start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:22:32.000000,2024-01-01 02:22:38.000000,0,-15.55440414507772,-14.0,8.929025340053418,0.140625,465.740246765731,2756.0,0.0,67.23834196891191,68.0,10.731824817023499,0.19270833333333334,14.279792746113989,14.0,7.474571891207026,0.19270833333333334
2024-01-01 02:22:36.000000,2024-01-01 02:22:42.000000,0,-14.569948186528498,-13.0,8.992272637370455,0.171875,512.4183817604322,2710.0,0.0,66.43005181347151,68.0,10.451601178039727,0.16145833333333334,14.041450777202073,14.0,7.3142513550112005,0.19270833333333334
2024-01-01 02:22:40.000000,2024-01-01 02:22:46.000000,0,-15.196891191709845,-14.0,9.414228519549935,0.20833333333333334,534.2865220687918,2832.0,0.0,66.74093264248705,67.0,11.501595594046114,0.17708333333333334,14.67357512953368,15.0,7.41635131580067,0.18229166666666666
2024-01-01 02:22:44.000000,2024-01-01 02:22:50.000000,0,-13.818652849740932,-12.0,9.185771620232423,0.203125,456.665957751743,3013.0,0.0,66.74093264248705,67.0,11.932327987822873,0.1875,15.61139896373057,15.0,8.687231687187463,0.19791666666666666
2024-01-01 02:22:48.000000,2024-01-01 02:22:54.000000,0,-13.637305699481866,-12.0,8.656227105554477,0.17708333333333334,425.76649948782443,2978.0,0.0,65.4041450777202,67.0,11.66870741465578,0.15104166666666666,15.430051813471502,14.0,7.873116738928831,0.20833333333333334
2024-01-01 02:22:52.000000,2024-01-01 02:22:58.000000,0,-14.575129533678757,-13.0,8.791319292632288,0.21354166666666666,502.5331993314646,3001.0000000000005,0.0,66.59067357512953,68.0,12.203709991833092,0.13020833333333334,15.549222797927461,15.0,7.27502233080038,0.18229166666666666
2024-01-01 02:22:56.000000,2024-01-01 02:23:02.000000,0,-32.83419689119171,-28.0,23.71474294221209,0.036458333333333336,2161.6291369314517,318.99999999999994,0.16580310880829016,45.7720207253886,60.0,30.829839518712525,0.015625,-1.6528497409326426,6.0,19.500232494960475,0.026041666666666668
2024-01-01 02:23:00.000000,2024-01-01 02:23:06.000000,0,-56.60621761658031,-53.0,15.101061037994304,0.109375,604.0769079085997,5080.0,0.0,14.512953367875648,13.0,9.822438601811454,0.125,-26.321243523316063,-25.0,9.113886754778623,0.140625
2024-01-01 02:23:04.000000,2024-01-01 02:23:10.000000,0,-39.865284974093264,-40.0,22.533828436528687,0.078125,2490.479757002982,1646.0,0.16580310880829016,37.89119170984456,31.0,26.621450763621628,0.026041666666666668,-8.528497409326425,-14.0,20.505600513468554,0.005208333333333333
2024-01-01 02:23:08.000000,2024-01-01 02:23:14.000000,0,-15.523316062176166,-14.0,8.805817524783984,0.140625,399.23335391775845,2768.0000000000005,0.0,65.87564766839378,65.0,11.271048721919474,0.13541666666666666,14.341968911917098,15.0,6.789019186882732,0.13020833333333334
2024-01-01 02:23:12.000000,2024-01-01 02:23:18.000000,0,-25.699481865284973,-19.0,21.81653734700976,0.078125,1371.5773679147865,1194.0,0.16580310880829016,52.79274611398964,59.0,28.78509722247054,0.078125,6.186528497409326,11.0,15.779285764573414,0.06770833333333333
2024-01-01 02:23:16.000000,2024-01-01 02:23:22.000000,0,-50.09844559585492,-49.0,17.098539401205496,0.14583333333333334,3626.8250573937116,1230.0,0.16580310880829016,7.7927461139896375,5.0,26.525705873870365,0.078125,-6.373056994818653,-16.0,31.108273609447952,0.020833333333333332
2024-01-01 02:23:20.000000,2024-01-01 02:23:26.000000,0,-43.73056994818653,-44.0,20.095344303950128,0.13020833333333334,1893.7948885522571,1760.0000000000002,-0.3316062176165803,14.310880829015543,6.0,39.23602107427476,0.036458333333333336,9.119170984455959,11.0,26.275212006296357,0.057291666666666664
2024-01-01 02:23:24.000000,2024-01-01 02:23:30.000000,0,-33.575129533678755,-35.0,22.808436923757153,0.09895833333333333,1261.024542162827,4362.0,0.0,44.61658031088083,50.0,25.479120020024585,0.041666666666666664,22.60103626943005,21.0,17.12124043171384,0.140625
2024-01-01 02:23:28.000000,2024-01-01 02:23:34.000000,0,-28.466321243523318,-26.0,16.891509067687387,0.125,1992.9773432930656,5536.0,0.0,41.55440414507772,42.0,29.38179697573508,0.026041666666666668,28.683937823834196,31.0,21.84792612765449,0.057291666666666664
2024-01-01 02:23:32.000000,2024-01-01 02:23:38.000000,0,-15.55958549222798,-15.0,6.264801126980949,0.171875,543.7170765277439,2767.0,0.0,63.10880829015544,62.0,10.509597554613157,0.13541666666666666,14.336787564766839,15.0,8.57780226572311,0.10416666666666667
2024-01-01 02:23:36.000000,2024-01-01 02:23:42.000000,0,-15.73056994818653,-15.0,5.976512028569331,0.15625,747.2413390849766,2473.0,0.0,64.06217616580311,63.0,10.430138093827138,0.125,12.813471502590673,11.0,9.575164536797041,0.08333333333333333
2024-01-01 02:23:40.000000,2024-01-01 02:23:46.000000,0,-15.512953367875648,-15.0,7.486173928406672,0.16666666666666666,499.9470248997051,2410.0,0.0,62.81347150259067,63.0,12.54352525834487,0.140625,12.487046632124352,10.0,8.154184002892162,0.125
2024-01-01 02:23:44.000000,2024-01-01 02:23:50.000000,0,-19.632124352331605,-17.0,14.90960275519738,0.10416666666666667,650.1946454072466,2494.0,0.0,57.766839378238345,61.0,27.010270786855774,0.109375,12.922279792746114,11.0,11.924640586148012,0.171875
2024-01-01 02:23:48.000000,2024-01-01 02:23:54.000000,8,-20.497409326424872,-16.0,16.076355681666605,0.11458333333333333,746.6368279406793,3419.0,0.0,57.21761658031088,60.0,25.435463688317604,0.10416666666666667,17.71502590673575,15.0,13.288334174362621,0.09375
2024-01-01 02:23:52.000000,2024-01-01 02:23:58.000000,8,-22.61139896373057,-18.0,15.592107866488313,0.09375,717.2394882870378,2613.0,0.0,56.233160621761655,58.0,26.47350363374559,0.109375,13.538860103626943,11.0,12.62519771900103,0.11458333333333333
2024-01-01 02:23:56.000000,2024-01-01 02:24:02.000000,8,-17.22279792746114,-16.0,15.403838078462645,0.16145833333333334,692.1390727289419,2358.0,0.0,58.870466321243526,61.0,28.643622186603984,0.11979166666666667,12.217616580310882,11.0,15.748157978201462,0.15104166666666666
2024-01-01 02:24:00.000000,2024-01-01 02:24:06.000000,8,-19.870466321243523,-17.0,16.542206381523364,0.125,760.0292633861958,2029.0,0.0,56.89119170984456,59.0,28.45635501535519,0.125,10.512953367875648,9.0,14.966667411942082,0.10416666666666667
2024-01-01 02:24:04.000000,2024-01-01 02:24:10.000000,8,-16.38860103626943,-17.0,15.90987883005001,0.15104166666666666,503.41115229400214,1643.0,0.0,62.487046632124354,59.0,14.926594278435465,0.13020833333333334,8.512953367875648,8.0,9.23146160798436,0.140625
2024-01-01 02:24:08.000000,2024-01-01 02:24:14.000000,8,-14.010362694300518,-15.0,9.358590993766157,0.171875,551.043265332448,2090.0,0.0,64.05181347150258,63.0,13.471706822634834,0.16666666666666666,10.82901554404145,10.0,8.098147136637627,0.125
2024-01-01 02:24:12.000000,2024-01-01 02:24:18.000000,8,-19.025906735751295,-18.0,6.774212156806362,0.06770833333333333,413.1324967518086,2093.0,0.0,61.41968911917098,61.0,11.546781022699927,0.13020833333333334,10.844559585492227,9.0,6.792818200268566,0.08333333333333333
2024-01-01 02:24:16.000000,2024-01-01 02:24:22.000000,8,-15.259067357512953,-16.0,6.933105452030932,0.125,556.6716922395443,2306.0,0.0,62.880829015544045,63.0,10.184817915692964,0.17708333333333334,11.94818652849741,11.0,9.097126911743025,0.10416666666666667
2024-01-01 02:24:20.000000,2024-01-01 02:24:26.000000,8,-17.34715025906736,-16.0,12.036347065901946,0.140625,437.7122905837351,2694.0,0.0,64.33678756476684,65.0,13.02343816777446,0.18229166666666666,13.958549222797927,14.0,8.138024302676282,0.13541666666666666
2024-01-01 02:24:24.000000,2024-01-01 02:24:30.000000,8,-21.310880829015545,-19.0,16.04377916018955,0.13020833333333334,731.526111183166,3339.0,0.0,52.20725388601036,66.0,38.85548209421353,0.07291666666666667,17.300518134715027,16.0,12.420700536341398,0.16145833333333334
2024-01-01 02:24:28.000000,2024-01-01 02:24:34.000000,8,-22.4559585492228,-18.0,16.347762915200548,0.11458333333333333,757.9858760913726,3460.0000000000005,0.0,52.76165803108808,65.0,39.16079541118408,0.052083333333333336,17.927461139896373,16.0,11.721815589238616,0.16145833333333334
2024-01-01 02:24:32.000000,2024-01-01 02:24:38.000000,8,-17.756476683937823,-15.0,14.043747571603607,0.125,697.6195767916307,2991.0,0.0,65.23834196891191,67.0,14.42058646183578,0.17708333333333334,15.49740932642487,15.0,10.008394576726792,0.15104166666666666
2024-01-01 02:24:36.000000,2024-01-01 02:24:42.000000,8,-17.181347150259068,-15.0,11.400989734480685,0.140625,558.3208834435721,2921.0000000000005,0.0,66.66321243523316,68.0,12.297761654457476,0.19791666666666666,15.134715025906736,14.0,8.68562551999423,0.171875
2024-01-01 02:24:40.000000,2024-01-01 02:24:46.000000,8,-25.797927461139896,-19.0,19.71742027621457,0.06770833333333333,1089.9457219013248,1483.0,0.0,57.6580310880829,65.0,22.649437774917548,0.0625,7.683937823834197,11.0,13.851466567820438,0.10416666666666667
2024-01-01 02:24:44.000000,2024-01-01 02:24:50.000000,8,-40.38860103626943,-43.0,21.762909832714765,0.020833333333333332,1646.5338604231852,277.0,-0.16580310880829016,43.55440414507772,38.0,25.183873679863417,0.020833333333333332,1.4352331606217616,-4.0,14.967924109872234,0.020833333333333332
2024-01-01 02:24:48.000000,2024-01-01 02:24:54.000000,8,-24.300518134715027,-22.0,14.609245422453261,0.140625,2138.7708791111413,5917.0,0.0,48.83937823834197,54.0,23.42430414358981,0.08333333333333333,30.6580310880829,25.0,20.484677969640188,0.015625
2024-01-01 02:24:52.000000,2024-01-01 02:24:58.000000,8,-30.60621761658031,-32.0,23.854383827853596,0.109375,2635.152027872305,4597.0,0.0,41.50259067357513,44.0,18.62293734448966,0.06770833333333333,23.818652849740932,14.0,23.227885186970152,0.026041666666666668
2024-01-01 02:24:56.000000,2024-01-01 02:25:02.000000,8,-41.461139896373055,-45.0,22.264503530145664,0.09375,673.9167337547971,271.0,0.6632124352331606,39.7720207253886,46.0,26.567324945307696,0.057291666666666664,1.4041450777202074,3.0,13.064837646478537,0.15104166666666666
2024-01-01 02:25:00.000000,2024-01-01 02:25:06.000000,8,-48.69948186528497,-48.0,19.00528571600029,0.16145833333333334,1160.992029784513,517.0,-0.3316062176165803,32.601036269430054,38.0,25.228774060330778,0.078125,2.678756476683938,0.0,19.43955413872094,0.13541666666666666
2024-01-01 02:25:04.000000,2024-01-01 02:25:10.000000,8,-46.58031088082902,-46.0,21.97169168087693,0.23958333333333334,1161.2952529763995,3764.0000000000005,0.0,36.09326424870466,35.0,15.613549344827094,0.19791666666666666,19.502590673575128,21.0,20.644592803042986,0.16666666666666666
2024-01-01 02:25:08.000000,2024-01-01 02:25:14.000000,8,-48.33678756476684,-46.0,13.357876267450278,0.18229166666666666,1220.1948369562408,3307.0,0.0,35.766839378238345,34.0,12.03521477356932,0.109375,17.134715025906736,17.0,18.462870596783567,0.109375
2024-01-01 02:25:12.000000,2024-01-01 02:25:18.000000,8,-47.398963730569946,-49.0,14.250051131623563,0.234375,979.4767565431933,3736.0000000000005,0.0,34.53367875647668,30.0,15.693023776520311,0.06770833333333333,19.357512953367877,19.0,14.686716575953367,0.15104166666666666
2024-01-01 02:25:16.000000,2024-01-01 02:25:22.000000,8,-40.69430051813472,-47.0,20.256810034242424,0.07291666666666667,1600.0185999748153,356.00000000000006,0.16580310880829016,37.03626943005181,40.0,24.26468049127571,0.046875,-1.8445595854922279,-2.0,20.841832031643317,0.06770833333333333
2024-01-01 02:25:20.000000,2024-01-01 02:25:26.000000,8,-56.26424870466321,-60.0,14.784832338283616,0.13541666666666666,2428.865932995439,1492.0,-0.3316062176165803,2.373056994818653,2.0,15.269990295574619,0.15625,7.730569948186528,4.0,30.181740275001278,0.057291666666666664
2024-01-01 02:25:24.000000,2024-01-01 02:25:30.000000,8,-37.18652849740933,-39.0,29.630826165331086,0.11458333333333333,2207.420922833196,7438.0,0.0,-7.984455958549223,-6.0,16.52506829409042,0.11979166666666667,38.538860103626945,44.0,27.588678851608723,0.052083333333333336
2024-01-01 02:25:28.000000,2024-01-01 02:25:34.000000,8,-29.974093264248705,-30.0,29.900082781581435,0.10416666666666667,1681.4886979570156,6122.0,0.0,-29.71502590673575,-30.0,21.858604144124435,0.057291666666666664,31.72020725388601,27.0,22.553280802509025,0.109375
2024-01-01 02:25:32.000000,2024-01-01 02:25:38.000000,8,-39.4559585492228,-47.0,24.259434982392722,0.10416666666666667,1248.850779111894,6807.000000000001,0.0,-22.362694300518136,-16.0,15.004619323270695,0.046875,35.26943005181347,40.0,17.820866403207432,0.036458333333333336
2024-01-01 02:25:36.000000,2024-01-01 02:25:42.000000,8,-45.09326424870466,-46.0,3.8946552877009872,0.21354166666666666,167.86667545839296,8609.0,0.0,-13.373056994818652,-14.0,2.009275232584211,0.08854166666666667,44.60621761658031,44.0,3.1175515723982876,0.15104166666666666
2024-01-01 02:25:40.000000,2024-01-01 02:25:46.000000,8,-32.92746113989637,-44.0,30.629250083998425,0.052083333333333336,856.7679800132573,8377.0,0.0,-13.150259067357513,-14.0,10.445952786607574,0.06770833333333333,43.40414507772021,45.0,11.700355381875207,0.125
2024-01-01 02:25:44.000000,2024-01-01 02:25:50.000000,8,-41.740932642487046,-56.0,34.294150879447585,0.041666666666666664,1268.1387279902883,5156.0,0.0,-18.6580310880829,-18.0,10.42818447860709,0.08854166666666667,26.71502590673575,27.0,17.224517171642294,0.06770833333333333
2024-01-01 02:25:48.000000,2024-01-01 02:25:54.000000,8,-61.715025906735754,-63.0,2.0095169725252404,0.11979166666666667,666.2296174292034,1673.0,0.0,-15.968911917098445,-15.0,2.247467870903312,0.0625,8.66839378238342,5.0,8.003507434918408,0.036458333333333336
2024-01-01 02:25:52.000000,2024-01-01 02:25:58.000000,8,-63.005181347150256,-63.0,0.12489200861914965,0.020833333333333332,19.444606456433014,560.0,0.0,-15.05699481865285,-15.0,0.23243566532415036,0.08333333333333333,2.901554404145078,3.0,0.34708258562411676,0.06770833333333333
2024-01-01 02:25:56.000000,2024-01-01 02:26:02.000000,8,-63.056994818652846,-63.0,0.3844168811520651,0.11458333333333333,92.47427195125962,690.0,0.0,-14.906735751295336,-15.0,0.7008969087418899,0.0625,3.5751295336787563,3.0,0.9767095636243672,0.09375
2024-01-01 02:26:00.000000,2024-01-01 02:26:06.000000,8,-52.45077720207254,-63.0,18.719667462688655,0.052083333333333336,2569.512122317598,3993.0,0.0,-16.621761658031087,-16.0,6.221346234034124,0.052083333333333336,20.689119170984455,5.0,22.815536002344235,0.036458333333333336
2024-01-01 02:26:04.000000,2024-01-01 02:26:10.000000,8,-52.07253886010363,-57.0,13.257659825227456,0.046875,787.7065508217459,6184.0,0.0,-15.751295336787564,-15.0,5.500976322514347,0.036458333333333336,32.04145077720207,28.0,11.124688290057868,0.026041666666666668
2024-01-01 02:26:08.000000,2024-01-01 02:26:14.000000,8,-56.90155440414508,-57.0,0.2986910129942366,0.171875,20.11023462494467,5380.0,0.0,-14.906735751295336,-15.0,0.34096404016250276,0.057291666666666664,27.875647668393782,28.0,0.33084128906353527,0.13541666666666666
2024-01-01 02:26:12.000000,2024-01-01 02:26:18.000000,8,-54.90673575129534,-57.0,12.00223964419491,0.015625,226.85653502047654,5260.0,0.0,-17.865284974093264,-15.0,8.448525946789482,0.005208333333333333,27.253886010362695,28.0,7.175101474853068,0.046875
2024-01-01 02:26:16.000000,2024-01-01 02:26:22.000000,8,-39.487046632124354,-44.0,22.03503574052821,0.11979166666666667,1869.040114274147,7413.0,0.0,-19.507772020725387,-15.0,15.975606134492091,0.026041666666666668,38.409326424870464,35.0,18.076899279598994,0.036458333333333336
2024-01-01 02:26:20.000000,2024-01-01 02:26:26.000000,8,-27.243523316062177,-35.0,35.0753322035338,0.08333333333333333,1995.749375164219,8379.0,0.0,-0.8963730569948186,-3.0,21.985782273856827,0.08333333333333333,43.41450777202073,51.0,23.94903870920484,0.125
2024-01-01 02:26:24.000000,2024-01-01 02:26:30.000000,8,-36.47150259067357,-33.0,20.63675085257596,0.09375,2366.7061578656367,8488.0,0.0,0.40414507772020725,-2.0,17.503344425057062,0.052083333333333336,43.979274611398964,55.0,24.295481093289844,0.052083333333333336
2024-01-01 02:26:28.000000,2024-01-01 02:26:34.000000,8,-43.4559585492228,-41.0,11.658749318213339,0.0625,1125.9145969769702,7884.0,0.0,-13.72538860103627,-17.0,15.045494479912547,0.026041666666666668,40.84974093264249,47.0,16.107167543882507,0.0625
2024-01-01 02:26:32.000000,2024-01-01 02:26:38.000000,8,-40.005181347150256,-40.0,0.29751416854259705,0.0625,11.345557348100087,9251.0,0.0,-17.466321243523318,-17.0,0.5497683607045613,0.1875,47.932642487046635,48.0,0.3237504209425043,0.10416666666666667
2024-01-01 02:26:36.000000,2024-01-01 02:26:42.000000,8,-42.44559585492228,-40.0,7.888440500080865,0.020833333333333332,766.0910951368361,8464.0,0.0,-18.792746113989637,-18.0,3.9539733737614506,0.140625,43.854922279792746,48.0,9.19407016319775,0.03125
2024-01-01 02:26:40.000000,2024-01-01 02:26:46.000000,8,-44.89637305699482,-44.0,7.346316913490535,0.09375,589.9456571460707,7771.000000000001,0.0,-21.82901554404145,-22.0,4.0973552909121205,0.06770833333333333,40.26424870466321,43.0,7.832066602829489,0.020833333333333332
2024-01-01 02:26:44.000000,2024-01-01 02:26:50.000000,8,-43.15544041450777,-43.0,2.559028937292392,0.11458333333333333,113.85297549815547,8279.0,0.0,-22.326424870466322,-22.0,1.9504743455661164,0.234375,42.89637305699482,43.0,2.3138255898195155,0.07291666666666667
2024-01-01 02:26:48.000000,2024-01-01 02:26:54.000000,8,-35.538860103626945,-37.0,8.874107510647782,0.140625,832.5558698816982,9545.0,0.0,-18.575129533678755,-21.0,7.566084075553347,0.06770833333333333,49.4559585492228,48.0,8.193580963063276,0.15104166666666666
2024-01-01 02:26:52.000000,2024-01-01 02:26:58.000000,8,-30.414507772020727,-31.0,7.033713227140987,0.22916666666666666,227.13158414602162,10553.999999999998,0.0,-14.533678756476684,-16.0,5.799618830903037,0.13020833333333334,54.6839378238342,53.0,6.291412884197587,0.2760416666666667
2024-01-01 02:26:56.000000,2024-01-01 02:27:02.000000,8,-33.056994818652846,-34.0,7.193882331897104,0.24479166666666666,254.087740225625,10023.0,0.0,-18.362694300518136,-19.0,4.839406062345814,0.21354166666666666,51.932642487046635,51.0,5.18919367548824,0.2760416666666667
2024-01-01 02:27:00.000000,2024-01-01 02:27:06.000000,8,-33.41450777202073,-34.0,5.291915698653754,0.34375,174.3631881202721,10178.0,0.0,-17.580310880829014,-18.0,3.4813529917044836,0.19791666666666666,52.73575129533679,52.0,4.5469330987480445,0.3333333333333333
2024-01-01 02:27:04.000000,2024-01-01 02:27:10.000000,8,-33.715025906735754,-34.0,6.174260425038803,0.2916666666666667,154.24695387146977,10200.0,0.0,-15.336787564766839,-17.0,4.6047466499086145,0.109375,52.84974093264249,53.0,4.3831130056199274,0.3385416666666667
2024-01-01 02:27:08.000000,2024-01-01 02:27:14.000000,8,-38.015544041450774,-38.0,4.703142437883317,0.2916666666666667,198.21744848716668,9832.0,0.0,-11.782383419689118,-11.0,4.147577169029771,0.16666666666666666,50.943005181347154,51.0,3.5563712318196874,0.22916666666666666
2024-01-01 02:27:12.000000,2024-01-01 02:27:18.000000,8,-38.45077720207254,-39.0,4.435758099090189,0.2604166666666667,272.24701312691843,9635.0,0.0,-14.082901554404145,-14.0,3.5944644761725333,0.10416666666666667,49.92227979274612,50.0,3.5457091122663003,0.15625
2024-01-01 02:27:16.000000,2024-01-01 02:27:22.000000,8,-36.89637305699482,-38.0,3.844589990289859,0.265625,127.11741921879819,9894.0,0.0,-14.352331606217616,-15.0,2.447406632089963,0.13020833333333334,51.26424870466321,51.0,2.313370687508564,0.2760416666666667
2024-01-01 02:27:20.000000,2024-01-01 02:27:26.000000,8,-43.72538860103627,-43.0,8.257712807536015,0.08854166666666667,1497.6920385639369,6916.0,0.0,-7.310880829015544,-16.0,27.476822349165467,0.015625,35.83419689119171,35.0,14.096522602467052,0.057291666666666664
2024-01-01 02:27:24.000000,2024-01-01 02:27:30.000000,8,-47.82383419689119,-45.0,6.192237396318569,0.03125,389.9142777036274,6356.0,0.0,27.507772020725387,31.0,9.698646367634067,0.020833333333333332,32.932642487046635,35.0,6.912445129503294,0.026041666666666668
2024-01-01 02:27:28.000000,2024-01-01 02:27:34.000000,8,-50.3419689119171,-47.0,6.1379243114586615,0.03125,617.3823377340027,5770.0,0.0,25.44559585492228,31.0,9.426160062470624,0.010416666666666666,29.89637305699482,33.0,7.217573843989178,0.010416666666666666
2024-01-01 02:27:32.000000,2024-01-01 02:27:38.000000,8,-47.01036269430052,-47.0,0.10153187644463976,0.010416666666666666,6.5510751047474205,6360.0,0.0,30.797927461139896,31.0,0.4025903818325038,0.15625,32.95336787564767,33.0,0.21139801127490407,0.09375
2024-01-01 02:27:36.000000,2024-01-01 02:27:42.000000,8,-41.07772020725388,-35.0,7.4567622403297955,0.005208333333333333,1357.0999475304652,8552.0,0.0,14.419689119170984,3.0,13.89413192632712,0.005208333333333333,44.310880829015545,52.0,11.23965893941032,0.005208333333333333
2024-01-01 02:27:40.000000,2024-01-01 02:27:46.000000,8,-36.93782383419689,-35.0,6.2396805999696285,0.026041666666666668,481.1867295920555,9991.0,0.0,-5.259067357512953,2.0,10.274626572726666,0.005208333333333333,51.766839378238345,55.0,6.470489006193784,0.046875
2024-01-01 02:27:44.000000,2024-01-01 02:27:50.000000,8,-41.30569948186528,-42.0,5.231596578806978,0.015625,228.75474944730905,8861.0,0.0,-18.6580310880829,-19.0,1.3605874417061536,0.22395833333333334,45.9119170984456,45.0,4.2668187985615385,0.21875
2024-01-01 02:27:48.000000,2024-01-01 02:27:54.000000,8,-42.03626943005181,-42.0,0.18744601986357043,0.0625,28.13643244389215,8834.0,0.0,-18.94300518134715,-19.0,0.23243566532414978,0.109375,45.7720207253886,46.0,0.42062027558700454,0.22395833333333334
2024-01-01 02:27:52.000000,2024-01-01 02:27:58.000000,8,-42.0,-42.0,0.0,0.0,2.9510945711808607,8875.0,0.0,-18.927461139896373,-19.0,0.26005263848711546,0.13541666666666666,45.984455958549226,46.0,0.12402469251053026,0.03125
2024-01-01 02:27:56.000000,2024-01-01 02:28:02.000000,8,-42.0,-42.0,0.0,0.0,2.940591500799704,8875.0,0.0,-18.901554404145077,-19.0,0.29869101299423717,0.1875,45.984455958549226,46.0,0.12402469251053029,0.03125
2024-01-01 02:28:00.000000,2024-01-01 02:28:06.000000,8,-41.979274611398964,-42.0,0.5678775288189157,0.041666666666666664,11.708904222509085,8877.0,0.0,-18.849740932642487,-19.0,0.3582544999036424,0.2552083333333333,45.994818652849744,46.0,0.4506639699564694,0.041666666666666664
2024-01-01 02:28:04.000000,2024-01-01 02:28:10.000000,8,-41.854922279792746,-42.0,0.6532683209343965,0.23958333333333334,12.323446687443253,8886.0,0.0,-18.77720207253886,-19.0,0.4172060412182638,0.3541666666666667,46.04145077720207,46.0,0.4769062286759477,0.08333333333333333
2024-01-01 02:28:08.000000,2024-01-01 02:28:14.000000,8,-41.66839378238342,-42.0,0.4935901749371363,0.359375,12.13682515002081,8902.0,0.0,-18.60103626943005,-19.0,0.49095884473074,0.4479166666666667,46.12435233160622,46.0,0.37510792920068003,0.171875
2024-01-01 02:28:12.000000,2024-01-01 02:28:18.000000,8,-41.25388601036269,-41.0,0.4596170591974966,0.2916666666666667,29.718314262625512,8963.0,0.0,-18.45077720207254,-18.0,0.4988652927503394,0.546875,46.44041450777202,46.0,0.4977279986315424,0.2864583333333333
2024-01-01 02:28:16.000000,2024-01-01 02:28:22.000000,8,-41.005181347150256,-41.0,0.23930039800132474,0.052083333333333336,10.00244303298994,9050.0,0.0,-18.497409326424872,-18.0,0.5012936632230296,0.4635416666666667,46.89119170984456,47.0,0.32846728898158967,0.18229166666666666
2024-01-01 02:28:20.000000,2024-01-01 02:28:26.000000,8,-40.984455958549226,-41.0,0.16062002060452565,0.010416666666666666,5.536677657012386,9067.0,0.0,-18.66321243523316,-19.0,0.4738407360895569,0.4427083333333333,46.979274611398964,47.0,0.1755511921657368,0.041666666666666664
2024-01-01 02:28:24.000000,2024-01-01 02:28:30.000000,8,-40.94818652849741,-41.0,0.24454321027698428,0.08854166666666667,1.9999337596321567,9071.000000000002,0.0,-18.60103626943005,-19.0,0.49095884473074,0.5,47.0,47.0,0.10206207261596575,0.010416666666666666
2024-01-01 02:28:28.000000,2024-01-01 02:28:34.000000,8,-40.63212435233161,-41.0,0.4834814554761042,0.2916666666666667,1.0000000000007045,9072.0,0.0,-18.471502590673577,-18.0,0.5004855155699689,0.4895833333333333,47.005181347150256,47.0,0.07198157507486926,0.010416666666666666
2024-01-01 02:28:32.000000,2024-01-01 02:28:38.000000,8,-40.38341968911917,-40.0,0.4874836696259529,0.40625,1.000000000000842,9072.0,0.0,-18.295336787564768,-18.0,0.4573804665611664,0.296875,47.005181347150256,47.0,0.07198157507486938,0.010416666666666666
2024-01-01 02:28:36.000000,2024-01-01 02:28:42.000000,8,-39.78756476683938,-40.0,1.1093592262738092,0.03125,84.01926130999612,9176.0,0.0,-18.041450777202073,-18.0,0.19984882023648207,0.07291666666666667,47.5440414507772,47.0,1.0405218233845708,0.13541666666666666
2024-01-01 02:28:40.000000,2024-01-01 02:28:46.000000,8,-39.62176165803109,-40.0,1.019059515957686,0.09375,51.19413840231193,9286.0,0.0,-18.031088082901555,-18.0,0.22607925765682213,0.0625,48.1139896373057,48.0,0.8764637399185727,0.052083333333333336
2024-01-01 02:28:44.000000,2024-01-01 02:28:50.000000,8,-39.979274611398964,-40.0,0.24913494550305898,0.0625,8.232752472956529,9259.0,0.0,-18.00518134715026,-18.0,0.12489200861914973,0.015625,47.97409326424871,48.0,0.2964237036571296,0.09375
2024-01-01 02:28:48.000000,2024-01-01 02:28:54.000000,8,-41.61658031088083,-40.0,4.852848681769501,0.046875,374.93745386191995,8880.0,0.0,-18.015544041450777,-18.0,3.0025625929116497,0.041666666666666664,46.01036269430052,48.0,5.605047611031892,0.020833333333333332
2024-01-01 02:28:52.000000,2024-01-01 02:28:58.000000,8,-39.248704663212436,-38.0,7.120269692986596,0.08854166666666667,627.1564196598223,9319.0,0.0,-15.259067357512953,-16.0,6.058330452826728,0.10416666666666667,48.284974093264246,50.0,7.595683541516639,0.09895833333333333
2024-01-01 02:28:56.000000,2024-01-01 02:29:02.000000,8,-36.64248704663213,-37.0,3.6187673475531312,0.0625,258.39051849738365,9740.0,0.0,-16.678756476683937,-17.0,3.7207770396691613,0.09895833333333333,50.46632124352332,50.0,3.191811698252024,0.07291666666666667
2024-01-01 02:29:00.000000,2024-01-01 02:29:06.000000,8,-35.181347150259064,-39.0,6.726290477848895,0.13020833333333334,521.9833665576322,9871.0,0.0,-16.155440414507773,-19.0,5.70057416130748,0.06770833333333333,51.145077720207254,48.0,5.100009101214407,0.08854166666666667
2024-01-01 02:29:04.000000,2024-01-01 02:29:10.000000,8,-29.23316062176166,-30.0,5.155149009738514,0.265625,170.17476594328662,10944.0,0.0,-9.875647668393782,-11.0,3.8547964873063334,0.140625,56.704663212435236,57.0,2.6380289784594337,0.234375
