start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:57:12.000000,2024-01-01 01:57:19.000000,6,-4.606503340757239,0.49,85.44677881752318,0.044642857142857144,14762.457113668219,2068.3199999999997,0.28507795100222716
2024-01-01 01:57:13.000000,2024-01-01 01:57:20.000000,6,-0.39405345211581055,2.99,78.30646293887334,0.049107142857142856,13531.526951253316,176.9299999999999,0.28507795100222716
2024-01-01 01:57:14.000000,2024-01-01 01:57:21.000000,6,9.894298440979954,9.88,86.6436668122354,0.046875,13747.958337828179,4442.539999999999,0.35634743875278396
2024-01-01 01:57:15.000000,2024-01-01 01:57:22.000000,6,-5.960378619153677,4.44,79.41998727992735,0.04017857142857143,13962.255829275578,2676.2100000000005,0.35634743875278396
2024-01-01 01:57:16.000000,2024-01-01 01:57:23.000000,6,1.3811581291759458,5.59,68.40860604338172,0.05580357142857143,9255.196716318702,620.1399999999999,-0.4276169265033407
2024-01-01 01:57:17.000000,2024-01-01 01:57:24.000000,6,3.4638975501113585,8.38,68.67477553527085,0.05803571428571429,10429.365729303703,1555.2900000000006,0.4276169265033407
2024-01-01 01:57:18.000000,2024-01-01 01:57:25.000000,6,2.723318485523385,9.38,72.22833933145037,0.044642857142857144,11408.990812176022,1222.7700000000002,-0.4988864142538975
2024-01-01 01:57:19.000000,2024-01-01 01:57:26.000000,6,4.01630289532294,8.96,77.46693050884114,0.04017857142857143,14096.70033373131,1803.32,0.4988864142538975
2024-01-01 01:57:20.000000,2024-01-01 01:57:27.000000,6,10.009242761692649,11.94,121.16374414755383,0.03794642857142857,24499.524806387442,4494.149999999998,0.4988864142538975
2024-01-01 01:57:21.000000,2024-01-01 01:57:28.000000,6,2.841224944320712,8.36,140.72951570066735,0.04241071428571429,26846.913104431296,1275.7099999999998,0.4988864142538975
2024-01-01 01:57:22.000000,2024-01-01 01:57:29.000000,6,5.809331848552339,3.95,135.92523840594612,0.033482142857142856,22113.586278086736,2608.3900000000003,0.4988864142538975
2024-01-01 01:57:23.000000,2024-01-01 01:57:30.000000,6,-1.946659242761692,-3.98,143.40246810448303,0.03794642857142857,21454.046205208786,874.0499999999998,-0.4276169265033407
2024-01-01 01:57:24.000000,2024-01-01 01:57:31.000000,6,-4.858864142538974,-13.24,146.91378886679777,0.033482142857142856,24938.649231075364,2181.629999999999,0.4276169265033407
2024-01-01 01:57:25.000000,2024-01-01 01:57:32.000000,6,-6.404187082405346,-19.89,146.01674939033012,0.029017857142857144,26884.84501417849,2875.4800000000005,0.4276169265033407
2024-01-01 01:57:26.000000,2024-01-01 01:57:33.000000,6,4.827126948775058,-14.39,150.67463264812298,0.029017857142857144,30772.689567989564,2167.3799999999987,0.4276169265033407
2024-01-01 01:57:27.000000,2024-01-01 01:57:34.000000,6,-12.877973273942096,-23.37,123.48031700306677,0.03571428571428571,19625.323891455126,5782.210000000001,0.4276169265033407
2024-01-01 01:57:28.000000,2024-01-01 01:57:35.000000,6,-11.677416481069042,-23.9,92.11673424591193,0.03571428571428571,13645.17280531507,5243.16,0.21380846325167036
2024-01-01 01:57:29.000000,2024-01-01 01:57:36.000000,6,-6.482093541202674,-15.61,92.80600985764119,0.03571428571428571,13867.775307019452,2910.459999999999,0.21380846325167036
2024-01-01 01:57:30.000000,2024-01-01 01:57:37.000000,6,0.22452115812917584,-10.9,83.3467293380122,0.04017857142857143,11242.152399118164,100.81000000000026,0.14253897550111358
2024-01-01 01:57:31.000000,2024-01-01 01:57:38.000000,6,0.08236080178173723,-4.19,80.39174833135127,0.044642857142857144,11944.020858958082,36.98000000000006,0.21380846325167036
2024-01-01 01:57:32.000000,2024-01-01 01:57:39.000000,6,5.052204899777284,5.35,82.185800722753,0.049107142857142856,11263.355101884921,2268.439999999999,-0.14253897550111358
2024-01-01 01:57:33.000000,2024-01-01 01:57:40.000000,6,-9.307260579064586,-6.75,70.17018617914822,0.049107142857142856,10309.47460293419,4178.959999999999,0.997772828507795
2024-01-01 01:57:34.000000,2024-01-01 01:57:41.000000,6,2.579844097995546,5.33,64.3875520579893,0.049107142857142856,10022.728599068643,1158.35,0.997772828507795
2024-01-01 01:57:35.000000,2024-01-01 01:57:42.000000,6,4.928396436525612,5.35,61.640963309236994,0.046875,9622.169645794238,2212.85,-0.4988864142538975
2024-01-01 01:57:36.000000,2024-01-01 01:57:43.000000,6,1.2434298440979954,-4.7,63.6123361891548,0.04241071428571429,10105.48943217359,558.2999999999998,-0.4988864142538975
2024-01-01 01:57:37.000000,2024-01-01 01:57:44.000000,6,8.079621380846325,10.21,91.76650444727859,0.03794642857142857,14606.11161582574,3627.749999999999,0.4988864142538975
2024-01-01 01:57:38.000000,2024-01-01 01:57:45.000000,6,4.3932293986636965,11.41,99.34779085069671,0.03571428571428571,15717.760200043003,1972.559999999999,0.4276169265033407
2024-01-01 01:57:39.000000,2024-01-01 01:57:46.000000,6,3.723140311804008,6.26,98.71752641321203,0.03571428571428571,18996.565742707942,1671.6900000000007,-0.4276169265033407
2024-01-01 01:57:40.000000,2024-01-01 01:57:47.000000,6,0.7893541202672607,3.98,99.48062508456526,0.04017857142857143,20388.7070527818,354.4200000000013,0.4276169265033407
2024-01-01 01:57:41.000000,2024-01-01 01:57:48.000000,6,0.6375946547884191,0.55,103.55315827125406,0.046875,21822.386013914922,286.2800000000009,-0.4276169265033407
2024-01-01 01:57:42.000000,2024-01-01 01:57:49.000000,6,-2.1653229398663716,-1.84,107.9208869109577,0.05133928571428571,21430.423490628807,972.23,0.4276169265033407
2024-01-01 01:57:43.000000,2024-01-01 01:57:50.000000,6,-0.4961692650334085,2.53,105.59597338071787,0.060267857142857144,19449.545007537014,222.7800000000005,0.4276169265033407
2024-01-01 01:57:44.000000,2024-01-01 01:57:51.000000,6,-7.2151224944320695,-1.59,79.24746308775025,0.046875,11930.80050150434,3239.59,0.4276169265033407
2024-01-01 01:57:45.000000,2024-01-01 01:57:52.000000,6,-1.6670824053452111,-2.55,62.405751220875906,0.05803571428571429,9478.945702820422,748.52,0.4988864142538975
2024-01-01 01:57:46.000000,2024-01-01 01:57:53.000000,6,-3.2707126948775054,-3.39,59.531076491534535,0.05133928571428571,8525.850455206793,1468.5500000000002,0.4988864142538975
2024-01-01 01:57:47.000000,2024-01-01 01:57:54.000000,6,-0.158596881959911,-0.25,56.68534140668943,0.046875,8709.091967294178,71.21000000000032,-0.4988864142538975
2024-01-01 01:57:48.000000,2024-01-01 01:57:55.000000,6,-1.1033184855233853,0.18,56.92271946219716,0.04241071428571429,9007.67973753854,495.3900000000003,0.4988864142538975
2024-01-01 01:57:49.000000,2024-01-01 01:57:56.000000,6,0.79358574610245,2.54,45.95223650722029,0.04241071428571429,9982.526759118367,356.31999999999994,0.4988864142538975
2024-01-01 01:57:50.000000,2024-01-01 01:57:57.000000,6,0.845968819599109,1.57,49.101525871046995,0.03794642857142857,10025.377514488851,379.8399999999997,0.4988864142538975
2024-01-01 01:57:51.000000,2024-01-01 01:57:58.000000,6,1.4497995545657005,7.39,49.05811936953762,0.03794642857142857,9013.151031982334,650.9600000000003,0.4988864142538975
2024-01-01 01:57:52.000000,2024-01-01 01:57:59.000000,6,2.3810467706013365,9.15,49.21972321731735,0.03794642857142857,8713.907394774804,1069.0900000000001,-0.4276169265033407
2024-01-01 01:57:53.000000,2024-01-01 01:58:00.000000,6,2.0764587973273936,8.69,51.26226857224488,0.04241071428571429,8773.080301225173,932.3299999999999,-0.4276169265033407
2024-01-01 01:57:54.000000,2024-01-01 01:58:01.000000,6,1.250534521158129,7.59,50.676392447562456,0.04241071428571429,7963.181918648365,561.4900000000001,-0.4276169265033407
2024-01-01 01:57:55.000000,2024-01-01 01:58:02.000000,6,1.5911804008908685,7.5,38.75446552249045,0.04241071428571429,5791.6106982776655,714.4400000000002,0.4988864142538975
2024-01-01 01:57:56.000000,2024-01-01 01:58:03.000000,6,2.2998663697104678,7.7,37.10271049830981,0.04241071428571429,5380.183852644938,1032.6399999999999,0.4988864142538975
2024-01-01 01:57:57.000000,2024-01-01 01:58:04.000000,6,-0.5635634743875277,6.48,34.757830043414344,0.04017857142857143,5108.6856900008725,253.03999999999996,0.9265033407572383
2024-01-01 01:57:58.000000,2024-01-01 01:58:05.000000,6,-1.272427616926503,4.47,32.59085220490154,0.04241071428571429,5195.668504186695,571.3200000000002,-0.4276169265033407
2024-01-01 01:57:59.000000,2024-01-01 01:58:06.000000,6,-3.2641870824053454,1.26,30.23387621232291,0.05133928571428571,4624.78755224775,1465.62,0.9265033407572383
2024-01-01 01:58:00.000000,2024-01-01 01:58:07.000000,6,-2.552338530066815,2.31,27.07280574328625,0.044642857142857144,3975.817465909557,1146.0,0.9265033407572383
2024-01-01 01:58:01.000000,2024-01-01 01:58:08.000000,6,-1.0021603563474386,1.94,28.624330981126636,0.049107142857142856,4762.739019069293,449.97000000000014,0.4988864142538975
2024-01-01 01:58:02.000000,2024-01-01 01:58:09.000000,6,-0.8851002227171492,1.89,33.46283833746486,0.049107142857142856,5836.017339466023,397.4100000000002,0.4988864142538975
2024-01-01 01:58:03.000000,2024-01-01 01:58:10.000000,6,-1.7359242761692648,2.28,36.05018202108252,0.044642857142857144,6654.323696726354,779.4300000000001,0.4988864142538975
2024-01-01 01:58:04.000000,2024-01-01 01:58:11.000000,6,-0.31665924276169255,5.12,37.0422751064838,0.04241071428571429,7363.467885039225,142.1800000000001,0.4988864142538975
2024-01-01 01:58:05.000000,2024-01-01 01:58:12.000000,6,0.37423162583518976,8.69,42.71932010958042,0.04017857142857143,7844.439518124948,168.02999999999994,0.4988864142538975
2024-01-01 01:58:06.000000,2024-01-01 01:58:13.000000,6,7.001180400890869,10.44,68.6627538237875,0.05580357142857143,9730.681764498373,3143.5299999999997,0.4276169265033407
2024-01-01 01:58:07.000000,2024-01-01 01:58:14.000000,6,-0.018975501113585706,7.74,73.94932025623206,0.033482142857142856,12271.827308162305,8.520000000000472,0.4276169265033407
2024-01-01 01:58:08.000000,2024-01-01 01:58:15.000000,6,0.7798663697104674,7.37,72.33004338978245,0.03571428571428571,12643.158789605863,350.16000000000054,0.4276169265033407
2024-01-01 01:58:09.000000,2024-01-01 01:58:16.000000,6,0.7324721603563469,4.89,70.25065688489113,0.049107142857142856,12805.55814723709,328.88000000000005,0.4276169265033407
2024-01-01 01:58:10.000000,2024-01-01 01:58:17.000000,6,0.9397772828507789,4.89,68.81332303545895,0.044642857142857144,11089.95690646676,421.96000000000004,0.4276169265033407
2024-01-01 01:58:11.000000,2024-01-01 01:58:18.000000,6,0.6967037861915364,3.54,67.97952465700878,0.049107142857142856,9812.899892733012,312.8199999999997,0.4988864142538975
2024-01-01 01:58:12.000000,2024-01-01 01:58:19.000000,6,-0.76,0.25,65.43887330050303,0.05133928571428571,9613.438310705435,341.24000000000046,0.4988864142538975
2024-01-01 01:58:13.000000,2024-01-01 01:58:20.000000,6,-6.209109131403118,2.36,37.37674026776367,0.04241071428571429,5231.685177360626,2787.8900000000003,0.4988864142538975
2024-01-01 01:58:14.000000,2024-01-01 01:58:21.000000,6,1.0575501113585746,4.68,27.086180644953934,0.05580357142857143,4557.062334578625,474.84000000000003,0.4988864142538975
2024-01-01 01:58:15.000000,2024-01-01 01:58:22.000000,6,-0.11035634743875256,4.34,31.018283596669995,0.060267857142857144,5279.132560696606,49.55000000000001,0.4988864142538975
2024-01-01 01:58:16.000000,2024-01-01 01:58:23.000000,6,-0.7353452115812924,6.07,34.54548022468676,0.049107142857142856,6044.331840794985,330.16999999999996,0.9265033407572383
2024-01-01 01:58:17.000000,2024-01-01 01:58:24.000000,6,-0.7840979955456572,5.58,35.26229477391563,0.05357142857142857,6684.080231919575,352.05999999999983,-0.9265033407572383
2024-01-01 01:58:18.000000,2024-01-01 01:58:25.000000,6,-0.2367260579064587,4.59,36.158944836827516,0.05803571428571429,7272.153244493603,106.29000000000023,0.9265033407572383
2024-01-01 01:58:19.000000,2024-01-01 01:58:26.000000,6,0.35256124721603554,5.98,35.91713590591958,0.05357142857142857,7445.164114296486,158.29999999999973,0.9265033407572383
2024-01-01 01:58:20.000000,2024-01-01 01:58:27.000000,6,-0.5648997772828508,5.78,39.55048534616442,0.05133928571428571,8229.181453845733,253.64000000000007,-0.9265033407572383
2024-01-01 01:58:21.000000,2024-01-01 01:58:28.000000,6,0.24663697104677074,6.74,38.96726700471279,0.05133928571428571,8055.065730547841,110.74000000000022,-0.9265033407572383
2024-01-01 01:58:22.000000,2024-01-01 01:58:29.000000,6,-1.3735857461024492,5.81,43.34999312919467,0.049107142857142856,7665.947765612037,616.7399999999998,0.4988864142538975
2024-01-01 01:58:23.000000,2024-01-01 01:58:30.000000,6,1.145723830734967,6.88,45.405776580212034,0.05133928571428571,9058.56846974438,514.4299999999998,0.4988864142538975
2024-01-01 01:58:24.000000,2024-01-01 01:58:31.000000,6,-0.7903563474387527,5.98,47.86571641020344,0.046875,8645.710914773343,354.86999999999966,0.4988864142538975
2024-01-01 01:58:25.000000,2024-01-01 01:58:32.000000,6,4.579955456570155,8.76,51.739816268498785,0.05357142857142857,6454.230965113154,2056.4,-0.4988864142538975
2024-01-01 01:58:26.000000,2024-01-01 01:58:33.000000,6,3.0899554565701566,10.41,61.61167446841209,0.05803571428571429,7149.624774071561,1387.3900000000003,0.5701559020044543
2024-01-01 01:58:27.000000,2024-01-01 01:58:34.000000,6,-1.833942093541202,6.88,62.047712680921094,0.05357142857142857,7635.737454002559,823.4399999999999,0.5701559020044543
2024-01-01 01:58:28.000000,2024-01-01 01:58:35.000000,6,-3.9249888641425383,-0.41,61.47620152243558,0.05580357142857143,7211.695372226457,1762.3199999999997,-0.5701559020044543
2024-01-01 01:58:29.000000,2024-01-01 01:58:36.000000,6,-0.6814922048997768,4.59,56.55565501400363,0.05580357142857143,5620.113524332959,305.99000000000024,0.5701559020044543
2024-01-01 01:58:30.000000,2024-01-01 01:58:37.000000,6,-2.1234966592427615,3.12,52.68364863932108,0.060267857142857144,5804.652781929565,953.45,1.0690423162583518
2024-01-01 01:58:31.000000,2024-01-01 01:58:38.000000,6,-0.5637416481069045,2.77,50.19963455673291,0.060267857142857144,4859.988362766623,253.11999999999992,0.997772828507795
2024-01-01 01:58:32.000000,2024-01-01 01:58:39.000000,6,-5.504031180400891,0.54,45.69637921348081,0.0625,6047.946898957711,2471.3099999999995,-0.997772828507795
2024-01-01 01:58:33.000000,2024-01-01 01:58:40.000000,6,-3.1668151447661477,0.38,30.55371421868822,0.05580357142857143,4011.7672005214704,1421.8999999999996,-0.997772828507795
2024-01-01 01:58:34.000000,2024-01-01 01:58:41.000000,6,2.456013363028953,2.16,24.532365910193153,0.07142857142857142,3994.924578390455,1102.75,0.997772828507795
2024-01-01 01:58:35.000000,2024-01-01 01:58:42.000000,6,4.119732739420935,5.37,23.88363675906847,0.06919642857142858,4279.7813628078475,1849.7599999999998,0.997772828507795
2024-01-01 01:58:36.000000,2024-01-01 01:58:43.000000,6,4.888975501113586,6.11,25.216816691195287,0.06473214285714286,4338.444646457265,2195.1499999999996,0.9265033407572383
2024-01-01 01:58:37.000000,2024-01-01 01:58:44.000000,6,3.0345211581291758,4.23,26.265078616610232,0.05357142857142857,4604.817053761757,1362.5,-0.9265033407572383
2024-01-01 01:58:38.000000,2024-01-01 01:58:45.000000,6,6.58837416481069,4.37,41.33176319627873,0.05803571428571429,4727.07010039645,2958.18,0.4276169265033407
2024-01-01 01:58:39.000000,2024-01-01 01:58:46.000000,6,1.7679287305122493,-1.46,45.43083987771863,0.044642857142857144,6816.40956084022,793.8000000000005,-0.4276169265033407
2024-01-01 01:58:40.000000,2024-01-01 01:58:47.000000,6,0.7381959910913124,-3.78,44.75158472450288,0.049107142857142856,6700.558191719152,331.45000000000005,0.4276169265033407
2024-01-01 01:58:41.000000,2024-01-01 01:58:48.000000,6,0.15191536748329668,-1.21,44.54371447744542,0.05357142857142857,6075.197040637223,68.20999999999974,-0.4276169265033407
2024-01-01 01:58:42.000000,2024-01-01 01:58:49.000000,6,-0.508017817371937,-2.77,44.54225077744849,0.046875,5978.427060032192,228.10000000000036,0.4276169265033407
2024-01-01 01:58:43.000000,2024-01-01 01:58:50.000000,6,-2.593251670378619,-6.64,43.587687892702114,0.049107142857142856,6074.037538075899,1164.3700000000001,0.4988864142538975
2024-01-01 01:58:44.000000,2024-01-01 01:58:51.000000,6,-1.01543429844098,-1.45,43.30973880964448,0.05357142857142857,5585.0282570595,455.9299999999996,-0.4988864142538975
2024-01-01 01:58:45.000000,2024-01-01 01:58:52.000000,6,-4.121069042316258,-0.15,27.761609809442614,0.0625,3021.7288190811933,1850.3599999999997,0.4276169265033407
2024-01-01 01:58:46.000000,2024-01-01 01:58:53.000000,6,0.13824053452115798,2.19,18.00569157970453,0.078125,3055.1369008123215,62.06999999999994,0.4276169265033407
2024-01-01 01:58:47.000000,2024-01-01 01:58:54.000000,6,0.44806236080178163,4.04,19.109061041063807,0.07366071428571429,3234.1636447592227,201.17999999999992,0.4276169265033407
2024-01-01 01:58:48.000000,2024-01-01 01:58:55.000000,6,-0.34075723830734955,2.53,18.447239712128702,0.07366071428571429,2644.284326332293,153.0000000000001,0.4276169265033407
2024-01-01 01:58:49.000000,2024-01-01 01:58:56.000000,6,-0.3639420935412023,2.9,17.555834253741786,0.078125,2186.180545643016,163.40999999999997,0.4988864142538975
2024-01-01 01:58:50.000000,2024-01-01 01:58:57.000000,6,-0.33781737193763883,3.69,18.995366344109545,0.07589285714285714,2277.4431606193175,151.68000000000006,-0.9265033407572383
2024-01-01 01:58:51.000000,2024-01-01 01:58:58.000000,6,2.600244988864143,2.9,34.194073449819236,0.06919642857142858,3938.329725690931,1167.5099999999998,-0.35634743875278396
2024-01-01 01:58:52.000000,2024-01-01 01:58:59.000000,6,-2.6432962138084624,3.65,72.32745419397914,0.05580357142857143,10220.64466882808,1186.8400000000006,0.5701559020044543
2024-01-01 01:58:53.000000,2024-01-01 01:59:00.000000,6,3.3283741648106906,4.22,106.64543742870431,0.06696428571428571,14663.594953186917,1494.4399999999991,-0.5701559020044543
2024-01-01 01:58:54.000000,2024-01-01 01:59:01.000000,6,-1.0140089086859698,1.11,107.93639880925542,0.06919642857142858,13988.340775882201,455.2899999999997,0.5701559020044543
2024-01-01 01:58:55.000000,2024-01-01 01:59:02.000000,6,-0.564966592427617,3.65,108.15968078230301,0.06696428571428571,13891.515989245912,253.66999999999882,0.5701559020044543
2024-01-01 01:58:56.000000,2024-01-01 01:59:03.000000,6,-0.7980846325167041,1.2,108.27943535948829,0.06473214285714286,13855.362624144956,358.33999999999935,0.5701559020044543
2024-01-01 01:58:57.000000,2024-01-01 01:59:04.000000,6,-0.8708463251670381,1.11,108.18101176878429,0.06473214285714286,13536.426407486306,391.01,-0.5701559020044543
2024-01-01 01:58:58.000000,2024-01-01 01:59:05.000000,6,-4.27674832962138,1.87,104.39135546633861,0.05803571428571429,12737.770074047192,1920.2599999999995,0.6414253897550111
2024-01-01 01:58:59.000000,2024-01-01 01:59:06.000000,6,-0.1942538975501113,0.68,86.03732306252763,0.06473214285714286,8452.373596139027,87.22000000000031,0.997772828507795
2024-01-01 01:59:00.000000,2024-01-01 01:59:07.000000,6,-5.06184855233853,0.14,27.494014736884328,0.049107142857142856,4995.096160557994,2272.7699999999995,-0.4988864142538975
2024-01-01 01:59:01.000000,2024-01-01 01:59:08.000000,6,-0.751403118040089,0.76,27.199702557789532,0.05803571428571429,4507.920396617214,337.3799999999999,0.4988864142538975
2024-01-01 01:59:02.000000,2024-01-01 01:59:09.000000,6,2.0173496659242764,2.65,42.695562816933254,0.05803571428571429,6204.635237052768,905.7900000000006,0.4988864142538975
2024-01-01 01:59:03.000000,2024-01-01 01:59:10.000000,6,-0.3959242761692651,3.01,55.764934695651924,0.05357142857142857,6817.593067154181,177.76999999999938,0.9265033407572383
2024-01-01 01:59:04.000000,2024-01-01 01:59:11.000000,6,1.2503563474387527,1.28,63.44798155039418,0.046875,7362.9158215012085,561.4100000000003,-0.4988864142538975
2024-01-01 01:59:05.000000,2024-01-01 01:59:12.000000,6,1.4420267260579074,1.37,64.01600002035762,0.05133928571428571,7185.778703304852,647.4700000000001,0.4276169265033407
2024-01-01 01:59:06.000000,2024-01-01 01:59:13.000000,6,1.0210244988864143,2.65,65.51160716281662,0.05133928571428571,8800.048301885308,458.44000000000005,0.4276169265033407
2024-01-01 01:59:07.000000,2024-01-01 01:59:14.000000,6,1.2522271714922049,4.59,65.4758536083564,0.046875,9141.396582912637,562.2500000000002,0.4276169265033407
2024-01-01 01:59:08.000000,2024-01-01 01:59:15.000000,6,1.7394432071269486,7.85,65.43552531064726,0.044642857142857144,8536.692319803515,781.0099999999995,-0.7839643652561247
2024-01-01 01:59:09.000000,2024-01-01 01:59:16.000000,6,-0.8847661469933186,0.74,58.80606358055502,0.05357142857142857,9594.26393814684,397.25999999999976,0.4988864142538975
2024-01-01 01:59:10.000000,2024-01-01 01:59:17.000000,6,1.2859020044543428,-0.66,47.15980424359233,0.05357142857142857,7339.045036000847,577.3700000000006,-0.4988864142538975
2024-01-01 01:59:11.000000,2024-01-01 01:59:18.000000,6,1.1059688195991093,1.82,37.5412847327173,0.06473214285714286,5997.829477132075,496.5799999999999,-0.4988864142538975
2024-01-01 01:59:12.000000,2024-01-01 01:59:19.000000,6,0.6493763919821823,-1.96,49.48222526794231,0.05803571428571429,6876.266036796781,291.56999999999994,-0.4988864142538975
2024-01-01 01:59:13.000000,2024-01-01 01:59:20.000000,6,2.7606236080178173,1.34,48.7389149216029,0.060267857142857144,6367.76751940456,1239.5199999999995,0.997772828507795
2024-01-01 01:59:14.000000,2024-01-01 01:59:21.000000,6,2.6947216035634733,-0.36,60.067088686581954,0.06473214285714286,9176.386536469807,1209.9299999999996,-0.997772828507795
2024-01-01 01:59:15.000000,2024-01-01 01:59:22.000000,6,-0.3650556792873052,-4.28,74.51710554199131,0.06696428571428571,12073.305009747997,163.91000000000088,0.997772828507795
2024-01-01 01:59:16.000000,2024-01-01 01:59:23.000000,6,-0.5407795100222721,-4.12,74.19220429523337,0.0625,11240.66220026918,242.80999999999995,0.997772828507795
2024-01-01 01:59:17.000000,2024-01-01 01:59:24.000000,6,2.473073496659242,-0.11,74.85994972397056,0.06696428571428571,10461.974370001497,1110.4099999999999,0.997772828507795
2024-01-01 01:59:18.000000,2024-01-01 01:59:25.000000,6,-0.6928730512249444,-4.16,76.864062674241,0.06473214285714286,10384.966696835216,311.1,-0.997772828507795
2024-01-01 01:59:19.000000,2024-01-01 01:59:26.000000,6,0.6079955456570156,-3.37,71.28195706882968,0.06696428571428571,8944.622593575852,272.98999999999955,0.4988864142538975
2024-01-01 01:59:20.000000,2024-01-01 01:59:27.000000,6,-1.053741648106904,-4.16,71.45376894353916,0.0625,9310.374407044283,473.1300000000003,0.4988864142538975
2024-01-01 01:59:21.000000,2024-01-01 01:59:28.000000,6,-2.1112249443207127,-4.7,62.88339643642107,0.0625,7355.053503637479,947.94,0.7126948775055679
2024-01-01 01:59:22.000000,2024-01-01 01:59:29.000000,6,-0.4890200445434297,-2.05,43.055811313652306,0.06473214285714286,6429.82608135913,219.57000000000005,-0.4988864142538975
2024-01-01 01:59:23.000000,2024-01-01 01:59:30.000000,6,0.4916703786191538,-2.05,40.99103292204415,0.07142857142857142,6668.696764787209,220.7600000000003,0.4988864142538975
2024-01-01 01:59:24.000000,2024-01-01 01:59:31.000000,6,-1.8002895322939862,-4.66,44.008634330945945,0.05803571428571429,7275.834698491741,808.3300000000002,0.4988864142538975
2024-01-01 01:59:25.000000,2024-01-01 01:59:32.000000,6,1.2503118040089085,-2.91,43.70241811398659,0.05580357142857143,8941.065222938303,561.3900000000003,0.4988864142538975
2024-01-01 01:59:26.000000,2024-01-01 01:59:33.000000,6,0.6361247216035637,-1.58,47.832003964419755,0.05580357142857143,10594.380178849126,285.62000000000023,0.4988864142538975
2024-01-01 01:59:27.000000,2024-01-01 01:59:34.000000,6,0.26614699331848474,-3.27,53.74701952771215,0.05580357142857143,12120.3315163498,119.50000000000053,0.4988864142538975
2024-01-01 01:59:28.000000,2024-01-01 01:59:35.000000,6,1.5801113585746103,-1.15,55.81903807278928,0.05803571428571429,12771.421318300703,709.4699999999998,-0.4988864142538975
2024-01-01 01:59:29.000000,2024-01-01 01:59:36.000000,6,0.8018040089086859,-1.15,58.508826940874606,0.05803571428571429,13897.38715716082,360.0099999999997,-0.4988864142538975
2024-01-01 01:59:30.000000,2024-01-01 01:59:37.000000,6,5.378552338530065,1.91,66.87498605739206,0.04241071428571429,13910.38571558902,2414.9699999999993,0.4988864142538975
2024-01-01 01:59:31.000000,2024-01-01 01:59:38.000000,6,-2.8380178173719375,-2.68,72.77231327449411,0.05803571428571429,14756.900045350234,1274.27,0.4988864142538975
2024-01-01 01:59:32.000000,2024-01-01 01:59:39.000000,6,-1.2780846325167043,-3.27,83.58688447978822,0.05803571428571429,15268.39716632211,573.8599999999994,0.4988864142538975
2024-01-01 01:59:33.000000,2024-01-01 01:59:40.000000,6,-2.3264365256124724,-5.39,90.73395662863821,0.05357142857142857,14946.187852487777,1044.5699999999993,-0.4988864142538975
2024-01-01 01:59:34.000000,2024-01-01 01:59:41.000000,6,-5.234365256124723,-10.86,90.59832926070196,0.046875,14052.731759710907,2350.2300000000005,0.4988864142538975
2024-01-01 01:59:35.000000,2024-01-01 01:59:42.000000,6,-4.0164142538975485,-16.53,96.41988863965443,0.04241071428571429,16369.504787632697,1803.3700000000003,0.4276169265033407
2024-01-01 01:59:36.000000,2024-01-01 01:59:43.000000,6,-3.611069042316259,-20.03,100.67155831375055,0.03794642857142857,19847.843838867317,1621.3700000000003,0.4276169265033407
2024-01-01 01:59:37.000000,2024-01-01 01:59:44.000000,6,-4.632115812917595,-21.53,107.81231218503287,0.03794642857142857,16049.118111047132,2079.8199999999997,-0.4276169265033407
2024-01-01 01:59:38.000000,2024-01-01 01:59:45.000000,6,4.241692650334076,-12.81,106.98707286640474,0.03571428571428571,19083.075882331104,1904.5200000000004,0.4988864142538975
2024-01-01 01:59:39.000000,2024-01-01 01:59:46.000000,6,-1.7178619153674826,-16.39,104.00208521419427,0.029017857142857144,19292.912642124833,771.3199999999989,0.4988864142538975
2024-01-01 01:59:40.000000,2024-01-01 01:59:47.000000,6,0.23224944320712587,-12.55,97.04705046103997,0.03125,17252.05093190691,104.28000000000041,0.4988864142538975
2024-01-01 01:59:41.000000,2024-01-01 01:59:48.000000,6,5.220824053452117,-1.66,94.48668595971489,0.046875,15723.997965015902,2344.1499999999996,0.4988864142538975
2024-01-01 01:59:42.000000,2024-01-01 01:59:49.000000,6,4.376414253897551,1.77,89.44864547364077,0.05133928571428571,11915.078888889293,1965.0099999999998,-0.4988864142538975
2024-01-01 01:59:43.000000,2024-01-01 01:59:50.000000,6,4.801314031180402,5.2,86.58666929117386,0.05803571428571429,12783.280942325056,2155.79,0.4276169265033407
2024-01-01 01:59:44.000000,2024-01-01 01:59:51.000000,6,-1.6376614699331842,-1.95,73.73100326834412,0.05580357142857143,16618.154149594186,735.309999999999,-0.4276169265033407
2024-01-01 01:59:45.000000,2024-01-01 01:59:52.000000,6,1.2408463251670383,-4.05,72.20904112240964,0.05803571428571429,14191.675004343117,557.1400000000002,-0.4276169265033407
2024-01-01 01:59:46.000000,2024-01-01 01:59:53.000000,6,3.8367483296213805,-2.46,65.23294211647128,0.0625,9821.161634012631,1722.6999999999998,0.4276169265033407
2024-01-01 01:59:47.000000,2024-01-01 01:59:54.000000,6,0.36131403118040045,-2.81,64.78741424439494,0.06473214285714286,8311.49236907453,162.22999999999945,0.7126948775055679
