start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:09:48.000000,2024-01-01 02:09:55.000000,8,-32.47555555555556,-40.0,18.831977405887905,0.03125,5299.661876180729,2481.0,0.14222222222222222,-27.555555555555557,-40.0,21.78932769929585,0.022321428571428572,11.026666666666667,-4.0,37.34454922934346,0.026785714285714284
2024-01-01 02:09:51.000000,2024-01-01 02:09:58.000000,8,-39.32888888888889,-42.0,10.268637720502197,0.049107142857142856,3049.5244102792035,898.0,0.14222222222222222,-34.35111111111111,-42.0,18.309987299849062,0.013392857142857142,-3.991111111111111,-19.0,30.788157381055367,0.022321428571428572
2024-01-01 02:09:54.000000,2024-01-01 02:10:01.000000,8,-45.10666666666667,-45.0,3.752047060320161,0.08035714285714286,754.042658426521,3102.0,0.0,-42.65777777777778,-42.0,1.4799989274985383,0.20535714285714285,-13.786666666666667,-15.0,6.909413868049882,0.07142857142857142
2024-01-01 02:09:57.000000,2024-01-01 02:10:04.000000,8,-46.92,-48.0,3.516897983816342,0.15625,525.8467382659161,1867.0,0.0,-42.333333333333336,-42.0,1.4485214136195133,0.20982142857142858,-8.297777777777778,-6.0,6.208810304464563,0.08482142857142858
2024-01-01 02:10:00.000000,2024-01-01 02:10:07.000000,8,-48.08,-48.0,4.513155373856681,0.38392857142857145,497.6694676203557,647.0,0.0,-41.99111111111111,-42.0,1.5088758561281141,0.23660714285714285,-2.8755555555555556,-4.0,6.050573893809117,0.18303571428571427
2024-01-01 02:10:03.000000,2024-01-01 02:10:10.000000,8,-48.266666666666666,-48.0,4.547369726399144,0.4419642857142857,313.4637424613466,83.0,0.28444444444444444,-41.87555555555556,-42.0,1.491816300023522,0.3125,-0.3688888888888889,-1.0,5.114921371333156,0.17410714285714285
2024-01-01 02:10:06.000000,2024-01-01 02:10:13.000000,8,-48.64,-49.0,2.5158781483098207,0.48660714285714285,413.19470441561936,293.0,0.14222222222222222,-41.471111111111114,-41.0,0.7678303797476975,0.45089285714285715,1.3022222222222222,1.0,4.422673363763108,0.20535714285714285
2024-01-01 02:10:09.000000,2024-01-01 02:10:16.000000,8,-48.52444444444444,-48.0,2.1527759856623425,0.41517857142857145,115.53911773636658,773.0,0.0,-41.595555555555556,-42.0,0.7264012184452431,0.38392857142857145,3.4355555555555557,3.0,3.094721568623193,0.26785714285714285
2024-01-01 02:10:12.000000,2024-01-01 02:10:19.000000,8,-48.471111111111114,-48.0,1.581226668690411,0.4017857142857143,101.45921578055761,706.0,0.0,-41.577777777777776,-42.0,0.6907840036382867,0.3080357142857143,3.137777777777778,3.0,2.2267939085400594,0.25
2024-01-01 02:10:15.000000,2024-01-01 02:10:22.000000,8,-48.11555555555555,-48.0,1.7614365529756464,0.33035714285714285,267.9460872938289,246.0,-0.14222222222222222,-42.013333333333335,-42.0,0.9377023591128015,0.10267857142857142,1.0933333333333333,1.0,3.0786128601786147,0.18303571428571427
2024-01-01 02:10:18.000000,2024-01-01 02:10:25.000000,8,-48.21333333333333,-48.0,2.041707968484088,0.27232142857142855,346.0782028790942,136.0,0.14222222222222222,-41.906666666666666,-42.0,1.230272908167705,0.125,0.6044444444444445,0.0,3.6387028911631036,0.15178571428571427
2024-01-01 02:10:21.000000,2024-01-01 02:10:28.000000,8,-46.68,-47.0,2.908546519680035,0.10267857142857142,466.21977179995156,77.0,0.14222222222222222,-43.413333333333334,-43.0,2.5587385284829023,0.12053571428571429,0.3422222222222222,-1.0,4.3551328957544495,0.08928571428571429
2024-01-01 02:10:24.000000,2024-01-01 02:10:31.000000,8,-44.92,-44.0,2.4114311103574937,0.12053571428571429,503.79182209179044,115.0,0.14222222222222222,-45.102222222222224,-46.0,2.3247973115268685,0.004464285714285714,-0.5111111111111111,-2.0,4.600185469000823,0.07589285714285714
2024-01-01 02:10:27.000000,2024-01-01 02:10:34.000000,8,-38.96,-43.0,9.254496976373934,0.03125,816.1783108547872,112.0,0.14222222222222222,-48.906666666666666,-47.0,4.826933365428378,0.013392857142857142,0.49777777777777776,-3.0,8.248985026550475,0.03571428571428571
2024-01-01 02:10:30.000000,2024-01-01 02:10:37.000000,8,-31.493333333333332,-31.0,10.569970941979241,0.15625,1090.6285268106776,329.0,0.14222222222222222,-53.36888888888889,-54.0,5.629316685815992,0.049107142857142856,-1.4622222222222223,-4.0,10.925054937931682,0.05803571428571429
2024-01-01 02:10:33.000000,2024-01-01 02:10:40.000000,8,-22.41777777777778,-22.0,7.909287287538967,0.22321428571428573,823.0292794035793,135.0,-0.14222222222222222,-58.56444444444445,-59.0,2.5506612899154266,0.12946428571428573,-0.6,4.0,9.272174194098945,0.044642857142857144
2024-01-01 02:10:36.000000,2024-01-01 02:10:43.000000,8,-22.115555555555556,-22.0,6.290226104397578,0.23660714285714285,505.7469333817513,618.0,0.0,-58.91111111111111,-59.0,2.2382851996384754,0.03125,2.7466666666666666,5.0,7.59891909606697,0.013392857142857142
2024-01-01 02:10:39.000000,2024-01-01 02:10:46.000000,8,-27.67111111111111,-23.0,8.258562175484858,0.004464285714285714,914.4763097779738,2033.0,0.0,-54.98222222222222,-59.0,7.30151919395426,0.004464285714285714,9.035555555555556,5.0,8.421304709834043,0.004464285714285714
2024-01-01 02:10:42.000000,2024-01-01 02:10:49.000000,8,-36.57333333333333,-42.0,8.923544299051962,0.004464285714285714,1566.8338317077707,4435.0,0.0,-45.11555555555555,-41.0,9.809569752550768,0.004464285714285714,19.711111111111112,26.0,11.569707641968968,0.013392857142857142
2024-01-01 02:10:45.000000,2024-01-01 02:10:52.000000,8,-37.46666666666667,-42.0,11.915251331202136,0.004464285714285714,728.595860201968,6154.0,0.0,-40.84,-37.0,8.321186385194295,0.017857142857142856,27.351111111111113,29.0,6.891785425360133,0.044642857142857144
2024-01-01 02:10:48.000000,2024-01-01 02:10:55.000000,8,-23.235555555555557,-12.0,16.234129001718685,0.004464285714285714,1027.643468212068,5406.0,0.0,-49.84888888888889,-59.0,11.525372286794301,0.004464285714285714,24.026666666666667,22.0,8.267254683387963,0.004464285714285714
2024-01-01 02:10:51.000000,2024-01-01 02:10:58.000000,8,-10.177777777777777,-11.0,4.523198580299716,0.19642857142857142,381.49560957836695,4278.0,0.0,-59.355555555555554,-59.0,1.912780739847144,0.14285714285714285,19.013333333333332,20.0,4.527179822235615,0.07142857142857142
2024-01-01 02:10:54.000000,2024-01-01 02:11:01.000000,8,-11.826666666666666,-12.0,1.4488912016730973,0.11160714285714286,156.55942613424747,4795.0,0.0,-58.693333333333335,-59.0,0.633302004237653,0.06696428571428571,21.31111111111111,21.0,1.1806139107893008,0.09821428571428571
2024-01-01 02:10:57.000000,2024-01-01 02:11:04.000000,8,-21.026666666666667,-14.0,11.524786951857926,0.013392857142857142,2094.542618812546,2298.0,0.0,-56.11555555555555,-58.0,3.302458199391805,0.03125,10.213333333333333,21.0,15.529890534063664,0.013392857142857142
2024-01-01 02:11:00.000000,2024-01-01 02:11:07.000000,8,-30.63111111111111,-34.0,9.376162361804573,0.03125,1463.5813413333203,833.0,0.14222222222222222,-53.45777777777778,-53.0,2.6691431952642484,0.03125,-3.7022222222222223,-11.0,13.543094063964672,0.022321428571428572
2024-01-01 02:11:03.000000,2024-01-01 02:11:10.000000,8,-31.07111111111111,-34.0,6.50716028084716,0.03125,1415.366210135561,872.0,0.14222222222222222,-53.91111111111111,-53.0,2.3831834784723354,0.022321428571428572,-3.8755555555555556,-11.0,12.06798368240238,0.004464285714285714
2024-01-01 02:11:06.000000,2024-01-01 02:11:13.000000,8,-21.79111111111111,-20.0,9.279196735897559,0.08482142857142858,2066.6969162081928,2447.0,0.0,-56.14222222222222,-57.0,2.129143951980224,0.08482142857142858,10.875555555555556,18.0,15.243633852066672,0.04017857142857143
2024-01-01 02:11:09.000000,2024-01-01 02:11:16.000000,8,-13.27111111111111,-11.0,4.1524853907792245,0.07589285714285714,299.5172622978649,5306.0,0.0,-57.315555555555555,-57.0,0.7978642124994082,0.19642857142857142,23.58222222222222,25.0,3.7883331762093166,0.06696428571428571
2024-01-01 02:11:12.000000,2024-01-01 02:11:19.000000,8,-11.564444444444444,-11.0,5.380734298151283,0.14285714285714285,295.48682183533936,5273.0,0.0,-57.471111111111114,-58.0,1.617513278569671,0.16071428571428573,23.435555555555556,25.0,5.449981796969747,0.049107142857142856
2024-01-01 02:11:15.000000,2024-01-01 02:11:22.000000,8,-26.32888888888889,-12.0,18.650409587399878,0.03125,1559.1995020719748,7059.0,0.0,-32.04,-57.0,30.212095496435122,0.004464285714285714,31.373333333333335,25.0,14.332567809014565,0.013392857142857142
2024-01-01 02:11:18.000000,2024-01-01 02:11:25.000000,8,-40.63111111111111,-44.0,13.00830473441835,0.04017857142857143,1186.2519171559318,9143.0,0.0,-6.044444444444444,3.0,21.746464773813912,0.004464285714285714,40.635555555555555,46.0,13.75683524190852,0.022321428571428572
2024-01-01 02:11:21.000000,2024-01-01 02:11:28.000000,8,-43.83111111111111,-44.0,0.49813142907762886,0.16071428571428573,40.45810786597337,10398.0,0.0,3.026666666666667,3.0,0.16146649364939086,0.013392857142857142,46.21333333333333,46.0,0.5077963596336069,0.13839285714285715
2024-01-01 02:11:24.000000,2024-01-01 02:11:31.000000,8,-43.50222222222222,-44.0,0.5186214939319933,0.20982142857142858,43.07251612104269,10468.0,0.0,3.0,3.0,0.0,0.0,46.52444444444444,47.0,0.5180473104582403,0.20982142857142858
2024-01-01 02:11:27.000000,2024-01-01 02:11:34.000000,8,-43.14666666666667,-43.0,0.40178174601214794,0.15178571428571427,25.165234556476594,10550.0,0.0,3.0,3.0,0.0,0.0,46.888888888888886,47.0,0.39086797998528483,0.16071428571428573
2024-01-01 02:11:30.000000,2024-01-01 02:11:37.000000,8,-43.00888888888889,-43.0,0.1634207734847348,0.03571428571428571,7.591842118069019,10576.0,0.0,3.0,3.0,0.0,0.0,47.004444444444445,47.0,0.200396432500008,0.03571428571428571
2024-01-01 02:11:33.000000,2024-01-01 02:11:40.000000,8,-42.986666666666665,-43.0,0.24053511772118216,0.044642857142857144,8.981633982546438,10580.0,0.0,3.0,3.0,0.0,0.0,47.022222222222226,47.0,0.22047927592204994,0.03571428571428571
2024-01-01 02:11:36.000000,2024-01-01 02:11:43.000000,8,-42.91111111111111,-43.0,0.31497039417435546,0.14285714285714285,14.979114134518074,10596.0,0.0,3.013333333333333,3.0,0.11495340671022183,0.026785714285714284,47.093333333333334,47.0,0.3064776850417849,0.14285714285714285
2024-01-01 02:11:39.000000,2024-01-01 02:11:46.000000,8,-42.86666666666667,-43.0,0.36596252735569923,0.21428571428571427,21.025535234908197,10605.0,0.0,3.017777777777778,3.0,0.13243746652546037,0.03571428571428571,47.13333333333333,47.0,0.3895968612369894,0.23214285714285715
2024-01-01 02:11:42.000000,2024-01-01 02:11:49.000000,8,-42.964444444444446,-43.0,0.24744728475002192,0.08035714285714286,15.753783746809852,10579.0,0.0,3.0044444444444443,3.0,0.06666666666666675,0.008928571428571428,47.01777777777778,47.0,0.3268415469694698,0.10714285714285714
2024-01-01 02:11:45.000000,2024-01-01 02:11:52.000000,8,-43.208888888888886,-43.0,0.5869953083828631,0.12946428571428573,30.79205208108717,10526.0,0.0,2.973333333333333,3.0,0.2659215781283754,0.08035714285714286,46.782222222222224,47.0,0.6062505113727181,0.16517857142857142
2024-01-01 02:11:48.000000,2024-01-01 02:11:55.000000,8,-43.54666666666667,-43.0,0.8338807725671236,0.17857142857142858,72.89084436262883,10471.0,0.0,2.96,3.0,0.3932465602428801,0.16071428571428573,46.53777777777778,47.0,0.8449664217992668,0.17857142857142858
2024-01-01 02:11:51.000000,2024-01-01 02:11:58.000000,8,-43.56,-44.0,0.9196272536817778,0.17410714285714285,88.53918940425947,10467.0,0.0,3.022222222222222,3.0,0.47663669569446737,0.16964285714285715,46.52,46.0,0.8968197780411152,0.15625
2024-01-01 02:11:54.000000,2024-01-01 02:12:01.000000,8,-43.58222222222222,-44.0,0.8982346001047828,0.16964285714285715,88.43151830897436,10459.0,0.0,3.08,3.0,0.42552488596018456,0.1875,46.48444444444444,46.0,0.8665292931419084,0.14732142857142858
2024-01-01 02:11:57.000000,2024-01-01 02:12:04.000000,8,-44.10666666666667,-44.0,0.5567764362830042,0.25892857142857145,27.35415174790781,10349.0,0.0,3.022222222222222,3.0,0.17536809360304959,0.05357142857142857,45.995555555555555,46.0,0.504424865014052,0.14285714285714285
2024-01-01 02:12:00.000000,2024-01-01 02:12:07.000000,8,-44.4,-44.0,0.4999999999999997,0.20089285714285715,37.02142996995906,10301.0,0.0,3.0,3.0,0.0,0.0,45.782222222222224,46.0,0.4347047894471071,0.17410714285714285
2024-01-01 02:12:03.000000,2024-01-01 02:12:10.000000,8,-44.60888888888889,-45.0,0.4890872613413171,0.27232142857142855,38.755660745148525,10273.0,0.0,2.9955555555555557,3.0,0.06666666666666668,0.008928571428571428,45.65777777777778,46.0,0.4755114205895709,0.28125
2024-01-01 02:12:06.000000,2024-01-01 02:12:13.000000,8,-39.47555555555556,-45.0,12.654071118537935,0.03125,1784.6546517070726,8392.0,0.0,-9.777777777777779,3.0,25.05590970432148,0.013392857142857142,37.297777777777775,45.0,18.273596400184218,0.004464285714285714
2024-01-01 02:12:09.000000,2024-01-01 02:12:16.000000,8,-29.92,-24.0,13.652014503361782,0.03125,2615.389143079775,4847.0,0.0,-36.217777777777776,-58.0,29.884773422926987,0.004464285714285714,21.54222222222222,10.0,20.340829024325096,0.004464285714285714
2024-01-01 02:12:12.000000,2024-01-01 02:12:19.000000,8,-2.4133333333333336,-20.0,34.06536259268978,0.049107142857142856,923.3938597939672,2567.0,0.0,-47.76,-59.0,26.888413596087915,0.03125,11.408888888888889,9.0,14.18097037000362,0.14285714285714285
2024-01-01 02:12:15.000000,2024-01-01 02:12:22.000000,8,11.63111111111111,1.0,36.699940530205716,0.08035714285714286,1919.1425168205362,6470.0,0.0,-30.04888888888889,-29.0,28.2996136885406,0.05803571428571429,28.755555555555556,23.0,26.281575869013835,0.12053571428571429
2024-01-01 02:12:18.000000,2024-01-01 02:12:25.000000,8,22.2,23.0,30.173456878521574,0.10714285714285714,1813.7041364023933,9772.0,0.0,-17.95111111111111,-20.0,19.195942444933674,0.22767857142857142,43.431111111111115,49.0,25.0997280703666,0.125
2024-01-01 02:12:21.000000,2024-01-01 02:12:28.000000,8,13.848888888888888,10.0,23.323698691136457,0.14732142857142858,681.4960887976956,11619.0,0.0,-25.38222222222222,-25.0,11.389831165046033,0.20535714285714285,51.64,53.0,13.266808745350716,0.26785714285714285
2024-01-01 02:12:24.000000,2024-01-01 02:12:31.000000,8,20.76,17.0,23.89458247027078,0.08035714285714286,1155.9418114955552,10333.0,0.0,-27.906666666666666,-27.0,8.278910383791889,0.21428571428571427,45.92444444444445,49.0,15.903969006469115,0.20982142857142858
2024-01-01 02:12:27.000000,2024-01-01 02:12:34.000000,8,20.30666666666667,13.0,30.645863155920875,0.03125,2923.1771326075577,5619.0,0.0,-34.52444444444444,-28.0,16.76440153212034,0.06696428571428571,24.973333333333333,32.0,27.713605477660753,0.049107142857142856
2024-01-01 02:12:30.000000,2024-01-01 02:12:37.000000,8,6.533333333333333,-10.0,31.723836238927397,0.022321428571428572,2710.4791304878686,268.0,0.14222222222222222,-48.27111111111111,-59.0,18.185608299046518,0.004464285714285714,-1.191111111111111,-14.0,22.15517335407707,0.044642857142857144
2024-01-01 02:12:33.000000,2024-01-01 02:12:40.000000,8,-16.92888888888889,-13.0,9.294502556768585,0.09375,1771.519293226085,1458.0,0.14222222222222222,-59.062222222222225,-60.0,4.298633965372486,0.20089285714285715,-6.48,-13.0,13.327964692973296,0.05803571428571429
2024-01-01 02:12:36.000000,2024-01-01 02:12:43.000000,8,-22.488888888888887,-20.0,10.685901555951757,0.17857142857142858,1182.6188958634018,1764.0,0.0,-56.6,-58.0,5.4281014834180965,0.125,7.84,9.0,15.788818376125729,0.11160714285714286
2024-01-01 02:12:39.000000,2024-01-01 02:12:46.000000,8,-24.093333333333334,-22.0,9.181950461950565,0.11607142857142858,945.9517846861917,3044.0,0.0,-55.84,-57.0,3.9098319291608545,0.09821428571428571,13.528888888888888,14.0,12.894153960194766,0.11607142857142858
2024-01-01 02:12:42.000000,2024-01-01 02:12:49.000000,8,-29.266666666666666,-24.0,13.412747135254799,0.05803571428571429,2028.0287068539694,6180.0,0.0,-38.92888888888889,-56.0,23.737671821222552,0.004464285714285714,27.466666666666665,21.0,16.55833842595843,0.022321428571428572
2024-01-01 02:12:45.000000,2024-01-01 02:12:52.000000,8,-36.49333333333333,-37.0,11.118324642550368,0.2544642857142857,1522.1881733011535,9547.0,0.0,-16.933333333333334,-8.0,19.707685230459123,0.04017857142857143,42.431111111111115,49.0,15.508520443588628,0.11160714285714286
2024-01-01 02:12:48.000000,2024-01-01 02:12:55.000000,8,-40.53333333333333,-40.0,6.474538041987461,0.16071428571428573,568.1155907523704,10865.0,0.0,-6.884444444444444,-8.0,3.707494554684584,0.20089285714285715,48.28888888888889,49.0,5.93048353177335,0.13392857142857142
2024-01-01 02:12:51.000000,2024-01-01 02:12:58.000000,8,-42.44444444444444,-43.0,4.751670550014285,0.13839285714285715,470.98139446072776,10544.0,0.0,-6.795555555555556,-7.0,1.984983307274578,0.15625,46.86222222222222,47.0,4.564385074805929,0.11160714285714286
2024-01-01 02:12:54.000000,2024-01-01 02:13:01.000000,8,-42.49333333333333,-42.0,2.256181983541478,0.12946428571428573,240.49122625279801,10618.0,0.0,-6.56,-6.0,1.2418304462135168,0.17410714285714285,47.19111111111111,48.0,2.3630169712359725,0.13839285714285715
2024-01-01 02:12:57.000000,2024-01-01 02:13:04.000000,8,-41.595555555555556,-42.0,1.0610716355991314,0.20982142857142858,75.03158021753151,10826.0,0.0,-6.28,-6.0,0.7657862439536062,0.2544642857142857,48.11555555555555,48.0,1.0585442234577969,0.19642857142857142
2024-01-01 02:13:00.000000,2024-01-01 02:13:07.000000,8,-40.684444444444445,-42.0,10.258401512287458,0.09375,410.58963468661693,10478.0,0.0,-8.2,-7.0,8.242420760917268,0.004464285714285714,46.568888888888885,48.0,8.019279843374292,0.05803571428571429
2024-01-01 02:13:03.000000,2024-01-01 02:13:10.000000,8,-27.31111111111111,-39.0,17.971731550427588,0.004464285714285714,3244.741280542674,6241.0,0.0,-31.871111111111112,-7.0,27.366172926350544,0.013392857142857142,27.73777777777778,46.0,22.308863638146086,0.004464285714285714
2024-01-01 02:13:06.000000,2024-01-01 02:13:13.000000,8,-12.466666666666667,-8.0,14.406719662316311,0.04017857142857143,1106.4616850977034,2246.0,0.0,-56.08,-63.0,17.119923648027385,0.022321428571428572,9.982222222222223,7.0,13.592922411407299,0.03125
2024-01-01 02:13:09.000000,2024-01-01 02:13:16.000000,8,-6.5777777777777775,-6.0,1.2227181533532987,0.12053571428571429,69.59569923709716,1523.0,0.0,-62.888888888888886,-63.0,0.3149703941743559,0.11607142857142858,6.768888888888889,7.0,1.0690078473883071,0.05803571428571429
2024-01-01 02:13:12.000000,2024-01-01 02:13:19.000000,8,-13.831111111111111,-6.0,14.833838942693756,0.004464285714285714,2412.151737555407,4357.0,0.0,-48.977777777777774,-63.0,22.58702306881345,0.004464285714285714,19.364444444444445,7.0,20.12240617219348,0.004464285714285714
2024-01-01 02:13:15.000000,2024-01-01 02:13:22.000000,8,-26.724444444444444,-35.0,15.619201146167642,0.022321428571428572,2660.992197971187,8710.0,0.0,-23.786666666666665,-8.0,25.684013927510843,0.013392857142857142,38.71111111111111,51.0,20.866735128443896,0.004464285714285714
2024-01-01 02:13:18.000000,2024-01-01 02:13:25.000000,8,-25.16888888888889,-33.0,16.90751922516153,0.013392857142857142,2152.320148300594,8993.0,0.0,-26.0,-8.0,26.009613607279906,0.004464285714285714,39.96888888888889,50.0,16.035505000932165,0.004464285714285714
2024-01-01 02:13:21.000000,2024-01-01 02:13:28.000000,8,-13.253333333333334,-8.0,15.482213296923307,0.004464285714285714,1129.089696777403,5899.0,0.0,-48.995555555555555,-59.0,21.184457277889614,0.004464285714285714,26.217777777777776,21.0,12.253339356960016,0.022321428571428572
2024-01-01 02:13:24.000000,2024-01-01 02:13:31.000000,8,-6.711111111111111,-6.0,1.0611277319399661,0.12053571428571429,84.7284165878395,4732.0,0.0,-59.44888888888889,-59.0,0.5331100723174799,0.19196428571428573,21.031111111111112,21.0,1.1702835092675166,0.14732142857142858
2024-01-01 02:13:27.000000,2024-01-01 02:13:34.000000,8,-6.342222222222222,-6.0,0.7277929236276897,0.12946428571428573,87.25511656458542,4805.0,0.0,-59.4,-59.0,0.5175491695067647,0.13839285714285715,21.355555555555554,22.0,1.2018504251546636,0.17410714285714285
2024-01-01 02:13:30.000000,2024-01-01 02:13:37.000000,8,-7.111111111111111,-7.0,0.901937948803611,0.15178571428571427,79.9799553689438,4967.0,0.0,-59.13333333333333,-59.0,0.3406925719346228,0.044642857142857144,22.075555555555557,22.0,1.109447166778577,0.11160714285714286
2024-01-01 02:13:33.000000,2024-01-01 02:13:40.000000,8,-6.373333333333333,-8.0,6.451273406966144,0.03125,531.4063128927781,4631.0,0.0,-59.13333333333333,-59.0,1.4392458342578482,0.008928571428571428,20.58222222222222,23.0,8.273971906594264,0.017857142857142856
2024-01-01 02:13:36.000000,2024-01-01 02:13:43.000000,8,-5.955555555555556,-7.0,6.8064949141149755,0.05357142857142857,613.9171385458703,4693.0,0.0,-59.03111111111111,-59.0,1.565222231799895,0.08928571428571429,20.857777777777777,23.0,8.520314194221589,0.04017857142857143
2024-01-01 02:13:39.000000,2024-01-01 02:13:46.000000,8,-15.52,-9.0,13.370102574667966,0.05803571428571429,2287.30422873327,1918.0,0.14222222222222222,-57.50666666666667,-58.0,2.0047265577700553,0.10267857142857142,8.524444444444445,20.0,17.633434602283693,0.017857142857142856
2024-01-01 02:13:42.000000,2024-01-01 02:13:49.000000,8,-20.644444444444446,-23.0,11.03313911496446,0.08928571428571429,1306.097890723419,166.0,0.14222222222222222,-58.09777777777778,-58.0,2.6674701170578885,0.08035714285714286,0.7377777777777778,-1.0,13.490328693325754,0.05357142857142857
2024-01-01 02:13:45.000000,2024-01-01 02:13:52.000000,8,-14.28,-13.0,11.337233222566123,0.11160714285714286,1569.1348471118818,2258.0,0.0,-58.86222222222222,-59.0,2.359185022047648,0.13392857142857142,10.035555555555556,8.0,13.267460792217017,0.07589285714285714
2024-01-01 02:13:48.000000,2024-01-01 02:13:55.000000,8,-6.0488888888888885,-5.0,5.088705202202287,0.14732142857142858,693.5637776466649,4652.0,0.0,-59.18666666666667,-59.0,1.5586166027236121,0.07589285714285714,20.675555555555555,23.0,7.763615791545227,0.07589285714285714
2024-01-01 02:13:51.000000,2024-01-01 02:13:58.000000,8,-4.497777777777777,-5.0,1.9205757238680048,0.19642857142857142,107.08095249585358,5411.0,0.0,-58.64,-59.0,0.7495236582561695,0.25,24.04888888888889,24.0,2.400206670995651,0.21875
2024-01-01 02:13:54.000000,2024-01-01 02:14:01.000000,8,-5.231111111111111,-5.0,3.297714456243996,0.19642857142857142,383.8597996047727,4959.0,0.0,-59.16,-59.0,1.0943034314119637,0.03125,22.04,24.0,5.026998536474253,0.08482142857142858
2024-01-01 02:13:57.000000,2024-01-01 02:14:04.000000,8,-6.506666666666667,-5.0,5.9199420846587945,0.10267857142857142,650.2446993643426,4004.0,0.0,-60.15111111111111,-60.0,1.4498494722085773,0.10267857142857142,17.795555555555556,19.0,6.82648320996053,0.08482142857142858
2024-01-01 02:14:00.000000,2024-01-01 02:14:07.000000,8,-6.902222222222222,-6.0,5.949883285503266,0.21875,213.6423019636943,3184.0,0.0,-61.208888888888886,-61.0,0.8993604429533267,0.29017857142857145,14.151111111111112,14.0,4.81759341883542,0.23214285714285715
2024-01-01 02:14:03.000000,2024-01-01 02:14:10.000000,8,-5.973333333333334,-6.0,2.744995446262159,0.1875,123.50489001777923,3332.0,0.0,-61.275555555555556,-61.0,0.46730398657941674,0.20982142857142858,14.80888888888889,15.0,1.9896857054191284,0.14285714285714285
2024-01-01 02:14:06.000000,2024-01-01 02:14:13.000000,8,-5.488888888888889,-6.0,1.6958750141127972,0.22767857142857142,56.88786692955156,3458.0,0.0,-61.10666666666667,-61.0,0.309377254681538,0.08035714285714286,15.36888888888889,15.0,1.0614642477287426,0.3169642857142857
2024-01-01 02:14:09.000000,2024-01-01 02:14:16.000000,8,-5.933333333333334,-6.0,0.9209854970162537,0.21428571428571427,33.31637408760226,3506.0,0.0,-61.013333333333335,-61.0,0.11495340671022206,0.026785714285714284,15.582222222222223,16.0,0.5032434482971124,0.27232142857142855
2024-01-01 02:14:12.000000,2024-01-01 02:14:19.000000,8,-5.928888888888889,-6.0,0.4271072873654055,0.18303571428571427,49.83160392980969,3602.0,0.0,-61.00888888888889,-61.0,0.09407022031018315,0.017857142857142856,16.00888888888889,16.0,0.6049727791331309,0.12946428571428573
2024-01-01 02:14:15.000000,2024-01-01 02:14:22.000000,8,-5.728888888888889,-6.0,0.5280617448264978,0.34375,38.50845676868544,3711.0,0.0,-61.004444444444445,-61.0,0.06666666666666675,0.008928571428571428,16.493333333333332,17.0,0.5355237756493288,0.23660714285714285
2024-01-01 02:14:18.000000,2024-01-01 02:14:25.000000,8,-5.9911111111111115,-6.0,0.9635829302618764,0.33035714285714285,21.167511693782096,3750.0,0.0,-60.995555555555555,-61.0,0.06666666666666667,0.004464285714285714,16.666666666666668,17.0,0.5428101483418086,0.3080357142857143
2024-01-01 02:14:21.000000,2024-01-01 02:14:28.000000,8,-6.448888888888889,-7.0,0.9250053624898184,0.33035714285714285,39.10693607934256,3698.0,0.0,-60.995555555555555,-61.0,0.06666666666666671,0.008928571428571428,16.435555555555556,16.0,0.5875021107695967,0.19196428571428573
2024-01-01 02:14:24.000000,2024-01-01 02:14:31.000000,8,-6.68,-7.0,0.6646696279248185,0.41964285714285715,24.80347736779101,3642.0,0.0,-60.995555555555555,-61.0,0.06666666666666675,0.008928571428571428,16.186666666666667,16.0,0.5007137762377687,0.16964285714285715
2024-01-01 02:14:27.000000,2024-01-01 02:14:34.000000,8,-6.355555555555555,-6.0,0.5156287578025631,0.2857142857142857,17.358911648314404,3602.0,0.0,-61.0,-61.0,0.0,0.0,16.00888888888889,16.0,0.31326493681055484,0.09821428571428571
2024-01-01 02:14:30.000000,2024-01-01 02:14:37.000000,8,-6.004444444444444,-6.0,0.3597838857487151,0.10267857142857142,7.962126941249312,3587.0,0.0,-61.0,-61.0,0.0,0.0,15.942222222222222,16.0,0.23384298082803348,0.09821428571428571
2024-01-01 02:14:33.000000,2024-01-01 02:14:40.000000,8,-5.8,-6.0,0.4432026302139594,0.12053571428571429,6.986294594455525,3595.0,0.0,-61.004444444444445,-61.0,0.06666666666666668,0.008928571428571428,15.977777777777778,16.0,0.19920476822239885,0.05357142857142857
2024-01-01 02:14:36.000000,2024-01-01 02:14:43.000000,8,-5.408888888888889,-5.0,0.510524162635738,0.14732142857142858,5.882881141834438,3597.0,0.0,-61.004444444444445,-61.0,0.06666666666666672,0.008928571428571428,15.986666666666666,16.0,0.17627089541790136,0.03571428571428571
2024-01-01 02:14:39.000000,2024-01-01 02:14:46.000000,8,-5.137777777777778,-5.0,0.3822448313726571,0.24107142857142858,12.410001893277736,3613.0,0.0,-61.0,-61.0,0.0,0.0,16.057777777777776,16.0,0.28542644230739045,0.125
