start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:25:54.000000,2024-01-01 01:26:01.000000,7,3.577951002227172,5.22,38.05010025901126,0.044642857142857144,5004.638873137202,1606.5,0.8552338530066814
2024-01-01 01:25:56.000000,2024-01-01 01:26:03.000000,7,-1.8420712694877512,-4.65,51.12042720061602,0.03794642857142857,7796.389049102952,827.0899999999995,-0.4988864142538975
2024-01-01 01:25:58.000000,2024-01-01 01:26:05.000000,7,-1.0016481069042316,-6.38,53.55583436146505,0.04017857142857143,8771.263922789243,449.7400000000001,0.4988864142538975
2024-01-01 01:26:00.000000,2024-01-01 01:26:07.000000,7,-0.15752783964365236,-7.82,55.806742063329544,0.04241071428571429,8343.042663237518,70.72999999999996,0.5701559020044543
2024-01-01 01:26:02.000000,2024-01-01 01:26:09.000000,7,-1.241314031180401,0.1,39.32005030052149,0.049107142857142856,6072.4812569588885,557.35,0.7839643652561247
2024-01-01 01:26:04.000000,2024-01-01 01:26:11.000000,7,-0.10503340757238287,3.66,31.280310865183907,0.049107142857142856,6600.550330595735,47.15999999999999,-0.7839643652561247
2024-01-01 01:26:06.000000,2024-01-01 01:26:13.000000,7,0.0979287305122495,7.27,25.416046559392246,0.049107142857142856,6516.68715321454,43.970000000000226,0.7839643652561247
2024-01-01 01:26:08.000000,2024-01-01 01:26:15.000000,7,-0.1206236080178173,7.22,23.88137375773584,0.049107142857142856,5590.340053803586,54.16000000000004,0.7839643652561247
2024-01-01 01:26:10.000000,2024-01-01 01:26:17.000000,7,-0.5686414253897554,5.68,24.300428139198896,0.049107142857142856,5499.733845988811,255.31999999999994,-0.7839643652561247
2024-01-01 01:26:12.000000,2024-01-01 01:26:19.000000,7,3.124855233853006,7.37,29.799833832814763,0.049107142857142856,4972.5577061143495,1403.0600000000004,-0.7839643652561247
2024-01-01 01:26:14.000000,2024-01-01 01:26:21.000000,7,2.997772828507795,7.37,60.810198777719684,0.044642857142857144,8473.966210498336,1345.9999999999995,0.5701559020044543
2024-01-01 01:26:16.000000,2024-01-01 01:26:23.000000,7,-1.6631403118040087,1.56,62.99294894059573,0.03571428571428571,9640.138643359243,746.7499999999997,0.5701559020044543
2024-01-01 01:26:18.000000,2024-01-01 01:26:25.000000,7,-1.4007349665924285,1.07,63.316338983481344,0.033482142857142856,8183.612677514318,628.9299999999997,-0.6414253897550111
2024-01-01 01:26:20.000000,2024-01-01 01:26:27.000000,7,-4.903763919821826,3.31,50.3679015899816,0.03571428571428571,7115.645252982151,2201.79,-0.35634743875278396
2024-01-01 01:26:22.000000,2024-01-01 01:26:29.000000,7,-2.8324053452115807,2.13,41.6714022999926,0.044642857142857144,7406.402870532547,1271.75,-0.7126948775055679
2024-01-01 01:26:24.000000,2024-01-01 01:26:31.000000,7,2.9926503340757256,7.33,51.81226608912609,0.03794642857142857,7244.918019669769,1343.700000000001,0.7839643652561247
2024-01-01 01:26:26.000000,2024-01-01 01:26:33.000000,7,3.000668151447661,7.33,52.95658828986794,0.04241071428571429,9297.639910074318,1347.2999999999997,0.7839643652561247
2024-01-01 01:26:28.000000,2024-01-01 01:26:35.000000,7,0.09162583518930803,1.03,50.76583767901939,0.046875,10019.97471732356,41.13999999999983,-0.7839643652561247
2024-01-01 01:26:30.000000,2024-01-01 01:26:37.000000,7,2.157995545657016,4.45,37.757527288678986,0.046875,6125.2635895379135,968.94,-0.7839643652561247
2024-01-01 01:26:32.000000,2024-01-01 01:26:39.000000,7,-3.017884187082405,0.01,32.50016378701783,0.060267857142857144,5552.346517073862,1355.0299999999997,0.7839643652561247
2024-01-01 01:26:34.000000,2024-01-01 01:26:41.000000,7,0.7455456570155902,8.68,32.460649731750564,0.049107142857142856,7566.043120115507,334.74999999999966,0.7839643652561247
2024-01-01 01:26:36.000000,2024-01-01 01:26:43.000000,7,0.3727394209354123,8.59,29.76464474222072,0.049107142857142856,7961.090350741488,167.35999999999981,0.7839643652561247
2024-01-01 01:26:38.000000,2024-01-01 01:26:45.000000,7,-0.4207795100222717,7.73,27.876458130791896,0.046875,6212.662871061984,188.92999999999995,0.7839643652561247
2024-01-01 01:26:40.000000,2024-01-01 01:26:47.000000,7,-1.6165701559020045,4.57,26.738202334913403,0.046875,5116.079255466884,725.8399999999999,0.7126948775055679
2024-01-01 01:26:42.000000,2024-01-01 01:26:49.000000,7,-1.3006681514476615,3.54,28.70315626308875,0.046875,4448.491923054392,583.9999999999998,0.7839643652561247
2024-01-01 01:26:44.000000,2024-01-01 01:26:51.000000,7,0.25057906458797324,4.29,30.263455797492682,0.049107142857142856,7100.527352520629,112.5100000000001,-0.7839643652561247
2024-01-01 01:26:46.000000,2024-01-01 01:26:53.000000,7,-1.046926503340757,1.71,31.234595430279672,0.049107142857142856,7428.632605899832,470.06999999999994,0.7839643652561247
2024-01-01 01:26:48.000000,2024-01-01 01:26:55.000000,7,0.8375055679287302,8.03,29.988995563783643,0.049107142857142856,7338.84568975205,376.04,0.7839643652561247
2024-01-01 01:26:50.000000,2024-01-01 01:26:57.000000,7,-0.9133630289532293,4.93,27.767858057836364,0.049107142857142856,4326.634394103364,410.0999999999999,0.7839643652561247
2024-01-01 01:26:52.000000,2024-01-01 01:26:59.000000,7,0.2837639198218262,7.85,25.55501047892703,0.05133928571428571,5002.33102817169,127.40999999999997,0.8552338530066814
2024-01-01 01:26:54.000000,2024-01-01 01:27:01.000000,7,-0.310935412026726,5.16,21.435795590674807,0.05133928571428571,4155.550907031331,139.60999999999984,0.7839643652561247
2024-01-01 01:26:56.000000,2024-01-01 01:27:03.000000,7,0.5638975501113588,4.84,23.051470023976044,0.05133928571428571,4850.775329407331,253.19000000000014,-0.7839643652561247
2024-01-01 01:26:58.000000,2024-01-01 01:27:05.000000,7,-5.454922048997772,1.48,38.14571954028581,0.04241071428571429,5069.245316431412,2449.26,0.28507795100222716
2024-01-01 01:27:00.000000,2024-01-01 01:27:07.000000,7,-4.0232739420935415,-4.34,74.8934930967343,0.04017857142857143,11084.212381330066,1806.45,0.28507795100222716
2024-01-01 01:27:02.000000,2024-01-01 01:27:09.000000,7,0.164276169265033,3.92,82.97621369832008,0.029017857142857144,11518.514708278502,73.75999999999995,0.28507795100222716
2024-01-01 01:27:04.000000,2024-01-01 01:27:11.000000,7,-3.5633853006681524,-12.46,85.31869992979605,0.03794642857142857,10735.037788886491,1599.9600000000003,0.7126948775055679
2024-01-01 01:27:06.000000,2024-01-01 01:27:13.000000,7,-0.03913140311803995,-9.42,58.22613632427267,0.04017857142857143,10401.211206439903,17.569999999999858,0.7126948775055679
2024-01-01 01:27:08.000000,2024-01-01 01:27:15.000000,7,-0.6872605790645878,-6.99,69.87821655212448,0.044642857142857144,9893.951318572219,308.5800000000001,0.4988864142538975
2024-01-01 01:27:10.000000,2024-01-01 01:27:17.000000,7,2.598975501113586,0.36,67.78245499536041,0.04017857142857143,11285.999159412464,1166.9400000000003,0.4988864142538975
2024-01-01 01:27:12.000000,2024-01-01 01:27:19.000000,7,1.4525612472160372,3.42,65.25926710592262,0.03794642857142857,9864.153194574754,652.1999999999999,0.7839643652561247
2024-01-01 01:27:14.000000,2024-01-01 01:27:21.000000,7,-2.5086414253897553,0.34,76.30283779464709,0.046875,13613.102175779868,1126.38,0.4276169265033407
2024-01-01 01:27:16.000000,2024-01-01 01:27:23.000000,7,4.161135857461025,9.65,61.08353081905971,0.04017857142857143,9514.451525423958,1868.35,0.4276169265033407
2024-01-01 01:27:18.000000,2024-01-01 01:27:25.000000,7,-0.9343652561247215,2.55,58.86877953649363,0.046875,9770.621778399982,419.5299999999995,0.35634743875278396
2024-01-01 01:27:20.000000,2024-01-01 01:27:27.000000,7,3.8971269487750564,5.19,47.186435257471054,0.04241071428571429,6678.959399663277,1749.81,0.35634743875278396
2024-01-01 01:27:22.000000,2024-01-01 01:27:29.000000,7,-0.4519599109131402,3.89,34.899530027640424,0.049107142857142856,7974.909006399755,202.93000000000023,0.7839643652561247
2024-01-01 01:27:24.000000,2024-01-01 01:27:31.000000,7,-1.5620935412026724,4.26,27.417178824861697,0.05357142857142857,6764.4408590517805,701.3799999999999,0.7839643652561247
2024-01-01 01:27:26.000000,2024-01-01 01:27:33.000000,7,-1.64826280623608,5.07,25.516027458115012,0.05580357142857143,4509.840070715635,740.0699999999999,-0.7839643652561247
2024-01-01 01:27:28.000000,2024-01-01 01:27:35.000000,7,1.014988864142539,6.9,23.962934465141764,0.05580357142857143,4934.904501253363,455.7299999999998,0.7839643652561247
2024-01-01 01:27:30.000000,2024-01-01 01:27:37.000000,7,-0.6632962138084634,4.39,25.32380101879048,0.05357142857142857,6279.870026682786,297.81999999999994,0.7839643652561247
2024-01-01 01:27:32.000000,2024-01-01 01:27:39.000000,7,1.4548552338530065,4.39,27.44132174065391,0.049107142857142856,6365.328257824866,653.23,0.7839643652561247
2024-01-01 01:27:34.000000,2024-01-01 01:27:41.000000,7,-0.40013363028953236,1.61,28.12803551841045,0.05133928571428571,6537.643383676915,179.6600000000003,0.7839643652561247
2024-01-01 01:27:36.000000,2024-01-01 01:27:43.000000,7,-0.5742538975501112,3.68,28.5125362378056,0.05133928571428571,4725.096008896595,257.84000000000015,0.7839643652561247
2024-01-01 01:27:38.000000,2024-01-01 01:27:45.000000,7,2.9383518930957684,6.11,26.421704998836418,0.049107142857142856,4369.022573642576,1319.32,-0.7126948775055679
2024-01-01 01:27:40.000000,2024-01-01 01:27:47.000000,7,-0.8997104677060133,1.36,40.431791732849085,0.046875,5435.020201723661,403.96999999999974,-0.7839643652561247
2024-01-01 01:27:42.000000,2024-01-01 01:27:49.000000,7,-1.59859688195991,1.36,66.59636969969645,0.04241071428571429,10046.855153507482,717.7700000000004,-0.35634743875278396
2024-01-01 01:27:44.000000,2024-01-01 01:27:51.000000,7,1.7564365256124719,6.45,68.14895447621979,0.03571428571428571,10199.454543228687,788.6400000000003,-0.35634743875278396
2024-01-01 01:27:46.000000,2024-01-01 01:27:53.000000,7,4.60253897550111,6.98,64.40450215285475,0.04241071428571429,8554.501541594664,2066.54,0.35634743875278396
2024-01-01 01:27:48.000000,2024-01-01 01:27:55.000000,7,2.263496659242761,4.67,37.37890642539697,0.04017857142857143,7950.28013422815,1016.31,-0.5701559020044543
2024-01-01 01:27:50.000000,2024-01-01 01:27:57.000000,7,-0.15706013363028962,2.42,36.066536785681194,0.044642857142857144,4466.853444918969,70.51999999999975,-0.6414253897550111
2024-01-01 01:27:52.000000,2024-01-01 01:27:59.000000,7,-2.049955456570156,-3.55,45.87120731205872,0.03794642857142857,7142.566497217256,920.4300000000001,-0.4276169265033407
2024-01-01 01:27:54.000000,2024-01-01 01:28:01.000000,7,-0.7117371937639201,0.64,59.91577502980204,0.046875,10212.339833647371,319.56999999999994,-0.7839643652561247
2024-01-01 01:27:56.000000,2024-01-01 01:28:03.000000,7,-5.53,-4.99,64.52916858801696,0.046875,9106.573285776072,2482.97,0.5701559020044543
2024-01-01 01:27:58.000000,2024-01-01 01:28:05.000000,7,0.0520712694877508,-0.44,59.65510605566609,0.03794642857142857,8279.813816762578,23.379999999999747,0.6414253897550111
2024-01-01 01:28:00.000000,2024-01-01 01:28:07.000000,7,1.272004454342985,5.84,58.91532017127553,0.03794642857142857,9504.062138057652,571.1299999999999,-0.35634743875278396
2024-01-01 01:28:02.000000,2024-01-01 01:28:09.000000,7,4.70249443207127,3.15,60.031617339290975,0.04017857142857143,8046.971976220233,2111.419999999999,0.4988864142538975
2024-01-01 01:28:04.000000,2024-01-01 01:28:11.000000,7,4.011915367483297,4.57,60.0708685665609,0.04017857142857143,7195.080702709703,1801.35,0.5701559020044543
2024-01-01 01:28:06.000000,2024-01-01 01:28:13.000000,7,-4.545968819599109,-3.43,53.94728724320449,0.05357142857142857,7584.51457152659,2041.1400000000003,0.7839643652561247
2024-01-01 01:28:08.000000,2024-01-01 01:28:15.000000,7,-1.5646325167037862,-0.36,38.32614128403785,0.05357142857142857,5740.791561895696,702.5199999999998,-0.7839643652561247
2024-01-01 01:28:10.000000,2024-01-01 01:28:17.000000,7,-0.7922939866369708,-0.32,37.494415760919175,0.05357142857142857,5568.243116857313,355.7399999999997,0.4276169265033407
2024-01-01 01:28:12.000000,2024-01-01 01:28:19.000000,7,2.0555902004454345,-0.32,37.54135771375888,0.049107142857142856,6099.447144268055,922.9599999999995,0.8552338530066814
2024-01-01 01:28:14.000000,2024-01-01 01:28:21.000000,7,-0.09710467706013343,-2.36,42.219502376083355,0.049107142857142856,6504.005184621166,43.599999999999994,-0.4988864142538975
2024-01-01 01:28:16.000000,2024-01-01 01:28:23.000000,7,-2.293006681514477,-2.92,35.48727667622643,0.04241071428571429,5727.78287807101,1029.5599999999997,0.8552338530066814
2024-01-01 01:28:18.000000,2024-01-01 01:28:25.000000,7,-2.289977728285078,0.4,29.546584522058485,0.04241071428571429,3066.580173786816,1028.2000000000003,0.8552338530066814
2024-01-01 01:28:20.000000,2024-01-01 01:28:27.000000,7,-2.2348329621380847,0.42,15.204605256631377,0.05133928571428571,3203.804245289837,1003.4399999999999,0.7839643652561247
2024-01-01 01:28:22.000000,2024-01-01 01:28:29.000000,7,5.518619153674833,4.83,27.320041094596398,0.05803571428571429,3696.8863371939224,2477.8599999999997,0.8552338530066814
2024-01-01 01:28:24.000000,2024-01-01 01:28:31.000000,7,-0.23218262806236029,3.48,42.24073526011102,0.04241071428571429,6066.894806848487,104.24999999999997,-0.21380846325167036
2024-01-01 01:28:26.000000,2024-01-01 01:28:33.000000,7,3.007906458797328,7.47,48.964763611376874,0.03125,8217.246042103023,1350.5500000000002,-0.21380846325167036
2024-01-01 01:28:28.000000,2024-01-01 01:28:35.000000,7,-4.499287305122494,3.47,66.00154254778718,0.033482142857142856,10639.601702953996,2020.1799999999998,-0.21380846325167036
2024-01-01 01:28:30.000000,2024-01-01 01:28:37.000000,7,4.528418708240534,12.31,60.632017465309346,0.03571428571428571,9980.655452497072,2033.2600000000004,0.35634743875278396
2024-01-01 01:28:32.000000,2024-01-01 01:28:39.000000,7,1.978240534521158,9.55,62.880737925308246,0.03794642857142857,10385.463711164386,888.2299999999998,0.7126948775055679
2024-01-01 01:28:34.000000,2024-01-01 01:28:41.000000,7,7.07728285077951,7.39,43.51282967836586,0.044642857142857144,9387.493591195682,3177.7,-0.7126948775055679
2024-01-01 01:28:36.000000,2024-01-01 01:28:43.000000,7,0.9428507795100218,3.44,37.94772700911724,0.044642857142857144,8058.9725629526865,423.3399999999998,0.7126948775055679
2024-01-01 01:28:38.000000,2024-01-01 01:28:45.000000,7,0.11293986636971029,-0.36,34.55356243648664,0.049107142857142856,4126.555410077565,50.7099999999998,0.7126948775055679
2024-01-01 01:28:40.000000,2024-01-01 01:28:47.000000,7,-0.4079064587973276,4.65,34.02553185372318,0.049107142857142856,6703.450114524238,183.1499999999997,0.7839643652561247
2024-01-01 01:28:42.000000,2024-01-01 01:28:49.000000,7,-0.8589532293986636,4.55,32.6179060366285,0.049107142857142856,6138.201935064405,385.6700000000001,0.7839643652561247
2024-01-01 01:28:44.000000,2024-01-01 01:28:51.000000,7,0.20890868596881976,5.71,32.72252984938474,0.05133928571428571,6867.051191625653,93.79999999999981,-0.7839643652561247
2024-01-01 01:28:46.000000,2024-01-01 01:28:53.000000,7,-0.801804008908686,5.75,31.75999144106468,0.049107142857142856,7774.417218986789,360.01,0.7839643652561247
2024-01-01 01:28:48.000000,2024-01-01 01:28:55.000000,7,-0.40483296213808445,5.28,28.802614310150183,0.049107142857142856,7355.459034804579,181.77000000000007,0.7839643652561247
2024-01-01 01:28:50.000000,2024-01-01 01:28:57.000000,7,-1.9489977728285082,6.23,30.321193357571325,0.049107142857142856,6297.465509366598,875.0999999999999,0.7839643652561247
2024-01-01 01:28:52.000000,2024-01-01 01:28:59.000000,7,-0.8438752783964365,7.73,33.811715387550166,0.049107142857142856,6350.617764706266,378.89999999999964,-0.7126948775055679
2024-01-01 01:28:54.000000,2024-01-01 01:29:01.000000,7,-0.3975723830734966,8.7,35.480471176997284,0.046875,7214.018756431986,178.50999999999982,0.7839643652561247
2024-01-01 01:28:56.000000,2024-01-01 01:29:03.000000,7,0.4097772828507794,5.18,36.53772319154159,0.049107142857142856,6875.821294886579,183.99000000000012,0.7839643652561247
2024-01-01 01:28:58.000000,2024-01-01 01:29:05.000000,7,3.025634743875279,7.85,30.27811327348526,0.044642857142857144,6185.041133173166,1358.51,0.7126948775055679
2024-01-01 01:29:00.000000,2024-01-01 01:29:07.000000,7,-0.14367483296213782,5.99,30.944962658255324,0.044642857142857144,6842.19038319404,64.50999999999964,0.7126948775055679
2024-01-01 01:29:02.000000,2024-01-01 01:29:09.000000,7,-2.854832962138085,4.76,30.678120126437427,0.04241071428571429,6912.564562100411,1281.8199999999997,0.7126948775055679
2024-01-01 01:29:04.000000,2024-01-01 01:29:11.000000,7,-1.1980400890868597,5.22,40.49736929494173,0.04241071428571429,5883.897497577301,537.92,0.6414253897550111
2024-01-01 01:29:06.000000,2024-01-01 01:29:13.000000,7,-0.5613363028953227,6.87,43.90936829034023,0.04017857142857143,10020.049345752604,252.0399999999999,0.6414253897550111
2024-01-01 01:29:08.000000,2024-01-01 01:29:15.000000,7,-1.341759465478842,7.03,44.54748097711362,0.04241071428571429,10272.177446455456,602.4499999999998,0.6414253897550111
2024-01-01 01:29:10.000000,2024-01-01 01:29:17.000000,7,-4.976302895322939,7.73,42.60585349893059,0.04017857142857143,7932.233003312142,2234.3600000000006,0.6414253897550111
2024-01-01 01:29:12.000000,2024-01-01 01:29:19.000000,7,-1.0246102449888643,11.85,53.16268854633843,0.04241071428571429,10706.860500194145,460.04999999999984,0.7126948775055679
2024-01-01 01:29:14.000000,2024-01-01 01:29:21.000000,7,-3.7776169265033395,-1.33,86.51500134615011,0.044642857142857144,12199.335274277488,1696.15,-0.6414253897550111
2024-01-01 01:29:16.000000,2024-01-01 01:29:23.000000,7,1.6303786191536742,-3.53,91.48197485945896,0.044642857142857144,13936.209918426706,732.0399999999997,0.6414253897550111
2024-01-01 01:29:18.000000,2024-01-01 01:29:25.000000,7,-2.0580623608017805,-2.91,101.67541545998415,0.049107142857142856,14448.760776654115,924.0699999999999,-0.5701559020044543
2024-01-01 01:29:20.000000,2024-01-01 01:29:27.000000,7,-0.495055679287305,3.17,90.70324514571351,0.05133928571428571,13567.133073355177,222.2799999999997,-0.5701559020044543
2024-01-01 01:29:22.000000,2024-01-01 01:29:29.000000,7,-0.336614699331848,7.53,71.58225396812406,0.049107142857142856,8982.269219812755,151.14000000000016,0.35634743875278396
2024-01-01 01:29:24.000000,2024-01-01 01:29:31.000000,7,1.5960801781737202,8.6,43.250626009639454,0.046875,6885.324919282493,716.6400000000003,-0.7126948775055679
2024-01-01 01:29:26.000000,2024-01-01 01:29:33.000000,7,-3.813229398663698,4.63,42.138067860133354,0.046875,5120.054797147399,1712.1400000000003,0.8552338530066814
2024-01-01 01:29:28.000000,2024-01-01 01:29:35.000000,7,0.7717817371937641,0.43,32.374302225471716,0.046875,7233.808382787746,346.5300000000001,0.7839643652561247
2024-01-01 01:29:30.000000,2024-01-01 01:29:37.000000,7,1.6816926503340761,-1.29,41.33043449902916,0.044642857142857144,5686.158302572178,755.0800000000003,0.7126948775055679
2024-01-01 01:29:32.000000,2024-01-01 01:29:39.000000,7,-0.8266592427616928,-3.29,41.32746150058438,0.05357142857142857,6663.212204694736,371.1699999999995,-0.7126948775055679
2024-01-01 01:29:34.000000,2024-01-01 01:29:41.000000,7,1.4639643652561247,0.2,40.472262788616966,0.04241071428571429,7443.7551279478685,657.3200000000003,0.7126948775055679
2024-01-01 01:29:36.000000,2024-01-01 01:29:43.000000,7,1.1824721603563475,4.56,39.15479185678294,0.04241071428571429,6582.141781031329,530.9299999999998,-0.7126948775055679
2024-01-01 01:29:38.000000,2024-01-01 01:29:45.000000,7,2.718507795100223,5.53,30.128271654747856,0.04241071428571429,6039.272597377522,1220.61,0.6414253897550111
2024-01-01 01:29:40.000000,2024-01-01 01:29:47.000000,7,-0.297483296213809,0.04,35.80022126378538,0.044642857142857144,7168.516429106201,133.56999999999965,0.6414253897550111
2024-01-01 01:29:42.000000,2024-01-01 01:29:49.000000,7,2.7675946547884194,-0.8,40.98720492863736,0.04241071428571429,6262.990350232634,1242.65,-0.7126948775055679
2024-01-01 01:29:44.000000,2024-01-01 01:29:51.000000,7,1.8056792873051217,-0.76,51.64206913028977,0.03571428571428571,9507.870857538992,810.7500000000001,0.21380846325167036
2024-01-01 01:29:46.000000,2024-01-01 01:29:53.000000,7,1.6498440979955455,-0.52,53.100630660455806,0.03794642857142857,7878.875382528319,740.7800000000002,0.21380846325167036
2024-01-01 01:29:48.000000,2024-01-01 01:29:55.000000,7,2.2165478841870834,3.56,50.67079391217613,0.033482142857142856,7552.783276653837,995.2299999999999,-0.7839643652561247
2024-01-01 01:29:50.000000,2024-01-01 01:29:57.000000,7,1.2102449888641422,5.21,39.58487282299969,0.03794642857142857,6331.79805017075,543.3999999999996,0.35634743875278396
2024-01-01 01:29:52.000000,2024-01-01 01:29:59.000000,7,1.7298886414253902,12.22,38.54532124002211,0.03571428571428571,5912.346810529621,776.7199999999999,0.7126948775055679
2024-01-01 01:29:54.000000,2024-01-01 01:30:01.000000,7,0.8597550111358574,10.13,41.31087655857788,0.033482142857142856,6126.280345033775,386.0300000000004,0.5701559020044543
2024-01-01 01:29:56.000000,2024-01-01 01:30:03.000000,7,-0.28761692650334075,10.13,41.515171467093985,0.03794642857142857,6204.361529160956,129.13999999999982,-0.6414253897550111
2024-01-01 01:29:58.000000,2024-01-01 01:30:05.000000,7,-1.148663697104677,5.75,41.16574292565387,0.04017857142857143,7801.624695498808,515.75,0.6414253897550111
2024-01-01 01:30:00.000000,2024-01-01 01:30:07.000000,7,0.9029621380846321,3.86,27.769999090116674,0.044642857142857144,6292.795933989744,405.43,0.7126948775055679
2024-01-01 01:30:02.000000,2024-01-01 01:30:09.000000,7,0.35298440979955464,0.02,35.0816718211924,0.03794642857142857,4517.953720018057,158.49000000000018,0.7126948775055679
2024-01-01 01:30:04.000000,2024-01-01 01:30:11.000000,7,0.26336302895322944,-2.26,51.564706303919095,0.044642857142857144,7271.946243567665,118.25000000000018,0.35634743875278396
2024-01-01 01:30:06.000000,2024-01-01 01:30:13.000000,7,-1.2351670378619153,-9.15,52.853734684666556,0.046875,7230.259033758373,554.5899999999998,-0.4276169265033407
2024-01-01 01:30:08.000000,2024-01-01 01:30:15.000000,7,0.009465478841870507,-3.08,76.25920609049729,0.04241071428571429,11810.932482017613,4.2499999999993605,0.4276169265033407
2024-01-01 01:30:10.000000,2024-01-01 01:30:17.000000,7,1.3840534521158125,-0.21,63.91147505923438,0.04241071428571429,9471.481304473666,621.4400000000003,-0.28507795100222716
2024-01-01 01:30:12.000000,2024-01-01 01:30:19.000000,7,2.120178173719375,9.77,62.309043011746056,0.03571428571428571,10033.612861377218,951.9599999999996,0.28507795100222716
2024-01-01 01:30:14.000000,2024-01-01 01:30:21.000000,7,-6.967238307349665,5.04,55.77761648581064,0.04017857142857143,7695.937985305911,3128.29,0.28507795100222716
2024-01-01 01:30:16.000000,2024-01-01 01:30:23.000000,7,2.8492650334075726,8.15,27.884113590954634,0.04017857142857143,3649.354872352134,1279.3199999999997,0.5701559020044543
2024-01-01 01:30:18.000000,2024-01-01 01:30:25.000000,7,0.16694877505567943,5.6,20.53358569122519,0.04017857142857143,3842.9510130838707,74.9599999999999,0.6414253897550111
2024-01-01 01:30:20.000000,2024-01-01 01:30:27.000000,7,-1.3236080178173724,4.41,41.21210670646785,0.03794642857142857,7074.6279373474035,594.2999999999997,0.6414253897550111
2024-01-01 01:30:22.000000,2024-01-01 01:30:29.000000,7,-2.5985077951002227,4.39,56.64764017789011,0.03794642857142857,9580.163240937425,1166.73,0.4988864142538975
2024-01-01 01:30:24.000000,2024-01-01 01:30:31.000000,7,4.029999999999999,11.34,68.53784623814998,0.03571428571428571,11311.97086352926,1809.4699999999996,-0.4988864142538975
2024-01-01 01:30:26.000000,2024-01-01 01:30:33.000000,7,-2.4409354120267253,3.88,71.44195900980573,0.04017857142857143,11016.225438396954,1095.98,0.4988864142538975
2024-01-01 01:30:28.000000,2024-01-01 01:30:35.000000,7,-4.486503340757238,-1.37,56.638680762399595,0.04241071428571429,10233.112793310112,2014.44,-0.4276169265033407
2024-01-01 01:30:30.000000,2024-01-01 01:30:37.000000,7,-1.5793986636971047,-4.3,63.74841774187772,0.04241071428571429,8663.906604047614,709.1499999999996,-0.4988864142538975
2024-01-01 01:30:32.000000,2024-01-01 01:30:39.000000,7,1.257750556792873,-0.6,55.144768540488656,0.044642857142857144,6458.924566131912,564.7299999999998,-0.5701559020044543
2024-01-01 01:30:34.000000,2024-01-01 01:30:41.000000,7,-5.42955456570156,-9.01,58.30710173893059,0.03794642857142857,7914.589772357178,2437.87,-0.5701559020044543
2024-01-01 01:30:36.000000,2024-01-01 01:30:43.000000,7,-3.162516703786191,2.87,52.964217563271546,0.029017857142857144,7954.240244043695,1419.9699999999998,0.21380846325167036
2024-01-01 01:30:38.000000,2024-01-01 01:30:45.000000,7,0.710935412026726,3.64,45.441995602103816,0.03571428571428571,6253.741232358928,319.21000000000015,-0.21380846325167036
2024-01-01 01:30:40.000000,2024-01-01 01:30:47.000000,7,1.3713808463251664,5.9,47.2445287824392,0.04241071428571429,6401.469734977376,615.7499999999995,0.14253897550111358
2024-01-01 01:30:42.000000,2024-01-01 01:30:49.000000,7,-1.2559465478841867,2.61,42.29555506932301,0.049107142857142856,5364.094422592735,563.9199999999998,0.7839643652561247
2024-01-01 01:30:44.000000,2024-01-01 01:30:51.000000,7,1.650512249443207,5.9,34.82730751963713,0.05357142857142857,5285.83474892452,741.0799999999999,-0.21380846325167036
2024-01-01 01:30:46.000000,2024-01-01 01:30:53.000000,7,-1.4929175946547888,4.11,31.488883231043356,0.05133928571428571,4263.321722670043,670.3199999999999,0.21380846325167036
2024-01-01 01:30:48.000000,2024-01-01 01:30:55.000000,7,3.8913140311804013,9.03,28.874717327184783,0.05580357142857143,4296.847992504597,1747.1999999999998,0.7839643652561247
2024-01-01 01:30:50.000000,2024-01-01 01:30:57.000000,7,0.2587973273942092,4.11,36.530124773412226,0.05803571428571429,4261.511713745531,116.20000000000039,0.21380846325167036
2024-01-01 01:30:52.000000,2024-01-01 01:30:59.000000,7,0.7540757238307348,3.59,42.31718612058102,0.046875,7277.817569802423,338.5799999999996,0.28507795100222716
2024-01-01 01:30:54.000000,2024-01-01 01:31:01.000000,7,-0.9204454342984414,-0.56,61.98757724966582,0.03794642857142857,11254.434740250545,413.2800000000002,0.28507795100222716
2024-01-01 01:30:56.000000,2024-01-01 01:31:03.000000,7,2.2955902004454343,-0.05,58.4683739846006,0.03571428571428571,10343.760989924813,1030.7199999999993,0.28507795100222716
2024-01-01 01:30:58.000000,2024-01-01 01:31:05.000000,7,-6.998351893095768,-9.76,58.326690969234164,0.044642857142857144,9977.694609288654,3142.2599999999998,-0.28507795100222716
2024-01-01 01:31:00.000000,2024-01-01 01:31:07.000000,7,-7.327906458797328,-3.5,46.725456707622186,0.05580357142857143,5935.567165376011,3290.2299999999996,0.28507795100222716
2024-01-01 01:31:02.000000,2024-01-01 01:31:09.000000,7,1.5363919821826284,3.96,34.95210519394882,0.04241071428571429,5341.373778138193,689.8399999999999,0.21380846325167036
2024-01-01 01:31:04.000000,2024-01-01 01:31:11.000000,7,2.5997995545657013,4.65,33.41795286733855,0.044642857142857144,5104.4157791332655,1167.31,0.21380846325167036
