start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:26:20.000000,2024-01-01 01:26:27.000000,7,-21.968888888888888,-20.0,9.080685503107638,0.16517857142857142,884.8524679706834,7105.0,0.0,-48.20444444444445,-51.0,8.66813632227755,0.08035714285714286,31.57777777777778,30.0,10.744784633737284,0.08928571428571429
2024-01-01 01:26:25.000000,2024-01-01 01:26:32.000000,7,-34.275555555555556,-32.0,13.811698515136214,0.13839285714285715,2046.0869480364668,8177.0,0.0,-31.27111111111111,-29.0,9.77342931805008,0.05357142857142857,36.34222222222222,43.0,20.371400743541624,0.0625
2024-01-01 01:26:30.000000,2024-01-01 01:26:37.000000,7,-48.586666666666666,-52.0,10.042445632698941,0.03125,1805.6679347433194,1307.0,0.14222222222222222,-34.74666666666667,-37.0,5.890579646471845,0.013392857142857142,5.808888888888889,-2.0,19.97685962895362,0.022321428571428572
2024-01-01 01:26:35.000000,2024-01-01 01:26:42.000000,7,-52.76,-53.0,1.3042512904235246,0.19196428571428573,39.27067185097828,671.0,0.0,-36.03111111111111,-36.0,0.9654343540932732,0.09821428571428571,-2.982222222222222,-3.0,0.834332734052255,0.20089285714285715
2024-01-01 01:26:40.000000,2024-01-01 01:26:47.000000,7,-53.36,-53.0,1.008535005412733,0.2544642857142857,29.297796633120242,615.0,0.0,-35.11555555555555,-35.0,0.6580394160047521,0.18303571428571427,-2.7333333333333334,-3.0,0.6614378277661467,0.20535714285714285
2024-01-01 01:26:45.000000,2024-01-01 01:26:52.000000,7,-52.88444444444445,-53.0,1.155336136066724,0.16517857142857142,465.1782319624812,1249.0,0.0,-35.355555555555554,-35.0,1.0341394704992388,0.10714285714285714,-5.551111111111111,-3.0,3.4561424500330817,0.004464285714285714
2024-01-01 01:26:50.000000,2024-01-01 01:26:57.000000,7,-52.053333333333335,-52.0,1.54596248337403,0.17410714285714285,69.1516497383822,2060.0,0.0,-35.977777777777774,-36.0,1.3901581501899998,0.14732142857142858,-9.155555555555555,-9.0,1.249206097093618,0.20089285714285715
2024-01-01 01:26:55.000000,2024-01-01 01:27:02.000000,7,-52.56,-52.0,1.9814316613427352,0.22767857142857142,105.50866112803274,1924.0,0.0,-35.87555555555556,-36.0,1.3169830843425596,0.23660714285714285,-8.551111111111112,-9.0,1.5348077797023703,0.16517857142857142
2024-01-01 01:27:00.000000,2024-01-01 01:27:07.000000,7,-55.13777777777778,-57.0,7.182173146834545,0.022321428571428572,765.6690611213335,2282.0,0.0,-26.68,-33.0,12.299999999999997,0.013392857142857142,-10.142222222222221,-9.0,8.342942079367594,0.09375
2024-01-01 01:27:05.000000,2024-01-01 01:27:12.000000,7,-57.08888888888889,-59.0,6.952075172662424,0.13392857142857142,1260.498712992441,4975.0,0.0,-14.417777777777777,-14.0,3.4296038458811156,0.16964285714285715,-22.11111111111111,-21.0,12.05497493298599,0.07142857142857142
2024-01-01 01:27:10.000000,2024-01-01 01:27:17.000000,7,-47.44,-50.0,13.42629349980318,0.06696428571428571,4063.693175694188,1799.0,-0.14222222222222222,-24.551111111111112,-22.0,9.791501011769956,0.013392857142857142,7.995555555555556,9.0,30.95510830474883,0.004464285714285714
2024-01-01 01:27:15.000000,2024-01-01 01:27:22.000000,7,-48.24,-50.0,13.934322988321217,0.05803571428571429,2894.427088472755,4714.0,0.0,-26.226666666666667,-28.0,8.86491882164105,0.03571428571428571,20.95111111111111,20.0,20.132869160527527,0.05803571428571429
2024-01-01 01:27:20.000000,2024-01-01 01:27:27.000000,7,-50.11555555555555,-48.0,5.921734918454594,0.05803571428571429,153.18201450922484,328.0,0.0,-38.50666666666667,-42.0,8.147699061698322,0.004464285714285714,-1.4577777777777778,-2.0,2.1127259905418767,0.15625
2024-01-01 01:27:25.000000,2024-01-01 01:27:32.000000,7,-49.44,-49.0,1.37490259395244,0.21875,91.76777238690522,504.0,0.0,-40.54222222222222,-40.0,1.064544018936729,0.15625,-2.24,-2.0,1.5741210699489232,0.15625
2024-01-01 01:27:30.000000,2024-01-01 01:27:37.000000,7,-51.18222222222222,-51.0,2.8485028091908653,0.20982142857142858,653.036362768839,1779.0,0.0,-37.08444444444444,-38.0,3.151952028077453,0.09375,-7.906666666666666,-10.0,5.059044234974486,0.03125
2024-01-01 01:27:35.000000,2024-01-01 01:27:42.000000,7,-51.96888888888889,-52.0,3.0228166723968948,0.14285714285714285,292.6351518241545,2368.0,0.0,-35.46222222222222,-36.0,2.8014097924789243,0.08928571428571429,-10.524444444444445,-11.0,3.8091264673733862,0.13392857142857142
2024-01-01 01:27:40.000000,2024-01-01 01:27:47.000000,7,-54.96888888888889,-53.0,7.510939112335184,0.05803571428571429,392.3337967227306,2143.0,0.0,-27.99111111111111,-35.0,11.920492226440762,0.022321428571428572,-9.524444444444445,-10.0,4.1339813240146075,0.14285714285714285
2024-01-01 01:27:45.000000,2024-01-01 01:27:52.000000,7,-61.13777777777778,-61.0,2.4152869624769373,0.05803571428571429,344.273792052488,3009.0,0.0,-12.977777777777778,-13.0,1.7306182948702786,0.14285714285714285,-13.373333333333333,-15.0,3.4901903345560714,0.10267857142857142
2024-01-01 01:27:50.000000,2024-01-01 01:27:57.000000,7,-43.55111111111111,-58.0,19.215607289181968,0.022321428571428572,4799.914160788373,4084.0,0.14222222222222222,-18.8,-15.0,7.387247699341656,0.044642857142857144,18.15111111111111,5.0,33.84740324381186,0.004464285714285714
2024-01-01 01:27:55.000000,2024-01-01 01:28:02.000000,7,-35.666666666666664,-32.0,15.739792610723038,0.05803571428571429,3822.8222717031676,7280.0,0.0,-17.786666666666665,-18.0,5.767736619704972,0.10714285714285714,32.355555555555554,49.0,35.01310695625509,0.022321428571428572
2024-01-01 01:28:00.000000,2024-01-01 01:28:07.000000,7,-45.315555555555555,-47.0,11.042247513922616,0.03125,2633.2257490892407,6434.0,0.0,-22.324444444444445,-22.0,5.999745364967137,0.017857142857142856,-28.595555555555556,-33.0,24.208008152885252,0.03125
2024-01-01 01:28:05.000000,2024-01-01 01:28:12.000000,7,-55.666666666666664,-56.0,0.9774237273859996,0.19642857142857142,110.1533595010909,5687.0,0.0,-19.137777777777778,-19.0,1.2077297342994882,0.19642857142857142,-25.275555555555556,-25.0,1.5682615994930325,0.18303571428571427
2024-01-01 01:28:10.000000,2024-01-01 01:28:17.000000,7,-56.44444444444444,-56.0,0.7244319066010199,0.19196428571428573,83.2467546859907,5567.0,0.0,-17.604444444444443,-18.0,1.4389287240915962,0.08482142857142858,-24.74222222222222,-25.0,1.4315465052960716,0.22767857142857142
2024-01-01 01:28:15.000000,2024-01-01 01:28:22.000000,7,-50.66222222222222,-47.0,6.443549130473457,0.013392857142857142,539.7916030308435,4759.0,0.0,-29.68888888888889,-33.0,12.530003673722224,0.004464285714285714,-21.15111111111111,-20.0,3.921587587489181,0.04017857142857143
2024-01-01 01:28:20.000000,2024-01-01 01:28:27.000000,7,-45.62222222222222,-46.0,2.3612278215786016,0.19196428571428573,357.22632271781,4000.0,0.0,-40.60888888888889,-41.0,1.8438873704542356,0.20535714285714285,-17.77777777777778,-19.0,5.094153200032055,0.08482142857142858
2024-01-01 01:28:25.000000,2024-01-01 01:28:32.000000,7,-24.893333333333334,-17.0,15.61298681043624,0.03571428571428571,2933.934803735384,3197.0,0.0,-50.13777777777778,-53.0,6.4381427865248915,0.013392857142857142,14.20888888888889,27.0,21.258315833186135,0.017857142857142856
2024-01-01 01:28:30.000000,2024-01-01 01:28:37.000000,7,-16.586666666666666,-15.0,5.602359196930215,0.11160714285714286,1062.5342785426208,5585.0,0.0,-54.888888888888886,-54.0,2.476877194154089,0.03571428571428571,24.822222222222223,30.0,10.71941015020201,0.026785714285714284
2024-01-01 01:28:35.000000,2024-01-01 01:28:42.000000,7,-21.506666666666668,-23.0,5.867677807884726,0.08482142857142858,300.2431591466655,4991.0,0.0,-55.17333333333333,-54.0,2.0897710059101855,0.049107142857142856,22.182222222222222,22.0,3.549100042420768,0.11160714285714286
2024-01-01 01:28:40.000000,2024-01-01 01:28:47.000000,7,-29.26222222222222,-28.0,6.237676739869672,0.14732142857142858,406.17758895016954,4574.0,0.0,-52.25333333333333,-53.0,2.385372088375314,0.12053571428571429,20.32888888888889,21.0,6.343466204849166,0.20535714285714285
2024-01-01 01:28:45.000000,2024-01-01 01:28:52.000000,7,-33.15111111111111,-33.0,4.457568915330491,0.29910714285714285,533.8958370463521,4690.0,0.0,-50.044444444444444,-50.0,1.7722508332267792,0.17410714285714285,20.844444444444445,21.0,6.181609951080845,0.15625
2024-01-01 01:28:50.000000,2024-01-01 01:28:57.000000,7,-35.80444444444444,-35.0,5.049485279442014,0.14732142857142858,393.94394594459123,4265.0,0.0,-48.93333333333333,-50.0,2.528410002918265,0.049107142857142856,18.955555555555556,20.0,4.606650644310916,0.09375
2024-01-01 01:28:55.000000,2024-01-01 01:29:02.000000,7,-41.88444444444445,-42.0,3.930759852226157,0.14732142857142858,308.99720982123546,2404.0,0.0,-46.702222222222225,-47.0,2.122423741782619,0.0625,10.684444444444445,11.0,3.8813861866810804,0.14732142857142858
2024-01-01 01:29:00.000000,2024-01-01 01:29:07.000000,7,-40.23111111111111,-41.0,2.8189269600947817,0.12053571428571429,256.9671939642259,1768.0,0.0,-48.92,-48.0,1.52444369244278,0.15625,7.857777777777778,7.0,2.78183592454895,0.07142857142857142
2024-01-01 01:29:05.000000,2024-01-01 01:29:12.000000,7,-34.373333333333335,-34.0,3.0271391491920934,0.14732142857142858,691.3402807027475,2336.0,0.0,-52.28888888888889,-53.0,1.8782379449307776,0.04017857142857143,10.382222222222222,7.0,6.704585613889063,0.026785714285714284
2024-01-01 01:29:10.000000,2024-01-01 01:29:17.000000,7,-31.88,-32.0,4.740479180119122,0.14732142857142858,397.51646798449246,1309.0,0.0,-54.52,-55.0,1.4176187277060281,0.10714285714285714,5.817777777777778,6.0,6.722008392243856,0.13392857142857142
2024-01-01 01:29:15.000000,2024-01-01 01:29:22.000000,7,-46.92444444444445,-55.0,17.500984099314095,0.05803571428571429,1387.3990656311864,4453.0,0.0,-18.36888888888889,2.0,27.205598017541597,0.004464285714285714,19.79111111111111,26.0,15.701339544512233,0.08035714285714286
2024-01-01 01:29:20.000000,2024-01-01 01:29:27.000000,7,-61.06666666666667,-62.0,2.955019941919661,0.09375,937.3124877494945,3716.0,0.0,4.248888888888889,4.0,1.7627877452831981,0.16964285714285715,16.515555555555554,15.0,8.658757838257612,0.08035714285714286
2024-01-01 01:29:25.000000,2024-01-01 01:29:32.000000,7,-59.75555555555555,-60.0,2.0933094478467456,0.09375,692.5858822642281,4888.0,0.0,3.6755555555555555,4.0,0.7829533019381639,0.2544642857142857,21.724444444444444,22.0,5.696535427171138,0.03125
2024-01-01 01:29:30.000000,2024-01-01 01:29:37.000000,7,-57.44888888888889,-57.0,1.315535982265373,0.07589285714285714,185.08193678547124,6286.0,0.0,2.391111111111111,2.0,0.8493227927879986,0.19196428571428573,27.93777777777778,28.0,2.619576786368845,0.08482142857142858
2024-01-01 01:29:35.000000,2024-01-01 01:29:42.000000,7,-56.92,-57.0,0.5691472317674673,0.13392857142857142,99.4107571547615,6562.0,0.0,1.8755555555555556,2.0,0.4457916090845116,0.17410714285714285,29.164444444444445,29.0,1.0625851973311609,0.19642857142857142
2024-01-01 01:29:40.000000,2024-01-01 01:29:47.000000,7,-56.39111111111111,-57.0,0.8752097254327471,0.05803571428571429,174.49743163065529,6753.0,0.0,2.1644444444444444,2.0,0.6645203545319746,0.12946428571428573,30.013333333333332,30.0,1.582493511609355,0.07589285714285714
2024-01-01 01:29:45.000000,2024-01-01 01:29:52.000000,7,-54.284444444444446,-54.0,1.5115560152708827,0.0625,302.58184732580906,7544.0,0.0,2.431111111111111,2.0,0.5793400733894737,0.1875,33.528888888888886,33.0,2.3774068839943023,0.11607142857142858
2024-01-01 01:29:50.000000,2024-01-01 01:29:57.000000,7,-54.782222222222224,-55.0,0.780135315897897,0.17410714285714285,102.37869686579663,7357.0,0.0,2.311111111111111,2.0,0.6275740644331987,0.23660714285714285,32.69777777777778,33.0,1.1089105192406354,0.19642857142857142
2024-01-01 01:29:55.000000,2024-01-01 01:30:02.000000,7,-54.27111111111111,-55.0,1.6829796893963511,0.09375,213.4053935091896,7508.0,0.0,3.0533333333333332,3.0,0.754036755451238,0.17410714285714285,33.36888888888889,33.0,2.4075608416713394,0.10267857142857142
2024-01-01 01:30:00.000000,2024-01-01 01:30:07.000000,7,-50.724444444444444,-50.0,1.667594979565782,0.05357142857142857,273.0763811006413,8695.0,0.0,3.7333333333333334,4.0,0.526104280809149,0.19196428571428573,38.644444444444446,40.0,2.483477145084836,0.044642857142857144
2024-01-01 01:30:05.000000,2024-01-01 01:30:12.000000,7,-55.40888888888889,-54.0,4.903707699929637,0.03125,1274.9747966621198,6720.0,0.0,3.3377777777777777,3.0,0.9503967425522718,0.3169642857142857,29.866666666666667,34.0,9.896337706444744,0.03125
2024-01-01 01:30:10.000000,2024-01-01 01:30:17.000000,7,-59.364444444444445,-60.0,1.9731632005166253,0.07589285714285714,388.6360626252571,5176.0,0.0,2.933333333333333,3.0,0.839855429736057,0.21428571428571427,23.004444444444445,23.0,5.158642001688751,0.08482142857142858
2024-01-01 01:30:15.000000,2024-01-01 01:30:22.000000,7,-58.07111111111111,-58.0,0.9422196016735072,0.013392857142857142,226.43601061415194,5992.0,0.0,2.9466666666666668,3.0,0.3087995188745339,0.06696428571428571,26.63111111111111,27.0,2.2264463820320244,0.10267857142857142
2024-01-01 01:30:20.000000,2024-01-01 01:30:27.000000,7,-56.86666666666667,-57.0,12.404276336351568,0.044642857142857144,1959.567710415286,4241.0,0.0,-1.8177777777777777,3.0,10.49522189092172,0.013392857142857142,18.84888888888889,28.0,20.619302483853204,0.004464285714285714
2024-01-01 01:30:25.000000,2024-01-01 01:30:32.000000,7,-58.422222222222224,-59.0,13.77025924529161,0.22767857142857142,1658.3512563711768,3254.0,0.0,-7.56,-4.0,9.80056485252616,0.05357142857142857,14.462222222222222,23.0,20.100853847456982,0.05357142857142857
2024-01-01 01:30:30.000000,2024-01-01 01:30:37.000000,7,-58.315555555555555,-59.0,3.013804219423663,0.29910714285714285,687.221638191519,5135.0,0.0,-3.631111111111111,-4.0,2.06629220877965,0.07142857142857142,22.822222222222223,25.0,12.981251743395026,0.04017857142857143
2024-01-01 01:30:35.000000,2024-01-01 01:30:42.000000,7,-58.897777777777776,-58.0,1.4089143630965226,0.11607142857142858,419.38300947998664,5563.0,0.0,-2.457777777777778,-2.0,0.7672099524322601,0.32589285714285715,24.724444444444444,27.0,3.356041697150958,0.017857142857142856
2024-01-01 01:30:40.000000,2024-01-01 01:30:47.000000,7,-59.10666666666667,-59.0,3.180184181548518,0.17410714285714285,394.35464020409887,5370.0,0.0,-3.44,-3.0,2.5924340465505167,0.11607142857142858,23.866666666666667,24.0,3.3474403867518174,0.09375
2024-01-01 01:30:45.000000,2024-01-01 01:30:52.000000,7,-55.49777777777778,-54.0,3.597028094289933,0.09375,493.9543915936235,6951.0,0.0,-3.1866666666666665,-3.0,2.6860752037126563,0.07589285714285714,30.893333333333334,33.0,4.214897050089977,0.049107142857142856
2024-01-01 01:30:50.000000,2024-01-01 01:30:57.000000,7,-55.16888888888889,-55.0,8.807358485497431,0.15625,3654.858502183511,2584.0,0.14222222222222222,-9.0,-4.0,8.917278572684445,0.04017857142857143,11.484444444444444,32.0,27.488649894381382,0.013392857142857142
2024-01-01 01:30:55.000000,2024-01-01 01:31:02.000000,7,-54.15111111111111,-57.0,9.524606811865512,0.10267857142857142,3585.425365991922,146.0,0.14222222222222222,-17.635555555555555,-17.0,13.531727854570477,0.049107142857142856,-0.6488888888888888,-14.0,25.264958636828105,0.004464285714285714
2024-01-01 01:31:00.000000,2024-01-01 01:31:07.000000,7,-53.29333333333334,-54.0,9.615519449604077,0.03571428571428571,2205.9639568603125,3724.0,0.0,-24.59111111111111,-28.0,8.89130349148975,0.017857142857142856,16.551111111111112,17.0,15.747117398089289,0.013392857142857142
2024-01-01 01:31:05.000000,2024-01-01 01:31:12.000000,7,-54.33777777777778,-51.0,5.677465201224129,0.022321428571428572,596.8867210284117,1292.0,0.0,-30.871111111111112,-38.0,10.325346375680477,0.004464285714285714,-5.742222222222222,-8.0,4.825087383039631,0.004464285714285714
2024-01-01 01:31:10.000000,2024-01-01 01:31:17.000000,7,-50.21333333333333,-50.0,0.8338807725671236,0.18303571428571427,222.910661776285,2793.0,0.0,-37.693333333333335,-38.0,0.806889973026949,0.15178571428571427,-12.413333333333334,-13.0,1.8833860085343286,0.08482142857142858
2024-01-01 01:31:15.000000,2024-01-01 01:31:22.000000,7,-50.12,-50.0,1.0171739561858906,0.125,119.48067625085136,3352.0,0.0,-37.0,-37.0,1.2137603905690306,0.09821428571428571,-14.897777777777778,-15.0,1.0951371589099674,0.16964285714285715
2024-01-01 01:31:20.000000,2024-01-01 01:31:27.000000,7,-47.58222222222222,-47.0,3.0242538106301713,0.05803571428571429,391.74451226600706,4330.0,0.0,-37.83555555555556,-38.0,2.718090482860327,0.05803571428571429,-19.244444444444444,-21.0,3.268870733604475,0.03125
2024-01-01 01:31:25.000000,2024-01-01 01:31:32.000000,7,-46.644444444444446,-47.0,0.9625940481777902,0.23214285714285715,75.2793411366923,5152.0,0.0,-37.324444444444445,-37.0,0.9758594095983232,0.16517857142857142,-22.897777777777776,-23.0,1.158526020287217,0.13839285714285715
2024-01-01 01:31:30.000000,2024-01-01 01:31:37.000000,7,-43.92,-46.0,6.717035910918702,0.06696428571428571,3805.208384355319,76.0,-0.14222222222222222,-36.26222222222222,-37.0,3.9412702408121065,0.11160714285714286,-0.3377777777777778,-17.0,28.544008072192625,0.004464285714285714
2024-01-01 01:31:35.000000,2024-01-01 01:31:42.000000,7,-41.45333333333333,-39.0,12.553058819040313,0.15178571428571427,3205.315571326336,6800.0,0.0,-27.24888888888889,-27.0,4.14150497911852,0.12053571428571429,30.22222222222222,43.0,24.11087566632173,0.017857142857142856
2024-01-01 01:31:40.000000,2024-01-01 01:31:47.000000,7,-46.54222222222222,-47.0,12.179433940504417,0.10714285714285714,3987.882190330102,3149.0,0.14222222222222222,-28.42222222222222,-29.0,8.943495463805585,0.06696428571428571,13.995555555555555,6.0,27.71112105561105,0.008928571428571428
2024-01-01 01:31:45.000000,2024-01-01 01:31:52.000000,7,-49.58222222222222,-49.0,12.092413665351021,0.07142857142857142,2970.3443468496484,3414.0,0.0,-26.56888888888889,-25.0,9.54762082888001,0.04017857142857143,15.173333333333334,11.0,22.575492400894763,0.03125
2024-01-01 01:31:50.000000,2024-01-01 01:31:57.000000,7,-49.99111111111111,-49.0,3.7008579013992446,0.15178571428571427,279.8857204959835,2869.0,0.0,-37.693333333333335,-39.0,4.386383150484815,0.08035714285714286,-12.751111111111111,-14.0,2.7759025416312713,0.08482142857142858
2024-01-01 01:31:55.000000,2024-01-01 01:32:02.000000,7,-49.76888888888889,-51.0,3.0148310647872703,0.05803571428571429,267.4182494388024,3204.0,0.0,-37.30222222222222,-36.0,3.1562359539212843,0.08928571428571429,-14.24,-15.0,3.106042498099471,0.08482142857142858
2024-01-01 01:32:00.000000,2024-01-01 01:32:07.000000,7,-52.88444444444445,-57.0,8.012544727854749,0.022321428571428572,918.2638298646734,3870.0,0.0,-24.773333333333333,-27.0,17.284571981146335,0.013392857142857142,-17.2,-18.0,7.340567319453487,0.022321428571428572
2024-01-01 01:32:05.000000,2024-01-01 01:32:12.000000,7,-47.8,-60.0,16.384607323425765,0.022321428571428572,2988.1773245350205,207.0,0.14222222222222222,-24.77777777777778,-8.0,20.536432009541958,0.004464285714285714,-0.92,-18.0,23.070791676304236,0.004464285714285714
2024-01-01 01:32:10.000000,2024-01-01 01:32:17.000000,7,-40.32,-40.0,13.843022997679578,0.06696428571428571,3368.004580712664,1797.0,0.14222222222222222,-37.18666666666667,-44.0,14.778145060479387,0.004464285714285714,7.986666666666666,18.0,25.97723591366653,0.03125
2024-01-01 01:32:15.000000,2024-01-01 01:32:22.000000,7,-58.30222222222222,-59.0,8.77126214877538,0.15625,862.4736038585892,4098.0,0.0,-16.115555555555556,-16.0,4.205117819159869,0.16071428571428573,-18.213333333333335,-17.0,10.672427759685903,0.10267857142857142
2024-01-01 01:32:20.000000,2024-01-01 01:32:27.000000,7,-57.60888888888889,-57.0,3.680051328144458,0.10267857142857142,498.2017205456535,5138.0,0.0,-13.657777777777778,-13.0,5.614334686163086,0.06696428571428571,-22.835555555555555,-22.0,5.822108247400122,0.05803571428571429
2024-01-01 01:32:25.000000,2024-01-01 01:32:32.000000,7,-57.0,-57.0,1.0044543650303739,0.14732142857142858,132.03206505365623,6220.0,0.0,-10.013333333333334,-10.0,1.6889345754054554,0.16964285714285715,-27.644444444444446,-28.0,3.180265287926039,0.20089285714285715
2024-01-01 01:32:30.000000,2024-01-01 01:32:37.000000,7,-55.92888888888889,-57.0,4.098596352837407,0.07142857142857142,342.7054462890905,6539.0,0.0,-10.20888888888889,-10.0,1.7818306976030638,0.26785714285714285,-29.06222222222222,-28.0,6.766226821266437,0.14285714285714285
2024-01-01 01:32:35.000000,2024-01-01 01:32:42.000000,7,-56.82666666666667,-57.0,4.386586697780275,0.12053571428571429,1625.2923219620643,4676.0,0.0,-13.551111111111112,-11.0,7.472467984392959,0.04017857142857143,-20.782222222222224,-27.0,14.326911629007721,0.013392857142857142
2024-01-01 01:32:40.000000,2024-01-01 01:32:47.000000,7,-52.86666666666667,-52.0,6.360452589466971,0.11160714285714286,1814.427298079757,2488.0,0.0,-28.235555555555557,-31.0,7.131580781597054,0.06696428571428571,11.057777777777778,15.0,17.834087656498788,0.0625
2024-01-01 01:32:45.000000,2024-01-01 01:32:52.000000,7,-57.8,-59.0,5.394276066879992,0.08035714285714286,815.0342466866399,1890.0,0.0,-22.453333333333333,-22.0,9.231100383254123,0.026785714285714284,8.4,10.0,9.78884204446208,0.12946428571428573
2024-01-01 01:32:50.000000,2024-01-01 01:32:57.000000,7,-53.48444444444444,-52.0,6.1449004538154695,0.05803571428571429,1012.3972326883745,2919.0,0.0,-30.275555555555556,-33.0,7.915546286635748,0.022321428571428572,-12.973333333333333,-15.0,7.922008223027452,0.022321428571428572
2024-01-01 01:32:55.000000,2024-01-01 01:33:02.000000,7,-50.28,-50.0,1.011893557360933,0.2857142857142857,59.52439200824774,4143.0,0.0,-35.05777777777778,-35.0,0.9118488109156309,0.14285714285714285,-18.413333333333334,-18.0,0.9602826964716475,0.25
2024-01-01 01:33:00.000000,2024-01-01 01:33:07.000000,7,-42.61333333333334,-49.0,13.033158262129495,0.013392857142857142,1970.9220879304444,1599.0,0.14222222222222222,-41.39111111111111,-37.0,8.465155001909247,0.05803571428571429,-7.1066666666666665,-17.0,16.795971030492485,0.04017857142857143
2024-01-01 01:33:05.000000,2024-01-01 01:33:12.000000,7,-16.448888888888888,-14.0,9.072540551768943,0.05803571428571429,930.3873112986174,6195.0,0.0,-53.044444444444444,-53.0,3.6957719300208716,0.15178571428571427,27.533333333333335,32.0,10.702135968380997,0.06696428571428571
2024-01-01 01:33:10.000000,2024-01-01 01:33:17.000000,7,-16.106666666666666,-14.0,7.565617716258959,0.13839285714285715,509.695129902689,6682.0,0.0,-52.55111111111111,-53.0,3.645975167309141,0.11160714285714286,29.697777777777777,32.0,6.6323910553518415,0.08482142857142858
2024-01-01 01:33:15.000000,2024-01-01 01:33:22.000000,7,-50.626666666666665,-62.0,21.07900106063584,0.004464285714285714,1096.4701755002202,2253.0,0.0,-22.58222222222222,-12.0,18.829442286626463,0.004464285714285714,10.013333333333334,6.0,12.078049747963686,0.09375
2024-01-01 01:33:20.000000,2024-01-01 01:33:27.000000,7,-59.01777777777778,-61.0,6.623122675011688,0.11607142857142858,1533.589076740685,453.0,0.14222222222222222,-19.595555555555556,-18.0,9.815302274008609,0.026785714285714284,2.013333333333333,2.0,11.445710363026208,0.08482142857142858
2024-01-01 01:33:25.000000,2024-01-01 01:33:32.000000,7,-61.888888888888886,-63.0,3.6414173936697583,0.2544642857142857,704.0872559594536,1479.0,0.0,-12.88,-11.0,4.839273853438272,0.09375,6.573333333333333,6.0,6.968372427311438,0.08482142857142858
2024-01-01 01:33:30.000000,2024-01-01 01:33:37.000000,7,-60.18666666666667,-62.0,6.225724283739429,0.125,1923.091356793525,1685.0,0.14222222222222222,-13.72,-13.0,3.475269773701029,0.049107142857142856,7.488888888888889,3.0,14.366413929939135,0.017857142857142856
2024-01-01 01:33:35.000000,2024-01-01 01:33:42.000000,7,-52.68,-51.0,6.711849862104225,0.09375,1935.7247529764722,916.0,0.14222222222222222,-29.444444444444443,-35.0,11.647262775379032,0.03125,-4.071111111111111,-12.0,17.310306362084,0.004464285714285714
2024-01-01 01:33:40.000000,2024-01-01 01:33:47.000000,7,-49.59111111111111,-50.0,1.3369445145258014,0.2857142857142857,117.39864704791499,3486.0,0.0,-37.25333333333333,-37.0,1.798511289134118,0.20535714285714285,-15.493333333333334,-16.0,1.6826849293401827,0.125
2024-01-01 01:33:45.000000,2024-01-01 01:33:52.000000,7,-50.19555555555556,-50.0,1.0635930418774624,0.26785714285714285,45.03022740113566,3641.0,0.0,-36.2,-36.0,0.9063269671749661,0.18303571428571427,-16.182222222222222,-16.0,0.9899695361674957,0.22321428571428573
2024-01-01 01:33:50.000000,2024-01-01 01:33:57.000000,7,-50.51111111111111,-51.0,1.044163673845138,0.29017857142857145,51.625939942800834,3590.0,0.0,-35.87111111111111,-36.0,0.9094303118235579,0.30357142857142855,-15.955555555555556,-16.0,0.800545448974021,0.21428571428571427
2024-01-01 01:33:55.000000,2024-01-01 01:34:02.000000,7,-50.64,-51.0,0.8013381665332409,0.29464285714285715,81.2213481402812,3377.0,0.0,-36.03111111111111,-36.0,0.6968751112178732,0.21428571428571427,-15.008888888888889,-15.0,0.8503734007099005,0.12946428571428573
2024-01-01 01:34:00.000000,2024-01-01 01:34:07.000000,7,-51.431111111111115,-51.0,1.1440494772295502,0.23214285714285715,67.63562959167716,3391.0,0.0,-34.906666666666666,-35.0,1.197169280308462,0.08482142857142858,-15.071111111111112,-15.0,0.9422196016735043,0.08482142857142858
2024-01-01 01:34:05.000000,2024-01-01 01:34:12.000000,7,-52.24888888888889,-52.0,1.191604227468431,0.27232142857142855,118.20422260172067,3334.0,0.0,-33.76,-34.0,0.8319512348346272,0.23214285714285715,-14.817777777777778,-15.0,1.252727183717747,0.13839285714285715
2024-01-01 01:34:10.000000,2024-01-01 01:34:17.000000,7,-52.85777777777778,-53.0,1.3185640337545648,0.19642857142857142,81.2214110344065,2991.0,0.0,-33.4,-34.0,1.2500000000000009,0.14285714285714285,-13.293333333333333,-13.0,0.9128057217799884,0.16071428571428573
2024-01-01 01:34:15.000000,2024-01-01 01:34:22.000000,7,-51.72888888888889,-52.0,1.134802968703283,0.22767857142857142,256.02879313843823,3690.0,0.0,-33.85333333333333,-34.0,0.9452890714334057,0.19196428571428573,-16.4,-17.0,2.035400978396434,0.04017857142857143
2024-01-01 01:34:20.000000,2024-01-01 01:34:27.000000,7,-52.17777777777778,-52.0,1.0498488175363838,0.28125,86.61851081782923,3742.0,0.0,-33.12,-33.0,0.7611082145698552,0.25892857142857145,-16.63111111111111,-17.0,1.090507381546015,0.14732142857142858
2024-01-01 01:34:25.000000,2024-01-01 01:34:32.000000,7,-53.13333333333333,-52.0,4.554236646088061,0.13839285714285715,600.232141018388,2775.0,0.0,-32.035555555555554,-33.0,6.566186228496842,0.12053571428571429,-12.333333333333334,-15.0,6.282771226593747,0.03125
