start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:52:28.000000,2024-01-01 01:52:32.000000,8,-20.612403100775193,-20.0,7.175598927005348,0.15625,578.7277799450677,2327.0,0.0,-60.627906976744185,-60.0,15.997592478753768,0.140625,18.03875968992248,20.0,9.643977314864049,0.1328125
2024-01-01 01:52:30.000000,2024-01-01 01:52:34.000000,8,-20.05426356589147,-20.0,6.809127694590571,0.171875,381.3064446704301,2460.0,0.0,-59.15503875968992,-59.0,15.47550969092128,0.140625,19.069767441860463,20.0,7.941373116580292,0.125
2024-01-01 01:52:32.000000,2024-01-01 01:52:36.000000,8,-20.023255813953487,-20.0,7.699903729389123,0.1640625,357.8856502448816,2708.0,0.0,-59.52713178294574,-59.0,14.501119309912255,0.140625,20.992248062015506,21.0,7.681650339476827,0.1328125
2024-01-01 01:52:34.000000,2024-01-01 01:52:38.000000,8,-14.744186046511627,-16.0,9.171354069335472,0.15625,376.1496979460826,2364.0,0.0,-61.27131782945737,-60.0,14.338950415947735,0.1484375,18.325581395348838,19.0,9.022682173536381,0.109375
2024-01-01 01:52:36.000000,2024-01-01 01:52:40.000000,8,-11.007751937984496,-13.0,10.708857405810598,0.1796875,718.3209820783062,1269.0,0.0,-59.201550387596896,-60.0,14.45217319566574,0.1953125,9.837209302325581,11.0,13.251645356376045,0.109375
2024-01-01 01:52:38.000000,2024-01-01 01:52:42.000000,8,-27.51937984496124,-21.0,21.0513140827931,0.046875,1010.9592046045191,1880.0,0.0,-47.41860465116279,-46.0,18.947170663790168,0.078125,14.573643410852712,18.0,16.344807658797972,0.078125
2024-01-01 01:52:40.000000,2024-01-01 01:52:44.000000,8,-34.054263565891475,-33.0,15.660115579434278,0.109375,340.72256230336967,2638.0,0.0,-50.72868217054263,-45.0,21.467909167662505,0.0390625,20.449612403100776,21.0,10.295600729430266,0.15625
2024-01-01 01:52:42.000000,2024-01-01 01:52:46.000000,8,-28.565891472868216,-25.0,13.03771270274737,0.1015625,1300.990449978807,3489.0,0.0,-22.209302325581394,-39.0,46.31493320507651,0.0078125,27.046511627906977,23.0,18.302945658211463,0.09375
2024-01-01 01:52:44.000000,2024-01-01 01:52:48.000000,8,-19.2015503875969,-22.0,19.901468163869712,0.0390625,1091.372731570405,6276.0,0.0,5.3565891472868215,0.0,21.749568404342963,0.046875,48.651162790697676,54.0,19.470190020094936,0.0390625
2024-01-01 01:52:46.000000,2024-01-01 01:52:50.000000,8,-1.806201550387597,1.0,9.42078612644986,0.09375,124.75186500079704,7886.0,0.0,-10.891472868217054,-11.0,6.445977803635487,0.1328125,61.13178294573643,62.0,3.651583228891186,0.21875
2024-01-01 01:52:48.000000,2024-01-01 01:52:52.000000,8,-2.24031007751938,-1.0,6.371046805910374,0.0859375,109.55945167778508,7949.0,0.0,-13.170542635658915,-12.0,7.173218453699574,0.0546875,61.62015503875969,62.0,3.5601830150675116,0.203125
2024-01-01 01:52:50.000000,2024-01-01 01:52:54.000000,8,-29.0,-18.0,25.588083163847973,0.0546875,2184.6950648928246,4933.0,0.0,5.434108527131783,-4.0,24.218357242376698,0.0234375,38.24031007751938,57.0,29.907872916727147,0.0234375
2024-01-01 01:52:52.000000,2024-01-01 01:52:56.000000,8,-41.604651162790695,-54.0,25.35202734886649,0.0625,2057.184826321915,3366.0,0.0,14.767441860465116,22.0,21.048868596341382,0.03125,26.093023255813954,23.0,28.967234146009996,0.046875
2024-01-01 01:52:54.000000,2024-01-01 01:52:58.000000,8,-8.434108527131784,13.0,31.1796320138545,0.0078125,1276.389075894363,5939.0,0.0,-9.015503875968992,-21.0,19.577962936729087,0.0078125,46.03875968992248,56.0,21.642118622020636,0.0078125
2024-01-01 01:52:56.000000,2024-01-01 01:53:00.000000,8,15.643410852713178,15.0,2.941615334334827,0.1015625,41.86378446822025,7152.0,0.0,-24.527131782945737,-25.0,2.2152790434412726,0.0859375,55.44186046511628,55.0,0.9835123342530611,0.1796875
2024-01-01 01:52:58.000000,2024-01-01 01:53:02.000000,8,-3.1627906976744184,14.0,26.296919584832796,0.0078125,308.71269138019693,6980.0,0.0,-7.325581395348837,-20.0,21.177509735675983,0.0078125,54.10852713178294,55.0,7.417504960899,0.1640625
2024-01-01 01:53:00.000000,2024-01-01 01:53:04.000000,8,-28.364341085271317,-34.0,20.786465693035744,0.03125,922.6138140461563,6021.0,0.0,18.34108527131783,23.0,17.408913002769136,0.078125,46.674418604651166,46.0,15.722775473962958,0.078125
2024-01-01 01:53:02.000000,2024-01-01 01:53:06.000000,8,-23.131782945736433,-21.0,17.38775603916502,0.0859375,1175.9746132723637,6507.0,0.0,11.410852713178295,16.0,19.57781445408168,0.046875,50.44186046511628,53.0,16.772329787826976,0.0234375
2024-01-01 01:53:04.000000,2024-01-01 01:53:08.000000,8,-21.75968992248062,-29.0,12.727170243345562,0.0390625,330.7916003518174,7395.0,0.0,3.9767441860465116,11.0,11.760278161755378,0.0078125,57.325581395348834,56.0,6.4929803329943265,0.0703125
2024-01-01 01:53:06.000000,2024-01-01 01:53:10.000000,8,-33.248062015503876,-34.0,2.842289481408261,0.0546875,84.61413164488289,6798.0,0.0,12.891472868217054,13.0,1.746605234436579,0.1875,52.69767441860465,52.0,1.5742292318524027,0.0703125
2024-01-01 01:53:08.000000,2024-01-01 01:53:12.000000,8,-34.51937984496124,-35.0,0.791564660910971,0.2265625,20.16332924791334,6719.0,0.0,12.705426356589147,13.0,0.4743927166519346,0.1328125,52.08527131782946,52.0,0.45123108949188223,0.1328125
2024-01-01 01:53:10.000000,2024-01-01 01:53:14.000000,8,-34.06201550387597,-34.0,0.6702604202903173,0.1484375,16.03598680679974,6729.0,0.0,12.744186046511627,13.0,0.45550572457026267,0.125,52.16279069767442,52.0,0.39112613203772395,0.171875
2024-01-01 01:53:12.000000,2024-01-01 01:53:16.000000,8,-33.98449612403101,-34.0,0.4142858336197179,0.03125,11.589373059977692,6720.0,0.0,12.968992248062015,13.0,0.2777697027250055,0.109375,52.093023255813954,52.0,0.38409513114258836,0.09375
2024-01-01 01:53:14.000000,2024-01-01 01:53:18.000000,8,-32.47286821705426,-34.0,3.6892528024398223,0.046875,117.38856650907495,6810.0,0.0,13.178294573643411,13.0,6.505345893478567,0.0625,52.7906976744186,52.0,3.9323863989564494,0.0703125
2024-01-01 01:53:16.000000,2024-01-01 01:53:20.000000,8,-24.302325581395348,-28.0,9.935420105582782,0.078125,249.60021158882043,7275.0,0.0,9.953488372093023,10.0,7.858972246257261,0.109375,56.395348837209305,56.0,6.241767834329824,0.125
2024-01-01 01:53:18.000000,2024-01-01 01:53:22.000000,8,-22.689922480620154,-23.0,10.258988779367765,0.109375,262.02949633472997,7327.0,0.0,9.945736434108527,9.0,7.973893024190902,0.09375,56.798449612403104,56.0,6.012200934559606,0.171875
2024-01-01 01:53:20.000000,2024-01-01 01:53:24.000000,8,-28.37984496124031,-28.0,7.513730970747831,0.1015625,266.95200851853815,6993.0,0.0,12.868217054263566,13.0,9.304215984032147,0.046875,54.2093023255814,55.0,5.878555331941486,0.15625
2024-01-01 01:53:22.000000,2024-01-01 01:53:26.000000,8,-26.48062015503876,-27.0,7.201454687242232,0.171875,245.05657256656175,7165.0,0.0,10.89922480620155,10.0,8.494340911417428,0.078125,55.542635658914726,56.0,5.983059094144987,0.234375
2024-01-01 01:53:24.000000,2024-01-01 01:53:28.000000,8,-27.147286821705425,-29.0,6.360400900289468,0.1328125,165.7313499034314,7194.0,0.0,11.294573643410853,12.0,6.302781009174631,0.140625,55.76744186046512,55.0,4.368766323122185,0.1640625
2024-01-01 01:53:26.000000,2024-01-01 01:53:30.000000,8,-30.023255813953487,-30.0,2.7313718973915737,0.3046875,54.863384580360986,7041.0,0.0,13.496124031007753,13.0,2.806588317601296,0.1640625,54.58139534883721,55.0,2.0717507482297894,0.234375
2024-01-01 01:53:28.000000,2024-01-01 01:53:32.000000,8,-29.852713178294575,-30.0,2.039074449941223,0.2578125,51.04296979450956,7005.0,0.0,13.62015503875969,13.0,2.1220339537281676,0.2265625,54.30232558139535,54.0,1.8226211000695118,0.2109375
2024-01-01 01:53:30.000000,2024-01-01 01:53:34.000000,8,-30.891472868217054,-31.0,1.6874551386514676,0.21875,138.13624922418506,6765.0,0.0,17.496124031007753,19.0,4.07186234842193,0.0234375,52.44186046511628,52.0,1.7451136099486213,0.0546875
2024-01-01 01:53:32.000000,2024-01-01 01:53:36.000000,8,-29.976744186046513,-29.0,1.909945664635635,0.1953125,52.712560780898066,6661.0,0.0,21.449612403100776,21.0,1.0074817019901456,0.2578125,51.63565891472868,52.0,0.9837586125426984,0.2109375
2024-01-01 01:53:34.000000,2024-01-01 01:53:38.000000,8,-29.05426356589147,-29.0,0.9126718803821621,0.25,20.62589035009814,6713.0,0.0,21.651162790697676,22.0,0.7567525478018902,0.265625,52.03875968992248,52.0,0.6778078264614565,0.140625
2024-01-01 01:53:36.000000,2024-01-01 01:53:40.000000,8,-28.689922480620154,-29.0,2.885303411288629,0.1484375,147.5930804581434,6881.0,0.0,18.82170542635659,21.0,3.719563172443566,0.0234375,53.34108527131783,52.0,4.210285256129861,0.0390625
2024-01-01 01:53:38.000000,2024-01-01 01:53:42.000000,8,-28.488372093023255,-29.0,3.000302794796743,0.109375,124.93994822648752,7015.0,0.0,16.085271317829456,17.0,3.1075286798554296,0.078125,54.37984496124031,54.0,4.087316124399381,0.09375
2024-01-01 01:53:40.000000,2024-01-01 01:53:44.000000,8,-29.751937984496124,-30.0,1.403294158800648,0.0390625,67.66307369201927,6882.0,0.0,17.015503875968992,18.0,2.1722126396690578,0.0234375,53.348837209302324,53.0,1.2909006230553322,0.0703125
2024-01-01 01:53:42.000000,2024-01-01 01:53:46.000000,8,-30.767441860465116,-31.0,0.4241098749693416,0.1796875,27.42278241238024,6755.0,0.0,18.2015503875969,18.0,0.4027220847177116,0.28125,52.36434108527132,52.0,0.483121110853104,0.2109375
2024-01-01 01:53:44.000000,2024-01-01 01:53:48.000000,8,-31.0,-31.0,0.0,0.0,4.999063747117098,6714.0,0.0,18.48062015503876,18.0,0.5015721407764792,0.484375,52.04651162790697,52.0,0.21141137018112474,0.09375
2024-01-01 01:53:46.000000,2024-01-01 01:53:50.000000,8,-31.023255813953487,-31.0,0.1513024846473618,0.03125,3.6991006693111634,6712.0,0.0,18.705426356589147,19.0,0.457628069082746,0.3359375,52.031007751937985,52.0,0.17401438949678238,0.0625
2024-01-01 01:53:48.000000,2024-01-01 01:53:52.000000,8,-31.108527131782946,-31.0,0.3122576579705298,0.1875,2.9533289245663297,6709.0,0.0,18.82170542635659,19.0,0.38425277331263213,0.1796875,52.007751937984494,52.0,0.1528951862698629,0.03125
2024-01-01 01:53:50.000000,2024-01-01 01:53:54.000000,8,-31.511627906976745,-31.0,0.613854103566243,0.3125,38.93349433656177,6663.0,0.0,19.426356589147286,19.0,0.9583122680529429,0.0546875,51.651162790697676,52.0,0.6330872124791744,0.0703125
2024-01-01 01:53:52.000000,2024-01-01 01:53:56.000000,8,-30.751937984496124,-31.0,1.672530865522078,0.0234375,39.24921122620335,6616.0,0.0,21.232558139534884,21.0,1.6417960244946734,0.1171875,51.286821705426355,51.0,0.7623339824349906,0.1171875
2024-01-01 01:53:54.000000,2024-01-01 01:53:58.000000,8,-26.728682170542637,-29.0,7.602170678892163,0.0859375,385.3501420568787,6448.0,0.0,9.263565891472869,23.0,27.111609419399606,0.0078125,49.98449612403101,51.0,11.548798974436172,0.0703125
2024-01-01 01:53:56.000000,2024-01-01 01:54:00.000000,8,-21.94573643410853,-26.0,10.850770477769784,0.1875,1093.310496137987,5987.0,0.0,-10.62015503875969,0.0,33.185838894033935,0.03125,46.41085271317829,51.0,21.280350532790795,0.046875
2024-01-01 01:53:58.000000,2024-01-01 01:54:02.000000,8,-25.131782945736433,-29.0,10.668572307367063,0.1015625,901.8143807584844,6319.0,0.0,-3.643410852713178,10.0,27.007753067872823,0.0390625,48.98449612403101,55.0,19.569181964301368,0.1015625
2024-01-01 01:54:00.000000,2024-01-01 01:54:04.000000,8,-30.13953488372093,-30.0,4.173473122829076,0.1171875,93.6854015998278,7045.0,0.0,12.178294573643411,13.0,2.9086337331810026,0.171875,54.6124031007752,55.0,4.477914688919427,0.2265625
2024-01-01 01:54:02.000000,2024-01-01 01:54:06.000000,8,-30.11627906976744,-30.0,2.9037365663075616,0.0234375,59.186501059339925,7039.0,0.0,13.674418604651162,14.0,1.2065109218946843,0.046875,54.565891472868216,54.0,2.270204290230253,0.15625
2024-01-01 01:54:04.000000,2024-01-01 01:54:08.000000,8,-37.48837209302326,-30.0,9.903531787219402,0.1171875,1929.815066652321,4191.0,0.0,28.015503875968992,15.0,14.281754365341039,0.0078125,32.48837209302326,54.0,24.170655077189473,0.0078125
2024-01-01 01:54:06.000000,2024-01-01 01:54:10.000000,8,-44.53488372093023,-45.0,9.781237229726411,0.265625,360.0158795455861,1542.0,0.0,42.76744186046512,44.0,5.0443527023837795,0.3203125,11.953488372093023,12.0,11.474741599157769,0.2890625
2024-01-01 01:54:08.000000,2024-01-01 01:54:12.000000,8,-45.41085271317829,-47.0,8.951791373711167,0.2421875,436.481513617655,966.0,0.0,44.23255813953488,44.0,2.922198519273889,0.328125,7.488372093023256,6.0,7.438409901347538,0.1953125
2024-01-01 01:54:10.000000,2024-01-01 01:54:14.000000,8,-46.906976744186046,-48.0,8.228610397252224,0.328125,445.9372865089454,325.0,-0.24806201550387597,43.82170542635659,44.0,3.0858791605956397,0.234375,-2.5193798449612403,-2.0,6.4627548005787085,0.1171875
2024-01-01 01:54:12.000000,2024-01-01 01:54:16.000000,8,-39.31782945736434,-38.0,12.01560476014162,0.1171875,1379.6007280675644,1043.0,0.24806201550387597,45.798449612403104,45.0,4.576399794327346,0.1796875,8.085271317829458,-2.0,19.39113481713033,0.0546875
2024-01-01 01:54:14.000000,2024-01-01 01:54:18.000000,8,-31.728682170542637,-30.0,10.290887912663694,0.234375,655.3392720650289,3463.0,0.0,45.10852713178294,49.0,10.296571266444051,0.125,26.844961240310077,27.0,15.62022407629924,0.1796875
2024-01-01 01:54:16.000000,2024-01-01 01:54:20.000000,8,-32.91472868217054,-33.0,8.068099807025442,0.109375,1005.2867886339445,5225.0,0.0,29.651162790697676,18.0,15.586778833954282,0.0234375,40.50387596899225,50.0,14.30096370824346,0.0390625
2024-01-01 01:54:18.000000,2024-01-01 01:54:22.000000,8,-34.775193798449614,-34.0,2.133220533597323,0.078125,80.19573367139269,6522.0,0.0,17.023255813953487,17.0,0.7011721913057217,0.09375,50.55813953488372,51.0,1.718042930670799,0.0625
2024-01-01 01:54:20.000000,2024-01-01 01:54:24.000000,8,-34.51162790697674,-35.0,1.4148557737328262,0.046875,61.525617530001206,6553.0,0.0,17.015503875968992,17.0,0.5588002791140894,0.171875,50.798449612403104,51.0,0.887234511005618,0.03125
2024-01-01 01:54:22.000000,2024-01-01 01:54:26.000000,8,-33.51162790697674,-33.0,1.1931855934703168,0.296875,34.45034690073389,6646.0,0.0,16.7984496124031,17.0,0.7743933609732064,0.1484375,51.51937984496124,52.0,0.8301051815300894,0.2578125
2024-01-01 01:54:24.000000,2024-01-01 01:54:28.000000,8,-33.44186046511628,-33.0,0.7896496132006307,0.25,15.122042808482439,6685.0,0.0,16.0,16.0,1.5309310892394863,0.0859375,51.82170542635659,52.0,0.5652655958029376,0.21875
2024-01-01 01:54:26.000000,2024-01-01 01:54:30.000000,8,-32.52713178294574,-33.0,2.147227570685064,0.1796875,43.32310442600284,6682.0,0.0,17.34108527131783,17.0,2.708482404961217,0.1328125,51.798449612403104,52.0,1.9620614357148396,0.21875
2024-01-01 01:54:28.000000,2024-01-01 01:54:32.000000,8,-31.434108527131784,-31.0,1.7626549632244664,0.421875,42.74033055261027,6682.0,0.0,19.232558139534884,19.0,1.5130248464736193,0.359375,51.798449612403104,52.0,1.9339881275538822,0.3359375
2024-01-01 01:54:30.000000,2024-01-01 01:54:34.000000,8,-31.837209302325583,-32.0,0.7785272321266541,0.3671875,18.817047984087548,6646.0,0.0,19.294573643410853,19.0,0.6300186105286125,0.453125,51.51937984496124,52.0,0.5463054204408927,0.4453125
2024-01-01 01:54:32.000000,2024-01-01 01:54:36.000000,8,-32.13953488372093,-32.0,0.5265481050927294,0.2734375,12.773021018196035,6613.0,0.0,19.37984496124031,19.0,0.5888786808632099,0.4921875,51.263565891472865,51.0,0.45960886640438053,0.40625
2024-01-01 01:54:34.000000,2024-01-01 01:54:38.000000,8,-32.06976744186046,-32.0,0.3350850291257215,0.140625,11.562378988319146,6599.0,0.0,19.54263565891473,20.0,0.5001211093635296,0.4140625,51.15503875968992,51.0,0.36335271266147157,0.25
2024-01-01 01:54:36.000000,2024-01-01 01:54:40.000000,8,-32.02325581395349,-32.0,0.15130248464736154,0.046875,7.753140847106891,6591.0,0.0,19.635658914728683,20.0,0.4831211108531053,0.3046875,51.093023255813954,51.0,0.29159744472035753,0.171875
2024-01-01 01:54:38.000000,2024-01-01 01:54:42.000000,8,-32.0,-32.0,0.0,0.0,9.041261564911922,6600.0,0.0,19.697674418604652,20.0,0.461056042600685,0.1640625,51.16279069767442,51.0,0.370613884201322,0.265625
2024-01-01 01:54:40.000000,2024-01-01 01:54:44.000000,8,-32.0,-32.0,0.0,0.0,7.623989067168779,6598.0,0.0,19.837209302325583,20.0,0.37061388420132213,0.09375,51.14728682170543,51.0,0.35577325982021313,0.2265625
2024-01-01 01:54:42.000000,2024-01-01 01:54:46.000000,8,-31.844961240310077,-32.0,0.6305951108266296,0.2578125,23.78663513588462,6624.0,0.0,19.713178294573645,20.0,0.7309432951845123,0.1640625,51.348837209302324,51.0,0.7142649498643004,0.2890625
2024-01-01 01:54:44.000000,2024-01-01 01:54:48.000000,8,-31.651162790697676,-32.0,0.7032420768161218,0.46875,16.966077363395307,6657.0,0.0,19.589147286821706,20.0,0.766611895583163,0.21875,51.604651162790695,52.0,0.7333421423008625,0.3828125
2024-01-01 01:54:46.000000,2024-01-01 01:54:50.000000,8,-31.41860465116279,-31.0,0.5686837106781746,0.4765625,14.182333837008638,6668.0,0.0,19.651162790697676,20.0,0.4945193814246837,0.328125,51.689922480620154,52.0,0.4968407946151338,0.328125
2024-01-01 01:54:48.000000,2024-01-01 01:54:52.000000,8,-31.05426356589147,-31.0,0.653238058628177,0.4140625,14.76213416435616,6687.0,0.0,19.5968992248062,20.0,0.49243305136588744,0.453125,51.83720930232558,52.0,0.4292198168337421,0.2578125
2024-01-01 01:54:50.000000,2024-01-01 01:54:54.000000,8,-30.8062015503876,-31.0,0.6383269070860778,0.4453125,11.269427669584646,6704.0,0.0,19.503875968992247,20.0,0.5172649074663039,0.421875,51.968992248062015,52.0,0.4134077983685575,0.1875
2024-01-01 01:54:52.000000,2024-01-01 01:54:56.000000,8,-30.976744186046513,-31.0,0.7011721913057205,0.3359375,14.18026991219473,6689.0,0.0,19.651162790697676,20.0,0.5680443808406628,0.40625,51.85271317829457,52.0,0.5318125726260151,0.359375
2024-01-01 01:54:54.000000,2024-01-01 01:54:58.000000,8,-31.558139534883722,-32.0,0.7170575371808772,0.3671875,16.36685142794833,6646.0,0.0,19.7984496124031,20.0,0.5059002643993964,0.359375,51.51937984496124,52.0,0.5463054204408926,0.5390625
2024-01-01 01:54:56.000000,2024-01-01 01:55:00.000000,8,-31.891472868217054,-32.0,0.6403162070112238,0.234375,11.344557984108205,6630.0,0.0,19.697674418604652,20.0,0.4777004023638714,0.2109375,51.395348837209305,51.0,0.521695023624357,0.4140625
2024-01-01 01:54:58.000000,2024-01-01 01:55:02.000000,8,-32.36434108527132,-33.0,0.7597078436819893,0.1796875,21.678529936812765,6607.0,0.0,19.511627906976745,20.0,0.5018135714238067,0.3046875,51.21705426356589,51.0,0.4500215326458953,0.15625
2024-01-01 01:55:00.000000,2024-01-01 01:55:04.000000,8,-32.93023255813954,-33.0,0.2557478773014271,0.125,1.0000000000000862,6580.0,0.0,19.271317829457363,19.0,0.44637319700868233,0.3359375,51.007751937984494,51.0,0.0880450906325625,0.015625
2024-01-01 01:55:02.000000,2024-01-01 01:55:06.000000,8,-33.03875968992248,-33.0,0.34010799698390376,0.0703125,10.955358822401045,6568.0,0.0,19.271317829457363,19.0,0.49610889027284316,0.2421875,50.91472868217054,51.0,0.37564543937605716,0.0234375
2024-01-01 01:55:04.000000,2024-01-01 01:55:08.000000,8,-36.25581395348837,-33.0,7.722004951119644,0.0234375,1144.0692009761917,5331.0,0.0,21.92248062015504,20.0,6.751865949383891,0.0703125,41.325581395348834,51.0,22.837114388745597,0.0078125
2024-01-01 01:55:06.000000,2024-01-01 01:55:10.000000,8,-43.48062015503876,-45.0,8.390937052105867,0.0546875,3418.1984222895776,385.0,0.24806201550387597,23.147286821705425,21.0,6.465172048167246,0.109375,-2.9844961240310077,-32.0,41.04836790606829,0.0078125
2024-01-01 01:55:08.000000,2024-01-01 01:55:12.000000,8,-50.72093023255814,-49.0,4.604645657149635,0.0390625,705.2348371613174,4155.0,0.0,22.65891472868217,22.0,1.720719889460368,0.125,-32.2093023255814,-37.0,8.9037162348481,0.0234375
2024-01-01 01:55:10.000000,2024-01-01 01:55:14.000000,8,-51.457364341085274,-52.0,5.278209556661332,0.078125,892.2087197236702,2967.0,0.0,26.372093023255815,25.0,5.913530258337996,0.0078125,-23.0,-24.0,15.893198230689757,0.0234375
2024-01-01 01:55:12.000000,2024-01-01 01:55:16.000000,8,-45.96124031007752,-48.0,8.366976661232686,0.1171875,2673.5026063394,1264.0,0.24806201550387597,26.94573643410853,25.0,6.293982837698269,0.046875,9.7984496124031,24.0,33.968592995258426,0.0078125
2024-01-01 01:55:14.000000,2024-01-01 01:55:18.000000,8,-43.5968992248062,-44.0,6.858525009801862,0.046875,330.87671645790977,5378.0,0.0,19.976744186046513,17.0,5.800680343016705,0.0390625,41.689922480620154,43.0,7.482060262734714,0.1015625
2024-01-01 01:55:16.000000,2024-01-01 01:55:20.000000,8,-44.27131782945737,-44.0,1.1709500548732874,0.046875,36.206929966470675,5681.0,0.0,15.093023255813954,15.0,0.31726025557488624,0.0390625,44.03875968992248,44.0,1.0782154003780526,0.2265625
2024-01-01 01:55:18.000000,2024-01-01 01:55:22.000000,8,-43.97674418604651,-44.0,0.1513024846473615,0.0390625,9.418949125880532,5700.0,0.0,15.007751937984496,15.0,0.08804509063256241,0.015625,44.18604651162791,44.0,0.39066133551935694,0.2578125
2024-01-01 01:55:20.000000,2024-01-01 01:55:24.000000,8,-43.96124031007752,-44.0,0.19377422329196173,0.0625,12.833963580257159,5699.0,0.0,15.015503875968992,15.0,0.12402722256821065,0.03125,44.17829457364341,44.0,0.384252773312633,0.3125
2024-01-01 01:55:22.000000,2024-01-01 01:55:26.000000,8,-43.968992248062015,-44.0,0.1740143894967823,0.0625,8.901163409630682,5700.0,0.0,15.007751937984496,15.0,0.08804509063256243,0.015625,44.18604651162791,44.0,0.3906613355193569,0.3125
2024-01-01 01:55:24.000000,2024-01-01 01:55:28.000000,8,-43.98449612403101,-44.0,0.12402722256821057,0.0234375,9.412289112894575,5696.0,0.0,15.031007751937985,15.0,0.17401438949678255,0.0625,44.15503875968992,44.0,0.3633527126614714,0.28125
2024-01-01 01:55:26.000000,2024-01-01 01:55:30.000000,8,-43.96124031007752,-44.0,0.1937742232919618,0.078125,9.824382029616824,5704.0,0.0,15.031007751937985,15.0,0.17401438949678225,0.0625,44.21705426356589,44.0,0.41384704885375373,0.34375
2024-01-01 01:55:28.000000,2024-01-01 01:55:32.000000,8,-43.93798449612403,-44.0,0.2421239992395466,0.125,9.457637624597654,5701.0,0.0,15.015503875968992,15.0,0.12402722256821076,0.03125,44.1937984496124,44.0,0.39681386103572286,0.28125
2024-01-01 01:55:30.000000,2024-01-01 01:55:34.000000,8,-43.93023255813954,-44.0,0.25574787730142756,0.140625,9.827330658568261,5696.0,0.0,15.031007751937985,15.0,0.1740143894967826,0.0546875,44.15503875968992,44.0,0.3633527126614713,0.25
2024-01-01 01:55:32.000000,2024-01-01 01:55:36.000000,8,-43.333333333333336,-44.0,2.7424137786507226,0.1875,37.98692522699002,5740.0,0.0,15.51937984496124,15.0,1.546673725257884,0.1328125,44.49612403100775,44.0,1.41489857745922,0.265625
2024-01-01 01:55:34.000000,2024-01-01 01:55:38.000000,8,-43.96124031007752,-44.0,4.75559391134403,0.1484375,227.61007548354857,5493.0,0.0,18.13953488372093,18.0,2.8770215339786285,0.0546875,42.58139534883721,44.0,4.559841133503523,0.078125
2024-01-01 01:55:36.000000,2024-01-01 01:55:40.000000,8,-42.64341085271318,-40.0,4.653289242588922,0.0546875,320.0713441723042,5654.0,0.0,17.728682170542637,18.0,3.0381736341110828,0.0703125,43.82945736434109,45.0,5.262075444584211,0.1015625
2024-01-01 01:55:38.000000,2024-01-01 01:55:42.000000,8,-39.10077519379845,-39.0,3.803462569735615,0.2109375,180.49544822041756,6123.0,0.0,16.496124031007753,16.0,2.2399917375955023,0.078125,47.46511627906977,48.0,3.731300275264113,0.171875
2024-01-01 01:55:40.000000,2024-01-01 01:55:44.000000,8,-38.82945736434109,-39.0,4.079529750411941,0.1328125,203.45337313006885,6094.0,0.0,17.899224806201552,18.0,1.6902522058497214,0.109375,47.24031007751938,47.0,3.928611383568089,0.15625
2024-01-01 01:55:42.000000,2024-01-01 01:55:46.000000,8,-21.899224806201552,-34.0,19.595457446035297,0.0078125,432.6018927244149,6670.0,0.0,20.86046511627907,19.0,4.071133491667493,0.0234375,51.70542635658915,50.0,6.379169103387403,0.0390625
2024-01-01 01:55:44.000000,2024-01-01 01:55:48.000000,8,-16.713178294573645,-9.0,17.996177458026338,0.015625,456.53968885080417,6763.0,0.0,24.24031007751938,25.0,3.660974925221525,0.078125,52.42635658914729,55.0,6.8325681411238595,0.0546875
2024-01-01 01:55:46.000000,2024-01-01 01:55:50.000000,8,-37.14728682170543,-44.0,13.401900970101337,0.0078125,337.29108540243806,5875.0,0.0,19.689922480620154,18.0,5.753800985017972,0.0078125,45.542635658914726,44.0,4.976519478916066,0.0390625
2024-01-01 01:55:48.000000,2024-01-01 01:55:52.000000,8,-44.86046511627907,-44.0,1.373545742586229,0.1328125,83.88242816428371,5646.0,0.0,14.062015503875969,14.0,0.8992352478677346,0.0234375,43.76744186046512,44.0,1.465816900587009,0.0390625
2024-01-01 01:55:50.000000,2024-01-01 01:55:54.000000,8,-43.62015503875969,-44.0,0.5331773633371866,0.2109375,24.038655223580182,5799.0,0.0,13.7984496124031,14.0,0.42167532239790767,0.140625,44.95348837209303,45.0,0.5428579624928236,0.1640625
2024-01-01 01:55:52.000000,2024-01-01 01:55:56.000000,8,-43.98449612403101,-44.0,0.9352848506941531,0.2109375,110.46752228938514,5680.0,0.0,15.418604651162791,14.0,1.9393042986573032,0.0078125,44.031007751937985,45.0,1.4520351262114628,0.0234375
2024-01-01 01:55:54.000000,2024-01-01 01:55:58.000000,8,-43.98449612403101,-44.0,1.0531537171457852,0.046875,91.75197538650738,5611.0,0.0,17.06201550387597,17.0,1.1022132420760267,0.09375,43.49612403100775,43.0,1.2255357948653014,0.046875
2024-01-01 01:55:56.000000,2024-01-01 01:56:00.000000,8,-43.01550387596899,-43.0,0.7498384839003559,0.0546875,37.898933634331186,5730.0,0.0,17.085271317829456,17.0,0.5004842616147189,0.1171875,44.41860465116279,45.0,0.8987636857320732,0.3046875
