start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:43:30,2024-01-01 01:43:34,6,78.244,78.22,1.0468428726413537,0.25,2.800042958714085,391.22,0.0
2024-01-01 01:43:35,2024-01-01 01:43:39,6,81.58,81.62,1.0045645822942386,0.25,2.662089601509114,407.9,0.0
2024-01-01 01:43:40,2024-01-01 01:43:44,6,84.83800000000001,84.72,1.148573027717435,0.25,2.9724982230883974,424.19,0.0
2024-01-01 01:43:45,2024-01-01 01:43:49,6,89.53599999999999,89.6,1.5565924322056823,0.25,4.208801992926187,447.67999999999995,0.0
2024-01-01 01:43:50,2024-01-01 01:43:54,6,94.13000000000001,94.18,1.3587310256264835,0.25,3.6234269297685606,470.65,0.0
2024-01-01 01:43:55,2024-01-01 01:43:59,6,98.22200000000001,98.28,1.193071665911148,0.25,3.21811560889384,491.11,0.0
2024-01-01 01:44:00,2024-01-01 01:44:04,6,101.934,101.9,1.2226937474281923,0.25,3.2789002425558347,509.6700000000001,0.0
2024-01-01 01:44:05,2024-01-01 01:44:09,6,105.864,105.87,1.2111688569311918,0.25,3.2501071904343655,529.3199999999999,0.0
2024-01-01 01:44:10,2024-01-01 01:44:14,6,109.66199999999999,109.67,1.173273199216617,0.25,3.166594478830373,548.3100000000001,0.0
2024-01-01 01:44:15,2024-01-01 01:44:19,6,113.33400000000002,113.35,1.1938299711432967,0.25,3.2245008369797863,566.67,0.0
2024-01-01 01:44:20,2024-01-01 01:44:24,6,116.744,116.82,0.908476747088224,0.25,2.4223007088060715,583.72,0.0
2024-01-01 01:44:25,2024-01-01 01:44:29,6,119.072,119.27,0.40996341300169586,0.25,1.1041973187738505,595.36,0.0
2024-01-01 01:44:30,2024-01-01 01:44:34,6,119.53999999999999,119.55,0.037416573867734816,0.25,0.11019508314006649,597.7,0.0
2024-01-01 01:44:35,2024-01-01 01:44:39,6,119.48600000000002,119.48,0.04037325847636977,0.25,0.1067347111645082,597.4300000000001,0.0
2024-01-01 01:44:40,2024-01-01 01:44:44,6,119.348,119.43,0.21217916957138047,0.25,0.5116361156437156,596.74,0.0
2024-01-01 01:44:45,2024-01-01 01:44:49,6,117.6,117.57,0.6929646455628159,0.25,1.8671271487182177,588.0,0.0
2024-01-01 01:44:50,2024-01-01 01:44:54,6,115.422,115.42,0.6785425557767164,0.25,1.8198649121951092,577.11,0.0
2024-01-01 01:44:55,2024-01-01 01:44:59,6,113.114,113.05,0.700485545889421,0.25,1.869959710341753,565.57,0.0
2024-01-01 01:45:00,2024-01-01 01:45:04,6,110.922,110.92,0.7026876973449864,0.25,1.9233425084002091,554.61,0.0
2024-01-01 01:45:05,2024-01-01 01:45:09,6,109.01399999999998,109.0,0.5108130773580473,0.25,1.363481959917712,545.0699999999999,0.0
2024-01-01 01:45:10,2024-01-01 01:45:14,6,107.49000000000001,107.48,0.40049968789001356,0.25,1.0668088005908944,537.45,0.0
2024-01-01 01:45:15,2024-01-01 01:45:19,6,106.31199999999998,106.27,0.33885099970340693,0.25,0.9287371905428907,531.56,0.0
2024-01-01 01:45:20,2024-01-01 01:45:24,6,105.49000000000001,105.55,0.28495613697549804,0.25,0.8064751886702576,527.45,0.0
2024-01-01 01:45:25,2024-01-01 01:45:29,6,104.53399999999999,104.57,0.3724647634340731,0.25,1.0474485507841669,522.67,0.0
2024-01-01 01:45:30,2024-01-01 01:45:34,6,103.598,103.52,0.12774975538137118,0.25,0.36258008204844766,517.99,0.0
2024-01-01 01:45:35,2024-01-01 01:45:39,6,103.58200000000002,103.57,0.06870225614927583,0.25,0.19528041851080627,517.91,0.0
2024-01-01 01:45:40,2024-01-01 01:45:44,6,103.81599999999999,103.83,0.06066300355241275,0.25,0.17392860684989023,519.0799999999999,0.0
2024-01-01 01:45:45,2024-01-01 01:45:49,6,103.88799999999999,103.9,0.016431676725155605,0.25,0.04854101966250255,519.44,0.0
2024-01-01 01:45:50,2024-01-01 01:45:54,6,104.112,104.08,0.1263724653553941,0.25,0.3476806686992049,520.56,0.0
2024-01-01 01:45:55,2024-01-01 01:45:59,6,104.968,104.97,0.3526613106083541,0.25,0.9379661194332092,524.84,0.0
2024-01-01 01:46:00,2024-01-01 01:46:04,6,106.196,106.2,0.3975298730913173,0.25,1.0871050116060812,530.98,0.0
2024-01-01 01:46:05,2024-01-01 01:46:09,6,107.13399999999999,107.15,0.1916507239746341,0.25,0.5077161150230752,535.67,0.0
2024-01-01 01:46:10,2024-01-01 01:46:14,6,107.72999999999999,107.75,0.13656500283747366,0.25,0.3552914334291098,538.6500000000001,0.0
2024-01-01 01:46:15,2024-01-01 01:46:19,6,108.09400000000001,108.13,0.08294576541331254,0.25,0.24197011004874672,540.47,0.0
2024-01-01 01:46:20,2024-01-01 01:46:24,6,108.14000000000001,108.13,0.08602325267042608,0.25,0.258340287413221,540.7,0.0
2024-01-01 01:46:25,2024-01-01 01:46:29,6,108.69200000000001,108.68,0.33774250546829493,0.25,0.9718826966432863,543.46,0.0
2024-01-01 01:46:30,2024-01-01 01:46:34,6,109.28400000000002,109.28,0.07021395872616601,0.5,0.2118641432530994,546.42,0.0
2024-01-01 01:46:35,2024-01-01 01:46:39,6,109.042,109.05,0.0798122797569349,0.25,0.21511075857536194,545.21,0.0
2024-01-01 01:46:40,2024-01-01 01:46:44,6,108.728,108.72,0.10329569206893709,0.25,0.2641686954100263,543.64,0.0
2024-01-01 01:46:45,2024-01-01 01:46:49,6,108.458,108.47,0.06379655163094478,0.25,0.172132745596602,542.29,0.0
2024-01-01 01:46:50,2024-01-01 01:46:54,6,108.01599999999999,108.02,0.21030929603800408,0.25,0.5683334376711694,540.0799999999999,0.0
2024-01-01 01:46:55,2024-01-01 01:46:59,6,107.396,107.43,0.23298068589477652,0.25,0.6460768057520069,536.98,0.0
2024-01-01 01:47:00,2024-01-01 01:47:04,6,106.446,106.43,0.3671239572678427,0.25,0.9981688245760357,532.23,0.0
2024-01-01 01:47:05,2024-01-01 01:47:09,6,105.476,105.5,0.2707951255100422,0.25,0.7196665885518533,527.38,0.0
2024-01-01 01:47:10,2024-01-01 01:47:14,6,104.41000000000001,104.38,0.3776903493604245,0.25,1.0197194359792414,522.05,0.0
2024-01-01 01:47:15,2024-01-01 01:47:19,6,103.72,103.7,0.03082207001484221,0.25,0.08424886572749847,518.6,0.0
2024-01-01 01:47:20,2024-01-01 01:47:24,6,103.94200000000001,103.93,0.18939376969689353,0.25,0.5174809064208213,519.71,0.0
2024-01-01 01:47:25,2024-01-01 01:47:29,6,104.78599999999999,104.77,0.3292111784250366,0.25,0.8751879862895123,523.9300000000001,0.0
2024-01-01 01:47:30,2024-01-01 01:47:34,6,105.42999999999999,105.4,0.12041594578792231,0.25,0.32563940127462554,527.15,0.0
2024-01-01 01:47:35,2024-01-01 01:47:39,6,105.69000000000001,105.7,0.04062019202318222,0.25,0.1102865311841193,528.45,0.0
2024-01-01 01:47:40,2024-01-01 01:47:44,6,105.82199999999997,105.82,0.03768288736283189,0.25,0.08941156072342593,529.11,0.0
2024-01-01 01:47:45,2024-01-01 01:47:49,6,106.00999999999999,106.0,0.06670832032062744,0.25,0.1769352291344721,530.05,0.0
2024-01-01 01:47:50,2024-01-01 01:47:54,6,106.5,106.5,0.23717082451262844,0.25,0.6379881062640348,532.5,0.0
2024-01-01 01:47:55,2024-01-01 01:47:59,6,107.25,107.22,0.27955321496988844,0.25,0.770792048839108,536.25,0.0
2024-01-01 01:48:00,2024-01-01 01:48:04,6,108.30799999999999,108.32,0.39858499720887575,0.25,1.082651229528062,541.54,0.0
2024-01-01 01:48:05,2024-01-01 01:48:09,6,109.42999999999999,109.4,0.3231872522238448,0.25,0.8498625068723475,547.15,0.0
2024-01-01 01:48:10,2024-01-01 01:48:14,6,110.68199999999999,110.7,0.4416106882764512,0.25,1.1830070592052784,553.4100000000001,0.0
2024-01-01 01:48:15,2024-01-01 01:48:19,6,111.63000000000002,111.67,0.09949874371066113,0.25,0.28739138133734954,558.15,0.0
2024-01-01 01:48:20,2024-01-01 01:48:24,6,111.378,111.42,0.22061278294786485,0.25,0.5984748036840067,556.8900000000001,0.0
2024-01-01 01:48:25,2024-01-01 01:48:29,6,110.36800000000001,110.35,0.3500285702624851,0.25,0.9472335791850492,551.84,0.0
2024-01-01 01:48:30,2024-01-01 01:48:34,6,109.97,110.0,0.056568542494924476,0.25,0.14540617713237342,549.85,0.0
2024-01-01 01:48:35,2024-01-01 01:48:39,6,110.078,110.07,0.06058052492344492,0.25,0.1607508249578329,550.39,0.0
2024-01-01 01:48:40,2024-01-01 01:48:44,6,110.33,110.35,0.0905538513813742,0.25,0.25037943082800207,551.65,0.0
2024-01-01 01:48:45,2024-01-01 01:48:49,6,110.46000000000001,110.47,0.019999999999997797,0.25,0.051679980584824405,552.3,0.0
2024-01-01 01:48:50,2024-01-01 01:48:54,6,110.47200000000001,110.47,0.004472135955001867,0.25,0.010000000000008082,552.3599999999999,0.0
2024-01-01 01:48:55,2024-01-01 01:48:59,6,110.52999999999997,110.53,0.02549509756796164,0.25,0.061717234176302045,552.65,0.0
2024-01-01 01:49:00,2024-01-01 01:49:04,6,110.61399999999999,110.62,0.013416407865001366,0.25,0.03670440839328443,553.0699999999999,0.0
2024-01-01 01:49:05,2024-01-01 01:49:09,6,110.976,110.97,0.24663738564945642,0.25,0.6879742309838675,554.88,0.0
2024-01-01 01:49:10,2024-01-01 01:49:14,0,111.676,111.68,0.14152738250953392,0.25,0.3688345035905438,558.38,0.0
2024-01-01 01:49:15,2024-01-01 01:49:19,0,111.93800000000002,111.9,0.10848963084092608,0.25,0.2690319892947175,559.69,0.0
2024-01-01 01:49:20,2024-01-01 01:49:24,0,112.502,112.5,0.17725687574816476,0.25,0.47395068616944336,562.51,0.0
2024-01-01 01:49:25,2024-01-01 01:49:29,0,112.994,113.0,0.12992305415129718,0.25,0.3469880321246722,564.97,0.0
2024-01-01 01:49:30,2024-01-01 01:49:34,0,113.23400000000001,113.23,0.008944271909997378,0.25,0.01999999999999602,566.1700000000001,0.0
2024-01-01 01:49:35,2024-01-01 01:49:39,0,113.25399999999999,113.25,0.016733200530678182,0.25,0.042979222834977536,566.27,0.0
2024-01-01 01:49:40,2024-01-01 01:49:44,0,113.174,113.17,0.02880972058177334,0.25,0.07485615662974195,565.87,0.0
2024-01-01 01:49:45,2024-01-01 01:49:49,0,113.19000000000001,113.18,0.03391164991562483,0.25,0.09482773100402954,565.95,0.0
2024-01-01 01:49:50,2024-01-01 01:49:54,0,113.276,113.28,0.018165902124584465,0.25,0.053664116387227616,566.38,0.0
2024-01-01 01:49:55,2024-01-01 01:49:59,0,113.2,113.2,0.038078865529316636,0.25,0.09682078588105777,566.0,0.0
2024-01-01 01:50:00,2024-01-01 01:50:04,0,113.10800000000002,113.1,0.010954451150108926,0.25,0.03236067977502999,565.54,0.0
2024-01-01 01:50:05,2024-01-01 01:50:09,0,112.878,112.9,0.18074844397670456,0.25,0.5024513000315236,564.39,0.0
2024-01-01 01:50:10,2024-01-01 01:50:14,0,112.24000000000001,112.25,0.17930421077041267,0.25,0.470356927015412,561.2,0.0
2024-01-01 01:50:15,2024-01-01 01:50:19,0,111.78399999999999,111.83,0.15026643005009624,0.25,0.3884754247278626,558.9200000000001,0.0
2024-01-01 01:50:20,2024-01-01 01:50:24,0,111.23400000000001,111.22,0.13867227552759384,0.25,0.35716488500953475,556.1700000000001,0.0
2024-01-01 01:50:25,2024-01-01 01:50:29,0,110.87,110.9,0.11489125293076152,0.25,0.2884748228645858,554.35,0.0
2024-01-01 01:50:30,2024-01-01 01:50:34,0,110.55,110.55,0.09823441352194104,0.25,0.2742163728315239,552.75,0.0
2024-01-01 01:50:35,2024-01-01 01:50:39,0,110.27800000000002,110.28,0.06942621983083574,0.25,0.17424405395018483,551.39,0.0
2024-01-01 01:50:40,2024-01-01 01:50:44,0,110.05999999999999,110.07,0.1102270384252446,0.25,0.31586292312862424,550.3,0.0
2024-01-01 01:50:45,2024-01-01 01:50:49,0,109.69800000000001,109.68,0.11300442469213152,0.25,0.30973791417440943,548.49,0.0
2024-01-01 01:50:50,2024-01-01 01:50:54,0,109.526,109.53,0.03646916505761719,0.25,0.11113943198802892,547.63,0.0
2024-01-01 01:50:55,2024-01-01 01:50:59,0,109.51399999999998,109.52,0.013416407864998188,0.75,0.03670440839329105,547.5699999999999,0.0
2024-01-01 01:51:00,2024-01-01 01:51:04,0,109.624,109.62,0.06188699378706548,0.25,0.17383479654152176,548.12,0.0
2024-01-01 01:51:05,2024-01-01 01:51:09,0,109.72,109.72,0.030822070014842207,0.25,0.089399656416418,548.6,0.0
2024-01-01 01:51:10,2024-01-01 01:51:14,8,109.51200000000001,109.5,0.04438468204234331,0.25,0.11826548845021784,547.56,0.0
2024-01-01 01:51:15,2024-01-01 01:51:19,8,109.404,109.38,0.042190046219458335,0.25,0.1267099740667428,547.02,0.0
2024-01-01 01:51:20,2024-01-01 01:51:24,8,109.5,109.48,0.10222524150130419,0.25,0.2794218766312347,547.5,0.0
2024-01-01 01:51:25,2024-01-01 01:51:29,8,109.80999999999999,109.82,0.033911649915624835,0.25,0.08618033988749119,549.05,0.0
2024-01-01 01:51:30,2024-01-01 01:51:34,8,109.742,109.75,0.029495762407504202,0.75,0.08046281488132145,548.71,0.0
2024-01-01 01:51:35,2024-01-01 01:51:39,8,108.91799999999998,108.93,0.4640797345284548,0.25,1.2765164317936029,544.5899999999999,0.0
2024-01-01 01:51:40,2024-01-01 01:51:44,8,107.518,107.5,0.35485208185946854,0.25,0.9700949795075393,537.59,0.0
2024-01-01 01:51:45,2024-01-01 01:51:49,8,106.542,106.55,0.3164174457895816,0.25,0.8512661225172247,532.71,0.0
2024-01-01 01:51:50,2024-01-01 01:51:54,8,105.298,105.3,0.44751536286478455,0.25,1.1931602732034101,526.49,0.0
2024-01-01 01:51:55,2024-01-01 01:51:59,8,103.69399999999999,103.72,0.5662419977359523,0.25,1.525769128966288,518.47,0.0
2024-01-01 01:52:00,2024-01-01 01:52:04,8,101.78999999999999,101.78,0.615142259969188,0.25,1.6495182324724886,508.95,0.0
2024-01-01 01:52:05,2024-01-01 01:52:09,8,99.984,99.97,0.45796288059186396,0.25,1.1995647816906667,499.92,0.0
2024-01-01 01:52:10,2024-01-01 01:52:14,8,98.51400000000001,98.6,0.5806720244682047,0.25,1.565593325835436,492.57,0.0
2024-01-01 01:52:15,2024-01-01 01:52:19,8,96.326,96.33,0.7340504069885098,0.25,1.9421757306056946,481.63,0.0
2024-01-01 01:52:20,2024-01-01 01:52:24,8,93.776,93.83,0.9120197366285457,0.25,2.4466742225341047,468.88,0.0
2024-01-01 01:52:25,2024-01-01 01:52:29,8,91.05,90.8,0.6078239876806443,0.25,1.6561048945008685,455.25,0.0
2024-01-01 01:52:30,2024-01-01 01:52:34,8,90.05600000000001,90.07,0.21938550544646446,0.25,0.6159529348934525,450.28,0.0
2024-01-01 01:52:35,2024-01-01 01:52:39,8,90.192,90.15,0.28384855116769303,0.25,0.7926900122562595,450.96000000000004,0.0
2024-01-01 01:52:40,2024-01-01 01:52:44,8,91.134,91.15,0.2710719461692804,0.25,0.7543827487227546,455.67,0.0
2024-01-01 01:52:45,2024-01-01 01:52:49,8,91.9,91.92,0.19235384061671323,0.25,0.490817378907365,459.5,0.0
2024-01-01 01:52:50,2024-01-01 01:52:54,8,92.528,92.53,0.20104725812604307,0.25,0.5510149600314637,462.64,0.0
2024-01-01 01:52:55,2024-01-01 01:52:59,8,93.15799999999999,93.17,0.15352524222419786,0.25,0.3994404433458891,465.79,0.0
2024-01-01 01:53:00,2024-01-01 01:53:04,8,93.446,93.43,0.08384509526501674,0.5,0.25626612708837826,467.23,0.0
2024-01-01 01:53:05,2024-01-01 01:53:09,8,93.022,93.0,0.19162463307205882,0.25,0.5502566884652557,465.11,0.0
2024-01-01 01:53:10,2024-01-01 01:53:14,8,92.486,92.43,0.2200681712560929,0.25,0.6401119393618784,462.43,0.0
2024-01-01 01:53:15,2024-01-01 01:53:19,8,91.848,91.87,0.23826455884163708,0.25,0.6545317370039182,459.24,0.0
2024-01-01 01:53:20,2024-01-01 01:53:24,8,90.846,90.82,0.4307319351986823,0.25,1.1820897083867405,454.23,0.0
2024-01-01 01:53:25,2024-01-01 01:53:29,8,89.366,89.55,0.6477113554663034,0.25,1.7632106348432348,446.83000000000004,0.0
2024-01-01 01:53:30,2024-01-01 01:53:34,8,86.85600000000001,86.87,0.8714241217684998,0.25,2.3229584192378208,434.28,0.0
2024-01-01 01:53:35,2024-01-01 01:53:39,8,83.89599999999999,83.92,0.989939392084183,0.25,2.6683081321432502,419.48,0.0
2024-01-01 01:53:40,2024-01-01 01:53:44,8,80.592,80.6,1.1068513902055663,0.25,2.977453691668898,402.96000000000004,0.0
2024-01-01 01:53:45,2024-01-01 01:53:49,8,76.99,76.87,1.0275699489572507,0.25,2.775177261586689,384.95,0.0
2024-01-01 01:53:50,2024-01-01 01:53:54,8,74.406,74.38,0.74657886388512,0.25,2.0315509212700813,372.03,0.0
2024-01-01 01:53:55,2024-01-01 01:53:59,8,72.04400000000001,72.02,0.665078942682747,0.25,1.7627555214457689,360.22,0.0
2024-01-01 01:54:00,2024-01-01 01:54:04,8,70.166,70.03,0.47061661679120537,0.25,1.2837761631061246,350.83,0.0
2024-01-01 01:54:05,2024-01-01 01:54:09,8,69.02,69.02,0.3783516882478522,0.25,0.9986905235187222,345.1,0.0
2024-01-01 01:54:10,2024-01-01 01:54:14,8,68.408,68.4,0.12597618822618814,0.25,0.38716655936446615,342.04,0.0
2024-01-01 01:54:15,2024-01-01 01:54:19,8,69.104,69.02,0.38017101415021043,0.25,0.9982266896075493,345.52,0.0
2024-01-01 01:54:20,2024-01-01 01:54:24,8,70.958,70.92,0.8226907073742824,0.25,2.226521374020215,354.78999999999996,0.0
2024-01-01 01:54:25,2024-01-01 01:54:29,8,73.01599999999999,73.07,0.37293431056956994,0.25,0.9777023674813876,365.0799999999999,0.0
2024-01-01 01:54:30,2024-01-01 01:54:34,8,73.16,73.17,0.22192341021171988,0.25,0.609941656008472,365.8,0.0
2024-01-01 01:54:35,2024-01-01 01:54:39,8,72.442,72.42,0.2078942038634056,0.25,0.5651604555880424,362.21,0.0
2024-01-01 01:54:40,2024-01-01 01:54:44,8,72.128,72.13,0.045497252664311656,0.5,0.13523328480861538,360.64,0.0
2024-01-01 01:54:45,2024-01-01 01:54:49,8,72.466,72.45,0.1150217370760833,0.5,0.3592983628777279,362.33,0.0
2024-01-01 01:54:50,2024-01-01 01:54:54,8,71.93199999999999,71.95,0.27086897201414695,0.25,0.7064795969234509,359.65999999999997,0.0
2024-01-01 01:54:55,2024-01-01 01:54:59,8,71.26,71.27,0.17435595774163057,0.25,0.48102017961958893,356.3,0.0
2024-01-01 01:55:00,2024-01-01 01:55:04,8,70.81800000000001,70.85,0.14703741020570216,0.25,0.4066243232075485,354.09000000000003,0.0
2024-01-01 01:55:05,2024-01-01 01:55:09,8,70.49000000000001,70.52,0.05612486080160682,0.25,0.15891283429721198,352.45,0.0
2024-01-01 01:55:10,2024-01-01 01:55:14,8,69.96799999999999,70.0,0.36023603373343743,0.25,0.8873412033745065,349.84000000000003,0.0
2024-01-01 01:55:15,2024-01-01 01:55:19,8,68.114,68.17,0.7209230194687891,0.25,1.8999767742854743,340.57,0.0
2024-01-01 01:55:20,2024-01-01 01:55:24,8,65.606,65.63,0.8413560482934711,0.25,2.2738487158974428,328.03,0.0
2024-01-01 01:55:25,2024-01-01 01:55:29,8,63.483999999999995,63.47,0.4265325309985159,0.25,1.0946298792269311,317.42,0.0
2024-01-01 01:55:30,2024-01-01 01:55:34,8,62.962,62.97,0.07661592523751262,0.25,0.2201553569814463,314.81,0.0
2024-01-01 01:55:35,2024-01-01 01:55:39,8,63.254,63.25,0.13352902306240405,0.25,0.3330940749707564,316.27,0.0
2024-01-01 01:55:40,2024-01-01 01:55:44,8,63.61800000000001,63.62,0.03420526275297315,0.5,0.1064347995012668,318.09,0.0
2024-01-01 01:55:45,2024-01-01 01:55:49,8,63.352,63.35,0.13349157276772147,0.25,0.36642676368614086,316.76,0.0
2024-01-01 01:55:50,2024-01-01 01:55:54,8,63.266,63.25,0.08354639429682212,0.25,0.23552457492370868,316.33000000000004,0.0
2024-01-01 01:55:55,2024-01-01 01:55:59,8,63.422000000000004,63.43,0.025884358211089222,0.25,0.07246142270804966,317.11,0.0
2024-01-01 01:56:00,2024-01-01 01:56:04,8,63.315999999999995,63.32,0.027018512172212867,0.5,0.06823657809324045,316.58,0.0
2024-01-01 01:56:05,2024-01-01 01:56:09,8,63.215999999999994,63.25,0.08203657720797605,0.25,0.2114675778662652,316.08,0.0
2024-01-01 01:56:10,2024-01-01 01:56:14,8,63.092000000000006,63.05,0.10109401564880229,0.25,0.2299757691192677,315.46,0.0
2024-01-01 01:56:15,2024-01-01 01:56:19,8,63.762,63.78,0.19421637418096319,0.25,0.4804806809589088,318.81,0.0
2024-01-01 01:56:20,2024-01-01 01:56:24,8,64.098,64.12,0.059749476985163384,0.25,0.17713896032177723,320.49,0.0
2024-01-01 01:56:25,2024-01-01 01:56:29,8,64.274,64.27,0.07436396977031055,0.25,0.19733763778449248,321.37,0.0
2024-01-01 01:56:30,2024-01-01 01:56:34,8,64.75,64.73,0.19013153341831796,0.25,0.5116712461966104,323.75,0.0
2024-01-01 01:56:35,2024-01-01 01:56:39,8,65.12,65.12,0.049497474683062835,0.5,0.14899833052715583,325.6,0.0
2024-01-01 01:56:40,2024-01-01 01:56:44,8,64.78999999999999,64.82,0.1655294535724714,0.25,0.4534835023562074,323.95,0.0
2024-01-01 01:56:45,2024-01-01 01:56:49,8,65.022,65.03,0.23112767034693324,0.25,0.6270679659582373,325.11,0.0
2024-01-01 01:56:50,2024-01-01 01:56:54,8,65.44200000000001,65.45,0.03114482300479233,0.5,0.0959704775236881,327.21000000000004,0.0
2024-01-01 01:56:55,2024-01-01 01:56:59,8,65.348,65.35,0.022803508501987257,0.5,0.07113139092729676,326.74,0.0
2024-01-01 01:57:00,2024-01-01 01:57:04,8,65.55199999999999,65.57,0.09311283477587963,0.25,0.25437069246499594,327.76,0.0
2024-01-01 01:57:05,2024-01-01 01:57:09,8,65.71000000000001,65.68,0.05385164807134158,0.25,0.14715779805364262,328.55,0.0
2024-01-01 01:57:10,2024-01-01 01:57:14,8,65.79999999999998,65.82,0.03391164991562379,0.5,0.09243962879561908,329.0,0.0
2024-01-01 01:57:15,2024-01-01 01:57:19,8,65.77799999999999,65.77,0.09038805230781478,0.25,0.2692403422253531,328.89,0.0
2024-01-01 01:57:20,2024-01-01 01:57:24,8,66.172,66.17,0.10281050529979915,0.25,0.24609842446138316,330.86,0.0
2024-01-01 01:57:25,2024-01-01 01:57:29,8,66.534,66.55,0.11282730166054797,0.25,0.2957433413626912,332.66999999999996,0.0
2024-01-01 01:57:30,2024-01-01 01:57:34,8,66.428,66.4,0.08197560612767564,0.25,0.24899410297082314,332.14,0.0
2024-01-01 01:57:35,2024-01-01 01:57:39,8,66.978,66.97,0.3338712326631375,0.25,0.9160820752333734,334.89,0.0
2024-01-01 01:57:40,2024-01-01 01:57:44,8,67.80199999999999,67.83,0.14754660280738385,0.25,0.3617668718641342,339.01,0.0
2024-01-01 01:57:45,2024-01-01 01:57:49,8,67.346,67.37,0.3465977495599137,0.25,0.9402508261884498,336.73,0.0
2024-01-01 01:57:50,2024-01-01 01:57:54,8,66.514,66.48,0.12621410380777415,0.25,0.3846581296588194,332.57,0.0
2024-01-01 01:57:55,2024-01-01 01:57:59,8,66.88,66.9,0.21083168642308017,0.25,0.5702814483777979,334.4,0.0
2024-01-01 01:58:00,2024-01-01 01:58:04,8,67.22200000000001,67.23,0.03114482300479233,0.5,0.09597047752369148,336.11,0.0
2024-01-01 01:58:05,2024-01-01 01:58:09,8,66.96799999999999,66.97,0.13179529581893443,0.25,0.3692951471406303,334.84000000000003,0.0
2024-01-01 01:58:10,2024-01-01 01:58:14,8,66.48400000000001,66.48,0.15059880477613394,0.25,0.3693663495342234,332.42,0.0
2024-01-01 01:58:15,2024-01-01 01:58:19,8,66.154,66.15,0.13612494260788272,0.25,0.37108862788641883,330.77,0.0
2024-01-01 01:58:20,2024-01-01 01:58:24,8,65.76599999999999,65.77,0.08561541917201779,0.25,0.19577295774220174,328.83000000000004,0.0
2024-01-01 01:58:25,2024-01-01 01:58:29,8,65.42,65.42,0.12825755338380684,0.25,0.33681322463069086,327.09999999999997,0.0
2024-01-01 01:58:30,2024-01-01 01:58:34,8,65.184,65.22,0.08049844718999398,0.25,0.197191777553605,325.91999999999996,0.0
2024-01-01 01:58:35,2024-01-01 01:58:39,8,64.462,64.47,0.35442911844260566,0.25,0.9738094959374721,322.31,0.0
2024-01-01 01:58:40,2024-01-01 01:58:44,8,63.724000000000004,63.7,0.07300684899377605,0.25,0.19706996340735317,318.62,0.0
2024-01-01 01:58:45,2024-01-01 01:58:49,8,63.818000000000005,63.8,0.07661592523751252,0.25,0.2086840474428326,319.09,0.0
2024-01-01 01:58:50,2024-01-01 01:58:54,8,64.05,64.05,0.060415229867972015,0.375,0.18743615774476435,320.25,0.0
2024-01-01 01:58:55,2024-01-01 01:58:59,8,63.896,63.9,0.08561541917201583,0.25,0.2250009441299638,319.48,0.0
2024-01-01 01:59:00,2024-01-01 01:59:04,8,63.660000000000004,63.65,0.03741657386773814,0.5,0.09010013312282666,318.3,0.0
2024-01-01 01:59:05,2024-01-01 01:59:09,8,63.79200000000001,63.8,0.07661592523751252,0.25,0.23489696707306493,318.96000000000004,0.0
2024-01-01 01:59:10,2024-01-01 01:59:14,8,63.712,63.73,0.09731392500562386,0.25,0.26760294758442754,318.56,0.0
2024-01-01 01:59:15,2024-01-01 01:59:19,8,63.336,63.33,0.1281795615533151,0.25,0.3500157524939021,316.68,0.0
2024-01-01 01:59:20,2024-01-01 01:59:24,8,63.089999999999996,63.08,0.019999999999999574,0.25,0.059709694223376665,315.45000000000005,0.0
2024-01-01 01:59:25,2024-01-01 01:59:29,8,63.138,63.12,0.03898717737923712,0.25,0.09573529957257876,315.69,0.0
2024-01-01 01:59:30,2024-01-01 01:59:34,8,63.19,63.2,0.04062019202317784,0.25,0.11716811232102953,315.95,0.0
2024-01-01 01:59:35,2024-01-01 01:59:39,8,62.878,62.85,0.13989281611290869,0.25,0.375954149016049,314.39,0.0
2024-01-01 01:59:40,2024-01-01 01:59:44,8,62.733999999999995,62.73,0.015165750888103832,0.25,0.04643523005084412,313.66999999999996,0.0
2024-01-01 01:59:45,2024-01-01 01:59:49,8,62.674,62.67,0.04277849927241525,0.25,0.11232054738615256,313.37,0.0
2024-01-01 01:59:50,2024-01-01 01:59:54,8,62.42999999999999,62.43,0.11247221879201998,0.25,0.2943075098682931,312.15,0.0
2024-01-01 01:59:55,2024-01-01 01:59:59,8,61.962,61.95,0.18240065789355128,0.25,0.503655094803347,309.81,0.0
2024-01-01 02:00:00,2024-01-01 02:00:04,8,61.472,61.47,0.1697645428232892,0.25,0.4663078700408061,307.36,0.0
2024-01-01 02:00:05,2024-01-01 02:00:09,8,60.886,60.87,0.201320639776452,0.25,0.5711328704923798,304.43,0.0
2024-01-01 02:00:10,2024-01-01 02:00:14,8,60.486000000000004,60.47,0.09289779329994731,0.25,0.23994299000986166,302.43,0.0
2024-01-01 02:00:15,2024-01-01 02:00:19,8,60.484,60.47,0.09449867723941786,0.25,0.24985343788133602,302.41999999999996,0.0
2024-01-01 02:00:20,2024-01-01 02:00:24,8,60.634,60.67,0.07402702209328642,0.25,0.21438135229829933,303.17,0.0
