start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:16:42,2024-01-01 01:16:46,7,89.974,89.98,0.03974921382870157,0.75,0.12450956237775389,449.87,0.0
2024-01-01 01:16:45,2024-01-01 01:16:49,7,90.098,90.05,0.15706686474237558,0.25,0.4538421661421769,450.49,0.0
2024-01-01 01:16:48,2024-01-01 01:16:52,7,90.616,90.57,0.39582824558133695,0.25,1.0700337340297792,453.08,0.0
2024-01-01 01:16:51,2024-01-01 01:16:55,7,91.036,91.08,0.15533834040571132,0.5,0.4606701462853884,455.18,0.0
2024-01-01 01:16:54,2024-01-01 01:16:58,7,90.688,90.77,0.35981939914351374,0.25,0.9549809658506869,453.44,0.0
2024-01-01 01:16:57,2024-01-01 01:17:01,7,89.828,89.85,0.5426509006718763,0.25,1.449412606912301,449.14,0.0
2024-01-01 01:17:00,2024-01-01 01:17:04,7,88.80199999999999,88.77,0.5302546558022845,0.25,1.4136110535216413,444.01,0.0
2024-01-01 01:17:03,2024-01-01 01:17:07,7,88.00399999999999,87.95,0.31949960876345274,0.25,0.8309052125174895,440.02,0.0
2024-01-01 01:17:06,2024-01-01 01:17:10,7,87.626,87.63,0.11760102040373507,0.25,0.2657130862140111,438.13,0.0
2024-01-01 01:17:09,2024-01-01 01:17:13,7,87.324,87.37,0.2276620302114505,0.25,0.6129934298396877,436.62,0.0
2024-01-01 01:17:12,2024-01-01 01:17:16,7,86.696,86.78,0.4558837571135885,0.25,1.218477141565164,433.48,0.0
2024-01-01 01:17:15,2024-01-01 01:17:19,7,85.666,85.63,0.6045494189890508,0.25,1.6371427325124899,428.33,0.0
2024-01-01 01:17:18,2024-01-01 01:17:22,7,84.586,84.55,0.5316765934287474,0.25,1.4354504772678194,422.93,0.0
2024-01-01 01:17:21,2024-01-01 01:17:25,7,83.62,83.62,0.4908156476723225,0.25,1.3455387106666479,418.1,0.0
2024-01-01 01:17:24,2024-01-01 01:17:28,7,82.76200000000001,82.75,0.40058706918720965,0.25,1.1056199028478724,413.81,0.0
2024-01-01 01:17:27,2024-01-01 01:17:31,7,82.01599999999999,82.02,0.37845739522435246,0.25,1.0507121350290893,410.08,0.0
2024-01-01 01:17:30,2024-01-01 01:17:34,7,81.41000000000001,81.4,0.2534758371127328,0.25,0.668602141586743,407.04999999999995,0.0
2024-01-01 01:17:33,2024-01-01 01:17:37,7,80.936,80.9,0.23712865706193903,0.25,0.6844126628837269,404.68,0.0
2024-01-01 01:17:36,2024-01-01 01:17:40,7,80.674,80.67,0.04277849927241434,0.25,0.112320547386144,403.37,0.0
2024-01-01 01:17:39,2024-01-01 01:17:43,7,80.524,80.52,0.11326958991715652,0.25,0.3208516470421069,402.62,0.0
2024-01-01 01:17:42,2024-01-01 01:17:46,7,80.13199999999999,80.13,0.28917122955093566,0.25,0.8290492051084433,400.65999999999997,0.0
2024-01-01 01:17:45,2024-01-01 01:17:49,7,79.51,79.53,0.35832945734338123,0.25,0.9945037707861972,397.55,0.0
2024-01-01 01:17:48,2024-01-01 01:17:52,7,78.768,78.82,0.4305461647721379,0.25,1.1523405710833046,393.84,0.0
2024-01-01 01:17:51,2024-01-01 01:17:55,7,78.08200000000001,78.03,0.29388773366712423,0.25,0.6957457777626936,390.41,0.0
2024-01-01 01:17:54,2024-01-01 01:17:58,7,77.46600000000001,77.45,0.3875951496084547,0.25,1.055227376328837,387.33000000000004,0.0
2024-01-01 01:17:57,2024-01-01 01:18:01,7,76.74,76.7,0.36769552621700574,0.25,0.9998913156648543,383.7,0.0
2024-01-01 01:18:00,2024-01-01 01:18:04,7,76.166,76.1,0.23190515302597164,0.25,0.6522459340041837,380.83,0.0
2024-01-01 01:18:03,2024-01-01 01:18:07,7,75.828,75.83,0.14078352176302372,0.25,0.40434979628038875,379.14000000000004,0.0
2024-01-01 01:18:06,2024-01-01 01:18:10,7,75.48600000000002,75.48,0.20959484726491126,0.25,0.5854447387767643,377.43,0.0
2024-01-01 01:18:09,2024-01-01 01:18:13,7,75.09400000000001,75.08,0.1978130430482277,0.25,0.5321579289262808,375.47,0.0
2024-01-01 01:18:12,2024-01-01 01:18:16,7,74.792,74.72,0.11606032913963188,0.25,0.3178094131100694,373.96000000000004,0.0
2024-01-01 01:18:15,2024-01-01 01:18:19,7,74.674,74.68,0.03974921382870157,0.25,0.10713406910967938,373.37,0.0
2024-01-01 01:18:18,2024-01-01 01:18:22,7,74.584,74.62,0.068774995456199,0.25,0.1796075213162719,372.9200000000001,0.0
2024-01-01 01:18:21,2024-01-01 01:18:25,7,74.41,74.4,0.10931605554537889,0.25,0.28830003531889886,372.05,0.0
2024-01-01 01:18:24,2024-01-01 01:18:28,7,74.20400000000001,74.22,0.11738824472663278,0.25,0.31012905269499547,371.02,0.0
2024-01-01 01:18:27,2024-01-01 01:18:31,7,74.056,74.05,0.04335896677735651,0.25,0.09809998367863144,370.28,0.0
2024-01-01 01:18:30,2024-01-01 01:18:34,7,74.16,74.12,0.15378556499229573,0.25,0.44342325447744385,370.79999999999995,0.0
2024-01-01 01:18:33,2024-01-01 01:18:37,7,74.526,74.53,0.21524404753674425,0.25,0.6202490250374187,372.63,0.0
2024-01-01 01:18:36,2024-01-01 01:18:40,7,74.78399999999999,74.78,0.05224940191044988,0.25,0.14307343335284747,373.91999999999996,0.0
2024-01-01 01:18:39,2024-01-01 01:18:43,7,74.79999999999998,74.82,0.06284902544987865,0.25,0.1848584281412928,374.0,0.0
2024-01-01 01:18:42,2024-01-01 01:18:46,7,74.6,74.62,0.15231546211727726,0.25,0.4151492659670697,373.0,0.0
2024-01-01 01:18:45,2024-01-01 01:18:49,7,74.36800000000001,74.37,0.09311283477587963,0.25,0.22348691356235661,371.84000000000003,0.0
2024-01-01 01:18:48,2024-01-01 01:18:52,7,74.188,74.17,0.0973139250056202,0.25,0.26760294758440495,370.94,0.0
2024-01-01 01:18:51,2024-01-01 01:18:55,7,74.104,74.08,0.04722287581247618,0.5,0.12895102382253157,370.52,0.0
2024-01-01 01:18:54,2024-01-01 01:18:58,7,74.25800000000001,74.27,0.13809417076763317,0.25,0.3692991299571655,371.29,0.0
2024-01-01 01:18:57,2024-01-01 01:19:01,7,74.482,74.48,0.10663020210053063,0.25,0.2698849496343205,372.40999999999997,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,7,74.64599999999999,74.67,0.07092249290598959,0.25,0.18735128102012327,373.23,0.0
2024-01-01 01:19:03,2024-01-01 01:19:07,7,74.63999999999999,74.67,0.07382411530116868,0.25,0.20954404413482716,373.2,0.0
2024-01-01 01:19:06,2024-01-01 01:19:10,7,74.47200000000001,74.45,0.09203260291874638,0.25,0.25895665882799834,372.36,0.0
2024-01-01 01:19:09,2024-01-01 01:19:13,7,74.374,74.37,0.018165902124587983,0.25,0.05366411638725167,371.87,0.0
2024-01-01 01:19:12,2024-01-01 01:19:16,7,74.42999999999999,74.43,0.07348469228349619,0.25,0.20214752400288663,372.15,0.0
2024-01-01 01:19:15,2024-01-01 01:19:19,7,74.604,74.6,0.11081516141756101,0.25,0.2981671278381352,373.02,0.0
2024-01-01 01:19:18,2024-01-01 01:19:22,7,74.87,74.85,0.1730606829987662,0.25,0.47386334933961677,374.34999999999997,0.0
2024-01-01 01:19:21,2024-01-01 01:19:25,7,75.216,75.22,0.18501351301999563,0.25,0.4950273191010525,376.08000000000004,0.0
2024-01-01 01:19:24,2024-01-01 01:19:28,7,75.684,75.6,0.338348932316922,0.25,0.9165464183044608,378.41999999999996,0.0
2024-01-01 01:19:27,2024-01-01 01:19:31,7,76.41400000000002,76.38,0.42910371706616485,0.25,1.1322043904547838,382.07,0.0
2024-01-01 01:19:30,2024-01-01 01:19:34,7,77.12,77.13,0.3164648479689298,0.25,0.8182061652800818,385.6,0.0
2024-01-01 01:19:33,2024-01-01 01:19:37,7,77.75399999999999,77.75,0.36094320882931386,0.25,0.9862671891362582,388.77,0.0
2024-01-01 01:19:36,2024-01-01 01:19:40,7,78.49,78.48,0.4127953488110035,0.25,1.115740625614535,392.45000000000005,0.0
2024-01-01 01:19:39,2024-01-01 01:19:43,7,79.298,79.3,0.4348218025812391,0.25,1.1696489435494524,396.49,0.0
2024-01-01 01:19:42,2024-01-01 01:19:46,7,80.09,80.1,0.3986853395849931,0.25,1.0699562803580303,400.45,0.0
2024-01-01 01:19:45,2024-01-01 01:19:49,7,80.652,80.67,0.203150190745666,0.25,0.5106841051492895,403.26,0.0
2024-01-01 01:19:48,2024-01-01 01:19:52,7,80.896,80.92,0.07231873892705863,0.25,0.2014265088186746,404.48,0.0
2024-01-01 01:19:51,2024-01-01 01:19:55,7,80.936,80.93,0.037815340802376,0.25,0.1030335157369904,404.68000000000006,0.0
2024-01-01 01:19:54,2024-01-01 01:19:58,7,81.06,81.07,0.10222524150130245,0.25,0.25384359451712407,405.29999999999995,0.0
2024-01-01 01:19:57,2024-01-01 01:20:01,7,81.214,81.2,0.07733045971672516,0.5,0.23818651458467244,406.07,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,81.208,81.2,0.037013511046640926,0.25,0.09590553360663423,406.03999999999996,0.0
2024-01-01 01:20:03,2024-01-01 01:20:07,7,81.026,81.02,0.1618023485614501,0.25,0.46220613925768067,405.13,0.0
2024-01-01 01:20:06,2024-01-01 01:20:10,7,80.682,80.7,0.20129580224137741,0.25,0.552076359366835,403.41,0.0
2024-01-01 01:20:09,2024-01-01 01:20:13,7,80.15400000000001,80.2,0.35851080876313696,0.25,0.9918478562600145,400.77,0.0
2024-01-01 01:20:12,2024-01-01 01:20:16,7,79.326,79.38,0.5157809612616624,0.25,1.3893964331895559,396.63,0.0
2024-01-01 01:20:15,2024-01-01 01:20:19,7,78.352,78.28,0.4793433007772182,0.25,1.3269325536902112,391.76,0.0
2024-01-01 01:20:18,2024-01-01 01:20:22,7,77.73999999999998,77.72,0.17930421077041048,0.25,0.48556161364455536,388.70000000000005,0.0
2024-01-01 01:20:21,2024-01-01 01:20:25,7,77.464,77.45,0.11588787684654803,0.25,0.3008602837944339,387.32000000000005,0.0
2024-01-01 01:20:24,2024-01-01 01:20:28,7,77.162,77.22,0.23155992744860115,0.25,0.6178124741837138,385.80999999999995,0.0
2024-01-01 01:20:27,2024-01-01 01:20:31,7,76.584,76.63,0.38533102652135454,0.25,1.0265886563106583,382.91999999999996,0.0
2024-01-01 01:20:30,2024-01-01 01:20:34,7,75.7,75.75,0.5483611948342045,0.25,1.4942909269149733,378.5,0.0
2024-01-01 01:20:33,2024-01-01 01:20:37,7,74.54400000000001,74.55,0.6516364016842506,0.25,1.7761643959441038,372.72,0.0
2024-01-01 01:20:36,2024-01-01 01:20:40,7,73.316,73.32,0.6388113962665359,0.25,1.713133734125822,366.58000000000004,0.0
2024-01-01 01:20:39,2024-01-01 01:20:43,7,72.09400000000001,72.1,0.6547365882551548,0.25,1.7426156079328408,360.47,0.0
2024-01-01 01:20:42,2024-01-01 01:20:46,7,70.812,70.82,0.7020470069731795,0.25,1.8832140339618917,354.06,0.0
2024-01-01 01:20:45,2024-01-01 01:20:49,7,69.596,69.57,0.5767408430135674,0.25,1.5333949002378815,347.98,0.0
2024-01-01 01:20:48,2024-01-01 01:20:52,7,68.656,68.58,0.4109501186275508,0.25,1.0972509880523869,343.28000000000003,0.0
2024-01-01 01:20:51,2024-01-01 01:20:55,7,67.942,67.98,0.38055223031799534,0.25,1.0113548743116842,339.71000000000004,0.0
2024-01-01 01:20:54,2024-01-01 01:20:58,7,67.19800000000001,67.18,0.4007742506698731,0.25,1.0394096541835471,335.99,0.0
2024-01-01 01:20:57,2024-01-01 01:21:01,7,66.67800000000001,66.63,0.17767948671695638,0.25,0.49717292333866864,333.39,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,66.738,66.73,0.15849290204927385,0.25,0.42655470110292054,333.69,0.0
2024-01-01 01:21:03,2024-01-01 01:21:07,7,67.14399999999999,67.17,0.25569513096654745,0.25,0.716823048540561,335.72,0.0
2024-01-01 01:21:06,2024-01-01 01:21:10,7,67.59,67.63,0.20408331631958582,0.25,0.564842604877786,337.95,0.0
2024-01-01 01:21:09,2024-01-01 01:21:13,7,68.042,67.98,0.29676590100616507,0.25,0.8268893513347894,340.21000000000004,0.0
2024-01-01 01:21:12,2024-01-01 01:21:16,7,68.692,68.65,0.38356225048875725,0.25,1.0298061357025967,343.46000000000004,0.0
2024-01-01 01:21:15,2024-01-01 01:21:19,7,69.34599999999999,69.42,0.282453536001937,0.25,0.8038713319377842,346.73,0.0
2024-01-01 01:21:18,2024-01-01 01:21:22,7,69.61600000000001,69.62,0.02701851217221537,0.25,0.07887634736805367,348.08000000000004,0.0
2024-01-01 01:21:21,2024-01-01 01:21:25,7,69.646,69.65,0.016733200530684975,0.5,0.05236067977500486,348.23,0.0
2024-01-01 01:21:24,2024-01-01 01:21:28,7,69.6,69.62,0.04898979485566542,0.25,0.13262793802118483,348.0,0.0
2024-01-01 01:21:27,2024-01-01 01:21:31,7,69.53999999999999,69.53,0.019999999999997797,0.5,0.05970969422336268,347.7,0.0
2024-01-01 01:21:30,2024-01-01 01:21:34,7,69.604,69.57,0.0760263112349951,0.25,0.2193859261814748,348.02,0.0
2024-01-01 01:21:33,2024-01-01 01:21:37,7,69.768,69.77,0.08584870412533542,0.25,0.2379899191160449,348.84,0.0
2024-01-01 01:21:36,2024-01-01 01:21:40,7,69.85,69.85,0.030000000000001137,0.5,0.0923305061152639,349.25,0.0
2024-01-01 01:21:39,2024-01-01 01:21:43,7,69.81,69.8,0.02645751311064333,0.25,0.07863384495878387,349.04999999999995,0.0
2024-01-01 01:21:42,2024-01-01 01:21:46,7,69.91199999999999,69.9,0.13236313686219306,0.25,0.366210614171673,349.55999999999995,0.0
2024-01-01 01:21:45,2024-01-01 01:21:49,7,70.15599999999999,70.18,0.11886967653695228,0.25,0.33817913738152766,350.78,0.0
2024-01-01 01:21:48,2024-01-01 01:21:52,7,70.28999999999999,70.28,0.03391164991562483,0.25,0.10596398701857568,351.44999999999993,0.0
2024-01-01 01:21:51,2024-01-01 01:21:55,7,70.35,70.35,0.02549509756796582,0.25,0.0733093757893591,351.75,0.0
2024-01-01 01:21:54,2024-01-01 01:21:58,7,70.494,70.47,0.13164345787011356,0.25,0.3729420787097837,352.47,0.0
2024-01-01 01:21:57,2024-01-01 01:22:01,7,70.57000000000001,70.57,0.09300537618869159,0.5,0.28091864345594036,352.85,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,7,70.308,70.3,0.18833480825381121,0.25,0.5144593808274424,351.54,0.0
2024-01-01 01:22:03,2024-01-01 01:22:07,7,69.988,69.98,0.1487279395406276,0.25,0.39467527556904314,349.94,0.0
2024-01-01 01:22:06,2024-01-01 01:22:10,7,69.86,69.87,0.0587367006223583,0.5,0.1847493253847743,349.30000000000007,0.0
2024-01-01 01:22:09,2024-01-01 01:22:13,7,69.998,70.0,0.10134100848126344,0.25,0.2802110381955267,349.99,0.0
2024-01-01 01:22:12,2024-01-01 01:22:16,7,70.198,70.2,0.10616025621672173,0.25,0.2954988011623265,350.99,0.0
2024-01-01 01:22:15,2024-01-01 01:22:19,7,70.426,70.43,0.12680693987317906,0.25,0.37579389163209687,352.13,0.0
2024-01-01 01:22:18,2024-01-01 01:22:22,7,70.482,70.5,0.07529940238806587,0.25,0.21991545738901822,352.41,0.0
2024-01-01 01:22:21,2024-01-01 01:22:25,7,70.40200000000002,70.4,0.027748873851026146,0.5,0.08683036429082044,352.01,0.0
2024-01-01 01:22:24,2024-01-01 01:22:28,7,70.54,70.52,0.136565002837476,0.25,0.3811017980498976,352.70000000000005,0.0
2024-01-01 01:22:27,2024-01-01 01:22:31,7,70.848,70.85,0.1803330252615932,0.25,0.4928233358844,354.24,0.0
2024-01-01 01:22:30,2024-01-01 01:22:34,7,71.154,71.18,0.13685759021698454,0.25,0.3599151164356413,355.77,0.0
2024-01-01 01:22:33,2024-01-01 01:22:37,7,71.35,71.38,0.07681145747868606,0.25,0.21871387110905702,356.75,0.0
2024-01-01 01:22:36,2024-01-01 01:22:40,7,71.36399999999999,71.35,0.043931765272981795,0.25,0.13677015503712223,356.82,0.0
2024-01-01 01:22:39,2024-01-01 01:22:43,7,71.418,71.37,0.11256109452204144,0.25,0.28911315292869766,357.09,0.0
2024-01-01 01:22:42,2024-01-01 01:22:46,7,71.668,71.67,0.15466091943344695,0.25,0.39897168220532114,358.34,0.0
2024-01-01 01:22:45,2024-01-01 01:22:49,7,71.894,71.92,0.08734987120769279,0.25,0.2146812551671233,359.47,0.0
2024-01-01 01:22:48,2024-01-01 01:22:52,7,72.024,72.02,0.06949820141557528,0.25,0.15931050620603146,360.12,0.0
2024-01-01 01:22:51,2024-01-01 01:22:55,7,72.20599999999999,72.18,0.13740451229854328,0.25,0.36296326980046323,361.03,0.0
2024-01-01 01:22:54,2024-01-01 01:22:58,7,72.394,72.42,0.06618156843109776,0.25,0.17045649746490812,361.97,0.0
2024-01-01 01:22:57,2024-01-01 01:23:01,7,72.50399999999999,72.48,0.09343446901438086,0.25,0.273574758130418,362.52000000000004,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,72.666,72.7,0.06503845016604126,0.25,0.19501875097059937,363.33,0.0
2024-01-01 01:23:03,2024-01-01 01:23:07,7,72.816,72.78,0.11502173707608399,0.25,0.3463054069154399,364.08000000000004,0.0
2024-01-01 01:23:06,2024-01-01 01:23:10,7,72.912,72.9,0.03701351104664093,0.5,0.10692959998930553,364.56,0.0
2024-01-01 01:23:09,2024-01-01 01:23:13,7,72.81,72.83,0.08336666000266665,0.25,0.23449182330388402,364.04999999999995,0.0
2024-01-01 01:23:12,2024-01-01 01:23:16,7,72.63,72.63,0.09974968671630154,0.25,0.27081454385358683,363.15,0.0
2024-01-01 01:23:15,2024-01-01 01:23:19,7,72.404,72.4,0.13240090634130725,0.25,0.3874894836909911,362.02,0.0
2024-01-01 01:23:18,2024-01-01 01:23:22,7,72.36800000000001,72.28,0.1654388104406004,0.25,0.46824043500201495,361.84000000000003,0.0
2024-01-01 01:23:21,2024-01-01 01:23:25,7,72.636,72.68,0.11148990985735044,0.25,0.27509673074005436,363.18,0.0
2024-01-01 01:23:24,2024-01-01 01:23:28,7,72.59,72.6,0.131148770486041,0.25,0.3903987947365478,362.95000000000005,0.0
2024-01-01 01:23:27,2024-01-01 01:23:31,7,72.356,72.33,0.1031018913502562,0.25,0.2865433305952481,361.78000000000003,0.0
2024-01-01 01:23:30,2024-01-01 01:23:34,7,72.248,72.25,0.02774887385102333,0.5,0.0868303642908148,361.24,0.0
2024-01-01 01:23:33,2024-01-01 01:23:37,7,72.292,72.27,0.06058052492344246,0.25,0.14541349652584423,361.4599999999999,0.0
2024-01-01 01:23:36,2024-01-01 01:23:40,7,72.52000000000001,72.55,0.16477257053284577,0.25,0.49698529342491166,362.6,0.0
2024-01-01 01:23:39,2024-01-01 01:23:43,7,72.62800000000001,72.67,0.07529940238806833,0.25,0.19108021383145402,363.14000000000004,0.0
2024-01-01 01:23:42,2024-01-01 01:23:46,7,72.408,72.42,0.1682854717437011,0.25,0.4306122761359651,362.04,0.0
2024-01-01 01:23:45,2024-01-01 01:23:49,7,72.116,72.12,0.14808781178746225,0.25,0.3722997183837478,360.58000000000004,0.0
2024-01-01 01:23:48,2024-01-01 01:23:52,7,71.808,71.83,0.18899735447884114,0.25,0.5039399674978651,359.04,0.0
2024-01-01 01:23:51,2024-01-01 01:23:55,7,71.452,71.43,0.1762668431668312,0.25,0.49487829059159777,357.26,0.0
2024-01-01 01:23:54,2024-01-01 01:23:58,7,71.268,71.28,0.02774887385102128,0.5,0.08553306591677459,356.34000000000003,0.0
2024-01-01 01:23:57,2024-01-01 01:24:01,7,71.244,71.25,0.025099800796023218,0.25,0.0785410196625013,356.22,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,71.238,71.22,0.034928498393144915,0.25,0.08363269211857322,356.18999999999994,0.0
2024-01-01 01:24:03,2024-01-01 01:24:07,7,71.23,71.23,0.05612486080160555,0.375,0.17689169693238813,356.15,0.0
2024-01-01 01:24:06,2024-01-01 01:24:10,7,71.156,71.17,0.02408318915758924,0.25,0.06847520998143113,355.78000000000003,0.0
2024-01-01 01:24:09,2024-01-01 01:24:13,7,71.152,71.13,0.031937438845346285,0.25,0.09072207652221177,355.76,0.0
2024-01-01 01:24:12,2024-01-01 01:24:16,7,71.274,71.23,0.11970797801316156,0.25,0.30238915589165616,356.37,0.0
2024-01-01 01:24:15,2024-01-01 01:24:19,7,71.614,71.6,0.25045957757690374,0.25,0.6492613340669283,358.07000000000005,0.0
2024-01-01 01:24:18,2024-01-01 01:24:22,7,72.026,72.12,0.17700282483621665,0.25,0.49709048440888975,360.13,0.0
2024-01-01 01:24:21,2024-01-01 01:24:25,7,72.23,72.18,0.12806248474865645,0.25,0.36741640010585025,361.15000000000003,0.0
2024-01-01 01:24:24,2024-01-01 01:24:28,7,72.63199999999999,72.67,0.2669644171046052,0.25,0.7867503949521573,363.16,0.0
2024-01-01 01:24:27,2024-01-01 01:24:31,7,72.938,72.93,0.05890670590008856,0.25,0.15618455150597055,364.69000000000005,0.0
2024-01-01 01:24:30,2024-01-01 01:24:34,7,73.022,73.02,0.03271085446759161,0.5,0.09854101966250539,365.11,0.0
2024-01-01 01:24:33,2024-01-01 01:24:37,7,73.05199999999999,73.05,0.020493901531917894,0.25,0.062360679774996264,365.26,0.0
2024-01-01 01:24:36,2024-01-01 01:24:40,7,73.08200000000001,73.07,0.050199601592047,0.25,0.11422440017571125,365.40999999999997,0.0
2024-01-01 01:24:39,2024-01-01 01:24:43,7,73.28399999999999,73.28,0.18501351301999563,0.25,0.49502731910104836,366.42,0.0
2024-01-01 01:24:42,2024-01-01 01:24:46,7,73.678,73.65,0.23815961034566496,0.25,0.6416593294815641,368.39,0.0
2024-01-01 01:24:45,2024-01-01 01:24:49,7,74.186,74.18,0.29610808837314867,0.25,0.7803922005525439,370.92999999999995,0.0
2024-01-01 01:24:48,2024-01-01 01:24:52,7,74.702,74.77,0.2434543078279812,0.25,0.6217518338470048,373.51,0.0
2024-01-01 01:24:51,2024-01-01 01:24:55,7,75.09,75.12,0.1861451046898621,0.25,0.5270542457357839,375.45,0.0
2024-01-01 01:24:54,2024-01-01 01:24:58,7,75.336,75.33,0.07861297602813824,0.25,0.22981180600549467,376.68,0.0
2024-01-01 01:24:57,2024-01-01 01:25:01,7,75.46600000000001,75.5,0.04774934554525004,0.25,0.1386587102249452,377.33000000000004,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,7,75.48400000000001,75.5,0.0230217288664418,0.25,0.06578032367755911,377.41999999999996,0.0
2024-01-01 01:25:03,2024-01-01 01:25:07,7,75.422,75.42,0.03962322551231576,0.25,0.10637624436463365,377.11,0.0
2024-01-01 01:25:06,2024-01-01 01:25:10,7,75.284,75.3,0.11282730166054677,0.25,0.30468128775225234,376.42,0.0
2024-01-01 01:25:09,2024-01-01 01:25:13,7,74.926,74.97,0.2784420945187719,0.25,0.7467951323414376,374.63,0.0
2024-01-01 01:25:12,2024-01-01 01:25:16,7,74.21799999999999,74.25,0.4725145500405259,0.25,1.2615080823442466,371.09000000000003,0.0
2024-01-01 01:25:15,2024-01-01 01:25:19,7,73.21400000000001,73.22,0.5834637949350432,0.25,1.564248202781877,366.07,0.0
2024-01-01 01:25:18,2024-01-01 01:25:22,7,72.104,72.08,0.5775205624044878,0.25,1.5668699174713023,360.52,0.0
2024-01-01 01:25:21,2024-01-01 01:25:25,7,70.994,71.07,0.6209911432540717,0.25,1.665381487495824,354.97,0.0
2024-01-01 01:25:24,2024-01-01 01:25:28,7,69.766,69.72,0.6432184698840662,0.25,1.7575777711191254,348.83,0.0
2024-01-01 01:25:27,2024-01-01 01:25:31,7,68.80999999999999,68.8,0.3734300469967589,0.25,0.9967031672568573,344.05,0.0
2024-01-01 01:25:30,2024-01-01 01:25:34,7,68.11800000000001,68.12,0.36217399133565054,0.25,0.968929513717359,340.59000000000003,0.0
2024-01-01 01:25:33,2024-01-01 01:25:37,7,67.38399999999999,67.37,0.40376973635972474,0.25,1.1117957531688814,336.92,0.0
2024-01-01 01:25:36,2024-01-01 01:25:40,7,66.686,66.7,0.3353803810600719,0.25,0.8997141276615143,333.43,0.0
2024-01-01 01:25:39,2024-01-01 01:25:43,7,66.03,66.02,0.34957116585897424,0.25,0.9456795507724829,330.15,0.0
2024-01-01 01:25:42,2024-01-01 01:25:46,7,65.348,65.37,0.373590685108714,0.25,1.0231267799685517,326.74,0.0
2024-01-01 01:25:45,2024-01-01 01:25:49,7,64.594,64.58,0.40820338068174017,0.25,1.100017844222355,322.97,0.0
2024-01-01 01:25:48,2024-01-01 01:25:52,7,63.85799999999999,63.8,0.36244999655124527,0.25,0.9514017810059753,319.28999999999996,0.0
2024-01-01 01:25:51,2024-01-01 01:25:55,7,63.098,63.13,0.4693293086948654,0.25,1.2687474353410877,315.49,0.0
2024-01-01 01:25:54,2024-01-01 01:25:58,7,62.076,62.1,0.6094505722369935,0.25,1.6266293305676789,310.38,0.0
2024-01-01 01:25:57,2024-01-01 01:26:01,7,60.895999999999994,60.83,0.6141905241861038,0.25,1.66485576627191,304.48,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,7,59.952,59.92,0.39053809033178716,0.25,1.0569959229966233,299.76,0.0
2024-01-01 01:26:03,2024-01-01 01:26:07,7,59.426,59.35,0.16456001944579313,0.25,0.44170466943336656,297.13,0.0
2024-01-01 01:26:06,2024-01-01 01:26:10,7,59.30400000000001,59.3,0.03209361307176201,0.5,0.09978750498747192,296.52,0.0
2024-01-01 01:26:09,2024-01-01 01:26:13,7,59.589999999999996,59.55,0.29025850547400034,0.25,0.8082339096236932,297.95,0.0
2024-01-01 01:26:12,2024-01-01 01:26:16,7,60.266,60.25,0.4159687488261581,0.25,1.1216679308269417,301.33000000000004,0.0
2024-01-01 01:26:15,2024-01-01 01:26:19,7,61.124,61.13,0.4792494131451797,0.25,1.3045408481267275,305.62,0.0
2024-01-01 01:26:18,2024-01-01 01:26:22,7,62.010000000000005,62.02,0.4479397280885005,0.25,1.2205353696247743,310.05,0.0
2024-01-01 01:26:21,2024-01-01 01:26:25,7,62.818,62.77,0.42269374256073333,0.25,1.1175851698288242,314.09,0.0
2024-01-01 01:26:24,2024-01-01 01:26:28,7,63.657999999999994,63.67,0.45756966682681355,0.25,1.2122617915064158,318.29,0.0
2024-01-01 01:26:27,2024-01-01 01:26:31,7,64.404,64.45,0.32677209183159794,0.25,0.8815805101928801,322.02,0.0
2024-01-01 01:26:30,2024-01-01 01:26:34,7,64.928,64.92,0.24376217918290874,0.25,0.6505491787182655,324.64,0.0
2024-01-01 01:26:33,2024-01-01 01:26:37,7,65.468,65.47,0.32112302938282544,0.25,0.8791879345226786,327.34000000000003,0.0
2024-01-01 01:26:36,2024-01-01 01:26:40,7,66.05600000000001,66.05,0.29728773940409914,0.25,0.8022426886986785,330.28000000000003,0.0
2024-01-01 01:26:39,2024-01-01 01:26:43,7,66.59,66.62,0.25426364270181945,0.25,0.6978839297131298,332.95,0.0
2024-01-01 01:26:42,2024-01-01 01:26:46,7,66.96799999999999,66.98,0.14652644812456267,0.25,0.4047353659267621,334.84,0.0
2024-01-01 01:26:45,2024-01-01 01:26:49,7,67.22999999999999,67.22,0.13564659966250692,0.25,0.36519482140871745,336.15,0.0
2024-01-01 01:26:48,2024-01-01 01:26:52,7,67.576,67.57,0.22788154817799722,0.25,0.6208291421432782,337.88,0.0
2024-01-01 01:26:51,2024-01-01 01:26:55,7,68.082,68.05,0.3110787681600906,0.25,0.8431623231116789,340.40999999999997,0.0
