start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:18:12,2024-01-01 01:18:16,7,74.792,74.72,0.11606032913963188,0.25,0.3178094131100694,373.96000000000004,0.0
2024-01-01 01:18:13,2024-01-01 01:18:17,7,74.73400000000001,74.72,0.06693280212272196,0.25,0.15624487569117165,373.67,0.0
2024-01-01 01:18:14,2024-01-01 01:18:18,7,74.694,74.7,0.029664793948379384,0.25,0.08282315361810273,373.47,0.0
2024-01-01 01:18:15,2024-01-01 01:18:19,7,74.674,74.68,0.03974921382870157,0.25,0.10713406910967938,373.37,0.0
2024-01-01 01:18:16,2024-01-01 01:18:20,7,74.654,74.65,0.03577708763999647,0.25,0.10533633158957213,373.27,0.0
2024-01-01 01:18:17,2024-01-01 01:18:21,7,74.62400000000001,74.62,0.048270073544592326,0.25,0.10947789821068112,373.12,0.0
2024-01-01 01:18:18,2024-01-01 01:18:22,7,74.584,74.62,0.068774995456199,0.25,0.1796075213162719,372.9200000000001,0.0
2024-01-01 01:18:19,2024-01-01 01:18:23,7,74.53400000000002,74.55,0.09476286192385644,0.25,0.27032287457131005,372.67,0.0
2024-01-01 01:18:20,2024-01-01 01:18:24,7,74.48000000000002,74.48,0.10931605554537889,0.25,0.301567817059651,372.4,0.0
2024-01-01 01:18:21,2024-01-01 01:18:25,7,74.41,74.4,0.10931605554537889,0.25,0.28830003531889886,372.05,0.0
2024-01-01 01:18:22,2024-01-01 01:18:26,7,74.34400000000001,74.35,0.10310189135025909,0.25,0.2766169018062182,371.72,0.0
2024-01-01 01:18:23,2024-01-01 01:18:27,7,74.274,74.27,0.10644247272588377,0.25,0.2828726044792398,371.37,0.0
2024-01-01 01:18:24,2024-01-01 01:18:28,7,74.20400000000001,74.22,0.11738824472663278,0.25,0.31012905269499547,371.02,0.0
2024-01-01 01:18:25,2024-01-01 01:18:29,7,74.144,74.13,0.09939818911831344,0.25,0.2945205174928296,370.71999999999997,0.0
2024-01-01 01:18:26,2024-01-01 01:18:30,7,74.096,74.05,0.07924645102463546,0.25,0.2111700761643378,370.48,0.0
2024-01-01 01:18:27,2024-01-01 01:18:31,7,74.056,74.05,0.04335896677735651,0.25,0.09809998367863144,370.28,0.0
2024-01-01 01:18:28,2024-01-01 01:18:32,7,74.054,74.05,0.039115214431218646,0.25,0.08810109760313638,370.27000000000004,0.0
2024-01-01 01:18:29,2024-01-01 01:18:33,7,74.094,74.05,0.09555103348473125,0.25,0.2690186096371862,370.46999999999997,0.0
2024-01-01 01:18:30,2024-01-01 01:18:34,7,74.16,74.12,0.15378556499229573,0.25,0.44342325447744385,370.79999999999995,0.0
2024-01-01 01:18:31,2024-01-01 01:18:35,7,74.25999999999999,74.25,0.20285462775100804,0.25,0.5485386881912843,371.3,0.0
2024-01-01 01:18:32,2024-01-01 01:18:36,7,74.4,74.38,0.23484037131634608,0.25,0.6217291759963622,372.0,0.0
2024-01-01 01:18:33,2024-01-01 01:18:37,7,74.526,74.53,0.21524404753674425,0.25,0.6202490250374187,372.63,0.0
2024-01-01 01:18:34,2024-01-01 01:18:38,7,74.63199999999999,74.72,0.17137677789012298,0.25,0.4783324067794044,373.15999999999997,0.0
2024-01-01 01:18:35,2024-01-01 01:18:39,7,74.72,74.75,0.11247221879201807,0.25,0.2578610062948153,373.6,0.0
2024-01-01 01:18:36,2024-01-01 01:18:40,7,74.78399999999999,74.78,0.05224940191044988,0.25,0.14307343335284747,373.91999999999996,0.0
2024-01-01 01:18:37,2024-01-01 01:18:41,7,74.80999999999999,74.82,0.04415880433163608,0.25,0.12872454051723226,374.04999999999995,0.0
2024-01-01 01:18:38,2024-01-01 01:18:42,7,74.81599999999999,74.82,0.03507135583349683,0.5,0.10783490411212947,374.08,0.0
2024-01-01 01:18:39,2024-01-01 01:18:43,7,74.79999999999998,74.82,0.06284902544987865,0.25,0.1848584281412928,374.0,0.0
2024-01-01 01:18:40,2024-01-01 01:18:44,7,74.76,74.78,0.09974968671629549,0.25,0.28646323023184095,373.8,0.0
2024-01-01 01:18:41,2024-01-01 01:18:45,7,74.69,74.7,0.13674794331177142,0.25,0.36017259922917527,373.45,0.0
2024-01-01 01:18:42,2024-01-01 01:18:46,7,74.6,74.62,0.15231546211727726,0.25,0.4151492659670697,373.0,0.0
2024-01-01 01:18:43,2024-01-01 01:18:47,7,74.518,74.5,0.14113823011501817,0.25,0.40634565549633045,372.59000000000003,0.0
2024-01-01 01:18:44,2024-01-01 01:18:48,7,74.442,74.4,0.119247641486113,0.25,0.3136559091193714,372.21000000000004,0.0
2024-01-01 01:18:45,2024-01-01 01:18:49,7,74.36800000000001,74.37,0.09311283477587963,0.25,0.22348691356235661,371.84000000000003,0.0
2024-01-01 01:18:46,2024-01-01 01:18:50,7,74.302,74.32,0.09311283477587963,0.25,0.2543706924650051,371.51,0.0
2024-01-01 01:18:47,2024-01-01 01:18:51,7,74.24600000000001,74.25,0.10310189135025447,0.25,0.2896479495708771,371.23,0.0
2024-01-01 01:18:48,2024-01-01 01:18:52,7,74.188,74.17,0.0973139250056202,0.25,0.26760294758440495,370.94,0.0
2024-01-01 01:18:49,2024-01-01 01:18:53,7,74.138,74.12,0.07395944834840419,0.25,0.20107460721926998,370.69,0.0
2024-01-01 01:18:50,2024-01-01 01:18:54,7,74.102,74.08,0.04324349662088319,0.25,0.11992144491032146,370.51,0.0
2024-01-01 01:18:51,2024-01-01 01:18:55,7,74.104,74.08,0.04722287581247618,0.5,0.12895102382253157,370.52,0.0
2024-01-01 01:18:52,2024-01-01 01:18:56,7,74.13399999999999,74.08,0.08905054744357481,0.25,0.25544662523192313,370.66999999999996,0.0
2024-01-01 01:18:53,2024-01-01 01:18:57,7,74.18799999999999,74.18,0.1233693641063297,0.25,0.3589863566613552,370.93999999999994,0.0
2024-01-01 01:18:54,2024-01-01 01:18:58,7,74.25800000000001,74.27,0.13809417076763317,0.25,0.3692991299571655,371.29,0.0
2024-01-01 01:18:55,2024-01-01 01:18:59,7,74.34,74.35,0.11895377253370283,0.25,0.3203341515969979,371.7,0.0
2024-01-01 01:18:56,2024-01-01 01:19:00,7,74.41000000000001,74.42,0.10319883720275469,0.25,0.27800670991566295,372.04999999999995,0.0
2024-01-01 01:18:57,2024-01-01 01:19:01,7,74.482,74.48,0.10663020210053063,0.25,0.2698849496343205,372.40999999999997,0.0
2024-01-01 01:18:58,2024-01-01 01:19:02,7,74.546,74.53,0.10358571330062687,0.25,0.28973905690313384,372.73,0.0
2024-01-01 01:18:59,2024-01-01 01:19:03,7,74.602,74.63,0.09364827814754444,0.25,0.2664924500368113,373.01000000000005,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,7,74.64599999999999,74.67,0.07092249290598959,0.25,0.18735128102012327,373.23,0.0
2024-01-01 01:19:01,2024-01-01 01:19:05,7,74.674,74.67,0.028809720581778768,0.5,0.08854101966250028,373.37,0.0
2024-01-01 01:19:02,2024-01-01 01:19:06,7,74.668,74.67,0.04086563348340862,0.25,0.1185410196625076,373.34000000000003,0.0
2024-01-01 01:19:03,2024-01-01 01:19:07,7,74.63999999999999,74.67,0.07382411530116868,0.25,0.20954404413482716,373.2,0.0
2024-01-01 01:19:04,2024-01-01 01:19:08,7,74.59,74.6,0.10222524150130419,0.25,0.28300008183721787,372.95,0.0
2024-01-01 01:19:05,2024-01-01 01:19:09,7,74.53,74.53,0.10931605554537466,0.25,0.3015678170596228,372.65000000000003,0.0
2024-01-01 01:19:06,2024-01-01 01:19:10,7,74.47200000000001,74.45,0.09203260291874638,0.25,0.25895665882799834,372.36,0.0
2024-01-01 01:19:07,2024-01-01 01:19:11,7,74.426,74.4,0.06580273550544838,0.25,0.1758683658496482,372.13,0.0
2024-01-01 01:19:08,2024-01-01 01:19:12,7,74.39000000000001,74.38,0.03807886552932223,0.25,0.0920860325327674,371.95,0.0
2024-01-01 01:19:09,2024-01-01 01:19:13,7,74.374,74.37,0.018165902124587983,0.25,0.05366411638725167,371.87,0.0
2024-01-01 01:19:10,2024-01-01 01:19:14,7,74.38000000000001,74.37,0.030000000000003507,0.25,0.08207355224127279,371.9,0.0
2024-01-01 01:19:11,2024-01-01 01:19:15,7,74.398,74.37,0.050199601592045305,0.25,0.1512809065827577,371.99,0.0
2024-01-01 01:19:12,2024-01-01 01:19:16,7,74.42999999999999,74.43,0.07348469228349619,0.25,0.20214752400288663,372.15,0.0
2024-01-01 01:19:13,2024-01-01 01:19:17,7,74.47999999999999,74.47,0.08888194417315179,0.25,0.23100567408723022,372.4,0.0
2024-01-01 01:19:14,2024-01-01 01:19:18,7,74.53999999999999,74.53,0.09695359714832452,0.25,0.26631922078446674,372.7,0.0
2024-01-01 01:19:15,2024-01-01 01:19:19,7,74.604,74.6,0.11081516141756101,0.25,0.2981671278381352,373.02,0.0
2024-01-01 01:19:16,2024-01-01 01:19:20,7,74.67999999999999,74.67,0.1252996408614153,0.25,0.3320424148817465,373.4,0.0
2024-01-01 01:19:17,2024-01-01 01:19:21,7,74.77000000000001,74.75,0.14983324063771894,0.25,0.3988679281775123,373.85,0.0
2024-01-01 01:19:18,2024-01-01 01:19:22,7,74.87,74.85,0.1730606829987662,0.25,0.47386334933961677,374.34999999999997,0.0
2024-01-01 01:19:19,2024-01-01 01:19:23,7,74.97999999999999,74.98,0.18828170383762702,0.25,0.5141447731170757,374.9,0.0
2024-01-01 01:19:20,2024-01-01 01:19:24,7,75.09599999999999,75.1,0.1898157000882703,0.25,0.5106468942320843,375.48,0.0
2024-01-01 01:19:21,2024-01-01 01:19:25,7,75.216,75.22,0.18501351301999563,0.25,0.4950273191010525,376.08000000000004,0.0
2024-01-01 01:19:22,2024-01-01 01:19:26,7,75.33999999999999,75.33,0.19480759738778203,0.25,0.513470589865064,376.7,0.0
2024-01-01 01:19:23,2024-01-01 01:19:27,7,75.494,75.45,0.25323901753087097,0.25,0.6549713684657354,377.47,0.0
2024-01-01 01:19:24,2024-01-01 01:19:28,7,75.684,75.6,0.338348932316922,0.25,0.9165464183044608,378.41999999999996,0.0
2024-01-01 01:19:25,2024-01-01 01:19:29,7,75.894,75.87,0.3861735361207436,0.25,1.0905951082481768,379.47,0.0
2024-01-01 01:19:26,2024-01-01 01:19:30,7,76.14,76.17,0.4226700841081638,0.25,1.1200387411893857,380.70000000000005,0.0
2024-01-01 01:19:27,2024-01-01 01:19:31,7,76.41400000000002,76.38,0.42910371706616485,0.25,1.1322043904547838,382.07,0.0
2024-01-01 01:19:28,2024-01-01 01:19:32,7,76.66600000000001,76.68,0.3986602563587184,0.25,1.1263146131659103,383.33000000000004,0.0
2024-01-01 01:19:29,2024-01-01 01:19:33,7,76.89599999999999,76.97,0.3717929531338624,0.25,0.9925125367683403,384.48,0.0
2024-01-01 01:19:30,2024-01-01 01:19:34,7,77.12,77.13,0.3164648479689298,0.25,0.8182061652800818,385.6,0.0
2024-01-01 01:19:31,2024-01-01 01:19:35,7,77.33399999999999,77.32,0.30615355624261614,0.25,0.8131957060029326,386.66999999999996,0.0
2024-01-01 01:19:32,2024-01-01 01:19:36,7,77.536,77.5,0.3375351833513101,0.25,0.9110653741526299,387.68,0.0
2024-01-01 01:19:33,2024-01-01 01:19:37,7,77.75399999999999,77.75,0.36094320882931386,0.25,0.9862671891362582,388.77,0.0
2024-01-01 01:19:34,2024-01-01 01:19:38,7,77.98600000000002,77.98,0.38429155598321546,0.25,1.0231098543642367,389.93,0.0
2024-01-01 01:19:35,2024-01-01 01:19:39,7,78.236,78.22,0.39551232597733277,0.25,1.0641569661827672,391.18,0.0
2024-01-01 01:19:36,2024-01-01 01:19:40,7,78.49,78.48,0.4127953488110035,0.25,1.115740625614535,392.45000000000005,0.0
2024-01-01 01:19:37,2024-01-01 01:19:41,7,78.75399999999999,78.75,0.4269426190953515,0.25,1.1484925738977108,393.77,0.0
2024-01-01 01:19:38,2024-01-01 01:19:42,7,79.024,79.02,0.43165958810154637,0.25,1.163777749893129,395.12,0.0
2024-01-01 01:19:39,2024-01-01 01:19:43,7,79.298,79.3,0.4348218025812391,0.25,1.1696489435494524,396.49,0.0
2024-01-01 01:19:40,2024-01-01 01:19:44,7,79.56800000000001,79.57,0.428567380933266,0.25,1.1580495028910982,397.8399999999999,0.0
2024-01-01 01:19:41,2024-01-01 01:19:45,7,79.83399999999999,79.85,0.4159687488261581,0.25,1.121667930826933,399.16999999999996,0.0
2024-01-01 01:19:42,2024-01-01 01:19:46,7,80.09,80.1,0.3986853395849931,0.25,1.0699562803580303,400.45,0.0
2024-01-01 01:19:43,2024-01-01 01:19:47,7,80.31,80.35,0.3390427701632965,0.25,0.9487938101216357,401.54999999999995,0.0
2024-01-01 01:19:44,2024-01-01 01:19:48,7,80.49600000000001,80.58,0.2720845456838771,0.25,0.7274931179050063,402.48,0.0
2024-01-01 01:19:45,2024-01-01 01:19:49,7,80.652,80.67,0.203150190745666,0.25,0.5106841051492895,403.26,0.0
2024-01-01 01:19:46,2024-01-01 01:19:50,7,80.776,80.78,0.1566205605915128,0.25,0.42898725620041667,403.88,0.0
2024-01-01 01:19:47,2024-01-01 01:19:51,7,80.84599999999999,80.88,0.12136721138758998,0.25,0.35665645663737644,404.23,0.0
2024-01-01 01:19:48,2024-01-01 01:19:52,7,80.896,80.92,0.07231873892705863,0.25,0.2014265088186746,404.48,0.0
2024-01-01 01:19:49,2024-01-01 01:19:53,7,80.92,80.92,0.03391164991562693,0.5,0.0821962930421811,404.6,0.0
2024-01-01 01:19:50,2024-01-01 01:19:54,7,80.93,80.93,0.02549509756796164,0.375,0.07330937578937251,404.65,0.0
2024-01-01 01:19:51,2024-01-01 01:19:55,7,80.936,80.93,0.037815340802376,0.25,0.1030335157369904,404.68000000000006,0.0
2024-01-01 01:19:52,2024-01-01 01:19:56,7,80.964,80.93,0.07021395872616287,0.25,0.2054340128200948,404.82,0.0
2024-01-01 01:19:53,2024-01-01 01:19:57,7,81.0,81.0,0.08631338250815429,0.25,0.25070496273979076,405.0,0.0
2024-01-01 01:19:54,2024-01-01 01:19:58,7,81.06,81.07,0.10222524150130245,0.25,0.25384359451712407,405.29999999999995,0.0
2024-01-01 01:19:55,2024-01-01 01:19:59,7,81.134,81.1,0.11738824472663424,0.25,0.305772378988858,405.67,0.0
2024-01-01 01:19:56,2024-01-01 01:20:00,7,81.188,81.2,0.10134100848126758,0.25,0.31157276861092076,405.94,0.0
2024-01-01 01:19:57,2024-01-01 01:20:01,7,81.214,81.2,0.07733045971672516,0.5,0.23818651458467244,406.07,0.0
2024-01-01 01:19:58,2024-01-01 01:20:02,7,81.234,81.2,0.04774934554525004,0.5,0.13865871022494858,406.16999999999996,0.0
2024-01-01 01:19:59,2024-01-01 01:20:03,7,81.234,81.2,0.04774934554525004,0.25,0.1386587102249452,406.16999999999996,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,81.208,81.2,0.037013511046640926,0.25,0.09590553360663423,406.03999999999996,0.0
2024-01-01 01:20:01,2024-01-01 01:20:05,7,81.158,81.2,0.07823042886243475,0.25,0.1914089432060394,405.79,0.0
2024-01-01 01:20:02,2024-01-01 01:20:06,7,81.102,81.17,0.12617448236470138,0.25,0.36413570419109903,405.51,0.0
2024-01-01 01:20:03,2024-01-01 01:20:07,7,81.026,81.02,0.1618023485614501,0.25,0.46220613925768067,405.13,0.0
2024-01-01 01:20:04,2024-01-01 01:20:08,7,80.926,80.92,0.18077610461562682,0.25,0.46710134387382923,404.63,0.0
2024-01-01 01:20:05,2024-01-01 01:20:09,7,80.80199999999999,80.82,0.1841738309315409,0.25,0.4881058152790768,404.01,0.0
2024-01-01 01:20:06,2024-01-01 01:20:10,7,80.682,80.7,0.20129580224137741,0.25,0.552076359366835,403.41,0.0
2024-01-01 01:20:07,2024-01-01 01:20:11,7,80.538,80.55,0.2419090738273343,0.25,0.6346953216234905,402.69,0.0
2024-01-01 01:20:08,2024-01-01 01:20:12,7,80.36,80.42,0.3024070105007464,0.25,0.7982115438841034,401.8,0.0
2024-01-01 01:20:09,2024-01-01 01:20:13,7,80.15400000000001,80.2,0.35851080876313696,0.25,0.9918478562600145,400.77,0.0
2024-01-01 01:20:10,2024-01-01 01:20:14,7,79.92,79.93,0.4130980513146992,0.25,1.1165510112131398,399.6,0.0
2024-01-01 01:20:11,2024-01-01 01:20:15,7,79.64,79.67,0.4611398920067571,0.25,1.219832411573858,398.2,0.0
2024-01-01 01:20:12,2024-01-01 01:20:16,7,79.326,79.38,0.5157809612616624,0.25,1.3893964331895559,396.63,0.0
2024-01-01 01:20:13,2024-01-01 01:20:17,7,78.99600000000001,79.02,0.5587754468478372,0.25,1.531632480950817,394.97999999999996,0.0
2024-01-01 01:20:14,2024-01-01 01:20:18,7,78.65799999999999,78.63,0.5602856414365767,0.25,1.5282189902934882,393.28999999999996,0.0
2024-01-01 01:20:15,2024-01-01 01:20:19,7,78.352,78.28,0.4793433007772182,0.25,1.3269325536902112,391.76,0.0
2024-01-01 01:20:16,2024-01-01 01:20:20,7,78.09200000000001,77.98,0.36547229717175495,0.25,0.9797919581525307,390.46,0.0
2024-01-01 01:20:17,2024-01-01 01:20:21,7,77.89,77.85,0.2567099530598687,0.25,0.6554966402598854,389.45000000000005,0.0
2024-01-01 01:20:18,2024-01-01 01:20:22,7,77.73999999999998,77.72,0.17930421077041048,0.25,0.48556161364455536,388.70000000000005,0.0
2024-01-01 01:20:19,2024-01-01 01:20:23,7,77.634,77.62,0.15725775020646512,0.25,0.4182914774216788,388.17,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,7,77.54400000000001,77.53,0.12895735729301963,0.25,0.3527115736474579,387.72,0.0
2024-01-01 01:20:21,2024-01-01 01:20:25,7,77.464,77.45,0.11588787684654803,0.25,0.3008602837944339,387.32000000000005,0.0
2024-01-01 01:20:22,2024-01-01 01:20:26,7,77.38400000000001,77.4,0.11928956366757544,0.25,0.3074360264589756,386.92,0.0
2024-01-01 01:20:23,2024-01-01 01:20:27,7,77.288,77.32,0.1589654050414769,0.25,0.42017820754398966,386.43999999999994,0.0
2024-01-01 01:20:24,2024-01-01 01:20:28,7,77.162,77.22,0.23155992744860115,0.25,0.6178124741837138,385.80999999999995,0.0
2024-01-01 01:20:25,2024-01-01 01:20:29,7,77.008,77.05,0.2838485511676962,0.25,0.7926900122562787,385.03999999999996,0.0
2024-01-01 01:20:26,2024-01-01 01:20:30,7,76.814,76.82,0.34268060931427263,0.25,0.9134261409181419,384.06999999999994,0.0
2024-01-01 01:20:27,2024-01-01 01:20:31,7,76.584,76.63,0.38533102652135454,0.25,1.0265886563106583,382.91999999999996,0.0
2024-01-01 01:20:28,2024-01-01 01:20:32,7,76.324,76.35,0.42846236707556756,0.25,1.1662736582592717,381.62,0.0
2024-01-01 01:20:29,2024-01-01 01:20:33,7,76.03,76.07,0.5011985634456663,0.25,1.3281696595269497,380.15,0.0
2024-01-01 01:20:30,2024-01-01 01:20:34,7,75.7,75.75,0.5483611948342045,0.25,1.4942909269149733,378.5,0.0
2024-01-01 01:20:31,2024-01-01 01:20:35,7,75.34,75.35,0.6030754513325823,0.25,1.6274300087094167,376.7,0.0
2024-01-01 01:20:32,2024-01-01 01:20:36,7,74.95,74.98,0.6422227028064312,0.25,1.7197916797070956,374.75,0.0
2024-01-01 01:20:33,2024-01-01 01:20:37,7,74.54400000000001,74.55,0.6516364016842506,0.25,1.7761643959441038,372.72,0.0
2024-01-01 01:20:34,2024-01-01 01:20:38,7,74.138,74.12,0.656292617663801,0.25,1.7655372246159795,370.69000000000005,0.0
2024-01-01 01:20:35,2024-01-01 01:20:39,7,73.72600000000001,73.72,0.6420124609382597,0.25,1.719106509498447,368.63,0.0
2024-01-01 01:20:36,2024-01-01 01:20:40,7,73.316,73.32,0.6388113962665359,0.25,1.713133734125822,366.58000000000004,0.0
2024-01-01 01:20:37,2024-01-01 01:20:41,7,72.91199999999999,72.92,0.641965731172623,0.25,1.7321073188879967,364.56,0.0
2024-01-01 01:20:38,2024-01-01 01:20:42,7,72.50800000000001,72.5,0.6419657311726208,0.25,1.732107318888006,362.53999999999996,0.0
2024-01-01 01:20:39,2024-01-01 01:20:43,7,72.09400000000001,72.1,0.6547365882551548,0.25,1.7426156079328408,360.47,0.0
2024-01-01 01:20:40,2024-01-01 01:20:44,7,71.674,71.7,0.6658678547579856,0.25,1.7965530122515012,358.37,0.0
2024-01-01 01:20:41,2024-01-01 01:20:45,7,71.248,71.25,0.6863453940983342,0.25,1.8540482997244152,356.24,0.0
2024-01-01 01:20:42,2024-01-01 01:20:46,7,70.812,70.82,0.7020470069731795,0.25,1.8832140339618917,354.06,0.0
2024-01-01 01:20:43,2024-01-01 01:20:47,7,70.386,70.37,0.6741884009681574,0.25,1.8445658962562834,351.93,0.0
2024-01-01 01:20:44,2024-01-01 01:20:48,7,69.97999999999999,69.92,0.6338375186118284,0.25,1.7063301104755602,349.9,0.0
2024-01-01 01:20:45,2024-01-01 01:20:49,7,69.596,69.57,0.5767408430135674,0.25,1.5333949002378815,347.98,0.0
2024-01-01 01:20:46,2024-01-01 01:20:50,7,69.238,69.22,0.5298301614668601,0.25,1.4253811752930001,346.19,0.0
2024-01-01 01:20:47,2024-01-01 01:20:51,7,68.934,68.9,0.4737932038347494,0.25,1.3036599038831653,344.67,0.0
2024-01-01 01:20:48,2024-01-01 01:20:52,7,68.656,68.58,0.4109501186275508,0.25,1.0972509880523869,343.28000000000003,0.0
2024-01-01 01:20:49,2024-01-01 01:20:53,7,68.40800000000002,68.4,0.3559775273805913,0.25,0.924404411595358,342.04,0.0
2024-01-01 01:20:50,2024-01-01 01:20:54,7,68.172,68.18,0.338998525070538,0.25,0.9065920352129029,340.86,0.0
2024-01-01 01:20:51,2024-01-01 01:20:55,7,67.942,67.98,0.38055223031799534,0.25,1.0113548743116842,339.71000000000004,0.0
2024-01-01 01:20:52,2024-01-01 01:20:56,7,67.69800000000001,67.72,0.4038811706430488,0.25,1.1122494386416644,338.49,0.0
2024-01-01 01:20:53,2024-01-01 01:20:57,7,67.458,67.43,0.402392842878696,0.25,1.1034864774403448,337.29,0.0
2024-01-01 01:20:54,2024-01-01 01:20:58,7,67.19800000000001,67.18,0.4007742506698731,0.25,1.0394096541835471,335.99,0.0
2024-01-01 01:20:55,2024-01-01 01:20:59,7,66.96400000000001,66.98,0.35920746094701594,0.25,0.9938950737134461,334.82000000000005,0.0
2024-01-01 01:20:56,2024-01-01 01:21:00,7,66.78800000000001,66.68,0.28083803161253296,0.25,0.817408419240254,333.94000000000005,0.0
2024-01-01 01:20:57,2024-01-01 01:21:01,7,66.67800000000001,66.63,0.17767948671695638,0.25,0.49717292333866864,333.39,0.0
2024-01-01 01:20:58,2024-01-01 01:21:02,7,66.62800000000001,66.63,0.07949842765741093,0.5,0.24946769588815793,333.14,0.0
2024-01-01 01:20:59,2024-01-01 01:21:03,7,66.65799999999999,66.63,0.12132600710482633,0.25,0.3478572136998216,333.29,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,66.738,66.73,0.15849290204927385,0.25,0.42655470110292054,333.69,0.0
2024-01-01 01:21:01,2024-01-01 01:21:05,7,66.862,66.83,0.20909328061896365,0.25,0.5374128157138546,334.31,0.0
2024-01-01 01:21:02,2024-01-01 01:21:06,7,67.0,66.95,0.24269322199022905,0.25,0.6762290653040521,335.0,0.0
2024-01-01 01:21:03,2024-01-01 01:21:07,7,67.14399999999999,67.17,0.25569513096654745,0.25,0.716823048540561,335.72,0.0
2024-01-01 01:21:04,2024-01-01 01:21:08,7,67.304,67.32,0.2603459237245684,0.25,0.6673356245016259,336.52,0.0
2024-01-01 01:21:05,2024-01-01 01:21:09,7,67.46000000000001,67.45,0.22671568097509348,0.25,0.6241785249956457,337.3,0.0
2024-01-01 01:21:06,2024-01-01 01:21:10,7,67.59,67.63,0.20408331631958582,0.25,0.564842604877786,337.95,0.0
2024-01-01 01:21:07,2024-01-01 01:21:11,7,67.72200000000001,67.73,0.19917329138215298,0.25,0.49268240211456343,338.61,0.0
2024-01-01 01:21:08,2024-01-01 01:21:12,7,67.87800000000001,67.82,0.23509572518444774,0.25,0.6107863292730723,339.39,0.0
2024-01-01 01:21:09,2024-01-01 01:21:13,7,68.042,67.98,0.29676590100616507,0.25,0.8268893513347894,340.21000000000004,0.0
2024-01-01 01:21:10,2024-01-01 01:21:14,7,68.226,68.23,0.33738701812607197,0.25,0.9350195054274845,341.13,0.0
2024-01-01 01:21:11,2024-01-01 01:21:15,7,68.44800000000001,68.45,0.3673145790735795,0.25,0.9579460262218487,342.24000000000007,0.0
2024-01-01 01:21:12,2024-01-01 01:21:16,7,68.692,68.65,0.38356225048875725,0.25,1.0298061357025967,343.46000000000004,0.0
2024-01-01 01:21:13,2024-01-01 01:21:17,7,68.93,68.93,0.39427148007432555,0.25,1.0932899470833808,344.65,0.0
2024-01-01 01:21:14,2024-01-01 01:21:18,7,69.16000000000001,69.2,0.3794074327158033,0.25,1.0298730810977637,345.8,0.0
2024-01-01 01:21:15,2024-01-01 01:21:19,7,69.34599999999999,69.42,0.282453536001937,0.25,0.8038713319377842,346.73,0.0
2024-01-01 01:21:16,2024-01-01 01:21:20,7,69.48400000000001,69.58,0.1774260409297334,0.25,0.46857516982283287,347.42,0.0
2024-01-01 01:21:17,2024-01-01 01:21:21,7,69.57,69.6,0.08602325267042485,0.25,0.2052874968142145,347.84999999999997,0.0
2024-01-01 01:21:18,2024-01-01 01:21:22,7,69.61600000000001,69.62,0.02701851217221537,0.25,0.07887634736805367,348.08000000000004,0.0
2024-01-01 01:21:19,2024-01-01 01:21:23,7,69.63000000000001,69.63,0.03391164991562797,0.25,0.08219629304217,348.15,0.0
2024-01-01 01:21:20,2024-01-01 01:21:24,7,69.644,69.65,0.01949358868961879,0.25,0.06073593978856072,348.22,0.0
2024-01-01 01:21:21,2024-01-01 01:21:25,7,69.646,69.65,0.016733200530684975,0.5,0.05236067977500486,348.23,0.0
2024-01-01 01:21:22,2024-01-01 01:21:26,7,69.644,69.65,0.01949358868961879,0.25,0.06073593978856877,348.22,0.0
2024-01-01 01:21:23,2024-01-01 01:21:27,7,69.628,69.63,0.037682887362837175,0.25,0.08941156072343634,348.14,0.0
2024-01-01 01:21:24,2024-01-01 01:21:28,7,69.6,69.62,0.04898979485566542,0.25,0.13262793802118483,348.0,0.0
2024-01-01 01:21:25,2024-01-01 01:21:29,7,69.574,69.57,0.0502991053598379,0.25,0.15033463506416261,347.87,0.0
2024-01-01 01:21:26,2024-01-01 01:21:30,7,69.554,69.53,0.041593268686172476,0.25,0.118862805556955,347.77,0.0
2024-01-01 01:21:27,2024-01-01 01:21:31,7,69.53999999999999,69.53,0.019999999999997797,0.5,0.05970969422336268,347.7,0.0
2024-01-01 01:21:28,2024-01-01 01:21:32,7,69.53999999999999,69.53,0.019999999999997797,0.25,0.05970969422337691,347.69999999999993,0.0
2024-01-01 01:21:29,2024-01-01 01:21:33,7,69.56800000000001,69.55,0.060166435825966785,0.25,0.14570688099228274,347.84,0.0
2024-01-01 01:21:30,2024-01-01 01:21:34,7,69.604,69.57,0.0760263112349951,0.25,0.2193859261814748,348.02,0.0
2024-01-01 01:21:31,2024-01-01 01:21:35,7,69.652,69.67,0.09176055797563719,0.25,0.2530088262877449,348.26,0.0
2024-01-01 01:21:32,2024-01-01 01:21:36,7,69.70599999999999,69.7,0.09607288899580312,0.25,0.24291436941979933,348.53,0.0
2024-01-01 01:21:33,2024-01-01 01:21:37,7,69.768,69.77,0.08584870412533542,0.25,0.2379899191160449,348.84,0.0
2024-01-01 01:21:34,2024-01-01 01:21:38,7,69.80999999999999,69.82,0.07681145747868329,0.25,0.21665947988605402,349.04999999999995,0.0
