start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:55:33.000000,2024-01-01 00:55:37.000000,9,0.15579766536964978,1.99,10.97893121888013,0.03515625,1761.087017356327,40.03999999999998,0.4980544747081712
2024-01-01 00:55:36.000000,2024-01-01 00:55:40.000000,9,-0.8054863813229571,1.88,8.073884395702319,0.03125,891.0084893219037,207.01000000000005,-0.4980544747081712
2024-01-01 00:55:39.000000,2024-01-01 00:55:43.000000,9,-1.1419844357976654,-0.67,7.416794152445976,0.03515625,815.5285299497924,293.48999999999995,0.622568093385214
2024-01-01 00:55:42.000000,2024-01-01 00:55:46.000000,9,-0.0854863813229573,-1.38,59.435763229232755,0.02734375,6222.517378453855,21.970000000000155,0.2490272373540856
2024-01-01 00:55:45.000000,2024-01-01 00:55:49.000000,9,-6.840116731517509,-2.01,89.95284338579548,0.04296875,7293.5378511732215,1757.9099999999999,0.4980544747081712
2024-01-01 00:55:48.000000,2024-01-01 00:55:52.000000,9,-4.074902723735408,-1.54,61.341481555821225,0.03515625,6182.804285060482,1047.2499999999995,0.3735408560311284
2024-01-01 00:55:51.000000,2024-01-01 00:55:55.000000,9,3.7352140077821008,6.12,18.957770340988883,0.0390625,2762.0550310589533,959.95,0.622568093385214
2024-01-01 00:55:54.000000,2024-01-01 00:55:58.000000,9,0.9382490272373545,-0.36,9.568761085897862,0.02734375,1220.9081519976748,241.12999999999994,-0.4980544747081712
2024-01-01 00:55:57.000000,2024-01-01 00:56:01.000000,9,-2.1339299610894935,-2.03,4.941163328807335,0.04296875,407.6916410588766,548.4200000000001,0.0
2024-01-01 00:56:00.000000,2024-01-01 00:56:04.000000,9,-0.4532684824902722,-0.45,5.887312581436612,0.05078125,599.1679389851083,116.49000000000002,0.622568093385214
2024-01-01 00:56:03.000000,2024-01-01 00:56:07.000000,9,0.6357587548638133,2.3,7.523747943242681,0.04296875,1023.1306041800632,163.39000000000001,0.4980544747081712
2024-01-01 00:56:06.000000,2024-01-01 00:56:10.000000,9,-0.293579766536965,0.67,4.868836370629434,0.05078125,426.12713085148044,75.45,0.3735408560311284
2024-01-01 00:56:09.000000,2024-01-01 00:56:13.000000,9,-4.74354085603113,1.36,84.79158459122868,0.03125,7635.964017476808,1219.0900000000006,-0.4980544747081712
2024-01-01 00:56:12.000000,2024-01-01 00:56:16.000000,9,8.061206225680934,2.27,39.99327794719022,0.0234375,4184.491741084285,2071.7299999999996,0.3735408560311284
2024-01-01 00:56:15.000000,2024-01-01 00:56:19.000000,9,1.5729571984435793,9.29,73.9155437959995,0.046875,6437.06824296834,404.2499999999997,-0.9961089494163424
2024-01-01 00:56:18.000000,2024-01-01 00:56:22.000000,9,2.1428404669260694,18.02,105.9299879826747,0.04296875,11514.573359890835,550.7100000000002,0.4980544747081712
2024-01-01 00:56:21.000000,2024-01-01 00:56:25.000000,9,-9.490000000000002,14.55,86.8699846933623,0.03125,9978.474834221131,2438.93,0.4980544747081712
2024-01-01 00:56:24.000000,2024-01-01 00:56:28.000000,9,-7.037003891050583,-2.24,58.20919884056248,0.0390625,5466.697912517523,1808.5099999999998,0.2490272373540856
2024-01-01 00:56:27.000000,2024-01-01 00:56:31.000000,9,-4.529182879377431,-3.33,61.76430146028191,0.046875,5088.012407743196,1164.0,-0.2490272373540856
2024-01-01 00:56:30.000000,2024-01-01 00:56:34.000000,9,-5.5327626459143975,-2.64,78.07585456070811,0.0546875,5771.321820584844,1421.9199999999996,0.7470817120622568
2024-01-01 00:56:33.000000,2024-01-01 00:56:37.000000,9,1.9722957198443576,2.92,93.62835142002105,0.0625,8411.92362695049,506.88,1.3696498054474708
2024-01-01 00:56:36.000000,2024-01-01 00:56:40.000000,9,-9.375097276264592,-12.2,105.08178414674525,0.046875,8261.789988359076,2409.4000000000005,0.8715953307392996
2024-01-01 00:56:39.000000,2024-01-01 00:56:43.000000,9,-0.12953307392996033,0.53,122.72324968743138,0.05078125,10925.114801343867,33.289999999999225,0.7470817120622568
2024-01-01 00:56:42.000000,2024-01-01 00:56:46.000000,9,2.658793774319066,0.84,68.93885891470217,0.05078125,5045.880178662627,683.3099999999996,-0.622568093385214
2024-01-01 00:56:45.000000,2024-01-01 00:56:49.000000,9,-5.988754863813228,-5.97,57.43657878755122,0.03125,5818.400992608473,1539.1099999999997,-0.622568093385214
2024-01-01 00:56:48.000000,2024-01-01 00:56:52.000000,9,-0.19132295719844253,8.33,59.90997816223269,0.03125,6285.441692842509,49.17000000000009,0.3735408560311284
2024-01-01 00:56:51.000000,2024-01-01 00:56:55.000000,9,-1.4776264591439685,2.02,22.604093781269402,0.0390625,2099.5954512286703,379.7499999999999,0.3735408560311284
2024-01-01 00:56:54.000000,2024-01-01 00:56:58.000000,9,2.7043579766536956,3.73,33.96023918905169,0.03125,2824.7237324231946,695.02,0.4980544747081712
2024-01-01 00:56:57.000000,2024-01-01 00:57:01.000000,9,5.39988326848249,9.24,58.31012701818568,0.03125,6475.494846679965,1387.77,0.622568093385214
2024-01-01 00:57:00.000000,2024-01-01 00:57:04.000000,9,0.8955252918287937,2.18,6.277153002806836,0.04296875,924.3091182076824,230.14999999999998,-0.622568093385214
2024-01-01 00:57:03.000000,2024-01-01 00:57:07.000000,9,1.4221400778210118,2.12,6.07682486832569,0.04296875,650.1167788004329,365.49,0.3735408560311284
2024-01-01 00:57:06.000000,2024-01-01 00:57:10.000000,9,-1.7917120622568095,-1.78,4.877352736233357,0.0390625,417.0842358157889,460.46999999999997,0.0
2024-01-01 00:57:09.000000,2024-01-01 00:57:13.000000,9,-0.8857198443579765,1.08,69.8231868916226,0.03515625,7208.627936985232,227.62999999999994,0.3735408560311284
2024-01-01 00:57:12.000000,2024-01-01 00:57:16.000000,9,-6.204747081712063,-9.79,58.665217815017435,0.05078125,4575.616379317741,1594.6199999999997,0.3735408560311284
2024-01-01 00:57:15.000000,2024-01-01 00:57:19.000000,9,-4.512957198443581,3.6,47.967118032195444,0.03125,4282.34598459861,1159.8299999999995,-0.3735408560311284
2024-01-01 00:57:18.000000,2024-01-01 00:57:22.000000,9,6.257782101167315,7.56,38.5433266473729,0.03125,4205.661976397424,1608.25,0.4980544747081712
2024-01-01 00:57:21.000000,2024-01-01 00:57:25.000000,9,-2.649416342412453,15.03,61.62317460571257,0.03125,6046.227828929303,680.9,0.2490272373540856
2024-01-01 00:57:24.000000,2024-01-01 00:57:28.000000,9,-5.039883268482491,1.02,47.77183809757266,0.0390625,4973.497361462082,1295.2499999999995,0.2490272373540856
2024-01-01 00:57:27.000000,2024-01-01 00:57:31.000000,9,4.293190661478599,5.47,17.73991903250723,0.03515625,1993.5859460451325,1103.35,0.622568093385214
2024-01-01 00:57:30.000000,2024-01-01 00:57:34.000000,9,2.690817120622568,4.67,6.010864489225385,0.03515625,709.4844476836248,691.54,-0.622568093385214
2024-01-01 00:57:33.000000,2024-01-01 00:57:37.000000,9,-0.9698443579766537,-1.77,6.547805928376383,0.01953125,805.2210842654629,249.24999999999994,0.2490272373540856
2024-01-01 00:57:36.000000,2024-01-01 00:57:40.000000,9,-1.4044357976653694,-3.17,8.613104419826717,0.01953125,677.1747047753076,360.94,0.622568093385214
2024-01-01 00:57:39.000000,2024-01-01 00:57:43.000000,9,0.47863813229571994,0.37,9.56538470037648,0.0546875,1252.1412770920267,123.00999999999999,0.4980544747081712
2024-01-01 00:57:42.000000,2024-01-01 00:57:46.000000,9,-0.47042801556420233,-0.44,4.87615365072329,0.0390625,647.1659718184756,120.9,0.4980544747081712
2024-01-01 00:57:45.000000,2024-01-01 00:57:49.000000,9,-0.43649805447470813,0.03,4.706652227270754,0.046875,656.5609372628255,112.18,0.622568093385214
2024-01-01 00:57:48.000000,2024-01-01 00:57:52.000000,9,0.29797665369649806,1.37,4.953844998087629,0.03515625,654.5271641468285,76.58,0.622568093385214
2024-01-01 00:57:51.000000,2024-01-01 00:57:55.000000,9,-0.32264591439688717,0.29,3.3282713000580175,0.046875,322.67297640753935,82.91999999999999,0.2490272373540856
2024-01-01 00:57:54.000000,2024-01-01 00:57:58.000000,9,0.1665369649805448,0.15,6.257291627167245,0.0546875,661.8608208222511,42.800000000000004,-0.622568093385214
2024-01-01 00:57:57.000000,2024-01-01 00:58:01.000000,9,-0.3834241245136187,-0.72,6.340241020522956,0.0390625,652.2840087037762,98.54,-0.4980544747081712
2024-01-01 00:58:00.000000,2024-01-01 00:58:04.000000,9,-0.02669260700389106,0.98,4.901565553758993,0.02734375,610.2494095464184,6.859999999999991,0.4980544747081712
2024-01-01 00:58:03.000000,2024-01-01 00:58:07.000000,9,-1.3667704280155633,1.16,82.46906582971579,0.03125,6878.706096872308,351.26,0.4980544747081712
2024-01-01 00:58:06.000000,2024-01-01 00:58:10.000000,9,-3.6175097276264574,1.41,82.73743427550234,0.0390625,7905.404599704424,929.7000000000003,0.622568093385214
2024-01-01 00:58:09.000000,2024-01-01 00:58:13.000000,9,9.057626459143968,5.08,26.696725692557727,0.02734375,2069.9390021047625,2327.8099999999995,0.0
2024-01-01 00:58:12.000000,2024-01-01 00:58:16.000000,9,-0.17968871595330743,5.72,72.55324663692846,0.02734375,6650.9555303199595,46.17999999999996,0.4980544747081712
2024-01-01 00:58:15.000000,2024-01-01 00:58:19.000000,9,0.2401945525291829,0.64,4.27030246763932,0.04296875,421.510236744112,61.72999999999999,0.4980544747081712
2024-01-01 00:58:18.000000,2024-01-01 00:58:22.000000,9,-0.5502723735408563,2.53,29.29920405281767,0.03125,2138.666667614043,141.41999999999976,0.622568093385214
2024-01-01 00:58:21.000000,2024-01-01 00:58:25.000000,9,1.9594941634241245,2.67,3.9215374029205514,0.04296875,440.86403326156955,503.59000000000003,0.0
2024-01-01 00:58:24.000000,2024-01-01 00:58:28.000000,9,-4.184319066147859,2.08,44.37884862297494,0.02734375,3646.629011383891,1075.3700000000001,-0.1245136186770428
2024-01-01 00:58:27.000000,2024-01-01 00:58:31.000000,9,-7.424902723735411,2.57,31.815078875246506,0.01953125,2977.898541042464,1908.1999999999998,0.1245136186770428
2024-01-01 00:58:30.000000,2024-01-01 00:58:34.000000,9,0.8983657587548638,1.83,5.594810274381335,0.02734375,655.5736740297839,230.88000000000002,0.622568093385214
2024-01-01 00:58:33.000000,2024-01-01 00:58:37.000000,9,1.5850583657587547,1.54,8.405651796588193,0.04296875,1005.0672692885312,407.35999999999996,-0.622568093385214
2024-01-01 00:58:36.000000,2024-01-01 00:58:40.000000,9,1.0256809338521402,0.49,8.553068095772659,0.046875,940.5982055748522,263.6,0.622568093385214
2024-01-01 00:58:39.000000,2024-01-01 00:58:43.000000,9,1.5010505836575874,1.78,4.952971336868157,0.0390625,687.4186207256482,385.77,-0.622568093385214
2024-01-01 00:58:42.000000,2024-01-01 00:58:46.000000,9,-1.8018287937743191,-0.5,7.915769624731631,0.0390625,808.5618378598565,463.07,-0.2490272373540856
2024-01-01 00:58:45.000000,2024-01-01 00:58:49.000000,9,0.7494163424124515,0.73,2.8327241005590595,0.0390625,271.2679345076107,192.60000000000002,0.2490272373540856
2024-01-01 00:58:48.000000,2024-01-01 00:58:52.000000,9,3.774202334630351,1.14,10.91890459633661,0.01953125,1119.407074508993,969.9699999999999,0.1245136186770428
2024-01-01 00:58:51.000000,2024-01-01 00:58:55.000000,9,-0.16221789883268492,4.31,35.674015766676526,0.046875,2999.81062953483,41.68999999999987,0.3735408560311284
2024-01-01 00:58:54.000000,2024-01-01 00:58:58.000000,9,-0.08210116731517475,0.84,20.250722312095437,0.0390625,1374.3095215464493,21.099999999999888,0.2490272373540856
2024-01-01 00:58:57.000000,2024-01-01 00:59:01.000000,9,0.49373540856031123,0.95,3.120245516937393,0.0546875,342.01520817659656,126.89000000000001,0.622568093385214
2024-01-01 00:59:00.000000,2024-01-01 00:59:04.000000,9,0.9642412451361867,1.52,2.690616998422192,0.046875,245.78185881441698,247.80999999999997,0.0
2024-01-01 00:59:03.000000,2024-01-01 00:59:07.000000,9,0.35338521400778206,0.78,2.457327494949905,0.03125,200.75242027560896,90.82,0.622568093385214
2024-01-01 00:59:06.000000,2024-01-01 00:59:10.000000,9,-0.24618677042801557,0.41,2.509222102311899,0.0390625,312.7220565601914,63.269999999999996,0.622568093385214
2024-01-01 00:59:09.000000,2024-01-01 00:59:13.000000,9,0.25653696498054473,1.04,3.6543375435798624,0.03515625,515.5063448718588,65.92999999999999,-0.622568093385214
2024-01-01 00:59:12.000000,2024-01-01 00:59:16.000000,9,-0.1264591439688716,0.32,3.666458866057046,0.0390625,573.8376260950142,32.50000000000002,0.4980544747081712
2024-01-01 00:59:15.000000,2024-01-01 00:59:19.000000,9,-0.5009338521400779,-0.04,3.220937712765278,0.04296875,267.3143697609467,128.73999999999998,0.2490272373540856
2024-01-01 00:59:18.000000,2024-01-01 00:59:22.000000,9,0.6622957198443581,0.25,42.93962984826438,0.04296875,4519.447808106941,170.2099999999999,0.622568093385214
2024-01-01 00:59:21.000000,2024-01-01 00:59:25.000000,9,-1.6901945525291833,8.16,49.02183113365286,0.0390625,3800.799172544115,434.3799999999999,0.3735408560311284
2024-01-01 00:59:24.000000,2024-01-01 00:59:28.000000,9,3.759455252918288,4.93,45.496208106234995,0.03125,3476.1938806077173,966.1800000000001,0.9961089494163424
2024-01-01 00:59:27.000000,2024-01-01 00:59:31.000000,9,0.18023346303501986,6.53,48.23971506259424,0.03515625,4238.406696542896,46.320000000000135,0.622568093385214
2024-01-01 00:59:30.000000,2024-01-01 00:59:34.000000,9,0.7641245136186771,4.15,14.60601642250329,0.0390625,1704.26265261375,196.38000000000002,-0.1245136186770428
2024-01-01 00:59:33.000000,2024-01-01 00:59:37.000000,9,-0.22933852140077798,0.46,24.890561965358714,0.0390625,2042.070626705286,58.94000000000006,-0.4980544747081712
2024-01-01 00:59:36.000000,2024-01-01 00:59:40.000000,9,0.9528404669260703,9.29,46.60785063407619,0.0625,4314.393167925633,244.8800000000001,-1.3696498054474708
2024-01-01 00:59:39.000000,2024-01-01 00:59:43.000000,9,1.8797276264591443,3.12,69.60242830603971,0.05859375,6771.146500899862,483.09000000000026,0.7470817120622568
2024-01-01 00:59:42.000000,2024-01-01 00:59:46.000000,9,-6.374902723735408,-4.18,61.49696822502234,0.0390625,4683.7622416800095,1638.3500000000001,0.4980544747081712
2024-01-01 00:59:45.000000,2024-01-01 00:59:49.000000,9,-3.6765369649805444,1.89,15.34817344816371,0.03125,1289.617951651384,944.8699999999999,-0.1245136186770428
2024-01-01 00:59:48.000000,2024-01-01 00:59:52.000000,9,0.06443579766536967,1.27,42.05776245344713,0.03515625,3155.202849730211,16.560000000000137,1.1206225680933852
2024-01-01 00:59:51.000000,2024-01-01 00:59:55.000000,9,0.8581712062256808,2.96,36.01801009133243,0.0390625,2496.716384656003,220.5499999999999,1.1206225680933852
2024-01-01 00:59:54.000000,2024-01-01 00:59:58.000000,9,-5.925214007782102,4.39,73.40815052385483,0.05859375,7448.204447746229,1522.7800000000002,1.245136186770428
2024-01-01 00:59:57.000000,2024-01-01 01:00:01.000000,9,0.6873929961089487,16.4,80.44026742892115,0.0625,9852.161606514617,176.65999999999968,0.622568093385214
2024-01-01 01:00:00.000000,2024-01-01 01:00:04.000000,9,-3.6345914396887156,6.5,40.13999225280297,0.0390625,3151.9304593015554,934.0899999999999,0.3735408560311284
2024-01-01 01:00:03.000000,2024-01-01 01:00:07.000000,9,2.125330739299611,4.76,10.737394025395103,0.03125,1778.5464209168892,546.21,0.4980544747081712
2024-01-01 01:00:06.000000,2024-01-01 01:00:10.000000,9,-0.14066147859922215,0.21,45.64851816750311,0.0390625,3792.855927157236,36.14999999999996,0.4980544747081712
2024-01-01 01:00:09.000000,2024-01-01 01:00:13.000000,9,0.21073929961089527,4.88,58.745416615080906,0.02734375,5821.72116179776,54.16000000000025,0.3735408560311284
2024-01-01 01:00:12.000000,2024-01-01 01:00:16.000000,9,-2.7738521400778198,2.71,42.38997269063081,0.0390625,3696.616298371994,712.88,-0.2490272373540856
2024-01-01 01:00:15.000000,2024-01-01 01:00:19.000000,9,-4.900311284046691,4.18,35.97599061435243,0.04296875,2893.8483274957084,1259.38,0.4980544747081712
2024-01-01 01:00:18.000000,2024-01-01 01:00:22.000000,9,0.6224513618677041,-1.04,28.615399519672568,0.03125,3270.873632149782,159.9699999999999,0.622568093385214
2024-01-01 01:00:21.000000,2024-01-01 01:00:25.000000,9,-1.6820233463035013,-0.92,54.53999356649968,0.0546875,4176.543130429057,432.2800000000003,0.7470817120622568
2024-01-01 01:00:24.000000,2024-01-01 01:00:28.000000,9,5.115564202334631,8.77,14.71347821503598,0.03125,2055.6456062059856,1314.6999999999998,0.4980544747081712
2024-01-01 01:00:27.000000,2024-01-01 01:00:31.000000,9,1.204863813229572,2.44,10.690914699420576,0.03515625,1503.6780934916883,309.65000000000003,0.622568093385214
2024-01-01 01:00:30.000000,2024-01-01 01:00:34.000000,9,-1.840622568093385,-1.06,8.313288801951064,0.04296875,934.7210145013187,473.04,0.622568093385214
2024-01-01 01:00:33.000000,2024-01-01 01:00:37.000000,9,0.3701556420233463,1.07,5.479547481378454,0.03515625,677.4518582964566,95.13000000000004,0.622568093385214
2024-01-01 01:00:36.000000,2024-01-01 01:00:40.000000,9,-0.629533073929961,-0.31,4.638184225117455,0.03125,485.9902632613815,161.79000000000002,-0.622568093385214
2024-01-01 01:00:39.000000,2024-01-01 01:00:43.000000,9,-1.0326848249027236,-0.23,3.8212746602649337,0.03515625,490.2071720961356,265.4,-0.622568093385214
2024-01-01 01:00:42.000000,2024-01-01 01:00:46.000000,9,1.043307392996109,1.74,4.054999464740617,0.0390625,435.4015376345108,268.13,-0.4980544747081712
2024-01-01 01:00:45.000000,2024-01-01 01:00:49.000000,9,-0.4757976653696498,0.05,3.48470108422527,0.0234375,415.6062116663636,122.27999999999999,0.3735408560311284
2024-01-01 01:00:48.000000,2024-01-01 01:00:52.000000,9,3.2912451361867703,1.7,11.396894553992757,0.03515625,995.3837291412067,845.8499999999999,0.1245136186770428
2024-01-01 01:00:51.000000,2024-01-01 01:00:55.000000,9,2.6133463035019457,7.92,85.15260559913014,0.03125,7296.976943502305,671.6299999999997,0.3735408560311284
2024-01-01 01:00:54.000000,2024-01-01 01:00:58.000000,9,8.339143968871594,6.09,59.39687964012167,0.0390625,4822.266527357062,2143.16,0.7470817120622568
2024-01-01 01:00:57.000000,2024-01-01 01:01:01.000000,9,2.1970817120622566,1.53,8.152340660644848,0.01953125,757.7556930570796,564.65,0.1245136186770428
2024-01-01 01:01:00.000000,2024-01-01 01:01:04.000000,0,2.182684824902724,3.84,7.743166656667858,0.03125,831.7158881667381,560.95,-0.622568093385214
2024-01-01 01:01:03.000000,2024-01-01 01:01:07.000000,0,2.1180544747081713,10.99,43.699920437000166,0.03125,3831.6121632826184,544.3399999999999,0.4980544747081712
2024-01-01 01:01:06.000000,2024-01-01 01:01:10.000000,0,-4.021556420233463,0.7,37.87215075800216,0.0390625,3069.8615444847374,1033.54,0.7470817120622568
2024-01-01 01:01:09.000000,2024-01-01 01:01:13.000000,0,0.43151750972762504,0.97,78.2064216939539,0.0625,7416.931458041803,110.89999999999979,0.622568093385214
2024-01-01 01:01:12.000000,2024-01-01 01:01:16.000000,0,-1.4063035019455254,2.26,29.494319552956323,0.0390625,2294.0442273552258,361.42,0.7470817120622568
2024-01-01 01:01:15.000000,2024-01-01 01:01:19.000000,0,6.85035019455253,4.81,22.040223231883555,0.03125,1747.0681573136417,1760.5399999999997,0.0
2024-01-01 01:01:18.000000,2024-01-01 01:01:22.000000,0,0.12661478599221831,2.19,29.636947930517177,0.03125,2600.720118549721,32.539999999999935,0.2490272373540856
2024-01-01 01:01:21.000000,2024-01-01 01:01:25.000000,0,3.433112840466926,3.27,14.186567798356782,0.046875,958.5040813478016,882.3099999999998,0.3735408560311284
2024-01-01 01:01:24.000000,2024-01-01 01:01:28.000000,0,-1.0677821011673152,1.19,28.431996860092948,0.0390625,2420.9902404368713,274.41999999999985,0.622568093385214
2024-01-01 01:01:27.000000,2024-01-01 01:01:31.000000,0,-1.5852918287937754,1.32,83.42195689036797,0.0390625,10139.011016211276,407.42000000000013,-0.3735408560311284
2024-01-01 01:01:30.000000,2024-01-01 01:01:34.000000,0,-7.797743190661479,7.53,79.56743302389438,0.02734375,7691.838265945551,2004.02,0.3735408560311284
2024-01-01 01:01:33.000000,2024-01-01 01:01:37.000000,0,-1.930700389105058,6.86,53.54361820318821,0.0546875,4618.771992078658,496.1899999999998,0.3735408560311284
2024-01-01 01:01:36.000000,2024-01-01 01:01:40.000000,0,5.820700389105058,3.87,26.83579987584289,0.0390625,2296.0522256226704,1495.9199999999996,-0.2490272373540856
2024-01-01 01:01:39.000000,2024-01-01 01:01:43.000000,0,-4.8885992217898835,6.26,69.36197612254068,0.0234375,7874.04216656483,1256.3700000000003,0.4980544747081712
2024-01-01 01:01:42.000000,2024-01-01 01:01:46.000000,0,-0.02000000000000039,15.25,69.6857453030209,0.04296875,6238.559606551919,5.139999999999766,0.8715953307392996
2024-01-01 01:01:45.000000,2024-01-01 01:01:49.000000,0,-3.3836575875486377,0.87,52.530372091186884,0.03515625,4531.275735810355,869.6000000000003,0.8715953307392996
2024-01-01 01:01:48.000000,2024-01-01 01:01:52.000000,0,0.14287937743190662,0.29,4.988210111282363,0.03515625,560.1388651875885,36.719999999999956,0.4980544747081712
2024-01-01 01:01:51.000000,2024-01-01 01:01:55.000000,0,8.814280155642024,2.65,20.162104023140945,0.0078125,2053.3730514335916,2265.2699999999995,0.0
2024-01-01 01:01:54.000000,2024-01-01 01:01:58.000000,0,0.9940856031128397,5.49,42.00095537464913,0.02734375,4418.521419335786,255.48,0.2490272373540856
2024-01-01 01:01:57.000000,2024-01-01 01:02:01.000000,0,0.9524124513618676,4.0,53.83070094722756,0.0390625,4632.437836435537,244.7700000000001,0.3735408560311284
2024-01-01 01:02:00.000000,2024-01-01 01:02:04.000000,0,-3.041906614785994,13.74,55.93127241052179,0.02734375,6124.007205332129,781.7699999999995,0.3735408560311284
2024-01-01 01:02:03.000000,2024-01-01 01:02:07.000000,0,4.945875486381323,6.0,38.62518272752165,0.02734375,3293.90604167849,1271.0900000000001,0.4980544747081712
2024-01-01 01:02:06.000000,2024-01-01 01:02:10.000000,0,0.8915953307392998,0.68,5.687428037290063,0.03515625,568.4758950225356,229.14,0.622568093385214
2024-01-01 01:02:09.000000,2024-01-01 01:02:13.000000,0,-1.5033463035019456,-3.34,7.718891831232103,0.03515625,814.149368044914,386.3599999999999,0.3735408560311284
2024-01-01 01:02:12.000000,2024-01-01 01:02:16.000000,0,0.27381322957198445,1.19,3.5060657611103845,0.03515625,353.80157137377614,70.36999999999998,0.4980544747081712
2024-01-01 01:02:15.000000,2024-01-01 01:02:19.000000,0,0.008754863813229572,-0.3,3.216021660154012,0.046875,432.378982255827,2.2500000000000266,0.4980544747081712
2024-01-01 01:02:18.000000,2024-01-01 01:02:22.000000,0,0.7282101167315175,-0.74,5.748132093563394,0.05078125,578.384707308879,187.14999999999998,-0.2490272373540856
2024-01-01 01:02:21.000000,2024-01-01 01:02:25.000000,0,0.6805836575875489,1.8,19.923566586266332,0.03515625,2180.560687662281,174.91,-0.3735408560311284
2024-01-01 01:02:24.000000,2024-01-01 01:02:28.000000,0,-3.598132295719843,-2.3,54.63952211510274,0.02734375,6379.827535391489,924.72,-0.4980544747081712
2024-01-01 01:02:27.000000,2024-01-01 01:02:31.000000,0,4.951750972762645,-0.78,41.630047024733166,0.0234375,4207.493792849874,1272.6000000000001,0.3735408560311284
2024-01-01 01:02:30.000000,2024-01-01 01:02:34.000000,0,-3.8692217898832695,1.8,25.08506764836949,0.0390625,2034.8411366768553,994.3899999999999,0.622568093385214
2024-01-01 01:02:33.000000,2024-01-01 01:02:37.000000,0,-0.14264591439688712,1.88,8.994547306732,0.02734375,1111.3178798737044,36.66,0.4980544747081712
2024-01-01 01:02:36.000000,2024-01-01 01:02:40.000000,0,1.493579766536965,2.03,22.84878991142559,0.03515625,1852.731988607473,383.85,0.4980544747081712
2024-01-01 01:02:39.000000,2024-01-01 01:02:43.000000,0,2.3252529182879376,5.27,99.50673935264854,0.0625,9624.381280535452,597.5899999999997,0.4980544747081712
2024-01-01 01:02:42.000000,2024-01-01 01:02:46.000000,0,-2.0461478599221787,-9.36,72.40009422706181,0.06640625,5699.1199413407685,525.8599999999998,1.1206225680933852
2024-01-01 01:02:45.000000,2024-01-01 01:02:49.000000,0,1.0848249027237362,-6.32,65.91593543748073,0.0703125,5192.226943095054,278.8,0.7470817120622568
2024-01-01 01:02:48.000000,2024-01-01 01:02:52.000000,0,0.2859533073929957,3.19,83.20073193956327,0.0703125,6611.501615642449,73.4900000000002,0.9961089494163424
2024-01-01 01:02:51.000000,2024-01-01 01:02:55.000000,0,-12.836926070038912,-8.53,80.97068890170793,0.078125,5926.687676069738,3299.0899999999992,-0.2490272373540856
2024-01-01 01:02:54.000000,2024-01-01 01:02:58.000000,0,-0.5576653696498052,-0.58,114.46029058284562,0.05859375,9453.7060423523,143.319999999999,-0.622568093385214
2024-01-01 01:02:57.000000,2024-01-01 01:03:01.000000,0,-12.019143968871596,-3.06,56.455082705872,0.0390625,5704.179035401418,3088.9199999999996,0.7470817120622568
2024-01-01 01:03:00.000000,2024-01-01 01:03:04.000000,0,-1.0267315175097276,3.05,76.05174112113762,0.03515625,9083.761031032602,263.8699999999999,0.3735408560311284
2024-01-01 01:03:03.000000,2024-01-01 01:03:07.000000,0,-2.4772762645914397,6.25,28.48623303000566,0.0390625,2527.166546692478,636.6599999999997,-0.2490272373540856
2024-01-01 01:03:06.000000,2024-01-01 01:03:10.000000,0,-0.8739688715953294,1.97,33.23338079447044,0.0546875,2528.5537104370082,224.6099999999998,-0.3735408560311284
2024-01-01 01:03:09.000000,2024-01-01 01:03:13.000000,0,3.240933852140078,3.86,16.345843553278726,0.05859375,1333.1305887154992,832.9199999999998,0.2490272373540856
2024-01-01 01:03:12.000000,2024-01-01 01:03:16.000000,0,-2.1255252918287932,-3.2,47.06479072089769,0.03125,3560.4708138657597,546.2600000000002,0.4980544747081712
2024-01-01 01:03:15.000000,2024-01-01 01:03:19.000000,0,-3.6575486381322957,-9.53,56.87701137087793,0.046875,4734.496094325114,939.99,0.8715953307392996
2024-01-01 01:03:18.000000,2024-01-01 01:03:22.000000,0,-1.6183268482490267,-1.1,38.790544100885626,0.05078125,3585.027459152528,415.90999999999997,0.622568093385214
2024-01-01 01:03:21.000000,2024-01-01 01:03:25.000000,0,-17.296731517509723,6.64,108.16286476547896,0.046875,10735.226318398232,4445.259999999999,-0.4980544747081712
2024-01-01 01:03:24.000000,2024-01-01 01:03:28.000000,0,6.629922178988326,13.98,113.20040051411668,0.03515625,10149.517285909578,1703.8899999999999,0.3735408560311284
2024-01-01 01:03:27.000000,2024-01-01 01:03:31.000000,0,-0.7412062256809342,8.61,33.89902491718915,0.03515625,3429.9869647041633,190.49000000000015,0.622568093385214
2024-01-01 01:03:30.000000,2024-01-01 01:03:34.000000,0,-0.08988326848249047,16.11,36.44475838386358,0.03125,5620.813338135377,23.09999999999982,-0.4980544747081712
2024-01-01 01:03:33.000000,2024-01-01 01:03:37.000000,0,-0.25428015564202355,12.67,31.989253352433956,0.0390625,4716.123012110432,65.34999999999985,-0.4980544747081712
2024-01-01 01:03:36.000000,2024-01-01 01:03:40.000000,0,-1.419066147859922,8.31,28.779544898994903,0.0390625,4563.570799697054,364.6999999999998,0.4980544747081712
2024-01-01 01:03:39.000000,2024-01-01 01:03:43.000000,0,-1.1568093385214009,14.02,30.471435867750188,0.03125,4946.6524887486485,297.2999999999999,0.4980544747081712
