start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:01:45.000000,2024-01-01 01:01:49.000000,0,-3.3836575875486377,0.87,52.530372091186884,0.03515625,4531.275735810355,869.6000000000003,0.8715953307392996
2024-01-01 01:01:50.000000,2024-01-01 01:01:54.000000,0,0.49381322957198454,0.96,4.4357657099682966,0.03515625,544.46826642579,126.90999999999994,-0.622568093385214
2024-01-01 01:01:55.000000,2024-01-01 01:01:59.000000,0,-4.414552529182879,-0.8,57.69221110819809,0.03125,4892.981774310241,1134.5400000000002,0.2490272373540856
2024-01-01 01:02:00.000000,2024-01-01 01:02:04.000000,0,-3.041906614785994,13.74,55.93127241052179,0.02734375,6124.007205332129,781.7699999999995,0.3735408560311284
2024-01-01 01:02:05.000000,2024-01-01 01:02:09.000000,0,3.155447470817121,3.5,5.867461178217883,0.03125,585.5064888408801,810.9499999999998,0.0
2024-01-01 01:02:10.000000,2024-01-01 01:02:14.000000,0,-0.9429182879377431,-1.48,7.680541035041302,0.02734375,682.2515468023671,242.32999999999998,0.3735408560311284
2024-01-01 01:02:15.000000,2024-01-01 01:02:19.000000,0,0.008754863813229572,-0.3,3.216021660154012,0.046875,432.378982255827,2.2500000000000266,0.4980544747081712
2024-01-01 01:02:20.000000,2024-01-01 01:02:24.000000,0,-0.7437743190661479,0.23,19.32931256849928,0.02734375,2244.6670398470337,191.1500000000001,0.2490272373540856
2024-01-01 01:02:25.000000,2024-01-01 01:02:29.000000,0,-4.393735408560311,-6.46,58.30288304989487,0.02734375,6813.071703857657,1129.1900000000003,-0.4980544747081712
2024-01-01 01:02:30.000000,2024-01-01 01:02:34.000000,0,-3.8692217898832695,1.8,25.08506764836949,0.0390625,2034.8411366768553,994.3899999999999,0.622568093385214
2024-01-01 01:02:35.000000,2024-01-01 01:02:39.000000,0,0.1491439688715953,1.35,7.575125620780045,0.03125,1252.8410764277091,38.329999999999984,-0.4980544747081712
2024-01-01 01:02:40.000000,2024-01-01 01:02:44.000000,0,0.38038910505836615,-1.25,101.70708611623019,0.06640625,11362.469903433459,97.76000000000053,0.4980544747081712
2024-01-01 01:02:45.000000,2024-01-01 01:02:49.000000,0,1.0848249027237362,-6.32,65.91593543748073,0.0703125,5192.226943095054,278.8,0.7470817120622568
2024-01-01 01:02:50.000000,2024-01-01 01:02:54.000000,0,3.6448638132295716,-1.11,80.69557380742941,0.07421875,5924.237400289474,936.7299999999998,-0.9961089494163424
2024-01-01 01:02:55.000000,2024-01-01 01:02:59.000000,0,2.686147859922178,-0.86,106.10335544673497,0.046875,9615.747371303289,690.3400000000003,0.622568093385214
2024-01-01 01:03:00.000000,2024-01-01 01:03:04.000000,0,-1.0267315175097276,3.05,76.05174112113762,0.03515625,9083.761031032602,263.8699999999999,0.3735408560311284
2024-01-01 01:03:05.000000,2024-01-01 01:03:09.000000,0,-3.2519066147859914,0.72,32.28553602753089,0.05078125,3055.713109235267,835.74,-0.3735408560311284
2024-01-01 01:03:10.000000,2024-01-01 01:03:14.000000,0,3.224046692607004,3.22,15.257019566753895,0.05078125,1910.6283284707038,828.5799999999999,0.4980544747081712
2024-01-01 01:03:15.000000,2024-01-01 01:03:19.000000,0,-3.6575486381322957,-9.53,56.87701137087793,0.046875,4734.496094325114,939.99,0.8715953307392996
2024-01-01 01:03:20.000000,2024-01-01 01:03:24.000000,0,-6.488560311284046,6.64,73.96392169410923,0.04296875,5439.34440890259,1667.5600000000009,0.2490272373540856
2024-01-01 01:03:25.000000,2024-01-01 01:03:29.000000,0,15.66070038910506,10.34,77.72727004148086,0.05078125,6877.74971958288,4024.8,0.3735408560311284
2024-01-01 01:03:30.000000,2024-01-01 01:03:34.000000,0,-0.08988326848249047,16.11,36.44475838386358,0.03125,5620.813338135377,23.09999999999982,-0.4980544747081712
2024-01-01 01:03:35.000000,2024-01-01 01:03:39.000000,0,-0.7756420233463034,10.85,29.222518976105604,0.0390625,4573.24829416206,199.34000000000003,0.4980544747081712
2024-01-01 01:03:40.000000,2024-01-01 01:03:44.000000,0,1.0986381322957195,15.02,33.215790838525834,0.03125,5165.112086699847,282.34999999999985,0.4980544747081712
2024-01-01 01:03:45.000000,2024-01-01 01:03:49.000000,0,-4.663229571984435,10.88,46.46377440659818,0.03515625,4630.8970247708785,1198.4500000000003,0.4980544747081712
2024-01-01 01:03:50.000000,2024-01-01 01:03:54.000000,0,-0.16758754863813224,17.04,35.54303924383218,0.03125,5329.942756078805,43.06999999999997,-0.4980544747081712
2024-01-01 01:03:55.000000,2024-01-01 01:03:59.000000,0,-0.6103501945525291,13.48,33.19220853300906,0.03125,5059.117387644622,156.86000000000013,-0.4980544747081712
2024-01-01 01:04:00.000000,2024-01-01 01:04:04.000000,0,-1.3759533073929968,4.97,49.92573911068129,0.0546875,4253.329575855041,353.6200000000002,-0.3735408560311284
2024-01-01 01:04:05.000000,2024-01-01 01:04:09.000000,0,1.3681712062256806,-3.19,52.645079068779765,0.0546875,5408.547203465525,351.62,-0.3735408560311284
2024-01-01 01:04:10.000000,2024-01-01 01:04:14.000000,0,2.9952529182879366,7.64,38.79819734499193,0.02734375,4079.871172916547,769.78,0.4980544747081712
2024-01-01 01:04:15.000000,2024-01-01 01:04:19.000000,0,-1.1586770428015563,0.61,23.173114805857402,0.03515625,1891.6486558084673,297.7800000000002,-0.8715953307392996
2024-01-01 01:04:20.000000,2024-01-01 01:04:24.000000,0,-1.373501945525292,-5.4,43.67208251060936,0.03515625,3779.6902944306735,352.99000000000035,0.9961089494163424
2024-01-01 01:04:25.000000,2024-01-01 01:04:29.000000,0,-0.9198443579766536,-0.54,27.19517163269854,0.04296875,2575.999289127274,236.39999999999998,-0.3735408560311284
2024-01-01 01:04:30.000000,2024-01-01 01:04:34.000000,0,-4.933190661478599,-0.38,48.49098894960962,0.0546875,3556.3531897588527,1267.8300000000002,0.2490272373540856
2024-01-01 01:04:35.000000,2024-01-01 01:04:39.000000,0,1.2852918287937747,1.8,27.411957644195354,0.05078125,2582.0061482297406,330.32000000000005,0.4980544747081712
2024-01-01 01:04:40.000000,2024-01-01 01:04:44.000000,0,2.1829961089494163,3.04,22.623942688778655,0.05859375,2070.6824406171045,561.0300000000001,1.1206225680933852
2024-01-01 01:04:45.000000,2024-01-01 01:04:49.000000,0,1.9549805447470816,-1.02,49.17525216893683,0.03515625,4832.146504960955,502.4299999999997,0.3735408560311284
2024-01-01 01:04:50.000000,2024-01-01 01:04:54.000000,0,-1.7102334630350198,-4.37,32.02924674138127,0.04296875,4031.417545482091,439.52999999999975,-0.3735408560311284
2024-01-01 01:04:55.000000,2024-01-01 01:04:59.000000,0,1.0591439688715953,-0.03,26.403461244136132,0.04296875,2879.3075907737098,272.2000000000002,0.4980544747081712
2024-01-01 01:05:00.000000,2024-01-01 01:05:04.000000,0,0.7807392996108939,-3.63,39.283001102552944,0.04296875,3336.2360134271835,200.65000000000032,0.3735408560311284
2024-01-01 01:05:05.000000,2024-01-01 01:05:09.000000,0,2.41136186770428,0.85,35.69064008861353,0.04296875,5109.859714700318,619.7199999999999,0.4980544747081712
2024-01-01 01:05:10.000000,2024-01-01 01:05:14.000000,0,-0.7049805447470813,-1.11,27.217487702137873,0.046875,3180.577709850632,181.17999999999998,0.4980544747081712
2024-01-01 01:05:15.000000,2024-01-01 01:05:19.000000,0,0.7760311284046693,11.07,29.323400315473762,0.03125,4368.058534873157,199.43999999999994,0.4980544747081712
2024-01-01 01:05:20.000000,2024-01-01 01:05:24.000000,0,0.6902334630350195,8.5,30.77922212774443,0.02734375,4156.164136211079,177.39,0.4980544747081712
2024-01-01 01:05:25.000000,2024-01-01 01:05:29.000000,0,-1.4698443579766538,5.67,24.97778739714411,0.03125,4018.014532459597,377.7499999999998,-0.4980544747081712
2024-01-01 01:05:30.000000,2024-01-01 01:05:34.000000,0,-0.1574708171206226,6.66,25.36808776359328,0.03125,3794.6167700663664,40.47000000000007,0.4980544747081712
2024-01-01 01:05:35.000000,2024-01-01 01:05:39.000000,0,1.135097276264591,6.2,38.660621803240005,0.04296875,3161.0500489903766,291.7199999999998,0.7470817120622568
2024-01-01 01:05:40.000000,2024-01-01 01:05:44.000000,0,-0.49813229571984385,1.96,33.00742369762148,0.0390625,4707.075088636755,128.02000000000007,0.2490272373540856
2024-01-01 01:05:45.000000,2024-01-01 01:05:49.000000,0,-0.3433463035019459,-0.97,23.93246477086119,0.046875,2810.547936726969,88.23999999999992,0.4980544747081712
2024-01-01 01:05:50.000000,2024-01-01 01:05:54.000000,0,-1.983190661478599,-3.52,26.311469500579243,0.0390625,3632.7458318574745,509.68,0.4980544747081712
2024-01-01 01:05:55.000000,2024-01-01 01:05:59.000000,0,3.1097276264591436,0.86,22.883514371784067,0.0546875,2072.138664389584,799.2000000000002,0.4980544747081712
2024-01-01 01:06:00.000000,2024-01-01 01:06:04.000000,0,-1.802568093385214,2.5,35.781276370353716,0.03515625,3737.2428785323095,463.26,0.3735408560311284
2024-01-01 01:06:05.000000,2024-01-01 01:06:09.000000,0,0.3335408560311285,4.89,29.916321924519544,0.03515625,2556.7470982974164,85.72000000000003,-0.622568093385214
2024-01-01 01:06:10.000000,2024-01-01 01:06:14.000000,0,-0.8314396887159534,-0.54,25.63733291383534,0.0625,3961.495383283161,213.6799999999999,0.4980544747081712
2024-01-01 01:06:15.000000,2024-01-01 01:06:19.000000,0,1.288171206225681,5.3,27.746263715283796,0.0390625,3924.955131456623,331.06000000000006,-0.4980544747081712
2024-01-01 01:06:20.000000,2024-01-01 01:06:24.000000,0,0.6455642023346306,9.15,40.17856134763399,0.0390625,3383.3674344267124,165.9099999999998,0.622568093385214
2024-01-01 01:06:25.000000,2024-01-01 01:06:29.000000,0,-0.0018287937743190065,10.03,29.637914605945603,0.02734375,4822.592369470659,0.4699999999999669,0.4980544747081712
2024-01-01 01:06:30.000000,2024-01-01 01:06:34.000000,0,0.2785603112840468,5.63,31.49968905893874,0.03125,5209.163351028019,71.59000000000006,0.4980544747081712
2024-01-01 01:06:35.000000,2024-01-01 01:06:39.000000,0,-0.4573929961089493,5.57,29.645358257640545,0.0390625,4516.224187643996,117.54999999999993,0.4980544747081712
2024-01-01 01:06:40.000000,2024-01-01 01:06:44.000000,0,-1.296225680933852,3.65,35.750382277179824,0.0390625,3908.8550896143934,333.1299999999999,0.4980544747081712
2024-01-01 01:06:45.000000,2024-01-01 01:06:49.000000,0,-0.49463035019455387,-0.45,51.829123802927946,0.04296875,4778.334517730724,127.1200000000004,-0.2490272373540856
2024-01-01 01:06:50.000000,2024-01-01 01:06:54.000000,0,1.340700389105059,4.69,43.457728971036204,0.0390625,3827.176134766031,344.5599999999996,-0.4980544747081712
2024-01-01 01:06:55.000000,2024-01-01 01:06:59.000000,0,3.3220622568093385,3.95,26.938711748195363,0.05859375,2483.2289223470148,853.77,-0.622568093385214
2024-01-01 01:07:00.000000,2024-01-01 01:07:04.000000,0,3.790466926070039,18.89,39.15226754208982,0.0390625,6051.570031250106,974.1500000000001,0.4980544747081712
2024-01-01 01:07:05.000000,2024-01-01 01:07:09.000000,0,-0.04972762645914385,13.39,38.616287623843355,0.03125,6328.640389587438,12.779999999999847,0.4980544747081712
2024-01-01 01:07:10.000000,2024-01-01 01:07:14.000000,0,-3.0148638132295718,6.59,42.52694860781263,0.0546875,5011.860075085093,774.8199999999996,-0.7470817120622568
2024-01-01 01:07:15.000000,2024-01-01 01:07:19.000000,0,-1.5893774319066147,5.7,42.64491806899031,0.03515625,3960.8682629374052,408.4699999999996,-0.7470817120622568
2024-01-01 01:07:20.000000,2024-01-01 01:07:24.000000,0,2.8225291828793773,2.11,35.06668512545236,0.046875,3804.9607061632355,725.3900000000001,0.4980544747081712
2024-01-01 01:07:25.000000,2024-01-01 01:07:29.000000,0,4.398677042801555,5.71,23.244899822847106,0.04296875,2389.9166462930307,1130.46,0.4980544747081712
2024-01-01 01:07:30.000000,2024-01-01 01:07:34.000000,0,-2.6615175097276262,0.75,37.02968573216014,0.0390625,3464.5941326520497,684.0100000000002,0.622568093385214
2024-01-01 01:07:35.000000,2024-01-01 01:07:39.000000,0,0.933813229571984,-6.69,49.37889072736428,0.0390625,4047.9305387286236,239.98999999999972,0.4980544747081712
2024-01-01 01:07:40.000000,2024-01-01 01:07:44.000000,0,3.685097276264591,7.8,27.743542887727163,0.03515625,2551.8112481819117,947.0699999999999,-0.622568093385214
2024-01-01 01:07:45.000000,2024-01-01 01:07:49.000000,0,0.6538132295719843,2.34,14.047260445634247,0.0390625,1527.547905488166,168.0299999999999,-0.4980544747081712
2024-01-01 01:07:50.000000,2024-01-01 01:07:54.000000,0,3.0226848249027247,5.26,42.79476018631468,0.05078125,3579.865697351666,776.8299999999997,-0.7470817120622568
2024-01-01 01:07:55.000000,2024-01-01 01:07:59.000000,0,6.164474708171206,5.59,21.64565795753035,0.03125,1919.8857614067117,1584.2699999999998,0.1245136186770428
2024-01-01 01:08:00.000000,2024-01-01 01:08:04.000000,0,-1.0340077821011673,3.1,48.700378286036575,0.0703125,3961.803223947135,265.7399999999999,0.4980544747081712
2024-01-01 01:08:05.000000,2024-01-01 01:08:09.000000,0,6.609610894941634,1.03,38.03533234874194,0.046875,2741.7104714602906,1698.6699999999996,-0.2490272373540856
2024-01-01 01:08:10.000000,2024-01-01 01:08:14.000000,0,-3.3282101167315172,-0.38,31.41648956065993,0.046875,3223.7213930889434,855.3499999999999,0.3735408560311284
2024-01-01 01:08:15.000000,2024-01-01 01:08:19.000000,0,3.4500778210116736,2.51,9.02805994664248,0.03515625,1140.1531988623228,886.67,0.4980544747081712
2024-01-01 01:08:20.000000,2024-01-01 01:08:24.000000,0,-1.328793774319066,0.99,23.075117375621552,0.046875,2135.8235813926635,341.5000000000001,-0.3735408560311284
2024-01-01 01:08:25.000000,2024-01-01 01:08:29.000000,0,-0.43805447470817094,1.39,49.45557602643403,0.04296875,4421.102837736576,112.5800000000003,0.7470817120622568
2024-01-01 01:08:30.000000,2024-01-01 01:08:34.000000,0,0.7128793774319059,8.38,41.693528680891234,0.0390625,4044.7212915200203,183.20999999999995,0.3735408560311284
2024-01-01 01:08:35.000000,2024-01-01 01:08:39.000000,0,3.15568093385214,9.87,21.23354054705489,0.02734375,2706.0759050696815,811.0099999999998,0.4980544747081712
2024-01-01 01:08:40.000000,2024-01-01 01:08:44.000000,0,-1.596108949416342,2.32,29.843229701547614,0.03515625,4056.937445361761,410.1999999999999,0.4980544747081712
2024-01-01 01:08:45.000000,2024-01-01 01:08:49.000000,0,0.7013618677042801,5.5,29.54392195206903,0.0390625,2825.1917713862117,180.24999999999994,-0.3735408560311284
2024-01-01 01:08:50.000000,2024-01-01 01:08:54.000000,0,6.757431906614785,18.78,30.26033683828774,0.0390625,2530.389117830447,1736.66,0.3735408560311284
2024-01-01 01:08:55.000000,2024-01-01 01:08:59.000000,0,8.269377431906614,17.78,86.37349695464114,0.05078125,8175.592527125932,2125.2299999999996,-0.9961089494163424
2024-01-01 01:09:00.000000,2024-01-01 01:09:04.000000,0,-1.550622568093387,3.3,46.18796968216823,0.03515625,4007.457123644511,398.51,0.4980544747081712
2024-01-01 01:09:05.000000,2024-01-01 01:09:09.000000,0,1.3525680933852138,1.81,19.637614984650867,0.0390625,1978.2415881111235,347.6100000000001,0.4980544747081712
2024-01-01 01:09:10.000000,2024-01-01 01:09:14.000000,0,-0.6298832684824903,-0.38,5.004702669934102,0.046875,467.2921779529695,161.88,-0.4980544747081712
2024-01-01 01:09:15.000000,2024-01-01 01:09:19.000000,0,-0.11167315175097299,1.14,5.805728845201343,0.03125,596.1587789913476,28.70000000000001,0.622568093385214
2024-01-01 01:09:20.000000,2024-01-01 01:09:24.000000,0,2.5807003891050586,2.7,29.027547723693242,0.02734375,2534.737338220605,663.2399999999998,-0.2490272373540856
2024-01-01 01:09:25.000000,2024-01-01 01:09:29.000000,0,-0.10408560311284011,1.59,48.693994207854004,0.08203125,4163.9684898639625,26.749999999999666,0.4980544747081712
2024-01-01 01:09:30.000000,2024-01-01 01:09:34.000000,0,4.024941634241245,8.6,92.34948878158036,0.0625,7862.014219096151,1034.4099999999996,0.4980544747081712
2024-01-01 01:09:35.000000,2024-01-01 01:09:39.000000,0,-24.500505836575876,2.05,239.83000332945988,0.0703125,21807.132546677916,6296.629999999997,0.3735408560311284
2024-01-01 01:09:40.000000,2024-01-01 01:09:44.000000,0,-12.724513618677042,-0.25,103.95831900943001,0.0703125,10569.719942313688,3270.2,0.3735408560311284
2024-01-01 01:09:45.000000,2024-01-01 01:09:49.000000,0,-3.5388715953307375,-0.35,89.78570043296065,0.0625,7552.241803033852,909.4900000000009,0.7470817120622568
2024-01-01 01:09:50.000000,2024-01-01 01:09:54.000000,0,2.729299610894942,0.28,29.66932253199488,0.0625,2375.718479423359,701.43,0.7470817120622568
2024-01-01 01:09:55.000000,2024-01-01 01:09:59.000000,0,-2.2545525291828805,4.66,50.11772955274058,0.0546875,5724.882740614433,579.4199999999998,-0.4980544747081712
2024-01-01 01:10:00.000000,2024-01-01 01:10:04.000000,0,-2.7172762645914403,5.06,34.91429413205694,0.0390625,3469.963168987554,698.3399999999999,-0.622568093385214
2024-01-01 01:10:05.000000,2024-01-01 01:10:09.000000,0,3.8990661478599216,7.38,32.65543620851302,0.046875,4612.040791388132,1002.06,0.4980544747081712
2024-01-01 01:10:10.000000,2024-01-01 01:10:14.000000,0,-0.48867704280155655,3.22,24.849563262494126,0.03515625,2770.3881510178867,125.58999999999992,-0.4980544747081712
2024-01-01 01:10:15.000000,2024-01-01 01:10:19.000000,0,-0.7292996108949417,8.22,34.80880557561964,0.03125,5280.3826053923995,187.43000000000012,-0.4980544747081712
2024-01-01 01:10:20.000000,2024-01-01 01:10:24.000000,0,2.8109727626459144,7.41,30.994278482639537,0.05078125,4600.579258781491,722.4199999999998,0.4980544747081712
2024-01-01 01:10:25.000000,2024-01-01 01:10:29.000000,0,2.2170817120622566,13.15,30.947412926462093,0.03125,4226.205945497489,569.7900000000002,0.4980544747081712
2024-01-01 01:10:30.000000,2024-01-01 01:10:34.000000,0,0.9112062256809339,9.75,32.487498276144024,0.03125,4973.887280046287,234.1800000000001,0.4980544747081712
2024-01-01 01:10:35.000000,2024-01-01 01:10:39.000000,0,-2.9842801556420233,4.76,43.585700372039526,0.0390625,4855.89928034998,766.9599999999998,0.4980544747081712
2024-01-01 01:10:40.000000,2024-01-01 01:10:44.000000,0,1.9882879377431912,5.78,26.048700801837374,0.046875,2669.134857350964,510.99000000000007,-0.4980544747081712
2024-01-01 01:10:45.000000,2024-01-01 01:10:49.000000,0,-6.2931906614786,1.42,76.19007757082717,0.02734375,8596.124920852364,1617.3500000000001,0.4980544747081712
2024-01-01 01:10:50.000000,2024-01-01 01:10:54.000000,0,3.571089494163424,12.91,23.22127238107046,0.03125,3343.4456303652482,917.7699999999999,0.4980544747081712
2024-01-01 01:10:55.000000,2024-01-01 01:10:59.000000,0,-0.6747470817120623,4.25,20.206086104400292,0.03515625,2896.0546654751856,173.41000000000003,0.4980544747081712
2024-01-01 01:11:00.000000,2024-01-01 01:11:04.000000,0,-0.043813229571984455,4.15,21.130741718139728,0.0390625,3427.982817913013,11.260000000000058,0.4980544747081712
2024-01-01 01:11:05.000000,2024-01-01 01:11:09.000000,0,-0.5131906614785993,8.3,22.617154905732786,0.02734375,3244.537269631969,131.8900000000001,0.4980544747081712
2024-01-01 01:11:10.000000,2024-01-01 01:11:14.000000,7,1.3349027237354083,6.4,18.980720998408003,0.0390625,3015.8116204711732,343.07,-0.4980544747081712
2024-01-01 01:11:15.000000,2024-01-01 01:11:19.000000,7,0.3189494163424125,4.63,19.341718291560536,0.04296875,2933.5128134360134,81.97000000000003,0.4980544747081712
2024-01-01 01:11:20.000000,2024-01-01 01:11:24.000000,7,-1.049338521400778,2.62,15.204180935522697,0.05078125,2121.760391665143,269.67999999999995,0.4980544747081712
2024-01-01 01:11:25.000000,2024-01-01 01:11:29.000000,7,-0.4594941634241244,5.34,16.358717338051136,0.0390625,2458.803107152403,118.09000000000005,-0.4980544747081712
2024-01-01 01:11:30.000000,2024-01-01 01:11:34.000000,7,1.5047081712062256,4.9,19.32589129201832,0.04296875,2884.367926234716,386.7099999999999,0.4980544747081712
2024-01-01 01:11:35.000000,2024-01-01 01:11:39.000000,7,0.2980544747081712,5.62,18.35197969430399,0.0390625,2794.7234908095174,76.60000000000005,0.4980544747081712
2024-01-01 01:11:40.000000,2024-01-01 01:11:44.000000,7,-2.271128404669261,-3.38,22.556580211350834,0.046875,3287.486306954557,583.68,0.4980544747081712
2024-01-01 01:11:45.000000,2024-01-01 01:11:49.000000,7,9.743229571984434,8.33,30.528169126763025,0.03125,2985.042548161816,2504.01,0.2490272373540856
2024-01-01 01:11:50.000000,2024-01-01 01:11:54.000000,7,1.9873151750972764,5.02,18.86922490784751,0.046875,2734.1944651267945,510.74,-0.4980544747081712
2024-01-01 01:11:55.000000,2024-01-01 01:11:59.000000,7,2.8789883268482495,1.83,32.8762128897554,0.0546875,3360.287771671776,739.8999999999999,0.3735408560311284
2024-01-01 01:12:00.000000,2024-01-01 01:12:04.000000,7,-1.5685603112840456,11.91,146.59963487131733,0.03125,13432.912950352125,403.12000000000023,0.622568093385214
2024-01-01 01:12:05.000000,2024-01-01 01:12:09.000000,7,1.1424902723735408,8.55,22.22626754032982,0.03515625,3250.370513827977,293.62,-0.4980544747081712
2024-01-01 01:12:10.000000,2024-01-01 01:12:14.000000,7,1.3998443579766537,7.53,21.846436654679657,0.03125,3042.9314348612465,359.76,0.4980544747081712
2024-01-01 01:12:15.000000,2024-01-01 01:12:19.000000,7,-2.054591439688716,2.63,21.932761238728762,0.03125,1668.4406916945866,528.0299999999999,-0.4980544747081712
2024-01-01 01:12:20.000000,2024-01-01 01:12:24.000000,7,-6.9131906614785965,-4.96,106.60136589957423,0.03125,9670.518462790154,1776.6900000000005,0.2490272373540856
2024-01-01 01:12:25.000000,2024-01-01 01:12:29.000000,7,-0.026692607003890218,3.26,39.516449288986564,0.05859375,3432.3905707049876,6.860000000000028,1.1206225680933852
2024-01-01 01:12:30.000000,2024-01-01 01:12:34.000000,7,3.8068482490272375,11.29,35.83626252153032,0.03125,4133.914831262443,978.3599999999997,0.4980544747081712
2024-01-01 01:12:35.000000,2024-01-01 01:12:39.000000,7,0.17019455252918292,4.24,38.55719370351176,0.05859375,2782.8844885896137,43.739999999999675,-0.8715953307392996
2024-01-01 01:12:40.000000,2024-01-01 01:12:44.000000,7,8.850972762645915,2.84,27.221029343196438,0.046875,2016.9444257490286,2274.7,0.0
2024-01-01 01:12:45.000000,2024-01-01 01:12:49.000000,7,4.949299610894941,8.9,41.02225242522391,0.0703125,3214.2933466365603,1271.97,0.622568093385214
2024-01-01 01:12:50.000000,2024-01-01 01:12:54.000000,7,-2.6599221789883263,-5.97,28.26036633631401,0.03515625,3409.066085117295,683.5999999999999,0.4980544747081712
2024-01-01 01:12:55.000000,2024-01-01 01:12:59.000000,7,5.065136186770429,6.87,29.313148181814878,0.05859375,2491.6670814433596,1301.7399999999998,0.9961089494163424
2024-01-01 01:13:00.000000,2024-01-01 01:13:04.000000,7,1.789727626459144,2.75,14.476681611211799,0.04296875,1721.6045386872092,459.95999999999987,0.3735408560311284
2024-01-01 01:13:05.000000,2024-01-01 01:13:09.000000,7,-1.127081712062257,-0.6,16.908402509838222,0.02734375,2455.5884495684163,289.6600000000001,-0.4980544747081712
2024-01-01 01:13:10.000000,2024-01-01 01:13:14.000000,7,-8.21241245136187,6.59,77.07219869281559,0.04296875,7262.109154669224,2110.59,-0.2490272373540856
2024-01-01 01:13:15.000000,2024-01-01 01:13:19.000000,7,8.043229571984435,15.45,58.059040438492374,0.03125,5318.929778117667,2067.1099999999997,0.622568093385214
2024-01-01 01:13:20.000000,2024-01-01 01:13:24.000000,7,0.5622568093385205,-0.52,45.28207246885258,0.04296875,4949.843519628578,144.49999999999991,0.622568093385214
2024-01-01 01:13:25.000000,2024-01-01 01:13:29.000000,7,1.2210505836575878,0.85,7.0994741817678,0.0625,598.7218539105536,313.81,-1.1206225680933852
2024-01-01 01:13:30.000000,2024-01-01 01:13:34.000000,7,-0.0893774319066147,-0.81,12.10886931208463,0.0703125,1149.599367689203,22.970000000000056,-0.622568093385214
2024-01-01 01:13:35.000000,2024-01-01 01:13:39.000000,7,-0.25241245136186774,-0.4,3.3318642165226895,0.09765625,255.25223679004148,64.87000000000002,1.867704280155642
2024-01-01 01:13:40.000000,2024-01-01 01:13:44.000000,7,0.17715953307392993,-0.19,3.209714153488753,0.05859375,314.21974591116975,45.530000000000015,0.7470817120622568
2024-01-01 01:13:45.000000,2024-01-01 01:13:49.000000,7,-0.5290661478599221,-0.86,2.2020480309847064,0.05078125,196.0914468789013,135.97,0.3735408560311284
2024-01-01 01:13:50.000000,2024-01-01 01:13:54.000000,7,0.4384824902723735,0.61,2.4429371315680175,0.0546875,259.0221646591584,112.68999999999997,-0.622568093385214
2024-01-01 01:13:55.000000,2024-01-01 01:13:59.000000,7,2.195097276264591,1.24,55.15238057328676,0.05859375,5140.561995056828,564.1399999999996,0.8715953307392996
2024-01-01 01:14:00.000000,2024-01-01 01:14:04.000000,7,2.66295719844358,3.1,4.80609823904143,0.04296875,560.3135820208806,684.38,0.0
2024-01-01 01:14:05.000000,2024-01-01 01:14:09.000000,7,-0.34073929961089494,-0.59,2.2391559510619325,0.046875,190.68743002098356,87.57,0.7470817120622568
2024-01-01 01:14:10.000000,2024-01-01 01:14:14.000000,7,-0.06322957198443568,-0.26,5.66533601009217,0.08984375,419.76889885389267,16.249999999999975,-0.3735408560311284
2024-01-01 01:14:15.000000,2024-01-01 01:14:19.000000,7,-0.032840466926070046,-0.04,5.111005827829394,0.0546875,481.4064334580716,8.440000000000005,0.622568093385214
2024-01-01 01:14:20.000000,2024-01-01 01:14:24.000000,7,-0.1772762645914397,-0.1,1.3169117718305927,0.09375,113.60996296998576,45.559999999999995,0.4980544747081712
2024-01-01 01:14:25.000000,2024-01-01 01:14:29.000000,7,0.45968871595330746,-0.01,2.069489270381398,0.05078125,180.35168496688667,118.13999999999999,0.4980544747081712
2024-01-01 01:14:30.000000,2024-01-01 01:14:34.000000,7,-0.1543968871595331,-0.7,4.656410538976376,0.05078125,404.5379794570214,39.67999999999998,0.3735408560311284
2024-01-01 01:14:35.000000,2024-01-01 01:14:39.000000,7,-0.13003891050583655,-0.21,4.460743745621918,0.0703125,402.1921580590023,33.420000000000016,0.4980544747081712
2024-01-01 01:14:40.000000,2024-01-01 01:14:44.000000,7,-0.5935019455252918,0.05,4.418008180416009,0.046875,373.73295506054916,152.52999999999997,0.8715953307392996
2024-01-01 01:14:45.000000,2024-01-01 01:14:49.000000,7,0.0031906614785992297,-0.21,1.999556184797629,0.0703125,169.9335123058957,0.8200000000000158,0.622568093385214
2024-01-01 01:14:50.000000,2024-01-01 01:14:54.000000,7,0.5381712062256809,0.72,2.265954407490127,0.08203125,169.5561543938824,138.31,0.7470817120622568
2024-01-01 01:14:55.000000,2024-01-01 01:14:59.000000,7,0.15284046692607006,-0.06,1.4828304154069776,0.109375,99.89888763211228,39.279999999999994,-0.2490272373540856
2024-01-01 01:15:00.000000,2024-01-01 01:15:04.000000,7,-0.016420233463034988,0.11,1.7374270517676438,0.04296875,189.30756071786672,4.219999999999999,0.622568093385214
2024-01-01 01:15:05.000000,2024-01-01 01:15:09.000000,7,0.005252918287937777,-0.31,1.9219001101614817,0.046875,212.61348742328957,1.350000000000006,0.2490272373540856
