start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:01:04,2024-01-01 02:01:08,8,59.477999999999994,59.42,0.2709612518423968,0.25,0.736483353128885,297.39,0.0
2024-01-01 02:01:06,2024-01-01 02:01:10,8,59.884,59.87,0.3846166923054704,0.25,1.0502965532375221,299.42,0.0
2024-01-01 02:01:08,2024-01-01 02:01:12,8,60.40599999999999,60.38,0.4351206729172954,0.25,1.1706821452192246,302.03,0.0
2024-01-01 02:01:10,2024-01-01 02:01:14,8,60.888,60.97,0.35716942758304326,0.25,1.0047866944079844,304.44,0.0
2024-01-01 02:01:12,2024-01-01 02:01:16,8,61.17,61.22,0.11467344941179711,0.25,0.29889884101918934,305.85,0.0
2024-01-01 02:01:14,2024-01-01 02:01:18,8,61.194,61.22,0.060249481325566956,0.25,0.17353087241071136,305.96999999999997,0.0
2024-01-01 02:01:16,2024-01-01 02:01:20,8,61.096000000000004,61.1,0.10310189135025578,0.25,0.28964794957088813,305.48,0.0
2024-01-01 02:01:18,2024-01-01 02:01:22,8,60.998000000000005,60.97,0.0653452370108193,0.25,0.19148646334891795,304.99,0.0
2024-01-01 02:01:20,2024-01-01 02:01:24,8,61.004,60.97,0.07402702209328642,0.25,0.21645736625083442,305.02,0.0
2024-01-01 02:01:22,2024-01-01 02:01:26,8,61.14,61.12,0.15297058540778377,0.25,0.4176924071870853,305.7,0.0
2024-01-01 02:01:24,2024-01-01 02:01:28,8,61.362,61.35,0.20117156856772944,0.25,0.5388313974840527,306.81,0.0
2024-01-01 02:01:26,2024-01-01 02:01:30,8,61.628,61.63,0.22151749366585008,0.25,0.6086526130241373,308.14,0.0
2024-01-01 02:01:28,2024-01-01 02:01:32,8,61.855999999999995,61.9,0.1520855022676375,0.25,0.41647611842502374,309.28,0.0
2024-01-01 02:01:30,2024-01-01 02:01:34,8,61.974000000000004,61.98,0.04560701700396681,0.25,0.133338007806293,309.87,0.0
2024-01-01 02:01:32,2024-01-01 02:01:36,8,62.004,62.0,0.04505552130427519,0.75,0.11078928007088283,310.02,0.0
2024-01-01 02:01:34,2024-01-01 02:01:38,8,62.14200000000001,62.07,0.2346699810372008,0.25,0.6206873134631572,310.71000000000004,0.0
2024-01-01 02:01:36,2024-01-01 02:01:40,8,62.596000000000004,62.53,0.5104213945359253,0.25,1.4288312227708388,312.98,0.0
2024-01-01 02:01:38,2024-01-01 02:01:42,8,63.31600000000001,63.3,0.6357908461121454,0.25,1.7208442059465452,316.58,0.0
2024-01-01 02:01:40,2024-01-01 02:01:44,8,64.16,64.13,0.6896738359543612,0.25,1.8730911774997228,320.8,0.0
2024-01-01 02:01:42,2024-01-01 02:01:46,8,65.082,65.03,0.7644409722143362,0.25,2.0325420944302017,325.40999999999997,0.0
2024-01-01 02:01:44,2024-01-01 02:01:48,8,66.116,66.08,0.8794771173828234,0.25,2.371367576469452,330.58000000000004,0.0
2024-01-01 02:01:46,2024-01-01 02:01:50,8,67.266,67.25,0.9456373512081686,0.25,2.5332854894414654,336.33000000000004,0.0
2024-01-01 02:01:48,2024-01-01 02:01:52,8,68.496,68.48,0.9993898138364218,0.25,2.6989036334325274,342.48,0.0
2024-01-01 02:01:50,2024-01-01 02:01:54,8,69.77799999999999,69.77,1.0277499695937724,0.25,2.7646332127850473,348.89,0.0
2024-01-01 02:01:52,2024-01-01 02:01:56,8,71.068,71.08,1.0152438130813703,0.25,2.741533479319288,355.34,0.0
2024-01-01 02:01:54,2024-01-01 02:01:58,8,72.32000000000001,72.33,0.964624279188536,0.25,2.5816586102251895,361.59999999999997,0.0
2024-01-01 02:01:56,2024-01-01 02:02:00,8,73.46199999999999,73.53,0.8628267497012346,0.25,2.3085277239033113,367.30999999999995,0.0
2024-01-01 02:01:58,2024-01-01 02:02:02,8,74.566,74.52,0.8498411616296314,0.25,2.322371198035791,372.83,0.0
2024-01-01 02:02:00,2024-01-01 02:02:04,8,75.664,75.65,0.8935491032953934,0.25,2.376802089936442,378.32,0.0
2024-01-01 02:02:02,2024-01-01 02:02:06,8,76.80800000000002,76.8,0.9202553993321626,0.25,2.4859285878366797,384.03999999999996,0.0
2024-01-01 02:02:04,2024-01-01 02:02:08,8,77.908,77.97,0.837776819922825,0.25,2.249731757295476,389.54,0.0
2024-01-01 02:02:06,2024-01-01 02:02:10,8,78.94200000000001,78.92,0.779724310253311,0.25,2.0870763781322226,394.71000000000004,0.0
2024-01-01 02:02:08,2024-01-01 02:02:12,8,80.084,79.95,1.0043555147456513,0.25,2.704241776721466,400.42,0.0
2024-01-01 02:02:10,2024-01-01 02:02:14,8,81.512,81.45,1.2876412543872606,0.25,3.427985708192792,407.56,0.0
2024-01-01 02:02:12,2024-01-01 02:02:16,8,83.274,83.23,1.504935214552439,0.25,4.09293210449207,416.37,0.0
2024-01-01 02:02:14,2024-01-01 02:02:18,8,85.22200000000001,85.22,1.5779797210357283,0.25,4.247383894086984,426.11,0.0
2024-01-01 02:02:16,2024-01-01 02:02:20,8,87.202,87.22,1.5559305897115103,0.25,4.193391442789337,436.01000000000005,0.0
2024-01-01 02:02:18,2024-01-01 02:02:22,8,89.14400000000002,89.15,1.511598491663707,0.25,4.058297472368656,445.72,0.0
2024-01-01 02:02:20,2024-01-01 02:02:24,8,91.05799999999999,91.05,1.5115786449933706,0.25,4.071380455909349,455.29,0.0
2024-01-01 02:02:22,2024-01-01 02:02:26,8,92.378,92.92,0.8427158477209293,0.25,2.3490965092995495,461.89,0.0
2024-01-01 02:02:24,2024-01-01 02:02:28,8,92.918,92.92,0.03701351104664151,0.25,0.08736488878334246,464.59,0.0
2024-01-01 02:02:26,2024-01-01 02:02:30,8,92.85999999999999,92.87,0.05612486080161061,0.25,0.15171427397208354,464.3,0.0
2024-01-01 02:02:28,2024-01-01 02:02:32,8,92.836,92.83,0.06618156843110098,0.5,0.18310530708584563,464.18,0.0
2024-01-01 02:02:30,2024-01-01 02:02:34,8,92.97200000000001,92.93,0.21833460559425746,0.25,0.6281236727176849,464.86,0.0
2024-01-01 02:02:32,2024-01-01 02:02:36,8,93.282,93.28,0.2799464234456272,0.25,0.7633468424508094,466.40999999999997,0.0
2024-01-01 02:02:34,2024-01-01 02:02:38,8,93.74,93.63,0.4079215610874216,0.25,1.148386693889158,468.7,0.0
2024-01-01 02:02:36,2024-01-01 02:02:40,8,94.186,94.25,0.3601110939696276,0.25,0.9203058385134892,470.93,0.0
2024-01-01 02:02:38,2024-01-01 02:02:42,8,94.516,94.55,0.18297540818372093,0.25,0.4756139062393413,472.58,0.0
2024-01-01 02:02:40,2024-01-01 02:02:44,8,94.68199999999999,94.72,0.09148770409186383,0.25,0.239096352222019,473.40999999999997,0.0
2024-01-01 02:02:42,2024-01-01 02:02:46,8,94.72,94.72,0.04636809247747695,0.375,0.12999687280132338,473.6,0.0
2024-01-01 02:02:44,2024-01-01 02:02:48,8,94.49999999999999,94.65,0.3196091362899402,0.25,0.8806885101639813,472.5,0.0
2024-01-01 02:02:46,2024-01-01 02:02:50,8,93.988,94.02,0.5414979224336901,0.25,1.4413330583346884,469.94,0.0
2024-01-01 02:02:48,2024-01-01 02:02:52,8,93.232,93.27,0.6538118995552177,0.25,1.775062762496546,466.15999999999997,0.0
2024-01-01 02:02:50,2024-01-01 02:02:54,8,92.38399999999999,92.38,0.697301943206812,0.25,1.8678057580911474,461.91999999999996,0.0
2024-01-01 02:02:52,2024-01-01 02:02:56,8,91.476,91.5,0.7323455468561265,0.25,1.9729087678900186,457.38,0.0
2024-01-01 02:02:54,2024-01-01 02:02:58,8,90.53399999999999,90.53,0.7636949652839169,0.25,2.056956434679358,452.66999999999996,0.0
2024-01-01 02:02:56,2024-01-01 02:03:00,8,89.53599999999999,89.57,0.8035421581970664,0.25,2.164428579035484,447.68000000000006,0.0
2024-01-01 02:02:58,2024-01-01 02:03:02,8,88.45,88.5,0.9097527136535511,0.25,2.4477318759114595,442.25,0.0
2024-01-01 02:03:00,2024-01-01 02:03:04,8,87.23400000000001,87.27,1.01856762171198,0.25,2.734966269870714,436.17,0.0
2024-01-01 02:03:02,2024-01-01 02:03:06,8,85.898,85.92,1.0974151447834106,0.25,2.9599753534160405,429.49,0.0
2024-01-01 02:03:04,2024-01-01 02:03:08,8,84.508,84.5,1.1100090089724537,0.25,2.970029238850907,422.54,0.0
2024-01-01 02:03:06,2024-01-01 02:03:10,8,83.074,83.1,1.1497304031815474,0.25,3.1034570838970956,415.37,0.0
2024-01-01 02:03:08,2024-01-01 02:03:12,8,81.47,81.6,1.359577140143211,0.25,3.6626308371733765,407.34999999999997,0.0
2024-01-01 02:03:10,2024-01-01 02:03:14,8,79.686,79.67,1.502141804224885,0.25,4.040813383642555,398.43,0.0
2024-01-01 02:03:12,2024-01-01 02:03:16,8,77.78999999999999,77.8,1.4894462058093942,0.25,4.003977518130698,388.95,0.0
2024-01-01 02:03:14,2024-01-01 02:03:18,8,75.878,75.9,1.5322271372090992,0.25,4.116519342746216,379.39,0.0
2024-01-01 02:03:16,2024-01-01 02:03:20,8,73.93199999999999,73.92,1.554274750486543,0.25,4.18360426938599,369.65999999999997,0.0
2024-01-01 02:03:18,2024-01-01 02:03:22,8,71.96000000000001,71.97,1.5574498386786,0.25,4.1895574821716135,359.8,0.0
2024-01-01 02:03:20,2024-01-01 02:03:24,8,69.97800000000001,69.98,1.5779797210357283,0.25,4.247383894086976,349.89,0.0
2024-01-01 02:03:22,2024-01-01 02:03:26,8,68.568,67.98,0.9046933182023622,0.25,2.511297735179811,342.84000000000003,0.0
2024-01-01 02:03:24,2024-01-01 02:03:28,8,67.926,67.93,0.053197744313083786,0.25,0.14558026696336884,339.63,0.0
2024-01-01 02:03:26,2024-01-01 02:03:30,8,67.83600000000001,67.85,0.08619744775804268,0.25,0.24002087824629686,339.18,0.0
2024-01-01 02:03:28,2024-01-01 02:03:32,8,67.67999999999999,67.72,0.17306068299876398,0.25,0.4163418273037367,338.4,0.0
2024-01-01 02:03:30,2024-01-01 02:03:34,8,67.374,67.4,0.32989392234474246,0.25,0.9296467775338633,336.87,0.0
2024-01-01 02:03:32,2024-01-01 02:03:36,8,66.904,66.93,0.41836586858873115,0.25,1.0880437419028124,334.52,0.0
2024-01-01 02:03:34,2024-01-01 02:03:38,8,66.07,66.32,0.8640891157745281,0.25,2.385121223276183,330.35,0.0
2024-01-01 02:03:36,2024-01-01 02:03:40,8,64.84399999999998,64.83,1.1559108962199447,0.25,3.1147176491944326,324.22,0.0
2024-01-01 02:03:38,2024-01-01 02:03:42,8,63.426,63.4,1.0896467317438243,0.25,2.926111620526687,317.13,0.0
2024-01-01 02:03:40,2024-01-01 02:03:44,8,62.105999999999995,62.07,0.9998149828843312,0.25,2.7004569147300956,310.53,0.0
2024-01-01 02:03:42,2024-01-01 02:03:46,8,60.928,60.88,0.8674214661858461,0.25,2.323746153675327,304.64,0.0
2024-01-01 02:03:44,2024-01-01 02:03:48,8,60.008,59.87,0.62255120271348,0.25,1.676513982947065,300.03999999999996,0.0
2024-01-01 02:03:46,2024-01-01 02:03:50,8,59.331999999999994,59.32,0.41924932915867597,0.25,1.1408674993820895,296.65999999999997,0.0
2024-01-01 02:03:48,2024-01-01 02:03:52,8,58.85799999999999,58.82,0.33700148367625876,0.25,0.9056435674484953,294.29,0.0
2024-01-01 02:03:50,2024-01-01 02:03:54,8,58.496,58.47,0.23554192832699827,0.25,0.6375116644436721,292.48,0.0
2024-01-01 02:03:52,2024-01-01 02:03:56,8,58.275999999999996,58.23,0.125618469979537,0.25,0.3445315805546648,291.38,0.0
2024-01-01 02:03:54,2024-01-01 02:03:58,8,58.172000000000004,58.17,0.0376828873628318,0.25,0.0894115607234283,290.86,0.0
2024-01-01 02:03:56,2024-01-01 02:04:00,8,58.136,58.13,0.026076809620810177,0.25,0.06019640186714158,290.68,0.0
2024-01-01 02:03:58,2024-01-01 02:04:02,8,58.092000000000006,58.1,0.042661458015403844,0.25,0.12027702667592154,290.46,0.0
2024-01-01 02:04:00,2024-01-01 02:04:04,8,58.03399999999999,58.03,0.05224940191045335,0.25,0.1430734333528614,290.16999999999996,0.0
2024-01-01 02:04:02,2024-01-01 02:04:06,8,57.970000000000006,57.97,0.046368092477478494,0.25,0.13170573462694257,289.85,0.0
2024-01-01 02:04:04,2024-01-01 02:04:08,8,57.938,57.93,0.021679483388678093,0.5,0.06519706880585079,289.69,0.0
2024-01-01 02:04:06,2024-01-01 02:04:10,8,57.97600000000001,57.95,0.06655824516917457,0.25,0.19298564415034497,289.88,0.0
2024-01-01 02:04:08,2024-01-01 02:04:12,8,58.053999999999995,58.07,0.0709224929059881,0.25,0.18675356944947488,290.27000000000004,0.0
2024-01-01 02:04:10,2024-01-01 02:04:14,8,58.116,58.13,0.03130495168499696,0.25,0.07900405550666068,290.58,0.0
2024-01-01 02:04:12,2024-01-01 02:04:16,8,58.162,58.15,0.03834057902536021,0.25,0.10717614360656093,290.81,0.0
2024-01-01 02:04:14,2024-01-01 02:04:18,8,58.230000000000004,58.22,0.07176350047203695,0.25,0.19362168494741278,291.15,0.0
2024-01-01 02:04:16,2024-01-01 02:04:20,8,58.324,58.33,0.08234075540095498,0.25,0.2185488994721689,291.62,0.0
2024-01-01 02:04:18,2024-01-01 02:04:22,8,58.44,58.43,0.09695359714832763,0.25,0.2663192207844774,292.2,0.0
2024-01-01 02:04:20,2024-01-01 02:04:24,8,58.55800000000001,58.57,0.0952365476064732,0.25,0.25653464092422906,292.78999999999996,0.0
2024-01-01 02:04:22,2024-01-01 02:04:26,8,58.67,58.67,0.07905694150421061,0.25,0.21266270208800464,293.35,0.0
2024-01-01 02:04:24,2024-01-01 02:04:28,8,58.762,58.77,0.06978538528947137,0.25,0.18216055695765396,293.81,0.0
2024-01-01 02:04:26,2024-01-01 02:04:30,8,58.85799999999999,58.85,0.07981227975693869,0.25,0.21511075857538045,294.28999999999996,0.0
2024-01-01 02:04:28,2024-01-01 02:04:32,8,58.983999999999995,58.97,0.11949895397031625,0.25,0.3222157439880054,294.92,0.0
2024-01-01 02:04:30,2024-01-01 02:04:34,8,59.148,59.15,0.14254823744964462,0.25,0.39601878622642583,295.74,0.0
2024-01-01 02:04:32,2024-01-01 02:04:36,8,59.32000000000001,59.32,0.1320984481362298,0.25,0.329551891490733,296.6,0.0
2024-01-01 02:04:34,2024-01-01 02:04:38,8,59.55,59.5,0.22561028345356804,0.25,0.6234292892140881,297.75,0.0
2024-01-01 02:04:36,2024-01-01 02:04:40,8,59.85600000000001,59.87,0.27682124195950103,0.25,0.7446775211293557,299.28,0.0
2024-01-01 02:04:38,2024-01-01 02:04:42,8,60.194,60.2,0.25618352796384264,0.25,0.6864011561478561,300.97,0.0
2024-01-01 02:04:40,2024-01-01 02:04:44,8,60.49400000000001,60.52,0.22232858565645444,0.25,0.6115937031421332,302.47,0.0
2024-01-01 02:04:42,2024-01-01 02:04:46,8,60.734,60.75,0.155659885648165,0.25,0.40850653622661665,303.67,0.0
2024-01-01 02:04:44,2024-01-01 02:04:48,8,60.93000000000001,60.92,0.15049916943292568,0.25,0.4051179414542383,304.65,0.0
2024-01-01 02:04:46,2024-01-01 02:04:50,8,61.138,61.13,0.17880156598866612,0.25,0.4837102990986567,305.69,0.0
2024-01-01 02:04:48,2024-01-01 02:04:52,8,61.354,61.37,0.16816658407662133,0.25,0.4580651483266204,306.77,0.0
2024-01-01 02:04:50,2024-01-01 02:04:54,8,61.55,61.55,0.13928388277184153,0.25,0.3637717334325189,307.75,0.0
2024-01-01 02:04:52,2024-01-01 02:04:56,8,61.712,61.73,0.12255610959882852,0.25,0.34028875560396765,308.56,0.0
2024-01-01 02:04:54,2024-01-01 02:04:58,8,61.826,61.85,0.06188699378706496,0.25,0.167279611761649,309.13,0.0
2024-01-01 02:04:56,2024-01-01 02:05:00,8,61.898,61.88,0.047644516998285924,0.25,0.12444567392390748,309.49,0.0
2024-01-01 02:04:58,2024-01-01 02:05:02,8,61.972,61.97,0.0759605160593313,0.25,0.20694304738109995,309.86,0.0
2024-01-01 02:05:00,2024-01-01 02:05:04,8,62.081999999999994,62.07,0.09731392500562264,0.25,0.2543216994784832,310.41,0.0
2024-01-01 02:05:02,2024-01-01 02:05:06,8,62.234,62.22,0.14293355099485888,0.25,0.397416527133206,311.17,0.0
2024-01-01 02:05:04,2024-01-01 02:05:08,8,62.370000000000005,62.42,0.09565563234854635,0.25,0.2733259598147038,311.85,0.0
2024-01-01 02:05:06,2024-01-01 02:05:10,8,62.402,62.42,0.04764451699828757,0.25,0.14363036624135175,312.01,0.0
2024-01-01 02:05:08,2024-01-01 02:05:12,8,62.318,62.33,0.0973139250056229,0.25,0.2543216994784855,311.59000000000003,0.0
2024-01-01 02:05:10,2024-01-01 02:05:14,8,62.19,62.18,0.11247221879202124,0.25,0.30731603974755445,310.95,0.0
2024-01-01 02:05:12,2024-01-01 02:05:16,8,62.06,62.05,0.0919238815542499,0.25,0.2499728289162022,310.3,0.0
2024-01-01 02:05:14,2024-01-01 02:05:18,8,61.970000000000006,61.95,0.05431390245599943,0.25,0.15062550023194832,309.85,0.0
2024-01-01 02:05:16,2024-01-01 02:05:20,8,61.932,61.93,0.010954451150104063,0.25,0.028698550446859032,309.65999999999997,0.0
2024-01-01 02:05:18,2024-01-01 02:05:22,8,61.919999999999995,61.92,0.012247448713916354,0.25,0.03618033988749558,309.6,0.0
2024-01-01 02:05:20,2024-01-01 02:05:24,8,61.888,61.9,0.04438468204234459,0.25,0.11826548845024838,309.44,0.0
2024-01-01 02:05:22,2024-01-01 02:05:26,8,61.818000000000005,61.82,0.06978538528947116,0.25,0.19519687000980201,309.09000000000003,0.0
2024-01-01 02:05:24,2024-01-01 02:05:28,8,61.751999999999995,61.73,0.04324349662088056,0.25,0.11992144491031657,308.76,0.0
2024-01-01 02:05:26,2024-01-01 02:05:30,8,61.73,61.73,0.012247448713916354,0.375,0.036180339887499975,308.65,0.0
2024-01-01 02:05:28,2024-01-01 02:05:32,8,61.754,61.75,0.032093613071762686,0.25,0.08659024989209693,308.77,0.0
2024-01-01 02:05:30,2024-01-01 02:05:34,8,61.798,61.8,0.03962322551231782,0.25,0.1063762443646371,308.99,0.0
2024-01-01 02:05:32,2024-01-01 02:05:36,8,61.85,61.85,0.04123105625617745,0.25,0.11584191620696101,309.25,0.0
2024-01-01 02:05:34,2024-01-01 02:05:38,8,61.896,61.9,0.0320936130717618,0.25,0.08659024989208992,309.48,0.0
2024-01-01 02:05:36,2024-01-01 02:05:40,8,61.92,61.92,0.012247448713916356,0.375,0.03618033988749403,309.6,0.0
2024-01-01 02:05:38,2024-01-01 02:05:42,8,61.912,61.92,0.021679483388678093,0.25,0.06167206973480952,309.56,0.0
2024-01-01 02:05:40,2024-01-01 02:05:44,8,61.9,61.9,0.019999999999999574,0.5,0.06155367074350817,309.5,0.0
2024-01-01 02:05:42,2024-01-01 02:05:46,8,61.922000000000004,61.92,0.043817804600411465,0.25,0.12682506508868333,309.61,0.0
2024-01-01 02:05:44,2024-01-01 02:05:48,8,61.974000000000004,61.98,0.03974921382870336,0.25,0.10713406910968402,309.87,0.0
2024-01-01 02:05:46,2024-01-01 02:05:50,8,62.02,62.02,0.03391164991562745,0.25,0.08219629304217665,310.1,0.0
2024-01-01 02:05:48,2024-01-01 02:05:52,8,62.06,62.07,0.033911649915625355,0.25,0.09482773100404046,310.3,0.0
2024-01-01 02:05:50,2024-01-01 02:05:54,8,62.08,62.08,0.021213203435598068,0.5,0.05899014652995709,310.4,0.0
2024-01-01 02:05:52,2024-01-01 02:05:56,8,62.04,62.05,0.06519202405202605,0.25,0.1876843756399962,310.2,0.0
2024-01-01 02:05:54,2024-01-01 02:05:58,8,61.96,61.95,0.06670832032062958,0.25,0.1769352291344823,309.8,0.0
2024-01-01 02:05:56,2024-01-01 02:06:00,8,61.879999999999995,61.88,0.05612486080161061,0.25,0.162392496418778,309.4,0.0
2024-01-01 02:05:58,2024-01-01 02:06:02,8,61.83,61.82,0.03000000000000173,0.25,0.08207355224126417,309.15,0.0
2024-01-01 02:06:00,2024-01-01 02:06:04,8,61.846000000000004,61.82,0.0487852436706028,0.25,0.144375454665949,309.23,0.0
2024-01-01 02:06:02,2024-01-01 02:06:06,8,61.912,61.92,0.06978538528947234,0.25,0.18216055695765718,309.56,0.0
2024-01-01 02:06:04,2024-01-01 02:06:08,8,62.017999999999994,62.0,0.09311283477587681,0.25,0.254370692464991,310.09,0.0
2024-01-01 02:06:06,2024-01-01 02:06:10,8,62.144000000000005,62.15,0.11238327277669048,0.25,0.30751708096279223,310.72,0.0
2024-01-01 02:06:08,2024-01-01 02:06:12,8,62.284000000000006,62.28,0.10597169433391301,0.25,0.2823836347287543,311.41999999999996,0.0
2024-01-01 02:06:10,2024-01-01 02:06:14,8,62.412,62.42,0.09984988733093217,0.25,0.2714113556216282,312.06,0.0
2024-01-01 02:06:12,2024-01-01 02:06:16,8,62.486000000000004,62.48,0.043358966777358066,0.5,0.13294153420489238,312.43,0.0
2024-01-01 02:06:14,2024-01-01 02:06:18,8,62.468,62.48,0.06300793600809339,0.25,0.17773394971663228,312.34000000000003,0.0
2024-01-01 02:06:16,2024-01-01 02:06:20,8,62.376,62.38,0.08384509526501632,0.25,0.2281059254603473,311.88,0.0
2024-01-01 02:06:18,2024-01-01 02:06:22,8,62.29,62.27,0.06041522986797437,0.25,0.16182719586065894,311.45000000000005,0.0
2024-01-01 02:06:20,2024-01-01 02:06:24,8,62.25,62.25,0.020000000000003126,0.5,0.06155367074352168,311.25,0.0
2024-01-01 02:06:22,2024-01-01 02:06:26,8,62.269999999999996,62.27,0.0406201920231809,0.25,0.11999661219436347,311.35,0.0
2024-01-01 02:06:24,2024-01-01 02:06:28,8,62.324,62.32,0.04277849927241533,0.25,0.11232054738615661,311.62,0.0
2024-01-01 02:06:26,2024-01-01 02:06:30,8,62.396,62.38,0.0709224929059881,0.25,0.18675356944948573,311.98,0.0
2024-01-01 02:06:28,2024-01-01 02:06:32,8,62.486000000000004,62.5,0.08018728078691653,0.25,0.22839178706474045,312.43,0.0
2024-01-01 02:06:30,2024-01-01 02:06:34,8,62.553999999999995,62.57,0.032093613071762235,0.25,0.08787194190483212,312.77,0.0
2024-01-01 02:06:32,2024-01-01 02:06:36,8,62.564,62.57,0.013416407864999777,0.25,0.04236067977499693,312.82,0.0
2024-01-01 02:06:34,2024-01-01 02:06:38,8,62.544000000000004,62.55,0.01949358868961642,0.25,0.048448050481928955,312.71999999999997,0.0
2024-01-01 02:06:36,2024-01-01 02:06:40,8,62.534000000000006,62.53,0.015165750888100085,0.5,0.04643523005082055,312.67,0.0
2024-01-01 02:06:38,2024-01-01 02:06:42,8,62.55800000000001,62.55,0.04266145801540067,0.25,0.12027702667591522,312.78999999999996,0.0
2024-01-01 02:06:40,2024-01-01 02:06:44,8,62.614,62.62,0.04929503017546631,0.25,0.13773164970831114,313.07,0.0
2024-01-01 02:06:42,2024-01-01 02:06:46,8,62.664,62.67,0.030495901363955785,0.25,0.07668009772831787,313.32,0.0
2024-01-01 02:06:44,2024-01-01 02:06:48,8,62.698,62.7,0.022803508501981807,0.25,0.0679151027367957,313.49,0.0
2024-01-01 02:06:46,2024-01-01 02:06:50,8,62.69,62.7,0.03741657386773814,0.25,0.11019508314007759,313.45000000000005,0.0
2024-01-01 02:06:48,2024-01-01 02:06:52,8,62.641999999999996,62.63,0.05761944116355137,0.25,0.1605237636854694,313.21,0.0
2024-01-01 02:06:50,2024-01-01 02:06:54,8,62.577999999999996,62.58,0.039623225512319074,0.25,0.106376244364635,312.89,0.0
2024-01-01 02:06:52,2024-01-01 02:06:56,8,62.54600000000001,62.55,0.02302172886644072,0.5,0.07069562487434138,312.73,0.0
2024-01-01 02:06:54,2024-01-01 02:06:58,8,62.55800000000001,62.55,0.03962322551231611,0.25,0.10948390638981689,312.79,0.0
2024-01-01 02:06:56,2024-01-01 02:07:00,8,62.59400000000001,62.6,0.03361547262794436,0.25,0.10549107329472639,312.97,0.0
2024-01-01 02:06:58,2024-01-01 02:07:02,8,62.593999999999994,62.6,0.03361547262794436,0.25,0.10116293468398517,312.97,0.0
2024-01-01 02:07:00,2024-01-01 02:07:04,8,62.5,62.55,0.110453610171873,0.25,0.29523210417694445,312.5,0.0
2024-01-01 02:07:02,2024-01-01 02:07:06,8,62.338,62.33,0.16769019053003598,0.25,0.4562118509206977,311.69,0.0
2024-01-01 02:07:04,2024-01-01 02:07:08,8,62.14200000000001,62.13,0.1425482374496434,0.25,0.38368709483248326,310.71,0.0
2024-01-01 02:07:06,2024-01-01 02:07:10,8,61.976,61.97,0.11865917579353176,0.25,0.31926252282838125,309.88,0.0
2024-01-01 02:07:08,2024-01-01 02:07:12,8,61.867999999999995,61.83,0.06610597552415318,0.25,0.18569809927103303,309.34000000000003,0.0
2024-01-01 02:07:10,2024-01-01 02:07:14,8,61.834,61.83,0.020736441353326678,0.25,0.056180339887494504,309.16999999999996,0.0
2024-01-01 02:07:12,2024-01-01 02:07:16,8,61.9,61.87,0.08888194417315719,0.25,0.24961549104673142,309.5,0.0
2024-01-01 02:07:14,2024-01-01 02:07:18,8,62.00599999999999,62.03,0.09555103348473062,0.25,0.2796154306768792,310.03,0.0
2024-01-01 02:07:16,2024-01-01 02:07:20,8,62.081999999999994,62.1,0.030331501776206374,0.75,0.07851909057198288,310.41,0.0
2024-01-01 02:07:18,2024-01-01 02:07:22,8,62.086,62.08,0.013416407864999777,0.5,0.04236067977500572,310.43,0.0
2024-01-01 02:07:20,2024-01-01 02:07:24,8,62.064,62.07,0.03049590136395322,0.25,0.07668009772832413,310.32,0.0
2024-01-01 02:07:22,2024-01-01 02:07:26,8,62.013999999999996,62.02,0.04929503017546423,0.25,0.1377316497083186,310.07,0.0
2024-01-01 02:07:24,2024-01-01 02:07:28,8,61.94,61.95,0.06670832032063197,0.25,0.17693522913449708,309.7,0.0
2024-01-01 02:07:26,2024-01-01 02:07:30,8,61.846000000000004,61.85,0.08561541917201806,0.25,0.22500094412996735,309.23,0.0
2024-01-01 02:07:28,2024-01-01 02:07:32,8,61.734,61.73,0.09343446901438508,0.25,0.258876245269563,308.66999999999996,0.0
2024-01-01 02:07:30,2024-01-01 02:07:34,8,61.638,61.62,0.06300793600809242,0.25,0.16535062057527117,308.19,0.0
2024-01-01 02:07:32,2024-01-01 02:07:36,8,61.55799999999999,61.57,0.059749476985158506,0.25,0.15918802632304624,307.78999999999996,0.0
2024-01-01 02:07:34,2024-01-01 02:07:38,8,61.472,61.47,0.08074651695274623,0.25,0.22219475653410076,307.36,0.0
2024-01-01 02:07:36,2024-01-01 02:07:40,8,61.358000000000004,61.37,0.09523654760647435,0.25,0.25653464092423867,306.78999999999996,0.0
2024-01-01 02:07:38,2024-01-01 02:07:42,8,61.242,61.23,0.09523654760647111,0.25,0.256534640924224,306.21000000000004,0.0
2024-01-01 02:07:40,2024-01-01 02:07:44,8,61.134,61.13,0.07300684899377595,0.25,0.2015574976510918,305.66999999999996,0.0
2024-01-01 02:07:42,2024-01-01 02:07:46,8,61.062,61.05,0.044384682042344345,0.25,0.11826548845023703,305.31,0.0
2024-01-01 02:07:44,2024-01-01 02:07:48,8,61.02,61.02,0.021213203435595556,0.25,0.05899014652994322,305.1,0.0
2024-01-01 02:07:46,2024-01-01 02:07:50,8,61.024,61.02,0.02880972058177593,0.25,0.085978477349711,305.12,0.0
2024-01-01 02:07:48,2024-01-01 02:07:52,8,61.06,61.07,0.0441588043316397,0.25,0.12872454051723667,305.3,0.0
2024-01-01 02:07:50,2024-01-01 02:07:54,8,61.104000000000006,61.1,0.02302172886644273,0.25,0.05463890735204678,305.52,0.0
