start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:55:36.000000,2024-01-01 00:55:40.000000,9,-48.25581395348837,-48.0,1.0700399362249426,0.1953125,47.87345306568079,4944.0,0.0,-19.364341085271317,-20.0,1.9036887896271117,0.1640625,38.325581395348834,38.0,0.7722004951119654,0.1171875
2024-01-01 00:55:40.000000,2024-01-01 00:55:44.000000,9,-50.224806201550386,-55.0,25.296133693609406,0.046875,1054.3257826508468,2924.0,0.0,-2.3488372093023258,-12.0,23.568931868428077,0.0078125,22.666666666666668,28.0,18.059075511590663,0.0546875
2024-01-01 00:55:44.000000,2024-01-01 00:55:48.000000,9,-40.70542635658915,-44.0,15.658665283146338,0.078125,914.7729543279914,2123.0,0.0,45.70542635658915,46.0,11.230123483275348,0.09375,16.45736434108527,19.0,15.302679377286545,0.078125
2024-01-01 00:55:48.000000,2024-01-01 00:55:52.000000,9,-42.10077519379845,-47.0,17.553420678585127,0.1328125,611.5374649215063,5005.0,0.0,1.8992248062015504,-6.0,19.444972422695272,0.0703125,38.798449612403104,42.0,15.078119414486652,0.171875
2024-01-01 00:55:52.000000,2024-01-01 00:55:56.000000,9,-53.286821705426355,-54.0,1.985076346334113,0.3046875,124.17173628389702,4563.0,0.0,-8.015503875968992,-8.0,2.0232418916031722,0.390625,35.372093023255815,35.0,2.308509284425571,0.25
2024-01-01 00:55:56.000000,2024-01-01 00:56:00.000000,9,-54.6124031007752,-55.0,2.16257253317439,0.453125,54.29134918088698,4320.0,0.0,-8.046511627906977,-8.0,2.8719017684179,0.46875,33.48837209302326,33.0,2.5003633456890055,0.53125
2024-01-01 00:56:00.000000,2024-01-01 00:56:04.000000,9,-55.48837209302326,-55.0,2.758838860909623,0.421875,82.11273205052578,4143.0,0.0,-10.217054263565892,-10.0,3.629224349615901,0.484375,32.116279069767444,32.0,3.42697914299338,0.4453125
2024-01-01 00:56:04.000000,2024-01-01 00:56:08.000000,9,-55.6124031007752,-55.0,2.94827830457715,0.421875,155.56396909686904,4058.0,0.0,-10.635658914728682,-10.0,4.273716884370317,0.4453125,31.45736434108527,32.0,3.450560986858659,0.328125
2024-01-01 00:56:08.000000,2024-01-01 00:56:12.000000,9,-48.48062015503876,-56.0,21.342482859601947,0.078125,363.0927676087529,4202.0,0.0,-0.7364341085271318,-8.0,18.87935354587327,0.078125,32.57364341085271,30.0,9.21172418188369,0.1484375
2024-01-01 00:56:12.000000,2024-01-01 00:56:16.000000,9,-52.41860465116279,-53.0,4.561554138973985,0.3828125,346.77320546540295,4221.0,0.0,-19.124031007751938,-22.0,6.968688622978576,0.0703125,32.72093023255814,31.0,6.308447640101881,0.125
2024-01-01 00:56:16.000000,2024-01-01 00:56:20.000000,9,-33.2093023255814,-30.0,17.962493223121825,0.0859375,1321.5484448380305,1900.0,0.0,38.82170542635659,55.0,25.303918178689223,0.0078125,14.728682170542635,6.0,23.13065874615351,0.0703125
2024-01-01 00:56:20.000000,2024-01-01 00:56:24.000000,9,-34.84496124031008,-39.0,18.992782186762383,0.125,1940.386004400586,3649.0,0.0,23.984496124031008,5.0,27.286095502140608,0.015625,28.286821705426355,43.0,26.516266764021946,0.03125
2024-01-01 00:56:24.000000,2024-01-01 00:56:28.000000,9,-22.7984496124031,-23.0,11.475776011996722,0.1796875,1212.6635640326551,2806.0,0.0,49.18604651162791,55.0,12.374221845395763,0.0703125,21.751937984496124,13.0,18.618720001550173,0.0234375
2024-01-01 00:56:28.000000,2024-01-01 00:56:32.000000,9,-44.310077519379846,-44.0,6.30574942216972,0.3359375,246.7799163242395,5983.0,0.0,3.813953488372093,4.0,4.115077918954852,0.359375,46.37984496124031,46.0,10.429970186955247,0.4453125
2024-01-01 00:56:32.000000,2024-01-01 00:56:36.000000,9,-42.13178294573643,-44.0,17.077205130744296,0.25,780.6342041233079,5446.0,0.0,7.922480620155039,2.0,15.803783369764648,0.03125,42.21705426356589,47.0,20.807511128913163,0.140625
2024-01-01 00:56:36.000000,2024-01-01 00:56:40.000000,9,-50.286821705426355,-50.0,12.54628543038836,0.1328125,1852.7319513366526,2566.0,0.0,12.875968992248062,3.0,18.506336647862856,0.0546875,19.891472868217054,33.0,28.955040663845747,0.0390625
2024-01-01 00:56:40.000000,2024-01-01 00:56:44.000000,9,-60.8062015503876,-61.0,2.974047955280827,0.234375,373.9095625762298,1113.0,0.0,20.713178294573645,21.0,3.7691050795613523,0.109375,8.627906976744185,7.0,6.243834167903489,0.2265625
2024-01-01 00:56:44.000000,2024-01-01 00:56:48.000000,9,-60.95348837209303,-62.0,3.4907477375831464,0.171875,748.0782777563907,431.0,0.24806201550387597,20.03875968992248,18.0,5.277314511151709,0.0078125,3.3410852713178296,4.0,9.27066620788304,0.03125
2024-01-01 00:56:48.000000,2024-01-01 00:56:52.000000,9,-56.10077519379845,-57.0,6.640130083016436,0.125,648.7070736963733,3624.0,0.0,12.945736434108527,13.0,3.113253115511218,0.15625,28.093023255813954,29.0,10.733593483534175,0.0625
2024-01-01 00:56:52.000000,2024-01-01 00:56:56.000000,9,-62.968992248062015,-63.0,2.752663438880958,0.3359375,233.94963841685387,1196.0,0.0,13.0,13.0,3.616369035372358,0.16796875,9.271317829457365,9.0,3.5614075912492438,0.1171875
2024-01-01 00:56:56.000000,2024-01-01 00:57:00.000000,9,-52.30232558139535,-52.0,5.070756617549159,0.2578125,276.5012788861526,4688.0,0.0,11.031007751937985,10.0,2.4904128187414925,0.0703125,36.34108527131783,37.0,7.003900837246663,0.1171875
2024-01-01 00:57:00.000000,2024-01-01 00:57:04.000000,9,-50.7906976744186,-51.0,2.4260127350650236,0.359375,211.0246245949949,4993.0,0.0,9.333333333333334,9.0,0.80363756341608,0.3828125,38.70542635658915,39.0,2.867934526730413,0.0625
2024-01-01 00:57:04.000000,2024-01-01 00:57:08.000000,9,-51.41860465116279,-51.0,3.3111970890888838,0.484375,85.69548987707205,4888.0,0.0,9.984496124031008,10.0,1.1988568521462388,0.3203125,37.89147286821706,38.0,2.424614370361035,0.2734375
2024-01-01 00:57:08.000000,2024-01-01 00:57:12.000000,9,-48.64341085271318,-51.0,14.178988884091627,0.1953125,640.6244695666079,4289.0,0.0,13.643410852713178,10.0,17.704077235913587,0.046875,33.248062015503876,38.0,17.37366497018183,0.1171875
2024-01-01 00:57:12.000000,2024-01-01 00:57:16.000000,9,-54.372093023255815,-55.0,7.374014518312197,0.2734375,580.6763460296204,3482.0,0.0,9.03875968992248,17.0,18.817961458394272,0.03125,26.992248062015506,26.0,9.508627763141455,0.0703125
2024-01-01 00:57:16.000000,2024-01-01 00:57:20.000000,9,-53.674418604651166,-53.0,6.714213923062861,0.359375,205.22746475507302,4205.0,0.0,-4.868217054263566,-13.0,15.538952991676092,0.0078125,32.5968992248062,34.0,5.374301378791249,0.1953125
2024-01-01 00:57:20.000000,2024-01-01 00:57:24.000000,9,-51.53488372093023,-53.0,8.012730604743059,0.1328125,555.0626689453588,4103.0,0.0,13.232558139534884,23.0,18.005863466827876,0.015625,31.8062015503876,33.0,9.487720286787026,0.1015625
2024-01-01 00:57:24.000000,2024-01-01 00:57:28.000000,9,-49.93798449612403,-48.0,7.198906099610394,0.1015625,805.964502316449,4053.0,0.0,-5.162790697674419,-13.0,25.16035780053938,0.0234375,31.41860465116279,31.0,11.297605992545089,0.0703125
2024-01-01 00:57:28.000000,2024-01-01 00:57:32.000000,9,-58.651162790697676,-59.0,1.647209585512617,0.2578125,168.43532937846132,2093.0,0.0,-24.26356589147287,-24.0,4.937926215535982,0.1015625,16.224806201550386,17.0,2.6728972754225393,0.0546875
2024-01-01 00:57:32.000000,2024-01-01 00:57:36.000000,9,-62.37984496124031,-62.0,1.9533376822186177,0.0859375,102.88743541973545,2104.0,0.0,-11.4031007751938,-13.0,5.112055879005775,0.0546875,16.310077519379846,17.0,2.344536366788494,0.1171875
2024-01-01 00:57:36.000000,2024-01-01 00:57:40.000000,9,-66.0,-66.0,1.541103500742244,0.3125,154.89323649001062,675.0,0.0,-7.883720930232558,-8.0,2.578843936051896,0.1796875,5.232558139534884,5.0,3.0809688713205974,0.09375
2024-01-01 00:57:40.000000,2024-01-01 00:57:44.000000,9,-63.06976744186046,-63.0,2.25064590212325,0.4609375,91.16155348345133,2095.0,0.0,-10.612403100775193,-11.0,2.577880905170041,0.390625,16.24031007751938,16.0,2.925574713300068,0.2734375
2024-01-01 00:57:44.000000,2024-01-01 00:57:48.000000,9,-61.07751937984496,-61.0,2.3372406376857318,0.484375,70.88327270077174,2219.0,0.0,-13.589147286821705,-13.0,1.8982409748105251,0.4296875,17.2015503875969,17.0,1.7337632703225025,0.2421875
2024-01-01 00:57:48.000000,2024-01-01 00:57:52.000000,9,-60.95348837209303,-61.0,3.5197222571449944,0.6015625,100.18993467695435,2256.0,0.0,-15.279069767441861,-15.0,1.9201918206020396,0.4453125,17.488372093023255,18.0,2.0043557220376615,0.3984375
2024-01-01 00:57:52.000000,2024-01-01 00:57:56.000000,9,-62.50387596899225,-63.0,3.209176371671729,0.5390625,76.14817223622943,1757.0,0.0,-15.472868217054264,-16.0,2.53438083963521,0.46875,13.62015503875969,14.0,1.7597664904114976,0.40625
2024-01-01 00:57:56.000000,2024-01-01 00:58:00.000000,9,-61.85271317829457,-62.0,3.5113671998814224,0.515625,79.18992256655423,1972.0,0.0,-14.96124031007752,-15.0,2.6645916102871015,0.453125,15.286821705426357,15.0,1.9613204992492164,0.4453125
2024-01-01 00:58:00.000000,2024-01-01 00:58:04.000000,9,-61.674418604651166,-62.0,3.1503045257008355,0.453125,80.32907783814451,2238.0,0.0,-14.875968992248062,-15.0,2.1866346571915023,0.4140625,17.348837209302324,17.0,1.8271013706427586,0.3046875
2024-01-01 00:58:04.000000,2024-01-01 00:58:08.000000,9,-46.457364341085274,-41.0,12.506253280820394,0.0234375,1168.8844543551222,5254.0,0.0,-3.4186046511627906,1.0,7.694049724481295,0.0234375,40.72868217054263,48.0,16.114702108044316,0.0390625
2024-01-01 00:58:08.000000,2024-01-01 00:58:12.000000,9,-42.64341085271318,-43.0,2.898810234422702,0.5,148.42634028512896,6155.0,0.0,-1.1472868217054264,-1.0,1.644597097286474,0.3828125,47.713178294573645,47.0,3.6490448203297245,0.5390625
2024-01-01 00:58:12.000000,2024-01-01 00:58:16.000000,9,-51.16279069767442,-54.0,6.926839441705199,0.0234375,434.2053976570326,4980.0,0.0,-16.069767441860463,-17.0,5.884548153999943,0.078125,38.604651162790695,36.0,5.866241616032741,0.0859375
2024-01-01 00:58:16.000000,2024-01-01 00:58:20.000000,9,-52.1937984496124,-51.0,4.949869820541757,0.0859375,328.95413850468066,5064.0,0.0,-8.271317829457365,-9.0,2.6272369575292873,0.1875,39.25581395348837,39.0,4.386198292954418,0.0859375
2024-01-01 00:58:20.000000,2024-01-01 00:58:24.000000,9,-48.82170542635659,-49.0,2.0404105454046366,0.4140625,77.27589478660175,5169.0,0.0,-14.674418604651162,-14.0,2.7390771447060716,0.0859375,40.06976744186046,40.0,2.027876223230644,0.3046875
2024-01-01 00:58:24.000000,2024-01-01 00:58:28.000000,9,-50.65891472868217,-52.0,10.800387814240027,0.1484375,759.3148140316039,3980.0,0.0,8.937984496124031,1.0,20.243730487017643,0.015625,30.852713178294575,36.0,15.162196398028982,0.078125
2024-01-01 00:58:28.000000,2024-01-01 00:58:32.000000,9,-60.992248062015506,-62.0,3.338918528204081,0.09375,210.4344869707759,2832.0,0.0,-10.782945736434108,-9.0,9.454629521025396,0.0546875,21.953488372093023,22.0,4.100038995844046,0.1875
2024-01-01 00:58:32.000000,2024-01-01 00:58:36.000000,9,-58.10077519379845,-58.0,2.038094089923192,0.3125,231.3456075719804,3150.0,0.0,-16.573643410852714,-19.0,5.387739544846315,0.0234375,24.41860465116279,23.0,4.186469415007196,0.0703125
2024-01-01 00:58:36.000000,2024-01-01 00:58:40.000000,9,-55.08527131782946,-55.0,2.6752073744149327,0.1171875,161.01504741850263,3888.0,0.0,-17.0,-18.0,7.391929720986259,0.0703125,30.13953488372093,31.0,2.249111581708818,0.078125
2024-01-01 00:58:40.000000,2024-01-01 00:58:44.000000,9,-59.674418604651166,-58.0,4.194793630758392,0.0078125,513.6575657113581,3377.0,0.0,-6.209302325581396,-6.0,6.726433883618992,0.046875,26.17829457364341,31.0,6.700570885663285,0.0078125
2024-01-01 00:58:44.000000,2024-01-01 00:58:48.000000,9,-61.945736434108525,-63.0,5.29048390615077,0.0234375,686.0233147180944,3013.0,0.0,-4.992248062015504,-5.0,2.4125198316251217,0.1640625,23.356589147286822,23.0,8.8236174993703,0.0234375
2024-01-01 00:58:48.000000,2024-01-01 00:58:52.000000,9,-56.69767441860465,-56.0,5.480939488301125,0.4453125,1722.5844884127148,2542.0,0.0,1.6046511627906976,-2.0,8.61268922565272,0.015625,19.705426356589147,34.0,24.99325005775784,0.0078125
2024-01-01 00:58:52.000000,2024-01-01 00:58:56.000000,9,-60.542635658914726,-60.0,6.688385165645819,0.5078125,633.7520783695952,2843.0,0.0,-4.255813953488372,-5.0,4.386198292954421,0.2421875,22.03875968992248,25.0,13.163279357728925,0.0546875
2024-01-01 00:58:56.000000,2024-01-01 00:59:00.000000,9,-61.06201550387597,-61.0,1.8946962899123836,0.375,132.96644592435328,2761.0,0.0,-8.75968992248062,-8.0,1.939616560844121,0.4453125,21.4031007751938,21.0,2.3502638809456093,0.2578125
2024-01-01 00:59:00.000000,2024-01-01 00:59:04.000000,9,-61.08527131782946,-61.0,1.7366949922551258,0.5,72.5023149599434,2412.0,0.0,-12.34108527131783,-12.0,1.5334607715831852,0.3359375,18.697674418604652,19.0,1.5492167938731514,0.3046875
2024-01-01 00:59:04.000000,2024-01-01 00:59:08.000000,9,-61.10077519379845,-61.0,2.44899520607531,0.578125,44.35260250366638,2390.0,0.0,-12.573643410852712,-13.0,1.80180115526125,0.4921875,18.527131782945737,19.0,1.3114729277839015,0.390625
2024-01-01 00:59:08.000000,2024-01-01 00:59:12.000000,9,-61.69767441860465,-62.0,3.042934056863309,0.53125,55.18645931091425,2198.0,0.0,-13.0,-13.0,1.6393596310755,0.46484375,17.03875968992248,17.0,1.3074492149266845,0.3515625
2024-01-01 00:59:12.000000,2024-01-01 00:59:16.000000,9,-61.96124031007752,-63.0,2.3763256194411584,0.5390625,85.83701417592363,1952.0,0.0,-14.077519379844961,-14.0,1.3897639362314786,0.53125,15.131782945736434,15.0,1.5175012611261247,0.265625
2024-01-01 00:59:16.000000,2024-01-01 00:59:20.000000,9,-54.47286821705426,-59.0,14.635721240865106,0.0390625,1210.3363604836875,2218.0,0.0,-7.317829457364341,-15.0,17.363748378502205,0.046875,17.1937984496124,15.0,21.590679962435413,0.0859375
2024-01-01 00:59:20.000000,2024-01-01 00:59:24.000000,9,-37.674418604651166,-36.0,6.441033970151932,0.1796875,584.9027622333106,6046.0,0.0,-12.69767441860465,-14.0,5.646631533438197,0.1640625,46.86821705426357,51.0,17.501955178708446,0.0390625
2024-01-01 00:59:24.000000,2024-01-01 00:59:28.000000,9,-44.15503875968992,-41.0,10.71757436147744,0.1484375,874.134677912004,5117.0,0.0,-16.48062015503876,-19.0,8.942612851532994,0.1171875,39.666666666666664,47.0,20.681110544004476,0.0390625
2024-01-01 00:59:28.000000,2024-01-01 00:59:32.000000,9,-35.945736434108525,-35.0,4.267079793165379,0.125,347.85045928478536,6486.0,0.0,-17.7984496124031,-15.0,11.358077965814436,0.0703125,50.27906976744186,50.0,4.658622288607114,0.0703125
2024-01-01 00:59:32.000000,2024-01-01 00:59:36.000000,9,-51.27131782945737,-54.0,9.88982426694265,0.109375,895.9648163859418,5182.0,0.0,-7.651162790697675,-8.0,2.7603531329532194,0.3515625,40.17054263565891,38.0,11.464022548150197,0.0859375
2024-01-01 00:59:36.000000,2024-01-01 00:59:40.000000,9,-42.689922480620154,-45.0,15.046178111905824,0.0546875,911.8828584317721,5627.0,0.0,1.3488372093023255,-2.0,9.017908539046328,0.0546875,43.62015503875969,47.0,17.59536240322361,0.0703125
2024-01-01 00:59:40.000000,2024-01-01 00:59:44.000000,9,-46.97674418604651,-51.0,14.315346396153343,0.1015625,1403.2088185184,3901.0,0.0,-0.32558139534883723,-8.0,17.300723788461898,0.0234375,30.24031007751938,38.0,28.6454008071645,0.0234375
2024-01-01 00:59:44.000000,2024-01-01 00:59:48.000000,9,-32.44961240310077,-32.0,3.6249164652230217,0.4453125,111.56567986947935,6996.0,0.0,-9.255813953488373,-9.0,1.8552251790864305,0.46875,54.23255813953488,54.0,4.56979148168125,0.4375
2024-01-01 00:59:48.000000,2024-01-01 00:59:52.000000,9,-35.46511627906977,-34.0,6.386076788152956,0.2578125,467.0356728468687,6351.0,0.0,-8.255813953488373,-10.0,6.230317846235153,0.2265625,49.23255813953488,53.0,15.489669757165478,0.0703125
2024-01-01 00:59:52.000000,2024-01-01 00:59:56.000000,9,-35.53488372093023,-35.0,6.954142775654382,0.2265625,219.61459129967636,6783.0,0.0,-8.387596899224807,-10.0,4.649109588000732,0.1171875,52.58139534883721,53.0,8.217452534866919,0.2890625
2024-01-01 00:59:56.000000,2024-01-01 01:00:00.000000,9,-33.751937984496124,-33.0,9.086417583191079,0.15625,194.19417194797091,6883.0,0.0,-1.9224806201550388,-2.0,6.871149379721683,0.15625,53.35658914728682,54.0,6.930230932313425,0.2734375
2024-01-01 01:00:00.000000,2024-01-01 01:00:04.000000,9,-36.116279069767444,-37.0,3.490227219897244,0.3515625,114.7097258245391,6730.0,0.0,-8.34108527131783,-10.0,4.189824213255789,0.0546875,52.17054263565891,51.0,2.6372453402169724,0.1640625
2024-01-01 01:00:04.000000,2024-01-01 01:00:08.000000,9,-37.201550387596896,-37.0,1.9858084191380039,0.5,63.728693450629414,6589.0,0.0,-9.728682170542635,-10.0,1.1439510614566304,0.5,51.07751937984496,51.0,2.2625082979846978,0.390625
2024-01-01 01:00:08.000000,2024-01-01 01:00:12.000000,9,-37.25581395348837,-36.0,8.139678154885257,0.203125,317.65279151006496,5643.0,0.0,22.93798449612403,31.0,16.62112357907876,0.0234375,43.74418604651163,45.0,6.801055834583057,0.0703125
2024-01-01 01:00:12.000000,2024-01-01 01:00:16.000000,9,-34.457364341085274,-32.0,5.267838372998074,0.0546875,355.94993430727857,5289.0,0.0,34.25581395348837,34.0,3.4804792005004517,0.140625,41.0,42.0,4.585984081961035,0.0546875
2024-01-01 01:00:16.000000,2024-01-01 01:00:20.000000,9,-40.10852713178294,-40.0,1.8253437607643226,0.4453125,68.86405452634077,4465.0,0.0,37.84496124031008,38.0,1.7250435338849999,0.3671875,34.6124031007752,34.0,1.4859239419432984,0.2890625
2024-01-01 01:00:20.000000,2024-01-01 01:00:24.000000,9,-46.116279069767444,-46.0,8.491381574662137,0.0625,535.0007261109434,4858.0,0.0,6.635658914728682,-7.0,24.079924854694877,0.0390625,37.65891472868217,35.0,9.060125657957762,0.171875
2024-01-01 01:00:24.000000,2024-01-01 01:00:28.000000,9,-46.29457364341085,-46.0,2.7454596062612904,0.1640625,262.4867700728292,4851.0,0.0,-29.13953488372093,-29.0,5.778116293999002,0.0234375,37.604651162790695,37.0,3.7633483359469153,0.1328125
2024-01-01 01:00:28.000000,2024-01-01 01:00:32.000000,9,-52.51162790697674,-52.0,6.134070170813596,0.1484375,391.734522089262,4446.0,0.0,-14.705426356589147,-10.0,12.761883616833858,0.0078125,34.46511627906977,36.0,6.983290896431712,0.1328125
2024-01-01 01:00:32.000000,2024-01-01 01:00:36.000000,9,-61.945736434108525,-64.0,6.149580876876108,0.0859375,1068.7534417425168,2239.0,0.0,-13.069767441860465,-13.0,2.4659748532262418,0.25,17.356589147286822,13.0,13.336860604174955,0.0234375
2024-01-01 01:00:36.000000,2024-01-01 01:00:40.000000,9,-54.48062015503876,-55.0,3.8265127221013002,0.3359375,368.1265814816966,4708.0,0.0,-8.627906976744185,-8.0,2.5188966069053063,0.234375,36.49612403100775,36.0,5.677703143393119,0.0703125
2024-01-01 01:00:40.000000,2024-01-01 01:00:44.000000,9,-57.82945736434109,-58.0,2.0237806166914747,0.5625,59.824821496513685,3807.0,0.0,-10.589147286821705,-11.0,1.2600372210572244,0.4453125,29.511627906976745,30.0,1.5109820847598159,0.296875
2024-01-01 01:00:44.000000,2024-01-01 01:00:48.000000,9,-55.4031007751938,-55.0,2.4984976105807113,0.515625,99.16831045966599,4111.0,0.0,-12.310077519379846,-12.0,2.22133986035316,0.2109375,31.868217054263567,32.0,1.9818703483122622,0.2265625
2024-01-01 01:00:48.000000,2024-01-01 01:00:52.000000,9,-48.3875968992248,-55.0,20.158865170471287,0.0234375,381.63861143202416,3732.0,0.0,0.13178294573643412,-13.0,26.20215277563123,0.0078125,28.930232558139537,32.0,7.964948648719852,0.0546875
2024-01-01 01:00:52.000000,2024-01-01 01:00:56.000000,9,-43.91472868217054,-43.0,14.403792365072615,0.1796875,773.8559883550964,4612.0,0.0,-4.596899224806202,-16.0,24.348549552490347,0.0078125,35.751937984496124,43.0,15.976071466293694,0.0390625
2024-01-01 01:00:56.000000,2024-01-01 01:01:00.000000,9,-41.86821705426357,-41.0,3.282005496265871,0.203125,197.1140493213068,6187.0,0.0,-14.550387596899224,-14.0,1.658129783775975,0.390625,47.96124031007752,48.0,3.683584999645374,0.296875
2024-01-01 01:01:00.000000,2024-01-01 01:01:04.000000,0,-43.48837209302326,-45.0,8.027410345837884,0.1484375,185.90156256256992,5803.0,0.0,-6.511627906976744,-13.0,15.55992261743178,0.0078125,44.98449612403101,45.0,5.217135972153495,0.2578125
2024-01-01 01:01:04.000000,2024-01-01 01:01:08.000000,0,-24.13953488372093,-25.0,3.870449315903356,0.4453125,84.6307858721537,6079.0,0.0,34.06201550387597,35.0,4.32787465518674,0.3203125,47.12403100775194,47.0,2.5279925086975648,0.3515625
2024-01-01 01:01:08.000000,2024-01-01 01:01:12.000000,0,-43.89922480620155,-40.0,17.017383098449066,0.15625,841.0596445549107,4132.0,0.0,-11.705426356589147,-14.0,27.815351848387834,0.0859375,32.031007751937985,32.0,15.906434421571413,0.0859375
2024-01-01 01:01:12.000000,2024-01-01 01:01:16.000000,0,-40.78294573643411,-41.0,3.0744949796421794,0.15625,368.5039328461384,3765.0,0.0,-40.30232558139535,-40.0,1.918677324205038,0.4453125,29.186046511627907,28.0,4.53418860206209,0.0390625
2024-01-01 01:01:16.000000,2024-01-01 01:01:20.000000,0,-40.116279069767444,-40.0,2.396703161952191,0.1796875,215.51951067400893,3936.0,0.0,-40.27906976744186,-40.0,1.5561206983736757,0.46875,30.511627906976745,31.0,2.9504138456265974,0.078125
2024-01-01 01:01:20.000000,2024-01-01 01:01:24.000000,0,-38.29457364341085,-38.0,2.024857636875344,0.3359375,113.04652752812925,4291.0,0.0,-39.51162790697674,-39.0,1.7280601437638465,0.5625,33.263565891472865,33.0,2.089854136076849,0.2734375
2024-01-01 01:01:24.000000,2024-01-01 01:01:28.000000,0,-36.49612403100775,-37.0,2.3555918543958563,0.28125,63.0671680845475,4423.0,0.0,-40.093023255813954,-40.0,1.7829130853093873,0.3203125,34.286821705426355,34.0,1.6545099276750175,0.390625
2024-01-01 01:01:28.000000,2024-01-01 01:01:32.000000,0,-41.007751937984494,-43.0,11.47245078167627,0.1640625,2219.0763545760096,3206.0,0.0,4.449612403100775,-17.0,35.13388705195949,0.03125,24.852713178294575,42.0,31.16340521529063,0.015625
2024-01-01 01:01:32.000000,2024-01-01 01:01:36.000000,0,-49.35658914728682,-48.0,12.545416524579556,0.140625,999.2129248261639,3677.0,0.0,8.821705426356589,12.0,22.862171817082444,0.0390625,28.503875968992247,28.0,20.285510542860308,0.09375
2024-01-01 01:01:36.000000,2024-01-01 01:01:40.000000,0,-53.007751937984494,-54.0,4.661169589060719,0.21875,311.76376258307636,2681.0,0.0,30.88372093023256,31.0,3.837780744976401,0.0703125,20.782945736434108,20.0,5.224583177617614,0.25
2024-01-01 01:01:40.000000,2024-01-01 01:01:44.000000,0,-54.25581395348837,-54.0,9.44083473349239,0.0859375,799.6863296262835,3728.0,0.0,-4.116279069767442,-12.0,14.804258206560421,0.0546875,28.899224806201552,28.0,13.254035329641303,0.0703125
2024-01-01 01:01:44.000000,2024-01-01 01:01:48.000000,0,-59.333333333333336,-59.0,2.553592241007427,0.3828125,205.69306856715505,2475.0,0.0,-18.4031007751938,-19.0,2.2413701858634427,0.2109375,19.186046511627907,18.0,3.297175500192515,0.15625
2024-01-01 01:01:48.000000,2024-01-01 01:01:52.000000,0,-57.224806201550386,-58.0,3.4781467543738356,0.2890625,527.8738264622351,2656.0,0.0,-24.27906976744186,-24.0,2.627905368902572,0.1484375,20.589147286821706,18.0,6.494724305037868,0.0078125
2024-01-01 01:01:52.000000,2024-01-01 01:01:56.000000,0,-53.13953488372093,-54.0,12.912411777316303,0.1171875,1642.5942420440354,1824.0,0.0,1.6434108527131783,7.0,26.61114617552566,0.0234375,14.13953488372093,24.0,24.375238520001737,0.0078125
2024-01-01 01:01:56.000000,2024-01-01 01:02:00.000000,0,-53.74418604651163,-54.0,8.9436421811875,0.1484375,285.3119015392412,4473.0,0.0,12.503875968992247,13.0,6.494136815966852,0.1796875,-34.674418604651166,-35.0,8.263400849810637,0.1796875
2024-01-01 01:02:00.000000,2024-01-01 01:02:04.000000,0,-58.46511627906977,-59.0,9.816318135848391,0.1953125,1708.719454250905,448.0,-0.24806201550387597,-2.356589147286822,-7.0,15.90489235346137,0.0234375,-3.4728682170542635,-14.0,26.128611448760736,0.03125
2024-01-01 01:02:04.000000,2024-01-01 01:02:08.000000,0,-65.44186046511628,-66.0,3.0616248156212578,0.2265625,312.79681460518395,1515.0,0.0,-6.403100775193798,-7.0,4.595377058531489,0.0390625,-11.744186046511627,-11.0,4.517810361792121,0.1328125
2024-01-01 01:02:08.000000,2024-01-01 01:02:12.000000,0,-65.54263565891473,-66.0,4.319302157065539,0.2890625,436.6955688672838,644.0,0.0,-5.573643410852713,-6.0,3.745362119088188,0.1171875,-4.992248062015504,-3.0,6.477721585402118,0.0234375
2024-01-01 01:02:12.000000,2024-01-01 01:02:16.000000,0,-64.3953488372093,-64.0,1.1209552612278597,0.328125,39.68461198642178,263.0,0.0,-11.767441860465116,-12.0,2.063490776826134,0.1171875,-2.0387596899224807,-2.0,1.2080659955533901,0.3203125
2024-01-01 01:02:16.000000,2024-01-01 01:02:20.000000,0,-64.62015503875969,-65.0,1.5420856334118407,0.1796875,267.7108859263335,114.0,0.24806201550387597,-11.217054263565892,-11.0,3.868868617547636,0.0234375,-0.8837209302325582,-2.0,3.275448220703789,0.03125
2024-01-01 01:02:20.000000,2024-01-01 01:02:24.000000,0,-62.04651162790697,-62.0,2.811417750431599,0.125,595.5046774632101,2025.0,0.0,-9.410852713178295,-9.0,2.6119090333412474,0.140625,15.69767441860465,20.0,9.947993399395598,0.0234375
2024-01-01 01:02:24.000000,2024-01-01 01:02:28.000000,0,-57.0,-61.0,14.454670525473764,0.078125,2060.8283821457794,821.0,-0.24806201550387597,10.108527131782946,11.0,6.2177170122932885,0.2265625,6.364341085271318,-11.0,26.22020272629012,0.0234375
2024-01-01 01:02:28.000000,2024-01-01 01:02:32.000000,0,-46.68217054263566,-49.0,12.36362134457124,0.0625,1217.5221809011375,4358.0,0.0,12.937984496124031,11.0,6.670541509578339,0.0859375,33.78294573643411,41.0,23.18369619754034,0.0234375
