start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:55:50.000000,2024-01-01 01:55:54.000000,8,-43.62015503875969,-44.0,0.5331773633371866,0.2109375,24.038655223580182,5799.0,0.0,13.7984496124031,14.0,0.42167532239790767,0.140625,44.95348837209303,45.0,0.5428579624928236,0.1640625
2024-01-01 01:55:51.000000,2024-01-01 01:55:55.000000,8,-43.736434108527135,-44.0,0.7656633137858436,0.25,61.08805568357318,5762.0,0.0,14.317829457364342,14.0,1.3403852998067325,0.0234375,44.666666666666664,45.0,1.077709763031464,0.0703125
2024-01-01 01:55:52.000000,2024-01-01 01:55:56.000000,8,-43.98449612403101,-44.0,0.9352848506941531,0.2109375,110.46752228938514,5680.0,0.0,15.418604651162791,14.0,1.9393042986573032,0.0078125,44.031007751937985,45.0,1.4520351262114628,0.0234375
2024-01-01 01:55:53.000000,2024-01-01 01:55:57.000000,8,-44.10077519379845,-44.0,0.9341185788645053,0.140625,105.30716338162374,5626.0,0.0,16.325581395348838,17.0,1.7372877149888457,0.0546875,43.6124031007752,43.0,1.342281625159308,0.046875
2024-01-01 01:55:54.000000,2024-01-01 01:55:58.000000,8,-43.98449612403101,-44.0,1.0531537171457852,0.046875,91.75197538650738,5611.0,0.0,17.06201550387597,17.0,1.1022132420760267,0.09375,43.49612403100775,43.0,1.2255357948653014,0.046875
2024-01-01 01:55:55.000000,2024-01-01 01:55:59.000000,8,-43.542635658914726,-43.0,1.0383863077058597,0.0078125,85.0961303089583,5655.0,0.0,17.310077519379846,17.0,0.5123238967623878,0.0625,43.83720930232558,44.0,1.184474419800948,0.0078125
2024-01-01 01:55:56.000000,2024-01-01 01:56:00.000000,8,-43.01550387596899,-43.0,0.7498384839003559,0.0546875,37.898933634331186,5730.0,0.0,17.085271317829456,17.0,0.5004842616147189,0.1171875,44.41860465116279,45.0,0.8987636857320732,0.3046875
2024-01-01 01:55:57.000000,2024-01-01 01:56:01.000000,8,-42.92248062015504,-43.0,0.6326087246075667,0.265625,22.420649386859516,5746.0,0.0,16.92248062015504,17.0,0.553573661267958,0.0625,44.542635658914726,45.0,0.6615293825908323,0.265625
2024-01-01 01:55:58.000000,2024-01-01 01:56:02.000000,8,-42.97674418604651,-43.0,0.6669088707315762,0.2109375,25.969308785614217,5741.0,0.0,16.930232558139537,17.0,0.6018986432483356,0.109375,44.50387596899225,45.0,0.6745835637607289,0.21875
2024-01-01 01:55:59.000000,2024-01-01 01:56:03.000000,8,-42.7906976744186,-43.0,0.7672436319042825,0.125,34.54428434636553,5751.0,0.0,16.930232558139537,17.0,0.6018986432483363,0.109375,44.58139534883721,45.0,0.703758596956866,0.140625
2024-01-01 01:56:00.000000,2024-01-01 01:56:04.000000,8,-42.945736434108525,-43.0,1.134061268733004,0.0703125,54.273049742212415,5725.0,0.0,16.914728682170544,17.0,0.6127678974326497,0.109375,44.37984496124031,45.0,1.091113239208101,0.1171875
2024-01-01 01:56:01.000000,2024-01-01 01:56:05.000000,8,-43.82945736434109,-43.0,2.335607626399632,0.078125,159.92558318404812,5608.0,0.0,17.3953488372093,17.0,1.1820176384785543,0.0859375,43.47286821705426,45.0,2.342132840022119,0.046875
2024-01-01 01:56:02.000000,2024-01-01 01:56:06.000000,8,-41.736434108527135,-42.0,6.011082706973638,0.0234375,205.31437380683033,5672.0,0.0,19.124031007751938,17.0,3.169699689880889,0.0078125,43.968992248062015,45.0,3.6313263427777915,0.078125
2024-01-01 01:56:03.000000,2024-01-01 01:56:07.000000,8,-40.85271317829457,-42.0,6.1746720246830185,0.0390625,207.07817293657968,5671.0,0.0,20.837209302325583,21.0,3.4227882860560874,0.0078125,43.96124031007752,45.0,3.6516329839692823,0.09375
2024-01-01 01:56:04.000000,2024-01-01 01:56:08.000000,8,-39.565891472868216,-39.0,6.09795683154446,0.1015625,171.953273450719,5715.0,0.0,22.511627906976745,24.0,2.7560055987724517,0.0234375,44.30232558139535,45.0,3.7051582522773034,0.1953125
2024-01-01 01:56:05.000000,2024-01-01 01:56:09.000000,8,-36.62015503875969,-38.0,4.4073691813569615,0.0859375,97.14417589578117,5930.0,0.0,24.015503875968992,24.0,1.0751780094189012,0.1953125,45.968992248062015,46.0,2.8282558243115035,0.1484375
2024-01-01 01:56:06.000000,2024-01-01 01:56:10.000000,8,-36.627906976744185,-35.0,1.9845881477724978,0.0390625,95.80587182485809,5974.0,0.0,24.015503875968992,24.0,0.43273288751605665,0.140625,46.310077519379846,47.0,1.5247871245501108,0.1015625
2024-01-01 01:56:07.000000,2024-01-01 01:56:11.000000,8,-35.992248062015506,-35.0,3.806852628876577,0.125,146.2587591811697,5993.0,0.0,24.155038759689923,24.0,1.9781999883223256,0.1328125,46.457364341085274,47.0,4.025325592300704,0.078125
2024-01-01 01:56:08.000000,2024-01-01 01:56:12.000000,8,-39.51162790697674,-35.0,8.682882117158167,0.0234375,687.2751849611842,5381.0,0.0,24.25581395348837,24.0,1.9854119132100236,0.1484375,41.713178294573645,47.0,11.45111470996493,0.0078125
2024-01-01 01:56:09.000000,2024-01-01 01:56:13.000000,8,-45.48062015503876,-47.0,11.380562359233535,0.0234375,1396.3733073850492,4183.0,0.0,24.48062015503876,24.0,2.0807930248833264,0.078125,32.42635658914729,37.0,17.114401462017327,0.0234375
2024-01-01 01:56:10.000000,2024-01-01 01:56:14.000000,8,-51.50387596899225,-58.0,10.639052494677147,0.0078125,1282.6655273801882,3025.0,0.0,24.511627906976745,24.0,2.0808512345828825,0.1015625,23.449612403100776,13.0,16.258632918540382,0.0078125
2024-01-01 01:56:11.000000,2024-01-01 01:56:15.000000,8,-56.50387596899225,-58.0,4.222565924233291,0.046875,715.764100999817,2273.0,0.0,24.426356589147286,24.0,0.8175343436827452,0.1015625,17.62015503875969,13.0,9.550191259905498,0.015625
2024-01-01 01:56:12.000000,2024-01-01 01:56:16.000000,8,-57.86046511627907,-58.0,2.1092955949740073,0.09375,524.4572330655468,1950.0,0.0,24.031007751937985,24.0,1.1035311539562156,0.0546875,15.116279069767442,12.0,6.926655834276132,0.015625
2024-01-01 01:56:13.000000,2024-01-01 01:56:17.000000,8,-58.27131782945737,-59.0,2.4614272345547312,0.046875,579.1838455159047,1864.0,0.0,23.13953488372093,24.0,1.1232221093696224,0.0390625,14.449612403100776,13.0,7.949018453862401,0.015625
2024-01-01 01:56:14.000000,2024-01-01 01:56:18.000000,8,-58.69767441860465,-59.0,2.740337146122461,0.0234375,588.9789151599279,1778.0,0.0,22.372093023255815,22.0,1.262869793873887,0.0234375,13.782945736434108,12.0,8.295293507757574,0.0078125
2024-01-01 01:56:15.000000,2024-01-01 01:56:19.000000,8,-58.47286821705426,-61.0,5.4986895020823,0.03125,335.3443084752732,1388.0,0.0,24.0,22.0,6.966437396546387,0.03515625,10.75968992248062,9.0,8.848353654951902,0.0703125
2024-01-01 01:56:16.000000,2024-01-01 01:56:20.000000,8,-51.12403100775194,-60.0,14.665013505756859,0.0234375,302.71202871632516,1110.0,0.0,32.02325581395349,22.0,15.088522705747586,0.0078125,8.604651162790697,8.0,7.170271312696222,0.1328125
2024-01-01 01:56:17.000000,2024-01-01 01:56:21.000000,8,-42.775193798449614,-34.0,16.261649819282216,0.0078125,237.76302606863496,1256.0,0.0,40.604651162790695,48.0,16.532835984720656,0.0078125,9.736434108527131,9.0,6.619714141114973,0.265625
2024-01-01 01:56:18.000000,2024-01-01 01:56:22.000000,8,-34.82170542635659,-29.0,12.88558400670294,0.0078125,224.83141251044512,1308.0,0.0,49.1937984496124,56.0,12.64483436982508,0.0078125,10.13953488372093,10.0,6.624698325733531,0.25
2024-01-01 01:56:19.000000,2024-01-01 01:56:23.000000,8,-28.248062015503876,-28.0,1.8792909556862238,0.34375,104.38653395360933,1282.0,0.0,55.627906976744185,56.0,1.9164981388665825,0.2265625,9.937984496124031,10.0,3.3974989376021516,0.2890625
2024-01-01 01:56:20.000000,2024-01-01 01:56:24.000000,8,-28.705426356589147,-29.0,1.3716043342058963,0.265625,62.06433990607515,1347.0,0.0,55.751937984496124,56.0,0.6377573959775233,0.2734375,10.44186046511628,11.0,1.7361369507120996,0.25
2024-01-01 01:56:21.000000,2024-01-01 01:56:25.000000,8,-29.426356589147286,-30.0,1.0590030231782979,0.296875,88.22283630158617,1353.0,0.0,55.3875968992248,55.0,0.6411668747216367,0.2421875,10.488372093023257,11.0,1.5866448438340301,0.15625
2024-01-01 01:56:22.000000,2024-01-01 01:56:26.000000,8,-29.550387596899224,-30.0,0.9918514908215653,0.2890625,78.04431739114158,1394.0,0.0,55.24031007751938,55.0,0.5965420379996496,0.1796875,10.806201550387597,11.0,1.4951876940070363,0.1484375
2024-01-01 01:56:23.000000,2024-01-01 01:56:27.000000,8,-29.705426356589147,-30.0,1.0854369855557728,0.234375,46.76176955261501,1456.0,0.0,55.04651162790697,55.0,0.4653705700212045,0.1328125,11.286821705426357,11.0,1.0246477935247773,0.171875
2024-01-01 01:56:24.000000,2024-01-01 01:56:28.000000,8,-29.6046511627907,-30.0,1.1552773250066055,0.21875,62.24295182606925,1486.0,0.0,54.98449612403101,55.0,0.3949781664066816,0.078125,11.51937984496124,11.0,1.0085631424968406,0.21875
2024-01-01 01:56:25.000000,2024-01-01 01:56:29.000000,8,-29.550387596899224,-30.0,1.0965944463861566,0.2578125,38.5892983590043,1463.0,0.0,55.08527131782946,55.0,0.43357178889317854,0.15625,11.34108527131783,11.0,1.100398535978895,0.2578125
2024-01-01 01:56:26.000000,2024-01-01 01:56:30.000000,8,-30.085271317829456,-30.0,1.3289505243326531,0.1640625,112.6575612772628,1357.0,0.0,55.007751937984494,55.0,0.4592133904673252,0.125,10.51937984496124,11.0,1.5667481011327573,0.0703125
2024-01-01 01:56:27.000000,2024-01-01 01:56:31.000000,8,-30.875968992248062,-31.0,1.9243820109403973,0.1484375,215.98065160974028,1076.0,0.0,54.89147286821706,55.0,0.5482972231930784,0.171875,8.34108527131783,9.0,4.320185405510336,0.1015625
2024-01-01 01:56:28.000000,2024-01-01 01:56:32.000000,8,-33.51162790697674,-32.0,5.773208974259039,0.1171875,336.21591837596003,817.0,0.0,52.945736434108525,55.0,4.964420405368617,0.0078125,6.333333333333333,8.0,4.715886272306972,0.015625
2024-01-01 01:56:29.000000,2024-01-01 01:56:33.000000,8,-38.798449612403104,-33.0,11.482581812359074,0.0390625,772.9641320137475,1191.0,0.0,44.968992248062015,54.0,13.66847306789431,0.0078125,9.232558139534884,7.0,13.896105360353543,0.0703125
2024-01-01 01:56:30.000000,2024-01-01 01:56:34.000000,8,-38.798449612403104,-34.0,12.540795831107346,0.0703125,1805.501893618146,2454.0,0.0,36.86821705426357,33.0,15.363501719253962,0.0078125,19.023255813953487,9.0,22.633791495060226,0.0078125
2024-01-01 01:56:31.000000,2024-01-01 01:56:35.000000,8,-41.13178294573643,-37.0,13.344228530623992,0.125,1584.3614724336428,3659.0,0.0,28.992248062015506,25.0,12.103393199346389,0.0390625,28.364341085271317,28.0,22.37148645056363,0.0234375
2024-01-01 01:56:32.000000,2024-01-01 01:56:36.000000,8,-42.41085271317829,-43.0,12.85533230991909,0.109375,1026.1415185250014,4910.0,0.0,22.224806201550386,22.0,3.8227123675423487,0.1171875,38.06201550387597,42.0,17.091551247063787,0.0390625
2024-01-01 01:56:33.000000,2024-01-01 01:56:37.000000,8,-40.49612403100775,-44.0,9.385930320671271,0.078125,446.92343010338,5596.0,0.0,21.224806201550386,20.0,3.303029646394537,0.125,43.37984496124031,42.0,8.76979350388454,0.0859375
2024-01-01 01:56:34.000000,2024-01-01 01:56:38.000000,8,-43.906976744186046,-44.0,6.048555949130934,0.15625,180.39987376519605,5378.0,0.0,20.527131782945737,20.0,1.8416938508639482,0.0703125,41.689922480620154,42.0,5.448334679073399,0.1171875
2024-01-01 01:56:35.000000,2024-01-01 01:56:39.000000,8,-43.395348837209305,-44.0,4.334488516269761,0.15625,66.2091843311959,5495.0,0.0,20.015503875968992,19.0,3.6742016482411506,0.0703125,42.5968992248062,42.0,1.8813200977179605,0.1953125
2024-01-01 01:56:36.000000,2024-01-01 01:56:40.000000,8,-40.248062015503876,-44.0,6.998918451884122,0.0703125,354.2399412856037,5844.0,0.0,19.06201550387597,19.0,3.9602555512249134,0.1640625,45.30232558139535,42.0,5.09534814064933,0.0546875
2024-01-01 01:56:37.000000,2024-01-01 01:56:41.000000,8,-36.604651162790695,-33.0,7.9484851196737125,0.0703125,443.65215320789866,6234.0,0.0,18.441860465116278,19.0,4.132392952228516,0.078125,48.325581395348834,48.0,5.9479024541977115,0.0546875
2024-01-01 01:56:38.000000,2024-01-01 01:56:42.000000,8,-32.81395348837209,-31.0,6.842842339194272,0.1484375,305.39734486900585,6588.0,0.0,17.930232558139537,17.0,4.510726878979062,0.109375,51.06976744186046,52.0,5.430219330445516,0.15625
2024-01-01 01:56:39.000000,2024-01-01 01:56:43.000000,8,-29.86046511627907,-30.0,3.341837504573905,0.2890625,107.87473086722542,6808.0,0.0,18.914728682170544,18.0,4.262905053613559,0.0859375,52.775193798449614,52.0,3.3336361296580095,0.140625
2024-01-01 01:56:40.000000,2024-01-01 01:56:44.000000,8,-29.13953488372093,-30.0,2.720708162772468,0.203125,156.18630216717898,6714.0,0.0,21.511627906976745,22.0,5.24123714980205,0.0234375,52.04651162790697,51.0,3.346781254794198,0.0625
2024-01-01 01:56:41.000000,2024-01-01 01:56:45.000000,8,-28.217054263565892,-28.0,2.9737424871439293,0.171875,87.4952031172173,6611.0,0.0,23.82170542635659,26.0,4.689498927795856,0.0546875,51.248062015503876,51.0,3.0208416867032315,0.1875
2024-01-01 01:56:42.000000,2024-01-01 01:56:46.000000,8,-27.775193798449614,-28.0,2.362600229611697,0.296875,42.12895169676026,6546.0,0.0,26.085271317829456,26.0,1.7411876682667042,0.140625,50.74418604651163,51.0,1.347909665042979,0.171875
2024-01-01 01:56:43.000000,2024-01-01 01:56:47.000000,8,-27.348837209302324,-27.0,2.10895102328258,0.3828125,35.28383594141939,6558.0,0.0,26.3953488372093,26.0,1.3544983195539269,0.15625,50.83720930232558,51.0,1.3097632042330363,0.140625
2024-01-01 01:56:44.000000,2024-01-01 01:56:48.000000,8,-27.170542635658915,-27.0,1.6111138955691893,0.4140625,22.552320209902803,6567.0,0.0,26.248062015503876,26.0,0.9684959969581866,0.203125,50.906976744186046,51.0,0.9798107316045493,0.2265625
2024-01-01 01:56:45.000000,2024-01-01 01:56:49.000000,8,-28.286821705426355,-28.0,3.0470113391280957,0.0859375,60.62569051134946,6484.0,0.0,26.13953488372093,26.0,0.4959868012122343,0.171875,50.263565891472865,51.0,2.832620749425789,0.1796875
2024-01-01 01:56:46.000000,2024-01-01 01:56:50.000000,8,-34.63565891472868,-29.0,12.371172378063122,0.015625,1369.1447767612642,5053.0,0.0,26.356589147286822,26.0,0.864205285330863,0.234375,39.17054263565891,50.0,22.536471839764452,0.015625
2024-01-01 01:56:47.000000,2024-01-01 01:56:51.000000,8,-34.89922480620155,-29.0,12.249901122840948,0.015625,1370.5788026131447,5021.0,0.0,26.54263565891473,27.0,0.9014550038859447,0.2578125,38.92248062015504,50.0,22.41289124139163,0.015625
2024-01-01 01:56:48.000000,2024-01-01 01:56:52.000000,8,-34.89922480620155,-30.0,12.651485190260466,0.03125,1403.3481665643308,5065.0,0.0,26.627906976744185,27.0,2.9183411583087873,0.234375,39.263565891472865,50.0,22.792377899422366,0.015625
2024-01-01 01:56:49.000000,2024-01-01 01:56:53.000000,8,-28.689922480620154,-28.0,18.884847782685288,0.1015625,1433.7271620388588,5091.0,0.0,29.015503875968992,27.0,7.309010381162283,0.0703125,39.46511627906977,49.0,23.26177340067144,0.03125
2024-01-01 01:56:50.000000,2024-01-01 01:56:54.000000,8,-16.4031007751938,-26.0,17.247064686783013,0.046875,331.48645662938816,6577.0,0.0,26.108527131782946,27.0,15.233720978308657,0.1953125,50.98449612403101,50.0,8.179609266458755,0.21875
2024-01-01 01:56:51.000000,2024-01-01 01:56:55.000000,8,-15.906976744186046,-25.0,16.89463758326196,0.0625,344.3363941951951,6658.0,0.0,25.565891472868216,26.0,15.260675034852818,0.0703125,51.6124031007752,51.0,8.22183647132685,0.1640625
2024-01-01 01:56:52.000000,2024-01-01 01:56:56.000000,8,-15.488372093023257,-25.0,16.39174538786109,0.0546875,336.2645342415042,6652.0,0.0,25.07751937984496,25.0,14.98677146013943,0.0546875,51.565891472868216,52.0,7.65959871790813,0.25
2024-01-01 01:56:53.000000,2024-01-01 01:56:57.000000,8,-20.689922480620154,-27.0,14.95085618870019,0.015625,227.41969421398065,6690.0,0.0,22.73643410852713,25.0,12.783362832606947,0.046875,51.86046511627907,52.0,6.274631694926533,0.296875
2024-01-01 01:56:54.000000,2024-01-01 01:56:58.000000,8,-25.558139534883722,-27.0,2.4203143414911867,0.0859375,55.68783380334994,6745.0,0.0,25.271317829457363,25.0,1.6286110742002688,0.1171875,52.286821705426355,52.0,1.5062048668010575,0.1875
2024-01-01 01:56:55.000000,2024-01-01 01:56:59.000000,8,-24.96124031007752,-24.0,2.2652369522000173,0.0234375,47.00404978414749,6750.0,0.0,25.387596899224807,25.0,1.3009015955253156,0.125,52.325581395348834,52.0,1.1535460999245577,0.1640625
2024-01-01 01:56:56.000000,2024-01-01 01:57:00.000000,8,-24.147286821705425,-24.0,2.0352394484195466,0.1015625,35.3592374442566,6789.0,0.0,25.472868217054263,25.0,1.2995042286618685,0.1875,52.627906976744185,53.0,1.1185213973273258,0.2265625
2024-01-01 01:56:57.000000,2024-01-01 01:57:01.000000,8,-23.589147286821706,-24.0,1.2094187853880936,0.1015625,23.674928056731815,6814.0,0.0,25.488372093023255,25.0,1.1532310525064404,0.25,52.82170542635659,53.0,0.9718668601194564,0.3203125
2024-01-01 01:56:58.000000,2024-01-01 01:57:02.000000,8,-23.782945736434108,-24.0,0.6609798634186693,0.15625,14.411044174138302,6813.0,0.0,25.310077519379846,25.0,0.5123238967623881,0.234375,52.81395348837209,53.0,0.5118508367383688,0.3203125
2024-01-01 01:56:59.000000,2024-01-01 01:57:03.000000,8,-23.790697674418606,-24.0,0.7466008242010403,0.203125,16.806276978516234,6806.0,0.0,25.45736434108527,25.0,0.5449735076414339,0.2578125,52.75968992248062,53.0,0.555866353632575,0.375
2024-01-01 01:57:00.000000,2024-01-01 01:57:04.000000,8,-23.25581395348837,-24.0,2.092692157274041,0.21875,133.65425497214412,6793.0,0.0,25.697674418604652,26.0,4.4731921123978795,0.234375,52.65891472868217,53.0,3.525567605079287,0.34375
2024-01-01 01:57:01.000000,2024-01-01 01:57:05.000000,8,-20.674418604651162,-23.0,5.082388080878039,0.0390625,160.11181515917642,6967.0,0.0,24.224806201550386,25.0,5.359338097653593,0.0078125,54.007751937984494,53.0,4.349023101569416,0.0390625
2024-01-01 01:57:02.000000,2024-01-01 01:57:06.000000,8,-18.643410852713178,-17.0,5.144472837443482,0.0546875,202.0309758677203,7088.0,0.0,23.434108527131784,22.0,5.405212994820822,0.0078125,54.945736434108525,56.0,4.442884193993838,0.0546875
2024-01-01 01:57:03.000000,2024-01-01 01:57:07.000000,8,-17.697674418604652,-16.0,4.793557934814038,0.0625,199.33105750824396,7141.0,0.0,23.186046511627907,22.0,6.429628004719229,0.0390625,55.35658914728682,57.0,4.638154350082995,0.109375
2024-01-01 01:57:04.000000,2024-01-01 01:57:08.000000,8,-18.24031007751938,-17.0,5.072559748598413,0.0546875,144.40457429316277,7195.0,0.0,22.294573643410853,22.0,4.334460571929611,0.1484375,55.775193798449614,56.0,2.736444745461021,0.0859375
2024-01-01 01:57:05.000000,2024-01-01 01:57:09.000000,8,-20.93798449612403,-23.0,4.247705148784195,0.0546875,88.59426833145012,7055.0,0.0,23.26356589147287,23.0,3.808951996294716,0.1953125,54.689922480620154,54.0,2.3042028502703045,0.15625
2024-01-01 01:57:06.000000,2024-01-01 01:57:10.000000,8,-23.643410852713178,-24.0,3.3698999651612507,0.1640625,95.09572478851474,6913.0,0.0,23.5968992248062,23.0,3.8151003014439273,0.2265625,53.58914728682171,54.0,2.4322456287245364,0.2578125
2024-01-01 01:57:07.000000,2024-01-01 01:57:11.000000,8,-25.751937984496124,-25.0,2.204508901348333,0.0625,88.29929976592047,6807.0,0.0,23.5968992248062,23.0,1.2779340006735556,0.2109375,52.76744186046512,53.0,1.8392917620775968,0.125
2024-01-01 01:57:08.000000,2024-01-01 01:57:12.000000,8,-27.007751937984494,-28.0,2.269003512113744,0.0859375,99.2370881765531,6685.0,0.0,24.426356589147286,24.0,1.5800276589670113,0.1484375,51.82170542635659,52.0,1.9623392147634549,0.1171875
2024-01-01 01:57:09.000000,2024-01-01 01:57:13.000000,8,-28.434108527131784,-29.0,1.8618075946186914,0.1328125,79.29684754979117,6562.0,0.0,24.844961240310077,25.0,1.4601456070537806,0.1015625,50.86821705426357,51.0,1.6694864711998618,0.1015625
2024-01-01 01:57:10.000000,2024-01-01 01:57:14.000000,8,-29.387596899224807,-30.0,0.9380005123880832,0.03125,43.03100490601187,6476.0,0.0,25.503875968992247,26.0,0.8671435777863584,0.1171875,50.201550387596896,50.0,0.8327274929527525,0.0859375
2024-01-01 01:57:11.000000,2024-01-01 01:57:15.000000,8,-29.589147286821706,-30.0,0.74595160597026,0.078125,19.484362270460416,6439.0,0.0,25.813953488372093,26.0,0.5831948894407155,0.109375,49.91472868217054,50.0,0.5594501730485296,0.171875
2024-01-01 01:57:12.000000,2024-01-01 01:57:16.000000,8,-29.58139534883721,-30.0,0.6212094355293539,0.0859375,11.700650155317065,6432.0,0.0,25.767441860465116,26.0,0.42410987496934144,0.09375,49.86046511627907,50.0,0.3696321238430786,0.15625
2024-01-01 01:57:13.000000,2024-01-01 01:57:17.000000,8,-29.333333333333332,-29.0,0.5636562191028605,0.1171875,12.604783220113584,6436.0,0.0,25.992248062015506,26.0,0.19748908320334085,0.046875,49.89147286821706,50.0,0.3122576579705292,0.109375
2024-01-01 01:57:14.000000,2024-01-01 01:57:18.000000,8,-28.930232558139537,-29.0,0.6753013969659666,0.0234375,9.530497946768262,6458.0,0.0,25.96124031007752,26.0,0.3163043623037835,0.0703125,50.06201550387597,50.0,0.36979593157274193,0.0078125
2024-01-01 01:57:15.000000,2024-01-01 01:57:19.000000,8,-28.294573643410853,-29.0,1.25873883296433,0.0078125,40.28681109249877,6498.0,0.0,26.046511627906977,26.0,0.5976577343612816,0.109375,50.372093023255815,50.0,0.6503576833397677,0.0390625
2024-01-01 01:57:16.000000,2024-01-01 01:57:20.000000,8,-27.348837209302324,-27.0,1.7617957936732183,0.0703125,51.37293351511043,6542.0,0.0,26.1937984496124,26.0,0.729699417781101,0.1640625,50.713178294573645,51.0,0.7825618830323858,0.0546875
2024-01-01 01:57:17.000000,2024-01-01 01:57:21.000000,8,-26.65891472868217,-27.0,1.5385470217008317,0.171875,33.037425211706946,6581.0,0.0,26.224806201550386,26.0,0.7729843756255628,0.1875,51.01550387596899,51.0,0.7179016311013539,0.203125
2024-01-01 01:57:18.000000,2024-01-01 01:57:22.000000,8,-26.007751937984494,-26.0,1.0495246247632766,0.2421875,12.403914128124303,6611.0,0.0,26.449612403100776,26.0,0.7599469585734003,0.2421875,51.248062015503876,51.0,0.5453067908288246,0.28125
2024-01-01 01:57:19.000000,2024-01-01 01:57:23.000000,8,-25.88372093023256,-26.0,0.9489130869113501,0.3359375,12.08629525363515,6610.0,0.0,26.612403100775193,27.0,0.7321850594216672,0.21875,51.24031007751938,51.0,0.4964749773158508,0.2890625
2024-01-01 01:57:20.000000,2024-01-01 01:57:24.000000,8,-26.124031007751938,-26.0,0.9186245827491275,0.34375,13.237710708291765,6601.0,0.0,26.612403100775193,27.0,0.8130774632470819,0.25,51.17054263565891,51.0,0.5172649074663044,0.2890625
2024-01-01 01:57:21.000000,2024-01-01 01:57:25.000000,8,-25.992248062015506,-26.0,0.8704894818344995,0.34375,12.404629161399725,6600.0,0.0,26.767441860465116,27.0,0.7448954195365355,0.2578125,51.16279069767442,51.0,0.4967188854501015,0.296875
2024-01-01 01:57:22.000000,2024-01-01 01:57:26.000000,8,-26.046511627906977,-26.0,0.7691357275811986,0.328125,10.315961211120856,6593.0,0.0,26.82170542635659,27.0,0.7229454984979513,0.203125,51.10852713178294,51.0,0.43732693143830065,0.203125
2024-01-01 01:57:23.000000,2024-01-01 01:57:27.000000,8,-25.992248062015506,-26.0,0.8970099988208025,0.25,29.110853727335417,6619.0,0.0,26.94573643410853,27.0,1.3068932478363753,0.2109375,51.310077519379846,51.0,1.123599472763225,0.1953125
2024-01-01 01:57:24.000000,2024-01-01 01:57:28.000000,8,-24.984496124031008,-26.0,3.3957337575166266,0.1015625,171.3169960103017,6691.0,0.0,25.271317829457363,27.0,7.833972429809015,0.0078125,51.86821705426357,51.0,4.348814215107307,0.1328125
2024-01-01 01:57:25.000000,2024-01-01 01:57:29.000000,8,-22.372093023255815,-26.0,7.286620623874902,0.078125,307.70576263040317,6934.0,0.0,21.635658914728683,27.0,9.684021943787194,0.0078125,53.751937984496124,51.0,6.051899247023533,0.0390625
2024-01-01 01:57:26.000000,2024-01-01 01:57:30.000000,8,-19.550387596899224,-21.0,8.065126742949856,0.1328125,335.46866624252317,7204.0,0.0,18.007751937984494,14.0,9.79835455257588,0.0234375,55.84496124031008,58.0,6.2717740866359755,0.0703125
2024-01-01 01:57:27.000000,2024-01-01 01:57:31.000000,8,-16.34108527131783,-14.0,7.55034780245152,0.1640625,214.06038215048133,7460.0,0.0,14.821705426356589,13.0,8.2257689727951,0.1640625,57.82945736434109,59.0,5.962282531421684,0.1484375
2024-01-01 01:57:28.000000,2024-01-01 01:57:32.000000,8,-15.131782945736434,-14.0,6.446146917152866,0.25,103.25912285507157,7644.0,0.0,13.286821705426357,14.0,2.525475816707658,0.1171875,59.25581395348837,59.0,3.6641827827110722,0.3984375
2024-01-01 01:57:29.000000,2024-01-01 01:57:33.000000,8,-15.372093023255815,-14.0,4.970333501514666,0.2578125,91.23542786489274,7645.0,0.0,13.930232558139535,14.0,1.7056250985325554,0.1171875,59.263565891472865,59.0,2.386548828345551,0.3828125
2024-01-01 01:57:30.000000,2024-01-01 01:57:34.000000,8,-15.984496124031008,-17.0,4.260986711072683,0.2109375,71.79654537846916,7627.0,0.0,14.317829457364342,14.0,1.1038603860715277,0.203125,59.12403100775194,59.0,2.298123391820161,0.328125
2024-01-01 01:57:31.000000,2024-01-01 01:57:35.000000,8,-17.0,-18.0,4.357106264483344,0.1875,64.02896923862217,7626.0,0.0,13.503875968992247,14.0,1.920790978866812,0.15625,59.116279069767444,59.0,2.313776360522258,0.2890625
2024-01-01 01:57:32.000000,2024-01-01 01:57:36.000000,8,-17.674418604651162,-19.0,4.2096666856951,0.1328125,54.78815699161878,7622.0,0.0,12.891472868217054,13.0,1.9970302563960427,0.0703125,59.08527131782946,59.0,2.0464565707886497,0.21875
2024-01-01 01:57:33.000000,2024-01-01 01:57:37.000000,8,-18.93798449612403,-20.0,3.334834933097549,0.0859375,46.37976971091604,7604.0,0.0,12.062015503875969,12.0,1.5142651785627754,0.0859375,58.945736434108525,59.0,1.3824235824233881,0.3125
2024-01-01 01:57:34.000000,2024-01-01 01:57:38.000000,8,-19.573643410852714,-21.0,3.3372312480708883,0.1484375,58.37103730203552,7553.0,0.0,12.387596899224807,12.0,2.05513867202199,0.078125,58.55038759689923,59.0,2.061405923112904,0.3125
