start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:29:48.000000,2024-01-01 02:29:53.000000,6,-7.265327102803739,2.91,44.49374385765706,0.040625,4164.0721721289265,2332.169999999999,-0.29906542056074764
2024-01-01 02:29:50.000000,2024-01-01 02:29:55.000000,6,3.771931464174455,3.29,20.965285593279866,0.05,2908.747161987168,1210.7899999999995,0.7975077881619937
2024-01-01 02:29:52.000000,2024-01-01 02:29:57.000000,6,3.212367601246106,2.94,16.499837177285933,0.059375,1918.4879582226647,1031.1699999999998,0.7975077881619937
2024-01-01 02:29:54.000000,2024-01-01 02:29:59.000000,6,7.275763239875391,2.72,30.627327127808098,0.046875,3101.649585467185,2335.5199999999995,0.19937694704049844
2024-01-01 02:29:56.000000,2024-01-01 02:30:01.000000,6,4.618971962616824,4.64,93.27611627516092,0.046875,10765.393994333599,1482.6900000000003,0.19937694704049844
2024-01-01 02:29:58.000000,2024-01-01 02:30:03.000000,6,-6.349595015576322,14.97,169.0727048588062,0.025,19007.1856157172,2038.2200000000007,0.4984423676012461
2024-01-01 02:30:00.000000,2024-01-01 02:30:05.000000,6,9.720467289719629,21.34,162.61360783723927,0.028125,20180.9498527983,3120.2700000000004,-0.5981308411214953
2024-01-01 02:30:02.000000,2024-01-01 02:30:07.000000,6,15.28227414330218,2.97,86.08156356473552,0.03125,9284.520200093199,4905.609999999999,-0.5981308411214953
2024-01-01 02:30:04.000000,2024-01-01 02:30:09.000000,6,2.663208722741434,0.9,36.54997549567474,0.040625,4175.378620644714,854.8899999999998,0.7975077881619937
2024-01-01 02:30:06.000000,2024-01-01 02:30:11.000000,6,0.8653271028037394,1.78,105.32160242251253,0.03125,10792.485832360615,277.7699999999988,0.29906542056074764
2024-01-01 02:30:08.000000,2024-01-01 02:30:13.000000,6,1.9749221183800618,6.22,106.034227056984,0.0375,10489.15120307469,633.9499999999998,0.29906542056074764
2024-01-01 02:30:10.000000,2024-01-01 02:30:15.000000,6,-13.86018691588785,-8.48,98.85076015749674,0.034375,8306.151150158968,4449.119999999999,0.7975077881619937
2024-01-01 02:30:12.000000,2024-01-01 02:30:17.000000,6,-4.58803738317757,-7.83,37.347109755288926,0.046875,5999.289840828081,1472.7599999999998,0.19937694704049844
2024-01-01 02:30:14.000000,2024-01-01 02:30:19.000000,6,1.2703738317757007,-8.84,43.51329594773088,0.01875,6250.621611738459,407.7899999999999,-0.19937694704049844
2024-01-01 02:30:16.000000,2024-01-01 02:30:21.000000,6,-3.201370716510903,-5.64,60.80930252120367,0.0375,6122.823263816881,1027.6399999999999,0.29906542056074764
2024-01-01 02:30:18.000000,2024-01-01 02:30:23.000000,6,-8.0995015576324,-13.1,71.27420499644862,0.046875,8156.081548519986,2599.9399999999987,0.7975077881619937
2024-01-01 02:30:20.000000,2024-01-01 02:30:25.000000,6,-1.1492523364485963,-10.57,63.649868009008884,0.046875,7545.261206763602,368.9099999999999,0.5981308411214953
2024-01-01 02:30:22.000000,2024-01-01 02:30:27.000000,6,3.7363862928348914,-16.95,73.64142013432598,0.04375,8332.874953664277,1199.38,0.5981308411214953
2024-01-01 02:30:24.000000,2024-01-01 02:30:29.000000,6,-2.2843613707165114,-13.6,80.03725585809401,0.04375,9189.256704829893,733.2800000000003,0.3987538940809969
2024-01-01 02:30:26.000000,2024-01-01 02:30:31.000000,6,3.3007165109034275,6.47,71.7088015068409,0.040625,8182.597908556401,1059.5299999999997,0.3987538940809969
2024-01-01 02:30:28.000000,2024-01-01 02:30:33.000000,6,-8.081059190031153,-2.42,57.293250056176866,0.046875,6899.309868074216,2594.02,-0.897196261682243
2024-01-01 02:30:30.000000,2024-01-01 02:30:35.000000,6,-3.961651090342682,0.97,97.81858784608822,0.040625,10669.449538479803,1271.69,0.3987538940809969
2024-01-01 02:30:32.000000,2024-01-01 02:30:37.000000,6,3.313146417445482,1.94,101.34621636872596,0.04375,13192.071788160953,1063.5200000000004,-0.4984423676012461
2024-01-01 02:30:34.000000,2024-01-01 02:30:39.000000,6,-6.755046728971965,-2.23,96.19675252809178,0.040625,8074.083408643189,2168.370000000001,0.4984423676012461
2024-01-01 02:30:36.000000,2024-01-01 02:30:41.000000,6,5.369096573208723,7.19,96.37562309847219,0.0375,8012.971633171479,1723.4799999999989,0.19937694704049844
2024-01-01 02:30:38.000000,2024-01-01 02:30:43.000000,6,-11.947258566978194,-10.14,99.75167644874982,0.053125,7238.0384745573765,3835.0699999999997,1.1962616822429906
2024-01-01 02:30:40.000000,2024-01-01 02:30:45.000000,6,0.021339563862927357,-8.41,71.50134679946567,0.05,6830.028111482552,6.8500000000002785,0.5981308411214953
2024-01-01 02:30:42.000000,2024-01-01 02:30:47.000000,6,-0.9851401869158886,-9.58,53.50376170825198,0.046875,6085.34277398869,316.22999999999956,0.29906542056074764
2024-01-01 02:30:44.000000,2024-01-01 02:30:49.000000,6,-4.334330218068535,-0.59,35.58350069207802,0.040625,3492.066318157503,1391.3199999999995,0.4984423676012461
2024-01-01 02:30:46.000000,2024-01-01 02:30:51.000000,6,2.3200311526479744,2.64,30.972844673786852,0.05,4451.876026058474,744.7299999999999,0.6978193146417445
2024-01-01 02:30:48.000000,2024-01-01 02:30:53.000000,6,7.506137071651091,7.57,33.54126609538097,0.05,5219.8317128634035,2409.47,0.6978193146417445
2024-01-01 02:30:50.000000,2024-01-01 02:30:55.000000,6,3.1544548286604357,8.23,42.79529351056004,0.04375,6460.549613301226,1012.5799999999998,0.6978193146417445
2024-01-01 02:30:52.000000,2024-01-01 02:30:57.000000,6,2.150716510903425,7.21,37.80207012912796,0.04375,5720.8535021987345,690.3799999999997,0.6978193146417445
2024-01-01 02:30:54.000000,2024-01-01 02:30:59.000000,6,1.2168224299065422,-0.48,21.755227472299513,0.04375,2796.507572034538,390.5999999999999,0.6978193146417445
2024-01-01 02:30:56.000000,2024-01-01 02:31:01.000000,6,-5.41171339563863,-2.27,39.87829190007519,0.05,3601.9070912282405,1737.16,0.6978193146417445
2024-01-01 02:30:58.000000,2024-01-01 02:31:03.000000,6,-1.2936760124610596,4.16,42.122411614183555,0.040625,4044.386912679767,415.26999999999975,0.5981308411214953
2024-01-01 02:31:00.000000,2024-01-01 02:31:05.000000,6,-4.396417445482866,2.38,38.622327325818866,0.05,4073.7028585506287,1411.2499999999995,0.4984423676012461
2024-01-01 02:31:02.000000,2024-01-01 02:31:07.000000,0,2.918348909657321,4.85,13.016723573076348,0.040625,1392.326161123653,936.7899999999997,0.29906542056074764
2024-01-01 02:31:04.000000,2024-01-01 02:31:09.000000,0,0.8157009345794394,1.77,11.249437634178896,0.046875,1223.4313414244878,261.8399999999999,0.6978193146417445
2024-01-01 02:31:06.000000,2024-01-01 02:31:11.000000,0,-0.9930218068535825,-1.63,10.1046162669667,0.053125,1193.4501288234549,318.7599999999999,0.6978193146417445
2024-01-01 02:31:08.000000,2024-01-01 02:31:13.000000,0,-0.7186604361370716,-1.51,10.904842606037976,0.053125,1487.079974343673,230.6899999999999,0.6978193146417445
2024-01-01 02:31:10.000000,2024-01-01 02:31:15.000000,0,-0.8786604361370715,-1.65,12.847635254686407,0.053125,1614.1481407779202,282.04999999999995,0.6978193146417445
2024-01-01 02:31:12.000000,2024-01-01 02:31:17.000000,0,-0.15414330218068506,-1.12,13.045707841734787,0.059375,1576.0074219530288,49.47999999999996,0.7975077881619937
2024-01-01 02:31:14.000000,2024-01-01 02:31:19.000000,0,-0.991152647975078,-1.06,16.723394156233677,0.05625,1729.9886424836645,318.15999999999985,0.6978193146417445
2024-01-01 02:31:16.000000,2024-01-01 02:31:21.000000,0,-0.407538940809969,-3.14,17.846040645946093,0.046875,1772.557312590649,130.82000000000005,0.19937694704049844
2024-01-01 02:31:18.000000,2024-01-01 02:31:23.000000,0,-1.9915887850467284,-2.15,15.298738764367927,0.046875,1605.5890904039372,639.2999999999998,0.19937694704049844
2024-01-01 02:31:20.000000,2024-01-01 02:31:25.000000,0,-0.9474766355140186,-1.85,10.988391439388828,0.05625,1192.8089856902727,304.14,0.6978193146417445
2024-01-01 02:31:22.000000,2024-01-01 02:31:27.000000,0,-0.9887227414330232,-1.87,79.94493013115972,0.0625,7849.0167599325805,317.3800000000007,0.5981308411214953
2024-01-01 02:31:24.000000,2024-01-01 02:31:29.000000,0,-0.28760124610591775,-2.03,102.57347454771384,0.05625,12912.970352456829,92.31999999999904,0.5981308411214953
2024-01-01 02:31:26.000000,2024-01-01 02:31:31.000000,0,2.7215264797507785,0.75,70.20602069427575,0.05625,7999.903212528,873.6099999999996,0.5981308411214953
2024-01-01 02:31:28.000000,2024-01-01 02:31:33.000000,0,-1.7960747663551404,0.48,53.1811588891629,0.053125,4446.013473235487,576.5399999999996,-0.897196261682243
2024-01-01 02:31:30.000000,2024-01-01 02:31:35.000000,0,10.787975077881622,7.16,25.868319994239606,0.046875,2980.32623686279,3462.9399999999996,0.0
2024-01-01 02:31:32.000000,2024-01-01 02:31:37.000000,0,1.2339252336448596,3.59,43.86051289507902,0.0375,4555.5193612396615,396.09000000000003,0.29906542056074764
2024-01-01 02:31:34.000000,2024-01-01 02:31:39.000000,0,-2.149781931464175,-1.5,51.87450263269806,0.021875,6457.931119865039,690.0800000000006,0.3987538940809969
2024-01-01 02:31:36.000000,2024-01-01 02:31:41.000000,0,0.9847352024922117,4.4,35.23126042675437,0.0375,4296.558480458747,316.09999999999985,0.4984423676012461
2024-01-01 02:31:38.000000,2024-01-01 02:31:43.000000,0,3.5892834890965735,5.36,30.45946970643953,0.04375,3096.63680561524,1152.1599999999999,0.4984423676012461
2024-01-01 02:31:40.000000,2024-01-01 02:31:45.000000,0,2.208224299065421,2.71,11.417941814290906,0.059375,1657.847162652753,708.8399999999998,-0.7975077881619937
2024-01-01 02:31:42.000000,2024-01-01 02:31:47.000000,0,-0.4028971962616823,0.81,11.754798037079299,0.059375,1119.9467429969422,129.32999999999996,0.7975077881619937
2024-01-01 02:31:44.000000,2024-01-01 02:31:49.000000,0,-1.2514018691588782,-0.49,11.877980477173782,0.05,1430.3433854212685,401.6999999999999,0.7975077881619937
2024-01-01 02:31:46.000000,2024-01-01 02:31:51.000000,0,-1.0681308411214954,-1.89,15.668228329818508,0.05,2019.7548685873246,342.87,0.7975077881619937
2024-01-01 02:31:48.000000,2024-01-01 02:31:53.000000,0,0.14336448598130835,0.07,14.185438392762478,0.046875,1755.9293235526993,46.019999999999754,0.7975077881619937
2024-01-01 02:31:50.000000,2024-01-01 02:31:55.000000,0,0.5472897196261681,0.71,13.497431739739426,0.059375,1744.1470371821658,175.68,0.7975077881619937
2024-01-01 02:31:52.000000,2024-01-01 02:31:57.000000,0,-0.9222118380062304,0.04,15.25938016123146,0.059375,1922.5104682200179,296.0299999999999,0.5981308411214953
2024-01-01 02:31:54.000000,2024-01-01 02:31:59.000000,0,0.24828660436137076,0.48,16.149000177800517,0.053125,1690.4007366788305,79.69999999999999,0.6978193146417445
2024-01-01 02:31:56.000000,2024-01-01 02:32:01.000000,0,0.6918068535825544,4.59,16.294936248727026,0.046875,2472.986412959771,222.06999999999994,0.7975077881619937
2024-01-01 02:31:58.000000,2024-01-01 02:32:03.000000,0,0.7859190031152646,3.12,11.366576627591927,0.046875,1925.4051680653413,252.27999999999986,-0.7975077881619937
2024-01-01 02:32:00.000000,2024-01-01 02:32:05.000000,0,0.4119314641744548,2.35,10.766919476237767,0.046875,1685.9297297481949,132.22999999999996,-0.7975077881619937
2024-01-01 02:32:02.000000,2024-01-01 02:32:07.000000,0,0.5829595015576324,2.2,11.722253794662516,0.053125,1267.2436494541303,187.13,0.6978193146417445
2024-01-01 02:32:04.000000,2024-01-01 02:32:09.000000,0,0.7077570093457943,2.51,12.538660163800238,0.053125,2006.918941227572,227.18999999999994,0.6978193146417445
2024-01-01 02:32:06.000000,2024-01-01 02:32:11.000000,0,1.9701557632398756,2.99,12.736335237742523,0.05,2270.593001740073,632.42,0.6978193146417445
2024-01-01 02:32:08.000000,2024-01-01 02:32:13.000000,0,0.7162305295950159,1.95,19.54044351938281,0.040625,1932.4665613488933,229.9099999999999,0.6978193146417445
2024-01-01 02:32:10.000000,2024-01-01 02:32:15.000000,0,-1.5595950155763239,-1.24,24.27212899135498,0.04375,2728.008177639274,500.6299999999999,0.4984423676012461
2024-01-01 02:32:12.000000,2024-01-01 02:32:17.000000,0,-1.2149532710280373,-1.7,34.903881097965794,0.0375,4116.992416084859,389.9999999999998,0.3987538940809969
2024-01-01 02:32:14.000000,2024-01-01 02:32:19.000000,0,-0.5892523364485983,0.34,41.04925308473046,0.0375,5295.609003008572,189.14999999999984,0.29906542056074764
2024-01-01 02:32:16.000000,2024-01-01 02:32:21.000000,0,-4.163052959501559,-9.53,41.508172734719494,0.034375,4790.789140678947,1336.3399999999997,0.3987538940809969
2024-01-01 02:32:18.000000,2024-01-01 02:32:23.000000,0,4.375233644859812,3.0,29.080589424448814,0.05,2972.066650649872,1404.4499999999998,0.6978193146417445
2024-01-01 02:32:20.000000,2024-01-01 02:32:25.000000,0,-3.5762928348909657,-1.98,14.524895985909156,0.040625,2327.3269675457873,1147.9899999999998,0.6978193146417445
2024-01-01 02:32:22.000000,2024-01-01 02:32:27.000000,0,1.247258566978193,0.52,13.005404740378484,0.0375,1505.9128694310637,400.3699999999999,0.6978193146417445
2024-01-01 02:32:24.000000,2024-01-01 02:32:29.000000,0,0.5490031152647976,-0.25,15.268503270724189,0.040625,1964.597715221415,176.23000000000008,0.4984423676012461
2024-01-01 02:32:26.000000,2024-01-01 02:32:31.000000,0,1.0971339563862927,1.35,14.83970303392641,0.04375,2123.020412727076,352.17999999999995,0.6978193146417445
2024-01-01 02:32:28.000000,2024-01-01 02:32:33.000000,0,0.6377570093457942,1.44,12.276892342049399,0.046875,1681.0663681572826,204.71999999999994,0.6978193146417445
2024-01-01 02:32:30.000000,2024-01-01 02:32:35.000000,0,-0.8994392523364485,0.4,12.165270046718218,0.059375,1451.7706918508925,288.7199999999999,0.6978193146417445
2024-01-01 02:32:32.000000,2024-01-01 02:32:37.000000,0,-0.657227414330218,-0.58,12.272520222075253,0.071875,1422.4095103593145,210.96999999999986,0.6978193146417445
2024-01-01 02:32:34.000000,2024-01-01 02:32:39.000000,0,0.33999999999999975,0.87,25.856925740505194,0.05625,3008.328660748182,109.14,0.6978193146417445
2024-01-01 02:32:36.000000,2024-01-01 02:32:41.000000,0,-1.6295950155763244,-2.94,31.15697145339988,0.04375,3417.4320665191894,523.1000000000001,0.6978193146417445
2024-01-01 02:32:38.000000,2024-01-01 02:32:43.000000,0,-0.07660436137071626,2.49,39.58224384899252,0.03125,3943.2957886009563,24.589999999999804,0.6978193146417445
2024-01-01 02:32:40.000000,2024-01-01 02:32:45.000000,0,2.613707165109034,9.38,67.4583906078516,0.03125,9667.28494367808,838.9999999999995,0.3987538940809969
2024-01-01 02:32:42.000000,2024-01-01 02:32:47.000000,0,1.52031152647975,11.0,78.6650571245114,0.046875,10655.262436129475,488.0199999999999,0.29906542056074764
2024-01-01 02:32:44.000000,2024-01-01 02:32:49.000000,0,2.2713084112149535,15.05,87.10161246804051,0.059375,10380.087233796121,729.0899999999992,0.29906542056074764
2024-01-01 02:32:46.000000,2024-01-01 02:32:51.000000,0,2.6491277258566983,10.08,74.85145075322028,0.06875,6617.039746414536,850.3699999999998,0.29906542056074764
2024-01-01 02:32:48.000000,2024-01-01 02:32:53.000000,0,-1.4215887850467295,-3.06,60.50157089617901,0.06875,5850.009325775576,456.3300000000001,0.7975077881619937
2024-01-01 02:32:50.000000,2024-01-01 02:32:55.000000,0,-1.0392211838006231,-6.04,64.65552294915764,0.053125,9733.121488062674,333.5899999999995,0.7975077881619937
2024-01-01 02:32:52.000000,2024-01-01 02:32:57.000000,0,0.03370716510903372,-6.43,80.3465247982231,0.05625,11216.212840602399,10.819999999999524,0.7975077881619937
2024-01-01 02:32:54.000000,2024-01-01 02:32:59.000000,0,-6.378380062305295,-17.19,75.67729074740717,0.05625,8359.013997958038,2047.46,0.7975077881619937
2024-01-01 02:32:56.000000,2024-01-01 02:33:01.000000,0,6.68993769470405,-9.1,100.1638832707234,0.0375,12148.354960515515,2147.4699999999993,0.29906542056074764
2024-01-01 02:32:58.000000,2024-01-01 02:33:03.000000,0,-0.34190031152647976,-11.64,101.40773490501125,0.03125,12791.47942530012,109.75000000000013,0.3987538940809969
2024-01-01 02:33:00.000000,2024-01-01 02:33:05.000000,0,-1.1702180685358265,14.48,91.2039316190086,0.040625,12013.969844458012,375.6399999999994,0.3987538940809969
2024-01-01 02:33:02.000000,2024-01-01 02:33:07.000000,0,-4.845794392523365,-5.85,66.03416911489909,0.034375,7727.6479358430115,1555.4999999999995,0.6978193146417445
2024-01-01 02:33:04.000000,2024-01-01 02:33:09.000000,0,1.9728971962616821,7.08,61.305266836484165,0.034375,5593.220512103974,633.2999999999995,0.6978193146417445
2024-01-01 02:33:06.000000,2024-01-01 02:33:11.000000,0,0.6282554517133945,4.86,49.38058440011664,0.034375,5681.240172367858,201.6700000000002,0.3987538940809969
2024-01-01 02:33:08.000000,2024-01-01 02:33:13.000000,0,-7.010031152647976,-7.06,41.39210208103144,0.046875,4941.783039847516,2250.2199999999993,0.5981308411214953
2024-01-01 02:33:10.000000,2024-01-01 02:33:15.000000,0,2.9752336448598125,7.41,77.47113741999897,0.04375,6909.281878994396,955.0499999999993,0.29906542056074764
2024-01-01 02:33:12.000000,2024-01-01 02:33:17.000000,0,0.03644859813084055,3.08,74.29663637556637,0.04375,6125.074180916348,11.700000000000855,0.19937694704049844
2024-01-01 02:33:14.000000,2024-01-01 02:33:19.000000,0,-8.184236760124612,0.64,67.87429554510138,0.05,6601.850422378904,2627.1399999999994,0.4984423676012461
2024-01-01 02:33:16.000000,2024-01-01 02:33:21.000000,0,-0.11305295950155769,0.5,19.20855886773684,0.059375,2651.1942185975786,36.29000000000005,-0.897196261682243
2024-01-01 02:33:18.000000,2024-01-01 02:33:23.000000,0,2.164922118380062,2.31,18.021171717511603,0.053125,3229.751791644424,694.9399999999998,0.897196261682243
2024-01-01 02:33:20.000000,2024-01-01 02:33:25.000000,0,2.056635514018691,5.99,19.58498187119049,0.053125,3764.5779482881617,660.1799999999996,0.897196261682243
2024-01-01 02:33:22.000000,2024-01-01 02:33:27.000000,0,0.010841121495326806,1.46,18.61360858626837,0.05625,3668.4910546134424,3.480000000000146,0.897196261682243
2024-01-01 02:33:24.000000,2024-01-01 02:33:29.000000,0,-0.6675700934579439,-0.47,18.228881985796683,0.05625,3297.78863443145,214.2899999999998,0.897196261682243
2024-01-01 02:33:26.000000,2024-01-01 02:33:31.000000,0,2.359968847352025,-0.92,23.145976749459646,0.05,3235.5638062357198,757.55,0.897196261682243
2024-01-01 02:33:28.000000,2024-01-01 02:33:33.000000,0,0.26682242990654215,-2.21,31.768371749611205,0.040625,4315.436594706399,85.6500000000002,0.4984423676012461
2024-01-01 02:33:30.000000,2024-01-01 02:33:35.000000,0,-2.852242990654206,-1.44,30.14905989335772,0.040625,3387.46430061279,915.5699999999999,0.4984423676012461
2024-01-01 02:33:32.000000,2024-01-01 02:33:37.000000,0,1.1858566978193148,1.59,17.689546753433234,0.05625,3450.3500826616614,380.6600000000001,0.897196261682243
2024-01-01 02:33:34.000000,2024-01-01 02:33:39.000000,8,1.3206542056074762,2.6,15.973953033240633,0.05625,3195.2898167816993,423.9299999999996,0.897196261682243
2024-01-01 02:33:36.000000,2024-01-01 02:33:41.000000,8,-0.5357943925233645,0.14,13.943839054223679,0.05625,2844.596693561908,171.98999999999984,0.897196261682243
2024-01-01 02:33:38.000000,2024-01-01 02:33:43.000000,8,-0.6871339563862926,-0.16,14.022039344728878,0.05625,2872.4054356951438,220.56999999999988,0.897196261682243
2024-01-01 02:33:40.000000,2024-01-01 02:33:45.000000,8,-0.43112149532710276,-0.34,16.660365879485294,0.05625,3341.4059276930248,138.39000000000007,0.897196261682243
2024-01-01 02:33:42.000000,2024-01-01 02:33:47.000000,8,3.334610591900312,1.5,56.63241754332065,0.05625,4685.175004984732,1070.4099999999999,0.29906542056074764
2024-01-01 02:33:44.000000,2024-01-01 02:33:49.000000,8,-6.71040498442367,-2.69,171.1101939161515,0.059375,17551.60563945069,2154.0400000000004,0.3987538940809969
2024-01-01 02:33:46.000000,2024-01-01 02:33:51.000000,8,-7.712242990654205,1.07,171.58381287093556,0.053125,18706.90825378512,2475.6299999999987,0.3987538940809969
2024-01-01 02:33:48.000000,2024-01-01 02:33:53.000000,8,29.787570093457948,18.11,136.58182793321046,0.03125,15912.583494902798,9561.809999999996,0.29906542056074764
2024-01-01 02:33:50.000000,2024-01-01 02:33:55.000000,8,-5.037912772585672,7.95,148.14124996626478,0.046875,15157.21862327263,1617.1699999999987,0.4984423676012461
2024-01-01 02:33:52.000000,2024-01-01 02:33:57.000000,8,-1.2988473520249224,19.92,131.7213117517615,0.05,14534.52099438836,416.92999999999967,-0.5981308411214953
2024-01-01 02:33:54.000000,2024-01-01 02:33:59.000000,8,5.033457943925234,7.82,114.92387639299656,0.05,13646.186367102493,1615.74,-0.5981308411214953
2024-01-01 02:33:56.000000,2024-01-01 02:34:01.000000,8,4.78595015576324,5.03,62.15486014120299,0.0625,7299.51580475371,1536.2899999999995,0.897196261682243
2024-01-01 02:33:58.000000,2024-01-01 02:34:03.000000,8,5.912305295950156,9.36,40.01782256437753,0.053125,6115.557149325301,1897.8499999999997,0.4984423676012461
2024-01-01 02:34:00.000000,2024-01-01 02:34:05.000000,8,1.6050778816199374,5.86,35.90354106939927,0.034375,6319.564190781454,515.2299999999999,0.4984423676012461
2024-01-01 02:34:02.000000,2024-01-01 02:34:07.000000,8,0.6681931464174455,-4.54,33.085446108902296,0.03125,6591.820233157201,214.48999999999995,0.4984423676012461
2024-01-01 02:34:04.000000,2024-01-01 02:34:09.000000,8,-2.330249221183801,-4.54,28.14315628288155,0.03125,5177.053870117984,748.0099999999999,0.4984423676012461
2024-01-01 02:34:06.000000,2024-01-01 02:34:11.000000,8,-2.6828660436137075,-4.44,23.208380191972154,0.034375,3684.9041476835014,861.1999999999995,0.4984423676012461
2024-01-01 02:34:08.000000,2024-01-01 02:34:13.000000,8,-1.8919314641744547,-0.86,20.415425724382732,0.0375,3413.424165524056,607.3099999999997,0.4984423676012461
2024-01-01 02:34:10.000000,2024-01-01 02:34:15.000000,8,3.4891277258566977,2.32,26.955648269180244,0.05625,2807.8784583181323,1120.0100000000002,0.6978193146417445
2024-01-01 02:34:12.000000,2024-01-01 02:34:17.000000,8,-0.5073831775700933,4.39,45.58024602287531,0.05,6582.466599674765,162.86999999999958,0.5981308411214953
2024-01-01 02:34:14.000000,2024-01-01 02:34:19.000000,8,-3.0822741433021807,2.56,50.333454724463444,0.04375,5368.07583960959,989.4100000000001,0.4984423676012461
2024-01-01 02:34:16.000000,2024-01-01 02:34:21.000000,8,3.2119003115264797,3.64,37.36848736489117,0.040625,4851.770159190583,1031.02,0.7975077881619937
2024-01-01 02:34:18.000000,2024-01-01 02:34:23.000000,8,-2.728971962616822,-12.5,56.64529371339984,0.03125,6709.708597504036,875.9999999999998,0.4984423676012461
2024-01-01 02:34:20.000000,2024-01-01 02:34:25.000000,8,1.7364174454828663,-5.49,54.3024916319472,0.034375,5680.796480970477,557.3899999999996,0.19937694704049844
2024-01-01 02:34:22.000000,2024-01-01 02:34:27.000000,8,-10.25292834890966,-5.19,33.72157997148079,0.04375,4150.054829968847,3291.1899999999987,0.19937694704049844
2024-01-01 02:34:24.000000,2024-01-01 02:34:29.000000,8,-1.1476012461059193,-0.56,23.89417488197695,0.0625,2505.9097132277147,368.38000000000005,0.5981308411214953
2024-01-01 02:34:26.000000,2024-01-01 02:34:31.000000,8,-0.6456074766355137,3.29,37.35410700756938,0.05,3173.551812704083,207.2400000000002,0.19937694704049844
2024-01-01 02:34:28.000000,2024-01-01 02:34:33.000000,8,-3.0655140186915895,7.28,49.45290485465019,0.046875,5132.95837919825,984.0299999999997,0.7975077881619937
2024-01-01 02:34:30.000000,2024-01-01 02:34:35.000000,8,-2.2017757009345797,10.23,44.49149139469852,0.040625,3873.553794758197,706.7699999999998,0.29906542056074764
2024-01-01 02:34:32.000000,2024-01-01 02:34:37.000000,8,7.324174454828662,8.61,32.75512479970837,0.05,3231.148808711378,2351.0599999999995,0.4984423676012461
2024-01-01 02:34:34.000000,2024-01-01 02:34:39.000000,8,2.1170093457943926,6.38,101.75801143105654,0.046875,10559.978506820798,679.5599999999995,0.3987538940809969
2024-01-01 02:34:36.000000,2024-01-01 02:34:41.000000,8,1.4669781931464176,5.87,103.9090345171085,0.0625,11021.578936352504,470.8999999999994,0.4984423676012461
2024-01-01 02:34:38.000000,2024-01-01 02:34:43.000000,8,-3.1395638629283518,12.13,163.29986705960354,0.040625,18666.037998487955,1007.8000000000002,0.3987538940809969
2024-01-01 02:34:40.000000,2024-01-01 02:34:45.000000,8,-6.229657320872278,16.44,190.83375982827224,0.03125,24495.34232491263,1999.7199999999993,0.4984423676012461
2024-01-01 02:34:42.000000,2024-01-01 02:34:47.000000,8,11.229345794392524,24.91,166.51925437057776,0.053125,16622.315183176834,3604.619999999999,0.4984423676012461
2024-01-01 02:34:44.000000,2024-01-01 02:34:49.000000,8,-0.1868847352024927,8.67,122.42765013065794,0.05625,12599.300228723087,59.99000000000103,0.897196261682243
2024-01-01 02:34:46.000000,2024-01-01 02:34:51.000000,8,0.1322118380062307,3.91,69.67205041140951,0.0625,8737.431285148627,42.44000000000044,0.6978193146417445
2024-01-01 02:34:48.000000,2024-01-01 02:34:53.000000,8,2.235669781931465,7.26,56.38737433706339,0.046875,5705.173203680716,717.6499999999996,-0.4984423676012461
2024-01-01 02:34:50.000000,2024-01-01 02:34:55.000000,8,4.285514018691588,7.31,40.95214401210375,0.053125,4574.358452389302,1375.65,0.4984423676012461
2024-01-01 02:34:52.000000,2024-01-01 02:34:57.000000,8,0.3381308411214949,3.51,26.86801901648738,0.053125,4536.848354419261,108.53999999999999,0.6978193146417445
2024-01-01 02:34:54.000000,2024-01-01 02:34:59.000000,8,1.6148286604361375,5.63,26.180614966968914,0.04375,3017.5142726735116,518.3599999999996,0.6978193146417445
2024-01-01 02:34:56.000000,2024-01-01 02:35:01.000000,8,5.7929595015576325,4.53,44.728851032096486,0.040625,5488.649789656904,1859.5399999999997,0.29906542056074764
2024-01-01 02:34:58.000000,2024-01-01 02:35:03.000000,8,-7.398847352024923,8.07,89.68292918097482,0.03125,11774.988209530982,2375.0299999999993,0.29906542056074764
2024-01-01 02:35:00.000000,2024-01-01 02:35:05.000000,8,-8.46772585669782,17.32,128.4033861318486,0.034375,13572.55758176696,2718.1399999999994,0.29906542056074764
2024-01-01 02:35:02.000000,2024-01-01 02:35:07.000000,8,3.5417133956386304,35.82,130.3873797401137,0.040625,13648.726363732037,1136.889999999999,-0.4984423676012461
2024-01-01 02:35:04.000000,2024-01-01 02:35:09.000000,8,5.736292834890966,12.31,108.60069943214677,0.046875,9122.601416492227,1841.3499999999997,0.897196261682243
2024-01-01 02:35:06.000000,2024-01-01 02:35:11.000000,8,10.95816199376947,16.35,60.410601672419006,0.046875,5413.434613222084,3517.5699999999997,0.19937694704049844
2024-01-01 02:35:08.000000,2024-01-01 02:35:13.000000,8,4.266822429906543,14.32,84.06659654997634,0.04375,9042.860143246864,1369.65,0.4984423676012461
2024-01-01 02:35:10.000000,2024-01-01 02:35:15.000000,8,8.210841121495324,9.49,117.6459411496113,0.046875,12793.91494594837,2635.6799999999985,-0.5981308411214953
