start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:23:12.000000,2024-01-01 01:23:17.000000,0,-0.8006542056074774,0.86,52.84999571791067,0.0375,7437.275496700756,257.00999999999993,0.6978193146417445
2024-01-01 01:23:15.000000,2024-01-01 01:23:20.000000,0,-4.985451713395644,-0.47,123.11396013398905,0.05625,13209.861918657243,1600.329999999999,0.5981308411214953
2024-01-01 01:23:18.000000,2024-01-01 01:23:23.000000,0,3.6087227414330214,14.25,109.9231240313021,0.0625,13659.959574370147,1158.3999999999999,0.6978193146417445
2024-01-01 01:23:21.000000,2024-01-01 01:23:26.000000,0,2.901993769470405,5.92,63.684856012928684,0.05625,11242.550039081303,931.5399999999995,0.7975077881619937
2024-01-01 01:23:24.000000,2024-01-01 01:23:29.000000,0,-19.202118380062302,-11.85,102.88491056697013,0.034375,12588.323637341024,6163.879999999999,0.09968847352024922
2024-01-01 01:23:27.000000,2024-01-01 01:23:32.000000,0,-17.16831775700935,0.67,100.76703994380411,0.028125,12860.556158428368,5511.029999999999,0.09968847352024922
2024-01-01 01:23:30.000000,2024-01-01 01:23:35.000000,0,16.521993769470402,25.12,56.53190452423713,0.040625,7522.549894688459,5303.5599999999995,0.7975077881619937
2024-01-01 01:23:33.000000,2024-01-01 01:23:38.000000,0,-2.8298442367601244,8.64,64.92386377260027,0.0375,8008.812874071789,908.3799999999999,0.19937694704049844
2024-01-01 01:23:36.000000,2024-01-01 01:23:41.000000,0,1.5076947040498436,3.54,66.75827566896857,0.05625,6980.319858041604,483.96999999999997,0.7975077881619937
2024-01-01 01:23:39.000000,2024-01-01 01:23:44.000000,0,-7.702866043613709,4.11,96.74796814667543,0.046875,8942.485753842466,2472.62,0.3987538940809969
2024-01-01 01:23:42.000000,2024-01-01 01:23:47.000000,0,0.9696573208722734,15.25,125.16831274405953,0.034375,13575.597112147474,311.26000000000045,0.3987538940809969
2024-01-01 01:23:45.000000,2024-01-01 01:23:50.000000,0,2.177788161993769,6.31,122.58295254808056,0.046875,12743.003336509802,699.0699999999999,0.3987538940809969
2024-01-01 01:23:48.000000,2024-01-01 01:23:53.000000,0,-4.2710591900311545,14.41,138.70346676948856,0.053125,15245.557496508141,1371.01,0.29906542056074764
2024-01-01 01:23:51.000000,2024-01-01 01:23:56.000000,0,-1.8927414330218073,28.0,134.38409127836172,0.034375,16718.561317619544,607.57,0.3987538940809969
2024-01-01 01:23:54.000000,2024-01-01 01:23:59.000000,0,-5.192928348909658,11.02,85.85399265699861,0.05,9424.90036106327,1666.9299999999998,0.4984423676012461
2024-01-01 01:23:57.000000,2024-01-01 01:24:02.000000,0,1.9544859813084112,-0.11,56.013974080697785,0.0625,4431.988993673695,627.3899999999998,0.4984423676012461
2024-01-01 01:24:00.000000,2024-01-01 01:24:05.000000,0,0.010623052959501635,2.5,69.35275858958742,0.053125,6010.432404120527,3.4099999999994566,0.3987538940809969
2024-01-01 01:24:03.000000,2024-01-01 01:24:08.000000,0,-0.15838006230529642,11.34,85.0392174631364,0.0625,7213.224851302494,50.83999999999952,0.29906542056074764
2024-01-01 01:24:06.000000,2024-01-01 01:24:11.000000,0,-10.67006230529595,-4.28,89.90022495798392,0.078125,11935.111655823306,3425.0899999999992,0.7975077881619937
2024-01-01 01:24:09.000000,2024-01-01 01:24:14.000000,0,8.72595015576324,11.91,101.0598283310313,0.059375,9658.806476537093,2801.0299999999997,0.6978193146417445
2024-01-01 01:24:12.000000,2024-01-01 01:24:17.000000,0,1.174330218068538,6.58,86.5010531308903,0.053125,11190.101663674042,376.95999999999975,0.7975077881619937
2024-01-01 01:24:15.000000,2024-01-01 01:24:20.000000,0,-7.809345794392524,-16.93,84.04730417231225,0.059375,9294.678475935536,2506.8,0.7975077881619937
2024-01-01 01:24:18.000000,2024-01-01 01:24:23.000000,0,-5.5090031152647985,4.82,81.86716643214245,0.040625,8038.133216788761,1768.389999999999,0.4984423676012461
2024-01-01 01:24:21.000000,2024-01-01 01:24:26.000000,0,0.549563862928349,14.52,97.2180235530387,0.05,10881.860370459877,176.41000000000003,0.19937694704049844
2024-01-01 01:24:24.000000,2024-01-01 01:24:29.000000,0,-3.5106230529595037,-4.19,103.47708164847708,0.05625,11195.250879419902,1126.910000000001,0.5981308411214953
2024-01-01 01:24:27.000000,2024-01-01 01:24:32.000000,0,-1.440716510903428,-2.97,85.02211727940272,0.071875,7182.456677415115,462.47000000000037,0.4984423676012461
2024-01-01 01:24:30.000000,2024-01-01 01:24:35.000000,0,-2.3279750778816193,4.43,79.82876138146817,0.0625,7504.675433991213,747.28,0.19937694704049844
2024-01-01 01:24:33.000000,2024-01-01 01:24:38.000000,0,0.12090342679127815,-2.02,76.27128163334986,0.078125,7934.0952358332715,38.80999999999953,0.4984423676012461
2024-01-01 01:24:36.000000,2024-01-01 01:24:41.000000,0,2.319221183800623,1.37,84.61784479546293,0.059375,10312.611672159965,744.4700000000004,0.29906542056074764
2024-01-01 01:24:39.000000,2024-01-01 01:24:44.000000,0,-9.45570093457944,-14.47,113.37021576547467,0.053125,11351.255095038463,3035.2799999999997,0.7975077881619937
2024-01-01 01:24:42.000000,2024-01-01 01:24:47.000000,0,2.578193146417445,14.47,111.67521353729336,0.05,16082.867578328269,827.5999999999996,0.6978193146417445
2024-01-01 01:24:45.000000,2024-01-01 01:24:50.000000,0,-0.25554517133956306,-4.08,71.0891341584984,0.059375,5928.829571739347,82.03000000000003,0.6978193146417445
2024-01-01 01:24:48.000000,2024-01-01 01:24:53.000000,0,5.438161993769469,-3.13,92.9877826722343,0.059375,10231.87383541856,1745.6500000000005,0.9968847352024922
2024-01-01 01:24:51.000000,2024-01-01 01:24:56.000000,0,3.788971962616822,-3.38,86.64663930948122,0.053125,8511.629590039207,1216.2599999999993,0.897196261682243
2024-01-01 01:24:54.000000,2024-01-01 01:24:59.000000,0,3.1781619937694714,1.32,84.36828840372239,0.06875,7582.181140083751,1020.19,1.0965732087227413
2024-01-01 01:24:57.000000,2024-01-01 01:25:02.000000,0,-1.0933644859813085,-7.0,93.37175563584447,0.065625,8828.086023887869,350.96999999999923,1.0965732087227413
2024-01-01 01:25:00.000000,2024-01-01 01:25:05.000000,0,-3.274579439252336,-5.48,67.806457868338,0.05625,6731.9238087479725,1051.1399999999994,1.0965732087227413
2024-01-01 01:25:03.000000,2024-01-01 01:25:08.000000,0,-3.3260436137071654,-2.29,30.407219931877894,0.05625,4473.21574627085,1067.6599999999996,0.7975077881619937
2024-01-01 01:25:06.000000,2024-01-01 01:25:11.000000,0,4.432242990654205,3.43,27.315773052455814,0.075,3394.231161215174,1422.7499999999995,0.7975077881619937
2024-01-01 01:25:09.000000,2024-01-01 01:25:14.000000,0,1.156417445482866,1.09,21.221915425161196,0.0625,2642.928603824282,371.21000000000004,0.7975077881619937
2024-01-01 01:25:12.000000,2024-01-01 01:25:17.000000,0,-0.6160747663551401,0.94,15.719991676028098,0.0625,2164.676961446521,197.76000000000002,0.6978193146417445
2024-01-01 01:25:15.000000,2024-01-01 01:25:20.000000,0,-1.2597507788161995,-0.38,15.910400841515429,0.06875,2169.417904970699,404.38,0.7975077881619937
2024-01-01 01:25:18.000000,2024-01-01 01:25:23.000000,0,-0.7500311526479749,-0.24,17.069148036341076,0.053125,2461.991423161328,240.76,0.6978193146417445
2024-01-01 01:25:21.000000,2024-01-01 01:25:26.000000,0,-0.11246105919003052,0.59,27.626999540517605,0.05,2596.1732879367687,36.10000000000031,0.6978193146417445
2024-01-01 01:25:24.000000,2024-01-01 01:25:29.000000,0,-4.767881619937696,1.68,99.55398782757744,0.05625,11840.902570318756,1530.4899999999998,0.5981308411214953
2024-01-01 01:25:27.000000,2024-01-01 01:25:32.000000,0,-9.858629283489096,-6.18,131.2838021377362,0.06875,11791.944569235291,3164.62,0.29906542056074764
2024-01-01 01:25:30.000000,2024-01-01 01:25:35.000000,0,0.8845171339563879,5.13,146.0399453761512,0.053125,17848.070172579468,283.929999999999,0.6978193146417445
2024-01-01 01:25:33.000000,2024-01-01 01:25:38.000000,0,9.854890965732087,14.85,148.89734078196693,0.05,21071.51557936757,3163.4199999999987,0.4984423676012461
2024-01-01 01:25:36.000000,2024-01-01 01:25:41.000000,0,-0.08445482866043512,-2.19,109.93273990731781,0.05625,13144.696388080449,27.11000000000014,0.4984423676012461
2024-01-01 01:25:39.000000,2024-01-01 01:25:44.000000,0,-4.388971962616822,-9.04,83.58475707628958,0.046875,10401.67161166354,1408.8599999999992,0.6978193146417445
2024-01-01 01:25:42.000000,2024-01-01 01:25:47.000000,0,-6.082429906542057,-7.58,77.46656401927287,0.05625,8991.96462804025,1952.4599999999991,0.7975077881619937
2024-01-01 01:25:45.000000,2024-01-01 01:25:50.000000,0,2.0890654205607477,5.96,67.86989701166367,0.053125,10555.54814233026,670.5900000000006,0.7975077881619937
2024-01-01 01:25:48.000000,2024-01-01 01:25:53.000000,0,-4.222772585669782,-0.19,60.671152237708874,0.065625,6917.125410938846,1355.5099999999989,0.7975077881619937
2024-01-01 01:25:51.000000,2024-01-01 01:25:56.000000,0,-0.8773520249221194,0.65,93.46709193028215,0.065625,7690.6811349771715,281.63000000000056,0.19937694704049844
2024-01-01 01:25:54.000000,2024-01-01 01:25:59.000000,0,-3.7125233644859823,-0.89,77.70495261034031,0.0625,7341.737647369863,1191.7199999999993,0.6978193146417445
2024-01-01 01:25:57.000000,2024-01-01 01:26:02.000000,0,-0.7664174454828656,-3.45,79.3462151306708,0.046875,7206.670923145137,246.0199999999997,0.5981308411214953
2024-01-01 01:26:00.000000,2024-01-01 01:26:05.000000,0,-0.8338940809968853,-2.44,95.08916860689888,0.05625,9020.277461888341,267.67999999999995,0.9968847352024922
2024-01-01 01:26:03.000000,2024-01-01 01:26:08.000000,0,6.6568224299065415,10.78,74.71378766580833,0.06875,6831.5249865711985,2136.84,0.897196261682243
2024-01-01 01:26:06.000000,2024-01-01 01:26:11.000000,0,0.08588785046728996,4.56,71.87861087390593,0.05,6567.916123712455,27.569999999999936,0.29906542056074764
2024-01-01 01:26:09.000000,2024-01-01 01:26:14.000000,0,-4.439190031152647,-7.85,80.69670409915695,0.04375,10227.368650996359,1424.9799999999998,0.3987538940809969
2024-01-01 01:26:12.000000,2024-01-01 01:26:17.000000,0,6.453021806853583,-2.72,52.2654514883173,0.034375,5632.038116545875,2071.419999999999,0.4984423676012461
2024-01-01 01:26:15.000000,2024-01-01 01:26:20.000000,0,7.9239563862928355,6.61,70.32756461452784,0.03125,12672.39834020332,2543.5899999999992,0.4984423676012461
2024-01-01 01:26:18.000000,2024-01-01 01:26:23.000000,0,-7.38214953271028,-18.5,73.08722010415072,0.0375,9696.710346278067,2369.67,0.3987538940809969
2024-01-01 01:26:21.000000,2024-01-01 01:26:26.000000,0,2.3085669781931464,7.84,45.22749771090628,0.040625,7397.22651802055,741.05,-0.4984423676012461
2024-01-01 01:26:24.000000,2024-01-01 01:26:29.000000,0,3.5833021806853576,7.32,29.37801097864739,0.0375,4315.51425370891,1150.2399999999998,0.3987538940809969
2024-01-01 01:26:27.000000,2024-01-01 01:26:32.000000,0,0.7532087227414332,3.78,30.887725049514806,0.05625,3313.6123077936927,241.77999999999992,0.4984423676012461
2024-01-01 01:26:30.000000,2024-01-01 01:26:35.000000,0,-6.851869158878504,-1.63,36.093885609204314,0.065625,4105.2542789744475,2199.4499999999994,0.7975077881619937
2024-01-01 01:26:33.000000,2024-01-01 01:26:38.000000,0,1.2758878504672893,9.06,35.15601329129035,0.05625,3709.03995294611,409.5600000000002,0.7975077881619937
2024-01-01 01:26:36.000000,2024-01-01 01:26:41.000000,0,3.9995327102803735,8.0,27.977681743104775,0.06875,3565.687130670461,1283.8499999999997,0.7975077881619937
2024-01-01 01:26:39.000000,2024-01-01 01:26:44.000000,0,0.9995950155763238,2.83,19.902066636356516,0.065625,2491.7179016328987,320.87,-0.7975077881619937
2024-01-01 01:26:42.000000,2024-01-01 01:26:47.000000,0,-2.4016510903426793,-1.17,17.406640240232516,0.065625,1847.6448521811772,770.9299999999996,1.2959501557632398
2024-01-01 01:26:45.000000,2024-01-01 01:26:50.000000,0,-0.09797507788161981,2.23,18.204000983969898,0.06875,2756.676825585768,31.450000000000074,0.7975077881619937
2024-01-01 01:26:48.000000,2024-01-01 01:26:53.000000,0,0.9038629283489096,2.9,25.36123839949762,0.05,3569.0406505776346,290.1399999999998,0.7975077881619937
2024-01-01 01:26:51.000000,2024-01-01 01:26:56.000000,0,4.684330218068536,5.92,43.15357851184668,0.040625,5194.639076322381,1503.67,0.5981308411214953
2024-01-01 01:26:54.000000,2024-01-01 01:26:59.000000,0,-3.2952959501557633,-17.55,125.35322406350488,0.046875,13795.868161518121,1057.7899999999995,0.5981308411214953
2024-01-01 01:26:57.000000,2024-01-01 01:27:02.000000,0,1.8214953271028043,1.35,131.49265906651212,0.059375,16535.0533871086,584.7000000000004,0.5981308411214953
2024-01-01 01:27:00.000000,2024-01-01 01:27:05.000000,0,4.212523364485982,3.52,61.13550197757631,0.065625,6498.947065723181,1352.2199999999998,0.7975077881619937
2024-01-01 01:27:03.000000,2024-01-01 01:27:08.000000,0,3.6315264797507787,8.01,37.64483059432036,0.059375,5025.529566782554,1165.7199999999993,0.7975077881619937
2024-01-01 01:27:06.000000,2024-01-01 01:27:11.000000,0,0.32651090342679073,10.65,48.85539902009975,0.040625,4857.467618159509,104.81000000000013,0.5981308411214953
2024-01-01 01:27:09.000000,2024-01-01 01:27:14.000000,0,-8.383208722741433,-13.2,48.562447091187884,0.04375,5428.306023279864,2691.0099999999993,0.6978193146417445
2024-01-01 01:27:12.000000,2024-01-01 01:27:17.000000,0,7.986386292834891,9.3,45.17697683859901,0.04375,4633.722922375338,2563.6299999999997,0.897196261682243
2024-01-01 01:27:15.000000,2024-01-01 01:27:20.000000,0,-1.7791588785046732,12.43,60.417547608106396,0.034375,6225.0130911589495,571.1100000000002,0.7975077881619937
2024-01-01 01:27:18.000000,2024-01-01 01:27:23.000000,0,-2.3745794392523365,9.88,73.55889377669233,0.05625,8941.771924118993,762.24,0.7975077881619937
2024-01-01 01:27:21.000000,2024-01-01 01:27:26.000000,0,3.326448598130841,0.14,74.81092192051993,0.059375,5889.770471143094,1067.789999999999,0.4984423676012461
2024-01-01 01:27:24.000000,2024-01-01 01:27:29.000000,0,3.054080996884733,1.54,70.50381704103627,0.05,6497.854454884997,980.3599999999997,-0.7975077881619937
2024-01-01 01:27:27.000000,2024-01-01 01:27:32.000000,0,-2.7137694704049835,-16.59,72.21835452593882,0.059375,7166.213826747141,871.1199999999994,0.4984423676012461
2024-01-01 01:27:30.000000,2024-01-01 01:27:35.000000,0,0.2915264797507779,-3.36,76.91821805398303,0.046875,9371.214590862839,93.57999999999994,0.3987538940809969
2024-01-01 01:27:33.000000,2024-01-01 01:27:38.000000,0,1.5663862928348908,5.8,81.39880793061599,0.05,7550.562141665613,502.80999999999983,0.7975077881619937
2024-01-01 01:27:36.000000,2024-01-01 01:27:41.000000,0,-0.5942056074766343,2.1,83.65115174084627,0.04375,7660.505484065107,190.74000000000066,0.6978193146417445
2024-01-01 01:27:39.000000,2024-01-01 01:27:44.000000,0,1.7986915887850468,3.57,31.258707229469852,0.046875,3201.365104982886,577.3799999999997,0.3987538940809969
2024-01-01 01:27:42.000000,2024-01-01 01:27:47.000000,0,2.5206542056074754,-0.32,40.06136143322113,0.05,4717.225586906487,809.1299999999995,0.7975077881619937
2024-01-01 01:27:45.000000,2024-01-01 01:27:50.000000,0,-3.1941744548286586,-11.49,87.57375530456865,0.034375,8666.3006501385,1025.3299999999997,0.4984423676012461
2024-01-01 01:27:48.000000,2024-01-01 01:27:53.000000,0,3.872305295950155,5.1,109.70875540912404,0.04375,11318.710844794457,1243.0099999999995,0.6978193146417445
2024-01-01 01:27:51.000000,2024-01-01 01:27:56.000000,0,-4.9461682242990666,-7.15,83.88345937942182,0.053125,9364.1123441538,1587.7199999999996,0.6978193146417445
2024-01-01 01:27:54.000000,2024-01-01 01:27:59.000000,0,-6.126417445482866,-14.85,68.88266038570737,0.053125,7716.612661251016,1966.5800000000006,0.6978193146417445
2024-01-01 01:27:57.000000,2024-01-01 01:28:02.000000,0,4.206417445482865,-10.19,89.63723908029347,0.046875,11205.655082717583,1350.2599999999998,0.3987538940809969
2024-01-01 01:28:00.000000,2024-01-01 01:28:05.000000,0,3.2602180685358246,-15.97,103.23277382154271,0.046875,13351.462809109571,1046.5299999999984,0.4984423676012461
2024-01-01 01:28:03.000000,2024-01-01 01:28:08.000000,0,-4.841214953271027,-12.77,76.89491974494658,0.0625,9445.465374155614,1554.0299999999997,0.7975077881619937
2024-01-01 01:28:06.000000,2024-01-01 01:28:11.000000,0,-3.731619937694704,-8.88,61.864463495754975,0.059375,8208.30809033395,1197.8499999999997,0.7975077881619937
2024-01-01 01:28:09.000000,2024-01-01 01:28:14.000000,0,1.5331775700934578,3.99,49.78827821883877,0.053125,5076.899069303164,492.14999999999986,0.5981308411214953
2024-01-01 01:28:12.000000,2024-01-01 01:28:17.000000,0,4.008193146417447,4.62,61.009244072927814,0.053125,5854.501943374824,1286.6299999999997,0.29906542056074764
2024-01-01 01:28:15.000000,2024-01-01 01:28:20.000000,0,-2.1950467289719624,-4.09,40.12180585511992,0.053125,4003.576195756528,704.6099999999999,0.5981308411214953
2024-01-01 01:28:18.000000,2024-01-01 01:28:23.000000,0,-0.7237071651090341,0.95,43.55874080223713,0.053125,3937.4934024896,232.3100000000004,0.29906542056074764
2024-01-01 01:28:21.000000,2024-01-01 01:28:26.000000,0,4.471931464174454,7.61,31.836507719248804,0.05,3193.8434674840987,1435.49,0.7975077881619937
2024-01-01 01:28:24.000000,2024-01-01 01:28:29.000000,0,1.0507788161993767,1.42,43.74273277876053,0.034375,5344.1107958941675,337.29999999999995,0.29906542056074764
2024-01-01 01:28:27.000000,2024-01-01 01:28:32.000000,0,-4.373738317757009,-9.8,50.254432463528104,0.059375,4360.653990784263,1403.9699999999998,0.3987538940809969
2024-01-01 01:28:30.000000,2024-01-01 01:28:35.000000,0,0.6160747663551401,2.53,49.78268243244226,0.05625,6348.639488228752,197.7600000000004,0.7975077881619937
2024-01-01 01:28:33.000000,2024-01-01 01:28:38.000000,0,1.7808722741433016,10.43,92.90883668204958,0.05,10488.484754333303,571.659999999999,0.4984423676012461
2024-01-01 01:28:36.000000,2024-01-01 01:28:41.000000,0,4.842523364485981,9.18,76.77004423227348,0.053125,8714.924775101268,1554.4499999999994,0.4984423676012461
2024-01-01 01:28:39.000000,2024-01-01 01:28:44.000000,0,0.720841121495326,15.83,80.814852511638,0.046875,7649.0279104259225,231.39000000000044,0.4984423676012461
2024-01-01 01:28:42.000000,2024-01-01 01:28:47.000000,0,3.6234579439252346,8.62,82.66238088343307,0.04375,9128.340822215996,1163.1300000000003,0.7975077881619937
2024-01-01 01:28:45.000000,2024-01-01 01:28:50.000000,0,-4.2674766355140195,-2.41,77.54567624261995,0.053125,8897.104305112554,1369.86,0.3987538940809969
2024-01-01 01:28:48.000000,2024-01-01 01:28:53.000000,0,2.1016199376947036,-0.69,73.65610323399956,0.065625,7552.965370029676,674.6200000000003,0.5981308411214953
2024-01-01 01:28:51.000000,2024-01-01 01:28:56.000000,0,-2.383831775700935,-5.98,67.67421740836102,0.059375,6957.5909133083915,765.21,-0.897196261682243
2024-01-01 01:28:54.000000,2024-01-01 01:28:59.000000,0,1.9478193146417453,11.28,68.20933774678326,0.0625,7420.540971603574,625.2499999999993,0.5981308411214953
2024-01-01 01:28:57.000000,2024-01-01 01:29:02.000000,0,2.249190031152648,6.05,78.40829905432142,0.05,8850.73531187427,721.9900000000011,-0.6978193146417445
2024-01-01 01:29:00.000000,2024-01-01 01:29:05.000000,0,-3.318691588785047,-0.7,43.813985304725584,0.05625,4382.027766823351,1065.2999999999993,0.4984423676012461
2024-01-01 01:29:03.000000,2024-01-01 01:29:08.000000,0,-3.125545171339564,1.41,56.70905028987863,0.053125,8972.193654744333,1003.2999999999995,0.7975077881619937
2024-01-01 01:29:06.000000,2024-01-01 01:29:11.000000,0,3.783426791277259,6.06,53.41029906039098,0.053125,8171.448644446755,1214.4799999999996,0.7975077881619937
2024-01-01 01:29:09.000000,2024-01-01 01:29:14.000000,0,-4.248193146417447,-16.15,62.64469662688997,0.05,7185.374295281765,1363.6699999999996,0.4984423676012461
2024-01-01 01:29:12.000000,2024-01-01 01:29:17.000000,0,-2.617943925233645,-4.86,71.35493429072966,0.0625,8076.504074636418,840.3599999999999,0.4984423676012461
2024-01-01 01:29:15.000000,2024-01-01 01:29:20.000000,0,-2.6738317757009336,5.6,80.20512282943098,0.06875,8018.903035822812,858.3,0.6978193146417445
2024-01-01 01:29:18.000000,2024-01-01 01:29:23.000000,0,3.6432087227414325,8.34,83.66301566767375,0.05625,9429.326526651004,1169.4699999999993,0.29906542056074764
2024-01-01 01:29:21.000000,2024-01-01 01:29:26.000000,0,18.833177570093458,17.1,86.69725207148433,0.034375,10275.446974194881,6045.449999999999,0.29906542056074764
2024-01-01 01:29:24.000000,2024-01-01 01:29:29.000000,0,-4.755202492211838,-0.39,81.38881596639669,0.04375,10956.641310205876,1526.4200000000005,0.29906542056074764
2024-01-01 01:29:27.000000,2024-01-01 01:29:32.000000,0,3.3312772585669794,12.53,49.17160520743668,0.04375,5063.7838384202905,1069.3399999999997,0.3987538940809969
2024-01-01 01:29:30.000000,2024-01-01 01:29:35.000000,0,-1.4075389408099694,1.71,72.07745708081524,0.046875,9556.070895732808,451.82000000000005,0.4984423676012461
2024-01-01 01:29:33.000000,2024-01-01 01:29:38.000000,0,-1.0497196261682256,0.44,70.76826203520645,0.05,6754.242590319415,336.95999999999947,0.4984423676012461
2024-01-01 01:29:36.000000,2024-01-01 01:29:41.000000,0,-0.1869781931464195,-0.74,58.83586402996602,0.053125,5868.968116362199,60.01999999999978,0.3987538940809969
2024-01-01 01:29:39.000000,2024-01-01 01:29:44.000000,0,-0.13707165109034197,-3.81,54.66310377688934,0.05625,5716.156222351286,43.999999999999915,0.6978193146417445
2024-01-01 01:29:42.000000,2024-01-01 01:29:47.000000,0,2.344953271028039,6.16,60.407171294689306,0.053125,5842.769325968185,752.7300000000002,0.6978193146417445
2024-01-01 01:29:45.000000,2024-01-01 01:29:50.000000,0,3.1935202492211854,7.67,64.09241856301429,0.046875,7023.03947573752,1025.1199999999997,0.7975077881619937
2024-01-01 01:29:48.000000,2024-01-01 01:29:53.000000,0,3.8553271028037384,8.43,56.65846363272474,0.04375,5631.026214435182,1237.5599999999995,0.19937694704049844
2024-01-01 01:29:51.000000,2024-01-01 01:29:56.000000,0,3.7249532710280366,-3.26,52.57690486397936,0.0375,6872.33295699703,1195.71,0.3987538940809969
2024-01-01 01:29:54.000000,2024-01-01 01:29:59.000000,0,-7.804143302180686,-7.91,44.12451667544812,0.053125,5467.525842835516,2505.129999999999,0.7975077881619937
2024-01-01 01:29:57.000000,2024-01-01 01:30:02.000000,0,6.165233644859813,6.65,47.45728771772952,0.04375,4840.609210735486,1979.0399999999993,0.5981308411214953
2024-01-01 01:30:00.000000,2024-01-01 01:30:05.000000,0,-2.6193146417445483,-11.09,64.05493492525626,0.03125,6304.89116341403,840.8000000000001,0.6978193146417445
2024-01-01 01:30:03.000000,2024-01-01 01:30:08.000000,0,1.959127725856697,7.22,61.458858005675296,0.046875,7560.9739882735785,628.8799999999997,0.7975077881619937
2024-01-01 01:30:06.000000,2024-01-01 01:30:11.000000,0,0.18099688473520362,1.2,72.25165992645508,0.053125,7028.936090904135,58.10000000000025,0.5981308411214953
2024-01-01 01:30:09.000000,2024-01-01 01:30:14.000000,0,-2.6452024922118382,1.32,48.47819533730596,0.0625,4652.172940920302,849.1099999999994,0.3987538940809969
2024-01-01 01:30:12.000000,2024-01-01 01:30:17.000000,0,-0.6216199376947025,0.63,68.12179772651774,0.05,7349.397875567837,199.53999999999985,0.7975077881619937
2024-01-01 01:30:15.000000,2024-01-01 01:30:20.000000,0,11.541090342679126,3.43,60.9589187311417,0.04375,8076.9917819704715,3704.6899999999996,0.4984423676012461
2024-01-01 01:30:18.000000,2024-01-01 01:30:23.000000,0,7.48803738317757,4.28,69.60243692446119,0.03125,6030.8813393048995,2403.66,0.7975077881619937
2024-01-01 01:30:21.000000,2024-01-01 01:30:26.000000,0,1.893084112149532,3.03,68.09773130964811,0.0625,5918.337593501291,607.6799999999995,-1.0965732087227413
2024-01-01 01:30:24.000000,2024-01-01 01:30:29.000000,0,-0.07654205607476758,5.33,77.0834084746371,0.0625,7992.459824339123,24.569999999999503,0.9968847352024922
2024-01-01 01:30:27.000000,2024-01-01 01:30:32.000000,0,-10.665856697819317,-1.61,94.90031461995738,0.046875,9520.125113939119,3423.7400000000002,0.6978193146417445
2024-01-01 01:30:30.000000,2024-01-01 01:30:35.000000,0,-3.5301246105919004,-13.85,150.99550531591805,0.040625,19365.86275026261,1133.17,0.29906542056074764
2024-01-01 01:30:33.000000,2024-01-01 01:30:38.000000,0,-3.3077258566978185,-17.92,129.03122275296246,0.04375,14700.54177112409,1061.7799999999988,0.3987538940809969
2024-01-01 01:30:36.000000,2024-01-01 01:30:41.000000,0,1.6128348909657322,-0.53,40.419026395384364,0.05,5442.473915953596,517.72,0.7975077881619937
2024-01-01 01:30:39.000000,2024-01-01 01:30:44.000000,0,7.060809968847352,10.69,28.104764631053225,0.04375,3380.908486272134,2266.5199999999995,0.7975077881619937
2024-01-01 01:30:42.000000,2024-01-01 01:30:47.000000,0,-0.12529595015576403,7.88,48.80064910547056,0.03125,5717.930518319719,40.21999999999991,0.09968847352024922
2024-01-01 01:30:45.000000,2024-01-01 01:30:50.000000,0,4.130404984423676,22.12,57.58048672421914,0.0375,6553.721296870713,1325.8600000000001,0.3987538940809969
2024-01-01 01:30:48.000000,2024-01-01 01:30:53.000000,0,6.595327102803736,8.28,39.392089418064565,0.053125,4885.62184149215,2117.0999999999995,0.7975077881619937
2024-01-01 01:30:51.000000,2024-01-01 01:30:56.000000,0,1.454704049844236,1.82,26.34196305308823,0.05625,3517.2776013582306,466.9599999999998,0.7975077881619937
2024-01-01 01:30:54.000000,2024-01-01 01:30:59.000000,0,1.3242056074766346,-2.21,37.3136108638,0.05,3898.070484985767,425.06999999999994,0.7975077881619937
2024-01-01 01:30:57.000000,2024-01-01 01:31:02.000000,0,1.0459190031152648,0.21,47.512602320131,0.03125,4415.285225302499,335.73999999999984,0.29906542056074764
2024-01-01 01:31:00.000000,2024-01-01 01:31:05.000000,0,3.209750778816199,-1.24,41.92914250479842,0.04375,5244.200678143015,1030.33,0.5981308411214953
2024-01-01 01:31:03.000000,2024-01-01 01:31:08.000000,0,-0.8517445482866043,1.05,34.927309051400485,0.046875,3517.7987822286063,273.41,0.897196261682243
2024-01-01 01:31:06.000000,2024-01-01 01:31:11.000000,0,1.1798753894080993,0.64,35.81647519800662,0.04375,4387.34431468851,378.7399999999999,0.7975077881619937
2024-01-01 01:31:09.000000,2024-01-01 01:31:14.000000,0,-5.835264797507788,-17.23,51.45184611612871,0.04375,5298.573914344705,1873.1199999999994,0.3987538940809969
2024-01-01 01:31:12.000000,2024-01-01 01:31:17.000000,0,-0.9498753894081007,-6.3,60.61367974710349,0.059375,5489.390751417403,304.90999999999974,-0.9968847352024922
2024-01-01 01:31:15.000000,2024-01-01 01:31:20.000000,0,-3.8156074766355137,-20.28,128.5895840322339,0.05625,12074.51290195244,1224.8100000000013,-0.5981308411214953
2024-01-01 01:31:18.000000,2024-01-01 01:31:23.000000,0,18.41330218068536,14.73,143.37700078050003,0.05,14109.609040945857,5910.669999999998,0.6978193146417445
