start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:12:24.000000,2024-01-01 02:12:29.000000,7,-61.590062111801245,-62.0,2.5210911568442005,0.23125,320.6603696973394,2605.0,0.0,-3.099378881987578,-3.0,1.1521988160908851,0.35,16.180124223602483,15.0,5.4174350466315735,0.09375
2024-01-01 02:12:28.000000,2024-01-01 02:12:33.000000,7,-63.04347826086956,-63.0,0.9896200412718801,0.40625,100.90610072505432,1635.0,0.0,-3.658385093167702,-4.0,0.6529317543023905,0.25,10.15527950310559,10.0,2.081342734303928,0.20625
2024-01-01 02:12:32.000000,2024-01-01 02:12:37.000000,7,-63.07453416149068,-63.0,0.787026008393752,0.3125,51.224129691914555,1620.0,0.0,-3.4285714285714284,-3.0,0.508850244599107,0.3,10.062111801242237,10.0,1.2633756418509736,0.225
2024-01-01 02:12:36.000000,2024-01-01 02:12:41.000000,7,-62.993788819875775,-63.0,0.5862688633419172,0.1625,90.3057799351311,1665.0,0.0,-3.8633540372670807,-4.0,0.49367112547142533,0.24375,10.341614906832298,11.0,2.2724039860413017,0.275
2024-01-01 02:12:40.000000,2024-01-01 02:12:45.000000,7,-62.67080745341615,-63.0,1.6038095176622744,0.26875,451.675066001514,1807.0,0.0,-3.652173913043478,-3.0,1.0680640755896704,0.14375,11.22360248447205,12.0,4.992463263860213,0.11875
2024-01-01 02:12:44.000000,2024-01-01 02:12:49.000000,7,-62.27950310559006,-62.0,0.7263881548819446,0.4125,37.6461253499138,2269.0,0.0,-3.012422360248447,-3.0,0.3533337239733765,0.1,14.093167701863354,14.0,1.268863872899812,0.38125
2024-01-01 02:12:48.000000,2024-01-01 02:12:53.000000,7,-62.36024844720497,-62.0,1.3718272259611266,0.2875,340.7430244193621,1893.0,0.0,-5.043478260869565,-4.0,2.3139463749376192,0.09375,11.75776397515528,13.0,6.054725837636589,0.00625
2024-01-01 02:12:52.000000,2024-01-01 02:12:57.000000,7,-62.1055900621118,-62.0,1.712463446588167,0.2125,678.725412639974,2074.0,0.0,-3.906832298136646,-4.0,1.4568855576023483,0.28125,12.881987577639752,16.0,7.985439000132968,0.05
2024-01-01 02:12:56.000000,2024-01-01 02:13:01.000000,7,-62.22360248447205,-62.0,1.3508106606752077,0.2375,287.8889961065233,2241.0,0.0,-3.341614906832298,-3.0,0.8070439119257372,0.1875,13.919254658385093,15.0,5.359541905890259,0.075
2024-01-01 02:13:00.000000,2024-01-01 02:13:05.000000,6,-62.47826086956522,-62.0,1.4623908357623605,0.29375,287.3608192376652,2017.0,0.0,-4.366459627329193,-4.0,1.4564058542941796,0.125,12.527950310559007,14.0,4.5167218640863345,0.10625
2024-01-01 02:13:04.000000,2024-01-01 02:13:09.000000,6,-63.42857142857143,-64.0,1.154958255275306,0.4375,275.578447400851,976.0,0.0,-4.3354037267080745,-4.0,1.2744807735842962,0.125,6.062111801242236,6.0,4.741689362708437,0.11875
2024-01-01 02:13:08.000000,2024-01-01 02:13:13.000000,6,-58.75155279503105,-62.0,10.567657649581472,0.06875,1269.9290247824197,2762.0,0.0,1.4658385093167703,-3.0,10.225599649837548,0.03125,17.15527950310559,12.0,17.224458992306253,0.08125
2024-01-01 02:13:12.000000,2024-01-01 02:13:17.000000,6,-30.47826086956522,-28.0,18.389224751373334,0.16875,2608.1324696820484,2974.0,0.0,42.01242236024845,45.0,22.952393006405604,0.0625,18.472049689440993,13.0,28.441400746051798,0.04375
2024-01-01 02:13:16.000000,2024-01-01 02:13:21.000000,6,-46.56521739130435,-55.0,22.755434133601927,0.06875,1015.1801755092814,2470.0,0.0,35.27329192546584,28.0,28.12071913590577,0.05625,15.341614906832298,15.0,20.17706172552824,0.08125
2024-01-01 02:13:20.000000,2024-01-01 02:13:25.000000,6,-59.94409937888199,-60.0,5.968928345194147,0.1875,275.24709984800984,3136.0,0.0,10.75776397515528,11.0,5.025903398290112,0.1125,19.47826086956522,20.0,3.687965151207609,0.14375
2024-01-01 02:13:24.000000,2024-01-01 02:13:29.000000,6,-60.77639751552795,-61.0,9.743571698355474,0.1875,404.54996159911815,2367.0,0.0,12.962732919254659,13.0,7.681054776817574,0.15625,14.701863354037267,16.0,7.169243963362606,0.10625
2024-01-01 02:13:28.000000,2024-01-01 02:13:33.000000,6,-56.75155279503105,-56.0,16.545781583193882,0.175,1404.1990278979672,774.0,-0.19875776397515527,20.322981366459626,16.0,18.69812907902554,0.14375,-4.807453416149069,2.0,18.866807999748627,0.075
2024-01-01 02:13:32.000000,2024-01-01 02:13:37.000000,6,-43.36645962732919,-47.0,24.572517535092377,0.125,1046.1552817918166,1062.0,0.0,33.732919254658384,26.0,28.005525741354855,0.025,6.596273291925466,10.0,13.979171507097435,0.125
2024-01-01 02:13:36.000000,2024-01-01 02:13:41.000000,6,-41.52795031055901,-42.0,25.787851333477075,0.10625,999.9750037773363,533.0,0.19875776397515527,38.285714285714285,34.0,25.05255190879478,0.03125,3.31055900621118,3.0,14.478965788707395,0.05
2024-01-01 02:13:40.000000,2024-01-01 02:13:45.000000,6,-16.819875776397517,-18.0,16.488590069635187,0.18125,476.15126834522596,1570.0,0.0,60.37888198757764,61.0,14.552467187464673,0.14375,-9.751552795031056,-10.0,13.198499467695479,0.2375
2024-01-01 02:13:44.000000,2024-01-01 02:13:49.000000,6,-24.17391304347826,-25.0,14.454914915605391,0.18125,352.28049717447493,327.0,2.782608695652174,62.98136645962733,63.0,13.026641954898357,0.21875,2.031055900621118,1.0,10.061325931660583,0.16875
2024-01-01 02:13:48.000000,2024-01-01 02:13:53.000000,6,-23.73913043478261,-24.0,13.955071541885067,0.125,433.8031033579818,185.0,2.782608695652174,63.84472049689441,63.0,13.908881607722444,0.19375,1.1490683229813665,1.0,9.563740886889022,0.2
2024-01-01 02:13:52.000000,2024-01-01 02:13:57.000000,6,-24.0,-24.0,12.861765042170534,0.1625,412.02218409017064,393.0,2.782608695652174,64.37888198757764,62.0,14.451186845454453,0.16875,2.440993788819876,1.0,7.9481481494881026,0.225
2024-01-01 02:13:56.000000,2024-01-01 02:14:01.000000,6,-22.91304347826087,-25.0,14.409368178527044,0.15,280.77727569402356,310.0,0.0,62.24223602484472,61.0,14.88362203796321,0.14375,1.9254658385093169,2.0,8.033175582413733,0.21875
2024-01-01 02:14:00.000000,2024-01-01 02:14:05.000000,6,-31.888198757763973,-27.0,17.476768075369325,0.10625,555.7088127251068,332.0,-0.7950310559006211,51.30434782608695,57.0,18.835486281969494,0.06875,2.062111801242236,1.0,11.250383016254265,0.1875
2024-01-01 02:14:04.000000,2024-01-01 02:14:09.000000,6,-59.63975155279503,-60.0,10.92677491018682,0.2,504.8408793953917,1357.0,0.0,17.8944099378882,17.0,6.686369048736439,0.15625,8.428571428571429,10.0,11.843096240908816,0.11875
2024-01-01 02:14:08.000000,2024-01-01 02:14:13.000000,6,-60.93167701863354,-58.0,12.66842740023524,0.1625,380.5103891476443,1807.0,0.0,17.944099378881987,18.0,7.583904376379105,0.1875,11.22360248447205,9.0,6.504782044080629,0.1625
2024-01-01 02:14:12.000000,2024-01-01 02:14:17.000000,6,-59.49689440993789,-58.0,12.999578946836355,0.18125,399.66516655692675,2530.0,0.0,17.70186335403727,18.0,8.26577637044526,0.16875,15.714285714285714,14.0,7.185426719608039,0.1375
2024-01-01 02:14:16.000000,2024-01-01 02:14:21.000000,6,-60.43478260869565,-60.0,14.929744894293924,0.14375,350.1440222062825,2453.0,0.0,17.161490683229815,17.0,8.532951292722533,0.175,15.236024844720497,14.0,6.2774552248008,0.1375
2024-01-01 02:14:20.000000,2024-01-01 02:14:25.000000,6,-59.93167701863354,-59.0,12.170211698858454,0.14375,295.0881725592231,2587.0,0.0,15.161490683229813,16.0,6.234882337620751,0.2,16.06832298136646,15.0,6.110568942007858,0.1125
2024-01-01 02:14:24.000000,2024-01-01 02:14:29.000000,6,-59.7639751552795,-58.0,11.840352363818356,0.1625,227.35369220351396,2504.0,0.0,17.726708074534162,18.0,7.168496684835453,0.16875,15.5527950310559,15.0,5.028544298698696,0.15625
2024-01-01 02:14:28.000000,2024-01-01 02:14:33.000000,6,-59.30434782608695,-58.0,12.22601911818646,0.1875,264.1679806141443,2920.0,0.0,17.428571428571427,18.0,7.758635741638381,0.2,18.13664596273292,18.0,4.989359796619625,0.20625
2024-01-01 02:14:32.000000,2024-01-01 02:14:37.000000,6,-59.192546583850934,-58.0,12.520241375443959,0.15625,274.7445310638735,2905.0,0.0,15.080745341614907,17.0,7.602610699029234,0.18125,18.043478260869566,17.0,5.555794077005281,0.15625
2024-01-01 02:14:36.000000,2024-01-01 02:14:41.000000,6,-60.838509316770185,-59.0,11.386340841726774,0.175,464.87415106360663,2566.0,0.0,16.31055900621118,17.0,7.237261243768875,0.18125,15.937888198757763,17.0,7.4083478598417845,0.10625
2024-01-01 02:14:40.000000,2024-01-01 02:14:45.000000,6,-60.04968944099379,-59.0,15.107862705490485,0.225,544.1241910940931,2379.0,0.0,8.79503105590062,10.0,12.513551660311293,0.075,14.77639751552795,15.0,11.90639279719067,0.16875
2024-01-01 02:14:44.000000,2024-01-01 02:14:49.000000,6,-62.91925465838509,-60.0,15.23399781544535,0.18125,540.6143612903929,1529.0,0.0,7.192546583850931,9.0,9.87200304393079,0.15625,9.496894409937887,8.0,11.848061140753412,0.13125
2024-01-01 02:14:48.000000,2024-01-01 02:14:53.000000,6,-62.559006211180126,-60.0,16.276841186366944,0.14375,442.18946920795213,2171.0,0.0,5.596273291925466,7.0,7.326645618893048,0.2,13.48447204968944,11.0,9.481630654891404,0.1375
2024-01-01 02:14:52.000000,2024-01-01 02:14:57.000000,6,-61.975155279503106,-62.0,14.083212661959898,0.125,542.5105029536763,2462.0,0.0,-1.204968944099379,2.0,10.112565211422844,0.09375,15.29192546583851,15.0,9.316410086208633,0.1875
2024-01-01 02:14:56.000000,2024-01-01 02:15:01.000000,6,-61.58385093167702,-60.0,12.16992142857298,0.13125,794.4809638719519,2454.0,0.0,-6.720496894409938,-4.0,11.62336611105203,0.09375,15.24223602484472,15.0,9.599984633786873,0.09375
2024-01-01 02:15:00.000000,2024-01-01 02:15:05.000000,6,-63.13664596273292,-62.0,13.104148624772392,0.15625,301.6106626617836,1709.0,0.0,-0.08074534161490683,1.0,7.1501531061225405,0.18125,10.614906832298137,10.0,5.905571640198394,0.18125
2024-01-01 02:15:04.000000,2024-01-01 02:15:09.000000,6,-63.18633540372671,-62.0,13.758272497366862,0.1375,317.02509384588427,2104.0,0.0,0.35403726708074534,0.0,6.735549288929785,0.2125,13.06832298136646,12.0,4.993901560406559,0.175
2024-01-01 02:15:08.000000,2024-01-01 02:15:13.000000,6,-63.16770186335404,-62.0,14.838394465391428,0.14375,334.19836363329097,2118.0,0.0,0.5527950310559007,0.0,6.319514044922691,0.19375,13.15527950310559,12.0,5.466441948620671,0.14375
2024-01-01 02:15:12.000000,2024-01-01 02:15:17.000000,6,-62.98757763975155,-61.0,16.024195602915515,0.1375,392.7057445558916,2105.0,0.0,-0.6708074534161491,0.0,6.295609975923233,0.1875,13.074534161490684,12.0,5.655255072752086,0.1625
2024-01-01 02:15:16.000000,2024-01-01 02:15:21.000000,6,-62.69565217391305,-60.0,16.313354758548616,0.125,509.96257598738885,2099.0,0.0,2.267080745341615,2.0,8.470358436907464,0.125,13.037267080745341,12.0,7.143955660869686,0.13125
2024-01-01 02:15:20.000000,2024-01-01 02:15:25.000000,6,-62.298136645962735,-60.0,13.484178099024469,0.14375,478.06999640549475,2394.0,0.0,4.39751552795031,5.0,7.710609171059048,0.18125,14.869565217391305,14.0,6.4991638258150255,0.225
2024-01-01 02:15:24.000000,2024-01-01 02:15:29.000000,6,-62.36645962732919,-59.0,13.728933607983626,0.16875,426.9600837848335,2106.0,0.0,4.732919254658385,6.0,8.591971371559,0.175,13.080745341614907,12.0,6.3933316385898395,0.1375
2024-01-01 02:15:28.000000,2024-01-01 02:15:33.000000,6,-62.3416149068323,-60.0,13.230223727351566,0.1625,356.182795055196,2211.0,0.0,2.459627329192547,2.0,6.93270671240667,0.16875,13.732919254658386,13.0,5.229433243640218,0.1125
2024-01-01 02:15:32.000000,2024-01-01 02:15:37.000000,6,-62.43478260869565,-61.0,12.855340625930364,0.175,430.83144667507526,2356.0,0.0,4.46583850931677,4.0,6.767598407024296,0.2,14.633540372670808,14.0,5.749662425953577,0.15625
2024-01-01 02:15:36.000000,2024-01-01 02:15:41.000000,6,-62.31055900621118,-60.0,13.75192533104216,0.16875,382.3753498023552,2374.0,0.0,4.0,4.0,7.310950690573696,0.20625,14.745341614906833,14.0,5.552341288935675,0.16875
2024-01-01 02:15:40.000000,2024-01-01 02:15:45.000000,6,-63.41614906832298,-61.0,14.352072588223617,0.14375,303.68222501566214,1721.0,0.0,2.9937888198757765,3.0,7.573388355295418,0.20625,10.68944099378882,10.0,6.294080577062786,0.13125
2024-01-01 02:15:44.000000,2024-01-01 02:15:49.000000,6,-62.90683229813665,-61.0,13.126214821034672,0.1375,405.8007584761295,2046.0,0.0,4.77639751552795,6.0,8.150901142879468,0.15,12.70807453416149,11.0,6.530351973240796,0.1375
2024-01-01 02:15:48.000000,2024-01-01 02:15:53.000000,6,-64.27950310559007,-63.0,13.029395218180799,0.1375,291.46240552679456,1473.0,0.0,2.1180124223602483,3.0,10.238028913069387,0.11875,9.149068322981366,9.0,5.556765223720794,0.15625
2024-01-01 02:15:52.000000,2024-01-01 02:15:57.000000,6,-62.850931677018636,-61.0,13.152571602221096,0.14375,317.1344250804203,2012.0,0.0,7.937888198757764,8.0,7.108700163350708,0.15,12.496894409937887,12.0,5.4177073375212,0.15625
2024-01-01 02:15:56.000000,2024-01-01 02:16:01.000000,6,-63.006211180124225,-62.0,14.251533643089932,0.1375,459.22866073144604,2094.0,0.0,8.167701863354038,8.0,6.676672098475334,0.2,13.006211180124224,11.0,7.045829346508771,0.15
2024-01-01 02:16:00.000000,2024-01-01 02:16:05.000000,6,-61.79503105590062,-62.0,14.922767007337463,0.125,434.6218525897839,2603.0,0.0,5.888198757763975,6.0,7.139672426676764,0.15625,16.167701863354036,14.0,6.978749910303351,0.125
2024-01-01 02:16:04.000000,2024-01-01 02:16:09.000000,6,-62.42857142857143,-62.0,15.236352206858067,0.125,536.8855654071031,2395.0,0.0,5.031055900621118,6.0,6.137408207305882,0.2,14.875776397515528,13.0,6.75532915924083,0.14375
2024-01-01 02:16:08.000000,2024-01-01 02:16:13.000000,6,-63.43478260869565,-63.0,15.716147193529833,0.125,356.58332590916217,1363.0,0.0,2.422360248447205,3.0,6.475569233234245,0.2,8.46583850931677,8.0,9.012512868160455,0.16875
2024-01-01 02:16:12.000000,2024-01-01 02:16:17.000000,6,-63.98757763975155,-64.0,14.414397133439085,0.1125,302.4328190542311,1404.0,0.0,4.0062111801242235,5.0,6.452225289008764,0.1625,8.720496894409937,7.0,5.345805809375495,0.14375
2024-01-01 02:16:16.000000,2024-01-01 02:16:21.000000,6,-63.40372670807454,-62.0,13.466801254375321,0.1125,315.86963369910916,1639.0,0.0,3.1366459627329193,3.0,6.828704941650667,0.14375,10.180124223602485,8.0,5.382713301344595,0.15625
2024-01-01 02:16:20.000000,2024-01-01 02:16:25.000000,6,-63.2360248447205,-63.0,12.367556108600391,0.125,271.82367440517623,1809.0,0.0,0.8322981366459627,2.0,5.519551640356216,0.18125,11.236024844720497,10.0,4.188549164015969,0.14375
2024-01-01 02:16:24.000000,2024-01-01 02:16:29.000000,6,-63.47204968944099,-63.0,11.1865220867576,0.1625,540.003629185078,1176.0,0.0,0.15527950310559005,2.0,6.109990800127261,0.175,7.304347826086956,8.0,6.611584036996041,0.125
2024-01-01 02:16:28.000000,2024-01-01 02:16:33.000000,6,-63.962732919254655,-63.0,10.676427421402352,0.11875,259.91748152674967,785.0,0.0,-1.6645962732919255,-1.0,6.55070998001255,0.1375,4.875776397515528,4.0,5.204274401844068,0.175
2024-01-01 02:16:32.000000,2024-01-01 02:16:37.000000,6,-63.61490683229814,-63.0,11.47990750823,0.15625,269.27059931432007,924.0,0.0,1.329192546583851,2.0,6.265756536041288,0.15,5.739130434782608,4.0,5.169044567338382,0.13125
2024-01-01 02:16:36.000000,2024-01-01 02:16:41.000000,6,-63.59627329192546,-63.0,11.148642788467336,0.15,328.12337395949027,1327.0,0.0,2.2732919254658386,2.0,5.433676906156356,0.18125,8.24223602484472,7.0,5.16209308022861,0.11875
2024-01-01 02:16:40.000000,2024-01-01 02:16:45.000000,6,-63.63975155279503,-63.0,10.41126360908647,0.13125,233.13347612277985,1327.0,0.0,2.732919254658385,4.0,5.3976357833489885,0.15625,8.24223602484472,8.0,4.684784410081654,0.13125
2024-01-01 02:16:44.000000,2024-01-01 02:16:49.000000,6,-63.90683229813665,-63.0,10.910316930683104,0.15625,289.4123971857623,1318.0,0.0,3.7950310559006213,4.0,6.191847475130464,0.16875,8.186335403726709,7.0,4.721235231568245,0.13125
2024-01-01 02:16:48.000000,2024-01-01 02:16:53.000000,6,-64.26708074534162,-64.0,8.784046450793019,0.14375,158.15263390670916,1223.0,0.0,-2.6832298136645965,-2.0,5.073734275965345,0.14375,7.596273291925466,7.0,2.9312516140455656,0.13125
2024-01-01 02:16:52.000000,2024-01-01 02:16:57.000000,6,-63.37267080745342,-62.0,8.932258865886329,0.1625,190.05863127001894,1259.0,0.0,-3.1055900621118013,-3.0,4.809628993581586,0.1625,7.819875776397516,8.0,3.201343856019226,0.125
2024-01-01 02:16:56.000000,2024-01-01 02:17:01.000000,6,-63.93788819875776,-63.0,12.947340190650063,0.20625,270.2187342714758,1039.0,0.0,1.279503105590062,1.0,6.449041770026986,0.2,6.453416149068323,6.0,5.635767816543509,0.125
2024-01-01 02:17:00.000000,2024-01-01 02:17:05.000000,6,-64.03726708074534,-64.0,12.09797927277411,0.16875,222.33508806771795,1172.0,0.0,3.4906832298136647,4.0,6.159462245624979,0.21875,7.279503105590062,7.0,4.543142057161851,0.15
2024-01-01 02:17:04.000000,2024-01-01 02:17:09.000000,6,-64.40372670807453,-65.0,13.122680214988275,0.15,336.67273329877764,1399.0,0.0,-0.2732919254658385,1.0,6.948909606585548,0.125,8.68944099378882,8.0,5.656010105238409,0.11875
2024-01-01 02:17:08.000000,2024-01-01 02:17:13.000000,6,-65.04347826086956,-63.0,13.872341108338087,0.1625,338.22791536715823,751.0,0.0,-2.577639751552795,-2.0,7.553674396901813,0.15625,4.6645962732919255,4.0,6.6585885322818985,0.125
2024-01-01 02:17:12.000000,2024-01-01 02:17:17.000000,6,-63.87577639751553,-62.0,13.905825112149556,0.16875,348.1426419493076,1567.0,0.0,3.37888198757764,4.0,5.20929949630812,0.21875,9.732919254658386,9.0,6.357827620318864,0.13125
2024-01-01 02:17:16.000000,2024-01-01 02:17:21.000000,6,-63.024844720496894,-63.0,12.856394474423517,0.15625,332.99927659576423,1844.0,0.0,4.267080745341615,4.0,6.590483445824704,0.18125,11.453416149068323,10.0,6.094003518376699,0.1375
2024-01-01 02:17:20.000000,2024-01-01 02:17:25.000000,6,-62.66459627329193,-62.0,12.766628421092081,0.13125,380.64377752378107,1741.0,0.0,6.124223602484472,6.0,6.488217940982674,0.2,10.813664596273291,9.0,5.930013668770188,0.14375
2024-01-01 02:17:24.000000,2024-01-01 02:17:29.000000,6,-63.06211180124224,-63.0,13.595352809413312,0.175,289.3559942333806,1856.0,0.0,3.062111801242236,4.0,6.683645563045843,0.16875,11.527950310559007,11.0,6.159405523061097,0.11875
2024-01-01 02:17:28.000000,2024-01-01 02:17:33.000000,6,-63.18633540372671,-65.0,15.82845735098028,0.13125,293.44813146830285,1399.0,0.0,-3.527950310559006,-2.0,10.048670379583335,0.10625,8.68944099378882,8.0,5.754602532804419,0.175
2024-01-01 02:17:32.000000,2024-01-01 02:17:37.000000,6,-63.73913043478261,-63.0,11.627833922925216,0.16875,311.29219472635504,1735.0,0.0,2.1739130434782608,2.0,8.245881712551501,0.1,10.77639751552795,9.0,5.66124451344347,0.10625
2024-01-01 02:17:36.000000,2024-01-01 02:17:41.000000,6,-63.82608695652174,-63.0,12.191475104243588,0.175,313.382835404686,1948.0,0.0,4.720496894409938,5.0,5.95631091797203,0.1375,12.099378881987578,10.0,6.433510869797398,0.10625
2024-01-01 02:17:40.000000,2024-01-01 02:17:45.000000,6,-62.62732919254658,-62.0,10.86210147472417,0.18125,340.96553891899356,1895.0,0.0,5.15527950310559,5.0,5.596381650463069,0.1875,11.770186335403727,10.0,6.655118751011293,0.13125
2024-01-01 02:17:44.000000,2024-01-01 02:17:49.000000,6,-62.7888198757764,-62.0,10.654464990021909,0.18125,416.8200579963286,1925.0,0.0,3.888198757763975,4.0,5.694288573671733,0.18125,11.956521739130435,11.0,6.2872368991542675,0.1375
2024-01-01 02:17:48.000000,2024-01-01 02:17:53.000000,6,-63.72049689440994,-63.0,11.038122111643482,0.175,415.87583678374165,1894.0,0.0,2.2857142857142856,3.0,5.495940059976739,0.2125,11.763975155279503,11.0,5.895459617313895,0.13125
2024-01-01 02:17:52.000000,2024-01-01 02:17:57.000000,6,-63.2360248447205,-62.0,9.069533841349227,0.13125,319.2900559071114,1854.0,0.0,0.7080745341614907,1.0,5.516610997198364,0.1375,11.51552795031056,11.0,4.843946725117488,0.1375
2024-01-01 02:17:56.000000,2024-01-01 02:18:01.000000,6,-63.93167701863354,-62.0,11.832753390273586,0.13125,356.1840582766132,1740.0,0.0,2.1366459627329193,4.0,6.074019359544735,0.14375,10.807453416149068,10.0,4.871493005165754,0.1
2024-01-01 02:18:00.000000,2024-01-01 02:18:05.000000,6,-62.81987577639752,-62.0,13.844172148758918,0.1125,411.0825919921678,1531.0,0.0,0.5093167701863354,1.0,7.102040210761941,0.125,9.509316770186336,9.0,8.340502092516944,0.1375
2024-01-01 02:18:04.000000,2024-01-01 02:18:09.000000,6,-62.745341614906835,-61.0,13.191985968337741,0.1125,442.1173727930067,1359.0,0.0,3.3229813664596275,4.0,8.221619734328547,0.15625,8.440993788819876,8.0,8.025618917330377,0.13125
2024-01-01 02:18:08.000000,2024-01-01 02:18:13.000000,6,-63.86335403726708,-65.0,13.1868764755011,0.1125,254.0865757846837,1264.0,0.0,-0.8136645962732919,0.0,7.881310938657429,0.14375,7.850931677018633,7.0,5.550012590215702,0.125
2024-01-01 02:18:12.000000,2024-01-01 02:18:17.000000,6,-63.577639751552795,-62.0,12.43565426081032,0.10625,399.4787307159282,1236.0,0.0,-3.0372670807453415,-2.0,7.881059731055971,0.1,7.6770186335403725,7.0,5.763682074498958,0.10625
2024-01-01 02:18:16.000000,2024-01-01 02:18:21.000000,6,-64.1055900621118,-63.0,14.792989253558614,0.1125,532.9825393882761,1246.0,0.0,-1.6335403726708075,1.0,7.886451547586048,0.125,7.739130434782608,8.0,9.213795186519526,0.15
2024-01-01 02:18:20.000000,2024-01-01 02:18:25.000000,6,-64.29813664596273,-63.0,17.029696386201696,0.10625,397.4466523835371,1000.0,0.0,-3.1739130434782608,-2.0,9.485887687369662,0.11875,6.211180124223603,7.0,8.790911455793568,0.175
2024-01-01 02:18:24.000000,2024-01-01 02:18:29.000000,6,-63.7888198757764,-64.0,13.021333427249402,0.10625,177.11718578006034,1163.0,0.0,-6.496894409937888,-6.0,8.035175965405552,0.11875,7.22360248447205,7.0,4.5152175408272175,0.1625
2024-01-01 02:18:28.000000,2024-01-01 02:18:33.000000,6,-64.0248447204969,-63.0,12.409648620407737,0.13125,283.0031068975838,1441.0,0.0,-2.4472049689440993,-2.0,6.408881163196515,0.175,8.950310559006212,8.0,5.118350860184393,0.1375
2024-01-01 02:18:32.000000,2024-01-01 02:18:37.000000,6,-63.149068322981364,-62.0,11.36508423864746,0.11875,425.27758534796186,1335.0,0.0,-3.1739130434782608,-2.0,6.876195548222235,0.14375,8.29192546583851,9.0,8.247453964370456,0.11875
2024-01-01 02:18:36.000000,2024-01-01 02:18:41.000000,6,-63.20496894409938,-62.0,12.219921241778914,0.1375,226.76199789666947,1493.0,0.0,-5.540372670807454,-5.0,6.607754713989352,0.18125,9.273291925465838,8.0,4.707689955859126,0.10625
2024-01-01 02:18:40.000000,2024-01-01 02:18:45.000000,6,-63.83229813664596,-64.0,11.541358252413751,0.13125,296.12474226175846,1578.0,0.0,-2.472049689440994,-2.0,6.494287982336133,0.10625,9.801242236024844,9.0,5.477020033485816,0.125
2024-01-01 02:18:44.000000,2024-01-01 02:18:49.000000,6,-63.62111801242236,-64.0,12.181925186202546,0.13125,366.45322796682314,1745.0,0.0,-0.9006211180124224,-1.0,5.826882709631389,0.1875,10.838509316770187,11.0,7.18409756086143,0.15
2024-01-01 02:18:48.000000,2024-01-01 02:18:53.000000,6,-63.975155279503106,-64.0,12.730352661336122,0.13125,484.6337911970517,1150.0,0.0,0.7453416149068323,0.0,5.903684763672589,0.16875,7.142857142857143,9.0,10.104984625704,0.1125
2024-01-01 02:18:52.000000,2024-01-01 02:18:57.000000,6,-63.86335403726708,-63.0,13.216701978183673,0.11875,372.4593041504154,1524.0,0.0,1.813664596273292,2.0,5.947904009968659,0.1875,9.46583850931677,8.0,6.020829527461956,0.11875
2024-01-01 02:18:56.000000,2024-01-01 02:19:01.000000,6,-63.32298136645963,-63.0,12.475276792756976,0.10625,225.0177299008017,1879.0,0.0,0.45962732919254656,1.0,6.318617124042922,0.15,11.670807453416149,11.0,4.3109981406797315,0.11875
2024-01-01 02:19:00.000000,2024-01-01 02:19:05.000000,6,-63.50931677018634,-62.0,12.001103080770514,0.13125,301.2101780257987,1659.0,0.0,1.9006211180124224,3.0,6.9598895186490735,0.125,10.304347826086957,10.0,5.085572089574669,0.14375
2024-01-01 02:19:04.000000,2024-01-01 02:19:09.000000,6,-61.52795031055901,-61.0,15.17278077339535,0.13125,662.1790003674719,2133.0,0.0,-2.6335403726708075,-1.0,8.290574046012882,0.13125,13.248447204968944,9.0,12.257666507078653,0.1375
2024-01-01 02:19:08.000000,2024-01-01 02:19:13.000000,6,-60.79503105590062,-58.0,16.962870486898126,0.16875,908.9105657818989,958.0,0.0,-2.4658385093167703,-2.0,8.940799080549665,0.1625,5.950310559006211,4.0,16.499924712796435,0.09375
2024-01-01 02:19:12.000000,2024-01-01 02:19:17.000000,6,-63.254658385093165,-61.0,17.187306181854666,0.13125,597.6501859675433,778.0,0.0,-2.782608695652174,-3.0,6.210571282271376,0.15625,4.832298136645963,6.0,10.650255880050912,0.11875
2024-01-01 02:19:16.000000,2024-01-01 02:19:21.000000,6,-62.57142857142857,-60.0,18.18059208528228,0.10625,512.400060367687,740.0,0.0,-5.608695652173913,-7.0,9.828004574329599,0.1,4.596273291925466,5.0,9.79501077206374,0.125
2024-01-01 02:19:20.000000,2024-01-01 02:19:25.000000,6,-63.60248447204969,-64.0,14.287354331324599,0.1125,317.79975703686415,933.0,0.0,-1.6024844720496894,-2.0,6.567228775428784,0.16875,5.795031055900621,6.0,6.321706664760671,0.13125
2024-01-01 02:19:24.000000,2024-01-01 02:19:29.000000,6,-63.37888198757764,-62.0,14.116454981412149,0.14375,368.79745531066794,1406.0,0.0,-1.1428571428571428,-1.0,6.834523705841856,0.15625,8.732919254658386,8.0,5.767102569721597,0.1375
2024-01-01 02:19:28.000000,2024-01-01 02:19:33.000000,6,-64.26086956521739,-63.0,14.26206582999568,0.13125,281.498361451439,1041.0,0.0,-3.409937888198758,-3.0,6.769852333774942,0.14375,6.46583850931677,6.0,5.583492473242688,0.175
