start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:31:42.000000,2024-01-01 02:31:47.000000,0,-41.18633540372671,-41.0,1.2855201716819702,0.23125,82.15733753573691,7871.0,0.0,-2.2857142857142856,-2.0,1.352906923205415,0.225,-48.88819875776397,-49.0,1.134646359113027,0.18125
2024-01-01 02:31:44.000000,2024-01-01 02:31:49.000000,0,-40.87577639751553,-41.0,1.2686496954200708,0.2125,80.4850745254666,7897.0,0.0,-2.018633540372671,-2.0,1.5671313349933411,0.2125,-49.04968944099379,-49.0,1.2539998117824085,0.1875
2024-01-01 02:31:46.000000,2024-01-01 02:31:51.000000,0,-40.316770186335404,-40.0,1.5549210600881294,0.16875,92.14445135996367,7974.0,0.0,-2.0869565217391304,-2.0,1.7116925262288867,0.1375,-49.52795031055901,-50.0,1.365018826798931,0.175
2024-01-01 02:31:48.000000,2024-01-01 02:31:53.000000,0,-39.6583850931677,-39.0,1.4836845607393794,0.2125,73.14431567074699,8028.0,0.0,-3.2546583850931676,-3.0,2.1073665530277053,0.13125,-49.86335403726708,-50.0,1.2624227422397858,0.14375
2024-01-01 02:31:50.000000,2024-01-01 02:31:55.000000,0,-38.857142857142854,-39.0,1.1172351076269869,0.26875,44.182869491701005,8160.0,0.0,-4.136645962732919,-4.0,1.6789017779859015,0.13125,-50.683229813664596,-51.0,1.1801607954450906,0.2875
2024-01-01 02:31:52.000000,2024-01-01 02:31:57.000000,0,-38.22360248447205,-39.0,1.706513826780724,0.24375,65.25203065383667,8227.0,0.0,-3.6459627329192545,-3.0,2.5406936500889827,0.11875,-51.099378881987576,-51.0,1.4195288344381167,0.19375
2024-01-01 02:31:54.000000,2024-01-01 02:31:59.000000,0,-37.546583850931675,-37.0,1.6391701809109323,0.09375,71.92247398253998,8267.0,0.0,-5.267080745341615,-4.0,4.001183831029194,0.0375,-51.34782608695652,-51.0,1.319378971169852,0.13125
2024-01-01 02:31:56.000000,2024-01-01 02:32:01.000000,0,-37.45962732919255,-37.0,1.4789936985154635,0.08125,85.29513904774242,8269.0,0.0,-4.490683229813665,-3.0,4.559492861632695,0.025,-51.36024844720497,-51.0,1.3580905484864412,0.1125
2024-01-01 02:31:58.000000,2024-01-01 02:32:03.000000,0,-37.683229813664596,-37.0,0.9180302299519273,0.13125,64.00419992148024,8264.0,0.0,-3.3167701863354035,-3.0,3.2450392144172233,0.1,-51.32919254658385,-51.0,1.065225313698516,0.11875
2024-01-01 02:32:00.000000,2024-01-01 02:32:05.000000,0,-36.83229813664596,-37.0,1.8447087332581806,0.06875,73.41698122143437,8378.0,0.0,-3.186335403726708,-3.0,2.329712881837855,0.125,-52.037267080745345,-52.0,2.094302386111435,0.08125
2024-01-01 02:32:02.000000,2024-01-01 02:32:07.000000,0,-35.037267080745345,-35.0,2.1091710420143843,0.09375,106.80858565278194,8558.0,0.0,-4.24223602484472,-4.0,1.7203793096128828,0.075,-53.15527950310559,-53.0,2.0963033124144395,0.09375
2024-01-01 02:32:04.000000,2024-01-01 02:32:09.000000,0,-33.68944099378882,-34.0,1.5420604108007594,0.23125,51.718199994490845,8689.0,0.0,-4.627329192546584,-4.0,1.5403728273392054,0.13125,-53.96894409937888,-54.0,1.9053292374562443,0.15
2024-01-01 02:32:06.000000,2024-01-01 02:32:11.000000,0,-36.037267080745345,-34.0,5.200827096190764,0.05625,264.3457109376252,8395.0,0.0,-1.1677018633540373,-4.0,5.941628590761879,0.01875,-52.142857142857146,-54.0,4.982290064389495,0.06875
2024-01-01 02:32:08.000000,2024-01-01 02:32:13.000000,0,-38.01242236024845,-36.0,6.6529951691322395,0.09375,340.3075689896239,8312.0,0.0,1.329192546583851,-1.0,6.659369712588732,0.08125,-51.62732919254658,-52.0,6.674409969967753,0.1125
2024-01-01 02:32:10.000000,2024-01-01 02:32:15.000000,0,-38.24223602484472,-36.0,7.958310434316074,0.14375,441.7025813838987,8286.0,0.0,4.409937888198757,4.0,6.803925383270899,0.1625,-51.46583850931677,-50.0,8.344182895811773,0.1625
2024-01-01 02:32:12.000000,2024-01-01 02:32:17.000000,0,-37.06211180124224,-36.0,7.337139634245923,0.15,461.17055237875593,8410.0,0.0,6.366459627329193,7.0,6.518904663547579,0.10625,-52.2360248447205,-50.0,8.273840952023363,0.18125
2024-01-01 02:32:14.000000,2024-01-01 02:32:19.000000,0,-37.409937888198755,-37.0,6.481195925222294,0.1125,385.0365664082701,8150.0,0.0,-0.7577639751552795,2.0,13.175629205808134,0.04375,-50.62111801242236,-50.0,7.970213374950258,0.13125
2024-01-01 02:32:16.000000,2024-01-01 02:32:21.000000,0,-37.62732919254658,-39.0,3.7010469393409458,0.0875,387.641586756294,7647.0,0.0,-14.0,-21.0,12.642191265757688,0.04375,-47.49689440993789,-45.0,5.532996728268599,0.04375
2024-01-01 02:32:18.000000,2024-01-01 02:32:23.000000,0,-39.130434782608695,-39.0,1.4963724251611334,0.08125,38.91835465760498,7207.0,0.0,-23.372670807453417,-24.0,2.814737722631537,0.05625,-44.7639751552795,-45.0,1.0578015406393044,0.23125
2024-01-01 02:32:20.000000,2024-01-01 02:32:25.000000,0,-38.4472049689441,-38.0,0.7150229115036506,0.31875,11.481515749864412,7220.0,0.0,-24.60248447204969,-25.0,0.6152184886850175,0.26875,-44.84472049689441,-45.0,0.38011521626968797,0.19375
2024-01-01 02:32:22.000000,2024-01-01 02:32:27.000000,0,-38.67080745341615,-39.0,0.9204373791541177,0.26875,47.13056010141109,7166.0,0.0,-24.80745341614907,-25.0,0.6756064678338141,0.20625,-44.50931677018634,-45.0,0.6530506529202023,0.10625
2024-01-01 02:32:24.000000,2024-01-01 02:32:29.000000,0,-39.26086956521739,-39.0,0.8980655539159896,0.15625,77.48685192595596,7039.0,0.0,-25.36024844720497,-25.0,1.015829679566509,0.08125,-43.72049689440994,-44.0,0.8818388467020468,0.08125
2024-01-01 02:32:26.000000,2024-01-01 02:32:31.000000,0,-39.72670807453416,-40.0,0.5588780909079316,0.1,34.09557717686023,6929.0,0.0,-25.987577639751553,-26.0,0.591476728618207,0.04375,-43.037267080745345,-43.0,0.534885487251291,0.05625
2024-01-01 02:32:28.000000,2024-01-01 02:32:33.000000,0,-39.857142857142854,-40.0,0.5794085654478075,0.1375,19.522694075980713,6914.0,0.0,-26.018633540372672,-26.0,0.5752396206086743,0.15,-42.94409937888199,-43.0,0.5390784637342805,0.15625
2024-01-01 02:32:30.000000,2024-01-01 02:32:35.000000,0,-39.69565217391305,-40.0,0.7909130661841854,0.20625,21.558132338747132,6913.0,0.0,-26.093167701863354,-26.0,0.7141537145113165,0.2,-42.93788819875776,-43.0,0.6193690438037406,0.1875
2024-01-01 02:32:32.000000,2024-01-01 02:32:37.000000,0,-39.41614906832298,-39.0,0.9718475074000815,0.2375,30.086289366367804,6951.0,0.0,-25.975155279503106,-26.0,0.813559390571812,0.15625,-43.17391304347826,-43.0,0.6852482888641929,0.1625
2024-01-01 02:32:34.000000,2024-01-01 02:32:39.000000,0,-37.5527950310559,-39.0,4.14563116593543,0.08125,478.0283660881152,7601.0,0.0,-19.273291925465838,-25.0,9.982476883043454,0.01875,-47.2111801242236,-44.0,6.715104185610414,0.03125
2024-01-01 02:32:36.000000,2024-01-01 02:32:41.000000,0,-37.35403726708075,-38.0,6.069812536116951,0.10625,295.1393753152691,8153.0,0.0,-9.440993788819876,-8.0,11.83894247837243,0.05625,-50.63975155279503,-50.0,7.167245631195304,0.1125
2024-01-01 02:32:38.000000,2024-01-01 02:32:43.000000,0,-40.77639751552795,-39.0,10.620131328801628,0.11875,960.8427323255506,7233.0,0.0,4.84472049689441,-1.0,15.480858748068203,0.01875,-44.92546583850932,-49.0,16.498694188871077,0.05625
2024-01-01 02:32:40.000000,2024-01-01 02:32:45.000000,0,-50.22360248447205,-50.0,13.743623592087854,0.11875,2995.5073993496144,3411.0,0.0,4.714285714285714,1.0,15.919888728972229,0.0375,-21.18633540372671,-24.0,30.10070700352072,0.00625
2024-01-01 02:32:42.000000,2024-01-01 02:32:47.000000,0,-55.484472049689444,-56.0,13.773663996038833,0.19375,2066.6962805122193,1163.0,0.39751552795031053,2.937888198757764,0.0,20.730318811162125,0.08125,7.22360248447205,3.0,27.871126447292976,0.08125
2024-01-01 02:32:44.000000,2024-01-01 02:32:49.000000,0,-54.11801242236025,-56.0,15.775526489624516,0.19375,1791.0385959463351,3509.0,0.0,-5.22360248447205,-7.0,19.35942120624978,0.075,21.795031055900623,25.0,23.408363359177415,0.05625
2024-01-01 02:32:46.000000,2024-01-01 02:32:51.000000,0,-54.5527950310559,-57.0,14.97452028493651,0.16875,1043.7863769262497,4526.0,0.0,-3.142857142857143,-7.0,18.491503840567276,0.08125,28.111801242236027,29.0,19.813818974651216,0.125
2024-01-01 02:32:48.000000,2024-01-01 02:32:53.000000,0,-50.4472049689441,-53.0,15.663612538746458,0.13125,1495.4530556107973,1779.0,0.0,-19.80745341614907,-18.0,23.32662521882192,0.05625,11.049689440993788,10.0,24.56974797444919,0.0625
2024-01-01 02:32:50.000000,2024-01-01 02:32:55.000000,0,-48.21739130434783,-49.0,14.698935187698934,0.16875,1673.275127290884,443.0,-0.39751552795031053,-30.006211180124225,-32.0,20.41001497256002,0.06875,-2.751552795031056,-4.0,24.3628895699742,0.09375
2024-01-01 02:32:52.000000,2024-01-01 02:32:57.000000,0,-49.34782608695652,-49.0,13.962118781530444,0.1375,1153.9707043024732,902.0,0.5962732919254659,-34.409937888198755,-35.0,10.99174238331294,0.1,-5.60248447204969,-2.0,21.499499849736495,0.1125
2024-01-01 02:32:54.000000,2024-01-01 02:32:59.000000,0,-52.31055900621118,-54.0,13.158759451808484,0.16875,1191.9618652353756,395.0,0.39751552795031053,-28.049689440993788,-32.0,14.793073227965522,0.06875,2.453416149068323,3.0,19.957752350452377,0.11875
2024-01-01 02:32:56.000000,2024-01-01 02:33:01.000000,0,-56.04968944099379,-57.0,10.959471498569188,0.15625,1092.787925132455,2406.0,0.0,-12.68944099378882,-13.0,20.29816371770016,0.06875,14.944099378881987,13.0,15.408702268200976,0.05625
2024-01-01 02:32:58.000000,2024-01-01 02:33:03.000000,0,-55.39751552795031,-58.0,15.073270839098592,0.15,900.2453629401533,2960.0,0.0,-4.46583850931677,-7.0,17.12382516258437,0.06875,18.385093167701864,20.0,19.011858835934895,0.11875
2024-01-01 02:33:00.000000,2024-01-01 02:33:05.000000,0,-48.838509316770185,-48.0,20.854825766809352,0.0875,1097.2298816710952,1465.0,0.0,18.391304347826086,13.0,36.523994495578435,0.025,9.099378881987578,6.0,20.56459486865232,0.1
2024-01-01 02:33:02.000000,2024-01-01 02:33:07.000000,0,-42.61490683229814,-38.0,19.1448629244901,0.0375,586.6028852732499,951.0,0.0,34.35403726708075,40.0,36.873332155144354,0.0375,5.906832298136646,3.0,16.84406469733332,0.09375
2024-01-01 02:33:04.000000,2024-01-01 02:33:09.000000,0,-37.4472049689441,-36.0,16.015578595978823,0.125,1262.9359086885856,1690.0,0.0,44.2111801242236,49.0,28.653405106960715,0.05,10.496894409937887,7.0,14.667193078262486,0.0875
2024-01-01 02:33:06.000000,2024-01-01 02:33:11.000000,0,-35.47204968944099,-32.0,17.738750700021562,0.1,1295.6695620642663,1562.0,0.0,42.20496894409938,48.0,26.916797267789477,0.05,9.701863354037267,5.0,14.919720473460997,0.0625
2024-01-01 02:33:08.000000,2024-01-01 02:33:13.000000,0,-27.074534161490682,-26.0,12.709520444843236,0.125,614.8256813396628,121.0,0.5962732919254659,59.142857142857146,59.0,16.831465007114335,0.09375,-0.7515527950310559,-2.0,9.20531847351072,0.09375
2024-01-01 02:33:10.000000,2024-01-01 02:33:15.000000,0,-36.42857142857143,-31.0,18.09858913206852,0.08125,1122.8454885270914,941.0,0.19875776397515527,25.391304347826086,48.0,41.517191305687376,0.00625,5.84472049689441,2.0,15.970895014921359,0.10625
2024-01-01 02:33:12.000000,2024-01-01 02:33:17.000000,0,-51.608695652173914,-61.0,16.431362509330864,0.06875,1133.3924352195186,833.0,0.19875776397515527,-4.503105590062112,-16.0,31.635052596685114,0.01875,5.173913043478261,-2.0,15.962677257195638,0.06875
2024-01-01 02:33:14.000000,2024-01-01 02:33:19.000000,0,-62.037267080745345,-62.0,6.190605986853949,0.28125,321.7140729259721,155.0,0.19875776397515527,-14.968944099378882,-15.0,4.162965229629676,0.05,-0.9627329192546584,-3.0,6.521970751580534,0.03125
2024-01-01 02:33:16.000000,2024-01-01 02:33:21.000000,0,-62.09316770186335,-62.0,0.9273702216215006,0.25625,67.18054682087998,445.0,0.0,-15.496894409937887,-16.0,1.255608535743151,0.15,-2.7639751552795033,-3.0,0.8839932688538337,0.1375
2024-01-01 02:33:18.000000,2024-01-01 02:33:23.000000,0,-62.267080745341616,-62.0,1.0413798777052692,0.30625,42.10810174254879,420.0,0.0,-14.838509316770187,-15.0,1.444388370202127,0.11875,-2.608695652173913,-3.0,0.8600429716261152,0.14375
2024-01-01 02:33:20.000000,2024-01-01 02:33:25.000000,0,-62.24844720496895,-62.0,1.0126145361181444,0.2625,61.86498581727038,411.0,0.0,-14.801242236024844,-15.0,1.2885062852795726,0.11875,-2.5527950310559007,-2.0,1.0482164680900392,0.1375
2024-01-01 02:33:22.000000,2024-01-01 02:33:27.000000,0,-61.57142857142857,-62.0,2.2823077293451415,0.10625,189.43269044492033,228.0,0.0,-16.658385093167702,-15.0,4.538867686524516,0.01875,-1.4161490683229814,-2.0,2.668236791898304,0.0625
2024-01-01 02:33:24.000000,2024-01-01 02:33:29.000000,0,-59.95652173913044,-61.0,3.06053064452669,0.075,149.57098636368573,69.0,1.391304347826087,-21.46583850931677,-21.0,6.17963495675576,0.0125,-0.42857142857142855,-1.0,2.7011902138554724,0.09375
2024-01-01 02:33:26.000000,2024-01-01 02:33:31.000000,0,-59.78260869565217,-60.0,3.2781390532089887,0.1375,216.4037000441852,95.0,1.391304347826087,-21.490683229813666,-21.0,6.671879432010106,0.0125,-0.5900621118012422,-1.0,2.76014503624683,0.15
2024-01-01 02:33:28.000000,2024-01-01 02:33:33.000000,0,-62.01863354037267,-62.0,2.9420911986405156,0.13125,167.26069463451933,403.0,0.0,-13.51552795031056,-12.0,7.919994941650939,0.03125,-2.5031055900621118,-2.0,2.8572806643784667,0.13125
2024-01-01 02:33:30.000000,2024-01-01 02:33:35.000000,0,-63.267080745341616,-63.0,1.9517868863401602,0.2375,111.42967041473025,505.0,0.0,-8.79503105590062,-9.0,3.6057558368918334,0.06875,-3.1366459627329193,-3.0,2.226254967456387,0.1125
2024-01-01 02:33:32.000000,2024-01-01 02:33:37.000000,0,-63.32298136645963,-63.0,1.0404475267405935,0.21875,31.880472134197678,449.0,0.0,-8.993788819875776,-9.0,1.5552206210452033,0.0875,-2.7888198757763973,-3.0,0.6929099678908388,0.13125
2024-01-01 02:33:34.000000,2024-01-01 02:33:39.000000,8,-63.21739130434783,-63.0,0.9266583254759612,0.2125,35.458050404505045,406.0,0.0,-9.428571428571429,-9.0,0.9401747557920126,0.13125,-2.5217391304347827,-2.0,0.6333142636335765,0.1
2024-01-01 02:33:36.000000,2024-01-01 02:33:41.000000,8,-63.298136645962735,-63.0,1.2033532341798805,0.20625,60.09839621554596,325.0,0.0,-9.124223602484472,-9.0,0.9858864283929673,0.1375,-2.018633540372671,-2.0,0.9904042715568284,0.05
2024-01-01 02:33:38.000000,2024-01-01 02:33:43.000000,8,-63.46583850931677,-63.0,1.4959572850712566,0.19375,105.78730024699921,301.0,0.0,-7.546583850931677,-8.0,2.7270641506916515,0.06875,-1.8695652173913044,-2.0,1.6051885978858085,0.1625
2024-01-01 02:33:40.000000,2024-01-01 02:33:45.000000,8,-61.93167701863354,-63.0,12.561908803801716,0.08125,569.4262718512704,198.0,-0.19875776397515527,-5.695652173913044,-7.0,10.00252685466332,0.025,1.2298136645962734,-1.0,12.184646305497019,0.03125
2024-01-01 02:33:42.000000,2024-01-01 02:33:47.000000,8,-42.732919254658384,-62.0,34.87885422501274,0.0625,1332.895650943649,1090.0,0.19875776397515527,-18.906832298136646,-5.0,31.39820879489705,0.025,6.770186335403727,-2.0,27.17104351308691,0.075
2024-01-01 02:33:44.000000,2024-01-01 02:33:49.000000,8,-32.95031055900621,-30.0,34.362370633120634,0.10625,1201.3775720290473,1231.0,0.0,7.236024844720497,4.0,55.81907330025624,0.04375,7.645962732919255,2.0,29.85201206323626,0.125
2024-01-01 02:33:46.000000,2024-01-01 02:33:51.000000,8,-33.130434782608695,-33.0,31.902611655392473,0.1625,1149.2987104948468,1100.0,0.19875776397515527,37.391304347826086,50.0,47.3346033458932,0.05,6.832298136645963,3.0,29.836478517253987,0.125
2024-01-01 02:33:48.000000,2024-01-01 02:33:53.000000,8,-38.577639751552795,-36.0,23.155895510526253,0.1125,1549.9359926844563,3394.0,0.0,31.763975155279503,27.0,36.01709932933771,0.04375,21.080745341614907,16.0,27.100271021541356,0.09375
2024-01-01 02:33:50.000000,2024-01-01 02:33:55.000000,8,-35.975155279503106,-36.0,24.212587199264508,0.125,1219.9751064587929,4788.0,0.0,23.627329192546583,15.0,31.89099008257984,0.1125,29.73913043478261,27.0,26.10807388029861,0.1125
2024-01-01 02:33:52.000000,2024-01-01 02:33:57.000000,8,-30.577639751552795,-29.0,19.493152564282923,0.13125,1769.537129842573,3223.0,0.0,39.56521739130435,50.0,34.977096543433895,0.04375,20.018633540372672,14.0,27.002655436477305,0.09375
2024-01-01 02:33:54.000000,2024-01-01 02:33:59.000000,8,-28.403726708074533,-28.0,12.742830769685543,0.1125,410.63599305403545,701.0,0.0,62.57142857142857,63.0,12.798786214771637,0.14375,4.354037267080745,3.0,10.526401295010677,0.19375
2024-01-01 02:33:56.000000,2024-01-01 02:34:01.000000,8,-26.70186335403727,-27.0,13.458196721931625,0.0875,335.68608789707486,233.0,2.782608695652174,66.20496894409938,69.0,13.717743078046022,0.13125,1.4472049689440993,2.0,6.774862195201845,0.2
2024-01-01 02:33:58.000000,2024-01-01 02:34:03.000000,8,-24.993788819875775,-23.0,13.700591636134705,0.10625,274.4915749289975,334.0,0.0,68.21739130434783,71.0,14.111916795820967,0.15,2.0745341614906834,2.0,5.746251816435495,0.24375
2024-01-01 02:34:00.000000,2024-01-01 02:34:05.000000,8,-24.53416149068323,-22.0,14.352713617945483,0.1,304.1606153299364,208.0,0.9937888198757763,69.91304347826087,72.0,14.752707931235804,0.14375,1.2919254658385093,1.0,5.722368119442328,0.25625
2024-01-01 02:34:02.000000,2024-01-01 02:34:07.000000,8,-23.975155279503106,-22.0,14.486610330991429,0.0875,261.91308278760465,134.0,-0.9937888198757763,71.16149068322981,74.0,14.469753203284956,0.175,0.8322981366459627,1.0,5.575881124141637,0.24375
2024-01-01 02:34:04.000000,2024-01-01 02:34:09.000000,8,-24.546583850931675,-24.0,13.616144053365026,0.08125,303.76548038438284,309.0,0.0,68.92546583850931,71.0,13.840408589990693,0.18125,1.9192546583850931,1.0,5.334996667383569,0.21875
2024-01-01 02:34:06.000000,2024-01-01 02:34:11.000000,8,-25.049689440993788,-24.0,13.097137684545823,0.06875,306.54832394108314,382.0,0.0,66.3416149068323,67.0,12.0546181970138,0.175,2.372670807453416,2.0,5.019735894168633,0.23125
2024-01-01 02:34:08.000000,2024-01-01 02:34:13.000000,8,-27.975155279503106,-26.0,13.778584066658935,0.09375,375.42655831554737,220.0,0.9937888198757763,67.21739130434783,66.0,14.746480788722915,0.19375,1.3664596273291925,2.0,6.811469592710694,0.23125
2024-01-01 02:34:10.000000,2024-01-01 02:34:15.000000,8,-35.91925465838509,-36.0,22.594516800343268,0.11875,1705.9353837751469,2367.0,0.0,34.37267080745342,53.0,45.62548902145822,0.00625,14.701863354037267,7.0,21.788140329229826,0.03125
2024-01-01 02:34:12.000000,2024-01-01 02:34:17.000000,8,-45.18012422360248,-45.0,21.164500997766808,0.1375,1724.8971155630918,3905.0,0.0,18.366459627329192,9.0,39.760012801965026,0.05,24.25465838509317,27.0,20.886981442726952,0.0875
2024-01-01 02:34:14.000000,2024-01-01 02:34:19.000000,8,-38.91925465838509,-40.0,19.05845453967855,0.09375,1966.9596042782262,3018.0,0.0,33.08695652173913,48.0,37.44953125613655,0.00625,18.74534161490683,21.0,19.924632839498447,0.00625
2024-01-01 02:34:16.000000,2024-01-01 02:34:21.000000,8,-33.68944099378882,-33.0,16.390636055704455,0.125,1025.2265188283263,972.0,0.19875776397515527,55.63975155279503,63.0,26.436138332553185,0.1125,6.037267080745342,3.0,13.779916635614022,0.1125
2024-01-01 02:34:18.000000,2024-01-01 02:34:23.000000,8,-44.18633540372671,-48.0,20.733790345998038,0.06875,836.4195336604466,1282.0,0.0,35.8944099378882,19.0,34.33394866682102,0.00625,7.962732919254658,9.0,12.403068268959586,0.08125
2024-01-01 02:34:20.000000,2024-01-01 02:34:25.000000,8,-58.60248447204969,-60.0,13.351628881481831,0.14375,549.8836426807334,1996.0,0.0,11.869565217391305,7.0,22.272777788923914,0.10625,12.397515527950311,12.0,9.595753945825198,0.1125
2024-01-01 02:34:22.000000,2024-01-01 02:34:27.000000,8,-63.22360248447205,-63.0,6.441054994408428,0.1625,231.5895781951278,1746.0,0.0,6.819875776397516,7.0,4.852690231662439,0.15625,10.84472049689441,10.0,4.546370813917377,0.1125
2024-01-01 02:34:24.000000,2024-01-01 02:34:29.000000,8,-62.18633540372671,-62.0,2.8944018573448362,0.2125,205.97087541404946,1731.0,0.0,9.180124223602485,9.0,3.8824737583751987,0.11875,10.751552795031056,10.0,3.5637604014240014,0.13125
2024-01-01 02:34:26.000000,2024-01-01 02:34:31.000000,8,-59.90683229813665,-62.0,5.203125553736937,0.125,866.9877294431603,880.0,0.0,16.341614906832298,13.0,12.456978761954131,0.06875,5.46583850931677,9.0,12.885568990105085,0.0375
2024-01-01 02:34:28.000000,2024-01-01 02:34:33.000000,8,-49.53416149068323,-53.0,13.027389922726574,0.09375,769.5629877375085,752.0,0.39751552795031053,33.0,34.0,19.194400225065642,0.06875,4.670807453416149,7.0,12.816871887045755,0.1125
2024-01-01 02:34:30.000000,2024-01-01 02:34:35.000000,8,-35.47204968944099,-31.0,14.321776300358685,0.04375,681.572188095561,674.0,0.39751552795031053,47.149068322981364,55.0,17.691174063683647,0.01875,4.186335403726708,7.0,11.854959388871851,0.09375
2024-01-01 02:34:32.000000,2024-01-01 02:34:37.000000,8,-30.36024844720497,-27.0,12.415490724811818,0.16875,869.3575737902953,2201.0,0.0,45.95652173913044,58.0,26.062508471482307,0.01875,13.670807453416149,8.0,17.334494655713044,0.05625
2024-01-01 02:34:34.000000,2024-01-01 02:34:39.000000,8,-33.24223602484472,-28.0,14.823872806016116,0.14375,2320.6602968146967,4678.0,0.0,30.875776397515526,34.0,28.143329086120723,0.0125,29.055900621118013,19.0,23.631347942723494,0.025
2024-01-01 02:34:36.000000,2024-01-01 02:34:41.000000,8,-41.36024844720497,-45.0,13.82052495160326,0.125,2402.1120850776124,4622.0,0.0,23.546583850931675,32.0,21.487481911149754,0.0375,28.70807453416149,19.0,24.028014834655174,0.0375
2024-01-01 02:34:38.000000,2024-01-01 02:34:43.000000,8,-44.19875776397515,-46.0,9.779966689473177,0.13125,964.548369587198,2741.0,0.0,36.838509316770185,40.0,17.483170701104964,0.075,17.024844720496894,12.0,14.015594132322313,0.09375
2024-01-01 02:34:40.000000,2024-01-01 02:34:45.000000,8,-49.95652173913044,-49.0,15.195948401665719,0.13125,1145.1200558436963,873.0,0.19875776397515527,21.869565217391305,32.0,27.702014916514333,0.0625,5.422360248447205,9.0,17.58111193566578,0.0875
2024-01-01 02:34:42.000000,2024-01-01 02:34:47.000000,8,-55.67701863354037,-59.0,17.76675353169229,0.25625,868.8015410412673,26.0,0.5962732919254659,15.055900621118013,17.0,24.885550136375553,0.1,0.16149068322981366,-2.0,19.785379899409946,0.15625
2024-01-01 02:34:44.000000,2024-01-01 02:34:49.000000,8,-60.36645962732919,-60.0,15.802962317629637,0.3375,722.8605177951932,92.0,1.391304347826087,8.496894409937887,9.0,21.558387063855935,0.0875,-0.5714285714285714,0.0,16.75362434136055,0.1875
2024-01-01 02:34:46.000000,2024-01-01 02:34:51.000000,8,-59.93167701863354,-60.0,9.090602444009473,0.3375,986.0658016692066,1111.0,0.0,-2.8944099378881987,-11.0,17.732597978184156,0.03125,6.900621118012422,8.0,13.928928964992286,0.1625
2024-01-01 02:34:48.000000,2024-01-01 02:34:53.000000,8,-60.91925465838509,-61.0,6.522054081422033,0.3125,631.7600272275835,1442.0,0.0,-15.26086956521739,-16.0,4.436386112494091,0.14375,8.956521739130435,9.0,10.802400095630924,0.2
2024-01-01 02:34:50.000000,2024-01-01 02:34:55.000000,8,-60.38509316770186,-60.0,5.408398690695383,0.3125,726.5970713052841,1265.0,0.0,-16.695652173913043,-18.0,4.208686669052578,0.13125,7.857142857142857,8.0,11.089892437968654,0.1
2024-01-01 02:34:52.000000,2024-01-01 02:34:57.000000,8,-59.36024844720497,-59.0,2.5013816058107174,0.1875,345.8249166329408,992.0,0.0,-21.993788819875775,-21.0,4.028797733831302,0.03125,6.161490683229814,6.0,4.541338763401726,0.10625
2024-01-01 02:34:54.000000,2024-01-01 02:34:59.000000,8,-51.68944099378882,-58.0,16.54245901643885,0.01875,753.961079885341,2112.0,0.0,-28.925465838509318,-26.0,11.05981057423174,0.08125,13.118012422360248,10.0,9.129881490186209,0.04375
2024-01-01 02:34:56.000000,2024-01-01 02:35:01.000000,8,-36.683229813664596,-40.0,24.14472570776287,0.1,1317.4135184054858,4194.0,0.0,-29.652173913043477,-29.0,23.003874909883447,0.0375,26.049689440993788,29.0,15.065192183571716,0.01875
2024-01-01 02:34:58.000000,2024-01-01 02:35:03.000000,8,-27.428571428571427,-32.0,18.4081212667515,0.1125,510.84543912029335,5755.0,0.0,-3.248447204968944,-7.0,42.77002908812148,0.00625,35.745341614906835,34.0,9.094833356847168,0.1
2024-01-01 02:35:00.000000,2024-01-01 02:35:05.000000,8,-35.22981366459627,-34.0,15.253789876291794,0.1375,1863.536974624015,3788.0,0.0,3.5838509316770186,10.0,39.03997294540098,0.03125,23.527950310559007,31.0,29.071906996231178,0.01875
2024-01-01 02:35:02.000000,2024-01-01 02:35:07.000000,8,-31.832298136645964,-35.0,24.696466352710438,0.06875,3475.7845563670844,2830.0,0.19875776397515527,-4.440993788819876,-2.0,31.325876827412376,0.08125,17.577639751552795,29.0,39.392518285766016,0.025
2024-01-01 02:35:04.000000,2024-01-01 02:35:09.000000,8,-34.43478260869565,-36.0,25.521261383573805,0.06875,4519.968454886621,2021.0,-0.19875776397515527,-10.77639751552795,-12.0,19.39941209008649,0.05625,12.5527950310559,19.0,45.65781704992011,0.04375
2024-01-01 02:35:06.000000,2024-01-01 02:35:11.000000,8,-35.1055900621118,-41.0,24.068288910013948,0.08125,3881.1153778587454,3898.0,0.0,-5.559006211180124,-5.0,16.65639693950078,0.125,24.211180124223603,40.0,41.826338881422586,0.0375
2024-01-01 02:35:08.000000,2024-01-01 02:35:13.000000,8,-50.81987577639752,-50.0,12.452353291023835,0.18125,2975.906120969995,2488.0,0.19875776397515527,-2.2236024844720497,-2.0,13.439203452622989,0.1625,15.453416149068323,27.0,34.510134437321256,0.06875
2024-01-01 02:35:10.000000,2024-01-01 02:35:15.000000,8,-52.850931677018636,-54.0,8.89537181637467,0.1,949.3675208876975,5134.0,0.0,-3.8198757763975157,-3.0,7.465661557053874,0.2,31.888198757763973,35.0,16.6421880280283,0.08125
