start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:29:17,2024-01-01 01:29:22,0,85.92166666666668,85.875,0.1427468621955206,0.2,0.42673176586704537,515.53,0.0
2024-01-01 01:29:18,2024-01-01 01:29:23,0,85.86500000000001,85.84,0.07661592523751262,0.2,0.25119713374161484,515.19,0.0
2024-01-01 01:29:19,2024-01-01 01:29:24,0,85.85333333333334,85.84,0.05391351098441826,0.4,0.19287301521986935,515.12,0.0
2024-01-01 01:29:20,2024-01-01 01:29:25,0,85.87,85.84,0.08024961059095691,0.2,0.28844410203712284,515.22,0.0
2024-01-01 01:29:21,2024-01-01 01:29:26,0,85.90333333333332,85.88,0.107269131937695,0.2,0.3939543120718444,515.42,0.0
2024-01-01 01:29:22,2024-01-01 01:29:27,0,85.94333333333334,85.965,0.1186029791643792,0.2,0.4059556626036822,515.66,0.0
2024-01-01 01:29:23,2024-01-01 01:29:28,0,85.98833333333333,86.025,0.09261029460414351,0.2,0.3119294792096314,515.9300000000001,0.0
2024-01-01 01:29:24,2024-01-01 01:29:29,0,86.03000000000002,86.05,0.05621387729021668,0.2,0.16522711641856824,516.1800000000001,0.0
2024-01-01 01:29:25,2024-01-01 01:29:30,0,86.055,86.06,0.030166206257995657,0.6,0.09165151389908925,516.3299999999999,0.0
2024-01-01 01:29:26,2024-01-01 01:29:31,0,86.06666666666666,86.07,0.013662601021279518,0.6,0.03999999999999204,516.4,0.0
2024-01-01 01:29:27,2024-01-01 01:29:32,0,86.06333333333333,86.07,0.019663841605001998,0.6,0.05999999999998805,516.38,0.0
2024-01-01 01:29:28,2024-01-01 01:29:33,0,86.04833333333333,86.06,0.03868677637987489,0.2,0.13747727084866643,516.29,0.0
2024-01-01 01:29:29,2024-01-01 01:29:34,0,86.03500000000001,86.05,0.050099900199499225,0.2,0.1802775637731892,516.21,0.0
2024-01-01 01:29:30,2024-01-01 01:29:35,0,86.02666666666666,86.03,0.045018514709688796,0.4,0.17320508075687788,516.1600000000001,0.0
2024-01-01 01:29:31,2024-01-01 01:29:36,0,86.02666666666666,86.03,0.045018514709688796,0.4,0.17320508075687788,516.16,0.0
2024-01-01 01:29:32,2024-01-01 01:29:37,0,86.03166666666665,86.03,0.05192943930629737,0.2,0.19974984355437297,516.19,0.0
2024-01-01 01:29:33,2024-01-01 01:29:38,0,86.04666666666667,86.055,0.06314005596027436,0.2,0.22516660498394805,516.28,0.0
2024-01-01 01:29:34,2024-01-01 01:29:39,0,86.08666666666666,86.09,0.08477420991472978,0.2,0.22516660498395566,516.52,0.0
2024-01-01 01:29:35,2024-01-01 01:29:40,0,86.14500000000002,86.11,0.10616025621671954,0.2,0.3157530680769391,516.87,0.0
2024-01-01 01:29:36,2024-01-01 01:29:41,0,86.21833333333332,86.17,0.15263245613782955,0.2,0.4992995093127916,517.31,0.0
2024-01-01 01:29:37,2024-01-01 01:29:42,0,86.33,86.27,0.24706274506691647,0.2,0.7731106001084146,517.98,0.0
2024-01-01 01:29:38,2024-01-01 01:29:43,0,86.48,86.395,0.33651151540474794,0.2,1.083374358197576,518.88,0.0
2024-01-01 01:29:39,2024-01-01 01:29:44,0,86.65499999999999,86.61,0.38182456704617834,0.2,1.3033418584546508,519.93,0.0
2024-01-01 01:29:40,2024-01-01 01:29:45,0,86.85666666666667,86.875,0.4233989450467137,0.2,1.3800000000000099,521.14,0.0
2024-01-01 01:29:41,2024-01-01 01:29:46,0,87.08166666666666,87.08500000000001,0.4395641780976566,0.2,1.3652472303579397,522.49,0.0
2024-01-01 01:29:42,2024-01-01 01:29:47,0,87.32000000000001,87.30000000000001,0.42913867222612523,0.2,1.3756816492197674,523.9200000000001,0.0
2024-01-01 01:29:43,2024-01-01 01:29:48,0,87.55333333333334,87.55000000000001,0.43775183228247977,0.2,1.4256577429383297,525.3199999999999,0.0
2024-01-01 01:29:44,2024-01-01 01:29:49,0,87.78333333333335,87.785,0.45120579192499866,0.2,1.4401041628993345,526.7,0.0
2024-01-01 01:29:45,2024-01-01 01:29:50,0,88.02999999999999,88.025,0.4533872516955002,0.2,1.4452335451407083,528.1800000000001,0.0
2024-01-01 01:29:46,2024-01-01 01:29:51,0,88.27499999999999,88.265,0.4614217160039182,0.2,1.4804053498957612,529.6500000000001,0.0
2024-01-01 01:29:47,2024-01-01 01:29:52,0,88.51833333333333,88.515,0.4635263386978832,0.2,1.5,531.11,0.0
2024-01-01 01:29:48,2024-01-01 01:29:53,0,88.765,88.775,0.4624608091503512,0.2,1.4901006677402655,532.5899999999999,0.0
2024-01-01 01:29:49,2024-01-01 01:29:54,0,89.00666666666666,89.015,0.4556167980514596,0.2,1.455644187293019,534.04,0.0
2024-01-01 01:29:50,2024-01-01 01:29:55,0,89.21,89.255,0.3870917203971122,0.2,1.3193559034619704,535.26,0.0
2024-01-01 01:29:51,2024-01-01 01:29:56,0,89.355,89.44999999999999,0.28479817415144704,0.2,1.0135580891098341,536.13,0.0
2024-01-01 01:29:52,2024-01-01 01:29:57,0,89.44166666666666,89.47,0.1775856600817377,0.4,0.6309516621738893,536.65,0.0
2024-01-01 01:29:53,2024-01-01 01:29:58,0,89.46999999999998,89.47,0.12312595177296967,0.4,0.4613025037868251,536.8199999999999,0.0
2024-01-01 01:29:54,2024-01-01 01:29:59,0,89.41166666666668,89.47,0.21949183735771496,0.2,0.6894200461257197,536.47,0.0
2024-01-01 01:29:55,2024-01-01 01:30:00,0,89.27,89.36,0.3233573874214084,0.2,1.026304048515834,535.62,0.0
2024-01-01 01:29:56,2024-01-01 01:30:01,0,89.08666666666666,89.16499999999999,0.40128128123134016,0.2,1.342125180450764,534.52,0.0
2024-01-01 01:29:57,2024-01-01 01:30:02,0,88.87166666666667,88.89,0.46344003567523767,0.2,1.5391231269784713,533.23,0.0
2024-01-01 01:29:58,2024-01-01 01:30:03,0,88.63833333333334,88.625,0.48412463959879837,0.2,1.566173681301021,531.8299999999999,0.0
2024-01-01 01:29:59,2024-01-01 01:30:04,0,88.38,88.36500000000001,0.4738776213327663,0.2,1.5056227947264906,530.28,0.0
2024-01-01 01:30:00,2024-01-01 01:30:05,0,88.13,88.125,0.4577772384031343,0.2,1.4652303573158763,528.78,0.0
2024-01-01 01:30:01,2024-01-01 01:30:06,0,87.88833333333332,87.88499999999999,0.4476345235419935,0.2,1.435235172367235,527.3299999999999,0.0
2024-01-01 01:30:02,2024-01-01 01:30:07,0,87.66000000000001,87.64,0.4219004621945817,0.2,1.3817380359532725,525.96,0.0
2024-01-01 01:30:03,2024-01-01 01:30:08,0,87.47499999999998,87.41499999999999,0.360929355968726,0.2,1.2150308638055276,524.8499999999999,0.0
2024-01-01 01:30:04,2024-01-01 01:30:09,0,87.31833333333333,87.215,0.26947479783212924,0.2,0.8993886812718962,523.91,0.0
2024-01-01 01:30:05,2024-01-01 01:30:10,0,87.18166666666666,87.125,0.20759736671419043,0.2,0.5556077753235582,523.09,0.0
2024-01-01 01:30:06,2024-01-01 01:30:11,0,87.03500000000001,87.1,0.22259829289551727,0.2,0.5864298764558183,522.21,0.0
2024-01-01 01:30:07,2024-01-01 01:30:12,0,86.90166666666666,87.005,0.2672389692141961,0.2,0.92081485652654,521.4100000000001,0.0
2024-01-01 01:30:08,2024-01-01 01:30:13,0,86.77166666666666,86.79,0.3187109453198434,0.2,1.1090987332063864,520.63,0.0
2024-01-01 01:30:09,2024-01-01 01:30:14,0,86.61500000000001,86.575,0.34332200628564435,0.2,1.1090987332063924,519.69,0.0
2024-01-01 01:30:10,2024-01-01 01:30:15,0,86.43500000000002,86.425,0.3337514044914288,0.2,1.0123734488813956,518.61,0.0
2024-01-01 01:30:11,2024-01-01 01:30:16,0,86.25833333333333,86.265,0.2979541351729598,0.2,0.9750384607798754,517.5500000000001,0.0
2024-01-01 01:30:12,2024-01-01 01:30:17,0,86.11166666666666,86.09,0.2828014615709516,0.2,0.9382430388763827,516.67,0.0
2024-01-01 01:30:13,2024-01-01 01:30:18,0,85.97499999999998,85.935,0.2543029689169968,0.2,0.8217663901620721,515.85,0.0
2024-01-01 01:30:14,2024-01-01 01:30:19,0,85.84166666666665,85.82,0.22657596224372006,0.2,0.6894200461257299,515.05,0.0
2024-01-01 01:30:15,2024-01-01 01:30:20,0,85.71499999999999,85.725,0.211541958013062,0.2,0.6555150646628966,514.29,0.0
2024-01-01 01:30:16,2024-01-01 01:30:21,0,85.59500000000001,85.61500000000001,0.22151749366585077,0.2,0.713372273080473,513.5699999999999,0.0
2024-01-01 01:30:17,2024-01-01 01:30:22,0,85.47500000000001,85.485,0.2372129844675437,0.2,0.7762087348129998,512.8499999999999,0.0
2024-01-01 01:30:18,2024-01-01 01:30:23,0,85.335,85.35,0.2734044622898449,0.2,0.8485870609430624,512.01,0.0
2024-01-01 01:30:19,2024-01-01 01:30:24,0,85.16,85.215,0.3370459909270545,0.2,1.037834283496162,510.96,0.0
2024-01-01 01:30:20,2024-01-01 01:30:25,0,84.96833333333332,85.04,0.39321325850823846,0.2,1.289806186990902,509.81000000000006,0.0
2024-01-01 01:30:21,2024-01-01 01:30:26,0,84.76,84.78,0.4349712634186316,0.2,1.4581152217846216,508.56000000000006,0.0
2024-01-01 01:30:22,2024-01-01 01:30:27,0,84.54166666666667,84.515,0.4502628861750307,0.2,1.467071913711121,507.25000000000006,0.0
2024-01-01 01:30:23,2024-01-01 01:30:28,0,84.32166666666667,84.285,0.414652464922938,0.2,1.3351778907696183,505.93000000000006,0.0
2024-01-01 01:30:24,2024-01-01 01:30:29,0,84.11333333333333,84.07,0.3580316559560977,0.2,1.1544262644274894,504.68000000000006,0.0
2024-01-01 01:30:25,2024-01-01 01:30:30,0,83.93666666666667,83.9,0.3104620212951469,0.2,0.9860527369263792,503.62,0.0
2024-01-01 01:30:26,2024-01-01 01:30:31,0,83.77333333333333,83.755,0.27354463377421034,0.2,0.8528188553262658,502.64,0.0
2024-01-01 01:30:27,2024-01-01 01:30:32,0,83.64833333333334,83.625,0.22265818347113672,0.2,0.7498666548127094,501.89,0.0
2024-01-01 01:30:28,2024-01-01 01:30:33,0,83.56166666666667,83.50999999999999,0.16654328766619944,0.2,0.5819793810780595,501.37,0.0
2024-01-01 01:30:29,2024-01-01 01:30:34,0,83.50333333333334,83.465,0.10289152864384295,0.2,0.35383612025908245,501.02,0.0
2024-01-01 01:30:30,2024-01-01 01:30:35,0,83.465,83.45,0.05612486080160593,0.6,0.14999999999999147,500.78999999999996,0.0
2024-01-01 01:30:31,2024-01-01 01:30:36,0,83.44000000000001,83.435,0.02449489742783271,0.4,0.09000000000000341,500.64,0.0
2024-01-01 01:30:32,2024-01-01 01:30:37,0,83.43333333333334,83.435,0.03444802848737294,0.4,0.13000000000000966,500.6,0.0
2024-01-01 01:30:33,2024-01-01 01:30:38,0,83.42166666666667,83.435,0.048751068364365734,0.2,0.17578395831248422,500.53000000000003,0.0
2024-01-01 01:30:34,2024-01-01 01:30:39,0,83.38833333333334,83.4,0.08232051182218807,0.2,0.24269322199024368,500.33000000000004,0.0
2024-01-01 01:30:35,2024-01-01 01:30:40,0,83.33333333333333,83.365,0.11325487480310205,0.2,0.3534119409414414,500.00000000000006,0.0
2024-01-01 01:30:36,2024-01-01 01:30:41,0,83.26666666666667,83.3,0.14431447143882126,0.2,0.47843494855621604,499.59999999999997,0.0
2024-01-01 01:30:37,2024-01-01 01:30:42,0,83.19333333333334,83.2,0.16157557571200448,0.2,0.5510898293381845,499.15999999999997,0.0
2024-01-01 01:30:38,2024-01-01 01:30:43,0,83.12166666666667,83.1,0.15753306531222538,0.2,0.5271622141238832,498.73,0.0
2024-01-01 01:30:39,2024-01-01 01:30:44,0,83.05499999999999,83.015,0.12227019260637428,0.2,0.41218927691049767,498.33000000000004,0.0
2024-01-01 01:30:40,2024-01-01 01:30:45,0,83.00833333333333,82.975,0.07859177225808552,0.2,0.2628687885618957,498.05,0.0
2024-01-01 01:30:41,2024-01-01 01:30:46,0,82.98666666666666,82.975,0.04033195589934184,0.4,0.14933184523067106,497.91999999999996,0.0
2024-01-01 01:30:42,2024-01-01 01:30:47,0,82.99166666666666,82.975,0.050365331992020645,0.2,0.1777638883463036,497.95,0.0
2024-01-01 01:30:43,2024-01-01 01:30:48,0,83.02499999999999,82.995,0.09093954035511861,0.2,0.29597297173897646,498.15,0.0
2024-01-01 01:30:44,2024-01-01 01:30:49,0,83.08666666666666,83.05,0.14137420792586705,0.2,0.4497777228809849,498.52,0.0
2024-01-01 01:30:45,2024-01-01 01:30:50,0,83.16666666666667,83.13,0.1792949153396922,0.2,0.5925369186810273,499.0,0.0
2024-01-01 01:30:46,2024-01-01 01:30:51,0,83.27666666666667,83.25,0.22984052442218844,0.2,0.7365459931328118,499.65999999999997,0.0
2024-01-01 01:30:47,2024-01-01 01:30:52,0,83.42666666666666,83.375,0.3089120694739306,0.2,0.9499999999999973,500.56,0.0
2024-01-01 01:30:48,2024-01-01 01:30:53,0,83.61833333333334,83.53,0.3954448971306456,0.2,1.2619429464123995,501.71000000000004,0.0
2024-01-01 01:30:49,2024-01-01 01:30:54,0,83.85166666666667,83.775,0.4874183692339339,0.2,1.6039014932345455,503.11,0.0
2024-01-01 01:30:50,2024-01-01 01:30:55,0,84.12333333333333,84.075,0.5777081154585474,0.2,1.8756065685532264,504.74,0.0
2024-01-01 01:30:51,2024-01-01 01:30:56,0,84.44833333333334,84.405,0.6532202283048698,0.2,2.0871990801071156,506.69,0.0
2024-01-01 01:30:52,2024-01-01 01:30:57,0,84.815,84.765,0.7164007258511099,0.2,2.2979120957947807,508.89,0.0
2024-01-01 01:30:53,2024-01-01 01:30:58,0,85.20833333333333,85.16499999999999,0.7724096495167995,0.2,2.49487474635501,511.25,0.0
2024-01-01 01:30:54,2024-01-01 01:30:59,0,85.625,85.60499999999999,0.8123730670080109,0.2,2.6314254692086596,513.75,0.0
2024-01-01 01:30:55,2024-01-01 01:31:00,0,86.06166666666667,86.055,0.8419362604536457,0.2,2.700222213078037,516.37,0.0
2024-01-01 01:30:56,2024-01-01 01:31:01,0,86.50833333333333,86.505,0.8451134046189708,0.2,2.720000000000006,519.05,0.0
2024-01-01 01:30:57,2024-01-01 01:31:02,0,86.95333333333333,86.965,0.8350489007637005,0.2,2.695347843971157,521.72,0.0
2024-01-01 01:30:58,2024-01-01 01:31:03,0,87.38499999999999,87.41499999999999,0.8071864716408457,0.2,2.6074316865452,524.31,0.0
2024-01-01 01:30:59,2024-01-01 01:31:04,0,87.80000000000001,87.84,0.764408267877838,0.2,2.454954174725055,526.8,0.0
2024-01-01 01:31:00,2024-01-01 01:31:05,0,88.195,88.235,0.7114140847635766,0.2,2.2797587591672928,529.17,0.0
2024-01-01 01:31:01,2024-01-01 01:31:06,0,88.57000000000001,88.595,0.6740623116596876,0.2,2.1371242359769336,531.42,0.0
2024-01-01 01:31:02,2024-01-01 01:31:07,0,88.91833333333334,88.935,0.6297115741882686,0.2,2.0318464508914063,533.51,0.0
2024-01-01 01:31:03,2024-01-01 01:31:08,0,89.21833333333332,89.275,0.5579755072282884,0.2,1.8559094805512506,535.31,0.0
2024-01-01 01:31:04,2024-01-01 01:31:09,0,89.48166666666667,89.58500000000001,0.4720769711251203,0.2,1.5394804318340662,536.89,0.0
2024-01-01 01:31:05,2024-01-01 01:31:10,0,89.72500000000001,89.785,0.40312529069757164,0.2,1.1981652640600118,538.3499999999999,0.0
2024-01-01 01:31:06,2024-01-01 01:31:11,0,89.97500000000001,89.925,0.4031252906975681,0.2,1.1728597529116638,539.8499999999999,0.0
2024-01-01 01:31:07,2024-01-01 01:31:12,0,90.20333333333333,90.11500000000001,0.43315893926671434,0.2,1.4402430350465134,541.22,0.0
2024-01-01 01:31:08,2024-01-01 01:31:13,0,90.425,90.41499999999999,0.47466830524061626,0.2,1.6061444517850711,542.55,0.0
2024-01-01 01:31:09,2024-01-01 01:31:14,0,90.66666666666667,90.71,0.4921652838901425,0.2,1.5834140330311495,544.0,0.0
2024-01-01 01:31:10,2024-01-01 01:31:15,0,90.92833333333333,90.935,0.4841246395987962,0.2,1.4862368586466954,545.5699999999999,0.0
2024-01-01 01:31:11,2024-01-01 01:31:16,0,91.19,91.175,0.45457672619702016,0.2,1.475635456337372,547.14,0.0
2024-01-01 01:31:12,2024-01-01 01:31:17,0,91.42833333333334,91.435,0.45823211003449804,0.2,1.4901006677402726,548.5699999999999,0.0
2024-01-01 01:31:13,2024-01-01 01:31:18,0,91.66666666666667,91.685,0.4503628167007886,0.2,1.4462710672622958,550.0,0.0
2024-01-01 01:31:14,2024-01-01 01:31:19,0,91.90500000000002,91.91499999999999,0.43693248906438936,0.2,1.3856767299771018,551.4300000000001,0.0
2024-01-01 01:31:15,2024-01-01 01:31:20,0,92.13333333333333,92.14,0.4149538126908457,0.2,1.3404476864092938,552.8,0.0
2024-01-01 01:31:16,2024-01-01 01:31:21,0,92.34166666666665,92.36500000000001,0.38850568421410037,0.2,1.2685818854137887,554.05,0.0
2024-01-01 01:31:17,2024-01-01 01:31:22,0,92.52166666666666,92.575,0.3336714951365565,0.2,1.109639581125322,555.13,0.0
2024-01-01 01:31:18,2024-01-01 01:31:23,0,92.67833333333334,92.745,0.27154496251388177,0.2,0.8671216754296805,556.0699999999999,0.0
2024-01-01 01:31:19,2024-01-01 01:31:24,0,92.81666666666668,92.85,0.2152827597989808,0.2,0.641560597293811,556.9,0.0
2024-01-01 01:31:20,2024-01-01 01:31:25,0,92.93166666666667,92.925,0.1810432729119393,0.2,0.5550675634551234,557.5899999999999,0.0
2024-01-01 01:31:21,2024-01-01 01:31:26,0,93.02833333333332,93.025,0.16773987798573,0.2,0.5602677931132668,558.17,0.0
2024-01-01 01:31:22,2024-01-01 01:31:27,0,93.11166666666668,93.125,0.16773987798572718,0.2,0.5467174773134682,558.6700000000001,0.0
2024-01-01 01:31:23,2024-01-01 01:31:28,0,93.19,93.21000000000001,0.146287388383276,0.2,0.47791212581393405,559.14,0.0
2024-01-01 01:31:24,2024-01-01 01:31:29,0,93.25833333333333,93.285,0.11548448669265553,0.2,0.3772267222771883,559.55,0.0
2024-01-01 01:31:25,2024-01-01 01:31:30,0,93.315,93.335,0.09137833441248402,0.2,0.27874719729531977,559.89,0.0
2024-01-01 01:31:26,2024-01-01 01:31:31,0,93.37333333333333,93.365,0.09201449161228167,0.2,0.25238858928248703,560.24,0.0
2024-01-01 01:31:27,2024-01-01 01:31:32,0,93.41166666666665,93.4,0.0770497674666644,0.2,0.27000000000001023,560.47,0.0
2024-01-01 01:31:28,2024-01-01 01:31:33,0,93.42999999999999,93.42500000000001,0.06260990336999572,0.2,0.23515952032610485,560.58,0.0
2024-01-01 01:31:29,2024-01-01 01:31:34,0,93.43333333333334,93.42500000000001,0.05785038173311017,0.4,0.2170253441421061,560.6,0.0
2024-01-01 01:31:30,2024-01-01 01:31:35,0,93.42,93.42500000000001,0.07823042886243184,0.3,0.28687976575562063,560.52,0.0
2024-01-01 01:31:31,2024-01-01 01:31:36,0,93.38833333333334,93.4,0.11016654059498525,0.2,0.3576310948449584,560.33,0.0
2024-01-01 01:31:32,2024-01-01 01:31:37,0,93.33833333333335,93.33500000000001,0.10647378394077635,0.2,0.3659234892706488,560.03,0.0
2024-01-01 01:31:33,2024-01-01 01:31:38,0,93.29500000000002,93.265,0.08871302046487012,0.2,0.3080584360149945,559.77,0.0
2024-01-01 01:31:34,2024-01-01 01:31:39,0,93.265,93.24000000000001,0.05958187643906607,0.2,0.2066397831977215,559.59,0.0
2024-01-01 01:31:35,2024-01-01 01:31:40,0,93.25,93.24000000000001,0.03346640106136231,0.4,0.12165525060596472,559.5,0.0
2024-01-01 01:31:36,2024-01-01 01:31:41,0,93.25333333333333,93.24000000000001,0.039832984656770196,0.2,0.13856406460550721,559.52,0.0
2024-01-01 01:31:37,2024-01-01 01:31:42,0,93.27333333333333,93.265,0.053541261347361035,0.2,0.18330302779822505,559.64,0.0
2024-01-01 01:31:38,2024-01-01 01:31:43,0,93.29833333333333,93.3,0.05845225972250045,0.2,0.19519221295942418,559.79,0.0
2024-01-01 01:31:39,2024-01-01 01:31:44,0,93.32333333333334,93.335,0.04966554808583879,0.2,0.1705872210923221,559.94,0.0
2024-01-01 01:31:40,2024-01-01 01:31:45,0,93.33666666666666,93.34,0.034448028487371836,0.4,0.1276714533480467,560.02,0.0
2024-01-01 01:31:41,2024-01-01 01:31:46,0,93.33999999999999,93.34,0.02828427124746532,0.4,0.10816653826393363,560.04,0.0
2024-01-01 01:31:42,2024-01-01 01:31:47,0,93.33333333333333,93.34,0.037237973450052,0.2,0.1389244398945072,560.0,0.0
2024-01-01 01:31:43,2024-01-01 01:31:48,0,93.32,93.315,0.043817804600416246,0.2,0.1552417469626087,559.9200000000001,0.0
2024-01-01 01:31:44,2024-01-01 01:31:49,0,93.29666666666667,93.28999999999999,0.04885352256149706,0.2,0.1410673597966605,559.78,0.0
2024-01-01 01:31:45,2024-01-01 01:31:50,0,93.26333333333332,93.275,0.05645056834670897,0.2,0.16093476939430437,559.58,0.0
2024-01-01 01:31:46,2024-01-01 01:31:51,0,93.22166666666668,93.25,0.08328665359267716,0.2,0.2615339366124373,559.3299999999999,0.0
2024-01-01 01:31:47,2024-01-01 01:31:52,0,93.16333333333334,93.2,0.12801041624284518,0.2,0.41218927691049756,558.98,0.0
2024-01-01 01:31:48,2024-01-01 01:31:53,0,93.08,93.125,0.18633303518163308,0.2,0.5957348403442603,558.48,0.0
2024-01-01 01:31:49,2024-01-01 01:31:54,0,92.97166666666668,93.015,0.23608614247063803,0.2,0.7758221445666493,557.8299999999999,0.0
2024-01-01 01:31:50,2024-01-01 01:31:55,0,92.83833333333332,92.86500000000001,0.28237681680099963,0.2,0.9219002115196547,557.03,0.0
2024-01-01 01:31:51,2024-01-01 01:31:56,0,92.68,92.7,0.32267630839589,0.2,1.0336343647537987,556.0799999999999,0.0
2024-01-01 01:31:52,2024-01-01 01:31:57,0,92.5,92.525,0.35457016230924,0.2,1.1333137253205783,555.0,0.0
2024-01-01 01:31:53,2024-01-01 01:31:58,0,92.31333333333335,92.325,0.36494748480660627,0.2,1.2004998958767237,553.88,0.0
2024-01-01 01:31:54,2024-01-01 01:31:59,0,92.125,92.11,0.36751870700686895,0.2,1.1957842614786407,552.75,0.0
2024-01-01 01:31:55,2024-01-01 01:32:00,0,91.935,91.91499999999999,0.35489435047630713,0.2,1.1321219015636044,551.61,0.0
2024-01-01 01:31:56,2024-01-01 01:32:01,0,91.75500000000001,91.74000000000001,0.3263586983673025,0.2,1.0479026672358398,550.53,0.0
2024-01-01 01:31:57,2024-01-01 01:32:02,0,91.59000000000002,91.565,0.29277978072264443,0.2,0.9539392014169479,549.54,0.0
2024-01-01 01:31:58,2024-01-01 01:32:03,0,91.44500000000001,91.41499999999999,0.2630399209245637,0.2,0.8425556361451819,548.6700000000001,0.0
2024-01-01 01:31:59,2024-01-01 01:32:04,0,91.32000000000001,91.28999999999999,0.2178072542409947,0.2,0.7070360669725495,547.9200000000001,0.0
2024-01-01 01:32:00,2024-01-01 01:32:05,0,91.21999999999998,91.18,0.16804761230080179,0.2,0.5548873759602072,547.32,0.0
2024-01-01 01:32:01,2024-01-01 01:32:06,0,91.14333333333333,91.10499999999999,0.1251665557034574,0.2,0.3950949253027714,546.8599999999999,0.0
2024-01-01 01:32:02,2024-01-01 01:32:07,0,91.08999999999999,91.065,0.0792464510246376,0.2,0.2515949125081875,546.54,0.0
2024-01-01 01:32:03,2024-01-01 01:32:08,0,91.05999999999999,91.05,0.03999999999999915,0.2,0.14177446878757563,546.36,0.0
2024-01-01 01:32:04,2024-01-01 01:32:09,0,91.05,91.05,0.022803508501981963,0.4,0.08660254037843894,546.3,0.0
2024-01-01 01:32:05,2024-01-01 01:32:10,0,91.05333333333334,91.05,0.02875181153712867,0.2,0.10440306508909698,546.3199999999999,0.0
2024-01-01 01:32:06,2024-01-01 01:32:11,0,91.07333333333332,91.06,0.05537749241945479,0.2,0.16643316977092915,546.44,0.0
2024-01-01 01:32:07,2024-01-01 01:32:12,0,91.10833333333333,91.085,0.0770497674666644,0.2,0.2475883680628099,546.65,0.0
2024-01-01 01:32:08,2024-01-01 01:32:13,0,91.15333333333335,91.13499999999999,0.09811557810392343,0.2,0.32741411087491185,546.92,0.0
2024-01-01 01:32:09,2024-01-01 01:32:14,0,91.20833333333333,91.2,0.11889771514485416,0.2,0.38742741255621377,547.25,0.0
2024-01-01 01:32:10,2024-01-01 01:32:15,0,91.27666666666666,91.265,0.13952299690971032,0.2,0.43714985988788285,547.66,0.0
2024-01-01 01:32:11,2024-01-01 01:32:16,0,91.34833333333334,91.34,0.14105554461511483,0.2,0.4703190406521931,548.0899999999999,0.0
2024-01-01 01:32:12,2024-01-01 01:32:17,0,91.41666666666667,91.43,0.13662601021279444,0.2,0.45705579528106266,548.5,0.0
2024-01-01 01:32:13,2024-01-01 01:32:18,0,91.48666666666668,91.505,0.12925427136720624,0.2,0.40336088060197994,548.92,0.0
2024-01-01 01:32:14,2024-01-01 01:32:19,0,91.55833333333334,91.555,0.12416387021459714,0.2,0.37000000000000455,549.3499999999999,0.0
2024-01-01 01:32:15,2024-01-01 01:32:20,0,91.63166666666666,91.61500000000001,0.1276583983397336,0.2,0.4095119045888656,549.79,0.0
2024-01-01 01:32:16,2024-01-01 01:32:21,0,91.705,91.69,0.147885090526394,0.2,0.4788527957525087,550.23,0.0
2024-01-01 01:32:17,2024-01-01 01:32:22,0,91.80000000000001,91.775,0.19005262429127107,0.2,0.5859180830115981,550.8,0.0
2024-01-01 01:32:18,2024-01-01 01:32:23,0,91.915,91.87,0.23398717913594833,0.2,0.746458304260852,551.49,0.0
2024-01-01 01:32:19,2024-01-01 01:32:24,0,92.045,92.00999999999999,0.27105350025410224,0.2,0.898220462915427,552.27,0.0
2024-01-01 01:32:20,2024-01-01 01:32:25,0,92.19,92.185,0.30000000000000104,0.2,0.9859513172565939,553.14,0.0
2024-01-01 01:32:21,2024-01-01 01:32:26,0,92.34166666666665,92.35,0.30551050172893784,0.2,0.9859513172565938,554.05,0.0
2024-01-01 01:32:22,2024-01-01 01:32:27,0,92.505,92.515,0.29683328654314045,0.2,0.9453570753953312,555.03,0.0
2024-01-01 01:32:23,2024-01-01 01:32:28,0,92.66333333333331,92.66499999999999,0.29090662877746015,0.2,0.9250405396521861,555.98,0.0
2024-01-01 01:32:24,2024-01-01 01:32:29,0,92.815,92.815,0.2819042390600046,0.2,0.9101648202386238,556.89,0.0
2024-01-01 01:32:25,2024-01-01 01:32:30,0,92.96,92.975,0.2676564962783463,0.2,0.8760707733967621,557.76,0.0
2024-01-01 01:32:26,2024-01-01 01:32:31,0,93.09333333333335,93.11500000000001,0.2512104031816087,0.2,0.8046738469715508,558.56,0.0
2024-01-01 01:32:27,2024-01-01 01:32:32,0,93.21666666666668,93.24000000000001,0.21639470110579473,0.2,0.7014983962918235,559.3,0.0
2024-01-01 01:32:28,2024-01-01 01:32:33,0,93.32000000000001,93.35,0.17988885457415016,0.2,0.5859180830116074,559.9200000000001,0.0
2024-01-01 01:32:29,2024-01-01 01:32:34,0,93.40666666666668,93.435,0.14583095236151172,0.2,0.46184412955020937,560.4399999999999,0.0
2024-01-01 01:32:30,2024-01-01 01:32:35,0,93.47999999999998,93.495,0.11679041056525136,0.2,0.36013886210737106,560.88,0.0
2024-01-01 01:32:31,2024-01-01 01:32:36,0,93.54166666666667,93.54499999999999,0.09907909298467847,0.2,0.31048349392520186,561.25,0.0
2024-01-01 01:32:32,2024-01-01 01:32:37,0,93.58833333333332,93.595,0.08376554582086386,0.2,0.2821347195933321,561.53,0.0
