start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:13:10,2024-01-01 02:13:15,6,74.26,74.245,0.4387710108929245,0.2,1.4117011015083787,445.56,0.0
2024-01-01 02:13:15,2024-01-01 02:13:20,6,73.28833333333334,73.25,0.2952569502427771,0.2,0.9616132278624214,439.73,0.0
2024-01-01 02:13:20,2024-01-01 02:13:25,6,72.41833333333334,72.44,0.40300951188113066,0.2,1.3118307817702723,434.51,0.0
2024-01-01 02:13:25,2024-01-01 02:13:30,6,71.46499999999999,71.39,0.2458251411064372,0.2,0.6954854419756072,428.78999999999996,0.0
2024-01-01 02:13:30,2024-01-01 02:13:35,6,71.00833333333334,70.965,0.09867454923467718,0.2,0.3292415526630828,426.05,0.0
2024-01-01 02:13:35,2024-01-01 02:13:40,6,71.23333333333333,71.15,0.2832431228938631,0.2,0.8883130078975706,427.4,0.0
2024-01-01 02:13:40,2024-01-01 02:13:45,6,72.40333333333334,72.4,0.5335041393154011,0.2,1.720087207091546,434.42,0.0
2024-01-01 02:13:45,2024-01-01 02:13:50,6,73.84666666666666,73.87,0.5254204665471857,0.2,1.6922174801129857,443.08,0.0
2024-01-01 02:13:50,2024-01-01 02:13:55,6,75.14999999999999,75.125,0.49473225081856104,0.2,1.573435731131081,450.9,0.0
2024-01-01 02:13:55,2024-01-01 02:14:00,6,76.76833333333333,76.765,0.6836787744742916,0.2,2.1899999999999977,460.61,0.0
2024-01-01 02:14:00,2024-01-01 02:14:05,6,78.34166666666665,78.47,0.4122337524592872,0.2,1.3304510513355918,470.05,0.0
2024-01-01 02:14:05,2024-01-01 02:14:10,6,79.32666666666667,79.33500000000001,0.41302138766251445,0.2,1.3057181931795374,475.96,0.0
2024-01-01 02:14:10,2024-01-01 02:14:15,6,80.48333333333333,80.46,0.4859903977103527,0.2,1.5823716377640233,482.9,0.0
2024-01-01 02:14:15,2024-01-01 02:14:20,6,81.79333333333334,81.845,0.459768057466657,0.2,1.504027925272656,490.76,0.0
2024-01-01 02:14:20,2024-01-01 02:14:25,6,82.77166666666666,82.765,0.3180827984451033,0.2,1.0201470482239343,496.63,0.0
2024-01-01 02:14:25,2024-01-01 02:14:30,6,83.56666666666666,83.61,0.24088724886690482,0.2,0.7495998932764132,501.4,0.0
2024-01-01 02:14:30,2024-01-01 02:14:35,6,84.22,84.205,0.292301214503122,0.2,0.9369631796394153,505.32,0.0
2024-01-01 02:14:35,2024-01-01 02:14:40,6,84.955,84.975,0.2281885185542905,0.2,0.739121099685309,509.73,0.0
2024-01-01 02:14:40,2024-01-01 02:14:45,6,85.34666666666665,85.36,0.07229568912920685,0.2,0.2163330765278515,512.08,0.0
2024-01-01 02:14:45,2024-01-01 02:14:50,6,85.42833333333334,85.43,0.004082482904640718,0.4,0.010000000000005116,512.57,0.0
2024-01-01 02:14:50,2024-01-01 02:14:55,6,85.40666666666668,85.42500000000001,0.03932768321001002,0.2,0.11532562594671582,512.44,0.0
2024-01-01 02:14:55,2024-01-01 02:15:00,6,85.05499999999999,85.06,0.2122969618247067,0.2,0.6902173570695079,510.33,0.0
2024-01-01 02:15:00,2024-01-01 02:15:05,6,84.57,84.55,0.13160547101089418,0.2,0.4288356328478275,507.41999999999996,0.0
2024-01-01 02:15:05,2024-01-01 02:15:10,6,84.41166666666668,84.42,0.023166067138525603,0.2,0.06999999999999824,506.47,0.0
2024-01-01 02:15:10,2024-01-01 02:15:15,6,84.24666666666667,84.255,0.09892758294159608,0.2,0.33045423283715714,505.48,0.0
2024-01-01 02:15:15,2024-01-01 02:15:20,6,84.03166666666668,84.025,0.05636192568273982,0.2,0.1734935157289705,504.19,0.0
2024-01-01 02:15:20,2024-01-01 02:15:25,6,83.84666666666666,83.85499999999999,0.10092901796147005,0.2,0.32186953878862823,503.08,0.0
2024-01-01 02:15:25,2024-01-01 02:15:30,6,83.58333333333333,83.57499999999999,0.07501111028818874,0.2,0.23895606290697163,501.5,0.0
2024-01-01 02:15:30,2024-01-01 02:15:35,6,83.44666666666667,83.45,0.040331955899345365,0.2,0.10440306508909969,500.68,0.0
2024-01-01 02:15:35,2024-01-01 02:15:40,6,83.24999999999999,83.245,0.095289033996572,0.2,0.3104834939251954,499.5,0.0
2024-01-01 02:15:40,2024-01-01 02:15:45,6,83.11833333333333,83.115,0.03188521078284993,0.4,0.12000000000000453,498.71000000000004,0.0
2024-01-01 02:15:45,2024-01-01 02:15:50,6,83.325,83.31,0.13881642554107262,0.2,0.4553020975132928,499.95,0.0
2024-01-01 02:15:50,2024-01-01 02:15:55,6,83.80333333333333,83.81,0.20539393045235338,0.2,0.6702238432046435,502.81999999999994,0.0
2024-01-01 02:15:55,2024-01-01 02:16:00,6,84.23333333333333,84.25,0.11639014849491132,0.2,0.38353617821531194,505.4,0.0
2024-01-01 02:16:00,2024-01-01 02:16:05,6,84.46,84.45,0.0753657747256619,0.2,0.2424871130596227,506.76,0.0
2024-01-01 02:16:05,2024-01-01 02:16:10,6,84.62333333333332,84.625,0.035590260840108204,0.2,0.10535653752853881,507.74,0.0
2024-01-01 02:16:10,2024-01-01 02:16:15,6,84.68166666666667,84.68,0.009831920802501481,0.4,0.02645751311064601,508.09000000000003,0.0
2024-01-01 02:16:15,2024-01-01 02:16:20,6,84.67666666666668,84.68,0.0051639777949458645,0.4,0.017320508075697634,508.06000000000006,0.0
2024-01-01 02:16:20,2024-01-01 02:16:25,6,84.80166666666666,84.775,0.12106472098289443,0.2,0.3819685850956764,508.81,0.0
2024-01-01 02:16:25,2024-01-01 02:16:30,6,85.24,85.25999999999999,0.1606237840420916,0.2,0.5109794516416498,511.44,0.0
2024-01-01 02:16:30,2024-01-01 02:16:35,6,85.48833333333333,85.49000000000001,0.033714487489303176,0.4,0.12124355652980431,512.9300000000001,0.0
2024-01-01 02:16:35,2024-01-01 02:16:40,6,85.445,85.44,0.025884358211089087,0.2,0.09165151389911252,512.6700000000001,0.0
2024-01-01 02:16:40,2024-01-01 02:16:45,6,85.44833333333334,85.45,0.020412414523191064,0.2,0.07810249675905737,512.69,0.0
2024-01-01 02:16:45,2024-01-01 02:16:50,6,85.34833333333331,85.375,0.10264826674945188,0.2,0.3269556544854425,512.09,0.0
2024-01-01 02:16:50,2024-01-01 02:16:55,6,84.95166666666667,84.94,0.16129682782580532,0.2,0.5168171823769094,509.71000000000004,0.0
2024-01-01 02:16:55,2024-01-01 02:17:00,6,84.66166666666668,84.64,0.05269408568963494,0.2,0.17349351572897706,507.97,0.0
2024-01-01 02:17:00,2024-01-01 02:17:05,6,84.57,84.57499999999999,0.03898717737923685,0.2,0.12529964086141612,507.42,0.0
2024-01-01 02:17:05,2024-01-01 02:17:10,6,84.50333333333333,84.5,0.008164965809275634,0.2,0.01999999999999602,507.02,0.0
2024-01-01 02:17:10,2024-01-01 02:17:15,6,84.51666666666667,84.50999999999999,0.02065591117977199,0.2,0.06999999999999824,507.1,0.0
2024-01-01 02:17:15,2024-01-01 02:17:20,6,84.61833333333333,84.60499999999999,0.061779176642839315,0.2,0.21283796653794337,507.71,0.0
2024-01-01 02:17:20,2024-01-01 02:17:25,6,84.685,84.7,0.045497252664311344,0.2,0.15132745950421783,508.11,0.0
2024-01-01 02:17:25,2024-01-01 02:17:30,6,84.44833333333334,84.445,0.10870449239413409,0.2,0.3351119216023143,506.68999999999994,0.0
2024-01-01 02:17:30,2024-01-01 02:17:35,6,84.24333333333334,84.225,0.03386246693119936,0.2,0.1126942766958423,505.46,0.0
2024-01-01 02:17:35,2024-01-01 02:17:40,6,84.22000000000001,84.22,1.556721137788958e-14,0.0,0.0,505.32,0.0
2024-01-01 02:17:40,2024-01-01 02:17:45,6,84.22500000000001,84.22,0.012247448713916354,0.2,0.030000000000001133,505.34999999999997,0.0
2024-01-01 02:17:45,2024-01-01 02:17:50,6,84.32833333333333,84.32499999999999,0.06112828041640632,0.2,0.1808314132002589,505.96999999999997,0.0
2024-01-01 02:17:50,2024-01-01 02:17:55,6,84.505,84.50999999999999,0.05468089245796657,0.2,0.16703293088489293,507.03,0.0
2024-01-01 02:17:55,2024-01-01 02:18:00,6,84.61666666666666,84.61,0.04226897995773155,0.2,0.13747727084869435,507.7,0.0
2024-01-01 02:18:00,2024-01-01 02:18:05,6,84.81166666666668,84.805,0.10225784403490282,0.2,0.33045423283716485,508.87,0.0
2024-01-01 02:18:05,2024-01-01 02:18:10,6,85.03833333333333,85.03999999999999,0.05980523945831727,0.2,0.1752141546793491,510.23,0.0
2024-01-01 02:18:10,2024-01-01 02:18:15,6,85.18833333333335,85.2,0.046224091842528944,0.2,0.1609347693943044,511.13,0.0
2024-01-01 02:18:15,2024-01-01 02:18:20,6,85.22166666666665,85.225,0.011690451944500834,0.2,0.04000000000000625,511.33,0.0
2024-01-01 02:18:20,2024-01-01 02:18:25,6,85.27166666666666,85.265,0.04622409184252792,0.2,0.1609347693943,511.63,0.0
2024-01-01 02:18:25,2024-01-01 02:18:30,6,85.37666666666667,85.375,0.035590260840108204,0.2,0.10535653752853878,512.26,0.0
2024-01-01 02:18:30,2024-01-01 02:18:35,6,85.47500000000001,85.475,0.03271085446758901,0.2,0.09999999999999432,512.85,0.0
2024-01-01 02:18:35,2024-01-01 02:18:40,6,85.545,85.53999999999999,0.021679483388676125,0.4,0.08185352771871515,513.27,0.0
2024-01-01 02:18:40,2024-01-01 02:18:45,6,85.42166666666667,85.42500000000001,0.08841191473250085,0.2,0.2905167809266858,512.53,0.0
2024-01-01 02:18:45,2024-01-01 02:18:50,6,85.22833333333334,85.225,0.050365331992019605,0.2,0.16093476939429996,511.37,0.0
2024-01-01 02:18:50,2024-01-01 02:18:55,6,85.08666666666666,85.085,0.05819507424745449,0.2,0.19078784028338766,510.52,0.0
2024-01-01 02:18:55,2024-01-01 02:19:00,6,85.00166666666667,85.00999999999999,0.022286019533926626,0.2,0.07937253933192728,510.01,0.0
2024-01-01 02:19:00,2024-01-01 02:19:05,6,84.9,84.9,0.05585696017507788,0.2,0.19000000000001196,509.4,0.0
2024-01-01 02:19:05,2024-01-01 02:19:10,6,84.84333333333335,84.84,0.016329931618555914,0.2,0.052915026221292016,509.06,0.0
2024-01-01 02:19:10,2024-01-01 02:19:15,6,84.96166666666666,84.95,0.07833687935235929,0.2,0.24879710609247763,509.77,0.0
2024-01-01 02:19:15,2024-01-01 02:19:20,6,85.22000000000001,85.235,0.09143303560529735,0.2,0.2913760456866603,511.32,0.0
2024-01-01 02:19:20,2024-01-01 02:19:25,6,85.37,85.36,0.04857983120596827,0.2,0.15132745950423146,512.22,0.0
2024-01-01 02:19:25,2024-01-01 02:19:30,6,85.63666666666667,85.63499999999999,0.1422204861005144,0.2,0.4550824101193156,513.8199999999999,0.0
2024-01-01 02:19:30,2024-01-01 02:19:35,6,86.01833333333333,86.035,0.12765839833973663,0.2,0.40951190458886566,516.11,0.0
2024-01-01 02:19:35,2024-01-01 02:19:40,6,86.33999999999999,86.315,0.1496662954709556,0.2,0.474657771452229,518.04,0.0
2024-01-01 02:19:40,2024-01-01 02:19:45,6,86.90499999999999,86.895,0.2659887215654083,0.2,0.8660831368869868,521.43,0.0
2024-01-01 02:19:45,2024-01-01 02:19:50,6,87.63666666666667,87.625,0.2867519253059471,0.2,0.9260129588726108,525.82,0.0
2024-01-01 02:19:50,2024-01-01 02:19:55,6,88.51,88.52000000000001,0.3550774563387537,0.2,1.1505216208311764,531.06,0.0
2024-01-01 02:19:55,2024-01-01 02:20:00,6,89.335,89.345,0.2668894902389388,0.2,0.8606973916539996,536.01,0.0
2024-01-01 02:20:00,2024-01-01 02:20:05,6,90.04666666666667,90.045,0.2779688231918579,0.2,0.8950418984606282,540.28,0.0
2024-01-01 02:20:05,2024-01-01 02:20:10,6,90.80666666666667,90.8,0.2940521495698801,0.2,0.9501578816175792,544.84,0.0
2024-01-01 02:20:10,2024-01-01 02:20:15,6,91.435,91.46000000000001,0.15385057685949474,0.2,0.5008991914547235,548.6099999999999,0.0
2024-01-01 02:20:15,2024-01-01 02:20:20,6,91.66333333333334,91.655,0.05680375574437732,0.2,0.18330302779823898,549.98,0.0
2024-01-01 02:20:20,2024-01-01 02:20:25,6,91.88499999999999,91.88499999999999,0.10329569206893358,0.2,0.3400000000000034,551.31,0.0
2024-01-01 02:20:25,2024-01-01 02:20:30,6,92.07,92.065,0.036878177829173464,0.4,0.14106735979666607,552.42,0.0
2024-01-01 02:20:30,2024-01-01 02:20:35,6,91.86833333333333,91.85,0.12448560827126463,0.2,0.39962482405376576,551.21,0.0
2024-01-01 02:20:35,2024-01-01 02:20:40,6,91.62666666666667,91.635,0.0731209044437166,0.2,0.22649503305813956,549.76,0.0
2024-01-01 02:20:40,2024-01-01 02:20:45,6,91.39999999999999,91.405,0.09208691546577152,0.2,0.2905167809266858,548.4,0.0
2024-01-01 02:20:45,2024-01-01 02:20:50,6,91.07166666666667,91.09,0.16302351568613171,0.2,0.5146843692983086,546.4300000000001,0.0
2024-01-01 02:20:50,2024-01-01 02:20:55,6,90.51166666666666,90.515,0.24766240462909692,0.2,0.7954244150137729,543.0699999999999,0.0
2024-01-01 02:20:55,2024-01-01 02:21:00,6,89.82,89.815,0.2555777768116761,0.2,0.8101851640211519,538.9200000000001,0.0
2024-01-01 02:21:00,2024-01-01 02:21:05,6,89.12166666666667,89.11500000000001,0.26255793011575135,0.2,0.8301807032206956,534.73,0.0
2024-01-01 02:21:05,2024-01-01 02:21:10,6,88.51666666666667,88.52,0.1840289832245632,0.2,0.5799999999999983,531.1,0.0
2024-01-01 02:21:10,2024-01-01 02:21:15,6,87.94333333333334,87.945,0.2492923317446115,0.2,0.8199999999999932,527.66,0.0
2024-01-01 02:21:15,2024-01-01 02:21:20,6,87.39999999999999,87.375,0.14926486525636215,0.2,0.48774993593028615,524.4000000000001,0.0
2024-01-01 02:21:20,2024-01-01 02:21:25,6,87.105,87.11500000000001,0.10821275340735206,0.2,0.357631094844964,522.6300000000001,0.0
2024-01-01 02:21:25,2024-01-01 02:21:30,6,86.78666666666668,86.75,0.1030857248442617,0.2,0.3500000000000045,520.72,0.0
2024-01-01 02:21:30,2024-01-01 02:21:35,6,86.78000000000002,86.78999999999999,0.048579831205961835,0.2,0.15132745950420423,520.6800000000001,0.0
2024-01-01 02:21:35,2024-01-01 02:21:40,6,86.84666666666668,86.83,0.031411250638376964,0.2,0.10583005244260016,521.0799999999999,0.0
2024-01-01 02:21:40,2024-01-01 02:21:45,6,86.99666666666667,87.0,0.06653319973266138,0.2,0.2107130750570412,521.98,0.0
2024-01-01 02:21:45,2024-01-01 02:21:50,6,87.165,87.15,0.07007139216541834,0.2,0.21931712199460898,522.99,0.0
2024-01-01 02:21:50,2024-01-01 02:21:55,6,87.37166666666667,87.35499999999999,0.08328665359268039,0.2,0.2553429066960884,524.23,0.0
2024-01-01 02:21:55,2024-01-01 02:22:00,6,87.72500000000001,87.71000000000001,0.17963852593472462,0.2,0.572363520850175,526.35,0.0
2024-01-01 02:22:00,2024-01-01 02:22:05,6,88.20666666666666,88.235,0.1458309523615149,0.2,0.46184412955021353,529.24,0.0
2024-01-01 02:22:05,2024-01-01 02:22:10,6,88.28833333333334,88.29499999999999,0.07884584115009899,0.2,0.27221315177632466,529.73,0.0
2024-01-01 02:22:10,2024-01-01 02:22:15,6,88.28000000000002,88.25,0.11009087155618234,0.2,0.37242448899072095,529.6800000000001,0.0
2024-01-01 02:22:15,2024-01-01 02:22:20,6,88.61166666666668,88.64500000000001,0.10186592495366988,0.2,0.3421987726453739,531.6700000000001,0.0
2024-01-01 02:22:20,2024-01-01 02:22:25,6,88.745,88.735,0.04806245936278875,0.2,0.16093476939430437,532.47,0.0
2024-01-01 02:22:25,2024-01-01 02:22:30,6,88.915,88.92500000000001,0.06284902544988476,0.2,0.20952326839757,533.49,0.0
2024-01-01 02:22:30,2024-01-01 02:22:35,6,89.02666666666666,89.015,0.04966554808583345,0.2,0.1705872210923046,534.16,0.0
2024-01-01 02:22:35,2024-01-01 02:22:40,6,89.18666666666667,89.215,0.05750362307426541,0.2,0.19974984355439754,535.12,0.0
2024-01-01 02:22:40,2024-01-01 02:22:45,6,89.19166666666666,89.19,0.030605010483033376,0.2,0.09999999999999432,535.1500000000001,0.0
2024-01-01 02:22:45,2024-01-01 02:22:50,6,89.10333333333334,89.11,0.03777124126457739,0.2,0.12124355652983244,534.62,0.0
2024-01-01 02:22:50,2024-01-01 02:22:55,6,89.03666666666665,89.03,0.01032795558988439,0.6,0.03999999999999204,534.22,0.0
2024-01-01 02:22:55,2024-01-01 02:23:00,6,88.955,88.965,0.07007139216541997,0.2,0.22912878474778825,533.73,0.0
2024-01-01 02:23:00,2024-01-01 02:23:05,6,88.82,88.82,0.0189736659610095,0.4,0.06999999999999826,532.92,0.0
2024-01-01 02:23:05,2024-01-01 02:23:10,6,88.95,88.95,0.09316651759081516,0.2,0.30999999999999517,533.7,0.0
2024-01-01 02:23:10,2024-01-01 02:23:15,6,89.10166666666667,89.1,0.024832774042919017,0.4,0.09539392014169422,534.6099999999999,0.0
2024-01-01 02:23:15,2024-01-01 02:23:20,6,89.11166666666668,89.1,0.0402077936060523,0.2,0.13076696830622517,534.67,0.0
2024-01-01 02:23:20,2024-01-01 02:23:25,6,89.135,89.165,0.07035623639735553,0.2,0.2426932219902451,534.8100000000001,0.0
2024-01-01 02:23:25,2024-01-01 02:23:30,6,88.88333333333333,88.875,0.10171856598805537,0.2,0.35763109484494987,533.3,0.0
2024-01-01 02:23:30,2024-01-01 02:23:35,6,88.73166666666667,88.735,0.04262237284181342,0.2,0.14106735979665191,532.39,0.0
2024-01-01 02:23:35,2024-01-01 02:23:40,6,88.54166666666667,88.53999999999999,0.10943795807061894,0.2,0.3750999866702208,531.25,0.0
2024-01-01 02:23:40,2024-01-01 02:23:45,6,88.31,88.28999999999999,0.04898979485566599,0.2,0.14730919862656391,529.86,0.0
2024-01-01 02:23:45,2024-01-01 02:23:50,6,88.18833333333335,88.2,0.06735478206234917,0.2,0.19974984355437725,529.13,0.0
2024-01-01 02:23:50,2024-01-01 02:23:55,6,87.90833333333335,87.9,0.11889771514485417,0.2,0.38742741255621377,527.45,0.0
2024-01-01 02:23:55,2024-01-01 02:24:00,6,87.63499999999999,87.63499999999999,0.10329569206893358,0.2,0.3400000000000034,525.81,0.0
2024-01-01 02:24:00,2024-01-01 02:24:05,6,87.395,87.39500000000001,0.07556454194925148,0.2,0.24515301344262952,524.37,0.0
2024-01-01 02:24:05,2024-01-01 02:24:10,6,87.18499999999999,87.185,0.09311283477587902,0.2,0.3200000000000003,523.1099999999999,0.0
2024-01-01 02:24:10,2024-01-01 02:24:15,6,87.01166666666667,87.00999999999999,0.033714487489303176,0.4,0.12124355652980431,522.0699999999999,0.0
2024-01-01 02:24:15,2024-01-01 02:24:20,6,86.93,86.92500000000001,0.06449806198638966,0.2,0.2107130750570614,521.58,0.0
2024-01-01 02:24:20,2024-01-01 02:24:25,6,86.90833333333332,86.875,0.0760043858383651,0.2,0.2605762844159182,521.45,0.0
2024-01-01 02:24:25,2024-01-01 02:24:30,6,87.14166666666667,87.14500000000001,0.07935153852740817,0.2,0.2662705391138876,522.85,0.0
2024-01-01 02:24:30,2024-01-01 02:24:35,6,87.31333333333333,87.305,0.07339391437078883,0.2,0.24248711305964557,523.88,0.0
2024-01-01 02:24:35,2024-01-01 02:24:40,6,87.495,87.495,0.06534523701081528,0.2,0.22516660498394145,524.97,0.0
2024-01-01 02:24:40,2024-01-01 02:24:45,6,87.63833333333332,87.65,0.031251666622227094,0.2,0.07810249675908193,525.83,0.0
2024-01-01 02:24:45,2024-01-01 02:24:50,6,87.70666666666666,87.69,0.041793141383085326,0.2,0.1299999999999927,526.24,0.0
2024-01-01 02:24:50,2024-01-01 02:24:55,6,87.90000000000002,87.905,0.08602325267042765,0.2,0.2861817604250945,527.4,0.0
2024-01-01 02:24:55,2024-01-01 02:25:00,6,88.06333333333333,88.065,0.04501851470969111,0.2,0.14525839046333505,528.38,0.0
2024-01-01 02:25:00,2024-01-01 02:25:05,6,88.175,88.165,0.05167204273105446,0.2,0.173493515728975,529.05,0.0
2024-01-01 02:25:05,2024-01-01 02:25:10,6,88.33,88.335,0.05796550698475799,0.2,0.19078784028338544,529.98,0.0
2024-01-01 02:25:10,2024-01-01 02:25:15,6,88.41666666666667,88.42,0.008164965809275634,0.2,0.020000000000010232,530.5,0.0
2024-01-01 02:25:15,2024-01-01 02:25:20,6,88.48333333333333,88.49000000000001,0.04226897995772483,0.2,0.13747727084866646,530.9000000000001,0.0
2024-01-01 02:25:20,2024-01-01 02:25:25,6,88.48833333333333,88.5,0.046224091842528944,0.2,0.16093476939430437,530.9300000000001,0.0
2024-01-01 02:25:25,2024-01-01 02:25:30,6,88.38333333333333,88.38,0.018618986725025113,0.2,0.05000000000001137,530.3,0.0
2024-01-01 02:25:30,2024-01-01 02:25:35,6,88.34333333333335,88.36,0.04179314138308895,0.2,0.13856406460551954,530.06,0.0
2024-01-01 02:25:35,2024-01-01 02:25:40,6,88.29833333333333,88.28999999999999,0.0318852107828468,0.2,0.10583005244257597,529.79,0.0
2024-01-01 02:25:40,2024-01-01 02:25:45,6,88.46666666666665,88.485,0.08016649341630586,0.2,0.2718455443813588,530.8,0.0
2024-01-01 02:25:45,2024-01-01 02:25:50,6,88.61833333333334,88.625,0.04708148963942191,0.2,0.14106735979666604,531.71,0.0
2024-01-01 02:25:50,2024-01-01 02:25:55,6,88.71666666666668,88.72,0.018618986725023587,0.2,0.055677643628300626,532.3,0.0
2024-01-01 02:25:55,2024-01-01 02:26:00,6,88.78000000000002,88.765,0.0641872261435236,0.2,0.2137755832643162,532.6800000000001,0.0
2024-01-01 02:26:00,2024-01-01 02:26:05,6,88.90833333333335,88.92,0.0263944438597744,0.4,0.09539392014170611,533.45,0.0
2024-01-01 02:26:05,2024-01-01 02:26:10,6,88.76166666666667,88.755,0.0757407860182777,0.2,0.24637369989508884,532.5699999999999,0.0
2024-01-01 02:26:10,2024-01-01 02:26:15,6,88.63333333333333,88.63,0.024221202832782545,0.2,0.06557438524302538,531.8,0.0
2024-01-01 02:26:15,2024-01-01 02:26:20,6,88.565,88.57,0.027386127875257786,0.2,0.07211102550927923,531.39,0.0
2024-01-01 02:26:20,2024-01-01 02:26:25,6,88.48666666666668,88.48,0.019663841605001998,0.2,0.060827625302977105,530.92,0.0
2024-01-01 02:26:25,2024-01-01 02:26:30,6,88.45166666666665,88.45,0.018348478592695984,0.2,0.05000000000001137,530.71,0.0
2024-01-01 02:26:30,2024-01-01 02:26:35,6,88.415,88.41,0.01974841765813009,0.4,0.06999999999999318,530.49,0.0
2024-01-01 02:26:35,2024-01-01 02:26:40,6,88.395,88.39500000000001,0.05205766033928382,0.2,0.1852025917745309,530.37,0.0
2024-01-01 02:26:40,2024-01-01 02:26:45,6,88.27333333333333,88.265,0.0372379734500487,0.2,0.11789826122551117,529.64,0.0
2024-01-01 02:26:45,2024-01-01 02:26:50,6,88.17833333333334,88.17500000000001,0.04167333280008401,0.2,0.12999999999999545,529.07,0.0
2024-01-01 02:26:50,2024-01-01 02:26:55,6,88.15666666666668,88.15,0.038297084310253825,0.2,0.1410673597966605,528.94,0.0
2024-01-01 02:26:55,2024-01-01 02:27:00,6,88.08333333333333,88.1,0.1085664159243866,0.2,0.3567912554982311,528.5,0.0
2024-01-01 02:27:00,2024-01-01 02:27:05,6,87.91166666666668,87.91,0.03371448748930851,0.4,0.12124355652982718,527.47,0.0
2024-01-01 02:27:05,2024-01-01 02:27:10,6,88.01333333333332,88.025,0.024221202832780588,0.2,0.0781024967590692,528.08,0.0
2024-01-01 02:27:10,2024-01-01 02:27:15,6,88.02833333333332,88.03,0.004082482904640718,0.4,0.010000000000005116,528.1700000000001,0.0
2024-01-01 02:27:15,2024-01-01 02:27:20,6,88.01666666666667,88.02,0.013662601021279518,0.4,0.05196152422706828,528.1,0.0
2024-01-01 02:27:20,2024-01-01 02:27:25,6,88.08833333333332,88.09,0.048751068364363694,0.2,0.15524174696260093,528.53,0.0
2024-01-01 02:27:25,2024-01-01 02:27:30,6,88.17,88.17,0.010954451150103737,0.3,0.036055512754644546,529.0200000000001,0.0
2024-01-01 02:27:30,2024-01-01 02:27:35,6,88.18666666666667,88.17500000000001,0.02422120283278059,0.2,0.07810249675906919,529.12,0.0
2024-01-01 02:27:35,2024-01-01 02:27:40,6,88.36666666666667,88.38499999999999,0.09688481133111904,0.2,0.33060550509633246,530.2,0.0
2024-01-01 02:27:40,2024-01-01 02:27:45,6,88.48666666666668,88.48,0.02160246899469252,0.2,0.06000000000000227,530.9200000000001,0.0
2024-01-01 02:27:45,2024-01-01 02:27:50,6,88.58666666666666,88.6,0.039832984656774956,0.2,0.14177446878758915,531.52,0.0
2024-01-01 02:27:50,2024-01-01 02:27:55,6,88.55333333333333,88.55,0.051251016250086455,0.2,0.18083141320024473,531.3199999999999,0.0
2024-01-01 02:27:55,2024-01-01 02:28:00,6,88.55333333333333,88.54499999999999,0.05501514942873852,0.2,0.1931320791582714,531.3199999999999,0.0
2024-01-01 02:28:00,2024-01-01 02:28:05,6,88.58999999999999,88.6,0.04335896677735684,0.2,0.15394804318340632,531.54,0.0
2024-01-01 02:28:05,2024-01-01 02:28:10,6,88.61,88.595,0.08221921916438052,0.2,0.28160255680658836,531.66,0.0
2024-01-01 02:28:10,2024-01-01 02:28:15,6,88.825,88.85,0.05856620185738589,0.2,0.1997498435543858,532.95,0.0
2024-01-01 02:28:15,2024-01-01 02:28:20,6,88.92333333333333,88.915,0.053541261347361035,0.2,0.18330302779822505,533.54,0.0
2024-01-01 02:28:20,2024-01-01 02:28:25,6,89.04,89.03999999999999,0.02828427124745929,0.2,0.09539392014168674,534.24,0.0
2024-01-01 02:28:25,2024-01-01 02:28:30,6,89.06,89.06,0.010954451150101142,0.2,0.03999999999999204,534.36,0.0
2024-01-01 02:28:30,2024-01-01 02:28:35,6,88.99666666666667,89.0,0.044572039067854945,0.2,0.14106735979665191,533.98,0.0
2024-01-01 02:28:35,2024-01-01 02:28:40,6,88.89166666666667,88.88,0.020412414523198256,0.2,0.062449979984002285,533.3499999999999,0.0
2024-01-01 02:28:40,2024-01-01 02:28:45,6,88.86,88.875,0.039496835316261615,0.2,0.1014889156509139,533.16,0.0
2024-01-01 02:28:45,2024-01-01 02:28:50,6,88.58833333333332,88.55,0.12967909109284617,0.2,0.4667976006793521,531.53,0.0
2024-01-01 02:28:50,2024-01-01 02:28:55,6,88.55666666666667,88.565,0.0372379734500487,0.2,0.13228756555322202,531.3399999999999,0.0
2024-01-01 02:28:55,2024-01-01 02:29:00,6,88.56833333333333,88.57499999999999,0.014719601443880195,0.2,0.0529150262212947,531.41,0.0
2024-01-01 02:29:00,2024-01-01 02:29:05,6,88.53499999999998,88.53,0.012247448713915194,0.2,0.043588989435404575,531.21,0.0
2024-01-01 02:29:05,2024-01-01 02:29:10,6,88.56166666666665,88.57,0.01834847859269495,0.2,0.062449979983978374,531.37,0.0
2024-01-01 02:29:10,2024-01-01 02:29:15,6,88.56166666666665,88.57,0.027141603981092985,0.4,0.096436507609917,531.37,0.0
2024-01-01 02:29:15,2024-01-01 02:29:20,6,88.77,88.785,0.1155854662144012,0.2,0.3798683982644507,532.62,0.0
2024-01-01 02:29:20,2024-01-01 02:29:25,6,88.85833333333333,88.875,0.04833908011812913,0.2,0.15716233645502428,533.15,0.0
2024-01-01 02:29:25,2024-01-01 02:29:30,6,88.73500000000001,88.73,0.027386127875257786,0.2,0.07211102550927923,532.41,0.0
2024-01-01 02:29:30,2024-01-01 02:29:35,6,88.53500000000001,88.575,0.1650151508195559,0.2,0.533291665038942,531.21,0.0
