start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:53:14,2024-01-01 01:53:22,8,55.79666666666666,55.8,0.04555216789572075,0.25,0.16301521615795653,502.16999999999996,0.0
2024-01-01 01:53:16,2024-01-01 01:53:24,8,55.89333333333333,55.8,0.2136586061922139,0.125,0.9809520032597051,503.0400000000001,0.0
2024-01-01 01:53:18,2024-01-01 01:53:26,8,56.10666666666666,55.9,0.4300581356049423,0.125,2.2129337400878306,504.9599999999999,0.0
2024-01-01 01:53:20,2024-01-01 01:53:28,8,56.46777777777777,56.37,0.6581371015559339,0.125,3.2935467266143426,508.21,0.0
2024-01-01 01:53:22,2024-01-01 01:53:30,8,56.95666666666667,56.9,0.7674144903505546,0.125,3.7811261692537594,512.61,0.0
2024-01-01 01:53:24,2024-01-01 01:53:32,8,57.45222222222222,57.53,0.7054923418751236,0.125,3.574387654113106,517.07,0.0
2024-01-01 01:53:26,2024-01-01 01:53:34,8,57.867777777777775,58.08,0.5280335637480301,0.125,2.596228026889407,520.8100000000001,0.0
2024-01-01 01:53:28,2024-01-01 01:53:36,8,58.16222222222221,58.28,0.3050728510445408,0.125,1.3972553488707342,523.46,0.0
2024-01-01 01:53:30,2024-01-01 01:53:38,8,58.32777777777777,58.38,0.11935009193312161,0.125,0.5613560085584812,524.95,0.0
2024-01-01 01:53:32,2024-01-01 01:53:40,8,58.38777777777778,58.4,0.046844897741850626,0.125,0.2242440082705196,525.49,0.0
2024-01-01 01:53:34,2024-01-01 01:53:42,8,58.40111111111111,58.4,0.020275875100994704,0.25,0.11822948255619917,525.6099999999999,0.0
2024-01-01 01:53:36,2024-01-01 01:53:44,8,58.39666666666666,58.4,0.023979157616565248,0.125,0.1359449816117652,525.5699999999999,0.0
2024-01-01 01:53:38,2024-01-01 01:53:46,8,58.385555555555555,58.37,0.021858128414341614,0.125,0.11306005006850568,525.47,0.0
2024-01-01 01:53:40,2024-01-01 01:53:48,8,58.37222222222223,58.37,0.013017082793177592,0.125,0.04358898943538177,525.35,0.0
2024-01-01 01:53:42,2024-01-01 01:53:50,8,58.35555555555555,58.37,0.025055493963954706,0.125,0.11358580407746498,525.2,0.0
2024-01-01 01:53:44,2024-01-01 01:53:52,8,58.33444444444444,58.35,0.04126472801046498,0.125,0.220375283847259,525.01,0.0
2024-01-01 01:53:46,2024-01-01 01:53:54,8,58.31333333333334,58.3,0.042130748865880085,0.125,0.23504055740296628,524.82,0.0
2024-01-01 01:53:48,2024-01-01 01:53:56,8,58.30555555555556,58.3,0.03282952600598635,0.25,0.19389015152509545,524.75,0.0
2024-01-01 01:53:50,2024-01-01 01:53:58,8,58.32444444444445,58.3,0.06385748020222655,0.125,0.3360339915051973,524.9200000000001,0.0
2024-01-01 01:53:52,2024-01-01 01:54:00,8,58.37222222222223,58.35,0.09743943988162213,0.125,0.4994283128022704,525.35,0.0
2024-01-01 01:53:54,2024-01-01 01:54:02,8,58.44222222222223,58.45,0.1128912948125073,0.125,0.5546637377619863,525.98,0.0
2024-01-01 01:53:56,2024-01-01 01:54:04,8,58.51444444444444,58.53,0.10038813564250401,0.125,0.4992869227967697,526.6300000000001,0.0
2024-01-01 01:53:58,2024-01-01 01:54:06,8,58.57111111111111,58.6,0.06918172526839134,0.125,0.3524688214183837,527.14,0.0
2024-01-01 01:54:00,2024-01-01 01:54:08,8,58.607777777777784,58.63,0.03562926387738708,0.125,0.1651065924114802,527.47,0.0
2024-01-01 01:54:02,2024-01-01 01:54:10,8,58.62555555555556,58.63,0.010137937550497739,0.125,0.038205060736397345,527.63,0.0
2024-01-01 01:54:04,2024-01-01 01:54:12,8,58.63000000000001,58.63,7.53644380168212e-15,0.0,0.0,527.6700000000001,0.0
2024-01-01 01:54:06,2024-01-01 01:54:14,8,58.63000000000001,58.63,7.53644380168212e-15,0.0,0.0,527.6700000000001,0.0
2024-01-01 01:54:08,2024-01-01 01:54:16,8,58.62555555555556,58.63,0.01013793755049774,0.125,0.038205060736397345,527.63,0.0
2024-01-01 01:54:10,2024-01-01 01:54:18,8,58.613333333333344,58.63,0.02397915761656475,0.125,0.12104878467465706,527.52,0.0
2024-01-01 01:54:12,2024-01-01 01:54:20,8,58.593333333333334,58.6,0.037749172176354706,0.125,0.19420468688693107,527.3399999999999,0.0
2024-01-01 01:54:14,2024-01-01 01:54:22,8,58.54444444444445,58.57,0.09395625459636929,0.125,0.3478474415713604,526.9,0.0
2024-01-01 01:54:16,2024-01-01 01:54:24,8,58.39555555555556,58.53,0.27023652191696457,0.125,1.2328100145738783,525.5600000000001,0.0
2024-01-01 01:54:18,2024-01-01 01:54:26,8,58.14,58.32,0.4724933861970989,0.125,2.4022993874993275,523.26,0.0
2024-01-01 01:54:20,2024-01-01 01:54:28,8,57.75222222222222,57.83,0.673364273216544,0.125,3.341823589938529,519.77,0.0
2024-01-01 01:54:22,2024-01-01 01:54:30,8,57.25888888888888,57.3,0.7542453918394924,0.125,3.71138389846276,515.3299999999999,0.0
2024-01-01 01:54:24,2024-01-01 01:54:32,8,56.78,56.68,0.6740919818541071,0.125,3.429441783177632,511.02,0.0
2024-01-01 01:54:26,2024-01-01 01:54:34,8,56.39222222222222,56.17,0.48532921243671656,0.125,2.390048820914478,507.53000000000003,0.0
2024-01-01 01:54:28,2024-01-01 01:54:36,8,56.13111111111111,56.02,0.2565854849969319,0.125,1.1734319997244864,505.18000000000006,0.0
2024-01-01 01:54:30,2024-01-01 01:54:38,8,56.00555555555556,55.97,0.07350359023733308,0.125,0.37293184747441543,504.05000000000007,0.0
2024-01-01 01:54:32,2024-01-01 01:54:40,8,55.99333333333334,55.97,0.05024937810560435,0.25,0.2723274419247583,503.93999999999994,0.0
2024-01-01 01:54:34,2024-01-01 01:54:42,8,56.03,56.0,0.08845903006477003,0.125,0.4612352254609984,504.27,0.0
2024-01-01 01:54:36,2024-01-01 01:54:44,8,56.08333333333333,56.1,0.097211110476118,0.125,0.5145015892690619,504.75,0.0
2024-01-01 01:54:38,2024-01-01 01:54:46,8,56.138888888888886,56.17,0.07865183475997961,0.125,0.3731160500905099,505.25,0.0
2024-01-01 01:54:40,2024-01-01 01:54:48,8,56.18888888888889,56.2,0.045399461572920234,0.125,0.1869935951710068,505.70000000000005,0.0
2024-01-01 01:54:42,2024-01-01 01:54:50,8,56.22222222222222,56.22,0.03865804501581064,0.125,0.18520669804607004,506.0,0.0
2024-01-01 01:54:44,2024-01-01 01:54:52,8,56.25333333333334,56.25,0.04527692569068605,0.125,0.21769812524644985,506.28,0.0
2024-01-01 01:54:46,2024-01-01 01:54:54,8,56.29222222222222,56.28,0.05783117190965853,0.125,0.27794459567140445,506.63,0.0
2024-01-01 01:54:48,2024-01-01 01:54:56,8,56.33111111111111,56.33,0.05840471822645007,0.125,0.3075986375593521,506.98,0.0
2024-01-01 01:54:50,2024-01-01 01:54:58,8,56.36666666666667,56.38,0.05172040216394365,0.125,0.25264020184570274,507.3,0.0
2024-01-01 01:54:52,2024-01-01 01:55:00,8,56.39333333333333,56.4,0.029580398915499097,0.125,0.14727912094152928,507.53999999999996,0.0
2024-01-01 01:54:54,2024-01-01 01:55:02,8,56.39888888888889,56.4,0.019002923751652828,0.25,0.1096066644615295,507.59,0.0
2024-01-01 01:54:56,2024-01-01 01:55:04,8,56.398888888888884,56.4,0.019002923751652828,0.25,0.10960666446153136,507.59,0.0
2024-01-01 01:54:58,2024-01-01 01:55:06,8,56.40222222222222,56.4,0.021666666666667,0.25,0.12767222874162795,507.61999999999995,0.0
2024-01-01 01:55:00,2024-01-01 01:55:08,8,56.40444444444445,56.4,0.02403700850309316,0.125,0.1422871310995592,507.64,0.0
2024-01-01 01:55:02,2024-01-01 01:55:10,8,56.41555555555555,56.43,0.026509956200978756,0.125,0.11765577886658816,507.74,0.0
2024-01-01 01:55:04,2024-01-01 01:55:12,8,56.43777777777778,56.43,0.02488864087177962,0.125,0.09531060705693571,507.93999999999994,0.0
2024-01-01 01:55:06,2024-01-01 01:55:14,8,56.46,56.45,0.03427827300200566,0.125,0.17692932566717362,508.14,0.0
2024-01-01 01:55:08,2024-01-01 01:55:16,8,56.49666666666667,56.48,0.06442049363362518,0.125,0.2904820457790291,508.46999999999997,0.0
2024-01-01 01:55:10,2024-01-01 01:55:18,8,56.55555555555556,56.52,0.09553940431977646,0.125,0.46939711432234477,508.99999999999994,0.0
2024-01-01 01:55:12,2024-01-01 01:55:20,8,56.62777777777778,56.62,0.11903547557112736,0.125,0.6067966538977351,509.65,0.0
2024-01-01 01:55:14,2024-01-01 01:55:22,8,56.70777777777778,56.72,0.12101423240447444,0.125,0.5898470833508689,510.37,0.0
2024-01-01 01:55:16,2024-01-01 01:55:24,8,56.788888888888884,56.8,0.10349449797506682,0.125,0.4930241586958549,511.1,0.0
2024-01-01 01:55:18,2024-01-01 01:55:26,8,56.85,56.87,0.07399324293474424,0.125,0.37722180633547686,511.65,0.0
2024-01-01 01:55:20,2024-01-01 01:55:28,8,56.888888888888886,56.92,0.04567396535348419,0.125,0.22512654312027736,512.0,0.0
2024-01-01 01:55:22,2024-01-01 01:55:30,8,56.916666666666664,56.92,0.021794494717704872,0.125,0.07808882439032151,512.25,0.0
2024-01-01 01:55:24,2024-01-01 01:55:32,8,56.93555555555555,56.92,0.02185812841433904,0.125,0.11306005006849529,512.4200000000001,0.0
2024-01-01 01:55:26,2024-01-01 01:55:34,8,56.946666666666665,56.95,0.023979157616562403,0.125,0.13594498161175012,512.52,0.0
2024-01-01 01:55:28,2024-01-01 01:55:36,8,56.95777777777778,56.97,0.01986062547968729,0.125,0.09558841580860637,512.62,0.0
2024-01-01 01:55:30,2024-01-01 01:55:38,8,56.96555555555556,56.97,0.008819171036880215,0.25,0.03758770483142885,512.6899999999999,0.0
2024-01-01 01:55:32,2024-01-01 01:55:40,8,56.9511111111111,56.97,0.03480102169636858,0.125,0.15095405270509843,512.56,0.0
2024-01-01 01:55:34,2024-01-01 01:55:42,8,56.91888888888889,56.95,0.06273843408239592,0.125,0.3319828325968865,512.27,0.0
2024-01-01 01:55:36,2024-01-01 01:55:44,8,56.87888888888889,56.87,0.07524035560197186,0.125,0.398250893769333,511.90999999999997,0.0
2024-01-01 01:55:38,2024-01-01 01:55:46,8,56.83555555555555,56.82,0.06463573143221803,0.125,0.31122857976091073,511.52,0.0
2024-01-01 01:55:40,2024-01-01 01:55:48,8,56.79222222222222,56.78,0.042946995755749895,0.125,0.1812914907958342,511.13,0.0
2024-01-01 01:55:42,2024-01-01 01:55:50,8,56.761111111111106,56.77,0.039193253387682654,0.125,0.17955596948571168,510.85,0.0
2024-01-01 01:55:44,2024-01-01 01:55:52,8,56.72888888888888,56.73,0.04594682917363488,0.125,0.22248346345979972,510.56000000000006,0.0
2024-01-01 01:55:46,2024-01-01 01:55:54,8,56.69111111111111,56.7,0.05840471822645127,0.125,0.27807395205937235,510.22,0.0
2024-01-01 01:55:48,2024-01-01 01:55:56,8,56.651111111111106,56.65,0.05904329861306128,0.125,0.30973718651165955,509.85999999999996,0.0
2024-01-01 01:55:50,2024-01-01 01:55:58,8,56.614444444444445,56.6,0.05198824653494176,0.125,0.25028594274626265,509.53,0.0
2024-01-01 01:55:52,2024-01-01 01:56:00,8,56.583333333333336,56.58,0.034641016151378004,0.125,0.15921765256159265,509.25,0.0
2024-01-01 01:55:54,2024-01-01 01:56:02,8,56.596666666666664,56.57,0.08544003745317605,0.25,0.30612807816711674,509.37,0.0
2024-01-01 01:55:56,2024-01-01 01:56:04,8,56.739999999999995,56.57,0.3046719547316429,0.125,1.4335827700359376,510.65999999999997,0.0
2024-01-01 01:55:58,2024-01-01 01:56:06,8,57.047777777777775,56.82,0.6004743495308068,0.125,3.0453650065361164,513.43,0.0
2024-01-01 01:56:00,2024-01-01 01:56:08,8,57.51111111111111,57.4,0.8329082249030264,0.125,4.214379518561462,517.5999999999999,0.0
2024-01-01 01:56:02,2024-01-01 01:56:10,8,58.13222222222222,58.15,0.944030955236344,0.125,4.583664363590182,523.19,0.0
2024-01-01 01:56:04,2024-01-01 01:56:12,8,58.83111111111111,58.8,0.9760436010297446,0.125,4.645427882385067,529.48,0.0
2024-01-01 01:56:06,2024-01-01 01:56:14,8,59.556666666666665,59.53,0.996318222256323,0.125,4.802238881390166,536.01,0.0
2024-01-01 01:56:08,2024-01-01 01:56:16,8,60.313333333333325,60.28,1.0628969846603198,0.125,5.063654560096125,542.82,0.0
2024-01-01 01:56:10,2024-01-01 01:56:18,8,61.05111111111111,61.05,1.0354400567445285,0.125,5.139215618630359,549.46,0.0
2024-01-01 01:56:12,2024-01-01 01:56:20,8,61.76222222222222,61.93,0.9611032433846247,0.125,4.6120031057055355,555.86,0.0
2024-01-01 01:56:14,2024-01-01 01:56:22,8,62.44222222222223,62.45,0.8696950295617689,0.125,4.035221813161496,561.98,0.0
2024-01-01 01:56:16,2024-01-01 01:56:24,8,63.08444444444444,63.08,0.8293990461640144,0.125,4.014166479351523,567.76,0.0
2024-01-01 01:56:18,2024-01-01 01:56:26,8,63.70111111111112,63.67,0.8669550802152965,0.125,4.1635768824448665,573.3100000000001,0.0
2024-01-01 01:56:20,2024-01-01 01:56:28,8,64.31777777777778,64.33,0.8482007099999649,0.125,4.165751418554638,578.86,0.0
2024-01-01 01:56:22,2024-01-01 01:56:30,8,64.88444444444445,64.97,0.7693521805894734,0.125,3.7876528649980434,583.96,0.0
2024-01-01 01:56:24,2024-01-01 01:56:32,8,65.36111111111111,65.5,0.5956812160133236,0.125,2.9165522659211045,588.25,0.0
2024-01-01 01:56:26,2024-01-01 01:56:34,8,65.73333333333333,65.83,0.419940471971922,0.125,1.9237572334262898,591.6,0.0
2024-01-01 01:56:28,2024-01-01 01:56:36,8,66.01555555555557,66.03,0.29979622709063247,0.125,1.3656493014345419,594.1400000000001,0.0
2024-01-01 01:56:30,2024-01-01 01:56:38,8,66.22999999999999,66.23,0.2738612787525824,0.125,1.3157119800733776,596.0699999999999,0.0
2024-01-01 01:56:32,2024-01-01 01:56:40,8,66.44333333333333,66.43,0.29321493822791345,0.125,1.3958445205120273,597.99,0.0
2024-01-01 01:56:34,2024-01-01 01:56:42,8,66.65444444444444,66.63,0.2981237625178122,0.125,1.4703816355436825,599.89,0.0
2024-01-01 01:56:36,2024-01-01 01:56:44,8,66.86555555555555,66.88,0.29411354572303855,0.125,1.414685377032556,601.79,0.0
2024-01-01 01:56:38,2024-01-01 01:56:46,8,67.08333333333333,67.08,0.29086079144498156,0.125,1.3465355397047194,603.75,0.0
2024-01-01 01:56:40,2024-01-01 01:56:48,8,67.36555555555556,67.28,0.4087514865756182,0.125,1.8295777173564958,606.29,0.0
2024-01-01 01:56:42,2024-01-01 01:56:50,8,67.72333333333333,67.52,0.5698684058622674,0.125,2.8147672815159823,609.51,0.0
2024-01-01 01:56:44,2024-01-01 01:56:52,8,68.17777777777778,68.12,0.7336684840201626,0.125,3.6171052925994225,613.5999999999999,0.0
2024-01-01 01:56:46,2024-01-01 01:56:54,8,68.72777777777779,68.68,0.8344276148620965,0.125,4.015315136682917,618.55,0.0
2024-01-01 01:56:48,2024-01-01 01:56:56,8,69.32222222222224,69.35,0.8312757932506164,0.125,4.0789184975504105,623.9000000000001,0.0
2024-01-01 01:56:50,2024-01-01 01:56:58,8,69.92555555555556,69.95,0.8267120283253251,0.125,3.895474049154134,629.3299999999999,0.0
2024-01-01 01:56:52,2024-01-01 01:57:00,8,70.5411111111111,70.5,0.8197018428130495,0.125,3.9105695873635997,634.8699999999999,0.0
2024-01-01 01:56:54,2024-01-01 01:57:02,8,71.13888888888889,71.13,0.8327131025215767,0.125,4.10668418496348,640.25,0.0
2024-01-01 01:56:56,2024-01-01 01:57:04,8,71.6511111111111,71.77,0.7122928548786045,0.125,3.6545555699267482,644.86,0.0
2024-01-01 01:56:58,2024-01-01 01:57:06,8,72.03,72.28,0.47047847984790986,0.125,2.374419166909149,648.27,0.0
2024-01-01 01:57:00,2024-01-01 01:57:08,8,72.27888888888887,72.38,0.21091730870441114,0.125,0.8340712295107243,650.51,0.0
2024-01-01 01:57:02,2024-01-01 01:57:10,8,72.36222222222221,72.38,0.04711098008367679,0.5,0.20958358199495078,651.26,0.0
2024-01-01 01:57:04,2024-01-01 01:57:12,8,72.28666666666666,72.35,0.1804854564778027,0.125,0.7854219070439112,650.5799999999999,0.0
2024-01-01 01:57:06,2024-01-01 01:57:14,8,72.10777777777778,72.3,0.34679885300335744,0.125,1.7957708380450612,648.97,0.0
2024-01-01 01:57:08,2024-01-01 01:57:16,8,71.82666666666665,71.88,0.5124939024027496,0.125,2.60885908854678,646.44,0.0
2024-01-01 01:57:10,2024-01-01 01:57:18,8,71.55555555555556,71.47,0.45959523254465473,0.125,2.4673655008350006,644.0,0.0
2024-01-01 01:57:12,2024-01-01 01:57:20,8,71.37,71.33,0.27486360253769365,0.25,1.515434239714094,642.33,0.0
2024-01-01 01:57:14,2024-01-01 01:57:22,8,71.33888888888889,71.33,0.22457985464219773,0.25,1.2374680304586794,642.05,0.0
2024-01-01 01:57:16,2024-01-01 01:57:24,8,71.50222222222222,71.4,0.37399123578560584,0.125,1.8264594317567981,643.52,0.0
2024-01-01 01:57:18,2024-01-01 01:57:26,8,71.80222222222221,71.75,0.4837297225150027,0.125,2.3439190330461743,646.22,0.0
2024-01-01 01:57:20,2024-01-01 01:57:28,8,72.13111111111111,72.12,0.5068146713652921,0.125,2.6116592216256103,649.18,0.0
2024-01-01 01:57:22,2024-01-01 01:57:30,8,72.31444444444443,72.32,0.344060718155643,0.25,1.9941967176519548,650.8299999999999,0.0
2024-01-01 01:57:24,2024-01-01 01:57:32,8,72.35333333333334,72.32,0.28740215726399726,0.25,1.67581027732037,651.1800000000001,0.0
2024-01-01 01:57:26,2024-01-01 01:57:34,8,72.25777777777778,72.23,0.38160115886150553,0.125,1.9775259768721185,650.3199999999999,0.0
2024-01-01 01:57:28,2024-01-01 01:57:36,8,72.00333333333333,71.97,0.36024297356090296,0.125,1.6807252405421844,648.03,0.0
2024-01-01 01:57:30,2024-01-01 01:57:38,8,71.76222222222222,71.73,0.2973961069759381,0.125,1.4400717477346483,645.86,0.0
2024-01-01 01:57:32,2024-01-01 01:57:40,8,71.54444444444444,71.53,0.2776288489652626,0.125,1.2968750821561121,643.9000000000001,0.0
2024-01-01 01:57:34,2024-01-01 01:57:42,8,71.3477777777778,71.37,0.25926712951017244,0.125,1.2636568522131997,642.13,0.0
2024-01-01 01:57:36,2024-01-01 01:57:44,8,71.16666666666669,71.15,0.2463229587350725,0.125,1.1989173921872693,640.5,0.0
2024-01-01 01:57:38,2024-01-01 01:57:46,8,70.99444444444445,70.98,0.22820556035683623,0.125,1.0703163105301616,638.95,0.0
2024-01-01 01:57:40,2024-01-01 01:57:48,8,70.77,70.83,0.3170961999141577,0.125,1.3691196101646204,636.9300000000001,0.0
2024-01-01 01:57:42,2024-01-01 01:57:50,8,70.48777777777777,70.68,0.44583566977580924,0.125,2.2390738854769445,634.3900000000001,0.0
2024-01-01 01:57:44,2024-01-01 01:57:52,8,70.18,70.17,0.5095095681142802,0.125,2.6393969212875072,631.62,0.0
2024-01-01 01:57:46,2024-01-01 01:57:54,8,69.83777777777777,69.78,0.5022394294004072,0.125,2.3249755469498323,628.54,0.0
2024-01-01 01:57:48,2024-01-01 01:57:56,8,69.47555555555556,69.48,0.44008837496323355,0.125,2.0347190704392517,625.28,0.0
2024-01-01 01:57:50,2024-01-01 01:57:58,8,69.1288888888889,69.17,0.47943832878808657,0.125,2.2557498784106214,622.16,0.0
2024-01-01 01:57:52,2024-01-01 01:58:00,8,68.74222222222222,68.82,0.5661222875355174,0.125,2.7186288043353857,618.6800000000001,0.0
2024-01-01 01:57:54,2024-01-01 01:58:02,8,68.26777777777778,68.35,0.7126671343933618,0.125,3.3827637109481867,614.41,0.0
2024-01-01 01:57:56,2024-01-01 01:58:04,8,67.69666666666667,67.83,0.8653323061113554,0.125,4.198586822491131,609.27,0.0
2024-01-01 01:57:58,2024-01-01 01:58:06,8,67.30333333333333,67.13,0.6835020117015002,0.125,3.896694278148797,605.7299999999999,0.0
2024-01-01 01:58:00,2024-01-01 01:58:08,8,67.19,67.13,0.536073688964494,0.25,3.186648830194369,604.71,0.0
2024-01-01 01:58:02,2024-01-01 01:58:10,8,67.34888888888888,67.13,0.7400581808960114,0.125,4.163288189993985,606.14,0.0
2024-01-01 01:58:04,2024-01-01 01:58:12,8,67.83888888888889,67.9,0.9910151921696836,0.125,4.674054050241797,610.55,0.0
2024-01-01 01:58:06,2024-01-01 01:58:14,8,68.58333333333333,68.5,0.9942962335239938,0.125,4.671334119220799,617.25,0.0
2024-01-01 01:58:08,2024-01-01 01:58:16,8,69.29666666666667,69.28,0.9853933224859986,0.125,4.959573998187312,623.67,0.0
2024-01-01 01:58:10,2024-01-01 01:58:18,8,69.87333333333333,70.1,0.82190327898117,0.125,4.243765098232935,628.86,0.0
2024-01-01 01:58:12,2024-01-01 01:58:20,8,70.26777777777778,70.5,0.48807729351450474,0.125,2.5276607388751406,632.4100000000001,0.0
2024-01-01 01:58:14,2024-01-01 01:58:22,8,70.40222222222224,70.5,0.2537606045950497,0.25,1.4502788853789716,633.62,0.0
2024-01-01 01:58:16,2024-01-01 01:58:24,8,70.16333333333334,70.4,0.5888123640006214,0.125,2.875017094547647,631.47,0.0
2024-01-01 01:58:18,2024-01-01 01:58:26,8,69.63444444444445,69.97,0.9632641266951548,0.125,4.755474471958939,626.71,0.0
2024-01-01 01:58:20,2024-01-01 01:58:28,8,68.93666666666667,69.0,1.1456439237389617,0.125,5.951410466797723,620.4300000000001,0.0
2024-01-01 01:58:22,2024-01-01 01:58:30,8,68.31444444444443,67.97,0.9622254298124627,0.125,5.058031859062122,614.8299999999999,0.0
2024-01-01 01:58:24,2024-01-01 01:58:32,8,67.84555555555556,67.57,0.5500707025263013,0.125,2.6699557277510206,610.61,0.0
2024-01-01 01:58:26,2024-01-01 01:58:34,8,67.61555555555555,67.57,0.16583961462141034,0.25,0.7487102101088611,608.54,0.0
2024-01-01 01:58:28,2024-01-01 01:58:36,8,67.63888888888889,67.63,0.14021808410868727,0.125,0.7080099818051568,608.75,0.0
2024-01-01 01:58:30,2024-01-01 01:58:38,8,67.73333333333332,67.75,0.14159802258506374,0.125,0.7018643038350999,609.5999999999999,0.0
2024-01-01 01:58:32,2024-01-01 01:58:40,8,67.82333333333334,67.85,0.11683321445547969,0.125,0.5763331634532015,610.41,0.0
2024-01-01 01:58:34,2024-01-01 01:58:42,8,67.88111111111111,67.9,0.06936217348895174,0.125,0.37736477711293664,610.9300000000001,0.0
2024-01-01 01:58:36,2024-01-01 01:58:44,8,67.89666666666666,67.9,0.04527692569069076,0.25,0.2669264502543264,611.07,0.0
2024-01-01 01:58:38,2024-01-01 01:58:46,8,67.87,67.9,0.08276472678623731,0.125,0.43251032314679366,610.83,0.0
2024-01-01 01:58:40,2024-01-01 01:58:48,8,67.81333333333333,67.82,0.10559356040971479,0.125,0.5507935273375358,610.3199999999999,0.0
2024-01-01 01:58:42,2024-01-01 01:58:50,8,67.74555555555555,67.72,0.10465551957626525,0.125,0.46196210347148664,609.71,0.0
2024-01-01 01:58:44,2024-01-01 01:58:52,8,67.62666666666667,67.68,0.17564168070250252,0.125,0.70335170597464,608.64,0.0
2024-01-01 01:58:46,2024-01-01 01:58:54,8,67.46444444444444,67.57,0.2705139142036486,0.125,1.4095022646849877,607.1800000000001,0.0
2024-01-01 01:58:48,2024-01-01 01:58:56,8,67.29444444444444,67.27,0.31157306972486926,0.125,1.6459205926737075,605.65,0.0
2024-01-01 01:58:50,2024-01-01 01:58:58,8,67.10777777777778,67.03,0.26099701999150204,0.125,1.2685720406829541,603.97,0.0
2024-01-01 01:58:52,2024-01-01 01:59:00,8,66.96555555555555,66.9,0.14509575382407852,0.125,0.7090473729193572,602.69,0.0
2024-01-01 01:58:54,2024-01-01 01:59:02,8,66.91333333333334,66.9,0.06652067347825252,0.25,0.38480917774800194,602.22,0.0
2024-01-01 01:58:56,2024-01-01 01:59:04,8,66.92444444444443,66.9,0.08338331834232693,0.125,0.45942597858497664,602.32,0.0
2024-01-01 01:58:58,2024-01-01 01:59:06,8,66.71555555555557,66.87,0.48492553838479124,0.125,1.9511867767018516,600.44,0.0
2024-01-01 01:59:00,2024-01-01 01:59:08,8,66.18666666666667,66.87,1.0987265355856304,0.125,5.653928453794398,595.6800000000001,0.0
2024-01-01 01:59:02,2024-01-01 01:59:10,8,65.37111111111112,65.57,1.5953404373710043,0.125,8.415240364582814,588.3399999999999,0.0
2024-01-01 01:59:04,2024-01-01 01:59:12,8,64.29888888888888,64.12,1.7735870745782687,0.125,8.580310314847807,578.69,0.0
2024-01-01 01:59:06,2024-01-01 01:59:14,8,63.06555555555555,62.95,1.5792491183400337,0.125,7.4395599734816455,567.59,0.0
2024-01-01 01:59:08,2024-01-01 01:59:16,8,61.955555555555556,61.93,1.4142410607027993,0.125,6.821487763059356,557.6,0.0
2024-01-01 01:59:10,2024-01-01 01:59:18,8,61.00666666666666,60.87,1.2517987058628877,0.125,6.171187666147779,549.06,0.0
2024-01-01 01:59:12,2024-01-01 01:59:20,8,60.18666666666666,60.02,1.0461476951176634,0.125,5.010444596192677,541.6800000000001,0.0
2024-01-01 01:59:14,2024-01-01 01:59:22,8,59.50777777777777,59.4,0.7971790541932492,0.125,3.797481152233588,535.5699999999999,0.0
2024-01-01 01:59:16,2024-01-01 01:59:24,8,59.044444444444444,58.9,0.5487283278433673,0.125,2.7751003243619787,531.4,0.0
2024-01-01 01:59:18,2024-01-01 01:59:26,8,58.763333333333335,58.6,0.30915206614221363,0.125,1.5519861086358333,528.87,0.0
2024-01-01 01:59:20,2024-01-01 01:59:28,8,58.6311111111111,58.6,0.11900046685249176,0.25,0.5634534317844795,527.68,0.0
2024-01-01 01:59:22,2024-01-01 01:59:30,8,58.63666666666667,58.6,0.1270826502713882,0.125,0.5383411575669396,527.73,0.0
2024-01-01 01:59:24,2024-01-01 01:59:32,8,58.77444444444445,58.68,0.24016198237393396,0.125,1.1542931287310558,528.97,0.0
2024-01-01 01:59:26,2024-01-01 01:59:34,8,58.99555555555555,58.92,0.3838981346370121,0.125,1.8923317467593734,530.9599999999999,0.0
2024-01-01 01:59:28,2024-01-01 01:59:36,8,59.333333333333336,59.22,0.5763245613367534,0.125,2.606396942855522,534.0,0.0
2024-01-01 01:59:30,2024-01-01 01:59:38,8,59.93222222222222,59.68,0.9608170712703036,0.125,4.4676426039853485,539.39,0.0
2024-01-01 01:59:32,2024-01-01 01:59:40,8,60.75333333333333,60.45,1.368904671626188,0.125,6.845684571782335,546.78,0.0
2024-01-01 01:59:34,2024-01-01 01:59:42,8,61.80888888888889,61.72,1.7016936008315688,0.125,8.391743963839689,556.28,0.0
2024-01-01 01:59:36,2024-01-01 01:59:44,8,63.06555555555556,63.03,1.8214219109744394,0.125,8.817007301807545,567.59,0.0
2024-01-01 01:59:38,2024-01-01 01:59:46,8,64.37333333333333,64.42,1.8111115371505975,0.125,8.781729494128262,579.3599999999999,0.0
2024-01-01 01:59:40,2024-01-01 01:59:48,8,65.6511111111111,65.73,1.7259739601486193,0.125,8.317868068681225,590.8599999999999,0.0
2024-01-01 01:59:42,2024-01-01 01:59:50,8,66.84999999999998,66.95,1.5800474676413985,0.125,7.616598858208686,601.65,0.0
2024-01-01 01:59:44,2024-01-01 01:59:52,8,67.95888888888888,68.05,1.4442683653362736,0.125,6.882816112008459,611.63,0.0
2024-01-01 01:59:46,2024-01-01 01:59:54,8,68.98666666666666,69.02,1.3398880550254937,0.125,6.409654801909995,620.88,0.0
