start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:37:54,2024-01-01 01:38:02,7,70.33999999999999,70.38,1.355055349423042,0.125,6.4610584211069755,633.06,0.0
2024-01-01 01:37:57,2024-01-01 01:38:05,7,71.83666666666667,71.78,1.344237702194071,0.125,6.410182108995643,646.53,0.0
2024-01-01 01:38:00,2024-01-01 01:38:08,7,73.31444444444445,73.33,1.372926719740635,0.125,6.740378673270792,659.8299999999999,0.0
2024-01-01 01:38:03,2024-01-01 01:38:11,7,74.67777777777778,74.87,1.1762735415048862,0.125,5.653117109029378,672.1,0.0
2024-01-01 01:38:06,2024-01-01 01:38:14,7,75.84444444444445,75.88,0.9218474807568638,0.125,4.3974078903324925,682.5999999999999,0.0
2024-01-01 01:38:09,2024-01-01 01:38:17,7,76.75111111111111,76.87,0.7593326748607033,0.125,3.640340718449038,690.76,0.0
2024-01-01 01:38:12,2024-01-01 01:38:20,7,77.49777777777778,77.53,0.5961916172208773,0.125,2.8716255264462784,697.48,0.0
2024-01-01 01:38:15,2024-01-01 01:38:23,0,78.12333333333335,78.12,0.5335962893424238,0.125,2.455984572836872,703.11,0.0
2024-01-01 01:38:18,2024-01-01 01:38:26,6,78.72888888888889,78.7,0.5635477895539199,0.125,2.7337038391782245,708.5600000000001,0.0
2024-01-01 01:38:21,2024-01-01 01:38:29,6,79.37,79.32,0.6125969311055984,0.125,3.014783596701852,714.33,0.0
2024-01-01 01:38:24,2024-01-01 01:38:32,6,79.98555555555555,80.05,0.5461710151388286,0.125,2.6089326820513383,719.87,0.0
2024-01-01 01:38:27,2024-01-01 01:38:35,6,80.51111111111112,80.57,0.4071684063272986,0.125,1.9497681964342806,724.6,0.0
2024-01-01 01:38:30,2024-01-01 01:38:38,6,80.96333333333334,80.92,0.3913757785044972,0.125,1.8879512880928184,728.67,0.0
2024-01-01 01:38:33,2024-01-01 01:38:41,6,81.28888888888888,81.45,0.2873344934237994,0.125,1.4685307492579849,731.6,0.0
2024-01-01 01:38:36,2024-01-01 01:38:44,6,81.51222222222222,81.53,0.1067447630773743,0.125,0.3969608108081561,733.61,0.0
2024-01-01 01:38:39,2024-01-01 01:38:47,6,81.65888888888888,81.62,0.15070206073943032,0.125,0.7195763795031482,734.9300000000001,0.0
2024-01-01 01:38:42,2024-01-01 01:38:50,6,81.82888888888888,81.85,0.19470775822013606,0.125,0.9876916967897031,736.46,0.0
2024-01-01 01:38:45,2024-01-01 01:38:53,6,82.00777777777778,82.03,0.13818264885449538,0.125,0.6738077613796006,738.0699999999999,0.0
2024-01-01 01:38:48,2024-01-01 01:38:56,6,82.12111111111113,82.13,0.07440504761849992,0.125,0.36105927534559396,739.09,0.0
2024-01-01 01:38:51,2024-01-01 01:38:59,6,82.17333333333333,82.18,0.031224989991992608,0.125,0.13572469268152895,739.5600000000001,0.0
2024-01-01 01:38:54,2024-01-01 01:39:02,6,82.19111111111111,82.18,0.014529663145132687,0.625,0.054448045429784084,739.72,0.0
2024-01-01 01:38:57,2024-01-01 01:39:05,6,82.16555555555554,82.18,0.05101742621671526,0.125,0.22780467826883571,739.49,0.0
2024-01-01 01:39:00,2024-01-01 01:39:08,6,82.04666666666667,82.13,0.1688194301613425,0.125,0.8690743139753961,738.4200000000001,0.0
2024-01-01 01:39:03,2024-01-01 01:39:11,6,82.02111111111111,82.05,0.16825905952165315,0.25,0.9670216388636309,738.1899999999999,0.0
2024-01-01 01:39:06,2024-01-01 01:39:14,6,82.19333333333333,82.12,0.36359317925395773,0.125,1.9890610797607238,739.74,0.0
2024-01-01 01:39:09,2024-01-01 01:39:17,6,82.58777777777779,82.65,0.4100541969599169,0.125,1.9573309794554135,743.29,0.0
2024-01-01 01:39:12,2024-01-01 01:39:20,6,83.02,83.05,0.35836433974378473,0.125,1.7186259425336259,747.1800000000001,0.0
2024-01-01 01:39:15,2024-01-01 01:39:23,6,83.4688888888889,83.42,0.4402114390961609,0.125,2.0643401822226783,751.22,0.0
2024-01-01 01:39:18,2024-01-01 01:39:26,6,84.03666666666666,83.97,0.6040281450396175,0.125,2.9051429498327095,756.33,0.0
2024-01-01 01:39:21,2024-01-01 01:39:29,6,84.83555555555556,84.72,0.8489274278628159,0.125,4.057014512793745,763.52,0.0
2024-01-01 01:39:24,2024-01-01 01:39:32,6,85.80555555555556,85.82,0.9958301952530759,0.125,4.8037656308835635,772.25,0.0
2024-01-01 01:39:27,2024-01-01 01:39:35,6,86.93777777777778,86.87,1.06436339867756,0.125,5.113237456371428,782.44,0.0
2024-01-01 01:39:30,2024-01-01 01:39:38,6,88.05333333333334,88.13,1.0405046852369273,0.125,5.012047507436694,792.48,0.0
2024-01-01 01:39:33,2024-01-01 01:39:41,6,89.1011111111111,89.17,0.8754919252118263,0.125,4.176854506499339,801.9100000000001,0.0
2024-01-01 01:39:36,2024-01-01 01:39:44,6,90.01,90.05,0.7764502559726535,0.125,3.673570658921231,810.09,0.0
2024-01-01 01:39:39,2024-01-01 01:39:47,6,90.81444444444443,90.82,0.7062243112338862,0.125,3.446925298028465,817.3300000000002,0.0
2024-01-01 01:39:42,2024-01-01 01:39:50,6,91.53333333333333,91.57,0.6152032184571242,0.125,2.8772600140970934,823.8000000000001,0.0
2024-01-01 01:39:45,2024-01-01 01:39:53,6,92.16777777777779,92.18,0.5347844841096693,0.125,2.6827157382824987,829.51,0.0
2024-01-01 01:39:48,2024-01-01 01:39:56,6,92.6611111111111,92.8,0.4045505050189782,0.125,1.8769022259303882,833.9499999999999,0.0
2024-01-01 01:39:51,2024-01-01 01:39:59,6,93.11333333333333,93.05,0.36901896970209913,0.125,1.7125015155556944,838.02,0.0
2024-01-01 01:39:54,2024-01-01 01:40:02,6,93.4888888888889,93.52,0.3803762756943579,0.125,1.9598523598378115,841.3999999999999,0.0
2024-01-01 01:39:57,2024-01-01 01:40:05,6,93.82,93.88,0.24909837414162617,0.125,1.0907103901721014,844.38,0.0
2024-01-01 01:40:00,2024-01-01 01:40:08,6,94.14555555555555,94.03,0.32504273223343605,0.125,1.4087211875863743,847.31,0.0
2024-01-01 01:40:03,2024-01-01 01:40:11,6,94.54555555555557,94.52,0.47697251260190704,0.125,2.5048286496066687,850.9100000000001,0.0
2024-01-01 01:40:06,2024-01-01 01:40:14,6,95.02222222222221,95.08,0.4555155809019538,0.125,2.002657486331078,855.2,0.0
2024-01-01 01:40:09,2024-01-01 01:40:17,6,95.47888888888889,95.45,0.3741471784085913,0.125,1.8481499398605405,859.31,0.0
2024-01-01 01:40:12,2024-01-01 01:40:20,6,95.88222222222223,95.88,0.3760245263868366,0.125,1.7179245628533173,862.94,0.0
2024-01-01 01:40:15,2024-01-01 01:40:23,6,96.25,96.3,0.3181587653986624,0.125,1.5785555380634546,866.25,0.0
2024-01-01 01:40:18,2024-01-01 01:40:26,6,96.58555555555557,96.57,0.2795134661832573,0.125,1.32403024348651,869.27,0.0
2024-01-01 01:40:21,2024-01-01 01:40:29,6,96.79777777777777,96.9,0.1763361688492888,0.125,0.9146003578683033,871.1800000000001,0.0
2024-01-01 01:40:24,2024-01-01 01:40:32,6,96.95222222222223,96.93,0.07965202096898794,0.125,0.33952037844040533,872.5699999999999,0.0
2024-01-01 01:40:27,2024-01-01 01:40:35,6,96.96,96.93,0.06782329983124914,0.25,0.3297630978468584,872.6400000000001,0.0
2024-01-01 01:40:30,2024-01-01 01:40:38,6,96.96888888888888,96.93,0.07253351715662631,0.25,0.40620566711465717,872.72,0.0
2024-01-01 01:40:33,2024-01-01 01:40:41,6,97.09777777777778,96.93,0.27109858805321135,0.125,1.3460802715211178,873.8800000000001,0.0
2024-01-01 01:40:36,2024-01-01 01:40:44,6,97.46777777777778,97.4,0.4874366055647067,0.125,2.5087986709055925,877.21,0.0
2024-01-01 01:40:39,2024-01-01 01:40:47,6,97.95111111111112,98.05,0.447086245719,0.125,2.230394936166113,881.56,0.0
2024-01-01 01:40:42,2024-01-01 01:40:50,6,98.31777777777776,98.42,0.2423209533747445,0.125,1.147884457710585,884.86,0.0
2024-01-01 01:40:45,2024-01-01 01:40:53,6,98.50555555555555,98.53,0.09125665881335861,0.125,0.4058315942149765,886.5500000000001,0.0
2024-01-01 01:40:48,2024-01-01 01:40:56,6,98.51555555555555,98.55,0.12329954492120883,0.25,0.534865390033673,886.6400000000001,0.0
2024-01-01 01:40:51,2024-01-01 01:40:59,6,98.27333333333334,98.43,0.3912799509302776,0.125,2.054881786020147,884.46,0.0
2024-01-01 01:40:54,2024-01-01 01:41:02,6,97.91888888888889,97.8,0.4278564141287493,0.125,2.2338042536124423,881.27,0.0
2024-01-01 01:40:57,2024-01-01 01:41:05,6,97.63333333333334,97.57,0.16777961735562463,0.125,0.749830509021026,878.6999999999999,0.0
2024-01-01 01:41:00,2024-01-01 01:41:08,6,97.50888888888888,97.53,0.09739666889124375,0.125,0.4157165458329202,877.5799999999999,0.0
2024-01-01 01:41:03,2024-01-01 01:41:11,6,97.34222222222222,97.43,0.2656491002138793,0.125,1.382979764594585,876.0799999999999,0.0
2024-01-01 01:41:06,2024-01-01 01:41:14,6,97.07,97.03,0.31088583113419666,0.125,1.5771354704841112,873.6299999999999,0.0
2024-01-01 01:41:09,2024-01-01 01:41:17,6,96.94,96.88,0.1774823934929899,0.25,1.0493359818263446,872.4599999999999,0.0
2024-01-01 01:41:12,2024-01-01 01:41:20,6,97.16444444444444,97.03,0.46257732086406683,0.125,2.2729176561488154,874.48,0.0
2024-01-01 01:41:15,2024-01-01 01:41:23,6,97.8188888888889,97.7,0.7790449994134551,0.125,3.871850753379981,880.37,0.0
2024-01-01 01:41:18,2024-01-01 01:41:26,6,98.51666666666668,98.72,0.6845071219498015,0.125,3.5076436454535895,886.65,0.0
2024-01-01 01:41:21,2024-01-01 01:41:29,6,99.05888888888889,99.13,0.32227489990861813,0.125,1.2829228563227466,891.53,0.0
2024-01-01 01:41:24,2024-01-01 01:41:32,6,99.33555555555554,99.33,0.1913185243978699,0.125,0.9008048387733899,894.02,0.0
2024-01-01 01:41:27,2024-01-01 01:41:35,6,99.58333333333333,99.53,0.24954959426935822,0.125,1.22461889714152,896.25,0.0
2024-01-01 01:41:30,2024-01-01 01:41:38,6,99.86888888888889,99.87,0.2855452873207872,0.125,1.4255480590570444,898.82,0.0
2024-01-01 01:41:33,2024-01-01 01:41:41,6,100.10888888888888,100.2,0.1927721741100389,0.125,1.0162288278318643,900.98,0.0
2024-01-01 01:41:36,2024-01-01 01:41:44,6,100.2088888888889,100.22,0.06735065783725562,0.25,0.38243512008794744,901.88,0.0
2024-01-01 01:41:39,2024-01-01 01:41:47,6,100.14,100.18,0.13546217184143955,0.125,0.6841254933335411,901.26,0.0
2024-01-01 01:41:42,2024-01-01 01:41:50,6,100.02111111111111,99.97,0.12282553118595106,0.125,0.6468223139090644,900.1899999999999,0.0
2024-01-01 01:41:45,2024-01-01 01:41:53,6,99.95777777777778,99.93,0.06591239977761418,0.25,0.32143181088030426,899.62,0.0
2024-01-01 01:41:48,2024-01-01 01:41:56,6,100.14,99.93,0.33079449814045936,0.125,1.5745373259033002,901.26,0.0
2024-01-01 01:41:51,2024-01-01 01:41:59,6,100.61888888888889,100.52,0.6289961137488134,0.125,3.2349229196603964,905.5699999999999,0.0
2024-01-01 01:41:54,2024-01-01 01:42:02,6,101.25777777777778,101.37,0.6358808413881063,0.125,3.0765128661779944,911.3199999999999,0.0
2024-01-01 01:41:57,2024-01-01 01:42:05,6,101.83999999999999,101.92,0.4291561487384291,0.125,2.0374341809882304,916.56,0.0
2024-01-01 01:42:00,2024-01-01 01:42:08,6,102.26222222222222,102.27,0.3305592903617194,0.125,1.5110150264518838,920.3600000000001,0.0
2024-01-01 01:42:03,2024-01-01 01:42:11,6,102.66222222222223,102.6,0.3806500288249615,0.125,1.8203233988000922,923.9599999999999,0.0
2024-01-01 01:42:06,2024-01-01 01:42:14,6,103.10111111111112,103.1,0.43833333333333485,0.125,2.2163621486790808,927.91,0.0
2024-01-01 01:42:09,2024-01-01 01:42:17,6,103.44333333333333,103.62,0.2809359357576044,0.125,1.4703624395053314,930.99,0.0
2024-01-01 01:42:12,2024-01-01 01:42:20,6,103.49222222222222,103.62,0.23957137651323065,0.25,1.218475404009631,931.4300000000001,0.0
2024-01-01 01:42:15,2024-01-01 01:42:23,6,103.11555555555556,103.23,0.5644047995701139,0.125,2.8451508120013087,928.04,0.0
2024-01-01 01:42:18,2024-01-01 01:42:26,6,102.61111111111111,102.47,0.5401954378843961,0.125,2.823122288868042,923.4999999999999,0.0
2024-01-01 01:42:21,2024-01-01 01:42:29,6,102.22888888888889,102.13,0.234704305693592,0.125,0.9090681422296801,920.06,0.0
2024-01-01 01:42:24,2024-01-01 01:42:32,6,102.14444444444445,102.13,0.06023103666531055,0.125,0.2662605591394617,919.3000000000001,0.0
2024-01-01 01:42:27,2024-01-01 01:42:35,6,102.26555555555555,102.2,0.18901792977857268,0.125,0.9802032024200933,920.39,0.0
2024-01-01 01:42:30,2024-01-01 01:42:38,6,102.4811111111111,102.5,0.24553230156358405,0.125,1.2707634360416193,922.3299999999999,0.0
2024-01-01 01:42:33,2024-01-01 01:42:41,6,102.67222222222222,102.77,0.14703552102959563,0.125,0.7164393535783996,924.0500000000001,0.0
2024-01-01 01:42:36,2024-01-01 01:42:44,6,102.78333333333335,102.78,0.046368092477479125,0.125,0.15394804318338837,925.05,0.0
2024-01-01 01:42:39,2024-01-01 01:42:47,6,102.82555555555555,102.83,0.04772607021092227,0.125,0.26745326805307656,925.4300000000001,0.0
2024-01-01 01:42:42,2024-01-01 01:42:50,6,102.82666666666667,102.83,0.05267826876426333,0.25,0.3011961996755839,925.44,0.0
2024-01-01 01:42:45,2024-01-01 01:42:53,6,102.76777777777778,102.78,0.10509255180289646,0.125,0.5244352637014744,924.91,0.0
2024-01-01 01:42:48,2024-01-01 01:42:56,6,102.63888888888889,102.67,0.13420548092798393,0.125,0.6758654926861257,923.75,0.0
2024-01-01 01:42:51,2024-01-01 01:42:59,6,102.54333333333334,102.52,0.0886002257333477,0.125,0.4840984819369415,922.8900000000001,0.0
2024-01-01 01:42:54,2024-01-01 01:43:02,6,102.57666666666665,102.52,0.13955285736952805,0.125,0.7249519239680108,923.1899999999999,0.0
2024-01-01 01:42:57,2024-01-01 01:43:05,6,102.72666666666666,102.73,0.20105969262883036,0.125,1.032721497648656,924.54,0.0
2024-01-01 01:43:00,2024-01-01 01:43:08,6,103.00111111111111,102.93,0.28720395385702785,0.125,1.1842433789088538,927.01,0.0
2024-01-01 01:43:03,2024-01-01 01:43:11,6,103.17333333333333,103.05,0.2915904662364659,0.25,1.6290253869908167,928.56,0.0
2024-01-01 01:43:06,2024-01-01 01:43:14,6,102.90222222222222,103.05,0.6636975549483688,0.125,3.6719893864164908,926.12,0.0
2024-01-01 01:43:09,2024-01-01 01:43:17,6,102.05444444444444,102.17,1.136289037955475,0.125,5.52484479414103,918.4900000000001,0.0
2024-01-01 01:43:12,2024-01-01 01:43:20,6,100.82888888888888,100.77,1.1567351084457966,0.125,5.534309368322926,907.46,0.0
2024-01-01 01:43:15,2024-01-01 01:43:23,6,99.51111111111112,99.62,1.194533846783383,0.125,5.677213204161228,895.6,0.0
2024-01-01 01:43:18,2024-01-01 01:43:26,6,98.06222222222222,98.18,1.444279905158432,0.125,6.968719840179648,882.5600000000001,0.0
2024-01-01 01:43:21,2024-01-01 01:43:29,6,96.44,96.43,1.5691876879455844,0.125,7.650728564146567,867.96,0.0
2024-01-01 01:43:24,2024-01-01 01:43:32,6,94.67555555555555,94.72,1.6238158078359073,0.125,7.697911536229011,852.08,0.0
2024-01-01 01:43:27,2024-01-01 01:43:35,6,92.86444444444444,92.88,1.6969981666984129,0.125,8.268740940836146,835.7800000000001,0.0
2024-01-01 01:43:30,2024-01-01 01:43:38,6,91.02444444444444,90.98,1.6754858333563354,0.125,8.046042770661813,819.2199999999999,0.0
2024-01-01 01:43:33,2024-01-01 01:43:41,6,89.20777777777778,89.2,1.6272428965721266,0.125,7.787701717462355,802.87,0.0
2024-01-01 01:43:36,2024-01-01 01:43:44,6,87.39444444444445,87.42,1.6649708038814894,0.125,8.003812103489237,786.55,0.0
2024-01-01 01:43:39,2024-01-01 01:43:47,6,85.59777777777778,85.53,1.6468058308265874,0.125,8.021330050225938,770.3800000000001,0.0
2024-01-01 01:43:42,2024-01-01 01:43:50,6,83.90333333333332,83.77,1.4742455697745918,0.125,6.9996640111324515,755.13,0.0
2024-01-01 01:43:45,2024-01-01 01:43:53,6,82.31555555555556,82.38,1.3789498822574284,0.125,6.649247809070447,740.84,0.0
2024-01-01 01:43:48,2024-01-01 01:43:56,6,80.89444444444445,80.73,1.27536378252551,0.125,6.141425848768361,728.05,0.0
2024-01-01 01:43:51,2024-01-01 01:43:59,6,79.51555555555555,79.57,1.1834812114173072,0.125,5.588118574136996,715.64,0.0
2024-01-01 01:43:54,2024-01-01 01:44:02,6,78.18222222222221,78.22,1.2618714056687572,0.125,6.067555875539105,703.64,0.0
2024-01-01 01:43:57,2024-01-01 01:44:05,6,77.04888888888888,76.8,0.9767221258429197,0.125,5.17589214436204,693.44,0.0
2024-01-01 01:44:00,2024-01-01 01:44:08,6,76.36777777777777,76.23,0.4179048270174007,0.125,1.5639459834370029,687.31,0.0
2024-01-01 01:44:03,2024-01-01 01:44:11,6,76.17666666666668,76.17,0.17320508075688743,0.375,0.835334868892426,685.59,0.0
2024-01-01 01:44:06,2024-01-01 01:44:14,6,76.43555555555555,76.32,0.41812411767055413,0.125,2.358713912103114,687.9200000000001,0.0
2024-01-01 01:44:09,2024-01-01 01:44:17,6,76.91666666666667,76.9,0.6360621038860906,0.125,3.005832783896754,692.25,0.0
2024-01-01 01:44:12,2024-01-01 01:44:20,6,77.59222222222222,77.62,0.6044579757472326,0.125,2.8333081310296993,698.33,0.0
2024-01-01 01:44:15,2024-01-01 01:44:23,6,78.32444444444445,78.22,0.7053033232431095,0.125,3.3457356458737206,704.92,0.0
2024-01-01 01:44:18,2024-01-01 01:44:26,6,79.20777777777778,79.1,0.921341111882264,0.125,4.498783561791685,712.8700000000001,0.0
2024-01-01 01:44:21,2024-01-01 01:44:29,6,80.20777777777778,80.25,0.9707056425325058,0.125,4.655659423700679,721.87,0.0
2024-01-01 01:44:24,2024-01-01 01:44:32,6,81.25555555555555,81.25,0.91881868601905,0.125,4.447492984487752,731.3,0.0
2024-01-01 01:44:27,2024-01-01 01:44:35,6,82.22444444444444,82.25,0.8768995254747154,0.125,4.167258107315788,740.02,0.0
2024-01-01 01:44:30,2024-01-01 01:44:38,6,83.19111111111111,83.15,0.853909310823528,0.125,4.118640039305933,748.72,0.0
2024-01-01 01:44:33,2024-01-01 01:44:41,6,84.10888888888888,84.15,0.843303688543522,0.125,4.11506389501431,756.98,0.0
2024-01-01 01:44:36,2024-01-01 01:44:44,6,84.99222222222222,85.03,0.7596837792426817,0.125,3.6811892693715382,764.9300000000001,0.0
2024-01-01 01:44:39,2024-01-01 01:44:47,6,85.70222222222223,85.87,0.5782468715388311,0.125,2.851707440545259,771.32,0.0
2024-01-01 01:44:42,2024-01-01 01:44:50,6,86.16777777777779,86.3,0.3000740649313867,0.125,1.4334671823706342,775.51,0.0
2024-01-01 01:44:45,2024-01-01 01:44:53,6,86.3888888888889,86.4,0.10821788720498576,0.125,0.4779930877850568,777.5,0.0
2024-01-01 01:44:48,2024-01-01 01:44:56,6,86.43888888888888,86.45,0.036552853665767354,0.25,0.20695990617959625,777.9500000000002,0.0
2024-01-01 01:44:51,2024-01-01 01:44:59,6,86.45555555555556,86.45,0.03126943839882188,0.25,0.16404362435942507,778.1,0.0
2024-01-01 01:44:54,2024-01-01 01:45:02,6,86.41333333333334,86.42,0.05873670062235568,0.375,0.25402469869057703,777.72,0.0
2024-01-01 01:44:57,2024-01-01 01:45:05,6,86.09555555555556,86.35,0.5506158168612448,0.125,2.4816615881352586,774.86,0.0
2024-01-01 01:45:00,2024-01-01 01:45:08,6,85.18333333333334,85.48,1.2262748468430724,0.125,6.288917880898297,766.65,0.0
2024-01-01 01:45:03,2024-01-01 01:45:11,6,83.80111111111111,83.73,1.4895170731183698,0.125,7.313468221210174,754.21,0.0
2024-01-01 01:45:06,2024-01-01 01:45:14,6,82.33666666666666,82.2,1.219713081015368,0.125,5.848282875114948,741.03,0.0
2024-01-01 01:45:09,2024-01-01 01:45:17,6,81.14555555555555,81.07,0.9396822749088002,0.125,4.400625337381438,730.31,0.0
2024-01-01 01:45:12,2024-01-01 01:45:20,6,80.11555555555555,80.17,0.8977069554023601,0.125,4.3085353126347705,721.04,0.0
2024-01-01 01:45:15,2024-01-01 01:45:23,6,79.14333333333335,79.12,0.9132907532653552,0.125,4.4225005167948614,712.29,0.0
2024-01-01 01:45:18,2024-01-01 01:45:26,6,78.20777777777778,78.17,0.8101508775804948,0.125,3.9201148784091147,703.87,0.0
2024-01-01 01:45:21,2024-01-01 01:45:29,6,77.38555555555556,77.35,0.7001269726112397,0.125,3.224622440629791,696.47,0.0
2024-01-01 01:45:24,2024-01-01 01:45:32,6,76.64555555555556,76.67,0.6458155911541456,0.125,3.172695099669908,689.81,0.0
2024-01-01 01:45:27,2024-01-01 01:45:35,6,75.94555555555556,75.97,0.643877144941314,0.125,2.971649285805229,683.51,0.0
2024-01-01 01:45:30,2024-01-01 01:45:38,6,75.17222222222222,75.28,0.7364403875701311,0.125,3.5843097086967095,676.55,0.0
2024-01-01 01:45:33,2024-01-01 01:45:41,6,74.37555555555554,74.32,0.7724492072478162,0.125,3.8083564699798442,669.38,0.0
2024-01-01 01:45:36,2024-01-01 01:45:44,6,73.58888888888889,73.55,0.6555616760542912,0.125,3.18810828276814,662.3,0.0
2024-01-01 01:45:39,2024-01-01 01:45:47,6,73.05777777777777,72.82,0.4004303240820354,0.125,2.0274860152787246,657.52,0.0
2024-01-01 01:45:42,2024-01-01 01:45:50,6,72.7911111111111,72.75,0.11406625754845505,0.25,0.5165419455172124,655.12,0.0
2024-01-01 01:45:45,2024-01-01 01:45:53,6,72.79777777777778,72.75,0.09337796551887854,0.125,0.5244633402906765,655.1800000000001,0.0
2024-01-01 01:45:48,2024-01-01 01:45:56,6,72.86222222222221,72.92,0.09310985148975848,0.125,0.47618855406575195,655.76,0.0
2024-01-01 01:45:51,2024-01-01 01:45:59,6,72.9011111111111,72.92,0.032956199888812154,0.25,0.18499476788115723,656.1100000000001,0.0
2024-01-01 01:45:54,2024-01-01 01:46:02,6,72.91333333333334,72.92,0.05315072906367548,0.25,0.26890414391622974,656.22,0.0
2024-01-01 01:45:57,2024-01-01 01:46:05,6,73.06222222222223,72.93,0.2709602266836306,0.125,1.278347586195023,657.56,0.0
2024-01-01 01:46:00,2024-01-01 01:46:08,6,73.5288888888889,73.37,0.6241683355562896,0.125,3.080233727631185,661.76,0.0
2024-01-01 01:46:03,2024-01-01 01:46:11,6,74.31,74.25,0.8741281370600077,0.125,4.292170510990918,668.79,0.0
2024-01-01 01:46:06,2024-01-01 01:46:14,6,75.32555555555557,75.28,0.983922140099396,0.125,4.661522002723833,677.9300000000001,0.0
2024-01-01 01:46:09,2024-01-01 01:46:17,6,76.46111111111111,76.42,1.0851663978907142,0.125,5.266508269887858,688.15,0.0
2024-01-01 01:46:12,2024-01-01 01:46:20,6,77.61444444444444,77.67,1.0618511090439087,0.125,5.216484207657661,698.53,0.0
2024-01-01 01:46:15,2024-01-01 01:46:23,6,78.6688888888889,78.75,0.8791678514999897,0.125,4.159107583828731,708.02,0.0
2024-01-01 01:46:18,2024-01-01 01:46:26,6,79.55,79.58,0.7174259543674157,0.125,3.4386254455514056,715.9499999999999,0.0
2024-01-01 01:46:21,2024-01-01 01:46:29,6,80.30444444444444,80.32,0.6562794966916012,0.125,3.101526151779978,722.74,0.0
2024-01-01 01:46:24,2024-01-01 01:46:32,6,81.01777777777778,80.98,0.6428992490619714,0.125,3.1090039124821733,729.1600000000001,0.0
2024-01-01 01:46:27,2024-01-01 01:46:35,6,81.73222222222222,81.72,0.6622080069316931,0.125,3.1356141422075483,735.59,0.0
2024-01-01 01:46:30,2024-01-01 01:46:38,6,82.47999999999999,82.45,0.6987131027825361,0.125,3.392612244853715,742.3199999999999,0.0
2024-01-01 01:46:33,2024-01-01 01:46:41,6,83.2911111111111,83.25,0.7770528367563618,0.125,3.67281549852474,749.62,0.0
2024-01-01 01:46:36,2024-01-01 01:46:44,6,84.30111111111111,84.15,1.0231500921717758,0.125,4.933680399096834,758.71,0.0
2024-01-01 01:46:39,2024-01-01 01:46:47,6,85.48111111111112,85.5,1.1979090579468512,0.125,5.897505405837347,769.3300000000002,0.0
2024-01-01 01:46:42,2024-01-01 01:46:50,6,86.77333333333333,86.8,1.1625188170520078,0.125,5.574499099721302,780.96,0.0
2024-01-01 01:46:45,2024-01-01 01:46:53,6,88.04777777777777,88.05,1.1500193235091498,0.125,5.461218724236951,792.43,0.0
2024-01-01 01:46:48,2024-01-01 01:46:56,6,89.36111111111111,89.3,1.2334042772388605,0.125,5.940085516198156,804.25,0.0
2024-01-01 01:46:51,2024-01-01 01:46:59,6,90.80222222222221,90.73,1.4049802292005564,0.125,6.562054992333204,817.22,0.0
2024-01-01 01:46:54,2024-01-01 01:47:02,6,92.05000000000001,92.22,1.1169825423881965,0.125,5.978515870595765,828.45,0.0
2024-01-01 01:46:57,2024-01-01 01:47:05,6,92.72888888888889,92.98,0.48079217039289535,0.25,2.3535452432365926,834.56,0.0
2024-01-01 01:47:00,2024-01-01 01:47:08,6,92.65333333333335,92.77,0.4393461050242731,0.125,2.232091372113545,833.8800000000001,0.0
2024-01-01 01:47:03,2024-01-01 01:47:11,0,92.14333333333333,92.13,0.5698025973966768,0.125,2.7141021868503072,829.29,0.0
2024-01-01 01:47:06,2024-01-01 01:47:14,0,91.45444444444445,91.53,0.6537031266391315,0.125,3.084065887995039,823.0899999999999,0.0
2024-01-01 01:47:09,2024-01-01 01:47:17,0,90.68555555555554,90.7,0.7713966410205458,0.125,3.8417047141121135,816.1699999999998,0.0
2024-01-01 01:47:12,2024-01-01 01:47:20,0,89.91000000000001,89.82,0.6915562160808055,0.125,3.3491029131236045,809.19,0.0
2024-01-01 01:47:15,2024-01-01 01:47:23,0,89.21444444444444,89.2,0.5545744113983041,0.125,2.5672805171673905,802.93,0.0
2024-01-01 01:47:18,2024-01-01 01:47:26,0,88.61999999999999,88.63,0.5288194398847283,0.125,2.593945829319471,797.5800000000002,0.0
2024-01-01 01:47:21,2024-01-01 01:47:29,0,88.05111111111111,88.03,0.5152291830934176,0.125,2.4478284542054363,792.46,0.0
2024-01-01 01:47:24,2024-01-01 01:47:32,0,87.53555555555555,87.48,0.44037231722461717,0.125,2.2021157989277023,787.82,0.0
2024-01-01 01:47:27,2024-01-01 01:47:35,0,87.11666666666667,87.05,0.3341780962301395,0.125,1.4583282622754248,784.05,0.0
2024-01-01 01:47:30,2024-01-01 01:47:38,0,86.68111111111111,86.8,0.41386726267139157,0.125,2.0213626253495653,780.1300000000001,0.0
2024-01-01 01:47:33,2024-01-01 01:47:41,0,86.11777777777777,86.2,0.6450344521375926,0.125,3.0426129306175023,775.06,0.0
2024-01-01 01:47:36,2024-01-01 01:47:44,0,85.17888888888889,85.4,1.0265164933458741,0.125,4.983693169055772,766.61,0.0
2024-01-01 01:47:39,2024-01-01 01:47:47,0,83.90777777777778,83.97,1.368884379501953,0.125,6.703677184329186,755.17,0.0
2024-01-01 01:47:42,2024-01-01 01:47:50,0,82.38444444444444,82.37,1.4339465742410986,0.125,7.0149156606419165,741.46,0.0
