start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:54:09.000000,2024-01-01 01:54:17.000000,8,-2.093385214007782,-2.0,0.2915392532520628,0.13671875,9.514833611489266,16721.0,0.0,-3.0,-3.0,0.0,0.0,65.06225680933852,65.0,0.24209285288158003,0.08984375
2024-01-01 01:54:12.000000,2024-01-01 01:54:20.000000,8,-2.140077821011673,-2.0,0.3477449588710584,0.203125,7.077534423201639,16718.0,0.0,-3.0,-3.0,0.0,0.0,65.05058365758755,65.0,0.21957356088138738,0.0859375
2024-01-01 01:54:15.000000,2024-01-01 01:54:23.000000,8,-2.132295719844358,-2.0,0.33947308392296904,0.203125,8.521813544585052,16718.0,0.0,-3.0,-3.0,0.0,0.0,65.05058365758755,65.0,0.2195735608813871,0.09375
2024-01-01 01:54:18.000000,2024-01-01 01:54:26.000000,8,-2.085603112840467,-2.0,0.2803229967203407,0.13671875,8.907892082830582,16723.0,0.0,-3.0,-3.0,0.0,0.0,65.07003891050584,65.0,0.2557105572811926,0.125
2024-01-01 01:54:21.000000,2024-01-01 01:54:29.000000,8,-2.0700389105058368,-2.0,0.25571055728119335,0.1171875,8.571298893843961,16721.0,0.0,-3.0,-3.0,0.0,0.0,65.06225680933852,65.0,0.24209285288158003,0.109375
2024-01-01 01:54:24.000000,2024-01-01 01:54:32.000000,8,-2.085603112840467,-2.0,0.280322996720341,0.140625,7.087189854078369,16718.0,0.0,-3.0,-3.0,0.0,0.0,65.05058365758755,65.0,0.21957356088138724,0.1015625
2024-01-01 01:54:27.000000,2024-01-01 01:54:35.000000,8,-2.1634241245136185,-2.0,0.37047365570575275,0.1953125,8.193277976923161,16718.0,0.0,-3.0,-3.0,0.0,0.0,65.05058365758755,65.0,0.2195735608813871,0.09765625
2024-01-01 01:54:30.000000,2024-01-01 01:54:38.000000,8,-2.307392996108949,-2.0,0.4623139545882253,0.30078125,9.120137537321504,16721.0,0.0,-3.0,-3.0,0.0,0.0,65.06225680933852,65.0,0.24209285288158003,0.1171875
2024-01-01 01:54:33.000000,2024-01-01 01:54:41.000000,8,-2.311284046692607,-2.0,0.4639221221374978,0.32421875,10.702263603421967,16729.0,0.0,-3.0,-3.0,0.0,0.0,65.09338521400778,65.0,0.2915392532520632,0.1796875
2024-01-01 01:54:36.000000,2024-01-01 01:54:44.000000,8,-2.2295719844357977,-2.0,0.4213781932089781,0.2578125,12.787927852511016,16739.999999999996,0.0,-2.9961089494163424,-3.0,0.06237828615518049,0.0078125,65.13618677042801,65.0,0.34365602712675425,0.25
2024-01-01 01:54:39.000000,2024-01-01 01:54:47.000000,8,-2.105058365758755,-2.0,0.30722691204772634,0.16015625,15.553893061998219,16740.0,0.0,-2.9961089494163424,-3.0,0.06237828615518041,0.0078125,65.13618677042801,65.0,0.3436560271267542,0.2578125
2024-01-01 01:54:42.000000,2024-01-01 01:54:50.000000,8,-1.1284046692607004,-2.0,2.5653662673394453,0.01953125,40.74934933083135,16747.0,0.0,-2.964980544747082,-3.0,0.3785499931003364,0.0546875,65.16342412451363,65.0,1.0988918188666184,0.26171875
2024-01-01 01:54:45.000000,2024-01-01 01:54:53.000000,8,-0.011673151750972763,0.0,2.568563694996283,0.01171875,42.73192789446212,16758.0,0.0,-2.9182879377431905,-3.0,0.4297712268090956,0.125,65.20622568093385,65.0,1.1111474202346718,0.33203125
2024-01-01 01:54:48.000000,2024-01-01 01:54:56.000000,8,1.1167315175097277,1.0,2.0179836533757727,0.03125,43.84260051123558,16774.0,0.0,-2.9182879377431905,-3.0,0.42977122680909446,0.125,65.26848249027238,65.0,1.1258238444773554,0.4375
2024-01-01 01:54:51.000000,2024-01-01 01:54:59.000000,8,0.9494163424124513,1.0,0.23669611031474963,0.09375,18.468282515377254,16773.0,0.0,-2.9883268482490273,-3.0,0.10761949290401887,0.0234375,65.26459143968872,65.0,0.4419761292566431,0.45703125
2024-01-01 01:54:54.000000,2024-01-01 01:55:02.000000,8,0.9844357976653697,1.0,0.15229678046013198,0.0390625,16.808067073129955,16772.999999999996,0.0,-3.0038910505836576,-3.0,0.06237828615518052,0.0078125,65.26459143968872,65.0,0.4419761292566431,0.421875
2024-01-01 01:54:57.000000,2024-01-01 01:55:05.000000,8,0.9922178988326849,1.0,0.34223778624609885,0.0625,18.670873134061697,16772.0,0.0,-2.992217898832685,-3.0,0.12475657231036104,0.015625,65.26070038910505,65.0,0.45728937232228706,0.41796875
2024-01-01 01:55:00.000000,2024-01-01 01:55:08.000000,8,0.9922178988326849,1.0,0.342237786246099,0.0625,14.757399198734934,16769.0,0.0,-2.992217898832685,-3.0,0.12475657231036087,0.015625,65.24902723735408,65.0,0.4509636245435743,0.40625
2024-01-01 01:55:03.000000,2024-01-01 01:55:11.000000,8,0.9610894941634242,1.0,0.35139729419242816,0.08984375,14.453266371008478,16761.0,0.0,-2.992217898832685,-3.0,0.08804375238840322,0.0078125,65.21789883268482,65.0,0.43209909783543166,0.3515625
2024-01-01 01:55:06.000000,2024-01-01 01:55:14.000000,8,0.9027237354085603,1.0,0.29691179630656644,0.1328125,14.475240785672383,16767.0,0.0,-3.0,-3.0,0.0,0.0,65.24124513618678,65.0,0.4286734696476646,0.3828125
2024-01-01 01:55:09.000000,2024-01-01 01:55:17.000000,8,0.8871595330739299,1.0,0.31701504831163846,0.1640625,14.88923172229627,16765.0,0.0,-3.0,-3.0,0.0,0.0,65.23346303501945,65.0,0.4238597659218382,0.390625
2024-01-01 01:55:12.000000,2024-01-01 01:55:20.000000,8,0.9260700389105059,1.0,0.2621674287557273,0.1328125,15.01310694100609,16762.0,0.0,-3.0,-3.0,0.0,0.0,65.22178988326849,65.0,0.4162611515665412,0.3828125
2024-01-01 01:55:15.000000,2024-01-01 01:55:23.000000,8,0.9610894941634242,1.0,0.19375902137902845,0.0703125,18.916505444834165,16765.0,0.0,-3.0,-3.0,0.0,0.0,65.23346303501945,65.0,0.4238597659218382,0.41015625
2024-01-01 01:55:18.000000,2024-01-01 01:55:26.000000,8,0.9649805447470817,1.0,0.1841876686324696,0.0546875,17.211155576169247,16768.0,0.0,-3.0,-3.0,0.0,0.0,65.24513618677042,65.0,0.43100726970315195,0.40625
2024-01-01 01:55:21.000000,2024-01-01 01:55:29.000000,8,0.9610894941634242,1.0,0.19375902137902806,0.0625,13.610636750598307,16768.0,0.0,-3.0,-3.0,0.0,0.0,65.24513618677042,65.0,0.431007269703152,0.3828125
2024-01-01 01:55:24.000000,2024-01-01 01:55:32.000000,8,0.9571984435797666,1.0,0.20280439004757267,0.0703125,15.604506226049898,16763.0,0.0,-3.0,-3.0,0.0,0.0,65.22568093385215,65.0,0.4188456319745067,0.34375
2024-01-01 01:55:27.000000,2024-01-01 01:55:35.000000,8,0.9649805447470817,1.0,0.18418766863246955,0.0703125,16.39084640614873,16767.0,0.0,-3.0,-3.0,0.0,0.0,65.24124513618678,65.0,0.4286734696476646,0.33984375
2024-01-01 01:55:30.000000,2024-01-01 01:55:38.000000,8,0.953307392996109,1.0,0.211391305513478,0.078125,16.634777049805944,16769.0,0.0,-3.0,-3.0,0.0,0.0,65.24902723735408,65.0,0.4332934232843582,0.34375
2024-01-01 01:55:33.000000,2024-01-01 01:55:41.000000,8,0.9455252918287937,1.0,0.22739484250283096,0.09375,15.921161596529876,16774.0,0.0,-3.0,-3.0,0.0,0.0,65.26848249027238,65.0,0.4440347157529168,0.40625
2024-01-01 01:55:36.000000,2024-01-01 01:55:44.000000,8,0.9610894941634242,1.0,0.19375902137902795,0.0625,16.84917184807699,16771.0,0.0,-3.0,-3.0,0.0,0.0,65.2568093385214,65.0,0.4377257616504335,0.40625
2024-01-01 01:55:39.000000,2024-01-01 01:55:47.000000,8,0.9883268482490273,1.0,0.10761949290401931,0.0234375,14.947835133859137,16770.0,0.0,-3.0,-3.0,0.0,0.0,65.25291828793775,65.0,0.4355326806949243,0.4375
2024-01-01 01:55:42.000000,2024-01-01 01:55:50.000000,8,0.9727626459143969,1.0,0.18550331155864008,0.0390625,15.938310848777416,16765.0,0.0,-3.0,-3.0,0.08838834764831845,0.0078125,65.23346303501945,65.0,0.42385976592183816,0.421875
2024-01-01 01:55:45.000000,2024-01-01 01:55:53.000000,8,0.9766536964980544,1.0,0.17522220467644323,0.03125,15.374713986767675,16761.0,0.0,-3.0,-3.0,0.08838834764831845,0.0078125,65.21789883268482,65.0,0.4136237787533426,0.390625
2024-01-01 01:55:48.000000,2024-01-01 01:55:56.000000,8,0.9961089494163424,1.0,0.06237828615518032,0.0078125,18.69181988506424,16764.0,0.0,-3.0,-3.0,0.0,0.0,65.2295719844358,65.0,0.4213781932089777,0.3828125
2024-01-01 01:55:51.000000,2024-01-01 01:55:59.000000,8,0.9961089494163424,1.0,0.06237828615518051,0.0078125,14.014302507510601,16772.999999999996,0.0,-3.0,-3.0,0.0,0.0,65.26459143968872,65.0,0.4419761292566431,0.41015625
2024-01-01 01:55:54.000000,2024-01-01 01:56:02.000000,8,0.9961089494163424,1.0,0.06237828615518043,0.0078125,15.185018666343964,16770.0,0.0,-3.0,-3.0,0.0,0.0,65.25291828793775,65.0,0.43553268069492407,0.421875
2024-01-01 01:55:57.000000,2024-01-01 01:56:05.000000,8,1.0038910505836576,1.0,0.10818294959769612,0.0078125,13.97291357745461,16764.0,0.0,-3.0038910505836576,-3.0,0.06237828615518047,0.0078125,65.2295719844358,65.0,0.421378193208978,0.37109375
2024-01-01 01:56:00.000000,2024-01-01 01:56:08.000000,8,1.0077821011673151,1.0,0.12475657231036119,0.015625,14.422197820946788,16772.0,0.0,-3.0038910505836576,-3.0,0.06237828615518039,0.0078125,65.26070038910505,65.0,0.4398733568186546,0.37890625
2024-01-01 01:56:03.000000,2024-01-01 01:56:11.000000,8,0.13618677042801555,1.0,5.709857657155784,0.01953125,146.07907592170778,16716.0,0.0,-3.0894941634241246,-3.0,2.6596974938430242,0.0078125,65.04280155642023,65.0,3.341575918727954,0.32421875
2024-01-01 01:56:06.000000,2024-01-01 01:56:14.000000,8,-7.046692607003891,1.0,22.1722165397158,0.05859375,1332.5204231693115,15095.0,0.0,-2.217898832684825,-3.0,10.644063351481433,0.0625,58.735408560311285,65.0,24.288951302986153,0.10546875
2024-01-01 01:56:09.000000,2024-01-01 01:56:17.000000,8,-27.43579766536965,-36.0,29.522316152724148,0.09765625,7238.968019928339,5929.0,-0.1245136186770428,-3.350194552529183,-5.0,10.887651134548102,0.07421875,23.070038910505836,53.0,47.8367479077446,0.01953125
2024-01-01 01:56:12.000000,2024-01-01 01:56:20.000000,8,-46.87937743190661,-55.0,19.743794584904315,0.07421875,4090.7187985044134,2707.9999999999995,0.1245136186770428,-4.552529182879377,-5.0,9.548711639214567,0.0703125,-10.536964980544747,-26.0,38.48639668525985,0.00390625
2024-01-01 01:56:15.000000,2024-01-01 01:56:23.000000,8,-54.49805447470817,-56.0,6.178417901262905,0.171875,1377.4355414157571,5617.0,0.0,-5.766536964980545,-5.0,3.2173796949019415,0.25,-21.85603112840467,-27.0,19.81572067195708,0.02734375
2024-01-01 01:56:18.000000,2024-01-01 01:56:26.000000,8,-39.12062256809339,-54.0,25.53102131938506,0.02734375,6811.6895672726705,2467.0,0.1245136186770428,-6.147859922178989,-5.0,8.333943516895323,0.078125,9.599221789883268,-24.0,42.68314032662105,0.00390625
2024-01-01 01:56:21.000000,2024-01-01 01:56:29.000000,8,-23.53307392996109,-15.0,24.483410269091795,0.03515625,4253.104778192998,11190.0,0.0,-4.603112840466926,-1.0,8.73917131496879,0.07421875,43.540856031128406,61.0,34.71445017318935,0.04296875
2024-01-01 01:56:24.000000,2024-01-01 01:56:32.000000,8,-8.007782101167315,-7.0,12.83092949487044,0.09765625,279.08404206671565,16376.999999999998,0.0,-3.0116731517509727,-1.0,7.837949792850987,0.03125,63.72373540856031,65.0,5.111791368220898,0.109375
2024-01-01 01:56:27.000000,2024-01-01 01:56:35.000000,8,-7.357976653696498,-7.0,1.2855357404902563,0.17578125,21.646176323316887,16694.0,0.0,-0.7898832684824902,-1.0,0.42689694534574224,0.16015625,64.95719844357977,65.0,0.5813816479925805,0.13671875
2024-01-01 01:56:30.000000,2024-01-01 01:56:38.000000,8,-6.785992217898833,-7.0,0.616281604109845,0.26953125,19.091693064216763,16711.0,0.0,-0.8171206225680934,-1.0,0.4069929229109663,0.1171875,65.02334630350195,65.0,0.4671218481420822,0.046875
2024-01-01 01:56:33.000000,2024-01-01 01:56:41.000000,8,-6.599221789883268,-7.0,0.5718659301124227,0.421875,16.99346165859738,16712.0,0.0,-0.9182879377431906,-1.0,0.3015846604073175,0.07421875,65.0272373540856,65.0,0.4541877129549218,0.0390625
2024-01-01 01:56:36.000000,2024-01-01 01:56:44.000000,8,-6.424124513618677,-6.0,0.4951736911789615,0.40234375,1.0504039179818621e-12,16705.0,0.0,-1.0,-1.0,0.0,0.0,65.0,65.0,0.0,0.0
2024-01-01 01:56:39.000000,2024-01-01 01:56:47.000000,8,-6.330739299610895,-6.0,0.4713973556630005,0.39453125,1.0504039179818621e-12,16705.0,0.0,-1.0,-1.0,0.0,0.0,65.0,65.0,0.0,0.0
2024-01-01 01:56:42.000000,2024-01-01 01:56:50.000000,8,-7.98443579766537,-6.0,5.595735591442694,0.0078125,124.25380101625433,16579.0,0.0,-0.9066147859922179,-1.0,0.5511307795675817,0.078125,64.50972762645914,65.0,1.7209936275732869,0.0234375
2024-01-01 01:56:45.000000,2024-01-01 01:56:53.000000,8,-7.9221789883268485,-6.0,5.935342890976311,0.0234375,120.14674114551885,16585.0,0.0,-0.7782101167315175,-1.0,0.6565712804437166,0.25,64.53307392996109,65.0,1.7633075184633118,0.046875
2024-01-01 01:56:48.000000,2024-01-01 01:56:56.000000,8,-7.906614785992218,-6.0,5.938407415813359,0.0234375,119.45509081437922,16584.0,0.0,-0.6264591439688716,-1.0,0.7019506243236237,0.4140625,64.52918287937743,65.0,1.7633764757789916,0.0546875
2024-01-01 01:56:51.000000,2024-01-01 01:56:59.000000,8,-10.089494163424124,-7.0,13.274291064262336,0.03515625,1133.1382003146357,15531.0,0.0,-6.128404669260701,-1.0,13.913904164022517,0.00390625,60.431906614785994,65.0,15.373101809369677,0.01171875
2024-01-01 01:56:54.000000,2024-01-01 01:57:02.000000,8,-11.311284046692608,-6.0,21.0891983307903,0.0546875,1929.3566214326895,14621.0,0.0,-8.883268482490273,-3.0,13.664863995857841,0.0390625,56.89105058365759,65.0,19.560498042166188,0.0703125
2024-01-01 01:56:57.000000,2024-01-01 01:57:05.000000,8,-8.844357976653697,-3.0,24.13453295454156,0.08984375,1830.8522628707376,14507.0,0.0,-12.53307392996109,-10.0,13.234656338744463,0.0859375,56.447470817120625,63.0,21.66682559741671,0.109375
2024-01-01 01:57:00.000000,2024-01-01 01:57:08.000000,8,-4.120622568093385,-3.0,15.207581977779865,0.1484375,616.8642764670153,16108.0,0.0,-11.085603112840467,-11.0,7.196493485197518,0.12890625,62.67704280155642,64.0,13.761670409903628,0.26171875
2024-01-01 01:57:03.000000,2024-01-01 01:57:11.000000,8,-6.424124513618677,-4.0,18.19949888003611,0.1328125,777.7504252251218,15838.999999999998,0.0,-10.891050583657588,-11.0,7.563003448206774,0.10546875,61.63035019455253,63.0,14.146262104086345,0.2734375
2024-01-01 01:57:06.000000,2024-01-01 01:57:14.000000,8,-6.770428015564202,-10.0,19.66650222031645,0.08203125,920.7462414703496,15490.999999999998,0.0,-10.848249027237355,-10.0,9.005875189993652,0.09765625,60.27626459143969,64.0,15.089496711031076,0.1640625
2024-01-01 01:57:09.000000,2024-01-01 01:57:17.000000,8,-2.536964980544747,-8.0,13.703885573631112,0.05078125,443.1583366248931,16213.0,0.0,-10.583657587548638,-11.0,7.62562788446274,0.08203125,63.08560311284047,64.0,9.472434664989215,0.19921875
2024-01-01 01:57:12.000000,2024-01-01 01:57:20.000000,8,-6.0,-8.0,9.57984537975431,0.078125,325.7896231281707,16425.0,0.0,-11.412451361867705,-11.0,4.838921042750817,0.15234375,63.91050583657587,64.0,6.486446697441895,0.17578125
2024-01-01 01:57:15.000000,2024-01-01 01:57:23.000000,8,-16.43190661478599,-9.0,18.531967562599636,0.02734375,1458.1170738927356,14645.0,0.0,-18.53696498054475,-13.0,10.214094664490586,0.01953125,56.98443579766537,61.0,11.1017907028253,0.04296875
2024-01-01 01:57:18.000000,2024-01-01 01:57:26.000000,8,-26.708171206225682,-34.0,17.218167281481307,0.00390625,1059.383906011414,12885.999999999998,0.0,-26.19066147859922,-31.0,9.354071971679595,0.02734375,50.14007782101167,46.0,9.599185593393862,0.05859375
2024-01-01 01:57:21.000000,2024-01-01 01:57:29.000000,8,-29.571984435797667,-34.0,14.437488945874794,0.04296875,881.717503737918,12643.999999999998,0.0,-25.389105058365757,-31.0,10.61784492430436,0.00390625,49.19844357976654,46.0,10.130569335831694,0.01171875
2024-01-01 01:57:24.000000,2024-01-01 01:57:32.000000,8,-16.280155642023345,-6.0,19.542804461634518,0.03515625,1609.6149057609193,14514.999999999998,0.0,-15.929961089494164,-8.0,11.843171044492468,0.01953125,56.478599221789885,63.0,11.806071712477262,0.03515625
2024-01-01 01:57:27.000000,2024-01-01 01:57:35.000000,8,-6.101167315175097,-4.0,12.133271928649448,0.1328125,354.6076785245929,16398.0,0.0,-7.373540856031128,-7.0,3.6891628019088953,0.22265625,63.80544747081712,65.0,7.7379625198849205,0.23046875
2024-01-01 01:57:30.000000,2024-01-01 01:57:38.000000,8,-7.490272373540856,-8.0,7.156789193915666,0.12109375,123.18502352481293,16516.0,0.0,-7.392996108949417,-7.0,0.891161884222531,0.265625,64.26459143968872,64.0,2.223812694188223,0.3203125
2024-01-01 01:57:33.000000,2024-01-01 01:57:41.000000,8,-11.59533073929961,-11.0,6.358408064353877,0.16015625,157.15955482756942,16347.999999999998,0.0,-7.840466926070039,-8.0,0.9529131813173778,0.25390625,63.61089494163424,64.0,2.507091110545419,0.27734375
2024-01-01 01:57:36.000000,2024-01-01 01:57:44.000000,8,-16.32295719844358,-15.0,8.441016524733095,0.04296875,306.64188846554856,15967.0,0.0,-8.42023346303502,-9.0,0.9573212667553682,0.08984375,62.1284046692607,62.0,2.9012138124590425,0.08984375
2024-01-01 01:57:39.000000,2024-01-01 01:57:47.000000,8,-18.361867704280154,-18.0,6.836067692617918,0.07421875,243.26459730890056,15865.0,0.0,-8.785992217898833,-9.0,0.7268015654662594,0.19921875,61.731517509727624,62.0,2.7030615658533867,0.11328125
2024-01-01 01:57:42.000000,2024-01-01 01:57:50.000000,8,-20.284046692607003,-20.0,5.918147603795571,0.1015625,205.82407500486343,15735.0,0.0,-8.214007782101167,-9.0,1.2267041271489239,0.2109375,61.22568093385214,61.0,2.8565375305470995,0.2265625
2024-01-01 01:57:45.000000,2024-01-01 01:57:53.000000,8,-20.92217898832685,-21.0,5.086917802900201,0.18359375,184.72192848949268,15715.999999999998,0.0,-7.536964980544747,-8.0,1.096690391667171,0.22265625,61.15175097276265,61.0,2.609389380246493,0.29296875
2024-01-01 01:57:48.000000,2024-01-01 01:57:56.000000,8,-22.64980544747082,-23.0,4.530488078300887,0.1640625,207.74184385534866,15592.0,0.0,-6.739299610894942,-7.0,1.2208044765804695,0.2109375,60.6692607003891,61.0,2.784504528085036,0.26171875
2024-01-01 01:57:51.000000,2024-01-01 01:57:59.000000,8,-19.3852140077821,-20.0,8.713957870590608,0.12109375,327.79237320444685,15774.999999999998,0.0,-6.498054474708171,-7.0,1.5888392815656058,0.19140625,61.38132295719844,61.0,3.4802065032764187,0.2890625
2024-01-01 01:57:54.000000,2024-01-01 01:58:02.000000,8,-21.92217898832685,-22.0,12.37507000923483,0.06640625,1015.8129871327186,14675.999999999998,0.0,-14.007782101167315,-7.0,11.224969452178236,0.01953125,57.10505836575876,60.0,9.665532234465227,0.07421875
2024-01-01 01:57:57.000000,2024-01-01 01:58:05.000000,8,-24.92217898832685,-30.0,12.530968447548803,0.01953125,1130.5936386631067,13437.999999999998,0.0,-23.669260700389106,-32.0,12.082542798058954,0.01953125,52.28793774319066,48.0,9.59750386799135,0.01171875
2024-01-01 01:58:00.000000,2024-01-01 01:58:08.000000,8,-30.750972762645915,-30.0,2.6605202857075865,0.15234375,99.3022776351853,12236.999999999998,0.0,-32.50194552529183,-33.0,1.1928318249635654,0.296875,47.6147859922179,48.0,1.3182371829181703,0.12890625
2024-01-01 01:58:03.000000,2024-01-01 01:58:11.000000,8,-30.007782101167315,-30.0,0.3185933180947627,0.0703125,17.72344428500044,12365.0,0.0,-32.66536964980545,-33.0,0.47278178553273226,0.40234375,48.11284046692607,48.0,0.36297181826697217,0.1875
2024-01-01 01:58:06.000000,2024-01-01 01:58:14.000000,8,-30.11284046692607,-30.0,1.2526965078805126,0.11328125,29.75480222801943,12349.0,0.0,-32.45525291828794,-32.0,0.6426732760032238,0.3359375,48.05058365758755,48.0,0.6741383749929477,0.2109375
2024-01-01 01:58:09.000000,2024-01-01 01:58:17.000000,8,-22.64591439688716,-30.0,16.987676853627416,0.01953125,1047.7120664762936,13447.999999999998,0.0,-22.618677042801558,-32.0,13.616199903256689,0.03515625,52.326848249027236,48.0,9.758919147030982,0.01171875
2024-01-01 01:58:12.000000,2024-01-01 01:58:20.000000,8,-17.31906614785992,-19.0,20.804694160802125,0.0234375,1607.8744428908717,14327.0,0.0,-13.536964980544747,-6.0,13.463187487187989,0.03125,55.747081712062254,58.0,12.348228667139,0.0234375
2024-01-01 01:58:15.000000,2024-01-01 01:58:23.000000,8,-21.31906614785992,-32.0,21.4614331214044,0.015625,1973.7328185411147,13760.0,0.0,-14.089494163424124,-9.0,12.767595339716683,0.015625,53.540856031128406,46.0,13.579025216371324,0.01171875
2024-01-01 01:58:18.000000,2024-01-01 01:58:26.000000,8,-37.18677042801556,-42.0,13.558472186966645,0.01953125,754.0572351901301,11408.0,0.0,-23.529182879377434,-27.0,8.87676723787046,0.01171875,44.38910505836576,41.0,9.023642880598482,0.01953125
2024-01-01 01:58:21.000000,2024-01-01 01:58:29.000000,8,-41.8988326848249,-42.0,0.8555189621233041,0.18359375,39.4397787036039,10620.0,0.0,-27.330739299610894,-27.0,0.5408585461338938,0.09765625,41.32295719844358,41.0,0.5935675789807923,0.28125
2024-01-01 01:58:24.000000,2024-01-01 01:58:32.000000,8,-42.023346303501945,-42.0,0.6055083162200796,0.10546875,49.186279273004835,10641.0,0.0,-27.023346303501945,-27.0,0.23268072763267922,0.0703125,41.40466926070039,41.0,0.5516820758738388,0.30859375
2024-01-01 01:58:27.000000,2024-01-01 01:58:35.000000,8,-41.72373540856031,-42.0,0.6230758318358203,0.26953125,27.067893829685655,10729.0,0.0,-27.101167315175097,-27.0,0.3269750671726039,0.10546875,41.747081712062254,42.0,0.5099031436981988,0.29296875
2024-01-01 01:58:30.000000,2024-01-01 01:58:38.000000,8,-41.30739299610895,-41.0,0.8810415385252852,0.21484375,55.59174372305859,10817.0,0.0,-27.330739299610894,-27.0,0.4956339041329493,0.19921875,42.08949416342413,42.0,0.6758722207302666,0.1328125
2024-01-01 01:58:33.000000,2024-01-01 01:58:41.000000,8,-41.15175097276265,-41.0,1.2855593870931015,0.18359375,56.42433040965936,10838.0,0.0,-27.513618677042803,-28.0,0.7240358206952228,0.296875,42.17120622568093,42.0,0.7717343648957777,0.19140625
2024-01-01 01:58:36.000000,2024-01-01 01:58:44.000000,8,-42.82101167315175,-41.0,8.29951206608072,0.1015625,868.7439921933446,10121.0,0.0,-26.151750972762645,-28.0,6.208324084464598,0.046875,39.38132295719844,42.0,8.5970176401731,0.03125
2024-01-01 01:58:39.000000,2024-01-01 01:58:47.000000,8,-38.37354085603113,-37.0,11.140112642114007,0.02734375,1059.7241086845559,10678.0,0.0,-28.245136186770427,-29.0,7.381235822444442,0.03515625,41.54863813229572,44.0,9.82575578027953,0.09375
2024-01-01 01:58:42.000000,2024-01-01 01:58:50.000000,8,-35.143968871595334,-31.0,11.291533255011352,0.01953125,1201.5250984700842,11165.0,0.0,-29.459143968871594,-31.0,7.481701900426672,0.0390625,43.44357976653696,48.0,10.320533217097521,0.03125
2024-01-01 01:58:45.000000,2024-01-01 01:58:53.000000,8,-30.766536964980546,-31.0,1.8915852085399998,0.046875,60.321166862513095,12402.0,0.0,-31.603112840466927,-31.0,1.0260617780492298,0.02734375,48.2568093385214,48.0,0.8862019196619099,0.1796875
2024-01-01 01:58:48.000000,2024-01-01 01:58:56.000000,8,-31.556420233463037,-32.0,1.4353678571063246,0.32421875,40.00119540219332,12358.0,0.0,-31.027237354085603,-31.0,0.7202683379124886,0.0390625,48.08560311284047,48.0,0.9272707169377626,0.11328125
2024-01-01 01:58:51.000000,2024-01-01 01:58:59.000000,8,-31.22568093385214,-31.0,1.7643502099708348,0.28515625,44.32990795512918,12413.0,0.0,-31.08171206225681,-31.0,0.8035177704276324,0.046875,48.29961089494164,48.0,1.078790484990404,0.18359375
2024-01-01 01:58:54.000000,2024-01-01 01:59:02.000000,8,-32.88715953307393,-32.0,4.325491132906878,0.0390625,237.41996962305979,12178.0,0.0,-30.396887159533073,-31.0,1.4889141252515345,0.10546875,47.3852140077821,48.0,2.276633868330175,0.0546875
2024-01-01 01:58:57.000000,2024-01-01 01:59:05.000000,8,-34.39299610894942,-35.0,4.388954260856572,0.03515625,255.75906417867083,12008.0,0.0,-29.69260700389105,-30.0,1.5967691419259762,0.11328125,46.72373540856031,47.0,2.2719289144288575,0.10546875
2024-01-01 01:59:00.000000,2024-01-01 01:59:08.000000,8,-36.95330739299611,-37.0,3.256867557031865,0.13671875,188.07927254865976,11624.0,0.0,-28.96887159533074,-29.0,1.221153036009038,0.0859375,45.2295719844358,46.0,1.7913150425628834,0.10546875
2024-01-01 01:59:03.000000,2024-01-01 01:59:11.000000,8,-37.490272373540854,-37.0,2.6970945601049774,0.1640625,156.387537821789,11524.0,0.0,-28.75875486381323,-29.0,1.70367571549863,0.09375,44.840466926070036,45.0,1.7212585602193553,0.16796875
2024-01-01 01:59:06.000000,2024-01-01 01:59:14.000000,8,-43.992217898832685,-40.0,8.69670924559023,0.05078125,1170.0522738561378,9964.0,0.0,-24.591439688715955,-28.0,6.516835519239756,0.01953125,38.7704280155642,43.0,8.01547703394577,0.01171875
2024-01-01 01:59:09.000000,2024-01-01 01:59:17.000000,8,-41.24124513618677,-42.0,13.00586448274699,0.046875,1561.1013664328132,10283.0,0.0,-24.44747081712062,-25.0,7.432388173990346,0.046875,40.011673151750976,43.0,10.06094028683468,0.03125
2024-01-01 01:59:12.000000,2024-01-01 01:59:20.000000,8,-35.766536964980546,-27.0,14.512655067256519,0.00390625,1597.8398013099545,10965.999999999998,0.0,-27.494163424124512,-33.0,8.897471824277567,0.02734375,42.6692607003891,49.0,10.91352500189218,0.01171875
2024-01-01 01:59:15.000000,2024-01-01 01:59:23.000000,8,-28.035019455252918,-27.0,4.0958653050700145,0.05078125,234.75642722472574,12543.999999999998,0.0,-33.14785992217899,-33.0,2.873900144890488,0.0546875,48.809338521400775,49.0,2.4809096016102385,0.12890625
2024-01-01 01:59:18.000000,2024-01-01 01:59:26.000000,8,-31.754863813229573,-32.0,4.1143595815797305,0.09765625,202.54813971240816,12016.999999999998,0.0,-32.71206225680934,-33.0,1.56710896114755,0.10546875,46.75875486381323,47.0,1.8168512442078926,0.12109375
2024-01-01 01:59:21.000000,2024-01-01 01:59:29.000000,8,-38.06225680933852,-36.0,9.499795205656614,0.05859375,997.8192546882798,10631.0,0.0,-29.45136186770428,-31.0,6.71915464576434,0.01953125,41.36575875486381,45.0,10.405005307889008,0.01171875
