start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:37:54.000000,2024-01-01 01:38:02.000000,7,15.749278752436656,29.42,220.64156794303653,0.02734375,37922.56743584262,8079.380000000001,0.24951267056530213
2024-01-01 01:37:57.000000,2024-01-01 01:38:05.000000,7,11.088187134502927,-2.92,156.5339320107002,0.025390625,29449.28604407035,5688.240000000001,0.31189083820662766
2024-01-01 01:38:00.000000,2024-01-01 01:38:08.000000,7,-9.17259259259259,-1.82,127.62157714444544,0.0390625,24451.453058006704,4705.540000000001,0.24951267056530213
2024-01-01 01:38:03.000000,2024-01-01 01:38:11.000000,7,3.5422222222222217,6.89,83.81264683603219,0.044921875,10285.086274490986,1817.1599999999996,0.6237816764132553
2024-01-01 01:38:06.000000,2024-01-01 01:38:14.000000,7,0.4842884990253403,4.18,94.67188714479727,0.04296875,13458.050290383128,248.43999999999997,0.24951267056530213
2024-01-01 01:38:09.000000,2024-01-01 01:38:17.000000,7,-0.6969200779727104,0.78,57.1724846259812,0.04296875,8529.602390620335,357.5199999999997,0.43664717348927873
2024-01-01 01:38:12.000000,2024-01-01 01:38:20.000000,7,-8.226744639376221,-4.97,57.99051010159218,0.04296875,9563.384793881905,4220.32,-0.24951267056530213
2024-01-01 01:38:15.000000,2024-01-01 01:38:23.000000,0,7.207758284600391,9.33,50.50416718809782,0.037109375,8330.481321851856,3697.58,0.1871345029239766
2024-01-01 01:38:18.000000,2024-01-01 01:38:26.000000,6,-3.5335867446393747,3.27,66.6748015674832,0.037109375,9660.254915713449,1812.73,0.6861598440545809
2024-01-01 01:38:21.000000,2024-01-01 01:38:29.000000,6,-3.8707797270955164,3.78,132.92770822900633,0.0390625,23659.443805177143,1985.7099999999996,0.24951267056530213
2024-01-01 01:38:24.000000,2024-01-01 01:38:32.000000,6,-6.409707602339182,-2.35,143.54791743700173,0.041015625,22706.394881141838,3288.18,0.31189083820662766
2024-01-01 01:38:27.000000,2024-01-01 01:38:35.000000,6,-8.545126705653024,10.8,133.86704090936507,0.033203125,24267.742798023428,4383.65,0.3742690058479532
2024-01-01 01:38:30.000000,2024-01-01 01:38:38.000000,6,-6.531052631578948,16.81,130.51256766016513,0.03125,24565.69234407182,3350.43,0.6237816764132553
2024-01-01 01:38:33.000000,2024-01-01 01:38:41.000000,6,5.286627680311891,21.79,127.24636469102686,0.0390625,20359.84144637217,2712.0399999999995,0.6237816764132553
2024-01-01 01:38:36.000000,2024-01-01 01:38:44.000000,6,4.6529434697855745,12.61,123.36992569554286,0.037109375,21718.42826683035,2386.96,0.31189083820662766
2024-01-01 01:38:39.000000,2024-01-01 01:38:47.000000,6,-2.945555555555557,10.64,154.51021505385847,0.0390625,25462.183814650067,1511.0699999999997,0.3742690058479532
2024-01-01 01:38:42.000000,2024-01-01 01:38:50.000000,6,0.6407602339181296,37.64,166.4228084156266,0.04296875,35813.65851766349,328.7100000000006,0.3742690058479532
2024-01-01 01:38:45.000000,2024-01-01 01:38:53.000000,6,-8.876764132553603,26.67,183.32905161823953,0.03125,37002.872537888274,4553.78,0.24951267056530213
2024-01-01 01:38:48.000000,2024-01-01 01:38:56.000000,6,4.316296296296297,19.31,137.34790132493882,0.0390625,22913.479443959346,2214.2599999999998,0.49902534113060426
2024-01-01 01:38:51.000000,2024-01-01 01:38:59.000000,6,0.928323586744639,11.27,124.35964252671222,0.046875,19922.81438510924,476.23,0.31189083820662766
2024-01-01 01:38:54.000000,2024-01-01 01:39:02.000000,6,-1.2246978557504864,12.61,118.76715243211126,0.041015625,23276.72697854438,628.2699999999996,0.3742690058479532
2024-01-01 01:38:57.000000,2024-01-01 01:39:05.000000,6,-1.8488109161793373,20.88,124.65594540397936,0.044921875,26090.276391278567,948.4399999999998,0.3742690058479532
2024-01-01 01:39:00.000000,2024-01-01 01:39:08.000000,6,7.116023391812866,12.95,98.04192188173928,0.052734375,13923.961936431742,3650.5200000000004,0.3742690058479532
2024-01-01 01:39:03.000000,2024-01-01 01:39:11.000000,6,1.2870565302144243,11.21,132.23014629637694,0.0546875,19329.808171062905,660.2599999999996,-0.5614035087719298
2024-01-01 01:39:06.000000,2024-01-01 01:39:14.000000,6,10.911442495126705,17.08,148.2651820478455,0.041015625,23787.947486993595,5597.569999999999,0.49902534113060426
2024-01-01 01:39:09.000000,2024-01-01 01:39:17.000000,6,-28.9069395711501,4.55,215.94656946536026,0.03125,37786.45425476129,14829.259999999998,0.31189083820662766
2024-01-01 01:39:12.000000,2024-01-01 01:39:20.000000,6,6.028986354775825,24.65,204.6949982523203,0.0390625,36216.50689236415,3092.87,0.31189083820662766
2024-01-01 01:39:15.000000,2024-01-01 01:39:23.000000,6,6.271910331384016,14.98,171.8411408508498,0.04296875,32781.093777756534,3217.49,0.3742690058479532
2024-01-01 01:39:18.000000,2024-01-01 01:39:26.000000,6,-0.21750487329434684,30.9,119.66241825807954,0.03515625,24564.758072906454,111.58000000000018,0.3742690058479532
2024-01-01 01:39:21.000000,2024-01-01 01:39:29.000000,6,-11.52534113060429,21.66,104.17528238732596,0.03125,14204.336187741046,5912.500000000001,0.3742690058479532
2024-01-01 01:39:24.000000,2024-01-01 01:39:32.000000,6,2.069805068226121,21.04,94.44486027096738,0.0390625,14441.310415546854,1061.8099999999997,0.5614035087719298
2024-01-01 01:39:27.000000,2024-01-01 01:39:35.000000,6,-3.0463157894736836,-1.16,76.04633016725981,0.0546875,11682.831880710171,1562.7600000000002,0.6237816764132553
2024-01-01 01:39:30.000000,2024-01-01 01:39:38.000000,6,3.2221442495126706,1.53,33.52624169963863,0.044921875,4790.434084200754,1652.96,0.3742690058479532
2024-01-01 01:39:33.000000,2024-01-01 01:39:41.000000,6,-10.608304093567252,-0.47,148.57570634155414,0.046875,21537.706144816882,5442.06,-0.43664717348927873
2024-01-01 01:39:36.000000,2024-01-01 01:39:44.000000,6,-4.449649122807016,6.27,178.36016324583179,0.03515625,30019.43451648997,2282.670000000001,0.5614035087719298
2024-01-01 01:39:39.000000,2024-01-01 01:39:47.000000,6,-10.926705653021441,11.38,205.09026125009896,0.0390625,38034.94984718597,5605.399999999999,-0.49902534113060426
2024-01-01 01:39:42.000000,2024-01-01 01:39:50.000000,6,8.35962962962963,22.16,145.06122794055042,0.041015625,26636.162980492805,4288.49,0.31189083820662766
2024-01-01 01:39:45.000000,2024-01-01 01:39:53.000000,6,-0.28532163742690125,19.89,146.21558444673892,0.046875,23502.217427336684,146.37000000000012,0.49902534113060426
2024-01-01 01:39:48.000000,2024-01-01 01:39:56.000000,6,1.4330604288499027,14.55,126.87002645035557,0.04296875,18952.6372626518,735.1599999999994,0.5614035087719298
2024-01-01 01:39:51.000000,2024-01-01 01:39:59.000000,6,-5.013099415204683,24.31,175.42529222183748,0.03515625,24775.550723446348,2571.720000000001,0.24951267056530213
2024-01-01 01:39:54.000000,2024-01-01 01:40:02.000000,6,-2.338011695906433,28.94,178.95018778461312,0.02734375,33862.41601995092,1199.3999999999996,0.24951267056530213
2024-01-01 01:39:57.000000,2024-01-01 01:40:05.000000,6,-13.600370370370367,26.54,237.31662854680766,0.033203125,40337.770076494904,6976.99,0.6237816764132553
2024-01-01 01:40:00.000000,2024-01-01 01:40:08.000000,6,-12.529376218323584,-7.8,234.86065168720424,0.03515625,45082.226709547685,6427.57,0.49902534113060426
2024-01-01 01:40:03.000000,2024-01-01 01:40:11.000000,6,5.667524366471735,15.74,225.7537184977004,0.037109375,59820.274774621976,2907.439999999999,0.49902534113060426
2024-01-01 01:40:06.000000,2024-01-01 01:40:14.000000,6,4.299434697855752,22.59,159.53376099845642,0.0390625,29147.892283576104,2205.61,0.49902534113060426
2024-01-01 01:40:09.000000,2024-01-01 01:40:17.000000,6,-3.8542300194931762,17.09,184.81360689515103,0.046875,39689.51738528996,1977.2199999999993,0.3742690058479532
2024-01-01 01:40:12.000000,2024-01-01 01:40:20.000000,6,-1.6117933723196898,25.55,174.83861358044066,0.037109375,30990.457719152007,826.8500000000004,0.43664717348927873
2024-01-01 01:40:15.000000,2024-01-01 01:40:23.000000,6,-0.3857699805068223,17.09,148.77637043379838,0.037109375,25498.46365091685,197.90000000000003,0.43664717348927873
2024-01-01 01:40:18.000000,2024-01-01 01:40:26.000000,6,-14.066491228070175,4.25,149.32469117693276,0.037109375,23399.634390510935,7216.11,-0.49902534113060426
2024-01-01 01:40:21.000000,2024-01-01 01:40:29.000000,6,9.083099415204678,32.18,125.9530429302233,0.041015625,19509.750838262833,4659.63,0.1871345029239766
2024-01-01 01:40:24.000000,2024-01-01 01:40:32.000000,6,-3.406978557504871,31.22,165.50898610196813,0.0234375,38320.01314066985,1747.7799999999997,0.1871345029239766
2024-01-01 01:40:27.000000,2024-01-01 01:40:35.000000,6,4.383762183235867,30.73,170.61010657778274,0.029296875,35095.13532807267,2248.870000000001,0.1871345029239766
2024-01-01 01:40:30.000000,2024-01-01 01:40:38.000000,6,-17.604619883040936,31.59,235.076150457605,0.025390625,33785.8804532835,9031.17,0.31189083820662766
2024-01-01 01:40:33.000000,2024-01-01 01:40:41.000000,6,-1.1762183235867456,29.4,218.48301550148963,0.029296875,46155.77376464416,603.4,0.3742690058479532
2024-01-01 01:40:36.000000,2024-01-01 01:40:44.000000,6,-7.700038986354778,21.58,218.90264282448788,0.03515625,45960.727378482385,3950.120000000001,0.3742690058479532
2024-01-01 01:40:39.000000,2024-01-01 01:40:47.000000,6,9.888557504873294,34.13,134.0155996584778,0.04296875,19843.226170337737,5072.829999999999,0.6237816764132553
2024-01-01 01:40:42.000000,2024-01-01 01:40:50.000000,6,11.175711500974657,41.91,156.72770486981665,0.03515625,25292.623307559134,5733.1399999999985,0.6237816764132553
2024-01-01 01:40:45.000000,2024-01-01 01:40:53.000000,6,1.4942884990253407,39.63,188.77788768507412,0.037109375,25206.89239890277,766.5700000000002,0.8732943469785575
2024-01-01 01:40:48.000000,2024-01-01 01:40:56.000000,6,-6.0462962962963,26.22,236.2418810251863,0.03515625,39053.1359877931,3101.75,0.24951267056530213
2024-01-01 01:40:51.000000,2024-01-01 01:40:59.000000,6,2.1130214424951275,29.69,255.72204115418754,0.041015625,41163.12881925297,1083.98,0.6861598440545809
2024-01-01 01:40:54.000000,2024-01-01 01:41:02.000000,6,3.7492202729044832,17.57,277.13897805469975,0.04296875,43114.27222962119,1923.3500000000013,-0.6237816764132553
2024-01-01 01:40:57.000000,2024-01-01 01:41:05.000000,6,-5.044405458089668,14.0,235.58904697041638,0.037109375,35244.917926533206,2587.7799999999993,0.24951267056530213
2024-01-01 01:41:00.000000,2024-01-01 01:41:08.000000,6,-4.500116959064327,32.99,214.09349667731044,0.037109375,38971.00456156868,2308.560000000001,0.31189083820662766
2024-01-01 01:41:03.000000,2024-01-01 01:41:11.000000,6,-11.788986354775828,27.41,186.8248877922314,0.04296875,24284.660448487735,6047.75,0.31189083820662766
2024-01-01 01:41:06.000000,2024-01-01 01:41:14.000000,6,-4.353664717348928,41.01,191.7388624429555,0.0390625,29981.1694738761,2233.43,0.5614035087719298
2024-01-01 01:41:09.000000,2024-01-01 01:41:17.000000,6,15.584639376218322,59.66,198.53175311579517,0.033203125,36492.33802150493,7994.92,0.49902534113060426
2024-01-01 01:41:12.000000,2024-01-01 01:41:20.000000,6,3.7741715399610136,28.09,194.29495335234327,0.0390625,30936.959740355294,1936.1500000000003,0.43664717348927873
2024-01-01 01:41:15.000000,2024-01-01 01:41:23.000000,6,-1.3852631578947356,23.57,200.46464672822012,0.044921875,31980.700118833007,710.6400000000003,0.31189083820662766
2024-01-01 01:41:18.000000,2024-01-01 01:41:26.000000,6,5.104541910331384,3.82,174.4283860163709,0.048828125,27856.517011661468,2618.63,0.5614035087719298
2024-01-01 01:41:21.000000,2024-01-01 01:41:29.000000,6,17.25440545808967,18.29,105.84660478733907,0.04296875,14191.646386077213,8851.51,-0.3742690058479532
2024-01-01 01:41:24.000000,2024-01-01 01:41:32.000000,6,-3.309941520467836,6.79,97.39719406590028,0.04296875,14771.423403077784,1698.0,0.31189083820662766
2024-01-01 01:41:27.000000,2024-01-01 01:41:35.000000,6,-0.2246003898635478,23.72,111.59991301715118,0.0390625,18008.341928761023,115.21999999999989,0.5614035087719298
2024-01-01 01:41:30.000000,2024-01-01 01:41:38.000000,6,-3.9355945419103313,21.26,116.91125210532681,0.0390625,26539.0056144911,2018.96,-0.49902534113060426
2024-01-01 01:41:33.000000,2024-01-01 01:41:41.000000,6,-1.4529239766081887,36.84,143.1943767268788,0.02734375,26724.98821722671,745.3500000000005,0.43664717348927873
2024-01-01 01:41:36.000000,2024-01-01 01:41:44.000000,6,4.300194931773879,27.42,138.27421806117974,0.037109375,24555.588555909482,2205.9999999999995,0.5614035087719298
2024-01-01 01:41:39.000000,2024-01-01 01:41:47.000000,6,-11.190292397660823,7.26,135.8216218092351,0.03125,21073.60575054066,5740.62,0.3742690058479532
2024-01-01 01:41:42.000000,2024-01-01 01:41:50.000000,6,3.038187134502923,9.25,114.33946951210102,0.033203125,24848.523811381976,1558.5900000000001,0.31189083820662766
2024-01-01 01:41:45.000000,2024-01-01 01:41:53.000000,6,5.055633528265109,17.86,97.61393679930747,0.03515625,17799.742253882177,2593.5400000000004,0.43664717348927873
2024-01-01 01:41:48.000000,2024-01-01 01:41:56.000000,6,-2.782378167641325,20.3,111.2351780514157,0.04296875,14914.224016517754,1427.3599999999997,-0.43664717348927873
2024-01-01 01:41:51.000000,2024-01-01 01:41:59.000000,6,-7.03120857699805,13.74,145.91248094728815,0.041015625,22675.661692922215,3607.0099999999998,-0.43664717348927873
2024-01-01 01:41:54.000000,2024-01-01 01:42:02.000000,6,-2.551442495126703,27.48,184.91445909682514,0.03515625,34981.311124146196,1308.8899999999994,-0.43664717348927873
2024-01-01 01:41:57.000000,2024-01-01 01:42:05.000000,6,1.470877192982456,29.53,189.59670673226677,0.041015625,37290.39244427554,754.5599999999997,-0.43664717348927873
2024-01-01 01:42:00.000000,2024-01-01 01:42:08.000000,6,7.415048732943469,27.83,168.20627202945334,0.04296875,33151.995828479834,3803.9200000000014,0.43664717348927873
2024-01-01 01:42:03.000000,2024-01-01 01:42:11.000000,6,-2.283255360623781,3.23,141.76644269757247,0.046875,27866.612950114508,1171.3099999999995,-0.43664717348927873
2024-01-01 01:42:06.000000,2024-01-01 01:42:14.000000,6,-12.296062378167646,7.66,187.07831012396878,0.041015625,36775.31517569672,6307.88,0.43664717348927873
2024-01-01 01:42:09.000000,2024-01-01 01:42:17.000000,6,3.471793372319689,25.06,176.40577557038787,0.041015625,36523.691250483505,1781.029999999999,0.3742690058479532
2024-01-01 01:42:12.000000,2024-01-01 01:42:20.000000,6,2.7646588693957104,41.73,198.94624359302708,0.041015625,37294.520472669974,1418.2699999999998,0.43664717348927873
2024-01-01 01:42:15.000000,2024-01-01 01:42:23.000000,6,4.695419103313842,47.68,169.16869568763036,0.04296875,23227.18470587396,2408.75,0.49902534113060426
2024-01-01 01:42:18.000000,2024-01-01 01:42:26.000000,6,9.302865497076024,47.15,145.63043234964042,0.037109375,22186.023309130916,4772.37,0.8732943469785575
2024-01-01 01:42:21.000000,2024-01-01 01:42:29.000000,6,1.1636452241715405,23.81,133.30281799613175,0.04296875,25177.95708341758,596.9499999999999,0.3742690058479532
2024-01-01 01:42:24.000000,2024-01-01 01:42:32.000000,6,-1.1618128654970765,24.37,131.87020252836183,0.044921875,21591.216964196607,596.0100000000001,0.3742690058479532
2024-01-01 01:42:27.000000,2024-01-01 01:42:35.000000,6,0.006198830409357293,9.11,68.52090457548852,0.052734375,12664.676446104357,3.180000000000142,-0.8732943469785575
2024-01-01 01:42:30.000000,2024-01-01 01:42:38.000000,6,-4.242300194931775,6.46,106.99480519192576,0.0546875,17900.552998581617,2176.2999999999993,0.8732943469785575
2024-01-01 01:42:33.000000,2024-01-01 01:42:41.000000,6,1.3411111111111116,16.52,138.34379648933788,0.048828125,24141.629740280507,687.99,0.8109161793372319
2024-01-01 01:42:36.000000,2024-01-01 01:42:44.000000,6,4.674249512670564,34.56,142.22102511182902,0.041015625,22722.08026858051,2397.8900000000003,0.8109161793372319
2024-01-01 01:42:39.000000,2024-01-01 01:42:47.000000,6,-1.4887914230019483,35.3,169.44345193374687,0.033203125,25974.029192149406,763.7500000000001,0.24951267056530213
2024-01-01 01:42:42.000000,2024-01-01 01:42:50.000000,6,5.003177387914231,34.28,146.64923183799354,0.029296875,25271.369665394133,2566.63,0.31189083820662766
2024-01-01 01:42:45.000000,2024-01-01 01:42:53.000000,6,6.399083820662765,27.39,153.97575232751103,0.03515625,24383.29036807332,3282.7299999999996,0.6237816764132553
2024-01-01 01:42:48.000000,2024-01-01 01:42:56.000000,6,3.0424951267056497,36.98,194.87609825303028,0.03125,39362.485040213774,1560.799999999999,0.49902534113060426
2024-01-01 01:42:51.000000,2024-01-01 01:42:59.000000,6,-16.691072124756335,16.81,220.59638099839822,0.033203125,47627.80608651478,8562.52,0.49902534113060426
2024-01-01 01:42:54.000000,2024-01-01 01:43:02.000000,6,-2.0659454191033135,41.47,200.56399725390844,0.03515625,35515.4679396186,1059.829999999999,0.43664717348927873
2024-01-01 01:42:57.000000,2024-01-01 01:43:05.000000,6,-10.072709551656922,27.12,218.95298297618007,0.04296875,40361.694810837085,5167.299999999999,-0.43664717348927873
2024-01-01 01:43:00.000000,2024-01-01 01:43:08.000000,6,0.7010916179337247,31.39,210.22816083248495,0.044921875,40494.09257889725,359.6600000000003,0.43664717348927873
2024-01-01 01:43:03.000000,2024-01-01 01:43:11.000000,6,-14.138382066276803,15.52,182.9263536617366,0.029296875,23929.43405615376,7252.99,0.24951267056530213
2024-01-01 01:43:06.000000,2024-01-01 01:43:14.000000,6,-9.062846003898635,5.46,192.98649884187182,0.029296875,31807.75505396073,4649.24,0.49902534113060426
2024-01-01 01:43:09.000000,2024-01-01 01:43:17.000000,6,15.207212475633531,14.88,156.9997805874875,0.0390625,26868.94234161764,7801.299999999999,-0.43664717348927873
2024-01-01 01:43:12.000000,2024-01-01 01:43:20.000000,6,-2.4854191033138378,8.63,186.36736209269176,0.041015625,40400.60251094895,1275.0200000000002,0.49902534113060426
2024-01-01 01:43:15.000000,2024-01-01 01:43:23.000000,6,-4.238128654970762,4.56,162.26809346463486,0.037109375,31410.287141701992,2174.16,-0.3742690058479532
2024-01-01 01:43:18.000000,2024-01-01 01:43:26.000000,6,2.012514619883039,12.38,145.29545238479903,0.04296875,29392.862036352068,1032.4199999999992,-0.49902534113060426
2024-01-01 01:43:21.000000,2024-01-01 01:43:29.000000,6,-4.886530214424951,8.37,120.77048829339302,0.048828125,16995.249226688906,2506.79,0.49902534113060426
2024-01-01 01:43:24.000000,2024-01-01 01:43:32.000000,6,4.583333333333331,22.98,126.32303576174262,0.048828125,16259.024380493634,2351.25,-0.24951267056530213
2024-01-01 01:43:27.000000,2024-01-01 01:43:35.000000,6,-4.4557699805068225,8.37,143.26302122130053,0.044921875,20464.867650401608,2285.8099999999995,-0.8732943469785575
2024-01-01 01:43:30.000000,2024-01-01 01:43:38.000000,6,12.128966861598444,28.79,151.42661050633853,0.041015625,24816.442975656115,6222.160000000002,0.24951267056530213
2024-01-01 01:43:33.000000,2024-01-01 01:43:41.000000,6,4.067582846003899,23.45,159.96594438228007,0.037109375,26341.71374911878,2086.6700000000005,-0.24951267056530213
2024-01-01 01:43:36.000000,2024-01-01 01:43:44.000000,6,-2.96600389863548,26.26,220.75088606802976,0.03515625,50011.73484653439,1521.5600000000004,0.43664717348927873
2024-01-01 01:43:39.000000,2024-01-01 01:43:47.000000,6,5.454346978557506,28.96,215.4645649557595,0.037109375,42546.3620551726,2798.079999999999,0.43664717348927873
2024-01-01 01:43:42.000000,2024-01-01 01:43:50.000000,6,2.828304093567252,36.17,225.5748469960992,0.037109375,46478.72528477513,1450.9200000000003,0.43664717348927873
2024-01-01 01:43:45.000000,2024-01-01 01:43:53.000000,6,-3.2194541910331393,29.05,173.27059317459646,0.04296875,28170.485037384096,1651.5800000000004,-0.5614035087719298
2024-01-01 01:43:48.000000,2024-01-01 01:43:56.000000,6,18.866608187134506,41.73,204.90360318510437,0.03515625,28767.53902502591,9678.57,0.31189083820662766
2024-01-01 01:43:51.000000,2024-01-01 01:43:59.000000,6,6.574717348927872,22.31,230.64777907314658,0.03515625,36214.5167297704,3372.8300000000004,0.31189083820662766
2024-01-01 01:43:54.000000,2024-01-01 01:44:02.000000,6,-12.718362573099412,13.62,283.590273122022,0.033203125,45001.80566219322,6524.5199999999995,-0.49902534113060426
2024-01-01 01:43:57.000000,2024-01-01 01:44:05.000000,6,14.514035087719298,20.28,256.3840983307083,0.0390625,59398.143481489366,7445.700000000002,0.6237816764132553
2024-01-01 01:44:00.000000,2024-01-01 01:44:08.000000,6,19.059200779727096,29.74,260.02546914682046,0.033203125,41516.276638348,9777.37,-0.6237816764132553
2024-01-01 01:44:03.000000,2024-01-01 01:44:11.000000,6,-2.449161793372318,21.47,244.1421644741045,0.02734375,64492.87069849435,1256.419999999999,0.43664717348927873
2024-01-01 01:44:06.000000,2024-01-01 01:44:14.000000,6,-8.014619883040934,6.91,218.0387730138933,0.0390625,45652.077038000294,4111.5,-0.43664717348927873
2024-01-01 01:44:09.000000,2024-01-01 01:44:17.000000,6,12.634327485380119,5.34,150.0402908387819,0.03515625,30037.779641702742,6481.410000000001,0.43664717348927873
2024-01-01 01:44:12.000000,2024-01-01 01:44:20.000000,6,2.2373879142300197,5.4,136.27883362553249,0.0390625,22244.81851016668,1147.7800000000002,0.31189083820662766
2024-01-01 01:44:15.000000,2024-01-01 01:44:23.000000,6,4.205263157894738,25.26,179.00455185700255,0.041015625,32718.03838319688,2157.2999999999997,0.6237816764132553
2024-01-01 01:44:18.000000,2024-01-01 01:44:26.000000,6,-2.50738791423002,22.84,230.8675161580594,0.046875,40829.44352672867,1286.2900000000009,0.5614035087719298
2024-01-01 01:44:21.000000,2024-01-01 01:44:29.000000,6,5.89450292397661,62.09,232.06576885279466,0.044921875,40959.625982648526,3023.88,0.49902534113060426
2024-01-01 01:44:24.000000,2024-01-01 01:44:32.000000,6,-4.305438596491233,52.16,224.65447181765296,0.041015625,39467.23703513345,2208.6900000000005,0.43664717348927873
2024-01-01 01:44:27.000000,2024-01-01 01:44:35.000000,6,-4.030467836257309,44.01,232.48717802046914,0.033203125,41316.00047770714,2067.63,0.49902534113060426
2024-01-01 01:44:30.000000,2024-01-01 01:44:38.000000,6,3.4939961013645244,57.67,233.058071033893,0.029296875,42037.918159167784,1792.4199999999992,0.31189083820662766
2024-01-01 01:44:33.000000,2024-01-01 01:44:41.000000,6,5.606237816764134,27.19,199.26645286054313,0.037109375,39123.25519879637,2876.0,0.6237816764132553
2024-01-01 01:44:36.000000,2024-01-01 01:44:44.000000,6,5.141559454191035,10.22,166.19348417530998,0.041015625,29549.531930149875,2637.6199999999994,0.5614035087719298
2024-01-01 01:44:39.000000,2024-01-01 01:44:47.000000,6,-3.3812865497076032,0.53,147.24950337320013,0.044921875,24988.709981340202,1734.6,0.6237816764132553
2024-01-01 01:44:42.000000,2024-01-01 01:44:50.000000,6,-2.8786744639376187,13.8,202.0614590828172,0.04296875,34909.1395334895,1476.7600000000007,0.49902534113060426
2024-01-01 01:44:45.000000,2024-01-01 01:44:53.000000,6,1.937504873294348,15.33,210.11125856877806,0.04296875,40748.83674121579,993.9400000000005,0.49902534113060426
2024-01-01 01:44:48.000000,2024-01-01 01:44:56.000000,6,-6.716510721247562,18.07,247.20388766179593,0.037109375,43202.49105073387,3445.57,0.49902534113060426
2024-01-01 01:44:51.000000,2024-01-01 01:44:59.000000,6,4.105886939571151,22.27,220.09901911652744,0.044921875,36600.60989247138,2106.3199999999997,0.6237816764132553
2024-01-01 01:44:54.000000,2024-01-01 01:45:02.000000,6,-10.910760233918124,48.18,228.61614600646772,0.03125,41797.72225100839,5597.220000000001,0.31189083820662766
2024-01-01 01:44:57.000000,2024-01-01 01:45:05.000000,6,7.830467836257311,41.25,204.87973119483587,0.033203125,31680.516381465593,4017.0299999999993,-0.43664717348927873
2024-01-01 01:45:00.000000,2024-01-01 01:45:08.000000,6,-21.632807017543858,41.25,219.73141851526427,0.025390625,46771.60920426549,11097.630000000001,0.3742690058479532
2024-01-01 01:45:03.000000,2024-01-01 01:45:11.000000,6,1.8135867446393779,45.0,211.61649429340812,0.03125,34507.9860514028,930.3700000000007,0.31189083820662766
2024-01-01 01:45:06.000000,2024-01-01 01:45:14.000000,6,3.880877192982455,54.19,214.51589900878986,0.03515625,47426.67033525627,1990.89,-0.43664717348927873
2024-01-01 01:45:09.000000,2024-01-01 01:45:17.000000,6,10.315263157894735,56.72,229.87093239412644,0.029296875,43332.138895789416,5291.729999999999,0.43664717348927873
2024-01-01 01:45:12.000000,2024-01-01 01:45:20.000000,6,-5.817153996101366,65.87,230.04142748951904,0.029296875,46500.8018195824,2984.2000000000003,0.49902534113060426
2024-01-01 01:45:15.000000,2024-01-01 01:45:23.000000,6,-6.643411306042881,51.19,190.7038685623061,0.029296875,33181.84300271824,3408.0700000000006,0.49902534113060426
2024-01-01 01:45:18.000000,2024-01-01 01:45:26.000000,6,2.6577972709551676,29.62,149.91150459319763,0.03515625,32839.74982703584,1363.4499999999994,0.5614035087719298
2024-01-01 01:45:21.000000,2024-01-01 01:45:29.000000,6,7.331871345029239,26.45,113.91260347681559,0.0390625,19138.429788853773,3761.25,0.6237816764132553
2024-01-01 01:45:24.000000,2024-01-01 01:45:32.000000,6,-0.4709746588693968,27.26,156.1465725808149,0.03515625,25620.878452678928,241.61000000000007,0.43664717348927873
2024-01-01 01:45:27.000000,2024-01-01 01:45:35.000000,6,-2.6402923976608172,20.71,158.64263925427733,0.03125,34225.302118710315,1354.4700000000003,0.43664717348927873
2024-01-01 01:45:30.000000,2024-01-01 01:45:38.000000,6,-1.0592787524366452,20.71,197.67103591846816,0.029296875,35053.501881081495,543.4100000000008,0.3742690058479532
2024-01-01 01:45:33.000000,2024-01-01 01:45:41.000000,6,3.0641520467836245,31.13,185.14377343964077,0.033203125,31494.411658339042,1571.9100000000008,0.5614035087719298
2024-01-01 01:45:36.000000,2024-01-01 01:45:44.000000,6,-0.5506822612085761,37.17,193.89710175167053,0.03515625,25880.723421231574,282.50000000000006,-0.3742690058479532
2024-01-01 01:45:39.000000,2024-01-01 01:45:47.000000,6,-0.5633723196881079,46.56,202.3067990974752,0.04296875,35893.820561984285,289.0099999999996,-0.7485380116959064
2024-01-01 01:45:42.000000,2024-01-01 01:45:50.000000,6,-10.414035087719295,30.97,199.66028389818405,0.04296875,30436.0987696574,5342.4,0.7485380116959064
2024-01-01 01:45:45.000000,2024-01-01 01:45:53.000000,6,-1.6786744639376208,36.78,183.150327775451,0.033203125,30329.174020403945,861.1599999999995,-0.43664717348927873
2024-01-01 01:45:48.000000,2024-01-01 01:45:56.000000,6,-9.828382066276802,31.0,153.15433486456348,0.029296875,27299.599910569294,5041.959999999998,0.5614035087719298
2024-01-01 01:45:51.000000,2024-01-01 01:45:59.000000,6,1.304990253411306,21.2,111.1104764063058,0.03125,18871.573771492916,669.4599999999997,0.31189083820662766
2024-01-01 01:45:54.000000,2024-01-01 01:46:02.000000,6,1.4819493177387915,11.04,97.4377246675036,0.0390625,17730.010362000336,760.2400000000004,0.6237816764132553
2024-01-01 01:45:57.000000,2024-01-01 01:46:05.000000,6,8.782202729044835,15.58,134.768366867839,0.041015625,29663.575923961962,4505.27,0.6237816764132553
2024-01-01 01:46:00.000000,2024-01-01 01:46:08.000000,6,0.6753411306042899,26.34,167.7205351402884,0.037109375,25670.72419675544,346.4500000000005,0.6237816764132553
