start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:04:04,2024-01-01 01:04:12,0,74.71777777777777,74.67,0.25655300513625845,0.125,1.390058471171692,672.46,0.0
2024-01-01 01:04:08,2024-01-01 01:04:16,0,75.21777777777778,75.1,0.4274277066878619,0.125,2.0170436066722357,676.96,0.0
2024-01-01 01:04:12,2024-01-01 01:04:20,0,76.04333333333334,75.93,0.7158212067269334,0.125,3.462939594487514,684.39,0.0
2024-01-01 01:04:16,2024-01-01 01:04:24,0,77.16333333333334,77.17,0.8287339742040238,0.125,4.053377202130744,694.47,0.0
2024-01-01 01:04:20,2024-01-01 01:04:28,0,78.19,78.3,0.5944955845084141,0.125,2.8879699632887816,703.71,0.0
2024-01-01 01:04:24,2024-01-01 01:04:32,0,78.79777777777777,78.87,0.25902595322562816,0.125,1.1955160311890918,709.1800000000001,0.0
2024-01-01 01:04:28,2024-01-01 01:04:36,0,79.0788888888889,79.08,0.14216578741423846,0.125,0.6205993727447443,711.71,0.0
2024-01-01 01:04:32,2024-01-01 01:04:40,0,79.36111111111113,79.32,0.25987710770883776,0.125,1.2045144930307665,714.25,0.0
2024-01-01 01:04:36,2024-01-01 01:04:44,0,79.88444444444445,79.85,0.4687779621289586,0.125,2.3025988719028785,718.96,0.0
2024-01-01 01:04:40,2024-01-01 01:04:48,0,80.66555555555556,80.65,0.5986048594672252,0.125,2.928888621782178,725.99,0.0
2024-01-01 01:04:44,2024-01-01 01:04:52,0,81.54222222222224,81.55,0.6058212974503667,0.125,2.8845148737256694,733.88,0.0
2024-01-01 01:04:48,2024-01-01 01:04:56,0,82.52333333333334,82.43,0.7334848328356919,0.125,3.5231953790518364,742.71,0.0
2024-01-01 01:04:52,2024-01-01 01:05:00,0,83.36666666666666,83.68,0.5185797913532674,0.125,2.6275847313741063,750.3,0.0
2024-01-01 01:04:56,2024-01-01 01:05:04,0,83.79666666666668,83.8,0.07449832212875562,0.125,0.2645332463841338,754.17,0.0
2024-01-01 01:05:00,2024-01-01 01:05:08,0,83.94777777777777,83.95,0.13292646254393717,0.125,0.7235466792538342,755.53,0.0
2024-01-01 01:05:04,2024-01-01 01:05:12,0,84.10333333333334,84.12,0.07810249675906852,0.125,0.36544787687972885,756.9300000000001,0.0
2024-01-01 01:05:08,2024-01-01 01:05:16,0,84.08,84.12,0.1173669459430571,0.125,0.5989159351182998,756.72,0.0
2024-01-01 01:05:12,2024-01-01 01:05:20,0,83.73666666666666,83.83,0.37835168824785137,0.125,1.8774177173506967,753.63,0.0
2024-01-01 01:05:16,2024-01-01 01:05:24,0,83.10666666666665,83.12,0.4932544982055415,0.125,2.4050571998983714,747.96,0.0
2024-01-01 01:05:20,2024-01-01 01:05:28,0,82.50111111111111,82.42,0.35395778153773066,0.125,1.8146228020366693,742.51,0.0
2024-01-01 01:05:24,2024-01-01 01:05:32,0,82.26888888888888,82.27,0.09879833556852574,0.25,0.5436988377061764,740.4200000000001,0.0
2024-01-01 01:05:28,2024-01-01 01:05:36,0,82.20777777777778,82.22,0.14998148033821987,0.25,0.8167521939382424,739.8699999999999,0.0
2024-01-01 01:05:32,2024-01-01 01:05:40,0,81.88111111111111,81.92,0.38047484951190874,0.125,1.9208337963544444,736.9300000000001,0.0
2024-01-01 01:05:36,2024-01-01 01:05:44,0,81.31333333333333,81.37,0.41686328694189695,0.125,1.8126864026216152,731.8199999999999,0.0
2024-01-01 01:05:40,2024-01-01 01:05:48,0,80.70888888888888,80.63,0.44487201655207564,0.125,2.2790056765771385,726.38,0.0
2024-01-01 01:05:44,2024-01-01 01:05:52,0,80.23333333333332,80.18,0.2035313243704765,0.125,0.9573153986797232,722.0999999999999,0.0
2024-01-01 01:05:48,2024-01-01 01:05:56,0,79.97777777777777,80.02,0.15927788435449602,0.125,0.6901132206703761,719.8000000000001,0.0
2024-01-01 01:05:52,2024-01-01 01:06:00,0,79.57555555555555,79.68,0.40737302043431745,0.125,1.9695322860269555,716.1800000000001,0.0
2024-01-01 01:05:56,2024-01-01 01:06:04,0,78.77111111111111,78.85,0.7060354885635085,0.125,3.4446657305603297,708.94,0.0
2024-01-01 01:06:00,2024-01-01 01:06:08,0,77.74555555555555,77.65,0.713514385123225,0.125,3.536082918405034,699.7099999999999,0.0
2024-01-01 01:06:04,2024-01-01 01:06:12,0,76.96777777777778,76.85,0.36738187821998725,0.125,1.8216512934732185,692.71,0.0
2024-01-01 01:06:08,2024-01-01 01:06:16,0,76.76,76.73,0.11651180197730951,0.25,0.6669671303222696,690.84,0.0
2024-01-01 01:06:12,2024-01-01 01:06:20,0,77.03888888888888,76.98,0.3221585186070838,0.125,1.6064765578422642,693.35,0.0
2024-01-01 01:06:16,2024-01-01 01:06:24,0,77.54222222222222,77.55,0.3734895506496039,0.125,1.815265575609866,697.88,0.0
2024-01-01 01:06:20,2024-01-01 01:06:28,0,78.0188888888889,78.05,0.28427295177541956,0.125,1.421253108536182,702.1700000000001,0.0
2024-01-01 01:06:24,2024-01-01 01:06:32,0,78.29555555555555,78.32,0.11928024890055193,0.125,0.5177782617446731,704.66,0.0
2024-01-01 01:06:28,2024-01-01 01:06:36,0,78.45666666666666,78.42,0.1291317157014502,0.125,0.5563096631578499,706.1099999999999,0.0
2024-01-01 01:06:32,2024-01-01 01:06:40,0,78.79555555555554,78.72,0.34742305303157184,0.125,1.783881015528471,709.16,0.0
2024-01-01 01:06:36,2024-01-01 01:06:44,0,79.29222222222222,79.3,0.35919276780642945,0.125,1.5714747161390104,713.63,0.0
2024-01-01 01:06:40,2024-01-01 01:06:48,0,79.74555555555555,79.83,0.2890982147606206,0.125,1.4808713669956242,717.71,0.0
2024-01-01 01:06:44,2024-01-01 01:06:52,0,80.05,80.07,0.11800423721205992,0.125,0.6075902114519582,720.45,0.0
2024-01-01 01:06:48,2024-01-01 01:06:56,0,80.0788888888889,80.07,0.08207381501496691,0.25,0.47115434506854065,720.71,0.0
2024-01-01 01:06:52,2024-01-01 01:07:00,0,79.9411111111111,79.95,0.12128936932440149,0.125,0.6100508022425194,719.47,0.0
2024-01-01 01:06:56,2024-01-01 01:07:04,0,79.93555555555555,79.88,0.16546231527987876,0.25,0.8664252588696155,719.4200000000001,0.0
2024-01-01 01:07:00,2024-01-01 01:07:08,0,80.25555555555555,80.28,0.35401663488850155,0.125,1.8324413240510262,722.3,0.0
2024-01-01 01:07:04,2024-01-01 01:07:12,0,80.62555555555555,80.72,0.1742922194986837,0.125,0.88130306996054,725.63,0.0
2024-01-01 01:07:08,2024-01-01 01:07:16,0,80.74666666666667,80.75,0.02645751311064534,0.375,0.12643501999072373,726.72,0.0
2024-01-01 01:07:12,2024-01-01 01:07:20,0,80.71000000000001,80.72,0.09604686356149267,0.125,0.4130648642252816,726.39,0.0
2024-01-01 01:07:16,2024-01-01 01:07:24,0,80.33444444444444,80.47,0.4673090816341792,0.125,2.4358489357704514,723.0100000000001,0.0
2024-01-01 01:07:20,2024-01-01 01:07:28,0,79.77222222222221,79.58,0.37728562713737956,0.125,1.7734362836911899,717.95,0.0
2024-01-01 01:07:24,2024-01-01 01:07:32,0,79.31222222222222,79.38,0.25163355190523246,0.125,1.2660182863664513,713.81,0.0
2024-01-01 01:07:28,2024-01-01 01:07:36,0,78.9211111111111,78.9,0.3028384240995696,0.125,1.4460870337887306,710.29,0.0
2024-01-01 01:07:32,2024-01-01 01:07:40,0,78.63222222222223,78.57,0.13917415149533,0.125,0.7289129252833405,707.6899999999999,0.0
2024-01-01 01:07:36,2024-01-01 01:07:44,0,78.61333333333333,78.57,0.10271319292087244,0.125,0.49069939569203364,707.52,0.0
2024-01-01 01:07:40,2024-01-01 01:07:48,0,78.73111111111112,78.75,0.08950481054731642,0.125,0.49801261856473344,708.5799999999999,0.0
2024-01-01 01:07:44,2024-01-01 01:07:52,0,78.73666666666666,78.75,0.0734846922834941,0.125,0.4213648175543603,708.63,0.0
2024-01-01 01:07:48,2024-01-01 01:07:56,0,78.74555555555555,78.72,0.10174860086398106,0.25,0.560229141189492,708.71,0.0
2024-01-01 01:07:52,2024-01-01 01:08:00,0,78.99333333333334,78.95,0.2708782014116322,0.125,1.3353485621700794,710.94,0.0
2024-01-01 01:07:56,2024-01-01 01:08:04,0,79.35,79.43,0.2398958107179029,0.125,1.2793360682289678,714.1500000000001,0.0
2024-01-01 01:08:00,2024-01-01 01:08:08,0,79.51555555555555,79.52,0.05317685377847828,0.375,0.21034598868042345,715.64,0.0
2024-01-01 01:08:04,2024-01-01 01:08:12,0,79.63888888888889,79.53,0.18963415069841794,0.125,0.9714667876725427,716.75,0.0
2024-01-01 01:08:08,2024-01-01 01:08:16,0,80.01111111111112,80.02,0.34429073631323825,0.125,1.748584079311236,720.1,0.0
2024-01-01 01:08:12,2024-01-01 01:08:20,0,80.58666666666664,80.47,0.4995998398718724,0.125,1.949688638467687,725.28,0.0
2024-01-01 01:08:16,2024-01-01 01:08:24,0,81.98111111111112,81.67,1.4509345647240983,0.125,7.434894451512534,737.83,0.0
2024-01-01 01:08:20,2024-01-01 01:08:28,0,84.07333333333332,84.35,1.491878011098761,0.125,7.162446787335942,756.66,0.0
2024-01-01 01:08:24,2024-01-01 01:08:32,0,86.03777777777776,86.02,1.1708733682360546,0.125,5.625669283795963,774.3399999999999,0.0
2024-01-01 01:08:28,2024-01-01 01:08:36,0,87.81888888888889,87.77,1.2627098285477587,0.125,6.062676759458908,790.3700000000001,0.0
2024-01-01 01:08:32,2024-01-01 01:08:40,0,89.58999999999999,89.72,1.189033220730187,0.125,5.727642472428852,806.31,0.0
2024-01-01 01:08:36,2024-01-01 01:08:44,0,91.2188888888889,91.23,1.0243344722848653,0.125,4.940386568143011,820.9699999999999,0.0
2024-01-01 01:08:40,2024-01-01 01:08:48,0,92.76222222222223,92.7,1.0845710877782264,0.125,5.156829516684777,834.8599999999999,0.0
2024-01-01 01:08:44,2024-01-01 01:08:52,0,94.44333333333333,94.43,1.228952806254169,0.125,5.951191786194874,849.99,0.0
2024-01-01 01:08:48,2024-01-01 01:08:56,0,96.15888888888888,96.25,1.1272914934084768,0.125,5.483217510360032,865.43,0.0
2024-01-01 01:08:52,2024-01-01 01:09:00,0,97.64444444444445,97.67,0.9019993224929697,0.125,4.266526986199348,878.8,0.0
2024-01-01 01:08:56,2024-01-01 01:09:04,0,98.92333333333333,98.93,0.8366002629691185,0.125,4.1855154650834105,890.31,0.0
2024-01-01 01:09:00,2024-01-01 01:09:08,0,99.86333333333333,100.0,0.4869291529575917,0.125,2.2347432898071857,898.77,0.0
2024-01-01 01:09:04,2024-01-01 01:09:12,0,100.41666666666667,100.38,0.29355578686171485,0.125,1.3528900494690168,903.75,0.0
2024-01-01 01:09:08,2024-01-01 01:09:16,0,100.86333333333333,100.87,0.3413575837739674,0.125,1.5912310736786348,907.77,0.0
2024-01-01 01:09:12,2024-01-01 01:09:20,0,101.4011111111111,101.4,0.38429950703990046,0.125,2.055025939988187,912.61,0.0
2024-01-01 01:09:16,2024-01-01 01:09:24,0,101.67333333333335,101.67,0.14133294025102508,0.25,0.7242975781972603,915.0600000000001,0.0
2024-01-01 01:09:20,2024-01-01 01:09:28,0,101.72444444444444,101.7,0.115445995070327,0.25,0.6488126800250216,915.52,0.0
2024-01-01 01:09:24,2024-01-01 01:09:32,0,101.92222222222222,101.95,0.23821092427604154,0.125,1.2619057307646995,917.3,0.0
2024-01-01 01:09:28,2024-01-01 01:09:36,0,102.12,102.17,0.09380831519647038,0.25,0.4945977066246732,919.08,0.0
2024-01-01 01:09:32,2024-01-01 01:09:40,0,101.95444444444445,102.03,0.2640601783264164,0.125,1.3363300024504146,917.59,0.0
2024-01-01 01:09:36,2024-01-01 01:09:44,0,101.42777777777776,101.47,0.4752572402861897,0.125,2.300447901170537,912.8499999999999,0.0
2024-01-01 01:09:40,2024-01-01 01:09:48,0,100.64222222222222,100.67,0.606852077894147,0.125,2.928535254990617,905.78,0.0
2024-01-01 01:09:44,2024-01-01 01:09:52,0,99.68777777777778,99.72,0.7085509469646101,0.125,3.3329518617840237,897.1899999999999,0.0
2024-01-01 01:09:48,2024-01-01 01:09:56,0,98.53444444444443,98.55,0.8689521147783579,0.125,4.301989356978869,886.81,0.0
2024-01-01 01:09:52,2024-01-01 01:10:00,0,97.31444444444443,97.27,0.8035096625291918,0.125,3.819566547015718,875.8299999999999,0.0
2024-01-01 01:09:56,2024-01-01 01:10:04,0,96.21999999999998,96.18,0.6861851062213448,0.125,3.4728672124251,865.98,0.0
2024-01-01 01:10:00,2024-01-01 01:10:08,0,95.5311111111111,95.4,0.30929130461607235,0.125,1.310434317459998,859.78,0.0
2024-01-01 01:10:04,2024-01-01 01:10:12,0,95.11444444444444,95.23,0.3005457998005945,0.125,1.4656620804611988,856.03,0.0
2024-01-01 01:10:08,2024-01-01 01:10:16,0,94.53555555555556,94.57,0.5302855624828744,0.125,2.5048981600076403,850.8199999999999,0.0
2024-01-01 01:10:12,2024-01-01 01:10:20,0,93.52111111111111,93.67,0.8674019316966688,0.125,4.1602425665520295,841.69,0.0
2024-01-01 01:10:16,2024-01-01 01:10:24,0,91.94666666666666,92.05,1.298624272066404,0.125,6.372059884931753,827.52,0.0
2024-01-01 01:10:20,2024-01-01 01:10:28,0,89.95333333333335,89.97,1.425762953649729,0.125,6.906332284759563,809.5800000000002,0.0
2024-01-01 01:10:24,2024-01-01 01:10:32,0,88.08555555555557,87.93,1.1616056894565283,0.125,5.59567521711064,792.77,0.0
2024-01-01 01:10:28,2024-01-01 01:10:36,0,86.59222222222222,86.6,0.8805648439748465,0.125,4.145352492720447,779.3299999999999,0.0
2024-01-01 01:10:32,2024-01-01 01:10:40,0,85.25888888888889,85.3,0.9429666542943667,0.125,4.581507428651547,767.3299999999999,0.0
2024-01-01 01:10:36,2024-01-01 01:10:44,0,83.88000000000001,83.88,0.9483274750844249,0.125,4.5109100831655535,754.9200000000001,0.0
2024-01-01 01:10:40,2024-01-01 01:10:48,0,82.53999999999999,82.5,0.8941196787902611,0.125,4.313130450796235,742.86,0.0
2024-01-01 01:10:44,2024-01-01 01:10:52,0,81.26555555555554,81.27,0.8395848842003898,0.125,4.066417647249816,731.39,0.0
2024-01-01 01:10:48,2024-01-01 01:10:56,0,80.1222222222222,80.07,0.7293109381083245,0.125,3.5249477609349813,721.0999999999999,0.0
2024-01-01 01:10:52,2024-01-01 01:11:00,0,79.1888888888889,79.15,0.5521196528933817,0.125,2.6059681956136194,712.7,0.0
2024-01-01 01:10:56,2024-01-01 01:11:04,0,78.41888888888889,78.43,0.5046643549044364,0.125,2.3932603349318518,705.77,0.0
2024-01-01 01:11:00,2024-01-01 01:11:08,0,77.62555555555555,77.65,0.5827115734029804,0.125,2.806044412023476,698.63,0.0
2024-01-01 01:11:04,2024-01-01 01:11:12,0,76.73333333333332,76.73,0.6360227983335224,0.125,3.1017441020979324,690.6,0.0
2024-01-01 01:11:08,2024-01-01 01:11:16,0,75.84666666666666,75.82,0.5688804795385394,0.125,2.811271664384513,682.62,0.0
2024-01-01 01:11:12,2024-01-01 01:11:20,0,75.35,75.3,0.2284184756100062,0.25,1.2543756724250936,678.15,0.0
2024-01-01 01:11:16,2024-01-01 01:11:24,0,75.49111111111112,75.4,0.3482615556031286,0.125,1.7316458157036148,679.42,0.0
2024-01-01 01:11:20,2024-01-01 01:11:28,0,76.10444444444445,76.08,0.49074206848178314,0.125,2.490820066694469,684.94,0.0
2024-01-01 01:11:24,2024-01-01 01:11:32,0,76.55000000000001,76.6,0.22989127865145437,0.25,1.2739094965026663,688.9499999999999,0.0
2024-01-01 01:11:28,2024-01-01 01:11:36,0,76.39555555555556,76.47,0.35539102095829417,0.125,1.8618585877669795,687.56,0.0
2024-01-01 01:11:32,2024-01-01 01:11:40,0,76.06,76.0,0.2080264406271462,0.125,1.1314913996165943,684.54,0.0
2024-01-01 01:11:36,2024-01-01 01:11:44,0,76.09777777777778,76.05,0.21947538459801053,0.125,1.0533906861055633,684.88,0.0
2024-01-01 01:11:40,2024-01-01 01:11:48,0,76.4588888888889,76.47,0.28885309607326715,0.125,1.4166399011083677,688.13,0.0
2024-01-01 01:11:44,2024-01-01 01:11:52,0,76.91333333333334,76.87,0.3371201566207519,0.125,1.5373167585391778,692.22,0.0
2024-01-01 01:11:48,2024-01-01 01:11:56,0,77.52555555555556,77.5,0.5067817851677158,0.125,2.53704656344474,697.73,0.0
2024-01-01 01:11:52,2024-01-01 01:12:00,0,78.19888888888889,78.28,0.42762262698682246,0.125,2.016165520070483,703.79,0.0
2024-01-01 01:11:56,2024-01-01 01:12:04,0,78.83,78.77,0.43040678433314367,0.125,2.0462651616168044,709.47,0.0
2024-01-01 01:12:00,2024-01-01 01:12:08,0,79.72333333333333,79.57,0.7984203153728004,0.125,3.8481146480982398,717.51,0.0
2024-01-01 01:12:04,2024-01-01 01:12:12,0,81.0488888888889,81.08,1.0409904471757236,0.125,5.1277619690585805,729.44,0.0
2024-01-01 01:12:08,2024-01-01 01:12:16,0,82.4488888888889,82.52,0.871111996881637,0.125,4.192032482927308,742.04,0.0
2024-01-01 01:12:12,2024-01-01 01:12:20,0,83.44888888888889,83.62,0.5300104820766407,0.125,2.5878363227186343,751.04,0.0
2024-01-01 01:12:16,2024-01-01 01:12:24,0,83.97111111111111,84.02,0.1919924767044565,0.125,0.9115133895391935,755.74,0.0
2024-01-01 01:12:20,2024-01-01 01:12:28,0,83.97222222222223,84.08,0.22387372432790112,0.125,1.1810828740851662,755.75,0.0
2024-01-01 01:12:24,2024-01-01 01:12:32,0,83.64333333333335,83.53,0.3349626844888863,0.125,1.7899974251045834,752.79,0.0
2024-01-01 01:12:28,2024-01-01 01:12:36,0,83.39,83.38,0.059160797830997904,0.5,0.2505386151500622,750.51,0.0
2024-01-01 01:12:32,2024-01-01 01:12:40,0,83.32555555555555,83.37,0.09382311963358225,0.125,0.4637361729904398,749.93,0.0
2024-01-01 01:12:36,2024-01-01 01:12:44,0,83.22111111111111,83.17,0.0980362744656836,0.125,0.45298716514160475,748.99,0.0
2024-01-01 01:12:40,2024-01-01 01:12:48,0,83.08888888888889,83.12,0.0902003941848978,0.125,0.46446072464668614,747.8000000000001,0.0
2024-01-01 01:12:44,2024-01-01 01:12:52,0,82.89111111111112,82.93,0.18523258652599828,0.125,0.8865745331183245,746.02,0.0
2024-01-01 01:12:48,2024-01-01 01:12:56,0,82.58999999999999,82.58,0.2355843797877954,0.125,1.1433212539983593,743.31,0.0
2024-01-01 01:12:52,2024-01-01 01:13:00,0,82.2911111111111,82.25,0.1881119642954976,0.125,0.80377038093545,740.62,0.0
2024-01-01 01:12:56,2024-01-01 01:13:04,0,81.87666666666668,81.98,0.3802630668366288,0.125,1.8858308945066207,736.89,0.0
2024-01-01 01:13:00,2024-01-01 01:13:08,0,81.17000000000002,81.18,0.6074537019394979,0.125,2.9326515152291877,730.53,0.0
2024-01-01 01:13:04,2024-01-01 01:13:12,0,80.22888888888889,80.22,0.6763587148186323,0.125,3.311204845809479,722.0600000000001,0.0
2024-01-01 01:13:08,2024-01-01 01:13:16,0,79.26888888888888,79.25,0.6342405782596311,0.125,3.0498522070221874,713.42,0.0
2024-01-01 01:13:12,2024-01-01 01:13:20,0,78.3722222222222,78.37,0.5911805514768245,0.125,2.847676721527664,705.35,0.0
2024-01-01 01:13:16,2024-01-01 01:13:24,0,77.57111111111111,77.53,0.5157384134530939,0.125,2.4482887726859914,698.1400000000001,0.0
2024-01-01 01:13:20,2024-01-01 01:13:28,0,77.04222222222222,76.92,0.26536662270233924,0.125,1.4247008764917413,693.38,0.0
2024-01-01 01:13:24,2024-01-01 01:13:32,0,76.86444444444446,76.87,0.044752405273660714,0.25,0.22873173322627935,691.78,0.0
2024-01-01 01:13:28,2024-01-01 01:13:36,0,76.86111111111111,76.85,0.043716256828680876,0.125,0.16644796354370076,691.75,0.0
2024-01-01 01:13:32,2024-01-01 01:13:40,0,76.67555555555556,76.78,0.2035995524989608,0.125,1.0929452097789245,690.08,0.0
2024-01-01 01:13:36,2024-01-01 01:13:44,0,76.9411111111111,76.78,0.5957231832916264,0.125,3.204212808426763,692.47,0.0
2024-01-01 01:13:40,2024-01-01 01:13:48,0,78.10333333333332,78.1,1.1942675579617845,0.125,5.732061667490431,702.93,0.0
2024-01-01 01:13:44,2024-01-01 01:13:52,0,79.90555555555554,79.88,1.2712013128445758,0.125,6.100731758060672,719.15,0.0
2024-01-01 01:13:48,2024-01-01 01:13:56,0,81.89222222222222,81.82,1.4401803513603597,0.125,6.970464964136041,737.03,0.0
2024-01-01 01:13:52,2024-01-01 01:14:00,0,84.01555555555555,84.05,1.4808874966646803,0.125,7.076802127115902,756.14,0.0
2024-01-01 01:13:56,2024-01-01 01:14:04,7,86.16666666666669,86.17,1.4643770006388392,0.125,7.034355974460349,775.4999999999999,0.0
2024-01-01 01:14:00,2024-01-01 01:14:08,7,88.24444444444445,88.33,1.3908011280473473,0.125,6.718093711174226,794.2,0.0
2024-01-01 01:14:04,2024-01-01 01:14:12,7,90.23555555555555,90.2,1.3188357660367658,0.125,6.3438735876122285,812.1199999999999,0.0
2024-01-01 01:14:08,2024-01-01 01:14:16,7,92.17555555555555,92.17,1.3413809219523647,0.125,6.482572569947051,829.5799999999999,0.0
2024-01-01 01:14:12,2024-01-01 01:14:20,7,94.01555555555557,94.07,1.1957017929976421,0.125,5.677809334913828,846.14,0.0
2024-01-01 01:14:16,2024-01-01 01:14:24,7,95.67333333333333,95.7,1.085126720710535,0.125,5.180836090657233,861.06,0.0
2024-01-01 01:14:20,2024-01-01 01:14:28,7,97.21,97.25,1.0242070103255483,0.125,4.945878577034371,874.8899999999999,0.0
2024-01-01 01:14:24,2024-01-01 01:14:32,7,98.73444444444445,98.67,1.05514348681958,0.125,5.018370701945295,888.6099999999999,0.0
2024-01-01 01:14:28,2024-01-01 01:14:36,7,100.46777777777778,100.37,1.3207931119007423,0.125,6.360316561138719,904.21,0.0
2024-01-01 01:14:32,2024-01-01 01:14:40,7,102.53000000000002,102.52,1.5003666218628025,0.125,7.368410537478381,922.77,0.0
2024-01-01 01:14:36,2024-01-01 01:14:44,7,104.02111111111111,104.48,0.7523204843091226,0.125,3.707168463400184,936.19,0.0
2024-01-01 01:14:40,2024-01-01 01:14:48,7,104.54666666666668,104.53,0.049749371855330016,0.25,0.2801087916122508,940.9200000000001,0.0
2024-01-01 01:14:44,2024-01-01 01:14:52,7,104.44666666666666,104.53,0.19583156027565904,0.125,0.9855323799068535,940.02,0.0
2024-01-01 01:14:48,2024-01-01 01:14:56,7,103.89444444444445,104.03,0.6201836645525073,0.125,3.1018913164292834,935.05,0.0
2024-01-01 01:14:52,2024-01-01 01:15:00,7,102.84333333333333,102.88,0.8321958904008137,0.125,3.975952632154676,925.59,0.0
2024-01-01 01:14:56,2024-01-01 01:15:04,7,101.63555555555556,101.58,0.8331133042856628,0.125,4.022724246925824,914.72,0.0
2024-01-01 01:15:00,2024-01-01 01:15:08,7,100.43333333333334,100.45,0.7993591182941491,0.125,3.851299740755798,903.9000000000001,0.0
2024-01-01 01:15:04,2024-01-01 01:15:12,7,99.22222222222223,99.25,0.8481122829227543,0.125,4.15387970802151,893.0,0.0
2024-01-01 01:15:08,2024-01-01 01:15:16,7,98.11555555555555,98.03,0.6820210977512204,0.125,3.3165682142682025,883.04,0.0
2024-01-01 01:15:12,2024-01-01 01:15:20,7,97.33999999999999,97.32,0.39771220750688635,0.125,1.7905031364834632,876.06,0.0
2024-01-01 01:15:16,2024-01-01 01:15:24,7,96.83,96.8,0.3151983502494886,0.125,1.604299967265333,871.47,0.0
2024-01-01 01:15:20,2024-01-01 01:15:28,7,96.59111111111112,96.58,0.10682280239307962,0.25,0.5366012816166498,869.3199999999999,0.0
2024-01-01 01:15:24,2024-01-01 01:15:32,7,96.53555555555556,96.55,0.09098229375970623,0.25,0.47431400775860566,868.82,0.0
2024-01-01 01:15:28,2024-01-01 01:15:36,7,96.28888888888889,96.33,0.29704563809473855,0.125,1.5489644925405632,866.6,0.0
2024-01-01 01:15:32,2024-01-01 01:15:40,7,95.89555555555556,95.85,0.24829977401878198,0.125,1.1907113149431718,863.06,0.0
2024-01-01 01:15:36,2024-01-01 01:15:44,7,95.65777777777777,95.62,0.09921917377424583,0.125,0.3952896256626494,860.92,0.0
2024-01-01 01:15:40,2024-01-01 01:15:48,7,95.50222222222222,95.53,0.12487771796619662,0.125,0.6179855030663706,859.52,0.0
2024-01-01 01:15:44,2024-01-01 01:15:52,7,95.30666666666667,95.28,0.15370426148939356,0.125,0.7359093530645242,857.76,0.0
2024-01-01 01:15:48,2024-01-01 01:15:56,7,95.05777777777777,95.08,0.1878016092701139,0.125,0.883541395583691,855.52,0.0
2024-01-01 01:15:52,2024-01-01 01:16:00,7,94.77888888888889,94.73,0.21292278203872755,0.125,1.028260990333531,853.01,0.0
2024-01-01 01:15:56,2024-01-01 01:16:04,7,94.49666666666667,94.48,0.19659603251337746,0.125,0.7799639095985446,850.47,0.0
2024-01-01 01:16:00,2024-01-01 01:16:08,7,93.9811111111111,94.1,0.5061730051189122,0.125,2.6472896791264566,845.83,0.0
2024-01-01 01:16:04,2024-01-01 01:16:12,7,93.21,93.17,0.5752390807307841,0.125,2.673951882775427,838.89,0.0
2024-01-01 01:16:08,2024-01-01 01:16:16,7,92.30222222222223,92.37,0.6692304867864627,0.125,3.2156076879747326,830.72,0.0
2024-01-01 01:16:12,2024-01-01 01:16:20,7,91.22666666666666,91.22,0.814263470874139,0.125,3.9760061125322768,821.04,0.0
2024-01-01 01:16:16,2024-01-01 01:16:24,7,89.98444444444445,90.05,0.9026227217269569,0.125,4.1209278316072355,809.86,0.0
2024-01-01 01:16:20,2024-01-01 01:16:28,7,88.33777777777777,88.47,1.35782710403219,0.125,6.736210585090301,795.04,0.0
2024-01-01 01:16:24,2024-01-01 01:16:32,7,86.30777777777777,86.23,1.4221355225309713,0.125,6.979894938557323,776.77,0.0
2024-01-01 01:16:28,2024-01-01 01:16:36,7,84.38000000000001,84.42,1.2135485157174417,0.125,5.627355375849747,759.4200000000001,0.0
2024-01-01 01:16:32,2024-01-01 01:16:40,7,82.54111111111109,82.58,1.3285748421188464,0.125,6.411578754204921,742.87,0.0
2024-01-01 01:16:36,2024-01-01 01:16:44,7,80.51888888888888,80.57,1.4381797909549094,0.125,6.910493677149693,724.67,0.0
2024-01-01 01:16:40,2024-01-01 01:16:48,7,78.42666666666668,78.38,1.4379586224923135,0.125,6.949336293223861,705.8399999999999,0.0
2024-01-01 01:16:44,2024-01-01 01:16:52,7,76.43333333333334,76.4,1.2866817788404392,0.125,6.179451440883383,687.9000000000001,0.0
2024-01-01 01:16:48,2024-01-01 01:16:56,7,74.6688888888889,74.62,1.1279122798831092,0.125,5.452887965191661,672.02,0.0
2024-01-01 01:16:52,2024-01-01 01:17:00,7,73.09777777777778,73.12,1.0153789659257513,0.125,4.836168641185442,657.8800000000001,0.0
2024-01-01 01:16:56,2024-01-01 01:17:04,7,71.56333333333333,71.63,1.0793284949448905,0.125,5.254543395396575,644.07,0.0
2024-01-01 01:17:00,2024-01-01 01:17:08,7,70.15333333333335,70.03,0.8944411663155947,0.125,4.195144652813919,631.3800000000001,0.0
2024-01-01 01:17:04,2024-01-01 01:17:12,7,68.92555555555555,68.97,0.7829449391737454,0.125,3.8005974614260776,620.3299999999999,0.0
2024-01-01 01:17:08,2024-01-01 01:17:16,7,67.81111111111112,67.77,0.7468842688871625,0.125,3.6672724332553206,610.3,0.0
2024-01-01 01:17:12,2024-01-01 01:17:20,7,66.91666666666667,66.85,0.49071376585541077,0.125,2.2856509942690253,602.25,0.0
