start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:13:00.000000,2024-01-01 01:13:08.000000,0,-7.540194931773882,19.61,257.62241616767614,0.037109375,37507.92670372435,3868.120000000001,0.6861598440545809
2024-01-01 01:13:05.000000,2024-01-01 01:13:13.000000,0,9.822495126705654,37.25,256.44933986424905,0.03515625,39178.264337733075,5038.9400000000005,0.6237816764132553
2024-01-01 01:13:10.000000,2024-01-01 01:13:18.000000,0,-4.654288499025339,48.69,265.67588381218457,0.037109375,50627.972753535956,2387.65,-0.6861598440545809
2024-01-01 01:13:15.000000,2024-01-01 01:13:23.000000,0,-8.320779727095514,33.26,249.39351121414302,0.029296875,45899.19674283827,4268.56,0.31189083820662766
2024-01-01 01:13:20.000000,2024-01-01 01:13:28.000000,0,8.354249512670567,28.14,159.9508600731998,0.041015625,30553.755568879384,4285.7300000000005,0.6237816764132553
2024-01-01 01:13:25.000000,2024-01-01 01:13:33.000000,0,-2.9824366471734893,25.13,113.57717341957778,0.0390625,20199.804488149057,1529.9899999999998,0.5614035087719298
2024-01-01 01:13:30.000000,2024-01-01 01:13:38.000000,0,7.562280701754385,15.33,164.56254602776357,0.041015625,27240.393837155058,3879.4499999999994,0.49902534113060426
2024-01-01 01:13:35.000000,2024-01-01 01:13:43.000000,0,8.057680311890836,20.01,217.5703242189555,0.03515625,46447.78369411958,4133.59,0.43664717348927873
2024-01-01 01:13:40.000000,2024-01-01 01:13:48.000000,0,-11.544639376218326,11.56,215.76628518509264,0.03515625,40070.787898834555,5922.400000000001,0.43664717348927873
2024-01-01 01:13:45.000000,2024-01-01 01:13:53.000000,0,-5.368810916179339,3.74,120.44991055814913,0.044921875,16878.298507531614,2754.199999999999,0.8732943469785575
2024-01-01 01:13:50.000000,2024-01-01 01:13:58.000000,0,-3.4053021442495126,13.86,170.01731597115483,0.046875,25347.624181070096,1746.9199999999998,0.43664717348927873
2024-01-01 01:13:55.000000,2024-01-01 01:14:03.000000,0,10.844346978557502,45.38,156.0348843784009,0.0390625,19320.05554567884,5563.150000000001,0.6861598440545809
2024-01-01 01:14:00.000000,2024-01-01 01:14:08.000000,7,-17.385009746588693,25.91,202.7805695281817,0.041015625,35768.811006601005,8918.509999999998,0.3742690058479532
2024-01-01 01:14:05.000000,2024-01-01 01:14:13.000000,7,16.206257309941517,49.53,253.48904692118705,0.033203125,45051.991205490674,8313.81,0.49902534113060426
2024-01-01 01:14:10.000000,2024-01-01 01:14:18.000000,7,-3.770604288499031,-4.17,228.19731569853522,0.044921875,42783.71193369344,1934.3199999999995,0.49902534113060426
2024-01-01 01:14:15.000000,2024-01-01 01:14:23.000000,7,-8.377582846003898,-24.85,201.92125105627275,0.044921875,38043.17794437719,4297.7,0.49902534113060426
2024-01-01 01:14:20.000000,2024-01-01 01:14:28.000000,7,9.62953216374269,-3.3,229.74385787698995,0.033203125,46417.55916188735,4939.950000000001,0.49902534113060426
2024-01-01 01:14:25.000000,2024-01-01 01:14:33.000000,7,-5.96746588693957,-8.04,213.47911108705424,0.0390625,43623.81121407112,3061.31,-0.31189083820662766
2024-01-01 01:14:30.000000,2024-01-01 01:14:38.000000,7,-5.996042884990254,-10.2,205.06117244344676,0.037109375,37089.20871828283,3075.9700000000003,0.31189083820662766
2024-01-01 01:14:35.000000,2024-01-01 01:14:43.000000,7,-17.367680311890844,-6.95,157.62554930601382,0.041015625,25810.564915390816,8909.619999999999,0.6861598440545809
2024-01-01 01:14:40.000000,2024-01-01 01:14:48.000000,7,-2.8850682261208576,15.91,167.94099429179295,0.044921875,27521.01001598236,1480.0400000000004,0.6237816764132553
2024-01-01 01:14:45.000000,2024-01-01 01:14:53.000000,7,-0.7060818713450329,36.55,166.79859911418396,0.0390625,24370.173498521694,362.2199999999999,-0.3742690058479532
2024-01-01 01:14:50.000000,2024-01-01 01:14:58.000000,7,5.228538011695906,22.7,123.66053704032095,0.03125,18999.712383324277,2682.2399999999993,0.3742690058479532
2024-01-01 01:14:55.000000,2024-01-01 01:15:03.000000,7,10.232534113060426,36.13,123.50444517640393,0.037109375,25349.358029389507,5249.290000000001,0.49902534113060426
2024-01-01 01:15:00.000000,2024-01-01 01:15:08.000000,7,4.42023391812866,37.5,175.71162297464178,0.033203125,25430.608718977386,2267.58,-0.1871345029239766
2024-01-01 01:15:05.000000,2024-01-01 01:15:13.000000,7,14.529473684210528,36.17,115.64522107774663,0.029296875,19651.931959058827,7453.620000000001,0.43664717348927873
2024-01-01 01:15:10.000000,2024-01-01 01:15:18.000000,7,0.8277192982456143,31.13,142.49878690980077,0.0390625,28452.867865084678,424.6200000000001,0.3742690058479532
2024-01-01 01:15:15.000000,2024-01-01 01:15:23.000000,7,1.4939961013645224,24.46,152.43601009232418,0.041015625,23012.809541501447,766.4200000000008,0.31189083820662766
2024-01-01 01:15:20.000000,2024-01-01 01:15:28.000000,7,-11.859376218323588,14.99,130.81742754844,0.0390625,19741.179000855587,6083.86,0.6237816764132553
2024-01-01 01:15:25.000000,2024-01-01 01:15:33.000000,7,8.616530214424953,21.96,121.38207528476799,0.0390625,22580.779350157612,4420.28,0.31189083820662766
2024-01-01 01:15:30.000000,2024-01-01 01:15:38.000000,7,-13.019395711500977,-5.22,150.96218503315868,0.033203125,27942.035779426027,6678.95,-0.31189083820662766
2024-01-01 01:15:35.000000,2024-01-01 01:15:43.000000,7,3.5573489278752435,6.58,102.58188093270888,0.037109375,15775.741367067445,1824.9199999999998,-0.43664717348927873
2024-01-01 01:15:40.000000,2024-01-01 01:15:48.000000,7,-8.680779727095516,2.73,109.60152012204357,0.041015625,15306.206156620618,4453.240000000001,0.06237816764132553
2024-01-01 01:15:45.000000,2024-01-01 01:15:53.000000,7,7.154600389863545,27.3,186.34756806179425,0.03125,33540.164580063465,3670.3099999999995,0.31189083820662766
2024-01-01 01:15:50.000000,2024-01-01 01:15:58.000000,7,-11.307894736842107,-1.86,159.23348245460727,0.03515625,27952.989732322763,5800.95,0.49902534113060426
2024-01-01 01:15:55.000000,2024-01-01 01:16:03.000000,7,-9.58842105263158,-3.6,76.23794503606696,0.033203125,11614.03511049111,4918.86,-0.43664717348927873
2024-01-01 01:16:00.000000,2024-01-01 01:16:08.000000,7,0.29957115009746593,4.77,30.813929267866875,0.0390625,5851.478865502419,153.67999999999995,0.6237816764132553
2024-01-01 01:16:05.000000,2024-01-01 01:16:13.000000,7,4.038654970760236,3.29,50.584138640253876,0.044921875,6519.522677328578,2071.83,0.8732943469785575
2024-01-01 01:16:10.000000,2024-01-01 01:16:18.000000,7,-2.3376803118908374,13.0,75.75339312660837,0.0390625,12190.324487551608,1199.2300000000002,0.6237816764132553
2024-01-01 01:16:15.000000,2024-01-01 01:16:23.000000,7,-3.6261013645224183,15.81,106.12419840137058,0.033203125,18881.205053959366,1860.1900000000003,0.1871345029239766
2024-01-01 01:16:20.000000,2024-01-01 01:16:28.000000,7,9.525964912280699,7.62,95.1734891542168,0.02734375,15355.689610763236,4886.820000000001,-0.24951267056530213
2024-01-01 01:16:25.000000,2024-01-01 01:16:33.000000,7,11.240331384015594,25.57,166.43016361884244,0.025390625,30319.946270045715,5766.290000000001,0.24951267056530213
2024-01-01 01:16:30.000000,2024-01-01 01:16:38.000000,7,1.3507602339181244,19.68,173.56887470627836,0.033203125,30094.805864482354,692.9400000000002,-0.3742690058479532
2024-01-01 01:16:35.000000,2024-01-01 01:16:43.000000,7,4.504639376218327,30.99,160.52390249487507,0.0390625,23301.865293843937,2310.8799999999997,0.1871345029239766
2024-01-01 01:16:40.000000,2024-01-01 01:16:48.000000,7,5.538849902534112,17.17,94.27636868186406,0.03515625,15827.698331920932,2841.43,0.5614035087719298
2024-01-01 01:16:45.000000,2024-01-01 01:16:53.000000,7,3.2185964912280705,9.39,102.32494376820804,0.03125,16753.11981065988,1651.1400000000006,0.3742690058479532
2024-01-01 01:16:50.000000,2024-01-01 01:16:58.000000,7,-13.15083820662768,6.68,101.17928930496093,0.03125,17669.09241660882,6746.38,0.49902534113060426
2024-01-01 01:16:55.000000,2024-01-01 01:17:03.000000,7,3.399571150097467,31.7,119.3037131660467,0.02734375,21373.381936777987,1743.9800000000002,0.3742690058479532
2024-01-01 01:17:00.000000,2024-01-01 01:17:08.000000,7,7.076725146198829,19.39,94.84040211861192,0.0390625,13576.634925187373,3630.3599999999997,-0.43664717348927873
2024-01-01 01:17:05.000000,2024-01-01 01:17:13.000000,7,-3.2246588693957112,5.72,69.94175039538062,0.0390625,10146.351448074021,1654.25,-0.31189083820662766
2024-01-01 01:17:10.000000,2024-01-01 01:17:18.000000,7,1.3379142300194935,1.46,27.886652926828273,0.037109375,4519.392305026255,686.35,-0.5614035087719298
2024-01-01 01:17:15.000000,2024-01-01 01:17:23.000000,7,-1.6008576998050705,0.12,72.2441432993692,0.04296875,9724.12836111289,821.2400000000001,0.5614035087719298
2024-01-01 01:17:20.000000,2024-01-01 01:17:28.000000,7,1.4420662768031185,11.89,486.6835509981086,0.037109375,68683.97459693019,739.779999999998,-0.3742690058479532
2024-01-01 01:17:25.000000,2024-01-01 01:17:33.000000,7,-3.580409356725144,5.68,468.5527092714891,0.044921875,54387.21074991754,1836.7499999999998,0.3742690058479532
2024-01-01 01:17:30.000000,2024-01-01 01:17:38.000000,7,-1.6320662768031198,6.47,78.04383972338263,0.03515625,11950.455643773304,837.2500000000002,0.31189083820662766
2024-01-01 01:17:35.000000,2024-01-01 01:17:43.000000,7,-0.6443859649122802,6.33,112.01008249845938,0.03515625,18673.551993405108,330.5700000000002,0.49902534113060426
2024-01-01 01:17:40.000000,2024-01-01 01:17:48.000000,7,0.6794541910331374,4.2,143.21464447426112,0.0390625,26289.94603129342,348.5599999999997,-0.49902534113060426
2024-01-01 01:17:45.000000,2024-01-01 01:17:53.000000,7,5.497270955165691,14.33,84.79267452950104,0.03515625,17728.421294888067,2820.1,-0.6237816764132553
2024-01-01 01:17:50.000000,2024-01-01 01:17:58.000000,7,-8.243489278752433,28.34,144.50534646017277,0.01953125,31786.838439333227,4228.91,0.12475633528265107
2024-01-01 01:17:55.000000,2024-01-01 01:18:03.000000,7,-25.36315789473684,-8.15,176.27366717916053,0.029296875,33115.896003129536,13011.300000000001,0.24951267056530213
2024-01-01 01:18:00.000000,2024-01-01 01:18:08.000000,7,1.3894736842105275,14.96,104.16342394246537,0.041015625,16139.61253955442,712.7999999999997,-0.1871345029239766
2024-01-01 01:18:05.000000,2024-01-01 01:18:13.000000,7,4.079785575048732,8.67,40.00422151738172,0.033203125,9576.86276698622,2092.9300000000003,0.6237816764132553
2024-01-01 01:18:10.000000,2024-01-01 01:18:18.000000,7,0.9184405458089674,3.2,30.30737340515676,0.033203125,5999.550399982178,471.1599999999999,0.5614035087719298
2024-01-01 01:18:15.000000,2024-01-01 01:18:23.000000,7,0.9423196881091624,7.05,49.28262640237784,0.037109375,7088.427928464001,483.41,0.6237816764132553
2024-01-01 01:18:20.000000,2024-01-01 01:18:28.000000,7,0.7889083820662768,6.07,48.538117511296385,0.037109375,8616.454968351361,404.71,0.6237816764132553
2024-01-01 01:18:25.000000,2024-01-01 01:18:33.000000,7,-3.939337231968811,2.68,98.3588069123255,0.03515625,14860.37395134222,2020.88,-0.24951267056530213
2024-01-01 01:18:30.000000,2024-01-01 01:18:38.000000,7,-10.449454191033137,10.64,80.46575342293299,0.03515625,10028.869958878095,5360.57,0.31189083820662766
2024-01-01 01:18:35.000000,2024-01-01 01:18:43.000000,7,2.9244249512670555,2.45,24.22770645095715,0.033203125,5859.939166586144,1500.23,0.6237816764132553
2024-01-01 01:18:40.000000,2024-01-01 01:18:48.000000,7,-1.6297660818713449,0.7,20.74887134411293,0.0390625,4504.478085829679,836.0699999999999,0.6237816764132553
2024-01-01 01:18:45.000000,2024-01-01 01:18:53.000000,7,0.05705653021442436,3.57,28.0285555301754,0.0390625,5260.597403908432,29.269999999999968,0.1871345029239766
2024-01-01 01:18:50.000000,2024-01-01 01:18:58.000000,7,1.9303703703703705,-0.49,36.14611909249036,0.046875,7168.008284228188,990.2799999999997,0.6237816764132553
2024-01-01 01:18:55.000000,2024-01-01 01:19:03.000000,7,6.02438596491228,6.42,52.92768382704888,0.0390625,8965.72531643218,3090.51,0.6237816764132553
2024-01-01 01:19:00.000000,2024-01-01 01:19:08.000000,7,-0.814035087719299,-0.88,99.81655675603918,0.029296875,12081.803340953215,417.60000000000025,0.6861598440545809
2024-01-01 01:19:05.000000,2024-01-01 01:19:13.000000,7,-2.518187134502922,21.44,146.9704225998143,0.03125,25228.5871502682,1291.8299999999997,0.31189083820662766
2024-01-01 01:19:10.000000,2024-01-01 01:19:18.000000,7,1.9736062378167643,32.36,158.56880531184032,0.02734375,25950.848541458392,1012.4599999999996,0.12475633528265107
2024-01-01 01:19:15.000000,2024-01-01 01:19:23.000000,7,-15.378966861598439,-0.67,142.69329092054477,0.029296875,20691.868272692693,7889.410000000001,0.49902534113060426
2024-01-01 01:19:20.000000,2024-01-01 01:19:28.000000,7,-7.479415204678362,8.64,142.24333301067395,0.03125,21541.26384654632,3836.9399999999996,0.6861598440545809
2024-01-01 01:19:25.000000,2024-01-01 01:19:33.000000,7,-4.058810916179337,0.13,112.78754754839633,0.037109375,21472.691772195125,2082.17,-0.24951267056530213
2024-01-01 01:19:30.000000,2024-01-01 01:19:38.000000,7,3.1689278752436647,12.37,161.29824737083473,0.05078125,25047.034769983464,1625.659999999999,0.43664717348927873
2024-01-01 01:19:35.000000,2024-01-01 01:19:43.000000,7,-7.6178557504873305,7.6,156.77583319599827,0.037109375,23723.837243613063,3907.96,0.49902534113060426
2024-01-01 01:19:40.000000,2024-01-01 01:19:48.000000,7,8.150233918128654,11.91,126.70098186598457,0.041015625,18853.223600060745,4181.069999999999,0.8109161793372319
2024-01-01 01:19:45.000000,2024-01-01 01:19:53.000000,7,2.5468810916179305,32.26,177.4638216828124,0.033203125,30287.444081927744,1306.5499999999995,0.24951267056530213
2024-01-01 01:19:50.000000,2024-01-01 01:19:58.000000,7,2.3143859649122795,25.14,134.05350238914335,0.025390625,25974.570422267858,1187.2799999999995,0.3742690058479532
2024-01-01 01:19:55.000000,2024-01-01 01:20:03.000000,7,-2.745126705653024,6.21,136.9464290492075,0.029296875,24226.391924997377,1408.2499999999998,-0.31189083820662766
2024-01-01 01:20:00.000000,2024-01-01 01:20:08.000000,7,-3.571793372319688,23.9,232.6362285758524,0.03125,35138.35349588403,1832.3300000000002,0.43664717348927873
2024-01-01 01:20:05.000000,2024-01-01 01:20:13.000000,7,-1.7304678362573118,-21.34,209.83548971776256,0.044921875,33808.71840601515,887.7300000000002,0.6861598440545809
2024-01-01 01:20:10.000000,2024-01-01 01:20:18.000000,7,8.76296296296297,-4.01,146.51681773333647,0.03515625,29037.196138747287,4495.4,0.31189083820662766
2024-01-01 01:20:15.000000,2024-01-01 01:20:23.000000,7,-0.25288499025340955,-0.42,185.51017999005288,0.02734375,31469.04850969484,129.73000000000036,0.31189083820662766
2024-01-01 01:20:20.000000,2024-01-01 01:20:28.000000,7,-15.272631578947369,0.95,224.6583984454725,0.02734375,36682.665822668874,7834.86,0.43664717348927873
2024-01-01 01:20:25.000000,2024-01-01 01:20:33.000000,7,-13.477251461988306,12.23,209.68666698150733,0.03125,40299.83542505849,6913.830000000002,0.3742690058479532
2024-01-01 01:20:30.000000,2024-01-01 01:20:38.000000,7,12.913918128654972,46.88,143.49387435766369,0.033203125,20630.39084729544,6624.84,0.49902534113060426
2024-01-01 01:20:35.000000,2024-01-01 01:20:43.000000,7,6.7121442495126695,18.46,76.98418897178315,0.03515625,15375.723098794322,3443.33,0.5614035087719298
2024-01-01 01:20:40.000000,2024-01-01 01:20:48.000000,7,3.0314424951267056,6.56,52.87509951845969,0.041015625,13602.232865979722,1555.1300000000003,0.5614035087719298
2024-01-01 01:20:45.000000,2024-01-01 01:20:53.000000,7,-14.835029239766078,2.82,142.11343252058313,0.03515625,23024.520099801044,7610.369999999999,0.5614035087719298
2024-01-01 01:20:50.000000,2024-01-01 01:20:58.000000,7,3.8563352826510706,19.18,140.025220047798,0.044921875,18096.743107781167,1978.2999999999997,0.43664717348927873
2024-01-01 01:20:55.000000,2024-01-01 01:21:03.000000,7,7.358362573099414,17.62,106.51914594467206,0.033203125,14897.572854614516,3774.84,0.6237816764132553
2024-01-01 01:21:00.000000,2024-01-01 01:21:08.000000,7,-4.381929824561405,-7.06,98.45021007815353,0.037109375,17275.48946733638,2247.9300000000003,0.49902534113060426
2024-01-01 01:21:05.000000,2024-01-01 01:21:13.000000,7,-0.2731189083820683,10.31,78.14456016648109,0.0390625,12332.156726747986,140.10999999999999,0.24951267056530213
2024-01-01 01:21:10.000000,2024-01-01 01:21:18.000000,7,3.2742884990253405,18.76,74.37505738660211,0.029296875,12929.234337188254,1679.7100000000005,0.49902534113060426
2024-01-01 01:21:15.000000,2024-01-01 01:21:23.000000,7,-2.8957894736842102,4.97,56.1077871730439,0.02734375,7395.913028335046,1485.54,0.1871345029239766
2024-01-01 01:21:20.000000,2024-01-01 01:21:28.000000,7,6.097602339181285,5.36,129.31465112963446,0.02734375,21444.868065545128,3128.07,0.5614035087719298
2024-01-01 01:21:25.000000,2024-01-01 01:21:33.000000,7,3.2966276803118917,9.51,125.23336222973124,0.03125,25543.102913227405,1691.1699999999996,0.3742690058479532
2024-01-01 01:21:30.000000,2024-01-01 01:21:38.000000,7,11.65157894736842,29.08,96.93383161801916,0.04296875,14382.25144824757,5977.260000000001,0.5614035087719298
2024-01-01 01:21:35.000000,2024-01-01 01:21:43.000000,7,1.6983625730994156,8.24,79.57358595959992,0.0390625,14822.204440392788,871.2600000000004,-0.43664717348927873
2024-01-01 01:21:40.000000,2024-01-01 01:21:48.000000,7,-5.793645224171541,-5.86,96.77600450835138,0.03515625,15595.179571324625,2972.1400000000003,0.3742690058479532
2024-01-01 01:21:45.000000,2024-01-01 01:21:53.000000,7,7.269805068226121,26.97,149.5827769592896,0.029296875,32037.617940180146,3729.41,-0.3742690058479532
2024-01-01 01:21:50.000000,2024-01-01 01:21:58.000000,7,-11.262904483430797,0.91,148.99851089972867,0.033203125,28113.252673059334,5777.87,0.1871345029239766
2024-01-01 01:21:55.000000,2024-01-01 01:22:03.000000,7,10.894230019493177,31.76,152.33007561655512,0.037109375,27978.444093777583,5588.74,-0.6237816764132553
2024-01-01 01:22:00.000000,2024-01-01 01:22:08.000000,7,15.304970760233918,49.26,156.74646283778569,0.03125,24923.787652399278,7851.449999999999,0.5614035087719298
2024-01-01 01:22:05.000000,2024-01-01 01:22:13.000000,7,-3.000487329434696,9.37,151.09037319506152,0.025390625,30391.864029575023,1539.250000000001,0.31189083820662766
2024-01-01 01:22:10.000000,2024-01-01 01:22:18.000000,7,7.0446783625731015,9.37,143.50543830322752,0.029296875,23965.15039421023,3613.92,0.5614035087719298
2024-01-01 01:22:15.000000,2024-01-01 01:22:23.000000,7,17.20606237816764,-0.82,140.87230385789277,0.03125,25845.468654874043,8826.71,0.6237816764132553
2024-01-01 01:22:20.000000,2024-01-01 01:22:28.000000,7,22.51803118908382,13.17,110.1482501892292,0.033203125,17128.588627755915,11551.749999999998,0.24951267056530213
2024-01-01 01:22:25.000000,2024-01-01 01:22:33.000000,7,6.6612865497076,29.23,122.74587459137247,0.033203125,16874.67912795704,3417.24,0.24951267056530213
2024-01-01 01:22:30.000000,2024-01-01 01:22:38.000000,7,6.102319688109161,14.22,103.78589950947739,0.037109375,25267.861390994894,3130.49,-0.5614035087719298
2024-01-01 01:22:35.000000,2024-01-01 01:22:43.000000,7,0.5564912280701781,-1.17,105.42726317826067,0.041015625,15325.699911109674,285.4799999999997,0.5614035087719298
2024-01-01 01:22:40.000000,2024-01-01 01:22:48.000000,7,-0.4008771929824572,-8.89,79.89205027216397,0.03515625,15321.553212459152,205.64999999999975,-0.24951267056530213
2024-01-01 01:22:45.000000,2024-01-01 01:22:53.000000,7,-2.8560428849902544,16.32,293.2461219408264,0.029296875,34931.720287366596,1465.15,0.3742690058479532
2024-01-01 01:22:50.000000,2024-01-01 01:22:58.000000,7,-1.197582846003898,13.94,295.9980417917264,0.033203125,35910.46488544336,614.3599999999994,-0.49902534113060426
2024-01-01 01:22:55.000000,2024-01-01 01:23:03.000000,7,3.935925925925927,20.2,92.97502201306781,0.03515625,15233.616695547014,2019.1299999999997,0.49902534113060426
2024-01-01 01:23:00.000000,2024-01-01 01:23:08.000000,7,-2.7610721247563346,7.93,106.19967953538577,0.0390625,15668.4978871891,1416.4299999999998,0.31189083820662766
2024-01-01 01:23:05.000000,2024-01-01 01:23:13.000000,7,4.337777777777778,10.57,125.3912660051113,0.03515625,19106.103571843876,2225.2799999999997,-0.3742690058479532
2024-01-01 01:23:10.000000,2024-01-01 01:23:18.000000,7,8.142202729044836,-1.97,96.34218209893217,0.03125,14440.009418523863,4176.95,0.6237816764132553
2024-01-01 01:23:15.000000,2024-01-01 01:23:23.000000,7,-11.34625730994152,-2.12,66.0932600574931,0.037109375,10005.927194492373,5820.629999999999,0.24951267056530213
2024-01-01 01:23:20.000000,2024-01-01 01:23:28.000000,7,6.537329434697853,19.6,86.05670455297609,0.033203125,14687.274890401211,3353.6500000000005,0.12475633528265107
2024-01-01 01:23:25.000000,2024-01-01 01:23:33.000000,7,-5.137738791423002,18.66,135.07765072919196,0.03125,28163.920413330212,2635.6600000000003,0.1871345029239766
2024-01-01 01:23:30.000000,2024-01-01 01:23:38.000000,7,-5.534424951267053,25.07,144.04186417859793,0.03125,27044.922186515498,2839.1600000000008,0.24951267056530213
2024-01-01 01:23:35.000000,2024-01-01 01:23:43.000000,7,1.884931773879143,15.46,76.53528670732403,0.037109375,13902.297493501026,966.97,0.6237816764132553
2024-01-01 01:23:40.000000,2024-01-01 01:23:48.000000,7,0.3628654970760229,4.27,51.48710070341115,0.033203125,9357.919471872125,186.15000000000015,0.5614035087719298
2024-01-01 01:23:45.000000,2024-01-01 01:23:53.000000,7,1.85766081871345,7.17,56.71286408152954,0.03515625,10735.645216924328,952.9800000000001,0.5614035087719298
2024-01-01 01:23:50.000000,2024-01-01 01:23:58.000000,7,2.4621052631578952,6.73,51.13353418085662,0.04296875,9722.067222477315,1263.06,0.5614035087719298
2024-01-01 01:23:55.000000,2024-01-01 01:24:03.000000,7,1.0990448343079922,10.76,49.15965390773274,0.0390625,12478.504161032577,563.8100000000001,0.5614035087719298
2024-01-01 01:24:00.000000,2024-01-01 01:24:08.000000,7,-12.179473684210524,3.7,116.6843148279617,0.03125,21725.974465367573,6248.07,0.1871345029239766
2024-01-01 01:24:05.000000,2024-01-01 01:24:13.000000,7,-16.275243664717344,10.45,131.86136003063964,0.025390625,21243.014052624632,8349.2,0.1871345029239766
2024-01-01 01:24:10.000000,2024-01-01 01:24:18.000000,7,9.35077972709552,19.47,99.98724252498525,0.03515625,18757.397728106866,4796.95,0.12475633528265107
2024-01-01 01:24:15.000000,2024-01-01 01:24:23.000000,7,-5.686354775828461,-2.19,92.98733969693379,0.04296875,17901.193762553266,2917.0999999999995,-0.5614035087719298
2024-01-01 01:24:20.000000,2024-01-01 01:24:28.000000,7,11.703333333333337,24.58,136.90557085114588,0.033203125,21029.950898294403,6003.81,0.31189083820662766
2024-01-01 01:24:25.000000,2024-01-01 01:24:33.000000,7,-8.477621832358672,11.44,166.06843252186968,0.02734375,30452.268943731535,4349.0199999999995,0.43664717348927873
2024-01-01 01:24:30.000000,2024-01-01 01:24:38.000000,7,15.945808966861597,24.47,68.16706109076803,0.037109375,10532.03434517367,8180.199999999999,0.6237816764132553
2024-01-01 01:24:35.000000,2024-01-01 01:24:43.000000,7,-7.862787524366475,12.15,117.10585256805528,0.037109375,17529.893803713672,4033.6099999999997,0.12475633528265107
2024-01-01 01:24:40.000000,2024-01-01 01:24:48.000000,7,-12.389980506822612,5.73,140.37398975384895,0.033203125,25990.284571995362,6356.0599999999995,0.6237816764132553
2024-01-01 01:24:45.000000,2024-01-01 01:24:53.000000,7,2.7947368421052636,11.45,84.28459499977627,0.041015625,13376.580023772392,1433.6999999999998,0.49902534113060426
2024-01-01 01:24:50.000000,2024-01-01 01:24:58.000000,7,-0.0970565302144231,10.28,88.30022616025326,0.037109375,16036.18604764877,49.79000000000002,0.43664717348927873
2024-01-01 01:24:55.000000,2024-01-01 01:25:03.000000,7,-2.908265107212476,8.19,48.693132451720835,0.037109375,11333.47010837511,1491.94,-0.6237816764132553
2024-01-01 01:25:00.000000,2024-01-01 01:25:08.000000,7,1.5030604288499019,11.5,45.548504531208756,0.04296875,10252.309663870505,771.0699999999995,0.5614035087719298
2024-01-01 01:25:05.000000,2024-01-01 01:25:13.000000,7,0.08808966861598451,6.93,45.71699723502471,0.03515625,8652.586584644414,45.18999999999983,0.5614035087719298
2024-01-01 01:25:10.000000,2024-01-01 01:25:18.000000,7,-11.09046783625731,10.0,138.28625433944558,0.0234375,34554.89063717679,5689.41,0.24951267056530213
2024-01-01 01:25:15.000000,2024-01-01 01:25:23.000000,7,7.925087719298243,28.57,105.16112782354145,0.03125,20160.695306438094,4065.5699999999997,0.31189083820662766
2024-01-01 01:25:20.000000,2024-01-01 01:25:28.000000,7,-1.5929044834308006,23.14,125.47466185303487,0.029296875,22234.191080430905,817.1600000000003,0.24951267056530213
2024-01-01 01:25:25.000000,2024-01-01 01:25:33.000000,7,-10.798927875243665,7.17,115.17048759432903,0.033203125,14925.79638456216,5539.849999999999,0.49902534113060426
2024-01-01 01:25:30.000000,2024-01-01 01:25:38.000000,7,-14.285769980506819,-8.14,98.67183816231358,0.041015625,14825.152710525868,7328.6,0.5614035087719298
2024-01-01 01:25:35.000000,2024-01-01 01:25:43.000000,7,-5.281637426900588,-11.32,126.60770422370815,0.03125,17052.72851448688,2709.480000000001,0.12475633528265107
2024-01-01 01:25:40.000000,2024-01-01 01:25:48.000000,7,0.6430409356725149,40.25,141.9461031151006,0.025390625,25908.854616272,329.88000000000045,0.3742690058479532
2024-01-01 01:25:45.000000,2024-01-01 01:25:53.000000,7,-1.780955165692007,12.14,112.2360793100444,0.0390625,16174.638022893309,913.6299999999999,0.24951267056530213
2024-01-01 01:25:50.000000,2024-01-01 01:25:58.000000,7,-0.08206627680311962,2.88,54.85767162354358,0.041015625,10505.438759194703,42.099999999999994,0.6237816764132553
2024-01-01 01:25:55.000000,2024-01-01 01:26:03.000000,7,-0.3538401559454192,14.94,75.57975467974849,0.03515625,22000.133161103233,181.52000000000038,-0.5614035087719298
2024-01-01 01:26:00.000000,2024-01-01 01:26:08.000000,7,-3.0530994152046778,10.0,68.40211702013175,0.037109375,10655.334802158917,1566.2400000000005,-0.5614035087719298
2024-01-01 01:26:05.000000,2024-01-01 01:26:13.000000,7,10.864054580896685,9.44,60.33263487038558,0.03515625,16323.695502794608,5573.26,-0.5614035087719298
2024-01-01 01:26:10.000000,2024-01-01 01:26:18.000000,7,-12.964892787524368,-5.19,130.15288666587148,0.02734375,22092.087625332217,6650.990000000001,0.24951267056530213
2024-01-01 01:26:15.000000,2024-01-01 01:26:23.000000,7,-12.456315789473686,0.44,123.95433999260231,0.03125,21737.76314870811,6390.09,0.31189083820662766
2024-01-01 01:26:20.000000,2024-01-01 01:26:28.000000,7,5.653196881091617,3.91,51.72288184320595,0.0390625,8511.452008104457,2900.09,0.31189083820662766
2024-01-01 01:26:25.000000,2024-01-01 01:26:33.000000,7,-3.2722222222222235,-6.94,118.6132079019958,0.033203125,15784.488320515598,1678.6499999999999,0.6237816764132553
2024-01-01 01:26:30.000000,2024-01-01 01:26:38.000000,7,-9.503664717348926,-0.0,148.86763538610353,0.029296875,22400.137786443593,4875.379999999999,0.49902534113060426
