start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:38:30.000000,2024-01-01 01:38:38.000000,6,-16.124513618677042,-14.0,11.837113174151261,0.1328125,636.0554158011074,5591.0,0.0,58.007782101167315,57.0,15.479066564309841,0.1796875,21.754863813229573,21.0,12.085237058764594,0.15234375
2024-01-01 01:38:35.000000,2024-01-01 01:38:43.000000,6,-14.381322957198444,-13.0,13.159572079115929,0.15625,1383.9149667078095,3823.0,0.0,60.84824902723735,60.0,13.966908675069915,0.1953125,14.875486381322958,16.0,19.301474964304294,0.11328125
2024-01-01 01:38:40.000000,2024-01-01 01:38:48.000000,6,-13.922178988326849,-13.0,15.214154026217265,0.1875,1219.3322711096748,3429.0,0.0,60.92217898832685,60.0,13.882098913113355,0.203125,13.342412451361868,14.0,16.60123627082767,0.1796875
2024-01-01 01:38:45.000000,2024-01-01 01:38:53.000000,6,-14.976653696498055,-14.0,13.425992154064899,0.13671875,1182.3206821118617,4704.0,0.0,61.16342412451362,58.0,14.360745131418911,0.1953125,18.30350194552529,20.0,12.09666903535733,0.08984375
2024-01-01 01:38:50.000000,2024-01-01 01:38:58.000000,6,-13.035019455252918,-13.0,8.081297086314567,0.1875,716.7107065116782,4592.0,0.0,61.01945525291829,58.0,12.653572668009284,0.203125,17.867704280155642,18.0,9.989741211598437,0.1171875
2024-01-01 01:38:55.000000,2024-01-01 01:39:03.000000,6,-13.132295719844358,-13.0,11.22140496884005,0.21484375,783.2317326538323,4568.0,0.0,59.59533073929961,57.0,12.861934267941212,0.19921875,17.77431906614786,19.0,10.783543325986319,0.140625
2024-01-01 01:39:00.000000,2024-01-01 01:39:08.000000,6,-12.929961089494164,-12.0,9.977462748069039,0.1875,694.056737616061,5267.0,0.0,60.1284046692607,57.0,13.594685692784632,0.19140625,20.494163424124512,21.0,10.504880049948843,0.15625
2024-01-01 01:39:05.000000,2024-01-01 01:39:13.000000,6,-14.770428015564203,-13.0,14.940174349106908,0.1796875,570.348948189304,4650.0,0.0,57.7431906614786,57.0,15.666825343457825,0.16796875,18.09338521400778,18.0,9.755559063230917,0.18359375
2024-01-01 01:39:10.000000,2024-01-01 01:39:18.000000,6,-28.132295719844358,-21.0,26.91229258117391,0.109375,951.7351229293583,3700.9999999999995,0.0,48.459143968871594,49.0,27.15995882410076,0.08203125,14.400778210116732,17.0,18.455364210495095,0.125
2024-01-01 01:39:15.000000,2024-01-01 01:39:23.000000,6,-15.59533073929961,-13.0,15.041338142360882,0.16015625,1160.0650284325852,4813.0,0.0,60.94163424124513,59.0,20.327410346163692,0.171875,18.72762645914397,21.0,14.833046647938584,0.125
2024-01-01 01:39:20.000000,2024-01-01 01:39:28.000000,6,-12.90272373540856,-13.0,5.308663354817857,0.19921875,1050.9493727665717,4989.0,0.0,59.63035019455253,57.0,12.466186025304998,0.203125,19.412451361867703,19.0,8.984857086118659,0.15625
2024-01-01 01:39:25.000000,2024-01-01 01:39:33.000000,6,-11.505836575875486,-13.0,11.596106776147469,0.19140625,948.6869842234006,4608.0,0.0,60.00389105058366,57.0,13.900454706612443,0.171875,17.929961089494164,19.0,12.807276267384296,0.12109375
2024-01-01 01:39:30.000000,2024-01-01 01:39:38.000000,6,-13.490272373540856,-13.0,12.245251898844215,0.16015625,988.7855663771147,4199.0,0.0,60.04669260700389,57.0,12.887045289128405,0.1640625,16.33852140077821,19.0,14.710161857291181,0.1015625
2024-01-01 01:39:35.000000,2024-01-01 01:39:43.000000,6,-15.591439688715953,-15.0,20.774091922026933,0.16796875,1222.9897708242563,3513.0,0.0,59.70817120622568,56.0,18.815003242972715,0.16015625,13.669260700389104,17.0,21.151877055403997,0.1015625
2024-01-01 01:39:40.000000,2024-01-01 01:39:48.000000,6,-14.696498054474707,-14.0,18.302186392640976,0.1953125,1384.8384722277015,4765.0,0.0,59.62645914396887,58.0,17.50090846724788,0.1953125,18.540856031128406,19.0,18.25126504730147,0.14453125
2024-01-01 01:39:45.000000,2024-01-01 01:39:53.000000,6,-11.591439688715953,-11.0,8.023914735640266,0.21484375,900.6578725256488,5109.0,0.0,61.03501945525292,59.0,13.761456140150154,0.15234375,19.879377431906615,20.0,10.223147123606063,0.13671875
2024-01-01 01:39:50.000000,2024-01-01 01:39:58.000000,6,-11.712062256809338,-12.0,7.606199313461948,0.1875,908.6176582037414,5084.999999999999,0.0,60.83657587548638,58.0,14.82754196519342,0.17578125,19.785992217898833,20.0,10.132179085249343,0.10546875
2024-01-01 01:39:55.000000,2024-01-01 01:40:03.000000,6,-11.715953307392995,-13.0,7.0406921577577375,0.171875,888.6851419727076,4985.0,0.0,60.70817120622568,57.0,15.631137899496434,0.16796875,19.396887159533073,20.0,10.097477545029436,0.1328125
2024-01-01 01:40:00.000000,2024-01-01 01:40:08.000000,6,-10.280155642023347,-11.0,8.802926713637966,0.19140625,913.7077536799362,4847.0,0.0,60.735408560311285,58.0,16.04997174137178,0.171875,18.859922178988327,18.0,9.727328850019427,0.140625
2024-01-01 01:40:05.000000,2024-01-01 01:40:13.000000,6,-13.645914396887159,-12.0,19.398048610189328,0.1875,883.946842144838,4763.0,0.0,61.18287937743191,59.0,22.124682613300912,0.15625,18.53307392996109,19.0,15.953786882889883,0.16015625
2024-01-01 01:40:10.000000,2024-01-01 01:40:18.000000,6,-21.58365758754864,-15.0,22.25302396602079,0.09375,1235.5688031653267,3730.0,0.0,45.46692607003891,52.0,36.464664449363426,0.0859375,14.513618677042802,16.0,15.689641578750287,0.15625
2024-01-01 01:40:15.000000,2024-01-01 01:40:23.000000,6,-24.708171206225682,-20.0,26.278787253849345,0.1328125,1303.4363440354296,3338.9999999999995,0.0,44.04669260700389,52.0,36.170356457796316,0.0625,12.992217898832685,13.0,19.50981167777729,0.10546875
2024-01-01 01:40:20.000000,2024-01-01 01:40:28.000000,6,-13.8715953307393,-14.0,15.622095060701788,0.1875,893.0219451107874,4793.0,0.0,59.06225680933852,57.0,15.846554718594714,0.16015625,18.64980544747082,19.0,15.626560233385547,0.15234375
2024-01-01 01:40:25.000000,2024-01-01 01:40:33.000000,6,-11.618677042801556,-13.0,7.23992574585178,0.15625,763.9326006980847,5298.0,0.0,59.45136186770428,57.0,13.222501244231236,0.18359375,20.6147859922179,22.0,9.45525313095466,0.14453125
2024-01-01 01:40:30.000000,2024-01-01 01:40:38.000000,6,-12.98443579766537,-13.0,15.23974267529929,0.17578125,763.5149937894473,5370.999999999999,0.0,59.311284046692606,58.0,21.22398198348766,0.18359375,20.898832684824903,21.0,10.887451501363966,0.15234375
2024-01-01 01:40:35.000000,2024-01-01 01:40:43.000000,6,-13.926070038910506,-13.0,20.727547654286084,0.1875,981.4042524210113,5148.0,0.0,60.18677042801556,59.0,21.918620349938717,0.17578125,20.03112840466926,20.0,18.8906961819133,0.14453125
2024-01-01 01:40:40.000000,2024-01-01 01:40:48.000000,6,-12.521400778210117,-13.0,15.966289230129703,0.171875,1155.0927870653952,4678.999999999999,0.0,60.268482490272376,57.0,14.87978845040459,0.18359375,18.20622568093385,19.0,18.06931857014799,0.125
2024-01-01 01:40:45.000000,2024-01-01 01:40:53.000000,6,-10.626459143968871,-12.0,6.625630889129599,0.17578125,921.3037120655732,5071.0,0.0,60.0,57.0,14.228602355818367,0.1640625,19.731517509727627,20.0,8.4641880489976,0.1484375
2024-01-01 01:40:50.000000,2024-01-01 01:40:58.000000,6,-9.945525291828794,-11.0,7.535135759519991,0.2109375,805.5633590723688,5098.0,0.0,60.29182879377432,57.0,14.697883675314417,0.1640625,19.836575875486382,21.0,9.81292518719938,0.1796875
2024-01-01 01:40:55.000000,2024-01-01 01:41:03.000000,6,-11.67704280155642,-12.0,23.771552273059847,0.20703125,1433.7817315144866,4727.0,0.0,62.2295719844358,59.0,20.801090646447168,0.14453125,18.392996108949415,20.0,16.985668061748143,0.1875
2024-01-01 01:41:00.000000,2024-01-01 01:41:08.000000,6,-11.385214007782102,-13.0,20.86534805054611,0.18359375,1324.2930047111513,4712.0,0.0,61.143968871595334,58.0,20.776495993045287,0.15625,18.33463035019455,20.0,15.180582502550132,0.17578125
2024-01-01 01:41:05.000000,2024-01-01 01:41:13.000000,6,-10.918287937743191,-12.0,7.672822382109009,0.171875,1066.0890921275752,5296.999999999999,0.0,59.976653696498055,57.0,14.19367430657093,0.16796875,20.610894941634243,22.0,10.894933149706603,0.13671875
2024-01-01 01:41:10.000000,2024-01-01 01:41:18.000000,6,-15.90272373540856,-12.0,24.551649010092696,0.15234375,1768.4360063467127,4120.0,0.0,59.63813229571984,59.0,23.098578343656882,0.13671875,16.03112840466926,18.0,21.247403423415143,0.11328125
2024-01-01 01:41:15.000000,2024-01-01 01:41:23.000000,6,-9.778210116731518,-11.0,26.798026249078568,0.16796875,1588.148564207404,5324.0,0.0,65.49027237354086,61.0,22.382874459419813,0.15234375,20.715953307392997,19.0,22.793764960188373,0.11328125
2024-01-01 01:41:20.000000,2024-01-01 01:41:28.000000,6,-9.599221789883268,-11.0,21.168014624475834,0.16796875,980.2062945942474,5412.0,0.0,65.00778210116732,61.0,19.171917984446317,0.1640625,21.058365758754864,21.0,19.617447244259957,0.10546875
2024-01-01 01:41:25.000000,2024-01-01 01:41:33.000000,6,-11.743190661478598,-11.0,7.08846184601515,0.16015625,1012.6653474887061,5096.0,0.0,61.59143968871595,58.0,14.978383013023302,0.140625,19.828793774319067,20.0,9.586462404347136,0.1171875
2024-01-01 01:41:30.000000,2024-01-01 01:41:38.000000,6,-11.042801556420233,-12.0,6.672743410368973,0.140625,1077.8390606727164,5077.999999999999,0.0,60.264591439688715,58.0,13.894694325491034,0.16796875,19.75875486381323,20.0,9.581688835668782,0.12890625
2024-01-01 01:41:35.000000,2024-01-01 01:41:43.000000,6,-10.933852140077821,-12.0,7.025588133293685,0.15625,1001.73644522771,5152.0,0.0,59.98054474708171,57.0,13.320699165756709,0.15234375,20.04669260700389,21.0,9.888724578227812,0.13671875
2024-01-01 01:41:40.000000,2024-01-01 01:41:48.000000,6,-12.575875486381323,-11.0,14.950539605125831,0.12890625,1263.172725084834,3949.0,0.0,59.56420233463035,56.0,13.476424823424075,0.17578125,15.365758754863814,19.0,18.507137419309306,0.08984375
2024-01-01 01:41:45.000000,2024-01-01 01:41:53.000000,6,-11.560311284046692,-12.0,8.273478706247072,0.13671875,1087.273825706602,4938.0,0.0,60.766536964980546,58.0,14.018123344484005,0.171875,19.214007782101167,19.0,9.812147599560673,0.15625
2024-01-01 01:41:50.000000,2024-01-01 01:41:58.000000,6,-11.521400778210117,-12.0,8.125031801793495,0.1640625,1169.5202059158744,4793.0,0.0,59.91439688715953,57.0,14.991418994961426,0.171875,18.64980544747082,19.0,9.584020410434572,0.140625
2024-01-01 01:41:55.000000,2024-01-01 01:42:03.000000,6,-10.77431906614786,-11.0,7.4532161959401195,0.17578125,1002.1494405584176,5067.0,0.0,59.87548638132296,56.0,15.433073196796075,0.171875,19.715953307392997,21.0,8.633208184696542,0.140625
2024-01-01 01:42:00.000000,2024-01-01 01:42:08.000000,6,-10.976653696498055,-11.0,10.865631726734133,0.1640625,1181.5420722799875,5041.0,0.0,60.81712062256809,57.0,15.764428493900427,0.14453125,19.6147859922179,19.0,12.449407587127514,0.1328125
2024-01-01 01:42:05.000000,2024-01-01 01:42:13.000000,6,-10.922178988326849,-12.0,7.423685589615382,0.171875,980.8677881873085,4744.0,0.0,60.36964980544747,57.0,13.592835208944077,0.16015625,18.459143968871594,19.0,10.128822775962085,0.1484375
2024-01-01 01:42:10.000000,2024-01-01 01:42:18.000000,6,-10.801556420233464,-12.0,7.84639631092474,0.15625,1220.0151920926587,4957.0,0.0,61.42801556420233,58.0,13.977789062017523,0.15625,19.28793774319066,19.0,10.551712799167195,0.140625
2024-01-01 01:42:15.000000,2024-01-01 01:42:23.000000,6,-10.743190661478598,-12.0,14.78664021481596,0.15234375,1136.9401906665255,4963.0,0.0,61.62256809338521,57.0,15.094544376748651,0.171875,19.311284046692606,18.0,14.26932588580864,0.15625
2024-01-01 01:42:20.000000,2024-01-01 01:42:28.000000,6,-11.011673151750973,-11.0,14.692281798796717,0.1484375,1305.9144380194266,4920.0,0.0,60.778210116731515,57.0,14.491964095535959,0.17578125,19.14396887159533,18.0,13.804391447978686,0.16015625
2024-01-01 01:42:25.000000,2024-01-01 01:42:33.000000,6,-11.552529182879377,-12.0,7.804631251306599,0.140625,1331.6985649227474,4859.0,0.0,60.6420233463035,57.0,14.067230613737658,0.171875,18.90661478599222,20.0,9.960029248761613,0.15625
2024-01-01 01:42:30.000000,2024-01-01 01:42:38.000000,6,-11.392996108949417,-12.0,7.494088136917729,0.15234375,1063.097266355694,4714.0,0.0,60.715953307392994,57.0,14.002826806052814,0.17578125,18.342412451361866,20.0,9.88643872786578,0.12109375
2024-01-01 01:42:35.000000,2024-01-01 01:42:43.000000,6,-10.501945525291829,-11.0,7.051775327011345,0.16796875,943.3145943953045,5058.0,0.0,61.43968871595331,58.0,12.997493023761301,0.1796875,19.68093385214008,20.0,10.894349986323814,0.1015625
2024-01-01 01:42:40.000000,2024-01-01 01:42:48.000000,6,-12.505836575875486,-12.0,15.413346647104689,0.16796875,871.4801486127966,4206.0,0.0,60.30350194552529,57.0,15.371738328860951,0.15234375,16.365758754863812,18.0,13.846200217286995,0.125
2024-01-01 01:42:45.000000,2024-01-01 01:42:53.000000,6,-12.474708171206226,-10.0,15.451547960873027,0.125,1339.8057787797666,4184.0,0.0,61.552529182879375,58.0,17.26737585647778,0.16015625,16.280155642023345,19.0,14.87812845171331,0.10546875
2024-01-01 01:42:50.000000,2024-01-01 01:42:58.000000,6,-10.937743190661479,-10.0,11.003018742573161,0.15625,1126.5574588330865,5002.0,0.0,61.766536964980546,57.0,16.899518324531243,0.15234375,19.46303501945525,20.0,11.514240305603106,0.15625
2024-01-01 01:42:55.000000,2024-01-01 01:43:03.000000,6,-10.891050583657588,-10.0,14.498780850733196,0.1640625,1241.5224094667392,5089.999999999999,0.0,61.33852140077821,58.0,16.006047274942823,0.171875,19.80544747081712,19.0,15.804255802129502,0.15625
2024-01-01 01:43:00.000000,2024-01-01 01:43:08.000000,6,-11.202334630350194,-11.0,12.41651473958011,0.15234375,1186.8625526941398,4667.0,0.0,60.38910505836576,56.0,16.626772637423528,0.1640625,18.15953307392996,18.0,11.359271258805663,0.12890625
2024-01-01 01:43:05.000000,2024-01-01 01:43:13.000000,6,-11.062256809338521,-11.0,8.57754241898087,0.1640625,1182.0968726514352,4768.0,0.0,61.14007782101167,57.0,15.32830271283877,0.18359375,18.55252918287938,18.0,10.225492969479347,0.140625
2024-01-01 01:43:10.000000,2024-01-01 01:43:18.000000,6,-11.214007782101167,-10.0,13.99040262163903,0.16796875,794.5247706874868,4913.0,0.0,60.6147859922179,58.0,14.854353293577889,0.1875,19.116731517509727,20.0,10.555008077935888,0.15234375
2024-01-01 01:43:15.000000,2024-01-01 01:43:23.000000,6,-20.058365758754864,-14.0,25.52358931226803,0.12890625,1412.4304848765132,3885.0,0.0,27.054474708171206,48.0,52.968712660535715,0.015625,15.116731517509727,15.0,21.18136877128794,0.1171875
2024-01-01 01:43:20.000000,2024-01-01 01:43:28.000000,6,-16.36964980544747,-14.0,21.40001125040615,0.12890625,1173.834010854728,4550.0,0.0,45.221789883268485,56.0,44.09526078102161,0.08984375,17.704280155642024,16.0,18.52822227498381,0.1171875
2024-01-01 01:43:25.000000,2024-01-01 01:43:33.000000,6,-11.85603112840467,-11.0,8.663337160068702,0.1484375,1271.4034631623965,4762.0,0.0,61.45525291828794,56.0,14.503196766219808,0.15234375,18.529182879377434,18.0,10.93018168171649,0.13671875
2024-01-01 01:43:30.000000,2024-01-01 01:43:38.000000,6,-10.852140077821012,-11.0,8.414176403118814,0.15625,1273.9823277807036,4844.0,0.0,61.14007782101167,56.0,15.037837329763226,0.18359375,18.848249027237355,18.0,10.733104766922905,0.12890625
2024-01-01 01:43:35.000000,2024-01-01 01:43:43.000000,6,-10.525291828793774,-10.0,9.366263763484326,0.15625,1166.9431065171464,5019.0,0.0,61.65758754863813,58.0,15.35210028692636,0.171875,19.529182879377434,19.0,10.833258816964113,0.1328125
2024-01-01 01:43:40.000000,2024-01-01 01:43:48.000000,6,-10.852140077821012,-10.0,8.966600640309652,0.14453125,1351.2866052037925,4754.0,0.0,61.961089494163424,57.0,15.324053153730762,0.15234375,18.49805447470817,18.0,10.571602776431108,0.1171875
2024-01-01 01:43:45.000000,2024-01-01 01:43:53.000000,6,-10.84046692607004,-11.0,8.397930163506263,0.1875,1190.5559508675544,4953.0,0.0,61.054474708171206,56.0,15.45144073911546,0.1796875,19.27237354085603,19.0,10.152534676617568,0.1328125
2024-01-01 01:43:50.000000,2024-01-01 01:43:58.000000,6,-9.712062256809338,-10.0,6.62991934310735,0.16796875,810.2626189824748,5171.0,0.0,59.599221789883266,56.0,14.515040669664815,0.16796875,20.120622568093385,21.0,9.351065426511298,0.15625
2024-01-01 01:43:55.000000,2024-01-01 01:44:03.000000,6,-9.560311284046692,-10.0,6.272246400032745,0.19140625,917.9511809100597,5145.0,0.0,59.961089494163424,57.0,15.200947094124286,0.16015625,20.019455252918288,20.0,9.43044080436283,0.171875
2024-01-01 01:44:00.000000,2024-01-01 01:44:08.000000,6,-10.735408560311283,-11.0,7.414620212717079,0.15234375,972.4935323636761,4783.0,0.0,60.57976653696498,57.0,15.618075313808111,0.18359375,18.610894941634243,18.0,10.64650204699064,0.16015625
2024-01-01 01:44:05.000000,2024-01-01 01:44:13.000000,6,-13.891050583657588,-12.0,13.201111076632435,0.1640625,1055.1605688155073,5494.0,0.0,40.53307392996109,52.0,46.445278994798485,0.01171875,21.377431906614785,21.0,13.248878063505387,0.1484375
2024-01-01 01:44:10.000000,2024-01-01 01:44:18.000000,6,-13.194552529182879,-11.0,17.596860556904563,0.14453125,1293.5186966846013,7321.0,0.0,8.700389105058365,31.0,57.37826549670623,0.0078125,28.486381322957197,30.0,14.256057146688551,0.1171875
2024-01-01 01:44:15.000000,2024-01-01 01:44:23.000000,6,-11.809338521400779,-11.0,12.846396866489927,0.1484375,845.3893362689895,5917.0,0.0,56.66536964980545,56.0,26.109686135929177,0.16796875,23.023346303501945,22.0,11.584246428707026,0.1640625
2024-01-01 01:44:20.000000,2024-01-01 01:44:28.000000,6,-11.295719844357977,-12.0,8.520087773679696,0.171875,1120.1606230854006,4962.0,0.0,60.57976653696498,56.0,15.0344155692126,0.1796875,19.30739299610895,20.0,11.392965886572604,0.12890625
2024-01-01 01:44:25.000000,2024-01-01 01:44:33.000000,6,-10.992217898832685,-11.0,9.66751657367778,0.20703125,1129.6827710463406,4877.0,0.0,61.16731517509728,58.0,15.433299712931866,0.19140625,18.976653696498055,20.0,10.789509503263403,0.125
2024-01-01 01:44:30.000000,2024-01-01 01:44:38.000000,6,-10.035019455252918,-11.0,8.538672326379345,0.20703125,892.3965589143872,5005.0,0.0,59.719844357976655,57.0,13.991323873232332,0.19140625,19.474708171206224,18.0,11.057747143390444,0.16015625
2024-01-01 01:44:35.000000,2024-01-01 01:44:43.000000,6,-11.731517509727626,-12.0,14.286750131810724,0.171875,1042.6759100144043,4603.0,0.0,59.8988326848249,58.0,14.86887605686968,0.16796875,17.910505836575876,19.0,15.619866861108482,0.1328125
2024-01-01 01:44:40.000000,2024-01-01 01:44:48.000000,6,-11.361867704280156,-11.0,13.511474623373076,0.15234375,1323.9128336079045,4767.0,0.0,60.007782101167315,57.0,15.367628369476357,0.17578125,18.54863813229572,19.0,14.885715943605009,0.15234375
2024-01-01 01:44:45.000000,2024-01-01 01:44:53.000000,6,-11.151750972762645,-12.0,11.762473716771622,0.16015625,1083.6568537105115,5109.999999999999,0.0,61.06614785992218,57.0,14.58727445819393,0.19921875,19.883268482490273,19.0,14.209165458438846,0.14453125
2024-01-01 01:44:50.000000,2024-01-01 01:44:58.000000,6,-11.66147859922179,-12.0,11.959820206328533,0.15234375,1083.0366364252955,4919.0,0.0,60.91050583657587,57.0,14.253966229044988,0.17578125,19.140077821011673,19.0,14.214450888318565,0.1328125
2024-01-01 01:44:55.000000,2024-01-01 01:45:03.000000,6,-11.96887159533074,-12.0,9.477718725376583,0.1640625,934.5669075755037,4804.0,0.0,62.18287937743191,58.0,16.241633022553476,0.16015625,18.69260700389105,19.0,10.991245798025217,0.1328125
2024-01-01 01:45:00.000000,2024-01-01 01:45:08.000000,6,-11.319066147859923,-12.0,11.47004191903908,0.14453125,1403.6598158550885,4817.0,0.0,62.11673151750973,58.0,15.83539573314452,0.15625,18.7431906614786,19.0,13.639191374213226,0.13671875
2024-01-01 01:45:05.000000,2024-01-01 01:45:13.000000,6,-10.089494163424124,-10.0,9.937095438746413,0.17578125,1153.3899556401386,5185.0,0.0,62.14785992217899,59.0,15.180731686674447,0.16015625,20.17509727626459,20.0,13.073876717787524,0.13671875
2024-01-01 01:45:10.000000,2024-01-01 01:45:18.000000,6,-10.626459143968871,-10.0,7.261881448976451,0.17578125,1034.0667254707791,4978.999999999999,0.0,61.03112840466926,58.0,14.295671188767372,0.171875,19.373540856031127,20.0,9.971862773774431,0.125
2024-01-01 01:45:15.000000,2024-01-01 01:45:23.000000,6,-11.408560311284047,-11.0,7.513555761743231,0.15625,1119.7687531565432,4781.999999999999,0.0,61.992217898832685,60.0,14.639147061981951,0.1484375,18.607003891050585,19.0,10.212451689182721,0.140625
2024-01-01 01:45:20.000000,2024-01-01 01:45:28.000000,6,-11.30739299610895,-11.0,7.830907303282744,0.1796875,1021.2551292116888,4792.0,0.0,61.976653696498055,60.0,15.387680228709321,0.171875,18.64591439688716,19.0,10.346492878423517,0.13671875
2024-01-01 01:45:25.000000,2024-01-01 01:45:33.000000,6,-10.996108949416342,-11.0,8.043581512646195,0.18359375,1069.554706453088,4846.0,0.0,60.62645914396887,57.0,15.98194050104643,0.16015625,18.85603112840467,19.0,10.533368323999083,0.140625
2024-01-01 01:45:30.000000,2024-01-01 01:45:38.000000,6,-11.077821011673151,-12.0,7.9299776313343395,0.1640625,1209.7773268027684,4913.999999999999,0.0,61.65369649805447,58.0,14.738896640290003,0.171875,19.120622568093385,20.0,11.108003290911242,0.1484375
2024-01-01 01:45:35.000000,2024-01-01 01:45:43.000000,6,-10.980544747081712,-12.0,9.074970455301292,0.15234375,1148.7583867829933,4959.0,0.0,61.02723735408561,59.0,12.882705421556421,0.18359375,19.295719844357976,20.0,15.564322846536118,0.12890625
2024-01-01 01:45:40.000000,2024-01-01 01:45:48.000000,6,-10.498054474708171,-11.0,9.385046497628336,0.16015625,1260.9933353966883,5273.999999999999,0.0,61.459143968871594,60.0,14.538717303354117,0.17578125,20.52140077821012,20.0,16.195839103922825,0.1328125
2024-01-01 01:45:45.000000,2024-01-01 01:45:53.000000,6,-10.568093385214008,-11.0,7.67123746479309,0.15234375,1026.371459767605,5175.0,0.0,60.27237354085603,57.0,13.837355161298781,0.19921875,20.136186770428015,21.0,10.93379106097151,0.13671875
2024-01-01 01:45:50.000000,2024-01-01 01:45:58.000000,6,-11.058365758754864,-11.0,6.426302310140952,0.21484375,720.5668944062884,5395.0,0.0,60.19455252918288,57.0,13.620737919038893,0.20703125,20.992217898832685,21.0,9.831387959099903,0.16015625
2024-01-01 01:45:55.000000,2024-01-01 01:46:03.000000,6,-11.264591439688717,-12.0,7.21922557472979,0.16015625,935.5038562017461,5097.0,0.0,60.3579766536965,56.0,15.281354313020747,0.20703125,19.832684824902724,19.0,10.869935143743168,0.19921875
2024-01-01 01:46:00.000000,2024-01-01 01:46:08.000000,6,-10.813229571984436,-11.0,7.316781604281153,0.1796875,961.0749955018839,5083.0,0.0,60.03112840466926,56.0,14.895698699200162,0.203125,19.77821011673152,19.0,10.24740019938245,0.1953125
2024-01-01 01:46:05.000000,2024-01-01 01:46:13.000000,6,-11.019455252918288,-11.0,15.957328685108653,0.1875,970.7453176753954,4500.0,0.0,60.45525291828794,57.0,15.729865032468933,0.19140625,17.509727626459146,19.0,13.187385319544882,0.1796875
2024-01-01 01:46:10.000000,2024-01-01 01:46:18.000000,6,-10.105058365758754,-12.0,19.139716909491803,0.18359375,857.5502499925511,4352.0,0.0,59.856031128404666,58.0,16.688983214954323,0.19140625,16.93385214007782,18.0,14.164198304834517,0.1484375
2024-01-01 01:46:15.000000,2024-01-01 01:46:23.000000,6,-9.525291828793774,-12.0,21.719454629137438,0.14453125,1232.1164332157466,4471.0,0.0,60.57587548638132,59.0,17.949013120069733,0.16015625,17.396887159533073,18.0,19.83127240679159,0.12890625
2024-01-01 01:46:20.000000,2024-01-01 01:46:28.000000,6,-23.474708171206224,-13.0,26.26012346481181,0.04296875,1521.8630924187282,3614.0,0.0,45.62256809338521,50.0,29.624630081093578,0.0703125,14.062256809338521,13.0,18.032198186838354,0.1015625
2024-01-01 01:46:25.000000,2024-01-01 01:46:33.000000,6,-26.36964980544747,-17.0,24.58164674137008,0.046875,1230.6687142437493,3807.9999999999995,0.0,44.18677042801556,51.0,28.345595655141,0.06640625,14.817120622568094,15.0,14.211901464592962,0.1015625
2024-01-01 01:46:30.000000,2024-01-01 01:46:38.000000,6,-11.891050583657588,-12.0,16.38536759299551,0.19140625,1339.3648734039784,4611.0,0.0,61.09338521400778,58.0,16.682672376936107,0.1875,17.941634241245136,18.0,17.31488301668027,0.12890625
2024-01-01 01:46:35.000000,2024-01-01 01:46:43.000000,6,-12.501945525291829,-11.0,16.981176277356212,0.16015625,1264.4986049701663,4391.0,0.0,62.311284046692606,58.0,17.95296559723234,0.14453125,17.085603112840467,17.0,17.48795531165638,0.171875
2024-01-01 01:46:40.000000,2024-01-01 01:46:48.000000,6,-12.03112840466926,-11.0,7.314302922176124,0.140625,1177.286238178014,4830.0,0.0,61.72762645914397,58.0,14.00626727075855,0.16796875,18.79377431906615,19.0,10.489591202210605,0.14453125
2024-01-01 01:46:45.000000,2024-01-01 01:46:53.000000,6,-9.72373540856031,-12.0,15.730566534369252,0.15234375,999.3212291717646,4532.0,0.0,60.9260700389105,58.0,15.662404644903686,0.1875,17.634241245136188,18.0,11.78015059144825,0.12890625
2024-01-01 01:46:50.000000,2024-01-01 01:46:58.000000,6,-8.848249027237355,-12.0,17.418009011874542,0.1328125,802.5696108138338,4253.0,0.0,61.490272373540854,58.0,17.676589576786245,0.16015625,16.54863813229572,16.0,12.918863694369424,0.15234375
2024-01-01 01:46:55.000000,2024-01-01 01:47:03.000000,6,-17.392996108949415,-15.0,16.45012673215289,0.12109375,1032.2496558005682,3606.0,0.0,44.2295719844358,53.0,41.83577711817616,0.078125,14.03112840466926,15.0,14.8081152493271,0.12890625
2024-01-01 01:47:00.000000,2024-01-01 01:47:08.000000,6,-18.82101167315175,-15.0,16.16005957708757,0.08984375,1083.8813383223644,3832.0000000000005,0.0,44.929961089494164,55.0,42.03145861005902,0.0625,14.910505836575876,17.0,15.004288662204385,0.09765625
2024-01-01 01:47:05.000000,2024-01-01 01:47:13.000000,0,-11.46692607003891,-12.0,7.28653747706476,0.19140625,959.207290896694,5106.999999999999,0.0,61.474708171206224,58.0,14.293804055854398,0.19921875,19.8715953307393,19.0,11.764745177248983,0.16015625
2024-01-01 01:47:10.000000,2024-01-01 01:47:18.000000,0,-11.147859922178988,-12.0,9.489381673365317,0.17578125,869.935817205554,4869.0,0.0,60.69649805447471,56.0,15.778288936097379,0.16015625,18.945525291828794,19.0,11.107647519362366,0.171875
