start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:47:12.000000,2024-01-01 01:47:20.000000,0,-11.311284046692608,-12.0,9.765031937244675,0.1640625,1016.2257990166551,4912.0,0.0,60.976653696498055,57.0,16.361619046445615,0.1796875,19.11284046692607,19.0,11.046020144869196,0.1796875
2024-01-01 01:47:16.000000,2024-01-01 01:47:24.000000,0,-11.369649805447471,-12.0,8.55950752190275,0.15625,996.9067060020074,4760.0,0.0,60.72762645914397,57.0,15.092544446180113,0.171875,18.52140077821012,18.0,10.969797367324318,0.15234375
2024-01-01 01:47:20.000000,2024-01-01 01:47:28.000000,0,-10.852140077821012,-12.0,7.568536155875953,0.16796875,1137.0562420776932,5079.0,0.0,59.715953307392994,56.0,14.079609673578002,0.171875,19.762645914396888,19.0,11.651938110108118,0.15234375
2024-01-01 01:47:24.000000,2024-01-01 01:47:32.000000,0,-11.163424124513618,-12.0,7.50654302789053,0.17578125,932.4743942140143,5336.999999999999,0.0,60.57587548638132,58.0,14.570514214825636,0.16015625,20.766536964980546,21.0,11.563681057568447,0.140625
2024-01-01 01:47:28.000000,2024-01-01 01:47:36.000000,0,-11.638132295719844,-12.0,6.818903614075688,0.19140625,941.0435617784206,5075.0,0.0,61.86770428015564,60.0,14.398011736858258,0.1640625,19.747081712062258,20.0,11.11947902178665,0.109375
2024-01-01 01:47:32.000000,2024-01-01 01:47:40.000000,0,-12.334630350194553,-12.0,7.495108245831516,0.16796875,1262.1948941803828,4842.0,0.0,62.054474708171206,59.0,14.530845068831923,0.16796875,18.84046692607004,19.0,10.550188672773977,0.125
2024-01-01 01:47:36.000000,2024-01-01 01:47:44.000000,0,-11.59533073929961,-11.0,6.857339361067128,0.171875,1061.9303842148022,4947.0,0.0,61.295719844357976,58.0,13.99463140533563,0.1484375,19.249027237354085,19.0,9.854817638630436,0.1171875
2024-01-01 01:47:40.000000,2024-01-01 01:47:48.000000,0,-9.75875486381323,-11.0,6.407711053377777,0.16015625,1131.062524279806,5264.0,0.0,61.16342412451362,59.0,12.567806122373625,0.15234375,20.48249027237354,21.0,10.675646058872458,0.12890625
2024-01-01 01:47:44.000000,2024-01-01 01:47:52.000000,0,-10.256809338521402,-11.0,6.760134343518067,0.16015625,805.3119821648311,5485.0,0.0,60.0739299610895,58.0,12.834523043755869,0.171875,21.342412451361866,22.0,10.333854349653103,0.15625
2024-01-01 01:47:48.000000,2024-01-01 01:47:56.000000,0,-12.875486381322958,-12.0,11.973280076807084,0.171875,945.288738342475,5949.999999999999,0.0,56.52918287937743,54.0,16.78052618648565,0.16015625,23.151750972762645,21.0,14.939602586338875,0.171875
2024-01-01 01:47:52.000000,2024-01-01 01:48:00.000000,0,-18.03112840466926,-14.0,22.012580828638733,0.15625,1572.2822148947198,7813.0,0.0,39.521400778210115,48.0,36.74405416907822,0.0390625,30.40077821011673,26.0,23.090321958388177,0.12109375
2024-01-01 01:47:56.000000,2024-01-01 01:48:04.000000,0,-21.33463035019455,-14.0,23.922173764454005,0.10546875,1726.6111172732783,6633.999999999999,0.0,38.40856031128405,49.0,37.996818388975996,0.03515625,25.813229571984436,25.0,22.861081405846647,0.13671875
2024-01-01 01:48:00.000000,2024-01-01 01:48:08.000000,0,-27.085603112840467,-16.0,24.636427926598664,0.0234375,1581.170275424579,3059.0,0.0,45.07782101167315,53.0,29.598250290067213,0.03125,11.90272373540856,14.0,16.273608822716184,0.08984375
2024-01-01 01:48:04.000000,2024-01-01 01:48:12.000000,0,-33.91050583657587,-31.0,21.89436122061466,0.1171875,3241.7447054840577,6585.0,0.0,30.610894941634243,24.0,27.38848765150381,0.0625,25.622568093385215,24.0,26.28571893522477,0.08984375
2024-01-01 01:48:08.000000,2024-01-01 01:48:16.000000,0,-34.840466926070036,-35.0,16.199978195390525,0.1875,2352.046246577773,10335.0,0.0,27.513618677042803,25.0,17.925431734539885,0.125,40.21400778210117,43.0,22.706279208966944,0.15625
2024-01-01 01:48:12.000000,2024-01-01 01:48:20.000000,0,-38.3579766536965,-40.0,16.52118267982283,0.203125,2817.6951079638916,8767.0,0.0,32.459143968871594,30.0,15.291927636071536,0.109375,34.11284046692607,37.0,24.149900331903154,0.09765625
2024-01-01 01:48:16.000000,2024-01-01 01:48:24.000000,0,-39.72373540856031,-41.0,16.880946315068293,0.19140625,2452.696677999701,7929.999999999999,0.0,33.38132295719844,31.0,15.649309882721587,0.1171875,30.85603112840467,34.0,24.76685609335645,0.1015625
2024-01-01 01:48:20.000000,2024-01-01 01:48:28.000000,0,-39.5875486381323,-40.0,17.93480817733986,0.2421875,2117.7193963080085,8238.0,0.0,32.797665369649806,33.0,18.06687648095846,0.12890625,32.054474708171206,35.0,24.516037269803558,0.12890625
2024-01-01 01:48:24.000000,2024-01-01 01:48:32.000000,0,-39.64980544747082,-39.0,16.592364877485867,0.23046875,1399.6784980074938,8798.0,0.0,32.070038910505836,34.0,18.42412007095875,0.109375,34.233463035019454,35.0,20.660952775735367,0.16796875
2024-01-01 01:48:28.000000,2024-01-01 01:48:36.000000,8,-34.04280155642024,-35.0,15.95605894701516,0.1953125,1134.5749127715367,8640.0,0.0,38.06225680933852,40.0,17.341357255111735,0.10546875,33.61867704280156,34.0,15.585278303753435,0.14453125
2024-01-01 01:48:32.000000,2024-01-01 01:48:40.000000,8,-25.245136186770427,-24.0,19.44920833264266,0.1171875,2272.1502824347,5461.999999999999,0.0,50.0739299610895,51.0,17.56790345376193,0.1171875,21.252918287937742,21.0,21.198334279276597,0.13671875
2024-01-01 01:48:36.000000,2024-01-01 01:48:44.000000,8,-22.089494163424124,-17.0,20.165617167812012,0.09765625,2040.3606656177878,5023.0,0.0,51.60700389105058,48.0,18.006217176405794,0.125,19.544747081712064,18.0,21.222384207239504,0.1328125
2024-01-01 01:48:40.000000,2024-01-01 01:48:48.000000,8,-17.17898832684825,-14.0,20.816137682937715,0.1953125,2850.822473891212,9389.999999999998,0.0,42.4124513618677,40.0,21.401507700579796,0.109375,36.536964980544745,40.0,20.2019007104573,0.0390625
2024-01-01 01:48:44.000000,2024-01-01 01:48:52.000000,8,-12.439688715953308,-12.0,23.916465560419333,0.19140625,2718.443823623815,8100.999999999999,0.0,48.40466926070039,48.0,25.565320320951187,0.1171875,31.52140077821012,28.0,26.18982181650259,0.0703125
2024-01-01 01:48:48.000000,2024-01-01 01:48:56.000000,8,-19.490272373540854,-15.0,25.148482937667392,0.09375,3106.8142918161598,2988.9999999999995,-0.2490272373540856,50.56031128404669,51.0,24.394808872026935,0.14453125,11.630350194552529,18.0,31.747901214371797,0.09375
2024-01-01 01:48:52.000000,2024-01-01 01:49:00.000000,8,-23.832684824902724,-20.0,21.024892747150528,0.05078125,3561.9138449887196,1006.0,-0.2490272373540856,44.65369649805447,47.0,23.547174972237148,0.078125,3.914396887159533,15.0,32.18987350056676,0.01171875
2024-01-01 01:48:56.000000,2024-01-01 01:49:04.000000,8,-29.264591439688715,-30.0,19.737140570478612,0.0546875,3972.5999790992564,1747.9999999999995,0.1245136186770428,42.84824902723735,47.0,24.612074789374084,0.015625,-6.801556420233463,-3.0,25.437951422394317,0.0546875
2024-01-01 01:49:00.000000,2024-01-01 01:49:08.000000,8,-23.36964980544747,-18.0,18.837699408832012,0.05859375,3214.654654935008,213.99999999999997,0.1245136186770428,48.7704280155642,53.0,22.997575895770225,0.09375,0.8326848249027238,7.0,22.918487134389625,0.06640625
2024-01-01 01:49:04.000000,2024-01-01 01:49:12.000000,8,-21.182879377431906,-14.0,21.241395746026193,0.06640625,965.0766885383548,5486.0,0.0,50.09727626459144,53.0,21.934078089009944,0.109375,21.346303501945524,20.0,13.137520663091331,0.1796875
2024-01-01 01:49:08.000000,2024-01-01 01:49:16.000000,8,-21.715953307392997,-14.0,21.698238028934767,0.0546875,1256.0892209380268,5574.0,0.0,50.11673151750973,55.0,21.61384268299582,0.08203125,21.688715953307394,21.0,14.167400034424404,0.19140625
2024-01-01 01:49:12.000000,2024-01-01 01:49:20.000000,8,-8.249027237354085,-8.0,12.616343297115115,0.22265625,3336.760760460569,8962.0,0.0,39.206225680933855,52.0,31.64574850733498,0.01171875,34.8715953307393,28.0,24.81122183782175,0.05078125
2024-01-01 01:49:16.000000,2024-01-01 01:49:24.000000,8,-13.789883268482491,-9.0,20.396332170317912,0.1953125,2303.8610082278838,13848.0,0.0,7.7587548638132295,-2.0,24.803685682647625,0.05859375,53.88326848249027,61.0,20.040242526608605,0.10546875
2024-01-01 01:49:20.000000,2024-01-01 01:49:28.000000,8,-14.84046692607004,-8.0,18.338660829818757,0.10546875,1025.7608685811422,15559.0,0.0,-2.1167315175097277,-2.0,8.435994785755383,0.2265625,60.540856031128406,65.0,12.428831937348281,0.13671875
2024-01-01 01:49:24.000000,2024-01-01 01:49:32.000000,8,-10.77431906614786,-9.0,8.924358893692261,0.19140625,254.91239732450236,16368.0,0.0,-1.8988326848249026,-2.0,3.50967950026103,0.23828125,63.688715953307394,65.0,5.962479453667626,0.33203125
2024-01-01 01:49:28.000000,2024-01-01 01:49:36.000000,8,-20.782101167315176,-23.0,9.920740125129285,0.09375,506.8476032471072,15584.999999999998,0.0,0.8832684824902723,0.0,4.701436804349475,0.1953125,60.6420233463035,60.0,4.052905086487694,0.23828125
2024-01-01 01:49:32.000000,2024-01-01 01:49:40.000000,8,-25.747081712062258,-24.0,4.381495317349245,0.1484375,263.053882224966,15271.0,0.0,1.8404669260700388,0.0,3.9312744156479944,0.08984375,59.42023346303502,60.0,2.3853514432431355,0.2109375
2024-01-01 01:49:36.000000,2024-01-01 01:49:44.000000,8,-22.945525291828794,-23.0,1.2643509854454553,0.171875,41.984701125327575,15640.0,0.0,0.11673151750972763,0.0,0.3977380108712661,0.140625,60.856031128404666,61.0,0.4987216147584137,0.0546875
2024-01-01 01:49:40.000000,2024-01-01 01:49:48.000000,8,-22.035019455252918,-22.0,0.5254641731614682,0.14453125,28.27961387099769,15720.0,0.0,0.011673151750972763,0.0,0.10761949290401919,0.0234375,61.16731517509728,61.0,0.3943222402843634,0.23828125
2024-01-01 01:49:44.000000,2024-01-01 01:49:52.000000,8,-21.957198443579767,-22.0,0.44427426284061017,0.09375,29.034574947363065,15720.0,0.0,0.007782101167315175,0.0,0.08804375238840313,0.015625,61.16731517509728,61.0,0.3943222402843631,0.234375
2024-01-01 01:49:48.000000,2024-01-01 01:49:56.000000,8,-22.054474708171206,-22.0,0.27412755132763816,0.109375,9.870811135819118,15698.0,0.0,0.0,0.0,0.0,0.0,61.08171206225681,61.0,0.27446002877103287,0.12890625
2024-01-01 01:49:52.000000,2024-01-01 01:50:00.000000,8,-22.038910505836576,-22.0,0.5916439456005261,0.09375,14.21315413035256,15710.0,0.0,0.007782101167315175,0.0,0.27939971784994766,0.015625,61.1284046692607,61.0,0.40870721256556425,0.24609375
2024-01-01 01:49:56.000000,2024-01-01 01:50:04.000000,8,-21.875486381322958,-22.0,0.696014222315442,0.1484375,36.56650595235414,15758.0,0.0,0.007782101167315175,0.0,0.27939971784994794,0.015625,61.31517509727627,61.0,0.5209322214812896,0.3515625
2024-01-01 01:50:00.000000,2024-01-01 01:50:08.000000,8,-21.77821011673152,-22.0,0.5013963963806523,0.21875,18.171700429806325,15800.0,0.0,0.0,0.0,0.0,0.0,61.478599221789885,61.0,0.5082610354489526,0.47265625
2024-01-01 01:50:04.000000,2024-01-01 01:50:12.000000,8,-21.863813229571985,-22.0,0.3864575849696108,0.2109375,16.990999167682734,15796.999999999998,0.0,0.0038910505836575876,0.0,0.06237828615518043,0.0078125,61.46692607003891,61.0,0.4998783898802405,0.49609375
2024-01-01 01:50:08.000000,2024-01-01 01:50:16.000000,8,-21.898832684824903,-22.0,0.31480183378202975,0.171875,21.919204605637365,15798.0,0.0,0.0038910505836575876,0.0,0.06237828615518032,0.0078125,61.47081712062257,61.0,0.5001215805489096,0.46875
2024-01-01 01:50:12.000000,2024-01-01 01:50:20.000000,8,-21.750972762645915,-22.0,0.43329342328435844,0.24609375,16.666520326769742,15815.0,0.0,0.0,0.0,0.0,0.0,61.536964980544745,62.0,0.499604658880498,0.46875
2024-01-01 01:50:16.000000,2024-01-01 01:50:24.000000,8,-21.373540856031127,-21.0,0.5664447713487393,0.27734375,19.980296141138812,15864.999999999996,0.0,0.0038910505836575876,0.0,0.10818294959769596,0.0078125,61.731517509727624,62.0,0.4612936470338319,0.34765625
2024-01-01 01:50:20.000000,2024-01-01 01:50:28.000000,8,-21.085603112840467,-21.0,0.42443313076416495,0.1484375,11.797461922036467,15906.0,0.0,0.0038910505836575876,0.0,0.10818294959769616,0.0078125,61.89105058365759,62.0,0.33627913641430285,0.1796875
2024-01-01 01:50:24.000000,2024-01-01 01:50:32.000000,8,-20.980544747081712,-21.0,0.2857468540359451,0.0859375,10.069802201103371,15912.0,0.0,-0.0038910505836575876,0.0,0.062378286155180505,0.0078125,61.91439688715953,62.0,0.29392768241571304,0.15625
2024-01-01 01:50:28.000000,2024-01-01 01:50:36.000000,8,-20.93385214007782,-21.0,0.2923202330955595,0.1328125,10.482225994101725,15917.0,0.0,-0.0038910505836575876,0.0,0.062378286155180394,0.0078125,61.93385214007782,62.0,0.2642463219744845,0.125
2024-01-01 01:50:32.000000,2024-01-01 01:50:40.000000,8,-20.68093385214008,-21.0,0.4753147636184025,0.2421875,5.753002692791659,15924.999999999998,0.0,-0.01556420233463035,0.0,0.15229678046013154,0.0390625,61.96498054474708,62.0,0.18418766863246946,0.0703125
2024-01-01 01:50:36.000000,2024-01-01 01:50:44.000000,8,-20.46303501945525,-20.0,0.5073630999344522,0.43359375,5.254153680295516,15928.0,0.0,-0.01556420233463035,0.0,0.15229678046013229,0.0390625,61.976653696498055,62.0,0.1512954758466803,0.046875
2024-01-01 01:50:40.000000,2024-01-01 01:50:48.000000,8,-20.48249027237354,-20.0,0.5006683276572076,0.48046875,4.64443334761965,15928.999999999998,0.0,-0.0038910505836575876,0.0,0.06237828615518044,0.0078125,61.98054474708171,62.0,0.13838809411015007,0.0390625
2024-01-01 01:50:44.000000,2024-01-01 01:50:52.000000,8,-20.52140077821012,-21.0,0.5005165133695821,0.44921875,4.421973485135147,15929.0,0.0,-0.0038910505836575876,0.0,0.06237828615518033,0.0078125,61.98054474708171,62.0,0.13838809411015035,0.0390625
2024-01-01 01:50:48.000000,2024-01-01 01:50:56.000000,8,-20.63035019455253,-21.0,0.55157186069426,0.44921875,5.984143666157389,15928.0,0.0,-0.007782101167315175,0.0,0.12475657231036098,0.0234375,61.976653696498055,62.0,0.19625320637297375,0.046875
2024-01-01 01:50:52.000000,2024-01-01 01:51:00.000000,8,-20.653696498054476,-21.0,0.5526180173969633,0.41796875,7.643769714925733,15927.0,0.0,-0.007782101167315175,0.0,0.12475657231036076,0.0234375,61.97276264591439,62.0,0.2236883515054416,0.0546875
2024-01-01 01:50:56.000000,2024-01-01 01:51:04.000000,8,-20.295719844357976,-20.0,0.4981422198591763,0.19140625,3.644160247355198,15931.999999999998,0.0,-0.042801556420233464,0.0,0.20280439004757295,0.0703125,61.992217898832685,62.0,0.12475657231036077,0.015625
2024-01-01 01:51:00.000000,2024-01-01 01:51:08.000000,8,-19.996108949416342,-20.0,0.16531349183795513,0.0234375,1.0000000000008478,15933.0,0.0,-0.054474708171206226,0.0,0.2273948425028311,0.08984375,61.99610894941634,62.0,0.06237828615518066,0.0078125
2024-01-01 01:51:04.000000,2024-01-01 01:51:12.000000,8,-12.70817120622568,-20.0,13.878253115326652,0.01171875,904.010736520251,14856.999999999998,0.0,-14.182879377431906,0.0,19.57621371050336,0.00390625,57.809338521400775,62.0,8.679100613045208,0.02734375
2024-01-01 01:51:08.000000,2024-01-01 01:51:16.000000,8,4.871595330739299,-2.0,19.223679514744383,0.05078125,1312.9453636415114,11849.0,0.0,-38.26070038910506,-43.0,17.21821495016364,0.01953125,46.10505836575876,49.0,12.95004877888444,0.03515625
2024-01-01 01:51:12.000000,2024-01-01 01:51:20.000000,8,17.94941634241245,25.0,18.986255556286984,0.0625,1059.7766496744268,9401.0,0.0,-47.49805447470817,-51.0,10.632396143985892,0.0390625,36.57976653696498,32.0,12.268578829994212,0.1015625
2024-01-01 01:51:16.000000,2024-01-01 01:51:24.000000,8,6.178988326848249,5.0,22.446791820548,0.05859375,2678.966061210424,12668.999999999996,0.0,-23.53307392996109,-5.0,25.440952535325163,0.00390625,49.295719844357976,62.0,17.80597745621418,0.02734375
2024-01-01 01:51:20.000000,2024-01-01 01:51:28.000000,8,-12.190661478599221,-15.0,8.609963702093133,0.0078125,149.18805393210326,16373.0,0.0,-0.27626459143968873,0.0,2.066648492660976,0.40625,63.70817120622568,63.0,2.8305758306524784,0.16796875
2024-01-01 01:51:24.000000,2024-01-01 01:51:32.000000,8,-15.431906614785992,-15.0,0.4963081112022416,0.3671875,7.342995032448035,16206.0,0.0,-0.3424124513618677,0.0,0.4754426567361817,0.40234375,63.05836575875487,63.0,0.2348912116767191,0.1171875
2024-01-01 01:51:28.000000,2024-01-01 01:51:36.000000,8,-15.252918287937744,-15.0,0.4355326806949248,0.3125,12.011237750546616,16216.999999999998,0.0,-0.15953307392996108,0.0,0.3668869459771022,0.2421875,63.1011673151751,63.0,0.3021385353650357,0.1796875
2024-01-01 01:51:32.000000,2024-01-01 01:51:40.000000,8,-15.093385214007782,-15.0,0.3940908983810349,0.15625,15.412012455422976,16239.0,0.0,-0.08560311284046693,0.0,0.280322996720341,0.15625,63.18677042801556,63.0,0.4003661383622263,0.24609375
2024-01-01 01:51:36.000000,2024-01-01 01:51:44.000000,8,-15.003891050583658,-15.0,0.27240328666089486,0.0390625,21.187815997315287,16270.999999999996,0.0,-0.07782101167315175,0.0,0.26841243164770723,0.1484375,63.311284046692606,63.0,0.4722671229384481,0.37890625
2024-01-01 01:51:40.000000,2024-01-01 01:51:48.000000,8,-14.996108949416342,-15.0,0.10818294959769607,0.015625,20.261962352798566,16284.0,0.0,-0.12062256809338522,0.0,0.3263236290784686,0.20703125,63.36186770428016,63.0,0.4814784502493082,0.453125
2024-01-01 01:51:44.000000,2024-01-01 01:51:52.000000,8,-15.003891050583658,-15.0,0.22531322771567952,0.03125,17.694547624552794,16272.999999999998,0.0,-0.14785992217898833,0.0,0.35565368380147006,0.24609375,63.31906614785992,63.0,0.46702422261978804,0.43359375
2024-01-01 01:51:48.000000,2024-01-01 01:51:56.000000,8,-14.57976653696498,-15.0,0.5949487438276525,0.07421875,51.22282057664749,16335.999999999998,0.0,-0.11673151750972763,0.0,0.3217266313065004,0.19921875,63.56420233463035,64.0,0.5123119375934714,0.3359375
2024-01-01 01:51:52.000000,2024-01-01 01:52:00.000000,8,-14.070038910505836,-14.0,0.36837533726493815,0.06640625,18.21173909762711,16420.999999999996,0.0,-0.10894941634241245,0.0,0.31218369205893565,0.17578125,63.89494163424124,64.0,0.33168264272702114,0.12890625
2024-01-01 01:51:56.000000,2024-01-01 01:52:04.000000,8,-14.910505836575876,-14.0,12.549735684816428,0.046875,297.50038690690747,16269.999999999998,0.0,-1.6536964980544746,0.0,5.10521294101938,0.01953125,63.30739299610895,64.0,6.642287572260554,0.09375
2024-01-01 01:52:00.000000,2024-01-01 01:52:08.000000,8,0.4085603112840467,4.0,22.327647271596387,0.04296875,1763.008492010757,12942.0,0.0,-25.556420233463037,-29.0,23.443201965286505,0.01171875,50.3579766536965,51.0,17.036847262333417,0.09765625
2024-01-01 01:52:04.000000,2024-01-01 01:52:12.000000,8,18.33852140077821,20.0,9.337748624144048,0.09765625,855.5516534258884,9419.0,0.0,-50.054474708171206,-52.0,5.32800581028182,0.0625,36.64980544747082,35.0,10.4164237974281,0.0625
2024-01-01 01:52:08.000000,2024-01-01 01:52:16.000000,8,15.785992217898833,14.0,5.356519673777392,0.08203125,498.76983583520075,9666.0,0.0,-51.747081712062254,-52.0,1.0690246563823032,0.24609375,37.61089494163424,39.0,3.8237995941963145,0.09375
2024-01-01 01:52:12.000000,2024-01-01 01:52:20.000000,8,15.84046692607004,12.0,6.691429670192195,0.0546875,646.1288368710559,9627.0,0.0,-51.61089494163424,-52.0,1.5143706074062178,0.23828125,37.459143968871594,40.0,4.929115116006953,0.05078125
2024-01-01 01:52:16.000000,2024-01-01 01:52:24.000000,8,13.513618677042802,16.0,11.509880662702361,0.03125,855.4572447465472,9526.0,0.0,-51.6420233463035,-52.0,1.9814236397292306,0.07421875,37.06614785992218,36.0,5.6492102207898895,0.0625
2024-01-01 01:52:20.000000,2024-01-01 01:52:28.000000,8,-1.490272373540856,-5.0,13.250328073906235,0.05078125,430.28140905821124,10621.999999999998,0.0,-49.793774319066145,-49.0,2.275952787184779,0.11328125,41.3307392996109,43.0,4.3088241397075,0.09765625
2024-01-01 01:52:24.000000,2024-01-01 01:52:32.000000,8,-6.43579766536965,-5.0,7.691612381120146,0.08203125,599.5491618659652,11951.000000000002,0.0,-45.766536964980546,-47.0,3.547662202235064,0.01171875,46.50194552529183,46.0,4.980528110817776,0.06640625
2024-01-01 01:52:28.000000,2024-01-01 01:52:36.000000,8,-2.8715953307392996,-3.0,2.894473887531737,0.1953125,200.39865714410217,13019.0,0.0,-42.38910505836576,-42.0,2.5257188752067976,0.00390625,50.65758754863813,51.0,3.3887841801809073,0.02734375
2024-01-01 01:52:32.000000,2024-01-01 01:52:40.000000,8,-3.066147859922179,-3.0,0.754868279024256,0.15234375,23.898904296388856,13313.0,0.0,-41.24513618677043,-41.0,0.5137044544647857,0.19140625,51.80155642023346,52.0,0.7095315835770696,0.27734375
2024-01-01 01:52:36.000000,2024-01-01 01:52:44.000000,8,-0.8287937743190662,-3.0,4.681440636167578,0.0390625,140.12549033126066,13147.999999999998,0.0,-41.91439688715953,-41.0,1.3949080552101918,0.05859375,51.159533073929964,52.0,2.0505898007959593,0.203125
2024-01-01 01:52:40.000000,2024-01-01 01:52:48.000000,8,-0.914396887159533,-3.0,4.693794412039183,0.0390625,112.15495713293579,13087.0,0.0,-42.233463035019454,-42.0,1.2437220755326805,0.0390625,50.92217898832685,51.0,1.964970160959963,0.0625
2024-01-01 01:52:44.000000,2024-01-01 01:52:52.000000,8,-3.4785992217898833,-3.0,0.5082610354489541,0.37109375,28.996154352057054,13273.0,0.0,-41.40856031128405,-41.0,0.49252683665451363,0.34765625,51.64591439688716,52.0,0.47916842891459543,0.359375
2024-01-01 01:52:48.000000,2024-01-01 01:52:56.000000,8,-3.7237354085603114,-4.0,0.4566574123102561,0.328125,13.973979051305271,13330.0,0.0,-41.07782101167315,-41.0,0.2684124316477079,0.1328125,51.86770428015564,52.0,0.3394730839229691,0.18359375
2024-01-01 01:52:52.000000,2024-01-01 01:53:00.000000,8,-3.964980544747082,-4.0,0.8539540955322278,0.29296875,28.67866212535672,13325.999999999998,0.0,-41.10505836575876,-41.0,0.3653092874351558,0.05078125,51.85214007782101,52.0,0.5603476981317556,0.109375
2024-01-01 01:52:56.000000,2024-01-01 01:53:04.000000,8,-4.428015564202335,-4.0,0.9162557297265934,0.21875,46.782069643157456,13262.0,0.0,-41.22568093385214,-41.0,0.46313514596079347,0.2421875,51.60311284046693,52.0,0.6540663363708141,0.30078125
2024-01-01 01:53:00.000000,2024-01-01 01:53:08.000000,8,-4.883268482490273,-5.0,0.5321611835636162,0.24609375,23.818918503077242,13256.999999999998,0.0,-41.12451361867704,-41.0,0.33081081854342276,0.19140625,51.583657587548636,52.0,0.49391358788326417,0.421875
2024-01-01 01:53:04.000000,2024-01-01 01:53:12.000000,8,-4.988326848249027,-5.0,0.4096729857495089,0.13671875,14.56670136030978,13300.999999999998,0.0,-41.0,-41.0,0.0,0.0,51.75486381322957,52.0,0.4310072697031507,0.32421875
2024-01-01 01:53:08.000000,2024-01-01 01:53:16.000000,8,-4.910505836575876,-5.0,0.4798340950316721,0.1875,13.171572571934181,13311.0,0.0,-41.04280155642024,-41.0,0.22122866139487468,0.03125,51.793774319066145,52.0,0.41490792893624484,0.265625
2024-01-01 01:53:12.000000,2024-01-01 01:53:20.000000,8,-4.80544747081712,-5.0,0.5529479714620252,0.22265625,30.072598672570415,13291.999999999998,0.0,-41.07782101167315,-41.0,0.282591106482556,0.09765625,51.719844357976655,52.0,0.4585506795120173,0.328125
2024-01-01 01:53:16.000000,2024-01-01 01:53:24.000000,8,-4.525291828793774,-5.0,0.5232321541720588,0.27734375,18.338285889310967,13294.0,0.0,-41.03501945525292,-41.0,0.18418766863246935,0.0703125,51.72762645914397,52.0,0.4460497280821728,0.359375
2024-01-01 01:53:20.000000,2024-01-01 01:53:28.000000,8,-4.272373540856031,-4.0,0.4460497280821723,0.3203125,13.618167859279083,13326.0,0.0,-41.007782101167315,-41.0,0.08804375238840291,0.01171875,51.85214007782101,52.0,0.35565368380147006,0.2421875
2024-01-01 01:53:24.000000,2024-01-01 01:53:32.000000,8,-5.906614785992218,-4.0,9.15187795680137,0.02734375,454.68010689879594,13482.999999999998,0.0,-37.21011673151751,-41.0,11.410427949991428,0.01171875,52.463035019455255,52.0,8.669698225150348,0.01171875
2024-01-01 01:53:28.000000,2024-01-01 01:53:36.000000,8,-6.19455252918288,-4.0,9.757663729558633,0.046875,1100.8710425822985,15167.0,0.0,-17.964980544747082,-3.0,18.96385180012953,0.01171875,59.01556420233463,65.0,10.631971562665989,0.04296875
2024-01-01 01:53:32.000000,2024-01-01 01:53:40.000000,8,-3.9182879377431905,-3.0,3.680228023831245,0.08203125,48.85132519044188,16723.0,0.0,-2.6614785992217898,-3.0,1.2492945480167064,0.08984375,65.07003891050584,65.0,1.4425716235615569,0.1953125
2024-01-01 01:53:36.000000,2024-01-01 01:53:44.000000,8,-2.980544747081712,-3.0,0.20637045474447147,0.0625,9.877722237073337,16726.0,0.0,-2.980544747081712,-3.0,0.1383880941101507,0.015625,65.08171206225681,65.0,0.2744600287710333,0.1328125
2024-01-01 01:53:40.000000,2024-01-01 01:53:48.000000,8,-2.9883268482490273,-3.0,0.13926397686738015,0.03125,8.267590191101243,16720.0,0.0,-3.0,-3.0,0.0,0.0,65.05836575875486,65.0,0.23489121167671892,0.1171875
2024-01-01 01:53:44.000000,2024-01-01 01:53:52.000000,8,-2.7704280155642023,-3.0,0.4395276802569578,0.1640625,10.06091455298797,16724.0,0.0,-2.9961089494163424,-3.0,0.06237828615518046,0.0078125,65.07392996108949,65.0,0.262167428755727,0.1328125
2024-01-01 01:53:48.000000,2024-01-01 01:53:56.000000,8,-2.330739299610895,-2.0,0.48768890383734287,0.23046875,10.381276188491931,16723.0,0.0,-2.9961089494163424,-3.0,0.062378286155180346,0.0078125,65.07003891050584,65.0,0.25571055728119235,0.1171875
2024-01-01 01:53:52.000000,2024-01-01 01:54:00.000000,8,-2.077821011673152,-2.0,0.2684124316477074,0.10546875,9.239973250118448,16724.0,0.0,-3.0,-3.0,0.0,0.0,65.07392996108949,65.0,0.2621674287557265,0.1328125
2024-01-01 01:53:56.000000,2024-01-01 01:54:04.000000,8,-2.0233463035019454,-2.0,0.15129547584668016,0.0390625,10.597684525982611,16726.0,0.0,-3.0,-3.0,0.0,0.0,65.08171206225681,65.0,0.27446002877103326,0.140625
2024-01-01 01:54:00.000000,2024-01-01 01:54:08.000000,8,-2.0038910505836576,-2.0,0.22531322771567938,0.0390625,15.163129995483207,16738.0,0.0,-2.9961089494163424,-3.0,0.06237828615518048,0.0078125,65.1284046692607,65.0,0.3351926097083783,0.2109375
