start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:41:05,2024-01-01 01:41:13,6,97.16222222222223,97.17,0.3267941927948607,0.125,1.6528410254153,874.46,0.0
2024-01-01 01:41:10,2024-01-01 01:41:18,6,96.96,96.88,0.21319005605327818,0.25,1.2217067653921274,872.6399999999999,0.0
2024-01-01 01:41:15,2024-01-01 01:41:23,6,97.8188888888889,97.7,0.7790449994134551,0.125,3.871850753379981,880.37,0.0
2024-01-01 01:41:20,2024-01-01 01:41:28,6,98.91111111111111,99.08,0.4400410334401901,0.125,1.9690926490089775,890.2,0.0
2024-01-01 01:41:25,2024-01-01 01:41:33,6,99.41222222222221,99.38,0.21311838129181768,0.125,0.9804841920004931,894.71,0.0
2024-01-01 01:41:30,2024-01-01 01:41:38,6,99.86888888888889,99.87,0.2855452873207872,0.125,1.4255480590570444,898.82,0.0
2024-01-01 01:41:35,2024-01-01 01:41:43,6,100.19333333333333,100.22,0.09912113800799445,0.25,0.5211370190824713,901.74,0.0
2024-01-01 01:41:40,2024-01-01 01:41:48,6,100.1,100.12,0.14195069566578308,0.125,0.7328976731809773,900.9000000000001,0.0
2024-01-01 01:41:45,2024-01-01 01:41:53,6,99.95777777777778,99.93,0.06591239977761418,0.25,0.32143181088030426,899.62,0.0
2024-01-01 01:41:50,2024-01-01 01:41:58,6,100.43444444444444,100.22,0.5504114622514477,0.125,2.8200249427179047,903.91,0.0
2024-01-01 01:41:55,2024-01-01 01:42:03,6,101.47444444444443,101.58,0.5665048788649394,0.125,2.708543514968179,913.27,0.0
2024-01-01 01:42:00,2024-01-01 01:42:08,6,102.26222222222222,102.27,0.3305592903617194,0.125,1.5110150264518838,920.3600000000001,0.0
2024-01-01 01:42:05,2024-01-01 01:42:13,6,102.95555555555556,102.92,0.4395768166973516,0.125,2.156765731095018,926.6,0.0
2024-01-01 01:42:10,2024-01-01 01:42:18,6,103.5111111111111,103.62,0.2011494745484363,0.125,1.0540524667442202,931.6,0.0
2024-01-01 01:42:15,2024-01-01 01:42:23,6,103.11555555555556,103.23,0.5644047995701139,0.125,2.8451508120013087,928.04,0.0
2024-01-01 01:42:20,2024-01-01 01:42:28,6,102.3288888888889,102.13,0.334045073472297,0.125,1.5781852563294758,920.96,0.0
2024-01-01 01:42:25,2024-01-01 01:42:33,6,102.17222222222223,102.13,0.09833333333333354,0.125,0.4868402300929509,919.55,0.0
2024-01-01 01:42:30,2024-01-01 01:42:38,6,102.4811111111111,102.5,0.24553230156358405,0.125,1.2707634360416193,922.3299999999999,0.0
2024-01-01 01:42:35,2024-01-01 01:42:43,6,102.75333333333334,102.77,0.0663324958071089,0.125,0.21760141409637332,924.78,0.0
2024-01-01 01:42:40,2024-01-01 01:42:48,6,102.83222222222224,102.83,0.04294699575575079,0.25,0.2512000650492605,925.49,0.0
2024-01-01 01:42:45,2024-01-01 01:42:53,6,102.76777777777778,102.78,0.10509255180289646,0.125,0.5244352637014744,924.91,0.0
2024-01-01 01:42:50,2024-01-01 01:42:58,6,102.56555555555556,102.52,0.10783217413081364,0.125,0.5873581603678539,923.0899999999999,0.0
2024-01-01 01:42:55,2024-01-01 01:43:03,6,102.61666666666666,102.53,0.16963195453687216,0.125,0.9021593442812147,923.55,0.0
2024-01-01 01:43:00,2024-01-01 01:43:08,6,103.00111111111111,102.93,0.28720395385702785,0.125,1.1842433789088538,927.01,0.0
2024-01-01 01:43:05,2024-01-01 01:43:13,6,103.05,103.05,0.4767861155696536,0.25,2.68063916405163,927.45,0.0
2024-01-01 01:43:10,2024-01-01 01:43:18,6,101.64888888888889,101.67,1.1469464290502465,0.125,5.67350639053848,914.8400000000001,0.0
2024-01-01 01:43:15,2024-01-01 01:43:23,6,99.51111111111112,99.62,1.194533846783383,0.125,5.677213204161228,895.6,0.0
2024-01-01 01:43:20,2024-01-01 01:43:28,6,96.99333333333334,97.03,1.5465445354078913,0.125,7.571582357938163,872.94,0.0
2024-01-01 01:43:25,2024-01-01 01:43:33,6,94.07222222222222,94.17,1.648247385693194,0.125,7.902700391602106,846.65,0.0
2024-01-01 01:43:30,2024-01-01 01:43:38,6,91.02444444444444,90.98,1.6754858333563354,0.125,8.046042770661813,819.2199999999999,0.0
2024-01-01 01:43:35,2024-01-01 01:43:43,6,88.00222222222222,88.03,1.651225134390961,0.125,7.879190882679257,792.02,0.0
2024-01-01 01:43:40,2024-01-01 01:43:48,6,85.02000000000001,84.93,1.5982881467370031,0.125,7.778786528359109,765.1800000000001,0.0
2024-01-01 01:43:45,2024-01-01 01:43:53,6,82.31555555555556,82.38,1.3789498822574284,0.125,6.649247809070447,740.84,0.0
2024-01-01 01:43:50,2024-01-01 01:43:58,6,79.97,79.95,1.1973199238298835,0.125,5.574327658209168,719.73,0.0
2024-01-01 01:43:55,2024-01-01 01:44:03,6,77.75111111111111,77.73,1.245104859484177,0.125,6.107542880456047,699.76,0.0
2024-01-01 01:44:00,2024-01-01 01:44:08,6,76.36777777777777,76.23,0.4179048270174007,0.125,1.5639459834370029,687.31,0.0
2024-01-01 01:44:05,2024-01-01 01:44:13,6,76.33333333333333,76.23,0.32334192428449604,0.125,1.7338132928189711,687.0,0.0
2024-01-01 01:44:10,2024-01-01 01:44:18,6,77.14555555555556,77.15,0.602331119715541,0.125,2.9237285778735664,694.31,0.0
2024-01-01 01:44:15,2024-01-01 01:44:23,6,78.32444444444445,78.22,0.7053033232431095,0.125,3.3457356458737206,704.92,0.0
2024-01-01 01:44:20,2024-01-01 01:44:28,6,79.86666666666666,79.9,0.9596613986193263,0.125,4.7367895574787084,718.8,0.0
2024-01-01 01:44:25,2024-01-01 01:44:33,6,81.58555555555556,81.6,0.9043383093609259,0.125,4.404204142726683,734.27,0.0
2024-01-01 01:44:30,2024-01-01 01:44:38,6,83.19111111111111,83.15,0.853909310823528,0.125,4.118640039305933,748.72,0.0
2024-01-01 01:44:35,2024-01-01 01:44:43,6,84.71111111111111,84.75,0.8067906240847814,0.125,3.8172986278585053,762.4,0.0
2024-01-01 01:44:40,2024-01-01 01:44:48,6,85.88555555555556,86.0,0.4940422833905811,0.125,2.4160751414549155,772.97,0.0
2024-01-01 01:44:45,2024-01-01 01:44:53,6,86.3888888888889,86.4,0.10821788720498576,0.125,0.4779930877850568,777.5,0.0
2024-01-01 01:44:50,2024-01-01 01:44:58,6,86.45333333333333,86.45,0.030822070014844133,0.375,0.14898616220714295,778.0799999999999,0.0
2024-01-01 01:44:55,2024-01-01 01:45:03,6,86.36666666666666,86.4,0.13856406460551102,0.125,0.6301596843685473,777.3,0.0
2024-01-01 01:45:00,2024-01-01 01:45:08,6,85.18333333333334,85.48,1.2262748468430724,0.125,6.288917880898297,766.65,0.0
2024-01-01 01:45:05,2024-01-01 01:45:13,6,82.79444444444445,82.63,1.3305554395731827,0.125,6.432216663275355,745.15,0.0
2024-01-01 01:45:10,2024-01-01 01:45:18,6,80.79444444444445,80.78,0.9054296095101924,0.125,4.204083676858857,727.15,0.0
2024-01-01 01:45:15,2024-01-01 01:45:23,6,79.14333333333335,79.12,0.9132907532653552,0.125,4.4225005167948614,712.29,0.0
2024-01-01 01:45:20,2024-01-01 01:45:28,6,77.65222222222222,77.58,0.7133333333333335,0.125,3.4205985758336417,698.87,0.0
2024-01-01 01:45:25,2024-01-01 01:45:33,6,76.41444444444444,76.35,0.6417770467832098,0.125,3.129487274612901,687.73,0.0
2024-01-01 01:45:30,2024-01-01 01:45:38,6,75.17222222222222,75.28,0.7364403875701311,0.125,3.5843097086967095,676.55,0.0
2024-01-01 01:45:35,2024-01-01 01:45:43,6,73.83222222222223,73.78,0.7209677138710487,0.125,3.3894397948700887,664.49,0.0
2024-01-01 01:45:40,2024-01-01 01:45:48,6,72.93777777777778,72.78,0.30813056395697425,0.125,1.4561916066839464,656.44,0.0
2024-01-01 01:45:45,2024-01-01 01:45:53,6,72.79777777777778,72.75,0.09337796551887854,0.125,0.5244633402906765,655.1800000000001,0.0
2024-01-01 01:45:50,2024-01-01 01:45:58,6,72.89666666666668,72.92,0.0396862696659729,0.25,0.22248000947728377,656.0699999999999,0.0
2024-01-01 01:45:55,2024-01-01 01:46:03,6,72.93444444444445,72.92,0.08733715004382823,0.125,0.4537079587185166,656.41,0.0
2024-01-01 01:46:00,2024-01-01 01:46:08,6,73.5288888888889,73.37,0.6241683355562896,0.125,3.080233727631185,661.76,0.0
2024-01-01 01:46:05,2024-01-01 01:46:13,6,74.9711111111111,74.97,0.9523450588474289,0.125,4.542000347332578,674.74,0.0
2024-01-01 01:46:10,2024-01-01 01:46:18,6,76.8477777777778,76.82,1.107212465809721,0.125,5.391193989090023,691.63,0.0
2024-01-01 01:46:15,2024-01-01 01:46:23,6,78.6688888888889,78.75,0.8791678514999897,0.125,4.159107583828731,708.02,0.0
2024-01-01 01:46:20,2024-01-01 01:46:28,6,80.05666666666667,80.08,0.6628536791781446,0.125,3.185623820651456,720.51,0.0
2024-01-01 01:46:25,2024-01-01 01:46:33,6,81.25333333333334,81.28,0.6447286250819043,0.125,3.115404996938716,731.28,0.0
2024-01-01 01:46:30,2024-01-01 01:46:38,6,82.47999999999999,82.45,0.6987131027825361,0.125,3.392612244853715,742.3199999999999,0.0
2024-01-01 01:46:35,2024-01-01 01:46:43,6,83.94333333333333,83.82,0.9335550331930083,0.125,4.389288223382701,755.49,0.0
2024-01-01 01:46:40,2024-01-01 01:46:48,6,85.90444444444444,85.95,1.2106517987339604,0.125,5.8603506253706374,773.1400000000001,0.0
2024-01-01 01:46:45,2024-01-01 01:46:53,6,88.04777777777777,88.05,1.1500193235091498,0.125,5.461218724236951,792.43,0.0
2024-01-01 01:46:50,2024-01-01 01:46:58,6,90.28000000000002,90.25,1.305766058679732,0.125,6.296734163414919,812.52,0.0
2024-01-01 01:46:55,2024-01-01 01:47:03,6,92.35555555555555,92.98,0.9221864116206525,0.125,4.845801895058122,831.2,0.0
2024-01-01 01:47:00,2024-01-01 01:47:08,6,92.65333333333335,92.77,0.4393461050242731,0.125,2.232091372113545,833.8800000000001,0.0
2024-01-01 01:47:05,2024-01-01 01:47:13,0,91.69333333333333,91.73,0.6116984551231102,0.125,2.8331446943658705,825.24,0.0
2024-01-01 01:47:10,2024-01-01 01:47:18,0,90.42444444444445,90.4,0.7713966410205452,0.125,3.8343903365502494,813.8199999999999,0.0
2024-01-01 01:47:15,2024-01-01 01:47:23,0,89.21444444444444,89.2,0.5545744113983041,0.125,2.5672805171673905,802.93,0.0
2024-01-01 01:47:20,2024-01-01 01:47:28,0,88.24000000000001,88.22,0.5252142420003446,0.125,2.510490277985174,794.1600000000001,0.0
2024-01-01 01:47:25,2024-01-01 01:47:33,0,87.39222222222224,87.32,0.39761092093206546,0.125,1.9884621554192317,786.53,0.0
2024-01-01 01:47:30,2024-01-01 01:47:38,0,86.68111111111111,86.8,0.41386726267139157,0.125,2.0213626253495653,780.1300000000001,0.0
2024-01-01 01:47:35,2024-01-01 01:47:43,0,85.5311111111111,85.72,0.8945032761880257,0.125,4.199203839355186,769.78,0.0
2024-01-01 01:47:40,2024-01-01 01:47:48,0,83.41111111111111,83.45,1.4383275395789084,0.125,6.950311039813926,750.7,0.0
2024-01-01 01:47:45,2024-01-01 01:47:53,0,80.87777777777778,80.82,1.3321390484647055,0.125,6.3953750132027265,727.9,0.0
2024-01-01 01:47:50,2024-01-01 01:47:58,0,78.69555555555556,78.73,1.1026117983124328,0.125,5.107317956056441,708.26,0.0
2024-01-01 01:47:55,2024-01-01 01:48:03,0,77.19777777777777,77.1,0.6635091894197449,0.25,3.762369882956059,694.78,0.0
2024-01-01 01:48:00,2024-01-01 01:48:08,0,77.52888888888889,77.6,0.6562096548444791,0.125,3.2392363571212806,697.76,0.0
2024-01-01 01:48:05,2024-01-01 01:48:13,0,78.45333333333332,78.45,0.3733630940518886,0.125,1.6592832680668768,706.08,0.0
2024-01-01 01:48:10,2024-01-01 01:48:18,0,79.21555555555555,79.23,0.4650298676190362,0.125,2.3123400542640207,712.94,0.0
2024-01-01 01:48:15,2024-01-01 01:48:23,0,80.04222222222224,80.03,0.4394820183402775,0.125,2.089254673258895,720.38,0.0
2024-01-01 01:48:20,2024-01-01 01:48:28,0,80.9511111111111,80.9,0.5697904098097045,0.125,2.701493156333694,728.56,0.0
2024-01-01 01:48:25,2024-01-01 01:48:33,0,82.11888888888889,82.15,0.6946301973792318,0.125,3.431833659071457,739.07,0.0
2024-01-01 01:48:30,2024-01-01 01:48:38,8,83.45222222222222,83.33,0.788016144786669,0.125,3.7684731313163957,751.0699999999999,0.0
2024-01-01 01:48:35,2024-01-01 01:48:43,8,85.17444444444445,85.08,1.1178339669994728,0.125,5.294162905309132,766.5699999999999,0.0
2024-01-01 01:48:40,2024-01-01 01:48:48,8,87.42222222222223,87.38,1.356003113729627,0.125,6.480389269185821,786.8,0.0
2024-01-01 01:48:45,2024-01-01 01:48:53,8,89.6911111111111,89.83,1.1202839421821176,0.125,5.443034826653504,807.2199999999999,0.0
2024-01-01 01:48:50,2024-01-01 01:48:58,8,91.25666666666667,91.23,0.6507687761409582,0.125,2.931497995607642,821.31,0.0
2024-01-01 01:48:55,2024-01-01 01:49:03,8,92.20333333333332,92.4,0.41143043154341163,0.125,2.0650130001760254,829.8300000000002,0.0
2024-01-01 01:49:00,2024-01-01 01:49:08,8,92.63444444444444,92.55,0.1481646981496532,0.125,0.7280741126055008,833.71,0.0
2024-01-01 01:49:05,2024-01-01 01:49:13,8,92.91111111111111,92.98,0.1624380223688738,0.125,0.817636212806055,836.2,0.0
2024-01-01 01:49:10,2024-01-01 01:49:18,8,92.95444444444445,93.0,0.11057928276932143,0.125,0.5570188384529082,836.5899999999999,0.0
2024-01-01 01:49:15,2024-01-01 01:49:23,8,92.44222222222223,92.6,0.4846591012706215,0.125,2.408861539082775,831.98,0.0
2024-01-01 01:49:20,2024-01-01 01:49:28,8,91.1711111111111,91.27,0.9035270395019243,0.125,4.4217405011547095,820.54,0.0
2024-01-01 01:49:25,2024-01-01 01:49:33,8,89.38555555555556,89.38,1.0352911560415166,0.125,4.944183622563442,804.47,0.0
2024-01-01 01:49:30,2024-01-01 01:49:38,8,87.32999999999998,87.42,1.23695189882226,0.125,5.9414032051653765,785.97,0.0
2024-01-01 01:49:35,2024-01-01 01:49:43,8,84.74555555555555,84.83,1.5989145623759213,0.125,7.702064741496608,762.71,0.0
2024-01-01 01:49:40,2024-01-01 01:49:48,8,81.65555555555555,81.68,1.7784340802452518,0.125,8.533512599547738,734.9,0.0
2024-01-01 01:49:45,2024-01-01 01:49:53,8,78.38333333333334,78.33,1.7893224974833364,0.125,8.647351638197064,705.45,0.0
2024-01-01 01:49:50,2024-01-01 01:49:58,8,75.17333333333335,75.2,1.7310618128767115,0.125,8.321225096979981,676.56,0.0
2024-01-01 01:49:55,2024-01-01 01:50:03,8,72.00555555555556,71.93,1.7193975042955512,0.125,8.314890707471152,648.05,0.0
2024-01-01 01:50:00,2024-01-01 01:50:08,8,68.96555555555557,68.98,1.6122043225899665,0.125,7.786970555941715,620.69,0.0
2024-01-01 01:50:05,2024-01-01 01:50:13,8,66.07333333333334,66.03,1.5475302904951518,0.125,7.39457827871555,594.66,0.0
2024-01-01 01:50:10,2024-01-01 01:50:18,8,63.28333333333333,63.27,1.511968915024379,0.125,7.31925136171535,569.5500000000001,0.0
2024-01-01 01:50:15,2024-01-01 01:50:23,8,60.78444444444444,60.65,1.2107240716933723,0.125,5.8096819069748085,547.06,0.0
2024-01-01 01:50:20,2024-01-01 01:50:28,8,58.892222222222216,58.85,0.8901232748582892,0.125,4.204137706825779,530.03,0.0
2024-01-01 01:50:25,2024-01-01 01:50:33,8,57.226666666666674,57.27,0.9492233667583198,0.125,4.618110718576084,515.04,0.0
2024-01-01 01:50:30,2024-01-01 01:50:38,8,55.602222222222224,55.5,0.806377358588672,0.125,3.919216871416967,500.42,0.0
2024-01-01 01:50:35,2024-01-01 01:50:43,8,54.507777777777775,54.43,0.40727072623065436,0.125,1.9290821050064542,490.57000000000005,0.0
2024-01-01 01:50:40,2024-01-01 01:50:48,8,53.93222222222223,53.92,0.24437562162467133,0.125,1.1631811271992452,485.39000000000004,0.0
2024-01-01 01:50:45,2024-01-01 01:50:53,8,53.550000000000004,53.55,0.1801388353465184,0.125,0.8522193502875068,481.95000000000005,0.0
2024-01-01 01:50:50,2024-01-01 01:50:58,8,53.27000000000001,53.27,0.13124404748406654,0.125,0.6210283434539159,479.43,0.0
2024-01-01 01:50:55,2024-01-01 01:51:03,8,53.08555555555556,53.08,0.07779960011322569,0.125,0.33921269691272654,477.77,0.0
2024-01-01 01:51:00,2024-01-01 01:51:08,8,53.261111111111106,53.03,0.4376198248607019,0.125,2.1052519333442743,479.35,0.0
2024-01-01 01:51:05,2024-01-01 01:51:13,8,54.61555555555556,54.62,1.1393541055254848,0.125,5.469239933734389,491.53999999999996,0.0
2024-01-01 01:51:10,2024-01-01 01:51:18,8,56.687777777777775,56.73,1.1179979626298273,0.125,5.490785018736215,510.19000000000005,0.0
2024-01-01 01:51:15,2024-01-01 01:51:23,8,58.24222222222222,58.35,0.5975110412740874,0.125,2.8031955421896533,524.1800000000001,0.0
2024-01-01 01:51:20,2024-01-01 01:51:28,8,58.94555555555556,58.95,0.22405976385281254,0.125,1.0053056322565057,530.51,0.0
2024-01-01 01:51:25,2024-01-01 01:51:33,8,59.34888888888889,59.35,0.22552408100048,0.125,1.0930468420723451,534.1400000000001,0.0
2024-01-01 01:51:30,2024-01-01 01:51:38,8,59.70444444444445,59.73,0.16394443503143863,0.125,0.7680990576193988,537.34,0.0
2024-01-01 01:51:35,2024-01-01 01:51:43,8,59.971111111111114,59.97,0.13513367867082995,0.125,0.6545032495161216,539.74,0.0
2024-01-01 01:51:40,2024-01-01 01:51:48,8,60.225555555555566,60.22,0.1448370732160033,0.125,0.687345009193633,542.03,0.0
2024-01-01 01:51:45,2024-01-01 01:51:53,8,60.53666666666667,60.52,0.1972308292331596,0.125,0.9673739918450058,544.83,0.0
2024-01-01 01:51:50,2024-01-01 01:51:58,8,61.160000000000004,60.88,0.5445640458201393,0.125,2.6991250791529517,550.44,0.0
2024-01-01 01:51:55,2024-01-01 01:52:03,8,62.34888888888889,62.32,0.7489399916622904,0.125,3.59324294010316,561.14,0.0
2024-01-01 01:52:00,2024-01-01 01:52:08,8,63.32111111111111,63.38,0.3770425852753372,0.25,2.165148835179189,569.89,0.0
2024-01-01 01:52:05,2024-01-01 01:52:13,8,62.82111111111111,62.88,0.7841626815343292,0.125,3.830744184717396,565.39,0.0
2024-01-01 01:52:10,2024-01-01 01:52:18,8,61.23444444444445,61.22,0.9302702713608436,0.125,4.614596604680609,551.11,0.0
2024-01-01 01:52:15,2024-01-01 01:52:23,8,60.01111111111111,59.88,0.42995477798381493,0.125,1.9828839210498606,540.0999999999999,0.0
2024-01-01 01:52:20,2024-01-01 01:52:28,8,59.64888888888889,59.63,0.04226240777701973,0.125,0.16690808526206646,536.84,0.0
2024-01-01 01:52:25,2024-01-01 01:52:33,8,59.59444444444445,59.6,0.03282952600598827,0.125,0.1737156562165579,536.3499999999999,0.0
2024-01-01 01:52:30,2024-01-01 01:52:38,8,59.56777777777778,59.57,0.01394433377556855,0.25,0.0794356301404822,536.1099999999999,0.0
2024-01-01 01:52:35,2024-01-01 01:52:43,8,59.583333333333336,59.58,0.01000000000000097,0.125,0.03667882658130558,536.25,0.0
2024-01-01 01:52:40,2024-01-01 01:52:48,8,59.588888888888896,59.58,0.010540925533896245,0.25,0.057587704831446894,536.3,0.0
2024-01-01 01:52:45,2024-01-01 01:52:53,8,59.585555555555565,59.58,0.011303883305209936,0.375,0.046456128485664556,536.27,0.0
2024-01-01 01:52:50,2024-01-01 01:52:58,8,59.22,59.53,0.48207883172775895,0.125,2.466547187838418,532.98,0.0
2024-01-01 01:52:55,2024-01-01 01:53:03,8,58.107777777777784,58.13,0.7338047727048682,0.125,3.5311846700532556,522.97,0.0
2024-01-01 01:53:00,2024-01-01 01:53:08,8,56.913333333333334,56.88,0.5683528833392155,0.125,2.732640228626393,512.22,0.0
2024-01-01 01:53:05,2024-01-01 01:53:13,8,56.138888888888886,56.07,0.29242282932615055,0.125,1.3710961818641805,505.25,0.0
2024-01-01 01:53:10,2024-01-01 01:53:18,8,55.842222222222226,55.82,0.06610177338350649,0.125,0.28842821894271203,502.58000000000004,0.0
2024-01-01 01:53:15,2024-01-01 01:53:23,8,55.830000000000005,55.8,0.11757976016304758,0.125,0.4609967034369427,502.46999999999997,0.0
2024-01-01 01:53:20,2024-01-01 01:53:28,8,56.46777777777777,56.37,0.6581371015559339,0.125,3.2935467266143426,508.21,0.0
2024-01-01 01:53:25,2024-01-01 01:53:33,8,57.67222222222222,57.82,0.6305707291370617,0.125,3.1609878532427054,519.0500000000001,0.0
2024-01-01 01:53:30,2024-01-01 01:53:38,8,58.32777777777777,58.38,0.11935009193312161,0.125,0.5613560085584812,524.95,0.0
2024-01-01 01:53:35,2024-01-01 01:53:43,8,58.400000000000006,58.4,0.021794494717704737,0.25,0.12605392222381853,525.6,0.0
2024-01-01 01:53:40,2024-01-01 01:53:48,8,58.37222222222223,58.37,0.013017082793177592,0.125,0.04358898943538177,525.35,0.0
2024-01-01 01:53:45,2024-01-01 01:53:53,8,58.32333333333333,58.33,0.04387482193695876,0.125,0.24235410114481898,524.91,0.0
2024-01-01 01:53:50,2024-01-01 01:53:58,8,58.32444444444445,58.3,0.06385748020222655,0.125,0.3360339915051973,524.9200000000001,0.0
2024-01-01 01:53:55,2024-01-01 01:54:03,8,58.47999999999999,58.48,0.1086278049120018,0.125,0.5395015775387082,526.32,0.0
2024-01-01 01:54:00,2024-01-01 01:54:08,8,58.607777777777784,58.63,0.03562926387738708,0.125,0.1651065924114802,527.47,0.0
2024-01-01 01:54:05,2024-01-01 01:54:13,8,58.63000000000001,58.63,7.53644380168212e-15,0.0,0.0,527.6700000000001,0.0
2024-01-01 01:54:10,2024-01-01 01:54:18,8,58.613333333333344,58.63,0.02397915761656475,0.125,0.12104878467465706,527.52,0.0
2024-01-01 01:54:15,2024-01-01 01:54:23,8,58.483333333333334,58.55,0.17514279888137008,0.125,0.7046239438551388,526.3499999999999,0.0
2024-01-01 01:54:20,2024-01-01 01:54:28,8,57.75222222222222,57.83,0.673364273216544,0.125,3.341823589938529,519.77,0.0
2024-01-01 01:54:25,2024-01-01 01:54:33,8,56.57333333333333,56.42,0.5920726306797155,0.125,2.9827866250126958,509.16,0.0
2024-01-01 01:54:30,2024-01-01 01:54:38,8,56.00555555555556,55.97,0.07350359023733308,0.125,0.37293184747441543,504.05000000000007,0.0
2024-01-01 01:54:35,2024-01-01 01:54:43,8,56.05555555555556,56.03,0.09540847854241082,0.125,0.513657127344748,504.5,0.0
2024-01-01 01:54:40,2024-01-01 01:54:48,8,56.18888888888889,56.2,0.045399461572920234,0.125,0.1869935951710068,505.70000000000005,0.0
2024-01-01 01:54:45,2024-01-01 01:54:53,8,56.27222222222222,56.27,0.054721517197939,0.125,0.2453508199342827,506.45,0.0
2024-01-01 01:54:50,2024-01-01 01:54:58,8,56.36666666666667,56.38,0.05172040216394365,0.125,0.25264020184570274,507.3,0.0
2024-01-01 01:54:55,2024-01-01 01:55:03,8,56.398888888888884,56.4,0.019002923751652828,0.125,0.10960666446153253,507.59000000000003,0.0
2024-01-01 01:55:00,2024-01-01 01:55:08,8,56.40444444444445,56.4,0.02403700850309316,0.125,0.1422871310995592,507.64,0.0
2024-01-01 01:55:05,2024-01-01 01:55:13,8,56.44888888888889,56.43,0.02803767306876722,0.125,0.13638787623483226,508.04,0.0
2024-01-01 01:55:10,2024-01-01 01:55:18,8,56.55555555555556,56.52,0.09553940431977646,0.125,0.46939711432234477,508.99999999999994,0.0
2024-01-01 01:55:15,2024-01-01 01:55:23,8,56.74999999999999,56.77,0.11335784048754573,0.125,0.5427070925443354,510.75,0.0
2024-01-01 01:55:20,2024-01-01 01:55:28,8,56.888888888888886,56.92,0.04567396535348419,0.125,0.22512654312027736,512.0,0.0
2024-01-01 01:55:25,2024-01-01 01:55:33,8,56.94111111111111,56.93,0.023687784005918696,0.125,0.13244374430162298,512.47,0.0
2024-01-01 01:55:30,2024-01-01 01:55:38,8,56.96555555555556,56.97,0.008819171036880215,0.25,0.03758770483142885,512.6899999999999,0.0
2024-01-01 01:55:35,2024-01-01 01:55:43,8,56.900000000000006,56.92,0.07053367989833012,0.125,0.3835124986494788,512.1,0.0
2024-01-01 01:55:40,2024-01-01 01:55:48,8,56.79222222222222,56.78,0.042946995755749895,0.125,0.1812914907958342,511.13,0.0
2024-01-01 01:55:45,2024-01-01 01:55:53,8,56.71111111111111,56.72,0.05395471352079662,0.125,0.24980307433862994,510.40000000000003,0.0
2024-01-01 01:55:50,2024-01-01 01:55:58,8,56.614444444444445,56.6,0.05198824653494176,0.125,0.25028594274626265,509.53,0.0
2024-01-01 01:55:55,2024-01-01 01:56:03,8,56.648888888888884,56.57,0.17954417593202907,0.125,0.7592103776636596,509.84,0.0
2024-01-01 01:56:00,2024-01-01 01:56:08,8,57.51111111111111,57.4,0.8329082249030264,0.125,4.214379518561462,517.5999999999999,0.0
2024-01-01 01:56:05,2024-01-01 01:56:13,8,59.19222222222223,59.18,0.9815775284940278,0.125,4.708509355719522,532.73,0.0
2024-01-01 01:56:10,2024-01-01 01:56:18,8,61.05111111111111,61.05,1.0354400567445285,0.125,5.139215618630359,549.46,0.0
2024-01-01 01:56:15,2024-01-01 01:56:23,8,62.77000000000001,62.75,0.8345957105089866,0.125,3.9585506037296154,564.9300000000001,0.0
2024-01-01 01:56:20,2024-01-01 01:56:28,8,64.31777777777778,64.33,0.8482007099999649,0.125,4.165751418554638,578.86,0.0
2024-01-01 01:56:25,2024-01-01 01:56:33,8,65.5611111111111,65.73,0.5008354131959021,0.125,2.3979048953748134,590.05,0.0
2024-01-01 01:56:30,2024-01-01 01:56:38,8,66.22999999999999,66.23,0.2738612787525824,0.125,1.3157119800733776,596.0699999999999,0.0
2024-01-01 01:56:35,2024-01-01 01:56:43,8,66.75999999999999,66.8,0.29723727895403756,0.125,1.4581885456120771,600.8399999999999,0.0
2024-01-01 01:56:40,2024-01-01 01:56:48,8,67.36555555555556,67.28,0.4087514865756182,0.125,1.8295777173564958,606.29,0.0
2024-01-01 01:56:45,2024-01-01 01:56:53,8,68.44444444444444,68.4,0.7997516975773036,0.125,3.8679663601114833,616.0,0.0
2024-01-01 01:56:50,2024-01-01 01:56:58,8,69.92555555555556,69.95,0.8267120283253251,0.125,3.895474049154134,629.3299999999999,0.0
2024-01-01 01:56:55,2024-01-01 01:57:03,8,71.40888888888888,71.45,0.7919981762044094,0.125,3.9971756807422847,642.68,0.0
2024-01-01 01:57:00,2024-01-01 01:57:08,8,72.27888888888887,72.38,0.21091730870441114,0.125,0.8340712295107243,650.51,0.0
2024-01-01 01:57:05,2024-01-01 01:57:13,8,72.2088888888889,72.35,0.25920283777596065,0.125,1.2890452622178303,649.88,0.0
2024-01-01 01:57:10,2024-01-01 01:57:18,8,71.55555555555556,71.47,0.45959523254465473,0.125,2.4673655008350006,644.0,0.0
2024-01-01 01:57:15,2024-01-01 01:57:23,8,71.39444444444445,71.33,0.30757564561872747,0.125,1.5146569772615295,642.55,0.0
2024-01-01 01:57:20,2024-01-01 01:57:28,8,72.13111111111111,72.12,0.5068146713652921,0.125,2.6116592216256103,649.18,0.0
2024-01-01 01:57:25,2024-01-01 01:57:33,8,72.32333333333332,72.32,0.3262667620215094,0.25,1.8506210281130662,650.91,0.0
