start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:54:30.000000,2024-01-01 01:54:37.000000,8,-0.7617817371937641,-4.35,32.69667811513511,0.05133928571428571,3906.0043531563,342.0400000000001,-0.5701559020044543
2024-01-01 01:54:32.000000,2024-01-01 01:54:39.000000,8,0.3418262806236079,-4.39,36.46990938304147,0.06696428571428571,4661.439165773005,153.4800000000001,0.35634743875278396
2024-01-01 01:54:34.000000,2024-01-01 01:54:41.000000,8,-1.854587973273942,-5.89,38.38564214199778,0.06696428571428571,4125.970334011587,832.71,0.35634743875278396
2024-01-01 01:54:36.000000,2024-01-01 01:54:43.000000,8,0.42358574610244976,-5.31,44.220244054187894,0.05803571428571429,6165.944384179518,190.19000000000023,0.35634743875278396
2024-01-01 01:54:38.000000,2024-01-01 01:54:45.000000,8,-0.4101113585746106,-2.7,40.94267137714026,0.05803571428571429,5086.64578866872,184.14000000000016,0.35634743875278396
2024-01-01 01:54:40.000000,2024-01-01 01:54:47.000000,8,-0.572783964365256,-3.65,40.11270543229805,0.05133928571428571,4869.486006645289,257.1799999999997,-0.28507795100222716
2024-01-01 01:54:42.000000,2024-01-01 01:54:49.000000,8,-4.001224944320713,-4.0,44.956750755048134,0.0625,5466.900873859056,1796.55,-0.997772828507795
2024-01-01 01:54:44.000000,2024-01-01 01:54:51.000000,8,0.6139866369710473,3.0,36.466854353471724,0.06473214285714286,4986.16006456898,275.6800000000002,-0.7839643652561247
2024-01-01 01:54:46.000000,2024-01-01 01:54:53.000000,8,8.308864142538976,6.29,75.26060282624267,0.05357142857142857,10305.788655403412,3730.68,0.5701559020044543
2024-01-01 01:54:48.000000,2024-01-01 01:54:55.000000,8,-0.2687305122494444,8.27,91.05952783629358,0.049107142857142856,15086.709446001041,120.65999999999963,-0.5701559020044543
2024-01-01 01:54:50.000000,2024-01-01 01:54:57.000000,8,-0.32554565701558985,6.77,104.58708113520714,0.04241071428571429,17279.118330824887,146.16999999999837,-0.5701559020044543
2024-01-01 01:54:52.000000,2024-01-01 01:54:59.000000,8,-0.5478396436525609,-0.92,105.08852609573624,0.046875,15123.57970119505,245.98000000000025,0.5701559020044543
2024-01-01 01:54:54.000000,2024-01-01 01:55:01.000000,8,5.692761692650334,4.17,70.04482570455173,0.049107142857142856,9580.224436199816,2556.0499999999997,0.5701559020044543
2024-01-01 01:54:56.000000,2024-01-01 01:55:03.000000,8,-4.162093541202673,-3.82,69.27469072841838,0.05133928571428571,9420.97876838028,1868.7799999999988,0.7126948775055679
2024-01-01 01:54:58.000000,2024-01-01 01:55:05.000000,8,0.16213808463251608,-0.81,53.33378597726202,0.049107142857142856,6159.3438224373285,72.80000000000031,0.21380846325167036
2024-01-01 01:55:00.000000,2024-01-01 01:55:07.000000,8,-4.9437861915367485,-4.52,51.75381297554562,0.06473214285714286,6810.205038722849,2219.7599999999998,0.28507795100222716
2024-01-01 01:55:02.000000,2024-01-01 01:55:09.000000,8,2.0147884187082403,-2.34,41.10848048057299,0.0625,4909.079011306865,904.64,0.28507795100222716
2024-01-01 01:55:04.000000,2024-01-01 01:55:11.000000,8,-1.6799777282850779,-7.29,67.56421318198922,0.060267857142857144,7890.951467765293,754.3100000000002,0.28507795100222716
2024-01-01 01:55:06.000000,2024-01-01 01:55:13.000000,8,-0.7186414253897552,-7.03,63.58289530336819,0.044642857142857144,7318.351028127298,322.67000000000024,0.35634743875278396
2024-01-01 01:55:08.000000,2024-01-01 01:55:15.000000,8,1.132360801781737,-2.48,62.644732917231906,0.03794642857142857,7667.084806820109,508.4300000000001,0.35634743875278396
2024-01-01 01:55:10.000000,2024-01-01 01:55:17.000000,8,-0.599665924276169,-0.66,31.111566681241854,0.046875,5173.622147520546,269.24999999999994,0.6414253897550111
2024-01-01 01:55:12.000000,2024-01-01 01:55:19.000000,8,0.2336080178173721,0.04,30.212856496323493,0.049107142857142856,4759.531183270729,104.89000000000023,0.6414253897550111
2024-01-01 01:55:14.000000,2024-01-01 01:55:21.000000,8,0.9309799554565704,0.21,32.63666579776013,0.0625,4390.238663851799,418.0099999999999,1.354120267260579
2024-01-01 01:55:16.000000,2024-01-01 01:55:23.000000,8,-4.715367483296213,-0.33,31.317102832656357,0.03794642857142857,3671.124319368877,2117.2,-1.354120267260579
2024-01-01 01:55:18.000000,2024-01-01 01:55:25.000000,8,-1.526904231625835,0.75,50.26428694812807,0.044642857142857144,6527.786861185067,685.5800000000002,0.35634743875278396
2024-01-01 01:55:20.000000,2024-01-01 01:55:27.000000,8,1.1221603563474383,4.87,51.88893934069955,0.04241071428571429,6395.62500147515,503.85000000000036,-0.35634743875278396
2024-01-01 01:55:22.000000,2024-01-01 01:55:29.000000,8,-0.5279955456570155,7.28,48.65752045538336,0.03571428571428571,5962.754271990533,237.07000000000028,0.35634743875278396
2024-01-01 01:55:24.000000,2024-01-01 01:55:31.000000,8,5.390267260579065,8.79,37.14202008747522,0.04017857142857143,4375.577649861295,2420.2299999999996,-0.5701559020044543
2024-01-01 01:55:26.000000,2024-01-01 01:55:33.000000,8,0.8155902004454343,7.28,22.931072886468844,0.04241071428571429,3947.7058071953707,366.20000000000016,-0.7126948775055679
2024-01-01 01:55:28.000000,2024-01-01 01:55:35.000000,8,0.26380846325167046,5.66,22.029715898337088,0.04241071428571429,3710.475286210021,118.4499999999999,0.7126948775055679
2024-01-01 01:55:30.000000,2024-01-01 01:55:37.000000,8,-1.4912694877505566,2.85,25.996890781484733,0.044642857142857144,3398.356806296162,669.5799999999999,0.6414253897550111
2024-01-01 01:55:32.000000,2024-01-01 01:55:39.000000,8,0.3893095768374165,3.52,24.975384412080242,0.03794642857142857,3131.1969493156957,174.80000000000007,0.6414253897550111
2024-01-01 01:55:34.000000,2024-01-01 01:55:41.000000,8,0.8434966592427615,5.8,26.001582558732505,0.03794642857142857,4353.393014676483,378.73000000000013,-0.6414253897550111
2024-01-01 01:55:36.000000,2024-01-01 01:55:43.000000,8,0.7690423162583521,7.7,39.963289903722995,0.04017857142857143,5263.666871531995,345.2999999999994,-0.4276169265033407
2024-01-01 01:55:38.000000,2024-01-01 01:55:45.000000,8,1.2114922048997774,4.7,40.21331391279151,0.03794642857142857,5821.934888884245,543.9599999999998,0.35634743875278396
2024-01-01 01:55:40.000000,2024-01-01 01:55:47.000000,8,-0.534587973273942,4.04,39.948222396666374,0.04017857142857143,5603.009428645273,240.02999999999972,-0.4276169265033407
2024-01-01 01:55:42.000000,2024-01-01 01:55:49.000000,8,0.1548329621380851,3.4,33.7897760521262,0.03794642857142857,6162.189612481713,69.52000000000001,-0.6414253897550111
2024-01-01 01:55:44.000000,2024-01-01 01:55:51.000000,8,1.4415590200445434,4.19,22.056026777434056,0.04241071428571429,4603.836585070477,647.2599999999998,0.6414253897550111
2024-01-01 01:55:46.000000,2024-01-01 01:55:53.000000,8,-0.27721603563474395,2.17,20.03157038522727,0.049107142857142856,3847.3403889032747,124.47000000000018,-0.6414253897550111
2024-01-01 01:55:48.000000,2024-01-01 01:55:55.000000,8,0.21659242761692676,1.39,23.59345325198504,0.05580357142857143,3853.7498769130666,97.25000000000013,-0.7126948775055679
2024-01-01 01:55:50.000000,2024-01-01 01:55:57.000000,8,-0.8415590200445434,-0.02,27.15313762407374,0.0625,3920.525232396816,377.8600000000001,-0.5701559020044543
2024-01-01 01:55:52.000000,2024-01-01 01:55:59.000000,8,1.2515812917594653,2.29,30.625921756437542,0.06919642857142858,3296.273120420549,561.9599999999998,0.5701559020044543
2024-01-01 01:55:54.000000,2024-01-01 01:56:01.000000,8,0.8280623608017824,3.71,37.75074100544768,0.06696428571428571,4540.97464740982,371.80000000000007,-0.4988864142538975
2024-01-01 01:55:56.000000,2024-01-01 01:56:03.000000,8,-0.916881959910913,2.37,36.68460370152944,0.05133928571428571,4190.095878399358,411.67999999999984,0.6414253897550111
2024-01-01 01:55:58.000000,2024-01-01 01:56:05.000000,8,0.36594654788418723,7.3,31.09204865850513,0.04241071428571429,5816.760858549758,164.30999999999966,0.6414253897550111
2024-01-01 01:56:00.000000,2024-01-01 01:56:07.000000,8,1.2860801781737194,9.68,22.631522831487246,0.04017857142857143,5181.943873563286,577.45,-0.6414253897550111
2024-01-01 01:56:02.000000,2024-01-01 01:56:09.000000,8,-0.4836080178173719,8.65,23.138971221411133,0.03794642857142857,4347.386686330761,217.1400000000002,0.5701559020044543
2024-01-01 01:56:04.000000,2024-01-01 01:56:11.000000,8,0.9689977728285079,11.51,24.273458593155933,0.03571428571428571,5126.381688365358,435.08000000000015,0.5701559020044543
2024-01-01 01:56:06.000000,2024-01-01 01:56:13.000000,8,-1.1105790645879727,6.58,25.011261929871708,0.03794642857142857,4545.688147413124,498.6500000000002,0.6414253897550111
2024-01-01 01:56:08.000000,2024-01-01 01:56:15.000000,8,-0.4672160356347437,3.11,31.956534872023994,0.04241071428571429,7322.445945610928,209.77999999999986,0.6414253897550111
2024-01-01 01:56:10.000000,2024-01-01 01:56:17.000000,8,0.12249443207126977,0.67,41.55769505539848,0.04241071428571429,8439.416710832127,54.99999999999977,0.6414253897550111
2024-01-01 01:56:12.000000,2024-01-01 01:56:19.000000,8,-2.093140311804009,-3.21,46.165403115362565,0.04241071428571429,8653.198972682103,939.8199999999998,0.6414253897550111
2024-01-01 01:56:14.000000,2024-01-01 01:56:21.000000,8,1.3780623608017812,1.57,44.51636175465267,0.04241071428571429,6507.943840064351,618.7499999999999,0.35634743875278396
2024-01-01 01:56:16.000000,2024-01-01 01:56:23.000000,8,3.5223385300668153,8.92,45.604951374073075,0.03125,7257.894401634792,1581.5299999999997,0.5701559020044543
2024-01-01 01:56:18.000000,2024-01-01 01:56:25.000000,8,-0.3362360801781739,8.1,51.93677523430566,0.03571428571428571,6766.991671779279,150.9699999999999,-0.4276169265033407
2024-01-01 01:56:20.000000,2024-01-01 01:56:27.000000,8,0.1036080178173719,10.39,60.534593982693686,0.03571428571428571,8678.601418647477,46.51999999999977,0.4276169265033407
2024-01-01 01:56:22.000000,2024-01-01 01:56:29.000000,8,-4.37066815144766,3.17,61.564129927653546,0.044642857142857144,7062.924691885518,1962.4299999999994,-0.5701559020044543
2024-01-01 01:56:24.000000,2024-01-01 01:56:31.000000,8,-0.020066815144765115,4.75,54.38740402645263,0.044642857142857144,7686.680383543456,9.00999999999987,0.6414253897550111
2024-01-01 01:56:26.000000,2024-01-01 01:56:33.000000,8,0.9642316258351892,4.03,52.93488878616231,0.049107142857142856,8187.363009908947,432.9399999999999,0.6414253897550111
2024-01-01 01:56:28.000000,2024-01-01 01:56:35.000000,8,-1.615300668151448,1.92,43.20298955699279,0.05133928571428571,8014.927881859127,725.2700000000003,-0.6414253897550111
2024-01-01 01:56:30.000000,2024-01-01 01:56:37.000000,8,-2.1151447661469933,-0.19,39.236309020733756,0.05357142857142857,7297.844451247231,949.7000000000003,-0.6414253897550111
2024-01-01 01:56:32.000000,2024-01-01 01:56:39.000000,8,-1.493964365256125,4.72,49.044633570010326,0.049107142857142856,6501.950871268456,670.7900000000002,-0.35634743875278396
2024-01-01 01:56:34.000000,2024-01-01 01:56:41.000000,8,-2.440155902004455,-2.37,52.185668079247826,0.046875,8406.519519575782,1095.6299999999999,-0.35634743875278396
2024-01-01 01:56:36.000000,2024-01-01 01:56:43.000000,8,1.9174387527839643,7.14,53.64779985159169,0.04017857142857143,7623.948744506954,860.9300000000002,-0.35634743875278396
2024-01-01 01:56:38.000000,2024-01-01 01:56:45.000000,8,-4.076236080178173,-6.35,50.372460595755356,0.04241071428571429,6589.911211312581,1830.2299999999996,-0.7126948775055679
2024-01-01 01:56:40.000000,2024-01-01 01:56:47.000000,8,1.4862806236080184,6.45,54.86643867254894,0.03794642857142857,7657.18189831535,667.3399999999997,-0.28507795100222716
2024-01-01 01:56:42.000000,2024-01-01 01:56:49.000000,8,-1.6741870824053453,3.72,52.64438199083607,0.044642857142857144,6990.860018702621,751.7099999999996,0.28507795100222716
2024-01-01 01:56:44.000000,2024-01-01 01:56:51.000000,8,1.3223385300668142,5.52,52.34564786633038,0.046875,8815.260581024353,593.73,0.35634743875278396
2024-01-01 01:56:46.000000,2024-01-01 01:56:53.000000,8,1.527305122494432,8.08,54.04544416010008,0.046875,6970.656346531775,685.7599999999996,0.4276169265033407
2024-01-01 01:56:48.000000,2024-01-01 01:56:55.000000,8,0.19570155902004455,9.6,52.96128631579138,0.04017857142857143,7043.517923024439,87.87000000000037,-0.5701559020044543
2024-01-01 01:56:50.000000,2024-01-01 01:56:57.000000,8,1.5754565701559007,1.24,62.593172646067806,0.03125,8698.436128121355,707.3799999999994,-0.4276169265033407
2024-01-01 01:56:52.000000,2024-01-01 01:56:59.000000,8,0.1899331848552343,1.18,60.753886025364885,0.03571428571428571,9749.453872759781,85.28000000000003,-0.28507795100222716
2024-01-01 01:56:54.000000,2024-01-01 01:57:01.000000,8,-3.1948997772828505,-5.65,58.44850777188433,0.04241071428571429,9954.739247699777,1434.5100000000004,0.28507795100222716
2024-01-01 01:56:56.000000,2024-01-01 01:57:03.000000,8,3.669153674832963,-3.38,64.0309877805827,0.04017857142857143,8287.058208543522,1647.4499999999998,-0.6414253897550111
2024-01-01 01:56:58.000000,2024-01-01 01:57:05.000000,8,0.22363028953229416,1.77,64.14865262027676,0.044642857142857144,10938.83719279312,100.41000000000003,0.6414253897550111
2024-01-01 01:57:00.000000,2024-01-01 01:57:07.000000,8,0.7395545657015589,5.22,65.58152688146804,0.049107142857142856,14314.708945802644,332.05999999999983,-0.6414253897550111
2024-01-01 01:57:02.000000,2024-01-01 01:57:09.000000,8,-1.18977728285078,1.11,61.36883735386039,0.04241071428571429,10544.379929116598,534.21,0.6414253897550111
2024-01-01 01:57:04.000000,2024-01-01 01:57:11.000000,8,1.8977505567928723,0.06,44.78073498677191,0.04241071428571429,5540.740331356978,852.0900000000004,0.4988864142538975
2024-01-01 01:57:06.000000,2024-01-01 01:57:13.000000,8,-1.530579064587973,-1.76,40.873443713531415,0.046875,7374.896370834796,687.23,-0.4988864142538975
2024-01-01 01:57:08.000000,2024-01-01 01:57:15.000000,8,1.6182628062360802,-0.94,30.624166178335013,0.04241071428571429,4195.946044792381,726.5999999999998,-0.4988864142538975
2024-01-01 01:57:10.000000,2024-01-01 01:57:17.000000,8,-4.8331180400890865,-4.34,43.45235751132312,0.04241071428571429,6164.253860825038,2170.07,0.6414253897550111
2024-01-01 01:57:12.000000,2024-01-01 01:57:19.000000,8,-1.7825612472160348,0.79,48.179521262617506,0.046875,7397.125297227092,800.3699999999999,0.6414253897550111
2024-01-01 01:57:14.000000,2024-01-01 01:57:21.000000,8,0.9859688195991102,10.56,48.62505462270997,0.044642857142857144,6873.818611936449,442.6999999999997,0.6414253897550111
2024-01-01 01:57:16.000000,2024-01-01 01:57:23.000000,8,-3.587037861915367,5.87,49.18613521795921,0.044642857142857144,7419.914550520609,1610.5799999999997,0.6414253897550111
2024-01-01 01:57:18.000000,2024-01-01 01:57:25.000000,8,2.5090423162583524,9.53,42.43131224844969,0.044642857142857144,8065.814701083755,1126.56,0.6414253897550111
2024-01-01 01:57:20.000000,2024-01-01 01:57:27.000000,8,1.0734298440979952,8.64,42.053021196833626,0.03571428571428571,7135.092644592305,481.97000000000014,0.5701559020044543
2024-01-01 01:57:22.000000,2024-01-01 01:57:29.000000,8,-0.36349665924276175,3.72,40.912825001170944,0.03571428571428571,7815.323024757749,163.21000000000038,-0.5701559020044543
2024-01-01 01:57:24.000000,2024-01-01 01:57:31.000000,8,-1.1982182628062361,1.44,22.983786316128782,0.03571428571428571,4890.949535234037,538.0,0.5701559020044543
2024-01-01 01:57:26.000000,2024-01-01 01:57:33.000000,8,0.6509576837416483,7.3,18.688199633833342,0.03571428571428571,4945.0843299027665,292.28,0.5701559020044543
2024-01-01 01:57:28.000000,2024-01-01 01:57:35.000000,8,-0.8448997772828507,5.78,18.610087763457575,0.03794642857142857,3319.2650299410348,379.36,0.5701559020044543
2024-01-01 01:57:30.000000,2024-01-01 01:57:37.000000,8,0.13603563474387556,7.12,19.023198475305627,0.04017857142857143,4593.292180001158,61.08000000000004,-0.6414253897550111
2024-01-01 01:57:32.000000,2024-01-01 01:57:39.000000,8,0.7743652561247215,8.11,19.647131461157493,0.04017857142857143,4516.9692702773955,347.69000000000005,0.6414253897550111
2024-01-01 01:57:34.000000,2024-01-01 01:57:41.000000,8,-0.2614031180400891,7.1,19.754820592527196,0.04017857142857143,4977.365389319536,117.36999999999992,0.6414253897550111
2024-01-01 01:57:36.000000,2024-01-01 01:57:43.000000,8,-0.10280623608017814,7.41,19.23917326938981,0.04017857142857143,4554.534567521642,46.159999999999954,-0.6414253897550111
2024-01-01 01:57:38.000000,2024-01-01 01:57:45.000000,8,0.5068151447661471,7.38,18.562057591268164,0.03794642857142857,3161.0787190412716,227.56,0.6414253897550111
2024-01-01 01:57:40.000000,2024-01-01 01:57:47.000000,8,-0.6162806236080182,6.5,19.412074487600393,0.03794642857142857,3873.4660980795193,276.71,0.6414253897550111
2024-01-01 01:57:42.000000,2024-01-01 01:57:49.000000,8,0.8611581291759465,8.71,20.244039367323477,0.03794642857142857,5004.93255297756,386.6600000000001,0.6414253897550111
2024-01-01 01:57:44.000000,2024-01-01 01:57:51.000000,8,-0.30171492204899797,6.15,20.562680925143574,0.04017857142857143,4932.795792236608,135.47000000000003,0.6414253897550111
2024-01-01 01:57:46.000000,2024-01-01 01:57:53.000000,8,1.1767706013363028,7.82,19.94332215804306,0.03571428571428571,3716.868682278991,528.37,-0.5701559020044543
2024-01-01 01:57:48.000000,2024-01-01 01:57:55.000000,8,-0.7939420935412026,4.76,19.964668016859804,0.03571428571428571,4376.260044374131,356.4800000000001,0.5701559020044543
2024-01-01 01:57:50.000000,2024-01-01 01:57:57.000000,8,1.056904231625835,7.73,22.726795603117854,0.03794642857142857,3956.2806834706453,474.55000000000024,-0.6414253897550111
2024-01-01 01:57:52.000000,2024-01-01 01:57:59.000000,8,0.29761692650334076,4.81,22.337470838482815,0.04017857142857143,4355.390505932159,133.62999999999994,0.6414253897550111
2024-01-01 01:57:54.000000,2024-01-01 01:58:01.000000,8,-0.634053452115813,3.36,23.09885899038848,0.04241071428571429,3783.397599925132,284.6899999999999,-0.7126948775055679
2024-01-01 01:57:56.000000,2024-01-01 01:58:03.000000,8,0.5151447661469933,5.76,21.840136811102077,0.046875,3584.017024927184,231.29999999999995,-0.7126948775055679
2024-01-01 01:57:58.000000,2024-01-01 01:58:05.000000,8,0.2352338530066814,6.68,22.098555453377358,0.04017857142857143,5520.8950059398985,105.62000000000009,0.6414253897550111
2024-01-01 01:58:00.000000,2024-01-01 01:58:07.000000,8,-0.09057906458797338,6.63,24.77005004290911,0.049107142857142856,5191.040329699835,40.66999999999996,-0.6414253897550111
2024-01-01 01:58:02.000000,2024-01-01 01:58:09.000000,8,0.4562138084632514,4.77,30.896373109914393,0.05133928571428571,5862.128657685345,204.83999999999975,0.6414253897550111
2024-01-01 01:58:04.000000,2024-01-01 01:58:11.000000,8,-0.966636971046771,2.59,32.07468873797538,0.05580357142857143,5020.880903460463,434.0200000000001,-0.6414253897550111
2024-01-01 01:58:06.000000,2024-01-01 01:58:13.000000,8,-0.805902004454343,2.62,36.38319033527047,0.05357142857142857,4725.6971368124205,361.8499999999998,0.7126948775055679
2024-01-01 01:58:08.000000,2024-01-01 01:58:15.000000,8,-0.02425389755011082,4.1,39.07153764522427,0.05580357142857143,5359.954235774912,10.890000000000324,-0.4276169265033407
2024-01-01 01:58:10.000000,2024-01-01 01:58:17.000000,8,0.4184187082405348,3.4,41.247438009651056,0.05357142857142857,5813.319510283622,187.87000000000037,-0.4988864142538975
2024-01-01 01:58:12.000000,2024-01-01 01:58:19.000000,8,-1.869977728285078,0.02,42.49196764693806,0.046875,7210.267307759931,839.62,0.6414253897550111
2024-01-01 01:58:14.000000,2024-01-01 01:58:21.000000,8,-2.4148997772828507,-1.86,44.74538841512873,0.049107142857142856,10445.815727845453,1084.29,0.6414253897550111
2024-01-01 01:58:16.000000,2024-01-01 01:58:23.000000,8,0.7368819599109124,-0.31,49.04777079712022,0.05133928571428571,6630.759390805291,330.8600000000001,-0.7126948775055679
2024-01-01 01:58:18.000000,2024-01-01 01:58:25.000000,8,-2.2100668151447658,1.71,51.03449606065653,0.044642857142857144,7170.946966454145,992.3199999999993,-0.7126948775055679
2024-01-01 01:58:20.000000,2024-01-01 01:58:27.000000,8,1.8504899777282853,2.45,59.1016445847028,0.05580357142857143,8244.600861748377,830.8699999999999,0.7839643652561247
2024-01-01 01:58:22.000000,2024-01-01 01:58:29.000000,8,1.1511358574610242,5.62,56.861332610585116,0.044642857142857144,7518.152945051278,516.8599999999998,-0.7839643652561247
2024-01-01 01:58:24.000000,2024-01-01 01:58:31.000000,8,-4.780089086859689,-7.01,56.88670843369844,0.046875,8616.378331983906,2146.26,0.5701559020044543
2024-01-01 01:58:26.000000,2024-01-01 01:58:33.000000,8,-4.399688195991091,-0.81,63.27613281349559,0.04241071428571429,10221.328794212031,1975.4600000000005,0.5701559020044543
2024-01-01 01:58:28.000000,2024-01-01 01:58:35.000000,8,4.242494432071269,7.94,62.85742918371184,0.049107142857142856,8962.198480123856,1904.8799999999997,0.4988864142538975
2024-01-01 01:58:30.000000,2024-01-01 01:58:37.000000,8,1.163853006681515,9.15,63.328985440724985,0.04017857142857143,8016.7916423455845,522.5700000000002,-0.35634743875278396
2024-01-01 01:58:32.000000,2024-01-01 01:58:39.000000,8,0.8243652561247221,14.14,59.335867642916604,0.04017857142857143,9492.50751187351,370.14000000000044,0.35634743875278396
2024-01-01 01:58:34.000000,2024-01-01 01:58:41.000000,8,-1.5269933184855242,4.49,59.99301286401767,0.03794642857142857,9054.878069798195,685.6200000000003,0.35634743875278396
2024-01-01 01:58:36.000000,2024-01-01 01:58:43.000000,8,-0.5758574610244988,3.35,53.87277562309909,0.03125,8354.216067305086,258.5600000000004,0.35634743875278396
2024-01-01 01:58:38.000000,2024-01-01 01:58:45.000000,8,1.7995991091314036,6.51,58.35131284726714,0.03571428571428571,11183.328786696628,808.0200000000002,0.35634743875278396
2024-01-01 01:58:40.000000,2024-01-01 01:58:47.000000,8,-0.3282850779510022,0.59,48.925210493458934,0.04241071428571429,8665.937697433485,147.39999999999998,-0.35634743875278396
2024-01-01 01:58:42.000000,2024-01-01 01:58:49.000000,8,-2.950289532293987,-2.11,41.48576320618815,0.046875,6188.5471419950345,1324.6800000000003,-0.35634743875278396
2024-01-01 01:58:44.000000,2024-01-01 01:58:51.000000,8,2.8656570155902013,7.04,28.93064763172487,0.05133928571428571,4283.482157741803,1286.6799999999998,0.7126948775055679
2024-01-01 01:58:46.000000,2024-01-01 01:58:53.000000,8,0.5579287305122499,8.15,31.13651660049284,0.044642857142857144,4683.7944347086805,250.51000000000008,0.5701559020044543
2024-01-01 01:58:48.000000,2024-01-01 01:58:55.000000,8,-0.6245657015590197,8.15,35.40244777340841,0.04017857142857143,5787.929312093258,280.42999999999984,0.4988864142538975
2024-01-01 01:58:50.000000,2024-01-01 01:58:57.000000,8,-1.8416926503340756,1.55,45.93001886395023,0.04017857142857143,7918.543467128214,826.9200000000003,0.4988864142538975
2024-01-01 01:58:52.000000,2024-01-01 01:58:59.000000,8,-1.1077505567928734,-2.07,53.78332558309243,0.04241071428571429,9229.55944903087,497.3799999999997,0.7126948775055679
2024-01-01 01:58:54.000000,2024-01-01 01:59:01.000000,8,-3.2765924276169276,-0.67,58.004981041625385,0.044642857142857144,10112.946969461964,1471.19,0.7126948775055679
2024-01-01 01:58:56.000000,2024-01-01 01:59:03.000000,8,0.19734966592427644,2.69,56.096023854551476,0.04017857142857143,9294.554414664082,88.60999999999889,0.6414253897550111
2024-01-01 01:58:58.000000,2024-01-01 01:59:05.000000,8,-1.2637193763919823,1.9,47.86761283199293,0.04017857142857143,9289.00530621613,567.4099999999996,-0.6414253897550111
2024-01-01 01:59:00.000000,2024-01-01 01:59:07.000000,8,0.014966592427616608,2.51,44.22641354905264,0.04241071428571429,6401.348931984455,6.720000000000141,0.35634743875278396
2024-01-01 01:59:02.000000,2024-01-01 01:59:09.000000,8,-1.2748106904231629,-0.21,40.75054396571937,0.046875,6408.359515202619,572.3900000000006,0.35634743875278396
2024-01-01 01:59:04.000000,2024-01-01 01:59:11.000000,8,0.5876837416481069,3.83,34.18707889500027,0.046875,4753.046307833558,263.8699999999998,0.28507795100222716
2024-01-01 01:59:06.000000,2024-01-01 01:59:13.000000,8,-0.8367928730512253,3.76,31.331728298539822,0.046875,3259.1450073132814,375.72000000000014,0.7839643652561247
2024-01-01 01:59:08.000000,2024-01-01 01:59:15.000000,8,0.32060133630289517,5.93,26.164427610445276,0.03794642857142857,5111.441907170325,143.95000000000027,0.5701559020044543
2024-01-01 01:59:10.000000,2024-01-01 01:59:17.000000,8,-0.996815144766147,4.23,27.33233104611485,0.03794642857142857,6169.8698423493315,447.57000000000005,0.5701559020044543
2024-01-01 01:59:12.000000,2024-01-01 01:59:19.000000,8,0.678351893095768,7.5,28.262788918580764,0.04017857142857143,6041.996751739895,304.58000000000004,-0.6414253897550111
2024-01-01 01:59:14.000000,2024-01-01 01:59:21.000000,8,0.30861915367483284,7.26,25.06249466262303,0.04241071428571429,4058.991099592819,138.57000000000014,0.6414253897550111
2024-01-01 01:59:16.000000,2024-01-01 01:59:23.000000,8,0.3429844097995547,7.5,22.683517143555775,0.04241071428571429,5223.9672644220955,154.0000000000001,0.7126948775055679
2024-01-01 01:59:18.000000,2024-01-01 01:59:25.000000,8,0.3140979955456569,7.48,20.379487381600242,0.04241071428571429,3850.1817529577625,141.02999999999983,0.6414253897550111
2024-01-01 01:59:20.000000,2024-01-01 01:59:27.000000,8,-1.7511804008908685,5.86,25.500056402002905,0.03794642857142857,4084.9720413635882,786.28,0.5701559020044543
2024-01-01 01:59:22.000000,2024-01-01 01:59:29.000000,8,-1.2358574610244983,3.3,41.82164966874634,0.04017857142857143,5078.812935254503,554.8999999999997,0.4988864142538975
2024-01-01 01:59:24.000000,2024-01-01 01:59:31.000000,8,0.015902004454343206,0.66,44.24599841318602,0.044642857142857144,6082.181731313158,7.140000000000327,-0.4988864142538975
2024-01-01 01:59:26.000000,2024-01-01 01:59:33.000000,8,-0.18601336302895333,-1.77,45.55906417488064,0.046875,5646.511424627956,83.51999999999988,0.4988864142538975
2024-01-01 01:59:28.000000,2024-01-01 01:59:35.000000,8,-4.74663697104677,-0.7,33.664213473638725,0.044642857142857144,4463.406812443018,2131.24,0.7126948775055679
2024-01-01 01:59:30.000000,2024-01-01 01:59:37.000000,8,0.3155679287305121,4.31,20.297075488681976,0.049107142857142856,3989.4375283658405,141.69000000000005,0.7126948775055679
2024-01-01 01:59:32.000000,2024-01-01 01:59:39.000000,8,-1.4802449888641425,1.88,17.746377288322513,0.05133928571428571,3490.75494462983,664.63,0.6414253897550111
2024-01-01 01:59:34.000000,2024-01-01 01:59:41.000000,8,-1.2434298440979954,2.54,17.91321953731528,0.044642857142857144,4313.489965785026,558.3,0.6414253897550111
2024-01-01 01:59:36.000000,2024-01-01 01:59:43.000000,8,0.5870155902004452,3.4,19.173633181454903,0.044642857142857144,4155.932493003244,263.57000000000005,-0.6414253897550111
2024-01-01 01:59:38.000000,2024-01-01 01:59:45.000000,8,0.47271714922049,5.44,20.67361919323874,0.044642857142857144,4832.159257706206,212.24999999999991,0.6414253897550111
2024-01-01 01:59:40.000000,2024-01-01 01:59:47.000000,8,1.4112472160356346,7.21,20.90101075721274,0.04017857142857143,4418.4112102279,633.6500000000001,0.6414253897550111
