start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:45:52.000000,2024-01-01 01:45:59.000000,6,-20.826666666666668,-21.0,5.896518343177483,0.17857142857142858,861.739682108038,2926.0,0.0,62.16,62.0,15.637386518944178,0.14732142857142858,13.004444444444445,13.0,7.735872940963424,0.11607142857142858
2024-01-01 01:45:56.000000,2024-01-01 01:46:03.000000,6,-20.968888888888888,-21.0,5.378853362201232,0.15625,718.6105964414163,2896.0,0.0,61.004444444444445,60.0,15.31791020393686,0.16071428571428573,12.87111111111111,12.0,6.878817843251479,0.09375
2024-01-01 01:46:00.000000,2024-01-01 01:46:07.000000,6,-20.493333333333332,-21.0,5.949279668281581,0.15625,621.6806821542243,3217.0,0.0,61.684444444444445,60.0,16.395855796559914,0.12946428571428573,14.297777777777778,15.0,6.457639747702804,0.13392857142857142
2024-01-01 01:46:04.000000,2024-01-01 01:46:11.000000,6,-20.293333333333333,-20.0,6.224462111012372,0.15625,667.9805862752983,2996.0,0.0,62.45777777777778,62.0,14.343031049347275,0.17857142857142858,13.315555555555555,13.0,6.677720003447618,0.12053571428571429
2024-01-01 01:46:08.000000,2024-01-01 01:46:15.000000,6,-20.706666666666667,-20.0,6.435337708976232,0.16517857142857142,822.3795608735787,2959.0,0.0,63.54222222222222,63.0,13.163438422810016,0.22321428571428573,13.151111111111112,11.0,8.6810709053372,0.12053571428571429
2024-01-01 01:46:12.000000,2024-01-01 01:46:19.000000,6,-20.69333333333333,-20.0,7.675285010994705,0.1875,1084.8725699853148,3316.0,0.0,64.93777777777778,63.0,14.557939796245588,0.1875,14.737777777777778,12.0,10.729117776125316,0.12946428571428573
2024-01-01 01:46:16.000000,2024-01-01 01:46:23.000000,6,-18.626666666666665,-17.0,10.152990410992922,0.22767857142857142,997.7388361312494,3033.0,0.0,64.94222222222223,64.0,15.958686742325716,0.19642857142857142,13.48,12.0,11.990725582716001,0.16071428571428573
2024-01-01 01:46:20.000000,2024-01-01 01:46:27.000000,6,-19.293333333333333,-19.0,7.567151757054019,0.17857142857142858,820.3781572849917,2717.0,0.0,64.35555555555555,64.0,15.954113267704043,0.19196428571428573,12.075555555555555,11.0,9.675935621878132,0.11160714285714286
2024-01-01 01:46:24.000000,2024-01-01 01:46:31.000000,6,-20.08888888888889,-20.0,6.70494960505664,0.19196428571428573,772.9731964520448,3140.0,0.0,64.09333333333333,63.0,15.904154892893338,0.19196428571428573,13.955555555555556,14.0,9.037016030203706,0.11160714285714286
2024-01-01 01:46:28.000000,2024-01-01 01:46:35.000000,6,-20.586666666666666,-20.0,8.929425673420596,0.16964285714285715,590.4816106204355,3249.0,0.0,63.50222222222222,62.0,16.15469979284126,0.14285714285714285,14.44,13.0,7.685631305977965,0.10267857142857142
2024-01-01 01:46:32.000000,2024-01-01 01:46:39.000000,6,-20.724444444444444,-20.0,8.367911593966824,0.17410714285714285,756.7401072306004,2996.0,0.0,63.675555555555555,63.0,15.782183042510354,0.16964285714285715,13.315555555555555,12.0,8.361421710204134,0.15625
2024-01-01 01:46:36.000000,2024-01-01 01:46:43.000000,6,-19.95111111111111,-19.0,7.003335373178009,0.15178571428571427,837.5294455851382,2946.0,0.0,62.986666666666665,63.0,15.70699343786527,0.1875,13.093333333333334,12.0,8.526492328535305,0.12946428571428573
2024-01-01 01:46:40.000000,2024-01-01 01:46:47.000000,6,-18.822222222222223,-18.0,7.430898597629627,0.17857142857142858,830.0103231394664,2655.0,0.0,63.44444444444444,64.0,15.505119482246185,0.14732142857142858,11.8,10.0,9.45666809339164,0.08482142857142858
2024-01-01 01:46:44.000000,2024-01-01 01:46:51.000000,6,-19.58222222222222,-19.0,8.880840354202155,0.17857142857142858,745.5919270645031,3139.0,0.0,63.306666666666665,64.0,17.26756869311452,0.14732142857142858,13.95111111111111,12.0,9.509032881907936,0.13839285714285715
2024-01-01 01:46:48.000000,2024-01-01 01:46:55.000000,6,-19.586666666666666,-19.0,7.303546105439858,0.19196428571428573,833.6076145140406,3295.0,0.0,62.00888888888889,63.0,16.92103274644752,0.14285714285714285,14.644444444444444,14.0,8.828615092099353,0.14285714285714285
2024-01-01 01:46:52.000000,2024-01-01 01:46:59.000000,6,-21.391111111111112,-19.0,17.440150492651984,0.16517857142857142,896.2226458900781,3283.0,0.0,53.52444444444444,60.0,34.22184162847529,0.12053571428571429,14.591111111111111,13.0,12.510064202441423,0.10267857142857142
2024-01-01 01:46:56.000000,2024-01-01 01:47:03.000000,6,-24.702222222222222,-21.0,21.879443312903128,0.16071428571428573,896.6015268152374,3278.0,0.0,57.04888888888889,63.0,36.00920407031761,0.125,14.568888888888889,14.0,15.4427488506254,0.125
2024-01-01 01:47:00.000000,2024-01-01 01:47:07.000000,6,-25.58222222222222,-21.0,23.12724206205369,0.14732142857142858,871.9490701453827,3553.0,0.0,52.29333333333334,60.0,39.81691582373359,0.09821428571428571,15.79111111111111,17.0,14.452073229641506,0.20535714285714285
2024-01-01 01:47:04.000000,2024-01-01 01:47:11.000000,6,-21.177777777777777,-19.0,12.634789148434447,0.14732142857142858,940.0809988738845,3315.0,0.0,63.84888888888889,63.0,18.661082285427387,0.14285714285714285,14.733333333333333,14.0,10.329828514687797,0.16964285714285715
2024-01-01 01:47:08.000000,2024-01-01 01:47:15.000000,6,-21.288888888888888,-21.0,8.21915832017266,0.12053571428571429,503.5988290905114,2896.0,0.0,62.53333333333333,63.0,15.134220920058713,0.19642857142857142,12.87111111111111,12.0,8.744197622623362,0.13839285714285715
2024-01-01 01:47:12.000000,2024-01-01 01:47:19.000000,6,-28.302222222222223,-26.0,13.833100973378409,0.13839285714285715,2297.961834911781,4990.0,0.0,42.49333333333333,47.0,34.936053829001025,0.07142857142857142,22.177777777777777,16.0,20.754398080468146,0.05357142857142857
2024-01-01 01:47:16.000000,2024-01-01 01:47:23.000000,6,-30.14666666666667,-26.0,18.532567858463956,0.14285714285714285,1711.5795033063866,6100.0,0.0,30.133333333333333,37.0,47.75430047949309,0.04017857142857143,27.11111111111111,22.0,21.26220471179668,0.08482142857142858
2024-01-01 01:47:20.000000,2024-01-01 01:47:27.000000,6,-25.475555555555555,-23.0,15.183713601426986,0.14285714285714285,700.7773271212322,3818.0,0.0,49.82666666666667,58.0,42.870456860506756,0.10267857142857142,16.968888888888888,14.0,13.944209983483892,0.14285714285714285
2024-01-01 01:47:24.000000,2024-01-01 01:47:31.000000,6,-21.177777777777777,-21.0,6.732413892906233,0.15625,890.6940727668106,3289.0,0.0,63.92888888888889,63.0,14.630091028153704,0.19642857142857142,14.617777777777778,13.0,9.3094443426154,0.13839285714285715
2024-01-01 01:47:28.000000,2024-01-01 01:47:35.000000,6,-21.06222222222222,-21.0,7.616690111457092,0.17857142857142858,663.6799196915149,3236.0,0.0,63.275555555555556,62.0,18.344047734935366,0.14285714285714285,14.382222222222222,13.0,8.505546742968694,0.13839285714285715
2024-01-01 01:47:32.000000,2024-01-01 01:47:39.000000,6,-20.564444444444444,-18.0,10.082542275148604,0.17410714285714285,836.1277722404852,2658.0,0.0,64.16888888888889,60.0,20.721751664941173,0.125,11.813333333333333,11.0,9.255828279676393,0.12946428571428573
2024-01-01 01:47:36.000000,2024-01-01 01:47:43.000000,6,-21.04888888888889,-18.0,11.62672072945054,0.16964285714285715,822.034478205406,2403.0,0.0,64.91555555555556,61.0,21.18091665057795,0.125,10.68,8.0,9.844541634835014,0.09375
2024-01-01 01:47:40.000000,2024-01-01 01:47:47.000000,6,-20.613333333333333,-19.0,10.901212252379482,0.1875,973.4641265409547,2694.0,0.0,64.6,61.0,21.409068505792455,0.125,11.973333333333333,12.0,10.507191414863044,0.11607142857142858
2024-01-01 01:47:44.000000,2024-01-01 01:47:51.000000,6,-20.684444444444445,-20.0,12.203738368169411,0.20982142857142858,643.616007590605,2984.0,0.0,63.617777777777775,61.0,22.02850516223331,0.12946428571428573,13.262222222222222,12.0,10.882392579482154,0.14285714285714285
2024-01-01 01:47:48.000000,2024-01-01 01:47:55.000000,6,-19.702222222222222,-19.0,12.425321368524477,0.17857142857142858,754.0631857933607,2792.0,0.0,63.977777777777774,63.0,21.41666666666666,0.13392857142857142,12.408888888888889,11.0,10.470703649737919,0.14285714285714285
2024-01-01 01:47:52.000000,2024-01-01 01:47:59.000000,6,-18.226666666666667,-18.0,8.324726507734137,0.20089285714285715,814.3226572056673,2620.0,0.0,64.26222222222222,63.0,18.630755209667143,0.13392857142857142,11.644444444444444,10.0,9.293708402624643,0.12946428571428573
2024-01-01 01:47:56.000000,2024-01-01 01:48:03.000000,6,-19.533333333333335,-19.0,9.007933011676826,0.17857142857142858,783.4238257298266,2586.0,0.0,62.404444444444444,65.0,17.697381207040262,0.125,11.493333333333334,10.0,8.867637791430138,0.11160714285714286
2024-01-01 01:48:00.000000,2024-01-01 01:48:07.000000,6,-20.30666666666667,-19.0,10.348360808774087,0.20089285714285715,723.282633727009,2460.0,0.0,63.13333333333333,64.0,17.99627937737607,0.13839285714285715,10.933333333333334,10.0,9.280836631006311,0.12053571428571429
2024-01-01 01:48:04.000000,2024-01-01 01:48:11.000000,6,-20.182222222222222,-19.0,8.498300483691498,0.18303571428571427,848.5577354483404,2418.0,0.0,65.61333333333333,63.0,18.325353241576863,0.13392857142857142,10.746666666666666,8.0,9.387624832725262,0.09375
2024-01-01 01:48:08.000000,2024-01-01 01:48:15.000000,6,-20.266666666666666,-20.0,8.91878034582884,0.20089285714285715,1010.0421664466551,2469.0,0.0,66.24,64.0,17.444688098591588,0.13392857142857142,10.973333333333333,9.0,9.995498987044128,0.12053571428571429
2024-01-01 01:48:12.000000,2024-01-01 01:48:19.000000,6,-19.76888888888889,-20.0,8.82670011502798,0.16964285714285715,722.4089790814343,2828.0,0.0,64.4088888888889,62.0,19.59618929589718,0.12053571428571429,12.568888888888889,13.0,8.374915304001966,0.12053571428571429
2024-01-01 01:48:16.000000,2024-01-01 01:48:23.000000,6,-19.302222222222223,-18.0,9.458898137111634,0.17410714285714285,557.5197137377022,2782.0,0.0,62.91111111111111,60.0,20.143040075720048,0.125,12.364444444444445,12.0,7.729268225491163,0.125
2024-01-01 01:48:20.000000,2024-01-01 01:48:27.000000,6,-19.244444444444444,-18.0,7.336173692357918,0.1875,700.6862833998609,2593.0,0.0,63.24444444444445,61.0,17.237256622589797,0.12946428571428573,11.524444444444445,11.0,7.764995732784321,0.11160714285714286
2024-01-01 01:48:24.000000,2024-01-01 01:48:31.000000,6,-19.235555555555557,-18.0,7.063018487780574,0.18303571428571427,834.6510434659851,2689.0,0.0,63.324444444444445,63.0,18.27069711357158,0.13839285714285715,11.95111111111111,12.0,8.821762412550683,0.08482142857142858
2024-01-01 01:48:28.000000,2024-01-01 01:48:35.000000,6,-19.506666666666668,-18.0,7.086279499346405,0.17410714285714285,659.4100529940977,2330.0,0.0,62.257777777777775,64.0,17.66618148480221,0.16071428571428573,10.355555555555556,10.0,7.504033307030018,0.12946428571428573
2024-01-01 01:48:32.000000,2024-01-01 01:48:39.000000,6,-20.2,-19.0,7.45582226949421,0.16071428571428573,593.4583383802507,2553.0,0.0,62.39555555555555,64.0,16.901473355518494,0.17857142857142858,11.346666666666666,10.0,7.321982557438155,0.12053571428571429
2024-01-01 01:48:36.000000,2024-01-01 01:48:43.000000,6,-20.217777777777776,-20.0,6.110708139672027,0.15625,761.8082985570804,2888.0,0.0,62.24888888888889,63.0,17.41715879915322,0.13392857142857142,12.835555555555555,12.0,7.541230584603465,0.08482142857142858
2024-01-01 01:48:40.000000,2024-01-01 01:48:47.000000,6,-18.946666666666665,-19.0,5.858967485828882,0.16517857142857142,520.7806803897796,3206.0,0.0,62.05777777777778,65.0,17.703693229613247,0.13392857142857142,14.248888888888889,14.0,7.05212171157877,0.11160714285714286
2024-01-01 01:48:44.000000,2024-01-01 01:48:51.000000,6,-18.573333333333334,-18.0,5.617669827047004,0.16071428571428573,610.8001140272677,2782.0,0.0,61.93333333333333,64.0,17.518612551063672,0.17857142857142858,12.364444444444445,12.0,7.022322683629387,0.125
2024-01-01 01:48:48.000000,2024-01-01 01:48:55.000000,6,-19.866666666666667,-20.0,5.972406789322278,0.17410714285714285,631.6229929885742,2525.0,0.0,62.24444444444445,63.0,17.069128821652225,0.18303571428571427,11.222222222222221,10.0,6.812832196647924,0.12053571428571429
2024-01-01 01:48:52.000000,2024-01-01 01:48:59.000000,6,-20.364444444444445,-20.0,6.10258857384203,0.19196428571428573,669.7533223456207,2683.0,0.0,62.45777777777778,64.0,17.10887521466888,0.16071428571428573,11.924444444444445,11.0,7.201102208403449,0.14285714285714285
2024-01-01 01:48:56.000000,2024-01-01 01:49:03.000000,6,-20.555555555555557,-20.0,6.964051685119512,0.1875,635.9746530041581,2546.0,0.0,63.76,63.0,16.37711818361216,0.17410714285714285,11.315555555555555,10.0,7.413969547040535,0.12053571428571429
2024-01-01 01:49:00.000000,2024-01-01 01:49:07.000000,6,-21.09777777777778,-21.0,8.076047280850927,0.18303571428571427,697.0179919002821,2825.0,0.0,64.06666666666666,66.0,18.847839967183813,0.16071428571428573,12.555555555555555,11.0,8.89210011439617,0.11160714285714286
2024-01-01 01:49:04.000000,2024-01-01 01:49:11.000000,6,-20.38222222222222,-20.0,11.906092544682307,0.16964285714285715,918.7291780425242,3283.0,0.0,65.38666666666667,66.0,17.08635629467475,0.21428571428571427,14.591111111111111,11.0,11.58901539293903,0.11160714285714286
2024-01-01 01:49:08.000000,2024-01-01 01:49:15.000000,6,-20.626666666666665,-19.0,19.583456939832814,0.19196428571428573,989.6222555368283,2463.0,0.0,66.42666666666666,65.0,19.68241601023614,0.20089285714285715,10.946666666666667,9.0,21.428802379707804,0.17410714285714285
2024-01-01 01:49:12.000000,2024-01-01 01:49:19.000000,6,-19.977777777777778,-20.0,9.947381405445203,0.1875,915.4374029075241,2308.0,0.0,65.55111111111111,65.0,18.36651434557872,0.13392857142857142,10.257777777777777,9.0,12.412739871241609,0.16071428571428573
2024-01-01 01:49:16.000000,2024-01-01 01:49:23.000000,6,-21.893333333333334,-21.0,11.799182780418072,0.20535714285714285,940.6106933416078,2730.0,0.0,66.53777777777778,67.0,20.14677492013398,0.15178571428571427,12.133333333333333,11.0,11.379414371072498,0.12946428571428573
2024-01-01 01:49:20.000000,2024-01-01 01:49:27.000000,6,-22.79111111111111,-23.0,12.39980958635163,0.16517857142857142,658.2477220652162,2484.0,0.0,65.96444444444444,65.0,18.92415731700438,0.15625,11.04,11.0,9.807668282668269,0.15625
2024-01-01 01:49:24.000000,2024-01-01 01:49:31.000000,6,-22.52888888888889,-22.0,10.497036618864284,0.16071428571428573,786.4104355813719,2401.0,0.0,63.044444444444444,62.0,15.853339490967608,0.14285714285714285,10.671111111111111,10.0,9.319158027912518,0.12053571428571429
2024-01-01 01:49:28.000000,2024-01-01 01:49:35.000000,6,-21.813333333333333,-21.0,7.542782737728261,0.19196428571428573,642.0324952332246,2714.0,0.0,62.71111111111111,62.0,16.503546997299203,0.13392857142857142,12.062222222222223,11.0,7.735334305988125,0.10267857142857142
2024-01-01 01:49:32.000000,2024-01-01 01:49:39.000000,6,-19.92888888888889,-20.0,5.529491638277226,0.15625,625.2410803470283,2699.0,0.0,62.404444444444444,64.0,17.581214045155914,0.12946428571428573,11.995555555555555,12.0,7.214505340048427,0.10267857142857142
2024-01-01 01:49:36.000000,2024-01-01 01:49:43.000000,6,-18.626666666666665,-19.0,6.063149817898752,0.16517857142857142,678.6329434805363,2523.0,0.0,61.83111111111111,63.0,17.453200461497218,0.125,11.213333333333333,11.0,6.813117599790233,0.13839285714285715
2024-01-01 01:49:40.000000,2024-01-01 01:49:47.000000,6,-18.302222222222223,-18.0,6.558612416159139,0.15625,653.3258343889908,2877.0,0.0,62.266666666666666,63.0,16.922354192858965,0.15178571428571427,12.786666666666667,12.0,7.7366705648212415,0.14732142857142858
2024-01-01 01:49:44.000000,2024-01-01 01:49:51.000000,6,-28.213333333333335,-24.0,16.706735168787464,0.06696428571428571,875.1755208797938,2230.0,0.0,55.84444444444444,61.0,25.293064015685957,0.10267857142857142,9.911111111111111,10.0,11.16280139215219,0.09375
2024-01-01 01:49:48.000000,2024-01-01 01:49:55.000000,6,-27.15111111111111,-24.0,16.94751117186931,0.12053571428571429,660.1090188066828,2089.0,0.0,56.48888888888889,60.0,25.086477417253096,0.12053571428571429,9.284444444444444,9.0,10.132557927726356,0.09375
2024-01-01 01:49:52.000000,2024-01-01 01:49:59.000000,6,-20.022222222222222,-19.0,6.608601297635611,0.16964285714285715,697.9755010868354,2851.0,0.0,63.04,63.0,16.147290794433594,0.16071428571428573,12.671111111111111,11.0,8.136574783430012,0.09375
2024-01-01 01:49:56.000000,2024-01-01 01:50:03.000000,6,-21.404444444444444,-20.0,7.211782136705298,0.16517857142857142,653.6004070231853,3001.0,0.0,64.94222222222223,65.0,13.513922861667927,0.19642857142857142,13.337777777777777,11.0,8.56965391681414,0.14732142857142858
2024-01-01 01:50:00.000000,2024-01-01 01:50:07.000000,6,-20.835555555555555,-20.0,8.283189612626902,0.15625,660.8858347196536,2743.0,0.0,65.53777777777778,66.0,12.789143151113858,0.19642857142857142,12.19111111111111,11.0,8.504405954263982,0.17410714285714285
2024-01-01 01:50:04.000000,2024-01-01 01:50:11.000000,6,-20.00888888888889,-19.0,9.135386022373535,0.14732142857142858,586.0650911909272,2416.0,0.0,65.00444444444445,66.0,13.85721117639843,0.20535714285714285,10.737777777777778,10.0,8.370208887799446,0.20535714285714285
2024-01-01 01:50:08.000000,2024-01-01 01:50:15.000000,6,-29.813333333333333,-25.0,20.084882374562213,0.09821428571428571,518.3584663875727,2077.0,0.0,53.95111111111111,60.0,25.89543380720802,0.09821428571428571,9.231111111111112,10.0,8.623571885448166,0.17410714285714285
2024-01-01 01:50:12.000000,2024-01-01 01:50:19.000000,6,-26.73777777777778,-22.0,18.942762574879467,0.09375,530.0535995793351,2047.0,0.0,54.53777777777778,57.0,25.06864939600223,0.09375,9.097777777777777,9.0,8.066644529682334,0.16517857142857142
2024-01-01 01:50:16.000000,2024-01-01 01:50:23.000000,0,-19.426666666666666,-19.0,5.565775520343694,0.17410714285714285,702.0848532373624,2511.0,0.0,62.528888888888886,63.0,15.28217656732576,0.18303571428571427,11.16,10.0,7.945191717546619,0.10267857142857142
2024-01-01 01:50:20.000000,2024-01-01 01:50:27.000000,0,-20.675555555555555,-19.0,5.648686460599386,0.13839285714285715,915.3824175109331,2373.0,0.0,63.53333333333333,64.0,13.403091327856322,0.20535714285714285,10.546666666666667,8.0,8.292574130768186,0.08928571428571429
2024-01-01 01:50:24.000000,2024-01-01 01:50:31.000000,0,-21.186666666666667,-21.0,5.678185072211517,0.15178571428571427,685.8545140415517,2780.0,0.0,63.43555555555555,64.0,13.550058571887696,0.20982142857142858,12.355555555555556,11.0,7.665307850598333,0.14285714285714285
2024-01-01 01:50:28.000000,2024-01-01 01:50:35.000000,0,-20.204444444444444,-21.0,7.80298579401419,0.15625,659.9894133456767,2686.0,0.0,62.364444444444445,63.0,14.992277112429356,0.19196428571428573,11.937777777777777,11.0,8.14355817088204,0.14285714285714285
2024-01-01 01:50:32.000000,2024-01-01 01:50:39.000000,0,-19.91111111111111,-19.0,8.218071936239443,0.14732142857142858,701.9512228650965,2357.0,0.0,62.284444444444446,63.0,16.133067687698855,0.1875,10.475555555555555,10.0,9.263531501161738,0.16071428571428573
2024-01-01 01:50:36.000000,2024-01-01 01:50:43.000000,0,-21.075555555555557,-20.0,7.5011057385952995,0.16517857142857142,753.0088933634075,2665.0,0.0,63.67111111111111,64.0,16.73368904952967,0.19642857142857142,11.844444444444445,11.0,10.25991583863498,0.16071428571428573
2024-01-01 01:50:40.000000,2024-01-01 01:50:47.000000,0,-22.40888888888889,-21.0,11.223059453289174,0.15625,1045.963737580637,2371.0,0.0,65.34222222222222,65.0,15.1204463170039,0.20535714285714285,10.537777777777778,11.0,12.993804995226304,0.12946428571428573
2024-01-01 01:50:44.000000,2024-01-01 01:50:51.000000,0,-23.177777777777777,-20.0,11.941241726397386,0.11607142857142858,774.6733505368359,2273.0,0.0,66.63111111111111,66.0,12.720621303584444,0.21875,10.102222222222222,10.0,12.913283735185134,0.10267857142857142
2024-01-01 01:50:48.000000,2024-01-01 01:50:55.000000,0,-22.177777777777777,-19.0,9.58954250195626,0.14732142857142858,1143.4190655659836,2859.0,0.0,65.32444444444444,65.0,15.047145486821988,0.17857142857142858,12.706666666666667,12.0,13.938102965816919,0.125
2024-01-01 01:50:52.000000,2024-01-01 01:50:59.000000,0,-20.404444444444444,-19.0,10.43222076830864,0.20535714285714285,1296.4063023700123,2703.0,0.0,65.5111111111111,66.0,16.108757354062522,0.16517857142857142,12.013333333333334,11.0,13.952879887064784,0.15625
2024-01-01 01:50:56.000000,2024-01-01 01:51:03.000000,0,-20.862222222222222,-20.0,9.085587313178868,0.19642857142857142,814.8002041166554,2540.0,0.0,64.36888888888889,63.0,14.17719216833072,0.21428571428571427,11.28888888888889,11.0,10.48983824228031,0.13839285714285715
2024-01-01 01:51:00.000000,2024-01-01 01:51:07.000000,0,-21.302222222222223,-20.0,8.010442093897348,0.1875,794.1452550093026,2981.0,0.0,65.03555555555556,63.0,13.56527136851996,0.19642857142857142,13.248888888888889,13.0,9.65060652753009,0.16517857142857142
2024-01-01 01:51:04.000000,2024-01-01 01:51:11.000000,0,-21.053333333333335,-21.0,7.618515978475449,0.14732142857142858,813.5801161477417,3130.0,0.0,65.73777777777778,66.0,13.895902673490168,0.19642857142857142,13.911111111111111,13.0,10.415523746823053,0.16517857142857142
2024-01-01 01:51:08.000000,2024-01-01 01:51:15.000000,0,-19.91111111111111,-19.0,8.327617087090779,0.15625,1076.7323508464126,3027.0,0.0,65.28444444444445,64.0,16.425127140673876,0.15625,13.453333333333333,12.0,10.994267987066195,0.13839285714285715
2024-01-01 01:51:12.000000,2024-01-01 01:51:19.000000,0,-19.724444444444444,-19.0,7.4104521850762675,0.17410714285714285,921.3798709009565,3172.0,0.0,64.4888888888889,64.0,18.215503382889622,0.13392857142857142,14.097777777777777,13.0,9.479265174789035,0.125
2024-01-01 01:51:16.000000,2024-01-01 01:51:23.000000,0,-19.6,-20.0,7.689278249614847,0.17410714285714285,685.8116850194025,3231.0,0.0,63.702222222222225,64.0,19.106497689745606,0.14285714285714285,14.36,14.0,8.799817368234738,0.16071428571428573
2024-01-01 01:51:20.000000,2024-01-01 01:51:27.000000,0,-19.555555555555557,-20.0,6.891232640216645,0.16071428571428573,772.9265971910564,3156.0,0.0,63.85333333333333,63.0,16.85391010164364,0.1875,14.026666666666667,13.0,8.583580671424789,0.16517857142857142
2024-01-01 01:51:24.000000,2024-01-01 01:51:31.000000,0,-19.977777777777778,-20.0,7.1927818756800255,0.19196428571428573,824.0704841889199,3012.0,0.0,62.51555555555556,63.0,16.218953247495488,0.21428571428571427,13.386666666666667,11.0,9.170352073004459,0.10714285714285714
2024-01-01 01:51:28.000000,2024-01-01 01:51:35.000000,0,-20.84888888888889,-21.0,9.241033835518966,0.19642857142857142,447.2380537272355,2569.0,0.0,63.89333333333333,61.0,19.95166480701369,0.16071428571428573,11.417777777777777,10.0,9.590436291116701,0.14732142857142858
2024-01-01 01:51:32.000000,2024-01-01 01:51:39.000000,0,-20.45777777777778,-20.0,12.078214022290464,0.19196428571428573,1248.9411176963783,2706.0,0.0,65.94666666666667,63.0,20.85444454170038,0.11607142857142858,12.026666666666667,11.0,13.241884307001026,0.13392857142857142
2024-01-01 01:51:36.000000,2024-01-01 01:51:43.000000,0,-20.057777777777776,-18.0,10.900575199618581,0.17410714285714285,1114.9465679371754,2574.0,0.0,64.94666666666667,63.0,18.576502054246617,0.11607142857142858,11.44,11.0,12.935872050785202,0.12946428571428573
2024-01-01 01:51:40.000000,2024-01-01 01:51:47.000000,0,-18.675555555555555,-17.0,11.110909125148194,0.14285714285714285,567.7444593311245,2624.0,0.0,64.08888888888889,61.0,18.65717764769843,0.13392857142857142,11.662222222222223,12.0,8.042945247480427,0.16517857142857142
2024-01-01 01:51:44.000000,2024-01-01 01:51:51.000000,0,-20.63111111111111,-20.0,13.275309759337036,0.15178571428571427,703.4931746969703,2606.0,0.0,63.16888888888889,60.0,16.40551712270882,0.14732142857142858,11.582222222222223,12.0,10.6751398637728,0.14285714285714285
2024-01-01 01:51:48.000000,2024-01-01 01:51:55.000000,0,-20.875555555555554,-20.0,8.109329821799715,0.16071428571428573,846.6471991226884,2564.0,0.0,62.05777777777778,60.0,13.656867857694882,0.16071428571428573,11.395555555555555,12.0,9.9183712020466,0.11160714285714286
2024-01-01 01:51:52.000000,2024-01-01 01:51:59.000000,0,-18.43111111111111,-18.0,6.036785384439121,0.17410714285714285,1078.1578328200953,2118.0,0.0,62.84444444444444,60.0,13.183382999123832,0.16071428571428573,9.413333333333334,10.0,8.4066725199179,0.07142857142857142
2024-01-01 01:51:56.000000,2024-01-01 01:52:03.000000,0,-16.968888888888888,-18.0,9.201315468410284,0.1875,833.9824367527007,2272.0,0.0,61.964444444444446,59.0,14.662226059363327,0.13392857142857142,10.097777777777777,12.0,9.868295393240617,0.125
2024-01-01 01:52:00.000000,2024-01-01 01:52:07.000000,8,-34.053333333333335,-31.0,22.525120897091135,0.05803571428571429,1308.8541844437052,622.0,0.14222222222222222,49.41777777777778,50.0,20.557055715314387,0.10267857142857142,2.7644444444444445,0.0,14.134007171717386,0.09375
2024-01-01 01:52:04.000000,2024-01-01 01:52:11.000000,8,-56.702222222222225,-56.0,13.39993484940333,0.125,477.91342883179124,2025.0,0.0,28.91111111111111,28.0,13.636581287344317,0.10714285714285714,-9.0,-10.0,6.913366969656887,0.11607142857142858
2024-01-01 01:52:08.000000,2024-01-01 01:52:15.000000,8,-56.8,-54.0,13.116578931152084,0.11160714285714286,446.1380803172629,2354.0,0.0,28.813333333333333,27.0,13.774679151046884,0.10267857142857142,-10.462222222222222,-10.0,7.106312865310853,0.15625
2024-01-01 01:52:12.000000,2024-01-01 01:52:19.000000,8,-53.20444444444445,-52.0,16.187323572612137,0.12053571428571429,711.566128482201,2475.0,0.0,33.617777777777775,30.0,19.13499142475368,0.11160714285714286,-11.0,-11.0,11.272596354497422,0.15625
2024-01-01 01:52:16.000000,2024-01-01 01:52:23.000000,8,-34.18222222222222,-27.0,21.000162508819436,0.05803571428571429,1573.8473194812948,188.0,-0.14222222222222222,49.346666666666664,52.0,23.75666823681902,0.05803571428571429,0.8355555555555556,6.0,14.72984633374948,0.049107142857142856
2024-01-01 01:52:20.000000,2024-01-01 01:52:27.000000,8,-31.551111111111112,-24.0,21.22999712147361,0.05803571428571429,1362.0109600701358,916.0,0.14222222222222222,51.275555555555556,52.0,22.951512900992928,0.07589285714285714,4.071111111111111,8.0,13.908961368456179,0.08482142857142858
2024-01-01 01:52:24.000000,2024-01-01 01:52:31.000000,8,-47.21333333333333,-47.0,17.5014999357198,0.09821428571428571,1354.1265779660907,2382.0,0.0,38.208888888888886,34.0,19.025967009193536,0.08035714285714286,-10.586666666666666,-13.0,12.895278759519483,0.07142857142857142
2024-01-01 01:52:28.000000,2024-01-01 01:52:35.000000,8,-36.12444444444444,-39.0,18.919297069058917,0.049107142857142856,1778.9291060476899,1839.0,0.0,34.80444444444444,45.0,35.79937870791916,0.05357142857142857,-8.173333333333334,-11.0,16.600107572801193,0.04017857142857143
