start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:02:30,2024-01-01 02:02:37,8,73.3925,73.50999999999999,0.3703569706570762,0.14285714285714285,1.6329329591185984,587.14,0.0
2024-01-01 02:02:31,2024-01-01 02:02:38,8,73.52625,73.61,0.31486675186270774,0.14285714285714285,1.2900431155980303,588.21,0.0
2024-01-01 02:02:32,2024-01-01 02:02:39,8,73.64250000000001,73.69,0.2438237068047331,0.14285714285714285,0.9603928366663607,589.1400000000001,0.0
2024-01-01 02:02:33,2024-01-01 02:02:40,8,73.7425,73.765,0.17734147850968265,0.14285714285714285,0.7437857996293106,589.94,0.0
2024-01-01 02:02:34,2024-01-01 02:02:41,8,73.82,73.83500000000001,0.16639024696692434,0.14285714285714285,0.6715717171009528,590.56,0.0
2024-01-01 02:02:35,2024-01-01 02:02:42,8,73.90125,73.885,0.1845796382517363,0.14285714285714285,0.708444315045832,591.21,0.0
2024-01-01 02:02:36,2024-01-01 02:02:43,8,73.97999999999999,73.935,0.1961049281816811,0.14285714285714285,0.825710813416664,591.8399999999999,0.0
2024-01-01 02:02:37,2024-01-01 02:02:44,8,74.06125,74.02,0.21175710478888482,0.14285714285714285,0.9452061241353036,592.49,0.0
2024-01-01 02:02:38,2024-01-01 02:02:45,8,74.14875,74.145,0.23203678895505037,0.14285714285714285,1.031897081458497,593.19,0.0
2024-01-01 02:02:39,2024-01-01 02:02:46,8,74.24374999999999,74.25,0.25595409744717745,0.14285714285714285,1.0789586192680207,593.95,0.0
2024-01-01 02:02:40,2024-01-01 02:02:47,8,74.35249999999999,74.33,0.27327380304114635,0.14285714285714285,1.1224311569502836,594.8199999999999,0.0
2024-01-01 02:02:41,2024-01-01 02:02:48,8,74.46000000000001,74.44,0.27044936151312554,0.14285714285714285,1.1692840210621176,595.68,0.0
2024-01-01 02:02:42,2024-01-01 02:02:49,8,74.5675,74.565,0.2641292973418251,0.14285714285714285,1.1899050669935134,596.54,0.0
2024-01-01 02:02:43,2024-01-01 02:02:50,8,74.66749999999999,74.69999999999999,0.26520881260945023,0.14285714285714285,1.1541194987794574,597.3399999999999,0.0
2024-01-01 02:02:44,2024-01-01 02:02:51,8,74.76124999999999,74.8,0.24002604025397067,0.14285714285714285,1.0468295979557334,598.0899999999999,0.0
2024-01-01 02:02:45,2024-01-01 02:02:52,8,74.84125,74.88,0.19773268390864082,0.14285714285714285,0.8806734761362831,598.73,0.0
2024-01-01 02:02:46,2024-01-01 02:02:53,8,74.9075,74.975,0.15011900041538617,0.14285714285714285,0.6714008742609788,599.26,0.0
2024-01-01 02:02:47,2024-01-01 02:02:54,8,74.96,75.02,0.10623424252901859,0.14285714285714285,0.45226538953022655,599.68,0.0
2024-01-01 02:02:48,2024-01-01 02:02:55,8,74.9925,75.025,0.07497618669569996,0.14285714285714285,0.27948649050035357,599.9399999999999,0.0
2024-01-01 02:02:49,2024-01-01 02:02:56,8,75.01625,75.025,0.03622844186547091,0.14285714285714285,0.12305543745449908,600.13,0.0
2024-01-01 02:02:50,2024-01-01 02:02:57,8,75.01875,75.025,0.029489707647631615,0.14285714285714285,0.1034123423470104,600.1500000000001,0.0
2024-01-01 02:02:51,2024-01-01 02:02:58,8,75.0,75.025,0.0602376246923064,0.14285714285714285,0.243237898564694,600.0,0.0
2024-01-01 02:02:52,2024-01-01 02:02:59,8,74.96875,75.02,0.09642724866817438,0.14285714285714285,0.4304698428519181,599.75,0.0
2024-01-01 02:02:53,2024-01-01 02:03:00,8,74.92875000000001,74.985,0.13195643220396486,0.14285714285714285,0.6038522198336661,599.4300000000001,0.0
2024-01-01 02:02:54,2024-01-01 02:03:01,8,74.875,74.91,0.1675879300120219,0.14285714285714285,0.7522454119852872,599.0,0.0
2024-01-01 02:02:55,2024-01-01 02:03:02,8,74.79375,74.825,0.21999594152100607,0.14285714285714285,0.9199440425412698,598.35,0.0
2024-01-01 02:02:56,2024-01-01 02:03:03,8,74.69375,74.74000000000001,0.27276036054697084,0.14285714285714285,1.1207152487995995,597.55,0.0
2024-01-01 02:02:57,2024-01-01 02:03:04,8,74.58125000000001,74.65,0.3029114674997575,0.14285714285714285,1.320818348645676,596.6500000000001,0.0
2024-01-01 02:02:58,2024-01-01 02:03:05,8,74.465,74.5,0.3191954170813149,0.14285714285714285,1.4502190033060007,595.72,0.0
2024-01-01 02:02:59,2024-01-01 02:03:06,8,74.36500000000001,74.315,0.298854957653853,0.14285714285714285,1.4230517499538857,594.92,0.0
2024-01-01 02:03:00,2024-01-01 02:03:07,8,74.28999999999999,74.20500000000001,0.25133926985536664,0.14285714285714285,1.2300179871411918,594.3199999999999,0.0
2024-01-01 02:03:01,2024-01-01 02:03:08,8,74.2425,74.20500000000001,0.19159108240506045,0.2857142857142857,0.9652572906893357,593.94,0.0
2024-01-01 02:03:02,2024-01-01 02:03:09,8,74.215,74.20500000000001,0.14242792663559523,0.2857142857142857,0.7483477372560272,593.72,0.0
2024-01-01 02:03:03,2024-01-01 02:03:10,8,74.22375,74.20500000000001,0.15683817866104582,0.2857142857142857,0.807286978153566,593.79,0.0
2024-01-01 02:03:04,2024-01-01 02:03:11,8,74.27374999999999,74.25,0.21286732957407895,0.14285714285714285,0.982267453439317,594.19,0.0
2024-01-01 02:03:05,2024-01-01 02:03:12,8,74.35,74.35,0.255007002704969,0.14285714285714285,1.0819379255116475,594.8,0.0
2024-01-01 02:03:06,2024-01-01 02:03:13,8,74.46000000000001,74.425,0.280815140006988,0.14285714285714285,1.1505801814777397,595.6800000000001,0.0
2024-01-01 02:03:07,2024-01-01 02:03:14,8,74.58875,74.55,0.31096336486106224,0.14285714285714285,1.289457076391638,596.71,0.0
2024-01-01 02:03:08,2024-01-01 02:03:15,8,74.7375,74.68,0.3670636379236117,0.14285714285714285,1.5420897063678698,597.9,0.0
2024-01-01 02:03:09,2024-01-01 02:03:16,8,74.90375,74.815,0.4440700556057757,0.14285714285714285,1.862831058050114,599.23,0.0
2024-01-01 02:03:10,2024-01-01 02:03:17,8,75.07125,75.0,0.4702411995075367,0.14285714285714285,2.1027845684173836,600.5699999999999,0.0
2024-01-01 02:03:11,2024-01-01 02:03:18,8,75.235,75.235,0.45891175622335145,0.14285714285714285,2.1530008180469813,601.88,0.0
2024-01-01 02:03:12,2024-01-01 02:03:19,8,75.39375000000001,75.51,0.4389577753855475,0.14285714285714285,1.9843538567250658,603.15,0.0
2024-01-01 02:03:13,2024-01-01 02:03:20,8,75.525,75.685,0.3624519672610827,0.14285714285714285,1.6363166560776201,604.2,0.0
2024-01-01 02:03:14,2024-01-01 02:03:21,8,75.61875,75.685,0.2602985922798245,0.14285714285714285,1.1944325449677522,604.95,0.0
2024-01-01 02:03:15,2024-01-01 02:03:22,8,75.6725,75.685,0.16472921503398905,0.2857142857142857,0.8135736017016967,605.38,0.0
2024-01-01 02:03:16,2024-01-01 02:03:23,8,75.67625000000001,75.685,0.15702024437268264,0.2857142857142857,0.7841428254947028,605.4100000000001,0.0
2024-01-01 02:03:17,2024-01-01 02:03:24,8,75.63,75.685,0.21105178782198733,0.14285714285714285,1.0358481300597993,605.04,0.0
2024-01-01 02:03:18,2024-01-01 02:03:25,8,75.56125,75.59,0.26117522853440805,0.14285714285714285,1.2218574848871238,604.49,0.0
2024-01-01 02:03:19,2024-01-01 02:03:26,8,75.47375,75.465,0.29276697218094966,0.14285714285714285,1.2700931948095266,603.79,0.0
2024-01-01 02:03:20,2024-01-01 02:03:27,8,75.36125,75.34,0.2781283105741986,0.14285714285714285,1.2080964833963754,602.8900000000001,0.0
2024-01-01 02:03:21,2024-01-01 02:03:28,8,75.245,75.225,0.27239676943752783,0.14285714285714285,1.1354204613948695,601.96,0.0
2024-01-01 02:03:22,2024-01-01 02:03:29,8,75.12375,75.125,0.2820809154429684,0.14285714285714285,1.1275832036014446,600.99,0.0
2024-01-01 02:03:23,2024-01-01 02:03:30,8,74.9975,75.03999999999999,0.29974989574643884,0.14285714285714285,1.2292664047568356,599.98,0.0
2024-01-01 02:03:24,2024-01-01 02:03:31,8,74.8625,74.925,0.3338412796524739,0.14285714285714285,1.4184680038763577,598.9000000000001,0.0
2024-01-01 02:03:25,2024-01-01 02:03:32,8,74.7175,74.765,0.37587041840050595,0.14285714285714285,1.6345470770730364,597.74,0.0
2024-01-01 02:03:26,2024-01-01 02:03:33,8,74.55875,74.6,0.42272711562627807,0.14285714285714285,1.8290360453759082,596.47,0.0
2024-01-01 02:03:27,2024-01-01 02:03:34,8,74.38999999999999,74.41999999999999,0.4532738056154809,0.14285714285714285,1.9613239625836123,595.12,0.0
2024-01-01 02:03:28,2024-01-01 02:03:35,8,74.2175,74.22,0.4505472862451338,0.14285714285714285,1.9978710091417697,593.74,0.0
2024-01-01 02:03:29,2024-01-01 02:03:36,8,74.055,74.01,0.4234551755667714,0.14285714285714285,1.906937429147153,592.44,0.0
2024-01-01 02:03:30,2024-01-01 02:03:37,8,73.91,73.815,0.37466175221314957,0.14285714285714285,1.6767537259731273,591.28,0.0
2024-01-01 02:03:31,2024-01-01 02:03:38,8,73.78,73.67500000000001,0.30710631011798695,0.14285714285714285,1.3338863459856867,590.24,0.0
2024-01-01 02:03:32,2024-01-01 02:03:39,8,73.675,73.58500000000001,0.2300310538042342,0.14285714285714285,0.9636971404135075,589.4000000000001,0.0
2024-01-01 02:03:33,2024-01-01 02:03:40,8,73.59375,73.535,0.1519339612181199,0.14285714285714285,0.6241753461255494,588.75,0.0
2024-01-01 02:03:34,2024-01-01 02:03:41,8,73.5375,73.5,0.09498120114753618,0.14285714285714285,0.3767061523115829,588.3000000000001,0.0
2024-01-01 02:03:35,2024-01-01 02:03:42,8,73.505,73.48,0.05631543812693451,0.14285714285714285,0.23188108666772295,588.04,0.0
2024-01-01 02:03:36,2024-01-01 02:03:43,8,73.4875,73.48,0.031959796173136636,0.14285714285714285,0.1425115624886235,587.9,0.0
2024-01-01 02:03:37,2024-01-01 02:03:44,8,73.48125,73.48,0.021001700611411503,0.2857142857142857,0.09929651542045226,587.8499999999999,0.0
2024-01-01 02:03:38,2024-01-01 02:03:45,8,73.4825,73.48,0.023754698783308176,0.14285714285714285,0.10920386165147465,587.86,0.0
2024-01-01 02:03:39,2024-01-01 02:03:46,8,73.49375,73.48,0.03889087296525769,0.14285714285714285,0.17890729736005187,587.95,0.0
2024-01-01 02:03:40,2024-01-01 02:03:47,8,73.5125,73.49000000000001,0.061120489900801406,0.14285714285714285,0.26335729238733957,588.1,0.0
2024-01-01 02:03:41,2024-01-01 02:03:48,8,73.54375,73.515,0.09226321043622777,0.14285714285714285,0.37630546208514815,588.35,0.0
2024-01-01 02:03:42,2024-01-01 02:03:49,8,73.59,73.55,0.1253566341055993,0.14285714285714285,0.5311279346489682,588.72,0.0
2024-01-01 02:03:43,2024-01-01 02:03:50,8,73.64625000000001,73.6,0.15999441954553914,0.14285714285714285,0.6954799331353794,589.1700000000001,0.0
2024-01-01 02:03:44,2024-01-01 02:03:51,8,73.70875000000001,73.675,0.18192914633371637,0.14285714285714285,0.8219587696157625,589.6700000000001,0.0
2024-01-01 02:03:45,2024-01-01 02:03:52,8,73.7775,73.77,0.1952105090847913,0.14285714285714285,0.8847515281176871,590.22,0.0
2024-01-01 02:03:46,2024-01-01 02:03:53,8,73.84875,73.87,0.19599107122519774,0.14285714285714285,0.8723320651538188,590.79,0.0
2024-01-01 02:03:47,2024-01-01 02:03:54,8,73.915,73.95,0.17695842933945163,0.14285714285714285,0.7863815287323769,591.3199999999999,0.0
2024-01-01 02:03:48,2024-01-01 02:03:55,8,73.97625,74.015,0.14637891143974874,0.14285714285714285,0.6415225731780885,591.81,0.0
2024-01-01 02:03:49,2024-01-01 02:03:56,8,74.02625,74.07499999999999,0.11018653015941518,0.14285714285714285,0.4778653078056026,592.21,0.0
2024-01-01 02:03:50,2024-01-01 02:03:57,8,74.0675,74.1,0.07941752235585585,0.14285714285714285,0.3179926101185458,592.54,0.0
2024-01-01 02:03:51,2024-01-01 02:03:58,8,74.1025,74.11,0.06562882641905896,0.14285714285714285,0.20755991500820178,592.82,0.0
2024-01-01 02:03:52,2024-01-01 02:03:59,8,74.13875,74.12,0.06833478511814409,0.14285714285714285,0.24142240225558043,593.11,0.0
2024-01-01 02:03:53,2024-01-01 02:04:00,8,74.17625000000001,74.135,0.09117291264405064,0.14285714285714285,0.3856308898182737,593.41,0.0
2024-01-01 02:03:54,2024-01-01 02:04:01,8,74.2175,74.17500000000001,0.121390750412518,0.14285714285714285,0.5341169768953543,593.74,0.0
2024-01-01 02:03:55,2024-01-01 02:04:02,8,74.2825,74.235,0.1762911552760698,0.14285714285714285,0.7397849564733405,594.26,0.0
2024-01-01 02:03:56,2024-01-01 02:04:03,8,74.3675,74.31,0.2393891034636754,0.14285714285714285,0.9941821634302639,594.9399999999999,0.0
2024-01-01 02:03:57,2024-01-01 02:04:04,8,74.4675,74.39,0.28414030739357277,0.14285714285714285,1.2422724687271751,595.74,0.0
2024-01-01 02:03:58,2024-01-01 02:04:05,8,74.57375,74.525,0.3064980773652122,0.14285714285714285,1.4035858063403455,596.5899999999999,0.0
2024-01-01 02:03:59,2024-01-01 02:04:06,8,74.68375,74.71000000000001,0.3110781941202937,0.14285714285714285,1.4335387797878345,597.47,0.0
2024-01-01 02:04:00,2024-01-01 02:04:07,8,74.79125,74.86,0.2958975450098503,0.14285714285714285,1.3225917095442112,598.3299999999999,0.0
2024-01-01 02:04:01,2024-01-01 02:04:08,8,74.8975,74.96000000000001,0.26590814740647106,0.14285714285714285,1.1019297906087135,599.1800000000001,0.0
2024-01-01 02:04:02,2024-01-01 02:04:09,8,75.00625,75.03999999999999,0.22161340212180164,0.14285714285714285,0.8705650001943304,600.05,0.0
2024-01-01 02:04:03,2024-01-01 02:04:10,8,75.10374999999999,75.10499999999999,0.19769655680215856,0.14285714285714285,0.7845959611187361,600.83,0.0
2024-01-01 02:04:04,2024-01-01 02:04:11,8,75.1825,75.16499999999999,0.18444898636595788,0.14285714285714285,0.7951911744829977,601.46,0.0
2024-01-01 02:04:05,2024-01-01 02:04:12,8,75.2525,75.25,0.17669586461326584,0.14285714285714285,0.7951911744830047,602.02,0.0
2024-01-01 02:04:06,2024-01-01 02:04:13,8,75.31875,75.35,0.1676252197186186,0.14285714285714285,0.7518295527932842,602.55,0.0
2024-01-01 02:04:07,2024-01-01 02:04:14,8,75.38125,75.415,0.1588743888377603,0.14285714285714285,0.6676452664179375,603.05,0.0
2024-01-01 02:04:08,2024-01-01 02:04:15,8,75.44,75.45500000000001,0.1382544238506866,0.14285714285714285,0.5640763816529875,603.52,0.0
2024-01-01 02:04:09,2024-01-01 02:04:16,8,75.49000000000001,75.505,0.10810048235652688,0.14285714285714285,0.4692984539094081,603.9200000000001,0.0
2024-01-01 02:04:10,2024-01-01 02:04:17,8,75.5275,75.555,0.08154753215149536,0.14285714285714285,0.38312555999181475,604.22,0.0
2024-01-01 02:04:11,2024-01-01 02:04:18,8,75.55625,75.59,0.06988510979763793,0.14285714285714285,0.2904449737634757,604.4499999999999,0.0
2024-01-01 02:04:12,2024-01-01 02:04:19,8,75.58625,75.6,0.0585387539522793,0.14285714285714285,0.19130994468821064,604.6899999999999,0.0
2024-01-01 02:04:13,2024-01-01 02:04:20,8,75.61625000000001,75.6,0.05780200194259254,0.14285714285714285,0.19130994468823212,604.93,0.0
2024-01-01 02:04:14,2024-01-01 02:04:21,8,75.6525,75.615,0.08189714804034899,0.14285714285714285,0.32986062246468734,605.2199999999999,0.0
2024-01-01 02:04:15,2024-01-01 02:04:22,8,75.695,75.65,0.11880355935024045,0.14285714285714285,0.5123796658082943,605.56,0.0
2024-01-01 02:04:16,2024-01-01 02:04:23,8,75.74875,75.695,0.15986043019727486,0.14285714285714285,0.7004369588644603,605.99,0.0
2024-01-01 02:04:17,2024-01-01 02:04:24,8,75.8175,75.77,0.19998214205988082,0.14285714285714285,0.8775000727327775,606.54,0.0
2024-01-01 02:04:18,2024-01-01 02:04:25,8,75.89625000000001,75.87,0.2246226995271369,0.14285714285714285,1.007194129176371,607.1700000000001,0.0
2024-01-01 02:04:19,2024-01-01 02:04:26,8,75.9825,75.975,0.23974689034181768,0.14285714285714285,1.067300511453649,607.86,0.0
2024-01-01 02:04:20,2024-01-01 02:04:27,8,76.07,76.09,0.23712564481424644,0.14285714285714285,1.0466288248177447,608.5600000000001,0.0
2024-01-01 02:04:21,2024-01-01 02:04:28,8,76.16125,76.19,0.2232511398147212,0.14285714285714285,0.9634654035833836,609.2900000000001,0.0
2024-01-01 02:04:22,2024-01-01 02:04:29,8,76.25,76.275,0.20887453513669704,0.14285714285714285,0.8658847619479145,610.0,0.0
2024-01-01 02:04:23,2024-01-01 02:04:30,8,76.3375,76.345,0.19717649816489666,0.14285714285714285,0.8000990196389177,610.7,0.0
2024-01-01 02:04:24,2024-01-01 02:04:31,8,76.42500000000001,76.41,0.19654152596479849,0.14285714285714285,0.8088006189582008,611.4000000000001,0.0
2024-01-01 02:04:25,2024-01-01 02:04:32,8,76.5125,76.49000000000001,0.2118456311292992,0.14285714285714285,0.8851866531115541,612.1,0.0
2024-01-01 02:04:26,2024-01-01 02:04:33,8,76.60625,76.575,0.23378485225278697,0.14285714285714285,1.0010601520512141,612.85,0.0
2024-01-01 02:04:27,2024-01-01 02:04:34,8,76.70375,76.67500000000001,0.25867450589495417,0.14285714285714285,1.1143604534006841,613.63,0.0
2024-01-01 02:04:28,2024-01-01 02:04:35,8,76.8075,76.78999999999999,0.27180612838670637,0.14285714285714285,1.1945723086715803,614.46,0.0
2024-01-01 02:04:29,2024-01-01 02:04:36,8,76.91,76.91499999999999,0.272344319880969,0.14285714285714285,1.2110310083015512,615.28,0.0
2024-01-01 02:04:30,2024-01-01 02:04:37,8,77.00625,77.03999999999999,0.25433035322475267,0.14285714285714285,1.1406837583161429,616.0500000000001,0.0
2024-01-01 02:04:31,2024-01-01 02:04:38,8,77.09375,77.15,0.22064434860523327,0.14285714285714285,0.9852243462466161,616.75,0.0
2024-01-01 02:04:32,2024-01-01 02:04:39,8,77.16499999999999,77.235,0.17336995950032016,0.14285714285714285,0.7736579776144875,617.3199999999999,0.0
2024-01-01 02:04:33,2024-01-01 02:04:40,8,77.21875,77.275,0.1202898285689293,0.14285714285714285,0.5370866441516128,617.75,0.0
2024-01-01 02:04:34,2024-01-01 02:04:41,8,77.255,77.275,0.07211102550927966,0.14285714285714285,0.31754756711007726,618.04,0.0
2024-01-01 02:04:35,2024-01-01 02:04:42,8,77.27125000000001,77.275,0.03943801646707022,0.2857142857142857,0.19140597737119217,618.1700000000001,0.0
2024-01-01 02:04:36,2024-01-01 02:04:43,8,77.27375,77.275,0.034615231989893275,0.2857142857142857,0.1738039730520471,618.19,0.0
2024-01-01 02:04:37,2024-01-01 02:04:44,8,77.265,77.275,0.043424811867341956,0.14285714285714285,0.2036113172615447,618.12,0.0
2024-01-01 02:04:38,2024-01-01 02:04:45,8,77.2525,77.25,0.04621378891320213,0.14285714285714285,0.2098650875076859,618.02,0.0
2024-01-01 02:04:39,2024-01-01 02:04:46,8,77.23750000000001,77.225,0.04026696625558478,0.14285714285714285,0.18747346126788778,617.9000000000001,0.0
2024-01-01 02:04:40,2024-01-01 02:04:47,8,77.22125,77.21000000000001,0.03758324094593091,0.14285714285714285,0.14850559088579104,617.77,0.0
2024-01-01 02:04:41,2024-01-01 02:04:48,8,77.19874999999999,77.2,0.04940720016932274,0.14285714285714285,0.15264337522474017,617.59,0.0
2024-01-01 02:04:42,2024-01-01 02:04:49,8,77.1675,77.2,0.07186296483089274,0.14285714285714285,0.2698360225050258,617.34,0.0
2024-01-01 02:04:43,2024-01-01 02:04:50,8,77.13,77.185,0.10515294982615944,0.14285714285714285,0.4471753660186179,617.04,0.0
2024-01-01 02:04:44,2024-01-01 02:04:51,8,77.0875,77.13499999999999,0.12947696982199594,0.14285714285714285,0.6027498252832998,616.7,0.0
2024-01-01 02:04:45,2024-01-01 02:04:52,8,77.04374999999999,77.06,0.144314883897283,0.14285714285714285,0.6857511020993053,616.3499999999999,0.0
2024-01-01 02:04:46,2024-01-01 02:04:53,8,76.9975,76.975,0.14636061140699355,0.14285714285714285,0.6808005535168502,615.98,0.0
2024-01-01 02:04:47,2024-01-01 02:04:54,8,76.95624999999998,76.905,0.12625795590207928,0.14285714285714285,0.5895085632207019,615.65,0.0
2024-01-01 02:04:48,2024-01-01 02:04:55,8,76.92625000000001,76.905,0.09210824377561627,0.2857142857142857,0.4488119959028756,615.41,0.0
2024-01-01 02:04:49,2024-01-01 02:04:56,8,76.91624999999999,76.905,0.07288689868556594,0.2857142857142857,0.3750724027021442,615.3299999999999,0.0
2024-01-01 02:04:50,2024-01-01 02:04:57,8,76.92625000000001,76.905,0.09210824377561627,0.2857142857142857,0.45111067025334595,615.4100000000001,0.0
2024-01-01 02:04:51,2024-01-01 02:04:58,8,76.96,76.905,0.133737482725354,0.14285714285714285,0.6267416712022397,615.6800000000001,0.0
2024-01-01 02:04:52,2024-01-01 02:04:59,8,77.01,76.975,0.16953718513310653,0.14285714285714285,0.7767334101306889,616.0799999999999,0.0
2024-01-01 02:04:53,2024-01-01 02:05:00,8,77.07249999999999,77.06,0.19270629020795765,0.14285714285714285,0.8601647126615749,616.5799999999999,0.0
2024-01-01 02:04:54,2024-01-01 02:05:01,8,77.14375000000001,77.15,0.1955897674799394,0.14285714285714285,0.870047891157825,617.1500000000001,0.0
2024-01-01 02:04:55,2024-01-01 02:05:02,8,77.21625,77.24000000000001,0.1869253097591965,0.14285714285714285,0.818273267068755,617.73,0.0
2024-01-01 02:04:56,2024-01-01 02:05:03,8,77.28375,77.315,0.16500541116668388,0.14285714285714285,0.7225490389619668,618.27,0.0
2024-01-01 02:04:57,2024-01-01 02:05:04,8,77.34,77.375,0.13648652471424338,0.14285714285714285,0.5979745332097234,618.72,0.0
2024-01-01 02:04:58,2024-01-01 02:05:05,8,77.35000000000001,77.375,0.1180798761129802,0.2857142857142857,0.5488767815445442,618.8000000000001,0.0
2024-01-01 02:04:59,2024-01-01 02:05:06,8,77.315,77.375,0.18905781428667992,0.2857142857142857,0.825843470809771,618.52,0.0
2024-01-01 02:05:00,2024-01-01 02:05:07,8,77.24000000000001,77.375,0.29452140353946415,0.14285714285714285,1.3496520765014308,617.9200000000001,0.0
2024-01-01 02:05:01,2024-01-01 02:05:08,8,77.13625,77.29,0.38310526341613105,0.14285714285714285,1.8381308886919154,617.09,0.0
2024-01-01 02:05:02,2024-01-01 02:05:09,8,77.00500000000001,77.05000000000001,0.4532738056154847,0.14285714285714285,2.154737419030425,616.04,0.0
2024-01-01 02:05:03,2024-01-01 02:05:10,8,76.84875,76.80000000000001,0.491773394388688,0.14285714285714285,2.225107643034059,614.79,0.0
2024-01-01 02:05:04,2024-01-01 02:05:11,8,76.6675,76.6,0.4972711246679958,0.14285714285714285,2.071464168176021,613.34,0.0
2024-01-01 02:05:05,2024-01-01 02:05:12,8,76.4625,76.435,0.4554667935206723,0.14285714285714285,1.86286903963954,611.7,0.0
2024-01-01 02:05:06,2024-01-01 02:05:13,8,76.26875,76.275,0.435904232601614,0.14285714285714285,1.7983381573544974,610.15,0.0
2024-01-01 02:05:07,2024-01-01 02:05:14,8,76.0825,76.11,0.4362093206576073,0.14285714285714285,1.8533620317340302,608.66,0.0
2024-01-01 02:05:08,2024-01-01 02:05:15,8,75.89125,75.925,0.47084839841047693,0.14285714285714285,1.9822589539986257,607.13,0.0
2024-01-01 02:05:09,2024-01-01 02:05:16,8,75.6725,75.72999999999999,0.5386424735255408,0.14285714285714285,2.224428380692588,605.38,0.0
2024-01-01 02:05:10,2024-01-01 02:05:17,8,75.435,75.53,0.6112282715974442,0.14285714285714285,2.569302102458608,603.48,0.0
2024-01-01 02:05:11,2024-01-01 02:05:18,8,75.18125,75.29,0.667092572286634,0.14285714285714285,2.913070182556479,601.45,0.0
2024-01-01 02:05:12,2024-01-01 02:05:19,8,74.91624999999999,74.96000000000001,0.7062362514464552,0.14285714285714285,3.1450285275249654,599.33,0.0
2024-01-01 02:05:13,2024-01-01 02:05:20,8,74.64,74.61,0.7295987155377152,0.14285714285714285,3.210744972283686,597.12,0.0
2024-01-01 02:05:14,2024-01-01 02:05:21,8,74.35125,74.31,0.7388685848743936,0.14285714285714285,3.1359259574878293,594.81,0.0
2024-01-01 02:05:15,2024-01-01 02:05:22,8,74.05000000000001,74.035,0.7274220625901172,0.14285714285714285,3.026539451024502,592.4,0.0
2024-01-01 02:05:16,2024-01-01 02:05:23,8,73.74625,73.76,0.7096062791637157,0.14285714285714285,2.9983063633671185,589.97,0.0
2024-01-01 02:05:17,2024-01-01 02:05:24,8,73.46625,73.47,0.6895948603553932,0.14285714285714285,3.0023046093948498,587.73,0.0
2024-01-01 02:05:18,2024-01-01 02:05:25,8,73.20375,73.16999999999999,0.6607125482602665,0.14285714285714285,2.915414560355786,585.63,0.0
2024-01-01 02:05:19,2024-01-01 02:05:26,8,72.9675,72.87,0.6010645318337905,0.14285714285714285,2.676460479033568,583.74,0.0
2024-01-01 02:05:20,2024-01-01 02:05:27,8,72.7575,72.625,0.5162156249364909,0.14285714285714285,2.2780437048382494,582.0600000000001,0.0
2024-01-01 02:05:21,2024-01-01 02:05:28,8,72.57624999999999,72.44,0.4146922266659227,0.14285714285714285,1.7796619281189066,580.61,0.0
2024-01-01 02:05:22,2024-01-01 02:05:29,8,72.42375,72.315,0.31427637973150746,0.14285714285714285,1.2779542913890731,579.39,0.0
2024-01-01 02:05:23,2024-01-01 02:05:30,8,72.3,72.25,0.2294091790416667,0.14285714285714285,0.8933360589343834,578.4,0.0
2024-01-01 02:05:24,2024-01-01 02:05:31,8,72.20625,72.195,0.18149675321771325,0.14285714285714285,0.7027636126725945,577.65,0.0
2024-01-01 02:05:25,2024-01-01 02:05:32,8,72.13,72.13499999999999,0.15175167685587884,0.14285714285714285,0.6532814824381883,577.04,0.0
2024-01-01 02:05:26,2024-01-01 02:05:33,8,72.0675,72.065,0.15116216457831078,0.14285714285714285,0.6532814824381883,576.54,0.0
2024-01-01 02:05:27,2024-01-01 02:05:34,8,72.005,72.0,0.15408717384278667,0.14285714285714285,0.6532814824381883,576.04,0.0
2024-01-01 02:05:28,2024-01-01 02:05:35,8,71.9425,71.945,0.15581582534701494,0.14285714285714285,0.6532814824381883,575.54,0.0
2024-01-01 02:05:29,2024-01-01 02:05:36,8,71.875,71.88499999999999,0.16008926081586947,0.14285714285714285,0.6696093602217942,575.0,0.0
2024-01-01 02:05:30,2024-01-01 02:05:37,8,71.80875,71.815,0.16330842861635642,0.14285714285714285,0.7030348660052044,574.47,0.0
2024-01-01 02:05:31,2024-01-01 02:05:38,8,71.74,71.75,0.17237832147426702,0.14285714285714285,0.738303830816359,573.9200000000001,0.0
2024-01-01 02:05:32,2024-01-01 02:05:39,8,71.66874999999999,71.675,0.1812998699865565,0.14285714285714285,0.7700997103645901,573.3499999999999,0.0
2024-01-01 02:05:33,2024-01-01 02:05:40,8,71.59125,71.6,0.19082059637261223,0.14285714285714285,0.8080384027077344,572.73,0.0
2024-01-01 02:05:34,2024-01-01 02:05:41,8,71.5075,71.525,0.20734718986004178,0.14285714285714285,0.8689371397599227,572.06,0.0
2024-01-01 02:05:35,2024-01-01 02:05:42,8,71.4225,71.44,0.21874642854227247,0.14285714285714285,0.9363590755811136,571.38,0.0
2024-01-01 02:05:36,2024-01-01 02:05:43,8,71.33625,71.35,0.22070908454343113,0.14285714285714285,0.9798258448954124,570.69,0.0
