start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:22:51,2024-01-01 01:22:57,0,87.42428571428572,87.45,0.08657504314315037,0.16666666666666666,0.3094325171812677,611.97,0.0
2024-01-01 01:22:54,2024-01-01 01:23:00,0,87.21714285714287,87.28,0.21799956312756866,0.16666666666666666,0.8081373388443622,610.52,0.0
2024-01-01 01:22:57,2024-01-01 01:23:03,0,86.85285714285713,86.85,0.3229919651071976,0.16666666666666666,1.2473422862359953,607.97,0.0
2024-01-01 01:23:00,2024-01-01 01:23:06,0,86.48857142857143,86.42,0.22025958711094748,0.16666666666666666,0.7952860069262041,605.4200000000001,0.0
2024-01-01 01:23:03,2024-01-01 01:23:09,0,86.27428571428572,86.23,0.09589180410878581,0.16666666666666666,0.4126138466958364,603.9200000000001,0.0
2024-01-01 01:23:06,2024-01-01 01:23:12,0,86.24428571428572,86.23,0.05798193478924556,0.16666666666666666,0.2559604404990754,603.71,0.0
2024-01-01 01:23:09,2024-01-01 01:23:15,0,86.34,86.33,0.08679477710861154,0.16666666666666666,0.31065522192287737,604.3800000000001,0.0
2024-01-01 01:23:12,2024-01-01 01:23:18,0,86.49142857142859,86.47,0.13409307357560518,0.16666666666666666,0.49775231324917607,605.44,0.0
2024-01-01 01:23:15,2024-01-01 01:23:21,0,86.68428571428572,86.7,0.1506493879683487,0.16666666666666666,0.5850184589117,606.79,0.0
2024-01-01 01:23:18,2024-01-01 01:23:24,0,86.85285714285715,86.87,0.09304376850247956,0.16666666666666666,0.33092816287417814,607.97,0.0
2024-01-01 01:23:21,2024-01-01 01:23:27,0,86.99857142857145,86.97,0.12047524938461661,0.16666666666666666,0.4358849068412715,608.99,0.0
2024-01-01 01:23:24,2024-01-01 01:23:30,0,87.20142857142858,87.2,0.185959545011684,0.16666666666666666,0.703371401914398,610.4100000000001,0.0
2024-01-01 01:23:27,2024-01-01 01:23:33,0,87.47857142857143,87.47,0.21161510433083988,0.16666666666666666,0.7990165587950209,612.35,0.0
2024-01-01 01:23:30,2024-01-01 01:23:36,0,87.79285714285713,87.78,0.24274226975088237,0.16666666666666666,0.8921943445427645,614.55,0.0
2024-01-01 01:23:33,2024-01-01 01:23:39,0,88.17999999999999,88.15,0.3167017524422649,0.16666666666666666,1.1872277911702283,617.26,0.0
2024-01-01 01:23:36,2024-01-01 01:23:42,0,88.70857142857143,88.65,0.43823238019071437,0.16666666666666666,1.6753858613982637,620.96,0.0
2024-01-01 01:23:39,2024-01-01 01:23:45,0,89.30999999999999,89.33,0.4453463071962444,0.16666666666666666,1.6350691493846514,625.1700000000001,0.0
2024-01-01 01:23:42,2024-01-01 01:23:48,0,89.87714285714286,89.9,0.3785372850730503,0.16666666666666666,1.414421356781998,629.14,0.0
2024-01-01 01:23:45,2024-01-01 01:23:51,0,90.4057142857143,90.38,0.37536014452154903,0.16666666666666666,1.3942283540035183,632.8399999999999,0.0
2024-01-01 01:23:48,2024-01-01 01:23:54,0,90.92428571428572,90.95,0.38156944072506715,0.16666666666666666,1.4178476770758397,636.47,0.0
2024-01-01 01:23:51,2024-01-01 01:23:57,0,91.4342857142857,91.45,0.34360137479629466,0.16666666666666666,1.331408735182116,640.04,0.0
2024-01-01 01:23:54,2024-01-01 01:24:00,0,91.90285714285713,91.87,0.32350756228740984,0.16666666666666666,1.1567948606566327,643.3199999999999,0.0
2024-01-01 01:23:57,2024-01-01 01:24:03,0,92.41285714285712,92.38,0.4165218796059511,0.16666666666666666,1.5856329424451836,646.89,0.0
2024-01-01 01:24:00,2024-01-01 01:24:06,0,92.93571428571428,93.0,0.359437391064482,0.16666666666666666,1.3065031088090002,650.55,0.0
2024-01-01 01:24:03,2024-01-01 01:24:09,0,93.37714285714286,93.4,0.2715212874229369,0.16666666666666666,1.0496540573864854,653.6400000000001,0.0
2024-01-01 01:24:06,2024-01-01 01:24:12,0,93.7242857142857,93.73,0.22240032545368407,0.16666666666666666,0.8121321570750923,656.07,0.0
2024-01-01 01:24:09,2024-01-01 01:24:15,0,93.97285714285714,94.03,0.15096514892675086,0.16666666666666666,0.5905891750674499,657.8100000000001,0.0
2024-01-01 01:24:12,2024-01-01 01:24:18,0,94.08285714285715,94.1,0.03199702367110877,0.3333333333333333,0.1355279510042067,658.5799999999999,0.0
2024-01-01 01:24:15,2024-01-01 01:24:21,0,94.03714285714285,94.05,0.07587583842793891,0.16666666666666666,0.2979560130260748,658.26,0.0
2024-01-01 01:24:18,2024-01-01 01:24:24,0,93.92142857142856,93.92,0.0911827051270459,0.16666666666666666,0.34457395155254184,657.45,0.0
2024-01-01 01:24:21,2024-01-01 01:24:27,0,93.81714285714285,93.8,0.06317021600783305,0.16666666666666666,0.2396845814165096,656.72,0.0
2024-01-01 01:24:24,2024-01-01 01:24:30,0,93.73714285714286,93.75,0.059920582360953656,0.16666666666666666,0.1859014703770365,656.16,0.0
2024-01-01 01:24:27,2024-01-01 01:24:33,0,93.61428571428573,93.62,0.12259107401671364,0.16666666666666666,0.5230896787034381,655.3000000000001,0.0
2024-01-01 01:24:30,2024-01-01 01:24:36,0,93.49142857142859,93.47,0.06817344825970807,0.16666666666666666,0.19812148377631825,654.44,0.0
2024-01-01 01:24:33,2024-01-01 01:24:39,0,93.35571428571427,93.4,0.1379440880522687,0.16666666666666666,0.5467302243942379,653.49,0.0
2024-01-01 01:24:36,2024-01-01 01:24:42,0,93.10142857142857,93.13,0.2329111827448805,0.16666666666666666,0.8869719450315232,651.71,0.0
2024-01-01 01:24:39,2024-01-01 01:24:45,0,92.78,92.77,0.2381176179958129,0.16666666666666666,0.8832422364937843,649.46,0.0
2024-01-01 01:24:42,2024-01-01 01:24:48,0,92.45142857142858,92.47,0.23961278286912285,0.16666666666666666,0.852715469805409,647.16,0.0
2024-01-01 01:24:45,2024-01-01 01:24:51,0,92.08142857142856,92.08,0.29835261975435323,0.16666666666666666,1.1533483461058045,644.5699999999999,0.0
2024-01-01 01:24:48,2024-01-01 01:24:54,0,91.68285714285715,91.67,0.2742088185862677,0.16666666666666666,1.0025999478181782,641.78,0.0
2024-01-01 01:24:51,2024-01-01 01:24:57,0,91.31285714285715,91.3,0.2549976657222764,0.16666666666666666,0.9983618812082755,639.19,0.0
2024-01-01 01:24:54,2024-01-01 01:25:00,0,91.01999999999998,91.0,0.16970562748477086,0.16666666666666666,0.6084991703408543,637.1400000000001,0.0
2024-01-01 01:24:57,2024-01-01 01:25:03,0,90.82428571428571,90.82,0.11645559137244031,0.16666666666666666,0.44032991200690474,635.77,0.0
2024-01-01 01:25:00,2024-01-01 01:25:06,0,90.67285714285713,90.68,0.10061714328984525,0.16666666666666666,0.36205222298417833,634.71,0.0
2024-01-01 01:25:03,2024-01-01 01:25:09,0,90.54571428571428,90.53,0.08922950611711733,0.16666666666666666,0.32962618058416376,633.82,0.0
2024-01-01 01:25:06,2024-01-01 01:25:12,0,90.42857142857143,90.43,0.07733661733585681,0.16666666666666666,0.2926049530243238,633.0,0.0
2024-01-01 01:25:09,2024-01-01 01:25:15,0,90.32285714285715,90.32,0.08260635280539595,0.16666666666666666,0.2656733067473545,632.26,0.0
2024-01-01 01:25:12,2024-01-01 01:25:18,0,90.19142857142857,90.18,0.11290535437975732,0.16666666666666666,0.44456953917301967,631.34,0.0
2024-01-01 01:25:15,2024-01-01 01:25:21,0,90.02857142857144,90.03,0.13434142714598288,0.16666666666666666,0.4228355315860502,630.2,0.0
2024-01-01 01:25:18,2024-01-01 01:25:24,0,89.79142857142857,89.78,0.2173651744130587,0.16666666666666666,0.8891884023550739,628.54,0.0
2024-01-01 01:25:21,2024-01-01 01:25:27,0,89.49714285714286,89.5,0.19703758403870433,0.16666666666666666,0.7244561811773471,626.48,0.0
2024-01-01 01:25:24,2024-01-01 01:25:30,0,89.26571428571428,89.23,0.14797039600960152,0.16666666666666666,0.588557434804203,624.86,0.0
2024-01-01 01:25:27,2024-01-01 01:25:33,0,89.13142857142857,89.13,0.058431889532051175,0.16666666666666666,0.17164391545598423,623.9200000000001,0.0
2024-01-01 01:25:30,2024-01-01 01:25:36,0,89.04857142857144,89.03,0.07690439333539655,0.16666666666666666,0.3346078323039606,623.34,0.0
2024-01-01 01:25:33,2024-01-01 01:25:39,0,89.02571428571427,89.03,0.05682051943243164,0.3333333333333333,0.24981018306094888,623.18,0.0
2024-01-01 01:25:36,2024-01-01 01:25:42,0,89.16428571428573,89.12,0.16277357922967176,0.16666666666666666,0.6010112044270605,624.15,0.0
2024-01-01 01:25:39,2024-01-01 01:25:45,0,89.39999999999999,89.43,0.1938212234680859,0.16666666666666666,0.7553743056791206,625.8,0.0
2024-01-01 01:25:42,2024-01-01 01:25:48,0,89.63857142857144,89.63,0.14016996485559294,0.16666666666666666,0.5231145117026709,627.47,0.0
2024-01-01 01:25:45,2024-01-01 01:25:51,0,89.74714285714286,89.77,0.06872997543873616,0.3333333333333333,0.3053163371613393,628.23,0.0
2024-01-01 01:25:48,2024-01-01 01:25:54,0,89.67428571428572,89.7,0.1445518526177964,0.16666666666666666,0.5674070156569173,627.72,0.0
2024-01-01 01:25:51,2024-01-01 01:25:57,0,89.40857142857143,89.45,0.24189726272590625,0.16666666666666666,0.8839351425241783,625.86,0.0
2024-01-01 01:25:54,2024-01-01 01:26:00,0,88.96571428571428,89.02,0.3967306871105886,0.16666666666666666,1.520507268957832,622.76,0.0
2024-01-01 01:25:57,2024-01-01 01:26:03,0,88.27857142857142,88.38,0.5877762774908059,0.16666666666666666,2.194050537643491,617.95,0.0
2024-01-01 01:26:00,2024-01-01 01:26:06,0,87.41999999999999,87.4,0.6831056531264627,0.16666666666666666,2.520798648375451,611.9399999999999,0.0
2024-01-01 01:26:03,2024-01-01 01:26:09,0,86.46285714285715,86.47,0.6878641892533345,0.16666666666666666,2.626099231511197,605.24,0.0
2024-01-01 01:26:06,2024-01-01 01:26:12,0,85.50571428571428,85.53,0.6872858973978023,0.16666666666666666,2.507693335976089,598.54,0.0
2024-01-01 01:26:09,2024-01-01 01:26:15,0,84.69571428571427,84.52,0.5277896406352689,0.16666666666666666,2.187606439874238,592.87,0.0
2024-01-01 01:26:12,2024-01-01 01:26:18,0,84.34714285714286,84.33,0.12175306782093577,0.3333333333333333,0.4576640625596473,590.43,0.0
2024-01-01 01:26:15,2024-01-01 01:26:21,0,84.49142857142859,84.48,0.18551087761715251,0.16666666666666666,0.638889029904244,591.44,0.0
2024-01-01 01:26:18,2024-01-01 01:26:24,0,84.82571428571428,84.83,0.3050604936105372,0.16666666666666666,1.2234372565224345,593.78,0.0
2024-01-01 01:26:21,2024-01-01 01:26:27,0,85.21142857142857,85.25,0.2477517959187221,0.16666666666666666,0.9407804944067786,596.48,0.0
2024-01-01 01:26:24,2024-01-01 01:26:30,0,85.48714285714286,85.5,0.1497458163816601,0.16666666666666666,0.5469425410793508,598.41,0.0
2024-01-01 01:26:27,2024-01-01 01:26:33,0,85.68714285714286,85.67,0.14044148078046542,0.16666666666666666,0.5067274991734724,599.8100000000001,0.0
2024-01-01 01:26:30,2024-01-01 01:26:36,0,85.90714285714286,85.9,0.1792311622564829,0.16666666666666666,0.6902624180626061,601.35,0.0
2024-01-01 01:26:33,2024-01-01 01:26:39,0,86.10714285714286,86.15,0.12092894411103285,0.16666666666666666,0.45851637224749087,602.75,0.0
2024-01-01 01:26:36,2024-01-01 01:26:42,0,86.16857142857143,86.18,0.04488079449258758,0.3333333333333333,0.20256112724045247,603.18,0.0
2024-01-01 01:26:39,2024-01-01 01:26:45,0,86.16,86.17,0.05131601439447155,0.3333333333333333,0.23328113821710306,603.12,0.0
2024-01-01 01:26:42,2024-01-01 01:26:48,0,86.24571428571429,86.22,0.13636435786245082,0.16666666666666666,0.5339974114296893,603.72,0.0
2024-01-01 01:26:45,2024-01-01 01:26:51,0,86.43714285714285,86.45,0.14568393708233485,0.16666666666666666,0.5496064112982136,605.06,0.0
2024-01-01 01:26:48,2024-01-01 01:26:54,0,86.62571428571427,86.62,0.12634043201566383,0.16666666666666666,0.4444188831400519,606.38,0.0
2024-01-01 01:26:51,2024-01-01 01:26:57,0,86.89857142857144,86.82,0.2732171646284656,0.16666666666666666,0.9976147744415323,608.29,0.0
2024-01-01 01:26:54,2024-01-01 01:27:00,0,87.48857142857142,87.38,0.5881164445762033,0.16666666666666666,2.252921418560512,612.4200000000001,0.0
2024-01-01 01:26:57,2024-01-01 01:27:03,0,88.48285714285714,88.4,0.8491312086620123,0.16666666666666666,3.205690835600794,619.38,0.0
2024-01-01 01:27:00,2024-01-01 01:27:06,0,89.6542857142857,89.7,0.8635557720428771,0.16666666666666666,3.2391089813322576,627.58,0.0
2024-01-01 01:27:03,2024-01-01 01:27:09,0,90.75,90.77,0.717240080679639,0.16666666666666666,2.6609309347235834,635.25,0.0
2024-01-01 01:27:06,2024-01-01 01:27:12,0,91.76714285714286,91.7,0.747656656621523,0.16666666666666666,2.735540505246601,642.37,0.0
2024-01-01 01:27:09,2024-01-01 01:27:15,0,92.73714285714287,92.88,0.6883243974976316,0.16666666666666666,2.765726959969553,649.16,0.0
2024-01-01 01:27:12,2024-01-01 01:27:18,0,93.38,93.43,0.24852900568478273,0.16666666666666666,0.8073867424459193,653.66,0.0
2024-01-01 01:27:15,2024-01-01 01:27:21,0,93.59428571428573,93.6,0.0951940374283226,0.16666666666666666,0.3379088420534269,655.16,0.0
2024-01-01 01:27:18,2024-01-01 01:27:24,0,93.7042857142857,93.7,0.06900655593423465,0.16666666666666666,0.2428662273006827,655.93,0.0
2024-01-01 01:27:21,2024-01-01 01:27:27,0,93.80428571428571,93.8,0.07892129895390229,0.16666666666666666,0.28931267267168187,656.63,0.0
2024-01-01 01:27:24,2024-01-01 01:27:30,0,93.89142857142858,93.92,0.05698788509516241,0.16666666666666666,0.21702315925271132,657.24,0.0
2024-01-01 01:27:27,2024-01-01 01:27:33,0,93.90142857142857,93.93,0.058999596447370205,0.16666666666666666,0.2138375825582539,657.31,0.0
2024-01-01 01:27:30,2024-01-01 01:27:36,0,93.76285714285713,93.78,0.16449055552567027,0.16666666666666666,0.6565227672735484,656.34,0.0
2024-01-01 01:27:33,2024-01-01 01:27:39,0,93.60857142857142,93.6,0.096683085633524,0.3333333333333333,0.42091050160837784,655.26,0.0
2024-01-01 01:27:36,2024-01-01 01:27:42,0,93.66714285714285,93.62,0.16121562018140861,0.16666666666666666,0.6522971854793295,655.6700000000001,0.0
2024-01-01 01:27:39,2024-01-01 01:27:45,0,93.90428571428572,93.92,0.19483815017060757,0.16666666666666666,0.7145195170877215,657.3299999999999,0.0
2024-01-01 01:27:42,2024-01-01 01:27:48,0,94.1557142857143,94.17,0.16939668856042522,0.16666666666666666,0.6386268051537497,659.0899999999999,0.0
2024-01-01 01:27:45,2024-01-01 01:27:51,0,94.43142857142857,94.38,0.24422862045145213,0.16666666666666666,0.8224069162847508,661.02,0.0
2024-01-01 01:27:48,2024-01-01 01:27:54,0,94.85142857142857,94.87,0.39155368177848365,0.16666666666666666,1.5523482996701874,663.96,0.0
2024-01-01 01:27:51,2024-01-01 01:27:57,0,95.27714285714286,95.38,0.23956309438324633,0.16666666666666666,0.9296955098429,666.94,0.0
2024-01-01 01:27:54,2024-01-01 01:28:00,0,95.43285714285715,95.43,0.05468524655221426,0.3333333333333333,0.2423828373700902,668.03,0.0
2024-01-01 01:27:57,2024-01-01 01:28:03,0,95.35285714285715,95.35,0.10796824930109297,0.16666666666666666,0.4460589237577903,667.47,0.0
2024-01-01 01:28:00,2024-01-01 01:28:06,0,95.30714285714285,95.3,0.09655987533033267,0.3333333333333333,0.38657145212635763,667.15,0.0
2024-01-01 01:28:03,2024-01-01 01:28:09,0,95.53714285714287,95.5,0.29831271543545795,0.16666666666666666,1.2015389069199818,668.76,0.0
2024-01-01 01:28:06,2024-01-01 01:28:12,0,95.89714285714285,95.98,0.24011901810798272,0.16666666666666666,0.9306340724329756,671.28,0.0
2024-01-01 01:28:09,2024-01-01 01:28:15,0,96.10714285714286,96.13,0.06550172662209969,0.16666666666666666,0.24521062001259075,672.75,0.0
2024-01-01 01:28:12,2024-01-01 01:28:18,0,96.13285714285715,96.13,0.02870208222080114,0.3333333333333333,0.11148076988652715,672.93,0.0
2024-01-01 01:28:15,2024-01-01 01:28:21,0,96.05571428571427,96.08,0.08772250620700624,0.16666666666666666,0.3438770101464943,672.3900000000001,0.0
2024-01-01 01:28:18,2024-01-01 01:28:24,0,95.96714285714286,95.93,0.06156684327197418,0.16666666666666666,0.24142310935967193,671.77,0.0
2024-01-01 01:28:21,2024-01-01 01:28:27,0,95.92999999999999,95.93,0.010000000000000378,0.16666666666666666,0.031700027349398384,671.51,0.0
2024-01-01 01:28:24,2024-01-01 01:28:30,0,95.93857142857142,95.93,0.010690449676494847,0.3333333333333333,0.04493959207437928,671.57,0.0
2024-01-01 01:28:27,2024-01-01 01:28:33,0,95.95714285714287,95.95,0.03093772546815013,0.16666666666666666,0.10568613739543996,671.7,0.0
2024-01-01 01:28:30,2024-01-01 01:28:36,0,96.02142857142857,96.02,0.08132825901422516,0.16666666666666666,0.33107459219903623,672.15,0.0
2024-01-01 01:28:33,2024-01-01 01:28:39,0,96.08,96.1,0.06733003292241417,0.3333333333333333,0.27662588416659806,672.56,0.0
2024-01-01 01:28:36,2024-01-01 01:28:42,0,95.85857142857142,95.97,0.3458047894129757,0.16666666666666666,1.295298664911886,671.01,0.0
2024-01-01 01:28:39,2024-01-01 01:28:45,0,95.15142857142858,95.22,0.7024345419427245,0.16666666666666666,2.7006687277251973,666.06,0.0
2024-01-01 01:28:42,2024-01-01 01:28:48,0,94.06142857142856,94.08,0.8640105819457788,0.16666666666666666,3.2667738538886266,658.43,0.0
2024-01-01 01:28:45,2024-01-01 01:28:51,0,92.83428571428571,92.85,0.9158576516551242,0.16666666666666666,3.3203756311592154,649.84,0.0
2024-01-01 01:28:48,2024-01-01 01:28:54,0,91.44571428571429,91.48,1.0912051005326955,0.16666666666666666,4.144066580722819,640.12,0.0
2024-01-01 01:28:51,2024-01-01 01:28:57,0,90.15142857142857,89.88,0.836847827095395,0.16666666666666666,3.183123730808853,631.0600000000001,0.0
2024-01-01 01:28:54,2024-01-01 01:29:00,0,89.30428571428573,89.23,0.3634949400315911,0.16666666666666666,1.4226569275946526,625.1300000000001,0.0
2024-01-01 01:28:57,2024-01-01 01:29:03,0,88.94285714285715,88.93,0.16069788276081806,0.16666666666666666,0.5071617268918095,622.6,0.0
2024-01-01 01:29:00,2024-01-01 01:29:06,0,88.66857142857144,88.73,0.24633504091166766,0.16666666666666666,0.9118472465863069,620.6800000000001,0.0
2024-01-01 01:29:03,2024-01-01 01:29:09,0,88.19857142857143,88.25,0.442810289380174,0.16666666666666666,1.6832123473141065,617.39,0.0
2024-01-01 01:29:06,2024-01-01 01:29:12,0,87.58714285714287,87.53,0.45660757351414644,0.16666666666666666,1.724298246815654,613.1099999999999,0.0
2024-01-01 01:29:09,2024-01-01 01:29:15,0,87.00857142857141,87.0,0.3659430088337339,0.16666666666666666,1.3759438104264112,609.06,0.0
2024-01-01 01:29:12,2024-01-01 01:29:18,0,86.50428571428571,86.52,0.35659767913140467,0.16666666666666666,1.318229611291039,605.53,0.0
2024-01-01 01:29:15,2024-01-01 01:29:21,0,86.08857142857144,86.0,0.2671721399789873,0.16666666666666666,1.046834530366069,602.62,0.0
2024-01-01 01:29:18,2024-01-01 01:29:24,0,85.87428571428573,85.85,0.07412987316351169,0.3333333333333333,0.3170878035053356,601.1200000000001,0.0
2024-01-01 01:29:21,2024-01-01 01:29:27,0,85.92714285714285,85.93,0.11643514442444977,0.16666666666666666,0.5025779304316834,601.49,0.0
2024-01-01 01:29:24,2024-01-01 01:29:30,0,86.03714285714287,86.05,0.0546852465522082,0.16666666666666666,0.1777896439445756,602.26,0.0
2024-01-01 01:29:27,2024-01-01 01:29:33,0,86.05142857142857,86.07,0.03625307868699562,0.5,0.12904685661278803,602.36,0.0
2024-01-01 01:29:30,2024-01-01 01:29:36,0,86.03428571428572,86.03,0.045773770821704335,0.3333333333333333,0.20525015245788802,602.24,0.0
2024-01-01 01:29:33,2024-01-01 01:29:39,0,86.07142857142857,86.08,0.08725987459471606,0.16666666666666666,0.307603234961783,602.5,0.0
2024-01-01 01:29:36,2024-01-01 01:29:42,0,86.2942857142857,86.22,0.24453064858057816,0.16666666666666666,0.8928380658774219,604.06,0.0
2024-01-01 01:29:39,2024-01-01 01:29:45,0,86.76571428571427,86.75,0.4552968680929413,0.16666666666666666,1.7745483302237843,607.36,0.0
2024-01-01 01:29:42,2024-01-01 01:29:48,0,87.43857142857144,87.43,0.5018774276463872,0.16666666666666666,1.8766664121650978,612.0699999999999,0.0
2024-01-01 01:29:45,2024-01-01 01:29:51,0,88.1542857142857,88.15,0.5286100371999863,0.16666666666666666,1.9690081084856328,617.08,0.0
2024-01-01 01:29:48,2024-01-01 01:29:54,0,88.88428571428572,88.9,0.5270944615802445,0.16666666666666666,1.9797730247265606,622.1899999999999,0.0
2024-01-01 01:29:51,2024-01-01 01:29:57,0,89.36428571428571,89.42,0.26114217984698773,0.16666666666666666,1.1001985663360796,625.55,0.0
2024-01-01 01:29:54,2024-01-01 01:30:00,0,89.31714285714285,89.42,0.32045354763284306,0.16666666666666666,1.1952673165321734,625.22,0.0
2024-01-01 01:29:57,2024-01-01 01:30:03,0,88.75,88.75,0.5316013544000807,0.16666666666666666,2.066038036048231,621.25,0.0
2024-01-01 01:30:00,2024-01-01 01:30:06,0,88.01142857142857,88.02,0.5225395861057991,0.16666666666666666,1.9505913149104028,616.0799999999999,0.0
2024-01-01 01:30:03,2024-01-01 01:30:09,0,87.41857142857143,87.3,0.3617286538935208,0.16666666666666666,1.4161691397361649,611.9300000000001,0.0
2024-01-01 01:30:06,2024-01-01 01:30:12,0,86.95857142857143,87.08,0.2866722037117504,0.16666666666666666,1.0219510136512076,608.71,0.0
2024-01-01 01:30:09,2024-01-01 01:30:15,0,86.52714285714286,86.5,0.3902014131921401,0.16666666666666666,1.4375860122925772,605.69,0.0
2024-01-01 01:30:12,2024-01-01 01:30:18,0,86.04999999999998,86.0,0.3053959178945679,0.16666666666666666,1.1742485747771294,602.3499999999999,0.0
2024-01-01 01:30:15,2024-01-01 01:30:21,0,85.65285714285713,85.68,0.2536213901148907,0.16666666666666666,0.9252446601220449,599.5699999999999,0.0
2024-01-01 01:30:18,2024-01-01 01:30:24,0,85.23428571428572,85.28,0.3650962038904801,0.16666666666666666,1.2953399653318314,596.6400000000001,0.0
2024-01-01 01:30:21,2024-01-01 01:30:27,0,84.64714285714285,84.63,0.49681365674044314,0.16666666666666666,1.9385861886980815,592.53,0.0
2024-01-01 01:30:24,2024-01-01 01:30:30,0,84.03571428571429,83.97,0.38599901307547196,0.16666666666666666,1.4457778894521298,588.25,0.0
2024-01-01 01:30:27,2024-01-01 01:30:33,0,83.62,83.57,0.2166410241236247,0.16666666666666666,0.8818279424485758,585.34,0.0
2024-01-01 01:30:30,2024-01-01 01:30:36,0,83.45857142857143,83.45,0.0539841246505434,0.5,0.1827610739527021,584.21,0.0
2024-01-01 01:30:33,2024-01-01 01:30:39,0,83.39714285714285,83.42,0.07867957924694646,0.16666666666666666,0.2947379168686048,583.78,0.0
2024-01-01 01:30:36,2024-01-01 01:30:42,0,83.22571428571428,83.25,0.17057326313123472,0.16666666666666666,0.6772958491726981,582.58,0.0
2024-01-01 01:30:39,2024-01-01 01:30:45,0,83.04285714285713,82.98,0.11614850920470807,0.16666666666666666,0.46214395190136626,581.3,0.0
2024-01-01 01:30:42,2024-01-01 01:30:48,0,83.01857142857143,82.98,0.08474050024015996,0.16666666666666666,0.3343202709523208,581.13,0.0
2024-01-01 01:30:45,2024-01-01 01:30:51,0,83.23285714285714,83.18,0.239702196187567,0.16666666666666666,0.8989151321431151,582.63,0.0
2024-01-01 01:30:48,2024-01-01 01:30:54,0,83.75571428571429,83.63,0.5122778264072834,0.16666666666666666,1.9329819938917696,586.29,0.0
2024-01-01 01:30:51,2024-01-01 01:30:57,0,84.64571428571428,84.58,0.7926507667915532,0.16666666666666666,2.9550210733093674,592.52,0.0
2024-01-01 01:30:54,2024-01-01 01:31:00,0,85.85000000000001,85.83,0.9509644227484731,0.16666666666666666,3.577566785355094,600.95,0.0
2024-01-01 01:30:57,2024-01-01 01:31:03,0,87.16285714285713,87.2,0.9425446812700581,0.16666666666666666,3.5552553586659323,610.1399999999999,0.0
2024-01-01 01:31:00,2024-01-01 01:31:06,0,88.37428571428572,88.42,0.8042150861317539,0.16666666666666666,2.9779410765595546,618.6199999999999,0.0
2024-01-01 01:31:03,2024-01-01 01:31:09,0,89.33,89.45,0.5888406688853386,0.16666666666666666,2.26727150833037,625.31,0.0
2024-01-01 01:31:06,2024-01-01 01:31:12,0,90.0957142857143,90.0,0.48726642756152305,0.16666666666666666,1.7693484862617141,630.6700000000001,0.0
2024-01-01 01:31:09,2024-01-01 01:31:15,0,90.79571428571428,90.82,0.5642947558045959,0.16666666666666666,2.0783114081016456,635.5699999999999,0.0
2024-01-01 01:31:12,2024-01-01 01:31:18,0,91.5457142857143,91.57,0.5209880722517298,0.16666666666666666,1.9674724452131798,640.8199999999999,0.0
2024-01-01 01:31:15,2024-01-01 01:31:21,0,92.23142857142855,92.25,0.45918146635902035,0.16666666666666666,1.74596321358831,645.62,0.0
2024-01-01 01:31:18,2024-01-01 01:31:24,0,92.7357142857143,92.82,0.29068064623438045,0.16666666666666666,1.0365912748744326,649.15,0.0
2024-01-01 01:31:21,2024-01-01 01:31:27,0,93.07000000000001,93.08,0.18867962264113308,0.16666666666666666,0.7341332912222557,651.49,0.0
2024-01-01 01:31:24,2024-01-01 01:31:30,0,93.28142857142856,93.32,0.12185080651197518,0.16666666666666666,0.44718260880694116,652.97,0.0
2024-01-01 01:31:27,2024-01-01 01:31:33,0,93.4142857142857,93.42,0.0706769983462687,0.16666666666666666,0.30852346783297163,653.9000000000001,0.0
2024-01-01 01:31:30,2024-01-01 01:31:36,0,93.39285714285714,93.42,0.10127755357009145,0.16666666666666666,0.42830396330750015,653.75,0.0
2024-01-01 01:31:33,2024-01-01 01:31:39,0,93.28857142857144,93.25,0.08275034167675356,0.16666666666666666,0.34394899655015143,653.02,0.0
2024-01-01 01:31:36,2024-01-01 01:31:42,0,93.26714285714286,93.25,0.0515474815790507,0.16666666666666666,0.21250283308445547,652.87,0.0
2024-01-01 01:31:39,2024-01-01 01:31:45,0,93.32428571428572,93.33,0.04540820148282512,0.16666666666666666,0.19714896935578957,653.27,0.0
2024-01-01 01:31:42,2024-01-01 01:31:48,0,93.32428571428571,93.33,0.04157609203101698,0.16666666666666666,0.18268485681801078,653.27,0.0
2024-01-01 01:31:45,2024-01-01 01:31:51,0,93.23714285714286,93.27,0.08635475005547037,0.16666666666666666,0.2970482996853057,652.66,0.0
2024-01-01 01:31:48,2024-01-01 01:31:54,0,93.01428571428572,93.08,0.24323220338167395,0.16666666666666666,0.927548623297532,651.1,0.0
2024-01-01 01:31:51,2024-01-01 01:31:57,0,92.58285714285715,92.62,0.3909268595579095,0.16666666666666666,1.4607563925705094,648.0799999999999,0.0
2024-01-01 01:31:54,2024-01-01 01:32:00,0,92.03285714285714,92.0,0.41471734493565204,0.16666666666666666,1.5618711155503076,644.23,0.0
2024-01-01 01:31:57,2024-01-01 01:32:03,0,91.52428571428572,91.48,0.31884464047856487,0.16666666666666666,1.2064064773272423,640.67,0.0
2024-01-01 01:32:00,2024-01-01 01:32:06,0,91.19142857142856,91.13,0.17101935284528386,0.16666666666666666,0.6465616372377423,638.3399999999999,0.0
