start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:54:51,2024-01-01 01:54:56,6,82.69500000000001,82.675,0.7002213935606377,0.2,2.2063771209836256,496.17,0.0
2024-01-01 01:54:54,2024-01-01 01:54:59,6,83.93833333333332,83.875,0.8726836005487142,0.2,2.76224546338662,503.63,0.0
2024-01-01 01:54:57,2024-01-01 01:55:02,6,85.34500000000001,85.41,0.9087959066809226,0.2,2.8862952031973474,512.0699999999999,0.0
2024-01-01 01:55:00,2024-01-01 01:55:05,6,86.82000000000001,86.775,0.9429315987917655,0.2,3.0349464575178198,520.92,0.0
2024-01-01 01:55:03,2024-01-01 01:55:08,6,88.37666666666667,88.39,0.9996332660864549,0.2,3.205292498353329,530.26,0.0
2024-01-01 01:55:06,2024-01-01 01:55:11,6,89.97166666666668,89.965,0.9915526545104192,0.2,3.18004716946147,539.8299999999999,0.0
2024-01-01 01:55:09,2024-01-01 01:55:14,6,91.55166666666666,91.55,0.9851987955060962,0.2,3.1350119616996657,549.31,0.0
2024-01-01 01:55:12,2024-01-01 01:55:17,6,93.13999999999999,93.14,1.0038525788182278,0.2,3.2200000000000135,558.8399999999999,0.0
2024-01-01 01:55:15,2024-01-01 01:55:20,6,94.66833333333334,94.715,0.9158911871323282,0.2,2.8672111885942355,568.01,0.0
2024-01-01 01:55:18,2024-01-01 01:55:23,6,96.165,96.165,0.9518770929064337,0.2,3.125299985601389,576.99,0.0
2024-01-01 01:55:21,2024-01-01 01:55:26,6,97.59833333333334,97.655,0.8274881670855869,0.2,2.642517738824083,585.5899999999999,0.0
2024-01-01 01:55:24,2024-01-01 01:55:29,6,98.88499999999999,98.86500000000001,0.7748225603323661,0.2,2.5109559932424124,593.31,0.0
2024-01-01 01:55:27,2024-01-01 01:55:32,6,100.18166666666667,100.155,0.8389854984841306,0.2,2.681398888640025,601.0899999999999,0.0
2024-01-01 01:55:30,2024-01-01 01:55:35,6,101.54833333333333,101.565,0.8644863600234959,0.2,2.7856597064250432,609.29,0.0
2024-01-01 01:55:33,2024-01-01 01:55:38,6,102.88666666666667,102.89,0.8061182708924698,0.2,2.5650146198413664,617.3199999999999,0.0
2024-01-01 01:55:36,2024-01-01 01:55:41,6,104.20500000000003,104.195,0.8420154392883793,0.2,2.700499953712285,625.23,0.0
2024-01-01 01:55:39,2024-01-01 01:55:44,6,105.64333333333333,105.61,0.9499403490044355,0.2,3.0577606184919124,633.8600000000001,0.0
2024-01-01 01:55:42,2024-01-01 01:55:47,6,107.19166666666668,107.21000000000001,0.9788445569479688,0.2,3.145584206471029,643.15,0.0
2024-01-01 01:55:45,2024-01-01 01:55:50,6,108.62666666666668,108.69,0.8117060223176022,0.2,2.638692858215971,651.76,0.0
2024-01-01 01:55:48,2024-01-01 01:55:53,6,109.77500000000002,109.75999999999999,0.6310863649295526,0.2,1.9650190838767914,658.65,0.0
2024-01-01 01:55:51,2024-01-01 01:55:56,6,110.83999999999999,110.82499999999999,0.7025382551861508,0.2,2.2754120505965565,665.04,0.0
2024-01-01 01:55:54,2024-01-01 01:55:59,6,111.84833333333334,111.94,0.5528260727088279,0.2,1.7970253197993558,671.09,0.0
2024-01-01 01:55:57,2024-01-01 01:56:02,6,112.57333333333334,112.57,0.35080858978461305,0.2,1.135033039166714,675.44,0.0
2024-01-01 01:56:00,2024-01-01 01:56:05,6,113.145,113.15,0.35166745655519316,0.2,1.145294721894758,678.87,0.0
2024-01-01 01:56:03,2024-01-01 01:56:08,6,113.68833333333333,113.69,0.3149232710783156,0.2,1.0250365847129541,682.13,0.0
2024-01-01 01:56:06,2024-01-01 01:56:11,6,114.19666666666667,114.185,0.31658595462633177,0.2,1.010593884802395,685.1800000000001,0.0
2024-01-01 01:56:09,2024-01-01 01:56:14,6,114.76166666666666,114.75,0.38253975828228226,0.2,1.2457527844640737,688.5699999999999,0.0
2024-01-01 01:56:12,2024-01-01 01:56:17,6,115.40333333333335,115.4,0.4074146127308979,0.2,1.3201136314726925,692.4200000000001,0.0
2024-01-01 01:56:15,2024-01-01 01:56:20,6,116.075,116.075,0.41649729891080883,0.2,1.4009639538546297,696.45,0.0
2024-01-01 01:56:18,2024-01-01 01:56:23,6,116.47333333333331,116.505,0.15081998099279065,0.4,0.5307541803886071,698.8399999999999,0.0
2024-01-01 01:56:21,2024-01-01 01:56:26,6,116.27,116.305,0.3099032106965022,0.2,1.051047096946663,697.62,0.0
2024-01-01 01:56:24,2024-01-01 01:56:29,6,115.73166666666667,115.75999999999999,0.3524438489556428,0.2,1.1048981853546516,694.39,0.0
2024-01-01 01:56:27,2024-01-01 01:56:32,6,115.12,115.11,0.4139082023830893,0.2,1.3452509059651276,690.72,0.0
2024-01-01 01:56:30,2024-01-01 01:56:35,6,114.51833333333333,114.49000000000001,0.33623900229846543,0.2,1.07503488315496,687.11,0.0
2024-01-01 01:56:33,2024-01-01 01:56:38,6,113.94166666666666,113.975,0.3787039300913917,0.2,1.231868499475484,683.65,0.0
2024-01-01 01:56:36,2024-01-01 01:56:41,6,113.24999999999999,113.235,0.46299028067552317,0.2,1.5352198539623025,679.5,0.0
2024-01-01 01:56:39,2024-01-01 01:56:44,6,112.51333333333332,112.525,0.43546144107907203,0.2,1.4256577429383086,675.08,0.0
2024-01-01 01:56:42,2024-01-01 01:56:47,6,111.88333333333334,111.84,0.3490367697917648,0.2,1.1171839597846183,671.3,0.0
2024-01-01 01:56:45,2024-01-01 01:56:50,6,111.39166666666667,111.38499999999999,0.2607233527451413,0.2,0.8827230596285589,668.3499999999999,0.0
2024-01-01 01:56:48,2024-01-01 01:56:53,6,111.05166666666668,111.06,0.16436747447918643,0.2,0.4750789408087754,666.31,0.0
2024-01-01 01:56:51,2024-01-01 01:56:56,6,110.76,110.775,0.2067849124090046,0.2,0.6763874629234382,664.56,0.0
2024-01-01 01:56:54,2024-01-01 01:56:59,6,110.52166666666669,110.465,0.10943795807061746,0.2,0.3487119154832465,663.1300000000001,0.0
2024-01-01 01:56:57,2024-01-01 01:57:02,6,110.48166666666667,110.46000000000001,0.043089055068154206,0.2,0.14730919862655137,662.8900000000001,0.0
2024-01-01 01:57:00,2024-01-01 01:57:05,6,110.52833333333332,110.53999999999999,0.03125166662222406,0.2,0.0888819441731366,663.17,0.0
2024-01-01 01:57:03,2024-01-01 01:57:08,6,110.53666666666668,110.55,0.03502380143083497,0.4,0.08717797887083198,663.22,0.0
2024-01-01 01:57:06,2024-01-01 01:57:11,6,110.43833333333335,110.445,0.11940128419186298,0.2,0.38301436004409783,662.63,0.0
2024-01-01 01:57:09,2024-01-01 01:57:14,6,110.13666666666666,110.16499999999999,0.2560989392142563,0.2,0.8586035173466287,660.8199999999999,0.0
2024-01-01 01:57:12,2024-01-01 01:57:17,6,109.62666666666667,109.66999999999999,0.3763331857100403,0.2,1.2100826418059314,657.76,0.0
2024-01-01 01:57:15,2024-01-01 01:57:20,6,108.93833333333332,108.94999999999999,0.4818056316261418,0.2,1.5652156400956363,653.63,0.0
2024-01-01 01:57:18,2024-01-01 01:57:23,6,108.28333333333335,108.19,0.3379151767332528,0.2,1.1077454581265498,649.7,0.0
2024-01-01 01:57:21,2024-01-01 01:57:26,6,107.99666666666667,108.0,0.05316640543300193,0.6,0.17776388834630039,647.98,0.0
2024-01-01 01:57:24,2024-01-01 01:57:29,6,107.88333333333333,107.88,0.107641379899494,0.2,0.39509492530277823,647.3,0.0
2024-01-01 01:57:27,2024-01-01 01:57:32,6,107.735,107.75,0.07148426400264506,0.2,0.2128379665379153,646.41,0.0
2024-01-01 01:57:30,2024-01-01 01:57:35,6,107.62,107.60499999999999,0.07483314773548179,0.2,0.2389560629069856,645.72,0.0
2024-01-01 01:57:33,2024-01-01 01:57:38,6,107.55499999999999,107.56,0.021679483388676125,0.6,0.07937253933191923,645.3299999999999,0.0
2024-01-01 01:57:36,2024-01-01 01:57:41,6,107.49499999999999,107.53999999999999,0.12437845472588822,0.2,0.34698703145795,644.97,0.0
2024-01-01 01:57:39,2024-01-01 01:57:44,6,107.25666666666667,107.225,0.235853061601217,0.2,0.7365459931328211,643.54,0.0
2024-01-01 01:57:42,2024-01-01 01:57:47,6,106.97666666666667,106.95500000000001,0.1258040804849616,0.2,0.3928103868280433,641.86,0.0
2024-01-01 01:57:45,2024-01-01 01:57:50,6,106.76499999999999,106.8,0.15630099167951544,0.2,0.4687216658103088,640.5899999999999,0.0
2024-01-01 01:57:48,2024-01-01 01:57:53,6,106.31666666666668,106.4,0.4235406316596618,0.2,1.3884883866997262,637.9000000000001,0.0
2024-01-01 01:57:51,2024-01-01 01:57:56,6,105.5166666666667,105.54,0.5931160650890049,0.2,1.8520259177452152,633.0999999999999,0.0
2024-01-01 01:57:54,2024-01-01 01:57:59,6,104.45833333333333,104.48,0.7354839676476065,0.2,2.376909758488943,626.75,0.0
2024-01-01 01:57:57,2024-01-01 01:58:02,6,103.17000000000002,103.225,0.8726740514075121,0.2,2.7964978097613513,619.02,0.0
2024-01-01 01:58:00,2024-01-01 01:58:05,6,101.67333333333333,101.66499999999999,0.9900841715059702,0.2,3.200187494507153,610.04,0.0
2024-01-01 01:58:03,2024-01-01 01:58:08,6,100.19,100.12,0.841546195998768,0.2,2.775662083179432,601.14,0.0
2024-01-01 01:58:06,2024-01-01 01:58:11,6,99.00833333333334,99.025,0.6215920419911017,0.2,1.9800757561265216,594.0500000000001,0.0
2024-01-01 01:58:09,2024-01-01 01:58:14,6,98.11500000000001,98.08500000000001,0.5047276493317951,0.2,1.5703821191035043,588.69,0.0
2024-01-01 01:58:12,2024-01-01 01:58:17,6,97.43833333333332,97.37,0.35272746797870463,0.2,1.1692305161943115,584.63,0.0
2024-01-01 01:58:15,2024-01-01 01:58:20,6,97.03833333333334,97.035,0.15471479136354704,0.2,0.4557411546042179,582.23,0.0
2024-01-01 01:58:18,2024-01-01 01:58:23,6,96.79333333333334,96.78999999999999,0.15958278938114634,0.2,0.5050742519669783,580.76,0.0
2024-01-01 01:58:21,2024-01-01 01:58:26,6,96.50833333333333,96.50999999999999,0.19333045974876092,0.2,0.6402343321003722,579.05,0.0
2024-01-01 01:58:24,2024-01-01 01:58:29,6,96.22500000000001,96.215,0.15909116883095825,0.2,0.5011985634456663,577.3499999999999,0.0
2024-01-01 01:58:27,2024-01-01 01:58:32,6,95.96333333333332,95.97,0.16907591983090478,0.2,0.5456189146281437,575.78,0.0
2024-01-01 01:58:30,2024-01-01 01:58:35,6,95.61000000000001,95.67500000000001,0.29044792992893004,0.2,0.8888194417315562,573.6600000000001,0.0
2024-01-01 01:58:33,2024-01-01 01:58:38,6,95.00833333333333,94.99,0.47173792159065076,0.2,1.560384567983165,570.0500000000001,0.0
2024-01-01 01:58:36,2024-01-01 01:58:41,6,94.35833333333333,94.29,0.32829356781189944,0.2,1.0806016842481816,566.15,0.0
2024-01-01 01:58:39,2024-01-01 01:58:44,6,93.98333333333333,93.965,0.137792113949482,0.2,0.44911023145770484,563.9,0.0
2024-01-01 01:58:42,2024-01-01 01:58:47,6,93.75333333333333,93.785,0.15756480148391944,0.2,0.4853864439804597,562.52,0.0
2024-01-01 01:58:45,2024-01-01 01:58:50,6,93.58833333333332,93.565,0.09907909298467944,0.4,0.36041642581880184,561.53,0.0
2024-01-01 01:58:48,2024-01-01 01:58:53,6,93.87666666666667,93.66,0.4760952285695268,0.2,1.5418171097766558,563.26,0.0
2024-01-01 01:58:51,2024-01-01 01:58:56,6,94.94,94.93,0.9087794011750069,0.2,2.915012864465616,569.64,0.0
2024-01-01 01:58:54,2024-01-01 01:58:59,6,96.54833333333333,96.49000000000001,1.0693440356904143,0.2,3.5567822536669147,579.29,0.0
2024-01-01 01:58:57,2024-01-01 01:59:02,6,98.115,98.14,0.8773995669021054,0.2,2.7266646291760916,588.69,0.0
2024-01-01 01:59:00,2024-01-01 01:59:05,6,99.40333333333335,99.43,0.7522676828540935,0.2,2.387655754081813,596.42,0.0
2024-01-01 01:59:03,2024-01-01 01:59:08,6,100.53333333333332,100.58,0.650896817219648,0.2,2.1370306502247485,603.1999999999999,0.0
2024-01-01 01:59:06,2024-01-01 01:59:11,6,101.37666666666667,101.425,0.39883162696389274,0.2,1.2644366334458994,608.26,0.0
2024-01-01 01:59:09,2024-01-01 01:59:14,6,101.87,101.9,0.23056452459127247,0.2,0.736545993132807,611.22,0.0
2024-01-01 01:59:12,2024-01-01 01:59:17,6,102.10166666666667,102.125,0.08304617189652186,0.2,0.2858321185591319,612.61,0.0
2024-01-01 01:59:15,2024-01-01 01:59:20,6,102.13666666666667,102.12,0.025819888974714645,0.2,0.08660254037843894,612.82,0.0
2024-01-01 01:59:18,2024-01-01 01:59:23,6,102.11500000000001,102.12,0.012247448713918675,0.4,0.0360555127546544,612.69,0.0
2024-01-01 01:59:21,2024-01-01 01:59:26,6,102.09666666666665,102.1,0.04033195589934419,0.2,0.12767145334803726,612.5799999999999,0.0
2024-01-01 01:59:24,2024-01-01 01:59:29,6,101.96333333333332,101.975,0.1477385077312822,0.2,0.4887739763939906,611.78,0.0
2024-01-01 01:59:27,2024-01-01 01:59:32,6,101.69999999999999,101.7,0.17652195330893108,0.2,0.5799999999999983,610.2,0.0
2024-01-01 01:59:30,2024-01-01 01:59:35,6,101.49166666666666,101.475,0.09662642840686551,0.2,0.34871191548325947,608.95,0.0
2024-01-01 01:59:33,2024-01-01 01:59:38,6,101.48833333333334,101.505,0.0757407860182777,0.2,0.2835489375751512,608.9300000000001,0.0
2024-01-01 01:59:36,2024-01-01 01:59:41,6,101.53499999999998,101.53,0.023452078799114602,0.2,0.06244997998396473,609.21,0.0
2024-01-01 01:59:39,2024-01-01 01:59:44,6,101.41000000000001,101.46000000000001,0.14282856857085566,0.2,0.4807286136688748,608.46,0.0
2024-01-01 01:59:42,2024-01-01 01:59:47,6,101.07499999999999,101.09,0.2728919199976441,0.2,0.9106591019695609,606.45,0.0
2024-01-01 01:59:45,2024-01-01 01:59:50,6,100.54,100.6,0.3850714219466283,0.2,1.2446686306001182,603.24,0.0
2024-01-01 01:59:48,2024-01-01 01:59:53,6,99.665,99.84,0.7430141317633225,0.2,2.3398931599541153,597.99,0.0
2024-01-01 01:59:51,2024-01-01 01:59:56,6,98.26333333333334,98.215,1.041166013019375,0.2,3.3544746235438887,589.5799999999999,0.0
2024-01-01 01:59:54,2024-01-01 01:59:59,6,96.505,96.575,1.123863870760158,0.2,3.7286324570812908,579.03,0.0
2024-01-01 01:59:57,2024-01-01 02:00:02,6,94.82,94.805,0.9722756810699342,0.2,3.0340072511449354,568.9200000000001,0.0
2024-01-01 02:00:00,2024-01-01 02:00:05,6,93.375,93.35,0.8587607350129588,0.2,2.707341869805133,560.25,0.0
2024-01-01 02:00:03,2024-01-01 02:00:08,6,91.99166666666667,92.00999999999999,0.8709401050971695,0.2,2.8156526774444366,551.95,0.0
2024-01-01 02:00:06,2024-01-01 02:00:11,6,90.69,90.63499999999999,0.7586830695356261,0.2,2.397582115382079,544.14,0.0
2024-01-01 02:00:09,2024-01-01 02:00:14,6,89.48833333333333,89.50999999999999,0.7449675608150103,0.2,2.416257436615559,536.93,0.0
2024-01-01 02:00:12,2024-01-01 02:00:17,6,88.29,88.28999999999999,0.7494798196082383,0.2,2.3799999999999955,529.74,0.0
2024-01-01 02:00:15,2024-01-01 02:00:20,6,87.01,87.03999999999999,0.847254389188986,0.2,2.7373162038756207,522.06,0.0
2024-01-01 02:00:18,2024-01-01 02:00:23,6,85.61666666666666,85.625,0.8895092279828588,0.2,2.8451186267008115,513.7,0.0
2024-01-01 02:00:21,2024-01-01 02:00:26,6,84.25166666666667,84.22,0.8236119636495526,0.2,2.6336476605651127,505.51000000000005,0.0
2024-01-01 02:00:24,2024-01-01 02:00:29,6,83.14833333333333,83.015,0.5626870059515017,0.2,1.8307375562870771,498.89,0.0
2024-01-01 02:00:27,2024-01-01 02:00:32,6,82.47833333333334,82.46000000000001,0.2696973612526956,0.2,0.8906739021662194,494.87,0.0
2024-01-01 02:00:30,2024-01-01 02:00:35,6,82.08666666666666,82.065,0.20829466307773437,0.2,0.6876772498781636,492.52,0.0
2024-01-01 02:00:33,2024-01-01 02:00:38,6,81.90166666666666,81.9,0.06794605703546654,0.4,0.2594224354214634,491.41,0.0
2024-01-01 02:00:36,2024-01-01 02:00:41,6,81.94,81.965,0.07127411872482321,0.2,0.22113344387497075,491.64000000000004,0.0
2024-01-01 02:00:39,2024-01-01 02:00:44,6,82.055,82.035,0.08043631020876257,0.2,0.26664583251947455,492.33000000000004,0.0
2024-01-01 02:00:42,2024-01-01 02:00:47,6,82.27,82.23,0.195754948851872,0.2,0.6255397669213257,493.62,0.0
2024-01-01 02:00:45,2024-01-01 02:00:50,6,82.68,82.65,0.32422214606655386,0.2,1.0311643903859502,496.08000000000004,0.0
2024-01-01 02:00:48,2024-01-01 02:00:53,6,83.31500000000001,83.275,0.47483681407405515,0.2,1.5180250327316716,499.89,0.0
2024-01-01 02:00:51,2024-01-01 02:00:56,6,84.135,84.13499999999999,0.5543915583772856,0.2,1.7750211266348197,504.81,0.0
2024-01-01 02:00:54,2024-01-01 02:00:59,6,85.05,85.05,0.5859010155307811,0.2,1.8900000000000006,510.29999999999995,0.0
2024-01-01 02:00:57,2024-01-01 02:01:02,6,86.04166666666667,86.005,0.6438141553792279,0.2,2.0880373559876824,516.25,0.0
2024-01-01 02:01:00,2024-01-01 02:01:05,6,87.05166666666668,87.075,0.6212702042321574,0.2,1.951922129594316,522.3100000000001,0.0
2024-01-01 02:01:03,2024-01-01 02:01:08,6,88.11333333333334,88.06,0.7130123888591721,0.2,2.289454083400663,528.6800000000001,0.0
2024-01-01 02:01:06,2024-01-01 02:01:11,6,89.33166666666666,89.34,0.810935673568913,0.2,2.5950144508268145,535.99,0.0
2024-01-01 02:01:09,2024-01-01 02:01:14,6,90.62833333333333,90.625,0.8154610148049188,0.2,2.5853626438084087,543.77,0.0
2024-01-01 02:01:12,2024-01-01 02:01:17,6,92.03666666666668,92.00999999999999,0.9424577797793717,0.2,3.0570737642392527,552.22,0.0
2024-01-01 02:01:15,2024-01-01 02:01:20,6,93.61,93.595,1.0135482228290902,0.2,3.250415358073502,561.66,0.0
2024-01-01 02:01:18,2024-01-01 02:01:23,6,95.19500000000001,95.215,0.973709402234567,0.2,3.0804382805049006,571.1700000000001,0.0
2024-01-01 02:01:21,2024-01-01 02:01:26,6,96.73666666666666,96.74000000000001,0.9643789020227793,0.2,3.0950121162929154,580.4200000000001,0.0
2024-01-01 02:01:24,2024-01-01 02:01:29,6,98.15666666666665,98.27,0.807110070973388,0.2,2.607987730032489,588.94,0.0
2024-01-01 02:01:27,2024-01-01 02:01:32,6,99.27666666666669,99.30000000000001,0.5758703557804211,0.2,1.8854972818861393,595.66,0.0
2024-01-01 02:01:30,2024-01-01 02:01:35,6,100.165,100.175,0.5181023064993977,0.2,1.6800892833417966,600.99,0.0
2024-01-01 02:01:33,2024-01-01 02:01:38,6,100.92333333333333,100.94999999999999,0.429495828462475,0.2,1.3683201379794148,605.54,0.0
2024-01-01 02:01:36,2024-01-01 02:01:41,6,101.57833333333333,101.575,0.3929079620810294,0.2,1.2600000000000122,609.47,0.0
2024-01-01 02:01:39,2024-01-01 02:01:44,6,102.20833333333333,102.21,0.39081538693693263,0.2,1.2601190419956267,613.25,0.0
2024-01-01 02:01:42,2024-01-01 02:01:47,6,102.825,102.825,0.3747399098041196,0.2,1.2050311199301023,616.95,0.0
2024-01-01 02:01:45,2024-01-01 02:01:50,6,103.39999999999999,103.41999999999999,0.3383489323169191,0.2,1.0921996154549798,620.4,0.0
2024-01-01 02:01:48,2024-01-01 02:01:53,6,103.85333333333334,103.89,0.22668627366178962,0.2,0.7301369734508785,623.12,0.0
2024-01-01 02:01:51,2024-01-01 02:01:56,6,104.09166666666668,104.125,0.0844787941833135,0.2,0.29715315916207624,624.55,0.0
2024-01-01 02:01:54,2024-01-01 02:01:59,6,104.11333333333333,104.115,0.045018514709693425,0.2,0.1452583904633492,624.6800000000001,0.0
2024-01-01 02:01:57,2024-01-01 02:02:02,6,104.04333333333334,104.03999999999999,0.041311822359543754,0.2,0.15620499351812658,624.26,0.0
2024-01-01 02:02:00,2024-01-01 02:02:05,6,104.05833333333334,104.05,0.05776388721914933,0.2,0.20663978319771667,624.3499999999999,0.0
2024-01-01 02:02:03,2024-01-01 02:02:08,6,104.02999999999999,104.07499999999999,0.12457929201917957,0.2,0.42035699113967406,624.1800000000001,0.0
2024-01-01 02:02:06,2024-01-01 02:02:11,6,103.67,103.69999999999999,0.34934223907223044,0.2,1.1563736420379054,622.02,0.0
2024-01-01 02:02:09,2024-01-01 02:02:14,6,103.16499999999998,103.13,0.29296757499764137,0.2,0.8761849119906104,618.99,0.0
2024-01-01 02:02:12,2024-01-01 02:02:17,6,102.66333333333334,102.69,0.3489794645343285,0.2,1.1405700329221395,615.98,0.0
2024-01-01 02:02:15,2024-01-01 02:02:20,6,101.97500000000001,102.02000000000001,0.5034580419458984,0.2,1.645843248915273,611.85,0.0
2024-01-01 02:02:18,2024-01-01 02:02:23,6,101.21499999999999,101.18,0.4512538088481942,0.2,1.3952777501272,607.29,0.0
2024-01-01 02:02:21,2024-01-01 02:02:26,6,100.585,100.53999999999999,0.3480660856791407,0.2,1.1345924378383563,603.51,0.0
2024-01-01 02:02:24,2024-01-01 02:02:29,6,100.13166666666666,100.12,0.22238854886587003,0.2,0.7019259220174192,600.79,0.0
2024-01-01 02:02:27,2024-01-01 02:02:32,6,99.855,99.81,0.13262729734108233,0.2,0.4215447781671633,599.1299999999999,0.0
2024-01-01 02:02:30,2024-01-01 02:02:35,6,99.69,99.7,0.07974960814950842,0.2,0.2651414716712579,598.1399999999999,0.0
2024-01-01 02:02:33,2024-01-01 02:02:38,6,99.49666666666667,99.525,0.1636663272230011,0.2,0.5302829433425016,596.98,0.0
2024-01-01 02:02:36,2024-01-01 02:02:41,6,99.12666666666667,99.14,0.28682166352398847,0.2,0.9659710140578857,594.76,0.0
2024-01-01 02:02:39,2024-01-01 02:02:44,6,98.685,98.685,0.2528833723280361,0.2,0.8050465825031419,592.11,0.0
2024-01-01 02:02:42,2024-01-01 02:02:47,6,98.26333333333334,98.275,0.2750030302863376,0.2,0.8760707733967684,589.5799999999999,0.0
2024-01-01 02:02:45,2024-01-01 02:02:50,6,97.76,97.775,0.3489985673323019,0.2,1.136617789760471,586.56,0.0
2024-01-01 02:02:48,2024-01-01 02:02:53,6,97.24333333333334,97.205,0.29466365005997697,0.2,0.9378699270154823,583.46,0.0
2024-01-01 02:02:51,2024-01-01 02:02:56,6,96.82333333333332,96.815,0.23010142691140775,0.2,0.7554468876102364,580.9399999999999,0.0
2024-01-01 02:02:54,2024-01-01 02:02:59,6,96.42166666666667,96.45,0.2656626934039976,0.2,0.8643494663618345,578.53,0.0
2024-01-01 02:02:57,2024-01-01 02:03:02,6,95.98166666666667,95.975,0.280814292133906,0.2,0.9006664199358149,575.89,0.0
2024-01-01 02:03:00,2024-01-01 02:03:05,6,95.51166666666666,95.55000000000001,0.3110894833752323,0.2,0.9914131328563359,573.0699999999999,0.0
2024-01-01 02:03:03,2024-01-01 02:03:08,6,95.04333333333334,94.995,0.28415957957927085,0.2,0.9034932207825422,570.26,0.0
2024-01-01 02:03:06,2024-01-01 02:03:11,6,94.63833333333334,94.645,0.2222985979862824,0.2,0.7208328516376025,567.83,0.0
2024-01-01 02:03:09,2024-01-01 02:03:14,6,94.255,94.255,0.24671846303022832,0.2,0.8150460109711505,565.53,0.0
2024-01-01 02:03:12,2024-01-01 02:03:17,6,93.91833333333334,93.875,0.16916461410906083,0.2,0.5620498198558634,563.51,0.0
2024-01-01 02:03:15,2024-01-01 02:03:20,6,93.80499999999999,93.8,0.04324349662087974,0.4,0.16522711641858243,562.83,0.0
2024-01-01 02:03:18,2024-01-01 02:03:23,6,93.925,93.9,0.1266096362841317,0.2,0.39949968710876305,563.5500000000001,0.0
2024-01-01 02:03:21,2024-01-01 02:03:26,6,94.11,94.14500000000001,0.11349008767288782,0.2,0.3704051835490441,564.6600000000001,0.0
2024-01-01 02:03:24,2024-01-01 02:03:29,6,94.25833333333333,94.245,0.07626707459098306,0.2,0.24879710609248676,565.55,0.0
2024-01-01 02:03:27,2024-01-01 02:03:32,6,94.33166666666666,94.32499999999999,0.0397072621401528,0.4,0.14422205101856833,565.99,0.0
2024-01-01 02:03:30,2024-01-01 02:03:35,6,94.32499999999999,94.32,0.02949576240750492,0.2,0.0781024967590692,565.95,0.0
2024-01-01 02:03:33,2024-01-01 02:03:38,6,94.375,94.32499999999999,0.10251829105091559,0.2,0.3487119154832578,566.25,0.0
2024-01-01 02:03:36,2024-01-01 02:03:41,6,94.695,94.66,0.3051393124459729,0.2,1.011286309607723,568.1700000000001,0.0
2024-01-01 02:03:39,2024-01-01 02:03:44,6,95.18,95.195,0.2923012145031216,0.2,0.9369631796394093,571.08,0.0
2024-01-01 02:03:42,2024-01-01 02:03:47,6,95.60666666666667,95.61500000000001,0.24179881444429652,0.2,0.7707788269017287,573.64,0.0
2024-01-01 02:03:45,2024-01-01 02:03:50,6,95.955,95.975,0.19201562436426975,0.2,0.6298412498399953,575.73,0.0
2024-01-01 02:03:48,2024-01-01 02:03:53,6,96.20833333333333,96.215,0.12384129628951135,0.2,0.3858756276314857,577.25,0.0
2024-01-01 02:03:51,2024-01-01 02:03:56,6,96.35000000000001,96.375,0.061318838867025736,0.2,0.1997498435543858,578.1,0.0
2024-01-01 02:03:54,2024-01-01 02:03:59,6,96.46333333333332,96.435,0.08733078876699926,0.2,0.29103264421709274,578.78,0.0
2024-01-01 02:03:57,2024-01-01 02:04:02,6,96.66000000000001,96.64,0.16062378404209265,0.2,0.5109794516416587,579.96,0.0
2024-01-01 02:04:00,2024-01-01 02:04:05,6,97.03500000000001,96.975,0.3177262973063419,0.2,1.0182828683622154,582.21,0.0
2024-01-01 02:04:03,2024-01-01 02:04:08,6,97.63666666666666,97.645,0.4383909974744776,0.2,1.4101063789657893,585.8199999999999,0.0
2024-01-01 02:04:06,2024-01-01 02:04:11,6,98.43,98.395,0.537215040742533,0.2,1.7697739968707877,590.5799999999999,0.0
2024-01-01 02:04:09,2024-01-01 02:04:14,6,99.27,99.30000000000001,0.500119985603459,0.2,1.6089437529012744,595.62,0.0
2024-01-01 02:04:12,2024-01-01 02:04:17,6,100.00666666666666,100.015,0.42136286816313323,0.2,1.3352527850560527,600.04,0.0
2024-01-01 02:04:15,2024-01-01 02:04:20,6,100.72166666666665,100.695,0.4717379215906498,0.2,1.5235484895466862,604.3299999999999,0.0
2024-01-01 02:04:18,2024-01-01 02:04:23,6,101.48833333333333,101.515,0.48060031904553546,0.2,1.5690442951045267,608.93,0.0
2024-01-01 02:04:21,2024-01-01 02:04:26,0,102.13833333333334,102.16499999999999,0.3298130783741988,0.2,1.0530432089900141,612.83,0.0
2024-01-01 02:04:24,2024-01-01 02:04:29,0,102.47000000000001,102.515,0.1198332174315604,0.2,0.40360872141220283,614.8199999999999,0.0
2024-01-01 02:04:27,2024-01-01 02:04:32,0,102.45,102.465,0.1118928058455917,0.2,0.3799999999999853,614.7,0.0
2024-01-01 02:04:30,2024-01-01 02:04:35,0,102.17833333333334,102.205,0.21958293801356257,0.2,0.7450503338701436,613.0699999999999,0.0
2024-01-01 02:04:33,2024-01-01 02:04:38,0,101.82,101.83,0.2249444375840407,0.2,0.7050531894828982,610.92,0.0
2024-01-01 02:04:36,2024-01-01 02:04:41,0,101.49000000000001,101.46000000000001,0.1909973821810122,0.2,0.621932472218641,608.94,0.0
