start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:58:36.000000,2024-01-01 00:58:41.000000,9,-21.91304347826087,-22.0,2.231567006466046,0.40625,158.88682830632519,9515.0,0.0,1.3229813664596273,1.0,1.3162564552170748,0.35625,59.099378881987576,59.0,2.73222658500375,0.6125
2024-01-01 00:58:39.000000,2024-01-01 00:58:44.000000,9,-23.19254658385093,-23.0,6.4464287864971315,0.3375,110.38101331790378,9634.0,0.0,0.5590062111801242,1.0,3.86950371575105,0.35625,59.838509316770185,59.0,4.497083250727649,0.525
2024-01-01 00:58:42.000000,2024-01-01 00:58:47.000000,9,-33.20496894409938,-32.0,12.830684905930765,0.06875,901.0124755169478,7904.0,0.0,-14.819875776397515,-21.0,14.43774921809048,0.01875,49.09316770186335,46.0,10.92634502145847,0.05625
2024-01-01 00:58:45.000000,2024-01-01 00:58:50.000000,9,-36.714285714285715,-37.0,9.25636846408229,0.1625,513.4556683054674,7300.0,0.0,-24.875776397515526,-25.0,4.485752116389117,0.36875,45.3416149068323,46.0,6.220033751980481,0.1
2024-01-01 00:58:48.000000,2024-01-01 00:58:53.000000,9,-27.0,-29.0,8.84024886527523,0.225,200.76641275819284,8422.0,0.0,-22.782608695652176,-23.0,5.3859721176565625,0.20625,52.31055900621118,52.0,4.840242794587788,0.36875
2024-01-01 00:58:51.000000,2024-01-01 00:58:56.000000,9,-22.41614906832298,-23.0,5.398563473521426,0.38125,111.88754925134444,9008.0,0.0,-19.385093167701864,-19.0,3.539177361692335,0.3125,55.95031055900621,56.0,3.2341947263500224,0.34375
2024-01-01 00:58:54.000000,2024-01-01 00:58:59.000000,9,-21.937888198757765,-22.0,3.4797439578828726,0.36875,125.88928315804435,9110.0,0.0,-19.906832298136646,-20.0,2.9321520301564017,0.26875,56.58385093167702,57.0,3.6700800505765216,0.43125
2024-01-01 00:58:57.000000,2024-01-01 00:59:02.000000,9,-23.540372670807454,-24.0,4.3588900376412845,0.35,136.4934242672134,8979.0,0.0,-21.31055900621118,-21.0,3.300068228167261,0.3,55.77018633540373,56.0,4.4640906789694705,0.49375
2024-01-01 00:59:00.000000,2024-01-01 00:59:05.000000,9,-25.62111801242236,-25.0,3.921007681991458,0.3375,124.20398198132305,8687.0,0.0,-23.67080745341615,-25.0,3.7762024533841028,0.225,53.95652173913044,54.0,4.433322436512709,0.4625
2024-01-01 00:59:03.000000,2024-01-01 00:59:08.000000,9,-31.11801242236025,-30.0,7.696085759972061,0.14375,553.6130925564399,7729.0,0.0,-27.5527950310559,-27.0,5.89586785502992,0.275,48.006211180124225,49.0,7.132230449173964,0.10625
2024-01-01 00:59:06.000000,2024-01-01 00:59:11.000000,9,-33.24844720496895,-35.0,7.784625116134866,0.1375,519.4440211477263,7290.0,0.0,-29.633540372670808,-29.0,2.814448083092381,0.4125,45.27950310559006,44.0,6.391606977243893,0.1375
2024-01-01 00:59:09.000000,2024-01-01 00:59:14.000000,9,-26.496894409937887,-26.0,4.3331919868650015,0.3375,104.3451675631413,8245.0,0.0,-27.5527950310559,-28.0,3.3389755560613423,0.34375,51.2111801242236,51.0,3.52031592667512,0.4
2024-01-01 00:59:12.000000,2024-01-01 00:59:17.000000,9,-35.42857142857143,-30.0,15.382910276388815,0.06875,1393.6353154515803,6728.0,0.0,-25.658385093167702,-26.0,4.337490043305737,0.34375,41.7888198757764,50.0,17.89427629784458,0.01875
2024-01-01 00:59:15.000000,2024-01-01 00:59:20.000000,9,-54.31055900621118,-59.0,14.926585353340505,0.11875,1246.360364646634,3286.0,0.0,-22.51552795031056,-23.0,5.403824560047857,0.24375,20.40993788819876,18.0,16.375466424536373,0.2
2024-01-01 00:59:18.000000,2024-01-01 00:59:23.000000,9,-55.60248447204969,-59.0,12.792223957890196,0.13125,1976.3494791622227,1133.0,0.19875776397515527,-19.496894409937887,-20.0,7.354526007502527,0.175,7.037267080745342,19.0,27.64572485004638,0.03125
2024-01-01 00:59:21.000000,2024-01-01 00:59:26.000000,9,-54.683229813664596,-57.0,13.06398788667173,0.15,2693.0101250418975,1040.0,0.19875776397515527,-21.84472049689441,-22.0,7.866510508328313,0.2125,-6.459627329192546,-9.0,28.68906450827995,0.0625
2024-01-01 00:59:24.000000,2024-01-01 00:59:29.000000,9,-61.7888198757764,-62.0,5.340189530681705,0.4,1139.067071398973,1134.0,0.39751552795031053,-16.049689440993788,-16.0,5.8723943607314295,0.31875,7.043478260869565,4.0,14.747604816582488,0.08125
2024-01-01 00:59:27.000000,2024-01-01 00:59:32.000000,9,-41.409937888198755,-47.0,24.462591862292882,0.10625,1706.305113622976,5200.0,0.0,-20.0,-18.0,11.837968575731226,0.1875,32.298136645962735,36.0,24.49179574890766,0.08125
2024-01-01 00:59:30.000000,2024-01-01 00:59:35.000000,9,-7.086956521739131,0.0,23.682902932376084,0.1125,933.3278133473779,8110.0,0.0,-30.52173913043478,-31.0,9.114608436818436,0.15625,50.37267080745342,51.0,13.701651303664281,0.16875
2024-01-01 00:59:33.000000,2024-01-01 00:59:38.000000,9,-18.84472049689441,-11.0,24.191568522475755,0.01875,1207.3878341694315,6727.0,0.0,-36.63975155279503,-37.0,6.3850927900766035,0.1875,41.78260869565217,46.0,13.223414674439201,0.05625
2024-01-01 00:59:36.000000,2024-01-01 00:59:41.000000,9,-51.13664596273292,-51.0,6.987933255271134,0.31875,251.04500737528656,4029.0,0.0,-32.254658385093165,-32.0,5.670405081545753,0.275,25.024844720496894,25.0,4.2748542527187485,0.175
2024-01-01 00:59:39.000000,2024-01-01 00:59:44.000000,9,-55.53416149068323,-56.0,4.820569281605416,0.36875,155.98119200545253,3759.0,0.0,-26.81366459627329,-27.0,5.3737847102206535,0.375,23.347826086956523,24.0,3.1588385317336516,0.28125
2024-01-01 00:59:42.000000,2024-01-01 00:59:47.000000,9,-45.807453416149066,-53.0,14.534663535815985,0.01875,1268.6947706026654,4916.0,0.0,-29.236024844720497,-29.0,5.510802491414374,0.2625,30.53416149068323,26.0,12.838434024395568,0.01875
2024-01-01 00:59:45.000000,2024-01-01 00:59:50.000000,9,-34.41614906832298,-35.0,8.279914708355381,0.325,329.0048563171963,6898.0,0.0,-31.838509316770185,-32.0,4.11840475960962,0.35,42.84472049689441,43.0,6.144671478414424,0.2875
2024-01-01 00:59:48.000000,2024-01-01 00:59:53.000000,9,-29.273291925465838,-36.0,18.484448726442906,0.10625,632.7829163377609,7019.0,0.0,-31.59006211180124,-32.0,4.429266375046551,0.36875,43.59627329192546,42.0,7.734968391974511,0.26875
2024-01-01 00:59:51.000000,2024-01-01 00:59:56.000000,9,-9.161490683229813,-9.0,18.254759865963038,0.1,523.4587444845092,8200.0,0.0,-31.248447204968944,-31.0,6.087929713684099,0.1625,50.93167701863354,53.0,7.997752984121916,0.125
2024-01-01 00:59:54.000000,2024-01-01 00:59:59.000000,9,-11.180124223602485,-11.0,8.849356049141209,0.25,260.39892769119706,8204.0,0.0,-34.590062111801245,-35.0,4.7096603509295685,0.2875,50.95652173913044,51.0,6.52815807300091,0.275
2024-01-01 00:59:57.000000,2024-01-01 01:00:02.000000,9,-18.73913043478261,-20.0,12.542687979023095,0.09375,316.8203359353358,7891.0,0.0,-33.70807453416149,-34.0,4.926509605634594,0.3875,49.01242236024845,48.0,7.261187555799459,0.25625
2024-01-01 01:00:00.000000,2024-01-01 01:00:05.000000,9,-25.763975155279503,-25.0,6.959270371194015,0.48125,107.80111040669037,7411.0,0.0,-35.63354037267081,-35.0,6.41842021158029,0.36875,46.03105590062112,46.0,4.1569555570279535,0.40625
2024-01-01 01:00:03.000000,2024-01-01 01:00:08.000000,9,-27.8944099378882,-26.0,9.185996465049433,0.2125,183.56138562494067,7662.0,0.0,-29.695652173913043,-32.0,9.603413116088506,0.09375,47.590062111801245,48.0,5.3144520527631105,0.39375
2024-01-01 01:00:06.000000,2024-01-01 01:00:11.000000,9,-35.11180124223603,-36.0,7.014265632284572,0.1625,314.0199834156524,7831.0,0.0,-20.29192546583851,-20.0,5.395182748935383,0.24375,48.63975155279503,50.0,5.741899506077077,0.2875
2024-01-01 01:00:09.000000,2024-01-01 01:00:14.000000,9,-34.41614906832298,-34.0,7.775409158214104,0.1375,432.68498772417865,7958.0,0.0,-19.838509316770185,-20.0,3.2880477131536825,0.40625,49.42857142857143,51.0,6.13057326613332,0.23125
2024-01-01 01:00:12.000000,2024-01-01 01:00:17.000000,9,-43.13664596273292,-43.0,7.808246357545606,0.33125,376.4271825922879,6873.0,0.0,-19.664596273291924,-20.0,3.7181045227691,0.3625,42.68944099378882,43.0,7.005565666708079,0.325
2024-01-01 01:00:15.000000,2024-01-01 01:00:20.000000,9,-51.453416149068325,-52.0,9.32600551586732,0.275,878.6713706180382,5207.0,0.0,-19.53416149068323,-19.0,3.8128582715277735,0.28125,32.3416149068323,31.0,9.871743507394044,0.18125
2024-01-01 01:00:18.000000,2024-01-01 01:00:23.000000,9,-49.62111801242236,-50.0,8.774924571882998,0.34375,580.9668148355953,5318.0,0.0,-23.124223602484474,-23.0,4.202317461792891,0.3875,33.03105590062112,33.0,8.905351172362915,0.25625
2024-01-01 01:00:21.000000,2024-01-01 01:00:26.000000,9,-43.453416149068325,-44.0,7.114202617439822,0.35,347.9128937352118,6575.0,0.0,-23.5527950310559,-23.0,4.3515810648516196,0.44375,40.838509316770185,41.0,6.216812508349852,0.25625
2024-01-01 01:00:24.000000,2024-01-01 01:00:29.000000,9,-42.67080745341615,-42.0,6.775670075272563,0.36875,277.6934085065189,6651.0,0.0,-23.74534161490683,-23.0,5.166332721459185,0.35,41.31055900621118,41.0,6.353381014118306,0.39375
2024-01-01 01:00:27.000000,2024-01-01 01:00:32.000000,9,-38.83229813664596,-41.0,9.102359601254996,0.25625,535.007082784526,7033.0,0.0,-25.055900621118013,-25.0,4.025308136039045,0.38125,43.683229813664596,43.0,6.989655177696939,0.21875
2024-01-01 01:00:30.000000,2024-01-01 01:00:35.000000,9,-20.577639751552795,-20.0,24.683911701641016,0.1125,833.1326908922093,8329.0,0.0,-17.559006211180126,-20.0,9.693325487479061,0.14375,51.732919254658384,55.0,10.931467058436825,0.15
2024-01-01 01:00:33.000000,2024-01-01 01:00:38.000000,9,-37.15527950310559,-53.0,32.09936895918112,0.04375,1195.3592358026083,6301.0,0.0,-9.509316770186336,-9.0,12.69602202090401,0.075,39.13664596273292,30.0,17.748062180985393,0.04375
2024-01-01 01:00:36.000000,2024-01-01 01:00:41.000000,9,-24.614906832298136,-41.0,38.62140955995152,0.04375,763.2811554532493,6102.0,0.0,-23.11801242236025,-26.0,14.496283524574316,0.125,37.900621118012424,31.0,18.75040165201272,0.08125
2024-01-01 01:00:39.000000,2024-01-01 01:00:44.000000,9,6.3105590062111805,1.0,19.323313647264513,0.0875,946.4270378556898,8965.0,0.0,-17.81366459627329,-13.0,13.282133191313852,0.06875,55.683229813664596,60.0,16.196613210887826,0.08125
2024-01-01 01:00:42.000000,2024-01-01 01:00:47.000000,9,-2.9937888198757765,4.0,20.995683155832875,0.125,947.6795361102036,9141.0,0.0,-11.236024844720497,-8.0,9.96651614654684,0.05,56.77639751552795,62.0,14.101850567957165,0.03125
2024-01-01 01:00:45.000000,2024-01-01 01:00:50.000000,9,-35.869565217391305,-47.0,32.15064743414639,0.08125,1453.3218067193022,5497.0,0.0,-21.335403726708076,-26.0,16.591769081150932,0.09375,34.142857142857146,29.0,21.554250492320868,0.09375
2024-01-01 01:00:48.000000,2024-01-01 01:00:53.000000,9,-46.93788819875776,-48.0,15.016111947252606,0.21875,660.4905661252393,5366.0,0.0,-28.180124223602483,-29.0,10.93782896577159,0.26875,33.32919254658385,32.0,10.084503208832057,0.26875
2024-01-01 01:00:51.000000,2024-01-01 01:00:56.000000,9,-50.60248447204969,-51.0,19.546188727954615,0.125,1627.948629159592,3362.0,0.0,-22.41614906832298,-24.0,17.273013274401194,0.15,20.88198757763975,26.0,26.34468136123199,0.11875
2024-01-01 01:00:54.000000,2024-01-01 01:00:59.000000,9,-32.484472049689444,-41.0,32.7091549856577,0.06875,1735.2260088368957,4491.0,0.0,-26.857142857142858,-31.0,17.353262352817527,0.1125,27.8944099378882,31.0,29.759788827474917,0.10625
2024-01-01 01:00:57.000000,2024-01-01 01:01:02.000000,9,3.8322981366459627,7.0,22.366894069373124,0.15625,577.4274034219387,8507.0,0.0,-23.51552795031056,-25.0,16.406974732587866,0.0875,52.838509316770185,55.0,12.733273646787586,0.18125
2024-01-01 01:01:00.000000,2024-01-01 01:01:05.000000,9,5.111801242236025,7.0,12.349591991650914,0.325,459.2478414069769,8829.0,0.0,-26.540372670807454,-24.0,8.591415620271693,0.14375,54.838509316770185,57.0,11.111874628701289,0.2125
2024-01-01 01:01:03.000000,2024-01-01 01:01:08.000000,9,2.409937888198758,5.0,10.407012089025264,0.14375,198.60982786313573,9490.0,0.0,-19.695652173913043,-20.0,4.480574012139614,0.075,58.94409937888199,59.0,3.72533295022903,0.25625
2024-01-01 01:01:06.000000,2024-01-01 01:01:11.000000,9,-19.198757763975156,-23.0,18.99665097977023,0.06875,709.4225926157287,8410.0,0.0,-24.18633540372671,-24.0,9.561776096092254,0.11875,52.2360248447205,53.0,9.915590960672937,0.09375
2024-01-01 01:01:09.000000,2024-01-01 01:01:14.000000,9,-31.875776397515526,-32.0,10.984510551212091,0.18125,242.62124567262933,7392.0,0.0,-29.795031055900623,-30.0,7.683682395523615,0.175,45.91304347826087,45.0,7.146145205937799,0.24375
2024-01-01 01:01:12.000000,2024-01-01 01:01:17.000000,9,-32.267080745341616,-33.0,6.157066838169732,0.25,212.20215488756023,7145.0,0.0,-32.75776397515528,-34.0,5.234233942894041,0.28125,44.37888198757764,43.0,4.8022704257711295,0.175
2024-01-01 01:01:15.000000,2024-01-01 01:01:20.000000,9,-40.714285714285715,-36.0,18.642836617394284,0.08125,852.1128214416825,5532.0,0.0,-19.31055900621118,-28.0,23.317706797851272,0.01875,34.36024844720497,36.0,18.47483179728271,0.1125
2024-01-01 01:01:18.000000,2024-01-01 01:01:23.000000,9,-53.94409937888199,-53.0,9.473811566104846,0.2625,368.42319905363485,5652.0,0.0,3.409937888198758,3.0,8.642534386458504,0.18125,35.1055900621118,37.0,12.691336850619807,0.1375
2024-01-01 01:01:21.000000,2024-01-01 01:01:26.000000,9,-52.77018633540373,-53.0,1.2954171490535813,0.46875,48.40891361055061,6062.0,0.0,1.4968944099378882,1.0,1.3328738856437452,0.3875,37.65217391304348,38.0,1.5782144561387135,0.39375
2024-01-01 01:01:24.000000,2024-01-01 01:01:29.000000,9,-49.24844720496895,-52.0,11.942587165214988,0.10625,435.12057806709487,6315.0,0.0,-3.0869565217391304,1.0,12.599301222859456,0.03125,39.22360248447205,38.0,6.7007230535960645,0.10625
2024-01-01 01:01:27.000000,2024-01-01 01:01:32.000000,9,-22.391304347826086,-18.0,23.742149732344032,0.09375,388.4741589294299,7777.0,0.0,-24.683229813664596,-31.0,16.929051346815196,0.06875,48.30434782608695,47.0,9.810736133352123,0.16875
2024-01-01 01:01:30.000000,2024-01-01 01:01:35.000000,9,-8.590062111801242,-7.0,9.3270252825388,0.2,265.5145019625208,8520.0,0.0,-32.84472049689441,-34.0,6.21847952297342,0.26875,52.91925465838509,53.0,6.881111061521524,0.29375
2024-01-01 01:01:33.000000,2024-01-01 01:01:38.000000,9,-15.093167701863354,-17.0,9.794642184784003,0.225,360.05875431127754,8115.0,0.0,-34.37267080745342,-34.0,6.869151945269882,0.2375,50.40372670807454,51.0,6.517648043953025,0.2125
2024-01-01 01:01:36.000000,2024-01-01 01:01:41.000000,9,-5.9813664596273295,-5.0,12.100347128124795,0.0875,370.69646390794384,8193.0,0.0,-35.2360248447205,-35.0,5.98698121755688,0.19375,50.88819875776397,51.0,6.0693840181890355,0.20625
2024-01-01 01:01:39.000000,2024-01-01 01:01:44.000000,9,-11.521739130434783,-13.0,13.211305270733913,0.13125,217.3476146391865,8255.0,0.0,-34.34782608695652,-35.0,4.999076001579213,0.3,51.27329192546584,51.0,6.595441207417204,0.2875
2024-01-01 01:01:42.000000,2024-01-01 01:01:47.000000,9,-14.720496894409937,-15.0,12.550005567789709,0.2875,265.8709935992517,8593.0,0.0,-30.366459627329192,-31.0,6.853547841258742,0.21875,53.37267080745342,53.0,8.322274235279977,0.24375
2024-01-01 01:01:45.000000,2024-01-01 01:01:50.000000,9,-15.826086956521738,-16.0,16.92910408785389,0.2625,633.5786149475008,8395.0,0.0,-26.73913043478261,-26.0,9.8333118398193,0.2125,52.142857142857146,55.0,14.870212314749049,0.25
2024-01-01 01:01:48.000000,2024-01-01 01:01:53.000000,9,-20.422360248447205,-24.0,27.945178419441337,0.175,669.5865977812223,7277.0,0.0,-29.167701863354036,-28.0,14.151517597436648,0.1875,45.19875776397515,46.0,17.911525575651147,0.125
2024-01-01 01:01:51.000000,2024-01-01 01:01:56.000000,9,-9.819875776397515,-24.0,31.652584451897017,0.025,743.0240875318576,7273.0,0.0,-25.88198757763975,-33.0,16.110314584912516,0.0375,45.17391304347826,45.0,9.3911961547713,0.04375
2024-01-01 01:01:54.000000,2024-01-01 01:01:59.000000,9,-26.68944099378882,-30.0,11.448927910968738,0.13125,335.4626405996104,6970.0,0.0,-36.515527950310556,-37.0,5.67021338891019,0.19375,43.29192546583851,42.0,5.3544838121344585,0.14375
2024-01-01 01:01:57.000000,2024-01-01 01:02:02.000000,9,-23.316770186335404,-26.0,12.135393669061816,0.10625,447.4032615267097,7083.0,0.0,-39.130434782608695,-39.0,5.476233234147591,0.4,43.993788819875775,43.0,7.493744803509407,0.14375
2024-01-01 01:02:00.000000,2024-01-01 01:02:05.000000,9,-15.68944099378882,-16.0,8.270607614350899,0.16875,144.44014157160507,7698.0,0.0,-38.099378881987576,-38.0,5.23355157725624,0.35,47.81366459627329,48.0,5.391202288154406,0.39375
2024-01-01 01:02:03.000000,2024-01-01 01:02:08.000000,9,-18.279503105590063,-19.0,6.811948308050553,0.2,255.43093198992236,8035.0,0.0,-34.701863354037265,-35.0,5.482751043610422,0.3,49.90683229813665,50.0,4.883391805697173,0.275
2024-01-01 01:02:06.000000,2024-01-01 01:02:11.000000,9,-17.664596273291924,-17.0,5.831963755223106,0.34375,186.68935962654376,8002.0,0.0,-35.18633540372671,-36.0,6.444188243045144,0.4,49.701863354037265,50.0,5.126944412241189,0.3875
2024-01-01 01:02:09.000000,2024-01-01 01:02:14.000000,9,-18.372670807453417,-18.0,4.752393970117058,0.2875,133.2854229143194,8091.0,0.0,-33.78260869565217,-34.0,4.221515800298979,0.375,50.254658385093165,50.0,3.0705852518404178,0.33125
2024-01-01 01:02:12.000000,2024-01-01 01:02:17.000000,9,-21.850931677018632,-22.0,3.3019145584876672,0.54375,61.92491553343268,8163.0,0.0,-31.509316770186334,-31.0,3.6247724280676588,0.4875,50.701863354037265,51.0,2.7587241627627757,0.45625
2024-01-01 01:02:15.000000,2024-01-01 01:02:20.000000,9,-25.763975155279503,-25.0,5.819703093747901,0.2625,241.15662805475682,7849.0,0.0,-32.06832298136646,-32.0,4.354773564151303,0.33125,48.75155279503105,49.0,4.202723902275495,0.19375
2024-01-01 01:02:18.000000,2024-01-01 01:02:23.000000,9,-19.757763975155278,-27.0,17.69066717139136,0.05625,517.1079602033781,7678.0,0.0,-32.47204968944099,-34.0,8.872754724295918,0.175,47.68944099378882,45.0,9.41623333985299,0.13125
2024-01-01 01:02:21.000000,2024-01-01 01:02:26.000000,9,6.086956521739131,10.0,16.748653417643695,0.275,434.92676247544205,9072.0,0.0,-20.161490683229815,-19.0,11.927332382556264,0.21875,56.34782608695652,59.0,9.691659345517934,0.36875
2024-01-01 01:02:24.000000,2024-01-01 01:02:29.000000,9,-0.09937888198757763,5.0,18.046538784814146,0.09375,211.16896804254455,9374.0,0.0,-17.732919254658384,-18.0,6.707978238611798,0.19375,58.22360248447205,58.0,5.194919579838918,0.30625
2024-01-01 01:02:27.000000,2024-01-01 01:02:32.000000,9,-7.658385093167702,-14.0,15.987927316440256,0.0625,242.56570740380744,9225.0,0.0,-20.03105590062112,-21.0,4.5585391852111545,0.1625,57.298136645962735,58.0,3.7212980270614144,0.25625
2024-01-01 01:02:30.000000,2024-01-01 01:02:35.000000,9,7.509316770186335,8.0,7.964858765557583,0.14375,82.40789261281665,9641.0,0.0,-14.521739130434783,-14.0,4.129296181738692,0.18125,59.88198757763975,60.0,2.7892178159557046,0.3875
2024-01-01 01:02:33.000000,2024-01-01 01:02:38.000000,9,15.801242236024844,17.0,11.8810878478027,0.2,172.44797804168815,9474.0,0.0,-7.670807453416149,-9.0,6.2547745737911375,0.15,58.84472049689441,59.0,3.907619169985702,0.25625
2024-01-01 01:02:36.000000,2024-01-01 01:02:41.000000,9,-10.409937888198758,-26.0,28.839745155273437,0.00625,921.6137929234809,7552.0,0.0,-23.645962732919255,-32.0,18.008126616158666,0.01875,46.90683229813665,42.0,9.846827688547734,0.03125
2024-01-01 01:02:39.000000,2024-01-01 01:02:44.000000,9,-15.037267080745341,-18.0,15.359804767133987,0.1125,895.8340046174711,7918.0,0.0,-32.559006211180126,-32.0,7.52732083853287,0.0625,49.18012422360248,48.0,9.844978541595301,0.075
2024-01-01 01:02:42.000000,2024-01-01 01:02:47.000000,9,-11.91304347826087,-13.0,10.268514561724485,0.14375,250.43680489774468,8724.0,0.0,-29.596273291925467,-30.0,4.1463521346895655,0.25,54.18633540372671,54.0,5.854704271933917,0.26875
2024-01-01 01:02:45.000000,2024-01-01 01:02:50.000000,9,-9.509316770186336,-13.0,13.745962140035148,0.05625,268.12600139632605,8782.0,0.0,-27.627329192546583,-28.0,4.875730555230156,0.25625,54.546583850931675,55.0,5.3560133384811115,0.28125
2024-01-01 01:02:48.000000,2024-01-01 01:02:53.000000,9,1.7701863354037266,7.0,18.26035611892775,0.125,428.1511979116846,8915.0,0.0,-22.73913043478261,-21.0,8.934848725027773,0.15,55.37267080745342,57.0,8.78764749220205,0.2125
2024-01-01 01:02:51.000000,2024-01-01 01:02:56.000000,9,-18.888198757763973,-24.0,20.315940105253524,0.15,761.8736009086912,7317.0,0.0,-32.298136645962735,-34.0,11.809871252736459,0.18125,45.4472049689441,47.0,16.58723176916435,0.25625
2024-01-01 01:02:54.000000,2024-01-01 01:02:59.000000,9,-3.5217391304347827,-14.0,31.446598972806605,0.03125,597.8669111844271,5737.0,0.0,-40.440993788819874,-41.0,10.663515321234891,0.05625,35.63354037267081,36.0,14.039537670892958,0.16875
2024-01-01 01:02:57.000000,2024-01-01 01:03:02.000000,9,23.385093167701864,29.0,25.725974741445956,0.075,536.3793184101514,5058.0,0.0,-40.15527950310559,-43.0,9.230763109171402,0.05625,31.41614906832298,32.0,11.341604277069436,0.0875
2024-01-01 01:03:00.000000,2024-01-01 01:03:05.000000,9,-21.8944099378882,-42.0,38.81938988515791,0.01875,838.984779579087,6195.0,0.0,-14.118012422360248,1.0,25.628689705578882,0.0125,38.47826086956522,39.0,16.881234758053736,0.075
2024-01-01 01:03:03.000000,2024-01-01 01:03:08.000000,9,-42.161490683229815,-46.0,20.251512480898192,0.1375,2807.663940508433,3751.0,0.0,-16.73913043478261,-15.0,21.956070270864288,0.08125,23.29813664596273,34.0,32.81917212554593,0.0625
2024-01-01 01:03:06.000000,2024-01-01 01:03:11.000000,9,-12.01863354037267,-20.0,40.75482671563109,0.08125,2720.3360991465506,4425.0,0.0,-21.596273291925467,-20.0,21.383807799941636,0.10625,27.48447204968944,34.0,37.992286320722755,0.09375
2024-01-01 01:03:09.000000,2024-01-01 01:03:14.000000,9,-1.6583850931677018,4.0,32.851960670191005,0.06875,856.1013650202927,7817.0,0.0,-23.012422360248447,-28.0,16.279583677738717,0.05625,48.5527950310559,53.0,18.254759865963038,0.06875
2024-01-01 01:03:12.000000,2024-01-01 01:03:17.000000,9,-27.06832298136646,-30.0,17.276473968811775,0.0375,1087.7992551538505,7213.0,0.0,-30.84472049689441,-31.0,5.185989546618828,0.2875,44.80124223602485,47.0,10.476055958575486,0.05
2024-01-01 01:03:15.000000,2024-01-01 01:03:20.000000,9,-13.645962732919255,-13.0,9.088736118053074,0.15625,244.658685634302,8873.0,0.0,-26.48447204968944,-26.0,5.083189931113768,0.21875,55.11180124223603,55.0,4.604337342142566,0.3125
2024-01-01 01:03:18.000000,2024-01-01 01:03:23.000000,9,-19.677018633540374,-22.0,12.984896266659222,0.0875,541.7651987908749,8390.0,0.0,-25.93167701863354,-23.0,8.14871479406606,0.125,52.11180124223603,54.0,11.373760255968492,0.19375
2024-01-01 01:03:21.000000,2024-01-01 01:03:26.000000,9,-14.726708074534162,-18.0,18.329275619088076,0.175,687.8832357011579,8435.0,0.0,-25.58385093167702,-22.0,11.829813505615364,0.05,52.391304347826086,55.0,13.19762000942,0.15625
2024-01-01 01:03:24.000000,2024-01-01 01:03:29.000000,9,-15.900621118012422,-17.0,8.50162114609921,0.20625,120.34722357743784,9116.0,0.0,-22.062111801242235,-22.0,3.1695611703234823,0.2375,56.62111801242236,57.0,3.290030583784295,0.38125
2024-01-01 01:03:27.000000,2024-01-01 01:03:32.000000,9,-20.0,-22.0,9.03257991938073,0.21875,169.64859070356948,8743.0,0.0,-25.03726708074534,-25.0,3.850143177139269,0.3125,54.30434782608695,54.0,4.465203632339835,0.33125
2024-01-01 01:03:30.000000,2024-01-01 01:03:35.000000,9,-32.82608695652174,-26.0,17.031428748563382,0.01875,1447.4179910736125,6908.0,0.0,-27.093167701863354,-27.0,5.8328822659085375,0.1875,42.90683229813665,51.0,15.724106191702921,0.01875
2024-01-01 01:03:33.000000,2024-01-01 01:03:38.000000,9,-54.68944099378882,-56.0,11.593228640484885,0.28125,767.0264480256907,3234.0,0.0,-25.391304347826086,-28.0,9.371615331043177,0.1,20.08695652173913,19.0,9.900373291161692,0.26875
2024-01-01 01:03:36.000000,2024-01-01 01:03:41.000000,9,-60.15527950310559,-61.0,10.600447517800358,0.3625,1111.8819756519802,1325.0,0.0,-19.043478260869566,-18.0,11.257413016589867,0.175,8.229813664596273,10.0,14.006359469543192,0.1
2024-01-01 01:03:39.000000,2024-01-01 01:03:44.000000,9,-46.67701863354037,-53.0,22.323082920060592,0.1,1554.9313874545276,2277.0,0.0,-32.422360248447205,-30.0,14.784129899808441,0.1125,14.142857142857142,18.0,18.166885101351692,0.1
2024-01-01 01:03:42.000000,2024-01-01 01:03:47.000000,9,-55.04347826086956,-59.0,20.74016267597934,0.20625,1264.1225166830025,2001.0,0.0,-21.683229813664596,-16.0,14.241410727280696,0.05625,12.428571428571429,10.0,17.156162990932113,0.13125
2024-01-01 01:03:45.000000,2024-01-01 01:03:50.000000,9,-63.8944099378882,-64.0,6.019346397732949,0.36875,326.9258502294794,185.0,0.39751552795031053,-12.658385093167702,-13.0,2.5717347988811787,0.39375,1.1490683229813665,1.0,6.821117192333881,0.175
2024-01-01 01:03:48.000000,2024-01-01 01:03:53.000000,9,-59.900621118012424,-63.0,8.639448021245412,0.05625,1269.0091399622272,1723.0,0.0,-17.503105590062113,-13.0,6.87215779759393,0.03125,10.701863354037267,5.0,13.624814090702708,0.03125
2024-01-01 01:03:51.000000,2024-01-01 01:03:56.000000,9,-51.807453416149066,-52.0,4.766439352323583,0.35625,583.1493966797694,4625.0,0.0,-23.093167701863354,-23.0,4.325507545704934,0.33125,28.726708074534162,31.0,8.266640473644479,0.11875
