start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:16:24.000000,2024-01-01 01:16:31.000000,7,2.2259242761692644,0.12,85.82692395477596,0.049107142857142856,10215.440561538639,999.4400000000011,-1.0690423162583518
2024-01-01 01:16:27.000000,2024-01-01 01:16:34.000000,7,-5.376770601336303,2.58,113.09724737138924,0.046875,15582.909913496174,2414.170000000001,-0.14253897550111358
2024-01-01 01:16:30.000000,2024-01-01 01:16:37.000000,7,6.88227171492205,8.86,215.90457284454382,0.04017857142857143,34312.865703263225,3090.1400000000003,-0.21380846325167036
2024-01-01 01:16:33.000000,2024-01-01 01:16:40.000000,7,-10.124832962138088,-1.04,230.38125600088583,0.03794642857142857,50819.7328740944,4546.050000000001,0.28507795100222716
2024-01-01 01:16:36.000000,2024-01-01 01:16:43.000000,7,22.139643652561244,29.11,185.3529792331028,0.04017857142857143,34176.292162301565,9940.699999999997,0.28507795100222716
2024-01-01 01:16:39.000000,2024-01-01 01:16:46.000000,7,-5.944966592427617,8.77,133.62174231149007,0.05133928571428571,19346.66562850608,2669.29,0.21380846325167036
2024-01-01 01:16:42.000000,2024-01-01 01:16:49.000000,7,7.87890868596882,16.57,92.86406807135761,0.05580357142857143,11933.579545129784,3537.629999999999,-0.14253897550111358
2024-01-01 01:16:45.000000,2024-01-01 01:16:52.000000,7,-13.674743875278393,10.09,138.50722659392198,0.044642857142857144,22766.338629961017,6139.960000000001,0.21380846325167036
2024-01-01 01:16:48.000000,2024-01-01 01:16:55.000000,7,2.8310690423162574,19.42,126.232591846917,0.05357142857142857,18307.03273402908,1271.1500000000005,0.28507795100222716
2024-01-01 01:16:51.000000,2024-01-01 01:16:58.000000,7,9.213853006681516,8.97,43.539140294412775,0.06473214285714286,5110.629942312173,4137.0199999999995,0.07126948775055679
2024-01-01 01:16:54.000000,2024-01-01 01:17:01.000000,7,-1.153051224944321,3.75,53.62905630928631,0.06696428571428571,7545.264240134522,517.7200000000003,0.28507795100222716
2024-01-01 01:16:57.000000,2024-01-01 01:17:04.000000,7,5.3520267260579075,-4.94,126.40178729501527,0.05357142857142857,18070.513794181807,2403.06,0.4988864142538975
2024-01-01 01:17:00.000000,2024-01-01 01:17:07.000000,7,16.55015590200445,7.22,187.2309025229913,0.04017857142857143,30700.932814701027,7431.02,0.35634743875278396
2024-01-01 01:17:03.000000,2024-01-01 01:17:10.000000,7,-21.681247216035636,1.18,226.7666951706523,0.03794642857142857,41098.20144383005,9734.88,-0.28507795100222716
2024-01-01 01:17:06.000000,2024-01-01 01:17:13.000000,7,19.802761692650336,42.08,188.1658778616973,0.049107142857142856,32893.64646836607,8891.439999999999,0.28507795100222716
2024-01-01 01:17:09.000000,2024-01-01 01:17:16.000000,7,-2.5557683741648085,20.4,159.34698891071184,0.05133928571428571,25127.26880605388,1147.5400000000006,0.28507795100222716
2024-01-01 01:17:12.000000,2024-01-01 01:17:19.000000,7,5.732761692650334,12.59,135.8309462735584,0.0625,17225.96372830749,2574.0099999999998,0.21380846325167036
2024-01-01 01:17:15.000000,2024-01-01 01:17:22.000000,7,0.46380846325166986,8.7,107.53354182478546,0.05580357142857143,14997.849508922953,208.2499999999992,-0.4988864142538975
2024-01-01 01:17:18.000000,2024-01-01 01:17:25.000000,7,6.6228062360801765,12.69,113.95062632115042,0.06473214285714286,14308.643458652745,2973.6399999999994,0.35634743875278396
2024-01-01 01:17:21.000000,2024-01-01 01:17:28.000000,7,0.26608017817371993,14.31,107.32685208649849,0.060267857142857144,13569.324730753577,119.46999999999997,-0.28507795100222716
2024-01-01 01:17:24.000000,2024-01-01 01:17:31.000000,7,-0.2581069042316271,12.61,105.3818099825716,0.05580357142857143,14280.086093339838,115.8900000000005,0.28507795100222716
2024-01-01 01:17:27.000000,2024-01-01 01:17:34.000000,7,2.659933184855234,3.47,23.280573959407747,0.06473214285714286,4413.578810158899,1194.31,-1.0690423162583518
2024-01-01 01:17:30.000000,2024-01-01 01:17:37.000000,7,3.2229175946547888,4.91,34.1037811476507,0.05357142857142857,4086.106700226715,1447.0900000000001,0.4988864142538975
2024-01-01 01:17:33.000000,2024-01-01 01:17:40.000000,7,0.22639198218262802,6.98,48.2145851329495,0.044642857142857144,8587.589250477662,101.64999999999982,-0.28507795100222716
2024-01-01 01:17:36.000000,2024-01-01 01:17:43.000000,7,2.3009131403118044,6.87,44.27066107454024,0.05133928571428571,5625.668840893504,1033.1099999999997,-0.28507795100222716
2024-01-01 01:17:39.000000,2024-01-01 01:17:46.000000,7,-1.0325167037861913,-0.2,23.546255780611755,0.07142857142857142,4608.127498078141,463.60000000000014,-0.997772828507795
2024-01-01 01:17:42.000000,2024-01-01 01:17:49.000000,7,-0.43594654788418713,0.33,24.5545398325848,0.08035714285714286,5581.028286786599,195.73999999999995,-0.997772828507795
2024-01-01 01:17:45.000000,2024-01-01 01:17:52.000000,7,0.46300668151447655,-0.44,23.379906734860143,0.07142857142857142,5041.271626276421,207.88999999999996,-0.997772828507795
2024-01-01 01:17:48.000000,2024-01-01 01:17:55.000000,7,-0.6761915367483297,-0.53,21.279611531615082,0.07142857142857142,4461.379304074601,303.60999999999996,-0.997772828507795
2024-01-01 01:17:51.000000,2024-01-01 01:17:58.000000,7,0.21082405345211613,3.71,21.536877540291016,0.06473214285714286,3173.895570626683,94.65999999999997,-0.997772828507795
2024-01-01 01:17:54.000000,2024-01-01 01:18:01.000000,7,-0.06233853006681491,1.94,21.492286700103076,0.07142857142857142,3447.077917335856,27.990000000000066,1.0690423162583518
2024-01-01 01:17:57.000000,2024-01-01 01:18:04.000000,7,1.1136748329621378,-0.61,21.976314991764305,0.078125,4100.908106721233,500.03999999999996,-1.0690423162583518
2024-01-01 01:18:00.000000,2024-01-01 01:18:07.000000,7,-0.9536080178173724,-0.46,23.78114903559434,0.08482142857142858,4594.747422912201,428.1700000000001,1.0690423162583518
2024-01-01 01:18:03.000000,2024-01-01 01:18:10.000000,7,-0.768619153674833,2.63,27.21830487760831,0.07366071428571429,3541.9337219021363,345.11000000000007,0.5701559020044543
2024-01-01 01:18:06.000000,2024-01-01 01:18:13.000000,7,-0.5886859688195998,3.16,28.356090998354624,0.0625,4167.41617677559,264.31999999999977,-0.4276169265033407
2024-01-01 01:18:09.000000,2024-01-01 01:18:16.000000,7,2.6211581291759467,5.25,25.970027366631694,0.060267857142857144,3645.9522988888857,1176.8999999999996,0.4276169265033407
2024-01-01 01:18:12.000000,2024-01-01 01:18:19.000000,7,-0.5275501113585747,1.97,36.01131240619802,0.060267857142857144,5291.44137002604,236.87000000000006,-0.7126948775055679
2024-01-01 01:18:15.000000,2024-01-01 01:18:22.000000,7,1.1373719376391975,5.23,42.63794679528033,0.05357142857142857,6873.030481530828,510.68,0.7126948775055679
2024-01-01 01:18:18.000000,2024-01-01 01:18:25.000000,7,-0.6364587973273936,4.27,46.72864080130354,0.05803571428571429,4965.794643649015,285.76999999999987,0.8552338530066814
2024-01-01 01:18:21.000000,2024-01-01 01:18:28.000000,7,-1.460846325167038,6.08,66.58615603913363,0.060267857142857144,10339.683781505179,655.9199999999995,-0.4276169265033407
2024-01-01 01:18:24.000000,2024-01-01 01:18:31.000000,7,-5.11325167037862,14.15,146.78334621782884,0.046875,23811.896039983574,2295.8500000000004,-0.35634743875278396
2024-01-01 01:18:27.000000,2024-01-01 01:18:34.000000,7,3.280155902004453,35.34,156.40201298520378,0.04241071428571429,23799.921083344947,1472.7899999999977,0.21380846325167036
2024-01-01 01:18:30.000000,2024-01-01 01:18:37.000000,7,12.259465478841868,27.55,99.71260101885714,0.06473214285714286,13483.379140598743,5504.499999999998,0.7126948775055679
2024-01-01 01:18:33.000000,2024-01-01 01:18:40.000000,7,-3.7948997772828514,23.7,120.04988232037142,0.04017857142857143,16641.267227933226,1703.9099999999994,0.21380846325167036
2024-01-01 01:18:36.000000,2024-01-01 01:18:43.000000,7,-0.7061692650334046,19.52,99.40914505272707,0.05580357142857143,12508.508463311684,317.0699999999997,-0.35634743875278396
2024-01-01 01:18:39.000000,2024-01-01 01:18:46.000000,7,10.112650334075724,24.76,135.42316464237086,0.049107142857142856,19857.432750980843,4540.579999999999,-0.35634743875278396
2024-01-01 01:18:42.000000,2024-01-01 01:18:49.000000,7,11.274409799554569,49.93,198.319678507174,0.03794642857142857,31579.247031171268,5062.209999999998,0.35634743875278396
2024-01-01 01:18:45.000000,2024-01-01 01:18:52.000000,7,5.239710467706015,35.85,188.37078994763587,0.04017857142857143,29605.86323606817,2352.629999999999,0.35634743875278396
2024-01-01 01:18:48.000000,2024-01-01 01:18:55.000000,7,5.960334075723832,29.57,103.33025087166224,0.044642857142857144,18182.70884397633,2676.1899999999982,0.4276169265033407
2024-01-01 01:18:51.000000,2024-01-01 01:18:58.000000,7,0.7349665924276174,16.46,90.45894618634449,0.044642857142857144,13327.950588145068,330.0000000000008,0.35634743875278396
2024-01-01 01:18:54.000000,2024-01-01 01:19:01.000000,7,-4.738129175946549,12.48,92.57277185009671,0.05357142857142857,10847.835031451365,2127.4199999999996,-0.28507795100222716
2024-01-01 01:18:57.000000,2024-01-01 01:19:04.000000,7,-2.752093541202671,6.06,81.73517450802501,0.06473214285714286,10562.934993344306,1235.6899999999996,0.997772828507795
2024-01-01 01:19:00.000000,2024-01-01 01:19:07.000000,7,-6.66153674832962,-3.09,84.38631682624384,0.0625,12330.768902658761,2991.029999999999,1.0690423162583518
2024-01-01 01:19:03.000000,2024-01-01 01:19:10.000000,7,4.1641648106904245,9.98,86.51331378639438,0.08482142857142858,14716.348710958582,1869.7099999999998,1.0690423162583518
2024-01-01 01:19:06.000000,2024-01-01 01:19:13.000000,7,4.54011135857461,9.38,90.52229179252755,0.078125,13656.890250296761,2038.5099999999998,-1.0690423162583518
2024-01-01 01:19:09.000000,2024-01-01 01:19:16.000000,7,-0.1389977728285062,3.7,70.94551047989029,0.078125,7932.614063527649,62.40999999999985,0.14253897550111358
2024-01-01 01:19:12.000000,2024-01-01 01:19:19.000000,7,5.72521158129176,1.46,47.06033455473721,0.0625,6639.592079910813,2570.6199999999994,0.28507795100222716
2024-01-01 01:19:15.000000,2024-01-01 01:19:22.000000,7,0.4998440979955458,-4.9,43.47005909472467,0.05357142857142857,4433.180988746735,224.4299999999999,1.0690423162583518
2024-01-01 01:19:18.000000,2024-01-01 01:19:25.000000,7,0.3051447661469938,-6.1,69.67206384798982,0.05357142857142857,8929.996701262295,137.00999999999982,-0.28507795100222716
2024-01-01 01:19:21.000000,2024-01-01 01:19:28.000000,7,-1.8373719376392004,1.26,86.96508646868838,0.05580357142857143,11441.184240646184,824.98,0.4988864142538975
2024-01-01 01:19:24.000000,2024-01-01 01:19:31.000000,7,6.2384855233853,15.31,84.82162598772345,0.049107142857142856,13454.730016569956,2801.0799999999995,0.35634743875278396
2024-01-01 01:19:27.000000,2024-01-01 01:19:34.000000,7,2.054320712694878,7.66,62.985960386766656,0.05357142857142857,7271.100260150085,922.3900000000008,-0.4276169265033407
2024-01-01 01:19:30.000000,2024-01-01 01:19:37.000000,7,1.380311804008909,6.51,73.47384245060368,0.05133928571428571,11018.945520851086,619.7599999999998,0.28507795100222716
2024-01-01 01:19:33.000000,2024-01-01 01:19:40.000000,7,-6.8788641425389745,15.96,126.82637145953076,0.03794642857142857,21357.561885036554,3088.61,0.21380846325167036
2024-01-01 01:19:36.000000,2024-01-01 01:19:43.000000,7,-5.856792873051231,16.26,133.8528486557638,0.046875,23556.059514857126,2629.7,0.21380846325167036
2024-01-01 01:19:39.000000,2024-01-01 01:19:46.000000,7,15.060512249443207,12.17,88.85553091935371,0.05357142857142857,16104.120499257875,6762.169999999998,0.4276169265033407
2024-01-01 01:19:42.000000,2024-01-01 01:19:49.000000,7,3.694699331848552,6.24,57.84583617223626,0.046875,8192.827793889786,1658.92,0.4988864142538975
2024-01-01 01:19:45.000000,2024-01-01 01:19:52.000000,7,-0.5219153674832958,1.34,53.92540293810944,0.049107142857142856,8281.21910076753,234.33999999999946,0.4276169265033407
2024-01-01 01:19:48.000000,2024-01-01 01:19:55.000000,7,-0.5244097995545651,5.69,53.86302949687933,0.05803571428571429,10902.878265400626,235.4600000000001,-0.997772828507795
2024-01-01 01:19:51.000000,2024-01-01 01:19:58.000000,7,0.45547884187082405,11.4,51.14484306503866,0.06696428571428571,11648.358377987615,204.5100000000008,0.997772828507795
2024-01-01 01:19:54.000000,2024-01-01 01:20:01.000000,7,2.145456570155902,5.87,37.75817427260557,0.07366071428571429,7170.070663875796,963.3100000000002,-0.997772828507795
2024-01-01 01:19:57.000000,2024-01-01 01:20:04.000000,7,-0.9164810690423167,4.25,38.36041493542602,0.06473214285714286,4723.8677488174135,411.49999999999955,-0.997772828507795
2024-01-01 01:20:00.000000,2024-01-01 01:20:07.000000,7,-1.2378173719376389,6.79,66.55464447711749,0.049107142857142856,8461.61181637945,555.7799999999995,0.6414253897550111
2024-01-01 01:20:03.000000,2024-01-01 01:20:10.000000,7,1.3822717149220503,3.46,61.43305365909594,0.07589285714285714,6602.188419731468,620.64,0.28507795100222716
2024-01-01 01:20:06.000000,2024-01-01 01:20:13.000000,7,3.3752783964365256,3.32,33.92704710735307,0.06919642857142858,4121.153073847383,1515.5,0.9265033407572383
2024-01-01 01:20:09.000000,2024-01-01 01:20:16.000000,7,0.2970601336302899,3.16,42.54893678164719,0.05580357142857143,7787.1288782775155,133.37999999999997,-0.9265033407572383
2024-01-01 01:20:12.000000,2024-01-01 01:20:19.000000,7,-0.8702004454342985,-1.4,36.83498593152715,0.06696428571428571,5533.005592709327,390.71999999999974,-0.9265033407572383
2024-01-01 01:20:15.000000,2024-01-01 01:20:22.000000,7,-1.3223830734966595,-2.09,33.758388003619594,0.05803571428571429,5995.318296811197,593.75,0.28507795100222716
2024-01-01 01:20:18.000000,2024-01-01 01:20:25.000000,7,0.93750556792873,0.32,31.888004077266697,0.06473214285714286,5531.595636597798,420.94000000000005,0.28507795100222716
2024-01-01 01:20:21.000000,2024-01-01 01:20:28.000000,7,-1.3551893095768375,-0.12,21.593351697221205,0.07142857142857142,2623.4757070513097,608.48,1.0690423162583518
2024-01-01 01:20:24.000000,2024-01-01 01:20:31.000000,7,-0.5289309576837418,-3.45,17.639040879263014,0.08705357142857142,3359.768434187462,237.49,-1.0690423162583518
2024-01-01 01:20:27.000000,2024-01-01 01:20:34.000000,7,-1.2216035634743876,-3.38,30.30374156403771,0.07366071428571429,3379.2995537119577,548.5000000000001,0.4276169265033407
2024-01-01 01:20:30.000000,2024-01-01 01:20:37.000000,7,0.4122939866369708,-0.84,31.263884948802364,0.07366071428571429,3252.719557254959,185.11999999999998,1.0690423162583518
2024-01-01 01:20:33.000000,2024-01-01 01:20:40.000000,7,0.8016926503340758,-1.07,22.036032713570293,0.07589285714285714,3706.2389937413564,359.95999999999975,-1.0690423162583518
2024-01-01 01:20:36.000000,2024-01-01 01:20:43.000000,7,-0.14360801781737184,-1.08,19.659036326193068,0.08928571428571429,2906.7502109586453,64.47999999999988,1.0690423162583518
2024-01-01 01:20:39.000000,2024-01-01 01:20:46.000000,7,-1.2137861915367485,-0.75,26.7060026343177,0.08482142857142858,3337.073649858654,544.99,1.0690423162583518
2024-01-01 01:20:42.000000,2024-01-01 01:20:49.000000,7,-1.1781737193763917,-3.45,27.87998845908447,0.07589285714285714,3808.488771502886,529.0,-1.1403118040089086
2024-01-01 01:20:45.000000,2024-01-01 01:20:52.000000,7,-1.0262138084632517,-5.26,41.422587215369575,0.06473214285714286,4634.6175982938485,460.77000000000015,0.35634743875278396
2024-01-01 01:20:48.000000,2024-01-01 01:20:55.000000,7,0.8590200445434294,0.49,45.17205406753606,0.05580357142857143,7262.310270769855,385.6999999999997,0.4276169265033407
2024-01-01 01:20:51.000000,2024-01-01 01:20:58.000000,7,-4.961024498886415,-1.37,43.821867572246255,0.04241071428571429,5099.089393529249,2227.5,0.28507795100222716
2024-01-01 01:20:54.000000,2024-01-01 01:21:01.000000,7,8.705590200445432,6.21,45.436954178992146,0.05580357142857143,5830.602724804113,3908.8100000000004,0.4988864142538975
2024-01-01 01:20:57.000000,2024-01-01 01:21:04.000000,7,-1.4942761692650335,1.87,67.60953622029632,0.049107142857142856,9974.74192146354,670.93,0.4988864142538975
2024-01-01 01:21:00.000000,2024-01-01 01:21:07.000000,7,-9.312449888641423,6.32,119.41266172830343,0.03571428571428571,22780.53814247759,4181.29,0.21380846325167036
2024-01-01 01:21:03.000000,2024-01-01 01:21:10.000000,7,-6.6263251670378605,-4.2,150.06126485506832,0.04017857142857143,25976.87895752542,2975.2199999999993,0.14253897550111358
2024-01-01 01:21:06.000000,2024-01-01 01:21:13.000000,7,-14.606748329621382,4.31,137.55455857239292,0.046875,18373.769967995966,6558.43,0.28507795100222716
2024-01-01 01:21:09.000000,2024-01-01 01:21:16.000000,7,-9.531425389755013,9.35,88.70795796319204,0.05357142857142857,12611.18644705342,4279.609999999999,0.28507795100222716
2024-01-01 01:21:12.000000,2024-01-01 01:21:19.000000,7,5.555167037861915,8.1,38.55620040616013,0.05803571428571429,6018.810211753743,2494.27,-0.997772828507795
2024-01-01 01:21:15.000000,2024-01-01 01:21:22.000000,7,4.775812917594654,4.88,44.8887563656447,0.05580357142857143,6677.615343311456,2144.34,-0.4276169265033407
2024-01-01 01:21:18.000000,2024-01-01 01:21:25.000000,7,-2.6652783964365248,-3.01,133.83951381750717,0.05803571428571429,20035.731514273597,1196.71,0.4276169265033407
2024-01-01 01:21:21.000000,2024-01-01 01:21:28.000000,7,-3.362249443207127,0.25,135.48364756055483,0.060267857142857144,18746.581232243083,1509.65,-0.4276169265033407
2024-01-01 01:21:24.000000,2024-01-01 01:21:31.000000,7,8.08109131403118,3.55,102.76998024547147,0.07366071428571429,12275.08710232749,3628.4100000000003,0.4988864142538975
2024-01-01 01:21:27.000000,2024-01-01 01:21:34.000000,7,8.50890868596882,8.62,37.32562462893694,0.06919642857142858,6737.034109709088,3820.5,1.0690423162583518
2024-01-01 01:21:30.000000,2024-01-01 01:21:37.000000,7,-6.12703786191537,12.1,134.50393491954085,0.05803571428571429,22653.646409841065,2751.0400000000027,0.35634743875278396
2024-01-01 01:21:33.000000,2024-01-01 01:21:40.000000,7,0.002472160356348735,24.04,150.47703509645385,0.044642857142857144,30119.635205892337,1.1099999999992747,-0.35634743875278396
2024-01-01 01:21:36.000000,2024-01-01 01:21:43.000000,7,-12.896080178173717,-1.57,109.43872205099186,0.046875,16485.90022115954,5790.34,0.35634743875278396
2024-01-01 01:21:39.000000,2024-01-01 01:21:46.000000,7,-6.205167037861915,-8.89,91.52293029926189,0.04241071428571429,13158.136095346528,2786.12,0.4988864142538975
2024-01-01 01:21:42.000000,2024-01-01 01:21:49.000000,7,4.004587973273945,6.87,89.9826502343048,0.05357142857142857,13361.102865780076,1798.0599999999997,0.21380846325167036
2024-01-01 01:21:45.000000,2024-01-01 01:21:52.000000,7,6.0015144766147,22.3,77.45804984984147,0.049107142857142856,8881.542299084946,2694.6799999999994,0.997772828507795
2024-01-01 01:21:48.000000,2024-01-01 01:21:55.000000,7,4.927706013363029,17.94,76.30622249448382,0.049107142857142856,9108.84732512119,2212.54,-0.21380846325167036
2024-01-01 01:21:51.000000,2024-01-01 01:21:58.000000,7,3.0468374164810683,8.29,61.28444408535287,0.05803571428571429,9279.663895617103,1368.0299999999993,0.28507795100222716
2024-01-01 01:21:54.000000,2024-01-01 01:22:01.000000,7,-0.2907126948775055,4.32,59.865234212755546,0.06473214285714286,9211.86934203993,130.52999999999977,0.4276169265033407
2024-01-01 01:21:57.000000,2024-01-01 01:22:04.000000,7,-3.0268374164810696,-4.52,53.28315054023734,0.060267857142857144,6641.461789518616,1359.0500000000002,0.7126948775055679
2024-01-01 01:22:00.000000,2024-01-01 01:22:07.000000,7,5.7186636971046765,0.64,73.74797923681625,0.05133928571428571,11522.30035001406,2567.680000000001,1.0690423162583518
2024-01-01 01:22:03.000000,2024-01-01 01:22:10.000000,7,10.041158129175946,5.74,129.62780706595012,0.04017857142857143,18138.844784816833,4508.479999999999,0.35634743875278396
2024-01-01 01:22:06.000000,2024-01-01 01:22:13.000000,7,-3.218173719376391,-8.99,157.66865972256764,0.029017857142857144,22951.945621645467,1444.9599999999996,0.28507795100222716
2024-01-01 01:22:09.000000,2024-01-01 01:22:16.000000,7,3.0124053452115804,1.73,133.28931392371615,0.05357142857142857,29434.751047158894,1352.5699999999997,-0.21380846325167036
2024-01-01 01:22:12.000000,2024-01-01 01:22:19.000000,7,-2.7919821826280615,6.48,98.1230129045371,0.060267857142857144,15598.09191719368,1253.6,0.21380846325167036
2024-01-01 01:22:15.000000,2024-01-01 01:22:22.000000,7,-0.1532739420935403,3.11,82.2959990170405,0.0625,12010.13201255886,68.81999999999954,-1.0690423162583518
2024-01-01 01:22:18.000000,2024-01-01 01:22:25.000000,7,4.342115812917597,18.69,102.96227207663489,0.05357142857142857,12643.564856841735,1949.6099999999985,0.28507795100222716
2024-01-01 01:22:21.000000,2024-01-01 01:22:28.000000,7,16.159131403118042,31.32,104.60667750641616,0.04017857142857143,14520.23408224684,7255.45,-0.4276169265033407
2024-01-01 01:22:24.000000,2024-01-01 01:22:31.000000,7,-7.448975501113586,-7.88,93.57503462806991,0.049107142857142856,14461.834206101335,3344.5899999999997,-0.4276169265033407
2024-01-01 01:22:27.000000,2024-01-01 01:22:34.000000,7,-9.209599109131405,-9.41,68.05599779920996,0.05580357142857143,8297.797830978672,4135.11,1.0690423162583518
2024-01-01 01:22:30.000000,2024-01-01 01:22:37.000000,7,-0.36345211581291875,6.69,71.14471503608137,0.0625,14386.879495998837,163.18999999999966,0.997772828507795
2024-01-01 01:22:33.000000,2024-01-01 01:22:40.000000,7,-4.013541202672607,1.98,81.01708394118909,0.06473214285714286,15399.765864612044,1802.08,-0.997772828507795
2024-01-01 01:22:36.000000,2024-01-01 01:22:43.000000,7,4.417861915367483,9.5,70.53150650069564,0.06473214285714286,14130.297536251732,1983.6200000000003,1.0690423162583518
2024-01-01 01:22:39.000000,2024-01-01 01:22:46.000000,7,-7.302338530066815,-5.75,66.74567998401095,0.06473214285714286,13458.711792366697,3278.75,-0.997772828507795
2024-01-01 01:22:42.000000,2024-01-01 01:22:49.000000,7,-2.5558351893095765,3.07,70.68894492510526,0.060267857142857144,13181.089731112683,1147.5699999999997,0.997772828507795
2024-01-01 01:22:45.000000,2024-01-01 01:22:52.000000,7,3.832271714922049,14.31,70.73344157385083,0.060267857142857144,12890.062334526692,1720.69,-0.997772828507795
2024-01-01 01:22:48.000000,2024-01-01 01:22:55.000000,7,1.6314031180400892,11.66,71.80333180652508,0.060267857142857144,12525.13946606809,732.5000000000002,-0.997772828507795
2024-01-01 01:22:51.000000,2024-01-01 01:22:58.000000,7,3.495367483296215,-1.89,93.65046430320659,0.05580357142857143,14462.845756235869,1569.4199999999996,-0.4988864142538975
2024-01-01 01:22:54.000000,2024-01-01 01:23:01.000000,7,5.998619153674831,-2.13,101.5942737786282,0.0625,17147.18965808996,2693.3799999999987,-0.4988864142538975
2024-01-01 01:22:57.000000,2024-01-01 01:23:04.000000,7,1.5715144766147007,-4.84,142.0988342807612,0.05357142857142857,19788.968176470047,705.6099999999993,0.35634743875278396
2024-01-01 01:23:00.000000,2024-01-01 01:23:07.000000,7,7.8409131403118035,7.7,146.00802117861426,0.05803571428571429,21289.285762863477,3520.5699999999993,-0.4276169265033407
2024-01-01 01:23:03.000000,2024-01-01 01:23:10.000000,7,6.5031848552338545,7.7,140.0750670459038,0.049107142857142856,24218.58284035934,2919.929999999999,-0.4276169265033407
2024-01-01 01:23:06.000000,2024-01-01 01:23:13.000000,7,0.9385746102449896,2.96,90.10199718196046,0.05357142857142857,13305.311412166357,421.41999999999945,-0.35634743875278396
2024-01-01 01:23:09.000000,2024-01-01 01:23:16.000000,7,-1.0477060133630283,2.46,52.89837045021685,0.060267857142857144,12051.357016721118,470.42,-0.9265033407572383
2024-01-01 01:23:12.000000,2024-01-01 01:23:19.000000,7,0.3532516703786192,4.91,51.80555307238002,0.060267857142857144,11170.79785068706,158.6100000000004,-0.9265033407572383
2024-01-01 01:23:15.000000,2024-01-01 01:23:22.000000,7,-2.147216035634744,2.29,67.2663637489721,0.060267857142857144,10808.018898053799,964.0999999999999,0.997772828507795
2024-01-01 01:23:18.000000,2024-01-01 01:23:25.000000,7,-0.24743875278396618,3.11,70.85604401888186,0.05803571428571429,8595.141453186387,111.09999999999985,0.9265033407572383
2024-01-01 01:23:21.000000,2024-01-01 01:23:28.000000,7,5.876236080178175,8.47,62.24732515299813,0.060267857142857144,11285.34575673432,2638.4299999999985,0.997772828507795
2024-01-01 01:23:24.000000,2024-01-01 01:23:31.000000,7,-1.247104677060134,-2.96,64.4696535726458,0.060267857142857144,15960.684436557893,559.95,0.997772828507795
2024-01-01 01:23:27.000000,2024-01-01 01:23:34.000000,7,-2.124632516703786,-1.77,65.75801277839314,0.05803571428571429,14677.045812252081,953.9599999999998,-0.9265033407572383
2024-01-01 01:23:30.000000,2024-01-01 01:23:37.000000,7,3.65966592427617,3.14,68.01900313597193,0.05803571428571429,17543.699009198834,1643.19,0.9265033407572383
2024-01-01 01:23:33.000000,2024-01-01 01:23:40.000000,7,-8.047861915367482,-3.42,111.84957211972164,0.05133928571428571,16591.366103609576,3613.4900000000007,-0.35634743875278396
2024-01-01 01:23:36.000000,2024-01-01 01:23:43.000000,7,-0.1266369710467719,-0.78,143.48229767476852,0.04241071428571429,20833.466803387317,56.85999999999963,-0.28507795100222716
2024-01-01 01:23:39.000000,2024-01-01 01:23:46.000000,7,3.879665924276173,26.93,134.66789656849468,0.044642857142857144,15256.864597178852,1741.97,0.35634743875278396
2024-01-01 01:23:42.000000,2024-01-01 01:23:49.000000,7,-5.208819599109132,9.47,103.07332983118128,0.044642857142857144,13191.362258516112,2338.7599999999993,-0.28507795100222716
2024-01-01 01:23:45.000000,2024-01-01 01:23:52.000000,7,8.605812917594655,12.95,112.72230378599465,0.060267857142857144,14536.987798613793,3864.0100000000007,0.6414253897550111
2024-01-01 01:23:48.000000,2024-01-01 01:23:55.000000,7,1.7928285077951003,8.3,119.94819389260418,0.05580357142857143,18825.558200983938,804.9799999999999,0.9265033407572383
2024-01-01 01:23:51.000000,2024-01-01 01:23:58.000000,7,-3.7976614699331854,-2.18,96.65568836316136,0.05357142857142857,13450.028199174772,1705.15,0.5701559020044543
2024-01-01 01:23:54.000000,2024-01-01 01:24:01.000000,7,-5.813897550111361,-4.82,98.70885516570131,0.05133928571428571,14169.429279113354,2610.4399999999996,-0.4988864142538975
2024-01-01 01:23:57.000000,2024-01-01 01:24:04.000000,7,5.567616926503342,13.24,94.81930708625335,0.049107142857142856,16210.843229900544,2499.8599999999988,-0.4276169265033407
2024-01-01 01:24:00.000000,2024-01-01 01:24:07.000000,7,-2.1380623608017815,5.84,105.79918793164764,0.049107142857142856,15595.335052837016,959.9899999999988,0.4988864142538975
2024-01-01 01:24:03.000000,2024-01-01 01:24:10.000000,7,-4.638084632516704,-2.06,93.04709423661087,0.05133928571428571,11327.519506648607,2082.5,-0.21380846325167036
2024-01-01 01:24:06.000000,2024-01-01 01:24:13.000000,7,3.5384632516703776,3.89,58.63113996631145,0.06473214285714286,10512.987526857689,1588.7700000000004,-0.9265033407572383
2024-01-01 01:24:09.000000,2024-01-01 01:24:16.000000,7,18.191826280623605,13.93,76.20691194019624,0.05357142857142857,9816.91294699652,8168.13,0.9265033407572383
2024-01-01 01:24:12.000000,2024-01-01 01:24:19.000000,7,-10.372761692650336,-5.4,127.77781190982716,0.046875,20021.157871097574,4657.370000000001,0.14253897550111358
