start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:12:33.000000,2024-01-01 02:12:40.000000,8,-41.16888888888889,-37.0,18.982320513137804,0.0625,5487.215640758357,4235.0,0.14222222222222222,10.675555555555556,4.0,17.64725236043888,0.07589285714285714,18.822222222222223,33.0,37.60324411874548,0.044642857142857144
2024-01-01 02:12:34.000000,2024-01-01 02:12:41.000000,8,-41.013333333333335,-45.0,24.422888854515136,0.08482142857142858,5235.013861518663,3894.0,0.14222222222222222,12.848888888888888,7.0,19.67264033569917,0.10714285714285714,17.30666666666667,32.0,37.04099080748245,0.05357142857142857
2024-01-01 02:12:35.000000,2024-01-01 02:12:42.000000,8,-42.64,-48.0,24.872876793808953,0.12053571428571429,5054.468391319845,3714.0,0.14222222222222222,13.013333333333334,7.0,19.609691481509845,0.10714285714285714,16.506666666666668,32.0,36.61004936196773,0.044642857142857144
2024-01-01 02:12:36.000000,2024-01-01 02:12:43.000000,8,-40.15111111111111,-45.0,25.31999335489769,0.10267857142857142,5193.370792439999,4101.0,0.14222222222222222,13.688888888888888,7.0,19.784353285377684,0.10714285714285714,18.226666666666667,33.0,37.80763339402696,0.03571428571428571
2024-01-01 02:12:37.000000,2024-01-01 02:12:44.000000,8,-35.12888888888889,-36.0,24.069028541273433,0.06696428571428571,4908.187697751737,5519.0,0.0,13.377777777777778,6.0,20.048255277767673,0.08928571428571429,24.52888888888889,39.0,39.70561663119581,0.022321428571428572
2024-01-01 02:12:38.000000,2024-01-01 02:12:45.000000,8,-32.0,-31.0,23.12910195279655,0.12946428571428573,3373.349366377335,8151.0,0.0,13.102222222222222,5.0,20.40796510391323,0.08482142857142858,36.22666666666667,48.0,33.31876884194339,0.07589285714285714
2024-01-01 02:12:39.000000,2024-01-01 02:12:46.000000,8,-28.47111111111111,-28.0,20.91522666263042,0.20089285714285715,1265.8114123252644,11105.0,0.0,11.417777777777777,3.0,20.612575141603557,0.049107142857142856,49.355555555555554,55.0,15.630721174803307,0.10267857142857142
2024-01-01 02:12:40.000000,2024-01-01 02:12:47.000000,8,-30.90222222222222,-29.0,19.07034076322175,0.15178571428571427,677.6660801508685,12007.0,0.0,5.035555555555556,2.0,13.850237806679978,0.12946428571428573,53.364444444444445,56.0,12.59288978018442,0.17410714285714285
2024-01-01 02:12:41.000000,2024-01-01 02:12:48.000000,8,-30.053333333333335,-28.0,11.529341450651625,0.14732142857142858,449.7948960486263,12479.0,0.0,3.1822222222222223,2.0,8.384064627764971,0.16517857142857142,55.46222222222222,57.0,9.611639356067782,0.19196428571428573
2024-01-01 02:12:42.000000,2024-01-01 02:12:49.000000,8,-27.662222222222223,-28.0,8.14827131340293,0.21428571428571427,297.9272944843619,12775.0,0.0,4.062222222222222,3.0,8.230260174483098,0.13392857142857142,56.77777777777778,57.0,7.5275947380077906,0.36160714285714285
2024-01-01 02:12:43.000000,2024-01-01 02:12:50.000000,8,-28.43111111111111,-29.0,7.076489691167961,0.23660714285714285,285.49361276646016,12729.0,0.0,4.128888888888889,5.0,6.583685945951588,0.10267857142857142,56.57333333333333,57.0,6.865103266313103,0.3169642857142857
2024-01-01 02:12:44.000000,2024-01-01 02:12:51.000000,8,-29.586666666666666,-29.0,6.613217284888112,0.15178571428571427,279.11163506474117,12494.0,0.0,5.191111111111111,6.0,5.363060752492062,0.08035714285714286,55.528888888888886,56.0,5.627603453950945,0.14732142857142858
2024-01-01 02:12:45.000000,2024-01-01 02:12:52.000000,8,-29.12,-29.0,4.503847561490375,0.16964285714285715,159.87791170896386,12647.0,0.0,5.48,6.0,4.115606186907852,0.05803571428571429,56.208888888888886,56.0,3.8272881940918624,0.29910714285714285
2024-01-01 02:12:46.000000,2024-01-01 02:12:53.000000,8,-29.177777777777777,-29.0,4.515295873516685,0.14732142857142858,157.37871933719998,12616.0,0.0,6.3822222222222225,7.0,3.802682845754684,0.16517857142857142,56.07111111111111,56.0,3.853837502031387,0.3169642857142857
2024-01-01 02:12:47.000000,2024-01-01 02:12:54.000000,8,-29.426666666666666,-30.0,2.837126312712515,0.12946428571428573,115.90757133762413,12593.0,0.0,6.702222222222222,7.0,1.7589679513761063,0.17410714285714285,55.96888888888889,56.0,1.8234364905092353,0.25892857142857145
2024-01-01 02:12:48.000000,2024-01-01 02:12:55.000000,8,-30.14666666666667,-30.0,2.1734600459701503,0.20089285714285715,73.89920239550266,12500.0,0.0,7.071111111111111,7.0,1.0019227546818208,0.08928571428571429,55.55555555555556,56.0,1.2739764020639754,0.3080357142857143
2024-01-01 02:12:49.000000,2024-01-01 02:12:56.000000,8,-30.6,-31.0,2.1380899352993956,0.20982142857142858,60.79434176090996,12446.0,0.0,7.182222222222222,7.0,0.9671591520514234,0.11607142857142858,55.315555555555555,55.0,1.243905779109331,0.34375
2024-01-01 02:12:50.000000,2024-01-01 02:12:57.000000,8,-30.773333333333333,-31.0,2.2335110092792094,0.1875,88.49465106584498,12416.0,0.0,7.4622222222222225,7.0,0.9726824307609937,0.15625,55.18222222222222,55.0,1.3521294199350753,0.3482142857142857
2024-01-01 02:12:51.000000,2024-01-01 02:12:58.000000,8,-30.684444444444445,-31.0,2.0426212540022184,0.20089285714285715,88.95239514852064,12424.0,0.0,7.7555555555555555,7.0,0.9855101007753081,0.13839285714285715,55.217777777777776,55.0,1.3828168858104624,0.38392857142857145
2024-01-01 02:12:52.000000,2024-01-01 02:12:59.000000,8,-30.93777777777778,-31.0,1.66251864770542,0.20982142857142858,74.1450925074998,12400.0,0.0,7.764444444444444,8.0,0.897704303138298,0.15178571428571427,55.111111111111114,55.0,1.250396762428658,0.38839285714285715
2024-01-01 02:12:53.000000,2024-01-01 02:13:00.000000,8,-31.16,-31.0,1.3232805555026597,0.20535714285714285,58.29205953203495,12380.0,0.0,7.9688888888888885,8.0,1.3475874975273634,0.14732142857142858,55.022222222222226,55.0,1.204324219384806,0.36160714285714285
2024-01-01 02:12:54.000000,2024-01-01 02:13:01.000000,8,-31.013333333333332,-31.0,1.5191633035513794,0.20535714285714285,38.6214508072367,12358.0,0.0,8.853333333333333,8.0,2.1569654610122995,0.13839285714285715,54.92444444444445,55.0,1.1984282034106846,0.33035714285714285
2024-01-01 02:12:55.000000,2024-01-01 02:13:02.000000,8,-30.96,-31.0,1.6858656106412695,0.19642857142857142,54.08545005156994,12322.0,0.0,9.746666666666666,9.0,2.5341947157120464,0.022321428571428572,54.76444444444444,55.0,1.3237452879242242,0.3080357142857143
2024-01-01 02:12:56.000000,2024-01-01 02:13:03.000000,8,-30.871111111111112,-31.0,1.7566991955061815,0.21428571428571427,81.080899965258,12294.0,0.0,10.657777777777778,9.0,2.6208716591943717,0.004464285714285714,54.64,55.0,1.4265342617687111,0.30357142857142855
2024-01-01 02:12:57.000000,2024-01-01 02:13:04.000000,8,-31.213333333333335,-31.0,2.2988351087328684,0.20535714285714285,154.0589605401481,12198.0,0.0,11.52,13.0,2.6509432283623107,0.022321428571428572,54.21333333333333,55.0,1.9974984355438172,0.25892857142857145
2024-01-01 02:12:58.000000,2024-01-01 02:13:05.000000,8,-31.857777777777777,-31.0,2.86406997564599,0.16517857142857142,239.79199526040233,12047.0,0.0,12.493333333333334,13.0,2.7257371217971245,0.10267857142857142,53.54222222222222,54.0,2.40521094345999,0.14732142857142858
2024-01-01 02:12:59.000000,2024-01-01 02:13:06.000000,8,-32.41777777777778,-32.0,3.0020297366419495,0.09375,278.9736728348208,11920.0,0.0,13.457777777777778,14.0,2.1524994699776383,0.10267857142857142,52.977777777777774,53.0,2.4575765582546056,0.08482142857142858
2024-01-01 02:13:00.000000,2024-01-01 02:13:07.000000,8,-32.84444444444444,-33.0,2.9577044938627397,0.11607142857142858,265.1132003401955,11829.0,0.0,14.102222222222222,14.0,1.2404076390893066,0.17857142857142858,52.57333333333333,53.0,2.3213296682228117,0.13392857142857142
2024-01-01 02:13:01.000000,2024-01-01 02:13:08.000000,8,-32.83555555555556,-33.0,2.970776981366302,0.11607142857142858,240.0149712241656,11803.0,0.0,14.577777777777778,14.0,1.4437192929463105,0.17410714285714285,52.45777777777778,52.0,2.2458780585704736,0.15178571428571427
2024-01-01 02:13:02.000000,2024-01-01 02:13:09.000000,8,-32.49777777777778,-33.0,3.222582765816834,0.08928571428571429,250.44134863743096,11815.0,0.0,15.12,15.0,1.592056172734762,0.11160714285714286,52.51111111111111,52.0,2.240278823349718,0.13839285714285715
2024-01-01 02:13:03.000000,2024-01-01 02:13:10.000000,8,-32.65777777777778,-34.0,4.722972396062489,0.05803571428571429,321.2955763526939,11617.0,0.0,15.8,16.0,2.269754549347951,0.125,51.63111111111111,52.0,5.801932491413584,0.19196428571428573
2024-01-01 02:13:04.000000,2024-01-01 02:13:11.000000,8,-36.79555555555555,-34.0,12.151314515082081,0.06696428571428571,1797.6659186570155,10065.0,0.0,14.893333333333333,15.0,3.816926587115421,0.13392857142857142,44.733333333333334,52.0,18.15754467353526,0.004464285714285714
2024-01-01 02:13:05.000000,2024-01-01 02:13:12.000000,8,-40.74666666666667,-34.0,15.308517703739788,0.013392857142857142,3079.35217852609,8458.0,0.0,13.488888888888889,15.0,4.96335779839824,0.06696428571428571,37.59111111111111,52.0,23.653599679071636,0.004464285714285714
2024-01-01 02:13:06.000000,2024-01-01 02:13:13.000000,8,-44.84444444444444,-35.0,16.969452011992058,0.013392857142857142,3787.0584075753604,6812.0,0.0,12.177777777777777,14.0,5.581733957136798,0.04017857142857143,30.275555555555556,51.0,26.19645180747933,0.004464285714285714
2024-01-01 02:13:07.000000,2024-01-01 02:13:14.000000,8,-49.13333333333333,-63.0,17.322569918214445,0.004464285714285714,3754.1171461271088,5177.0,0.0,11.04,7.0,5.883026432033097,0.03125,23.00888888888889,3.0,26.146392661442796,0.013392857142857142
2024-01-01 02:13:08.000000,2024-01-01 02:13:15.000000,8,-54.00888888888889,-63.0,15.811668134841135,0.022321428571428572,2987.447221642634,3517.0,0.0,9.613333333333333,6.0,5.635252561205342,0.013392857142857142,15.63111111111111,2.0,23.473805901303315,0.013392857142857142
2024-01-01 02:13:09.000000,2024-01-01 02:13:16.000000,8,-59.06666666666667,-64.0,11.940701702281034,0.03125,1599.877879884371,1811.0,0.0,8.022222222222222,6.0,4.771047770185974,0.004464285714285714,8.04888888888889,2.0,17.514083901838394,0.03125
2024-01-01 02:13:10.000000,2024-01-01 02:13:17.000000,8,-63.693333333333335,-64.0,2.3977668181634653,0.39732142857142855,150.69592555597686,258.0,0.0,6.226666666666667,6.0,1.5402921800749425,0.12946428571428573,1.1466666666666667,1.0,2.8285533909958773,0.19196428571428573
2024-01-01 02:13:11.000000,2024-01-01 02:13:18.000000,8,-63.675555555555555,-64.0,0.6098724821177348,0.41964285714285715,114.89420238564863,168.0,0.0,5.9511111111111115,6.0,0.44552448136108597,0.13392857142857142,0.7466666666666667,1.0,1.2509996003196824,0.20982142857142858
2024-01-01 02:13:12.000000,2024-01-01 02:13:19.000000,8,-63.66222222222222,-64.0,0.6135700888800358,0.4330357142857143,115.88803426521642,242.0,0.0,6.066666666666666,6.0,0.4432026302139599,0.13839285714285715,1.0755555555555556,1.0,1.3491325843514164,0.15625
2024-01-01 02:13:13.000000,2024-01-01 02:13:20.000000,8,-63.63111111111111,-64.0,0.591540898772549,0.42857142857142855,121.29133715755009,359.0,0.0,6.16,6.0,0.3909694909544007,0.17857142857142858,1.5955555555555556,2.0,1.2959338117529173,0.13839285714285715
2024-01-01 02:13:14.000000,2024-01-01 02:13:21.000000,8,-63.626666666666665,-64.0,0.5535599077142169,0.45089285714285715,168.850043183674,411.0,0.0,6.2,6.0,0.42257712736425856,0.22321428571428573,1.8266666666666667,2.0,1.3097164360490932,0.08928571428571429
2024-01-01 02:13:15.000000,2024-01-01 02:13:22.000000,8,-63.59111111111111,-64.0,0.5990402376712328,0.4419642857142857,209.6629286377497,503.0,0.0,6.271111111111111,6.0,0.5280617448264983,0.24553571428571427,2.2355555555555555,2.0,1.835312784206828,0.05803571428571429
2024-01-01 02:13:16.000000,2024-01-01 02:13:23.000000,8,-63.53333333333333,-64.0,0.8345229603962795,0.4330357142857143,246.85809234880298,685.0,0.0,6.395555555555555,6.0,0.6807150768662434,0.27232142857142855,3.0444444444444443,3.0,2.6148234332936475,0.12053571428571429
2024-01-01 02:13:17.000000,2024-01-01 02:13:24.000000,8,-62.964444444444446,-63.0,3.236038387356436,0.07589285714285714,617.1917901102123,1332.0,0.0,6.6755555555555555,6.0,3.1262965564274543,0.29017857142857145,5.92,3.0,7.225500476981309,0.0625
2024-01-01 02:13:18.000000,2024-01-01 02:13:25.000000,8,-58.48444444444444,-63.0,13.544601513471342,0.04017857142857143,1845.2408026423343,2977.0,0.0,5.6755555555555555,6.0,5.823794922693218,0.09375,13.231111111111112,4.0,19.60798650857948,0.013392857142857142
2024-01-01 02:13:19.000000,2024-01-01 02:13:26.000000,8,-54.03111111111111,-63.0,16.332589876179835,0.04017857142857143,2865.696655698272,4657.0,0.0,4.528888888888889,6.0,7.350310435081194,0.05803571428571429,20.697777777777777,7.0,23.70403907046157,0.022321428571428572
2024-01-01 02:13:20.000000,2024-01-01 02:13:27.000000,8,-49.2,-60.0,17.94908473591739,0.04017857142857143,3341.676278588484,6345.0,0.0,3.9466666666666668,6.0,8.328458097734195,0.08035714285714286,28.2,21.0,25.39104876020006,0.013392857142857142
2024-01-01 02:13:21.000000,2024-01-01 02:13:28.000000,8,-45.23555555555556,-39.0,17.45920187633817,0.04017857142857143,3176.835437928369,7941.0,0.0,3.3644444444444446,6.0,8.34472554638224,0.09375,35.29333333333334,50.0,24.259629899426404,0.013392857142857142
2024-01-01 02:13:22.000000,2024-01-01 02:13:29.000000,8,-41.635555555555555,-38.0,15.884644926608992,0.04017857142857143,2421.453998315968,9410.0,0.0,2.5644444444444443,2.0,8.25252005763011,0.08482142857142858,41.82222222222222,51.0,21.23643357796009,0.004464285714285714
2024-01-01 02:13:23.000000,2024-01-01 02:13:30.000000,8,-38.03111111111111,-37.0,13.169699771198,0.20089285714285715,1213.8467707606894,10838.0,0.0,1.7155555555555555,1.0,8.062754856314063,0.14732142857142858,48.16888888888889,51.0,15.717594528991325,0.05803571428571429
2024-01-01 02:13:24.000000,2024-01-01 02:13:31.000000,8,-34.995555555555555,-37.0,9.338618826534342,0.09821428571428571,376.16589236992155,11770.0,0.0,0.7955555555555556,1.0,7.125343210892799,0.15178571428571427,52.31111111111111,52.0,10.944303439588014,0.15178571428571427
2024-01-01 02:13:25.000000,2024-01-01 02:13:32.000000,8,-36.13777777777778,-38.0,5.6262811592151785,0.09375,305.10141398655236,11743.0,0.0,0.9688888888888889,1.0,5.7004002922657575,0.18303571428571427,52.19111111111111,51.0,4.133261328097856,0.11160714285714286
2024-01-01 02:13:26.000000,2024-01-01 02:13:33.000000,8,-35.47555555555556,-38.0,7.048972682101686,0.10714285714285714,380.87817426057245,11829.0,0.0,1.3111111111111111,1.0,4.807092148132264,0.25,52.57333333333333,51.0,5.893034629361782,0.10714285714285714
2024-01-01 02:13:27.000000,2024-01-01 02:13:34.000000,8,-34.28888888888889,-38.0,8.257091709074295,0.05357142857142857,499.3317028719748,11950.0,0.0,1.2755555555555556,1.0,2.6414582312241053,0.2857142857142857,53.111111111111114,51.0,5.933493844805873,0.07142857142857142
2024-01-01 02:13:28.000000,2024-01-01 02:13:35.000000,8,-32.32,-37.0,9.25119683376929,0.03125,640.8614850400587,12175.0,0.0,1.1644444444444444,1.0,2.409908448501467,0.3392857142857143,54.111111111111114,52.0,6.2750292480188525,0.022321428571428572
2024-01-01 02:13:29.000000,2024-01-01 02:13:36.000000,8,-30.017777777777777,-28.0,9.628345635805763,0.04017857142857143,701.6079193565687,12453.0,0.0,1.4444444444444444,1.0,2.8280763555844537,0.3794642857142857,55.346666666666664,56.0,6.452076077843925,0.04017857142857143
2024-01-01 02:13:30.000000,2024-01-01 02:13:37.000000,8,-28.40888888888889,-24.0,9.367588075337556,0.06696428571428571,652.5431549762502,12647.0,0.0,1.808888888888889,1.0,4.2219569674406445,0.3794642857142857,56.208888888888886,59.0,6.42858509698723,0.08482142857142858
2024-01-01 02:13:31.000000,2024-01-01 02:13:38.000000,8,-26.942222222222224,-24.0,8.538842157858728,0.09821428571428571,486.0859419295754,12847.0,0.0,2.2577777777777777,2.0,4.4995281939614475,0.15625,57.09777777777778,59.0,6.1243982535636965,0.15178571428571427
2024-01-01 02:13:32.000000,2024-01-01 02:13:39.000000,8,-24.72,-23.0,6.7873832534027,0.17410714285714285,224.12961715885749,13252.0,0.0,2.431111111111111,2.0,4.644112162488944,0.1875,58.897777777777776,59.0,6.385198036729475,0.18303571428571427
2024-01-01 02:13:33.000000,2024-01-01 02:13:40.000000,8,-24.44,-23.0,7.534278807082808,0.16517857142857142,370.82150103929,12978.0,0.0,4.5377777777777775,2.0,8.009461171262911,0.09821428571428571,57.68,59.0,7.840758891842039,0.18303571428571427
2024-01-01 02:13:34.000000,2024-01-01 02:13:41.000000,8,-26.76888888888889,-26.0,8.536157921658436,0.10267857142857142,399.37293290365835,12712.0,0.0,4.497777777777777,2.0,8.05900364080695,0.10714285714285714,56.49777777777778,58.0,8.095481789049085,0.16517857142857142
2024-01-01 02:13:35.000000,2024-01-01 02:13:42.000000,8,-28.93777777777778,-30.0,8.976936940036776,0.11160714285714286,413.18835640592476,12456.0,0.0,4.288888888888889,2.0,8.154266582106786,0.10714285714285714,55.36,56.0,8.19294121267117,0.14285714285714285
2024-01-01 02:13:36.000000,2024-01-01 02:13:43.000000,8,-30.795555555555556,-32.0,8.58117633553741,0.14732142857142858,442.7339225544952,12245.0,0.0,3.8177777777777777,2.0,8.22874124879879,0.15625,54.422222222222224,55.0,7.98237145015527,0.19196428571428573
2024-01-01 02:13:37.000000,2024-01-01 02:13:44.000000,8,-32.32888888888889,-34.0,8.405903065656075,0.13839285714285715,385.23131237528025,12052.0,0.0,3.511111111111111,2.0,7.68760081879948,0.14732142857142858,53.56444444444445,54.0,7.82376061486611,0.20089285714285715
2024-01-01 02:13:38.000000,2024-01-01 02:13:45.000000,8,-33.79555555555555,-36.0,8.24258204267078,0.12053571428571429,371.13388859531983,11854.0,0.0,2.991111111111111,1.0,7.619870119294721,0.12946428571428573,52.684444444444445,52.0,7.621221416086527,0.13839285714285715
2024-01-01 02:13:39.000000,2024-01-01 02:13:46.000000,8,-35.71111111111111,-38.0,7.460078939111688,0.18303571428571427,249.17826086248883,11492.0,0.0,2.8222222222222224,1.0,7.5678151005971115,0.08035714285714286,51.07555555555555,51.0,5.637769456482267,0.18303571428571427
2024-01-01 02:13:40.000000,2024-01-01 02:13:47.000000,8,-37.88444444444445,-39.0,3.042111839568763,0.20089285714285715,177.6826884856481,11494.0,0.0,0.8755555555555555,1.0,1.399163582344371,0.21428571428571427,51.08444444444444,51.0,2.3465357782761673,0.16517857142857142
2024-01-01 02:13:41.000000,2024-01-01 02:13:48.000000,8,-38.13333333333333,-39.0,2.8769403390209107,0.26339285714285715,202.92540075535067,11456.0,0.0,0.9288888888888889,1.0,1.2190127413165393,0.18303571428571427,50.91555555555556,51.0,2.1849684898385333,0.28125
2024-01-01 02:13:42.000000,2024-01-01 02:13:49.000000,8,-38.03111111111111,-38.0,2.6107454995636887,0.25892857142857145,199.8314591884188,11480.0,0.0,1.1511111111111112,1.0,1.2005620376928479,0.24107142857142858,51.022222222222226,51.0,1.9830632068947485,0.17857142857142858
2024-01-01 02:13:43.000000,2024-01-01 02:13:50.000000,8,-38.45777777777778,-38.0,2.156643482616246,0.2857142857142857,138.3893627156181,11417.0,0.0,1.3111111111111111,1.0,1.0736748938937606,0.26339285714285715,50.742222222222225,51.0,1.7100659042345112,0.3125
2024-01-01 02:13:44.000000,2024-01-01 02:13:51.000000,8,-38.4,-38.0,2.114997467070419,0.25892857142857145,145.44774863843114,11426.0,0.0,1.248888888888889,1.0,1.0178369532946148,0.2857142857142857,50.782222222222224,51.0,1.6694857111345827,0.2857142857142857
2024-01-01 02:13:45.000000,2024-01-01 02:13:52.000000,8,-38.333333333333336,-38.0,2.438530002158794,0.25892857142857145,139.3292152924571,11449.0,0.0,1.2,1.0,1.1059901833715722,0.2857142857142857,50.88444444444445,51.0,1.9514138138836365,0.2767857142857143
2024-01-01 02:13:46.000000,2024-01-01 02:13:53.000000,8,-38.102222222222224,-38.0,2.5779359899450522,0.25,109.3621534634581,11484.0,0.0,1.1822222222222223,1.0,1.2128936932440175,0.32142857142857145,51.04,51.0,2.0708866286138012,0.2857142857142857
2024-01-01 02:13:47.000000,2024-01-01 02:13:54.000000,8,-37.66222222222222,-38.0,2.4787749790623197,0.3794642857142857,75.04326100049293,11562.0,0.0,0.9022222222222223,1.0,1.3723170072013133,0.26339285714285715,51.38666666666666,51.0,1.9925755049325333,0.35267857142857145
2024-01-01 02:13:48.000000,2024-01-01 02:13:55.000000,8,-37.297777777777775,-37.0,2.346205988331487,0.36607142857142855,69.62565406031493,11625.0,0.0,0.7022222222222222,1.0,1.3076848559724474,0.3125,51.666666666666664,52.0,1.8612591743993394,0.3392857142857143
2024-01-01 02:13:49.000000,2024-01-01 02:13:56.000000,8,-37.28888888888889,-37.0,2.2992838774727935,0.3392857142857143,67.66457645378364,11627.0,0.0,0.4888888888888889,1.0,1.2215005084172044,0.33035714285714285,51.675555555555555,52.0,1.826535014372887,0.32142857142857145
2024-01-01 02:13:50.000000,2024-01-01 02:13:57.000000,8,-37.21333333333333,-37.0,2.2218075009839557,0.32142857142857145,70.05362489951735,11646.0,0.0,0.49777777777777776,1.0,1.1692658122439628,0.3392857142857143,51.76,52.0,1.7766340567006371,0.30357142857142855
2024-01-01 02:13:51.000000,2024-01-01 02:13:58.000000,8,-36.76444444444444,-37.0,2.5376764150107056,0.35267857142857145,84.64439670920588,11715.0,0.0,0.3422222222222222,0.0,1.214953131240507,0.3392857142857143,52.06666666666667,52.0,1.917960226013931,0.38839285714285715
2024-01-01 02:13:52.000000,2024-01-01 02:13:59.000000,8,-36.44888888888889,-36.0,2.2417131345865378,0.32589285714285715,85.80808707575562,11765.0,0.0,0.3111111111111111,0.0,1.165390458445118,0.35714285714285715,52.28888888888889,52.0,1.682661346305079,0.35267857142857145
2024-01-01 02:13:53.000000,2024-01-01 02:14:00.000000,8,-36.23555555555556,-36.0,2.033772395999651,0.32142857142857145,83.13859264436039,11800.0,0.0,0.12444444444444444,0.0,1.0318922362832208,0.33482142857142855,52.44444444444444,53.0,1.4933715981492108,0.35714285714285715
2024-01-01 02:13:54.000000,2024-01-01 02:14:01.000000,8,-36.4,-36.0,1.9820624179302304,0.2767857142857143,113.09069662463907,11768.0,0.0,0.1688888888888889,0.0,0.8387443373830086,0.32142857142857145,52.30222222222222,52.0,1.4476719131951024,0.3125
2024-01-01 02:13:55.000000,2024-01-01 02:14:02.000000,8,-36.77777777777778,-37.0,2.2108588433902394,0.21875,170.95841208086082,11702.0,0.0,0.1111111111111111,0.0,0.8351171384426472,0.29910714285714285,52.00888888888889,52.0,1.636609930158088,0.2544642857142857
2024-01-01 02:13:56.000000,2024-01-01 02:14:03.000000,8,-37.275555555555556,-37.0,2.3950428302496283,0.17410714285714285,221.80729783601535,11617.0,0.0,-0.03111111111111111,0.0,0.8628809257733621,0.23660714285714285,51.63111111111111,52.0,1.7707724079155176,0.12053571428571429
2024-01-01 02:13:57.000000,2024-01-01 02:14:04.000000,8,-36.72,-37.0,3.4585298280380026,0.12053571428571429,252.69768851603055,11676.0,0.0,-0.38222222222222224,0.0,1.1439454143931485,0.24553571428571427,51.89333333333333,51.0,2.235508890610815,0.08928571428571429
2024-01-01 02:13:58.000000,2024-01-01 02:14:05.000000,8,-36.45333333333333,-37.0,3.6704417795604476,0.09821428571428571,293.1804916672516,11721.0,0.0,-0.6622222222222223,0.0,1.2577064032696172,0.23660714285714285,52.093333333333334,52.0,2.3988836689474664,0.09821428571428571
2024-01-01 02:13:59.000000,2024-01-01 02:14:06.000000,8,-35.76888888888889,-37.0,4.273037468399874,0.09821428571428571,359.74399529763747,11805.0,0.0,-0.84,-1.0,1.2716693191010213,0.23660714285714285,52.46666666666667,52.0,2.758104939472547,0.07142857142857142
2024-01-01 02:14:00.000000,2024-01-01 02:14:07.000000,8,-34.955555555555556,-35.0,4.748851155973129,0.10267857142857142,391.6816986580112,11913.0,0.0,-0.9822222222222222,-1.0,1.2282553118595145,0.21875,52.946666666666665,53.0,3.0482430536762823,0.013392857142857142
2024-01-01 02:14:01.000000,2024-01-01 02:14:08.000000,8,-33.471111111111114,-32.0,5.370247991672593,0.13839285714285715,355.20829730464527,12136.0,0.0,-1.0044444444444445,-1.0,2.3461552473023697,0.15625,53.937777777777775,55.0,3.438963252779574,0.08482142857142858
2024-01-01 02:14:02.000000,2024-01-01 02:14:09.000000,8,-31.88,-31.0,5.829328557267242,0.25892857142857145,260.2409016953842,12349.0,0.0,-0.15555555555555556,-1.0,5.297217748310511,0.22321428571428573,54.88444444444445,56.0,3.5120936188122283,0.17857142857142858
2024-01-01 02:14:03.000000,2024-01-01 02:14:10.000000,8,-30.635555555555555,-31.0,5.121782768739681,0.3080357142857143,138.34262149273408,12515.0,0.0,0.96,-1.0,6.544708877078815,0.06696428571428571,55.62222222222222,56.0,3.345365189925944,0.3169642857142857
2024-01-01 02:14:04.000000,2024-01-01 02:14:11.000000,8,-30.20888888888889,-30.0,4.610344648481037,0.34375,105.6615255038195,12590.0,0.0,1.6888888888888889,-1.0,6.46978631182165,0.06696428571428571,55.955555555555556,56.0,3.184473742374558,0.34375
2024-01-01 02:14:05.000000,2024-01-01 02:14:12.000000,8,-30.004444444444445,-30.0,4.4885745607377,0.32142857142857145,105.78519172880631,12613.0,0.0,2.3555555555555556,2.0,6.274792097991455,0.20982142857142858,56.05777777777778,56.0,3.145467891104324,0.3392857142857143
2024-01-01 02:14:06.000000,2024-01-01 02:14:13.000000,8,-29.995555555555555,-31.0,4.357360129893719,0.23214285714285715,105.89637955384067,12619.0,0.0,2.8266666666666667,2.0,6.101902513619348,0.23214285714285715,56.08444444444444,56.0,3.077420327647158,0.2767857142857143
2024-01-01 02:14:07.000000,2024-01-01 02:14:14.000000,8,-30.14666666666667,-31.0,4.7837895916462445,0.25892857142857145,202.76002388829508,12573.0,0.0,3.3644444444444446,2.0,6.223556758812342,0.14732142857142858,55.88,56.0,4.26350794534266,0.27232142857142855
2024-01-01 02:14:08.000000,2024-01-01 02:14:15.000000,8,-30.804444444444446,-31.0,5.3257274635370715,0.2544642857142857,268.7337624387691,12322.0,0.0,3.888888888888889,2.0,7.817169239605532,0.16964285714285715,54.76444444444444,56.0,6.496742162819664,0.18303571428571427
2024-01-01 02:14:09.000000,2024-01-01 02:14:16.000000,8,-31.92888888888889,-31.0,4.568360825823703,0.19642857142857142,319.1376679228424,12190.0,0.0,3.3422222222222224,2.0,6.636832051705065,0.15178571428571427,54.17777777777778,56.0,6.248174336530833,0.17857142857142858
2024-01-01 02:14:10.000000,2024-01-01 02:14:17.000000,8,-33.00888888888889,-31.0,4.917163009652217,0.08482142857142858,312.13815983775055,12046.0,0.0,2.7644444444444445,2.0,5.7463169709091675,0.3169642857142857,53.53777777777778,55.0,6.157141936434212,0.13839285714285715
2024-01-01 02:14:11.000000,2024-01-01 02:14:18.000000,8,-34.675555555555555,-34.0,5.611418347709966,0.12053571428571429,353.97226197158113,11783.0,0.0,2.688888888888889,2.0,5.729085497260518,0.28125,52.36888888888889,53.0,6.268680021053015,0.11160714285714286
