datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 22:16:03.031250,-14.15165228382601,-22.86775628046756,-29.990512436077736,1
2020-03-02 22:16:03.062500,-14.151504041149533,-22.86786017745683,-29.99048197897058,1
2020-03-02 22:16:03.093750,-14.15135579909482,-22.86796407187568,-29.99045151625229,1
2020-03-02 22:16:03.125000,-14.151207557661868,-22.86806796372406,-29.99042104792298,1
2020-03-02 22:16:03.156250,-14.151059316850713,-22.868171853001943,-29.990390573982733,1
2020-03-02 22:16:03.187500,-14.150911076661352,-22.868275739709308,-29.99036009443164,1
2020-03-02 22:16:03.218750,-14.150762837093811,-22.868379623846124,-29.990329609269743,1
2020-03-02 22:16:03.250000,-14.150614598148117,-22.86848350541236,-29.990299118497163,1
2020-03-02 22:16:03.281250,-14.150466359824271,-22.868587384407984,-29.990268622113977,1
2020-03-02 22:16:03.312500,-14.150318122122297,-22.868691260832964,-29.990238120120253,1
2020-03-02 22:16:03.343750,-14.150169885042208,-22.8687951346873,-29.99020761251609,1
2020-03-02 22:16:03.375000,-14.150021648584024,-22.86889900597092,-29.990177099301565,1
2020-03-02 22:16:03.406250,-14.149873412747755,-22.86900287468383,-29.99014658047676,1
2020-03-02 22:16:03.437500,-14.149725177533425,-22.86910674082597,-29.990116056041767,1
2020-03-02 22:16:03.468750,-14.149576942941046,-22.86921060439734,-29.99008552599664,1
2020-03-02 22:16:03.500000,-14.149428708970635,-22.86931446539789,-29.990054990341505,1
2020-03-02 22:16:03.531250,-14.149280475622216,-22.8694183238276,-29.99002444907641,1
2020-03-02 22:16:03.562500,-14.149132242895798,-22.86952217968644,-29.989993902201466,1
2020-03-02 22:16:03.593750,-14.148984010791388,-22.86962603297438,-29.98996334971672,1
2020-03-02 22:16:03.625000,-14.148835779309014,-22.869729883691395,-29.98993279162228,1
2020-03-02 22:16:03.656250,-14.148687548448695,-22.869833731837453,-29.98990222791824,1
2020-03-02 22:16:03.687500,-14.14853931821045,-22.86993757741252,-29.98987165860464,1
2020-03-02 22:16:03.718750,-14.148391088594282,-22.87004142041657,-29.9898410836816,1
2020-03-02 22:16:03.750000,-14.14824285960021,-22.870145260849583,-29.9898105031492,1
2020-03-02 22:16:03.781250,-14.14809463122826,-22.87024909871152,-29.98977991700751,1
2020-03-02 22:16:03.812500,-14.147946403478445,-22.870352934002348,-29.98974932525661,1
2020-03-02 22:16:03.843750,-14.147798176350772,-22.870456766722043,-29.98971872789662,1
2020-03-02 22:16:03.875000,-14.147649949845272,-22.870560596870583,-29.989688124927564,1
2020-03-02 22:16:03.906250,-14.147501723961954,-22.870664424447927,-29.989657516349578,1
2020-03-02 22:16:03.937500,-14.147353498700836,-22.87076824945406,-29.98962690216272,1
2020-03-02 22:16:03.968750,-14.147205274061928,-22.87087207188894,-29.989596282367067,1
2020-03-02 22:16:04.000000,-14.14705705004526,-22.870975891752543,-29.989565656962704,1
2020-03-02 22:16:04.031250,-14.146908826650836,-22.87107970904484,-29.98953502594973,1
2020-03-02 22:16:04.062500,-14.146760603878672,-22.8711835237658,-29.98950438932822,1
2020-03-02 22:16:04.093750,-14.146612381728788,-22.87128733591539,-29.98947374709825,1
2020-03-02 22:16:04.125000,-14.146464160201209,-22.8713911454936,-29.98944309925991,1
2020-03-02 22:16:04.156250,-14.14631593929594,-22.87149495250037,-29.989412445813286,1
2020-03-02 22:16:04.187500,-14.146167719013002,-22.871598756935697,-29.98938178675846,1
2020-03-02 22:16:04.218750,-14.146019499352414,-22.871702558799544,-29.989351122095503,1
2020-03-02 22:16:04.250000,-14.145871280314188,-22.87180635809188,-29.9893204518245,1
2020-03-02 22:16:04.281250,-14.145723061898344,-22.87191015481268,-29.989289775945554,1
2020-03-02 22:16:04.312500,-14.145574844104884,-22.87201394896191,-29.98925909445873,1
2020-03-02 22:16:04.343750,-14.14542662693385,-22.87211774053954,-29.98922840736412,1
2020-03-02 22:16:04.375000,-14.145278410385238,-22.87222152954553,-29.989197714661795,1
2020-03-02 22:16:04.406250,-14.145130194459082,-22.87232531597989,-29.98916701635185,1
2020-03-02 22:16:04.437500,-14.144981979155377,-22.87242909984255,-29.98913631243436,1
2020-03-02 22:16:04.468750,-14.144833764474155,-22.872532881133505,-29.989105602909422,1
2020-03-02 22:16:04.500000,-14.144685550415428,-22.87263665985271,-29.9890748877771,1
2020-03-02 22:16:04.531250,-14.144537336979209,-22.872740436000147,-29.989044167037484,1
2020-03-02 22:16:04.562500,-14.144389124165528,-22.872844209575785,-29.98901344069066,1
2020-03-02 22:16:04.593750,-14.144240911974382,-22.8729479805796,-29.98898270873672,1
2020-03-02 22:16:04.625000,-14.14409270040579,-22.873051749011537,-29.988951971175723,1
2020-03-02 22:16:04.656250,-14.143944489459797,-22.873155514871595,-29.98892122800777,1
2020-03-02 22:16:04.687500,-14.143796279136373,-22.87325927815974,-29.988890479232943,1
2020-03-02 22:16:04.718750,-14.143648069435566,-22.87336303887593,-29.98885972485132,1
2020-03-02 22:16:04.750000,-14.143499860357398,-22.87346679702015,-29.98882896486299,1
2020-03-02 22:16:04.781250,-14.143351651901863,-22.873570552592373,-29.98879819926802,1
2020-03-02 22:16:04.812500,-14.143203444068984,-22.873674305592555,-29.988767428066524,1
2020-03-02 22:16:04.843750,-14.143055236858793,-22.873778056020665,-29.988736651258545,1
2020-03-02 22:16:04.875000,-14.142907030271283,-22.8738818038767,-29.98870586884421,1
2020-03-02 22:16:04.906250,-14.142758824306483,-22.873985549160608,-29.98867508082357,1
2020-03-02 22:16:04.937500,-14.1426106189644,-22.87408929187236,-29.98864428719672,1
2020-03-02 22:16:04.968750,-14.142462414245085,-22.874193032011945,-29.988613487963736,1
2020-03-02 22:16:05.000000,-14.1423142101485,-22.87429676957932,-29.988582683124704,1
2020-03-02 22:16:05.031250,-14.142166006674705,-22.87440050457445,-29.988551872679725,1
2020-03-02 22:16:05.062500,-14.142017803823697,-22.87450423699732,-29.988521056628844,1
2020-03-02 22:16:05.093750,-14.141869601595491,-22.874607966847897,-29.98849023497218,1
2020-03-02 22:16:05.125000,-14.141721399990118,-22.87471169412614,-29.9884594077098,1
2020-03-02 22:16:05.156250,-14.141573199007578,-22.874815418832046,-29.988428574841784,1
2020-03-02 22:16:05.187500,-14.141424998647894,-22.87491914096556,-29.988397736368213,1
2020-03-02 22:16:05.218750,-14.141276798911091,-22.87502286052666,-29.9883668922892,1
2020-03-02 22:16:05.250000,-14.141128599797176,-22.875126577515324,-29.9883360426048,1
2020-03-02 22:16:05.281250,-14.14098040130616,-22.875230291931512,-29.98830518731509,1
2020-03-02 22:16:05.312500,-14.140832203438064,-22.87533400377521,-29.988274326420186,1
2020-03-02 22:16:05.343750,-14.14068400619292,-22.875437713046377,-29.988243459920128,1
2020-03-02 22:16:05.375000,-14.14053580957072,-22.87554141974499,-29.988212587815035,1
2020-03-02 22:16:05.406250,-14.140387613571498,-22.87564512387101,-29.98818171010497,1
2020-03-02 22:16:05.437500,-14.140239418195256,-22.875748825424427,-29.988150826790022,1
2020-03-02 22:16:05.468750,-14.140091223442033,-22.8758525244052,-29.988119937870284,1
2020-03-02 22:16:05.500000,-14.139943029311818,-22.875956220813283,-29.988089043345823,1
2020-03-02 22:16:05.531250,-14.139794835804649,-22.87605991464868,-29.98805814321673,1
2020-03-02 22:16:05.562500,-14.139646642920525,-22.876163605911337,-29.98802723748309,1
2020-03-02 22:16:05.593750,-14.139498450659469,-22.87626729460124,-29.987996326144984,1
2020-03-02 22:16:05.625000,-14.139350259021509,-22.876370980718352,-29.987965409202506,1
2020-03-02 22:16:05.656250,-14.13920206800665,-22.876474664262645,-29.987934486655703,1
2020-03-02 22:16:05.687500,-14.139053877614908,-22.87657834523409,-29.9879035585047,1
2020-03-02 22:16:05.718750,-14.1389056878463,-22.876682023632664,-29.98787262474956,1
2020-03-02 22:16:05.750000,-14.138757498700857,-22.87678569945833,-29.987841685390368,1
2020-03-02 22:16:05.781250,-14.138609310178571,-22.87688937271105,-29.98781074042721,1
2020-03-02 22:16:05.812500,-14.138461122279464,-22.87699304339084,-29.98777978986017,1
2020-03-02 22:16:05.843750,-14.138312935003574,-22.877096711497604,-29.98774883368933,1
2020-03-02 22:16:05.875000,-14.138164748350894,-22.87720037703136,-29.987717871914764,1
2020-03-02 22:16:05.906250,-14.138016562321454,-22.87730403999205,-29.98768690453657,1
2020-03-02 22:16:05.937500,-14.13786837691526,-22.877407700379685,-29.987655931554823,1
2020-03-02 22:16:05.968750,-14.137720192132337,-22.877511358194194,-29.98762495296962,1
2020-03-02 22:16:06.000000,-14.1375720079727,-22.877615013435573,-29.98759396878102,1
2020-03-02 22:16:06.031250,-14.137423824436352,-22.877718666103792,-29.98756297898912,1
2020-03-02 22:16:06.062500,-14.13727564152333,-22.8778223161988,-29.987531983594003,1
2020-03-02 22:16:06.093750,-14.137127459233644,-22.87792596372059,-29.98750098259576,1
2020-03-02 22:16:06.125000,-14.136979277567292,-22.878029608669127,-29.98746997599445,1
2020-03-02 22:16:06.156250,-14.136831096524327,-22.878133251044385,-29.987438963790183,1
2020-03-02 22:16:06.187500,-14.13668291610473,-22.878236890846324,-29.987407945983023,1
2020-03-02 22:16:06.218750,-14.136534736308542,-22.87834052807492,-29.98737692257308,1
2020-03-02 22:16:06.250000,-14.13638655713576,-22.878444162730148,-29.9873458935604,1
2020-03-02 22:16:06.281250,-14.13623837858642,-22.878547794811983,-29.98731485894509,1
2020-03-02 22:16:06.312500,-14.136090200660508,-22.878651424320385,-29.987283818727224,1
2020-03-02 22:16:06.343750,-14.135942023358083,-22.87875505125533,-29.98725277290689,1
2020-03-02 22:16:06.375000,-14.135793846679132,-22.87885867561678,-29.98722172148418,1
2020-03-02 22:16:06.406250,-14.13564567062367,-22.87896229740473,-29.987190664459163,1
2020-03-02 22:16:06.437500,-14.135497495191736,-22.87906591661913,-29.987159601831927,1
2020-03-02 22:16:06.468750,-14.13534932038332,-22.87916953325995,-29.987128533602547,1
2020-03-02 22:16:06.500000,-14.135201146198456,-22.87927314732718,-29.987097459771125,1
2020-03-02 22:16:06.531250,-14.135052972637158,-22.879376758820765,-29.987066380337737,1
2020-03-02 22:16:06.562500,-14.134904799699434,-22.879480367740697,-29.987035295302448,1
2020-03-02 22:16:06.593750,-14.134756627385316,-22.87958397408694,-29.987004204665368,1
2020-03-02 22:16:06.625000,-14.134608455694794,-22.879687577859453,-29.98697310842657,1
2020-03-02 22:16:06.656250,-14.134460284627917,-22.87979117905823,-29.986942006586148,1
2020-03-02 22:16:06.687500,-14.134312114184684,-22.87989477768323,-29.98691089914415,1
2020-03-02 22:16:06.718750,-14.134163944365104,-22.87999837373442,-29.98687978610069,1
2020-03-02 22:16:06.750000,-14.134015775169212,-22.88010196721178,-29.986848667455853,1
2020-03-02 22:16:06.781250,-14.133867606597,-22.88020555811527,-29.986817543209707,1
2020-03-02 22:16:06.812500,-14.13371943864852,-22.88030914644487,-29.986786413362346,1
2020-03-02 22:16:06.843750,-14.133571271323747,-22.88041273220056,-29.98675527791385,1
2020-03-02 22:16:06.875000,-14.133423104622723,-22.88051631538228,-29.9867241368643,1
2020-03-02 22:16:06.906250,-14.133274938545473,-22.880619895990023,-29.986692990213776,1
2020-03-02 22:16:06.937500,-14.133126773091988,-22.880723474023764,-29.986661837962373,1
2020-03-02 22:16:06.968750,-14.132978608262288,-22.88082704948345,-29.98663068011016,1
2020-03-02 22:16:07.000000,-14.13283044405642,-22.88093062236909,-29.986599516657243,1
2020-03-02 22:16:07.031250,-14.13268228047436,-22.881034192680627,-29.98656834760368,1
2020-03-02 22:16:07.062500,-14.132534117516157,-22.88113776041804,-29.986537172949564,1
2020-03-02 22:16:07.093750,-14.132385955181803,-22.88124132558129,-29.986505992694983,1
2020-03-02 22:16:07.125000,-14.13223779347132,-22.881344888170368,-29.986474806840032,1
2020-03-02 22:16:07.156250,-14.132089632384742,-22.88144844818522,-29.986443615384747,1
2020-03-02 22:16:07.187500,-14.13194147192206,-22.88155200562584,-29.98641241832927,1
2020-03-02 22:16:07.218750,-14.13179331208331,-22.881655560492185,-29.98638121567365,1
2020-03-02 22:16:07.250000,-14.1316451528685,-22.88175911278424,-29.986350007417965,1
2020-03-02 22:16:07.281250,-14.131496994277642,-22.88186266250196,-29.98631879356233,1
2020-03-02 22:16:07.312500,-14.131348836310767,-22.88196620964532,-29.98628757410679,1
2020-03-02 22:16:07.343750,-14.131200678967884,-22.882069754214296,-29.98625634905148,1
2020-03-02 22:16:07.375000,-14.131052522248996,-22.88217329620885,-29.98622511839643,1
2020-03-02 22:16:07.406250,-14.130904366154136,-22.882276835628968,-29.986193882141745,1
2020-03-02 22:16:07.437500,-14.130756210683316,-22.88238037247461,-29.98616264028752,1
2020-03-02 22:16:07.468750,-14.13060805583656,-22.882483906745744,-29.986131392833816,1
2020-03-02 22:16:07.500000,-14.130459901613866,-22.88258743844236,-29.98610013978073,1
2020-03-02 22:16:07.531250,-14.130311748015268,-22.8826909675644,-29.98606888112836,1
2020-03-02 22:16:07.562500,-14.13016359504077,-22.88279449411185,-29.98603761687675,1
2020-03-02 22:16:07.593750,-14.130015442690398,-22.882898018084685,-29.98600634702601,1
2020-03-02 22:16:07.625000,-14.129867290964164,-22.88300153948288,-29.98597507157623,1
2020-03-02 22:16:07.656250,-14.129719139862075,-22.883105058306388,-29.98594379052747,1
2020-03-02 22:16:07.687500,-14.129570989384174,-22.88320857455519,-29.98591250387984,1
2020-03-02 22:16:07.718750,-14.129422839530454,-22.883312088229268,-29.9858812116334,1
2020-03-02 22:16:07.750000,-14.12927469030094,-22.883415599328565,-29.985849913788247,1
2020-03-02 22:16:07.781250,-14.12912654169564,-22.88351910785308,-29.985818610344463,1
2020-03-02 22:16:07.812500,-14.128978393714574,-22.883622613802768,-29.985787301302125,1
2020-03-02 22:16:07.843750,-14.128830246357763,-22.88372611717761,-29.98575598666132,1
2020-03-02 22:16:07.875000,-14.128682099625223,-22.883829617977568,-29.985724666422144,1
2020-03-02 22:16:07.906250,-14.128533953516978,-22.88393311620262,-29.98569334058465,1
2020-03-02 22:16:07.937500,-14.128385808033023,-22.884036611852725,-29.98566200914896,1
2020-03-02 22:16:07.968750,-14.1282376631734,-22.88414010492788,-29.98563067211512,1
2020-03-02 22:16:08.000000,-14.1280895189381,-22.88424359542802,-29.98559932948324,1
2020-03-02 22:16:08.031250,-14.127941375327158,-22.88434708335313,-29.985567981253386,1
2020-03-02 22:16:08.062500,-14.12779323234058,-22.8844505687032,-29.985536627425663,1
2020-03-02 22:16:08.093750,-14.127645089978392,-22.884554051478187,-29.98550526800014,1
2020-03-02 22:16:08.125000,-14.127496948240603,-22.88465753167806,-29.98547390297689,1
2020-03-02 22:16:08.156250,-14.127348807127234,-22.88476100930279,-29.98544253235603,1
2020-03-02 22:16:08.187500,-14.1272006666383,-22.884864484352345,-29.98541115613761,1
2020-03-02 22:16:08.218750,-14.127052526773822,-22.884967956826703,-29.985379774321725,1
2020-03-02 22:16:08.250000,-14.126904387533797,-22.88507142672584,-29.985348386908456,1
2020-03-02 22:16:08.281250,-14.12675624891826,-22.885174894049715,-29.985316993897893,1
2020-03-02 22:16:08.312500,-14.12660811092722,-22.8852783587983,-29.98528559529012,1
2020-03-02 22:16:08.343750,-14.126459973560696,-22.88538182097157,-29.98525419108521,1
2020-03-02 22:16:08.375000,-14.126311836818704,-22.88548528056949,-29.985222781283262,1
2020-03-02 22:16:08.406250,-14.126163700701264,-22.885588737592045,-29.985191365884347,1
2020-03-02 22:16:08.437500,-14.126015565208396,-22.885692192039187,-29.98515994488856,1
2020-03-02 22:16:08.468750,-14.125867430340104,-22.88579564391092,-29.98512851829596,1
2020-03-02 22:16:08.500000,-14.125719296096412,-22.88589909320716,-29.985097086106663,1
2020-03-02 22:16:08.531250,-14.125571162477328,-22.88600253992794,-29.98506564832073,1
2020-03-02 22:16:08.562500,-14.125423029482876,-22.886105984073183,-29.98503420493826,1
2020-03-02 22:16:08.593750,-14.125274897113076,-22.88620942564288,-29.98500275595932,1
2020-03-02 22:16:08.625000,-14.125126765367936,-22.886312864637,-29.984971301384007,1
2020-03-02 22:16:08.656250,-14.124978634247476,-22.88641630105552,-29.9849398412124,1
2020-03-02 22:16:08.687500,-14.124830503751722,-22.8865197348984,-29.98490837544458,1
2020-03-02 22:16:08.718750,-14.124682373880672,-22.88662316616562,-29.98487690408063,1
2020-03-02 22:16:08.750000,-14.12453424463435,-22.886726594857144,-29.98484542712064,1
2020-03-02 22:16:08.781250,-14.124386116012785,-22.886830020972948,-29.984813944564685,1
2020-03-02 22:16:08.812500,-14.124237988015974,-22.886933444512994,-29.98478245641286,1
2020-03-02 22:16:08.843750,-14.124089860643943,-22.88703686547727,-29.98475096266524,1
2020-03-02 22:16:08.875000,-14.123941733896704,-22.88714028386573,-29.98471946332191,1
2020-03-02 22:16:08.906250,-14.123793607774283,-22.88724369967836,-29.98468795838296,1
2020-03-02 22:16:08.937500,-14.123645482276682,-22.887347112915112,-29.98465644784847,1
2020-03-02 22:16:08.968750,-14.123497357403938,-22.887450523575968,-29.984624931718496,1
2020-03-02 22:16:09.000000,-14.12334923315604,-22.887553931660907,-29.98459340999318,1
2020-03-02 22:16:09.031250,-14.12320110953304,-22.887657337169884,-29.98456188267255,1
2020-03-02 22:16:09.062500,-14.123052986534912,-22.887760740102888,-29.98453034975673,1
2020-03-02 22:16:09.093750,-14.122904864161708,-22.887864140459868,-29.98449881124578,1
2020-03-02 22:16:09.125000,-14.122756742413424,-22.88796753824081,-29.98446726713979,1
2020-03-02 22:16:09.156250,-14.12260862129009,-22.88807093344569,-29.984435717438835,1
2020-03-02 22:16:09.187500,-14.122460500791703,-22.888174326074463,-29.984404162143026,1
2020-03-02 22:16:09.218750,-14.122312380918297,-22.88827771612712,-29.984372601252417,1
2020-03-02 22:16:09.250000,-14.122164261669887,-22.8883811036036,-29.98434103476709,1
2020-03-02 22:16:09.281250,-14.122016143046489,-22.888484488503902,-29.98430946268716,1
2020-03-02 22:16:09.312500,-14.121868025048109,-22.88858787082799,-29.984277885012684,1
2020-03-02 22:16:09.343750,-14.12171990767478,-22.88869125057583,-29.984246301743752,1
2020-03-02 22:16:09.375000,-14.121571790926495,-22.888794627747405,-29.98421471288046,1
2020-03-02 22:16:09.406250,-14.121423674803294,-22.88889800234268,-29.98418311842287,1
2020-03-02 22:16:09.437500,-14.121275559305184,-22.88900137436161,-29.98415151837108,1
2020-03-02 22:16:09.468750,-14.121127444432176,-22.889104743804182,-29.98411991272517,1
2020-03-02 22:16:09.500000,-14.120979330184293,-22.889208110670367,-29.984088301485222,1
2020-03-02 22:16:09.531250,-14.12083121656155,-22.88931147496013,-29.984056684651325,1
2020-03-02 22:16:09.562500,-14.120683103563964,-22.88941483667346,-29.984025062223555,1
2020-03-02 22:16:09.593750,-14.12053499119155,-22.889518195810307,-29.983993434202,1
2020-03-02 22:16:09.625000,-14.120386879444323,-22.88962155237064,-29.983961800586755,1
2020-03-02 22:16:09.656250,-14.120238768322311,-22.889724906354445,-29.983930161377884,1
2020-03-02 22:16:09.687500,-14.120090657825516,-22.889828257761685,-29.983898516575472,1
2020-03-02 22:16:09.718750,-14.11994254795396,-22.889931606592327,-29.98386686617962,1
2020-03-02 22:16:09.750000,-14.119794438707656,-22.89003495284636,-29.98383521019041,1
2020-03-02 22:16:09.781250,-14.119646330086624,-22.89013829652373,-29.9838035486079,1
2020-03-02 22:16:09.812500,-14.119498222090876,-22.890241637624428,-29.9837718814322,1
2020-03-02 22:16:09.843750,-14.119350114720442,-22.890344976148416,-29.98374020866338,1
2020-03-02 22:16:09.875000,-14.11920200797533,-22.890448312095668,-29.98370853030153,1
2020-03-02 22:16:09.906250,-14.119053901855551,-22.89055164546615,-29.98367684634674,1
2020-03-02 22:16:09.937500,-14.118905796361124,-22.89065497625984,-29.98364515679908,1
2020-03-02 22:16:09.968750,-14.118757691492066,-22.89075830447669,-29.983613461658635,1
2020-03-02 22:16:10.000000,-14.118609587248397,-22.890861630116703,-29.9835817609255,1
2020-03-02 22:16:10.031250,-14.11846148363013,-22.89096495317984,-29.98355005459976,1
2020-03-02 22:16:10.062500,-14.118313380637272,-22.89106827366605,-29.983518342681474,1
2020-03-02 22:16:10.093750,-14.118165278269863,-22.89117159157532,-29.98348662517075,1
2020-03-02 22:16:10.125000,-14.118017176527903,-22.891274906907626,-29.983454902067667,1
2020-03-02 22:16:10.156250,-14.117869075411408,-22.891378219662933,-29.983423173372305,1
2020-03-02 22:16:10.187500,-14.1177209749204,-22.89148152984121,-29.98339143908475,1
2020-03-02 22:16:10.218750,-14.117572875054902,-22.89158483744243,-29.98335969920509,1
2020-03-02 22:16:10.250000,-14.11742477581491,-22.891688142466567,-29.9833279537334,1
2020-03-02 22:16:10.281250,-14.117276677200447,-22.89179144491359,-29.983296202669763,1
2020-03-02 22:16:10.312500,-14.117128579211546,-22.89189474478347,-29.98326444601427,1
2020-03-02 22:16:10.343750,-14.116980481848206,-22.89199804207617,-29.983232683767007,1
2020-03-02 22:16:10.375000,-14.116832385110458,-22.89210133679168,-29.98320091592806,1
2020-03-02 22:16:10.406250,-14.116684288998306,-22.89220462892996,-29.983169142497484,1
2020-03-02 22:16:10.437500,-14.116536193511765,-22.892307918490964,-29.9831373634754,1
2020-03-02 22:16:10.468750,-14.11638809865086,-22.89241120547469,-29.983105578861867,1
2020-03-02 22:16:10.500000,-14.116240004415603,-22.8925144898811,-29.983073788656984,1
2020-03-02 22:16:10.531250,-14.116091910806007,-22.89261777171016,-29.98304199286084,1
2020-03-02 22:16:10.562500,-14.1159438178221,-22.89272105096184,-29.983010191473493,1
2020-03-02 22:16:10.593750,-14.115795725463892,-22.892824327636124,-29.98297838449504,1
2020-03-02 22:16:10.625000,-14.115647633731388,-22.892927601732968,-29.982946571925584,1
2020-03-02 22:16:10.656250,-14.115499542624626,-22.89303087325235,-29.982914753765176,1
2020-03-02 22:16:10.687500,-14.115351452143608,-22.89313414219425,-29.98288293001392,1
2020-03-02 22:16:10.718750,-14.115203362288357,-22.89323740855862,-29.9828511006719,1
2020-03-02 22:16:10.750000,-14.115055273058886,-22.89334067234543,-29.98281926573919,1
2020-03-02 22:16:10.781250,-14.114907184455202,-22.89344393355468,-29.98278742521588,1
2020-03-02 22:16:10.812500,-14.114759096477345,-22.89354719218632,-29.98275557910205,1
2020-03-02 22:16:10.843750,-14.114611009125303,-22.89365044824032,-29.9827237273978,1
2020-03-02 22:16:10.875000,-14.114462922399111,-22.89375370171665,-29.98269187010318,1
2020-03-02 22:16:10.906250,-14.114314836298789,-22.893856952615288,-29.982660007218303,1
2020-03-02 22:16:10.937500,-14.114166750824335,-22.8939602009362,-29.98262813874325,1
2020-03-02 22:16:10.968750,-14.114018665975786,-22.894063446679365,-29.982596264678094,1
2020-03-02 22:16:11.000000,-14.113870581753147,-22.89416668984475,-29.98256438502293,1
2020-03-02 22:16:11.031250,-14.113722498156434,-22.894269930432312,-29.98253249977782,1
2020-03-02 22:16:11.062500,-14.113574415185663,-22.89437316844205,-29.982500608942885,1
2020-03-02 22:16:11.093750,-14.113426332840866,-22.89447640387392,-29.98246871251818,1
2020-03-02 22:16:11.125000,-14.11327825112203,-22.894579636727872,-29.982436810503795,1
2020-03-02 22:16:11.156250,-14.113130170029192,-22.89468286700391,-29.982404902899823,1
2020-03-02 22:16:11.187500,-14.11298208956236,-22.894786094702,-29.982372989706327,1
2020-03-02 22:16:11.218750,-14.11283400972156,-22.89488931982209,-29.982341070923404,1
2020-03-02 22:16:11.250000,-14.112685930506808,-22.89499254236418,-29.98230914655116,1
2020-03-02 22:16:11.281250,-14.112537851918107,-22.89509576232821,-29.98227721658964,1
2020-03-02 22:16:11.312500,-14.112389773955488,-22.89519897971419,-29.98224528103894,1
2020-03-02 22:16:11.343750,-14.11224169661896,-22.895302194522063,-29.98221333989916,1
2020-03-02 22:16:11.375000,-14.112093619908531,-22.8954054067518,-29.98218139317037,1
2020-03-02 22:16:11.406250,-14.11194554382424,-22.895508616403383,-29.98214944085266,1
2020-03-02 22:16:11.437500,-14.11179746836608,-22.89561182347677,-29.9821174829461,1
2020-03-02 22:16:11.468750,-14.111649393534073,-22.89571502797196,-29.982085519450795,1
2020-03-02 22:16:11.500000,-14.111501319328262,-22.89581822988888,-29.982053550366825,1
2020-03-02 22:16:11.531250,-14.111353245748626,-22.895921429227545,-29.98202157569426,1
2020-03-02 22:16:11.562500,-14.111205172795197,-22.89602462598789,-29.98198959543319,1
2020-03-02 22:16:11.593750,-14.111057100467995,-22.89612782016992,-29.9819576095837,1
2020-03-02 22:16:11.625000,-14.110909028767038,-22.896231011773583,-29.981925618145883,1
2020-03-02 22:16:11.656250,-14.11076095769233,-22.89633420079885,-29.98189362111981,1
2020-03-02 22:16:11.687500,-14.110612887243894,-22.89643738724569,-29.98186161850557,1
2020-03-02 22:16:11.718750,-14.110464817421752,-22.896540571114105,-29.98182961030325,1
2020-03-02 22:16:11.750000,-14.110316748225916,-22.896643752404028,-29.981797596512926,1
2020-03-02 22:16:11.781250,-14.110168679656391,-22.896746931115445,-29.98176557713469,1
2020-03-02 22:16:11.812500,-14.110020611713212,-22.896850107248326,-29.98173355216862,1
2020-03-02 22:16:11.843750,-14.109872544396383,-22.89695328080265,-29.98170152161481,1
2020-03-02 22:16:11.875000,-14.109724477705935,-22.89705645177837,-29.98166948547332,1
2020-03-02 22:16:11.906250,-14.109576411641866,-22.89715962017548,-29.98163744374427,1
2020-03-02 22:16:11.937500,-14.109428346204208,-22.89726278599393,-29.98160539642771,1
2020-03-02 22:16:11.968750,-14.109280281392962,-22.897365949233706,-29.98157334352375,1
2020-03-02 22:16:12.000000,-14.109132217208153,-22.897469109894764,-29.981541285032456,1
2020-03-02 22:16:12.031250,-14.108984153649804,-22.89757226797709,-29.98150922095392,1
2020-03-02 22:16:12.062500,-14.108836090717922,-22.89767542348064,-29.981477151288228,1
2020-03-02 22:16:12.093750,-14.108688028412525,-22.897778576405408,-29.981445076035456,1
2020-03-02 22:16:12.125000,-14.10853996673363,-22.897881726751343,-29.981412995195694,1
2020-03-02 22:16:12.156250,-14.10839190568126,-22.89798487451841,-29.981380908769022,1
2020-03-02 22:16:12.187500,-14.108243845255414,-22.89808801970662,-29.98134881675553,1
2020-03-02 22:16:12.218750,-14.10809578545613,-22.89819116231591,-29.981316719155306,1
2020-03-02 22:16:12.250000,-14.10794772628341,-22.89829430234625,-29.981284615968427,1
2020-03-02 22:16:12.281250,-14.107799667737266,-22.898397439797627,-29.98125250719497,1
2020-03-02 22:16:12.312500,-14.107651609817731,-22.89850057467,-29.981220392835027,1
2020-03-02 22:16:12.343750,-14.107503552524811,-22.89860370696335,-29.98118827288868,1
2020-03-02 22:16:12.375000,-14.107355495858528,-22.898706836677643,-29.981156147356018,1
2020-03-02 22:16:12.406250,-14.107207439818891,-22.89880996381285,-29.98112401623713,1
2020-03-02 22:16:12.437500,-14.107059384405924,-22.898913088368936,-29.98109187953207,1
2020-03-02 22:16:12.468750,-14.106911329619637,-22.899016210345884,-29.981059737240955,1
2020-03-02 22:16:12.500000,-14.106763275460054,-22.89911932974366,-29.981027589363865,1
2020-03-02 22:16:12.531250,-14.10661522192718,-22.899222446562227,-29.98099543590088,1
2020-03-02 22:16:12.562500,-14.10646716902104,-22.899325560801568,-29.98096327685206,1
2020-03-02 22:16:12.593750,-14.106319116741648,-22.899428672461656,-29.98093111221751,1
2020-03-02 22:16:12.625000,-14.106171065089024,-22.89953178154244,-29.98089894199733,1
2020-03-02 22:16:12.656250,-14.106023014063178,-22.89963488804392,-29.9808667661916,1
2020-03-02 22:16:12.687500,-14.105874963664128,-22.89973799196605,-29.980834584800363,1
