datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 19:01:31.468750,-20.28293300826533,18.992157874089585,-19.20163991972564,1
2020-03-02 19:01:31.500000,-20.28302684511757,18.992147273667747,-19.20188215487866,1
2020-03-02 19:01:31.531250,-20.283120682841933,18.992136672029737,-19.20212439595437,1
2020-03-02 19:01:31.562500,-20.283214521438406,18.992126069175573,-19.20236664295264,1
2020-03-02 19:01:31.593750,-20.28330836090699,18.99211546510525,-19.202608895873286,1
2020-03-02 19:01:31.625000,-20.283402201247625,18.992104859818788,-19.202851154716143,1
2020-03-02 19:01:31.656250,-20.283496042460342,18.9920942533162,-19.203093419481075,1
2020-03-02 19:01:31.687500,-20.283589884545105,18.99208364559749,-19.203335690167894,1
2020-03-02 19:01:31.718750,-20.2836837275019,18.99207303666268,-19.20357796677646,1
2020-03-02 19:01:31.750000,-20.28377757133072,18.992062426511765,-19.20382024930661,1
2020-03-02 19:01:31.781250,-20.28387141603152,18.99205181514477,-19.20406253775816,1
2020-03-02 19:01:31.812500,-20.28396526160432,18.99204120256171,-19.204304832130976,1
2020-03-02 19:01:31.843750,-20.28405910804908,18.99203058876258,-19.204547132424885,1
2020-03-02 19:01:31.875000,-20.28415295536579,18.992019973747407,-19.20478943863973,1
2020-03-02 19:01:31.906250,-20.28424680355443,18.9920093575162,-19.205031750775344,1
2020-03-02 19:01:31.937500,-20.28434065261501,18.99199874006896,-19.20527406883157,1
2020-03-02 19:01:31.968750,-20.28443450254748,18.991988121405708,-19.205516392808264,1
2020-03-02 19:01:32.000000,-20.284528353351835,18.991977501526453,-19.20575872270522,1
2020-03-02 19:01:32.031250,-20.28462220502807,18.9919668804312,-19.20600105852233,1
2020-03-02 19:01:32.062500,-20.284716057576155,18.991956258119984,-19.2062434002594,1
2020-03-02 19:01:32.093750,-20.28480991099608,18.99194563459279,-19.20648574791629,1
2020-03-02 19:01:32.125000,-20.284903765287822,18.99193500984964,-19.20672810149281,1
2020-03-02 19:01:32.156250,-20.28499762045138,18.991924383890545,-19.20697046098883,1
2020-03-02 19:01:32.187500,-20.285091476486727,18.99191375671552,-19.207212826404167,1
2020-03-02 19:01:32.218750,-20.285185333393844,18.991903128324555,-19.207455197738668,1
2020-03-02 19:01:32.250000,-20.28527919117273,18.991892498717704,-19.20769757499218,1
2020-03-02 19:01:32.281250,-20.285373049823345,18.99188186789494,-19.20793995816453,1
2020-03-02 19:01:32.312500,-20.28546690934569,18.99187123585629,-19.20818234725556,1
2020-03-02 19:01:32.343750,-20.28556076973975,18.991860602601765,-19.20842474226512,1
2020-03-02 19:01:32.375000,-20.285654631005507,18.99184996813138,-19.20866714319304,1
2020-03-02 19:01:32.406250,-20.285748493142933,18.991839332445128,-19.208909550039152,1
2020-03-02 19:01:32.437500,-20.285842356152028,18.99182869554304,-19.209151962803304,1
2020-03-02 19:01:32.468750,-20.285936220032767,18.991818057425125,-19.209394381485343,1
2020-03-02 19:01:32.500000,-20.286030084785136,18.99180741809139,-19.20963680608509,1
2020-03-02 19:01:32.531250,-20.28612395040912,18.991796777541843,-19.2098792366024,1
2020-03-02 19:01:32.562500,-20.28621781690469,18.991786135776508,-19.210121673037097,1
2020-03-02 19:01:32.593750,-20.286311684271865,18.991775492795377,-19.21036411538902,1
2020-03-02 19:01:32.625000,-20.2864055525106,18.99176484859849,-19.21060656365803,1
2020-03-02 19:01:32.656250,-20.28649942162087,18.99175420318583,-19.21084901784394,1
2020-03-02 19:01:32.687500,-20.286593291602685,18.99174355655742,-19.211091477946606,1
2020-03-02 19:01:32.718750,-20.28668716245602,18.991732908713274,-19.21133394396585,1
2020-03-02 19:01:32.750000,-20.286781034180848,18.991722259653404,-19.211576415901547,1
2020-03-02 19:01:32.781250,-20.286874906777165,18.99171160937781,-19.211818893753502,1
2020-03-02 19:01:32.812500,-20.286968780244937,18.99170095788651,-19.212061377521568,1
2020-03-02 19:01:32.843750,-20.287062654584187,18.991690305179528,-19.21230386720557,1
2020-03-02 19:01:32.875000,-20.287156529794864,18.991679651256863,-19.21254636280536,1
2020-03-02 19:01:32.906250,-20.28725040587696,18.991668996118523,-19.21278886432078,1
2020-03-02 19:01:32.937500,-20.287344282830457,18.99165833976453,-19.21303137175165,1
2020-03-02 19:01:32.968750,-20.28743816065535,18.991647682194888,-19.21327388509784,1
2020-03-02 19:01:33.000000,-20.28753203935162,18.991637023409613,-19.213516404359154,1
2020-03-02 19:01:33.031250,-20.28762591891923,18.99162636340872,-19.21375892953547,1
2020-03-02 19:01:33.062500,-20.2877197993582,18.991615702192203,-19.21400146062658,1
2020-03-02 19:01:33.093750,-20.28781368066848,18.99160503976009,-19.214243997632355,1
2020-03-02 19:01:33.125000,-20.28790756285008,18.99159437611239,-19.214486540552628,1
2020-03-02 19:01:33.156250,-20.288001445902967,18.9915837112491,-19.21472908938724,1
2020-03-02 19:01:33.187500,-20.28809532982713,18.991573045170263,-19.214971644136025,1
2020-03-02 19:01:33.218750,-20.288189214622548,18.991562377875866,-19.215214204798823,1
2020-03-02 19:01:33.250000,-20.288283100289213,18.991551709365915,-19.21545677137548,1
2020-03-02 19:01:33.281250,-20.28837698682712,18.99154103964044,-19.21569934386581,1
2020-03-02 19:01:33.312500,-20.288470874236225,18.991530368699447,-19.215941922269696,1
2020-03-02 19:01:33.343750,-20.28856476251653,18.99151969654294,-19.21618450658693,1
2020-03-02 19:01:33.375000,-20.28865865166801,18.99150902317094,-19.21642709681738,1
2020-03-02 19:01:33.406250,-20.28875254169066,18.99149834858345,-19.216669692960885,1
2020-03-02 19:01:33.437500,-20.288846432584453,18.99148767278049,-19.216912295017263,1
2020-03-02 19:01:33.468750,-20.28894032434937,18.991476995762063,-19.21715490298638,1
2020-03-02 19:01:33.500000,-20.289034216985414,18.9914663175282,-19.21739751686805,1
2020-03-02 19:01:33.531250,-20.289128110492555,18.99145563807887,-19.21764013666212,1
2020-03-02 19:01:33.562500,-20.28922200487078,18.99144495741413,-19.21788276236844,1
2020-03-02 19:01:33.593750,-20.28931590012008,18.99143427553397,-19.21812539398684,1
2020-03-02 19:01:33.625000,-20.289409796240417,18.99142359243841,-19.21836803151716,1
2020-03-02 19:01:33.656250,-20.2895036932318,18.99141290812745,-19.21861067495924,1
2020-03-02 19:01:33.687500,-20.2895975910942,18.99140222260112,-19.218853324312903,1
2020-03-02 19:01:33.718750,-20.2896914898276,18.9913915358594,-19.21909597957801,1
2020-03-02 19:01:33.750000,-20.28978538943198,18.991380847902324,-19.2193386407544,1
2020-03-02 19:01:33.781250,-20.28987928990734,18.9913701587299,-19.219581307841896,1
2020-03-02 19:01:33.812500,-20.289973191253647,18.99135946834215,-19.21982398084035,1
2020-03-02 19:01:33.843750,-20.29006709347092,18.99134877673907,-19.220066659749588,1
2020-03-02 19:01:33.875000,-20.290160996559067,18.99133808392068,-19.220309344569458,1
2020-03-02 19:01:33.906250,-20.29025490051816,18.991327389886973,-19.220552035299807,1
2020-03-02 19:01:33.937500,-20.290348805348128,18.991316694637987,-19.22079473194045,1
2020-03-02 19:01:33.968750,-20.290442711048968,18.99130599817373,-19.22103743449125,1
2020-03-02 19:01:34.000000,-20.29053661762067,18.9912953004942,-19.22128014295204,1
2020-03-02 19:01:34.031250,-20.29063052506322,18.991284601599407,-19.221522857322643,1
2020-03-02 19:01:34.062500,-20.290724433376592,18.99127390148937,-19.22176557760292,1
2020-03-02 19:01:34.093750,-20.29081834256077,18.991263200164106,-19.222008303792688,1
2020-03-02 19:01:34.125000,-20.290912252615744,18.991252497623623,-19.22225103589179,1
2020-03-02 19:01:34.156250,-20.291006163541496,18.99124179386792,-19.222493773900084,1
2020-03-02 19:01:34.187500,-20.291100075338004,18.991231088897024,-19.222736517817403,1
2020-03-02 19:01:34.218750,-20.291193988005272,18.991220382710942,-19.22297926764357,1
2020-03-02 19:01:34.250000,-20.291287901543264,18.991209675309687,-19.22322202337844,1
2020-03-02 19:01:34.281250,-20.291381815951954,18.991198966693258,-19.22346478502184,1
2020-03-02 19:01:34.312500,-20.29147573123137,18.99118825686169,-19.223707552573607,1
2020-03-02 19:01:34.343750,-20.29156964738144,18.99117754581497,-19.223950326033595,1
2020-03-02 19:01:34.375000,-20.29166356440218,18.99116683355313,-19.22419310540163,1
2020-03-02 19:01:34.406250,-20.291757482293583,18.99115612007617,-19.22443589067756,1
2020-03-02 19:01:34.437500,-20.291851401055617,18.9911454053841,-19.22467868186122,1
2020-03-02 19:01:34.468750,-20.291945320688257,18.99113468947693,-19.22492147895244,1
2020-03-02 19:01:34.500000,-20.292039241191507,18.99112397235469,-19.22516428195107,1
2020-03-02 19:01:34.531250,-20.29213316256533,18.991113254017364,-19.22540709085694,1
2020-03-02 19:01:34.562500,-20.29222708480974,18.991102534464986,-19.2256499056699,1
2020-03-02 19:01:34.593750,-20.292321007924684,18.991091813697555,-19.22589272638978,1
2020-03-02 19:01:34.625000,-20.292414931910177,18.99108109171509,-19.226135553016427,1
2020-03-02 19:01:34.656250,-20.292508856766183,18.9910703685176,-19.226378385549665,1
2020-03-02 19:01:34.687500,-20.292602782492693,18.991059644105093,-19.226621223989348,1
2020-03-02 19:01:34.718750,-20.29269670908969,18.99104891847758,-19.226864068335303,1
2020-03-02 19:01:34.750000,-20.29279063655717,18.99103819163508,-19.22710691858738,1
2020-03-02 19:01:34.781250,-20.292884564895093,18.9910274635776,-19.2273497747454,1
2020-03-02 19:01:34.812500,-20.292978494103465,18.99101673430515,-19.227592636809227,1
2020-03-02 19:01:34.843750,-20.29307242418226,18.99100600381774,-19.22783550477868,1
2020-03-02 19:01:34.875000,-20.29316635513145,18.990995272115388,-19.2280783786536,1
2020-03-02 19:01:34.906250,-20.293260286951053,18.990984539198102,-19.22832125843384,1
2020-03-02 19:01:34.937500,-20.293354219641014,18.99097380506589,-19.22856414411922,1
2020-03-02 19:01:34.968750,-20.29344815320135,18.990963069718774,-19.228807035709583,1
2020-03-02 19:01:35.000000,-20.293542087632023,18.990952333156752,-19.22904993320478,1
2020-03-02 19:01:35.031250,-20.29363602293301,18.990941595379848,-19.229292836604632,1
2020-03-02 19:01:35.062500,-20.29372995910432,18.990930856388065,-19.229535745909,1
2020-03-02 19:01:35.093750,-20.29382389614592,18.990920116181407,-19.22977866111769,1
2020-03-02 19:01:35.125000,-20.29391783405781,18.99090937475991,-19.23002158223058,1
2020-03-02 19:01:35.156250,-20.29401177283996,18.990898632123567,-19.23026450924748,1
2020-03-02 19:01:35.187500,-20.29410571249236,18.99088788827239,-19.23050744216824,1
2020-03-02 19:01:35.218750,-20.29419965301497,18.99087714320639,-19.230750380992685,1
2020-03-02 19:01:35.250000,-20.29429359440781,18.9908663969256,-19.23099332572068,1
2020-03-02 19:01:35.281250,-20.294387536670843,18.99085564943,-19.231236276352043,1
2020-03-02 19:01:35.312500,-20.294481479804062,18.990844900719605,-19.231479232886617,1
2020-03-02 19:01:35.343750,-20.294575423807448,18.99083415079445,-19.231722195324235,1
2020-03-02 19:01:35.375000,-20.29466936868099,18.99082339965453,-19.23196516366475,1
2020-03-02 19:01:35.406250,-20.294763314424657,18.990812647299872,-19.232208137908,1
2020-03-02 19:01:35.437500,-20.294857261038448,18.990801893730463,-19.2324511180538,1
2020-03-02 19:01:35.468750,-20.29495120852234,18.990791138946328,-19.23269410410201,1
2020-03-02 19:01:35.500000,-20.29504515687632,18.99078038294748,-19.232937096052467,1
2020-03-02 19:01:35.531250,-20.29513910610036,18.990769625733925,-19.233180093905,1
2020-03-02 19:01:35.562500,-20.29523305619446,18.99075886730568,-19.233423097659458,1
2020-03-02 19:01:35.593750,-20.2953270071586,18.99074810766275,-19.23366610731568,1
2020-03-02 19:01:35.625000,-20.29542095899276,18.99073734680516,-19.23390912287349,1
2020-03-02 19:01:35.656250,-20.29551491169692,18.9907265847329,-19.234152144332743,1
2020-03-02 19:01:35.687500,-20.29560886527107,18.990715821446,-19.23439517169326,1
2020-03-02 19:01:35.718750,-20.29570281971519,18.990705056944467,-19.234638204954905,1
2020-03-02 19:01:35.750000,-20.29579677502928,18.990694291228305,-19.23488124411749,1
2020-03-02 19:01:35.781250,-20.295890731213305,18.99068352429753,-19.23512428918087,1
2020-03-02 19:01:35.812500,-20.295984688267254,18.99067275615216,-19.23536734014488,1
2020-03-02 19:01:35.843750,-20.29607864619111,18.9906619867922,-19.23561039700936,1
2020-03-02 19:01:35.875000,-20.296172604984864,18.990651216217657,-19.23585345977414,1
2020-03-02 19:01:35.906250,-20.29626656464849,18.99064044442856,-19.23609652843908,1
2020-03-02 19:01:35.937500,-20.29636052518198,18.99062967142489,-19.23633960300398,1
2020-03-02 19:01:35.968750,-20.29645448658532,18.990618897206687,-19.236582683468715,1
2020-03-02 19:01:36.000000,-20.29654844885848,18.99060812177396,-19.236825769833104,1
2020-03-02 19:01:36.031250,-20.296642412001447,18.99059734512669,-19.237068862097,1
2020-03-02 19:01:36.062500,-20.296736376014223,18.99058656726493,-19.23731196026021,1
2020-03-02 19:01:36.093750,-20.296830340896776,18.990575788188668,-19.23755506432263,1
2020-03-02 19:01:36.125000,-20.29692430664909,18.99056500789793,-19.237798174284045,1
2020-03-02 19:01:36.156250,-20.297018273271146,18.990554226392703,-19.23804129014432,1
2020-03-02 19:01:36.187500,-20.29711224076294,18.990543443673022,-19.23828441190328,1
2020-03-02 19:01:36.218750,-20.297206209124443,18.990532659738893,-19.238527539560767,1
2020-03-02 19:01:36.250000,-20.297300178355663,18.99052187459032,-19.238770673116623,1
2020-03-02 19:01:36.281250,-20.29739414845655,18.99051108822731,-19.239013812570683,1
2020-03-02 19:01:36.312500,-20.29748811942711,18.99050030064989,-19.2392569579228,1
2020-03-02 19:01:36.343750,-20.29758209126732,18.990489511858065,-19.239500109172784,1
2020-03-02 19:01:36.375000,-20.297676063977168,18.990478721851847,-19.2397432663205,1
2020-03-02 19:01:36.406250,-20.29777003755663,18.990467930631247,-19.23998642936577,1
2020-03-02 19:01:36.437500,-20.2978640120057,18.99045713819628,-19.24022959830845,1
2020-03-02 19:01:36.468750,-20.297957987324367,18.99044634454696,-19.24047277314836,1
2020-03-02 19:01:36.500000,-20.298051963512577,18.99043554968327,-19.240715953885346,1
2020-03-02 19:01:36.531250,-20.29814594057036,18.990424753605257,-19.240959140519248,1
2020-03-02 19:01:36.562500,-20.29823991849768,18.990413956312924,-19.2412023330499,1
2020-03-02 19:01:36.593750,-20.29833389729453,18.99040315780627,-19.241445531477144,1
2020-03-02 19:01:36.625000,-20.298427876960883,18.99039235808532,-19.24168873580081,1
2020-03-02 19:01:36.656250,-20.29852185749672,18.99038155715008,-19.241931946020763,1
2020-03-02 19:01:36.687500,-20.29861583890204,18.990370755000555,-19.2421751621368,1
2020-03-02 19:01:36.718750,-20.298709821176804,18.99035995163676,-19.24241838414879,1
2020-03-02 19:01:36.750000,-20.29880380432102,18.99034914705872,-19.24266161205656,1
2020-03-02 19:01:36.781250,-20.298897788334656,18.99033834126643,-19.24290484585996,1
2020-03-02 19:01:36.812500,-20.29899177321771,18.99032753425991,-19.243148085558804,1
2020-03-02 19:01:36.843750,-20.29908575897016,18.99031672603916,-19.24339133115296,1
2020-03-02 19:01:36.875000,-20.29917974559197,18.99030591660421,-19.24363458264224,1
2020-03-02 19:01:36.906250,-20.299273733083155,18.99029510595506,-19.243877840026503,1
2020-03-02 19:01:36.937500,-20.29936772144369,18.99028429409173,-19.24412110330558,1
2020-03-02 19:01:36.968750,-20.29946171067354,18.99027348101421,-19.24436437247931,1
2020-03-02 19:01:37.000000,-20.299555700772714,18.990262666722536,-19.24460764754752,1
2020-03-02 19:01:37.031250,-20.299649691741177,18.990251851216712,-19.24485092851006,1
2020-03-02 19:01:37.062500,-20.299743683578928,18.99024103449674,-19.24509421536678,1
2020-03-02 19:01:37.093750,-20.299837676285936,18.99023021656264,-19.245337508117483,1
2020-03-02 19:01:37.125000,-20.29993166986221,18.990219397414425,-19.24558080676204,1
2020-03-02 19:01:37.156250,-20.3000256643077,18.99020857705211,-19.24582411130028,1
2020-03-02 19:01:37.187500,-20.30011965962241,18.99019775547569,-19.24606742173204,1
2020-03-02 19:01:37.218750,-20.300213655806328,18.990186932685194,-19.24631073805716,1
2020-03-02 19:01:37.250000,-20.300307652859424,18.99017610868062,-19.246554060275468,1
2020-03-02 19:01:37.281250,-20.30040165078169,18.990165283461987,-19.24679738838681,1
2020-03-02 19:01:37.312500,-20.300495649573108,18.99015445702932,-19.24704072239103,1
2020-03-02 19:01:37.343750,-20.300589649233657,18.9901436293826,-19.24728406228795,1
2020-03-02 19:01:37.375000,-20.30068364976333,18.99013280052185,-19.24752740807744,1
2020-03-02 19:01:37.406250,-20.300777651162104,18.99012197044709,-19.247770759759312,1
2020-03-02 19:01:37.437500,-20.30087165342997,18.990111139158333,-19.2480141173334,1
2020-03-02 19:01:37.468750,-20.30096565656691,18.990100306655584,-19.24825748079956,1
2020-03-02 19:01:37.500000,-20.301059660572903,18.99008947293885,-19.248500850157622,1
2020-03-02 19:01:37.531250,-20.30115366544793,18.99007863800816,-19.24874422540741,1
2020-03-02 19:01:37.562500,-20.30124767119198,18.990067801863503,-19.2489876065488,1
2020-03-02 19:01:37.593750,-20.301341677805045,18.9900569645049,-19.249230993581595,1
2020-03-02 19:01:37.625000,-20.301435685287107,18.990046125932373,-19.24947438650565,1
2020-03-02 19:01:37.656250,-20.30152969363813,18.99003528614591,-19.2497177853208,1
2020-03-02 19:01:37.687500,-20.30162370285813,18.99002444514555,-19.24996119002688,1
2020-03-02 19:01:37.718750,-20.301717712947053,18.99001360293128,-19.25020460062372,1
2020-03-02 19:01:37.750000,-20.301811723904912,18.990002759503124,-19.25044801711118,1
2020-03-02 19:01:37.781250,-20.30190573573168,18.989991914861108,-19.25069143948908,1
2020-03-02 19:01:37.812500,-20.30199974842735,18.98998106900521,-19.25093486775728,1
2020-03-02 19:01:37.843750,-20.302093761991884,18.98997022193545,-19.251178301915584,1
2020-03-02 19:01:37.875000,-20.3021877764253,18.989959373651875,-19.251421741963856,1
2020-03-02 19:01:37.906250,-20.302281791727545,18.989948524154457,-19.251665187901928,1
2020-03-02 19:01:37.937500,-20.30237580789862,18.989937673443222,-19.25190863972964,1
2020-03-02 19:01:37.968750,-20.30246982493852,18.98992682151818,-19.252152097446825,1
2020-03-02 19:01:38.000000,-20.302563842847203,18.989915968379336,-19.252395561053323,1
2020-03-02 19:01:38.031250,-20.30265786162469,18.989905114026712,-19.252639030548973,1
2020-03-02 19:01:38.062500,-20.30275188127092,18.98989425846032,-19.252882505933616,1
2020-03-02 19:01:38.093750,-20.302845901785908,18.98988340168016,-19.25312598720709,1
2020-03-02 19:01:38.125000,-20.30293992316964,18.989872543686253,-19.25336947436923,1
2020-03-02 19:01:38.156250,-20.30303394542208,18.98986168447861,-19.25361296741988,1
2020-03-02 19:01:38.187500,-20.303127968543222,18.989850824057235,-19.25385646635885,1
2020-03-02 19:01:38.218750,-20.303221992533047,18.98983996242216,-19.25409997118603,1
2020-03-02 19:01:38.250000,-20.303316017391545,18.989829099573367,-19.25434348190121,1
2020-03-02 19:01:38.281250,-20.30341004311869,18.98981823551088,-19.25458699850425,1
2020-03-02 19:01:38.312500,-20.30350406971448,18.98980737023472,-19.254830520995,1
2020-03-02 19:01:38.343750,-20.303598097178885,18.989796503744884,-19.25507404937327,1
2020-03-02 19:01:38.375000,-20.30369212551189,18.989785636041404,-19.25531758363892,1
2020-03-02 19:01:38.406250,-20.303786154713496,18.989774767124263,-19.255561123791765,1
2020-03-02 19:01:38.437500,-20.30388018478368,18.98976389699349,-19.25580466983167,1
2020-03-02 19:01:38.468750,-20.303974215722395,18.989753025649105,-19.256048221758466,1
2020-03-02 19:01:38.500000,-20.304068247529663,18.989742153091097,-19.256291779571985,1
2020-03-02 19:01:38.531250,-20.30416228020546,18.989731279319496,-19.256535343272063,1
2020-03-02 19:01:38.562500,-20.30425631374976,18.989720404334303,-19.256778912858536,1
2020-03-02 19:01:38.593750,-20.30435034816256,18.98970952813554,-19.257022488331256,1
2020-03-02 19:01:38.625000,-20.304444383443816,18.9896986507232,-19.257266069690047,1
2020-03-02 19:01:38.656250,-20.304538419593545,18.989687772097312,-19.25750965693476,1
2020-03-02 19:01:38.687500,-20.304632456611724,18.989676892257883,-19.257753250065218,1
2020-03-02 19:01:38.718750,-20.30472649449832,18.98966601120492,-19.257996849081263,1
2020-03-02 19:01:38.750000,-20.304820533253324,18.98965512893844,-19.258240453982744,1
2020-03-02 19:01:38.781250,-20.30491457287674,18.989644245458447,-19.258484064769497,1
2020-03-02 19:01:38.812500,-20.30500861336853,18.98963336076497,-19.25872768144136,1
2020-03-02 19:01:38.843750,-20.30510265472867,18.98962247485799,-19.258971303998152,1
2020-03-02 19:01:38.875000,-20.30519669695717,18.98961158773755,-19.25921493243973,1
2020-03-02 19:01:38.906250,-20.30529074005399,18.98960069940365,-19.25945856676592,1
2020-03-02 19:01:38.937500,-20.30538478401913,18.989589809856284,-19.259702206976584,1
2020-03-02 19:01:38.968750,-20.30547882885257,18.98957891909549,-19.259945853071528,1
2020-03-02 19:01:39.000000,-20.305572874554294,18.98956802712127,-19.26018950505061,1
2020-03-02 19:01:39.031250,-20.30566692112428,18.98955713393364,-19.26043316291367,1
2020-03-02 19:01:39.062500,-20.30576096856252,18.9895462395326,-19.260676826660543,1
2020-03-02 19:01:39.093750,-20.30585501686899,18.98953534391816,-19.26092049629105,1
2020-03-02 19:01:39.125000,-20.305949066043688,18.989524447090336,-19.26116417180505,1
2020-03-02 19:01:39.156250,-20.30604311608657,18.989513549049143,-19.261407853202368,1
2020-03-02 19:01:39.187500,-20.306137166997644,18.9895026497946,-19.26165154048285,1
2020-03-02 19:01:39.218750,-20.3062312187769,18.98949174932672,-19.26189523364633,1
2020-03-02 19:01:39.250000,-20.306325271424303,18.989480847645485,-19.26213893269266,1
2020-03-02 19:01:39.281250,-20.30641932493984,18.989469944750937,-19.262382637621656,1
2020-03-02 19:01:39.312500,-20.306513379323498,18.98945904064308,-19.26262634843316,1
2020-03-02 19:01:39.343750,-20.306607434575263,18.989448135321904,-19.26287006512702,1
2020-03-02 19:01:39.375000,-20.30670149069513,18.98943722878745,-19.263113787703084,1
2020-03-02 19:01:39.406250,-20.306795547683045,18.98942632103972,-19.26335751616116,1
2020-03-02 19:01:39.437500,-20.30688960553903,18.989415412078724,-19.263601250501097,1
2020-03-02 19:01:39.468750,-20.30698366426306,18.98940450190448,-19.26384499072273,1
2020-03-02 19:01:39.500000,-20.30707772385512,18.98939359051698,-19.264088736825936,1
2020-03-02 19:01:39.531250,-20.30717178431517,18.989382677916243,-19.264332488810503,1
2020-03-02 19:01:39.562500,-20.307265845643222,18.9893717641023,-19.264576246676288,1
2020-03-02 19:01:39.593750,-20.30735990783924,18.989360849075148,-19.264820010423133,1
2020-03-02 19:01:39.625000,-20.30745397090324,18.989349932834795,-19.26506378005085,1
2020-03-02 19:01:39.656250,-20.307548034835165,18.98933901538125,-19.265307555559325,1
2020-03-02 19:01:39.687500,-20.30764209963502,18.989328096714537,-19.265551336948352,1
2020-03-02 19:01:39.718750,-20.30773616530279,18.989317176834657,-19.265795124217792,1
2020-03-02 19:01:39.750000,-20.30783023183846,18.989306255741635,-19.266038917367474,1
2020-03-02 19:01:39.781250,-20.30792429924201,18.989295333435468,-19.26628271639725,1
2020-03-02 19:01:39.812500,-20.30801836751342,18.98928440991617,-19.266526521306936,1
2020-03-02 19:01:39.843750,-20.308112436652685,18.98927348518376,-19.26677033209637,1
2020-03-02 19:01:39.875000,-20.308206506659765,18.98926255923824,-19.267014148765423,1
2020-03-02 19:01:39.906250,-20.30830057753467,18.989251632079625,-19.267257971313896,1
2020-03-02 19:01:39.937500,-20.30839464927737,18.98924070370794,-19.26750179974164,1
2020-03-02 19:01:39.968750,-20.30848872188786,18.98922977412317,-19.2677456340485,1
2020-03-02 19:01:40.000000,-20.30858279536612,18.98921884332535,-19.2679894742343,1
2020-03-02 19:01:40.031250,-20.30867686971212,18.98920791131448,-19.2682333202989,1
2020-03-02 19:01:40.062500,-20.30877094492586,18.98919697809057,-19.26847717224211,1
2020-03-02 19:01:40.093750,-20.30886502100731,18.98918604365364,-19.268721030063784,1
2020-03-02 19:01:40.125000,-20.308959097956468,18.989175108003693,-19.26896489376376,1
2020-03-02 19:01:40.156250,-20.30905317577331,18.989164171140747,-19.26920876334188,1
2020-03-02 19:01:40.187500,-20.30914725445783,18.98915323306481,-19.26945263879796,1
2020-03-02 19:01:40.218750,-20.30924133401,18.9891422937759,-19.269696520131863,1
2020-03-02 19:01:40.250000,-20.309335414429803,18.98913135327402,-19.269940407343423,1
2020-03-02 19:01:40.281250,-20.309429495717232,18.989120411559178,-19.27018430043245,1
2020-03-02 19:01:40.312500,-20.30952357787227,18.9891094686314,-19.270428199398825,1
2020-03-02 19:01:40.343750,-20.309617660894897,18.98909852449068,-19.27067210424235,1
2020-03-02 19:01:40.375000,-20.30971174478509,18.989087579137045,-19.27091601496289,1
2020-03-02 19:01:40.406250,-20.30980582954285,18.98907663257051,-19.27115993156026,1
2020-03-02 19:01:40.437500,-20.309899915168145,18.98906568479106,-19.271403854034304,1
2020-03-02 19:01:40.468750,-20.30999400166096,18.989054735798728,-19.271647782384868,1
2020-03-02 19:01:40.500000,-20.310088089021296,18.98904378559353,-19.271891716611783,1
2020-03-02 19:01:40.531250,-20.31018217724912,18.98903283417546,-19.27213565671489,1
2020-03-02 19:01:40.562500,-20.310276266344413,18.989021881544545,-19.27237960269404,1
2020-03-02 19:01:40.593750,-20.310370356307185,18.98901092770079,-19.272623554549035,1
2020-03-02 19:01:40.625000,-20.310464447137385,18.988999972644194,-19.272867512279745,1
2020-03-02 19:01:40.656250,-20.31055853883501,18.988989016374788,-19.27311147588599,1
2020-03-02 19:01:40.687500,-20.31065263140006,18.98897805889258,-19.27335544536762,1
2020-03-02 19:01:40.718750,-20.3107467248325,18.988967100197566,-19.27359942072447,1
2020-03-02 19:01:40.750000,-20.31084081913232,18.98895614028978,-19.27384340195637,1
2020-03-02 19:01:40.781250,-20.310934914299505,18.988945179169228,-19.274087389063165,1
2020-03-02 19:01:40.812500,-20.311029010334043,18.988934216835904,-19.2743313820447,1
2020-03-02 19:01:40.843750,-20.311123107235908,18.98892325328983,-19.27457538090079,1
2020-03-02 19:01:40.875000,-20.31121720500509,18.988912288531026,-19.27481938563129,1
2020-03-02 19:01:40.906250,-20.311311303641563,18.988901322559496,-19.275063396236035,1
2020-03-02 19:01:40.937500,-20.31140540314533,18.98889035537525,-19.275307412714863,1
2020-03-02 19:01:40.968750,-20.31149950351636,18.988879386978304,-19.2755514350676,1
2020-03-02 19:01:41.000000,-20.311593604754645,18.988868417368668,-19.275795463294106,1
2020-03-02 19:01:41.031250,-20.311687706860152,18.988857446546344,-19.27603949739421,1
2020-03-02 19:01:41.062500,-20.311781809832887,18.98884647451137,-19.27628353736773,1
2020-03-02 19:01:41.093750,-20.311875913672825,18.98883550126372,-19.27652758321453,1
2020-03-02 19:01:41.125000,-20.31197001837995,18.98882452680344,-19.27677163493444,1
2020-03-02 19:01:41.156250,-20.312064123954247,18.988813551130523,-19.2770156925273,1
2020-03-02 19:01:41.187500,-20.3121582303957,18.98880257424497,-19.27725975599293,1
2020-03-02 19:01:41.218750,-20.31225233770428,18.98879159614682,-19.277503825331188,1
2020-03-02 19:01:41.250000,-20.312346445879992,18.98878061683608,-19.2777479005419,1
2020-03-02 19:01:41.281250,-20.312440554922805,18.988769636312743,-19.277991981624915,1
2020-03-02 19:01:41.312500,-20.312534664832704,18.98875865457683,-19.278236068580057,1
2020-03-02 19:01:41.343750,-20.312628775609685,18.98874767162836,-19.27848016140718,1
