datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 06:03:55.125000,-7.214939307494921,-16.970933837138688,-42.34924578427417,1
2020-03-02 06:03:55.156250,-7.215069287687033,-16.971218349518903,-42.34919868102128,1
2020-03-02 06:03:55.187500,-7.215199268312822,-16.971502860149364,-42.3491515705901,1
2020-03-02 06:03:55.218750,-7.215329249372277,-16.971787369030015,-42.34910445298062,1
2020-03-02 06:03:55.250000,-7.21545923086539,-16.972071876160776,-42.34905732819282,1
2020-03-02 06:03:55.281250,-7.215589212792162,-16.97235638154158,-42.34901019622667,1
2020-03-02 06:03:55.312500,-7.215719195152554,-16.972640885172368,-42.34896305708214,1
2020-03-02 06:03:55.343750,-7.215849177946575,-16.97292538705306,-42.34891591075921,1
2020-03-02 06:03:55.375000,-7.215979161174187,-16.97320988718358,-42.34886875725786,1
2020-03-02 06:03:55.406250,-7.216109144835396,-16.97349438556388,-42.34882159657807,1
2020-03-02 06:03:55.437500,-7.216239128930182,-16.97377888219387,-42.34877442871981,1
2020-03-02 06:03:55.468750,-7.216369113458538,-16.974063377073485,-42.348727253683066,1
2020-03-02 06:03:55.500000,-7.21649909842044,-16.974347870202674,-42.34868007146778,1
2020-03-02 06:03:55.531250,-7.216629083815888,-16.97463236158134,-42.34863288207399,1
2020-03-02 06:03:55.562500,-7.216759069644857,-16.974916851209436,-42.34858568550161,1
2020-03-02 06:03:55.593750,-7.216889055907335,-16.97520133908688,-42.34853848175065,1
2020-03-02 06:03:55.625000,-7.217019042603311,-16.975485825213607,-42.348491270821086,1
2020-03-02 06:03:55.656250,-7.217149029732774,-16.975770309589546,-42.348444052712885,1
2020-03-02 06:03:55.687500,-7.21727901729571,-16.976054792214633,-42.34839682742603,1
2020-03-02 06:03:55.718750,-7.217409005292101,-16.976339273088787,-42.348349594960496,1
2020-03-02 06:03:55.750000,-7.21753899372194,-16.976623752211946,-42.34830235531626,1
2020-03-02 06:03:55.781250,-7.217668982585207,-16.976908229584048,-42.34825510849329,1
2020-03-02 06:03:55.812500,-7.217798971881885,-16.977192705205013,-42.34820785449155,1
2020-03-02 06:03:55.843750,-7.217928961611974,-16.977477179074775,-42.34816059331108,1
2020-03-02 06:03:55.875000,-7.218058951775462,-16.97776165119327,-42.348113324951775,1
2020-03-02 06:03:55.906250,-7.2181889423723185,-16.97804612156042,-42.34806604941365,1
2020-03-02 06:03:55.937500,-7.218318933402535,-16.97833059017616,-42.348018766696704,1
2020-03-02 06:03:55.968750,-7.218448924866102,-16.97861505704042,-42.34797147680087,1
2020-03-02 06:03:56.000000,-7.218578916763016,-16.978899522153124,-42.34792417972616,1
2020-03-02 06:03:56.031250,-7.218708909093245,-16.979183985514226,-42.34787687547252,1
2020-03-02 06:03:56.062500,-7.218838901856795,-16.979468447123622,-42.34782956403994,1
2020-03-02 06:03:56.093750,-7.218968895053632,-16.979752906981272,-42.34778224542841,1
2020-03-02 06:03:56.125000,-7.219098888683754,-16.9800373650871,-42.34773491963789,1
2020-03-02 06:03:56.156250,-7.21922888274715,-16.98032182144102,-42.34768758666837,1
2020-03-02 06:03:56.187500,-7.219358877243799,-16.980606276042977,-42.3476402465198,1
2020-03-02 06:03:56.218750,-7.219488872173693,-16.980890728892906,-42.34759289919218,1
2020-03-02 06:03:56.250000,-7.219618867536821,-16.98117517999073,-42.34754554468548,1
2020-03-02 06:03:56.281250,-7.219748863333168,-16.981459629336378,-42.347498182999686,1
2020-03-02 06:03:56.312500,-7.219878859562707,-16.981744076929786,-42.34745081413476,1
2020-03-02 06:03:56.343750,-7.220008856225446,-16.982028522770882,-42.34740343809069,1
2020-03-02 06:03:56.375000,-7.220138853321356,-16.9823129668596,-42.34735605486743,1
2020-03-02 06:03:56.406250,-7.220268850850432,-16.982597409195858,-42.34730866446499,1
2020-03-02 06:03:56.437500,-7.22039884881266,-16.98288184977961,-42.34726126688333,1
2020-03-02 06:03:56.468750,-7.220528847208026,-16.983166288610768,-42.34721386212241,1
2020-03-02 06:03:56.500000,-7.220658846036507,-16.983450725689263,-42.34716645018224,1
2020-03-02 06:03:56.531250,-7.220788845298101,-16.983735161015034,-42.34711903106277,1
2020-03-02 06:03:56.562500,-7.220918844992789,-16.98401959458801,-42.34707160476399,1
2020-03-02 06:03:56.593750,-7.221048845120565,-16.984304026408118,-42.34702417128588,1
2020-03-02 06:03:56.625000,-7.221178845681402,-16.984588456475297,-42.3469767306284,1
2020-03-02 06:03:56.656250,-7.221308846675305,-16.984872884789468,-42.34692928279154,1
2020-03-02 06:03:56.687500,-7.221438848102248,-16.98515731135056,-42.34688182777528,1
2020-03-02 06:03:56.718750,-7.221568849962219,-16.98544173615851,-42.34683436557958,1
2020-03-02 06:03:56.750000,-7.221698852255196,-16.985726159213257,-42.34678689620444,1
2020-03-02 06:03:56.781250,-7.22182885498119,-16.986010580514712,-42.346739419649815,1
2020-03-02 06:03:56.812500,-7.221958858140166,-16.98629500006282,-42.346691935915686,1
2020-03-02 06:03:56.843750,-7.222088861732121,-16.986579417857513,-42.34664444500204,1
2020-03-02 06:03:56.875000,-7.222218865757038,-16.98686383389871,-42.34659694690884,1
2020-03-02 06:03:56.906250,-7.222348870214906,-16.98714824818635,-42.34654944163607,1
2020-03-02 06:03:56.937500,-7.2224788751057,-16.987432660720366,-42.34650192918373,1
2020-03-02 06:03:56.968750,-7.222608880429425,-16.987717071500676,-42.34645440955174,1
2020-03-02 06:03:57.000000,-7.222738886186056,-16.988001480527224,-42.346406882740126,1
2020-03-02 06:03:57.031250,-7.222868892375589,-16.98828588779994,-42.346359348748855,1
2020-03-02 06:03:57.062500,-7.222998898997996,-16.988570293318745,-42.34631180757788,1
2020-03-02 06:03:57.093750,-7.223128906053273,-16.98885469708357,-42.34626425922721,1
2020-03-02 06:03:57.125000,-7.223258913541405,-16.989139099094366,-42.3462167036968,1
2020-03-02 06:03:57.156250,-7.223388921462376,-16.989423499351037,-42.34616914098664,1
2020-03-02 06:03:57.187500,-7.22351892981618,-16.989707897853535,-42.3461215710967,1
2020-03-02 06:03:57.218750,-7.223648938602794,-16.989992294601777,-42.34607399402694,1
2020-03-02 06:03:57.250000,-7.223778947822209,-16.9902766895957,-42.346026409777366,1
2020-03-02 06:03:57.281250,-7.223908957474414,-16.990561082835228,-42.34597881834796,1
2020-03-02 06:03:57.312500,-7.2240389675594,-16.990845474320295,-42.34593121973866,1
2020-03-02 06:03:57.343750,-7.224168978077138,-16.99112986405084,-42.34588361394948,1
2020-03-02 06:03:57.375000,-7.224298989027635,-16.991414252026786,-42.34583600098037,1
2020-03-02 06:03:57.406250,-7.224429000410857,-16.991698638248064,-42.34578838083132,1
2020-03-02 06:03:57.437500,-7.224559012226803,-16.991983022714603,-42.3457407535023,1
2020-03-02 06:03:57.468750,-7.224689024475463,-16.99226740542634,-42.3456931189933,1
2020-03-02 06:03:57.500000,-7.224819037156805,-16.992551786383196,-42.34564547730428,1
2020-03-02 06:03:57.531250,-7.22494905027084,-16.99283616558511,-42.34559782843522,1
2020-03-02 06:03:57.562500,-7.225079063817539,-16.993120543032013,-42.34555017238612,1
2020-03-02 06:03:57.593750,-7.225209077796887,-16.993404918723826,-42.34550250915693,1
2020-03-02 06:03:57.625000,-7.225339092208879,-16.9936892926605,-42.34545483874764,1
2020-03-02 06:03:57.656250,-7.225469107053494,-16.99397366484194,-42.34540716115821,1
2020-03-02 06:03:57.687500,-7.225599122330725,-16.99425803526809,-42.34535947638864,1
2020-03-02 06:03:57.718750,-7.225729138040568,-16.994542403938887,-42.34531178443889,1
2020-03-02 06:03:57.750000,-7.225859154182981,-16.994826770854253,-42.34526408530896,1
2020-03-02 06:03:57.781250,-7.225989170757972,-16.995111136014117,-42.34521637899879,1
2020-03-02 06:03:57.812500,-7.226119187765527,-16.995395499418407,-42.345168665508375,1
2020-03-02 06:03:57.843750,-7.226249205205627,-16.99567986106707,-42.34512094483771,1
2020-03-02 06:03:57.875000,-7.226379223078263,-16.99596422096002,-42.34507321698675,1
2020-03-02 06:03:57.906250,-7.226509241383423,-16.996248579097198,-42.34502548195546,1
2020-03-02 06:03:57.937500,-7.226639260121085,-16.996532935478534,-42.344977739743854,1
2020-03-02 06:03:57.968750,-7.226769279291236,-16.99681729010395,-42.34492999035188,1
2020-03-02 06:03:58.000000,-7.226899298893874,-16.997101642973384,-42.34488223377953,1
2020-03-02 06:03:58.031250,-7.227029318928975,-16.997385994086766,-42.34483447002677,1
2020-03-02 06:03:58.062500,-7.227159339396532,-16.99767034344402,-42.34478669909358,1
2020-03-02 06:03:58.093750,-7.227289360296528,-16.997954691045088,-42.34473892097994,1
2020-03-02 06:03:58.125000,-7.227419381628948,-16.9982390368899,-42.34469113568584,1
2020-03-02 06:03:58.156250,-7.227549403393786,-16.998523380978376,-42.34464334321122,1
2020-03-02 06:03:58.187500,-7.227679425591019,-16.998807723310446,-42.34459554355608,1
2020-03-02 06:03:58.218750,-7.227809448220637,-16.99909206388606,-42.344547736720415,1
2020-03-02 06:03:58.250000,-7.2279394712826255,-16.999376402705128,-42.34449992270418,1
2020-03-02 06:03:58.281250,-7.228069494776975,-16.9996607397676,-42.344452101507336,1
2020-03-02 06:03:58.312500,-7.228199518703676,-16.999945075073384,-42.34440427312989,1
2020-03-02 06:03:58.343750,-7.228329543062703,-17.00022940862242,-42.34435643757183,1
2020-03-02 06:03:58.375000,-7.228459567854055,-17.000513740414647,-42.34430859483307,1
2020-03-02 06:03:58.406250,-7.2285895930777055,-17.000798070449992,-42.344260744913655,1
2020-03-02 06:03:58.437500,-7.228719618733654,-17.001082398728375,-42.344212887813526,1
2020-03-02 06:03:58.468750,-7.22884964482188,-17.001366725249742,-42.34416502353268,1
2020-03-02 06:03:58.500000,-7.228979671342369,-17.00165105001402,-42.34411715207107,1
2020-03-02 06:03:58.531250,-7.229109698295121,-17.00193537302113,-42.34406927342869,1
2020-03-02 06:03:58.562500,-7.229239725680103,-17.002219694271012,-42.34402138760552,1
2020-03-02 06:03:58.593750,-7.229369753497312,-17.00250401376359,-42.34397349460151,1
2020-03-02 06:03:58.625000,-7.229499781746728,-17.00278833149881,-42.34392559441668,1
2020-03-02 06:03:58.656250,-7.229629810428345,-17.003072647476582,-42.34387768705096,1
2020-03-02 06:03:58.687500,-7.229759839542152,-17.003356961696852,-42.34382977250437,1
2020-03-02 06:03:58.718750,-7.229889869088127,-17.00364127415955,-42.343781850776864,1
2020-03-02 06:03:58.750000,-7.230019899066261,-17.003925584864582,-42.34373392186842,1
2020-03-02 06:03:58.781250,-7.230149929476536,-17.00420989381191,-42.34368598577902,1
2020-03-02 06:03:58.812500,-7.230279960318946,-17.004494201001453,-42.34363804250864,1
2020-03-02 06:03:58.843750,-7.230409991593472,-17.004778506433148,-42.343590092057255,1
2020-03-02 06:03:58.875000,-7.230540023300109,-17.00506281010691,-42.34354213442484,1
2020-03-02 06:03:58.906250,-7.230670055438827,-17.00534711202269,-42.34349416961139,1
2020-03-02 06:03:58.937500,-7.23080008800963,-17.005631412180396,-42.34344619761684,1
2020-03-02 06:03:58.968750,-7.230930121012497,-17.005915710579984,-42.34339821844121,1
2020-03-02 06:03:59.000000,-7.231060154447416,-17.006200007221356,-42.34335023208445,1
2020-03-02 06:03:59.031250,-7.2311901883143666,-17.006484302104468,-42.34330223854658,1
2020-03-02 06:03:59.062500,-7.231320222613352,-17.006768595229243,-42.34325423782752,1
2020-03-02 06:03:59.093750,-7.231450257344339,-17.007052886595606,-42.34320622992728,1
2020-03-02 06:03:59.125000,-7.231580292507325,-17.007337176203492,-42.34315821484582,1
2020-03-02 06:03:59.156250,-7.231710328102299,-17.00762146405283,-42.34311019258313,1
2020-03-02 06:03:59.187500,-7.231840364129242,-17.007905750143554,-42.34306216313919,1
2020-03-02 06:03:59.218750,-7.231970400588142,-17.008190034475597,-42.34301412651397,1
2020-03-02 06:03:59.250000,-7.232100437478991,-17.00847431704888,-42.34296608270744,1
2020-03-02 06:03:59.281250,-7.232230474801762,-17.008758597863345,-42.3429180317196,1
2020-03-02 06:03:59.312500,-7.232360512556442,-17.009042876918905,-42.3428699735504,1
2020-03-02 06:03:59.343750,-7.232490550743048,-17.00932715421551,-42.34282190819983,1
2020-03-02 06:03:59.375000,-7.232620589361524,-17.009611429753082,-42.34277383566787,1
2020-03-02 06:03:59.406250,-7.232750628411887,-17.00989570353156,-42.3427257559545,1
2020-03-02 06:03:59.437500,-7.232880667894116,-17.010179975550862,-42.34267766905969,1
2020-03-02 06:03:59.468750,-7.233010707808186,-17.01046424581092,-42.34262957498341,1
2020-03-02 06:03:59.500000,-7.233140748154095,-17.010748514311675,-42.342581473725645,1
2020-03-02 06:03:59.531250,-7.233270788931833,-17.011032781053053,-42.34253336528638,1
2020-03-02 06:03:59.562500,-7.233400830141375,-17.011317046034982,-42.34248524966559,1
2020-03-02 06:03:59.593750,-7.233530871782713,-17.011601309257408,-42.34243712686322,1
2020-03-02 06:03:59.625000,-7.233660913855838,-17.011885570720228,-42.3423889968793,1
2020-03-02 06:03:59.656250,-7.233790956360738,-17.012169830423403,-42.34234085971378,1
2020-03-02 06:03:59.687500,-7.23392099929738,-17.012454088366844,-42.34229271536662,1
2020-03-02 06:03:59.718750,-7.234051042665777,-17.012738344550506,-42.34224456383783,1
2020-03-02 06:03:59.750000,-7.234181086465892,-17.0130225989743,-42.34219640512737,1
2020-03-02 06:03:59.781250,-7.234311130697732,-17.013306851638156,-42.34214823923521,1
2020-03-02 06:03:59.812500,-7.234441175361268,-17.013591102542023,-42.34210006616134,1
2020-03-02 06:03:59.843750,-7.234571220456504,-17.01387535168581,-42.34205188590576,1
2020-03-02 06:03:59.875000,-7.234701265983406,-17.014159599069465,-42.34200369846839,1
2020-03-02 06:03:59.906250,-7.234831311941968,-17.014443844692906,-42.34195550384925,1
2020-03-02 06:03:59.937500,-7.234961358332185,-17.014728088556065,-42.34190730204832,1
2020-03-02 06:03:59.968750,-7.235091405154038,-17.015012330658884,-42.34185909306554,1
2020-03-02 06:04:00.000000,-7.23522145240751,-17.015296571001283,-42.34181087690092,1
2020-03-02 06:04:00.031250,-7.235351500092593,-17.0155808095832,-42.34176265355444,1
2020-03-02 06:04:00.062500,-7.235481548209267,-17.015865046404553,-42.34171442302605,1
2020-03-02 06:04:00.093750,-7.235611596757529,-17.016149281465296,-42.34166618531573,1
2020-03-02 06:04:00.125000,-7.23574164573735,-17.016433514765332,-42.3416179404235,1
2020-03-02 06:04:00.156250,-7.235871695148736,-17.016717746304607,-42.341569688349296,1
2020-03-02 06:04:00.187500,-7.236001744991659,-17.017001976083055,-42.34152142909309,1
2020-03-02 06:04:00.218750,-7.236131795266112,-17.017286204100593,-42.34147316265489,1
2020-03-02 06:04:00.250000,-7.236261845972073,-17.01757043035717,-42.34142488903466,1
2020-03-02 06:04:00.281250,-7.236391897109545,-17.017854654852705,-42.34137660823237,1
2020-03-02 06:04:00.312500,-7.2365219486785,-17.01813887758713,-42.34132832024802,1
2020-03-02 06:04:00.343750,-7.236652000678931,-17.018423098560373,-42.34128002508155,1
2020-03-02 06:04:00.375000,-7.236782053110821,-17.01870731777237,-42.34123172273296,1
2020-03-02 06:04:00.406250,-7.236912105974169,-17.01899153522306,-42.34118341320225,1
2020-03-02 06:04:00.437500,-7.237042159268937,-17.019275750912346,-42.34113509648934,1
2020-03-02 06:04:00.468750,-7.237172212995131,-17.01955996484019,-42.34108677259425,1
2020-03-02 06:04:00.500000,-7.237302267152724,-17.0198441770065,-42.34103844151696,1
2020-03-02 06:04:00.531250,-7.237432321741722,-17.020128387411223,-42.34099010325743,1
2020-03-02 06:04:00.562500,-7.237562376762105,-17.020412596054285,-42.34094175781564,1
2020-03-02 06:04:00.593750,-7.237692432213849,-17.020696802935618,-42.34089340519156,1
2020-03-02 06:04:00.625000,-7.237822488096952,-17.020981008055134,-42.34084504538517,1
2020-03-02 06:04:00.656250,-7.237952544411379,-17.02126521141279,-42.34079667839649,1
2020-03-02 06:04:00.687500,-7.238082601157146,-17.021549413008504,-42.34074830422544,1
2020-03-02 06:04:00.718750,-7.238212658334226,-17.021833612842208,-42.34069992287201,1
2020-03-02 06:04:00.750000,-7.238342715942607,-17.02211781091383,-42.3406515343362,1
2020-03-02 06:04:00.781250,-7.238472773982277,-17.022402007223313,-42.340603138617965,1
2020-03-02 06:04:00.812500,-7.238602832453212,-17.022686201770572,-42.3405547357173,1
2020-03-02 06:04:00.843750,-7.23873289135541,-17.02297039455555,-42.340506325634166,1
2020-03-02 06:04:00.875000,-7.238862950688858,-17.02325458557817,-42.34045790836855,1
2020-03-02 06:04:00.906250,-7.23899301045353,-17.023538774838357,-42.340409483920425,1
2020-03-02 06:04:00.937500,-7.239123070649435,-17.023822962336066,-42.34036105228977,1
2020-03-02 06:04:00.968750,-7.239253131276545,-17.0241071480712,-42.34031261347656,1
2020-03-02 06:04:01.000000,-7.239383192334835,-17.0243913320437,-42.34026416748078,1
2020-03-02 06:04:01.031250,-7.239513253824314,-17.024675514253506,-42.34021571430242,1
2020-03-02 06:04:01.062500,-7.239643315744954,-17.024959694700538,-42.34016725394142,1
2020-03-02 06:04:01.093750,-7.239773378096751,-17.02524387338473,-42.34011878639779,1
2020-03-02 06:04:01.125000,-7.239903440879689,-17.025528050306004,-42.34007031167148,1
2020-03-02 06:04:01.156250,-7.240033504093749,-17.025812225464314,-42.34002182976249,1
2020-03-02 06:04:01.187500,-7.240163567738926,-17.02609639885957,-42.3399733406708,1
2020-03-02 06:04:01.218750,-7.240293631815195,-17.026380570491703,-42.33992484439637,1
2020-03-02 06:04:01.250000,-7.240423696322552,-17.02666474036065,-42.33987634093919,1
2020-03-02 06:04:01.281250,-7.240553761260985,-17.026948908466355,-42.33982783029922,1
2020-03-02 06:04:01.312500,-7.240683826630481,-17.02723307480872,-42.33977931247645,1
2020-03-02 06:04:01.343750,-7.240813892431006,-17.0275172393877,-42.33973078747088,1
2020-03-02 06:04:01.375000,-7.240943958662577,-17.027801402203213,-42.33968225528244,1
2020-03-02 06:04:01.406250,-7.2410740253251635,-17.028085563255193,-42.33963371591114,1
2020-03-02 06:04:01.437500,-7.241204092418751,-17.028369722543573,-42.33958516935696,1
2020-03-02 06:04:01.468750,-7.241334159943332,-17.028653880068283,-42.33953661561986,1
2020-03-02 06:04:01.500000,-7.24146422789889,-17.028938035829253,-42.33948805469982,1
2020-03-02 06:04:01.531250,-7.241594296285422,-17.029222189826406,-42.33943948659684,1
2020-03-02 06:04:01.562500,-7.2417243651028995,-17.029506342059683,-42.33939091131086,1
2020-03-02 06:04:01.593750,-7.241854434351311,-17.02979049252901,-42.3393423288419,1
2020-03-02 06:04:01.625000,-7.241984504030647,-17.03007464123433,-42.33929373918989,1
2020-03-02 06:04:01.656250,-7.242114574140892,-17.030358788175555,-42.33924514235484,1
2020-03-02 06:04:01.687500,-7.242244644682036,-17.03064293335263,-42.33919653833674,1
2020-03-02 06:04:01.718750,-7.24237471565408,-17.030927076765476,-42.33914792713553,1
2020-03-02 06:04:01.750000,-7.242504787056979,-17.031211218414025,-42.33909930875121,1
2020-03-02 06:04:01.781250,-7.242634858890738,-17.031495358298212,-42.33905068318375,1
2020-03-02 06:04:01.812500,-7.242764931155341,-17.03177949641797,-42.33900205043314,1
2020-03-02 06:04:01.843750,-7.242895003850779,-17.032063632773227,-42.33895341049934,1
2020-03-02 06:04:01.875000,-7.243025076977035,-17.032347767363913,-42.33890476338234,1
2020-03-02 06:04:01.906250,-7.243155150534091,-17.032631900189955,-42.33885610908211,1
2020-03-02 06:04:01.937500,-7.243285224521935,-17.03291603125129,-42.33880744759863,1
2020-03-02 06:04:01.968750,-7.243415298940567,-17.033200160547842,-42.33875877893188,1
2020-03-02 06:04:02.000000,-7.243545373789952,-17.03348428807955,-42.33871010308184,1
2020-03-02 06:04:02.031250,-7.243675449070093,-17.033768413846335,-42.33866142004848,1
2020-03-02 06:04:02.062500,-7.243805524780966,-17.03405253784814,-42.33861272983178,1
2020-03-02 06:04:02.093750,-7.243935600922569,-17.03433666008489,-42.33856403243173,1
2020-03-02 06:04:02.125000,-7.2440656774948735,-17.03462078055651,-42.33851532784827,1
2020-03-02 06:04:02.156250,-7.2441957544978814,-17.034904899262937,-42.33846661608143,1
2020-03-02 06:04:02.187500,-7.244325831931563,-17.035189016204104,-42.33841789713115,1
2020-03-02 06:04:02.218750,-7.244455909795924,-17.03547313137993,-42.33836917099744,1
2020-03-02 06:04:02.250000,-7.244585988090935,-17.03575724479036,-42.33832043768024,1
2020-03-02 06:04:02.281250,-7.244716066816597,-17.036041356435323,-42.33827169717956,1
2020-03-02 06:04:02.312500,-7.244846145972879,-17.03632546631474,-42.33822294949535,1
2020-03-02 06:04:02.343750,-7.244976225559784,-17.036609574428553,-42.33817419462759,1
2020-03-02 06:04:02.375000,-7.24510630557728,-17.036893680776682,-42.33812543257629,1
2020-03-02 06:04:02.406250,-7.245236386025378,-17.03717778535906,-42.33807666334138,1
2020-03-02 06:04:02.437500,-7.245366466904048,-17.03746188817562,-42.33802788692288,1
2020-03-02 06:04:02.468750,-7.24549654821328,-17.037745989226302,-42.33797910332076,1
2020-03-02 06:04:02.500000,-7.245626629953062,-17.038030088511025,-42.33793031253497,1
2020-03-02 06:04:02.531250,-7.245756712123379,-17.038314186029726,-42.33788151456552,1
2020-03-02 06:04:02.562500,-7.245886794724215,-17.038598281782328,-42.33783270941236,1
2020-03-02 06:04:02.593750,-7.246016877755564,-17.038882375768768,-42.3377838970755,1
2020-03-02 06:04:02.625000,-7.2461469612174065,-17.039166467988977,-42.33773507755488,1
2020-03-02 06:04:02.656250,-7.246277045109734,-17.039450558442883,-42.33768625085052,1
2020-03-02 06:04:02.687500,-7.24640712943253,-17.039734647130413,-42.337637416962345,1
2020-03-02 06:04:02.718750,-7.246537214185773,-17.040018734051518,-42.33758857589039,1
2020-03-02 06:04:02.750000,-7.24666729936946,-17.040302819206104,-42.3375397276346,1
2020-03-02 06:04:02.781250,-7.246797384983576,-17.040586902594114,-42.33749087219496,1
2020-03-02 06:04:02.812500,-7.246927471028109,-17.04087098421547,-42.33744200957144,1
2020-03-02 06:04:02.843750,-7.247057557503044,-17.04115506407011,-42.337393139764025,1
2020-03-02 06:04:02.875000,-7.247187644408366,-17.041439142157962,-42.33734426277269,1
2020-03-02 06:04:02.906250,-7.247317731744062,-17.041723218478968,-42.33729537859742,1
2020-03-02 06:04:02.937500,-7.247447819510118,-17.042007293033045,-42.33724648723819,1
2020-03-02 06:04:02.968750,-7.247577907706522,-17.042291365820127,-42.33719758869496,1
2020-03-02 06:04:03.000000,-7.247707996333266,-17.042575436840142,-42.33714868296774,1
2020-03-02 06:04:03.031250,-7.247838085390325,-17.042859506093027,-42.33709977005647,1
2020-03-02 06:04:03.062500,-7.247968174877689,-17.043143573578714,-42.33705084996115,1
2020-03-02 06:04:03.093750,-7.248098264795353,-17.043427639297132,-42.33700192268178,1
2020-03-02 06:04:03.125000,-7.248228355143291,-17.043711703248203,-42.33695298821831,1
2020-03-02 06:04:03.156250,-7.248358445921497,-17.04399576543187,-42.3369040465707,1
2020-03-02 06:04:03.187500,-7.24848853712997,-17.044279825848058,-42.33685509773896,1
2020-03-02 06:04:03.218750,-7.24861862876867,-17.044563884496693,-42.33680614172307,1
2020-03-02 06:04:03.250000,-7.248748720837597,-17.044847941377718,-42.33675717852298,1
2020-03-02 06:04:03.281250,-7.248878813336739,-17.045131996491055,-42.33670820813869,1
2020-03-02 06:04:03.312500,-7.249008906266082,-17.045416049836632,-42.33665923057018,1
2020-03-02 06:04:03.343750,-7.249138999625612,-17.04570010141439,-42.3366102458174,1
2020-03-02 06:04:03.375000,-7.249269093415317,-17.045984151224253,-42.33656125388036,1
2020-03-02 06:04:03.406250,-7.249399187635177,-17.046268199266148,-42.33651225475902,1
2020-03-02 06:04:03.437500,-7.24952928228518,-17.046552245540013,-42.33646324845336,1
2020-03-02 06:04:03.468750,-7.249659377365326,-17.046836290045782,-42.33641423496336,1
2020-03-02 06:04:03.500000,-7.249789472875583,-17.04712033278338,-42.336365214289,1
2020-03-02 06:04:03.531250,-7.249919568815949,-17.047404373752734,-42.33631618643026,1
2020-03-02 06:04:03.562500,-7.25004966518641,-17.04768841295378,-42.33626715138711,1
2020-03-02 06:04:03.593750,-7.250179761986957,-17.047972450386442,-42.33621810915954,1
2020-03-02 06:04:03.625000,-7.250309859217552,-17.04825648605067,-42.33616905974751,1
2020-03-02 06:04:03.656250,-7.250439956878211,-17.048540519946375,-42.336120003151,1
2020-03-02 06:04:03.687500,-7.250570054968906,-17.048824552073487,-42.33607093937002,1
2020-03-02 06:04:03.718750,-7.25070015348963,-17.049108582431955,-42.3360218684045,1
2020-03-02 06:04:03.750000,-7.250830252440365,-17.04939261102169,-42.33597279025446,1
2020-03-02 06:04:03.781250,-7.25096035182109,-17.049676637842644,-42.33592370491984,1
2020-03-02 06:04:03.812500,-7.2510904516318035,-17.04996066289472,-42.33587461240065,1
2020-03-02 06:04:03.843750,-7.251220551872504,-17.050244686177873,-42.33582551269684,1
2020-03-02 06:04:03.875000,-7.251350652543148,-17.050528707692024,-42.33577640580842,1
2020-03-02 06:04:03.906250,-7.25148075364374,-17.050812727437105,-42.33572729173535,1
2020-03-02 06:04:03.937500,-7.25161085517426,-17.05109674541304,-42.335678170477614,1
2020-03-02 06:04:03.968750,-7.251740957134701,-17.05138076161977,-42.33562904203518,1
2020-03-02 06:04:04.000000,-7.251871059525048,-17.051664776057226,-42.33557990640803,1
2020-03-02 06:04:04.031250,-7.2520011623452865,-17.05194878872534,-42.33553076359614,1
2020-03-02 06:04:04.062500,-7.252131265595399,-17.052232799624022,-42.3354816135995,1
2020-03-02 06:04:04.093750,-7.252261369275383,-17.052516808753232,-42.33543245641808,1
2020-03-02 06:04:04.125000,-7.2523914733852095,-17.05280081611288,-42.33538329205183,1
2020-03-02 06:04:04.156250,-7.252521577924879,-17.053084821702914,-42.335334120500775,1
2020-03-02 06:04:04.187500,-7.2526516828943715,-17.05336882552324,-42.33528494176487,1
2020-03-02 06:04:04.218750,-7.252781788293679,-17.053652827573814,-42.335235755844096,1
2020-03-02 06:04:04.250000,-7.252911894122776,-17.053936827854557,-42.33518656273844,1
2020-03-02 06:04:04.281250,-7.253042000381658,-17.05422082636539,-42.33513736244787,1
2020-03-02 06:04:04.312500,-7.25317210707032,-17.05450482310626,-42.33508815497235,1
2020-03-02 06:04:04.343750,-7.253302214188727,-17.054788818077093,-42.33503894031188,1
2020-03-02 06:04:04.375000,-7.2534323217368835,-17.05507281127781,-42.33498971846643,1
2020-03-02 06:04:04.406250,-7.25356242971477,-17.055356802708353,-42.33494048943599,1
2020-03-02 06:04:04.437500,-7.253692538122366,-17.055640792368656,-42.33489125322052,1
2020-03-02 06:04:04.468750,-7.253822646959673,-17.055924780258636,-42.33484200982,1
2020-03-02 06:04:04.500000,-7.253952756226668,-17.05620876637823,-42.334792759234425,1
2020-03-02 06:04:04.531250,-7.254082865923342,-17.056492750727372,-42.33474350146376,1
2020-03-02 06:04:04.562500,-7.2542129760496765,-17.056776733305988,-42.33469423650797,1
2020-03-02 06:04:04.593750,-7.254343086605657,-17.057060714114016,-42.33464496436705,1
2020-03-02 06:04:04.625000,-7.254473197591273,-17.05734469315138,-42.334595685041,1
2020-03-02 06:04:04.656250,-7.254603309006523,-17.05762867041801,-42.33454639852975,1
2020-03-02 06:04:04.687500,-7.254733420851371,-17.05791264591384,-42.3344971048333,1
2020-03-02 06:04:04.718750,-7.254863533125829,-17.058196619638807,-42.33444780395165,1
2020-03-02 06:04:04.750000,-7.254993645829854,-17.058480591592826,-42.334398495884734,1
2020-03-02 06:04:04.781250,-7.255123758963455,-17.058764561775853,-42.33434918063256,1
