datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-05 03:56:24.687500,3.2942935767927315,-15.752910755072364,-37.04132647224381,1
2020-03-05 03:56:24.718750,3.2944344471952705,-15.752894703074451,-37.04127412644189,1
2020-03-05 03:56:24.750000,3.2945753172624763,-15.752878648116743,-37.04122178058444,1
2020-03-05 03:56:24.781250,3.294716186994325,-15.752862590199207,-37.041169434671474,1
2020-03-05 03:56:24.812500,3.294857056390791,-15.752846529321848,-37.04111708870306,1
2020-03-05 03:56:24.843750,3.2949979254518627,-15.752830465484628,-37.04106474267924,1
2020-03-05 03:56:24.875000,3.295138794177504,-15.752814398687546,-37.041012396600046,1
2020-03-05 03:56:24.906250,3.2952796625677045,-15.752798328930576,-37.04096005046551,1
2020-03-05 03:56:24.937500,3.2954205306224464,-15.75278225621371,-37.04090770427568,1
2020-03-05 03:56:24.968750,3.2955613983417043,-15.752766180536923,-37.040855358030605,1
2020-03-05 03:56:25.000000,3.295702265725452,-15.752750101900196,-37.04080301173032,1
2020-03-05 03:56:25.031250,3.295843132773675,-15.752734020303526,-37.04075066537487,1
2020-03-05 03:56:25.062500,3.2959839994863485,-15.752717935746889,-37.040698318964296,1
2020-03-05 03:56:25.093750,3.296124865863453,-15.752701848230265,-37.04064597249863,1
2020-03-05 03:56:25.125000,3.2962657319049704,-15.752685757753635,-37.04059362597791,1
2020-03-05 03:56:25.156250,3.296406597610871,-15.75266966431699,-37.04054127940219,1
2020-03-05 03:56:25.187500,3.2965474629811475,-15.752653567920309,-37.04048893277152,1
2020-03-05 03:56:25.218750,3.296688328015772,-15.752637468563575,-37.04043658608593,1
2020-03-05 03:56:25.250000,3.2968291927147177,-15.752621366246776,-37.04038423934544,1
2020-03-05 03:56:25.281250,3.296970057077964,-15.752605260969892,-37.04033189255012,1
2020-03-05 03:56:25.312500,3.2971109211054985,-15.752589152732906,-37.04027954570002,1
2020-03-05 03:56:25.343750,3.2972517847972966,-15.752573041535795,-37.04022719879514,1
2020-03-05 03:56:25.375000,3.297392648153336,-15.75255692737855,-37.040174851835545,1
2020-03-05 03:56:25.406250,3.2975335111736026,-15.752540810261156,-37.04012250482128,1
2020-03-05 03:56:25.437500,3.2976743738580603,-15.752524690183597,-37.0400701577524,1
2020-03-05 03:56:25.468750,3.2978152362066986,-15.752508567145847,-37.040017810628896,1
2020-03-05 03:56:25.500000,3.297956098219495,-15.752492441147895,-37.03996546345086,1
2020-03-05 03:56:25.531250,3.298096959896434,-15.752476312189724,-37.03991311621832,1
2020-03-05 03:56:25.562500,3.29823782123748,-15.752460180271322,-37.03986076893129,1
2020-03-05 03:56:25.593750,3.2983786822426246,-15.752444045392656,-37.03980842158984,1
2020-03-05 03:56:25.625000,3.298519542911837,-15.752427907553733,-37.039756074194,1
2020-03-05 03:56:25.656250,3.2986604032451026,-15.752411766754513,-37.03970372674383,1
2020-03-05 03:56:25.687500,3.29880126324241,-15.752395622994996,-37.03965137923934,1
2020-03-05 03:56:25.718750,3.2989421229037186,-15.75237947627516,-37.0395990316806,1
2020-03-05 03:56:25.750000,3.299082982229021,-15.752363326594988,-37.039546684067616,1
2020-03-05 03:56:25.781250,3.2992238412182906,-15.752347173954458,-37.03949433640047,1
2020-03-05 03:56:25.812500,3.2993646998715045,-15.75233101835356,-37.03944198867918,1
2020-03-05 03:56:25.843750,3.299505558188641,-15.75231485979228,-37.03938964090379,1
2020-03-05 03:56:25.875000,3.299646416169692,-15.75229869827059,-37.03933729307434,1
2020-03-05 03:56:25.906250,3.299787273814625,-15.75228253378849,-37.03928494519087,1
2020-03-05 03:56:25.937500,3.299928131123416,-15.752266366345946,-37.03923259725343,1
2020-03-05 03:56:25.968750,3.300068988096054,-15.75225019594295,-37.03918024926206,1
2020-03-05 03:56:26.000000,3.300209844732512,-15.75223402257948,-37.03912790121678,1
2020-03-05 03:56:26.031250,3.300350701032764,-15.75221784625553,-37.03907555311766,1
2020-03-05 03:56:26.062500,3.300491556996804,-15.752201666971072,-37.03902320496473,1
2020-03-05 03:56:26.093750,3.3006324126245983,-15.752185484726096,-37.038970856758034,1
2020-03-05 03:56:26.125000,3.300773267916132,-15.75216929952058,-37.03891850849759,1
2020-03-05 03:56:26.156250,3.300914122871378,-15.752153111354511,-37.03886616018347,1
2020-03-05 03:56:26.187500,3.301054977490318,-15.752136920227874,-37.03881381181569,1
2020-03-05 03:56:26.218750,3.301195831772929,-15.752120726140646,-37.03876146339433,1
2020-03-05 03:56:26.250000,3.301336685719197,-15.752104529092817,-37.03870911491939,1
2020-03-05 03:56:26.281250,3.3014775393291003,-15.75208832908437,-37.03865676639092,1
2020-03-05 03:56:26.312500,3.301618392602607,-15.752072126115278,-37.03860441780898,1
2020-03-05 03:56:26.343750,3.301759245539708,-15.75205592018554,-37.0385520691736,1
2020-03-05 03:56:26.375000,3.301900098140377,-15.752039711295124,-37.0384997204848,1
2020-03-05 03:56:26.406250,3.302040950404592,-15.752023499444029,-37.03844737174266,1
2020-03-05 03:56:26.437500,3.302181802332333,-15.75200728463222,-37.0383950229472,1
2020-03-05 03:56:26.468750,3.3023226539235813,-15.751991066859697,-37.03834267409846,1
2020-03-05 03:56:26.500000,3.30246350517831,-15.751974846126432,-37.03829032519648,1
2020-03-05 03:56:26.531250,3.3026043560965053,-15.751958622432417,-37.03823797624131,1
2020-03-05 03:56:26.562500,3.302745206678139,-15.751942395777627,-37.03818562723297,1
2020-03-05 03:56:26.593750,3.3028860569231955,-15.751926166162049,-37.03813327817154,1
2020-03-05 03:56:26.625000,3.303026906831662,-15.751909933585672,-37.03808092905703,1
2020-03-05 03:56:26.656250,3.303167756403497,-15.751893698048468,-37.038028579889485,1
2020-03-05 03:56:26.687500,3.3033086056386907,-15.751877459550428,-37.03797623066896,1
2020-03-05 03:56:26.718750,3.3034494545372235,-15.751861218091534,-37.03792388139548,1
2020-03-05 03:56:26.750000,3.3035903030990714,-15.751844973671766,-37.03787153206909,1
2020-03-05 03:56:26.781250,3.303731151324212,-15.751828726291109,-37.03781918268983,1
2020-03-05 03:56:26.812500,3.3038719992126246,-15.751812475949547,-37.03776683325776,1
2020-03-05 03:56:26.843750,3.3040128467642966,-15.751796222647071,-37.037714483772895,1
2020-03-05 03:56:26.875000,3.304153693979201,-15.751779966383648,-37.03766213423529,1
2020-03-05 03:56:26.906250,3.304294540857314,-15.751763707159276,-37.037609784644985,1
2020-03-05 03:56:26.937500,3.304435387398616,-15.751747444973928,-37.03755743500201,1
2020-03-05 03:56:26.968750,3.304576233603079,-15.751731179827594,-37.03750508530644,1
2020-03-05 03:56:27.000000,3.3047170794707,-15.751714911720258,-37.03745273555826,1
2020-03-05 03:56:27.031250,3.304857925001445,-15.7516986406519,-37.03740038575756,1
2020-03-05 03:56:27.062500,3.3049987701952914,-15.751682366622497,-37.03734803590436,1
2020-03-05 03:56:27.093750,3.305139615052231,-15.751666089632035,-37.03729568599871,1
2020-03-05 03:56:27.125000,3.3052804595722303,-15.751649809680512,-37.03724333604063,1
2020-03-05 03:56:27.156250,3.305421303755267,-15.751633526767897,-37.03719098603018,1
2020-03-05 03:56:27.187500,3.305562147601333,-15.751617240894175,-37.03713863596741,1
2020-03-05 03:56:27.218750,3.305702991110399,-15.751600952059327,-37.03708628585234,1
2020-03-05 03:56:27.250000,3.305843834282436,-15.751584660263353,-37.03703393568503,1
2020-03-05 03:56:27.281250,3.3059846771174373,-15.751568365506213,-37.036981585465504,1
2020-03-05 03:56:27.312500,3.306125519615375,-15.751552067787909,-37.0369292351938,1
2020-03-05 03:56:27.343750,3.306266361776227,-15.751535767108408,-37.03687688486998,1
2020-03-05 03:56:27.375000,3.306407203599976,-15.751519463467702,-37.03682453449407,1
2020-03-05 03:56:27.406250,3.3065480450865987,-15.751503156865777,-37.03677218406613,1
2020-03-05 03:56:27.437500,3.306688886236072,-15.751486847302612,-37.03671983358617,1
2020-03-05 03:56:27.468750,3.306829727048381,-15.751470534778193,-37.03666748305425,1
2020-03-05 03:56:27.500000,3.306970567523503,-15.751454219292496,-37.03661513247041,1
2020-03-05 03:56:27.531250,3.3071114076614068,-15.751437900845517,-37.03656278183469,1
2020-03-05 03:56:27.562500,3.3072522474620847,-15.75142157943723,-37.03651043114713,1
2020-03-05 03:56:27.593750,3.3073930869255097,-15.751405255067622,-37.03645808040777,1
2020-03-05 03:56:27.625000,3.30753392605166,-15.751388927736672,-37.036405729616654,1
2020-03-05 03:56:27.656250,3.30767476484052,-15.751372597444366,-37.03635337877383,1
2020-03-05 03:56:27.687500,3.30781560329206,-15.751356264190694,-37.03630102787931,1
2020-03-05 03:56:27.718750,3.3079564414062634,-15.751339927975623,-37.03624867693317,1
2020-03-05 03:56:27.750000,3.308097279183116,-15.75132358879915,-37.03619632593544,1
2020-03-05 03:56:27.781250,3.3082381166225927,-15.751307246661252,-37.03614397488615,1
2020-03-05 03:56:27.812500,3.308378953724658,-15.751290901561918,-37.03609162378536,1
2020-03-05 03:56:27.843750,3.3085197904893127,-15.751274553501132,-37.03603927263308,1
2020-03-05 03:56:27.875000,3.308660626916519,-15.751258202478867,-37.03598692142938,1
2020-03-05 03:56:27.906250,3.308801463006261,-15.751241848495113,-37.03593457017429,1
2020-03-05 03:56:27.937500,3.308942298758528,-15.751225491549858,-37.03588221886786,1
2020-03-05 03:56:27.968750,3.309083134173286,-15.751209131643076,-37.03582986751013,1
2020-03-05 03:56:28.000000,3.3092239692505228,-15.75119276877475,-37.03577751610113,1
2020-03-05 03:56:28.031250,3.3093648039902064,-15.751176402944877,-37.0357251646409,1
2020-03-05 03:56:28.062500,3.3095056383923227,-15.751160034153427,-37.03567281312949,1
2020-03-05 03:56:28.093750,3.3096464724568504,-15.751143662400391,-37.03562046156694,1
2020-03-05 03:56:28.125000,3.309787306183769,-15.751127287685746,-37.03556810995328,1
2020-03-05 03:56:28.156250,3.309928139573065,-15.75111091000948,-37.035515758288575,1
2020-03-05 03:56:28.187500,3.310068972624698,-15.751094529371573,-37.03546340657284,1
2020-03-05 03:56:28.218750,3.31020980533866,-15.75107814577201,-37.03541105480614,1
2020-03-05 03:56:28.250000,3.310350637714931,-15.751061759210772,-37.03535870298849,1
2020-03-05 03:56:28.281250,3.310491469753482,-15.751045369687848,-37.03530635111996,1
2020-03-05 03:56:28.312500,3.3106323014543,-15.751028977203214,-37.03525399920056,1
2020-03-05 03:56:28.343750,3.310773132817366,-15.751012581756855,-37.03520164723035,1
2020-03-05 03:56:28.375000,3.310913963842652,-15.750996183348764,-37.03514929520938,1
2020-03-05 03:56:28.406250,3.311054794530129,-15.750979781978913,-37.03509694313767,1
2020-03-05 03:56:28.437500,3.3111956248797947,-15.750963377647292,-37.035044591015264,1
2020-03-05 03:56:28.468750,3.311336454891615,-15.750946970353874,-37.03499223884222,1
2020-03-05 03:56:28.500000,3.311477284565576,-15.750930560098654,-37.03493988661856,1
2020-03-05 03:56:28.531250,3.31161811390165,-15.750914146881614,-37.034887534344335,1
2020-03-05 03:56:28.562500,3.311758942899828,-15.750897730702729,-37.03483518201958,1
2020-03-05 03:56:28.593750,3.311899771560072,-15.750881311561988,-37.03478282964436,1
2020-03-05 03:56:28.625000,3.312040599882374,-15.750864889459375,-37.034730477218666,1
2020-03-05 03:56:28.656250,3.312181427866702,-15.750848464394874,-37.03467812474258,1
2020-03-05 03:56:28.687500,3.31232225551305,-15.75083203636847,-37.03462577221614,1
2020-03-05 03:56:28.718750,3.312463082821393,-15.750815605380138,-37.03457341963937,1
2020-03-05 03:56:28.750000,3.3126039097916884,-15.750799171429865,-37.034521067012335,1
2020-03-05 03:56:28.781250,3.312744736423944,-15.750782734517632,-37.03446871433504,1
2020-03-05 03:56:28.812500,3.3128855627181184,-15.750766294643435,-37.03441636160756,1
2020-03-05 03:56:28.843750,3.313026388674204,-15.750749851807248,-37.034364008829925,1
2020-03-05 03:56:28.875000,3.3131672142921778,-15.750733406009054,-37.03431165600216,1
2020-03-05 03:56:28.906250,3.3133080395720134,-15.750716957248828,-37.03425930312434,1
2020-03-05 03:56:28.937500,3.313448864513691,-15.750700505526568,-37.03420695019647,1
2020-03-05 03:56:28.968750,3.3135896891171863,-15.750684050842253,-37.03415459721862,1
2020-03-05 03:56:29.000000,3.313730513382488,-15.750667593195868,-37.0341022441908,1
2020-03-05 03:56:29.031250,3.3138713373095703,-15.750651132587388,-37.03404989111308,1
2020-03-05 03:56:29.062500,3.3140121608984074,-15.7506346690168,-37.03399753798549,1
2020-03-05 03:56:29.093750,3.314152984148986,-15.750618202484093,-37.03394518480809,1
2020-03-05 03:56:29.125000,3.314293807061284,-15.750601732989244,-37.03389283158087,1
2020-03-05 03:56:29.156250,3.3144346296352767,-15.75058526053224,-37.03384047830392,1
2020-03-05 03:56:29.187500,3.314575451870938,-15.750568785113062,-37.03378812497726,1
2020-03-05 03:56:29.218750,3.314716273768257,-15.750552306731691,-37.03373577160094,1
2020-03-05 03:56:29.250000,3.3148570953272096,-15.750535825388123,-37.03368341817499,1
2020-03-05 03:56:29.281250,3.31499791654777,-15.750519341082324,-37.033631064699456,1
2020-03-05 03:56:29.312500,3.315138737429924,-15.750502853814288,-37.03357871117439,1
2020-03-05 03:56:29.343750,3.315279557973649,-15.750486363583994,-37.03352635759982,1
2020-03-05 03:56:29.375000,3.31542037817892,-15.75046987039143,-37.033474003975776,1
2020-03-05 03:56:29.406250,3.315561198045718,-15.750453374236573,-37.03342165030234,1
2020-03-05 03:56:29.437500,3.315702017574027,-15.750436875119409,-37.0333692965795,1
2020-03-05 03:56:29.468750,3.3158428367638177,-15.750420373039924,-37.03331694280734,1
2020-03-05 03:56:29.500000,3.315983655615074,-15.750403867998097,-37.03326458898589,1
2020-03-05 03:56:29.531250,3.3161244741277662,-15.750387359993915,-37.033212235115165,1
2020-03-05 03:56:29.562500,3.3162652923018907,-15.750370849027362,-37.03315988119524,1
2020-03-05 03:56:29.593750,3.31640611013741,-15.750354335098416,-37.03310752722614,1
2020-03-05 03:56:29.625000,3.316546927634312,-15.750337818207068,-37.03305517320791,1
2020-03-05 03:56:29.656250,3.316687744792575,-15.750321298353292,-37.03300281914059,1
2020-03-05 03:56:29.687500,3.316828561612175,-15.750304775537078,-37.03295046502421,1
2020-03-05 03:56:29.718750,3.316969378093096,-15.750288249758407,-37.03289811085882,1
2020-03-05 03:56:29.750000,3.317110194235305,-15.750271721017263,-37.03284575664447,1
2020-03-05 03:56:29.781250,3.317251010038789,-15.750255189313636,-37.0327934023812,1
2020-03-05 03:56:29.812500,3.3173918255035337,-15.750238654647498,-37.03274104806904,1
2020-03-05 03:56:29.843750,3.3175326406295094,-15.750222117018836,-37.032688693708025,1
2020-03-05 03:56:29.875000,3.3176734554166973,-15.750205576427636,-37.03263633929822,1
2020-03-05 03:56:29.906250,3.3178142698650714,-15.750189032873877,-37.03258398483965,1
2020-03-05 03:56:29.937500,3.317955083974616,-15.750172486357547,-37.032531630332365,1
2020-03-05 03:56:29.968750,3.3180958977453097,-15.750155936878633,-37.03247927577639,1
2020-03-05 03:56:30.000000,3.3182367111771387,-15.750139384437103,-37.03242692117177,1
2020-03-05 03:56:30.031250,3.3183775242700686,-15.750122829032952,-37.03237456651855,1
2020-03-05 03:56:30.062500,3.318518337024087,-15.750106270666166,-37.03232221181678,1
2020-03-05 03:56:30.093750,3.3186591494391684,-15.750089709336722,-37.032269857066495,1
2020-03-05 03:56:30.125000,3.318799961515289,-15.750073145044604,-37.03221750226773,1
2020-03-05 03:56:30.156250,3.318940773252435,-15.750056577789804,-37.032165147420535,1
2020-03-05 03:56:30.187500,3.319081584650587,-15.750040007572284,-37.03211279252495,1
2020-03-05 03:56:30.218750,3.319222395709713,-15.75002343439205,-37.032060437581,1
2020-03-05 03:56:30.250000,3.319363206429801,-15.750006858249073,-37.03200808258875,1
2020-03-05 03:56:30.281250,3.319504016810828,-15.749990279143343,-37.031955727548215,1
2020-03-05 03:56:30.312500,3.3196448268527696,-15.74997369707484,-37.03190337245945,1
2020-03-05 03:56:30.343750,3.319785636555607,-15.749957112043552,-37.03185101732252,1
2020-03-05 03:56:30.375000,3.319926445919325,-15.749940524049451,-37.03179866213741,1
2020-03-05 03:56:30.406250,3.320067254943894,-15.749923933092532,-37.03174630690421,1
2020-03-05 03:56:30.437500,3.320208063629298,-15.749907339172768,-37.03169395162295,1
2020-03-05 03:56:30.468750,3.3203488719755123,-15.749890742290155,-37.03164159629365,1
2020-03-05 03:56:30.500000,3.3204896799825194,-15.74987414244467,-37.031589240916375,1
2020-03-05 03:56:30.531250,3.3206304876502912,-15.749857539636292,-37.03153688549117,1
2020-03-05 03:56:30.562500,3.32077129497882,-15.74984093386501,-37.03148453001804,1
2020-03-05 03:56:30.593750,3.320912101968073,-15.7498243251308,-37.031432174497056,1
2020-03-05 03:56:30.625000,3.321052908618031,-15.749807713433656,-37.03137981892825,1
2020-03-05 03:56:30.656250,3.321193714928673,-15.749791098773557,-37.03132746331168,1
2020-03-05 03:56:30.687500,3.321334520899979,-15.749774481150483,-37.03127510764735,1
2020-03-05 03:56:30.718750,3.321475326531936,-15.74975786056442,-37.03122275193534,1
2020-03-05 03:56:30.750000,3.3216161318245154,-15.749741237015352,-37.03117039617567,1
2020-03-05 03:56:30.781250,3.3217569367776925,-15.749724610503266,-37.031118040368376,1
2020-03-05 03:56:30.812500,3.321897741391452,-15.749707981028134,-37.03106568451352,1
2020-03-05 03:56:30.843750,3.32203854566577,-15.749691348589955,-37.03101332861111,1
2020-03-05 03:56:30.875000,3.322179349600629,-15.749674713188698,-37.03096097266122,1
2020-03-05 03:56:30.906250,3.322320153195999,-15.749658074824351,-37.03090861666389,1
2020-03-05 03:56:30.937500,3.322460956451873,-15.749641433496905,-37.03085626061913,1
2020-03-05 03:56:30.968750,3.322601759368216,-15.749624789206337,-37.03080390452701,1
2020-03-05 03:56:31.000000,3.322742561945017,-15.74960814195262,-37.03075154838757,1
2020-03-05 03:56:31.031250,3.3228833641822546,-15.749591491735757,-37.03069919220084,1
2020-03-05 03:56:31.062500,3.323024166079901,-15.74957483855572,-37.03064683596685,1
2020-03-05 03:56:31.093750,3.3231649676379376,-15.749558182412493,-37.03059447968566,1
2020-03-05 03:56:31.125000,3.323305768856348,-15.749541523306068,-37.03054212335731,1
2020-03-05 03:56:31.156250,3.323446569735111,-15.749524861236416,-37.03048976698182,1
2020-03-05 03:56:31.187500,3.3235873702741947,-15.74950819620352,-37.03043741055927,1
2020-03-05 03:56:31.218750,3.323728170473581,-15.74949152820737,-37.03038505408967,1
2020-03-05 03:56:31.250000,3.3238689703332605,-15.74947485724796,-37.03033269757306,1
2020-03-05 03:56:31.281250,3.3240097698532103,-15.749458183325247,-37.0302803410095,1
2020-03-05 03:56:31.312500,3.324150569033401,-15.749441506439236,-37.03022798439901,1
2020-03-05 03:56:31.343750,3.324291367873808,-15.749424826589909,-37.030175627741656,1
2020-03-05 03:56:31.375000,3.324432166374421,-15.749408143777236,-37.03012327103747,1
2020-03-05 03:56:31.406250,3.3245729645352173,-15.74939145800121,-37.03007091428647,1
2020-03-05 03:56:31.437500,3.3247137623561698,-15.749374769261811,-37.03001855748872,1
2020-03-05 03:56:31.468750,3.32485455983726,-15.749358077559029,-37.02996620064426,1
2020-03-05 03:56:31.500000,3.3249953569784774,-15.749341382892844,-37.02991384375313,1
2020-03-05 03:56:31.531250,3.3251361537797828,-15.749324685263227,-37.02986148681536,1
2020-03-05 03:56:31.562500,3.325276950241163,-15.749307984670184,-37.029809129830994,1
2020-03-05 03:56:31.593750,3.325417746362601,-15.749291281113685,-37.02975677280009,1
2020-03-05 03:56:31.625000,3.3255585421440728,-15.749274574593713,-37.029704415722655,1
2020-03-05 03:56:31.656250,3.325699337585553,-15.74925786511025,-37.02965205859877,1
2020-03-05 03:56:31.687500,3.325840132687031,-15.749241152663284,-37.02959970142846,1
2020-03-05 03:56:31.718750,3.325980927448487,-15.749224437252792,-37.02954734421176,1
2020-03-05 03:56:31.750000,3.326121721869877,-15.749207718878766,-37.02949498694871,1
2020-03-05 03:56:31.781250,3.3262625159512,-15.749190997541191,-37.02944262963936,1
2020-03-05 03:56:31.812500,3.3264033096924326,-15.749174273240046,-37.02939027228373,1
2020-03-05 03:56:31.843750,3.326544103093548,-15.749157545975306,-37.0293379148819,1
2020-03-05 03:56:31.875000,3.326684896154534,-15.749140815746966,-37.02928555743387,1
2020-03-05 03:56:31.906250,3.3268256888753616,-15.749124082555008,-37.0292331999397,1
2020-03-05 03:56:31.937500,3.3269664812560094,-15.749107346399404,-37.02918084239944,1
2020-03-05 03:56:31.968750,3.3271072732964657,-15.749090607280154,-37.02912848481312,1
2020-03-05 03:56:32.000000,3.3272480649967013,-15.74907386519723,-37.02907612718077,1
2020-03-05 03:56:32.031250,3.327388856356688,-15.749057120150624,-37.02902376950246,1
2020-03-05 03:56:32.062500,3.327529647376426,-15.74904037214031,-37.0289714117782,1
2020-03-05 03:56:32.093750,3.327670438055875,-15.74902362116628,-37.02891905400805,1
2020-03-05 03:56:32.125000,3.3278112283950207,-15.749006867228507,-37.02886669619204,1
2020-03-05 03:56:32.156250,3.3279520183938445,-15.748990110326982,-37.02881433833024,1
2020-03-05 03:56:32.187500,3.328092808052325,-15.748973350461688,-37.02876198042263,1
2020-03-05 03:56:32.218750,3.328233597370438,-15.748956587632607,-37.028709622469314,1
2020-03-05 03:56:32.250000,3.3283743863481683,-15.748939821839729,-37.0286572644703,1
2020-03-05 03:56:32.281250,3.328515174985485,-15.748923053083022,-37.02860490642564,1
2020-03-05 03:56:32.312500,3.3286559632823773,-15.748906281362483,-37.02855254833536,1
2020-03-05 03:56:32.343750,3.328796751238814,-15.748889506678088,-37.02850019019952,1
2020-03-05 03:56:32.375000,3.328937538854772,-15.748872729029827,-37.02844783201815,1
2020-03-05 03:56:32.406250,3.329078326130255,-15.748855948417672,-37.028395473791285,1
2020-03-05 03:56:32.437500,3.329219113065212,-15.74883916484162,-37.028343115518986,1
2020-03-05 03:56:32.468750,3.329359899659643,-15.748822378301655,-37.02829075720128,1
2020-03-05 03:56:32.500000,3.329500685913514,-15.748805588797744,-37.02823839883821,1
2020-03-05 03:56:32.531250,3.329641471826812,-15.74878879632988,-37.02818604042982,1
2020-03-05 03:56:32.562500,3.3297822573995064,-15.748772000898052,-37.02813368197615,1
2020-03-05 03:56:32.593750,3.329923042631584,-15.748755202502238,-37.02808132347723,1
2020-03-05 03:56:32.625000,3.330063827523023,-15.748738401142424,-37.02802896493312,1
2020-03-05 03:56:32.656250,3.3302046120738003,-15.748721596818582,-37.02797660634385,1
2020-03-05 03:56:32.687500,3.3303453962838967,-15.748704789530708,-37.02792424770946,1
2020-03-05 03:56:32.718750,3.330486180153292,-15.748687979278792,-37.02787188902999,1
2020-03-05 03:56:32.750000,3.330626963681965,-15.748671166062795,-37.02781953030548,1
2020-03-05 03:56:32.781250,3.3307677468698835,-15.748654349882717,-37.027767171535984,1
2020-03-05 03:56:32.812500,3.3309085297170467,-15.748637530738536,-37.02771481272153,1
2020-03-05 03:56:32.843750,3.331049312223422,-15.748620708630227,-37.02766245386216,1
2020-03-05 03:56:32.875000,3.331190094388988,-15.7486038835578,-37.02761009495791,1
2020-03-05 03:56:32.906250,3.3313308762137224,-15.748587055521208,-37.027557736008845,1
2020-03-05 03:56:32.937500,3.3314716576976062,-15.748570224520456,-37.02750537701497,1
2020-03-05 03:56:32.968750,3.331612438840619,-15.748553390555514,-37.02745301797636,1
2020-03-05 03:56:33.000000,3.331753219642745,-15.748536553626373,-37.02740065889304,1
2020-03-05 03:56:33.031250,3.331894000103951,-15.74851971373301,-37.02734829976505,1
2020-03-05 03:56:33.062500,3.332034780224231,-15.748502870875416,-37.02729594059243,1
2020-03-05 03:56:33.093750,3.3321755600035505,-15.748486025053568,-37.02724358137523,1
2020-03-05 03:56:33.125000,3.3323163394418978,-15.748469176267454,-37.02719122211347,1
2020-03-05 03:56:33.156250,3.332457118539237,-15.748452324517054,-37.02713886280721,1
2020-03-05 03:56:33.187500,3.3325978972955723,-15.748435469802356,-37.02708650345651,1
2020-03-05 03:56:33.218750,3.332738675710861,-15.74841861212334,-37.02703414406135,1
2020-03-05 03:56:33.250000,3.3328794537850857,-15.748401751479983,-37.02698178462183,1
2020-03-05 03:56:33.281250,3.3330202315182347,-15.748384887872286,-37.02692942513799,1
2020-03-05 03:56:33.312500,3.3331610089102783,-15.748368021300209,-37.0268770656098,1
2020-03-05 03:56:33.343750,3.3333017859612,-15.748351151763757,-37.0268247060374,1
2020-03-05 03:56:33.375000,3.33344256267098,-15.748334279262904,-37.02677234642075,1
2020-03-05 03:56:33.406250,3.333583339039594,-15.748317403797628,-37.02671998675993,1
2020-03-05 03:56:33.437500,3.3337241150670165,-15.74830052536792,-37.02666762705498,1
2020-03-05 03:56:33.468750,3.3338648907532344,-15.748283643973767,-37.02661526730592,1
2020-03-05 03:56:33.500000,3.3340056660982187,-15.748266759615143,-37.02656290751281,1
2020-03-05 03:56:33.531250,3.3341464411019635,-15.748249872292032,-37.02651054767569,1
2020-03-05 03:56:33.562500,3.3342872157644265,-15.748232982004426,-37.0264581877946,1
2020-03-05 03:56:33.593750,3.334427990085605,-15.748216088752304,-37.02640582786958,1
2020-03-05 03:56:33.625000,3.3345687640654647,-15.748199192535642,-37.02635346790066,1
2020-03-05 03:56:33.656250,3.334709537703997,-15.748182293354432,-37.026301107887896,1
2020-03-05 03:56:33.687500,3.3348503110011727,-15.748165391208664,-37.02624874783132,1
2020-03-05 03:56:33.718750,3.334991083956965,-15.748148486098303,-37.02619638773098,1
2020-03-05 03:56:33.750000,3.335131856571367,-15.748131578023347,-37.0261440275869,1
2020-03-05 03:56:33.781250,3.335272628844357,-15.748114666983776,-37.02609166739915,1
2020-03-05 03:56:33.812500,3.3354134007758978,-15.748097752979575,-37.026039307167736,1
2020-03-05 03:56:33.843750,3.3355541723659794,-15.748080836010722,-37.025986946892736,1
2020-03-05 03:56:33.875000,3.3356949436145875,-15.748063916077202,-37.02593458657416,1
2020-03-05 03:56:33.906250,3.3358357145216844,-15.748046993178994,-37.02588222621207,1
2020-03-05 03:56:33.937500,3.33597648508726,-15.748030067316096,-37.02582986580648,1
2020-03-05 03:56:33.968750,3.3361172553112977,-15.74801313848848,-37.02577750535746,1
2020-03-05 03:56:34.000000,3.3362580251937684,-15.747996206696126,-37.02572514486504,1
2020-03-05 03:56:34.031250,3.336398794734643,-15.747979271939029,-37.02567278432925,1
2020-03-05 03:56:34.062500,3.336539563933924,-15.747962334217164,-37.02562042375016,1
2020-03-05 03:56:34.093750,3.3366803327915626,-15.747945393530513,-37.025568063127785,1
2020-03-05 03:56:34.125000,3.3368211013075624,-15.74792844987907,-37.02551570246216,1
2020-03-05 03:56:34.156250,3.3369618694818897,-15.747911503262817,-37.02546334175335,1
2020-03-05 03:56:34.187500,3.3371026373145214,-15.74789455368172,-37.02541098100138,1
2020-03-05 03:56:34.218750,3.337243404805445,-15.747877601135784,-37.02535862020631,1
2020-03-05 03:56:34.250000,3.3373841719546324,-15.747860645624977,-37.02530625936814,1
2020-03-05 03:56:34.281250,3.337524938762062,-15.747843687149292,-37.02525389848695,1
2020-03-05 03:56:34.312500,3.337665705227721,-15.747826725708714,-37.02520153756277,1
2020-03-05 03:56:34.343750,3.3378064713515863,-15.747809761303214,-37.02514917659565,1
2020-03-05 03:56:34.375000,3.3379472371336254,-15.747792793932788,-37.0250968155856,1
2020-03-05 03:56:34.406250,3.33808800257383,-15.747775823597411,-37.02504445453268,1
2020-03-05 03:56:34.437500,3.338228767672176,-15.747758850297076,-37.02499209343695,1
2020-03-05 03:56:34.468750,3.3383695324286378,-15.747741874031751,-37.024939732298414,1
