start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:06:45,2024-01-01 01:06:53,0,89.27444444444444,89.28,0.2685196040846516,0.125,1.2928472277587941,803.47,0.0
2024-01-01 01:06:50,2024-01-01 01:06:58,0,89.81777777777778,89.78,0.33607208221517865,0.125,1.5989411980908004,808.3599999999999,0.0
2024-01-01 01:06:55,2024-01-01 01:07:03,0,90.66111111111111,90.55,0.6109919075659752,0.125,2.929496795661286,815.9499999999999,0.0
2024-01-01 01:07:00,2024-01-01 01:07:08,0,92.02555555555556,92.02,0.869455448989643,0.125,4.260551910250207,828.23,0.0
2024-01-01 01:07:05,2024-01-01 01:07:13,0,93.53222222222223,93.58,0.7669220589110999,0.125,3.6726275582961465,841.79,0.0
2024-01-01 01:07:10,2024-01-01 01:07:18,0,94.66777777777777,94.78,0.4812426045607854,0.125,2.3213550258077666,852.01,0.0
2024-01-01 01:07:15,2024-01-01 01:07:23,0,95.39555555555556,95.35,0.34300550692048126,0.125,1.7026117665833966,858.56,0.0
2024-01-01 01:07:20,2024-01-01 01:07:28,0,95.84222222222223,95.88,0.15155673671745634,0.125,0.7918914758481492,862.58,0.0
2024-01-01 01:07:25,2024-01-01 01:07:33,0,95.82444444444444,95.83,0.12001157351596378,0.125,0.631433824267526,862.4200000000001,0.0
2024-01-01 01:07:30,2024-01-01 01:07:38,0,95.65666666666667,95.67,0.06745368781616004,0.125,0.2689404987146985,860.9100000000001,0.0
2024-01-01 01:07:35,2024-01-01 01:07:43,0,95.44999999999999,95.52,0.18452642087245863,0.125,0.8805641369651854,859.05,0.0
2024-01-01 01:07:40,2024-01-01 01:07:48,0,95.00999999999999,95.0,0.2995830435789069,0.125,1.4246814639272876,855.09,0.0
2024-01-01 01:07:45,2024-01-01 01:07:53,0,94.41444444444444,94.45,0.3699699687512195,0.125,1.7167758416435233,849.73,0.0
2024-01-01 01:07:50,2024-01-01 01:07:58,0,93.60888888888888,93.57,0.5001860764866513,0.125,2.4987015610391836,842.48,0.0
2024-01-01 01:07:55,2024-01-01 01:08:03,0,92.8388888888889,92.83,0.3442544278743726,0.125,1.595669253220417,835.55,0.0
2024-01-01 01:08:00,2024-01-01 01:08:08,0,92.16111111111111,92.18,0.4053222312076058,0.125,1.9941633055169488,829.4499999999999,0.0
2024-01-01 01:08:05,2024-01-01 01:08:13,0,91.48444444444443,91.43,0.3239641612551877,0.125,1.5593693420244634,823.3599999999999,0.0
2024-01-01 01:08:10,2024-01-01 01:08:18,0,91.0488888888889,91.02,0.16495790708878225,0.125,0.7562946634252565,819.44,0.0
2024-01-01 01:08:15,2024-01-01 01:08:23,0,90.66222222222223,90.73,0.27621448992484965,0.125,1.3814063087413855,815.96,0.0
2024-01-01 01:08:20,2024-01-01 01:08:28,0,90.09666666666666,90.07,0.3236896661927894,0.125,1.604996889450132,810.87,0.0
2024-01-01 01:08:25,2024-01-01 01:08:33,0,89.57777777777778,89.58,0.25098694078466344,0.125,1.145767884260675,806.2,0.0
2024-01-01 01:08:30,2024-01-01 01:08:38,0,89.06888888888889,89.05,0.31050138664925514,0.125,1.496699797481658,801.6199999999999,0.0
2024-01-01 01:08:35,2024-01-01 01:08:43,0,88.57333333333332,88.52,0.22776083947860865,0.125,1.1479991838495462,797.1600000000001,0.0
2024-01-01 01:08:40,2024-01-01 01:08:48,0,88.36,88.35,0.030822070014847974,0.375,0.1012509461517791,795.24,0.0
2024-01-01 01:08:45,2024-01-01 01:08:53,0,88.28888888888889,88.3,0.06660413734229156,0.125,0.36481952829542663,794.6,0.0
2024-01-01 01:08:50,2024-01-01 01:08:58,0,88.16777777777777,88.2,0.0813599683163945,0.125,0.3470629438978134,793.51,0.0
2024-01-01 01:08:55,2024-01-01 01:09:03,0,87.9011111111111,87.92,0.21485136981437117,0.125,1.060180661192359,791.1099999999999,0.0
2024-01-01 01:09:00,2024-01-01 01:09:08,0,87.4811111111111,87.48,0.24012728106383818,0.125,1.1523645419501019,787.3299999999999,0.0
2024-01-01 01:09:05,2024-01-01 01:09:13,0,87.00777777777778,87.05,0.2919665125394427,0.125,1.3673381330573515,783.07,0.0
2024-01-01 01:09:10,2024-01-01 01:09:18,0,86.41444444444444,86.4,0.3560937766625206,0.125,1.7348362315696182,777.73,0.0
2024-01-01 01:09:15,2024-01-01 01:09:23,0,85.95111111111112,85.87,0.15956538193201855,0.125,0.7738600097449015,773.56,0.0
2024-01-01 01:09:20,2024-01-01 01:09:28,0,85.91666666666669,85.88,0.09797958971132896,0.125,0.532155277830802,773.2499999999999,0.0
2024-01-01 01:09:25,2024-01-01 01:09:33,0,86.1222222222222,86.12,0.12346839451634566,0.125,0.5881799291994604,775.1,0.0
2024-01-01 01:09:30,2024-01-01 01:09:38,0,86.33999999999999,86.35,0.1137980667674101,0.125,0.5483594957637536,777.06,0.0
2024-01-01 01:09:35,2024-01-01 01:09:43,0,86.43555555555554,86.45,0.0721302833612756,0.25,0.4149323942591272,777.9199999999998,0.0
2024-01-01 01:09:40,2024-01-01 01:09:48,0,85.97888888888889,86.08,0.4841343936461333,0.125,2.430422470389502,773.81,0.0
2024-01-01 01:09:45,2024-01-01 01:09:53,0,84.97888888888889,84.93,0.58873687765513,0.125,2.892803360256861,764.81,0.0
2024-01-01 01:09:50,2024-01-01 01:09:58,0,84.37888888888888,84.33,0.16691647944739094,0.25,0.8813864718428404,759.41,0.0
2024-01-01 01:09:55,2024-01-01 01:10:03,0,84.5111111111111,84.52,0.1666916647919488,0.125,0.8079421107987261,760.5999999999999,0.0
2024-01-01 01:10:00,2024-01-01 01:10:08,7,84.7811111111111,84.78,0.1346703794867738,0.125,0.614167019270508,763.03,0.0
2024-01-01 01:10:05,2024-01-01 01:10:13,7,85.04444444444444,85.02,0.1626430993856743,0.125,0.7744933621312187,765.4,0.0
2024-01-01 01:10:10,2024-01-01 01:10:18,7,85.42,85.38,0.25114736709748575,0.125,1.2250406935389446,768.78,0.0
2024-01-01 01:10:15,2024-01-01 01:10:23,7,85.85666666666667,85.9,0.21783020910792053,0.125,1.0598310224469192,772.71,0.0
2024-01-01 01:10:20,2024-01-01 01:10:28,7,86.17333333333333,86.2,0.13105342422081057,0.125,0.6680947388099893,775.56,0.0
2024-01-01 01:10:25,2024-01-01 01:10:33,7,86.3311111111111,86.33,0.04484541349024492,0.125,0.2037690291634586,776.98,0.0
2024-01-01 01:10:30,2024-01-01 01:10:38,7,86.31222222222223,86.35,0.10401655851086487,0.125,0.4891284873427819,776.81,0.0
2024-01-01 01:10:35,2024-01-01 01:10:43,7,86.10777777777778,86.03,0.1453253055886824,0.125,0.7821972744905311,774.9699999999999,0.0
2024-01-01 01:10:40,2024-01-01 01:10:48,7,86.31555555555556,86.18,0.36763130685209244,0.125,1.875413985354908,776.8399999999999,0.0
2024-01-01 01:10:45,2024-01-01 01:10:53,7,87.05888888888889,87.12,0.43426502404765704,0.125,2.1041407572432713,783.53,0.0
2024-01-01 01:10:50,2024-01-01 01:10:58,7,87.40666666666668,87.4,0.13901438774457583,0.25,0.8083816801041875,786.6600000000001,0.0
2024-01-01 01:10:55,2024-01-01 01:11:03,7,87.16,87.17,0.19209372712298506,0.125,0.9380037583893803,784.44,0.0
2024-01-01 01:11:00,2024-01-01 01:11:08,7,86.88333333333334,86.9,0.12175795661885846,0.125,0.5034337054733801,781.95,0.0
2024-01-01 01:11:05,2024-01-01 01:11:13,7,86.66666666666667,86.67,0.1290348790056387,0.125,0.5938299808826869,780.0,0.0
2024-01-01 01:11:10,2024-01-01 01:11:18,7,86.46777777777778,86.43,0.09121098861674777,0.125,0.4319889043683272,778.21,0.0
2024-01-01 01:11:15,2024-01-01 01:11:23,7,86.25111111111111,86.33,0.1905547457060862,0.125,0.8764303979622291,776.26,0.0
2024-01-01 01:11:20,2024-01-01 01:11:28,7,85.61222222222223,85.65,0.5198504058327211,0.125,2.5942270644073386,770.51,0.0
2024-01-01 01:11:25,2024-01-01 01:11:33,7,84.61888888888888,84.63,0.556449558460704,0.125,2.66569053948559,761.57,0.0
2024-01-01 01:11:30,2024-01-01 01:11:38,7,83.72555555555556,83.62,0.41018627204939373,0.125,2.088697353519812,753.53,0.0
2024-01-01 01:11:35,2024-01-01 01:11:43,7,83.32222222222224,83.33,0.07917982346812891,0.375,0.2977840948919947,749.9,0.0
2024-01-01 01:11:40,2024-01-01 01:11:48,7,83.0988888888889,83.17,0.20343576654834175,0.125,0.9767403858105659,747.89,0.0
2024-01-01 01:11:45,2024-01-01 01:11:53,7,82.77666666666667,82.7,0.15008331019803267,0.125,0.7369920635797229,744.99,0.0
2024-01-01 01:11:50,2024-01-01 01:11:58,7,82.47333333333331,82.58,0.264196896272459,0.125,1.231990349304806,742.26,0.0
2024-01-01 01:11:55,2024-01-01 01:12:03,7,81.62333333333333,81.63,0.6858753531072543,0.125,3.4132259604549735,734.6099999999999,0.0
2024-01-01 01:12:00,2024-01-01 01:12:08,7,80.39999999999999,80.33,0.6315061361538755,0.125,3.0587936966272844,723.6,0.0
2024-01-01 01:12:05,2024-01-01 01:12:13,7,79.28444444444443,79.3,0.5898964127520858,0.125,2.913701654245972,713.5600000000001,0.0
2024-01-01 01:12:10,2024-01-01 01:12:18,7,78.22444444444444,78.3,0.5818743659741153,0.125,2.7094247560938647,704.02,0.0
2024-01-01 01:12:15,2024-01-01 01:12:23,7,77.12555555555554,77.1,0.6228384845028269,0.125,2.999641891256245,694.1299999999999,0.0
2024-01-01 01:12:20,2024-01-01 01:12:28,7,76.03444444444443,75.98,0.5602479609760087,0.125,2.7691250274693195,684.3100000000001,0.0
2024-01-01 01:12:25,2024-01-01 01:12:33,7,75.14000000000001,75.13,0.40926763859362,0.125,2.0983258813809536,676.26,0.0
2024-01-01 01:12:30,2024-01-01 01:12:38,7,74.71111111111111,74.7,0.10215728613814601,0.125,0.3706530035839799,672.4,0.0
2024-01-01 01:12:35,2024-01-01 01:12:43,7,74.62555555555555,74.65,0.05681353516353454,0.25,0.3292421982883095,671.63,0.0
2024-01-01 01:12:40,2024-01-01 01:12:48,7,74.64000000000001,74.65,0.06344288770224926,0.5,0.31059008885482475,671.76,0.0
2024-01-01 01:12:45,2024-01-01 01:12:53,7,74.41444444444443,74.48,0.3013349926208009,0.125,1.5157019532215719,669.73,0.0
2024-01-01 01:12:50,2024-01-01 01:12:58,7,73.92444444444443,73.83,0.24275044341417287,0.125,1.2578531149214882,665.32,0.0
2024-01-01 01:12:55,2024-01-01 01:13:03,7,73.93555555555557,73.9,0.2201199168130374,0.125,1.169118718293528,665.4200000000001,0.0
2024-01-01 01:13:00,2024-01-01 01:13:08,7,74.39,74.4,0.26410225292488393,0.125,1.2836797809260048,669.51,0.0
2024-01-01 01:13:05,2024-01-01 01:13:13,7,74.88666666666667,74.9,0.2683747380063945,0.125,1.365538531826113,673.98,0.0
2024-01-01 01:13:10,2024-01-01 01:13:18,7,75.31444444444443,75.27,0.2191524076476876,0.125,0.9314466086223454,677.83,0.0
2024-01-01 01:13:15,2024-01-01 01:13:23,7,75.82666666666665,75.82,0.36128243799000404,0.125,1.7227810372590533,682.44,0.0
2024-01-01 01:13:20,2024-01-01 01:13:28,7,76.57444444444445,76.6,0.44936374773425575,0.125,2.2286560616270923,689.1700000000001,0.0
2024-01-01 01:13:25,2024-01-01 01:13:33,7,77.32000000000001,77.33,0.3548238999842065,0.125,1.83477550489158,695.88,0.0
2024-01-01 01:13:30,2024-01-01 01:13:38,7,77.59333333333335,77.62,0.10583005244258445,0.25,0.563980237019686,698.34,0.0
2024-01-01 01:13:35,2024-01-01 01:13:43,7,77.39777777777778,77.42,0.1422829731360874,0.125,0.7050676206840328,696.58,0.0
2024-01-01 01:13:40,2024-01-01 01:13:48,7,77.40777777777777,77.33,0.21117396725080734,0.125,1.019645699647256,696.67,0.0
2024-01-01 01:13:45,2024-01-01 01:13:53,7,78.0911111111111,78.13,0.5455374516118123,0.125,2.8446202220815096,702.8199999999999,0.0
2024-01-01 01:13:50,2024-01-01 01:13:58,7,78.94666666666666,78.88,0.3945883931389761,0.125,1.8449232497803554,710.52,0.0
2024-01-01 01:13:55,2024-01-01 01:14:03,7,79.7188888888889,79.68,0.46672916248195945,0.125,2.1658852732273113,717.47,0.0
2024-01-01 01:14:00,2024-01-01 01:14:08,7,80.56777777777776,80.58,0.4813464910482318,0.125,2.2200071079640686,725.11,0.0
2024-01-01 01:14:05,2024-01-01 01:14:13,7,81.45555555555558,81.42,0.5142254153362873,0.125,2.4616619864746103,733.0999999999999,0.0
2024-01-01 01:14:10,2024-01-01 01:14:18,7,82.28,82.32,0.3863612299390292,0.125,1.8306459142026998,740.52,0.0
2024-01-01 01:14:15,2024-01-01 01:14:23,7,82.84555555555556,82.83,0.25461299608970966,0.125,1.1546463733879462,745.61,0.0
2024-01-01 01:14:20,2024-01-01 01:14:28,7,83.41666666666667,83.37,0.38327535793473555,0.125,1.8578983850319766,750.75,0.0
2024-01-01 01:14:25,2024-01-01 01:14:33,7,84.27444444444444,84.28,0.5324263120637246,0.125,2.708517960131515,758.47,0.0
2024-01-01 01:14:30,2024-01-01 01:14:38,7,85.05111111111111,85.08,0.3069382855088494,0.125,1.419805777135048,765.46,0.0
2024-01-01 01:14:35,2024-01-01 01:14:43,7,85.49555555555555,85.5,0.19372087594726944,0.125,0.9350855417793604,769.46,0.0
2024-01-01 01:14:40,2024-01-01 01:14:48,7,85.63333333333334,85.62,0.05958187643906659,0.25,0.30612990808806906,770.7,0.0
2024-01-01 01:14:45,2024-01-01 01:14:53,7,85.62333333333333,85.6,0.11586630226256549,0.125,0.5583587789085037,770.61,0.0
2024-01-01 01:14:50,2024-01-01 01:14:58,7,86.0288888888889,86.05,0.38159023980064294,0.125,1.8683762585528918,774.26,0.0
2024-01-01 01:14:55,2024-01-01 01:15:03,7,86.73222222222222,86.77,0.37515922545559677,0.125,1.8847433679662187,780.5899999999999,0.0
2024-01-01 01:15:00,2024-01-01 01:15:08,7,87.28888888888888,87.33,0.22093236773074007,0.125,1.1418862379444956,785.6,0.0
2024-01-01 01:15:05,2024-01-01 01:15:13,7,87.54,87.55,0.058309518948452065,0.125,0.2559047179374586,787.8599999999999,0.0
2024-01-01 01:15:10,2024-01-01 01:15:18,7,87.73555555555555,87.7,0.173501520966757,0.125,0.8209786308719768,789.6199999999999,0.0
2024-01-01 01:15:15,2024-01-01 01:15:23,7,88.33555555555556,88.3,0.4742918698204505,0.125,2.4281121805509907,795.02,0.0
2024-01-01 01:15:20,2024-01-01 01:15:28,7,89.12222222222222,89.18,0.3617933725822566,0.125,1.7737346289042484,802.1,0.0
2024-01-01 01:15:25,2024-01-01 01:15:33,7,89.56555555555556,89.55,0.16485684025171166,0.125,0.5818445696488562,806.0899999999999,0.0
2024-01-01 01:15:30,2024-01-01 01:15:38,7,90.08,90.02,0.43116122274620533,0.125,2.1616680075438937,810.7200000000001,0.0
2024-01-01 01:15:35,2024-01-01 01:15:43,7,90.67555555555555,90.82,0.2364905447957183,0.125,1.13807019938981,816.0799999999999,0.0
2024-01-01 01:15:40,2024-01-01 01:15:48,7,90.68444444444445,90.82,0.22616979855360037,0.125,1.0323088439432448,816.1599999999999,0.0
2024-01-01 01:15:45,2024-01-01 01:15:53,7,89.90555555555555,89.95,0.6515963303900502,0.125,3.2394119975287676,809.15,0.0
2024-01-01 01:15:50,2024-01-01 01:15:58,7,88.61222222222223,88.65,0.7554763030330249,0.125,3.6416442417200665,797.5100000000001,0.0
2024-01-01 01:15:55,2024-01-01 01:16:03,7,87.19666666666666,87.2,0.7906010371862666,0.125,3.7884843572500366,784.77,0.0
2024-01-01 01:16:00,2024-01-01 01:16:08,7,85.76222222222222,85.73,0.7729614766884847,0.125,3.7326423777447633,771.86,0.0
2024-01-01 01:16:05,2024-01-01 01:16:13,7,84.24888888888889,84.33,0.8952296415507657,0.125,4.346381324189277,758.24,0.0
2024-01-01 01:16:10,2024-01-01 01:16:18,7,82.46777777777777,82.48,1.0468139492977941,0.125,5.00117543556598,742.21,0.0
2024-01-01 01:16:15,2024-01-01 01:16:23,7,80.30888888888887,80.33,1.297020088938915,0.125,6.414981972975761,722.78,0.0
2024-01-01 01:16:20,2024-01-01 01:16:28,7,78.00444444444445,77.97,1.191691141939796,0.125,5.765403492468482,702.04,0.0
2024-01-01 01:16:25,2024-01-01 01:16:33,7,75.9511111111111,75.93,1.0577623131455904,0.125,5.062553242672641,683.5600000000001,0.0
2024-01-01 01:16:30,2024-01-01 01:16:38,7,74.02444444444444,74.07,1.0656935665461151,0.125,5.121407775286906,666.22,0.0
2024-01-01 01:16:35,2024-01-01 01:16:43,7,72.21333333333334,72.13,0.9143576980591354,0.125,4.327439163690173,649.9200000000001,0.0
2024-01-01 01:16:40,2024-01-01 01:16:48,7,70.76333333333334,70.72,0.6892205742721244,0.125,3.3766801489899865,636.87,0.0
2024-01-01 01:16:45,2024-01-01 01:16:53,7,69.68666666666667,69.68,0.4956309110618506,0.125,2.3395270578795193,627.1800000000001,0.0
2024-01-01 01:16:50,2024-01-01 01:16:58,7,68.91777777777777,68.83,0.3430662391498818,0.125,1.6835239684250625,620.26,0.0
2024-01-01 01:16:55,2024-01-01 01:17:03,7,68.51444444444445,68.5,0.11969869580650337,0.125,0.5367789746748657,616.63,0.0
2024-01-01 01:17:00,2024-01-01 01:17:08,7,68.31333333333333,68.32,0.10793516572461372,0.125,0.5445403849515318,614.8199999999999,0.0
2024-01-01 01:17:05,2024-01-01 01:17:13,7,68.26555555555555,68.25,0.0768295371441055,0.25,0.43935402106033905,614.39,0.0
2024-01-01 01:17:10,2024-01-01 01:17:18,7,68.44555555555556,68.47,0.12340088240275296,0.125,0.5867083061807293,616.01,0.0
2024-01-01 01:17:15,2024-01-01 01:17:23,7,68.61555555555556,68.62,0.07796010375684552,0.25,0.461800602229948,617.54,0.0
2024-01-01 01:17:20,2024-01-01 01:17:28,7,68.53444444444445,68.52,0.13323955035115623,0.125,0.6786634019050412,616.81,0.0
2024-01-01 01:17:25,2024-01-01 01:17:33,7,68.47222222222221,68.47,0.08378212485037942,0.125,0.47670708522257893,616.25,0.0
2024-01-01 01:17:30,2024-01-01 01:17:38,7,68.72666666666667,68.67,0.21313141485947015,0.125,1.0061312063733685,618.54,0.0
2024-01-01 01:17:35,2024-01-01 01:17:43,7,69.22111111111111,69.22,0.32804132530995567,0.125,1.5785605079468135,622.99,0.0
2024-01-01 01:17:40,2024-01-01 01:17:48,7,69.86,69.83,0.38206674809514607,0.125,1.7973633073190658,628.74,0.0
2024-01-01 01:17:45,2024-01-01 01:17:53,7,70.68777777777778,70.67,0.5250899393860486,0.125,2.5605605323382306,636.19,0.0
2024-01-01 01:17:50,2024-01-01 01:17:58,7,71.60555555555555,71.68,0.45926874243494703,0.125,2.313668583589989,644.45,0.0
2024-01-01 01:17:55,2024-01-01 01:18:03,7,72.01444444444445,72.0,0.0912566588133557,0.25,0.5278216258942338,648.13,0.0
2024-01-01 01:18:00,2024-01-01 01:18:08,7,71.9088888888889,71.88,0.0776924134720449,0.125,0.3722325402520746,647.18,0.0
2024-01-01 01:18:05,2024-01-01 01:18:13,7,71.93666666666667,71.87,0.13247641299491866,0.125,0.6772192873000612,647.4300000000001,0.0
2024-01-01 01:18:10,2024-01-01 01:18:18,7,72.24777777777778,72.3,0.20741129295302363,0.125,1.0996672481962726,650.23,0.0
2024-01-01 01:18:15,2024-01-01 01:18:23,7,72.44444444444444,72.43,0.03972125095937597,0.375,0.13228756555318977,652.0,0.0
2024-01-01 01:18:20,2024-01-01 01:18:28,7,72.66777777777777,72.63,0.22703401605143642,0.125,1.157673054731388,654.01,0.0
2024-01-01 01:18:25,2024-01-01 01:18:33,7,72.92666666666668,72.95,0.10920164833920687,0.25,0.6322071599548476,656.34,0.0
2024-01-01 01:18:30,2024-01-01 01:18:38,7,72.7088888888889,72.73,0.2475098202316651,0.125,1.2734199317771449,654.38,0.0
2024-01-01 01:18:35,2024-01-01 01:18:43,7,72.3488888888889,72.32,0.13779009801546185,0.125,0.6316614329944825,651.14,0.0
2024-01-01 01:18:40,2024-01-01 01:18:48,7,72.19333333333333,72.17,0.0471699056602833,0.125,0.19764605709620323,649.74,0.0
2024-01-01 01:18:45,2024-01-01 01:18:53,7,72.05333333333334,72.12,0.14568802284333426,0.125,0.6767635746060409,648.48,0.0
2024-01-01 01:18:50,2024-01-01 01:18:58,7,71.65444444444444,71.62,0.2903494063671865,0.125,1.4728850250557415,644.89,0.0
2024-01-01 01:18:55,2024-01-01 01:19:03,7,71.35222222222222,71.35,0.07758507874871699,0.25,0.4346223264366823,642.17,0.0
2024-01-01 01:19:00,2024-01-01 01:19:08,7,71.50555555555555,71.48,0.18125335245941754,0.125,0.9067782388614499,643.55,0.0
2024-01-01 01:19:05,2024-01-01 01:19:13,7,71.84555555555556,71.88,0.18480470171989133,0.125,0.874448788307325,646.6099999999999,0.0
2024-01-01 01:19:10,2024-01-01 01:19:18,7,72.43555555555555,72.25,0.5286092865035352,0.125,2.5621413065758003,651.9200000000001,0.0
2024-01-01 01:19:15,2024-01-01 01:19:23,7,73.85555555555555,73.82,1.03100813662055,0.125,5.047862534949669,664.7,0.0
2024-01-01 01:19:20,2024-01-01 01:19:28,7,75.49333333333333,75.65,0.7443117626371348,0.125,3.5568804321152347,679.44,0.0
2024-01-01 01:19:25,2024-01-01 01:19:33,7,76.58666666666666,76.6,0.4759989495786739,0.125,2.4194999122503074,689.28,0.0
2024-01-01 01:19:30,2024-01-01 01:19:38,7,77.3477777777778,77.25,0.36846905493466536,0.125,1.7265576098193987,696.13,0.0
2024-01-01 01:19:35,2024-01-01 01:19:43,7,78.1511111111111,78.15,0.5039951498884794,0.125,2.4476988280121796,703.3600000000001,0.0
2024-01-01 01:19:40,2024-01-01 01:19:48,7,79.01222222222223,79.0,0.4449375736487603,0.125,2.079132257062582,711.11,0.0
2024-01-01 01:19:45,2024-01-01 01:19:53,7,79.92999999999999,79.88,0.5683528833392133,0.125,2.7908769067076515,719.37,0.0
2024-01-01 01:19:50,2024-01-01 01:19:58,7,80.82333333333334,80.95,0.3915354390090389,0.125,1.9347628123341551,727.4100000000001,0.0
2024-01-01 01:19:55,2024-01-01 01:20:03,7,81.20333333333333,81.23,0.060621778264912024,0.125,0.29344137537056036,730.83,0.0
2024-01-01 01:20:00,2024-01-01 01:20:08,7,81.14333333333335,81.2,0.13171939872319666,0.125,0.6375507834093654,730.29,0.0
2024-01-01 01:20:05,2024-01-01 01:20:13,7,80.70111111111112,80.75,0.36474115631652054,0.125,1.7770190600490674,726.31,0.0
2024-01-01 01:20:10,2024-01-01 01:20:18,7,79.77888888888889,79.83,0.6425621457190815,0.125,3.161275487274671,718.01,0.0
2024-01-01 01:20:15,2024-01-01 01:20:23,7,78.52000000000001,78.52,0.7237230133137931,0.125,3.492488403679437,706.6800000000001,0.0
2024-01-01 01:20:20,2024-01-01 01:20:28,7,77.42666666666668,77.33,0.4709564735726668,0.125,2.2391889926040505,696.84,0.0
2024-01-01 01:20:25,2024-01-01 01:20:33,7,76.74000000000001,76.72,0.29219000667373857,0.125,1.5528135811121615,690.6600000000001,0.0
2024-01-01 01:20:30,2024-01-01 01:20:38,7,76.36777777777777,76.43,0.15311578770474676,0.125,0.6674583126087206,687.3100000000001,0.0
2024-01-01 01:20:35,2024-01-01 01:20:43,7,75.87555555555555,75.9,0.3992840815481847,0.125,1.966308241218066,682.88,0.0
2024-01-01 01:20:40,2024-01-01 01:20:48,7,75.13444444444445,75.18,0.42131078526163707,0.125,1.937815492326311,676.21,0.0
2024-01-01 01:20:45,2024-01-01 01:20:53,7,74.0788888888889,74.1,0.720268082807447,0.125,3.670976964840559,666.71,0.0
2024-01-01 01:20:50,2024-01-01 01:20:58,7,72.97555555555556,72.87,0.4553600529007545,0.125,2.215833093514745,656.78,0.0
2024-01-01 01:20:55,2024-01-01 01:21:03,7,72.43555555555557,72.42,0.16194992367326952,0.125,0.7357432479189775,651.92,0.0
2024-01-01 01:21:00,2024-01-01 01:21:08,7,72.2388888888889,72.22,0.07043515536371671,0.25,0.39821244525385585,650.15,0.0
2024-01-01 01:21:05,2024-01-01 01:21:13,7,72.28,72.28,0.08674675786448689,0.125,0.4652998565279964,650.52,0.0
2024-01-01 01:21:10,2024-01-01 01:21:18,7,72.36888888888888,72.37,0.03179797338056753,0.25,0.176961484633077,651.3199999999999,0.0
2024-01-01 01:21:15,2024-01-01 01:21:23,7,72.30555555555556,72.28,0.058972686709847025,0.125,0.3078478620786277,650.75,0.0
2024-01-01 01:21:20,2024-01-01 01:21:28,7,72.26888888888887,72.27,0.020883273476901745,0.25,0.11892636759765114,650.4200000000001,0.0
2024-01-01 01:21:25,2024-01-01 01:21:33,7,72.32222222222222,72.3,0.04493822920904362,0.125,0.2060654378079966,650.9,0.0
2024-01-01 01:21:30,2024-01-01 01:21:38,7,72.40333333333334,72.4,0.04690415759823835,0.25,0.26143848374741363,651.6300000000001,0.0
2024-01-01 01:21:35,2024-01-01 01:21:43,7,72.29666666666668,72.35,0.16941074346097537,0.125,0.8302278542135479,650.67,0.0
2024-01-01 01:21:40,2024-01-01 01:21:48,7,71.86555555555555,71.87,0.2992119278668155,0.125,1.4985652793942577,646.79,0.0
2024-01-01 01:21:45,2024-01-01 01:21:53,7,71.45666666666666,71.42,0.15394804318340752,0.125,0.6592989182875898,643.11,0.0
2024-01-01 01:21:50,2024-01-01 01:21:58,7,71.31666666666666,71.3,0.06670832032063277,0.25,0.39688273843168165,641.85,0.0
2024-01-01 01:21:55,2024-01-01 01:22:03,7,71.44888888888889,71.43,0.1485298323944102,0.125,0.6816215649838904,643.04,0.0
2024-01-01 01:22:00,2024-01-01 01:22:08,7,71.6988888888889,71.72,0.12742099949031285,0.125,0.6123157635632439,645.29,0.0
2024-01-01 01:22:05,2024-01-01 01:22:13,7,71.91777777777779,71.9,0.11955937622973958,0.125,0.5962314250148116,647.26,0.0
2024-01-01 01:22:10,2024-01-01 01:22:18,7,72.05444444444444,72.07,0.08125747828832346,0.25,0.46722654706637085,648.49,0.0
2024-01-01 01:22:15,2024-01-01 01:22:23,7,71.76666666666667,71.8,0.32167530212933765,0.125,1.618735905776539,645.9,0.0
2024-01-01 01:22:20,2024-01-01 01:22:28,7,71.18555555555557,71.18,0.3118136908119623,0.125,1.4435678166396873,640.6700000000001,0.0
2024-01-01 01:22:25,2024-01-01 01:22:33,7,70.67444444444445,70.62,0.24845075523688182,0.125,1.2269617443660916,636.0699999999999,0.0
2024-01-01 01:22:30,2024-01-01 01:22:38,7,70.34666666666668,70.33,0.11811011811017783,0.125,0.5556681771046661,633.12,0.0
2024-01-01 01:22:35,2024-01-01 01:22:43,7,70.17444444444445,70.15,0.07551673839472679,0.125,0.3495688263878535,631.57,0.0
2024-01-01 01:22:40,2024-01-01 01:22:48,7,70.0988888888889,70.1,0.02713136766017046,0.5,0.14357002762768284,630.89,0.0
2024-01-01 01:22:45,2024-01-01 01:22:53,7,70.27333333333334,70.23,0.2073644135332779,0.125,1.0505190542065626,632.46,0.0
2024-01-01 01:22:50,2024-01-01 01:22:58,7,70.61111111111111,70.63,0.16951728853161593,0.125,0.9396362795312966,635.5,0.0
2024-01-01 01:22:55,2024-01-01 01:23:03,7,70.72222222222223,70.73,0.11144256118936212,0.25,0.6232883508305395,636.5,0.0
2024-01-01 01:23:00,2024-01-01 01:23:08,7,70.89666666666666,70.97,0.14062361110425264,0.125,0.6829860679772776,638.07,0.0
2024-01-01 01:23:05,2024-01-01 01:23:13,7,71.04333333333332,71.02,0.0612372435695809,0.125,0.23017386968180323,639.39,0.0
