start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:38:40,2024-01-01 01:38:48,6,88.68111111111111,88.73,0.18134528146911014,0.125,0.9082874790886072,798.1299999999999,0.0
2024-01-01 01:38:44,2024-01-01 01:38:52,6,88.67777777777778,88.73,0.15966979815996388,0.125,0.8315793071588833,798.1000000000001,0.0
2024-01-01 01:38:48,2024-01-01 01:38:56,6,88.46222222222224,88.4,0.15943476548245356,0.125,0.827656036934119,796.1600000000001,0.0
2024-01-01 01:38:52,2024-01-01 01:39:00,6,88.2911111111111,88.32,0.07704616220884274,0.125,0.2930245154158263,794.62,0.0
2024-01-01 01:38:56,2024-01-01 01:39:04,6,88.09666666666666,88.13,0.1925486951396964,0.125,1.0157286198922075,792.87,0.0
2024-01-01 01:39:00,2024-01-01 01:39:08,6,87.91555555555554,87.87,0.10284832413694353,0.25,0.5422275590898747,791.24,0.0
2024-01-01 01:39:04,2024-01-01 01:39:12,6,87.94333333333333,87.92,0.10594810050208321,0.125,0.5809239762599642,791.49,0.0
2024-01-01 01:39:08,2024-01-01 01:39:16,6,88.0411111111111,88.07,0.05487359211051164,0.125,0.2221391692074431,792.3699999999999,0.0
2024-01-01 01:39:12,2024-01-01 01:39:20,6,88.02,88.05,0.07365459931327761,0.125,0.35050783302688693,792.18,0.0
2024-01-01 01:39:16,2024-01-01 01:39:24,6,87.81666666666666,87.87,0.2344674817538678,0.125,1.095642063126844,790.3499999999999,0.0
2024-01-01 01:39:20,2024-01-01 01:39:28,6,87.35333333333334,87.38,0.4117948518376588,0.125,2.004013146846813,786.1800000000001,0.0
2024-01-01 01:39:24,2024-01-01 01:39:32,6,86.84333333333333,86.68,0.32023428923211833,0.125,1.5604478999238114,781.59,0.0
2024-01-01 01:39:28,2024-01-01 01:39:36,6,86.43888888888888,86.47,0.20805314492002241,0.125,1.0834983644501606,777.95,0.0
2024-01-01 01:39:32,2024-01-01 01:39:40,6,86.08222222222223,86.13,0.2877836764732218,0.125,1.2816367395041581,774.74,0.0
2024-01-01 01:39:36,2024-01-01 01:39:44,6,85.69555555555556,85.58,0.28253809969237165,0.125,1.5699068034409789,771.26,0.0
2024-01-01 01:39:40,2024-01-01 01:39:48,6,85.63888888888889,85.58,0.2452266525300841,0.125,1.2689018948552329,770.75,0.0
2024-01-01 01:39:44,2024-01-01 01:39:52,6,86.13666666666666,86.13,0.4779121258139407,0.125,2.4463890644973003,775.23,0.0
2024-01-01 01:39:48,2024-01-01 01:39:56,6,86.65333333333332,86.8,0.26537709019431444,0.125,1.3720954197693112,779.8800000000001,0.0
2024-01-01 01:39:52,2024-01-01 01:40:00,6,86.83999999999999,86.83,0.05612486080161156,0.375,0.21641249685219893,781.56,0.0
2024-01-01 01:39:56,2024-01-01 01:40:04,6,87.05000000000001,86.95,0.2816469421101544,0.125,1.4943692172922203,783.4499999999999,0.0
2024-01-01 01:40:00,2024-01-01 01:40:08,6,87.43222222222222,87.5,0.27220294716340526,0.125,1.283287856303548,786.89,0.0
2024-01-01 01:40:04,2024-01-01 01:40:12,6,87.72666666666666,87.75,0.13838352503098067,0.125,0.64636093964011,789.54,0.0
2024-01-01 01:40:08,2024-01-01 01:40:16,6,87.96222222222224,87.92,0.17998456723965162,0.125,0.8777564823082702,791.6600000000001,0.0
2024-01-01 01:40:12,2024-01-01 01:40:20,6,88.35333333333334,88.27,0.3601388621073811,0.125,1.722580015048892,795.1800000000001,0.0
2024-01-01 01:40:16,2024-01-01 01:40:24,6,89.01777777777778,88.97,0.564441710404578,0.125,2.716640810978286,801.1600000000001,0.0
2024-01-01 01:40:20,2024-01-01 01:40:28,6,89.96111111111112,89.92,0.7265577135445671,0.125,3.522710706972887,809.65,0.0
2024-01-01 01:40:24,2024-01-01 01:40:32,6,90.76666666666667,91.07,0.45991847103589856,0.125,2.379971553349344,816.8999999999999,0.0
2024-01-01 01:40:28,2024-01-01 01:40:36,6,91.04666666666667,91.07,0.0809320702811916,0.125,0.4407380677460783,819.4200000000001,0.0
2024-01-01 01:40:32,2024-01-01 01:40:40,6,90.96111111111112,90.95,0.06772083217969713,0.125,0.3781580282000124,818.6500000000001,0.0
2024-01-01 01:40:36,2024-01-01 01:40:44,6,90.95666666666666,90.95,0.053385391260152924,0.125,0.30785062716983513,818.61,0.0
2024-01-01 01:40:40,2024-01-01 01:40:48,6,90.93444444444445,90.98,0.1082948649649543,0.125,0.5481794769290064,818.41,0.0
2024-01-01 01:40:44,2024-01-01 01:40:52,6,90.68555555555557,90.7,0.25875234835219896,0.125,1.3564643141868598,816.1700000000001,0.0
2024-01-01 01:40:48,2024-01-01 01:40:56,6,90.40666666666667,90.35,0.14456832294800984,0.125,0.7448798434876368,813.66,0.0
2024-01-01 01:40:52,2024-01-01 01:41:00,6,90.35555555555555,90.35,0.06146362971528913,0.125,0.3671948291570867,813.2,0.0
2024-01-01 01:40:56,2024-01-01 01:41:04,6,90.35444444444445,90.35,0.06306962642808567,0.25,0.3734097883553939,813.19,0.0
2024-01-01 01:41:00,2024-01-01 01:41:08,6,90.2988888888889,90.28,0.04226240777702185,0.125,0.18786191810631053,812.69,0.0
2024-01-01 01:41:04,2024-01-01 01:41:12,6,90.24222222222222,90.27,0.05651941652604117,0.125,0.27121491517519686,812.18,0.0
2024-01-01 01:41:08,2024-01-01 01:41:16,6,90.09555555555556,90.12,0.15977414614942542,0.125,0.8070790773698538,810.8600000000001,0.0
2024-01-01 01:41:12,2024-01-01 01:41:20,6,89.83555555555556,89.85,0.19831232381719952,0.125,0.9341672972887171,808.52,0.0
2024-01-01 01:41:16,2024-01-01 01:41:24,6,89.54222222222222,89.53,0.2059598126927784,0.125,1.0242209055742753,805.88,0.0
2024-01-01 01:41:20,2024-01-01 01:41:28,6,89.33666666666666,89.3,0.09604686356149494,0.125,0.4966820776268341,804.0300000000001,0.0
2024-01-01 01:41:24,2024-01-01 01:41:32,6,89.27222222222221,89.27,0.02635231383473582,0.25,0.1251839394235728,803.4499999999998,0.0
2024-01-01 01:41:28,2024-01-01 01:41:36,6,89.21888888888888,89.22,0.07606649138162422,0.125,0.4205868324044135,802.97,0.0
2024-01-01 01:41:32,2024-01-01 01:41:40,6,89.10777777777778,89.12,0.07644896627453296,0.125,0.31162233828311664,801.97,0.0
2024-01-01 01:41:36,2024-01-01 01:41:44,6,88.92777777777778,88.97,0.17390929947660522,0.125,0.8733324220135613,800.3499999999999,0.0
2024-01-01 01:41:40,2024-01-01 01:41:48,6,88.67333333333335,88.65,0.18234582528810248,0.125,0.8908329050916549,798.06,0.0
2024-01-01 01:41:44,2024-01-01 01:41:52,6,88.47555555555556,88.45,0.09448691855372321,0.125,0.4369472006563419,796.28,0.0
2024-01-01 01:41:48,2024-01-01 01:41:56,6,88.39666666666668,88.4,0.03041381265149342,0.25,0.16863473249372782,795.5699999999999,0.0
2024-01-01 01:41:52,2024-01-01 01:42:00,6,88.39666666666668,88.4,0.02872281323269226,0.125,0.11610435073718109,795.5699999999999,0.0
2024-01-01 01:41:56,2024-01-01 01:42:04,6,88.41666666666667,88.4,0.028722813232689784,0.25,0.15310685028646487,795.75,0.0
2024-01-01 01:42:00,2024-01-01 01:42:08,6,88.38222222222223,88.38,0.0586893895388676,0.125,0.3166431574856321,795.44,0.0
2024-01-01 01:42:04,2024-01-01 01:42:12,6,88.36666666666666,88.35,0.05385164807134807,0.25,0.29924138944346823,795.3,0.0
2024-01-01 01:42:08,2024-01-01 01:42:16,6,88.43666666666667,88.47,0.07599342076785495,0.125,0.4139753610805499,795.9300000000001,0.0
2024-01-01 01:42:12,2024-01-01 01:42:20,6,88.46666666666667,88.48,0.04092676385935975,0.125,0.22846643147936313,796.1999999999999,0.0
2024-01-01 01:42:16,2024-01-01 01:42:24,6,88.38000000000001,88.4,0.08631338250816128,0.125,0.3995897092331611,795.4200000000001,0.0
2024-01-01 01:42:20,2024-01-01 01:42:28,6,88.19444444444444,88.23,0.17342946052438166,0.125,0.8371798351053228,793.75,0.0
2024-01-01 01:42:24,2024-01-01 01:42:32,6,87.94888888888889,87.9,0.1760287224037933,0.125,0.906711599497466,791.54,0.0
2024-01-01 01:42:28,2024-01-01 01:42:36,6,87.78777777777778,87.77,0.05190803834132674,0.125,0.18516604053651348,790.0899999999999,0.0
2024-01-01 01:42:32,2024-01-01 01:42:40,6,87.7,87.72,0.0744983221287581,0.125,0.4051117344024679,789.3000000000001,0.0
2024-01-01 01:42:36,2024-01-01 01:42:44,6,87.64333333333333,87.63,0.043301270189224667,0.25,0.24743493584202908,788.79,0.0
2024-01-01 01:42:40,2024-01-01 01:42:48,6,87.64666666666668,87.67,0.03391164991563025,0.25,0.1948026040356169,788.82,0.0
2024-01-01 01:42:44,2024-01-01 01:42:52,6,87.56666666666666,87.63,0.14106735979665974,0.125,0.6907570239248989,788.1,0.0
2024-01-01 01:42:48,2024-01-01 01:42:56,6,87.23555555555555,87.28,0.326079404099335,0.125,1.6224511135631596,785.1199999999999,0.0
2024-01-01 01:42:52,2024-01-01 01:43:00,6,86.78222222222222,86.72,0.3055232306133946,0.125,1.588626491731137,781.0400000000001,0.0
2024-01-01 01:42:56,2024-01-01 01:43:04,6,86.54555555555554,86.53,0.07891627067834393,0.25,0.37084760963379504,778.91,0.0
2024-01-01 01:43:00,2024-01-01 01:43:08,6,86.55888888888889,86.57,0.041062283315847235,0.125,0.21450801174667553,779.03,0.0
2024-01-01 01:43:04,2024-01-01 01:43:12,6,86.61111111111111,86.6,0.034439963866291154,0.125,0.13165672789339833,779.5,0.0
2024-01-01 01:43:08,2024-01-01 01:43:16,6,86.69666666666667,86.68,0.08760707733967549,0.125,0.4505245639758878,780.27,0.0
2024-01-01 01:43:12,2024-01-01 01:43:20,6,86.84222222222222,86.83,0.11355370731263757,0.125,0.5270082869286681,781.5799999999999,0.0
2024-01-01 01:43:16,2024-01-01 01:43:24,6,87.02777777777777,87.02,0.14350764594419507,0.125,0.6904308448728622,783.25,0.0
2024-01-01 01:43:20,2024-01-01 01:43:28,6,87.22888888888889,87.25,0.13270686158262945,0.125,0.67553564827834,785.06,0.0
2024-01-01 01:43:24,2024-01-01 01:43:32,6,87.38555555555556,87.38,0.07954733042521253,0.125,0.34503539891474505,786.47,0.0
2024-01-01 01:43:28,2024-01-01 01:43:36,6,87.51333333333335,87.5,0.10099504938362133,0.125,0.4774496044867952,787.6200000000001,0.0
2024-01-01 01:43:32,2024-01-01 01:43:40,6,87.66333333333334,87.68,0.10943034314119637,0.125,0.5486748424924887,788.9699999999999,0.0
2024-01-01 01:43:36,2024-01-01 01:43:44,6,87.78444444444445,87.8,0.05725188012438904,0.125,0.27227903434108375,790.06,0.0
2024-01-01 01:43:40,2024-01-01 01:43:48,6,87.88111111111111,87.85,0.07590198357823913,0.125,0.3636646466822194,790.9299999999998,0.0
2024-01-01 01:43:44,2024-01-01 01:43:52,6,88.0688888888889,88.02,0.19270731981715666,0.125,0.8909949757891026,792.62,0.0
2024-01-01 01:43:48,2024-01-01 01:43:56,6,88.48333333333333,88.43,0.38216488588042835,0.125,1.8871058283467523,796.35,0.0
2024-01-01 01:43:52,2024-01-01 01:44:00,6,89.03222222222222,89.1,0.37966359378329223,0.125,1.9617287934724645,801.29,0.0
2024-01-01 01:43:56,2024-01-01 01:44:04,6,89.35555555555555,89.4,0.10955718953030244,0.125,0.4531850958084187,804.2,0.0
2024-01-01 01:44:00,2024-01-01 01:44:08,6,89.4111111111111,89.42,0.010540925533892501,0.25,0.057587704831422566,804.7,0.0
2024-01-01 01:44:04,2024-01-01 01:44:12,6,89.38555555555554,89.42,0.054569018479152666,0.125,0.2649232461297325,804.47,0.0
2024-01-01 01:44:08,2024-01-01 01:44:16,6,89.24,89.27,0.16255768207008717,0.125,0.8169461101017889,803.16,0.0
2024-01-01 01:44:12,2024-01-01 01:44:20,6,88.97222222222221,88.98,0.20831333237323993,0.125,0.9843360486505657,800.75,0.0
2024-01-01 01:44:16,2024-01-01 01:44:24,6,88.6288888888889,88.65,0.2615073825174195,0.125,1.2626065659753885,797.6600000000001,0.0
2024-01-01 01:44:20,2024-01-01 01:44:28,6,88.24444444444445,88.22,0.26524098057762113,0.125,1.3744272817266594,794.2,0.0
2024-01-01 01:44:24,2024-01-01 01:44:32,6,88.02777777777777,88.0,0.08584546839783738,0.375,0.401340302991034,792.25,0.0
2024-01-01 01:44:28,2024-01-01 01:44:36,6,87.88111111111112,87.97,0.1838099864292222,0.125,0.9243969844711444,790.93,0.0
2024-01-01 01:44:32,2024-01-01 01:44:40,6,87.50222222222222,87.5,0.3882582187725643,0.125,1.9192614555653558,787.52,0.0
2024-01-01 01:44:36,2024-01-01 01:44:44,6,86.92666666666668,86.93,0.38890872965259815,0.125,1.9138326292057628,782.3399999999999,0.0
2024-01-01 01:44:40,2024-01-01 01:44:48,6,86.38555555555556,86.4,0.36442115440487105,0.125,1.6033481405159362,777.47,0.0
2024-01-01 01:44:44,2024-01-01 01:44:52,6,85.88555555555556,85.78,0.34489531422995345,0.125,1.7776701164927537,772.97,0.0
2024-01-01 01:44:48,2024-01-01 01:44:56,6,85.58444444444443,85.58,0.10619688214715942,0.25,0.6106651199409405,770.2600000000001,0.0
2024-01-01 01:44:52,2024-01-01 01:45:00,6,85.55444444444444,85.58,0.09395625459636849,0.25,0.5406039225612543,769.99,0.0
2024-01-01 01:44:56,2024-01-01 01:45:04,0,85.37666666666667,85.43,0.298035232816527,0.125,1.5022489327193342,768.3900000000001,0.0
2024-01-01 01:45:00,2024-01-01 01:45:08,0,84.81,84.85,0.46898827277449107,0.125,2.405477733048545,763.29,0.0
2024-01-01 01:45:04,2024-01-01 01:45:12,0,84.30777777777777,84.17,0.2631908897443897,0.125,1.2355088732697017,758.77,0.0
2024-01-01 01:45:08,2024-01-01 01:45:16,0,84.17666666666668,84.15,0.08455767262643789,0.125,0.451734417294346,757.59,0.0
2024-01-01 01:45:12,2024-01-01 01:45:20,0,84.39,84.35,0.24046829312822143,0.125,1.1909189355964087,759.51,0.0
2024-01-01 01:45:16,2024-01-01 01:45:24,0,84.72,84.77,0.22327113561766385,0.125,1.115606525809131,762.4799999999999,0.0
2024-01-01 01:45:20,2024-01-01 01:45:28,0,84.98777777777778,84.97,0.13534934223868422,0.125,0.6510385364310608,764.8900000000001,0.0
2024-01-01 01:45:24,2024-01-01 01:45:32,0,85.11666666666666,85.15,0.07123903424387756,0.125,0.29680724773716205,766.05,0.0
2024-01-01 01:45:28,2024-01-01 01:45:36,0,85.31444444444443,85.18,0.23659623365086815,0.125,1.1434187211563607,767.83,0.0
2024-01-01 01:45:32,2024-01-01 01:45:40,0,85.86222222222221,85.8,0.5560525554697539,0.125,2.76039902803997,772.76,0.0
2024-01-01 01:45:36,2024-01-01 01:45:44,0,86.70222222222222,86.73,0.5941754323804093,0.125,2.930935603096212,780.32,0.0
2024-01-01 01:45:40,2024-01-01 01:45:48,0,87.46666666666667,87.48,0.46135669497689163,0.125,2.0548950198537126,787.2,0.0
2024-01-01 01:45:44,2024-01-01 01:45:52,0,88.08111111111111,88.18,0.3979775258869648,0.125,2.0468719285632417,792.7300000000001,0.0
2024-01-01 01:45:48,2024-01-01 01:45:56,0,88.4411111111111,88.47,0.1318564033754561,0.25,0.7377038332622353,795.97,0.0
2024-01-01 01:45:52,2024-01-01 01:46:00,0,88.49444444444444,88.47,0.09395625459636847,0.25,0.5271132299934186,796.45,0.0
2024-01-01 01:45:56,2024-01-01 01:46:04,0,88.70555555555555,88.63,0.33347080498564946,0.125,1.7072725146802556,798.35,0.0
2024-01-01 01:46:00,2024-01-01 01:46:08,0,89.30888888888889,89.28,0.48773569800775507,0.125,2.467707941100791,803.78,0.0
2024-01-01 01:46:04,2024-01-01 01:46:12,0,89.83,89.97,0.2703701166919145,0.125,1.2318181201886569,808.4699999999999,0.0
2024-01-01 01:46:08,2024-01-01 01:46:16,0,90.07666666666667,90.08,0.08587782018658814,0.125,0.4021463631071247,810.6899999999999,0.0
2024-01-01 01:46:12,2024-01-01 01:46:20,0,90.20444444444445,90.22,0.09098229375970733,0.125,0.45849273010560115,811.8399999999999,0.0
2024-01-01 01:46:16,2024-01-01 01:46:24,0,90.37888888888888,90.33,0.14589760488476394,0.125,0.700612342107045,813.41,0.0
2024-01-01 01:46:20,2024-01-01 01:46:28,0,90.58888888888889,90.63,0.16510939134740674,0.125,0.8313183257123993,815.3,0.0
2024-01-01 01:46:24,2024-01-01 01:46:32,0,90.75333333333334,90.77,0.06726812023536644,0.125,0.2645469907625349,816.78,0.0
2024-01-01 01:46:28,2024-01-01 01:46:36,0,90.83555555555556,90.85,0.05174724898753486,0.125,0.29662322597210017,817.52,0.0
2024-01-01 01:46:32,2024-01-01 01:46:40,0,90.81,90.85,0.10037429949942457,0.125,0.5052376918997427,817.29,0.0
2024-01-01 01:46:36,2024-01-01 01:46:44,0,90.59444444444443,90.6,0.21639726841570475,0.125,1.0845033166912377,815.3499999999999,0.0
2024-01-01 01:46:40,2024-01-01 01:46:48,0,90.31555555555556,90.27,0.1703754025021708,0.125,0.8383268520131988,812.84,0.0
2024-01-01 01:46:44,2024-01-01 01:46:52,0,90.19444444444444,90.18,0.06894039293315025,0.25,0.39157019374103247,811.75,0.0
2024-01-01 01:46:48,2024-01-01 01:46:56,0,90.41111111111111,90.32,0.30390970881350615,0.125,1.518030729497331,813.7,0.0
2024-01-01 01:46:52,2024-01-01 01:47:00,0,90.98333333333332,90.95,0.49829710013204087,0.125,2.3857051674539713,818.85,0.0
2024-01-01 01:46:56,2024-01-01 01:47:04,0,91.83222222222221,91.78,0.6584029499056362,0.125,3.2276851793549977,826.49,0.0
2024-01-01 01:47:00,2024-01-01 01:47:08,0,92.82,92.83,0.6988919802086729,0.125,3.3427527827538115,835.3800000000001,0.0
2024-01-01 01:47:04,2024-01-01 01:47:12,0,93.80666666666667,93.83,0.6535288822997797,0.125,3.1660179324178563,844.26,0.0
2024-01-01 01:47:08,2024-01-01 01:47:16,0,94.70666666666665,94.72,0.5776893628932437,0.125,2.75541495868642,852.3599999999999,0.0
2024-01-01 01:47:12,2024-01-01 01:47:20,0,95.54777777777778,95.53,0.5768617203840511,0.125,2.7341030184425863,859.9300000000001,0.0
2024-01-01 01:47:16,2024-01-01 01:47:24,0,96.48444444444445,96.43,0.7075682142223274,0.125,3.3935219400164565,868.3600000000001,0.0
2024-01-01 01:47:20,2024-01-01 01:47:28,0,97.63111111111112,97.6,0.8624303514551833,0.125,4.184345987908768,878.6800000000001,0.0
2024-01-01 01:47:24,2024-01-01 01:47:32,0,98.96111111111111,98.93,0.9501637285810871,0.125,4.5836273271611025,890.65,0.0
2024-01-01 01:47:28,2024-01-01 01:47:36,0,100.37444444444445,100.37,0.9891550827740684,0.125,4.7294934182015504,903.37,0.0
2024-01-01 01:47:32,2024-01-01 01:47:40,0,101.85,101.83,1.0359416006706177,0.125,4.958899086081902,916.6500000000001,0.0
2024-01-01 01:47:36,2024-01-01 01:47:44,0,103.33333333333333,103.4,1.0045521390151946,0.125,4.8840750232926045,929.9999999999999,0.0
2024-01-01 01:47:40,2024-01-01 01:47:48,0,104.6911111111111,104.73,0.8445922750718866,0.125,4.054304840556951,942.22,0.0
2024-01-01 01:47:44,2024-01-01 01:47:52,0,105.84444444444445,105.88,0.728990931204071,0.125,3.5535036792551042,952.5999999999999,0.0
2024-01-01 01:47:48,2024-01-01 01:47:56,0,106.77555555555556,106.83,0.5483409320648771,0.125,2.607083481875971,960.98,0.0
2024-01-01 01:47:52,2024-01-01 01:48:00,0,107.36666666666666,107.45,0.2993743475984535,0.125,1.6514127814280306,966.3,0.0
2024-01-01 01:47:56,2024-01-01 01:48:04,0,107.44333333333333,107.45,0.18289341158171846,0.125,1.055379009698177,966.99,0.0
2024-01-01 01:48:00,2024-01-01 01:48:08,0,107.19888888888889,107.23,0.14426056672255047,0.125,0.6573681013146186,964.79,0.0
2024-01-01 01:48:04,2024-01-01 01:48:12,0,107.00555555555555,107.0,0.1355646627177516,0.125,0.5695658006772819,963.05,0.0
2024-01-01 01:48:08,2024-01-01 01:48:16,0,106.58111111111111,106.78,0.48361773242005146,0.125,2.24939691672647,959.23,0.0
2024-01-01 01:48:12,2024-01-01 01:48:20,0,105.47666666666667,105.6,1.0955592179339286,0.125,5.409844091242487,949.29,0.0
2024-01-01 01:48:16,2024-01-01 01:48:24,0,103.60666666666667,103.7,1.4718950370186052,0.125,7.074580275576604,932.4599999999999,0.0
2024-01-01 01:48:20,2024-01-01 01:48:28,0,101.2911111111111,101.32,1.7025454798950634,0.125,8.268450800314518,911.6199999999999,0.0
2024-01-01 01:48:24,2024-01-01 01:48:32,0,98.77333333333334,98.78,1.7395114256595148,0.125,8.33628530837951,888.96,0.0
2024-01-01 01:48:28,2024-01-01 01:48:36,0,96.2088888888889,96.22,1.7701161292726266,0.125,8.521394597869666,865.88,0.0
2024-01-01 01:48:32,2024-01-01 01:48:40,0,93.55111111111111,93.62,1.864714753282953,0.125,8.949382040026439,841.9599999999999,0.0
2024-01-01 01:48:36,2024-01-01 01:48:44,0,90.86111111111111,90.78,1.8426302155101884,0.125,8.884207998725362,817.7500000000001,0.0
2024-01-01 01:48:40,2024-01-01 01:48:48,0,88.2888888888889,88.27,1.6655813132690658,0.125,8.037571578912152,794.6,0.0
2024-01-01 01:48:44,2024-01-01 01:48:52,0,85.95444444444445,85.93,1.5355789715210928,0.125,7.303270318995851,773.5899999999999,0.0
2024-01-01 01:48:48,2024-01-01 01:48:56,0,83.61888888888888,83.73,1.6597849592977751,0.125,7.920675389233085,752.57,0.0
2024-01-01 01:48:52,2024-01-01 01:49:00,0,81.22444444444444,81.05,1.6349473318054575,0.125,8.24774036275543,731.02,0.0
2024-01-01 01:48:56,2024-01-01 01:49:04,0,79.16222222222221,79.23,1.171588427923576,0.125,5.2247239357304425,712.46,0.0
2024-01-01 01:49:00,2024-01-01 01:49:08,8,77.43555555555557,77.4,1.256961724865871,0.125,6.055020682373104,696.92,0.0
2024-01-01 01:49:04,2024-01-01 01:49:12,8,75.64999999999999,75.6,1.1864653387267596,0.125,5.792006359660174,680.85,0.0
2024-01-01 01:49:08,2024-01-01 01:49:16,8,74.21333333333332,74.02,0.8063187955145262,0.125,4.064417220595286,667.92,0.0
2024-01-01 01:49:12,2024-01-01 01:49:20,8,73.51555555555557,73.43,0.2180086644557433,0.125,1.0008735981412782,661.6400000000001,0.0
2024-01-01 01:49:16,2024-01-01 01:49:24,8,73.46555555555555,73.45,0.10260495981080915,0.125,0.4925184935526317,661.19,0.0
2024-01-01 01:49:20,2024-01-01 01:49:28,8,73.70444444444445,73.67,0.23801843999526104,0.125,1.1687597756462953,663.34,0.0
2024-01-01 01:49:24,2024-01-01 01:49:32,8,74.11111111111111,74.12,0.3138249689096001,0.125,1.6970038307275073,667.0,0.0
2024-01-01 01:49:28,2024-01-01 01:49:36,8,74.3488888888889,74.35,0.10611838253154383,0.25,0.5077534667782866,669.1400000000001,0.0
2024-01-01 01:49:32,2024-01-01 01:49:40,8,74.39111111111112,74.4,0.0776924134720458,0.25,0.43485057028815094,669.52,0.0
2024-01-01 01:49:36,2024-01-01 01:49:44,8,74.56666666666666,74.52,0.22045407685048607,0.125,1.0579157911591655,671.1,0.0
2024-01-01 01:49:40,2024-01-01 01:49:48,8,74.9511111111111,74.92,0.31230771862237433,0.125,1.5274161767459817,674.56,0.0
2024-01-01 01:49:44,2024-01-01 01:49:52,8,75.46,75.4,0.3910882253405234,0.125,1.8214116681782277,679.14,0.0
2024-01-01 01:49:48,2024-01-01 01:49:56,8,76.13888888888889,76.08,0.5556852626362414,0.125,2.6528245116834457,685.25,0.0
2024-01-01 01:49:52,2024-01-01 01:50:00,8,76.91222222222223,77.02,0.5250423263361218,0.125,2.69150768245271,692.2099999999999,0.0
2024-01-01 01:49:56,2024-01-01 01:50:04,8,77.47555555555556,77.48,0.23812345070945526,0.125,1.0577627384441195,697.28,0.0
2024-01-01 01:50:00,2024-01-01 01:50:08,8,77.70444444444443,77.75,0.11424875394409068,0.125,0.49517199541123824,699.34,0.0
2024-01-01 01:50:04,2024-01-01 01:50:12,8,77.72222222222223,77.75,0.07084803768943783,0.125,0.38175069183562316,699.5,0.0
2024-01-01 01:50:08,2024-01-01 01:50:16,8,77.60444444444445,77.63,0.13766908795287988,0.125,0.46298932883839183,698.44,0.0
2024-01-01 01:50:12,2024-01-01 01:50:20,8,77.35333333333332,77.33,0.2308137777516754,0.125,1.2219275744388791,696.18,0.0
2024-01-01 01:50:16,2024-01-01 01:50:24,8,77.20666666666666,77.2,0.10839741694339444,0.25,0.6377329531512077,694.86,0.0
2024-01-01 01:50:20,2024-01-01 01:50:28,8,77.44333333333333,77.38,0.31036269105677095,0.125,1.5465828342536012,696.99,0.0
2024-01-01 01:50:24,2024-01-01 01:50:32,8,77.92888888888889,77.92,0.3866343377289608,0.125,1.6321845246894933,701.36,0.0
2024-01-01 01:50:28,2024-01-01 01:50:36,8,78.66111111111111,78.62,0.626507071876376,0.125,3.1767605104995194,707.95,0.0
2024-01-01 01:50:32,2024-01-01 01:50:40,8,79.57333333333332,79.63,0.6172722251972761,0.125,3.033431948024805,716.1600000000001,0.0
2024-01-01 01:50:36,2024-01-01 01:50:44,8,80.26555555555555,80.38,0.3457640492847371,0.125,1.7197694090024243,722.39,0.0
2024-01-01 01:50:40,2024-01-01 01:50:48,8,80.48999999999998,80.52,0.10049875621120889,0.25,0.5755335232873441,724.41,0.0
2024-01-01 01:50:44,2024-01-01 01:50:52,8,80.17333333333333,80.32,0.40740029455070076,0.125,2.0451827702375347,721.56,0.0
2024-01-01 01:50:48,2024-01-01 01:50:56,8,79.55555555555556,79.48,0.4800289343131061,0.125,2.3574795916350895,716.0,0.0
2024-01-01 01:50:52,2024-01-01 01:51:00,8,78.98555555555555,78.97,0.3048405776430971,0.125,1.363374357878219,710.8699999999999,0.0
2024-01-01 01:50:56,2024-01-01 01:51:04,8,78.47555555555556,78.53,0.38493866755338707,0.125,1.95992525238664,706.2800000000001,0.0
2024-01-01 01:51:00,2024-01-01 01:51:08,8,78.00888888888889,77.93,0.27912561887277804,0.125,1.3232182610714511,702.08,0.0
2024-01-01 01:51:04,2024-01-01 01:51:12,8,77.83,77.85,0.06461423991660241,0.25,0.3484834985895264,700.47,0.0
2024-01-01 01:51:08,2024-01-01 01:51:16,8,77.86444444444444,77.87,0.06784377479015925,0.125,0.23088167301544155,700.78,0.0
2024-01-01 01:51:12,2024-01-01 01:51:20,8,77.89888888888888,77.88,0.06489307444643876,0.25,0.341834913083112,701.09,0.0
2024-01-01 01:51:16,2024-01-01 01:51:24,8,77.6711111111111,77.78,0.3207196768380649,0.125,1.6005878118974681,699.04,0.0
2024-01-01 01:51:20,2024-01-01 01:51:28,8,76.99777777777778,77.1,0.6188654493865728,0.125,2.9518546793077536,692.98,0.0
2024-01-01 01:51:24,2024-01-01 01:51:32,8,75.93,75.95,0.8461973765026681,0.125,4.203463307710249,683.3699999999999,0.0
2024-01-01 01:51:28,2024-01-01 01:51:36,8,74.78999999999999,74.72,0.7214222064782874,0.125,3.397802220978539,673.1099999999999,0.0
2024-01-01 01:51:32,2024-01-01 01:51:40,8,73.82777777777777,73.8,0.59350184872875,0.125,2.922372222459378,664.45,0.0
2024-01-01 01:51:36,2024-01-01 01:51:44,8,73.11111111111111,73.03,0.3958043849063689,0.125,1.9319447074130716,658.0,0.0
2024-01-01 01:51:40,2024-01-01 01:51:48,8,72.64222222222223,72.68,0.23842072989663737,0.125,1.1505235188580567,653.78,0.0
