start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:38:08,2024-01-01 01:38:16,6,81.94222222222224,81.93,0.6192087244576293,0.125,3.09408543860397,737.48,0.0
2024-01-01 01:38:09,2024-01-01 01:38:17,6,82.15333333333332,82.18,0.6314467515159121,0.125,3.062301634133853,739.38,0.0
2024-01-01 01:38:10,2024-01-01 01:38:18,6,82.3777777777778,82.43,0.6088262842917032,0.125,2.9387823440790592,741.4000000000001,0.0
2024-01-01 01:38:11,2024-01-01 01:38:19,6,82.59444444444445,82.63,0.5838473925417291,0.125,2.799724738369436,743.3500000000001,0.0
2024-01-01 01:38:12,2024-01-01 01:38:20,6,82.80222222222223,82.83,0.5579152663661758,0.125,2.6592745535812847,745.22,0.0
2024-01-01 01:38:13,2024-01-01 01:38:21,6,82.99888888888889,83.03,0.5228872833710047,0.125,2.5230144685883666,746.99,0.0
2024-01-01 01:38:14,2024-01-01 01:38:22,6,83.18666666666667,83.22,0.494747410301459,0.125,2.3919339122457965,748.6800000000001,0.0
2024-01-01 01:38:15,2024-01-01 01:38:23,6,83.36444444444444,83.4,0.4759756062843762,0.125,2.2700608139928127,750.28,0.0
2024-01-01 01:38:16,2024-01-01 01:38:24,6,83.54444444444444,83.57,0.4697901422739503,0.125,2.1854002958275625,751.9,0.0
2024-01-01 01:38:17,2024-01-01 01:38:25,6,83.7188888888889,83.7,0.46277544350485156,0.125,2.1740108424199867,753.47,0.0
2024-01-01 01:38:18,2024-01-01 01:38:26,6,83.88777777777779,83.87,0.45726845992747484,0.125,2.2033141253852855,754.99,0.0
2024-01-01 01:38:19,2024-01-01 01:38:27,6,84.05444444444444,84.03,0.4568126287415631,0.125,2.2340469822499758,756.49,0.0
2024-01-01 01:38:20,2024-01-01 01:38:28,6,84.22444444444444,84.25,0.46738932142035416,0.125,2.256161779693522,758.02,0.0
2024-01-01 01:38:21,2024-01-01 01:38:29,6,84.40333333333335,84.4,0.4930010141977406,0.125,2.2980608969493783,759.6300000000001,0.0
2024-01-01 01:38:22,2024-01-01 01:38:30,6,84.59555555555556,84.55,0.5209633171133833,0.125,2.4143205028235712,761.36,0.0
2024-01-01 01:38:23,2024-01-01 01:38:31,6,84.80666666666667,84.72,0.57260370239809,0.125,2.6601890290555694,763.26,0.0
2024-01-01 01:38:24,2024-01-01 01:38:32,6,85.03444444444445,84.93,0.6299029907674488,0.125,3.0242102184929562,765.31,0.0
2024-01-01 01:38:25,2024-01-01 01:38:33,6,85.27333333333334,85.18,0.6991065727054779,0.125,3.405352912558805,767.46,0.0
2024-01-01 01:38:26,2024-01-01 01:38:34,6,85.53222222222222,85.43,0.7637044221715922,0.125,3.7370840733460553,769.79,0.0
2024-01-01 01:38:27,2024-01-01 01:38:35,6,85.80777777777777,85.77,0.8109528003801723,0.125,3.977594854391781,772.27,0.0
2024-01-01 01:38:28,2024-01-01 01:38:36,6,86.09222222222222,86.08,0.8304483394194018,0.125,4.091606258699374,774.8300000000002,0.0
2024-01-01 01:38:29,2024-01-01 01:38:37,6,86.3777777777778,86.4,0.8226751755367622,0.125,4.0576768445517155,777.4000000000001,0.0
2024-01-01 01:38:30,2024-01-01 01:38:38,6,86.66555555555556,86.73,0.8041006017767774,0.125,3.8967626983067305,779.99,0.0
2024-01-01 01:38:31,2024-01-01 01:38:39,6,86.95666666666665,87.03,0.7745966692414827,0.125,3.6896989757582657,782.61,0.0
2024-01-01 01:38:32,2024-01-01 01:38:40,6,87.23555555555555,87.28,0.745236725999045,0.125,3.5139494637295057,785.12,0.0
2024-01-01 01:38:33,2024-01-01 01:38:41,6,87.50666666666666,87.5,0.7155417527999299,0.125,3.3891018198636114,787.56,0.0
2024-01-01 01:38:34,2024-01-01 01:38:42,6,87.75444444444445,87.77,0.6690125393277577,0.125,3.283239073837375,789.79,0.0
2024-01-01 01:38:35,2024-01-01 01:38:43,6,87.97555555555556,88.05,0.6147583084251698,0.125,3.101825159426634,791.78,0.0
2024-01-01 01:38:36,2024-01-01 01:38:44,6,88.17222222222222,88.28,0.5546345142924692,0.125,2.7909287506871765,793.55,0.0
2024-01-01 01:38:37,2024-01-01 01:38:45,6,88.34444444444445,88.52,0.4783594650237177,0.125,2.356170304931269,795.0999999999999,0.0
2024-01-01 01:38:38,2024-01-01 01:38:46,6,88.49111111111112,88.63,0.37915842481884915,0.125,1.8450237444864925,796.4199999999998,0.0
2024-01-01 01:38:39,2024-01-01 01:38:47,6,88.60555555555554,88.72,0.2755953152319127,0.125,1.3372719294610154,797.45,0.0
2024-01-01 01:38:40,2024-01-01 01:38:48,6,88.68111111111111,88.73,0.18134528146911014,0.125,0.9082874790886072,798.1299999999999,0.0
2024-01-01 01:38:41,2024-01-01 01:38:49,6,88.72444444444443,88.73,0.10333333333333322,0.25,0.5837306365205086,798.5200000000001,0.0
2024-01-01 01:38:42,2024-01-01 01:38:50,6,88.72999999999999,88.73,0.09165151389911716,0.25,0.5338135788364093,798.5700000000002,0.0
2024-01-01 01:38:43,2024-01-01 01:38:51,6,88.71333333333332,88.73,0.1210371843691006,0.125,0.6603858756923252,798.4200000000001,0.0
2024-01-01 01:38:44,2024-01-01 01:38:52,6,88.67777777777778,88.73,0.15966979815996388,0.125,0.8315793071588833,798.1000000000001,0.0
2024-01-01 01:38:45,2024-01-01 01:38:53,6,88.62555555555555,88.67,0.18888562088676075,0.125,0.9711132656935361,797.6299999999999,0.0
2024-01-01 01:38:46,2024-01-01 01:38:54,6,88.57,88.57,0.19467922333931653,0.125,1.02173915545669,797.13,0.0
2024-01-01 01:38:47,2024-01-01 01:38:55,6,88.51555555555555,88.48,0.18426279542484372,0.125,0.9710773734938284,796.6400000000001,0.0
2024-01-01 01:38:48,2024-01-01 01:38:56,6,88.46222222222224,88.4,0.15943476548245356,0.125,0.827656036934119,796.1600000000001,0.0
2024-01-01 01:38:49,2024-01-01 01:38:57,6,88.41222222222221,88.33,0.1333958186917587,0.125,0.6238525022796756,795.71,0.0
2024-01-01 01:38:50,2024-01-01 01:38:58,6,88.36777777777777,88.33,0.09896688559535691,0.125,0.41146639394710705,795.31,0.0
2024-01-01 01:38:51,2024-01-01 01:38:59,6,88.33,88.33,0.07382411530116843,0.125,0.26279470735286553,794.97,0.0
2024-01-01 01:38:52,2024-01-01 01:39:00,6,88.2911111111111,88.32,0.07704616220884274,0.125,0.2930245154158263,794.62,0.0
2024-01-01 01:38:53,2024-01-01 01:39:01,6,88.25,88.28,0.10523782589924509,0.125,0.48297573127512455,794.25,0.0
2024-01-01 01:38:54,2024-01-01 01:39:02,6,88.20555555555555,88.27,0.14440490911938217,0.125,0.6915251124484386,793.85,0.0
2024-01-01 01:38:55,2024-01-01 01:39:03,6,88.15222222222222,88.23,0.17753716355863108,0.125,0.8888807335213675,793.37,0.0
2024-01-01 01:38:56,2024-01-01 01:39:04,6,88.09666666666666,88.13,0.1925486951396964,0.125,1.0157286198922075,792.87,0.0
2024-01-01 01:38:57,2024-01-01 01:39:05,6,88.04222222222222,88.03,0.19077328021618914,0.125,1.0396864025010275,792.38,0.0
2024-01-01 01:38:58,2024-01-01 01:39:06,6,87.99444444444444,87.93,0.17713773674115305,0.125,0.9535629613794024,791.9499999999999,0.0
2024-01-01 01:38:59,2024-01-01 01:39:07,6,87.95,87.87,0.1469693845669919,0.125,0.7670895106713975,791.55,0.0
2024-01-01 01:39:00,2024-01-01 01:39:08,6,87.91555555555554,87.87,0.10284832413694353,0.25,0.5422275590898747,791.24,0.0
2024-01-01 01:39:01,2024-01-01 01:39:09,6,87.89888888888889,87.87,0.07096556285348166,0.25,0.3982105420794415,791.0899999999999,0.0
2024-01-01 01:39:02,2024-01-01 01:39:10,6,87.90333333333332,87.87,0.08077747210701769,0.25,0.43579481462700215,791.1299999999999,0.0
2024-01-01 01:39:03,2024-01-01 01:39:11,6,87.91888888888889,87.87,0.09816369548418026,0.125,0.5217197939005679,791.2699999999999,0.0
2024-01-01 01:39:04,2024-01-01 01:39:12,6,87.94333333333333,87.92,0.10594810050208321,0.125,0.5809239762599642,791.49,0.0
2024-01-01 01:39:05,2024-01-01 01:39:13,6,87.96777777777778,87.98,0.10183046913593186,0.125,0.5707896023555039,791.71,0.0
2024-01-01 01:39:06,2024-01-01 01:39:14,6,87.99222222222221,88.05,0.09038497908637244,0.125,0.4925822419781485,791.93,0.0
2024-01-01 01:39:07,2024-01-01 01:39:15,6,88.01777777777778,88.05,0.07661229956373754,0.125,0.35204300870066535,792.1600000000001,0.0
2024-01-01 01:39:08,2024-01-01 01:39:16,6,88.0411111111111,88.07,0.05487359211051164,0.125,0.2221391692074431,792.3699999999999,0.0
2024-01-01 01:39:09,2024-01-01 01:39:17,6,88.05555555555556,88.07,0.030867098629084332,0.5,0.14073839732794682,792.4999999999999,0.0
2024-01-01 01:39:10,2024-01-01 01:39:18,6,88.05777777777777,88.07,0.024888640871778826,0.375,0.12110668760644312,792.52,0.0
2024-01-01 01:39:11,2024-01-01 01:39:19,6,88.04222222222224,88.05,0.04867693955503067,0.125,0.18490099198289342,792.38,0.0
2024-01-01 01:39:12,2024-01-01 01:39:20,6,88.02,88.05,0.07365459931327761,0.125,0.35050783302688693,792.18,0.0
2024-01-01 01:39:13,2024-01-01 01:39:21,6,87.98777777777778,88.05,0.10556725081408505,0.125,0.5458638526611842,791.8900000000001,0.0
2024-01-01 01:39:14,2024-01-01 01:39:22,6,87.94666666666666,88.0,0.14352700094407017,0.125,0.7342542789315104,791.52,0.0
2024-01-01 01:39:15,2024-01-01 01:39:23,6,87.89444444444445,87.93,0.18166666666666528,0.125,0.8995939629800468,791.0500000000001,0.0
2024-01-01 01:39:16,2024-01-01 01:39:24,6,87.81666666666666,87.87,0.2344674817538678,0.125,1.095642063126844,790.3499999999999,0.0
2024-01-01 01:39:17,2024-01-01 01:39:25,6,87.72222222222223,87.78,0.2815926924556897,0.125,1.3276280674050647,789.5,0.0
2024-01-01 01:39:18,2024-01-01 01:39:26,6,87.61444444444446,87.68,0.3230368056085543,0.125,1.5701391452933355,788.53,0.0
2024-01-01 01:39:19,2024-01-01 01:39:27,6,87.49222222222221,87.58,0.3643754169046606,0.125,1.7982729319646336,787.43,0.0
2024-01-01 01:39:20,2024-01-01 01:39:28,6,87.35333333333334,87.38,0.4117948518376588,0.125,2.004013146846813,786.1800000000001,0.0
2024-01-01 01:39:21,2024-01-01 01:39:29,6,87.21777777777777,87.23,0.4211525192189202,0.125,2.1165897111914638,784.96,0.0
2024-01-01 01:39:22,2024-01-01 01:39:30,6,87.09,87.08,0.403329889792462,0.125,2.0773019764997556,783.8100000000001,0.0
2024-01-01 01:39:23,2024-01-01 01:39:31,6,86.96666666666667,86.9,0.36857834987964166,0.125,1.878128393159599,782.7,0.0
2024-01-01 01:39:24,2024-01-01 01:39:32,6,86.84333333333333,86.68,0.32023428923211833,0.125,1.5604478999238114,781.59,0.0
2024-01-01 01:39:25,2024-01-01 01:39:33,6,86.72888888888889,86.65,0.2867683928035175,0.125,1.2371942834952565,780.56,0.0
2024-01-01 01:39:26,2024-01-01 01:39:34,6,86.62222222222222,86.63,0.2537113407880019,0.125,1.0198149294819383,779.5999999999999,0.0
2024-01-01 01:39:27,2024-01-01 01:39:35,6,86.52444444444444,86.57,0.22294119802714538,0.125,0.9958037817506238,778.72,0.0
2024-01-01 01:39:28,2024-01-01 01:39:36,6,86.43888888888888,86.47,0.20805314492002241,0.125,1.0834983644501606,777.95,0.0
2024-01-01 01:39:29,2024-01-01 01:39:37,6,86.3711111111111,86.35,0.21877182430813993,0.125,1.1243367675313516,777.34,0.0
2024-01-01 01:39:30,2024-01-01 01:39:38,6,86.28999999999999,86.27,0.23701265788982528,0.125,1.1078705108066809,776.61,0.0
2024-01-01 01:39:31,2024-01-01 01:39:39,6,86.19222222222223,86.2,0.25965254561518086,0.125,1.1256193178995708,775.73,0.0
2024-01-01 01:39:32,2024-01-01 01:39:40,6,86.08222222222223,86.13,0.2877836764732218,0.125,1.2816367395041581,774.74,0.0
2024-01-01 01:39:33,2024-01-01 01:39:41,6,85.96555555555555,86.07,0.32175732746555535,0.125,1.5440462889607296,773.69,0.0
2024-01-01 01:39:34,2024-01-01 01:39:42,6,85.86222222222221,85.92,0.33203078839837036,0.125,1.726748018649637,772.76,0.0
2024-01-01 01:39:35,2024-01-01 01:39:43,6,85.77111111111111,85.75,0.31837259792750716,0.125,1.7381738479251843,771.94,0.0
2024-01-01 01:39:36,2024-01-01 01:39:44,6,85.69555555555556,85.58,0.28253809969237165,0.125,1.5699068034409789,771.26,0.0
2024-01-01 01:39:37,2024-01-01 01:39:45,6,85.63444444444445,85.58,0.2317385979455667,0.125,1.2648200344695868,770.71,0.0
2024-01-01 01:39:38,2024-01-01 01:39:46,6,85.59666666666668,85.58,0.17182840277439612,0.25,0.9712848430682235,770.37,0.0
2024-01-01 01:39:39,2024-01-01 01:39:47,6,85.59666666666665,85.58,0.17182840277439615,0.25,0.9712848430682235,770.37,0.0
2024-01-01 01:39:40,2024-01-01 01:39:48,6,85.63888888888889,85.58,0.2452266525300841,0.125,1.2689018948552329,770.75,0.0
2024-01-01 01:39:41,2024-01-01 01:39:49,6,85.72444444444446,85.58,0.3386410751485654,0.125,1.6681310453061884,771.52,0.0
2024-01-01 01:39:42,2024-01-01 01:39:50,6,85.84777777777778,85.73,0.4087718733529051,0.125,2.0579432663027797,772.63,0.0
2024-01-01 01:39:43,2024-01-01 01:39:51,6,85.98666666666666,85.92,0.45499999999999974,0.125,2.331871276595467,773.8799999999999,0.0
2024-01-01 01:39:44,2024-01-01 01:39:52,6,86.13666666666666,86.13,0.4779121258139407,0.125,2.4463890644973003,775.23,0.0
2024-01-01 01:39:45,2024-01-01 01:39:53,6,86.29,86.35,0.4767074574621215,0.125,2.3861369765716085,776.61,0.0
2024-01-01 01:39:46,2024-01-01 01:39:54,6,86.43333333333334,86.53,0.427989485852165,0.125,2.1624913959157634,777.9,0.0
2024-01-01 01:39:47,2024-01-01 01:39:55,6,86.55555555555557,86.67,0.3524241447145455,0.125,1.8087157132255463,779.0000000000001,0.0
2024-01-01 01:39:48,2024-01-01 01:39:56,6,86.65333333333332,86.8,0.26537709019431444,0.125,1.3720954197693112,779.8800000000001,0.0
2024-01-01 01:39:49,2024-01-01 01:39:57,6,86.72555555555556,86.8,0.1797992707932335,0.125,0.9212337214806173,780.53,0.0
2024-01-01 01:39:50,2024-01-01 01:39:58,6,86.77555555555554,86.8,0.11215069227507189,0.125,0.5183089447151109,780.98,0.0
2024-01-01 01:39:51,2024-01-01 01:39:59,6,86.8088888888889,86.8,0.06450667493454645,0.375,0.23939924390702297,781.28,0.0
2024-01-01 01:39:52,2024-01-01 01:40:00,6,86.83999999999999,86.83,0.05612486080161156,0.375,0.21641249685219893,781.56,0.0
2024-01-01 01:39:53,2024-01-01 01:40:01,6,86.87555555555555,86.83,0.10643203360726626,0.25,0.5341750917158139,781.88,0.0
2024-01-01 01:39:54,2024-01-01 01:40:02,6,86.91666666666667,86.83,0.16970562748477155,0.125,0.862125769796144,782.25,0.0
2024-01-01 01:39:55,2024-01-01 01:40:03,6,86.97555555555554,86.83,0.23200814161959607,0.125,1.2101585161966608,782.78,0.0
2024-01-01 01:39:56,2024-01-01 01:40:04,6,87.05000000000001,86.95,0.2816469421101544,0.125,1.4943692172922203,783.4499999999999,0.0
2024-01-01 01:39:57,2024-01-01 01:40:05,6,87.13555555555556,87.12,0.3115730697248679,0.125,1.6503158775410585,784.2199999999999,0.0
2024-01-01 01:39:58,2024-01-01 01:40:06,6,87.23,87.27,0.3190611226708753,0.125,1.6525086597279948,785.0699999999999,0.0
2024-01-01 01:39:59,2024-01-01 01:40:07,6,87.33,87.4,0.30830180018935893,0.125,1.5120631808912415,785.9699999999999,0.0
2024-01-01 01:40:00,2024-01-01 01:40:08,6,87.43222222222222,87.5,0.27220294716340526,0.125,1.283287856303548,786.89,0.0
2024-01-01 01:40:01,2024-01-01 01:40:09,6,87.52666666666666,87.57,0.2278157149978889,0.125,1.0577582054857182,787.74,0.0
2024-01-01 01:40:02,2024-01-01 01:40:10,6,87.60444444444445,87.63,0.18755739862180168,0.125,0.886158541226136,788.44,0.0
2024-01-01 01:40:03,2024-01-01 01:40:11,6,87.6688888888889,87.7,0.15511644371603664,0.125,0.7519885189703611,789.02,0.0
2024-01-01 01:40:04,2024-01-01 01:40:12,6,87.72666666666666,87.75,0.13838352503098067,0.125,0.64636093964011,789.54,0.0
2024-01-01 01:40:05,2024-01-01 01:40:13,6,87.78222222222222,87.8,0.1363614477938864,0.125,0.5913242978845241,790.04,0.0
2024-01-01 01:40:06,2024-01-01 01:40:14,6,87.8388888888889,87.82,0.1429549268514773,0.125,0.6188522267782942,790.5500000000001,0.0
2024-01-01 01:40:07,2024-01-01 01:40:15,6,87.89888888888888,87.85,0.1569589472158605,0.125,0.7295117277888161,791.0899999999999,0.0
2024-01-01 01:40:08,2024-01-01 01:40:16,6,87.96222222222224,87.92,0.17998456723965162,0.125,0.8777564823082702,791.6600000000001,0.0
2024-01-01 01:40:09,2024-01-01 01:40:17,6,88.03666666666666,88.0,0.21615966321217453,0.125,1.0495330268106184,792.33,0.0
2024-01-01 01:40:10,2024-01-01 01:40:18,6,88.12333333333333,88.08,0.2611034277829394,0.125,1.2368346347249373,793.1099999999999,0.0
2024-01-01 01:40:11,2024-01-01 01:40:19,6,88.22888888888889,88.17,0.3105013866492562,0.125,1.457889211011211,794.0600000000001,0.0
2024-01-01 01:40:12,2024-01-01 01:40:20,6,88.35333333333334,88.27,0.3601388621073811,0.125,1.722580015048892,795.1800000000001,0.0
2024-01-01 01:40:13,2024-01-01 01:40:21,6,88.49333333333334,88.42,0.41182520563948116,0.125,2.0046989331433007,796.4399999999999,0.0
2024-01-01 01:40:14,2024-01-01 01:40:22,6,88.6511111111111,88.58,0.46745172062054974,0.125,2.278839078299597,797.8599999999999,0.0
2024-01-01 01:40:15,2024-01-01 01:40:23,6,88.82333333333332,88.77,0.5139552509703545,0.125,2.512543640525008,799.4100000000001,0.0
2024-01-01 01:40:16,2024-01-01 01:40:24,6,89.01777777777778,88.97,0.564441710404578,0.125,2.716640810978286,801.1600000000001,0.0
2024-01-01 01:40:17,2024-01-01 01:40:25,6,89.23222222222223,89.18,0.6096469834621061,0.125,2.919344311382928,803.0899999999999,0.0
2024-01-01 01:40:18,2024-01-01 01:40:26,6,89.46111111111112,89.42,0.6518328858772878,0.125,3.1261891356250042,805.1500000000001,0.0
2024-01-01 01:40:19,2024-01-01 01:40:27,6,89.70555555555556,89.63,0.6914136083255663,0.125,3.333296245378226,807.35,0.0
2024-01-01 01:40:20,2024-01-01 01:40:28,6,89.96111111111112,89.92,0.7265577135445671,0.125,3.522710706972887,809.65,0.0
2024-01-01 01:40:21,2024-01-01 01:40:29,6,90.2,90.2,0.7132846556599955,0.125,3.5853095461678635,811.8000000000001,0.0
2024-01-01 01:40:22,2024-01-01 01:40:30,6,90.41666666666667,90.48,0.6588057376799319,0.125,3.418951423135096,813.75,0.0
2024-01-01 01:40:23,2024-01-01 01:40:31,6,90.60555555555555,90.78,0.5758061981064271,0.125,3.002676213573543,815.45,0.0
2024-01-01 01:40:24,2024-01-01 01:40:32,6,90.76666666666667,91.07,0.45991847103589856,0.125,2.379971553349344,816.8999999999999,0.0
2024-01-01 01:40:25,2024-01-01 01:40:33,6,90.89222222222222,91.07,0.33796367326155524,0.125,1.67184781392702,818.0300000000001,0.0
2024-01-01 01:40:26,2024-01-01 01:40:34,6,90.9811111111111,91.07,0.21653200943765905,0.125,1.0060991261279113,818.8300000000002,0.0
2024-01-01 01:40:27,2024-01-01 01:40:35,6,91.03333333333335,91.07,0.11202678251203978,0.25,0.53914488712636,819.3,0.0
2024-01-01 01:40:28,2024-01-01 01:40:36,6,91.04666666666667,91.07,0.0809320702811916,0.125,0.4407380677460783,819.4200000000001,0.0
2024-01-01 01:40:29,2024-01-01 01:40:37,6,91.02777777777777,91.05,0.09364531191919903,0.125,0.5013503022373944,819.2499999999999,0.0
2024-01-01 01:40:30,2024-01-01 01:40:38,6,91.00333333333333,91.0,0.09526279441628534,0.125,0.5124309442238665,819.03,0.0
2024-01-01 01:40:31,2024-01-01 01:40:39,6,90.98,90.95,0.08558621384311658,0.125,0.4656992580323328,818.8199999999999,0.0
2024-01-01 01:40:32,2024-01-01 01:40:40,6,90.96111111111112,90.95,0.06772083217969713,0.125,0.3781580282000124,818.6500000000001,0.0
2024-01-01 01:40:33,2024-01-01 01:40:41,6,90.95222222222223,90.95,0.054031883591488236,0.25,0.31105630856987365,818.57,0.0
2024-01-01 01:40:34,2024-01-01 01:40:42,6,90.94888888888889,90.95,0.04781329429260048,0.25,0.281107816891817,818.5400000000001,0.0
2024-01-01 01:40:35,2024-01-01 01:40:43,6,90.9511111111111,90.95,0.05085382100797089,0.125,0.295928277704129,818.5600000000001,0.0
2024-01-01 01:40:36,2024-01-01 01:40:44,6,90.95666666666666,90.95,0.053385391260152924,0.125,0.30785062716983513,818.61,0.0
2024-01-01 01:40:37,2024-01-01 01:40:45,6,90.96555555555557,90.98,0.049272484996978456,0.125,0.28811480671966383,818.6899999999999,0.0
2024-01-01 01:40:38,2024-01-01 01:40:46,6,90.96777777777777,90.98,0.04630814663149674,0.25,0.27390819677216205,818.7099999999999,0.0
2024-01-01 01:40:39,2024-01-01 01:40:47,6,90.95888888888888,90.98,0.06489307444644003,0.25,0.35354678667147976,818.6300000000001,0.0
2024-01-01 01:40:40,2024-01-01 01:40:48,6,90.93444444444445,90.98,0.1082948649649543,0.125,0.5481794769290064,818.41,0.0
2024-01-01 01:40:41,2024-01-01 01:40:49,6,90.89222222222222,90.98,0.16215561798607173,0.125,0.8009938592309185,818.03,0.0
2024-01-01 01:40:42,2024-01-01 01:40:50,6,90.83111111111111,90.92,0.2123349031862426,0.125,1.0680330785173688,817.48,0.0
2024-01-01 01:40:43,2024-01-01 01:40:51,6,90.7622222222222,90.82,0.24190792555111523,0.125,1.2629217601323093,816.86,0.0
2024-01-01 01:40:44,2024-01-01 01:40:52,6,90.68555555555557,90.7,0.25875234835219896,0.125,1.3564643141868598,816.1700000000001,0.0
2024-01-01 01:40:45,2024-01-01 01:40:53,6,90.60555555555555,90.57,0.2606775360052678,0.125,1.33272975765784,815.45,0.0
2024-01-01 01:40:46,2024-01-01 01:40:54,6,90.52777777777777,90.45,0.2384731524604895,0.125,1.199800582990923,814.75,0.0
2024-01-01 01:40:47,2024-01-01 01:40:55,6,90.45888888888888,90.4,0.1969418978051914,0.125,0.987752790600244,814.1299999999999,0.0
2024-01-01 01:40:48,2024-01-01 01:40:56,6,90.40666666666667,90.35,0.14456832294800984,0.125,0.7448798434876368,813.66,0.0
2024-01-01 01:40:49,2024-01-01 01:40:57,6,90.37333333333333,90.35,0.09433981132056522,0.25,0.521320695819782,813.3600000000001,0.0
2024-01-01 01:40:50,2024-01-01 01:40:58,6,90.35777777777778,90.35,0.06476453075908736,0.25,0.3854015776523124,813.22,0.0
2024-01-01 01:40:51,2024-01-01 01:40:59,6,90.35555555555555,90.35,0.06146362971528913,0.25,0.36719482915708673,813.2,0.0
2024-01-01 01:40:52,2024-01-01 01:41:00,6,90.35555555555555,90.35,0.06146362971528913,0.125,0.3671948291570867,813.2,0.0
2024-01-01 01:40:53,2024-01-01 01:41:01,6,90.35555555555555,90.35,0.06146362971528913,0.25,0.3671948291570798,813.2,0.0
2024-01-01 01:40:54,2024-01-01 01:41:02,6,90.35777777777778,90.35,0.05868938953886719,0.25,0.35098131137766353,813.2200000000001,0.0
2024-01-01 01:40:55,2024-01-01 01:41:03,6,90.35777777777778,90.35,0.05868938953886719,0.25,0.3509813113776636,813.22,0.0
2024-01-01 01:40:56,2024-01-01 01:41:04,6,90.35444444444445,90.35,0.06306962642808567,0.25,0.3734097883553939,813.19,0.0
2024-01-01 01:40:57,2024-01-01 01:41:05,6,90.34555555555556,90.33,0.0691214711777635,0.125,0.39515132653465357,813.11,0.0
2024-01-01 01:40:58,2024-01-01 01:41:06,6,90.33222222222223,90.3,0.06887992773257672,0.125,0.3746434769656224,812.99,0.0
2024-01-01 01:40:59,2024-01-01 01:41:07,6,90.31555555555556,90.28,0.05981452814975771,0.125,0.2988201813034629,812.84,0.0
2024-01-01 01:41:00,2024-01-01 01:41:08,6,90.2988888888889,90.28,0.04226240777702185,0.125,0.18786191810631053,812.69,0.0
2024-01-01 01:41:01,2024-01-01 01:41:09,6,90.28444444444443,90.28,0.0194365063161512,0.125,0.07241650614382188,812.5600000000001,0.0
2024-01-01 01:41:02,2024-01-01 01:41:10,6,90.27333333333334,90.28,0.018708286933868515,0.375,0.06771482684657007,812.46,0.0
2024-01-01 01:41:03,2024-01-01 01:41:11,6,90.26000000000002,90.27,0.03391164991562378,0.125,0.1387757932944309,812.34,0.0
2024-01-01 01:41:04,2024-01-01 01:41:12,6,90.24222222222222,90.27,0.05651941652604117,0.125,0.27121491517519686,812.18,0.0
2024-01-01 01:41:05,2024-01-01 01:41:13,6,90.21777777777778,90.27,0.08393118874676057,0.125,0.4197183899291012,811.96,0.0
2024-01-01 01:41:06,2024-01-01 01:41:14,6,90.18555555555557,90.23,0.11226209412699206,0.125,0.5680379417264992,811.67,0.0
2024-01-01 01:41:07,2024-01-01 01:41:15,6,90.14333333333335,90.18,0.14026760139105407,0.125,0.7073570378236103,811.29,0.0
2024-01-01 01:41:08,2024-01-01 01:41:16,6,90.09555555555556,90.12,0.15977414614942542,0.125,0.8070790773698538,810.8600000000001,0.0
2024-01-01 01:41:09,2024-01-01 01:41:17,6,90.03888888888888,90.05,0.17581555992320952,0.125,0.8681185111354727,810.3499999999999,0.0
2024-01-01 01:41:10,2024-01-01 01:41:18,6,89.97555555555556,89.98,0.18460167328000732,0.125,0.899070892271976,809.7800000000001,0.0
2024-01-01 01:41:11,2024-01-01 01:41:19,6,89.90777777777778,89.9,0.19136207681890594,0.125,0.914718514934064,809.1700000000001,0.0
2024-01-01 01:41:12,2024-01-01 01:41:20,6,89.83555555555556,89.85,0.19831232381719952,0.125,0.9341672972887171,808.52,0.0
2024-01-01 01:41:13,2024-01-01 01:41:21,6,89.76111111111112,89.77,0.2038654240206286,0.125,0.9687529574852154,807.85,0.0
2024-01-01 01:41:14,2024-01-01 01:41:22,6,89.68555555555555,89.7,0.20935084852414004,0.125,1.0117319660893882,807.1700000000001,0.0
2024-01-01 01:41:15,2024-01-01 01:41:23,6,89.61222222222221,89.62,0.20891252821323214,0.125,1.0386264084565553,806.51,0.0
2024-01-01 01:41:16,2024-01-01 01:41:24,6,89.54222222222222,89.53,0.2059598126927784,0.125,1.0242209055742753,805.88,0.0
2024-01-01 01:41:17,2024-01-01 01:41:25,6,89.47555555555556,89.45,0.19040162230868243,0.125,0.9589255189965653,805.2800000000001,0.0
2024-01-01 01:41:18,2024-01-01 01:41:26,6,89.42,89.37,0.16500000000000273,0.125,0.8442730606508161,804.78,0.0
2024-01-01 01:41:19,2024-01-01 01:41:27,6,89.3722222222222,89.32,0.132926462543939,0.125,0.6783044948788152,804.35,0.0
2024-01-01 01:41:20,2024-01-01 01:41:28,6,89.33666666666666,89.3,0.09604686356149494,0.125,0.4966820776268341,804.0300000000001,0.0
2024-01-01 01:41:21,2024-01-01 01:41:29,6,89.3111111111111,89.3,0.063135656416255,0.125,0.31758495673834114,803.8,0.0
2024-01-01 01:41:22,2024-01-01 01:41:30,6,89.29444444444442,89.3,0.03574601764921347,0.25,0.1722752433640099,803.6500000000001,0.0
2024-01-01 01:41:23,2024-01-01 01:41:31,6,89.28333333333333,89.27,0.022360679774996887,0.375,0.0859078536585793,803.55,0.0
