start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:54:33,2024-01-01 01:54:41,8,68.49666666666666,68.33,0.33974254958718214,0.125,1.812232588841999,616.47,0.0
2024-01-01 01:54:36,2024-01-01 01:54:44,8,68.89888888888889,68.92,0.5069379756056082,0.125,2.4788167509260264,620.0899999999999,0.0
2024-01-01 01:54:39,2024-01-01 01:54:47,8,69.42333333333333,69.45,0.4545052254925135,0.125,2.1875981913306135,624.8100000000001,0.0
2024-01-01 01:54:42,2024-01-01 01:54:50,8,69.87666666666667,69.9,0.37716044331292226,0.125,1.823107224861328,628.89,0.0
2024-01-01 01:54:45,2024-01-01 01:54:53,8,70.21666666666665,70.28,0.26334388164527384,0.125,1.2830584994323089,631.95,0.0
2024-01-01 01:54:48,2024-01-01 01:54:56,8,70.45444444444445,70.47,0.16256622582128646,0.125,0.7355817147838712,634.09,0.0
2024-01-01 01:54:51,2024-01-01 01:54:59,8,70.62444444444444,70.62,0.14222439234455386,0.125,0.6938116198539415,635.62,0.0
2024-01-01 01:54:54,2024-01-01 01:55:02,8,70.79,70.8,0.1574801574802368,0.125,0.7457898365856332,637.1099999999999,0.0
2024-01-01 01:54:57,2024-01-01 01:55:05,8,70.95555555555556,70.97,0.15191371820141084,0.125,0.8051915534035307,638.6,0.0
2024-01-01 01:55:00,2024-01-01 01:55:08,8,70.96888888888888,70.97,0.15292518141598138,0.25,0.8562569682236706,638.72,0.0
2024-01-01 01:55:03,2024-01-01 01:55:11,8,70.7188888888889,70.83,0.42560088241345256,0.125,2.109764351689871,636.47,0.0
2024-01-01 01:55:06,2024-01-01 01:55:14,8,70.16111111111111,70.23,0.6282006933386088,0.125,3.1349519432109996,631.45,0.0
2024-01-01 01:55:09,2024-01-01 01:55:17,8,69.41222222222223,69.43,0.7515280729583194,0.125,3.511251437472957,624.71,0.0
2024-01-01 01:55:12,2024-01-01 01:55:20,8,68.49777777777778,68.58,0.9081957082283796,0.125,4.356661686049313,616.48,0.0
2024-01-01 01:55:15,2024-01-01 01:55:23,8,67.7088888888889,67.48,0.7305040117009036,0.125,3.8879478596119235,609.38,0.0
2024-01-01 01:55:18,2024-01-01 01:55:26,8,67.22555555555556,67.12,0.29292111186764774,0.125,1.160232652403938,605.03,0.0
2024-01-01 01:55:21,2024-01-01 01:55:29,8,67.11777777777777,67.13,0.03632415786284057,0.125,0.14325242425300758,604.06,0.0
2024-01-01 01:55:24,2024-01-01 01:55:32,8,67.13666666666667,67.13,0.016583123951778342,0.25,0.08589248262176641,604.23,0.0
2024-01-01 01:55:27,2024-01-01 01:55:35,8,67.14222222222222,67.13,0.02166666666666873,0.375,0.08168097395981584,604.28,0.0
2024-01-01 01:55:30,2024-01-01 01:55:38,8,67.12555555555555,67.13,0.07019813229551101,0.375,0.2927251861490788,604.13,0.0
2024-01-01 01:55:33,2024-01-01 01:55:41,8,66.97222222222223,67.1,0.2456510623719036,0.125,1.3129129347249715,602.75,0.0
2024-01-01 01:55:36,2024-01-01 01:55:44,8,66.69666666666666,66.67,0.3579804463933742,0.125,1.749229808868076,600.27,0.0
2024-01-01 01:55:39,2024-01-01 01:55:47,8,66.32222222222222,66.32,0.32170552442325967,0.125,1.5012297488721087,596.9000000000001,0.0
2024-01-01 01:55:42,2024-01-01 01:55:50,8,65.97888888888889,65.98,0.3078329272691799,0.125,1.5025746202361967,593.81,0.0
2024-01-01 01:55:45,2024-01-01 01:55:53,8,65.69555555555556,65.63,0.2388572330447145,0.125,1.1833692192044842,591.26,0.0
2024-01-01 01:55:48,2024-01-01 01:55:56,8,65.47999999999999,65.47,0.14823967080373532,0.125,0.6414515141440458,589.3199999999999,0.0
2024-01-01 01:55:51,2024-01-01 01:55:59,8,65.32222222222222,65.33,0.13451559182653972,0.125,0.662452351476491,587.9,0.0
2024-01-01 01:55:54,2024-01-01 01:56:02,8,65.17222222222222,65.17,0.14131328474154206,0.125,0.6965285242823461,586.55,0.0
2024-01-01 01:55:57,2024-01-01 01:56:05,8,65.03777777777778,65.02,0.1131125300063813,0.125,0.5238505495676683,585.34,0.0
2024-01-01 01:56:00,2024-01-01 01:56:08,8,64.91666666666667,64.93,0.09695359714832794,0.125,0.5008286488551739,584.25,0.0
2024-01-01 01:56:03,2024-01-01 01:56:11,8,64.85111111111111,64.83,0.0639226963692191,0.125,0.2919861852512038,583.66,0.0
2024-01-01 01:56:06,2024-01-01 01:56:14,8,64.76666666666667,64.8,0.07762087348129726,0.125,0.3758958662719176,582.9,0.0
2024-01-01 01:56:09,2024-01-01 01:56:17,8,64.66444444444444,64.67,0.14388459882064336,0.125,0.7360754233829121,581.98,0.0
2024-01-01 01:56:12,2024-01-01 01:56:20,8,64.52666666666667,64.5,0.12308533625091127,0.125,0.6262170604974153,580.74,0.0
2024-01-01 01:56:15,2024-01-01 01:56:23,8,64.44555555555556,64.42,0.050027770066009815,0.25,0.26435914958196355,580.01,0.0
2024-01-01 01:56:18,2024-01-01 01:56:26,8,64.47666666666666,64.42,0.09746794344808939,0.125,0.472342474949383,580.29,0.0
2024-01-01 01:56:21,2024-01-01 01:56:29,8,64.64888888888888,64.58,0.2301871219488847,0.125,1.1460781564971356,581.84,0.0
2024-01-01 01:56:24,2024-01-01 01:56:32,8,64.9488888888889,64.92,0.3365800218538112,0.125,1.6402376408708899,584.54,0.0
2024-01-01 01:56:27,2024-01-01 01:56:35,8,65.2988888888889,65.33,0.33137759597038374,0.125,1.6317581726801507,587.69,0.0
2024-01-01 01:56:30,2024-01-01 01:56:38,8,65.64111111111112,65.63,0.2876388553570432,0.125,1.3288299532106604,590.77,0.0
2024-01-01 01:56:33,2024-01-01 01:56:41,8,65.9311111111111,65.95,0.25408878588224115,0.125,1.2472460538737173,593.38,0.0
2024-01-01 01:56:36,2024-01-01 01:56:44,8,66.17333333333333,66.2,0.19448650338776838,0.125,0.9279400341973124,595.56,0.0
2024-01-01 01:56:39,2024-01-01 01:56:47,8,66.32555555555555,66.37,0.10536971945382641,0.125,0.5565084522332742,596.9300000000001,0.0
2024-01-01 01:56:42,2024-01-01 01:56:50,8,66.3411111111111,66.37,0.08623288880184404,0.25,0.4804855250555746,597.07,0.0
2024-01-01 01:56:45,2024-01-01 01:56:53,8,66.31,66.32,0.08789197915623442,0.25,0.5202053540145013,596.79,0.0
2024-01-01 01:56:48,2024-01-01 01:56:56,8,66.37777777777778,66.32,0.198732092135227,0.125,1.0359301977507296,597.4000000000001,0.0
2024-01-01 01:56:51,2024-01-01 01:56:59,8,66.60666666666665,66.6,0.30041637771599583,0.125,1.5609232012196133,599.46,0.0
2024-01-01 01:56:54,2024-01-01 01:57:02,8,66.91111111111111,66.93,0.2709448488366434,0.125,1.2409035868194982,602.2,0.0
2024-01-01 01:56:57,2024-01-01 01:57:05,8,67.13777777777779,67.18,0.16968925848280478,0.125,0.8487035275895738,604.24,0.0
2024-01-01 01:57:00,2024-01-01 01:57:08,8,67.30777777777779,67.28,0.1207039537233313,0.125,0.5214871861401842,605.77,0.0
2024-01-01 01:57:03,2024-01-01 01:57:11,8,67.44222222222223,67.47,0.14394250395364463,0.125,0.6455809167460645,606.98,0.0
2024-01-01 01:57:06,2024-01-01 01:57:14,8,67.64555555555556,67.58,0.21337239225771085,0.125,1.070529999924834,608.81,0.0
2024-01-01 01:57:09,2024-01-01 01:57:17,8,67.87888888888888,67.9,0.2504717770750052,0.125,1.1978745462008968,610.9100000000001,0.0
2024-01-01 01:57:12,2024-01-01 01:57:20,8,68.14666666666668,68.13,0.22561028345357007,0.125,1.0930578767457828,613.3199999999999,0.0
2024-01-01 01:57:15,2024-01-01 01:57:23,8,68.36666666666667,68.4,0.1907878402833902,0.125,0.9612364306454492,615.3,0.0
2024-01-01 01:57:18,2024-01-01 01:57:26,8,68.48222222222222,68.5,0.08842762263254855,0.25,0.513025890316559,616.3399999999999,0.0
2024-01-01 01:57:21,2024-01-01 01:57:29,8,68.4088888888889,68.5,0.1946435488556207,0.125,0.9905433097100527,615.68,0.0
2024-01-01 01:57:24,2024-01-01 01:57:32,8,68.13000000000001,68.18,0.3518167136450469,0.125,1.7510046199444307,613.17,0.0
2024-01-01 01:57:27,2024-01-01 01:57:35,8,67.75444444444445,67.72,0.3739020965142847,0.125,1.8122251206436377,609.79,0.0
2024-01-01 01:57:30,2024-01-01 01:57:38,8,67.34999999999998,67.38,0.35110539728121565,0.125,1.6360456558611982,606.15,0.0
2024-01-01 01:57:33,2024-01-01 01:57:41,8,66.96555555555557,66.97,0.3596912256057671,0.125,1.7787716878010813,602.6899999999999,0.0
2024-01-01 01:57:36,2024-01-01 01:57:44,8,66.61111111111111,66.57,0.3034569345246697,0.125,1.4684189408467891,599.5,0.0
2024-01-01 01:57:39,2024-01-01 01:57:47,8,66.34777777777778,66.3,0.18579409152188794,0.125,0.9379428847907958,597.13,0.0
2024-01-01 01:57:42,2024-01-01 01:57:50,8,66.23555555555555,66.22,0.07195677714974173,0.25,0.40839161176529976,596.12,0.0
2024-01-01 01:57:45,2024-01-01 01:57:53,8,66.2,66.18,0.04795831523312432,0.25,0.2337238197491438,595.8,0.0
2024-01-01 01:57:48,2024-01-01 01:57:56,8,66.14000000000001,66.18,0.1304798835070003,0.125,0.6775212094040374,595.26,0.0
2024-01-01 01:57:51,2024-01-01 01:57:59,8,65.99444444444445,66.0,0.18601821894045317,0.125,0.927893785827711,593.95,0.0
2024-01-01 01:57:54,2024-01-01 01:58:02,8,65.77111111111111,65.8,0.22076256727785679,0.125,0.9957213271291894,591.9399999999999,0.0
2024-01-01 01:57:57,2024-01-01 01:58:05,8,65.57111111111111,65.53,0.1890399722574857,0.125,0.9906640960508234,590.14,0.0
2024-01-01 01:58:00,2024-01-01 01:58:08,8,65.39666666666668,65.4,0.1225765067213148,0.125,0.4675377076149576,588.57,0.0
2024-01-01 01:58:03,2024-01-01 01:58:11,8,65.27444444444444,65.27,0.10817937778420435,0.125,0.5609634023671881,587.47,0.0
2024-01-01 01:58:06,2024-01-01 01:58:14,8,65.2,65.2,0.06745368781615838,0.1875,0.37448881847777654,586.8,0.0
2024-01-01 01:58:09,2024-01-01 01:58:17,8,65.14222222222222,65.13,0.047375568011841764,0.375,0.20346501617692359,586.28,0.0
2024-01-01 01:58:12,2024-01-01 01:58:20,8,65.05666666666667,65.12,0.13086252328302525,0.125,0.6840181382846668,585.51,0.0
2024-01-01 01:58:15,2024-01-01 01:58:23,8,64.89222222222222,64.9,0.19064218957105108,0.125,0.9794873154361886,584.03,0.0
2024-01-01 01:58:18,2024-01-01 01:58:26,8,64.73,64.67,0.1388344337691495,0.125,0.7071154620168021,582.57,0.0
2024-01-01 01:58:21,2024-01-01 01:58:29,8,64.64444444444445,64.63,0.04096068575815043,0.25,0.21693783988092039,581.8,0.0
2024-01-01 01:58:24,2024-01-01 01:58:32,8,64.71222222222224,64.63,0.14006942722965796,0.125,0.6743503649050292,582.41,0.0
2024-01-01 01:58:27,2024-01-01 01:58:35,8,64.9388888888889,64.87,0.3033333333333323,0.125,1.4934643048675607,584.45,0.0
2024-01-01 01:58:30,2024-01-01 01:58:38,8,65.32,65.28,0.4141557677975769,0.125,2.0363658518732013,587.88,0.0
2024-01-01 01:58:33,2024-01-01 01:58:41,8,65.74666666666667,65.78,0.39601136347332444,0.125,1.9701809084106938,591.72,0.0
2024-01-01 01:58:36,2024-01-01 01:58:44,8,66.07444444444445,66.17,0.238700183866243,0.125,1.1783407261443748,594.67,0.0
2024-01-01 01:58:39,2024-01-01 01:58:47,8,66.23777777777778,66.27,0.06960204339273711,0.125,0.3198620696457501,596.1400000000001,0.0
2024-01-01 01:58:42,2024-01-01 01:58:50,8,66.27666666666667,66.28,0.005000000000002558,0.375,0.019696155060256376,596.49,0.0
2024-01-01 01:58:45,2024-01-01 01:58:53,8,66.27444444444444,66.28,0.010137937550497935,0.375,0.03605551275463863,596.47,0.0
2024-01-01 01:58:48,2024-01-01 01:58:56,8,66.24888888888889,66.27,0.03919325338768117,0.125,0.20959937385858124,596.24,0.0
2024-01-01 01:58:51,2024-01-01 01:58:59,8,66.2188888888889,66.2,0.041365578819967205,0.125,0.23132713540083052,595.97,0.0
2024-01-01 01:58:54,2024-01-01 01:59:02,8,66.19555555555556,66.2,0.01333333333333068,0.25,0.06306683126349576,595.76,0.0
2024-01-01 01:58:57,2024-01-01 01:59:05,8,66.17444444444445,66.18,0.032829526005986494,0.125,0.17223178689282925,595.5699999999999,0.0
2024-01-01 01:59:00,2024-01-01 01:59:08,8,66.16222222222221,66.17,0.03382963855030755,0.25,0.19773303680385768,595.46,0.0
2024-01-01 01:59:03,2024-01-01 01:59:11,8,66.14222222222223,66.15,0.020480342879074055,0.375,0.0702932956460298,595.28,0.0
2024-01-01 01:59:06,2024-01-01 01:59:14,8,66.0988888888889,66.13,0.0767209952432272,0.125,0.3966020535353218,594.89,0.0
2024-01-01 01:59:09,2024-01-01 01:59:17,8,66.08,66.08,0.08972179222463196,0.25,0.49824423415978647,594.72,0.0
2024-01-01 01:59:12,2024-01-01 01:59:20,8,66.20222222222222,66.08,0.2539575642591579,0.125,1.3576731722401505,595.8199999999999,0.0
2024-01-01 01:59:15,2024-01-01 01:59:23,8,66.50777777777778,66.5,0.37499259251943123,0.125,1.9030053991565918,598.5699999999999,0.0
2024-01-01 01:59:18,2024-01-01 01:59:26,8,66.87666666666668,66.92,0.320585402038209,0.125,1.4551665174118618,601.89,0.0
2024-01-01 01:59:21,2024-01-01 01:59:29,8,67.21888888888888,67.2,0.2789016154688079,0.125,1.3843782272937908,604.97,0.0
2024-01-01 01:59:24,2024-01-01 01:59:32,8,67.47777777777779,67.55,0.23477530629187746,0.125,1.1996358371624527,607.3,0.0
2024-01-01 01:59:27,2024-01-01 01:59:35,8,67.61555555555555,67.63,0.09501461875826234,0.25,0.5302606476913492,608.54,0.0
2024-01-01 01:59:30,2024-01-01 01:59:38,8,67.57666666666667,67.62,0.1336974195712112,0.125,0.702340529924096,608.19,0.0
2024-01-01 01:59:33,2024-01-01 01:59:41,8,67.43222222222224,67.42,0.15990448537938146,0.125,0.7676652265635922,606.8900000000001,0.0
2024-01-01 01:59:36,2024-01-01 01:59:44,8,67.26666666666667,67.28,0.13811227316933253,0.125,0.6823567364996064,605.4000000000001,0.0
2024-01-01 01:59:39,2024-01-01 01:59:47,8,67.18333333333334,67.15,0.08261355820929144,0.25,0.47432204693970176,604.65,0.0
2024-01-01 01:59:42,2024-01-01 01:59:50,8,67.23333333333333,67.15,0.14815532390029193,0.125,0.8049606666023364,605.1,0.0
2024-01-01 01:59:45,2024-01-01 01:59:53,8,67.42555555555556,67.42,0.24223496398698918,0.125,1.122268630296156,606.83,0.0
2024-01-01 01:59:48,2024-01-01 01:59:56,8,67.73555555555555,67.68,0.3113322626676801,0.125,1.553416584673496,609.62,0.0
2024-01-01 01:59:51,2024-01-01 01:59:59,8,68.05555555555556,68.1,0.31317371821048096,0.125,1.546385139870733,612.5,0.0
2024-01-01 01:59:54,2024-01-01 02:00:02,8,68.35888888888888,68.38,0.23459776450578543,0.125,1.0846632371985776,615.2299999999999,0.0
2024-01-01 01:59:57,2024-01-01 02:00:05,8,68.60777777777778,68.6,0.2107592096313823,0.125,1.0441500950723688,617.47,0.0
2024-01-01 02:00:00,2024-01-01 02:00:08,8,68.78666666666668,68.87,0.14840822079655921,0.125,0.7511428872983124,619.08,0.0
2024-01-01 02:00:03,2024-01-01 02:00:11,8,68.87666666666667,68.88,0.04330127018922303,0.25,0.2286834848306098,619.89,0.0
2024-01-01 02:00:06,2024-01-01 02:00:14,8,68.87888888888888,68.87,0.03257470047615617,0.125,0.19461103980336414,619.91,0.0
2024-01-01 02:00:09,2024-01-01 02:00:17,8,68.8388888888889,68.85,0.05967504596656062,0.375,0.2551548721923973,619.55,0.0
2024-01-01 02:00:12,2024-01-01 02:00:20,8,68.72888888888889,68.8,0.15535800948490183,0.125,0.8280995226519737,618.56,0.0
2024-01-01 02:00:15,2024-01-01 02:00:23,8,68.56222222222223,68.55,0.20302572360280863,0.125,1.0293369239941277,617.06,0.0
2024-01-01 02:00:18,2024-01-01 02:00:26,8,68.37777777777778,68.35,0.14454910738030902,0.125,0.6058670904059091,615.4,0.0
2024-01-01 02:00:21,2024-01-01 02:00:29,8,68.23555555555555,68.25,0.10701765171119125,0.125,0.582552473769601,614.12,0.0
2024-01-01 02:00:24,2024-01-01 02:00:32,8,68.24666666666667,68.25,0.13802173741842153,0.25,0.7666079911381222,614.22,0.0
2024-01-01 02:00:27,2024-01-01 02:00:35,8,68.45444444444443,68.38,0.3493247454415115,0.125,1.7575366223679914,616.0899999999999,0.0
2024-01-01 02:00:30,2024-01-01 02:00:38,8,68.9011111111111,68.85,0.48942426493903063,0.125,2.4197803911128943,620.1099999999999,0.0
2024-01-01 02:00:33,2024-01-01 02:00:41,8,69.45333333333332,69.47,0.5417333292312738,0.125,2.5213126049778753,625.08,0.0
2024-01-01 02:00:36,2024-01-01 02:00:44,8,70.11555555555555,70.02,0.6419912598920486,0.125,3.0956245821487345,631.04,0.0
2024-01-01 02:00:39,2024-01-01 02:00:47,8,70.8777777777778,70.83,0.7766881255976864,0.125,3.7726288316897096,637.9000000000001,0.0
2024-01-01 02:00:42,2024-01-01 02:00:50,8,71.74888888888889,71.78,0.8242184850578825,0.125,3.946135710015579,645.74,0.0
2024-01-01 02:00:45,2024-01-01 02:00:53,8,72.31888888888889,72.33,0.49911031957985946,0.125,2.8410911039988087,650.87,0.0
2024-01-01 02:00:48,2024-01-01 02:00:56,8,72.36444444444444,72.33,0.42936322359719764,0.25,2.461467210246247,651.28,0.0
2024-01-01 02:00:51,2024-01-01 02:00:59,8,71.93777777777778,71.87,0.542281702111036,0.125,2.677214037902178,647.44,0.0
2024-01-01 02:00:54,2024-01-01 02:01:02,8,71.45333333333332,71.37,0.36349002737351715,0.125,1.7450240190001898,643.08,0.0
2024-01-01 02:00:57,2024-01-01 02:01:05,8,71.14666666666666,71.1,0.1951281630108783,0.125,0.9173463565767864,640.32,0.0
2024-01-01 02:01:00,2024-01-01 02:01:08,8,70.98333333333333,70.95,0.10583005244258377,0.125,0.48739877913469853,638.85,0.0
2024-01-01 02:01:03,2024-01-01 02:01:11,8,70.85888888888888,70.88,0.11140516644712198,0.125,0.4870033811908731,637.73,0.0
2024-01-01 02:01:06,2024-01-01 02:01:14,8,70.70777777777779,70.73,0.17318904250686282,0.125,0.8837846964459433,636.3700000000001,0.0
2024-01-01 02:01:09,2024-01-01 02:01:17,8,70.55777777777777,70.5,0.14532530558868215,0.125,0.7511049469410113,635.02,0.0
2024-01-01 02:01:12,2024-01-01 02:01:20,8,70.51333333333335,70.5,0.08831760866327726,0.25,0.5059056823348308,634.6199999999999,0.0
2024-01-01 02:01:15,2024-01-01 02:01:23,8,70.59111111111112,70.6,0.13932376362670812,0.125,0.7645134982821653,635.3199999999999,0.0
2024-01-01 02:01:18,2024-01-01 02:01:26,8,70.65777777777777,70.68,0.0821245666317022,0.25,0.48347009416376496,635.9200000000001,0.0
2024-01-01 02:01:21,2024-01-01 02:01:29,8,70.56666666666666,70.63,0.20229928324143773,0.125,1.0040011254484127,635.1,0.0
2024-01-01 02:01:24,2024-01-01 02:01:32,8,70.20333333333333,70.33,0.46303347611160806,0.125,2.2382707710967797,631.8299999999999,0.0
2024-01-01 02:01:27,2024-01-01 02:01:35,8,69.5888888888889,69.65,0.7045644832881595,0.125,3.435463950217235,626.3,0.0
2024-01-01 02:01:30,2024-01-01 02:01:38,8,68.7611111111111,68.8,0.8236571562920555,0.125,4.043516005752271,618.8499999999999,0.0
2024-01-01 02:01:33,2024-01-01 02:01:41,8,67.8777777777778,67.83,0.8195391659002305,0.125,3.882928634922242,610.9,0.0
2024-01-01 02:01:36,2024-01-01 02:01:44,8,66.97777777777777,67.0,0.8033644530625185,0.125,3.835100448086218,602.8,0.0
2024-01-01 02:01:39,2024-01-01 02:01:47,8,66.02333333333334,66.12,0.9272135676315366,0.125,4.407048483493016,594.21,0.0
2024-01-01 02:01:42,2024-01-01 02:01:50,8,64.91222222222223,64.97,1.1058455789324522,0.125,5.3759939049903736,584.21,0.0
2024-01-01 02:01:45,2024-01-01 02:01:53,8,64.02777777777777,63.65,0.784614201021398,0.125,4.238962872629467,576.25,0.0
2024-01-01 02:01:48,2024-01-01 02:01:56,8,63.660000000000004,63.65,0.3137275888410207,0.25,1.7389159950730328,572.94,0.0
2024-01-01 02:01:51,2024-01-01 02:01:59,8,63.916666666666664,63.88,0.45823029144743405,0.125,2.2633215861999036,575.25,0.0
2024-01-01 02:01:54,2024-01-01 02:02:02,8,64.39555555555556,64.43,0.455963570669608,0.125,2.267228823314527,579.56,0.0
2024-01-01 02:01:57,2024-01-01 02:02:05,8,64.77888888888889,64.9,0.2863321691866123,0.125,1.3661049118760356,583.01,0.0
2024-01-01 02:02:00,2024-01-01 02:02:08,8,65.01666666666668,65.03,0.1330413469565011,0.125,0.5747664505486363,585.1499999999999,0.0
2024-01-01 02:02:03,2024-01-01 02:02:11,8,65.18111111111111,65.15,0.16328230495406307,0.125,0.7339032237718911,586.63,0.0
2024-01-01 02:02:06,2024-01-01 02:02:14,8,65.41222222222223,65.37,0.26176219063196243,0.125,1.3211565726385186,588.71,0.0
2024-01-01 02:02:09,2024-01-01 02:02:17,8,65.66555555555556,65.72,0.2510035413650119,0.125,1.2748301162581077,590.99,0.0
2024-01-01 02:02:12,2024-01-01 02:02:20,8,65.76666666666667,65.82,0.14256577429383283,0.25,0.8290327847700638,591.9000000000001,0.0
2024-01-01 02:02:15,2024-01-01 02:02:23,8,65.64444444444445,65.67,0.2545638972395316,0.125,1.4464971657889556,590.8,0.0
2024-01-01 02:02:18,2024-01-01 02:02:26,8,65.57444444444444,65.52,0.20719019710830622,0.25,1.229011433332299,590.1700000000001,0.0
2024-01-01 02:02:21,2024-01-01 02:02:29,8,65.90444444444444,65.68,0.6225574493793964,0.125,3.121985635142797,593.1400000000001,0.0
2024-01-01 02:02:24,2024-01-01 02:02:32,8,66.68222222222222,66.68,0.8980085993154199,0.125,4.532553310629487,600.1400000000001,0.0
2024-01-01 02:02:27,2024-01-01 02:02:35,8,67.58111111111111,67.72,0.8008970664892662,0.125,3.8501337254118737,608.23,0.0
2024-01-01 02:02:30,2024-01-01 02:02:38,8,68.41333333333334,68.4,0.672922729590851,0.125,3.174517019156181,615.72,0.0
2024-01-01 02:02:33,2024-01-01 02:02:41,8,69.08222222222224,69.17,0.591243980472057,0.125,2.9014832314984513,621.74,0.0
2024-01-01 02:02:36,2024-01-01 02:02:44,8,69.65444444444445,69.7,0.44048584288008175,0.125,2.1073409390464297,626.89,0.0
2024-01-01 02:02:39,2024-01-01 02:02:47,8,70.06111111111112,70.12,0.31612673267395586,0.125,1.5167745394887513,630.5500000000001,0.0
2024-01-01 02:02:42,2024-01-01 02:02:50,8,70.36888888888889,70.38,0.231918328536387,0.125,1.07564584881794,633.3199999999999,0.0
2024-01-01 02:02:45,2024-01-01 02:02:53,8,70.61333333333333,70.62,0.21459263733874948,0.125,1.04357360317742,635.52,0.0
2024-01-01 02:02:48,2024-01-01 02:02:56,8,70.80333333333333,70.85,0.15763882770434373,0.125,0.8325443315394099,637.23,0.0
2024-01-01 02:02:51,2024-01-01 02:02:59,8,70.86666666666666,70.87,0.08200609733428449,0.25,0.4796394695379311,637.8,0.0
2024-01-01 02:02:54,2024-01-01 02:03:02,8,70.79222222222222,70.82,0.14678025904202865,0.125,0.7691746972936716,637.13,0.0
2024-01-01 02:02:57,2024-01-01 02:03:05,8,70.71555555555557,70.72,0.0950146187582628,0.25,0.5623217345456436,636.44,0.0
2024-01-01 02:03:00,2024-01-01 02:03:08,8,70.76888888888888,70.72,0.1640460639915235,0.125,0.87392867647838,636.92,0.0
2024-01-01 02:03:03,2024-01-01 02:03:11,8,70.94999999999999,70.97,0.20322401432901493,0.125,1.036300878545241,638.55,0.0
2024-01-01 02:03:06,2024-01-01 02:03:14,8,71.12666666666667,71.17,0.1336974195712104,0.125,0.627632898615413,640.14,0.0
2024-01-01 02:03:09,2024-01-01 02:03:17,8,71.25,71.25,0.07937253933193669,0.125,0.3550991725880986,641.25,0.0
2024-01-01 02:03:12,2024-01-01 02:03:20,8,71.36444444444444,71.33,0.12420860589257823,0.125,0.5893102204722109,642.28,0.0
2024-01-01 02:03:15,2024-01-01 02:03:23,8,71.48777777777777,71.52,0.13320827468458735,0.125,0.7423828055089501,643.39,0.0
2024-01-01 02:03:18,2024-01-01 02:03:26,8,71.46666666666665,71.52,0.17649362594722567,0.25,0.981596867073747,643.2,0.0
2024-01-01 02:03:21,2024-01-01 02:03:29,8,71.13555555555556,71.28,0.5156818571345874,0.125,2.5348653676919857,640.22,0.0
2024-01-01 02:03:24,2024-01-01 02:03:32,8,70.52222222222223,70.5,0.6752550958300445,0.125,3.459925883573596,634.7,0.0
2024-01-01 02:03:27,2024-01-01 02:03:35,8,69.92222222222222,69.73,0.49773933383292346,0.125,2.417208162288332,629.3,0.0
2024-01-01 02:03:30,2024-01-01 02:03:38,8,69.47,69.47,0.28687976575562213,0.125,1.2884292280555658,625.23,0.0
2024-01-01 02:03:33,2024-01-01 02:03:41,8,69.23555555555555,69.15,0.18895178691343043,0.125,0.9803504408887564,623.12,0.0
2024-01-01 02:03:36,2024-01-01 02:03:44,8,69.11888888888888,69.1,0.054873592110518114,0.25,0.3035304052824359,622.0699999999999,0.0
2024-01-01 02:03:39,2024-01-01 02:03:47,8,69.16888888888889,69.12,0.11836853936376746,0.125,0.5906422290238116,622.52,0.0
2024-01-01 02:03:42,2024-01-01 02:03:50,8,69.30222222222223,69.3,0.15966979815996638,0.125,0.8332937935032362,623.72,0.0
2024-01-01 02:03:45,2024-01-01 02:03:53,8,69.43444444444444,69.47,0.10536971945382301,0.125,0.5025353905662072,624.9100000000001,0.0
2024-01-01 02:03:48,2024-01-01 02:03:56,8,69.52222222222223,69.5,0.08913161304747283,0.125,0.30512292604784563,625.7,0.0
2024-01-01 02:03:51,2024-01-01 02:03:59,8,69.74777777777778,69.52,0.3172844850358204,0.125,1.6987488481093405,627.7299999999999,0.0
2024-01-01 02:03:54,2024-01-01 02:04:02,8,69.95777777777778,70.12,0.3041289931007003,0.125,1.633175333633208,629.6199999999999,0.0
2024-01-01 02:03:57,2024-01-01 02:04:05,8,70.09555555555556,70.12,0.10501322668015656,0.25,0.5668924094425851,630.86,0.0
2024-01-01 02:04:00,2024-01-01 02:04:08,8,69.97333333333333,69.98,0.16583123951777254,0.125,0.8255420981622678,629.76,0.0
2024-01-01 02:04:03,2024-01-01 02:04:11,8,69.78999999999999,69.78,0.17507141400011716,0.125,0.8601810951393897,628.11,0.0
2024-01-01 02:04:06,2024-01-01 02:04:14,8,69.59888888888888,69.6,0.17142377638796572,0.125,0.7746237066391204,626.39,0.0
2024-01-01 02:04:09,2024-01-01 02:04:17,8,69.36666666666666,69.42,0.23732888572611566,0.125,1.166195738418193,624.3000000000001,0.0
2024-01-01 02:04:12,2024-01-01 02:04:20,8,69.14777777777778,69.08,0.22049817333584312,0.125,1.1668092412100686,622.33,0.0
2024-01-01 02:04:15,2024-01-01 02:04:23,8,69.02222222222223,68.98,0.08913161304747096,0.25,0.4965440197216629,621.2,0.0
2024-01-01 02:04:18,2024-01-01 02:04:26,8,69.07111111111111,69.03,0.13298913907199567,0.125,0.7130066804795263,621.64,0.0
2024-01-01 02:04:21,2024-01-01 02:04:29,8,69.18444444444444,69.23,0.11843892002959788,0.125,0.5878916662223136,622.66,0.0
