start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:43:09,2024-01-01 01:43:15,6,87.02714285714285,87.0,0.1251285053740474,0.16666666666666666,0.4748112721276659,609.19,0.0
2024-01-01 01:43:12,2024-01-01 01:43:18,6,86.88,86.88,0.08144527815247173,0.16666666666666666,0.31283502282787923,608.1600000000001,0.0
2024-01-01 01:43:15,2024-01-01 01:43:21,6,86.79142857142857,86.78,0.05080307452263258,0.16666666666666666,0.17205984555501608,607.54,0.0
2024-01-01 01:43:18,2024-01-01 01:43:24,6,86.73857142857143,86.73,0.029113897843109013,0.16666666666666666,0.10849405371840973,607.1700000000001,0.0
2024-01-01 01:43:21,2024-01-01 01:43:27,6,86.67857142857143,86.7,0.055805785670357655,0.16666666666666666,0.21029659859442176,606.75,0.0
2024-01-01 01:43:24,2024-01-01 01:43:30,6,86.56857142857143,86.58,0.10884676865951894,0.16666666666666666,0.40755545269071397,605.98,0.0
2024-01-01 01:43:27,2024-01-01 01:43:33,6,86.39714285714285,86.4,0.14256159905040772,0.16666666666666666,0.5231085180512773,604.78,0.0
2024-01-01 01:43:30,2024-01-01 01:43:36,6,86.20285714285714,86.18,0.14256159905041096,0.16666666666666666,0.5489573361264808,603.42,0.0
2024-01-01 01:43:33,2024-01-01 01:43:39,6,86.05999999999999,86.02,0.07047458170622169,0.16666666666666666,0.29001642387493354,602.42,0.0
2024-01-01 01:43:36,2024-01-01 01:43:42,6,86.01714285714284,86.02,0.012535663410560111,0.3333333333333333,0.052855092630000655,602.1199999999999,0.0
2024-01-01 01:43:39,2024-01-01 01:43:45,6,86.00285714285715,86.02,0.03147183169877673,0.16666666666666666,0.13014325545787045,602.02,0.0
2024-01-01 01:43:42,2024-01-01 01:43:48,6,85.99857142857142,86.0,0.05639993245520726,0.3333333333333333,0.2260820989737334,601.99,0.0
2024-01-01 01:43:45,2024-01-01 01:43:51,6,86.10428571428572,86.1,0.1485325040585542,0.16666666666666666,0.5788059762893114,602.73,0.0
2024-01-01 01:43:48,2024-01-01 01:43:54,6,86.3442857142857,86.33,0.19286067016174616,0.16666666666666666,0.7308846332964739,604.41,0.0
2024-01-01 01:43:51,2024-01-01 01:43:57,6,86.5457142857143,86.58,0.1276528029274655,0.16666666666666666,0.549418426339472,605.8199999999999,0.0
2024-01-01 01:43:54,2024-01-01 01:44:00,6,86.58142857142857,86.58,0.07380798769523059,0.16666666666666666,0.3275919675414721,606.07,0.0
2024-01-01 01:43:57,2024-01-01 01:44:03,6,86.49714285714286,86.5,0.048205907561307854,0.16666666666666666,0.17736970589495946,605.48,0.0
2024-01-01 01:44:00,2024-01-01 01:44:06,6,86.52000000000001,86.5,0.0832666399786458,0.16666666666666666,0.3382818813960373,605.64,0.0
2024-01-01 01:44:03,2024-01-01 01:44:09,6,86.69000000000001,86.68,0.18175074506954383,0.16666666666666666,0.7096410426780276,606.8299999999999,0.0
2024-01-01 01:44:06,2024-01-01 01:44:12,6,86.9557142857143,86.95,0.19764084790828143,0.16666666666666666,0.7455426237817224,608.69,0.0
2024-01-01 01:44:09,2024-01-01 01:44:15,6,87.18142857142857,87.22,0.13981280001351293,0.16666666666666666,0.5248333386041817,610.27,0.0
2024-01-01 01:44:12,2024-01-01 01:44:18,6,87.32571428571428,87.33,0.06629659188252596,0.16666666666666666,0.25302610018411154,611.28,0.0
2024-01-01 01:44:15,2024-01-01 01:44:21,6,87.38714285714286,87.38,0.030937725468155926,0.3333333333333333,0.12260756297160193,611.71,0.0
2024-01-01 01:44:18,2024-01-01 01:44:24,6,87.34285714285716,87.38,0.08994707438530762,0.16666666666666666,0.35608734535264513,611.4,0.0
2024-01-01 01:44:21,2024-01-01 01:44:27,6,87.15714285714284,87.18,0.18571611720708542,0.16666666666666666,0.7130696191106215,610.0999999999999,0.0
2024-01-01 01:44:24,2024-01-01 01:44:30,6,86.94857142857143,86.88,0.13692194509142905,0.16666666666666666,0.5491436730414455,608.64,0.0
2024-01-01 01:44:27,2024-01-01 01:44:33,6,86.88428571428571,86.87,0.059681695367214925,0.16666666666666666,0.2434336484369376,608.19,0.0
2024-01-01 01:44:30,2024-01-01 01:44:36,6,86.98142857142857,87.0,0.10188695883650704,0.16666666666666666,0.41653263726169265,608.87,0.0
2024-01-01 01:44:33,2024-01-01 01:44:39,6,87.02,87.03,0.067577116442374,0.3333333333333333,0.293640230744039,609.14,0.0
2024-01-01 01:44:36,2024-01-01 01:44:42,6,86.94714285714285,86.9,0.0923244795480007,0.16666666666666666,0.38615787712645944,608.63,0.0
2024-01-01 01:44:39,2024-01-01 01:44:45,6,86.95571428571428,86.9,0.10674848052893973,0.16666666666666666,0.4494912646113903,608.6899999999999,0.0
2024-01-01 01:44:42,2024-01-01 01:44:48,6,87.0942857142857,87.13,0.1209486313629518,0.16666666666666666,0.5011694052072034,609.6599999999999,0.0
2024-01-01 01:44:45,2024-01-01 01:44:51,6,87.10285714285713,87.13,0.11025943432261391,0.16666666666666666,0.47751335203990064,609.72,0.0
2024-01-01 01:44:48,2024-01-01 01:44:54,6,86.93999999999998,86.92,0.14933184523068135,0.16666666666666666,0.5863429170083109,608.58,0.0
2024-01-01 01:44:51,2024-01-01 01:44:57,6,86.84,86.83,0.04795831523312753,0.3333333333333333,0.20629327761172933,607.88,0.0
2024-01-01 01:44:54,2024-01-01 01:45:00,6,86.89142857142858,86.88,0.08214389233302417,0.16666666666666666,0.31432174981050415,608.24,0.0
2024-01-01 01:44:57,2024-01-01 01:45:03,6,86.98857142857142,87.0,0.06414269805898122,0.16666666666666666,0.24138641869640298,608.92,0.0
2024-01-01 01:45:00,2024-01-01 01:45:06,6,87.03571428571429,87.05,0.019880595947759205,0.3333333333333333,0.08155013113751403,609.25,0.0
2024-01-01 01:45:03,2024-01-01 01:45:09,6,87.00857142857141,87.02,0.04947341758579934,0.16666666666666666,0.18851669927368225,609.06,0.0
2024-01-01 01:45:06,2024-01-01 01:45:12,6,86.91571428571429,86.92,0.08541216596737275,0.16666666666666666,0.33997859983942574,608.4100000000001,0.0
2024-01-01 01:45:09,2024-01-01 01:45:15,6,86.83571428571429,86.83,0.04503966505838644,0.16666666666666666,0.185806161908276,607.85,0.0
2024-01-01 01:45:12,2024-01-01 01:45:18,6,86.87571428571427,86.83,0.09880235200593555,0.16666666666666666,0.3833578262072243,608.1299999999999,0.0
2024-01-01 01:45:15,2024-01-01 01:45:21,6,87.05714285714284,87.05,0.1786723524326279,0.16666666666666666,0.6706861697558502,609.4,0.0
2024-01-01 01:45:18,2024-01-01 01:45:24,6,87.37285714285713,87.32,0.27578459503232433,0.16666666666666666,1.0142435468545041,611.61,0.0
2024-01-01 01:45:21,2024-01-01 01:45:27,6,87.85571428571428,87.82,0.4299944628657894,0.16666666666666666,1.6213384502871477,614.99,0.0
2024-01-01 01:45:24,2024-01-01 01:45:30,6,88.46428571428571,88.5,0.4544908192273047,0.16666666666666666,1.7366587348231903,619.25,0.0
2024-01-01 01:45:27,2024-01-01 01:45:33,6,88.98857142857143,89.05,0.30612789110808697,0.16666666666666666,1.1550838593822295,622.92,0.0
2024-01-01 01:45:30,2024-01-01 01:45:36,6,89.31857142857143,89.33,0.17033580279637747,0.16666666666666666,0.6174053542833106,625.23,0.0
2024-01-01 01:45:33,2024-01-01 01:45:39,6,89.59428571428573,89.53,0.22589504516162145,0.16666666666666666,0.8183170594573285,627.16,0.0
2024-01-01 01:45:36,2024-01-01 01:45:42,6,89.96714285714286,89.97,0.3267881212505687,0.16666666666666666,1.2472099770919869,629.77,0.0
2024-01-01 01:45:39,2024-01-01 01:45:45,6,90.39571428571428,90.42,0.29079529700788653,0.16666666666666666,1.083033935454672,632.77,0.0
2024-01-01 01:45:42,2024-01-01 01:45:48,6,90.80285714285715,90.78,0.28923544536785706,0.16666666666666666,1.0731338216229602,635.6199999999999,0.0
2024-01-01 01:45:45,2024-01-01 01:45:51,6,91.27857142857144,91.23,0.394479765912382,0.16666666666666666,1.4759965366628105,638.95,0.0
2024-01-01 01:45:48,2024-01-01 01:45:54,6,91.85428571428574,91.87,0.44541580359843075,0.16666666666666666,1.6854199614350582,642.98,0.0
2024-01-01 01:45:51,2024-01-01 01:45:57,6,92.43857142857142,92.45,0.39371853615785535,0.16666666666666666,1.4618508745004182,647.0699999999999,0.0
2024-01-01 01:45:54,2024-01-01 01:46:00,6,92.94285714285715,92.97,0.33633883142421905,0.16666666666666666,1.2621201314243469,650.6,0.0
2024-01-01 01:45:57,2024-01-01 01:46:03,6,93.35285714285715,93.38,0.25269970885844467,0.16666666666666666,0.9670798783551575,653.47,0.0
2024-01-01 01:46:00,2024-01-01 01:46:06,6,93.59857142857143,93.65,0.11810003830490462,0.16666666666666666,0.43263035206200934,655.19,0.0
2024-01-01 01:46:03,2024-01-01 01:46:09,6,93.71142857142856,93.7,0.05047394424471591,0.16666666666666666,0.17253635666518996,655.98,0.0
2024-01-01 01:46:06,2024-01-01 01:46:12,6,93.80428571428573,93.8,0.08618916073713359,0.16666666666666666,0.33505687219565394,656.63,0.0
2024-01-01 01:46:09,2024-01-01 01:46:15,6,93.90142857142857,93.93,0.0606708528121433,0.16666666666666666,0.25210869110903145,657.31,0.0
2024-01-01 01:46:12,2024-01-01 01:46:18,6,93.89285714285714,93.93,0.0736465173909131,0.16666666666666666,0.30981256204352237,657.25,0.0
2024-01-01 01:46:15,2024-01-01 01:46:21,6,93.79285714285716,93.77,0.08712333895390026,0.16666666666666666,0.3378630573201534,656.55,0.0
2024-01-01 01:46:18,2024-01-01 01:46:24,6,93.69285714285715,93.7,0.05589105048046184,0.16666666666666666,0.1857151236349367,655.8499999999999,0.0
2024-01-01 01:46:21,2024-01-01 01:46:27,6,93.58285714285715,93.6,0.10750415274371018,0.16666666666666666,0.3953083935685937,655.08,0.0
2024-01-01 01:46:24,2024-01-01 01:46:30,6,93.37571428571428,93.4,0.18831331541318191,0.16666666666666666,0.7355438212704254,653.63,0.0
2024-01-01 01:46:27,2024-01-01 01:46:33,6,93.13428571428572,93.1,0.16631868434395766,0.16666666666666666,0.6340636622809328,651.94,0.0
2024-01-01 01:46:30,2024-01-01 01:46:36,6,92.99142857142859,92.98,0.05580578567035299,0.16666666666666666,0.22265529784718952,650.94,0.0
2024-01-01 01:46:33,2024-01-01 01:46:39,6,92.9357142857143,92.95,0.0415760920310182,0.16666666666666666,0.14610711721094025,650.55,0.0
2024-01-01 01:46:36,2024-01-01 01:46:42,6,92.80714285714285,92.85,0.16720389605850353,0.16666666666666666,0.6333010828018296,649.6500000000001,0.0
2024-01-01 01:46:39,2024-01-01 01:46:45,6,92.53714285714285,92.53,0.23321765840192302,0.16666666666666666,0.8919356240028092,647.76,0.0
2024-01-01 01:46:42,2024-01-01 01:46:48,6,92.23,92.22,0.2057506581601459,0.16666666666666666,0.7815922237443711,645.61,0.0
2024-01-01 01:46:45,2024-01-01 01:46:51,6,91.97428571428573,91.97,0.16133372687870345,0.16666666666666666,0.5988968942223282,643.82,0.0
2024-01-01 01:46:48,2024-01-01 01:46:54,6,91.78857142857142,91.77,0.11096975134821749,0.16666666666666666,0.4205296492977066,642.52,0.0
2024-01-01 01:46:51,2024-01-01 01:46:57,6,91.66714285714286,91.67,0.06421689437997943,0.16666666666666666,0.2207687575168948,641.6700000000001,0.0
2024-01-01 01:46:54,2024-01-01 01:47:00,6,91.55999999999999,91.58,0.09092121131323892,0.16666666666666666,0.3421009890725745,640.9200000000001,0.0
2024-01-01 01:46:57,2024-01-01 01:47:03,6,91.43285714285716,91.42,0.09741907508530603,0.16666666666666666,0.4007671901380882,640.03,0.0
2024-01-01 01:47:00,2024-01-01 01:47:06,6,91.41714285714284,91.42,0.0828078671210836,0.3333333333333333,0.36713355759734756,639.92,0.0
2024-01-01 01:47:03,2024-01-01 01:47:09,6,91.55,91.55,0.13759844960367204,0.16666666666666666,0.513083542362013,640.85,0.0
2024-01-01 01:47:06,2024-01-01 01:47:12,6,91.69571428571429,91.73,0.08541216596737397,0.16666666666666666,0.35822093281762396,641.87,0.0
2024-01-01 01:47:09,2024-01-01 01:47:15,6,91.68285714285715,91.73,0.09860937847796052,0.16666666666666666,0.42515491643393233,641.78,0.0
2024-01-01 01:47:12,2024-01-01 01:47:18,6,91.54714285714286,91.53,0.11324226032630133,0.16666666666666666,0.4471847721738713,640.83,0.0
2024-01-01 01:47:15,2024-01-01 01:47:21,6,91.51428571428572,91.5,0.07976154939508692,0.3333333333333333,0.3519184406707814,640.5999999999999,0.0
2024-01-01 01:47:18,2024-01-01 01:47:24,6,91.64142857142858,91.65,0.1384953153754727,0.16666666666666666,0.5342880899433164,641.49,0.0
2024-01-01 01:47:21,2024-01-01 01:47:27,6,91.79714285714284,91.82,0.08901578244226954,0.16666666666666666,0.3271250424159421,642.5799999999999,0.0
2024-01-01 01:47:24,2024-01-01 01:47:30,6,91.89,91.9,0.044347115652172496,0.16666666666666666,0.1795876236211562,643.23,0.0
2024-01-01 01:47:27,2024-01-01 01:47:33,6,91.92571428571429,91.93,0.011338934190277246,0.16666666666666666,0.030000000000008242,643.48,0.0
2024-01-01 01:47:30,2024-01-01 01:47:36,6,91.93857142857144,91.93,0.01573591584938573,0.16666666666666666,0.05475019345147528,643.57,0.0
2024-01-01 01:47:33,2024-01-01 01:47:39,6,92.00571428571428,91.97,0.08243323416703577,0.16666666666666666,0.3315334296268545,644.04,0.0
2024-01-01 01:47:36,2024-01-01 01:47:42,6,92.13,92.13,0.10692676621563693,0.16666666666666666,0.3888942352840838,644.91,0.0
2024-01-01 01:47:39,2024-01-01 01:47:45,6,92.26142857142858,92.27,0.08764104278791017,0.16666666666666666,0.3261744206536651,645.8299999999999,0.0
2024-01-01 01:47:42,2024-01-01 01:47:48,6,92.37428571428572,92.37,0.07590721152766232,0.16666666666666666,0.27649155919881724,646.62,0.0
2024-01-01 01:47:45,2024-01-01 01:47:51,6,92.47285714285714,92.48,0.06945365018347983,0.16666666666666666,0.273021399072457,647.31,0.0
2024-01-01 01:47:48,2024-01-01 01:47:54,6,92.54142857142857,92.55,0.03579039509354647,0.16666666666666666,0.11048587176771017,647.79,0.0
2024-01-01 01:47:51,2024-01-01 01:47:57,6,92.61571428571428,92.6,0.07253898787483419,0.16666666666666666,0.29377540776555267,648.31,0.0
2024-01-01 01:47:54,2024-01-01 01:48:00,6,92.72000000000001,92.73,0.08082903768654706,0.16666666666666666,0.33627944942172816,649.04,0.0
2024-01-01 01:47:57,2024-01-01 01:48:03,6,92.73857142857142,92.73,0.06121780008803523,0.3333333333333333,0.27328947652538227,649.1700000000001,0.0
2024-01-01 01:48:00,2024-01-01 01:48:06,6,92.65428571428572,92.65,0.07678045386189397,0.16666666666666666,0.30641969809293235,648.5799999999999,0.0
2024-01-01 01:48:03,2024-01-01 01:48:09,6,92.56285714285715,92.57,0.057652489311474625,0.16666666666666666,0.17289063249211992,647.94,0.0
2024-01-01 01:48:06,2024-01-01 01:48:12,6,92.46714285714287,92.47,0.08750510189207811,0.16666666666666666,0.34389772043786737,647.27,0.0
2024-01-01 01:48:09,2024-01-01 01:48:15,6,92.38142857142859,92.37,0.048452234702015234,0.16666666666666666,0.1948149096451024,646.67,0.0
2024-01-01 01:48:12,2024-01-01 01:48:18,6,92.41,92.37,0.08144527815247056,0.16666666666666666,0.34462436393606494,646.8700000000001,0.0
2024-01-01 01:48:15,2024-01-01 01:48:21,6,92.47714285714285,92.5,0.05736267244886482,0.16666666666666666,0.22744872323840287,647.34,0.0
2024-01-01 01:48:18,2024-01-01 01:48:24,6,92.44999999999997,92.48,0.07681145747868745,0.16666666666666666,0.29638039785450326,647.15,0.0
2024-01-01 01:48:21,2024-01-01 01:48:27,6,92.32428571428571,92.32,0.11267314717907942,0.16666666666666666,0.425269677885675,646.27,0.0
2024-01-01 01:48:24,2024-01-01 01:48:30,6,92.19285714285715,92.17,0.07952238379103699,0.16666666666666666,0.3179034716998938,645.3499999999999,0.0
2024-01-01 01:48:27,2024-01-01 01:48:33,6,92.14142857142858,92.13,0.02193062655175176,0.3333333333333333,0.0967013622749978,644.99,0.0
2024-01-01 01:48:30,2024-01-01 01:48:36,6,92.15714285714286,92.17,0.024299715851760082,0.16666666666666666,0.1043342460274487,645.1,0.0
2024-01-01 01:48:33,2024-01-01 01:48:39,6,92.15285714285714,92.17,0.028115408417383313,0.16666666666666666,0.12437942683751083,645.07,0.0
2024-01-01 01:48:36,2024-01-01 01:48:42,6,92.13,92.12,0.0182574185835045,0.25,0.062469796037163405,644.9100000000001,0.0
2024-01-01 01:48:39,2024-01-01 01:48:45,6,92.15142857142858,92.13,0.039339789623471386,0.16666666666666666,0.15411727365613634,645.0600000000001,0.0
2024-01-01 01:48:42,2024-01-01 01:48:48,6,92.17857142857144,92.18,0.03338091841585105,0.3333333333333333,0.14784631318425925,645.25,0.0
2024-01-01 01:48:45,2024-01-01 01:48:51,6,92.12714285714286,92.15,0.09304376850248024,0.16666666666666666,0.34944422883465176,644.89,0.0
2024-01-01 01:48:48,2024-01-01 01:48:54,6,91.97857142857141,91.97,0.13031098334734664,0.16666666666666666,0.4770303538779206,643.8499999999999,0.0
2024-01-01 01:48:51,2024-01-01 01:48:57,6,91.78571428571429,91.78,0.14210995072561938,0.16666666666666666,0.5644985373409966,642.5,0.0
2024-01-01 01:48:54,2024-01-01 01:49:00,6,91.64285714285714,91.65,0.07952238379104334,0.3333333333333333,0.3357264506100414,641.5,0.0
2024-01-01 01:48:57,2024-01-01 01:49:03,6,91.6857142857143,91.65,0.12791366135759194,0.16666666666666666,0.5421082101299278,641.8,0.0
2024-01-01 01:49:00,2024-01-01 01:49:06,6,91.83714285714288,91.88,0.11010817192111343,0.16666666666666666,0.43049111839108734,642.8600000000001,0.0
2024-01-01 01:49:03,2024-01-01 01:49:09,6,91.94857142857143,91.93,0.04879500364742735,0.16666666666666666,0.15754538237972224,643.64,0.0
2024-01-01 01:49:06,2024-01-01 01:49:12,6,92.05857142857143,92.03,0.1217139503684174,0.16666666666666666,0.42675051730489955,644.41,0.0
2024-01-01 01:49:09,2024-01-01 01:49:15,6,92.30428571428571,92.28,0.23606899717788207,0.16666666666666666,0.9444068260404761,646.13,0.0
2024-01-01 01:49:12,2024-01-01 01:49:18,6,92.58714285714284,92.63,0.18345883150489867,0.16666666666666666,0.6840259027808576,648.11,0.0
2024-01-01 01:49:15,2024-01-01 01:49:21,6,92.73142857142857,92.75,0.05273473599964771,0.3333333333333333,0.21896227371917937,649.12,0.0
2024-01-01 01:49:18,2024-01-01 01:49:24,6,92.75999999999999,92.75,0.027080128015451312,0.3333333333333333,0.11696782778803197,649.32,0.0
2024-01-01 01:49:21,2024-01-01 01:49:27,6,92.82000000000001,92.8,0.09521904571390513,0.16666666666666666,0.3679264533631498,649.74,0.0
2024-01-01 01:49:24,2024-01-01 01:49:30,6,92.99571428571429,92.98,0.15735915849388957,0.16666666666666666,0.6102628725880193,650.97,0.0
2024-01-01 01:49:27,2024-01-01 01:49:33,6,93.19428571428571,93.22,0.1352598909331119,0.16666666666666666,0.5075923191942996,652.36,0.0
2024-01-01 01:49:30,2024-01-01 01:49:36,6,93.33714285714284,93.35,0.07341986237031992,0.16666666666666666,0.26094334751830145,653.36,0.0
2024-01-01 01:49:33,2024-01-01 01:49:39,6,93.4342857142857,93.43,0.06502746672423346,0.16666666666666666,0.2552780389210939,654.04,0.0
2024-01-01 01:49:36,2024-01-01 01:49:42,6,93.50714285714285,93.52,0.0457217255850639,0.16666666666666666,0.14785035940178679,654.55,0.0
2024-01-01 01:49:39,2024-01-01 01:49:45,6,93.57857142857142,93.57,0.057279598296010904,0.16666666666666666,0.22433699517214428,655.05,0.0
2024-01-01 01:49:42,2024-01-01 01:49:48,6,93.69571428571427,93.67,0.11207990347026948,0.16666666666666666,0.4137231354340773,655.8699999999999,0.0
2024-01-01 01:49:45,2024-01-01 01:49:51,6,93.88142857142857,93.88,0.16077194732794237,0.16666666666666666,0.6217092555272108,657.17,0.0
2024-01-01 01:49:48,2024-01-01 01:49:54,6,94.04857142857144,94.1,0.0944154950963323,0.16666666666666666,0.3832539690978558,658.34,0.0
2024-01-01 01:49:51,2024-01-01 01:49:57,6,94.03142857142858,94.1,0.11978154719162265,0.16666666666666666,0.4844439383353216,658.22,0.0
2024-01-01 01:49:54,2024-01-01 01:50:00,6,93.82285714285715,93.82,0.20303647338300915,0.16666666666666666,0.7753056450801856,656.76,0.0
2024-01-01 01:49:57,2024-01-01 01:50:03,6,93.55285714285712,93.55,0.18526686029565373,0.16666666666666666,0.6824260129126702,654.8699999999999,0.0
2024-01-01 01:50:00,2024-01-01 01:50:06,6,93.32000000000001,93.3,0.1544884030167513,0.16666666666666666,0.5873003957135654,653.24,0.0
2024-01-01 01:50:03,2024-01-01 01:50:09,6,93.14857142857143,93.13,0.09263343014782922,0.16666666666666666,0.35426227980967645,652.04,0.0
2024-01-01 01:50:06,2024-01-01 01:50:12,6,93.06857142857142,93.05,0.029680841985232635,0.16666666666666666,0.10358026753435097,651.48,0.0
2024-01-01 01:50:09,2024-01-01 01:50:15,6,93.04285714285713,93.05,0.01253566341055984,0.16666666666666666,0.045256908447560244,651.3,0.0
2024-01-01 01:50:12,2024-01-01 01:50:18,6,93.00714285714285,93.02,0.04423960733486009,0.16666666666666666,0.16217108073842085,651.05,0.0
2024-01-01 01:50:15,2024-01-01 01:50:21,0,92.94428571428571,92.93,0.05442338432975671,0.16666666666666666,0.2024012276728104,650.61,0.0
2024-01-01 01:50:18,2024-01-01 01:50:24,0,92.85000000000001,92.87,0.0778888096369886,0.16666666666666666,0.29449431967552664,649.95,0.0
2024-01-01 01:50:21,2024-01-01 01:50:27,0,92.71428571428571,92.72,0.11984116472191517,0.16666666666666666,0.4649254353158932,649.0,0.0
2024-01-01 01:50:24,2024-01-01 01:50:30,0,92.5657142857143,92.55,0.0957178393085891,0.16666666666666666,0.37210598681545465,647.96,0.0
2024-01-01 01:50:27,2024-01-01 01:50:33,0,92.4857142857143,92.47,0.030472470011001694,0.16666666666666666,0.10145319634649534,647.4,0.0
2024-01-01 01:50:30,2024-01-01 01:50:36,0,92.43714285714286,92.47,0.047157284949512865,0.16666666666666666,0.180914263107293,647.06,0.0
2024-01-01 01:50:33,2024-01-01 01:50:39,0,92.33857142857141,92.35,0.1080784547490962,0.16666666666666666,0.39496662542944316,646.37,0.0
2024-01-01 01:50:36,2024-01-01 01:50:42,0,92.20714285714284,92.17,0.09534398874850882,0.16666666666666666,0.3854853099750423,645.45,0.0
2024-01-01 01:50:39,2024-01-01 01:50:45,0,92.11857142857143,92.12,0.02911389784311157,0.16666666666666666,0.10596320750665685,644.8299999999999,0.0
2024-01-01 01:50:42,2024-01-01 01:50:48,0,92.11285714285714,92.12,0.019760470401187082,0.3333333333333333,0.08574026333321476,644.79,0.0
2024-01-01 01:50:45,2024-01-01 01:50:51,0,92.15714285714286,92.13,0.06210590034081478,0.16666666666666666,0.1916154105100301,645.0999999999999,0.0
2024-01-01 01:50:48,2024-01-01 01:50:54,0,92.33857142857143,92.28,0.22116574263272795,0.16666666666666666,0.8320817104330338,646.37,0.0
2024-01-01 01:50:51,2024-01-01 01:50:57,0,92.75571428571428,92.72,0.38913824205360525,0.16666666666666666,1.5024021446228224,649.29,0.0
2024-01-01 01:50:54,2024-01-01 01:51:00,0,93.29857142857142,93.32,0.3978872776481856,0.16666666666666666,1.4908850651871803,653.09,0.0
2024-01-01 01:50:57,2024-01-01 01:51:03,0,93.77142857142857,93.82,0.29174352728773,0.16666666666666666,1.0849499230436666,656.4,0.0
2024-01-01 01:51:00,2024-01-01 01:51:06,0,94.10857142857142,94.13,0.19230432231479389,0.16666666666666666,0.7248483837630411,658.76,0.0
2024-01-01 01:51:03,2024-01-01 01:51:09,0,94.34285714285714,94.35,0.1423275899365378,0.16666666666666666,0.5281298518313454,660.4,0.0
2024-01-01 01:51:06,2024-01-01 01:51:12,0,94.54999999999998,94.53,0.1518771433319296,0.16666666666666666,0.5598654356642644,661.8499999999999,0.0
2024-01-01 01:51:09,2024-01-01 01:51:15,0,94.81285714285714,94.78,0.2252194696819298,0.16666666666666666,0.8486515325386419,663.69,0.0
2024-01-01 01:51:12,2024-01-01 01:51:18,0,95.14428571428572,95.15,0.2592847304192252,0.16666666666666666,0.968262001532915,666.01,0.0
2024-01-01 01:51:15,2024-01-01 01:51:21,0,95.5,95.5,0.251528659732179,0.16666666666666666,0.93982501277826,668.5,0.0
2024-01-01 01:51:18,2024-01-01 01:51:24,0,95.85428571428572,95.85,0.2528410002918261,0.16666666666666666,0.9746353351586166,670.98,0.0
2024-01-01 01:51:21,2024-01-01 01:51:27,0,96.15857142857143,96.18,0.18933467471020518,0.16666666666666666,0.6968364897403074,673.11,0.0
2024-01-01 01:51:24,2024-01-01 01:51:30,0,96.38571428571429,96.38,0.13842653200128924,0.16666666666666666,0.5069825960836101,674.7,0.0
2024-01-01 01:51:27,2024-01-01 01:51:33,0,96.54142857142857,96.57,0.0965105471660271,0.16666666666666666,0.3765500395789087,675.79,0.0
2024-01-01 01:51:30,2024-01-01 01:51:36,0,96.65142857142858,96.63,0.059841059323449144,0.16666666666666666,0.2011697906197223,676.56,0.0
2024-01-01 01:51:33,2024-01-01 01:51:39,0,96.77,96.75,0.12328828005938036,0.16666666666666666,0.4367319549564842,677.39,0.0
2024-01-01 01:51:36,2024-01-01 01:51:42,0,96.9342857142857,96.98,0.13151136108807404,0.16666666666666666,0.5339202704773155,678.54,0.0
2024-01-01 01:51:39,2024-01-01 01:51:45,0,97.03571428571429,97.05,0.03457221565416131,0.3333333333333333,0.15150956120734085,679.25,0.0
2024-01-01 01:51:42,2024-01-01 01:51:48,0,96.96285714285715,97.0,0.11542880716618827,0.16666666666666666,0.46188688047858506,678.74,0.0
2024-01-01 01:51:45,2024-01-01 01:51:51,0,96.75428571428571,96.78,0.19303342913056393,0.16666666666666666,0.6955452497467156,677.28,0.0
2024-01-01 01:51:48,2024-01-01 01:51:54,0,96.45714285714287,96.45,0.24486147687446244,0.16666666666666666,0.9342586539219334,675.2,0.0
2024-01-01 01:51:51,2024-01-01 01:51:57,0,96.17571428571429,96.12,0.1707685707672964,0.16666666666666666,0.6770744818654127,673.23,0.0
2024-01-01 01:51:54,2024-01-01 01:52:00,0,96.07714285714287,96.05,0.06701101544131746,0.3333333333333333,0.28549755802776033,672.54,0.0
2024-01-01 01:51:57,2024-01-01 01:52:03,0,96.28857142857142,96.2,0.28468863526248916,0.16666666666666666,1.0891401514063646,674.02,0.0
2024-01-01 01:52:00,2024-01-01 01:52:06,8,96.86,96.77,0.5507570547286105,0.16666666666666666,2.0857452971463797,678.02,0.0
2024-01-01 01:52:03,2024-01-01 01:52:09,8,97.71000000000001,97.7,0.6890573270780914,0.16666666666666666,2.5774731602425773,683.97,0.0
2024-01-01 01:52:06,2024-01-01 01:52:12,8,98.67142857142858,98.68,0.6938882852310956,0.16666666666666666,2.626106036405085,690.7,0.0
2024-01-01 01:52:09,2024-01-01 01:52:15,8,99.5557142857143,99.6,0.5870507400800794,0.16666666666666666,2.1634660159163843,696.8899999999999,0.0
2024-01-01 01:52:12,2024-01-01 01:52:18,8,100.33571428571429,100.33,0.5348163903888613,0.16666666666666666,1.980103184548654,702.3499999999999,0.0
2024-01-01 01:52:15,2024-01-01 01:52:21,8,101.14999999999999,101.1,0.6352952069707453,0.16666666666666666,2.362341040059304,708.05,0.0
2024-01-01 01:52:18,2024-01-01 01:52:24,8,102.11428571428573,102.1,0.7645446824277639,0.16666666666666666,2.854826703173953,714.8000000000001,0.0
