start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:10:38,2024-01-01 01:10:44,0,107.37857142857142,107.33,0.5100466832042118,0.16666666666666666,1.8870468393642192,751.6500000000001,0.0
2024-01-01 01:10:40,2024-01-01 01:10:46,0,106.90714285714286,106.95,0.4929068297935629,0.16666666666666666,1.8062099106918466,748.35,0.0
2024-01-01 01:10:42,2024-01-01 01:10:48,0,106.42857142857144,106.47,0.5389628487947499,0.16666666666666666,1.9972836459366619,745.0,0.0
2024-01-01 01:10:44,2024-01-01 01:10:50,0,105.81999999999998,105.95,0.7203934110377924,0.16666666666666666,2.6524304446451015,740.74,0.0
2024-01-01 01:10:46,2024-01-01 01:10:52,0,105.08571428571427,105.15,0.9051861160898932,0.16666666666666666,3.5015823868944307,735.5999999999999,0.0
2024-01-01 01:10:48,2024-01-01 01:10:54,0,104.25428571428571,104.22,0.9605008614061231,0.16666666666666666,3.604057974853282,729.78,0.0
2024-01-01 01:10:50,2024-01-01 01:10:56,0,103.42571428571429,103.35,0.8476803081126185,0.16666666666666666,3.1829228825099114,723.98,0.0
2024-01-01 01:10:52,2024-01-01 01:10:58,0,102.69857142857143,102.65,0.7211663832854059,0.16666666666666666,2.677693596899186,718.89,0.0
2024-01-01 01:10:54,2024-01-01 01:11:00,0,102.06285714285715,102.03,0.636179070328324,0.16666666666666666,2.3528776512018905,714.44,0.0
2024-01-01 01:10:56,2024-01-01 01:11:02,0,101.47285714285715,101.48,0.6188622433065988,0.16666666666666666,2.2982784167196337,710.31,0.0
2024-01-01 01:10:58,2024-01-01 01:11:04,0,100.87714285714286,100.9,0.6616825594828765,0.16666666666666666,2.453923708770915,706.14,0.0
2024-01-01 01:11:00,2024-01-01 01:11:06,0,100.22000000000001,100.27,0.7467485074195547,0.16666666666666666,2.7777410438756647,701.54,0.0
2024-01-01 01:11:02,2024-01-01 01:11:08,0,99.47857142857144,99.53,0.85699919430978,0.16666666666666666,3.211396794780001,696.35,0.0
2024-01-01 01:11:04,2024-01-01 01:11:10,0,98.64999999999999,98.68,0.9471360338761642,0.16666666666666666,3.5509795907070796,690.55,0.0
2024-01-01 01:11:06,2024-01-01 01:11:12,0,97.76428571428572,97.77,0.9853063338011064,0.16666666666666666,3.6806675675509455,684.35,0.0
2024-01-01 01:11:08,2024-01-01 01:11:14,0,96.87142857142858,96.87,0.9625214901744382,0.16666666666666666,3.6253397575813175,678.0999999999999,0.0
2024-01-01 01:11:10,2024-01-01 01:11:16,0,96.02714285714285,95.97,0.8802218335115726,0.16666666666666666,3.296337393940591,672.19,0.0
2024-01-01 01:11:12,2024-01-01 01:11:18,0,95.24285714285713,95.22,0.7934673756308265,0.16666666666666666,2.927886166803121,666.7,0.0
2024-01-01 01:11:14,2024-01-01 01:11:20,0,94.49571428571429,94.53,0.7958613183810608,0.16666666666666666,2.946096421633247,661.47,0.0
2024-01-01 01:11:16,2024-01-01 01:11:22,0,93.71714285714286,93.77,0.8744658233404419,0.16666666666666666,3.2705801642637877,656.02,0.0
2024-01-01 01:11:18,2024-01-01 01:11:24,0,92.88571428571427,92.9,0.9376718890041292,0.16666666666666666,3.5450380649821156,650.2,0.0
2024-01-01 01:11:20,2024-01-01 01:11:26,0,92.06142857142856,92.0,0.8892211680534172,0.16666666666666666,3.3722010643942055,644.43,0.0
2024-01-01 01:11:22,2024-01-01 01:11:28,0,91.27857142857144,91.23,0.7937133943565232,0.16666666666666666,2.891438546094855,638.9499999999999,0.0
2024-01-01 01:11:24,2024-01-01 01:11:30,0,90.58571428571427,90.57,0.6985665595311844,0.16666666666666666,2.6672821731404888,634.1,0.0
2024-01-01 01:11:26,2024-01-01 01:11:32,0,89.98142857142857,89.92,0.6278383170697279,0.16666666666666666,2.296304947131384,629.87,0.0
2024-01-01 01:11:28,2024-01-01 01:11:34,0,89.42142857142856,89.43,0.5525525185122998,0.16666666666666666,2.0727246614019372,625.95,0.0
2024-01-01 01:11:30,2024-01-01 01:11:36,0,88.91714285714285,88.9,0.542516183651522,0.16666666666666666,2.015594635127509,622.4200000000001,0.0
2024-01-01 01:11:32,2024-01-01 01:11:38,0,88.39857142857144,88.42,0.5528842124540698,0.16666666666666666,2.0754160405730975,618.79,0.0
2024-01-01 01:11:34,2024-01-01 01:11:40,0,87.9057142857143,87.85,0.5402732994468983,0.16666666666666666,2.0577829914708223,615.34,0.0
2024-01-01 01:11:36,2024-01-01 01:11:42,0,87.42142857142856,87.4,0.5039652293372541,0.16666666666666666,1.814820629761294,611.95,0.0
2024-01-01 01:11:38,2024-01-01 01:11:44,0,86.94714285714288,86.98,0.5035114790387695,0.16666666666666666,1.9015692212386992,608.6299999999999,0.0
2024-01-01 01:11:40,2024-01-01 01:11:46,0,86.49714285714285,86.45,0.4946619817516587,0.16666666666666666,1.9005128194922973,605.48,0.0
2024-01-01 01:11:42,2024-01-01 01:11:48,0,86.10285714285715,86.0,0.38711386291005245,0.16666666666666666,1.4481660147875361,602.72,0.0
2024-01-01 01:11:44,2024-01-01 01:11:50,0,85.77857142857142,85.77,0.29548990797366714,0.16666666666666666,1.0286092764972032,600.45,0.0
2024-01-01 01:11:46,2024-01-01 01:11:52,0,85.50857142857141,85.52,0.27805446537375633,0.16666666666666666,1.063383075018014,598.56,0.0
2024-01-01 01:11:48,2024-01-01 01:11:54,0,85.25571428571428,85.23,0.2780202116667762,0.16666666666666666,1.037497876607391,596.79,0.0
2024-01-01 01:11:50,2024-01-01 01:11:56,0,85.00571428571428,85.0,0.25941325736214305,0.16666666666666666,0.9608848657268632,595.04,0.0
2024-01-01 01:11:52,2024-01-01 01:11:58,0,84.7685714285714,84.77,0.25465195669308693,0.16666666666666666,0.9461843911982898,593.3800000000001,0.0
2024-01-01 01:11:54,2024-01-01 01:12:00,0,84.50428571428571,84.53,0.29506254381385677,0.16666666666666666,1.0751332785885046,591.53,0.0
2024-01-01 01:11:56,2024-01-01 01:12:02,0,84.19285714285715,84.23,0.3745537026789046,0.16666666666666666,1.4126828123340684,589.35,0.0
2024-01-01 01:11:58,2024-01-01 01:12:04,0,83.82571428571428,83.85,0.44033537002520967,0.16666666666666666,1.6818372858823845,586.78,0.0
2024-01-01 01:12:00,2024-01-01 01:12:06,0,83.47142857142856,83.38,0.3803256749781925,0.16666666666666666,1.4805786226088562,584.3,0.0
2024-01-01 01:12:02,2024-01-01 01:12:08,0,83.21142857142857,83.12,0.21950159995078142,0.16666666666666666,0.8319114239425873,582.48,0.0
2024-01-01 01:12:04,2024-01-01 01:12:10,0,83.09714285714287,83.08,0.06824326235712341,0.3333333333333333,0.2812015560263942,581.6800000000001,0.0
2024-01-01 01:12:06,2024-01-01 01:12:12,0,83.07571428571428,83.08,0.03309438162646493,0.16666666666666666,0.1463186126281635,581.53,0.0
2024-01-01 01:12:08,2024-01-01 01:12:14,0,83.07714285714287,83.08,0.03401680257083184,0.3333333333333333,0.145867644392753,581.54,0.0
2024-01-01 01:12:10,2024-01-01 01:12:16,0,83.04285714285713,83.07,0.07543524501501946,0.16666666666666666,0.29137291741062676,581.3,0.0
2024-01-01 01:12:12,2024-01-01 01:12:18,0,82.97571428571428,82.97,0.09107819769427555,0.16666666666666666,0.3643889219850208,580.8299999999999,0.0
2024-01-01 01:12:14,2024-01-01 01:12:20,0,82.92285714285715,82.92,0.05498917642417846,0.16666666666666666,0.23602364306490825,580.46,0.0
2024-01-01 01:12:16,2024-01-01 01:12:22,0,82.91428571428573,82.92,0.040766466144429615,0.3333333333333333,0.18143390283352778,580.4000000000001,0.0
2024-01-01 01:12:18,2024-01-01 01:12:24,0,82.88428571428572,82.88,0.08383657572069403,0.3333333333333333,0.3280222634153797,580.19,0.0
2024-01-01 01:12:20,2024-01-01 01:12:26,0,82.7757142857143,82.87,0.21360845355128708,0.16666666666666666,0.8736607009288074,579.43,0.0
2024-01-01 01:12:22,2024-01-01 01:12:28,0,82.57142857142857,82.57,0.29220019230136224,0.16666666666666666,1.1287446742989975,578.0,0.0
2024-01-01 01:12:24,2024-01-01 01:12:30,0,82.30142857142857,82.3,0.29254222324469803,0.16666666666666666,1.0779765022072645,576.11,0.0
2024-01-01 01:12:26,2024-01-01 01:12:32,0,82.03714285714284,82.03,0.2763882707179813,0.16666666666666666,1.0534706261942777,574.26,0.0
2024-01-01 01:12:28,2024-01-01 01:12:34,0,81.78999999999999,81.77,0.2627419519858488,0.16666666666666666,0.9545266215925688,572.53,0.0
2024-01-01 01:12:30,2024-01-01 01:12:36,0,81.53571428571429,81.57,0.270669364284,0.16666666666666666,1.010913689060516,570.75,0.0
2024-01-01 01:12:32,2024-01-01 01:12:38,0,81.3,81.27,0.2642599730063808,0.16666666666666666,1.0256612443226487,569.0999999999999,0.0
2024-01-01 01:12:34,2024-01-01 01:12:40,0,81.06142857142858,81.05,0.24141448254185796,0.16666666666666666,0.8543775797456414,567.4300000000001,0.0
2024-01-01 01:12:36,2024-01-01 01:12:42,0,80.83428571428571,80.85,0.23964259101539576,0.16666666666666666,0.9175598885715447,565.8399999999999,0.0
2024-01-01 01:12:38,2024-01-01 01:12:44,0,80.61714285714285,80.6,0.24499757044470788,0.16666666666666666,0.9227004042250457,564.3199999999999,0.0
2024-01-01 01:12:40,2024-01-01 01:12:46,0,80.38428571428572,80.38,0.24439429500004972,0.16666666666666666,0.8802469063307425,562.69,0.0
2024-01-01 01:12:42,2024-01-01 01:12:48,0,80.12714285714286,80.17,0.29409263198944013,0.16666666666666666,1.1304455204466828,560.89,0.0
2024-01-01 01:12:44,2024-01-01 01:12:50,0,79.89714285714285,79.8,0.26787523748406034,0.16666666666666666,1.0662691752145497,559.28,0.0
2024-01-01 01:12:46,2024-01-01 01:12:52,0,79.7,79.65,0.1688194301613407,0.16666666666666666,0.5590421594405903,557.9,0.0
2024-01-01 01:12:48,2024-01-01 01:12:54,0,79.57142857142857,79.57,0.09856107606091705,0.16666666666666666,0.37150553751113985,557.0,0.0
2024-01-01 01:12:50,2024-01-01 01:12:56,0,79.48,79.47,0.09933109617167492,0.16666666666666666,0.34630539615458894,556.36,0.0
2024-01-01 01:12:52,2024-01-01 01:12:58,0,79.39571428571428,79.4,0.08810167286666495,0.16666666666666666,0.3558097334853097,555.77,0.0
2024-01-01 01:12:54,2024-01-01 01:13:00,0,79.36571428571428,79.35,0.06133436852128852,0.3333333333333333,0.27892813306188513,555.5600000000001,0.0
2024-01-01 01:12:56,2024-01-01 01:13:02,0,79.42571428571429,79.35,0.15735915849388932,0.16666666666666666,0.6113147522926528,555.9799999999999,0.0
2024-01-01 01:12:58,2024-01-01 01:13:04,0,79.62142857142858,79.55,0.2957717910500467,0.16666666666666666,1.1541582227419598,557.3499999999999,0.0
2024-01-01 01:13:00,2024-01-01 01:13:06,0,79.89285714285714,79.93,0.33974079755573683,0.16666666666666666,1.3190144626535967,559.25,0.0
2024-01-01 01:13:02,2024-01-01 01:13:08,0,80.1842857142857,80.22,0.2986557183367451,0.16666666666666666,1.086090875191264,561.29,0.0
2024-01-01 01:13:04,2024-01-01 01:13:10,0,80.44142857142857,80.45,0.2526148960657045,0.16666666666666666,0.9356096348525879,563.0899999999999,0.0
2024-01-01 01:13:06,2024-01-01 01:13:12,0,80.66571428571429,80.67,0.23315639549861183,0.16666666666666666,0.8661554021884929,564.66,0.0
2024-01-01 01:13:08,2024-01-01 01:13:14,0,80.89428571428572,80.88,0.24432608967369498,0.16666666666666666,0.9020738269914915,566.26,0.0
2024-01-01 01:13:10,2024-01-01 01:13:16,0,81.09571428571428,81.13,0.2197617757828632,0.16666666666666666,0.8882328430218672,567.67,0.0
2024-01-01 01:13:12,2024-01-01 01:13:18,0,81.25999999999999,81.32,0.16186414056238616,0.16666666666666666,0.5022855540084271,568.8199999999999,0.0
2024-01-01 01:13:14,2024-01-01 01:13:20,0,81.46428571428571,81.33,0.2272925532478044,0.16666666666666666,0.8275156803122534,570.25,0.0
2024-01-01 01:13:16,2024-01-01 01:13:22,0,81.7,81.67,0.3445770354120157,0.16666666666666666,1.3563689519414477,571.9000000000001,0.0
2024-01-01 01:13:18,2024-01-01 01:13:24,0,82.03857142857143,82.0,0.40642459618107624,0.16666666666666666,1.4854597772249118,574.2700000000001,0.0
2024-01-01 01:13:20,2024-01-01 01:13:26,0,82.4342857142857,82.4,0.44146940788149147,0.16666666666666666,1.6732665372671889,577.04,0.0
2024-01-01 01:13:22,2024-01-01 01:13:28,0,82.84142857142857,82.85,0.4546217684855745,0.16666666666666666,1.715167450436911,579.89,0.0
2024-01-01 01:13:24,2024-01-01 01:13:30,0,83.27285714285713,83.25,0.4683913707472399,0.16666666666666666,1.6950075606176613,582.91,0.0
2024-01-01 01:13:26,2024-01-01 01:13:32,0,83.75285714285714,83.67,0.5459460988569677,0.16666666666666666,2.051214551173785,586.27,0.0
2024-01-01 01:13:28,2024-01-01 01:13:34,0,84.27571428571427,84.27,0.6147860642222671,0.16666666666666666,2.329796682003812,589.9300000000001,0.0
2024-01-01 01:13:30,2024-01-01 01:13:36,0,84.82714285714285,84.83,0.5973473106357904,0.16666666666666666,2.2653471398041405,593.79,0.0
2024-01-01 01:13:32,2024-01-01 01:13:38,0,85.32142857142856,85.4,0.4979768592825917,0.16666666666666666,1.8862381353232451,597.25,0.0
2024-01-01 01:13:34,2024-01-01 01:13:40,0,85.74285714285713,85.78,0.39024412383849405,0.16666666666666666,1.4041383304957327,600.2,0.0
2024-01-01 01:13:36,2024-01-01 01:13:42,0,86.1,86.08,0.36363901514185104,0.16666666666666666,1.3507055214800148,602.7,0.0
2024-01-01 01:13:38,2024-01-01 01:13:44,0,86.45285714285714,86.43,0.39764784611991666,0.16666666666666666,1.4835118424925808,605.1700000000001,0.0
2024-01-01 01:13:40,2024-01-01 01:13:46,0,86.85714285714285,86.83,0.45998964791664054,0.16666666666666666,1.7050645602430563,608.0,0.0
2024-01-01 01:13:42,2024-01-01 01:13:48,0,87.33571428571429,87.28,0.5610958665224419,0.16666666666666666,2.142253091903958,611.3499999999999,0.0
2024-01-01 01:13:44,2024-01-01 01:13:50,0,87.83857142857143,87.92,0.5800985138011351,0.16666666666666666,2.2061633539995564,614.87,0.0
2024-01-01 01:13:46,2024-01-01 01:13:52,0,88.36285714285715,88.37,0.5428233072162089,0.16666666666666666,1.967194569457021,618.54,0.0
2024-01-01 01:13:48,2024-01-01 01:13:54,0,88.86285714285715,88.87,0.5332202261015699,0.16666666666666666,2.003716073718722,622.0400000000001,0.0
2024-01-01 01:13:50,2024-01-01 01:13:56,0,89.35857142857142,89.37,0.5417080570266792,0.16666666666666666,2.0058498991571296,625.51,0.0
2024-01-01 01:13:52,2024-01-01 01:13:58,0,89.86285714285714,89.85,0.5478659898708303,0.16666666666666666,2.050800643841317,629.0400000000001,0.0
2024-01-01 01:13:54,2024-01-01 01:14:00,0,90.35857142857142,90.38,0.5365764490865093,0.16666666666666666,2.0246358421117367,632.51,0.0
2024-01-01 01:13:56,2024-01-01 01:14:02,0,90.82142857142857,90.87,0.4745323512479954,0.16666666666666666,1.7915520781775158,635.75,0.0
2024-01-01 01:13:58,2024-01-01 01:14:04,0,91.18857142857142,91.27,0.3515408260514708,0.16666666666666666,1.339317366854302,638.3199999999999,0.0
2024-01-01 01:14:00,2024-01-01 01:14:06,0,91.44571428571429,91.5,0.21282677955379412,0.16666666666666666,0.7618855326360385,640.12,0.0
2024-01-01 01:14:02,2024-01-01 01:14:08,0,91.60000000000001,91.62,0.11030261405182903,0.16666666666666666,0.41530560542002903,641.2,0.0
2024-01-01 01:14:04,2024-01-01 01:14:10,0,91.68285714285715,91.7,0.06872997543873872,0.16666666666666666,0.24044848241050862,641.78,0.0
2024-01-01 01:14:06,2024-01-01 01:14:12,0,91.76142857142858,91.73,0.08513294924774342,0.16666666666666666,0.2871965164174339,642.33,0.0
2024-01-01 01:14:08,2024-01-01 01:14:14,0,91.83714285714287,91.82,0.10258562045340351,0.16666666666666666,0.4211300969677422,642.8599999999999,0.0
2024-01-01 01:14:10,2024-01-01 01:14:16,0,91.96857142857142,91.93,0.17582458791160482,0.16666666666666666,0.5425274909275968,643.78,0.0
2024-01-01 01:14:12,2024-01-01 01:14:18,0,92.17999999999999,92.07,0.27543904346817877,0.16666666666666666,1.1357519416357114,645.26,0.0
2024-01-01 01:14:14,2024-01-01 01:14:20,0,92.33,92.4,0.23036203390894736,0.16666666666666666,1.0031465090609455,646.31,0.0
2024-01-01 01:14:16,2024-01-01 01:14:22,0,92.44714285714285,92.48,0.09141741003300614,0.5,0.2684016588317398,647.13,0.0
2024-01-01 01:14:18,2024-01-01 01:14:24,0,92.53571428571429,92.5,0.14898066349441846,0.3333333333333333,0.6286745644064352,647.75,0.0
2024-01-01 01:14:20,2024-01-01 01:14:26,0,92.70142857142858,92.6,0.3255983502941714,0.16666666666666666,1.2834334890822825,648.91,0.0
2024-01-01 01:14:22,2024-01-01 01:14:28,0,93.08,93.0,0.5079041904401517,0.16666666666666666,1.882705930987783,651.56,0.0
2024-01-01 01:14:24,2024-01-01 01:14:30,0,93.59428571428573,93.55,0.6218750448671936,0.16666666666666666,2.4063636666995016,655.1600000000001,0.0
2024-01-01 01:14:26,2024-01-01 01:14:32,0,94.15571428571427,94.2,0.6419983681925563,0.16666666666666666,2.411685695570201,659.09,0.0
2024-01-01 01:14:28,2024-01-01 01:14:34,0,94.74428571428572,94.75,0.6082175362718258,0.16666666666666666,2.2252600256334256,663.21,0.0
2024-01-01 01:14:30,2024-01-01 01:14:36,0,95.34285714285716,95.3,0.6589060197457143,0.16666666666666666,2.4457515432797323,667.4,0.0
2024-01-01 01:14:32,2024-01-01 01:14:38,0,95.98142857142855,95.95,0.7373698432362739,0.16666666666666666,2.781953265394863,671.8699999999999,0.0
2024-01-01 01:14:34,2024-01-01 01:14:40,0,96.68285714285715,96.67,0.7878179630201048,0.16666666666666666,2.944114639764602,676.78,0.0
2024-01-01 01:14:36,2024-01-01 01:14:42,0,97.38571428571429,97.43,0.7528801839792125,0.16666666666666666,2.8850014520987166,681.7,0.0
2024-01-01 01:14:38,2024-01-01 01:14:44,0,98.00857142857141,98.12,0.6303287124304925,0.16666666666666666,2.346076887485333,686.0600000000001,0.0
2024-01-01 01:14:40,2024-01-01 01:14:46,0,98.55142857142857,98.57,0.5105365991264678,0.16666666666666666,1.8556877329086574,689.86,0.0
2024-01-01 01:14:42,2024-01-01 01:14:48,0,98.9957142857143,99.03,0.4529112180423162,0.16666666666666666,1.7267968306187118,692.97,0.0
2024-01-01 01:14:44,2024-01-01 01:14:50,0,99.36142857142859,99.43,0.36979402246063797,0.16666666666666666,1.3540679011181784,695.53,0.0
2024-01-01 01:14:46,2024-01-01 01:14:52,0,99.69714285714284,99.65,0.32566415654342895,0.16666666666666666,1.1451792908690588,697.8800000000001,0.0
2024-01-01 01:14:48,2024-01-01 01:14:54,0,100.02714285714286,99.98,0.3742420912419423,0.16666666666666666,1.4432820167022757,700.19,0.0
2024-01-01 01:14:50,2024-01-01 01:14:56,0,100.38714285714286,100.4,0.41632176201083776,0.16666666666666666,1.59032877679391,702.71,0.0
2024-01-01 01:14:52,2024-01-01 01:14:58,0,100.73142857142855,100.8,0.362004998650043,0.16666666666666666,1.3762662160083166,705.12,0.0
2024-01-01 01:14:54,2024-01-01 01:15:00,0,101.02285714285713,101.05,0.27524015487778053,0.16666666666666666,0.972406205771891,707.16,0.0
2024-01-01 01:14:56,2024-01-01 01:15:02,0,101.25857142857141,101.25,0.22086410387600763,0.16666666666666666,0.8153747466276728,708.81,0.0
2024-01-01 01:14:58,2024-01-01 01:15:04,0,101.48,101.45,0.24337899115028863,0.16666666666666666,0.8951062292190936,710.3599999999999,0.0
2024-01-01 01:15:00,2024-01-01 01:15:06,0,101.71571428571428,101.7,0.26955872228867545,0.16666666666666666,1.059410056262206,712.01,0.0
2024-01-01 01:15:02,2024-01-01 01:15:08,0,101.92285714285713,102.0,0.22268919190314854,0.16666666666666666,0.8676852120405946,713.46,0.0
2024-01-01 01:15:04,2024-01-01 01:15:10,0,102.06857142857142,102.12,0.11156889820922238,0.16666666666666666,0.424289042108645,714.48,0.0
2024-01-01 01:15:06,2024-01-01 01:15:12,0,102.10142857142857,102.12,0.056987885095161395,0.3333333333333333,0.24873918833551065,714.71,0.0
2024-01-01 01:15:08,2024-01-01 01:15:14,0,102.0457142857143,102.08,0.11731114508820296,0.16666666666666666,0.4568028857734477,714.3199999999999,0.0
2024-01-01 01:15:10,2024-01-01 01:15:16,0,101.89428571428572,101.95,0.20871488869245716,0.16666666666666666,0.7458778354047141,713.26,0.0
2024-01-01 01:15:12,2024-01-01 01:15:18,0,101.66714285714285,101.73,0.2945456549622531,0.16666666666666666,1.1551034078091122,711.67,0.0
2024-01-01 01:15:14,2024-01-01 01:15:20,0,101.42,101.38,0.2961418578992165,0.16666666666666666,1.1511867727380118,709.94,0.0
2024-01-01 01:15:16,2024-01-01 01:15:22,0,101.17714285714285,101.15,0.2299792951343155,0.16666666666666666,0.7551117397937772,708.24,0.0
2024-01-01 01:15:18,2024-01-01 01:15:24,0,100.89428571428572,101.05,0.3352539904240333,0.16666666666666666,1.1859728236497324,706.26,0.0
2024-01-01 01:15:20,2024-01-01 01:15:26,0,100.4857142857143,100.65,0.5734648243457523,0.16666666666666666,2.2206478939523535,703.4000000000001,0.0
2024-01-01 01:15:22,2024-01-01 01:15:28,0,99.88,99.95,0.7758651085508779,0.16666666666666666,2.9437103237087383,699.16,0.0
2024-01-01 01:15:24,2024-01-01 01:15:30,0,99.15,99.15,0.836719785830357,0.16666666666666666,3.186408362775349,694.05,0.0
2024-01-01 01:15:26,2024-01-01 01:15:32,0,98.37142857142858,98.37,0.8473375669595624,0.16666666666666666,3.1298321765217336,688.6,0.0
2024-01-01 01:15:28,2024-01-01 01:15:34,0,97.59285714285716,97.58,0.8287282281848973,0.16666666666666666,3.1258583846132897,683.15,0.0
2024-01-01 01:15:30,2024-01-01 01:15:36,0,96.85714285714286,96.82,0.7865264201053952,0.16666666666666666,2.9566771188514758,678.0,0.0
2024-01-01 01:15:32,2024-01-01 01:15:38,0,96.1842857142857,96.12,0.6825651896304412,0.16666666666666666,2.5393980877992863,673.29,0.0
2024-01-01 01:15:34,2024-01-01 01:15:40,0,95.55571428571429,95.57,0.6353963892158749,0.16666666666666666,2.316890074733069,668.8900000000001,0.0
2024-01-01 01:15:36,2024-01-01 01:15:42,0,94.99999999999999,94.97,0.6036831398451776,0.16666666666666666,2.2408189738484907,665.0,0.0
2024-01-01 01:15:38,2024-01-01 01:15:44,0,94.36857142857141,94.55,0.7106670240327869,0.16666666666666666,2.54739326193012,660.58,0.0
2024-01-01 01:15:40,2024-01-01 01:15:46,0,93.6557142857143,93.7,0.8457709923073568,0.16666666666666666,3.3079316576946542,655.5899999999999,0.0
2024-01-01 01:15:42,2024-01-01 01:15:48,0,92.87428571428572,92.83,0.8847760007078451,0.16666666666666666,3.3337351583887593,650.12,0.0
2024-01-01 01:15:44,2024-01-01 01:15:50,0,92.10428571428572,92.03,0.8001428443900329,0.16666666666666666,2.948553997972254,644.73,0.0
2024-01-01 01:15:46,2024-01-01 01:15:52,0,91.33857142857143,91.42,0.8072882296393816,0.16666666666666666,2.929772220921038,639.37,0.0
2024-01-01 01:15:48,2024-01-01 01:15:54,0,90.52142857142857,90.6,0.9416196785579741,0.16666666666666666,3.5574607458626146,633.65,0.0
2024-01-01 01:15:50,2024-01-01 01:15:56,0,89.57714285714285,89.63,1.1035052376512786,0.16666666666666666,4.143753952174548,627.04,0.0
2024-01-01 01:15:52,2024-01-01 01:15:58,0,88.53142857142856,88.53,1.1876086416468519,0.16666666666666666,4.467591903587812,619.72,0.0
2024-01-01 01:15:54,2024-01-01 01:16:00,0,87.42714285714285,87.43,1.2121154274753738,0.16666666666666666,4.508483497762447,611.99,0.0
2024-01-01 01:15:56,2024-01-01 01:16:02,0,86.33571428571429,86.3,1.1662740836078138,0.16666666666666666,4.396006004719472,604.35,0.0
2024-01-01 01:15:58,2024-01-01 01:16:04,0,85.30571428571429,85.25,1.0745054233282916,0.16666666666666666,4.001037600312824,597.14,0.0
2024-01-01 01:16:00,2024-01-01 01:16:06,0,84.36,84.32,0.9609023536933059,0.16666666666666666,3.605840448211758,590.52,0.0
2024-01-01 01:16:02,2024-01-01 01:16:08,0,83.52428571428571,83.45,0.8525033165694427,0.16666666666666666,3.1771938581188732,584.6700000000001,0.0
2024-01-01 01:16:04,2024-01-01 01:16:10,0,82.77571428571427,82.75,0.7539420212646131,0.16666666666666666,2.8077737441052815,579.43,0.0
2024-01-01 01:16:06,2024-01-01 01:16:12,0,82.11285714285714,82.07,0.6850721199434469,0.16666666666666666,2.5241997401413694,574.7900000000001,0.0
2024-01-01 01:16:08,2024-01-01 01:16:14,0,81.46571428571428,81.52,0.6802905541717008,0.16666666666666666,2.522076672505463,570.26,0.0
2024-01-01 01:16:10,2024-01-01 01:16:16,0,80.81714285714285,80.82,0.7265148377864058,0.16666666666666666,2.728542400371293,565.72,0.0
2024-01-01 01:16:12,2024-01-01 01:16:18,0,80.13285714285713,80.15,0.7538725419617082,0.16666666666666666,2.8252235443884324,560.9300000000001,0.0
2024-01-01 01:16:14,2024-01-01 01:16:20,0,79.49428571428571,79.43,0.6823209690181791,0.16666666666666666,2.627103689576587,556.46,0.0
2024-01-01 01:16:16,2024-01-01 01:16:22,0,78.94428571428571,78.85,0.5214037828419583,0.16666666666666666,1.9507973802546577,552.61,0.0
2024-01-01 01:16:18,2024-01-01 01:16:24,0,78.55428571428571,78.43,0.3225862749124689,0.16666666666666666,1.2378266737916952,549.88,0.0
2024-01-01 01:16:20,2024-01-01 01:16:26,0,78.34714285714287,78.25,0.16224613870231122,0.16666666666666666,0.6004302046016228,548.4300000000001,0.0
2024-01-01 01:16:22,2024-01-01 01:16:28,0,78.26428571428572,78.25,0.04859943170351711,0.3333333333333333,0.161015043172889,547.85,0.0
2024-01-01 01:16:24,2024-01-01 01:16:30,0,78.24571428571429,78.25,0.019880595947757675,0.3333333333333333,0.0764063198505425,547.72,0.0
2024-01-01 01:16:26,2024-01-01 01:16:32,0,78.26142857142857,78.27,0.024784787961280995,0.5,0.10279609343844559,547.83,0.0
2024-01-01 01:16:28,2024-01-01 01:16:34,0,78.27142857142857,78.27,0.026726124191241932,0.3333333333333333,0.09376967019736364,547.9,0.0
2024-01-01 01:16:30,2024-01-01 01:16:36,0,78.24571428571429,78.27,0.059681695367212545,0.3333333333333333,0.2502943523636951,547.72,0.0
2024-01-01 01:16:32,2024-01-01 01:16:38,0,78.17285714285715,78.23,0.13960829556468232,0.16666666666666666,0.5548054960344865,547.21,0.0
2024-01-01 01:16:34,2024-01-01 01:16:40,0,78.0442857142857,78.03,0.17280597432353212,0.16666666666666666,0.6776890474843371,546.31,0.0
2024-01-01 01:16:36,2024-01-01 01:16:42,0,77.84142857142857,77.88,0.22894166443503813,0.16666666666666666,0.8496777287117091,544.89,0.0
2024-01-01 01:16:38,2024-01-01 01:16:44,0,77.69857142857143,77.58,0.17771030465606738,0.16666666666666666,0.7368303670725836,543.8899999999999,0.0
2024-01-01 01:16:40,2024-01-01 01:16:46,0,77.58,77.55,0.11224972160321596,0.3333333333333333,0.3512318504066944,543.06,0.0
2024-01-01 01:16:42,2024-01-01 01:16:48,0,77.50142857142858,77.53,0.07946247991527661,0.16666666666666666,0.33931448288257027,542.51,0.0
2024-01-01 01:16:44,2024-01-01 01:16:50,0,77.44285714285715,77.42,0.08712333895390077,0.16666666666666666,0.3378630573201479,542.0999999999999,0.0
2024-01-01 01:16:46,2024-01-01 01:16:52,0,77.39,77.37,0.04123105625617644,0.16666666666666666,0.15782321607904523,541.73,0.0
