start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:57:42.000000,2024-01-01 00:57:48.000000,9,-0.04992207792207799,-8.48,60.69428805363535,0.044270833333333336,10723.788126391095,19.219999999999928,0.5818181818181818
2024-01-01 00:57:44.000000,2024-01-01 00:57:50.000000,9,-0.22412987012987004,4.39,60.77732110124221,0.036458333333333336,12236.985888258258,86.2899999999999,0.5818181818181818
2024-01-01 00:57:46.000000,2024-01-01 00:57:52.000000,9,3.0645194805194813,3.25,58.760352991517756,0.041666666666666664,11018.433695264779,1179.8400000000001,0.5818181818181818
2024-01-01 00:57:48.000000,2024-01-01 00:57:54.000000,9,-4.918103896103897,-3.18,54.62406715250014,0.049479166666666664,7266.162543468658,1893.4700000000003,0.6649350649350649
2024-01-01 00:57:50.000000,2024-01-01 00:57:56.000000,9,2.734207792207793,-0.68,53.876926830957736,0.046875,7165.405012386612,1052.6699999999998,0.6649350649350649
2024-01-01 00:57:52.000000,2024-01-01 00:57:58.000000,9,-0.6554025974025967,-1.5,56.104545056031476,0.046875,8159.856343145633,252.32999999999987,0.33246753246753247
2024-01-01 00:57:54.000000,2024-01-01 00:58:00.000000,9,0.9186753246753242,2.77,62.635685104428156,0.0390625,8407.531618370065,353.68999999999994,-0.4155844155844156
2024-01-01 00:57:56.000000,2024-01-01 00:58:02.000000,9,-0.35428571428571454,0.74,58.21543191538859,0.046875,6023.092377546608,136.40000000000015,0.6649350649350649
2024-01-01 00:57:58.000000,2024-01-01 00:58:04.000000,9,-3.2082077922077916,0.1,57.22199259115802,0.052083333333333336,7391.5185786942775,1235.16,0.5818181818181818
2024-01-01 00:58:00.000000,2024-01-01 00:58:06.000000,9,5.6662857142857135,7.72,45.19907065982557,0.059895833333333336,5670.720786844978,2181.52,0.6649350649350649
2024-01-01 00:58:02.000000,2024-01-01 00:58:08.000000,9,-1.0714545454545448,3.65,51.457845641720375,0.044270833333333336,7929.207206051023,412.51,0.5818181818181818
2024-01-01 00:58:04.000000,2024-01-01 00:58:10.000000,9,0.8402077922077925,10.64,46.559709580351885,0.041666666666666664,6482.90377746425,323.4799999999999,0.5818181818181818
2024-01-01 00:58:06.000000,2024-01-01 00:58:12.000000,9,-4.623714285714285,9.68,51.83722612128667,0.041666666666666664,8094.573910461295,1780.13,0.5818181818181818
2024-01-01 00:58:08.000000,2024-01-01 00:58:14.000000,9,-0.03199999999999998,9.68,44.274817533267864,0.041666666666666664,8130.364777497402,12.319999999999894,0.6649350649350649
2024-01-01 00:58:10.000000,2024-01-01 00:58:16.000000,9,-2.365272727272727,1.39,53.6257726487743,0.044270833333333336,10404.763510111316,910.6299999999998,0.6649350649350649
2024-01-01 00:58:12.000000,2024-01-01 00:58:18.000000,9,1.7073766233766234,4.88,53.12970154319262,0.0390625,7925.782920775668,657.3399999999999,0.6649350649350649
2024-01-01 00:58:14.000000,2024-01-01 00:58:20.000000,9,1.3994025974025979,5.85,51.682270295754535,0.041666666666666664,8082.941535040037,538.7699999999999,0.5818181818181818
2024-01-01 00:58:16.000000,2024-01-01 00:58:22.000000,9,1.7772207792207795,9.93,42.652331716443896,0.041666666666666664,7227.976566009823,684.2299999999999,-0.5818181818181818
2024-01-01 00:58:18.000000,2024-01-01 00:58:24.000000,9,1.0355584415584413,4.53,37.825409494125346,0.046875,5865.819496440393,398.6900000000001,0.5818181818181818
2024-01-01 00:58:20.000000,2024-01-01 00:58:26.000000,9,-0.042545454545454976,1.43,46.7481745383759,0.044270833333333336,7483.463958762729,16.38000000000011,0.4987012987012987
2024-01-01 00:58:22.000000,2024-01-01 00:58:28.000000,9,-4.43174025974026,-11.23,58.30979659984839,0.041666666666666664,9208.909298046514,1706.2200000000003,0.6649350649350649
2024-01-01 00:58:24.000000,2024-01-01 00:58:30.000000,9,1.0203116883116872,-9.63,79.14056832035811,0.041666666666666664,11359.926996608188,392.82,0.6649350649350649
2024-01-01 00:58:26.000000,2024-01-01 00:58:32.000000,9,1.882467532467532,4.42,76.00895270315756,0.041666666666666664,11574.752798151358,724.7499999999998,0.6649350649350649
2024-01-01 00:58:28.000000,2024-01-01 00:58:34.000000,9,3.5348311688311695,11.43,90.85049918189239,0.041666666666666664,10317.387779620192,1360.9100000000003,0.4987012987012987
2024-01-01 00:58:30.000000,2024-01-01 00:58:36.000000,9,-1.5470389610389608,5.0,69.39270893017328,0.044270833333333336,8344.276250252287,595.61,0.7480519480519481
2024-01-01 00:58:32.000000,2024-01-01 00:58:38.000000,9,-2.077272727272727,-0.28,67.55120166932413,0.0546875,6878.354630787838,799.7499999999999,0.8311688311688312
2024-01-01 00:58:34.000000,2024-01-01 00:58:40.000000,9,0.3276363636363633,-3.0,26.436715056761955,0.06510416666666667,3038.971745609479,126.13999999999996,0.8311688311688312
2024-01-01 00:58:36.000000,2024-01-01 00:58:42.000000,9,-0.4972727272727277,-4.65,27.901813441492717,0.0625,3798.389826164724,191.45,0.6649350649350649
2024-01-01 00:58:38.000000,2024-01-01 00:58:44.000000,9,-0.6365714285714288,-3.11,41.298733058978776,0.052083333333333336,5954.104770503506,245.07999999999996,0.5818181818181818
2024-01-01 00:58:40.000000,2024-01-01 00:58:46.000000,9,-0.42342857142857165,-4.65,55.17418750993032,0.046875,9514.098509804282,163.02000000000004,0.5818181818181818
2024-01-01 00:58:42.000000,2024-01-01 00:58:48.000000,9,0.4340779220779222,6.04,53.91682142955784,0.046875,8783.299088248321,167.12,0.5818181818181818
2024-01-01 00:58:44.000000,2024-01-01 00:58:50.000000,9,-1.8055844155844158,3.75,54.778769683664905,0.0546875,8430.81128375866,695.15,-0.4987012987012987
2024-01-01 00:58:46.000000,2024-01-01 00:58:52.000000,9,0.25532467532467507,6.79,47.49647195736663,0.046875,9540.65975839545,98.29999999999995,0.6649350649350649
2024-01-01 00:58:48.000000,2024-01-01 00:58:54.000000,9,1.0791948051948048,7.01,54.987295209950304,0.044270833333333336,8656.022376204233,415.48999999999984,0.6649350649350649
2024-01-01 00:58:50.000000,2024-01-01 00:58:56.000000,9,0.7433766233766241,2.21,55.368028370640545,0.041666666666666664,9111.462998603356,286.19999999999993,0.6649350649350649
2024-01-01 00:58:52.000000,2024-01-01 00:58:58.000000,9,1.1329610389610396,3.43,61.027546286842856,0.0390625,8485.871484186395,436.1899999999999,0.5818181818181818
2024-01-01 00:58:54.000000,2024-01-01 00:59:00.000000,9,-0.87948051948052,-0.85,56.65925461549598,0.041666666666666664,11188.351095356347,338.5999999999999,0.5818181818181818
2024-01-01 00:58:56.000000,2024-01-01 00:59:02.000000,9,1.8820779220779218,5.75,56.132392343014935,0.041666666666666664,9932.766146589962,724.5999999999999,0.5818181818181818
2024-01-01 00:58:58.000000,2024-01-01 00:59:04.000000,9,1.4833246753246734,-3.31,60.284582354420586,0.044270833333333336,7776.818297093662,571.0799999999999,0.5818181818181818
2024-01-01 00:59:00.000000,2024-01-01 00:59:06.000000,9,0.06649350649350597,-7.8,61.92501681230076,0.041666666666666664,7639.126236041376,25.60000000000005,0.33246753246753247
2024-01-01 00:59:02.000000,2024-01-01 00:59:08.000000,9,-0.12942857142857123,-3.42,55.29081018413868,0.041666666666666664,9717.18422647758,49.82999999999987,0.33246753246753247
2024-01-01 00:59:04.000000,2024-01-01 00:59:10.000000,9,-3.6146233766233755,-10.96,67.89983309860727,0.036458333333333336,8946.012321334436,1391.63,-0.4155844155844156
2024-01-01 00:59:06.000000,2024-01-01 00:59:12.000000,9,0.3252467532467539,-11.15,73.68508163973262,0.033854166666666664,10193.823443212756,125.21999999999986,-0.4155844155844156
2024-01-01 00:59:08.000000,2024-01-01 00:59:14.000000,9,0.4522597402597406,-10.9,73.27650516504724,0.036458333333333336,9564.56507483774,174.1199999999999,0.4155844155844156
2024-01-01 00:59:10.000000,2024-01-01 00:59:16.000000,9,-1.5600779220779213,-4.27,46.67594899771898,0.0546875,4893.720432636569,600.6299999999997,-0.6649350649350649
2024-01-01 00:59:12.000000,2024-01-01 00:59:18.000000,9,-1.636571428571429,-3.17,37.61704346499894,0.0546875,4675.252115031308,630.0799999999999,0.5818181818181818
2024-01-01 00:59:14.000000,2024-01-01 00:59:20.000000,9,1.4033506493506493,-3.47,44.65505810100721,0.057291666666666664,4887.955332775611,540.29,0.6649350649350649
2024-01-01 00:59:16.000000,2024-01-01 00:59:22.000000,9,3.175948051948053,-2.42,46.96786356113393,0.044270833333333336,4669.970356975758,1222.74,0.6649350649350649
2024-01-01 00:59:18.000000,2024-01-01 00:59:24.000000,9,-0.8037922077922082,-2.42,41.265939144752,0.049479166666666664,4494.8594129403045,309.4600000000001,-0.33246753246753247
2024-01-01 00:59:20.000000,2024-01-01 00:59:26.000000,9,-1.3964675324675326,1.99,37.62154935712836,0.044270833333333336,6740.900070805385,537.64,0.6649350649350649
2024-01-01 00:59:22.000000,2024-01-01 00:59:28.000000,9,0.15272727272727304,6.75,36.81317804399484,0.044270833333333336,6406.993755493378,58.80000000000001,0.6649350649350649
2024-01-01 00:59:24.000000,2024-01-01 00:59:30.000000,9,1.6429090909090909,12.77,38.96103508708179,0.0390625,6239.278563757872,632.52,0.6649350649350649
2024-01-01 00:59:26.000000,2024-01-01 00:59:32.000000,9,0.07392207792207757,12.52,36.3077064240522,0.0390625,5705.627147613223,28.459999999999994,0.5818181818181818
2024-01-01 00:59:28.000000,2024-01-01 00:59:34.000000,9,-2.3964155844155846,12.77,41.88617204989622,0.036458333333333336,8370.371796190759,922.6199999999999,0.5818181818181818
2024-01-01 00:59:30.000000,2024-01-01 00:59:36.000000,9,-0.3318441558441561,14.22,44.1034755335939,0.036458333333333336,9032.959727711694,127.76000000000016,0.5818181818181818
2024-01-01 00:59:32.000000,2024-01-01 00:59:38.000000,9,1.2156623376623377,14.22,45.281050202460754,0.041666666666666664,6593.199702180998,468.02999999999975,0.5818181818181818
2024-01-01 00:59:34.000000,2024-01-01 00:59:40.000000,9,3.1516623376623385,9.16,37.83695763211464,0.052083333333333336,6005.126323450218,1213.3899999999999,-0.6649350649350649
2024-01-01 00:59:36.000000,2024-01-01 00:59:42.000000,9,0.19405194805194828,4.61,39.76416292102469,0.0546875,5870.905144502184,74.70999999999992,0.6649350649350649
2024-01-01 00:59:38.000000,2024-01-01 00:59:44.000000,9,3.049142857142857,2.55,46.339026108342445,0.049479166666666664,7306.374999627752,1173.92,0.4987012987012987
2024-01-01 00:59:40.000000,2024-01-01 00:59:46.000000,9,-0.6304155844155845,-4.04,48.9978611760436,0.041666666666666664,6007.420470478408,242.71000000000015,-0.4987012987012987
2024-01-01 00:59:42.000000,2024-01-01 00:59:48.000000,9,-1.224623376623376,-7.32,47.5954593469138,0.041666666666666664,6996.03126698675,471.48,0.5818181818181818
2024-01-01 00:59:44.000000,2024-01-01 00:59:50.000000,9,-3.599454545454546,-6.9,41.65102916725211,0.044270833333333336,3846.7996676944977,1385.79,0.33246753246753247
2024-01-01 00:59:46.000000,2024-01-01 00:59:52.000000,9,-1.919454545454545,-6.15,36.16627669188231,0.044270833333333336,3983.745612234,738.9900000000001,0.4987012987012987
2024-01-01 00:59:48.000000,2024-01-01 00:59:54.000000,9,0.4412987012987014,-5.93,38.86856534201492,0.046875,4625.701942776651,169.89999999999998,0.5818181818181818
2024-01-01 00:59:50.000000,2024-01-01 00:59:56.000000,9,-0.7663896103896101,-6.36,38.313886322170795,0.044270833333333336,5364.134214500282,295.06,0.5818181818181818
2024-01-01 00:59:52.000000,2024-01-01 00:59:58.000000,9,0.09361038961038952,-4.79,41.65511417811213,0.046875,5855.238832350727,36.03999999999999,0.7480519480519481
2024-01-01 00:59:54.000000,2024-01-01 01:00:00.000000,9,5.054961038961038,6.14,49.35542914940479,0.041666666666666664,7141.555800548129,1946.1600000000003,0.7480519480519481
2024-01-01 00:59:56.000000,2024-01-01 01:00:02.000000,9,-1.6785974025974026,-6.01,56.224611099945314,0.041666666666666664,6323.43352381551,646.26,0.6649350649350649
2024-01-01 00:59:58.000000,2024-01-01 01:00:04.000000,9,2.928415584415584,2.59,59.95220861699762,0.036458333333333336,8259.903242717768,1127.44,-0.4155844155844156
2024-01-01 01:00:00.000000,2024-01-01 01:00:06.000000,9,-5.522233766233766,-2.06,50.866236516899164,0.041666666666666664,10385.019525397653,2126.0599999999995,0.4155844155844156
2024-01-01 01:00:02.000000,2024-01-01 01:00:08.000000,9,1.4383376623376622,4.08,47.72297307595789,0.052083333333333336,8435.61519096827,553.7599999999999,-0.4155844155844156
2024-01-01 01:00:04.000000,2024-01-01 01:00:10.000000,9,-2.4225714285714286,2.81,46.53844232958692,0.0390625,5411.875908203965,932.6899999999998,0.33246753246753247
2024-01-01 01:00:06.000000,2024-01-01 01:00:12.000000,9,1.407844155844157,4.43,46.310436377512666,0.052083333333333336,5697.617994648682,542.0200000000001,-0.6649350649350649
2024-01-01 01:00:08.000000,2024-01-01 01:00:14.000000,9,0.025922077922077895,7.66,43.20588087194841,0.049479166666666664,6871.492563327795,9.979999999999876,0.6649350649350649
2024-01-01 01:00:10.000000,2024-01-01 01:00:16.000000,9,2.855532467532468,15.03,38.58360812478113,0.052083333333333336,6815.889827646408,1099.38,0.6649350649350649
2024-01-01 01:00:12.000000,2024-01-01 01:00:18.000000,9,-1.130519480519481,9.99,37.80580071150156,0.044270833333333336,5749.057627885899,435.2499999999999,0.5818181818181818
2024-01-01 01:00:14.000000,2024-01-01 01:00:20.000000,9,1.7912727272727271,9.13,34.26640718921663,0.052083333333333336,4495.875067103211,689.6400000000001,0.4987012987012987
2024-01-01 01:00:16.000000,2024-01-01 01:00:22.000000,9,-1.4648311688311688,8.14,43.18877551824887,0.052083333333333336,6677.824277094547,563.96,-0.4987012987012987
2024-01-01 01:00:18.000000,2024-01-01 01:00:24.000000,9,2.681090909090909,10.73,44.55225742333547,0.049479166666666664,5396.370441285623,1032.2199999999998,-0.5818181818181818
2024-01-01 01:00:20.000000,2024-01-01 01:00:26.000000,9,-1.5604675324675323,7.28,48.78058192783624,0.044270833333333336,7078.302807127942,600.78,0.5818181818181818
2024-01-01 01:00:22.000000,2024-01-01 01:00:28.000000,9,0.31457142857142845,1.17,41.77298314981968,0.052083333333333336,4916.400148764075,121.11000000000001,0.6649350649350649
2024-01-01 01:00:24.000000,2024-01-01 01:00:30.000000,9,0.033844155844156364,-1.68,53.08501025062522,0.052083333333333336,9318.60312325725,13.030000000000012,0.6649350649350649
2024-01-01 01:00:26.000000,2024-01-01 01:00:32.000000,9,-2.55709090909091,-2.82,50.4104528404343,0.0546875,6868.453213120406,984.4799999999998,0.6649350649350649
2024-01-01 01:00:28.000000,2024-01-01 01:00:34.000000,9,-0.9125974025974033,-0.9,52.25010796945076,0.0546875,6762.901589478939,351.3499999999999,0.33246753246753247
2024-01-01 01:00:30.000000,2024-01-01 01:00:36.000000,9,-1.7124935064935067,-0.03,37.27936072351205,0.049479166666666664,4873.004591029073,659.31,0.4155844155844156
2024-01-01 01:00:32.000000,2024-01-01 01:00:38.000000,9,1.8057142857142858,0.74,35.58900965026849,0.0703125,3695.7604095371403,695.2,-1.412987012987013
2024-01-01 01:00:34.000000,2024-01-01 01:00:40.000000,9,1.2604415584415585,0.51,33.05543637623421,0.0703125,3977.3390187667355,485.27,0.8311688311688312
2024-01-01 01:00:36.000000,2024-01-01 01:00:42.000000,9,1.347584415584416,0.91,34.686154653096196,0.06770833333333333,4811.4158019541865,518.82,0.5818181818181818
2024-01-01 01:00:38.000000,2024-01-01 01:00:44.000000,9,0.7084155844155839,1.65,41.65557027244582,0.049479166666666664,6857.516136450612,272.7399999999998,-0.5818181818181818
2024-01-01 01:00:40.000000,2024-01-01 01:00:46.000000,9,-2.759038961038961,-0.1,40.25091841422484,0.044270833333333336,6345.587698217467,1062.23,0.6649350649350649
2024-01-01 01:00:42.000000,2024-01-01 01:00:48.000000,9,-0.13220779220779258,-0.39,59.69071371853032,0.041666666666666664,8525.950158796002,50.900000000000034,0.6649350649350649
2024-01-01 01:00:44.000000,2024-01-01 01:00:50.000000,9,1.4066753246753245,0.03,57.400234228081175,0.041666666666666664,7603.442911967016,541.5700000000002,0.7480519480519481
2024-01-01 01:00:46.000000,2024-01-01 01:00:52.000000,9,0.6174025974025977,1.06,57.76403152505545,0.044270833333333336,7251.775704251345,237.70000000000016,-0.6649350649350649
2024-01-01 01:00:48.000000,2024-01-01 01:00:54.000000,9,-3.7788311688311684,-1.38,37.2839983610466,0.044270833333333336,5366.34313193758,1454.8500000000001,-0.4155844155844156
2024-01-01 01:00:50.000000,2024-01-01 01:00:56.000000,9,-1.7359480519480512,2.16,42.603340363185865,0.0390625,5755.802201775802,668.34,0.24935064935064935
2024-01-01 01:00:52.000000,2024-01-01 01:00:58.000000,9,2.5794805194805197,5.5,43.08067696606493,0.0390625,4722.794355038243,993.1000000000001,0.33246753246753247
2024-01-01 01:00:54.000000,2024-01-01 01:01:00.000000,9,4.350935064935063,11.44,44.36530573284949,0.033854166666666664,6311.984965028733,1675.1099999999997,0.4987012987012987
2024-01-01 01:00:56.000000,2024-01-01 01:01:02.000000,9,-0.3262337662337657,6.69,35.74947938282638,0.033854166666666664,5702.437053937816,125.60000000000011,0.4987012987012987
2024-01-01 01:00:58.000000,2024-01-01 01:01:04.000000,9,-2.8790909090909094,4.15,33.77117757568552,0.03125,6522.498309384056,1108.45,0.4987012987012987
2024-01-01 01:01:00.000000,2024-01-01 01:01:06.000000,9,-1.0590389610389614,5.1,32.01308890615808,0.036458333333333336,5968.203807235907,407.73,0.5818181818181818
2024-01-01 01:01:02.000000,2024-01-01 01:01:08.000000,9,0.6312467532467534,8.79,33.491640903675126,0.036458333333333336,7367.028107098398,243.02999999999997,0.5818181818181818
2024-01-01 01:01:04.000000,2024-01-01 01:01:10.000000,9,-0.9735064935064932,7.45,31.725650348199856,0.0390625,6950.366077429584,374.7999999999999,0.5818181818181818
2024-01-01 01:01:06.000000,2024-01-01 01:01:12.000000,9,1.5503896103896107,10.72,36.11715922123986,0.0390625,4872.245273357221,596.9000000000001,0.5818181818181818
2024-01-01 01:01:08.000000,2024-01-01 01:01:14.000000,9,1.112831168831169,7.29,37.51310065656875,0.036458333333333336,4628.161280991818,428.4399999999998,0.5818181818181818
2024-01-01 01:01:10.000000,2024-01-01 01:01:16.000000,9,2.311376623376623,8.78,38.179282304919305,0.033854166666666664,5030.009287599082,889.8799999999999,0.33246753246753247
2024-01-01 01:01:12.000000,2024-01-01 01:01:18.000000,9,-2.954155844155844,-1.7,32.508051140201914,0.0390625,4748.349803295547,1137.35,0.5818181818181818
2024-01-01 01:01:14.000000,2024-01-01 01:01:20.000000,9,-2.19812987012987,1.77,31.758556452582024,0.044270833333333336,3661.8362875831594,846.2799999999999,0.6649350649350649
2024-01-01 01:01:16.000000,2024-01-01 01:01:22.000000,9,-0.34623376623376495,3.26,38.78698267591155,0.0546875,4591.656635611642,133.30000000000007,0.6649350649350649
2024-01-01 01:01:18.000000,2024-01-01 01:01:24.000000,9,0.6503376623376627,3.08,38.53188591851909,0.057291666666666664,3765.0451756041684,250.38,-0.5818181818181818
2024-01-01 01:01:20.000000,2024-01-01 01:01:26.000000,9,1.4332207792207794,3.81,37.203609711116286,0.057291666666666664,3551.20341528541,551.79,0.4155844155844156
2024-01-01 01:01:22.000000,2024-01-01 01:01:28.000000,9,-0.5698701298701301,0.23,47.16246204095307,0.049479166666666664,6361.821712979206,219.39999999999995,0.5818181818181818
2024-01-01 01:01:24.000000,2024-01-01 01:01:30.000000,9,2.69851948051948,2.45,58.81381930543142,0.044270833333333336,7117.432762186786,1038.9300000000003,0.7480519480519481
2024-01-01 01:01:26.000000,2024-01-01 01:01:32.000000,9,-0.8131428571428571,-3.4,65.65817944366981,0.052083333333333336,11272.843720619154,313.0599999999997,0.6649350649350649
2024-01-01 01:01:28.000000,2024-01-01 01:01:34.000000,9,1.9431428571428582,4.1,59.37903881652016,0.033854166666666664,7591.260700499079,748.11,-0.6649350649350649
2024-01-01 01:01:30.000000,2024-01-01 01:01:36.000000,9,-4.485168831168831,-10.6,57.968206439815134,0.033854166666666664,8210.479380461391,1726.79,0.5818181818181818
2024-01-01 01:01:32.000000,2024-01-01 01:01:38.000000,9,0.6837662337662338,4.92,53.31448336577778,0.03125,7894.966484173632,263.25,0.5818181818181818
2024-01-01 01:01:34.000000,2024-01-01 01:01:40.000000,9,-1.8164935064935066,-2.06,50.79752321221381,0.041666666666666664,7564.380752006977,699.35,0.5818181818181818
2024-01-01 01:01:36.000000,2024-01-01 01:01:42.000000,9,-0.27044155844155815,1.81,39.10933515029713,0.049479166666666664,4121.464843134896,104.11999999999989,-0.24935064935064935
2024-01-01 01:01:38.000000,2024-01-01 01:01:44.000000,9,-2.491948051948053,0.51,41.62043980397685,0.046875,4885.566789989539,959.3999999999999,0.24935064935064935
2024-01-01 01:01:40.000000,2024-01-01 01:01:46.000000,9,0.7857662337662346,7.61,41.89678826191764,0.052083333333333336,6023.5695672689335,302.5200000000001,0.24935064935064935
2024-01-01 01:01:42.000000,2024-01-01 01:01:48.000000,9,1.7896883116883129,5.83,45.382851431672556,0.057291666666666664,4633.599473831767,689.0299999999999,0.4155844155844156
2024-01-01 01:01:44.000000,2024-01-01 01:01:50.000000,9,3.4706493506493503,4.63,40.9803968169558,0.07552083333333333,3837.2709883683783,1336.2000000000003,0.9142857142857143
2024-01-01 01:01:46.000000,2024-01-01 01:01:52.000000,9,0.3182077922077923,-1.87,40.62474313583463,0.06770833333333333,4468.993317070189,122.50999999999993,0.6649350649350649
2024-01-01 01:01:48.000000,2024-01-01 01:01:54.000000,9,0.6150909090909089,-2.23,42.63305609420721,0.0546875,6194.592195516187,236.81,0.6649350649350649
2024-01-01 01:01:50.000000,2024-01-01 01:01:56.000000,9,-0.39368831168831164,-0.82,41.77219396877663,0.041666666666666664,7733.418367921735,151.56999999999996,0.6649350649350649
2024-01-01 01:01:52.000000,2024-01-01 01:01:58.000000,9,-0.4846493506493506,3.28,40.04186292369726,0.041666666666666664,7270.585876241609,186.59000000000017,0.6649350649350649
2024-01-01 01:01:54.000000,2024-01-01 01:02:00.000000,9,0.44771428571428556,8.75,31.324911096100035,0.041666666666666664,6136.965352332985,172.36999999999992,0.6649350649350649
2024-01-01 01:01:56.000000,2024-01-01 01:02:02.000000,9,0.6875844155844156,5.29,40.817332091866,0.044270833333333336,6762.119596413711,264.7199999999999,0.6649350649350649
2024-01-01 01:01:58.000000,2024-01-01 01:02:04.000000,9,-0.8787792207792214,1.83,43.19129447652501,0.041666666666666664,7420.406861169911,338.33,0.6649350649350649
2024-01-01 01:02:00.000000,2024-01-01 01:02:06.000000,9,-1.8055844155844156,-0.1,42.24068775868642,0.041666666666666664,7210.750326531197,695.1500000000002,-0.6649350649350649
2024-01-01 01:02:02.000000,2024-01-01 01:02:08.000000,9,0.6268051948051946,3.4,34.61601112151077,0.052083333333333336,6594.766018088385,241.31999999999994,0.6649350649350649
2024-01-01 01:02:04.000000,2024-01-01 01:02:10.000000,9,-0.031038961038960568,5.19,35.95395071970881,0.059895833333333336,3830.557193215419,11.949999999999932,0.7480519480519481
2024-01-01 01:02:06.000000,2024-01-01 01:02:12.000000,9,1.5595584415584411,10.25,40.85316342124892,0.052083333333333336,5540.907671261509,600.4299999999998,0.7480519480519481
2024-01-01 01:02:08.000000,2024-01-01 01:02:14.000000,9,-1.2939480519480533,8.77,41.467477517495105,0.046875,5602.239230489027,498.16999999999996,0.7480519480519481
2024-01-01 01:02:10.000000,2024-01-01 01:02:16.000000,9,1.4704675324675323,11.42,37.082547294426035,0.049479166666666664,6785.860540146993,566.1300000000001,0.6649350649350649
2024-01-01 01:02:12.000000,2024-01-01 01:02:18.000000,9,-1.2647012987012987,5.89,37.087830206886146,0.0390625,5057.993705063162,486.90999999999997,0.33246753246753247
2024-01-01 01:02:14.000000,2024-01-01 01:02:20.000000,9,-0.32423376623376604,4.07,32.98248487987921,0.041666666666666664,3993.0240842460657,124.83000000000007,0.5818181818181818
2024-01-01 01:02:16.000000,2024-01-01 01:02:22.000000,9,0.057844155844155504,2.17,39.242230624043884,0.0390625,5886.471251475934,22.269999999999996,0.4987012987012987
2024-01-01 01:02:18.000000,2024-01-01 01:02:24.000000,9,3.8459220779220793,5.35,35.837078552982824,0.049479166666666664,4759.291340570775,1480.6800000000003,0.24935064935064935
2024-01-01 01:02:20.000000,2024-01-01 01:02:26.000000,9,-0.9505974025974023,1.09,38.53533322385354,0.046875,4843.921587552113,365.97999999999996,0.24935064935064935
2024-01-01 01:02:22.000000,2024-01-01 01:02:28.000000,9,-2.782181818181819,0.85,31.977520700065323,0.049479166666666664,5288.295709750503,1071.14,0.6649350649350649
2024-01-01 01:02:24.000000,2024-01-01 01:02:30.000000,9,-10.256753246753247,-1.99,43.55998468472211,0.036458333333333336,4517.534044548377,3948.8500000000004,0.6649350649350649
2024-01-01 01:02:26.000000,2024-01-01 01:02:32.000000,9,1.2999740259740253,7.68,52.068210403611346,0.036458333333333336,8096.315926554207,500.48999999999995,-0.5818181818181818
2024-01-01 01:02:28.000000,2024-01-01 01:02:34.000000,9,1.6397662337662335,5.62,58.2777642451558,0.036458333333333336,9899.599333428943,631.31,0.5818181818181818
2024-01-01 01:02:30.000000,2024-01-01 01:02:36.000000,9,6.311506493506492,10.12,49.894569101752616,0.046875,6698.262994279459,2429.93,-0.6649350649350649
2024-01-01 01:02:32.000000,2024-01-01 01:02:38.000000,9,0.776181818181818,11.38,55.91101138395971,0.041666666666666664,9432.984992716545,298.8299999999999,-0.6649350649350649
2024-01-01 01:02:34.000000,2024-01-01 01:02:40.000000,9,1.553766233766234,10.59,50.20975948974588,0.046875,7311.042636182021,598.1999999999998,-0.6649350649350649
2024-01-01 01:02:36.000000,2024-01-01 01:02:42.000000,9,1.428701298701298,8.66,48.75723413608127,0.0390625,7182.685224157624,550.0500000000001,0.5818181818181818
2024-01-01 01:02:38.000000,2024-01-01 01:02:44.000000,9,-3.5834805194805193,-0.24,45.323045230878634,0.033854166666666664,6752.700239753386,1379.6399999999999,0.6649350649350649
2024-01-01 01:02:40.000000,2024-01-01 01:02:46.000000,9,-1.8881818181818184,7.63,47.96337679806444,0.033854166666666664,10096.766418547115,726.9500000000002,0.5818181818181818
2024-01-01 01:02:42.000000,2024-01-01 01:02:48.000000,9,2.460389610389611,14.92,51.80431395529777,0.036458333333333336,8971.867798395366,947.2500000000001,0.5818181818181818
2024-01-01 01:02:44.000000,2024-01-01 01:02:50.000000,9,2.221402597402598,12.73,47.94926920505077,0.03125,8374.438245659117,855.24,0.6649350649350649
2024-01-01 01:02:46.000000,2024-01-01 01:02:52.000000,9,-0.17187012987012962,0.92,42.138768269672696,0.041666666666666664,6616.9084008983045,66.17000000000002,0.6649350649350649
2024-01-01 01:02:48.000000,2024-01-01 01:02:54.000000,9,-2.3405194805194807,-2.37,36.201599473185404,0.057291666666666664,4135.908025686278,901.0999999999999,0.5818181818181818
2024-01-01 01:02:50.000000,2024-01-01 01:02:56.000000,9,-0.5655324675324673,0.81,24.639978678156574,0.06510416666666667,2422.133418267369,217.72999999999996,0.5818181818181818
2024-01-01 01:02:52.000000,2024-01-01 01:02:58.000000,9,1.6653246753246755,6.68,30.999920572160327,0.059895833333333336,3242.0351373269996,641.15,0.33246753246753247
2024-01-01 01:02:54.000000,2024-01-01 01:03:00.000000,9,-1.2936103896103899,2.28,33.983791091978325,0.041666666666666664,4405.993526967933,498.03999999999996,0.6649350649350649
2024-01-01 01:02:56.000000,2024-01-01 01:03:02.000000,9,0.5098701298701304,2.34,41.323715708186356,0.046875,7048.726395165953,196.30000000000013,0.6649350649350649
