start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:21:45.000000,2024-01-01 01:21:50.000000,7,6.84336448598131,25.24,83.69959800467899,0.05,9494.996421147536,2196.7199999999993,0.4984423676012461
2024-01-01 01:21:50.000000,2024-01-01 01:21:55.000000,7,7.745015576323986,9.84,55.14804440733035,0.046875,5900.404223139007,2486.1499999999996,0.29906542056074764
2024-01-01 01:21:55.000000,2024-01-01 01:22:00.000000,7,-4.80121495327103,4.6,56.03868934791193,0.059375,6310.357990602278,1541.1899999999991,0.29906542056074764
2024-01-01 01:22:00.000000,2024-01-01 01:22:05.000000,7,-0.4812772585669784,-4.96,60.715165145752614,0.053125,5625.057145858951,154.48999999999995,0.6978193146417445
2024-01-01 01:22:05.000000,2024-01-01 01:22:10.000000,7,16.987507788161995,21.99,147.82676904495165,0.034375,15758.696268142688,5452.99,0.29906542056074764
2024-01-01 01:22:10.000000,2024-01-01 01:22:15.000000,7,-17.89482866043614,-6.26,129.4650240293635,0.0375,22008.13128225762,5744.239999999998,0.19937694704049844
2024-01-01 01:22:15.000000,2024-01-01 01:22:20.000000,7,-6.146542056074766,-4.61,57.5999412288568,0.075,6532.289661625992,1973.0399999999997,1.0965732087227413
2024-01-01 01:22:20.000000,2024-01-01 01:22:25.000000,7,10.052056074766355,41.38,115.65091771473043,0.05,11235.364717774102,3226.709999999999,0.19937694704049844
2024-01-01 01:22:25.000000,2024-01-01 01:22:30.000000,7,-7.993115264797506,-13.25,85.15610154454463,0.04375,11228.931017246327,2565.789999999999,0.3987538940809969
2024-01-01 01:22:30.000000,2024-01-01 01:22:35.000000,7,-3.2531152647975086,-0.35,71.78779889552817,0.0625,10393.041309168992,1044.2500000000002,0.9968847352024922
2024-01-01 01:22:35.000000,2024-01-01 01:22:40.000000,7,5.874579439252335,17.28,78.68591882780362,0.065625,10733.094613498948,1885.7399999999989,-0.9968847352024922
2024-01-01 01:22:40.000000,2024-01-01 01:22:45.000000,7,-0.5411214953271022,3.97,67.33840677866026,0.0625,11313.0075833757,173.69999999999976,0.9968847352024922
2024-01-01 01:22:45.000000,2024-01-01 01:22:50.000000,7,2.2723676012461054,11.48,68.90886929036745,0.059375,10456.886888319845,729.4299999999997,0.9968847352024922
2024-01-01 01:22:50.000000,2024-01-01 01:22:55.000000,7,-0.8594080996884735,5.58,72.55185265957071,0.059375,8094.435345358697,275.8699999999997,0.9968847352024922
2024-01-01 01:22:55.000000,2024-01-01 01:23:00.000000,7,-2.905794392523364,-10.24,103.06465331016784,0.071875,12954.595636726443,932.7600000000009,-0.4984423676012461
2024-01-01 01:23:00.000000,2024-01-01 01:23:05.000000,7,2.408660436137077,5.19,156.0887214687931,0.053125,19371.448842367154,773.1799999999977,0.3987538940809969
2024-01-01 01:23:05.000000,2024-01-01 01:23:10.000000,7,-1.4185981308411226,0.76,102.36135630801358,0.046875,13833.117267254907,455.3699999999999,0.3987538940809969
2024-01-01 01:23:10.000000,2024-01-01 01:23:15.000000,7,2.7898753894081,8.53,53.899017105921544,0.059375,8015.51896046505,895.5500000000006,0.897196261682243
2024-01-01 01:23:15.000000,2024-01-01 01:23:20.000000,7,-1.5765420560747665,2.75,53.64868132296225,0.0625,8881.972937711267,506.06999999999994,0.9968847352024922
2024-01-01 01:23:20.000000,2024-01-01 01:23:25.000000,7,1.7544236760124612,5.12,75.43095362478809,0.05625,6914.512235167642,563.1700000000005,1.8940809968847352
2024-01-01 01:23:25.000000,2024-01-01 01:23:30.000000,7,-1.030996884735202,-3.47,61.84770282923298,0.0625,11615.414518041951,330.9499999999996,0.9968847352024922
2024-01-01 01:23:30.000000,2024-01-01 01:23:35.000000,7,0.49538940809968834,2.65,66.88074607501781,0.059375,12265.874041725097,159.02000000000083,0.897196261682243
2024-01-01 01:23:35.000000,2024-01-01 01:23:40.000000,7,-11.734641744548284,-20.73,126.71047089210658,0.046875,15377.735252466655,3766.8199999999997,0.29906542056074764
2024-01-01 01:23:40.000000,2024-01-01 01:23:45.000000,7,0.3390342679127695,20.34,147.96322493909412,0.0375,14497.464221142534,108.82999999999858,0.29906542056074764
2024-01-01 01:23:45.000000,2024-01-01 01:23:50.000000,7,17.887912772585672,21.82,118.54478775843485,0.05625,12846.607478497705,5742.019999999999,0.6978193146417445
2024-01-01 01:23:50.000000,2024-01-01 01:23:55.000000,7,-7.289844236760125,-0.05,95.76698629179661,0.059375,8672.60725325847,2340.040000000001,0.897196261682243
2024-01-01 01:23:55.000000,2024-01-01 01:24:00.000000,7,4.376884735202492,11.6,95.82719627480398,0.05,10857.856031553858,1404.98,0.4984423676012461
2024-01-01 01:24:00.000000,2024-01-01 01:24:05.000000,7,-3.3216199376947033,3.42,99.67395074625865,0.040625,10117.63988909633,1066.2399999999998,0.4984423676012461
2024-01-01 01:24:05.000000,2024-01-01 01:24:10.000000,7,-5.917538940809969,-2.94,87.74950953843994,0.065625,7930.594266912842,1899.5299999999997,0.4984423676012461
2024-01-01 01:24:10.000000,2024-01-01 01:24:15.000000,7,3.994112149532712,10.22,54.47262672583712,0.05625,10022.344520016242,1282.1100000000004,0.897196261682243
2024-01-01 01:24:15.000000,2024-01-01 01:24:20.000000,7,7.444454828660434,3.85,158.88597059221425,0.034375,20668.257664428238,2389.67,0.09968847352024922
2024-01-01 01:24:20.000000,2024-01-01 01:24:25.000000,7,-14.85386292834891,1.56,88.51372783024195,0.046875,10040.658001695203,4768.089999999998,0.9968847352024922
2024-01-01 01:24:25.000000,2024-01-01 01:24:30.000000,7,10.559532710280372,22.96,61.4245214223803,0.059375,10123.369117252954,3389.609999999999,0.897196261682243
2024-01-01 01:24:30.000000,2024-01-01 01:24:35.000000,7,-2.8255451713395616,4.57,81.07810675379628,0.06875,10522.216186808106,906.9999999999995,0.9968847352024922
2024-01-01 01:24:35.000000,2024-01-01 01:24:40.000000,7,0.4775700934579436,0.09,83.40222939737346,0.065625,9101.894462622262,153.30000000000004,0.9968847352024922
2024-01-01 01:24:40.000000,2024-01-01 01:24:45.000000,7,3.867196261682243,4.02,55.26105300290148,0.065625,5857.360885352215,1241.3700000000001,0.9968847352024922
2024-01-01 01:24:45.000000,2024-01-01 01:24:50.000000,7,-1.919501557632401,8.84,99.92066244526593,0.053125,10119.012383843261,616.1600000000008,0.9968847352024922
2024-01-01 01:24:50.000000,2024-01-01 01:24:55.000000,7,6.872959501557634,-4.63,117.94956018210279,0.053125,11109.212634857538,2206.2199999999993,0.29906542056074764
2024-01-01 01:24:55.000000,2024-01-01 01:25:00.000000,7,-12.091869158878504,-6.05,54.36430078870993,0.059375,8289.65571085568,3881.489999999999,0.9968847352024922
2024-01-01 01:25:00.000000,2024-01-01 01:25:05.000000,7,1.7402492211838017,12.77,60.54879372198667,0.05625,11462.573282535173,558.619999999999,0.897196261682243
2024-01-01 01:25:05.000000,2024-01-01 01:25:10.000000,7,2.5058566978193144,17.02,83.95777075391473,0.053125,9456.507550555974,804.379999999999,0.897196261682243
2024-01-01 01:25:10.000000,2024-01-01 01:25:15.000000,7,0.24834890965732095,6.49,54.79054021980329,0.05625,8702.24986171818,79.72000000000014,0.897196261682243
2024-01-01 01:25:15.000000,2024-01-01 01:25:20.000000,7,-1.4081931464174458,0.16,47.035697731617404,0.0625,6372.035884646728,452.0300000000002,0.9968847352024922
2024-01-01 01:25:20.000000,2024-01-01 01:25:25.000000,7,0.6200623052959493,7.85,85.80904510887011,0.046875,8796.084364027976,199.04000000000065,0.9968847352024922
2024-01-01 01:25:25.000000,2024-01-01 01:25:30.000000,7,8.56380062305296,2.67,61.57709000115322,0.059375,10135.815205186538,2748.9799999999996,0.9968847352024922
2024-01-01 01:25:30.000000,2024-01-01 01:25:35.000000,7,-9.33202492211838,1.76,105.14269934807349,0.05,12925.468275208214,2995.5799999999995,0.9968847352024922
2024-01-01 01:25:35.000000,2024-01-01 01:25:40.000000,7,2.8418068535825545,3.03,53.810826000444166,0.059375,7870.91118319834,912.22,0.897196261682243
2024-01-01 01:25:40.000000,2024-01-01 01:25:45.000000,7,4.627632398753893,-2.37,80.46239618994048,0.05,8338.947532436352,1485.4700000000003,0.7975077881619937
2024-01-01 01:25:45.000000,2024-01-01 01:25:50.000000,7,3.310996884735205,14.52,174.10229755521073,0.046875,20942.874574710342,1062.8300000000013,-0.29906542056074764
2024-01-01 01:25:50.000000,2024-01-01 01:25:55.000000,7,-20.209408099688478,-34.43,214.9457856587588,0.034375,24937.453194917984,6487.219999999999,0.4984423676012461
2024-01-01 01:25:55.000000,2024-01-01 01:26:00.000000,7,18.9797507788162,25.46,105.30658316880147,0.053125,9242.706620965235,6092.499999999999,0.897196261682243
2024-01-01 01:26:00.000000,2024-01-01 01:26:05.000000,7,-12.578971962616823,-7.26,88.63397716452945,0.065625,9757.85967207728,4037.8499999999995,0.9968847352024922
2024-01-01 01:26:05.000000,2024-01-01 01:26:10.000000,7,0.2233956386292836,17.59,83.2525169626787,0.059375,14802.330209742595,71.71000000000004,-0.897196261682243
2024-01-01 01:26:10.000000,2024-01-01 01:26:15.000000,7,22.345700934579437,20.85,158.87083177328458,0.053125,15981.959409677629,7172.969999999999,0.9968847352024922
2024-01-01 01:26:15.000000,2024-01-01 01:26:20.000000,7,-14.004236760124613,19.69,194.92321233659882,0.0375,29304.547179389352,4495.359999999999,-0.3987538940809969
2024-01-01 01:26:20.000000,2024-01-01 01:26:25.000000,7,-0.1705919003115268,12.27,75.32032575912733,0.0625,10735.951778854085,54.75999999999982,0.897196261682243
2024-01-01 01:26:25.000000,2024-01-01 01:26:30.000000,7,-6.126697819314643,2.72,57.97059524825086,0.059375,7390.199782991039,1966.6699999999998,0.9968847352024922
2024-01-01 01:26:30.000000,2024-01-01 01:26:35.000000,7,-2.7652024922118397,-4.86,117.48727498664267,0.053125,13014.26156383242,887.6299999999994,-0.897196261682243
2024-01-01 01:26:35.000000,2024-01-01 01:26:40.000000,7,6.51601246105919,10.02,69.78708092064637,0.065625,7540.04085788773,2091.639999999999,0.9968847352024922
2024-01-01 01:26:40.000000,2024-01-01 01:26:45.000000,7,-4.827757009345794,-1.57,76.90728438729502,0.046875,6826.007494434122,1549.7099999999996,0.19937694704049844
2024-01-01 01:26:45.000000,2024-01-01 01:26:50.000000,7,4.655794392523365,9.47,87.71305037276431,0.053125,9273.422799630043,1494.509999999999,0.29906542056074764
2024-01-01 01:26:50.000000,2024-01-01 01:26:55.000000,7,-13.09626168224299,-9.29,97.08741398724815,0.053125,10235.863915635406,4203.9,0.897196261682243
2024-01-01 01:26:55.000000,2024-01-01 01:27:00.000000,7,11.27411214953271,20.48,117.65357432112881,0.046875,13577.579406630799,3618.9899999999993,0.4984423676012461
2024-01-01 01:27:00.000000,2024-01-01 01:27:05.000000,7,5.448286604361371,14.6,158.1240981867331,0.05,19490.747851853183,1748.8999999999999,0.29906542056074764
2024-01-01 01:27:05.000000,2024-01-01 01:27:10.000000,7,-10.737320872274143,-9.81,78.9237323087919,0.065625,8906.451831224824,3446.6799999999994,0.9968847352024922
2024-01-01 01:27:10.000000,2024-01-01 01:27:15.000000,7,6.170031152647974,10.6,75.60561960139951,0.084375,6507.470845552034,1980.5799999999995,0.897196261682243
2024-01-01 01:27:15.000000,2024-01-01 01:27:20.000000,7,-15.15666666666667,-6.15,106.69625111638956,0.0625,11237.725059344688,4865.29,0.29906542056074764
2024-01-01 01:27:20.000000,2024-01-01 01:27:25.000000,7,13.170654205607478,34.62,84.96779766039705,0.053125,9436.990255768485,4227.779999999999,0.29906542056074764
2024-01-01 01:27:25.000000,2024-01-01 01:27:30.000000,7,-1.9779439252336466,2.18,90.11972600107786,0.059375,11562.78431017959,634.9200000000005,0.19937694704049844
2024-01-01 01:27:30.000000,2024-01-01 01:27:35.000000,7,7.4385669781931485,7.01,113.10389989602497,0.04375,17057.815831427586,2387.7800000000007,0.3987538940809969
2024-01-01 01:27:35.000000,2024-01-01 01:27:40.000000,7,0.6372585669781944,27.65,136.84155009293067,0.040625,16197.149121052944,204.56000000000137,0.29906542056074764
2024-01-01 01:27:40.000000,2024-01-01 01:27:45.000000,7,-3.1961370716510906,-0.05,41.763882288182366,0.05625,7984.8381313663085,1025.9600000000003,0.897196261682243
2024-01-01 01:27:45.000000,2024-01-01 01:27:50.000000,7,3.3505919003115263,-6.12,71.3655470357445,0.053125,6457.895132332777,1075.5399999999988,0.29906542056074764
2024-01-01 01:27:50.000000,2024-01-01 01:27:55.000000,7,-10.285015576323987,-0.57,90.05093207847922,0.05,11647.250003137306,3301.49,0.29906542056074764
2024-01-01 01:27:55.000000,2024-01-01 01:28:00.000000,7,4.373987538940809,6.2,49.18425600153817,0.059375,9112.993737119852,1404.0499999999995,0.9968847352024922
2024-01-01 01:28:00.000000,2024-01-01 01:28:05.000000,7,4.935420560747663,9.9,50.17108010872102,0.0625,8015.769573504944,1584.2699999999995,0.9968847352024922
2024-01-01 01:28:05.000000,2024-01-01 01:28:10.000000,7,-1.4048598130841137,10.25,120.40686397090657,0.05625,12006.103599365617,450.9599999999995,0.19937694704049844
2024-01-01 01:28:10.000000,2024-01-01 01:28:15.000000,7,1.9695638629283485,-7.17,91.48543326226414,0.06875,9892.108766744726,632.2300000000009,0.3987538940809969
2024-01-01 01:28:15.000000,2024-01-01 01:28:20.000000,7,-7.241059190031153,2.53,119.35222564221256,0.04375,12249.350040921581,2324.379999999999,0.9968847352024922
2024-01-01 01:28:20.000000,2024-01-01 01:28:25.000000,7,4.201869158878504,14.52,58.49062894704013,0.05,9275.795977579011,1348.7999999999993,-0.897196261682243
2024-01-01 01:28:25.000000,2024-01-01 01:28:30.000000,7,9.231090342679128,14.3,118.64871859714681,0.046875,9770.688760752295,2963.18,0.4984423676012461
2024-01-01 01:28:30.000000,2024-01-01 01:28:35.000000,7,-14.844797507788158,-16.59,138.39935489837734,0.040625,16217.243759537321,4765.1799999999985,0.4984423676012461
2024-01-01 01:28:35.000000,2024-01-01 01:28:40.000000,7,4.346853582554516,17.0,104.89358348944238,0.046875,11922.290400857588,1395.3399999999997,0.4984423676012461
2024-01-01 01:28:40.000000,2024-01-01 01:28:45.000000,7,-4.2512149532710275,0.99,83.09366850929,0.05625,9564.726462448269,1364.6399999999994,0.4984423676012461
2024-01-01 01:28:45.000000,2024-01-01 01:28:50.000000,7,-5.668286604361372,11.24,109.05059932145079,0.0375,13530.729261820512,1819.5199999999998,0.19937694704049844
2024-01-01 01:28:50.000000,2024-01-01 01:28:55.000000,7,11.417445482866043,22.69,120.86402541059951,0.053125,11091.621233053538,3664.999999999999,0.897196261682243
2024-01-01 01:28:55.000000,2024-01-01 01:29:00.000000,7,-1.2124299065420558,3.64,37.34539679233712,0.059375,6660.519691759574,389.1899999999996,0.897196261682243
2024-01-01 01:29:00.000000,2024-01-01 01:29:05.000000,7,5.116915887850467,3.71,41.518011958920056,0.0625,4864.004114946787,1642.5300000000002,0.897196261682243
2024-01-01 01:29:05.000000,2024-01-01 01:29:10.000000,7,-13.395295950155765,-18.42,148.49035505291334,0.040625,19898.402923239555,4299.89,0.19937694704049844
2024-01-01 01:29:10.000000,2024-01-01 01:29:15.000000,7,2.3956386292834893,0.45,91.41550936339522,0.04375,10624.876780158153,768.9999999999998,-0.4984423676012461
2024-01-01 01:29:15.000000,2024-01-01 01:29:20.000000,7,21.502585669781933,12.04,96.29493995587681,0.046875,9324.644024183835,6902.329999999998,0.19937694704049844
2024-01-01 01:29:20.000000,2024-01-01 01:29:25.000000,7,-10.741090342679126,23.38,159.31182031552126,0.04375,17138.089643772793,3447.8899999999985,-0.29906542056074764
2024-01-01 01:29:25.000000,2024-01-01 01:29:30.000000,7,-4.24816199376947,-2.09,72.56670342725154,0.053125,9696.802035699642,1363.6599999999994,0.897196261682243
2024-01-01 01:29:30.000000,2024-01-01 01:29:35.000000,7,1.739563862928347,-4.25,76.09481224389866,0.05625,7220.386249666316,558.4000000000003,0.9968847352024922
2024-01-01 01:29:35.000000,2024-01-01 01:29:40.000000,7,-19.22370716510903,-43.74,124.85255399230519,0.021875,15589.65852109196,6170.81,0.09968847352024922
2024-01-01 01:29:40.000000,2024-01-01 01:29:45.000000,7,19.773208722741437,-9.28,162.2992735600176,0.046875,24689.788353491993,6347.199999999998,0.3987538940809969
2024-01-01 01:29:45.000000,2024-01-01 01:29:50.000000,7,-3.8952024922118365,4.9,108.22872252508567,0.05625,16391.547809103646,1250.36,0.5981308411214953
2024-01-01 01:29:50.000000,2024-01-01 01:29:55.000000,7,1.184766355140187,5.57,67.51430348932266,0.05625,6313.624464875585,380.3100000000006,0.897196261682243
2024-01-01 01:29:55.000000,2024-01-01 01:30:00.000000,7,-3.3964174454828675,-7.58,77.83452357365394,0.053125,8851.146170836906,1090.2500000000002,0.19937694704049844
2024-01-01 01:30:00.000000,2024-01-01 01:30:05.000000,7,23.218286604361374,18.33,99.97012991010166,0.0375,11179.284838996582,7453.069999999998,0.19937694704049844
2024-01-01 01:30:05.000000,2024-01-01 01:30:10.000000,7,-15.23570093457944,23.97,163.3801939291763,0.046875,20251.361791069772,4890.659999999998,0.19937694704049844
2024-01-01 01:30:10.000000,2024-01-01 01:30:15.000000,7,-7.143520249221185,-8.39,107.24864948336936,0.05,11844.415321266439,2293.07,-0.897196261682243
2024-01-01 01:30:15.000000,2024-01-01 01:30:20.000000,7,0.7341433021806849,13.81,124.92835381966701,0.046875,15795.307376850422,235.6599999999998,0.19937694704049844
2024-01-01 01:30:20.000000,2024-01-01 01:30:25.000000,7,4.007943925233645,6.46,106.86244991288729,0.053125,10775.935672869138,1286.5499999999993,0.5981308411214953
2024-01-01 01:30:25.000000,2024-01-01 01:30:30.000000,7,-1.2234579439252344,8.14,77.53190273731039,0.05625,8505.42987904877,392.7299999999991,0.897196261682243
2024-01-01 01:30:30.000000,2024-01-01 01:30:35.000000,7,-5.329470404984426,-9.01,83.64708240597011,0.046875,11822.042093513197,1710.759999999999,0.897196261682243
2024-01-01 01:30:35.000000,2024-01-01 01:30:40.000000,7,5.5480996884735205,1.99,77.8409288417092,0.05625,9287.497418894627,1780.94,0.9968847352024922
2024-01-01 01:30:40.000000,2024-01-01 01:30:45.000000,7,-0.5996573208722731,7.71,73.730726067527,0.0625,10934.222003811154,192.4900000000007,0.9968847352024922
2024-01-01 01:30:45.000000,2024-01-01 01:30:50.000000,7,-3.2979127725856685,4.13,54.8802314107035,0.05625,8398.811971675525,1058.6299999999997,0.897196261682243
2024-01-01 01:30:50.000000,2024-01-01 01:30:55.000000,7,4.156822429906542,8.36,57.58458679843498,0.053125,7836.1260845441075,1334.3399999999997,0.897196261682243
2024-01-01 01:30:55.000000,2024-01-01 01:31:00.000000,7,4.073271028037383,-0.21,65.50403388020804,0.06875,9382.942188698491,1307.519999999999,0.897196261682243
2024-01-01 01:31:00.000000,2024-01-01 01:31:05.000000,7,-19.886105919003118,-8.71,123.47299125001483,0.059375,14475.872258582465,6383.439999999999,0.19937694704049844
2024-01-01 01:31:05.000000,2024-01-01 01:31:10.000000,7,14.715109034267913,33.39,112.04822648391716,0.05625,11002.252925547287,4723.549999999999,0.4984423676012461
2024-01-01 01:31:10.000000,2024-01-01 01:31:15.000000,7,-9.088161993769468,-10.64,114.49791379397999,0.059375,11850.843553016246,2917.2999999999993,0.9968847352024922
2024-01-01 01:31:15.000000,2024-01-01 01:31:20.000000,7,10.199034267912774,26.09,98.65252492968409,0.046875,10415.421766879597,3273.8900000000003,0.29906542056074764
2024-01-01 01:31:20.000000,2024-01-01 01:31:25.000000,7,1.0134579439252343,6.29,60.015405336403084,0.046875,5215.623119355436,325.32000000000016,0.19937694704049844
2024-01-01 01:31:25.000000,2024-01-01 01:31:30.000000,7,-0.39271028037383215,4.36,50.54098559405947,0.05625,7548.225558164278,126.06000000000026,0.897196261682243
2024-01-01 01:31:30.000000,2024-01-01 01:31:35.000000,7,-0.2753582554517133,8.01,50.25336811423069,0.059375,8619.75125280746,88.3899999999995,0.897196261682243
2024-01-01 01:31:35.000000,2024-01-01 01:31:40.000000,7,11.927320872274144,7.45,60.22994175698532,0.0625,6675.615533730019,3828.67,0.9968847352024922
2024-01-01 01:31:40.000000,2024-01-01 01:31:45.000000,7,-10.89763239875389,11.31,154.14760789378784,0.0375,17879.386717744015,3498.1399999999976,0.19937694704049844
2024-01-01 01:31:45.000000,2024-01-01 01:31:50.000000,7,-4.4791588785046725,-11.39,97.96068479039334,0.053125,11049.523550345522,1437.8099999999997,0.29906542056074764
2024-01-01 01:31:50.000000,2024-01-01 01:31:55.000000,7,-3.594579439252341,21.35,176.56249133600184,0.04375,19322.410910326773,1153.8600000000006,0.3987538940809969
2024-01-01 01:31:55.000000,2024-01-01 01:32:00.000000,7,9.074735202492212,9.09,92.78041840150205,0.053125,10904.981957349923,2912.9900000000007,0.29906542056074764
2024-01-01 01:32:00.000000,2024-01-01 01:32:05.000000,7,-2.112523364485982,11.43,67.93028209256335,0.0625,6911.58188356963,678.1200000000002,0.9968847352024922
2024-01-01 01:32:05.000000,2024-01-01 01:32:10.000000,7,-9.007289719626165,-19.86,99.65002159655523,0.05,10389.703641662132,2891.3399999999992,0.19937694704049844
2024-01-01 01:32:10.000000,2024-01-01 01:32:15.000000,7,2.6905295950155814,11.93,141.05572351257558,0.05625,21231.81816684012,863.659999999999,0.29906542056074764
2024-01-01 01:32:15.000000,2024-01-01 01:32:20.000000,7,6.339906542056075,15.29,63.949558195727526,0.05625,5952.853373362758,2035.11,0.19937694704049844
2024-01-01 01:32:20.000000,2024-01-01 01:32:25.000000,7,4.480249221183802,4.45,35.716625102152285,0.05625,4794.6936921744755,1438.1599999999996,0.9968847352024922
2024-01-01 01:32:25.000000,2024-01-01 01:32:30.000000,7,-0.2777881619937697,0.13,95.87405906855078,0.05,12583.844998546147,89.17000000000047,0.3987538940809969
2024-01-01 01:32:30.000000,2024-01-01 01:32:35.000000,7,-0.3957943925233629,5.67,54.47359794611601,0.059375,6118.575593807733,127.0499999999995,-0.9968847352024922
2024-01-01 01:32:35.000000,2024-01-01 01:32:40.000000,7,-3.3078193146417445,1.6,45.757914481865896,0.05625,7409.185689831407,1061.81,0.897196261682243
2024-01-01 01:32:40.000000,2024-01-01 01:32:45.000000,7,0.29781931464174477,7.49,64.72350377938257,0.05,5877.927046767585,95.59999999999981,0.29906542056074764
2024-01-01 01:32:45.000000,2024-01-01 01:32:50.000000,7,-5.892803738317754,3.15,135.53192191183038,0.053125,14010.36419755718,1891.5899999999997,0.19937694704049844
2024-01-01 01:32:50.000000,2024-01-01 01:32:55.000000,7,9.538598130841123,7.98,87.8022486697586,0.053125,8588.02045347173,3061.889999999999,0.19937694704049844
2024-01-01 01:32:55.000000,2024-01-01 01:33:00.000000,7,-2.323769470404985,1.13,87.24413959077245,0.046875,10502.404866804389,745.929999999999,-0.7975077881619937
2024-01-01 01:33:00.000000,2024-01-01 01:33:05.000000,7,-1.8300311526479753,2.32,43.944164142540295,0.05625,6604.815350176001,587.4399999999996,0.897196261682243
2024-01-01 01:33:05.000000,2024-01-01 01:33:10.000000,7,-2.2017445482866065,15.91,97.81668991062843,0.040625,10211.818148776523,706.7600000000006,0.09968847352024922
2024-01-01 01:33:10.000000,2024-01-01 01:33:15.000000,7,-0.12398753894080983,8.56,104.06861329634813,0.053125,14116.682850308784,39.80000000000001,0.897196261682243
2024-01-01 01:33:15.000000,2024-01-01 01:33:20.000000,7,-2.5164485981308373,-5.08,115.90506902676061,0.046875,17601.295397908067,807.7800000000002,0.29906542056074764
2024-01-01 01:33:20.000000,2024-01-01 01:33:25.000000,7,1.9679750778816207,-15.22,107.31639207828121,0.046875,12226.94078616772,631.7200000000007,0.3987538940809969
2024-01-01 01:33:25.000000,2024-01-01 01:33:30.000000,7,-9.862367601246108,3.74,162.71609230497748,0.04375,21395.71232604036,3165.8199999999997,0.3987538940809969
2024-01-01 01:33:30.000000,2024-01-01 01:33:35.000000,7,10.706417445482861,31.64,95.8993771483303,0.046875,10532.05721520447,3436.7599999999993,0.3987538940809969
2024-01-01 01:33:35.000000,2024-01-01 01:33:40.000000,7,-1.7907165109034286,5.68,87.98403591233188,0.046875,10345.9342417101,574.8199999999998,0.19937694704049844
2024-01-01 01:33:40.000000,2024-01-01 01:33:45.000000,7,8.640404984423672,15.83,118.73449332238286,0.046875,11956.72838664822,2773.5699999999993,0.3987538940809969
2024-01-01 01:33:45.000000,2024-01-01 01:33:50.000000,7,-0.9852024922118373,3.85,67.5236740292765,0.065625,7078.688030824888,316.24999999999983,0.5981308411214953
2024-01-01 01:33:50.000000,2024-01-01 01:33:55.000000,7,-4.902087227414333,13.89,124.19549107784621,0.05,11975.160917515475,1573.5699999999997,0.4984423676012461
2024-01-01 01:33:55.000000,2024-01-01 01:34:00.000000,7,2.138193146417445,5.56,75.83192826392506,0.05625,9244.362387399193,686.3599999999999,0.29906542056074764
2024-01-01 01:34:00.000000,2024-01-01 01:34:05.000000,7,16.91890965732087,5.1,90.9441414399242,0.05625,10379.361192362014,5430.969999999999,0.4984423676012461
2024-01-01 01:34:05.000000,2024-01-01 01:34:10.000000,7,-18.738130841121496,6.43,108.99599561564328,0.046875,11841.437396589661,6014.939999999998,0.3987538940809969
2024-01-01 01:34:10.000000,2024-01-01 01:34:15.000000,7,3.1227725856697823,8.55,79.05736728067313,0.05625,9983.827809689848,1002.41,0.9968847352024922
2024-01-01 01:34:15.000000,2024-01-01 01:34:20.000000,7,-0.4604672897196246,13.33,97.51285508571911,0.05625,11972.14152356913,147.81000000000017,0.29906542056074764
2024-01-01 01:34:20.000000,2024-01-01 01:34:25.000000,7,-9.71246105919003,1.08,95.28381152109081,0.05625,9402.92116108542,3117.7,0.29906542056074764
2024-01-01 01:34:25.000000,2024-01-01 01:34:30.000000,7,0.1364797507788146,5.0,100.37614182604162,0.046875,9896.679862109568,43.81000000000091,0.09968847352024922
2024-01-01 01:34:30.000000,2024-01-01 01:34:35.000000,7,9.442834890965731,6.59,71.36031124512266,0.059375,8978.065601994364,3031.149999999999,0.9968847352024922
2024-01-01 01:34:35.000000,2024-01-01 01:34:40.000000,7,1.1650467289719622,8.61,44.01364190595838,0.059375,5716.414161790907,373.98,0.9968847352024922
2024-01-01 01:34:40.000000,2024-01-01 01:34:45.000000,7,20.44018691588785,18.03,83.76019494643594,0.053125,9547.059522029094,6561.299999999999,0.29906542056074764
2024-01-01 01:34:45.000000,2024-01-01 01:34:50.000000,7,-22.841651090342676,-8.26,144.55628215146137,0.04375,15229.70243015752,7332.169999999998,0.3987538940809969
2024-01-01 01:34:50.000000,2024-01-01 01:34:55.000000,7,9.658224299065422,10.11,104.63823983264692,0.053125,11467.21938006503,3100.2899999999995,0.9968847352024922
2024-01-01 01:34:55.000000,2024-01-01 01:35:00.000000,7,-15.01052959501558,-27.19,87.11366071493124,0.046875,8175.992917282376,4818.379999999997,0.897196261682243
2024-01-01 01:35:00.000000,2024-01-01 01:35:05.000000,7,6.658411214953272,11.86,130.2938818677047,0.05625,15533.870141696567,2137.3499999999985,0.3987538940809969
2024-01-01 01:35:05.000000,2024-01-01 01:35:10.000000,7,5.44183800623053,9.71,54.096420174293186,0.05625,9136.933606057024,1746.8300000000002,0.897196261682243
2024-01-01 01:35:10.000000,2024-01-01 01:35:15.000000,7,-1.576230529595016,-10.72,71.82729007702567,0.053125,8099.9862947134325,505.9700000000002,-0.9968847352024922
2024-01-01 01:35:15.000000,2024-01-01 01:35:20.000000,7,-11.761682242990654,-4.87,78.3092067801495,0.05,7534.6128370640745,3775.4999999999995,0.9968847352024922
2024-01-01 01:35:20.000000,2024-01-01 01:35:25.000000,7,8.377071651090343,5.27,72.10524064794438,0.05625,8516.216960535865,2689.0399999999986,0.9968847352024922
