start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:56:00,2024-01-01 01:56:05,6,90.71833333333332,90.725,0.15816657885491306,0.2,0.5002999100539665,544.3100000000001,0.0
2024-01-01 01:56:05,2024-01-01 01:56:10,6,89.95666666666666,89.94999999999999,0.4106904755003031,0.2,1.340111935623279,539.74,0.0
2024-01-01 01:56:10,2024-01-01 01:56:15,6,89.15166666666666,89.1,0.14864947583717586,0.2,0.44192759587969177,534.91,0.0
2024-01-01 01:56:15,2024-01-01 01:56:20,6,89.14833333333333,89.07499999999999,0.22247846337716973,0.2,0.7626925986267299,534.89,0.0
2024-01-01 01:56:20,2024-01-01 01:56:25,6,89.98333333333333,89.985,0.31997916598845444,0.2,1.036773842262618,539.9,0.0
2024-01-01 01:56:25,2024-01-01 01:56:30,6,90.70166666666667,90.69,0.27132391466043776,0.2,0.7968061244744384,544.21,0.0
2024-01-01 01:56:30,2024-01-01 01:56:35,6,91.25999999999999,91.255,0.26750700925396304,0.4,1.025914226434158,547.56,0.0
2024-01-01 01:56:35,2024-01-01 01:56:40,6,90.22000000000001,90.235,0.5037062636100537,0.2,1.610838291077054,541.32,0.0
2024-01-01 01:56:40,2024-01-01 01:56:45,6,88.83999999999999,88.855,0.5219961685683123,0.2,1.650817979063704,533.04,0.0
2024-01-01 01:56:45,2024-01-01 01:56:50,6,87.29833333333333,87.375,0.6612236132101382,0.2,2.0625469691621587,523.79,0.0
2024-01-01 01:56:50,2024-01-01 01:56:55,6,85.44666666666666,85.32,0.5396912697706582,0.2,1.9748670841350262,512.68,0.0
2024-01-01 01:56:55,2024-01-01 01:57:00,6,86.37333333333333,86.37,0.8136502114954975,0.2,2.6999999999999953,518.24,0.0
2024-01-01 01:57:00,2024-01-01 01:57:05,6,87.79666666666667,87.765,0.2987083304273023,0.2,0.9081299466486045,526.78,0.0
2024-01-01 01:57:05,2024-01-01 01:57:10,6,88.62,88.71000000000001,0.20189105973271762,0.2,0.6428063471995238,531.72,0.0
2024-01-01 01:57:10,2024-01-01 01:57:15,6,88.75166666666667,88.75,0.01834847859269598,0.4,0.06244997998397838,532.51,0.0
2024-01-01 01:57:15,2024-01-01 01:57:20,6,88.59166666666665,88.66,0.16618263046018758,0.2,0.564712316139825,531.55,0.0
2024-01-01 01:57:20,2024-01-01 01:57:25,6,87.87666666666667,87.97999999999999,0.4287501214771416,0.2,1.4297901943991547,527.26,0.0
2024-01-01 01:57:25,2024-01-01 01:57:30,6,87.05333333333334,87.025,0.11570076346622418,0.6,0.41327956639543334,522.3199999999999,0.0
2024-01-01 01:57:30,2024-01-01 01:57:35,6,86.77333333333333,86.81,0.1961292091114104,0.2,0.6489992295835287,520.64,0.0
2024-01-01 01:57:35,2024-01-01 01:57:40,6,86.005,86.0,0.36588249479853424,0.2,1.2199999999999989,516.03,0.0
2024-01-01 01:57:40,2024-01-01 01:57:45,6,85.48833333333334,85.49000000000001,0.03920034013457743,0.6,0.11532562594669424,512.93,0.0
2024-01-01 01:57:45,2024-01-01 01:57:50,6,85.30166666666666,85.29499999999999,0.08773064838849949,0.2,0.32969683043668657,511.80999999999995,0.0
2024-01-01 01:57:50,2024-01-01 01:57:55,6,85.32,85.335,0.05059644256269243,0.4,0.18520259177451673,511.91999999999996,0.0
2024-01-01 01:57:55,2024-01-01 01:58:00,6,84.68999999999998,84.74,0.4772001676445632,0.2,1.479999999999999,508.14,0.0
2024-01-01 01:58:00,2024-01-01 01:58:05,6,83.675,83.68,0.1851215816699929,0.4,0.6495382975621992,502.05,0.0
2024-01-01 01:58:05,2024-01-01 01:58:10,6,84.43499999999999,84.325,0.6339006231263713,0.2,2.127745285507643,506.61,0.0
2024-01-01 01:58:10,2024-01-01 01:58:15,6,86.55833333333334,86.53,0.913858121738087,0.2,2.9465403442002964,519.35,0.0
2024-01-01 01:58:15,2024-01-01 01:58:20,6,89.01166666666666,88.995,0.9207478844214997,0.2,2.896566933457609,534.0699999999999,0.0
2024-01-01 01:58:20,2024-01-01 01:58:25,6,91.96166666666666,91.87,1.332567696841953,0.2,4.31822880357213,551.77,0.0
2024-01-01 01:58:25,2024-01-01 01:58:30,6,95.15666666666665,95.23,0.8470812633193272,0.2,2.5809300649184572,570.94,0.0
2024-01-01 01:58:30,2024-01-01 01:58:35,6,97.02666666666669,97.005,0.6577740240133145,0.2,2.106442498621792,582.1600000000001,0.0
2024-01-01 01:58:35,2024-01-01 01:58:40,6,98.98833333333334,98.965,0.8275123362625284,0.2,2.6820141684935295,593.9300000000001,0.0
2024-01-01 01:58:40,2024-01-01 01:58:45,6,100.91833333333334,100.91,0.6073686414910334,0.2,1.9059643228560121,605.51,0.0
2024-01-01 01:58:45,2024-01-01 01:58:50,6,102.72500000000001,102.69,0.7346495763287414,0.2,2.3331523739353064,616.3499999999999,0.0
2024-01-01 01:58:50,2024-01-01 01:58:55,6,104.92666666666666,104.915,0.8960505938096728,0.2,2.8656412894847763,629.56,0.0
2024-01-01 01:58:55,2024-01-01 01:59:00,6,107.53000000000002,107.45,1.0956824357449524,0.2,3.4357968508047603,645.1800000000001,0.0
2024-01-01 01:59:00,2024-01-01 01:59:05,6,110.72833333333334,110.94,1.0362705566919623,0.2,3.2592176975464486,664.37,0.0
2024-01-01 01:59:05,2024-01-01 01:59:10,6,112.61333333333334,112.66,0.49114831432741934,0.2,1.5338513617687963,675.6800000000001,0.0
2024-01-01 01:59:10,2024-01-01 01:59:15,6,113.63666666666667,113.65,0.2864728026648699,0.2,0.8706893820415997,681.8199999999999,0.0
2024-01-01 01:59:15,2024-01-01 01:59:20,6,114.29,114.255,0.20268201696252927,0.2,0.6298412498399812,685.74,0.0
2024-01-01 01:59:20,2024-01-01 01:59:25,6,113.68,113.765,0.7260303023979091,0.2,2.3325736858671786,682.08,0.0
2024-01-01 01:59:25,2024-01-01 01:59:30,6,111.43666666666665,111.39500000000001,0.8719097812656236,0.2,2.7926331660280828,668.6200000000001,0.0
2024-01-01 01:59:30,2024-01-01 01:59:35,6,109.05166666666668,109.08,0.9615698969220398,0.2,3.0431562562576295,654.31,0.0
2024-01-01 01:59:35,2024-01-01 01:59:40,6,106.17166666666668,106.19999999999999,1.1650650911715907,0.2,3.7314474403373254,637.03,0.0
2024-01-01 01:59:40,2024-01-01 01:59:45,6,103.05166666666668,102.99000000000001,1.096729988040201,0.2,3.521661539671282,618.31,0.0
2024-01-01 01:59:45,2024-01-01 01:59:50,6,100.44833333333334,100.425,0.877528726975173,0.2,2.649999999999998,602.69,0.0
2024-01-01 01:59:50,2024-01-01 01:59:55,6,97.44833333333334,97.49,1.3483829821926216,0.2,4.30348695827,584.69,0.0
2024-01-01 01:59:55,2024-01-01 02:00:00,6,94.06666666666666,93.69999999999999,0.9379694380237924,0.2,3.2173902467683364,564.4,0.0
2024-01-01 02:00:00,2024-01-01 02:00:05,6,93.32166666666666,93.34,0.040207793606047225,0.2,0.1299999999999927,559.9300000000001,0.0
2024-01-01 02:00:05,2024-01-01 02:00:10,6,93.13666666666667,93.125,0.07788880963698915,0.2,0.25865034312756735,558.8199999999999,0.0
2024-01-01 02:00:10,2024-01-01 02:00:15,6,93.13666666666667,93.11500000000001,0.08382521498133469,0.2,0.29137604568667863,558.8199999999999,0.0
2024-01-01 02:00:15,2024-01-01 02:00:20,6,93.415,93.43,0.10986355173577808,0.2,0.4121892769104976,560.49,0.0
2024-01-01 02:00:20,2024-01-01 02:00:25,6,94.01166666666666,93.91499999999999,0.512305247549414,0.2,1.6628890522220698,564.0699999999999,0.0
2024-01-01 02:00:25,2024-01-01 02:00:30,6,95.81166666666667,95.84,0.7663789315127754,0.2,2.4609754163745663,574.87,0.0
2024-01-01 02:00:30,2024-01-01 02:00:35,6,98.07833333333333,98.015,1.0028642314225136,0.2,3.186330177492599,588.47,0.0
2024-01-01 02:00:35,2024-01-01 02:00:40,6,101.13166666666666,101.125,1.207500172532769,0.2,3.8700387594958245,606.79,0.0
2024-01-01 02:00:40,2024-01-01 02:00:45,6,104.23333333333333,104.3,1.0580296152124764,0.2,3.3930664597086637,625.4,0.0
2024-01-01 02:00:45,2024-01-01 02:00:50,6,106.78000000000002,106.805,0.8775648124212833,0.2,2.665014071257424,640.6800000000001,0.0
2024-01-01 02:00:50,2024-01-01 02:00:55,6,109.73666666666664,109.71,1.3144682067918816,0.2,4.1970108410629505,658.42,0.0
2024-01-01 02:00:55,2024-01-01 02:01:00,6,113.00166666666667,113.34,0.8887388067743359,0.2,3.060506494030046,678.01,0.0
2024-01-01 02:01:00,2024-01-01 02:01:05,6,113.60166666666669,113.6,0.020412414523193617,0.2,0.06557438524302538,681.61,0.0
2024-01-01 02:01:05,2024-01-01 02:01:10,6,113.61833333333334,113.625,0.024832774042920922,0.2,0.08717797887082221,681.71,0.0
2024-01-01 02:01:10,2024-01-01 02:01:15,6,113.61333333333333,113.625,0.04033195589934748,0.2,0.14730919862657646,681.6800000000001,0.0
2024-01-01 02:01:15,2024-01-01 02:01:20,6,113.47166666666668,113.465,0.05636192568273562,0.2,0.1808314132002365,680.8299999999999,0.0
2024-01-01 02:01:20,2024-01-01 02:01:25,6,113.70333333333333,113.73,0.21001587241602915,0.2,0.6816890786861606,682.22,0.0
2024-01-01 02:01:25,2024-01-01 02:01:30,6,114.08666666666669,114.095,0.08959166627910693,0.2,0.27221315177633326,684.52,0.0
2024-01-01 02:01:30,2024-01-01 02:01:35,6,114.22499999999998,114.225,0.03271085446758901,0.4,0.12489995996795676,685.3499999999999,0.0
2024-01-01 02:01:35,2024-01-01 02:01:40,6,114.10166666666667,114.115,0.0667582703990075,0.2,0.2095232683975788,684.61,0.0
2024-01-01 02:01:40,2024-01-01 02:01:45,6,113.915,113.89,0.04969909455915869,0.2,0.16462077633155325,683.49,0.0
2024-01-01 02:01:45,2024-01-01 02:01:50,0,113.92500000000001,113.92500000000001,0.03271085446759291,0.2,0.10000000000000142,683.55,0.0
2024-01-01 02:01:50,2024-01-01 02:01:55,0,113.96,113.96000000000001,0.010954451150101142,0.4,0.03999999999999204,683.76,0.0
2024-01-01 02:01:55,2024-01-01 02:02:00,0,113.97833333333335,113.975,0.011690451944500834,0.4,0.03464101615138296,683.8699999999999,0.0
2024-01-01 02:02:00,2024-01-01 02:02:05,0,113.72500000000002,113.74000000000001,0.2046216019876682,0.2,0.663626400921486,682.35,0.0
2024-01-01 02:02:05,2024-01-01 02:02:10,0,113.06000000000002,113.05,0.27085051227568563,0.2,0.8860586888011481,678.36,0.0
2024-01-01 02:02:10,2024-01-01 02:02:15,0,112.46333333333332,112.435,0.164276190200121,0.2,0.5173973328110559,674.78,0.0
2024-01-01 02:02:15,2024-01-01 02:02:20,0,112.23,112.24000000000001,0.04857983120596183,0.2,0.15132745950420423,673.38,0.0
2024-01-01 02:02:20,2024-01-01 02:02:25,0,111.75666666666666,111.815,0.36494748480660405,0.2,1.2509596316428369,670.54,0.0
2024-01-01 02:02:25,2024-01-01 02:02:30,0,110.83666666666664,110.84,0.3165859546263333,0.2,1.0350362312499053,665.02,0.0
2024-01-01 02:02:30,2024-01-01 02:02:35,0,110.14833333333331,110.13,0.18893561513559573,0.2,0.61991934959315,660.89,0.0
2024-01-01 02:02:35,2024-01-01 02:02:40,0,109.80166666666668,109.785,0.08841191473249914,0.2,0.28478061731795956,658.81,0.0
2024-01-01 02:02:40,2024-01-01 02:02:45,0,109.67333333333333,109.67,0.016329931618554172,0.6,0.04358898943541925,658.04,0.0
2024-01-01 02:02:45,2024-01-01 02:02:50,0,109.73833333333333,109.7,0.08447879418330959,0.2,0.27730849247722267,658.4300000000001,0.0
2024-01-01 02:02:50,2024-01-01 02:02:55,0,110.10000000000001,110.11500000000001,0.159122594247329,0.2,0.5864298764558316,660.5999999999999,0.0
2024-01-01 02:02:55,2024-01-01 02:03:00,0,109.63666666666667,109.63,0.38276189291342655,0.2,1.2301219451745533,657.8199999999999,0.0
2024-01-01 02:03:00,2024-01-01 02:03:05,0,108.71166666666666,108.685,0.29559544425898593,0.2,0.959739548002483,652.27,0.0
2024-01-01 02:03:05,2024-01-01 02:03:10,0,108.20833333333333,108.18,0.07626707459098118,0.2,0.1907878402833869,649.25,0.0
2024-01-01 02:03:10,2024-01-01 02:03:15,0,107.94166666666668,107.95,0.1527634336700569,0.2,0.5011985634456599,647.65,0.0
2024-01-01 02:03:15,2024-01-01 02:03:20,0,107.55833333333334,107.535,0.10740887610745536,0.2,0.34828149534535713,645.35,0.0
2024-01-01 02:03:20,2024-01-01 02:03:25,0,107.77166666666666,107.685,0.34982376515420743,0.2,1.2204917041913845,646.63,0.0
2024-01-01 02:03:25,2024-01-01 02:03:30,0,108.54833333333333,108.615,0.15967675681409113,0.2,0.5115662224971377,651.29,0.0
2024-01-01 02:03:30,2024-01-01 02:03:35,0,108.36,108.515,0.40422765862815435,0.2,1.212806662250823,650.1600000000001,0.0
2024-01-01 02:03:35,2024-01-01 02:03:40,0,106.29166666666667,106.265,0.972695567311102,0.2,3.1317247644069828,637.75,0.0
2024-01-01 02:03:40,2024-01-01 02:03:45,8,103.82499999999999,103.79499999999999,0.8967887153616522,0.2,2.8656412894847834,622.9499999999999,0.0
2024-01-01 02:03:45,2024-01-01 02:03:50,8,101.37666666666667,101.43,0.982785157939754,0.2,3.1413213780191347,608.26,0.0
2024-01-01 02:03:50,2024-01-01 02:03:55,8,98.38333333333334,98.325,1.182872210624067,0.2,3.918622206847711,590.3,0.0
2024-01-01 02:03:55,2024-01-01 02:04:00,8,95.81833333333333,95.86,0.9176800459128834,0.2,2.9960640847618816,574.91,0.0
2024-01-01 02:04:00,2024-01-01 02:04:05,8,93.68,93.69999999999999,0.6546143903092869,0.2,2.0758853532890518,562.0799999999999,0.0
2024-01-01 02:04:05,2024-01-01 02:04:10,8,91.89333333333333,91.75,0.5909878735360536,0.2,1.920650931325102,551.36,0.0
2024-01-01 02:04:10,2024-01-01 02:04:15,8,90.73333333333333,90.75,0.3980284746932864,0.2,1.2664517361510326,544.4,0.0
2024-01-01 02:04:15,2024-01-01 02:04:20,8,89.58833333333332,89.55000000000001,0.4199245964059146,0.2,1.3612126946219787,537.53,0.0
2024-01-01 02:04:20,2024-01-01 02:04:25,8,88.47833333333331,88.485,0.45971367900756194,0.2,1.5200986810072665,530.87,0.0
2024-01-01 02:04:25,2024-01-01 02:04:30,8,87.28500000000001,87.36500000000001,0.4880061475022618,0.2,1.3982489048806759,523.71,0.0
2024-01-01 02:04:30,2024-01-01 02:04:35,8,85.57166666666666,85.435,0.606610803288786,0.2,2.0800721141345067,513.4300000000001,0.0
2024-01-01 02:04:35,2024-01-01 02:04:40,8,84.91166666666668,84.935,0.12480651692386258,0.2,0.4450842616853507,509.46999999999997,0.0
2024-01-01 02:04:40,2024-01-01 02:04:45,8,85.16666666666667,85.215,0.20646226451017033,0.2,0.648999229583515,511.0,0.0
2024-01-01 02:04:45,2024-01-01 02:04:50,8,85.53833333333334,85.525,0.12639883965712026,0.2,0.40595566260368215,513.23,0.0
2024-01-01 02:04:50,2024-01-01 02:04:55,8,86.14,86.175,0.295499576987852,0.2,0.9656086163658648,516.84,0.0
2024-01-01 02:04:55,2024-01-01 02:05:00,8,86.99166666666666,86.985,0.4190186948892197,0.2,1.4117011015083787,521.95,0.0
2024-01-01 02:05:00,2024-01-01 02:05:05,8,87.77499999999999,87.75999999999999,0.19674857051577457,0.2,0.6819824044651075,526.65,0.0
2024-01-01 02:05:05,2024-01-01 02:05:10,8,88.09500000000001,88.075,0.11777096416349797,0.4,0.4471017781221632,528.57,0.0
2024-01-01 02:05:10,2024-01-01 02:05:15,8,87.765,87.81,0.1809696107085414,0.2,0.6285698051927187,526.5899999999999,0.0
2024-01-01 02:05:15,2024-01-01 02:05:20,8,87.70666666666666,87.65,0.19407902170679736,0.2,0.6581793068761823,526.24,0.0
2024-01-01 02:05:20,2024-01-01 02:05:25,8,88.86833333333334,88.895,0.6258887015010483,0.2,2.0336174664867532,533.21,0.0
2024-01-01 02:05:25,2024-01-01 02:05:30,8,90.50333333333333,90.355,0.7370119854294531,0.2,2.2479546258765946,543.02,0.0
2024-01-01 02:05:30,2024-01-01 02:05:35,8,93.23,93.225,1.16001724125118,0.2,3.7250100671004915,559.38,0.0
2024-01-01 02:05:35,2024-01-01 02:05:40,8,96.39166666666667,96.4,1.2062075553845057,0.2,3.9871167527425118,578.35,0.0
2024-01-01 02:05:40,2024-01-01 02:05:45,8,98.84499999999998,98.85,0.7189645332003529,0.2,2.310064934152287,593.0699999999999,0.0
2024-01-01 02:05:45,2024-01-01 02:05:50,8,100.75833333333333,100.75,0.7158049082443251,0.2,2.2900655012466338,604.55,0.0
2024-01-01 02:05:50,2024-01-01 02:05:55,8,102.64666666666666,102.625,0.7113273976634565,0.2,2.271651381704504,615.88,0.0
2024-01-01 02:05:55,2024-01-01 02:06:00,8,104.89166666666665,104.82499999999999,0.9946540437090026,0.2,3.169290141340813,629.3499999999999,0.0
2024-01-01 02:06:00,2024-01-01 02:06:05,8,107.78833333333334,107.815,1.07869210930027,0.2,3.4063323384543613,646.73,0.0
2024-01-01 02:06:05,2024-01-01 02:06:10,8,110.54,110.61,0.929838695688667,0.2,3.0028153456381506,663.24,0.0
2024-01-01 02:06:10,2024-01-01 02:06:15,8,112.66333333333334,112.625,0.7695366571299009,0.2,2.5075286638441328,675.98,0.0
2024-01-01 02:06:15,2024-01-01 02:06:20,8,114.34499999999998,114.44999999999999,0.41437905352466836,0.2,1.3402984742213238,686.0699999999999,0.0
2024-01-01 02:06:20,2024-01-01 02:06:25,8,114.50166666666667,114.49000000000001,0.2030188825372329,0.2,0.6664082832618443,687.01,0.0
2024-01-01 02:06:25,2024-01-01 02:06:30,8,114.205,114.2,0.030166206257995657,0.4,0.1126942766958423,685.23,0.0
2024-01-01 02:06:30,2024-01-01 02:06:35,8,114.27166666666666,114.275,0.02786873995476908,0.4,0.105830052442576,685.63,0.0
2024-01-01 02:06:35,2024-01-01 02:06:40,8,114.13166666666666,114.135,0.08975893641675425,0.2,0.2705549851693844,684.79,0.0
2024-01-01 02:06:40,2024-01-01 02:06:45,8,113.83666666666666,113.83500000000001,0.1209407568467591,0.2,0.3800000000000096,683.02,0.0
2024-01-01 02:06:45,2024-01-01 02:06:50,8,113.50333333333333,113.5,0.11483321238503715,0.2,0.3504283093587059,681.02,0.0
2024-01-01 02:06:50,2024-01-01 02:06:55,8,113.2,113.20500000000001,0.1204989626511352,0.2,0.371618083521233,679.2,0.0
2024-01-01 02:06:55,2024-01-01 02:07:00,8,112.62166666666667,112.64,0.31644378121028727,0.2,1.0223502335305534,675.73,0.0
2024-01-01 02:07:00,2024-01-01 02:07:05,8,111.79333333333334,111.75,0.25974346318371033,0.2,0.8445116932286959,670.76,0.0
2024-01-01 02:07:05,2024-01-01 02:07:10,8,111.33666666666666,111.32499999999999,0.11075498483890728,0.2,0.3477067730142743,668.02,0.0
2024-01-01 02:07:10,2024-01-01 02:07:15,8,111.03833333333334,111.025,0.11232393630329314,0.2,0.35763109484494426,666.23,0.0
2024-01-01 02:07:15,2024-01-01 02:07:20,8,110.69166666666666,110.7,0.1654589576501291,0.2,0.5456189146281513,664.1500000000001,0.0
2024-01-01 02:07:20,2024-01-01 02:07:25,8,110.28666666666665,110.285,0.1295633693088665,0.2,0.4103656905736466,661.72,0.0
2024-01-01 02:07:25,2024-01-01 02:07:30,8,109.75,109.78999999999999,0.3201874451005219,0.2,1.0417293314484266,658.5,0.0
2024-01-01 02:07:30,2024-01-01 02:07:35,8,108.78000000000002,108.75999999999999,0.35877569594385716,0.2,1.1576268828944714,652.6800000000001,0.0
2024-01-01 02:07:35,2024-01-01 02:07:40,8,108.07,108.03999999999999,0.17977764043395128,0.2,0.5990826320299963,648.4200000000001,0.0
2024-01-01 02:07:40,2024-01-01 02:07:45,8,107.71666666666665,107.735,0.13063945294843626,0.2,0.41581245772582515,646.3,0.0
2024-01-01 02:07:45,2024-01-01 02:07:50,8,107.20333333333333,107.215,0.2450034013369323,0.2,0.7907591289387679,643.22,0.0
2024-01-01 02:07:50,2024-01-01 02:07:55,8,106.58999999999999,106.56,0.18547236990991472,0.2,0.6187891401762042,639.54,0.0
2024-01-01 02:07:55,2024-01-01 02:08:00,8,106.31166666666667,106.335,0.08704405015086636,0.2,0.27404379212088703,637.87,0.0
2024-01-01 02:08:00,2024-01-01 02:08:05,8,105.84833333333334,105.875,0.2668645099421559,0.2,0.8702298546935764,635.09,0.0
2024-01-01 02:08:05,2024-01-01 02:08:10,8,105.14333333333333,105.11,0.22087703970006795,0.2,0.7267048919609568,630.8599999999999,0.0
2024-01-01 02:08:10,2024-01-01 02:08:15,8,104.89499999999998,104.89,0.02588435821109073,0.4,0.0984885780179638,629.37,0.0
2024-01-01 02:08:15,2024-01-01 02:08:20,8,105.01666666666667,105.005,0.0778888096369822,0.2,0.2586503431275394,630.1,0.0
2024-01-01 02:08:20,2024-01-01 02:08:25,8,105.20833333333333,105.215,0.052313159593611915,0.2,0.16703293088490187,631.25,0.0
2024-01-01 02:08:25,2024-01-01 02:08:30,8,105.34833333333331,105.32499999999999,0.08612007121842867,0.2,0.29308701779506696,632.09,0.0
2024-01-01 02:08:30,2024-01-01 02:08:35,8,105.75166666666667,105.74000000000001,0.21683326928003144,0.2,0.7063285354564173,634.51,0.0
2024-01-01 02:08:35,2024-01-01 02:08:40,8,106.23,106.25,0.12214745187682222,0.2,0.39610604640677444,637.3799999999999,0.0
2024-01-01 02:08:40,2024-01-01 02:08:45,8,106.46,106.445,0.07924645102463258,0.2,0.2553429066960606,638.76,0.0
2024-01-01 02:08:45,2024-01-01 02:08:50,8,106.79,106.775,0.1629723902997057,0.2,0.5168171823768953,640.74,0.0
2024-01-01 02:08:50,2024-01-01 02:08:55,8,107.21166666666666,107.225,0.12859497138949963,0.2,0.4256759330758446,643.27,0.0
2024-01-01 02:08:55,2024-01-01 02:09:00,8,107.56666666666668,107.53999999999999,0.19345972879818127,0.2,0.6385138996137699,645.4,0.0
2024-01-01 02:09:00,2024-01-01 02:09:05,8,108.15166666666666,108.17,0.21283013571077455,0.2,0.6777167549942877,648.9100000000001,0.0
2024-01-01 02:09:05,2024-01-01 02:09:10,8,108.60166666666667,108.63499999999999,0.11285684147036433,0.2,0.3780211634287238,651.61,0.0
2024-01-01 02:09:10,2024-01-01 02:09:15,8,108.585,108.625,0.1317193987231969,0.2,0.44977772288098494,651.51,0.0
2024-01-01 02:09:15,2024-01-01 02:09:20,8,108.14666666666666,108.15,0.18184242262647535,0.2,0.5902541825349444,648.88,0.0
2024-01-01 02:09:20,2024-01-01 02:09:25,8,107.69166666666668,107.69,0.156641842004832,0.2,0.5,646.1500000000001,0.0
2024-01-01 02:09:25,2024-01-01 02:09:30,8,107.23833333333334,107.25,0.19333045974876162,0.2,0.6264982043070904,643.4300000000001,0.0
2024-01-01 02:09:30,2024-01-01 02:09:35,8,106.61333333333333,106.605,0.26417166136182463,0.2,0.8553946457629916,639.6800000000001,0.0
2024-01-01 02:09:35,2024-01-01 02:09:40,8,105.99,105.97,0.18857359306116978,0.2,0.6062177826491008,635.94,0.0
2024-01-01 02:09:40,2024-01-01 02:09:45,8,105.66333333333334,105.655,0.07339391437078947,0.2,0.24248711305965082,633.98,0.0
2024-01-01 02:09:45,2024-01-01 02:09:50,8,105.51333333333332,105.515,0.058195074247450414,0.2,0.1907878402833795,633.0799999999999,0.0
2024-01-01 02:09:50,2024-01-01 02:09:55,8,105.34000000000002,105.35499999999999,0.07924645102463797,0.2,0.2553429066960789,632.04,0.0
2024-01-01 02:09:55,2024-01-01 02:10:00,8,105.005,105.00999999999999,0.17201744097619903,0.2,0.5655970296951687,630.03,0.0
2024-01-01 02:10:00,2024-01-01 02:10:05,8,104.59500000000001,104.565,0.10709808588392124,0.2,0.32695565448543973,627.5699999999999,0.0
2024-01-01 02:10:05,2024-01-01 02:10:10,8,104.43666666666667,104.42500000000001,0.02422120283278059,0.2,0.0781024967590692,626.62,0.0
2024-01-01 02:10:10,2024-01-01 02:10:15,8,104.43666666666667,104.42500000000001,0.02422120283278059,0.2,0.07810249675906919,626.62,0.0
2024-01-01 02:10:15,2024-01-01 02:10:20,8,104.51499999999999,104.525,0.020736441353326678,0.2,0.06928203230275361,627.09,0.0
2024-01-01 02:10:20,2024-01-01 02:10:25,8,104.53833333333334,104.53,0.023166067138525603,0.2,0.07549834435270941,627.23,0.0
2024-01-01 02:10:25,2024-01-01 02:10:30,8,104.71499999999999,104.70500000000001,0.10784247771634496,0.2,0.3417601498127039,628.29,0.0
2024-01-01 02:10:30,2024-01-01 02:10:35,8,104.985,104.995,0.08018728078691507,0.2,0.2622975409720701,629.91,0.0
2024-01-01 02:10:35,2024-01-01 02:10:40,8,105.15333333333335,105.165,0.043665394383504086,0.2,0.13228756555324617,630.9200000000001,0.0
2024-01-01 02:10:40,2024-01-01 02:10:45,8,105.305,105.305,0.0840832920383112,0.2,0.2751363298439508,631.83,0.0
2024-01-01 02:10:45,2024-01-01 02:10:50,8,105.60833333333335,105.6,0.15727894540168688,0.2,0.5168171823769094,633.65,0.0
2024-01-01 02:10:50,2024-01-01 02:10:55,8,106.11166666666666,106.09,0.22947040477296168,0.2,0.725189630372634,636.6700000000001,0.0
2024-01-01 02:10:55,2024-01-01 02:11:00,8,106.82833333333333,106.845,0.27563865234518115,0.2,0.8915155635209139,640.97,0.0
2024-01-01 02:11:00,2024-01-01 02:11:05,8,107.46166666666666,107.475,0.19270876126078612,0.2,0.6080296045424138,644.77,0.0
2024-01-01 02:11:05,2024-01-01 02:11:10,8,107.82166666666666,107.835,0.07782458908768299,0.2,0.22912878474779758,646.9300000000001,0.0
2024-01-01 02:11:10,2024-01-01 02:11:15,8,108.07666666666667,108.075,0.12011105971835812,0.2,0.4000000000000057,648.46,0.0
2024-01-01 02:11:15,2024-01-01 02:11:20,8,108.29333333333335,108.3,0.035590260840101286,0.2,0.096436507609917,649.76,0.0
2024-01-01 02:11:20,2024-01-01 02:11:25,8,108.335,108.33,0.012247448713915194,0.4,0.043588989435404575,650.01,0.0
2024-01-01 02:11:25,2024-01-01 02:11:30,8,108.19666666666666,108.195,0.09092121131323606,0.2,0.2951270912674614,649.1800000000001,0.0
2024-01-01 02:11:30,2024-01-01 02:11:35,8,108.105,108.1,0.026645825188951953,0.2,0.07937253933195146,648.63,0.0
2024-01-01 02:11:35,2024-01-01 02:11:40,8,108.13,108.14,0.04857983120596826,0.2,0.17349351572898897,648.78,0.0
2024-01-01 02:11:40,2024-01-01 02:11:45,8,107.81666666666665,107.82,0.1818424226264792,0.2,0.590254182534952,646.9,0.0
2024-01-01 02:11:45,2024-01-01 02:11:50,8,107.29,107.30000000000001,0.22172054483064577,0.2,0.7163099887618387,643.74,0.0
2024-01-01 02:11:50,2024-01-01 02:11:55,8,106.61000000000001,106.625,0.28354893757515864,0.2,0.9060353193998646,639.66,0.0
2024-01-01 02:11:55,2024-01-01 02:12:00,8,105.83999999999999,105.825,0.2764778472138408,0.2,0.9070281142279996,635.04,0.0
2024-01-01 02:12:00,2024-01-01 02:12:05,8,105.29500000000002,105.285,0.14110279940525466,0.2,0.44710177812215735,631.77,0.0
2024-01-01 02:12:05,2024-01-01 02:12:10,8,105.04666666666667,105.035,0.043665394383502566,0.4,0.16093476939431414,630.28,0.0
2024-01-01 02:12:10,2024-01-01 02:12:15,8,105.22499999999998,105.225,0.1389604260212256,0.2,0.44034077712608455,631.35,0.0
2024-01-01 02:12:15,2024-01-01 02:12:20,8,105.67500000000001,105.67500000000001,0.20067386476569393,0.2,0.6502307282803528,634.05,0.0
