start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:01:52.000000,2024-01-01 02:01:57.000000,0,-16.211180124223603,-16.0,6.808459754129601,0.20625,298.70079948676624,2128.0,0.0,-61.546583850931675,-63.0,12.855908325823878,0.19375,13.217391304347826,12.0,5.6487782442023615,0.1625
2024-01-01 02:01:56.000000,2024-01-01 02:02:01.000000,0,-15.770186335403727,-15.0,7.132889007272026,0.16875,278.8799012200499,2203.0,0.0,-62.006211180124225,-64.0,11.089125807750774,0.16875,13.683229813664596,13.0,6.010846820798679,0.16875
2024-01-01 02:02:00.000000,2024-01-01 02:02:05.000000,0,-28.81366459627329,-25.0,23.61625631025802,0.15625,1087.5228743805035,3100.0,0.0,-41.92546583850932,-54.0,36.55843828636404,0.025,19.25465838509317,16.0,19.074288814758464,0.1375
2024-01-01 02:02:04.000000,2024-01-01 02:02:09.000000,0,-24.354037267080745,-20.0,18.370972326570037,0.1875,669.5858404285715,2127.0,0.0,-51.04347826086956,-58.0,31.110156666691463,0.15,13.211180124223603,14.0,22.34877232027751,0.20625
2024-01-01 02:02:08.000000,2024-01-01 02:02:13.000000,0,-20.52173913043478,-18.0,15.74368403381247,0.10625,528.3606037746006,3029.0,0.0,-55.88819875776397,-60.0,21.512204033065707,0.1125,18.81366459627329,16.0,11.674333476126215,0.14375
2024-01-01 02:02:12.000000,2024-01-01 02:02:17.000000,0,-20.180124223602483,-16.0,17.423363696039633,0.0875,685.3850690902046,3207.0,0.0,-60.65217391304348,-65.0,22.990286228526273,0.1875,19.919254658385093,17.0,14.570507521736978,0.14375
2024-01-01 02:02:16.000000,2024-01-01 02:02:21.000000,0,-15.683229813664596,-14.0,7.502018361954707,0.175,276.36210412333554,2192.0,0.0,-61.94409937888199,-65.0,11.541364979501433,0.1875,13.614906832298137,13.0,6.057084810163675,0.15625
2024-01-01 02:02:20.000000,2024-01-01 02:02:25.000000,0,-15.236024844720497,-14.0,17.49089603477703,0.125,1235.625362224027,3073.0,0.0,-55.35403726708075,-59.0,17.896721046705803,0.15625,19.08695652173913,15.0,22.311261535474586,0.09375
2024-01-01 02:02:24.000000,2024-01-01 02:02:29.000000,0,-37.12422360248447,-39.0,20.61636418114721,0.14375,1284.9661593583417,6760.0,0.0,-2.4472049689440993,5.0,24.22109117616246,0.03125,41.98757763975155,46.0,23.343089870891063,0.11875
2024-01-01 02:02:28.000000,2024-01-01 02:02:33.000000,0,-50.869565217391305,-50.0,20.33842743268964,0.15625,905.9864749550825,5331.0,0.0,10.118012422360248,9.0,12.211868654094047,0.1375,33.11180124223603,32.0,16.749251397010216,0.1375
2024-01-01 02:02:32.000000,2024-01-01 02:02:37.000000,0,-36.590062111801245,-37.0,24.712464478904526,0.15,2999.742039245232,2816.0,0.39751552795031053,25.565217391304348,24.0,20.187181145684892,0.14375,-17.490683229813666,-22.0,42.360523782824956,0.04375
2024-01-01 02:02:36.000000,2024-01-01 02:02:41.000000,0,-21.1055900621118,-17.0,18.720510972083556,0.19375,3605.166503969108,1896.0,0.19875776397515527,-30.41614906832298,-52.0,41.37655722238912,0.00625,-11.77639751552795,6.0,37.886998950048735,0.03125
2024-01-01 02:02:40.000000,2024-01-01 02:02:45.000000,0,-14.29192546583851,-15.0,10.591647506144168,0.19375,540.720685784651,2482.0,0.0,-61.54037267080745,-61.0,11.089969448120607,0.20625,15.416149068322982,15.0,11.795952169182431,0.1875
2024-01-01 02:02:44.000000,2024-01-01 02:02:49.000000,0,-17.242236024844722,-17.0,10.006108382830165,0.175,389.23927795038145,1876.0,0.0,-60.900621118012424,-61.0,9.761662876364932,0.24375,11.652173913043478,11.0,9.793021028751301,0.13125
2024-01-01 02:02:48.000000,2024-01-01 02:02:53.000000,0,-17.46583850931677,-17.0,8.12329294059729,0.21875,583.4511402481006,1945.0,0.0,-60.254658385093165,-60.0,11.09858071056024,0.16875,12.080745341614907,11.0,9.743571698355469,0.175
2024-01-01 02:02:52.000000,2024-01-01 02:02:57.000000,0,-19.472049689440993,-18.0,11.75375584217724,0.2375,577.8716652024805,1159.0,0.0,-60.47826086956522,-59.0,10.18828184516515,0.16875,7.198757763975156,9.0,11.730206666858217,0.14375
2024-01-01 02:02:56.000000,2024-01-01 02:03:01.000000,0,-27.8944099378882,-25.0,18.986706693260434,0.18125,744.1607041260529,454.0,-0.7950310559006211,-50.130434782608695,-56.0,28.420751757031038,0.13125,2.8198757763975157,3.0,14.69263769663133,0.075
2024-01-01 02:03:00.000000,2024-01-01 02:03:05.000000,0,-54.94409937888199,-54.0,27.61232705858132,0.1625,1640.1185813744908,711.0,0.9937888198757763,8.22360248447205,12.0,25.86961904321348,0.15625,-4.416149068322981,-1.0,30.490891879012644,0.1375
2024-01-01 02:03:04.000000,2024-01-01 02:03:09.000000,0,-62.01242236024845,-61.0,14.752536891006134,0.19375,735.9425424092192,1225.0,0.0,3.950310559006211,5.0,14.025780389267126,0.09375,7.608695652173913,7.0,16.92194356192703,0.20625
2024-01-01 02:03:08.000000,2024-01-01 02:03:13.000000,0,-42.130434782608695,-42.0,28.946746456808974,0.14375,1100.1157139021418,94.0,0.39751552795031053,-25.124223602484474,-22.0,35.411466674647755,0.04375,0.5838509316770186,-3.0,23.82948777413479,0.15
2024-01-01 02:03:12.000000,2024-01-01 02:03:17.000000,0,-13.161490683229813,-16.0,13.698950973121088,0.23125,491.3295214498452,1349.0,0.0,-61.56521739130435,-59.0,12.513384138940818,0.20625,8.378881987577639,7.0,14.369648612343866,0.2125
2024-01-01 02:03:16.000000,2024-01-01 02:03:21.000000,0,-16.161490683229815,-18.0,13.756317013066232,0.24375,532.1344932123055,1559.0,0.0,-60.422360248447205,-61.0,11.511211790876326,0.20625,9.683229813664596,8.0,15.01017253408853,0.20625
2024-01-01 02:03:20.000000,2024-01-01 02:03:25.000000,0,-19.63975155279503,-19.0,10.89699086619275,0.20625,406.9533308122779,1212.0,0.0,-60.80124223602485,-60.0,12.835409944649413,0.2125,7.527950310559007,8.0,9.801825156444872,0.16875
2024-01-01 02:03:24.000000,2024-01-01 02:03:29.000000,0,-13.080745341614907,-14.0,8.056810128145864,0.18125,227.16521304841217,1558.0,0.0,-62.515527950310556,-59.0,11.860177902366239,0.18125,9.677018633540373,10.0,5.077650150995105,0.225
2024-01-01 02:03:28.000000,2024-01-01 02:03:33.000000,0,-14.211180124223603,-15.0,8.747435294050625,0.175,253.44274783019117,1958.0,0.0,-62.17391304347826,-60.0,11.307389849889818,0.1875,12.161490683229813,11.0,5.846901552444265,0.1625
2024-01-01 02:03:32.000000,2024-01-01 02:03:37.000000,0,-11.819875776397515,-13.0,10.57998593971051,0.1875,253.40282713478334,1374.0,0.0,-62.84472049689441,-61.0,10.76252700705739,0.2125,8.53416149068323,9.0,5.374745407808426,0.225
2024-01-01 02:03:36.000000,2024-01-01 02:03:41.000000,0,-19.093167701863354,-19.0,16.896671729306647,0.20625,963.6747429060141,2825.0,0.0,-45.04347826086956,-56.0,38.81484056164712,0.0625,17.546583850931675,12.0,16.18291935597492,0.09375
2024-01-01 02:03:40.000000,2024-01-01 02:03:45.000000,8,-22.540372670807454,-24.0,22.927056556833634,0.24375,1160.4385353634163,1821.0,0.0,-47.67080745341615,-54.0,35.505065905711874,0.1125,11.31055900621118,13.0,27.5311723381072,0.20625
2024-01-01 02:03:44.000000,2024-01-01 02:03:49.000000,8,-17.645962732919255,-18.0,10.496076610981957,0.2,415.54764306202,1237.0,0.0,-60.41614906832298,-56.0,14.806062527817444,0.1625,7.683229813664596,10.0,9.897235952684238,0.1625
2024-01-01 02:03:48.000000,2024-01-01 02:03:53.000000,8,-16.273291925465838,-17.0,8.565911785706,0.16875,321.5162119591948,1750.0,0.0,-61.43478260869565,-59.0,11.420804814403215,0.18125,10.869565217391305,11.0,6.937335975342597,0.21875
2024-01-01 02:03:52.000000,2024-01-01 02:03:57.000000,8,-27.111801242236027,-26.0,18.067233389765253,0.16875,1639.7375472486344,4802.0,0.0,-39.84472049689441,-46.0,24.094231417035058,0.03125,29.82608695652174,26.0,19.94290764200123,0.06875
2024-01-01 02:03:56.000000,2024-01-01 02:04:01.000000,8,-15.875776397515528,-14.0,15.146269245252766,0.13125,2213.7398090093056,3552.0,0.0,-47.838509316770185,-58.0,26.707653542832535,0.03125,22.062111801242235,16.0,23.37458273450936,0.05625
2024-01-01 02:04:00.000000,2024-01-01 02:04:05.000000,8,-18.03105590062112,-16.0,8.18872880874105,0.14375,279.46749394412063,2091.0,0.0,-61.32298136645963,-61.0,9.700903620586107,0.20625,12.987577639751553,14.0,5.703055735348979,0.11875
2024-01-01 02:04:04.000000,2024-01-01 02:04:09.000000,8,-17.652173913043477,-17.0,9.657419990326877,0.14375,355.6237823105698,1599.0,0.0,-61.64596273291925,-62.0,10.684340139830935,0.18125,9.93167701863354,11.0,7.558210952006504,0.1
2024-01-01 02:04:08.000000,2024-01-01 02:04:13.000000,8,-22.763975155279503,-19.0,14.546269078336852,0.075,875.6992831296735,794.0,0.19875776397515527,-61.06832298136646,-61.0,11.118747806971388,0.18125,4.931677018633541,5.0,12.6006568398251,0.1
2024-01-01 02:04:12.000000,2024-01-01 02:04:17.000000,8,-25.248447204968944,-26.0,25.798990061604304,0.19375,1613.0882644763897,2312.0,0.0,-26.018633540372672,-41.0,48.592369777786296,0.04375,14.360248447204969,12.0,27.524205891140404,0.13125
2024-01-01 02:04:16.000000,2024-01-01 02:04:21.000000,8,5.77639751552795,5.0,12.49498657226145,0.075,302.37208037146905,2744.0,0.0,57.869565217391305,60.0,9.786553552440331,0.11875,17.043478260869566,16.0,5.893161106408595,0.225
2024-01-01 02:04:20.000000,2024-01-01 02:04:25.000000,8,1.8819875776397517,5.0,13.001624361011386,0.01875,636.7310605150042,1701.0,0.0,59.15527950310559,61.0,6.211440056672829,0.0875,10.565217391304348,13.0,15.84407720912441,0.09375
2024-01-01 02:04:24.000000,2024-01-01 02:04:29.000000,8,-25.900621118012424,-28.0,18.140495090040986,0.18125,3067.065434785887,5492.0,0.0,15.956521739130435,2.0,27.392824750764337,0.03125,34.11180124223603,47.0,35.84253649450955,0.04375
2024-01-01 02:04:28.000000,2024-01-01 02:04:33.000000,8,-40.29192546583851,-43.0,11.884674875418764,0.075,731.6072317431099,7702.0,0.0,-3.9440993788819876,-4.0,3.33400743701362,0.19375,47.838509316770185,47.0,9.430602195192792,0.0875
2024-01-01 02:04:32.000000,2024-01-01 02:04:37.000000,8,-34.67080745341615,-40.0,14.49084900787197,0.09375,563.9012962752086,8112.0,0.0,-8.15527950310559,-5.0,9.117674461047605,0.09375,50.38509316770186,48.0,9.435347179490298,0.16875
2024-01-01 02:04:36.000000,2024-01-01 02:04:41.000000,8,-18.559006211180126,-15.0,27.00343605925385,0.1625,1229.7866089244262,6632.0,0.0,-25.13664596273292,-30.0,27.09854629274648,0.0375,41.192546583850934,46.0,22.249863911929413,0.14375
2024-01-01 02:04:40.000000,2024-01-01 02:04:45.000000,8,-31.024844720496894,-32.0,31.895914767913265,0.15,1601.2300660520148,57.0,-0.19875776397515527,15.285714285714286,34.0,45.11712930964089,0.05,0.35403726708074534,5.0,31.058293968336425,0.11875
2024-01-01 02:04:44.000000,2024-01-01 02:04:49.000000,8,-19.540372670807454,-20.0,27.47566964352731,0.28125,2061.845649340536,723.0,-0.19875776397515527,-54.03105590062112,-53.0,17.158606572303757,0.225,-4.490683229813665,0.0,30.149444027299737,0.18125
2024-01-01 02:04:48.000000,2024-01-01 02:04:53.000000,8,-38.61490683229814,-39.0,31.3721736001431,0.16875,1776.7979523695424,1429.0,0.7950310559006211,-30.875776397515526,-35.0,23.37219442092868,0.1375,8.875776397515528,13.0,32.67065919215114,0.15
2024-01-01 02:04:52.000000,2024-01-01 02:04:57.000000,8,-34.09316770186335,-30.0,20.33740434588325,0.18125,1631.264555342006,6784.0,0.0,-7.670807453416149,3.0,26.04653921289629,0.03125,42.13664596273292,53.0,23.349651200395343,0.0875
2024-01-01 02:04:56.000000,2024-01-01 02:05:01.000000,8,-29.925465838509318,-29.0,6.796646962869873,0.35,182.66423924580843,8972.0,0.0,4.285714285714286,2.0,6.314099867982535,0.125,55.72670807453416,56.0,4.915520798501103,0.25
2024-01-01 02:05:00.000000,2024-01-01 02:05:05.000000,8,-30.52173913043478,-30.0,2.1391790379773594,0.26875,44.93075815650316,8989.0,0.0,2.2360248447204967,2.0,0.9454861709083238,0.3,55.83229813664596,56.0,1.2905232700571514,0.25625
2024-01-01 02:05:04.000000,2024-01-01 02:05:09.000000,8,-32.701863354037265,-33.0,2.1208627975923333,0.325,55.017525721486635,8797.0,0.0,1.3167701863354038,1.0,0.8472186867070324,0.2125,54.63975155279503,54.0,1.201836069473789,0.3375
2024-01-01 02:05:08.000000,2024-01-01 02:05:13.000000,8,-34.01863354037267,-34.0,1.5510965866502353,0.075,90.9873669234899,8675.0,0.0,2.0869565217391304,2.0,0.6061281253562035,0.25,53.88198757763975,54.0,1.008581193977322,0.08125
2024-01-01 02:05:12.000000,2024-01-01 02:05:17.000000,8,-34.47204968944099,-35.0,3.5515174781374137,0.1875,114.7104338782254,8602.0,0.0,1.9006211180124224,2.0,1.119179213442262,0.30625,53.42857142857143,53.0,2.3364350133116414,0.2125
2024-01-01 02:05:16.000000,2024-01-01 02:05:21.000000,8,-33.78260869565217,-33.0,3.5438250030403515,0.35,106.59968089221584,8634.0,0.0,1.950310559006211,2.0,1.6039063339080317,0.19375,53.62732919254658,54.0,2.778983347773963,0.13125
2024-01-01 02:05:20.000000,2024-01-01 02:05:25.000000,8,-32.96894409937888,-33.0,1.0026362765757038,0.14375,41.33141893077318,8779.0,0.0,2.111801242236025,2.0,0.31610498295415557,0.175,54.52795031055901,54.0,0.6130060338328872,0.2
2024-01-01 02:05:24.000000,2024-01-01 02:05:29.000000,8,-32.41614906832298,-32.0,0.6379557803169044,0.375,9.136150054146132,8849.0,0.0,2.6770186335403725,3.0,0.4690746805153958,0.25625,54.962732919254655,55.0,0.3333203931235673,0.125
2024-01-01 02:05:28.000000,2024-01-01 02:05:33.000000,8,-32.732919254658384,-33.0,0.5215093955907614,0.35625,10.536064437880533,8817.0,0.0,2.9565217391304346,3.0,0.2045674120845168,0.075,54.7639751552795,55.0,0.4543611992444796,0.33125
2024-01-01 02:05:32.000000,2024-01-01 02:05:37.000000,8,-30.875776397515526,-31.0,1.7130300784543864,0.31875,38.746234615637704,8966.0,0.0,2.37888198757764,2.0,0.5803457953979027,0.30625,55.68944099378882,56.0,1.0014740688400308,0.28125
2024-01-01 02:05:36.000000,2024-01-01 02:05:41.000000,8,-31.006211180124225,-31.0,1.4252056623955116,0.3625,38.794513710605365,8957.0,0.0,2.4906832298136647,2.0,0.6033035349469644,0.3375,55.63354037267081,56.0,0.8417945191211191,0.4
2024-01-01 02:05:40.000000,2024-01-01 02:05:45.000000,8,-31.490683229813666,-32.0,1.061355338837801,0.3125,44.09197625407661,8900.0,0.0,3.049689440993789,3.0,0.7314475565276773,0.15,55.27950310559006,55.0,0.717732367636291,0.225
2024-01-01 02:05:44.000000,2024-01-01 02:05:49.000000,8,-32.56521739130435,-32.0,1.9773170228103663,0.10625,73.15787157627021,8782.0,0.0,2.2919254658385095,2.0,0.7469918971514615,0.21875,54.546583850931675,55.0,1.106516552965918,0.10625
2024-01-01 02:05:48.000000,2024-01-01 02:05:53.000000,8,-33.50931677018634,-33.0,2.305206098221913,0.18125,56.461541675721065,8721.0,0.0,2.0683229813664594,2.0,1.124301025095617,0.19375,54.16770186335404,54.0,1.4672935325145415,0.24375
2024-01-01 02:05:52.000000,2024-01-01 02:05:57.000000,8,-31.714285714285715,-32.0,4.395208429967473,0.425,79.79364558486039,8856.0,0.0,3.3975155279503104,3.0,4.924783628629777,0.1,55.006211180124225,55.0,2.4710749037866546,0.3625
2024-01-01 02:05:56.000000,2024-01-01 02:06:01.000000,8,-25.96273291925466,-26.0,5.4645313142548595,0.125,144.28612267203954,9270.0,0.0,5.22360248447205,6.0,5.438261619395836,0.2375,57.577639751552795,58.0,3.3868122024124623,0.28125
2024-01-01 02:06:00.000000,2024-01-01 02:06:05.000000,8,-26.84472049689441,-26.0,5.367214135623784,0.30625,206.34300645720282,9143.0,0.0,8.037267080745341,6.0,5.550774944498475,0.10625,56.7888198757764,58.0,6.169896613688312,0.2
2024-01-01 02:06:04.000000,2024-01-01 02:06:09.000000,8,-28.347826086956523,-27.0,7.445015840786722,0.19375,247.69992080833927,8996.0,0.0,7.260869565217392,9.0,6.315181845293955,0.03125,55.87577639751553,57.0,7.3923590314384455,0.1875
2024-01-01 02:06:08.000000,2024-01-01 02:06:13.000000,8,-27.29192546583851,-27.0,3.2008587745181694,0.1125,114.53919957230127,9241.0,0.0,1.2546583850931676,1.0,0.7523255869767252,0.29375,57.39751552795031,58.0,1.5462838642435204,0.2
2024-01-01 02:06:12.000000,2024-01-01 02:06:17.000000,8,-29.13664596273292,-30.0,6.117083551834505,0.11875,139.7881909524723,9073.0,0.0,1.937888198757764,1.0,5.030767139554599,0.13125,56.35403726708075,56.0,4.25648026232972,0.14375
2024-01-01 02:06:16.000000,2024-01-01 02:06:21.000000,8,-26.22360248447205,-26.0,4.109402564971431,0.15625,113.36340717006112,9296.0,0.0,4.590062111801243,5.0,3.6970800128098493,0.13125,57.73913043478261,58.0,2.5532375015126263,0.19375
2024-01-01 02:06:20.000000,2024-01-01 02:06:25.000000,8,-30.496894409937887,-31.0,1.1353646088508575,0.23125,26.14010175845868,8923.0,0.0,7.099378881987578,7.0,1.0075029090783012,0.16875,55.422360248447205,55.0,0.7127390086209242,0.25625
2024-01-01 02:06:24.000000,2024-01-01 02:06:29.000000,8,-30.981366459627328,-31.0,0.9251489723920201,0.11875,53.536279348980145,8859.0,0.0,8.645962732919255,9.0,0.7280963010498577,0.20625,55.024844720496894,55.0,1.7282589163628166,0.10625
2024-01-01 02:06:28.000000,2024-01-01 02:06:33.000000,8,-23.73913043478261,-22.0,7.604703921858525,0.08125,240.60803176495247,9374.0,0.0,5.888198757763975,8.0,6.367882093777214,0.03125,58.22360248447205,60.0,5.66676181262225,0.10625
2024-01-01 02:06:32.000000,2024-01-01 02:06:37.000000,8,-21.819875776397517,-22.0,1.122988194271006,0.08125,20.635962966027876,9608.0,0.0,1.1118012422360248,1.0,0.46089300303698266,0.11875,59.67701863354037,60.0,0.5657128740806787,0.3625
2024-01-01 02:06:36.000000,2024-01-01 02:06:41.000000,8,-23.391304347826086,-23.0,2.452483213610948,0.19375,77.03705384014532,9490.0,0.0,1.484472049689441,1.0,3.3149388947273826,0.05625,58.94409937888199,59.0,2.127934583125645,0.10625
2024-01-01 02:06:40.000000,2024-01-01 02:06:45.000000,8,-26.770186335403725,-27.0,5.124998106347165,0.18125,85.70503649032042,9257.0,0.0,2.1490683229813663,2.0,3.78023011886218,0.0875,57.49689440993789,57.0,3.1605462811088603,0.19375
2024-01-01 02:06:44.000000,2024-01-01 02:06:49.000000,8,-27.19254658385093,-28.0,2.7466241277937677,0.125,66.65557843909205,9241.0,0.0,2.6832298136645965,2.0,1.8954628730485852,0.03125,57.39751552795031,57.0,1.221062565481341,0.1875
2024-01-01 02:06:48.000000,2024-01-01 02:06:53.000000,8,-28.577639751552795,-29.0,1.2022881910798002,0.31875,30.047337497882786,9129.0,0.0,4.236024844720497,4.0,0.5305130529769099,0.25,56.701863354037265,57.0,0.8354992556616532,0.43125
2024-01-01 02:06:52.000000,2024-01-01 02:06:57.000000,8,-22.53416149068323,-22.0,6.190750212919093,0.14375,122.80557761872551,9508.0,0.0,4.124223602484472,4.0,4.584972415368436,0.1875,59.05590062111801,59.0,2.8223404454569474,0.16875
2024-01-01 02:06:56.000000,2024-01-01 02:07:01.000000,8,-22.1055900621118,-21.0,5.315781321301755,0.15625,174.58379357198095,9490.0,0.0,6.75776397515528,4.0,5.024659686878714,0.04375,58.94409937888199,60.0,4.281133680470878,0.20625
2024-01-01 02:07:00.000000,2024-01-01 02:07:05.000000,8,-25.677018633540374,-26.0,7.33024768039257,0.35625,218.84598396561725,9276.0,0.0,7.577639751552795,10.0,6.649849388851596,0.08125,57.61490683229814,58.0,6.5240536783134715,0.375
2024-01-01 02:07:04.000000,2024-01-01 02:07:09.000000,8,-20.37888198757764,-20.0,6.562149132885965,0.2375,185.35960000035396,9629.0,0.0,4.857142857142857,5.0,7.244702498081909,0.19375,59.807453416149066,60.0,5.341483323888492,0.3
2024-01-01 02:07:08.000000,2024-01-01 02:07:13.000000,8,-30.63975155279503,-31.0,5.540253598698188,0.18125,260.3660455780396,8597.0,0.0,13.807453416149068,12.0,6.9691422786006365,0.14375,53.39751552795031,54.0,6.083049711190914,0.21875
2024-01-01 02:07:12.000000,2024-01-01 02:07:17.000000,8,-31.788819875776397,-32.0,5.948119385453064,0.30625,304.0136462970659,7991.0,0.0,20.62111801242236,26.0,11.26051958136196,0.03125,49.63354037267081,48.0,6.835284779175069,0.20625
2024-01-01 02:07:16.000000,2024-01-01 02:07:21.000000,8,-35.93788819875776,-36.0,4.297803859231172,0.26875,175.3885202606434,8472.0,0.0,1.9875776397515528,2.0,2.085628135717603,0.2125,52.62111801242236,52.0,3.1023057944432275,0.2125
2024-01-01 02:07:20.000000,2024-01-01 02:07:25.000000,8,-35.484472049689444,-36.0,3.4023991352832783,0.3125,64.1560207070099,8512.0,0.0,1.2298136645962734,1.0,1.3098112803232815,0.14375,52.869565217391305,53.0,2.361489029147205,0.25
2024-01-01 02:07:24.000000,2024-01-01 02:07:29.000000,8,-34.98757763975155,-35.0,2.2857919241472775,0.3125,80.40237078605227,8575.0,0.0,1.0,1.0,0.4609772228646444,0.159375,53.26086956521739,53.0,1.641347537583199,0.3
2024-01-01 02:07:28.000000,2024-01-01 02:07:33.000000,8,-33.79503105590062,-34.0,2.418982256090255,0.2625,74.63838128071022,8701.0,0.0,1.1614906832298137,1.0,0.6314726945602276,0.2125,54.04347826086956,54.0,1.505605468270804,0.2625
2024-01-01 02:07:32.000000,2024-01-01 02:07:37.000000,8,-31.248447204968944,-33.0,7.657537998518698,0.10625,317.7897544974528,8852.0,0.0,3.2360248447204967,2.0,7.77457034821725,0.1,54.98136645962733,54.0,5.505079529045698,0.2125
2024-01-01 02:07:36.000000,2024-01-01 02:07:41.000000,8,-28.217391304347824,-29.0,6.052577603977825,0.25,204.91830513837635,9115.0,0.0,4.813664596273292,4.0,6.1615795143616605,0.19375,56.61490683229814,57.0,5.534056052979182,0.3125
2024-01-01 02:07:40.000000,2024-01-01 02:07:45.000000,8,-24.91304347826087,-24.0,6.799256672927403,0.1875,275.0521069286594,9358.0,0.0,4.6770186335403725,4.0,5.699344791807266,0.2125,58.12422360248447,59.0,8.123852045039309,0.1875
2024-01-01 02:07:44.000000,2024-01-01 02:07:49.000000,8,-29.975155279503106,-31.0,8.190658024968908,0.19375,237.7059058520688,8950.0,0.0,2.732919254658385,2.0,7.337197833620771,0.19375,55.590062111801245,55.0,6.484088264445364,0.23125
2024-01-01 02:07:48.000000,2024-01-01 02:07:53.000000,8,-35.36645962732919,-31.0,12.061659007467522,0.075,963.0780669767175,7938.0,0.0,-0.32919254658385094,3.0,11.625283005972117,0.04375,49.30434782608695,55.0,14.228950891694748,0.01875
2024-01-01 02:07:52.000000,2024-01-01 02:07:57.000000,8,-38.72049689440994,-31.0,21.381420433440635,0.18125,2655.1306155861375,5509.0,0.0,-14.341614906832298,0.0,26.968292861725175,0.075,34.21739130434783,48.0,28.611993912556578,0.05
2024-01-01 02:07:56.000000,2024-01-01 02:08:01.000000,8,-27.31055900621118,-27.0,3.2078731755727197,0.25625,43.79702345023187,9255.0,0.0,0.14906832298136646,0.0,2.162785183866582,0.16875,57.484472049689444,58.0,1.6587103049587637,0.3125
2024-01-01 02:08:00.000000,2024-01-01 02:08:05.000000,8,-28.080745341614907,-28.0,0.6798451595722286,0.21875,19.256199692871203,9199.0,0.0,0.024844720496894408,0.0,0.15613738177508182,0.0375,57.13664596273292,57.0,0.3445448884024019,0.04375
2024-01-01 02:08:04.000000,2024-01-01 02:08:09.000000,8,-29.795031055900623,-30.0,1.1678934691484077,0.18125,35.73617645839127,9062.0,0.0,0.36645962732919257,0.0,0.48334047256810636,0.29375,56.285714285714285,56.0,0.6654751256486933,0.23125
2024-01-01 02:08:08.000000,2024-01-01 02:08:13.000000,8,-31.956521739130434,-32.0,1.7476692553475195,0.13125,28.584372182574132,8878.0,0.0,0.9440993788819876,1.0,0.3211005918121481,0.1125,55.142857142857146,55.0,1.0177004891982153,0.15625
2024-01-01 02:08:12.000000,2024-01-01 02:08:17.000000,8,-26.732919254658384,-28.0,6.565780383906352,0.1375,177.74017122808874,9257.0,0.0,1.4906832298136645,1.0,4.374811442254341,0.1125,57.49689440993789,57.0,3.6795451886110957,0.225
2024-01-01 02:08:16.000000,2024-01-01 02:08:21.000000,8,-29.25465838509317,-30.0,1.9598453481894627,0.16875,45.004766358543094,9103.0,0.0,0.16770186335403728,0.0,1.261130568402417,0.1125,56.54037267080745,56.0,0.9552080193593675,0.19375
2024-01-01 02:08:20.000000,2024-01-01 02:08:25.000000,8,-30.565217391304348,-31.0,0.6498327544035091,0.26875,10.311761971986714,9009.0,0.0,0.006211180124223602,0.0,0.17666686198668813,0.025,55.95652173913044,56.0,0.3596495879143425,0.15
2024-01-01 02:08:24.000000,2024-01-01 02:08:29.000000,8,-31.06832298136646,-31.0,0.4348020182003028,0.175,11.231040704753251,8973.0,0.0,0.006211180124223602,0.0,0.07881104062390992,0.0125,55.732919254658384,56.0,0.4438153328687971,0.31875
2024-01-01 02:08:28.000000,2024-01-01 02:08:33.000000,8,-30.496894409937887,-31.0,0.6903280343655874,0.25625,11.219189444391427,9017.0,0.0,-0.006211180124223602,0.0,0.07881104062391003,0.0125,56.006211180124225,56.0,0.3259005678488825,0.0625
2024-01-01 02:08:32.000000,2024-01-01 02:08:37.000000,8,-31.012422360248447,-30.0,2.861353651769891,0.1125,99.24877176000756,8946.0,0.0,0.42857142857142855,0.0,0.8419789613930813,0.10625,55.56521739130435,56.0,1.808945164645864,0.1125
2024-01-01 02:08:36.000000,2024-01-01 02:08:41.000000,8,-28.496894409937887,-28.0,4.000194094669789,0.23125,108.41919548159963,9139.0,0.0,1.0745341614906831,1.0,0.6941973335357897,0.15,56.7639751552795,57.0,2.3305458801274157,0.14375
2024-01-01 02:08:40.000000,2024-01-01 02:08:45.000000,8,-28.925465838509318,-29.0,2.0783190173522934,0.24375,36.534080150725536,9140.0,0.0,1.0372670807453417,1.0,0.44564838659199696,0.09375,56.77018633540373,57.0,1.0262093305276991,0.23125
2024-01-01 02:08:44.000000,2024-01-01 02:08:49.000000,8,-29.472049689440993,-29.0,1.8876642703392834,0.2375,47.711073480933194,9093.0,0.0,0.9875776397515528,1.0,0.5121959786028136,0.08125,56.47826086956522,57.0,1.0552662964966397,0.2875
2024-01-01 02:08:48.000000,2024-01-01 02:08:53.000000,8,-26.341614906832298,-29.0,8.035939265311576,0.16875,177.79654072043098,9270.0,0.0,1.8012422360248448,1.0,5.843607485723608,0.05625,57.577639751552795,57.0,5.4447678457772595,0.19375
2024-01-01 02:08:52.000000,2024-01-01 02:08:57.000000,8,-21.788819875776397,-21.0,7.105816225009099,0.3,144.49530769634143,9547.0,0.0,3.7639751552795033,3.0,3.8995440886568913,0.2125,59.298136645962735,60.0,4.52609754713828,0.28125
