start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:58:20,2024-01-01 01:58:25,6,91.96166666666666,91.87,1.332567696841953,0.2,4.31822880357213,551.77,0.0
2024-01-01 01:58:22,2024-01-01 01:58:27,6,93.37833333333333,93.425,1.3818598578244732,0.2,4.5750519122737945,560.27,0.0
2024-01-01 01:58:24,2024-01-01 01:58:29,6,94.63166666666666,94.84,1.0461819472093137,0.2,3.2748587755810266,567.79,0.0
2024-01-01 01:58:26,2024-01-01 01:58:31,6,95.60166666666667,95.63,0.6991542509823307,0.2,2.267002426112502,573.61,0.0
2024-01-01 01:58:28,2024-01-01 01:58:33,6,96.32333333333334,96.33500000000001,0.64602373537407,0.2,2.040661657404283,577.94,0.0
2024-01-01 01:58:30,2024-01-01 01:58:35,6,97.02666666666669,97.005,0.6577740240133145,0.2,2.106442498621792,582.1600000000001,0.0
2024-01-01 01:58:32,2024-01-01 01:58:37,6,97.75333333333333,97.74000000000001,0.7080301311855784,0.2,2.2610616975217614,586.52,0.0
2024-01-01 01:58:34,2024-01-01 01:58:39,6,98.56,98.515,0.7888219063895242,0.2,2.5392715490864735,591.36,0.0
2024-01-01 01:58:36,2024-01-01 01:58:41,6,99.40500000000002,99.42500000000001,0.8173799606058401,0.2,2.682014168493529,596.4300000000001,0.0
2024-01-01 01:58:38,2024-01-01 01:58:43,6,100.20333333333333,100.275,0.6941373543230929,0.2,2.2152877916875617,601.22,0.0
2024-01-01 01:58:40,2024-01-01 01:58:45,6,100.91833333333334,100.91,0.6073686414910334,0.2,1.9059643228560121,605.51,0.0
2024-01-01 01:58:42,2024-01-01 01:58:47,6,101.60166666666667,101.57,0.6611631165352988,0.2,2.167925275465007,609.61,0.0
2024-01-01 01:58:44,2024-01-01 01:58:49,6,102.32833333333332,102.325,0.712724818332197,0.2,2.250066665679035,613.97,0.0
2024-01-01 01:58:46,2024-01-01 01:58:51,6,103.13,103.09,0.771751255262989,0.2,2.489357346786516,618.78,0.0
2024-01-01 01:58:48,2024-01-01 01:58:53,6,103.99333333333333,103.975,0.852236273967891,0.2,2.740875772449399,623.96,0.0
2024-01-01 01:58:50,2024-01-01 01:58:55,6,104.92666666666666,104.915,0.8960505938096728,0.2,2.8656412894847763,629.56,0.0
2024-01-01 01:58:52,2024-01-01 01:58:57,6,105.91000000000001,105.89,0.9398936110007344,0.2,3.030791975705361,635.46,0.0
2024-01-01 01:58:54,2024-01-01 01:58:59,6,106.94666666666667,106.92500000000001,1.0010927362970257,0.2,3.1764288123614506,641.6800000000001,0.0
2024-01-01 01:58:56,2024-01-01 01:59:01,6,108.16000000000001,108.025,1.2228491321499964,0.2,3.914089932538589,648.96,0.0
2024-01-01 01:58:58,2024-01-01 01:59:03,6,109.49833333333333,109.53,1.3474778909750866,0.2,4.528653221433504,656.99,0.0
2024-01-01 01:59:00,2024-01-01 01:59:05,6,110.72833333333334,110.94,1.0362705566919623,0.2,3.2592176975464486,664.37,0.0
2024-01-01 01:59:02,2024-01-01 01:59:07,6,111.68499999999999,111.715,0.6830446544699694,0.2,2.1970662256746007,670.11,0.0
2024-01-01 01:59:04,2024-01-01 01:59:09,6,112.33,112.4,0.5509627936621473,0.2,1.7705084015615282,673.98,0.0
2024-01-01 01:59:06,2024-01-01 01:59:11,6,112.86833333333334,112.875,0.44138041037937853,0.2,1.3871914071244933,677.21,0.0
2024-01-01 01:59:08,2024-01-01 01:59:13,6,113.28500000000001,113.33000000000001,0.36544493429243197,0.2,1.1765627905046128,679.71,0.0
2024-01-01 01:59:10,2024-01-01 01:59:15,6,113.63666666666667,113.65,0.2864728026648699,0.2,0.8706893820415997,681.8199999999999,0.0
2024-01-01 01:59:12,2024-01-01 01:59:17,6,113.92333333333333,113.93,0.2548463589433212,0.2,0.8560957890329904,683.54,0.0
2024-01-01 01:59:14,2024-01-01 01:59:19,6,114.16666666666667,114.19,0.2224110309014988,0.2,0.6179805822192176,685.0,0.0
2024-01-01 01:59:16,2024-01-01 01:59:21,6,114.32333333333334,114.255,0.16415439886480512,0.4,0.5819793810780478,685.94,0.0
2024-01-01 01:59:18,2024-01-01 01:59:23,6,114.18166666666666,114.255,0.37669173957848595,0.2,1.3363008643265892,685.09,0.0
2024-01-01 01:59:20,2024-01-01 01:59:25,6,113.68,113.765,0.7260303023979091,0.2,2.3325736858671786,682.08,0.0
2024-01-01 01:59:22,2024-01-01 01:59:27,6,112.84166666666665,112.875,0.8841587338632493,0.2,2.81725043260268,677.05,0.0
2024-01-01 01:59:24,2024-01-01 01:59:29,6,111.90666666666665,111.885,0.8963630216974967,0.2,2.9112883745860665,671.44,0.0
2024-01-01 01:59:26,2024-01-01 01:59:31,6,110.96833333333332,110.96000000000001,0.8572844724283034,0.2,2.695347843971178,665.8100000000001,0.0
2024-01-01 01:59:28,2024-01-01 01:59:33,6,110.03333333333335,110.06,0.8791966029658378,0.2,2.831907484364563,660.2,0.0
2024-01-01 01:59:30,2024-01-01 01:59:35,6,109.05166666666668,109.08,0.9615698969220398,0.2,3.0431562562576295,654.31,0.0
2024-01-01 01:59:32,2024-01-01 01:59:37,6,107.96833333333332,108.015,1.0631164878162076,0.2,3.4535199434779607,647.81,0.0
2024-01-01 01:59:34,2024-01-01 01:59:39,6,106.79666666666667,106.81,1.1461355359060585,0.2,3.6501643798601786,640.78,0.0
2024-01-01 01:59:36,2024-01-01 01:59:41,6,105.54166666666667,105.565,1.1949630398747322,0.2,3.8461799229885147,633.25,0.0
2024-01-01 01:59:38,2024-01-01 01:59:43,6,104.26833333333332,104.25,1.2033356417337018,0.2,3.8803479225450865,625.61,0.0
2024-01-01 01:59:40,2024-01-01 01:59:45,6,103.05166666666668,102.99000000000001,1.096729988040201,0.2,3.521661539671282,618.31,0.0
2024-01-01 01:59:42,2024-01-01 01:59:47,6,101.92166666666668,101.915,1.000488214156803,0.2,3.175578687420613,611.53,0.0
2024-01-01 01:59:44,2024-01-01 01:59:49,6,100.94500000000001,100.86,0.8729891179161422,0.2,2.8294699150194322,605.67,0.0
2024-01-01 01:59:46,2024-01-01 01:59:51,6,99.92833333333334,100.06,0.9448685975661726,0.2,2.9135716912408296,599.57,0.0
2024-01-01 01:59:48,2024-01-01 01:59:53,6,98.805,98.86500000000001,1.1976268200069702,0.2,3.926716185313131,592.8299999999999,0.0
2024-01-01 01:59:50,2024-01-01 01:59:55,6,97.44833333333334,97.49,1.3483829821926216,0.2,4.30348695827,584.69,0.0
2024-01-01 01:59:52,2024-01-01 01:59:57,6,95.96333333333332,95.99000000000001,1.438272111481922,0.2,4.670513890355108,575.78,0.0
2024-01-01 01:59:54,2024-01-01 01:59:59,6,94.575,94.41,1.247345180773954,0.2,4.22907791368285,567.45,0.0
2024-01-01 01:59:56,2024-01-01 02:00:01,6,93.695,93.35,0.598924035249881,0.2,1.8959694090359158,562.17,0.0
2024-01-01 01:59:58,2024-01-01 02:00:03,6,93.33833333333335,93.34,0.013291601358250573,0.4,0.04999999999999716,560.03,0.0
2024-01-01 02:00:00,2024-01-01 02:00:05,6,93.32166666666666,93.34,0.040207793606047225,0.2,0.1299999999999927,559.9300000000001,0.0
2024-01-01 02:00:02,2024-01-01 02:00:07,6,93.26333333333334,93.275,0.0778888096369822,0.2,0.2586503431275394,559.58,0.0
2024-01-01 02:00:04,2024-01-01 02:00:09,6,93.17833333333333,93.17500000000001,0.08841191473250062,0.2,0.2905167809266843,559.0699999999999,0.0
2024-01-01 02:00:06,2024-01-01 02:00:11,6,93.10666666666668,93.085,0.05750362307426508,0.2,0.19974984355439754,558.64,0.0
2024-01-01 02:00:08,2024-01-01 02:00:13,6,93.08666666666666,93.07499999999999,0.03502380143084011,0.4,0.12124355652983244,558.52,0.0
2024-01-01 02:00:10,2024-01-01 02:00:15,6,93.13666666666667,93.11500000000001,0.08382521498133469,0.2,0.29137604568667863,558.8199999999999,0.0
2024-01-01 02:00:12,2024-01-01 02:00:17,6,93.24333333333334,93.235,0.12516655570345867,0.2,0.3716180835212389,559.46,0.0
2024-01-01 02:00:14,2024-01-01 02:00:19,6,93.38,93.38,0.13475904422338433,0.2,0.4912229636326078,560.28,0.0
2024-01-01 02:00:16,2024-01-01 02:00:21,6,93.47833333333334,93.465,0.1051506855263728,0.6,0.33600595232823877,560.87,0.0
2024-01-01 02:00:18,2024-01-01 02:00:23,6,93.65666666666668,93.59,0.24080420815813272,0.2,0.7918964578781663,561.94,0.0
2024-01-01 02:00:20,2024-01-01 02:00:25,6,94.01166666666666,93.91499999999999,0.512305247549414,0.2,1.6628890522220698,564.0699999999999,0.0
2024-01-01 02:00:22,2024-01-01 02:00:27,6,94.63833333333334,94.59,0.7068073759283138,0.2,2.226746505554691,567.8299999999999,0.0
2024-01-01 02:00:24,2024-01-01 02:00:29,6,95.40833333333332,95.41,0.7663789315127768,0.2,2.5,572.45,0.0
2024-01-01 02:00:26,2024-01-01 02:00:31,6,96.22666666666667,96.225,0.7701601565042568,0.2,2.415015527900375,577.36,0.0
2024-01-01 02:00:28,2024-01-01 02:00:33,6,97.09499999999998,97.04499999999999,0.8401606989142019,0.2,2.6867638526673683,582.5699999999999,0.0
2024-01-01 02:00:30,2024-01-01 02:00:35,6,98.07833333333333,98.015,1.0028642314225136,0.2,3.186330177492599,588.47,0.0
2024-01-01 02:00:32,2024-01-01 02:00:37,6,99.22500000000001,99.175,1.1563174304662185,0.2,3.7639872475873215,595.3499999999999,0.0
2024-01-01 02:00:34,2024-01-01 02:00:39,6,100.47833333333334,100.485,1.217200339577124,0.2,3.8801546360937755,602.87,0.0
2024-01-01 02:00:36,2024-01-01 02:00:41,6,101.77833333333332,101.775,1.2107091585788345,0.2,3.890038560220194,610.6700000000001,0.0
2024-01-01 02:00:38,2024-01-01 02:00:43,6,103.05000000000001,103.075,1.1815244390193533,0.2,3.8009867139994107,618.3,0.0
2024-01-01 02:00:40,2024-01-01 02:00:45,6,104.23333333333333,104.3,1.0580296152124764,0.2,3.3930664597086637,625.4,0.0
2024-01-01 02:00:42,2024-01-01 02:00:47,6,105.32999999999998,105.32499999999999,0.9710612751005974,0.2,3.07004885954605,631.98,0.0
2024-01-01 02:00:44,2024-01-01 02:00:49,6,106.28833333333334,106.365,0.8702509216695339,0.2,2.8261811689982057,637.73,0.0
2024-01-01 02:00:46,2024-01-01 02:00:51,6,107.29666666666667,107.17500000000001,0.9400992855367315,0.2,2.8990170748031194,643.78,0.0
2024-01-01 02:00:48,2024-01-01 02:00:53,6,108.41166666666668,108.35,1.1824282923994407,0.2,3.86689798158678,650.47,0.0
2024-01-01 02:00:50,2024-01-01 02:00:55,6,109.73666666666664,109.71,1.3144682067918816,0.2,4.1970108410629505,658.42,0.0
2024-01-01 02:00:52,2024-01-01 02:00:57,6,111.18666666666665,111.15,1.3977362650609981,0.2,4.530827738945722,667.12,0.0
2024-01-01 02:00:54,2024-01-01 02:00:59,6,112.52166666666669,112.69999999999999,1.2035018349245135,0.2,4.101938566092871,675.1300000000001,0.0
2024-01-01 02:00:56,2024-01-01 02:01:01,6,113.34666666666668,113.625,0.5495695285099694,0.2,1.729479690542804,680.08,0.0
2024-01-01 02:00:58,2024-01-01 02:01:03,6,113.64666666666666,113.625,0.058537737116042945,0.2,0.1819340539866097,681.88,0.0
2024-01-01 02:01:00,2024-01-01 02:01:05,6,113.60166666666669,113.6,0.020412414523193617,0.2,0.06557438524302538,681.61,0.0
2024-01-01 02:01:02,2024-01-01 02:01:07,6,113.59666666666665,113.6,0.01505545305418303,0.4,0.05291502622129471,681.5799999999999,0.0
2024-01-01 02:01:04,2024-01-01 02:01:09,6,113.61,113.61,0.02828427124746431,0.2,0.10535653752853881,681.6600000000001,0.0
2024-01-01 02:01:06,2024-01-01 02:01:11,6,113.63,113.63,0.018973665961013988,0.4,0.06244997998400228,681.78,0.0
2024-01-01 02:01:08,2024-01-01 02:01:13,6,113.63833333333332,113.64,0.013291601358254138,0.6,0.0435889894354274,681.8299999999999,0.0
2024-01-01 02:01:10,2024-01-01 02:01:15,6,113.61333333333333,113.625,0.04033195589934748,0.2,0.14730919862657646,681.6800000000001,0.0
2024-01-01 02:01:12,2024-01-01 02:01:17,6,113.56666666666668,113.565,0.06314005596027691,0.2,0.20000000000000992,681.4,0.0
2024-01-01 02:01:14,2024-01-01 02:01:19,6,113.50166666666667,113.5,0.05845225972249696,0.2,0.19519221295941763,681.01,0.0
2024-01-01 02:01:16,2024-01-01 02:01:21,6,113.46833333333332,113.465,0.05115336417740626,0.4,0.1699999999999875,680.81,0.0
2024-01-01 02:01:18,2024-01-01 02:01:23,6,113.545,113.49000000000001,0.1529378958924168,0.2,0.5458021619598035,681.27,0.0
2024-01-01 02:01:20,2024-01-01 02:01:25,6,113.70333333333333,113.73,0.21001587241602915,0.2,0.6816890786861606,682.22,0.0
2024-01-01 02:01:22,2024-01-01 02:01:27,6,113.89833333333335,113.91499999999999,0.14932068398807213,0.2,0.4849742261192823,683.39,0.0
2024-01-01 02:01:24,2024-01-01 02:01:29,6,114.03333333333332,114.05,0.10289152864384497,0.2,0.33060550509633246,684.2,0.0
2024-01-01 02:01:26,2024-01-01 02:01:31,6,114.13333333333334,114.135,0.07607014306984729,0.2,0.24515301344263707,684.8,0.0
2024-01-01 02:01:28,2024-01-01 02:01:33,6,114.20333333333333,114.215,0.0585377371160376,0.2,0.20663978319770773,685.22,0.0
2024-01-01 02:01:30,2024-01-01 02:01:35,6,114.22499999999998,114.225,0.03271085446758901,0.4,0.12489995996795676,685.3499999999999,0.0
2024-01-01 02:01:32,2024-01-01 02:01:37,6,114.2,114.2,0.05585696017507433,0.2,0.18999999999999062,685.2,0.0
2024-01-01 02:01:34,2024-01-01 02:01:39,6,114.13833333333332,114.14,0.0598052394583198,0.2,0.175214154679371,684.83,0.0
2024-01-01 02:01:36,2024-01-01 02:01:41,6,114.06333333333335,114.07499999999999,0.07788880963698537,0.2,0.25865034312754426,684.38,0.0
2024-01-01 02:01:38,2024-01-01 02:01:43,6,113.98,113.975,0.08602325267042402,0.2,0.2861817604250722,683.88,0.0
2024-01-01 02:01:40,2024-01-01 02:01:45,6,113.915,113.89,0.04969909455915869,0.2,0.16462077633155325,683.49,0.0
2024-01-01 02:01:42,2024-01-01 02:01:47,0,113.89333333333332,113.89,0.016329931618558235,0.4,0.06000000000001649,683.36,0.0
2024-01-01 02:01:44,2024-01-01 02:01:49,0,113.91000000000001,113.91,0.02828427124746532,0.2,0.09539392014170688,683.46,0.0
2024-01-01 02:01:46,2024-01-01 02:01:51,0,113.93666666666667,113.94,0.025033311140689497,0.2,0.08888194417315019,683.62,0.0
2024-01-01 02:01:48,2024-01-01 02:01:53,0,113.95,113.95,0.012649110640671,0.3,0.03464101615140757,683.7,0.0
2024-01-01 02:01:50,2024-01-01 02:01:55,0,113.96,113.96000000000001,0.010954451150101142,0.4,0.03999999999999204,683.76,0.0
2024-01-01 02:01:52,2024-01-01 02:01:57,0,113.96500000000002,113.97,0.012247448713915194,0.2,0.036055512754634686,683.79,0.0
2024-01-01 02:01:54,2024-01-01 02:01:59,0,113.97833333333334,113.975,0.011690451944500834,0.2,0.03464101615138296,683.8699999999999,0.0
2024-01-01 02:01:56,2024-01-01 02:02:01,0,113.96666666666665,113.975,0.03444802848736854,0.2,0.101488915650923,683.8,0.0
2024-01-01 02:01:58,2024-01-01 02:02:03,0,113.88833333333332,113.935,0.1256052015908033,0.2,0.4257933771208713,683.33,0.0
2024-01-01 02:02:00,2024-01-01 02:02:05,0,113.72500000000002,113.74000000000001,0.2046216019876682,0.2,0.663626400921486,682.35,0.0
2024-01-01 02:02:02,2024-01-01 02:02:07,0,113.48166666666667,113.5,0.2511904987587449,0.2,0.8072793816269558,680.89,0.0
2024-01-01 02:02:04,2024-01-01 02:02:09,0,113.20166666666667,113.205,0.2796009060548031,0.2,0.9050414355155322,679.21,0.0
2024-01-01 02:02:06,2024-01-01 02:02:11,0,112.91833333333334,112.9,0.2607233527451402,0.2,0.83162491545167,677.51,0.0
2024-01-01 02:02:08,2024-01-01 02:02:13,0,112.66166666666665,112.65,0.21848722311994798,0.2,0.7175653280364064,675.97,0.0
2024-01-01 02:02:10,2024-01-01 02:02:15,0,112.46333333333332,112.435,0.164276190200121,0.2,0.5173973328110559,674.78,0.0
2024-01-01 02:02:12,2024-01-01 02:02:17,0,112.33333333333333,112.305,0.08594571930391201,0.2,0.2816025568065815,674.0,0.0
2024-01-01 02:02:14,2024-01-01 02:02:19,0,112.26,112.25999999999999,0.044721359549993886,0.2,0.12529964086140988,673.56,0.0
2024-01-01 02:02:16,2024-01-01 02:02:21,0,112.19666666666667,112.215,0.07089898917944162,0.2,0.22113344387495723,673.1800000000001,0.0
2024-01-01 02:02:18,2024-01-01 02:02:23,0,112.04833333333333,112.11500000000001,0.2062441918374096,0.2,0.6248199740725318,672.29,0.0
2024-01-01 02:02:20,2024-01-01 02:02:25,0,111.75666666666666,111.815,0.36494748480660405,0.2,1.2509596316428369,670.54,0.0
2024-01-01 02:02:22,2024-01-01 02:02:27,0,111.38999999999999,111.34,0.37804761604856196,0.2,1.19264412127006,668.3399999999999,0.0
2024-01-01 02:02:24,2024-01-01 02:02:29,0,111.005,111.015,0.3192334568932303,0.2,1.0153324578678657,666.03,0.0
2024-01-01 02:02:26,2024-01-01 02:02:31,0,110.67833333333333,110.66,0.30590303474576214,0.2,1.0023971268913403,664.07,0.0
2024-01-01 02:02:28,2024-01-01 02:02:33,0,110.38333333333334,110.36,0.24937254593612732,0.2,0.7907591289387581,662.3,0.0
2024-01-01 02:02:30,2024-01-01 02:02:35,0,110.14833333333331,110.13,0.18893561513559573,0.2,0.61991934959315,660.89,0.0
2024-01-01 02:02:32,2024-01-01 02:02:37,0,109.97499999999998,109.95500000000001,0.13765899897936476,0.2,0.4194043395102207,659.85,0.0
2024-01-01 02:02:34,2024-01-01 02:02:39,0,109.84833333333334,109.84,0.09745084230865854,0.2,0.3260368077380331,659.09,0.0
2024-01-01 02:02:36,2024-01-01 02:02:41,0,109.75833333333333,109.75,0.07574078601827557,0.2,0.22912878474777898,658.55,0.0
2024-01-01 02:02:38,2024-01-01 02:02:43,0,109.70333333333332,109.69,0.0398329846567702,0.2,0.12999999999999273,658.22,0.0
2024-01-01 02:02:40,2024-01-01 02:02:45,0,109.67333333333333,109.67,0.016329931618554172,0.6,0.04358898943541925,658.04,0.0
2024-01-01 02:02:42,2024-01-01 02:02:47,0,109.67166666666667,109.67500000000001,0.011690451944500834,0.4,0.04000000000000625,658.0300000000001,0.0
2024-01-01 02:02:44,2024-01-01 02:02:49,0,109.69999999999999,109.68,0.05403702434442179,0.2,0.14730919862655137,658.2,0.0
2024-01-01 02:02:46,2024-01-01 02:02:51,0,109.78833333333334,109.75999999999999,0.11805366011549936,0.2,0.40112342240261833,658.73,0.0
2024-01-01 02:02:48,2024-01-01 02:02:53,0,109.94166666666668,109.925,0.17870832847594773,0.2,0.5682429058070204,659.65,0.0
2024-01-01 02:02:50,2024-01-01 02:02:55,0,110.10000000000001,110.11500000000001,0.159122594247329,0.2,0.5864298764558316,660.5999999999999,0.0
2024-01-01 02:02:52,2024-01-01 02:02:57,0,110.07166666666667,110.11500000000001,0.2077899580505892,0.2,0.766028720088214,660.4300000000001,0.0
2024-01-01 02:02:54,2024-01-01 02:02:59,0,109.83500000000002,109.84,0.37596542394214866,0.2,1.2252754792290605,659.01,0.0
2024-01-01 02:02:56,2024-01-01 02:03:01,0,109.43666666666668,109.43,0.37430825086640535,0.2,1.2004998958767235,656.62,0.0
2024-01-01 02:02:58,2024-01-01 02:03:03,0,109.05166666666668,109.03999999999999,0.34816183976229775,0.2,1.1158404903927819,654.31,0.0
2024-01-01 02:03:00,2024-01-01 02:03:05,0,108.71166666666666,108.685,0.29559544425898593,0.2,0.959739548002483,652.27,0.0
2024-01-01 02:03:02,2024-01-01 02:03:07,0,108.43333333333335,108.41,0.2258022733868393,0.2,0.733689307540994,650.6,0.0
2024-01-01 02:03:04,2024-01-01 02:03:09,0,108.26500000000003,108.20500000000001,0.12012493496355768,0.2,0.3984971769034079,649.59,0.0
2024-01-01 02:03:06,2024-01-01 02:03:11,0,108.16166666666668,108.18,0.05492419017761876,0.2,0.1400000000000229,648.97,0.0
2024-01-01 02:03:08,2024-01-01 02:03:13,0,108.07666666666665,108.1,0.11075498483890804,0.2,0.36510272527057597,648.46,0.0
2024-01-01 02:03:10,2024-01-01 02:03:15,0,107.94166666666668,107.95,0.1527634336700569,0.2,0.5011985634456599,647.65,0.0
2024-01-01 02:03:12,2024-01-01 02:03:17,0,107.77500000000002,107.775,0.16330952207388555,0.2,0.5302829433425222,646.65,0.0
2024-01-01 02:03:14,2024-01-01 02:03:19,0,107.62,107.6,0.13535139452550837,0.2,0.44192759587968977,645.72,0.0
2024-01-01 02:03:16,2024-01-01 02:03:21,0,107.51166666666667,107.485,0.07332575718440397,0.2,0.2443358344574003,645.0699999999999,0.0
2024-01-01 02:03:18,2024-01-01 02:03:23,0,107.54,107.485,0.1422673539502266,0.2,0.43577517139000654,645.24,0.0
2024-01-01 02:03:20,2024-01-01 02:03:25,0,107.77166666666666,107.685,0.34982376515420743,0.2,1.2204917041913845,646.63,0.0
2024-01-01 02:03:22,2024-01-01 02:03:27,0,108.12666666666668,108.18,0.39200340134578937,0.2,1.2483188695201384,648.76,0.0
2024-01-01 02:03:24,2024-01-01 02:03:29,0,108.44833333333332,108.515,0.23215655637234603,0.2,0.7692203845452782,650.69,0.0
2024-01-01 02:03:26,2024-01-01 02:03:31,0,108.61,108.64,0.09273618495495604,0.2,0.28354893757515875,651.6600000000001,0.0
2024-01-01 02:03:28,2024-01-01 02:03:33,0,108.61,108.64,0.07874007874011905,0.2,0.2835489375751647,651.66,0.0
2024-01-01 02:03:30,2024-01-01 02:03:35,0,108.36,108.515,0.40422765862815435,0.2,1.212806662250823,650.1600000000001,0.0
2024-01-01 02:03:32,2024-01-01 02:03:37,0,107.73833333333334,107.9,0.8154364884322195,0.2,2.7710647773013295,646.4300000000001,0.0
2024-01-01 02:03:34,2024-01-01 02:03:39,0,106.81666666666666,106.8,1.0050804279592112,0.2,3.230742948611051,640.9,0.0
2024-01-01 02:03:36,2024-01-01 02:03:41,0,105.78333333333335,105.75,0.9359415936193168,0.2,3.0024490003995066,634.7,0.0
2024-01-01 02:03:38,2024-01-01 02:03:43,8,104.78166666666668,104.8,0.9116011554768192,0.2,2.925115382339655,628.69,0.0
2024-01-01 02:03:40,2024-01-01 02:03:45,8,103.82499999999999,103.79499999999999,0.8967887153616522,0.2,2.8656412894847834,622.9499999999999,0.0
2024-01-01 02:03:42,2024-01-01 02:03:47,8,102.86666666666667,102.88,0.8767819949489492,0.2,2.820478682777078,617.2,0.0
2024-01-01 02:03:44,2024-01-01 02:03:49,8,101.89833333333333,101.92500000000001,0.9354660157732421,0.2,2.9618237624814756,611.39,0.0
2024-01-01 02:03:46,2024-01-01 02:03:51,8,100.83333333333333,100.89,1.0501364990641306,0.2,3.3764034119163067,605.0,0.0
2024-01-01 02:03:48,2024-01-01 02:03:53,8,99.63333333333333,99.685,1.199327589387764,0.2,3.8492986374143454,597.8,0.0
2024-01-01 02:03:50,2024-01-01 02:03:55,8,98.38333333333334,98.325,1.182872210624067,0.2,3.918622206847711,590.3,0.0
2024-01-01 02:03:52,2024-01-01 02:03:57,8,97.27499999999999,97.14,0.9339539603213871,0.2,2.8665833321220577,583.6500000000001,0.0
2024-01-01 02:03:54,2024-01-01 02:03:59,8,96.28166666666668,96.36,0.8484201003433793,0.2,2.7340811985016162,577.69,0.0
2024-01-01 02:03:56,2024-01-01 02:04:01,8,95.35666666666668,95.345,0.9311641459306014,0.2,3.046489783340822,572.14,0.0
2024-01-01 02:03:58,2024-01-01 02:04:03,8,94.47000000000001,94.36500000000001,0.77763744765797,0.2,2.4508569929720467,566.8199999999999,0.0
2024-01-01 02:04:00,2024-01-01 02:04:05,8,93.68,93.69999999999999,0.6546143903092869,0.2,2.0758853532890518,562.0799999999999,0.0
2024-01-01 02:04:02,2024-01-01 02:04:07,8,92.93833333333333,92.975,0.7367066354164763,0.2,2.320840365040207,557.63,0.0
2024-01-01 02:04:04,2024-01-01 02:04:09,8,92.21333333333332,92.14,0.685263939417992,0.2,2.306707610426601,553.28,0.0
2024-01-01 02:04:06,2024-01-01 02:04:11,8,91.605,91.525,0.48426232560462673,0.2,1.4422205101855923,549.63,0.0
2024-01-01 02:04:08,2024-01-01 02:04:13,8,91.14166666666667,91.15,0.3630105599933258,0.2,1.1652896635601084,546.85,0.0
2024-01-01 02:04:10,2024-01-01 02:04:15,8,90.73333333333333,90.75,0.3980284746932864,0.2,1.2664517361510326,544.4,0.0
2024-01-01 02:04:12,2024-01-01 02:04:17,8,90.28333333333335,90.30000000000001,0.44405705339141344,0.2,1.4316773379501335,541.7,0.0
2024-01-01 02:04:14,2024-01-01 02:04:19,8,89.81333333333335,89.80000000000001,0.4474222465039789,0.2,1.46625372974803,538.88,0.0
2024-01-01 02:04:16,2024-01-01 02:04:21,8,89.37,89.34,0.3902819493648173,0.2,1.2244182292011307,536.22,0.0
2024-01-01 02:04:18,2024-01-01 02:04:23,8,88.93166666666667,88.97,0.40201575425183067,0.2,1.2775366922323557,533.5899999999999,0.0
2024-01-01 02:04:20,2024-01-01 02:04:25,8,88.47833333333331,88.485,0.45971367900756194,0.2,1.5200986810072665,530.87,0.0
2024-01-01 02:04:22,2024-01-01 02:04:27,8,87.99166666666667,87.97999999999999,0.45424295995278247,0.2,1.4409371950227305,527.95,0.0
2024-01-01 02:04:24,2024-01-01 02:04:29,8,87.54833333333333,87.51,0.3976137153905342,0.2,1.2104957662048985,525.29,0.0
2024-01-01 02:04:26,2024-01-01 02:04:31,8,86.97666666666667,87.155,0.6068497892120159,0.2,1.955402771809433,521.86,0.0
2024-01-01 02:04:28,2024-01-01 02:04:33,8,86.28500000000001,86.265,0.805201838050559,0.2,2.6099999999999994,517.71,0.0
2024-01-01 02:04:30,2024-01-01 02:04:35,8,85.57166666666666,85.435,0.606610803288786,0.2,2.0800721141345067,513.4300000000001,0.0
2024-01-01 02:04:32,2024-01-01 02:04:37,8,85.14833333333333,85.025,0.26798631805871603,0.2,0.7377669008569083,510.89,0.0
2024-01-01 02:04:34,2024-01-01 02:04:39,8,84.93666666666665,84.985,0.12500666648889655,0.2,0.3950949253027581,509.62,0.0
2024-01-01 02:04:36,2024-01-01 02:04:41,8,84.90666666666668,84.935,0.11961047891663312,0.4,0.4303486958269932,509.44000000000005,0.0
2024-01-01 02:04:38,2024-01-01 02:04:43,8,84.98,84.95,0.20736441353327803,0.2,0.7748548251124276,509.88,0.0
2024-01-01 02:04:40,2024-01-01 02:04:45,8,85.16666666666667,85.215,0.20646226451017033,0.2,0.648999229583515,511.0,0.0
2024-01-01 02:04:42,2024-01-01 02:04:47,8,85.34499999999998,85.36,0.1179406630471433,0.2,0.37161808352124476,512.07,0.0
2024-01-01 02:04:44,2024-01-01 02:04:49,8,85.46999999999998,85.46000000000001,0.11207140580897447,0.2,0.34597687784011477,512.8199999999999,0.0
2024-01-01 02:04:46,2024-01-01 02:04:51,8,85.61833333333334,85.59,0.16678329252855723,0.2,0.510685813392149,513.71,0.0
2024-01-01 02:04:48,2024-01-01 02:04:53,8,85.85666666666667,85.805,0.27420187210642205,0.2,0.9099999999999957,515.1400000000001,0.0
2024-01-01 02:04:50,2024-01-01 02:04:55,8,86.14,86.175,0.295499576987852,0.2,0.9656086163658648,516.84,0.0
2024-01-01 02:04:52,2024-01-01 02:04:57,8,86.44666666666667,86.44,0.269493351804211,0.2,0.7789094941005721,518.68,0.0
