start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:35:12.000000,2024-01-01 01:35:17.000000,7,-6.341433021806852,-10.8,85.32814962947475,0.04375,9172.262785001074,2035.6,0.9968847352024922
2024-01-01 01:35:14.000000,2024-01-01 01:35:19.000000,7,-3.8729906542056076,-3.83,89.31788217738392,0.053125,8992.463435460113,1243.229999999999,0.9968847352024922
2024-01-01 01:35:16.000000,2024-01-01 01:35:21.000000,7,-7.50239875389408,-12.57,83.93911925565754,0.046875,9286.939879101092,2408.2699999999986,0.29906542056074764
2024-01-01 01:35:18.000000,2024-01-01 01:35:23.000000,7,3.904766355140187,-2.92,80.67658588477427,0.053125,8425.880362762247,1253.4299999999996,0.9968847352024922
2024-01-01 01:35:20.000000,2024-01-01 01:35:25.000000,7,8.377071651090343,5.27,72.10524064794438,0.05625,8516.216960535865,2689.0399999999986,0.9968847352024922
2024-01-01 01:35:22.000000,2024-01-01 01:35:27.000000,7,1.8005919003115265,2.27,52.106335866773996,0.0625,9482.633441729511,577.9900000000002,0.9968847352024922
2024-01-01 01:35:24.000000,2024-01-01 01:35:29.000000,7,3.178691588785047,3.61,67.57907113731817,0.0625,10055.469216888341,1020.3599999999994,0.9968847352024922
2024-01-01 01:35:26.000000,2024-01-01 01:35:31.000000,7,9.363956386292834,11.27,114.58057331627201,0.05,11560.274767999967,3005.8299999999995,0.4984423676012461
2024-01-01 01:35:28.000000,2024-01-01 01:35:33.000000,7,-8.859563862928349,11.9,193.84019817509264,0.046875,18968.401545429897,2843.919999999999,0.7975077881619937
2024-01-01 01:35:30.000000,2024-01-01 01:35:35.000000,7,-0.29613707165108877,27.01,188.23040613011008,0.05,18015.095307958905,95.06000000000088,0.3987538940809969
2024-01-01 01:35:32.000000,2024-01-01 01:35:37.000000,7,16.516230529595017,24.73,96.90299483147665,0.059375,8371.005121270631,5301.709999999999,0.3987538940809969
2024-01-01 01:35:34.000000,2024-01-01 01:35:39.000000,7,-3.740903426791277,-2.66,99.00591455561518,0.05625,8728.227301075438,1200.8299999999992,-0.9968847352024922
2024-01-01 01:35:36.000000,2024-01-01 01:35:41.000000,7,-2.9133644859813073,0.42,89.8630436512689,0.05,7532.791874845605,935.1899999999993,0.9968847352024922
2024-01-01 01:35:38.000000,2024-01-01 01:35:43.000000,7,3.071931464174455,5.7,42.25799601859733,0.05625,5597.387094216619,986.0899999999999,0.9968847352024922
2024-01-01 01:35:40.000000,2024-01-01 01:35:45.000000,7,3.8521183800623047,0.5,46.16918678754742,0.06875,4849.76373989107,1236.53,0.9968847352024922
2024-01-01 01:35:42.000000,2024-01-01 01:35:47.000000,7,4.35872274143302,-4.19,58.52226843733085,0.059375,5124.390564259525,1399.1499999999999,0.19937694704049844
2024-01-01 01:35:44.000000,2024-01-01 01:35:49.000000,7,3.6847040498442367,4.04,65.88479862126972,0.0625,7161.430389395923,1182.7899999999995,0.19937694704049844
2024-01-01 01:35:46.000000,2024-01-01 01:35:51.000000,7,-6.478691588785046,1.85,77.44257218357167,0.05,8727.259986653953,2079.66,0.9968847352024922
2024-01-01 01:35:48.000000,2024-01-01 01:35:53.000000,7,3.6015576323987566,11.13,91.20528576755405,0.05625,10118.961596218363,1156.1000000000001,0.9968847352024922
2024-01-01 01:35:50.000000,2024-01-01 01:35:55.000000,7,-4.6508722741433015,2.84,91.77440868707222,0.05625,9285.462617713672,1492.9299999999994,0.9968847352024922
2024-01-01 01:35:52.000000,2024-01-01 01:35:57.000000,7,-8.724423676012462,0.68,63.39476233585813,0.059375,5969.2215419109025,2800.539999999999,0.9968847352024922
2024-01-01 01:35:54.000000,2024-01-01 01:35:59.000000,7,6.943115264797507,2.84,37.18767250736187,0.065625,6176.424082243253,2228.7399999999993,0.9968847352024922
2024-01-01 01:35:56.000000,2024-01-01 01:36:01.000000,7,5.202710280373832,3.29,54.65923818709811,0.053125,6048.082613688768,1670.0700000000002,0.9968847352024922
2024-01-01 01:35:58.000000,2024-01-01 01:36:03.000000,7,-0.3100934579439251,-1.51,62.44053127019129,0.05625,5782.6974066020675,99.53999999999962,0.9968847352024922
2024-01-01 01:36:00.000000,2024-01-01 01:36:05.000000,7,-3.6784735202492196,-0.93,62.65711216992911,0.05625,5396.901250300305,1180.7899999999995,-0.9968847352024922
2024-01-01 01:36:02.000000,2024-01-01 01:36:07.000000,7,3.8271339563862936,3.08,46.53230686721995,0.05,5561.139678077301,1228.5099999999995,0.3987538940809969
2024-01-01 01:36:04.000000,2024-01-01 01:36:09.000000,7,10.743956386292835,13.76,92.44414342718304,0.04375,11022.988053450901,3448.809999999999,0.3987538940809969
2024-01-01 01:36:06.000000,2024-01-01 01:36:11.000000,7,6.69682242990654,5.73,131.77848698856923,0.059375,13159.731723530029,2149.6800000000003,0.6978193146417445
2024-01-01 01:36:08.000000,2024-01-01 01:36:13.000000,7,-5.877102803738318,0.23,208.86573703582292,0.059375,24684.9678967265,1886.5499999999995,0.6978193146417445
2024-01-01 01:36:10.000000,2024-01-01 01:36:15.000000,7,-14.641152647975076,-13.69,203.79094602430146,0.05625,25046.364988345333,4699.809999999999,0.5981308411214953
2024-01-01 01:36:12.000000,2024-01-01 01:36:17.000000,7,-0.567632398753897,6.59,166.29548623610316,0.046875,17657.26752922214,182.2100000000009,0.3987538940809969
2024-01-01 01:36:14.000000,2024-01-01 01:36:19.000000,7,16.43551401869159,12.71,76.08555242990012,0.059375,7958.973616150737,5275.8,0.9968847352024922
2024-01-01 01:36:16.000000,2024-01-01 01:36:21.000000,7,0.36330218068535897,0.72,63.585076396207384,0.059375,8985.867619663224,116.62000000000008,0.9968847352024922
2024-01-01 01:36:18.000000,2024-01-01 01:36:23.000000,7,-0.03190031152647942,2.6,61.349588770545395,0.059375,9717.961526968646,10.239999999999824,0.897196261682243
2024-01-01 01:36:20.000000,2024-01-01 01:36:25.000000,7,-2.79741433021807,0.72,50.929218730321374,0.059375,7978.601096875305,897.9699999999996,0.897196261682243
2024-01-01 01:36:22.000000,2024-01-01 01:36:27.000000,7,1.9095327102803732,4.36,68.82025067680631,0.053125,6233.373674606225,612.9600000000003,0.897196261682243
2024-01-01 01:36:24.000000,2024-01-01 01:36:29.000000,7,-0.6189408099688468,-6.35,90.49346803498918,0.053125,9250.119194328085,198.6799999999995,0.9968847352024922
2024-01-01 01:36:26.000000,2024-01-01 01:36:31.000000,7,0.9171028037383188,1.09,96.82868677795085,0.05625,11262.90452804223,294.38999999999965,0.897196261682243
2024-01-01 01:36:28.000000,2024-01-01 01:36:33.000000,7,-4.602211838006229,2.71,96.10831099483532,0.059375,12070.46266265891,1477.3099999999995,0.4984423676012461
2024-01-01 01:36:30.000000,2024-01-01 01:36:35.000000,7,-7.538255451713398,-3.65,130.47828320767417,0.046875,12588.522334635507,2419.7799999999997,0.3987538940809969
2024-01-01 01:36:32.000000,2024-01-01 01:36:37.000000,7,-1.680342679127727,10.94,126.38515679340955,0.05,13207.841598474286,539.3899999999994,0.19937694704049844
2024-01-01 01:36:34.000000,2024-01-01 01:36:39.000000,7,4.0257009345794375,13.73,74.21696184303343,0.059375,9447.691731823397,1292.2500000000002,0.9968847352024922
2024-01-01 01:36:36.000000,2024-01-01 01:36:41.000000,7,2.944735202492212,6.03,54.27269570196222,0.059375,7431.06133183074,945.2599999999994,0.897196261682243
2024-01-01 01:36:38.000000,2024-01-01 01:36:43.000000,7,-3.5385358255451718,-1.06,54.11438389570738,0.06875,7230.306452010283,1135.87,0.897196261682243
2024-01-01 01:36:40.000000,2024-01-01 01:36:45.000000,7,-1.4229283489096574,2.5,88.30695619625882,0.065625,9944.496679364313,456.76,-0.9968847352024922
2024-01-01 01:36:42.000000,2024-01-01 01:36:47.000000,7,10.69676012461059,17.85,100.08677025509114,0.04375,12137.028036387694,3433.659999999999,0.5981308411214953
2024-01-01 01:36:44.000000,2024-01-01 01:36:49.000000,7,-10.658006230529596,15.12,133.66025421432303,0.034375,15159.405821522409,3421.2199999999984,0.4984423676012461
2024-01-01 01:36:46.000000,2024-01-01 01:36:51.000000,7,-4.243862928348909,24.31,127.42263871181268,0.034375,15591.765789259543,1362.2799999999986,0.19937694704049844
2024-01-01 01:36:48.000000,2024-01-01 01:36:53.000000,7,1.6643925233644845,13.58,89.69877878395528,0.046875,9264.033411484428,534.2700000000004,0.9968847352024922
2024-01-01 01:36:50.000000,2024-01-01 01:36:55.000000,7,3.496292834890967,13.82,74.4725150871211,0.053125,8452.684089373111,1122.3100000000002,0.9968847352024922
2024-01-01 01:36:52.000000,2024-01-01 01:36:57.000000,7,6.345981308411215,11.85,38.418506572186665,0.05625,4674.524341122207,2037.0599999999997,0.897196261682243
2024-01-01 01:36:54.000000,2024-01-01 01:36:59.000000,7,3.053333333333333,7.66,40.257163210932596,0.05625,4711.025469366301,980.1199999999997,0.19937694704049844
2024-01-01 01:36:56.000000,2024-01-01 01:37:01.000000,7,3.856604361370716,7.26,43.09641877518485,0.059375,5021.581338997502,1237.9699999999998,0.9968847352024922
2024-01-01 01:36:58.000000,2024-01-01 01:37:03.000000,7,-1.6274143302180684,-5.77,43.11097203561895,0.053125,5227.904967315128,522.3999999999999,0.9968847352024922
2024-01-01 01:37:00.000000,2024-01-01 01:37:05.000000,7,-0.051713395638629,0.46,111.46476931576902,0.04375,12354.980053265392,16.600000000001042,0.19937694704049844
2024-01-01 01:37:02.000000,2024-01-01 01:37:07.000000,7,-8.914672897196263,-1.65,128.09795298167643,0.0375,15562.400605296883,2861.6099999999997,0.3987538940809969
2024-01-01 01:37:04.000000,2024-01-01 01:37:09.000000,7,-13.537133956386294,3.33,135.14924908877651,0.04375,19594.89617959107,4345.419999999999,0.3987538940809969
2024-01-01 01:37:06.000000,2024-01-01 01:37:11.000000,7,3.1703426791277254,23.77,93.83132851462624,0.059375,9170.355840091606,1017.6800000000001,0.3987538940809969
2024-01-01 01:37:08.000000,2024-01-01 01:37:13.000000,7,-2.478224299065419,9.99,84.7923759523787,0.065625,11081.47487038489,795.5099999999995,0.897196261682243
2024-01-01 01:37:10.000000,2024-01-01 01:37:15.000000,7,-5.72146417445483,4.83,71.44034132170697,0.0625,10229.554642984178,1836.5899999999997,0.897196261682243
2024-01-01 01:37:12.000000,2024-01-01 01:37:17.000000,7,14.4504984423676,15.71,62.774068280626665,0.05625,8721.58380227029,4638.61,0.897196261682243
2024-01-01 01:37:14.000000,2024-01-01 01:37:19.000000,7,1.0709657320872272,-1.6,75.39277477402557,0.053125,7754.695867027017,343.78000000000054,0.897196261682243
2024-01-01 01:37:16.000000,2024-01-01 01:37:21.000000,7,11.7708722741433,-0.46,103.07515663576147,0.0375,14253.29896502154,3778.45,0.3987538940809969
2024-01-01 01:37:18.000000,2024-01-01 01:37:23.000000,7,-8.036604361370717,1.29,167.27600321585615,0.046875,23764.98286920845,2579.749999999998,0.3987538940809969
2024-01-01 01:37:20.000000,2024-01-01 01:37:25.000000,7,0.8262305295950142,9.34,163.26516747054222,0.04375,20710.789061318894,265.21999999999895,0.3987538940809969
2024-01-01 01:37:22.000000,2024-01-01 01:37:27.000000,7,16.80271028037383,7.22,85.68698381941638,0.046875,9952.656571161937,5393.669999999998,-0.9968847352024922
2024-01-01 01:37:24.000000,2024-01-01 01:37:29.000000,7,-5.552616822429908,-1.49,103.69874439032921,0.040625,10769.679670706028,1782.39,0.3987538940809969
2024-01-01 01:37:26.000000,2024-01-01 01:37:31.000000,7,-8.740654205607477,-5.31,109.01575165948803,0.05,12349.99909008657,2805.749999999998,0.3987538940809969
2024-01-01 01:37:28.000000,2024-01-01 01:37:33.000000,7,16.037881619937696,17.96,103.28748163135955,0.05625,14266.375409566637,5148.16,0.3987538940809969
2024-01-01 01:37:30.000000,2024-01-01 01:37:35.000000,7,1.4342367601246102,-6.2,109.78436036780813,0.05,14901.460084093995,460.3900000000003,0.3987538940809969
2024-01-01 01:37:32.000000,2024-01-01 01:37:37.000000,7,10.251090342679127,2.75,98.6982738786243,0.053125,9127.4943225352,3290.5999999999985,0.9968847352024922
2024-01-01 01:37:34.000000,2024-01-01 01:37:39.000000,7,-0.8357320872274147,6.14,68.90843714336074,0.0625,8103.753687981467,268.27,0.9968847352024922
2024-01-01 01:37:36.000000,2024-01-01 01:37:41.000000,7,0.7380062305295946,10.41,55.00693323697897,0.059375,4767.157816614945,236.8999999999995,0.9968847352024922
2024-01-01 01:37:38.000000,2024-01-01 01:37:43.000000,7,-1.9158878504672898,7.12,62.557016272456444,0.05,6467.474487408347,615.0000000000002,0.19937694704049844
2024-01-01 01:37:40.000000,2024-01-01 01:37:45.000000,7,0.3228037383177581,3.57,54.893646059808106,0.053125,6139.867026965285,103.61999999999985,0.897196261682243
2024-01-01 01:37:42.000000,2024-01-01 01:37:47.000000,7,-11.66878504672897,-4.16,46.36901243779919,0.05625,7158.250428123171,3745.6799999999994,0.897196261682243
2024-01-01 01:37:44.000000,2024-01-01 01:37:49.000000,7,-2.3231152647975075,2.97,40.503657878206475,0.059375,5871.113980521693,745.7199999999998,0.9968847352024922
2024-01-01 01:37:46.000000,2024-01-01 01:37:51.000000,7,5.546604361370717,6.27,41.515624347901905,0.059375,7358.421838563813,1780.4599999999996,0.9968847352024922
2024-01-01 01:37:48.000000,2024-01-01 01:37:53.000000,7,-0.13638629283489107,-0.9,40.167010858107325,0.0625,7197.864247875162,43.779999999999895,0.9968847352024922
2024-01-01 01:37:50.000000,2024-01-01 01:37:55.000000,7,2.385732087227414,0.84,59.589791859978,0.059375,7848.690785144282,765.8199999999997,0.9968847352024922
2024-01-01 01:37:52.000000,2024-01-01 01:37:57.000000,7,4.667009345794393,8.18,69.97307544979738,0.053125,6929.995367417331,1498.1100000000001,0.4984423676012461
2024-01-01 01:37:54.000000,2024-01-01 01:37:59.000000,7,-11.177912772585671,-22.75,94.69580661421799,0.046875,9837.949002538957,3588.1099999999997,0.6978193146417445
2024-01-01 01:37:56.000000,2024-01-01 01:38:01.000000,7,-11.582897196261682,-23.17,117.43616556726693,0.046875,13264.972938451794,3718.1099999999988,0.3987538940809969
2024-01-01 01:37:58.000000,2024-01-01 01:38:03.000000,7,1.3793769470404962,-13.1,123.08621295502837,0.046875,13944.646724797281,442.7800000000002,0.19937694704049844
2024-01-01 01:38:00.000000,2024-01-01 01:38:05.000000,7,-7.22853582554517,-12.75,110.41413426861159,0.05,11738.02868404361,2320.3599999999988,0.9968847352024922
2024-01-01 01:38:02.000000,2024-01-01 01:38:07.000000,7,-7.551028037383175,-10.18,89.83763873581795,0.0625,11466.42778574704,2423.88,0.9968847352024922
2024-01-01 01:38:04.000000,2024-01-01 01:38:09.000000,7,0.8419626168224299,7.42,75.41051294546799,0.059375,9114.30572356814,270.2699999999996,0.9968847352024922
2024-01-01 01:38:06.000000,2024-01-01 01:38:11.000000,7,6.906417445482863,17.12,72.79289027310769,0.059375,8190.3258413043195,2216.9599999999996,0.9968847352024922
2024-01-01 01:38:08.000000,2024-01-01 01:38:13.000000,7,3.3448909657320915,4.3,79.01037581034022,0.059375,7946.439927443859,1073.7099999999996,0.9968847352024922
2024-01-01 01:38:10.000000,2024-01-01 01:38:15.000000,7,7.602024922118383,-2.32,85.7494366742393,0.053125,8923.757858867224,2440.249999999999,0.29906542056074764
2024-01-01 01:38:12.000000,2024-01-01 01:38:17.000000,7,-5.643489096573209,-8.12,107.50183568624846,0.053125,11015.56315294119,1811.5599999999986,0.3987538940809969
2024-01-01 01:38:14.000000,2024-01-01 01:38:19.000000,7,10.969345794392524,21.31,120.08521847737208,0.046875,13254.245956061068,3521.159999999999,0.897196261682243
2024-01-01 01:38:16.000000,2024-01-01 01:38:21.000000,7,-8.598971962616822,-2.6,118.85274451449297,0.03125,15817.366013810666,2760.2699999999995,0.29906542056074764
2024-01-01 01:38:18.000000,2024-01-01 01:38:23.000000,7,12.858971962616828,24.78,117.24083243425618,0.04375,11502.853254407288,4127.729999999999,0.29906542056074764
2024-01-01 01:38:20.000000,2024-01-01 01:38:25.000000,7,0.6975077881619941,-2.4,81.3803616437619,0.05625,10467.97154651036,223.89999999999998,0.9968847352024922
2024-01-01 01:38:22.000000,2024-01-01 01:38:27.000000,7,9.412118380062308,2.2,82.4216041300668,0.0625,12060.90871788396,3021.2899999999995,0.9968847352024922
2024-01-01 01:38:24.000000,2024-01-01 01:38:29.000000,7,-0.9788473520249222,-3.82,84.04802391478194,0.053125,9100.701453540325,314.2099999999994,0.19937694704049844
2024-01-01 01:38:26.000000,2024-01-01 01:38:31.000000,7,2.1903426791277254,-2.87,80.38088692014855,0.0625,8763.30215180432,703.0999999999996,0.19937694704049844
2024-01-01 01:38:28.000000,2024-01-01 01:38:33.000000,7,5.61398753894081,8.0,61.44903595399071,0.059375,8384.166376966916,1802.0899999999992,0.9968847352024922
2024-01-01 01:38:30.000000,2024-01-01 01:38:35.000000,7,2.2204049844236753,2.47,45.228129370978586,0.065625,7015.956065789504,712.7499999999998,0.9968847352024922
2024-01-01 01:38:32.000000,2024-01-01 01:38:37.000000,7,-1.3917757009345797,0.82,41.10283160439843,0.059375,5257.256309804432,446.76000000000005,0.9968847352024922
2024-01-01 01:38:34.000000,2024-01-01 01:38:39.000000,7,13.104018691588783,3.71,67.0951373265019,0.05,6665.043246242985,4206.39,0.897196261682243
2024-01-01 01:38:36.000000,2024-01-01 01:38:41.000000,7,-15.097912772585666,-7.13,99.05741717088813,0.046875,11604.3417614156,4846.429999999999,0.09968847352024922
2024-01-01 01:38:38.000000,2024-01-01 01:38:43.000000,7,-11.16732087227414,-1.34,111.31236920396513,0.046875,14013.766928131061,3584.71,0.19937694704049844
2024-01-01 01:38:40.000000,2024-01-01 01:38:45.000000,7,-6.8617133956386285,10.15,104.07621947336287,0.05,12720.200819056949,2202.609999999998,0.19937694704049844
2024-01-01 01:38:42.000000,2024-01-01 01:38:47.000000,7,12.657570093457943,6.72,94.05792320268455,0.046875,11326.748743507684,4063.079999999999,0.3987538940809969
2024-01-01 01:38:44.000000,2024-01-01 01:38:49.000000,7,-2.3355763239875382,-20.35,109.91996621289935,0.046875,12237.968070231515,749.7200000000003,0.897196261682243
2024-01-01 01:38:46.000000,2024-01-01 01:38:51.000000,7,-10.550280373831777,-13.6,98.02126711323235,0.053125,10628.501385297815,3386.64,0.897196261682243
2024-01-01 01:38:48.000000,2024-01-01 01:38:53.000000,7,7.184423676012462,10.21,89.69542030042521,0.053125,9113.156668358866,2306.1999999999994,0.897196261682243
2024-01-01 01:38:50.000000,2024-01-01 01:38:55.000000,7,0.8702492211837989,14.16,100.94712175781783,0.053125,10472.882710358761,279.35,0.19937694704049844
2024-01-01 01:38:52.000000,2024-01-01 01:38:57.000000,7,-0.5436448598130834,13.82,104.56617310696603,0.053125,13215.023616811186,174.5099999999999,0.29906542056074764
2024-01-01 01:38:54.000000,2024-01-01 01:38:59.000000,7,-15.012928348909655,-0.4,108.41101441457859,0.05,10313.760790427297,4819.15,0.29906542056074764
2024-01-01 01:38:56.000000,2024-01-01 01:39:01.000000,7,3.9721495327102794,6.01,80.18947351852093,0.065625,8343.331516461585,1275.059999999999,0.897196261682243
2024-01-01 01:38:58.000000,2024-01-01 01:39:03.000000,7,-3.521401869158878,-3.95,90.0843557184938,0.071875,7827.325524765396,1130.3699999999994,-0.6978193146417445
2024-01-01 01:39:00.000000,2024-01-01 01:39:05.000000,7,-3.338193146417446,-0.65,122.4535212329563,0.0625,14815.467869281938,1071.5600000000002,0.29906542056074764
2024-01-01 01:39:02.000000,2024-01-01 01:39:07.000000,7,-2.5586604361370715,-18.54,127.23470165804797,0.034375,13328.613961410847,821.3300000000012,0.29906542056074764
2024-01-01 01:39:04.000000,2024-01-01 01:39:09.000000,7,-12.753987538940809,-10.51,107.92152593285019,0.059375,10696.173672296109,4094.0299999999984,0.897196261682243
2024-01-01 01:39:06.000000,2024-01-01 01:39:11.000000,7,7.700155763239875,0.58,78.88582109788906,0.053125,7637.649503304563,2471.7499999999995,0.9968847352024922
2024-01-01 01:39:08.000000,2024-01-01 01:39:13.000000,7,3.5530529595015583,13.17,71.45449169331701,0.0625,8713.525846162453,1140.529999999999,-0.9968847352024922
2024-01-01 01:39:10.000000,2024-01-01 01:39:15.000000,7,-5.21018691588785,7.56,73.19300070679543,0.059375,10013.812855198083,1672.469999999999,0.9968847352024922
2024-01-01 01:39:12.000000,2024-01-01 01:39:17.000000,7,9.65429906542056,16.39,86.22772286341721,0.05,10375.596749544486,3099.029999999999,-0.9968847352024922
2024-01-01 01:39:14.000000,2024-01-01 01:39:19.000000,7,-5.696635514018691,-1.39,93.17698841731178,0.05,11514.436237585696,1828.6200000000006,0.29906542056074764
2024-01-01 01:39:16.000000,2024-01-01 01:39:21.000000,7,-1.726012461059192,3.27,99.84846054922353,0.05,11199.336781004853,554.05,0.29906542056074764
2024-01-01 01:39:18.000000,2024-01-01 01:39:23.000000,7,1.2455451713395633,2.02,91.66174742513908,0.059375,11078.087896565949,399.8200000000001,0.897196261682243
2024-01-01 01:39:20.000000,2024-01-01 01:39:25.000000,7,5.715638629283489,6.59,81.6676961590016,0.05625,11835.461618127918,1834.7199999999991,0.897196261682243
2024-01-01 01:39:22.000000,2024-01-01 01:39:27.000000,7,-6.219501557632399,8.49,107.9599291016152,0.0375,14736.097097860515,1996.4599999999994,0.29906542056074764
2024-01-01 01:39:24.000000,2024-01-01 01:39:29.000000,7,0.9374454828660467,6.11,99.65590230113838,0.059375,11357.110859192437,300.92000000000075,0.29906542056074764
2024-01-01 01:39:26.000000,2024-01-01 01:39:31.000000,7,4.421619937694705,0.77,71.93106278230988,0.06875,7075.1037529324485,1419.3399999999992,0.9968847352024922
2024-01-01 01:39:28.000000,2024-01-01 01:39:33.000000,7,-0.9071651090342674,-8.77,57.00712986987487,0.078125,4590.36726246014,291.19999999999993,0.9968847352024922
2024-01-01 01:39:30.000000,2024-01-01 01:39:35.000000,7,3.8810903426791294,-1.09,76.47390776268033,0.059375,7728.116543197876,1245.829999999999,0.19937694704049844
2024-01-01 01:39:32.000000,2024-01-01 01:39:37.000000,7,-0.572149532710282,0.98,71.44262370551328,0.059375,7273.909463058299,183.65999999999963,0.3987538940809969
2024-01-01 01:39:34.000000,2024-01-01 01:39:39.000000,7,-4.740685358255452,-6.51,61.21449194862943,0.046875,5823.7194816793535,1521.7599999999995,-0.9968847352024922
2024-01-01 01:39:36.000000,2024-01-01 01:39:41.000000,7,-5.253956386292834,-9.14,112.82343589204147,0.046875,14921.149924799818,1686.5199999999998,0.4984423676012461
2024-01-01 01:39:38.000000,2024-01-01 01:39:43.000000,7,7.218660436137073,8.87,145.3478822076966,0.040625,17045.22801405432,2317.19,0.4984423676012461
2024-01-01 01:39:40.000000,2024-01-01 01:39:45.000000,7,2.951526479750779,-11.85,113.28835028302811,0.04375,13823.439707138445,947.4399999999995,0.3987538940809969
2024-01-01 01:39:42.000000,2024-01-01 01:39:47.000000,7,-6.487383177570094,3.28,97.42460675443266,0.046875,9459.344474008945,2082.4500000000007,0.19937694704049844
2024-01-01 01:39:44.000000,2024-01-01 01:39:49.000000,7,-4.652897196261682,4.89,99.18870596629198,0.05,11884.471239983455,1493.5799999999992,0.29906542056074764
2024-01-01 01:39:46.000000,2024-01-01 01:39:51.000000,7,-5.552523364485981,10.26,97.20716812329339,0.053125,11267.006431102229,1782.3599999999988,-0.29906542056074764
2024-01-01 01:39:48.000000,2024-01-01 01:39:53.000000,7,-1.6594704049844238,4.83,45.79814928063307,0.065625,5944.174877476445,532.6899999999997,0.9968847352024922
2024-01-01 01:39:50.000000,2024-01-01 01:39:55.000000,7,1.7390965732087227,2.92,36.00150992658184,0.071875,4922.1722976322,558.25,-1.0965732087227413
2024-01-01 01:39:52.000000,2024-01-01 01:39:57.000000,7,17.933489096573208,5.27,81.37538936719848,0.059375,8174.942251492799,5756.65,0.19937694704049844
2024-01-01 01:39:54.000000,2024-01-01 01:39:59.000000,7,0.7721183800623043,6.3,162.64954135309895,0.046875,20050.845651962944,247.8500000000007,0.29906542056074764
2024-01-01 01:39:56.000000,2024-01-01 01:40:01.000000,7,-4.58401869158878,8.58,178.1984220987581,0.040625,23287.144896560774,1471.4700000000016,-0.29906542056074764
2024-01-01 01:39:58.000000,2024-01-01 01:40:03.000000,7,0.9548598130841114,24.48,131.84992054437654,0.05,14050.772387144252,306.50999999999976,0.4984423676012461
2024-01-01 01:40:00.000000,2024-01-01 01:40:05.000000,7,10.126105919003114,23.65,66.77044858207293,0.0625,6866.851551762616,3250.4799999999996,0.29906542056074764
2024-01-01 01:40:02.000000,2024-01-01 01:40:07.000000,7,2.3446417445482863,12.18,57.37390679197624,0.05625,7440.711358096158,752.6299999999994,0.29906542056074764
2024-01-01 01:40:04.000000,2024-01-01 01:40:09.000000,7,5.000529595015577,4.63,58.954540961923776,0.059375,7140.690476559796,1605.17,0.19937694704049844
2024-01-01 01:40:06.000000,2024-01-01 01:40:11.000000,7,1.3072274143302174,2.66,54.73413625861146,0.065625,6715.663028804134,419.61999999999966,0.9968847352024922
2024-01-01 01:40:08.000000,2024-01-01 01:40:13.000000,7,15.153395638629286,14.99,65.44274583077261,0.0625,7503.136805304095,4864.239999999998,0.9968847352024922
2024-01-01 01:40:10.000000,2024-01-01 01:40:15.000000,7,-8.899750778816198,-8.71,84.01619488192557,0.059375,9975.296685176698,2856.819999999999,0.897196261682243
2024-01-01 01:40:12.000000,2024-01-01 01:40:17.000000,7,9.81741433021807,10.77,79.96376798185487,0.05625,8541.689311734805,3151.3899999999985,0.4984423676012461
2024-01-01 01:40:14.000000,2024-01-01 01:40:19.000000,7,-13.186915887850468,11.07,119.8173318567519,0.03125,12007.814800681497,4232.999999999999,0.3987538940809969
2024-01-01 01:40:16.000000,2024-01-01 01:40:21.000000,7,-2.4320249221183823,23.79,130.57006629085922,0.03125,13877.548042455144,780.6799999999994,0.29906542056074764
2024-01-01 01:40:18.000000,2024-01-01 01:40:23.000000,7,-19.43448598130841,14.47,129.76736265983087,0.028125,14255.276693579568,6238.4699999999975,0.4984423676012461
2024-01-01 01:40:20.000000,2024-01-01 01:40:25.000000,7,2.3677570093457936,16.7,93.78624283752004,0.040625,10925.136753548082,760.0499999999993,0.3987538940809969
2024-01-01 01:40:22.000000,2024-01-01 01:40:27.000000,7,10.85056074766355,19.18,67.39721729926674,0.04375,6719.7830389606515,3483.0299999999993,0.897196261682243
2024-01-01 01:40:24.000000,2024-01-01 01:40:29.000000,7,-2.132024922118379,8.82,77.13359236950122,0.04375,9730.24395106153,684.3800000000002,0.29906542056074764
2024-01-01 01:40:26.000000,2024-01-01 01:40:31.000000,7,-2.2692834890965736,2.07,78.60764272907889,0.05,9574.270810110376,728.44,0.29906542056074764
2024-01-01 01:40:28.000000,2024-01-01 01:40:33.000000,7,9.112305295950158,1.4,87.35952711163795,0.053125,9717.323423156793,2925.0499999999993,0.29906542056074764
2024-01-01 01:40:30.000000,2024-01-01 01:40:35.000000,7,-0.6215576323987532,-10.02,93.07671920956501,0.040625,10699.335115741289,199.51999999999953,0.29906542056074764
2024-01-01 01:40:32.000000,2024-01-01 01:40:37.000000,7,-10.251806853582552,-27.88,105.06533498483259,0.0375,10484.012730688226,3290.83,0.29906542056074764
2024-01-01 01:40:34.000000,2024-01-01 01:40:39.000000,7,-0.7969470404984411,1.1,84.59880660003608,0.053125,8325.010803647972,255.8199999999994,0.9968847352024922
2024-01-01 01:40:36.000000,2024-01-01 01:40:41.000000,7,0.6625545171339566,8.37,83.57663717558302,0.053125,9892.903971102538,212.67999999999967,0.897196261682243
2024-01-01 01:40:38.000000,2024-01-01 01:40:43.000000,7,8.5006230529595,8.79,73.63682321186589,0.0625,9927.852617139748,2728.6999999999994,0.897196261682243
