start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:08:00.000000,2024-01-01 02:08:05.000000,8,-1.8693457943925247,9.62,70.05868346345923,0.05,9186.660787135395,600.0600000000006,0.897196261682243
2024-01-01 02:08:04.000000,2024-01-01 02:08:09.000000,8,2.2857632398753895,5.36,48.67148252050444,0.053125,7066.800451342652,733.7299999999996,0.897196261682243
2024-01-01 02:08:08.000000,2024-01-01 02:08:13.000000,8,11.940062305295951,11.71,59.324140269759546,0.053125,7269.7918067320115,3832.7599999999993,0.897196261682243
2024-01-01 02:08:12.000000,2024-01-01 02:08:17.000000,8,-15.624672897196266,-16.08,138.70111553929837,0.05,20749.705665883932,5015.519999999998,0.19937694704049844
2024-01-01 02:08:16.000000,2024-01-01 02:08:21.000000,8,-0.948037383177572,4.01,99.55443436356111,0.053125,15247.59210540079,304.3199999999995,0.897196261682243
2024-01-01 02:08:20.000000,2024-01-01 02:08:25.000000,8,-0.49467289719626156,-4.6,51.072068748199285,0.05625,8329.760646729737,158.79000000000048,0.897196261682243
2024-01-01 02:08:24.000000,2024-01-01 02:08:29.000000,8,0.9468847352024922,-1.56,50.9727148729082,0.05625,8671.36504646947,303.95000000000033,0.897196261682243
2024-01-01 02:08:28.000000,2024-01-01 02:08:33.000000,8,-1.5958878504672895,-5.64,48.584175753658556,0.059375,8622.129724523838,512.2799999999996,-0.897196261682243
2024-01-01 02:08:32.000000,2024-01-01 02:08:37.000000,8,-2.0508722741433023,-8.33,62.09079005163935,0.05,9722.65564588567,658.3300000000006,-0.897196261682243
2024-01-01 02:08:36.000000,2024-01-01 02:08:41.000000,8,0.5778193146417446,12.82,109.30128306190991,0.0375,12116.25485578336,185.48000000000042,0.29906542056074764
2024-01-01 02:08:40.000000,2024-01-01 02:08:45.000000,8,12.118785046728975,13.88,88.20556289192744,0.0625,13913.038494434075,3890.129999999998,0.897196261682243
2024-01-01 02:08:44.000000,2024-01-01 02:08:49.000000,8,2.193115264797506,3.62,69.66814550703782,0.05,7910.561849760644,703.9899999999999,0.897196261682243
2024-01-01 02:08:48.000000,2024-01-01 02:08:53.000000,8,16.34442367601246,34.9,111.06091605396084,0.046875,13201.707053680757,5246.5599999999995,0.897196261682243
2024-01-01 02:08:52.000000,2024-01-01 02:08:57.000000,8,-1.2017445482866065,21.13,139.17243496629297,0.0625,15401.944488765925,385.7599999999994,0.4984423676012461
2024-01-01 02:08:56.000000,2024-01-01 02:09:01.000000,8,9.108535825545172,33.8,147.82126554148766,0.04375,18217.233848818887,2923.8399999999992,0.3987538940809969
2024-01-01 02:09:00.000000,2024-01-01 02:09:05.000000,8,-6.509314641744549,-2.42,129.1386188927573,0.05,23186.843939399234,2089.4900000000007,0.3987538940809969
2024-01-01 02:09:04.000000,2024-01-01 02:09:09.000000,8,23.485700934579437,15.67,90.2900152402539,0.059375,9862.933339861997,7538.909999999998,0.29906542056074764
2024-01-01 02:09:08.000000,2024-01-01 02:09:13.000000,8,-10.397725856697821,3.97,89.22346678844983,0.05625,12357.48573360001,3337.6699999999983,0.897196261682243
2024-01-01 02:09:12.000000,2024-01-01 02:09:17.000000,8,0.9748286604361359,4.13,66.51486413331742,0.06875,10263.521581807065,312.9199999999998,0.897196261682243
2024-01-01 02:09:16.000000,2024-01-01 02:09:21.000000,8,-7.658380062305296,-12.07,78.31599847647733,0.06875,8644.136699700934,2458.3399999999997,0.897196261682243
2024-01-01 02:09:20.000000,2024-01-01 02:09:25.000000,8,3.408816199376949,20.45,105.77456820920726,0.05,13463.45843707607,1094.229999999999,0.897196261682243
2024-01-01 02:09:24.000000,2024-01-01 02:09:29.000000,8,-3.2538940809968846,-8.37,83.54481638678276,0.065625,11054.625436402164,1044.4999999999998,0.897196261682243
2024-01-01 02:09:28.000000,2024-01-01 02:09:33.000000,8,-1.979875389408099,4.37,77.2165463686989,0.06875,10573.645515191662,635.5400000000006,0.897196261682243
2024-01-01 02:09:32.000000,2024-01-01 02:09:37.000000,8,12.132274143302181,25.08,84.62593595937125,0.046875,9343.436176713662,3894.459999999999,0.897196261682243
2024-01-01 02:09:36.000000,2024-01-01 02:09:41.000000,8,-5.864672897196262,12.35,108.20318933305889,0.046875,11821.909341161774,1882.5599999999995,0.7975077881619937
2024-01-01 02:09:40.000000,2024-01-01 02:09:45.000000,8,-6.496448598130842,-3.79,98.66607121928052,0.05625,11153.25761009346,2085.3599999999988,0.897196261682243
2024-01-01 02:09:44.000000,2024-01-01 02:09:49.000000,8,-22.61364485981309,-14.91,89.3581871605002,0.04375,10790.83370117824,7258.979999999998,0.29906542056074764
2024-01-01 02:09:48.000000,2024-01-01 02:09:53.000000,8,8.353271028037382,7.99,104.92214129810463,0.06875,15823.174122111888,2681.4000000000005,0.897196261682243
2024-01-01 02:09:52.000000,2024-01-01 02:09:57.000000,8,-6.1118068535825545,-7.5,83.7238611812671,0.0625,10746.71106360021,1961.8899999999994,0.897196261682243
2024-01-01 02:09:56.000000,2024-01-01 02:10:01.000000,8,-1.5497507788161988,11.58,84.2042979562961,0.046875,9741.434704942385,497.4699999999996,0.897196261682243
2024-01-01 02:10:00.000000,2024-01-01 02:10:05.000000,8,2.4389719626168236,0.7,101.58662883471591,0.046875,10546.893804605295,782.9100000000001,0.3987538940809969
2024-01-01 02:10:04.000000,2024-01-01 02:10:09.000000,8,-17.785140186915886,-11.74,75.63053030230851,0.05625,8483.11006132896,5709.029999999999,0.897196261682243
2024-01-01 02:10:08.000000,2024-01-01 02:10:13.000000,8,-2.0181308411214958,4.21,110.93771358681566,0.05,12218.799088140637,647.8199999999981,0.897196261682243
2024-01-01 02:10:12.000000,2024-01-01 02:10:17.000000,8,5.87809968847352,14.93,84.06597340297698,0.046875,12225.71729480531,1886.87,0.897196261682243
2024-01-01 02:10:16.000000,2024-01-01 02:10:21.000000,8,2.7213707165109056,10.74,75.27518355999051,0.05625,9099.36843545847,873.5600000000002,0.897196261682243
2024-01-01 02:10:20.000000,2024-01-01 02:10:25.000000,8,2.1227725856697806,10.7,65.30274397068816,0.05625,10909.6082306986,681.4100000000003,-0.897196261682243
2024-01-01 02:10:24.000000,2024-01-01 02:10:29.000000,8,-2.8420560747663557,14.63,90.18076763581219,0.05,10092.658647354561,912.2999999999994,0.897196261682243
2024-01-01 02:10:28.000000,2024-01-01 02:10:33.000000,8,7.33644859813084,12.31,109.25296479603256,0.05,15801.388373436286,2354.9999999999995,0.3987538940809969
2024-01-01 02:10:32.000000,2024-01-01 02:10:37.000000,8,6.297258566978194,3.35,121.06315278073288,0.05,13038.074112660695,2021.4199999999983,0.29906542056074764
2024-01-01 02:10:36.000000,2024-01-01 02:10:41.000000,8,-2.697943925233646,-5.31,74.55692773065655,0.065625,10165.330076411985,866.0400000000006,0.897196261682243
2024-01-01 02:10:40.000000,2024-01-01 02:10:45.000000,8,12.067258566978195,13.1,62.069585496530095,0.05625,7895.623719490901,3873.5899999999992,0.7975077881619937
2024-01-01 02:10:44.000000,2024-01-01 02:10:49.000000,8,-1.300155763239875,1.09,64.24893800416599,0.071875,8076.285200570792,417.3500000000001,0.897196261682243
2024-01-01 02:10:48.000000,2024-01-01 02:10:53.000000,8,6.531588785046728,-3.97,101.37850812194061,0.05,13700.421108793485,2096.6400000000003,0.3987538940809969
2024-01-01 02:10:52.000000,2024-01-01 02:10:57.000000,8,0.2635514018691586,9.27,77.0336719873078,0.065625,8003.237302263425,84.59999999999968,-0.897196261682243
2024-01-01 02:10:56.000000,2024-01-01 02:11:01.000000,8,0.6199065420560741,7.76,63.220187704788884,0.0625,6300.543679668986,198.98999999999938,0.897196261682243
2024-01-01 02:11:00.000000,2024-01-01 02:11:05.000000,8,-9.120062305295951,-17.77,63.90845615015361,0.053125,7726.100021495099,2927.539999999999,0.9968847352024922
2024-01-01 02:11:04.000000,2024-01-01 02:11:09.000000,8,5.987227414330218,-1.96,93.06045683170831,0.05625,9287.693662564938,1921.9,0.897196261682243
2024-01-01 02:11:08.000000,2024-01-01 02:11:13.000000,8,9.432305295950156,13.54,109.92459262339345,0.0625,13881.219742832485,3027.769999999999,0.19937694704049844
2024-01-01 02:11:12.000000,2024-01-01 02:11:17.000000,8,5.692180685358252,10.92,95.434721444057,0.05625,10601.263601173898,1827.1899999999987,0.29906542056074764
2024-01-01 02:11:16.000000,2024-01-01 02:11:21.000000,8,4.435451713395639,0.79,105.7499710011707,0.05,13074.024643248784,1423.78,0.29906542056074764
2024-01-01 02:11:20.000000,2024-01-01 02:11:25.000000,8,5.768380062305296,13.98,106.19151860197027,0.04375,13591.819733779126,1851.6499999999999,0.29906542056074764
2024-01-01 02:11:24.000000,2024-01-01 02:11:29.000000,8,5.071962616822434,16.62,112.80493611849884,0.040625,14004.714204436052,1628.1,-0.29906542056074764
2024-01-01 02:11:28.000000,2024-01-01 02:11:33.000000,8,-2.0915887850467336,24.69,165.3323790948263,0.040625,20397.066842365384,671.4000000000005,-0.3987538940809969
2024-01-01 02:11:32.000000,2024-01-01 02:11:37.000000,8,-5.657009345794393,10.0,134.30067865764133,0.046875,14965.95017517076,1815.8999999999996,0.897196261682243
2024-01-01 02:11:36.000000,2024-01-01 02:11:41.000000,8,-7.342585669781931,-0.22,102.42798946933851,0.0375,12576.772133532117,2356.9699999999984,0.3987538940809969
2024-01-01 02:11:40.000000,2024-01-01 02:11:45.000000,8,5.254953271028037,7.93,92.53297144505265,0.04375,12831.384394384739,1686.8399999999983,0.3987538940809969
2024-01-01 02:11:44.000000,2024-01-01 02:11:49.000000,8,5.307632398753894,5.78,69.02007591546788,0.05,7512.6729722387045,1703.7499999999998,-0.3987538940809969
2024-01-01 02:11:48.000000,2024-01-01 02:11:53.000000,8,-5.83613707165109,-3.97,65.26130009455187,0.059375,8522.304219731406,1873.3999999999994,0.897196261682243
2024-01-01 02:11:52.000000,2024-01-01 02:11:57.000000,8,-5.4918691588785045,-7.81,77.09429055705311,0.05625,8379.781769122756,1762.8899999999994,0.19937694704049844
2024-01-01 02:11:56.000000,2024-01-01 02:12:01.000000,8,-4.465295950155765,-8.98,97.3880380038548,0.053125,9792.218316592352,1433.3600000000001,0.897196261682243
2024-01-01 02:12:00.000000,2024-01-01 02:12:05.000000,8,-5.422710280373835,6.62,79.86952524942743,0.046875,10085.76625985825,1740.6899999999996,0.897196261682243
2024-01-01 02:12:04.000000,2024-01-01 02:12:09.000000,8,4.659781931464173,10.31,70.81202293936248,0.05625,9359.927067339722,1495.7900000000004,0.897196261682243
2024-01-01 02:12:08.000000,2024-01-01 02:12:13.000000,8,-1.0292523364485981,17.19,72.04725249837257,0.053125,8590.995674232981,330.3900000000004,0.897196261682243
2024-01-01 02:12:12.000000,2024-01-01 02:12:17.000000,8,-5.541090342679129,4.28,93.67590668960686,0.05625,10411.474553534914,1778.6899999999991,0.29906542056074764
2024-01-01 02:12:16.000000,2024-01-01 02:12:21.000000,8,-5.819906542056075,6.44,139.6342048655297,0.046875,15086.269722524381,1868.1899999999996,0.19937694704049844
2024-01-01 02:12:20.000000,2024-01-01 02:12:25.000000,8,-15.100218068535826,0.02,114.77900637045876,0.071875,11822.897589228165,4847.169999999996,0.897196261682243
2024-01-01 02:12:24.000000,2024-01-01 02:12:29.000000,8,3.1043925233644862,9.21,107.3033964936942,0.0625,11966.691022973604,996.5099999999999,0.3987538940809969
2024-01-01 02:12:28.000000,2024-01-01 02:12:33.000000,8,3.7140809968847344,25.5,96.0381151801508,0.046875,10327.816176233318,1192.219999999999,0.3987538940809969
2024-01-01 02:12:32.000000,2024-01-01 02:12:37.000000,8,0.9839252336448561,19.81,117.21034470203303,0.040625,13094.201007038342,315.8399999999997,0.4984423676012461
2024-01-01 02:12:36.000000,2024-01-01 02:12:41.000000,8,9.122211838006233,21.96,112.4058242809508,0.04375,14524.835704371788,2928.2299999999996,0.4984423676012461
2024-01-01 02:12:40.000000,2024-01-01 02:12:45.000000,8,-8.58183800623053,-16.76,119.31790141801302,0.04375,13374.345358883216,2754.77,0.19937694704049844
2024-01-01 02:12:44.000000,2024-01-01 02:12:49.000000,8,0.7109034267912803,2.07,83.77193947031887,0.05,9061.482473115913,228.20000000000016,0.9968847352024922
2024-01-01 02:12:48.000000,2024-01-01 02:12:53.000000,8,-4.794953271028039,-4.33,43.26851852907534,0.05625,5238.689748956689,1539.1799999999996,0.897196261682243
2024-01-01 02:12:52.000000,2024-01-01 02:12:57.000000,8,6.411619937694704,9.45,65.86228612979208,0.059375,10087.391697977404,2058.1299999999997,0.897196261682243
2024-01-01 02:12:56.000000,2024-01-01 02:13:01.000000,8,2.716542056074767,15.8,68.9823800795736,0.053125,10333.771638905897,872.0099999999998,0.7975077881619937
2024-01-01 02:13:00.000000,2024-01-01 02:13:05.000000,8,-3.967663551401869,3.15,59.97820272158421,0.065625,7929.926175946739,1273.62,0.7975077881619937
2024-01-01 02:13:04.000000,2024-01-01 02:13:09.000000,8,2.5294080996884736,18.69,136.2653232803968,0.05625,16747.918860488746,811.9399999999993,0.3987538940809969
2024-01-01 02:13:08.000000,2024-01-01 02:13:13.000000,8,-15.111651090342683,7.33,111.0795952322157,0.046875,9245.693744355067,4850.839999999999,0.29906542056074764
2024-01-01 02:13:12.000000,2024-01-01 02:13:17.000000,8,5.646355140186915,9.84,34.043719429741806,0.053125,3878.6431799651723,1812.48,0.897196261682243
2024-01-01 02:13:16.000000,2024-01-01 02:13:21.000000,8,-2.114267912772586,2.71,28.466006111070424,0.05625,4862.608248463208,678.68,0.7975077881619937
2024-01-01 02:13:20.000000,2024-01-01 02:13:25.000000,8,-3.5147040498442363,1.03,36.51836042479542,0.059375,4482.281244953567,1128.2199999999998,0.7975077881619937
2024-01-01 02:13:24.000000,2024-01-01 02:13:29.000000,8,-17.898006230529596,-8.89,128.68694393182417,0.040625,15012.727868485417,5745.259999999998,0.3987538940809969
2024-01-01 02:13:28.000000,2024-01-01 02:13:33.000000,8,-3.6722741433021797,3.78,150.83869161748459,0.0375,16904.912166932896,1178.8000000000006,0.3987538940809969
2024-01-01 02:13:32.000000,2024-01-01 02:13:37.000000,8,-18.43682242990654,-6.49,112.3180740402964,0.04375,11105.152671219581,5918.2199999999975,0.4984423676012461
2024-01-01 02:13:36.000000,2024-01-01 02:13:41.000000,8,2.9220560747663553,0.85,73.71635215140091,0.0625,9678.398860076848,937.98,0.897196261682243
2024-01-01 02:13:40.000000,2024-01-01 02:13:45.000000,8,17.005264797507788,2.49,102.45328123714631,0.0375,13005.591941101284,5458.69,0.29906542056074764
2024-01-01 02:13:44.000000,2024-01-01 02:13:49.000000,8,4.528317757009344,1.49,100.35245917034726,0.040625,11316.562600805237,1453.5899999999988,0.3987538940809969
2024-01-01 02:13:48.000000,2024-01-01 02:13:53.000000,8,0.032679127725858854,6.9,113.6833886872873,0.04375,13157.318756632652,10.489999999999185,-0.897196261682243
2024-01-01 02:13:52.000000,2024-01-01 02:13:57.000000,8,1.0393457943925224,16.13,101.17766908331693,0.053125,17379.95333185035,333.62999999999874,0.897196261682243
2024-01-01 02:13:56.000000,2024-01-01 02:14:01.000000,8,-3.841682242990654,-7.92,78.50269294528194,0.046875,7542.866111788298,1233.1800000000005,-0.09968847352024922
2024-01-01 02:14:00.000000,2024-01-01 02:14:05.000000,8,-2.8385669781931457,14.61,60.25732839095197,0.0375,7399.9742411932775,911.1799999999997,-0.19937694704049844
2024-01-01 02:14:04.000000,2024-01-01 02:14:09.000000,8,0.6672897196261683,3.02,85.87689253631575,0.04375,10314.453001436596,214.20000000000033,0.19937694704049844
2024-01-01 02:14:08.000000,2024-01-01 02:14:13.000000,8,-20.314610591900312,-25.57,67.73922699810659,0.04375,6496.85595401179,6520.989999999998,0.0
2024-01-01 02:14:12.000000,2024-01-01 02:14:17.000000,8,7.259532710280375,9.19,78.02085163655588,0.05,7568.007703301401,2330.3100000000004,0.897196261682243
2024-01-01 02:14:16.000000,2024-01-01 02:14:21.000000,8,-4.532928348909658,4.6,66.3896583966432,0.046875,6253.983533012107,1455.069999999999,0.19937694704049844
2024-01-01 02:14:20.000000,2024-01-01 02:14:25.000000,8,16.85576323987539,18.38,54.779738237497725,0.05625,8973.822445290893,5410.699999999999,0.897196261682243
2024-01-01 02:14:24.000000,2024-01-01 02:14:29.000000,8,4.7190342679127735,3.21,84.34003668559167,0.05625,9356.522263104216,1514.8099999999997,0.7975077881619937
2024-01-01 02:14:28.000000,2024-01-01 02:14:33.000000,8,1.4901246105919002,-0.91,81.54301016172033,0.053125,11093.418587048556,478.33000000000004,0.897196261682243
2024-01-01 02:14:32.000000,2024-01-01 02:14:37.000000,8,13.661183800623052,8.98,104.29523011249955,0.046875,12971.636487979664,4385.239999999999,0.897196261682243
2024-01-01 02:14:36.000000,2024-01-01 02:14:41.000000,8,-1.303333333333333,-12.99,87.14119398520239,0.03125,11223.568743246398,418.37000000000023,0.3987538940809969
2024-01-01 02:14:40.000000,2024-01-01 02:14:45.000000,8,9.557227414330216,14.28,67.38121874900492,0.05,7339.907293230978,3067.869999999999,0.897196261682243
2024-01-01 02:14:44.000000,2024-01-01 02:14:49.000000,8,2.5912772585669788,1.97,52.81164460775686,0.05625,7784.024410965443,831.7999999999994,0.897196261682243
2024-01-01 02:14:48.000000,2024-01-01 02:14:53.000000,8,0.6440186915887851,5.86,50.05419586919911,0.05625,8306.77729273392,206.7299999999997,0.897196261682243
2024-01-01 02:14:52.000000,2024-01-01 02:14:57.000000,8,0.6362305295950142,2.44,78.47929422662509,0.053125,8335.861928370303,204.23000000000013,0.3987538940809969
2024-01-01 02:14:56.000000,2024-01-01 02:15:01.000000,8,4.668255451713394,11.4,105.54981491017429,0.05,9464.556479046469,1498.5099999999998,0.897196261682243
2024-01-01 02:15:00.000000,2024-01-01 02:15:05.000000,8,3.8832087227414336,-3.17,99.4493977230854,0.06875,14450.83206729555,1246.5099999999995,0.897196261682243
2024-01-01 02:15:04.000000,2024-01-01 02:15:09.000000,8,-14.473177570093458,-16.37,112.85595964490089,0.0375,13286.59431989636,4645.8899999999985,0.897196261682243
2024-01-01 02:15:08.000000,2024-01-01 02:15:13.000000,8,0.1355140186915895,-2.74,91.83809589673604,0.065625,10378.123110344373,43.50000000000023,0.4984423676012461
2024-01-01 02:15:12.000000,2024-01-01 02:15:17.000000,8,1.7976947040498426,6.02,66.73443749514941,0.071875,6929.657073145673,577.0599999999993,0.897196261682243
2024-01-01 02:15:16.000000,2024-01-01 02:15:21.000000,8,-0.6308722741432986,12.23,93.22802713903563,0.046875,11440.544055049524,202.5099999999996,0.29906542056074764
2024-01-01 02:15:20.000000,2024-01-01 02:15:25.000000,8,16.2593769470405,8.22,65.27043538893082,0.05,8368.647860509715,5219.259999999998,-0.897196261682243
2024-01-01 02:15:24.000000,2024-01-01 02:15:29.000000,8,-7.9788473520249195,-33.85,85.66191778354458,0.025,11817.69220886174,2561.2099999999987,0.29906542056074764
2024-01-01 02:15:28.000000,2024-01-01 02:15:33.000000,8,6.3464174454828655,11.55,85.69019718548734,0.053125,9321.70075798405,2037.199999999999,0.897196261682243
2024-01-01 02:15:32.000000,2024-01-01 02:15:37.000000,8,13.66202492211838,15.52,72.29458303496452,0.053125,9096.076428418573,4385.5099999999975,-0.897196261682243
2024-01-01 02:15:36.000000,2024-01-01 02:15:41.000000,8,-0.263894080996882,12.39,113.51956211695958,0.053125,17175.846470681987,84.7099999999999,0.4984423676012461
2024-01-01 02:15:40.000000,2024-01-01 02:15:45.000000,8,4.060872274143302,3.72,76.50440074261586,0.05625,8278.736449903996,1303.5399999999997,0.4984423676012461
2024-01-01 02:15:44.000000,2024-01-01 02:15:49.000000,8,-6.32152647975078,-2.14,82.01094307606196,0.06875,11004.093675823427,2029.2100000000003,0.3987538940809969
2024-01-01 02:15:48.000000,2024-01-01 02:15:53.000000,8,2.2266043613707165,15.94,79.66869752682737,0.05,9631.926933139564,714.7400000000002,0.29906542056074764
2024-01-01 02:15:52.000000,2024-01-01 02:15:57.000000,8,-2.328006230529596,15.94,80.43822705428968,0.040625,7806.538133968694,747.29,0.19937694704049844
2024-01-01 02:15:56.000000,2024-01-01 02:16:01.000000,8,-6.3729595015576335,-0.92,58.69356522142338,0.046875,7034.97451669053,2045.7199999999998,-0.897196261682243
2024-01-01 02:16:00.000000,2024-01-01 02:16:05.000000,8,3.2380685358255454,7.36,39.39347541164384,0.059375,6536.1622098834505,1039.4199999999994,0.897196261682243
2024-01-01 02:16:04.000000,2024-01-01 02:16:09.000000,8,-1.5653271028037377,0.26,73.7503319736311,0.053125,8099.1956575123695,502.4699999999992,0.897196261682243
2024-01-01 02:16:08.000000,2024-01-01 02:16:13.000000,8,-15.623395638629285,-48.44,109.5997063009117,0.046875,13679.307647917023,5015.109999999999,0.19937694704049844
2024-01-01 02:16:12.000000,2024-01-01 02:16:17.000000,8,14.730342679127727,4.82,107.26989068265942,0.05,11653.260306158285,4728.439999999999,0.9968847352024922
2024-01-01 02:16:16.000000,2024-01-01 02:16:21.000000,8,-13.324454828660436,-15.67,79.37343981398934,0.071875,10159.682243629517,4277.149999999999,-0.9968847352024922
2024-01-01 02:16:20.000000,2024-01-01 02:16:25.000000,8,10.403987538940807,17.78,98.51019783339616,0.05,11553.846216663445,3339.68,0.9968847352024922
2024-01-01 02:16:24.000000,2024-01-01 02:16:29.000000,8,0.6682554517133963,15.47,85.6845857531974,0.04375,8778.412000058332,214.51000000000073,0.897196261682243
2024-01-01 02:16:28.000000,2024-01-01 02:16:33.000000,8,1.2470716510903415,4.47,82.20199280293014,0.059375,9832.8477696708,400.31000000000006,0.4984423676012461
2024-01-01 02:16:32.000000,2024-01-01 02:16:37.000000,8,-0.31953271028037294,2.69,74.41496375960594,0.065625,7537.457618191114,102.5699999999996,0.897196261682243
2024-01-01 02:16:36.000000,2024-01-01 02:16:41.000000,8,4.544392523364486,3.28,88.43175235221197,0.046875,10094.06000346667,1458.749999999999,0.29906542056074764
2024-01-01 02:16:40.000000,2024-01-01 02:16:45.000000,8,-24.10947040498442,-28.95,79.36954909255913,0.040625,8187.573458188049,7739.1399999999985,0.29906542056074764
2024-01-01 02:16:44.000000,2024-01-01 02:16:49.000000,8,-3.0832710280373816,2.18,85.44339139646462,0.05,9380.989819214645,989.7299999999996,0.897196261682243
2024-01-01 02:16:48.000000,2024-01-01 02:16:53.000000,8,-0.8598130841121495,3.6,77.11056920481104,0.05625,8007.055368068559,276.00000000000034,0.09968847352024922
2024-01-01 02:16:52.000000,2024-01-01 02:16:57.000000,8,-13.642679127725854,-17.66,71.04510786060392,0.053125,9403.74549210228,4379.299999999998,0.3987538940809969
2024-01-01 02:16:56.000000,2024-01-01 02:17:01.000000,8,0.21305295950155936,3.28,112.41022479083168,0.0375,11352.911645707798,68.3900000000001,-0.3987538940809969
2024-01-01 02:17:00.000000,2024-01-01 02:17:05.000000,8,-3.7909034267912785,5.0,113.7168402359289,0.053125,14527.521926729973,1216.879999999999,-0.3987538940809969
2024-01-01 02:17:04.000000,2024-01-01 02:17:09.000000,8,7.420280373831773,16.43,87.63430272791955,0.05,11266.25807050523,2381.9099999999994,0.29906542056074764
2024-01-01 02:17:08.000000,2024-01-01 02:17:13.000000,8,-0.694672897196261,1.4,83.30884869325584,0.065625,8881.98271916021,222.98999999999967,0.897196261682243
2024-01-01 02:17:12.000000,2024-01-01 02:17:17.000000,8,6.828068535825547,16.6,88.38463238175395,0.059375,11439.416132713222,2191.8099999999995,0.29906542056074764
2024-01-01 02:17:16.000000,2024-01-01 02:17:21.000000,8,-14.348380062305296,-1.41,76.70387218789935,0.05,7623.035931315338,4605.83,0.09968847352024922
2024-01-01 02:17:20.000000,2024-01-01 02:17:25.000000,8,0.7913084112149553,-4.93,124.99429427540971,0.053125,17362.145174561752,254.01000000000207,0.29906542056074764
2024-01-01 02:17:24.000000,2024-01-01 02:17:29.000000,8,-5.473582554517137,-2.4,52.59227800316977,0.05625,5227.341648826954,1757.02,0.3987538940809969
2024-01-01 02:17:28.000000,2024-01-01 02:17:33.000000,8,-6.9208411214953305,-6.7,74.44547695026745,0.053125,7721.89834442955,2221.589999999999,-0.5981308411214953
2024-01-01 02:17:32.000000,2024-01-01 02:17:37.000000,8,11.952741433021806,16.48,73.61783277906282,0.059375,10257.792253806687,3836.829999999999,0.9968847352024922
2024-01-01 02:17:36.000000,2024-01-01 02:17:41.000000,8,0.6031775700934585,-4.36,66.71802187094201,0.059375,7093.281246361182,193.62000000000023,0.9968847352024922
2024-01-01 02:17:40.000000,2024-01-01 02:17:45.000000,8,-2.210404984423676,7.29,65.50747908271983,0.059375,7400.450968092118,709.5400000000001,0.9968847352024922
2024-01-01 02:17:44.000000,2024-01-01 02:17:49.000000,8,5.549595015576323,26.08,83.53684121854849,0.046875,10272.884714528556,1781.4199999999992,0.897196261682243
2024-01-01 02:17:48.000000,2024-01-01 02:17:53.000000,8,8.278940809968848,15.78,80.81451383492085,0.059375,12395.699061387431,2657.539999999999,0.897196261682243
2024-01-01 02:17:52.000000,2024-01-01 02:17:57.000000,8,-2.4329595015576317,11.89,100.98387000358753,0.046875,10698.06353094119,780.9800000000007,0.29906542056074764
2024-01-01 02:17:56.000000,2024-01-01 02:18:01.000000,8,4.823364485981307,1.79,99.7750961250845,0.05625,11786.059324680755,1548.2999999999995,0.897196261682243
2024-01-01 02:18:00.000000,2024-01-01 02:18:05.000000,8,-3.331028037383178,-4.34,63.247112230538534,0.075,6037.293981852453,1069.2600000000007,0.9968847352024922
2024-01-01 02:18:04.000000,2024-01-01 02:18:09.000000,8,-1.6933956386292832,-1.25,72.80893692137735,0.065625,8095.424278158733,543.5800000000003,0.4984423676012461
2024-01-01 02:18:08.000000,2024-01-01 02:18:13.000000,8,-3.9613084112149557,34.86,122.12471435548053,0.0375,16735.73204905506,1271.579999999999,0.29906542056074764
2024-01-01 02:18:12.000000,2024-01-01 02:18:17.000000,8,-2.041401869158879,10.67,89.94374810939404,0.05625,9380.631997276103,655.2899999999997,0.897196261682243
2024-01-01 02:18:16.000000,2024-01-01 02:18:21.000000,8,-6.126635514018691,0.16,52.61404219545254,0.05625,7150.333117350544,1966.65,-0.897196261682243
2024-01-01 02:18:20.000000,2024-01-01 02:18:25.000000,8,-2.3857009345794404,2.72,101.46664532722205,0.053125,10801.34276819495,765.8100000000003,-0.4984423676012461
2024-01-01 02:18:24.000000,2024-01-01 02:18:29.000000,8,2.1809345794392523,6.41,87.49570247160045,0.05,9694.686327600753,700.0799999999997,0.3987538940809969
2024-01-01 02:18:28.000000,2024-01-01 02:18:33.000000,8,-8.783333333333335,-1.29,65.45421702737468,0.046875,7720.874563202903,2819.449999999999,0.3987538940809969
2024-01-01 02:18:32.000000,2024-01-01 02:18:37.000000,8,-6.3262616822429925,-10.06,60.62407874851632,0.046875,7664.133888890442,2030.7299999999989,0.897196261682243
2024-01-01 02:18:36.000000,2024-01-01 02:18:41.000000,8,0.6310903426791232,-0.47,114.60191158580177,0.04375,15556.670447185095,202.58000000000084,0.19937694704049844
2024-01-01 02:18:40.000000,2024-01-01 02:18:45.000000,8,12.498816199376947,10.61,89.91300643104556,0.04375,11190.576791262829,4012.119999999998,0.19937694704049844
2024-01-01 02:18:44.000000,2024-01-01 02:18:49.000000,8,9.007352024922119,20.9,100.87789166006007,0.05,11064.720965208666,2891.359999999999,0.29906542056074764
2024-01-01 02:18:48.000000,2024-01-01 02:18:53.000000,8,-3.243208722741431,16.17,107.94820144684864,0.05625,11661.094107882378,1041.0699999999997,0.29906542056074764
2024-01-01 02:18:52.000000,2024-01-01 02:18:57.000000,8,5.7265732087227414,8.11,76.83270776154127,0.053125,7568.609863034144,1838.2299999999998,0.19937694704049844
