start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:29:51,2024-01-01 02:29:56,0,94.64333333333333,94.655,1.6931705958546115,0.2,5.321381399599154,567.86,0.0
2024-01-01 02:29:52,2024-01-01 02:29:57,0,95.49833333333333,95.475,1.6403343155182302,0.2,5.331013036937717,572.99,0.0
2024-01-01 02:29:53,2024-01-01 02:29:58,0,96.29666666666667,96.425,1.504787914181483,0.2,4.9970891526967955,577.78,0.0
2024-01-01 02:29:54,2024-01-01 02:29:59,0,97.0,97.28999999999999,1.2882235830786541,0.2,4.2435716089162465,582.0,0.0
2024-01-01 02:29:55,2024-01-01 02:30:00,0,97.58666666666666,97.81,1.0448093925050033,0.2,3.203732198545946,585.52,0.0
2024-01-01 02:29:56,2024-01-01 02:30:01,0,98.09166666666665,98.235,0.6932363714251201,0.2,2.2342112702249204,588.55,0.0
2024-01-01 02:29:57,2024-01-01 02:30:02,0,98.43666666666667,98.525,0.5618422079789543,0.2,1.7153425313913286,590.6199999999999,0.0
2024-01-01 02:29:58,2024-01-01 02:30:03,0,98.75666666666667,98.75,0.49910586719318994,0.2,1.5003999466808695,592.54,0.0
2024-01-01 02:29:59,2024-01-01 02:30:04,0,99.01666666666667,98.975,0.475632911673134,0.2,1.5615377036754394,594.1,0.0
2024-01-01 02:30:00,2024-01-01 02:30:05,0,99.24666666666667,99.285,0.4508066843633377,0.2,1.5347964034359738,595.48,0.0
2024-01-01 02:30:01,2024-01-01 02:30:06,0,99.50166666666667,99.55,0.47772028077806244,0.2,1.426288890793177,597.01,0.0
2024-01-01 02:30:02,2024-01-01 02:30:07,0,99.78833333333334,99.705,0.5224334088347218,0.2,1.5365871273702731,598.73,0.0
2024-01-01 02:30:03,2024-01-01 02:30:08,0,100.09666666666668,99.98,0.5779157954811994,0.2,1.9217439996003642,600.58,0.0
2024-01-01 02:30:04,2024-01-01 02:30:09,0,100.39666666666666,100.375,0.6502204754286549,0.2,2.1888581498123574,602.38,0.0
2024-01-01 02:30:05,2024-01-01 02:30:10,0,100.72499999999998,100.75999999999999,0.6822536185319913,0.2,2.1933535966642403,604.35,0.0
2024-01-01 02:30:06,2024-01-01 02:30:11,0,101.09166666666665,101.11,0.6637293625165798,0.2,2.090645833229527,606.55,0.0
2024-01-01 02:30:07,2024-01-01 02:30:12,0,101.46666666666665,101.435,0.6810188445752966,0.2,2.127980263066373,608.8,0.0
2024-01-01 02:30:08,2024-01-01 02:30:13,0,101.855,101.78999999999999,0.7300068492829397,0.2,2.3367284823017167,611.13,0.0
2024-01-01 02:30:09,2024-01-01 02:30:14,0,102.26666666666667,102.20500000000001,0.8096830655674305,0.2,2.6112832094585365,613.5999999999999,0.0
2024-01-01 02:30:10,2024-01-01 02:30:15,0,102.71,102.665,0.8800000000000028,0.2,2.845276787941731,616.26,0.0
2024-01-01 02:30:11,2024-01-01 02:30:16,0,103.19666666666667,103.16,0.9481490740736195,0.2,3.034007251144921,619.1800000000001,0.0
2024-01-01 02:30:12,2024-01-01 02:30:17,0,103.71666666666668,103.67500000000001,1.0014922199731047,0.2,3.2137828178020857,622.3,0.0
2024-01-01 02:30:13,2024-01-01 02:30:18,0,104.26166666666667,104.225,1.0498460204556959,0.2,3.3774990747592963,625.5699999999999,0.0
2024-01-01 02:30:14,2024-01-01 02:30:19,0,104.74166666666667,104.81,0.9570458017601167,0.2,3.260352741652344,628.45,0.0
2024-01-01 02:30:15,2024-01-01 02:30:20,0,105.14333333333333,105.4,0.780939605005832,0.2,2.66670208309815,630.86,0.0
2024-01-01 02:30:16,2024-01-01 02:30:21,0,105.47166666666668,105.74000000000001,0.5482487270087092,0.2,1.7246158992656964,632.83,0.0
2024-01-01 02:30:17,2024-01-01 02:30:22,0,105.71333333333335,105.805,0.31468502771289947,0.2,0.808888125762772,634.28,0.0
2024-01-01 02:30:18,2024-01-01 02:30:23,0,105.85166666666669,105.86500000000001,0.10107752800037577,0.2,0.35085609585697874,635.11,0.0
2024-01-01 02:30:19,2024-01-01 02:30:24,0,105.86833333333334,105.86500000000001,0.07626707459098535,0.4,0.29000000000000625,635.21,0.0
2024-01-01 02:30:20,2024-01-01 02:30:25,0,105.85500000000002,105.86500000000001,0.0985393322486009,0.4,0.37000000000000455,635.13,0.0
2024-01-01 02:30:21,2024-01-01 02:30:26,0,105.80833333333334,105.85,0.15992706671063317,0.2,0.564712316139825,634.85,0.0
2024-01-01 02:30:22,2024-01-01 02:30:27,0,105.74499999999999,105.75,0.1889708972302372,0.2,0.6550572494065009,634.47,0.0
2024-01-01 02:30:23,2024-01-01 02:30:28,0,105.67833333333333,105.63499999999999,0.1624089488503264,0.2,0.5771481612203331,634.0699999999999,0.0
2024-01-01 02:30:24,2024-01-01 02:30:29,0,105.62666666666667,105.595,0.10576703960434437,0.2,0.38353617821531194,633.76,0.0
2024-01-01 02:30:25,2024-01-01 02:30:30,0,105.59333333333335,105.585,0.06314005596027811,0.4,0.18734993995195903,633.56,0.0
2024-01-01 02:30:26,2024-01-01 02:30:31,0,105.58,105.585,0.04049691346263635,0.2,0.14106735979666601,633.48,0.0
2024-01-01 02:30:27,2024-01-01 02:30:32,0,105.59333333333332,105.61,0.04179314138308895,0.2,0.11269427669585491,633.56,0.0
2024-01-01 02:30:28,2024-01-01 02:30:33,0,105.61833333333333,105.62,0.03311595788538904,0.6,0.11000000000002785,633.71,0.0
2024-01-01 02:30:29,2024-01-01 02:30:34,0,105.64,105.625,0.03741657386774109,0.2,0.13000000000000472,633.8399999999999,0.0
2024-01-01 02:30:30,2024-01-01 02:30:35,0,105.65333333333335,105.65,0.0427395211328682,0.2,0.15000000000000568,633.92,0.0
2024-01-01 02:30:31,2024-01-01 02:30:36,0,105.64833333333335,105.65,0.051153364177412564,0.4,0.16703293088490698,633.89,0.0
2024-01-01 02:30:32,2024-01-01 02:30:37,0,105.62,105.65,0.09674709297958332,0.2,0.3360059523282368,633.72,0.0
2024-01-01 02:30:33,2024-01-01 02:30:38,0,105.58166666666666,105.62,0.13136463248023217,0.2,0.4821825380496468,633.49,0.0
2024-01-01 02:30:34,2024-01-01 02:30:39,0,105.52500000000002,105.50999999999999,0.15655669899432614,0.2,0.5450688029964604,633.15,0.0
2024-01-01 02:30:35,2024-01-01 02:30:40,0,105.45333333333333,105.42500000000001,0.15882904856060456,0.2,0.49112116631234215,632.72,0.0
2024-01-01 02:30:36,2024-01-01 02:30:41,0,105.37833333333333,105.36500000000001,0.12073386710723084,0.2,0.38301436004411615,632.27,0.0
2024-01-01 02:30:37,2024-01-01 02:30:42,0,105.33,105.305,0.07974960814950985,0.2,0.28792360097776976,631.98,0.0
2024-01-01 02:30:38,2024-01-01 02:30:43,0,105.30833333333332,105.3,0.05419102016632346,0.4,0.20000000000000284,631.85,0.0
2024-01-01 02:30:39,2024-01-01 02:30:44,0,105.30333333333334,105.3,0.04457203906785919,0.4,0.1700000000000017,631.8199999999999,0.0
2024-01-01 02:30:40,2024-01-01 02:30:45,0,105.27833333333335,105.275,0.06431692364118845,0.4,0.17000000000000168,631.6700000000001,0.0
2024-01-01 02:30:41,2024-01-01 02:30:46,0,105.22000000000001,105.265,0.16037456157383476,0.2,0.5102940328869141,631.32,0.0
2024-01-01 02:30:42,2024-01-01 02:30:47,0,105.09166666666668,105.23,0.33955362855764887,0.2,1.12654338576017,630.5500000000001,0.0
2024-01-01 02:30:43,2024-01-01 02:30:48,0,104.88666666666666,105.05000000000001,0.5242009792690848,0.2,1.7716376604712445,629.32,0.0
2024-01-01 02:30:44,2024-01-01 02:30:49,0,104.605,104.7,0.6766609195158276,0.2,2.2468644818947268,627.6300000000001,0.0
2024-01-01 02:30:45,2024-01-01 02:30:50,0,104.24833333333333,104.265,0.7525268544488427,0.2,2.4821764643151485,625.49,0.0
2024-01-01 02:30:46,2024-01-01 02:30:51,0,103.83999999999999,103.84,0.8085047928120149,0.2,2.5551320905190003,623.04,0.0
2024-01-01 02:30:47,2024-01-01 02:30:52,0,103.40666666666668,103.43,0.8106458330656298,0.2,2.6005191789333084,620.44,0.0
2024-01-01 02:30:48,2024-01-01 02:30:53,0,102.98,102.98,0.8064242059859058,0.2,2.6250142856754133,617.88,0.0
2024-01-01 02:30:49,2024-01-01 02:30:54,0,102.55000000000001,102.525,0.8096171934933201,0.2,2.5953612465319793,615.3,0.0
2024-01-01 02:30:50,2024-01-01 02:30:55,0,102.11166666666666,102.12,0.8198394151702325,0.2,2.5750145630656176,612.67,0.0
2024-01-01 02:30:51,2024-01-01 02:30:56,0,101.56833333333334,101.695,0.9925203608322942,0.2,2.9854145440792608,609.41,0.0
2024-01-01 02:30:52,2024-01-01 02:30:57,0,101.05833333333334,101.235,1.0601021963314023,0.2,3.5345296716819328,606.3499999999999,0.0
2024-01-01 02:30:53,2024-01-01 02:30:58,0,100.55000000000001,100.485,1.0653637876331268,0.2,3.6449828531832633,603.3,0.0
2024-01-01 02:30:54,2024-01-01 02:30:59,0,100.02999999999999,99.82,1.023542866713457,0.2,3.2609661145126942,600.18,0.0
2024-01-01 02:30:55,2024-01-01 02:31:00,0,99.50666666666666,99.47,0.9392905123904257,0.2,2.726004402050743,597.04,0.0
2024-01-01 02:30:56,2024-01-01 02:31:01,0,99.00333333333333,99.035,0.7735545660563742,0.2,2.572100309085942,594.02,0.0
2024-01-01 02:30:57,2024-01-01 02:31:02,0,98.62166666666667,98.565,0.7661179195572068,0.2,2.527192117746482,591.73,0.0
2024-01-01 02:30:58,2024-01-01 02:31:03,0,98.24333333333334,98.155,0.702756477498899,0.2,2.2516882555096123,589.46,0.0
2024-01-01 02:30:59,2024-01-01 02:31:04,0,97.87,97.83000000000001,0.6404998048399365,0.2,1.9705075488309995,587.22,0.0
2024-01-01 02:31:00,2024-01-01 02:31:05,0,97.51666666666665,97.54,0.6088240030309782,0.2,1.9159592897553948,585.1,0.0
2024-01-01 02:31:01,2024-01-01 02:31:06,0,97.18666666666667,97.215,0.6163656923180185,0.2,2.0018741219167677,583.12,0.0
2024-01-01 02:31:02,2024-01-01 02:31:07,0,96.85333333333334,96.855,0.6417995533394126,0.2,2.0754517580517358,581.12,0.0
2024-01-01 02:31:03,2024-01-01 02:31:08,0,96.53500000000001,96.515,0.6231773423352324,0.2,2.0336174664867612,579.21,0.0
2024-01-01 02:31:04,2024-01-01 02:31:09,0,96.24666666666667,96.16499999999999,0.5372026309193468,0.2,1.8036906608396084,577.48,0.0
2024-01-01 02:31:05,2024-01-01 02:31:10,0,95.99666666666667,95.875,0.4399848482239674,0.2,1.417145017279461,575.98,0.0
2024-01-01 02:31:06,2024-01-01 02:31:11,0,95.77499999999999,95.72,0.3533694950048742,0.2,1.0250365847129537,574.65,0.0
2024-01-01 02:31:07,2024-01-01 02:31:12,0,95.575,95.6,0.2981107176872377,0.2,0.9070281142279996,573.45,0.0
2024-01-01 02:31:08,2024-01-01 02:31:13,0,95.39833333333333,95.44,0.32313567841800683,0.2,1.047998091601312,572.39,0.0
2024-01-01 02:31:09,2024-01-01 02:31:14,0,95.20833333333333,95.25,0.3892771078122467,0.2,1.242135258335417,571.25,0.0
2024-01-01 02:31:10,2024-01-01 02:31:15,0,94.99166666666667,95.035,0.4394731694502702,0.2,1.4226383939708636,569.95,0.0
2024-01-01 02:31:11,2024-01-01 02:31:16,0,94.745,94.775,0.48939758887840873,0.2,1.5803480629279139,568.47,0.0
2024-01-01 02:31:12,2024-01-01 02:31:17,0,94.47500000000001,94.5,0.5337321425584192,0.2,1.7131549842323082,566.85,0.0
2024-01-01 02:31:13,2024-01-01 02:31:18,0,94.18,94.21000000000001,0.573689811657834,0.2,1.8329484444468138,565.08,0.0
2024-01-01 02:31:14,2024-01-01 02:31:19,0,93.86833333333334,93.89,0.598679101578356,0.2,1.9419320276466991,563.21,0.0
2024-01-01 02:31:15,2024-01-01 02:31:20,0,93.55000000000001,93.555,0.6200967666421124,0.2,2.00007499859381,561.3,0.0
2024-01-01 02:31:16,2024-01-01 02:31:21,0,93.22166666666665,93.215,0.6206260280286872,0.2,2.0000749985938024,559.33,0.0
2024-01-01 02:31:17,2024-01-01 02:31:22,0,92.87666666666667,92.88499999999999,0.6430137375411699,0.2,2.02066820631195,557.26,0.0
2024-01-01 02:31:18,2024-01-01 02:31:23,0,92.52666666666666,92.56,0.6570134448142328,0.2,2.1071544793868244,555.16,0.0
2024-01-01 02:31:19,2024-01-01 02:31:24,0,92.17666666666666,92.19,0.6707210050883051,0.2,2.1854290196663926,553.06,0.0
2024-01-01 02:31:20,2024-01-01 02:31:25,0,91.81833333333333,91.805,0.6849939172479313,0.2,2.2050170067371417,550.91,0.0
2024-01-01 02:31:21,2024-01-01 02:31:26,0,91.44333333333333,91.455,0.7081431117130693,0.2,2.2202702538204657,548.6600000000001,0.0
2024-01-01 02:31:22,2024-01-01 02:31:27,0,91.03166666666668,91.09,0.7570314832730961,0.2,2.386482767589149,546.19,0.0
2024-01-01 02:31:23,2024-01-01 02:31:28,0,90.58833333333332,90.685,0.8621697435346868,0.2,2.7442120909288334,543.53,0.0
2024-01-01 02:31:24,2024-01-01 02:31:29,0,90.105,90.2,0.9678171314871429,0.2,3.1431990073808636,540.63,0.0
2024-01-01 02:31:25,2024-01-01 02:31:30,0,89.58,89.625,1.053527408281344,0.2,3.4352874697760076,537.48,0.0
2024-01-01 02:31:26,2024-01-01 02:31:31,0,88.99333333333334,89.025,1.1473563817169763,0.2,3.644118549114457,533.96,0.0
2024-01-01 02:31:27,2024-01-01 02:31:32,0,88.35666666666667,88.43,1.2215345540207478,0.2,3.887569935062264,530.14,0.0
2024-01-01 02:31:28,2024-01-01 02:31:33,0,87.68833333333333,87.755,1.2839535297925155,0.2,4.1615742213734395,526.13,0.0
2024-01-01 02:31:29,2024-01-01 02:31:34,0,87.00166666666667,87.015,1.3373917401669053,0.2,4.340863969303796,522.01,0.0
2024-01-01 02:31:30,2024-01-01 02:31:35,0,86.30833333333332,86.285,1.3404986634333753,0.2,4.326465069776937,517.8499999999999,0.0
2024-01-01 02:31:31,2024-01-01 02:31:36,0,85.60666666666667,85.56,1.297407671731082,0.2,4.172912651853627,513.64,0.0
2024-01-01 02:31:32,2024-01-01 02:31:37,0,84.915,84.88499999999999,1.268838051131823,0.2,4.026127171364567,509.49,0.0
2024-01-01 02:31:33,2024-01-01 02:31:38,0,84.24833333333333,84.245,1.224996598634732,0.2,3.930610639582601,505.49,0.0
2024-01-01 02:31:34,2024-01-01 02:31:39,0,83.60833333333333,83.575,1.1792101876538654,0.2,3.826656504051534,501.65000000000003,0.0
2024-01-01 02:31:35,2024-01-01 02:31:40,0,82.99499999999999,82.94,1.1422215196712058,0.2,3.6595218266871976,497.97,0.0
2024-01-01 02:31:36,2024-01-01 02:31:41,0,82.395,82.36500000000001,1.093924128996159,0.2,3.4727654686143277,494.37,0.0
2024-01-01 02:31:37,2024-01-01 02:31:42,0,81.79666666666665,81.8,1.0746100067776554,0.2,3.410175948539909,490.78,0.0
2024-01-01 02:31:38,2024-01-01 02:31:43,0,81.22,81.245,1.0799629623278777,0.2,3.465530262456241,487.32,0.0
2024-01-01 02:31:39,2024-01-01 02:31:44,0,80.61999999999999,80.65,1.1256642483440613,0.2,3.5880217390645797,483.7199999999999,0.0
2024-01-01 02:31:40,2024-01-01 02:31:45,0,80.11999999999999,80.05,1.00753163722039,0.2,3.4473032938805965,480.7199999999999,0.0
2024-01-01 02:31:41,2024-01-01 02:31:46,0,79.73666666666666,79.495,0.7802478238782005,0.2,2.7537065929397793,478.41999999999996,0.0
2024-01-01 02:31:42,2024-01-01 02:31:47,0,79.53666666666665,79.495,0.5067412225847295,0.4,1.8907405956397068,477.22,0.0
2024-01-01 02:31:43,2024-01-01 02:31:48,0,79.54333333333334,79.495,0.5193714149495219,0.4,1.9306216615380696,477.26,0.0
2024-01-01 02:31:44,2024-01-01 02:31:49,0,79.74,79.495,0.7802563681252489,0.2,2.662761724225442,478.44,0.0
2024-01-01 02:31:45,2024-01-01 02:31:50,0,80.15666666666667,80.07,0.9800340130151953,0.2,3.292461085571103,480.94,0.0
2024-01-01 02:31:46,2024-01-01 02:31:51,0,80.72333333333334,80.66,1.192839748946467,0.2,3.71460630484578,484.34000000000003,0.0
2024-01-01 02:31:47,2024-01-01 02:31:52,0,81.40666666666667,81.25,1.326298106259171,0.2,4.2160763750197825,488.44,0.0
2024-01-01 02:31:48,2024-01-01 02:31:53,0,82.14166666666667,82.015,1.4537319789654026,0.2,4.7613443479756805,492.85,0.0
2024-01-01 02:31:49,2024-01-01 02:31:54,0,82.91833333333334,82.9,1.5589152211286759,0.2,5.092386473943237,497.51,0.0
2024-01-01 02:31:50,2024-01-01 02:31:55,0,83.74,83.75,1.6122902964416796,0.2,5.145357130462377,502.44,0.0
2024-01-01 02:31:51,2024-01-01 02:31:56,0,84.62333333333333,84.605,1.624298823082335,0.2,5.171044381940648,507.74,0.0
2024-01-01 02:31:52,2024-01-01 02:31:57,0,85.50666666666666,85.455,1.6661772614781014,0.2,5.327541646951235,513.04,0.0
2024-01-01 02:31:53,2024-01-01 02:31:58,0,86.415,86.365,1.7203575209821913,0.2,5.533281124251681,518.49,0.0
2024-01-01 02:31:54,2024-01-01 02:31:59,0,87.35666666666667,87.315,1.7969270064937712,0.2,5.758445970919587,524.14,0.0
2024-01-01 02:31:55,2024-01-01 02:32:00,0,88.335,88.275,1.8731657694929225,0.2,5.988313619041681,530.01,0.0
2024-01-01 02:31:56,2024-01-01 02:32:01,0,89.335,89.3,1.9017754862233356,0.2,6.166027894844466,536.01,0.0
2024-01-01 02:31:57,2024-01-01 02:32:02,0,90.33,90.36500000000001,1.9033444249530858,0.2,6.166027894844458,541.98,0.0
2024-01-01 02:31:58,2024-01-01 02:32:03,0,91.325,91.39,1.8637247650873772,0.2,5.974244722138515,547.9499999999999,0.0
2024-01-01 02:31:59,2024-01-01 02:32:04,0,92.31666666666666,92.35,1.8146588292752617,0.2,5.766463387553928,553.9,0.0
2024-01-01 02:32:00,2024-01-01 02:32:05,0,93.29,93.285,1.7799999999999998,0.2,5.690000000000006,559.74,0.0
2024-01-01 02:32:01,2024-01-01 02:32:06,0,94.24333333333334,94.235,1.775710186563866,0.2,5.705059158326068,565.46,0.0
2024-01-01 02:32:02,2024-01-01 02:32:07,0,95.19333333333333,95.195,1.783184417458462,0.2,5.725006550214602,571.1600000000001,0.0
2024-01-01 02:32:03,2024-01-01 02:32:08,0,96.12666666666667,96.14500000000001,1.757881300505432,0.2,5.6709523009808525,576.76,0.0
2024-01-01 02:32:04,2024-01-01 02:32:09,0,97.04,97.1,1.698693615694132,0.2,5.489271354196291,582.24,0.0
2024-01-01 02:32:05,2024-01-01 02:32:10,0,97.92500000000001,98.0,1.6301012238508379,0.2,5.216473904851821,587.5500000000001,0.0
2024-01-01 02:32:06,2024-01-01 02:32:11,0,98.78333333333335,98.825,1.5595982388636696,0.2,4.958336414564867,592.7,0.0
2024-01-01 02:32:07,2024-01-01 02:32:12,0,99.61333333333333,99.63,1.5021273803065636,0.2,4.810498934622051,597.6800000000001,0.0
2024-01-01 02:32:08,2024-01-01 02:32:13,0,100.42,100.425,1.4913483831754384,0.2,4.765007869878063,602.52,0.0
2024-01-01 02:32:09,2024-01-01 02:32:14,0,101.22833333333334,101.21,1.504837754266772,0.2,4.800499973961043,607.3699999999999,0.0
2024-01-01 02:32:10,2024-01-01 02:32:15,0,102.045,102.00999999999999,1.532798094988377,0.2,4.91149671688784,612.27,0.0
2024-01-01 02:32:11,2024-01-01 02:32:16,0,102.87666666666667,102.845,1.5740224479551328,0.2,5.056668863985459,617.26,0.0
2024-01-01 02:32:12,2024-01-01 02:32:17,0,103.63666666666666,103.69999999999999,1.4804683943491213,0.2,4.933426800916371,621.8199999999999,0.0
2024-01-01 02:32:13,2024-01-01 02:32:18,0,104.34500000000001,104.57499999999999,1.319041318534031,0.2,4.3374762247186975,626.0699999999999,0.0
2024-01-01 02:32:14,2024-01-01 02:32:19,0,105.00833333333333,105.19999999999999,1.1468812783661053,0.2,3.522201016410053,630.05,0.0
2024-01-01 02:32:15,2024-01-01 02:32:20,0,105.605,105.615,0.980872060974316,0.2,2.982867747654939,633.63,0.0
2024-01-01 02:32:16,2024-01-01 02:32:21,0,106.125,106.125,0.8623862243797745,0.2,2.8600524470715634,636.75,0.0
2024-01-01 02:32:17,2024-01-01 02:32:22,0,106.57166666666667,106.625,0.8696071910159614,0.2,2.7888886675520093,639.4300000000001,0.0
2024-01-01 02:32:18,2024-01-01 02:32:23,0,107.02166666666669,107.05,0.8271739035213022,0.2,2.619141080583482,642.13,0.0
2024-01-01 02:32:19,2024-01-01 02:32:24,0,107.46666666666665,107.475,0.7880524517230207,0.2,2.515134191251036,644.8,0.0
2024-01-01 02:32:20,2024-01-01 02:32:25,0,107.89166666666667,107.89,0.7853513014356499,0.2,2.510059760244761,647.3499999999999,0.0
2024-01-01 02:32:21,2024-01-01 02:32:26,0,108.31666666666666,108.3,0.7987657145037391,0.2,2.545368342696202,649.9,0.0
2024-01-01 02:32:22,2024-01-01 02:32:27,0,108.73833333333333,108.735,0.7908076040774193,0.2,2.575014563065625,652.4300000000001,0.0
2024-01-01 02:32:23,2024-01-01 02:32:28,0,109.15500000000002,109.17500000000001,0.7929123532900744,0.2,2.5457219015438515,654.9300000000001,0.0
2024-01-01 02:32:24,2024-01-01 02:32:29,0,109.575,109.59,0.7768590605766268,0.2,2.4805442951094396,657.45,0.0
2024-01-01 02:32:25,2024-01-01 02:32:30,0,109.99166666666666,109.99000000000001,0.7682295663840732,0.2,2.4450153373751937,659.95,0.0
2024-01-01 02:32:26,2024-01-01 02:32:31,0,110.43,110.4,0.8044625535101028,0.2,2.5347978223124494,662.58,0.0
2024-01-01 02:32:27,2024-01-01 02:32:32,0,110.885,110.81,0.8743854985073783,0.2,2.776382538484199,665.31,0.0
2024-01-01 02:32:28,2024-01-01 02:32:33,0,111.34166666666665,111.3,0.8970711603137534,0.2,2.9718176256291353,668.05,0.0
2024-01-01 02:32:29,2024-01-01 02:32:34,2,111.78833333333334,111.85499999999999,0.8820071806208082,0.2,2.921797392017454,670.73,0.0
2024-01-01 02:32:30,2024-01-01 02:32:35,2,112.21833333333332,112.32499999999999,0.81300471503348,0.2,2.6043233286210845,673.31,0.0
2024-01-01 02:32:31,2024-01-01 02:32:36,2,112.63166666666666,112.69999999999999,0.7051926450741454,0.2,2.2074646090028374,675.79,0.0
2024-01-01 02:32:32,2024-01-01 02:32:37,2,113.015,113.03,0.6414280941773611,0.2,2.0054675265383977,678.0899999999999,0.0
2024-01-01 02:32:33,2024-01-01 02:32:38,2,113.34833333333334,113.34,0.6083557073511072,0.2,1.9651717482194746,680.0899999999999,0.0
2024-01-01 02:32:34,2024-01-01 02:32:39,2,113.65333333333332,113.69,0.5673681932102503,0.2,1.8794946129212362,681.92,0.0
2024-01-01 02:32:35,2024-01-01 02:32:40,2,113.94,114.005,0.5319022466581573,0.2,1.6967321532875943,683.64,0.0
2024-01-01 02:32:36,2024-01-01 02:32:41,2,114.23166666666668,114.24,0.5112109805810789,0.2,1.5456066770042125,685.39,0.0
2024-01-01 02:32:37,2024-01-01 02:32:42,2,114.53666666666669,114.475,0.532828928143611,0.2,1.665292767053302,687.22,0.0
2024-01-01 02:32:38,2024-01-01 02:32:43,2,114.83666666666666,114.765,0.592542544182839,0.2,1.9352519215854205,689.02,0.0
2024-01-01 02:32:39,2024-01-01 02:32:44,2,115.17833333333333,115.13,0.687063801016087,0.2,2.2074193076984856,691.0699999999999,0.0
2024-01-01 02:32:40,2024-01-01 02:32:45,2,115.48666666666668,115.505,0.6553675813363601,0.2,2.232420211340159,692.92,0.0
2024-01-01 02:32:41,2024-01-01 02:32:46,2,115.75,115.93,0.5340411969127482,0.2,1.861961331499668,694.5,0.0
2024-01-01 02:32:42,2024-01-01 02:32:47,2,115.89999999999999,116.005,0.3535533905932762,0.4,1.3014991356124757,695.4,0.0
2024-01-01 02:32:43,2024-01-01 02:32:48,2,115.915,116.005,0.3253152317368507,0.4,1.2119818480488933,695.49,0.0
2024-01-01 02:32:44,2024-01-01 02:32:49,2,115.80666666666666,116.005,0.4871823751601329,0.2,1.6795535120977902,694.84,0.0
2024-01-01 02:32:45,2024-01-01 02:32:50,2,115.54333333333334,115.625,0.6461166045433833,0.2,2.1899543374235084,693.26,0.0
2024-01-01 02:32:46,2024-01-01 02:32:51,2,115.16333333333334,115.225,0.8276392128619025,0.2,2.5729166329284814,690.98,0.0
2024-01-01 02:32:47,2024-01-01 02:32:52,2,114.66166666666665,114.815,0.9853611858941194,0.2,3.09349317115781,687.97,0.0
2024-01-01 02:32:48,2024-01-01 02:32:53,2,114.05666666666667,114.25999999999999,1.212710462833839,0.2,3.8889073015437066,684.34,0.0
2024-01-01 02:32:49,2024-01-01 02:32:54,2,113.36500000000001,113.545,1.4415096253580828,0.2,4.7050079702376655,680.19,0.0
2024-01-01 02:32:50,2024-01-01 02:32:55,2,112.585,112.685,1.616004331677364,0.2,5.272561047536582,675.51,0.0
2024-01-01 02:32:51,2024-01-01 02:32:56,2,111.72166666666665,111.735,1.705419791918304,0.2,5.536144868046728,670.3299999999999,0.0
2024-01-01 02:32:52,2024-01-01 02:32:57,2,110.815,110.81,1.748470760407505,0.2,5.5850604293955515,664.89,0.0
2024-01-01 02:32:53,2024-01-01 02:32:58,2,109.87833333333333,109.88499999999999,1.7398783482377917,0.2,5.5800268816556695,659.27,0.0
2024-01-01 02:32:54,2024-01-01 02:32:59,2,108.94500000000001,108.95,1.74737231293162,0.2,5.605060213771122,653.67,0.0
2024-01-01 02:32:55,2024-01-01 02:33:00,2,108.00833333333333,108.015,1.758060484359586,0.2,5.635059893204336,648.05,0.0
2024-01-01 02:32:56,2024-01-01 02:33:01,2,107.06333333333332,107.07499999999999,1.771447618945212,0.2,5.6751651958335065,642.38,0.0
2024-01-01 02:32:57,2024-01-01 02:33:02,2,106.11000000000001,106.125,1.7885860337148987,0.2,5.735320392096664,636.6600000000001,0.0
2024-01-01 02:32:58,2024-01-01 02:33:03,2,105.14666666666666,105.165,1.8131923964837973,0.2,5.810413066211375,630.8800000000001,0.0
2024-01-01 02:32:59,2024-01-01 02:33:04,2,104.17166666666668,104.19,1.8351067180593776,0.2,5.8904074561952,625.03,0.0
2024-01-01 02:33:00,2024-01-01 02:33:05,2,103.19666666666667,103.2,1.8409417879625294,0.2,5.930000000000008,619.1800000000001,0.0
2024-01-01 02:33:01,2024-01-01 02:33:06,2,102.21333333333332,102.2,1.8441438844804587,0.2,5.915057058051095,613.28,0.0
2024-01-01 02:33:02,2024-01-01 02:33:07,2,101.22500000000001,101.225,1.8468215939824844,0.2,5.900000000000006,607.3499999999999,0.0
2024-01-01 02:33:03,2024-01-01 02:33:08,2,100.23,100.25,1.8548854412065452,0.2,5.93530959596886,601.38,0.0
2024-01-01 02:33:04,2024-01-01 02:33:09,2,99.23833333333334,99.25,1.8607570144074876,0.2,5.995156378277382,595.4300000000001,0.0
2024-01-01 02:33:05,2024-01-01 02:33:10,2,98.25,98.24000000000001,1.8665904746355058,0.2,6.000099999166681,589.5,0.0
2024-01-01 02:33:06,2024-01-01 02:33:11,2,97.25333333333333,97.24000000000001,1.8612433120542498,0.2,5.9601006702907355,583.52,0.0
2024-01-01 02:33:07,2024-01-01 02:33:12,2,96.25666666666666,96.25999999999999,1.8580276280687207,0.2,5.940000000000012,577.54,0.0
2024-01-01 02:33:08,2024-01-01 02:33:13,2,95.27,95.27,1.8409562732449698,0.2,5.930025295055669,571.62,0.0
