start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:31:48,2024-01-01 01:31:55,0,107.175,107.145,0.4039801975344813,0.14285714285714285,1.687434237493643,857.4000000000001,0.0
2024-01-01 01:31:49,2024-01-01 01:31:56,0,107.3475,107.31,0.4271082164644316,0.14285714285714285,1.819481224039972,858.78,0.0
2024-01-01 01:31:50,2024-01-01 01:31:57,0,107.525,107.49000000000001,0.4519165536120262,0.14285714285714285,1.9563168833928921,860.2,0.0
2024-01-01 01:31:51,2024-01-01 01:31:58,0,107.705,107.69,0.46757734272371837,0.14285714285714285,2.0423830383489023,861.64,0.0
2024-01-01 01:31:52,2024-01-01 01:31:59,0,107.8875,107.9,0.46924711735167635,0.14285714285714285,2.047431560112804,863.0999999999999,0.0
2024-01-01 01:31:53,2024-01-01 01:32:00,0,108.07,108.1,0.4562893818619947,0.14285714285714285,1.9752071707219576,864.56,0.0
2024-01-01 01:31:54,2024-01-01 01:32:01,0,108.2425,108.285,0.42670665735206587,0.14285714285714285,1.8393383996707107,865.94,0.0
2024-01-01 01:31:55,2024-01-01 01:32:02,0,108.39750000000001,108.45,0.37358303724110103,0.14285714285714285,1.6427178777567943,867.1800000000001,0.0
2024-01-01 01:31:56,2024-01-01 01:32:03,0,108.52875,108.605,0.31325195245087384,0.14285714285714285,1.3879803494965794,868.23,0.0
2024-01-01 01:31:57,2024-01-01 01:32:04,0,108.64999999999999,108.73,0.2630589287593154,0.14285714285714285,1.091569874152879,869.2,0.0
2024-01-01 01:31:58,2024-01-01 01:32:05,0,108.75874999999999,108.8,0.22793717806197275,0.14285714285714285,0.8616067909875137,870.07,0.0
2024-01-01 01:31:59,2024-01-01 01:32:06,0,108.85249999999999,108.835,0.19739373271278196,0.14285714285714285,0.7733346346326551,870.82,0.0
2024-01-01 01:32:00,2024-01-01 01:32:07,0,108.93,108.91,0.17287485151321003,0.14285714285714285,0.7709828670010529,871.44,0.0
2024-01-01 01:32:01,2024-01-01 01:32:08,0,108.9975,109.02,0.16662618556003264,0.14285714285714285,0.7618735685440186,871.98,0.0
2024-01-01 01:32:02,2024-01-01 01:32:09,0,109.05875,109.095,0.16530815380460354,0.14285714285714285,0.7083100325195562,872.47,0.0
2024-01-01 01:32:03,2024-01-01 01:32:10,0,109.125,109.135,0.16212869667555574,0.14285714285714285,0.6242193391445532,873.0,0.0
2024-01-01 01:32:04,2024-01-01 01:32:11,0,109.2025,109.185,0.16006695027840165,0.14285714285714285,0.6200915538762127,873.6199999999999,0.0
2024-01-01 01:32:05,2024-01-01 01:32:12,0,109.265,109.245,0.15380878667079656,0.14285714285714285,0.6851031666333143,874.1199999999999,0.0
2024-01-01 01:32:06,2024-01-01 01:32:13,0,109.3125,109.31,0.143302876055276,0.14285714285714285,0.6873968082592743,874.5,0.0
2024-01-01 01:32:07,2024-01-01 01:32:14,0,109.35125,109.39,0.12449182417216904,0.14285714285714285,0.6038522198336754,874.8100000000001,0.0
2024-01-01 01:32:08,2024-01-01 01:32:15,0,109.385,109.42500000000001,0.09531901324350053,0.14285714285714285,0.44701800957583593,875.08,0.0
2024-01-01 01:32:09,2024-01-01 01:32:16,0,109.41125,109.43,0.06854352110677286,0.14285714285714285,0.26574157714312835,875.29,0.0
2024-01-01 01:32:10,2024-01-01 01:32:17,0,109.43125,109.43,0.03796144660799346,0.2857142857142857,0.12041594578792673,875.45,0.0
2024-01-01 01:32:11,2024-01-01 01:32:18,0,109.4475,109.44,0.023145502494311812,0.2857142857142857,0.11437271666880056,875.58,0.0
2024-01-01 01:32:12,2024-01-01 01:32:19,0,109.45500000000001,109.44,0.03703280399090045,0.2857142857142857,0.1741202789884509,875.6400000000001,0.0
2024-01-01 01:32:13,2024-01-01 01:32:20,0,109.47125,109.44,0.0635694221192152,0.14285714285714285,0.28551371378467266,875.77,0.0
2024-01-01 01:32:14,2024-01-01 01:32:21,0,109.49625,109.45500000000001,0.08846912294289666,0.14285714285714285,0.4043008857967883,875.97,0.0
2024-01-01 01:32:15,2024-01-01 01:32:22,0,109.5325,109.505,0.11335784048754415,0.14285714285714285,0.5134906220134559,876.26,0.0
2024-01-01 01:32:16,2024-01-01 01:32:23,0,109.58,109.565,0.1366956995874904,0.14285714285714285,0.6017397275025903,876.64,0.0
2024-01-01 01:32:17,2024-01-01 01:32:24,0,109.61625000000001,109.625,0.12949765579786443,0.14285714285714285,0.6067098122737963,876.93,0.0
2024-01-01 01:32:18,2024-01-01 01:32:25,0,109.64125,109.64,0.10548358030653592,0.2857142857142857,0.5349352024426477,877.13,0.0
2024-01-01 01:32:19,2024-01-01 01:32:26,0,109.65625,109.64,0.08601287279072994,0.2857142857142857,0.44016024223205247,877.25,0.0
2024-01-01 01:32:20,2024-01-01 01:32:27,0,109.66749999999999,109.64,0.07186296483089012,0.2857142857142857,0.3502770701809033,877.34,0.0
2024-01-01 01:32:21,2024-01-01 01:32:28,0,109.67,109.64,0.06948792289722937,0.2857142857142857,0.3372959271840078,877.36,0.0
2024-01-01 01:32:22,2024-01-01 01:32:29,0,109.68,109.675,0.07191264542087535,0.2857142857142857,0.35444503691647156,877.44,0.0
2024-01-01 01:32:23,2024-01-01 01:32:30,0,109.6925,109.675,0.0869729021838725,0.2857142857142857,0.44635105459846497,877.54,0.0
2024-01-01 01:32:24,2024-01-01 01:32:31,0,109.70500000000001,109.675,0.10902162301908025,0.2857142857142857,0.5389657669436039,877.64,0.0
2024-01-01 01:32:25,2024-01-01 01:32:32,0,109.7425,109.68,0.15627356965087988,0.14285714285714285,0.7189239391655036,877.9399999999999,0.0
2024-01-01 01:32:26,2024-01-01 01:32:33,0,109.81750000000001,109.775,0.22391005847374162,0.14285714285714285,0.9537225461535096,878.54,0.0
2024-01-01 01:32:27,2024-01-01 01:32:34,0,109.9325,109.86,0.3142678566355211,0.14285714285714285,1.2796185056749732,879.46,0.0
2024-01-01 01:32:28,2024-01-01 01:32:35,0,110.07625,109.96000000000001,0.40174396608500845,0.14285714285714285,1.6744632570123976,880.6099999999999,0.0
2024-01-01 01:32:29,2024-01-01 01:32:36,0,110.215,110.125,0.4131758532565586,0.14285714285714285,1.9309957817538597,881.72,0.0
2024-01-01 01:32:30,2024-01-01 01:32:37,0,110.33875,110.375,0.3950203430566223,0.14285714285714285,1.9320573033475725,882.71,0.0
2024-01-01 01:32:31,2024-01-01 01:32:38,0,110.44875,110.61,0.349874977670595,0.14285714285714285,1.674016848230964,883.59,0.0
2024-01-01 01:32:32,2024-01-01 01:32:39,0,110.54499999999999,110.685,0.2753179979587247,0.14285714285714285,1.2158502594302836,884.36,0.0
2024-01-01 01:32:33,2024-01-01 01:32:40,0,110.62125,110.685,0.17553489681541867,0.14285714285714285,0.6893594071735087,884.97,0.0
2024-01-01 01:32:34,2024-01-01 01:32:41,0,110.66375,110.685,0.0851783842465769,0.2857142857142857,0.35068969349083573,885.3100000000001,0.0
2024-01-01 01:32:35,2024-01-01 01:32:42,0,110.66125,110.685,0.09014868670305688,0.14285714285714285,0.36331456712203025,885.29,0.0
2024-01-01 01:32:36,2024-01-01 01:32:43,0,110.6175,110.65,0.11209052464096098,0.14285714285714285,0.48373024441947393,884.94,0.0
2024-01-01 01:32:37,2024-01-01 01:32:44,0,110.5675,110.6,0.14038213154508988,0.14285714285714285,0.608739264267586,884.54,0.0
2024-01-01 01:32:38,2024-01-01 01:32:45,0,110.50874999999999,110.535,0.16383244925402118,0.14285714285714285,0.7189795054746466,884.0699999999999,0.0
2024-01-01 01:32:39,2024-01-01 01:32:46,0,110.44375,110.46000000000001,0.17951820440914862,0.14285714285714285,0.7942347908288437,883.55,0.0
2024-01-01 01:32:40,2024-01-01 01:32:47,0,110.37625,110.375,0.1837651840179258,0.14285714285714285,0.8171183570551865,883.01,0.0
2024-01-01 01:32:41,2024-01-01 01:32:48,0,110.31,110.28999999999999,0.17451974918943333,0.14285714285714285,0.7798053691754426,882.48,0.0
2024-01-01 01:32:42,2024-01-01 01:32:49,0,110.23625,110.215,0.17361184126830584,0.14285714285714285,0.7095785183000185,881.8900000000001,0.0
2024-01-01 01:32:43,2024-01-01 01:32:50,0,110.15875,110.155,0.17739685131688002,0.14285714285714285,0.6881609008505392,881.27,0.0
2024-01-01 01:32:44,2024-01-01 01:32:51,0,110.08125,110.115,0.18232134112212914,0.14285714285714285,0.7481592705209366,880.6500000000001,0.0
2024-01-01 01:32:45,2024-01-01 01:32:52,0,110.005,110.03999999999999,0.19078784028339021,0.14285714285714285,0.8384524497246532,880.04,0.0
2024-01-01 01:32:46,2024-01-01 01:32:53,0,109.92125,109.93,0.21357083134173635,0.14285714285714285,0.930539820422781,879.37,0.0
2024-01-01 01:32:47,2024-01-01 01:32:54,0,109.82375,109.84,0.25297868346110314,0.14285714285714285,1.0409228683711509,878.59,0.0
2024-01-01 01:32:48,2024-01-01 01:32:55,0,109.705,109.75999999999999,0.3060812217136363,0.14285714285714285,1.2220354767041128,877.6400000000001,0.0
2024-01-01 01:32:49,2024-01-01 01:32:56,0,109.5675,109.65,0.34755266815672115,0.14285714285714285,1.4864758284000832,876.54,0.0
2024-01-01 01:32:50,2024-01-01 01:32:57,0,109.4225,109.49000000000001,0.39022887057286143,0.14285714285714285,1.7380815412926995,875.38,0.0
2024-01-01 01:32:51,2024-01-01 01:32:58,0,109.26625,109.29,0.4291831943188308,0.14285714285714285,1.9054959505592628,874.13,0.0
2024-01-01 01:32:52,2024-01-01 01:32:59,0,109.10374999999999,109.09,0.4440700556057745,0.14285714285714285,1.94957397888668,872.8299999999999,0.0
2024-01-01 01:32:53,2024-01-01 01:33:00,0,108.93875,108.91,0.42729840693762156,0.14285714285714285,1.868983078298314,871.51,0.0
2024-01-01 01:32:54,2024-01-01 01:33:01,0,108.785,108.725,0.38254784948141995,0.14285714285714285,1.685433383754217,870.28,0.0
2024-01-01 01:32:55,2024-01-01 01:33:02,0,108.65125,108.565,0.3184981498040018,0.14285714285714285,1.4212712280236743,869.21,0.0
2024-01-01 01:32:56,2024-01-01 01:33:03,0,108.54499999999999,108.45,0.251680069021877,0.14285714285714285,1.1071980153535208,868.36,0.0
2024-01-01 01:32:57,2024-01-01 01:33:04,0,108.46625,108.385,0.17622530222092492,0.14285714285714285,0.7742745520254889,867.73,0.0
2024-01-01 01:32:58,2024-01-01 01:33:05,0,108.41625,108.385,0.10308630226313069,0.2857142857142857,0.48038111659180044,867.3299999999999,0.0
2024-01-01 01:32:59,2024-01-01 01:33:06,0,108.4025,108.385,0.07363035088486647,0.2857142857142857,0.37353818965580327,867.22,0.0
2024-01-01 01:33:00,2024-01-01 01:33:07,0,108.42125,108.385,0.11141139977578758,0.14285714285714285,0.5096075222067004,867.37,0.0
2024-01-01 01:33:01,2024-01-01 01:33:08,0,108.47125,108.39500000000001,0.17315868032365203,0.14285714285714285,0.7649321426943391,867.77,0.0
2024-01-01 01:33:02,2024-01-01 01:33:09,0,108.54625000000001,108.47,0.23280509935504962,0.14285714285714285,1.0318759304822829,868.37,0.0
2024-01-01 01:33:03,2024-01-01 01:33:10,0,108.645,108.58500000000001,0.288790581563874,0.14285714285714285,1.2740824015370356,869.1600000000001,0.0
2024-01-01 01:33:04,2024-01-01 01:33:11,0,108.76375,108.725,0.33273487944608415,0.14285714285714285,1.4649851385695511,870.11,0.0
2024-01-01 01:33:05,2024-01-01 01:33:12,0,108.905,108.875,0.3784177585684904,0.14285714285714285,1.615886007358751,871.24,0.0
2024-01-01 01:33:06,2024-01-01 01:33:13,0,109.0675,109.035,0.4175010692886221,0.14285714285714285,1.7626500934349651,872.54,0.0
2024-01-01 01:33:07,2024-01-01 01:33:14,0,109.24375,109.2,0.44972809245460454,0.14285714285714285,1.9189062272812438,873.95,0.0
2024-01-01 01:33:08,2024-01-01 01:33:15,0,109.43125,109.39,0.4785823559520066,0.14285714285714285,2.06773942915695,875.45,0.0
2024-01-01 01:33:09,2024-01-01 01:33:16,0,109.625,109.61,0.49979995998399096,0.14285714285714285,2.174223872801084,877.0,0.0
2024-01-01 01:33:10,2024-01-01 01:33:17,0,109.825,109.825,0.511105244962884,0.14285714285714285,2.216700051213517,878.5999999999999,0.0
2024-01-01 01:33:11,2024-01-01 01:33:18,0,110.025,110.04,0.5088642816536212,0.14285714285714285,2.1888922881352793,880.2,0.0
2024-01-01 01:33:12,2024-01-01 01:33:19,0,110.22999999999999,110.25,0.4960414729205029,0.14285714285714285,2.1185114666955585,881.8399999999999,0.0
2024-01-01 01:33:13,2024-01-01 01:33:20,0,110.4325,110.44999999999999,0.4860261603776369,0.14285714285714285,2.054514365064874,883.46,0.0
2024-01-01 01:33:14,2024-01-01 01:33:21,0,110.6325,110.63499999999999,0.4801115941707101,0.14285714285714285,2.019845153040703,885.06,0.0
2024-01-01 01:33:15,2024-01-01 01:33:22,0,110.8325,110.82,0.47891991576283954,0.14285714285714285,2.0277510799558303,886.6600000000001,0.0
2024-01-01 01:33:16,2024-01-01 01:33:23,0,111.02875,111.02000000000001,0.48096443289944707,0.14285714285714285,2.0609917646558054,888.23,0.0
2024-01-01 01:33:17,2024-01-01 01:33:24,0,111.24375,111.22,0.5172713435491487,0.14285714285714285,2.1518040045035396,889.95,0.0
2024-01-01 01:33:18,2024-01-01 01:33:25,0,111.47749999999999,111.425,0.5779458699319753,0.14285714285714285,2.3701480089704807,891.8199999999999,0.0
2024-01-01 01:33:19,2024-01-01 01:33:26,0,111.73125,111.625,0.6401436780687816,0.14285714285714285,2.7039152434778675,893.85,0.0
2024-01-01 01:33:20,2024-01-01 01:33:27,0,111.9975,111.895,0.695120750044808,0.14285714285714285,3.04193554560789,895.98,0.0
2024-01-01 01:33:21,2024-01-01 01:33:28,0,112.28,112.245,0.7450023969280714,0.14285714285714285,3.2866518028769494,898.24,0.0
2024-01-01 01:33:22,2024-01-01 01:33:29,0,112.5625,112.58500000000001,0.7573591335310191,0.14285714285714285,3.3504225273748642,900.5,0.0
2024-01-01 01:33:23,2024-01-01 01:33:30,0,112.84875,112.9,0.7440130087188367,0.14285714285714285,3.2142305101079964,902.79,0.0
2024-01-01 01:33:24,2024-01-01 01:33:31,0,113.13749999999999,113.215,0.6896324072597353,0.14285714285714285,2.9561356148068456,905.0999999999999,0.0
2024-01-01 01:33:25,2024-01-01 01:33:32,0,113.40125,113.47999999999999,0.6233420867732723,0.14285714285714285,2.6693668654083833,907.21,0.0
2024-01-01 01:33:26,2024-01-01 01:33:33,0,113.63875,113.69999999999999,0.554190207162023,0.14285714285714285,2.366860347515846,909.1099999999999,0.0
2024-01-01 01:33:27,2024-01-01 01:33:34,0,113.8475,113.925,0.48133000262665215,0.14285714285714285,2.061628266405876,910.78,0.0
2024-01-01 01:33:28,2024-01-01 01:33:35,0,114.03125,114.105,0.4084618359511354,0.14285714285714285,1.7647187655561407,912.25,0.0
2024-01-01 01:33:29,2024-01-01 01:33:36,0,114.1875,114.25,0.3599503934075994,0.14285714285714285,1.494921597698143,913.5,0.0
2024-01-01 01:33:30,2024-01-01 01:33:37,0,114.33375000000001,114.37,0.3124071290571237,0.14285714285714285,1.2743218208395672,914.6700000000001,0.0
2024-01-01 01:33:31,2024-01-01 01:33:38,0,114.465,114.47,0.28510649639339,0.14285714285714285,1.1735845298223622,915.72,0.0
2024-01-01 01:33:32,2024-01-01 01:33:39,0,114.58375000000001,114.57499999999999,0.2757295517609351,0.14285714285714285,1.1613787705302718,916.6700000000001,0.0
2024-01-01 01:33:33,2024-01-01 01:33:40,0,114.69874999999999,114.69,0.27513308468033265,0.14285714285714285,1.1858469306617585,917.5899999999999,0.0
2024-01-01 01:33:34,2024-01-01 01:33:41,0,114.8125,114.81,0.2841403073935744,0.14285714285714285,1.2155129081153755,918.5,0.0
2024-01-01 01:33:35,2024-01-01 01:33:42,0,114.93125,114.92500000000001,0.29497881279848126,0.14285714285714285,1.2457293797130171,919.45,0.0
2024-01-01 01:33:36,2024-01-01 01:33:43,0,115.05625,115.03999999999999,0.3074288535580228,0.14285714285714285,1.293935119838455,920.45,0.0
2024-01-01 01:33:37,2024-01-01 01:33:44,0,115.18375,115.16499999999999,0.31676658824530657,0.14285714285714285,1.35735697750024,921.47,0.0
2024-01-01 01:33:38,2024-01-01 01:33:45,0,115.31125,115.30000000000001,0.3224653912769985,0.14285714285714285,1.405611203729402,922.49,0.0
2024-01-01 01:33:39,2024-01-01 01:33:46,0,115.4375,115.445,0.32274492360730433,0.14285714285714285,1.409199367034207,923.5,0.0
2024-01-01 01:33:40,2024-01-01 01:33:47,0,115.565,115.58500000000001,0.3176251159554514,0.14285714285714285,1.3663612050643015,924.52,0.0
2024-01-01 01:33:41,2024-01-01 01:33:48,0,115.6925,115.71000000000001,0.3089035910626938,0.14285714285714285,1.3033775633666325,925.54,0.0
2024-01-01 01:33:42,2024-01-01 01:33:49,0,115.8175,115.82499999999999,0.29711710053204904,0.14285714285714285,1.249889807220078,926.54,0.0
2024-01-01 01:33:43,2024-01-01 01:33:50,0,115.94,115.94,0.28814678798933646,0.14285714285714285,1.2228270296203565,927.52,0.0
2024-01-01 01:33:44,2024-01-01 01:33:51,0,116.06,116.06,0.28814678798933646,0.14285714285714285,1.222827029620357,928.48,0.0
2024-01-01 01:33:45,2024-01-01 01:33:52,0,116.1825,116.17500000000001,0.29711710053204904,0.14285714285714285,1.2498898072200777,929.46,0.0
2024-01-01 01:33:46,2024-01-01 01:33:53,0,116.31375,116.28999999999999,0.31990791085650006,0.14285714285714285,1.3259417407308216,930.51,0.0
2024-01-01 01:33:47,2024-01-01 01:33:54,0,116.45750000000001,116.41499999999999,0.3537452675099881,0.14285714285714285,1.4759808655441522,931.6600000000001,0.0
2024-01-01 01:33:48,2024-01-01 01:33:55,0,116.61625000000001,116.555,0.40092526913200366,0.14285714285714285,1.6963337594850922,932.9300000000001,0.0
2024-01-01 01:33:49,2024-01-01 01:33:56,0,116.78875,116.725,0.45069589050077336,0.14285714285714285,1.9402760542726447,934.31,0.0
2024-01-01 01:33:50,2024-01-01 01:33:57,0,116.97874999999999,116.925,0.4992691086549855,0.14285714285714285,2.1656167813344056,935.8299999999999,0.0
2024-01-01 01:33:51,2024-01-01 01:33:58,0,117.18125,117.15,0.5350684201910205,0.14285714285714285,2.3306307471462384,937.45,0.0
2024-01-01 01:33:52,2024-01-01 01:33:59,0,117.3875,117.38499999999999,0.5440785132418202,0.14285714285714285,2.3897031920298213,939.0999999999999,0.0
2024-01-01 01:33:53,2024-01-01 01:34:00,0,117.5925,117.625,0.5265724750008982,0.14285714285714285,2.3204158310606866,940.74,0.0
2024-01-01 01:33:54,2024-01-01 01:34:01,0,117.78999999999999,117.86,0.49050993873722915,0.14285714285714285,2.135900715432164,942.3199999999999,0.0
2024-01-01 01:33:55,2024-01-01 01:34:02,0,117.97999999999999,118.05,0.44647828294650305,0.14285714285714285,1.8877115502836117,943.8399999999999,0.0
2024-01-01 01:33:56,2024-01-01 01:34:03,0,118.155,118.19999999999999,0.40042834208239736,0.14285714285714285,1.6550752519093876,945.24,0.0
2024-01-01 01:33:57,2024-01-01 01:34:04,0,118.31375,118.33500000000001,0.35253925819889703,0.14285714285714285,1.4828379732187227,946.51,0.0
2024-01-01 01:33:58,2024-01-01 01:34:05,0,118.45125,118.475,0.3136165766391452,0.14285714285714285,1.361748016826374,947.6099999999999,0.0
2024-01-01 01:33:59,2024-01-01 01:34:06,0,118.57124999999999,118.61,0.2855789858215374,0.14285714285714285,1.241035700349314,948.5699999999999,0.0
2024-01-01 01:34:00,2024-01-01 01:34:07,0,118.68,118.72,0.25784823886486896,0.14285714285714285,1.0999207760696967,949.44,0.0
2024-01-01 01:34:01,2024-01-01 01:34:08,0,118.78,118.81,0.22972032685730645,0.14285714285714285,0.9560654850176092,950.24,0.0
2024-01-01 01:34:02,2024-01-01 01:34:09,0,118.87125,118.89,0.20031671351708377,0.14285714285714285,0.8410535890175885,950.97,0.0
2024-01-01 01:34:03,2024-01-01 01:34:10,0,118.95,118.965,0.17864569884071066,0.14285714285714285,0.7621833194085323,951.5999999999999,0.0
2024-01-01 01:34:04,2024-01-01 01:34:11,0,119.02000000000001,119.035,0.16221678616680338,0.14285714285714285,0.6966530216959999,952.1600000000001,0.0
2024-01-01 01:34:05,2024-01-01 01:34:12,0,119.08250000000001,119.1,0.14781745499094545,0.14285714285714285,0.6324318884898552,952.6600000000001,0.0
2024-01-01 01:34:06,2024-01-01 01:34:13,0,119.13875,119.155,0.13141401316884932,0.14285714285714285,0.5644911765700609,953.11,0.0
2024-01-01 01:34:07,2024-01-01 01:34:14,0,119.1875,119.20500000000001,0.11411147431975657,0.14285714285714285,0.49260297508837403,953.5,0.0
2024-01-01 01:34:08,2024-01-01 01:34:15,0,119.22749999999999,119.25,0.09315885051121714,0.14285714285714285,0.41316436277629653,953.8199999999999,0.0
2024-01-01 01:34:09,2024-01-01 01:34:16,0,119.25625,119.285,0.07029275516417804,0.14285714285714285,0.3249357799945593,954.05,0.0
2024-01-01 01:34:10,2024-01-01 01:34:17,0,119.2775,119.3,0.04920801328470919,0.14285714285714285,0.22413716225628105,954.22,0.0
2024-01-01 01:34:11,2024-01-01 01:34:18,0,119.29625,119.3,0.03248626083218841,0.14285714285714285,0.10791470897087656,954.3699999999999,0.0
2024-01-01 01:34:12,2024-01-01 01:34:19,0,119.315,119.31,0.032071349029490555,0.42857142857142855,0.1280624847486426,954.52,0.0
2024-01-01 01:34:13,2024-01-01 01:34:20,0,119.3375,119.32,0.05257647491308174,0.14285714285714285,0.1994403424555454,954.6999999999999,0.0
2024-01-01 01:34:14,2024-01-01 01:34:21,0,119.3625,119.32499999999999,0.07497618669570294,0.14285714285714285,0.34550604907184146,954.9,0.0
2024-01-01 01:34:15,2024-01-01 01:34:22,0,119.38749999999999,119.35499999999999,0.0905144029580782,0.14285714285714285,0.4415568023388159,955.1,0.0
2024-01-01 01:34:16,2024-01-01 01:34:23,0,119.41375,119.41499999999999,0.0982616768779027,0.14285714285714285,0.4751334587414506,955.3100000000001,0.0
2024-01-01 01:34:17,2024-01-01 01:34:24,0,119.4425,119.475,0.0937702359112814,0.14285714285714285,0.43975942019281605,955.5400000000001,0.0
2024-01-01 01:34:18,2024-01-01 01:34:25,0,119.47125,119.50999999999999,0.0777243297080882,0.14285714285714285,0.34425099058721814,955.77,0.0
2024-01-01 01:34:19,2024-01-01 01:34:26,0,119.495,119.52,0.053718844791324175,0.14285714285714285,0.2239747202212214,955.96,0.0
2024-01-01 01:34:20,2024-01-01 01:34:27,0,119.5075,119.52,0.02915475947422505,0.2857142857142857,0.13729882300728924,956.06,0.0
2024-01-01 01:34:21,2024-01-01 01:34:28,0,119.505,119.52,0.03505098327538393,0.2857142857142857,0.15720594295058482,956.04,0.0
2024-01-01 01:34:22,2024-01-01 01:34:29,0,119.4925,119.52,0.05119988839273245,0.14285714285714285,0.23421324497711613,955.94,0.0
2024-01-01 01:34:23,2024-01-01 01:34:30,0,119.47500000000001,119.5,0.06301927142889303,0.14285714285714285,0.300491324369422,955.8,0.0
2024-01-01 01:34:24,2024-01-01 01:34:31,0,119.45500000000001,119.45500000000001,0.06824326235711999,0.14285714285714285,0.3300696938836984,955.6400000000001,0.0
2024-01-01 01:34:25,2024-01-01 01:34:32,0,119.435,119.415,0.06654751256486789,0.14285714285714285,0.3130822885774392,955.48,0.0
2024-01-01 01:34:26,2024-01-01 01:34:33,0,119.41625,119.39,0.05629958132297954,0.14285714285714285,0.2540668350501714,955.3299999999999,0.0
2024-01-01 01:34:27,2024-01-01 01:34:34,0,119.405,119.39,0.03891382420536259,0.2857142857142857,0.18972302658663415,955.24,0.0
2024-01-01 01:34:28,2024-01-01 01:34:35,0,119.405,119.39,0.03891382420536258,0.2857142857142857,0.18972302658663412,955.24,0.0
2024-01-01 01:34:29,2024-01-01 01:34:36,0,119.41624999999999,119.39,0.05629958132297954,0.14285714285714285,0.2672847273918851,955.3299999999999,0.0
2024-01-01 01:34:30,2024-01-01 01:34:37,0,119.4325,119.405,0.06840008354213746,0.14285714285714285,0.3345532869481356,955.46,0.0
2024-01-01 01:34:31,2024-01-01 01:34:38,0,119.45125,119.45500000000001,0.0723952445162752,0.14285714285714285,0.3576467295838724,955.61,0.0
2024-01-01 01:34:32,2024-01-01 01:34:39,0,119.47625,119.5,0.07482121547872628,0.14285714285714285,0.33131412218362855,955.8100000000001,0.0
2024-01-01 01:34:33,2024-01-01 01:34:40,0,119.505,119.525,0.07230886134196234,0.14285714285714285,0.2723103016735823,956.0400000000001,0.0
2024-01-01 01:34:34,2024-01-01 01:34:41,0,119.53625,119.53,0.06412877669189904,0.14285714285714285,0.2336275509987863,956.2900000000001,0.0
2024-01-01 01:34:35,2024-01-01 01:34:42,0,119.56625,119.55,0.06345695954176776,0.14285714285714285,0.2599537365290003,956.53,0.0
2024-01-01 01:34:36,2024-01-01 01:34:43,0,119.59625,119.585,0.07288689868556653,0.14285714285714285,0.3199072059731782,956.77,0.0
2024-01-01 01:34:37,2024-01-01 01:34:44,0,119.6275,119.615,0.08762745818846594,0.14285714285714285,0.3775159466343561,957.02,0.0
2024-01-01 01:34:38,2024-01-01 01:34:45,0,119.66125,119.65,0.09627898450411118,0.14285714285714285,0.415780494754694,957.29,0.0
2024-01-01 01:34:39,2024-01-01 01:34:46,0,119.69875,119.695,0.09627898450411237,0.14285714285714285,0.43284951333309085,957.59,0.0
2024-01-01 01:34:40,2024-01-01 01:34:47,0,119.73625,119.745,0.09738546386103493,0.14285714285714285,0.4279206240713013,957.89,0.0
2024-01-01 01:34:41,2024-01-01 01:34:48,0,119.77125000000001,119.785,0.09156379509079261,0.14285714285714285,0.39799053324957806,958.17,0.0
2024-01-01 01:34:42,2024-01-01 01:34:49,0,119.805,119.815,0.08124038404636044,0.14285714285714285,0.3469936331753772,958.4399999999999,0.0
2024-01-01 01:34:43,2024-01-01 01:34:50,0,119.83375000000001,119.85,0.06588680769753358,0.14285714285714285,0.28886177576301153,958.67,0.0
2024-01-01 01:34:44,2024-01-01 01:34:51,0,119.85249999999999,119.87,0.04773438413315647,0.14285714285714285,0.22903240845505132,958.8199999999999,0.0
2024-01-01 01:34:45,2024-01-01 01:34:52,0,119.85875,119.87,0.0375832409459359,0.2857142857142857,0.19205409735503218,958.87,0.0
2024-01-01 01:34:46,2024-01-01 01:34:53,0,119.855,119.87,0.045039665058387794,0.2857142857142857,0.22203650421521387,958.84,0.0
2024-01-01 01:34:47,2024-01-01 01:34:54,0,119.8425,119.87,0.06318905872742013,0.14285714285714285,0.3027952864807555,958.74,0.0
2024-01-01 01:34:48,2024-01-01 01:34:55,0,119.82374999999999,119.845,0.07501190381723387,0.14285714285714285,0.3708362297485526,958.5899999999999,0.0
2024-01-01 01:34:49,2024-01-01 01:34:56,0,119.80125000000001,119.79499999999999,0.0823646075169963,0.14285714285714285,0.39167675207836966,958.41,0.0
2024-01-01 01:34:50,2024-01-01 01:34:57,0,119.77375,119.75,0.08140507179706731,0.14285714285714285,0.3592413240880686,958.1899999999999,0.0
2024-01-01 01:34:51,2024-01-01 01:34:58,0,119.74625,119.725,0.06885543862739611,0.14285714285714285,0.2898046064320199,957.97,0.0
2024-01-01 01:34:52,2024-01-01 01:34:59,0,119.7225,119.71000000000001,0.0503558763771795,0.14285714285714285,0.21042259747863462,957.78,0.0
2024-01-01 01:34:53,2024-01-01 01:35:00,0,119.70375000000001,119.69,0.03420004177106584,0.14285714285714285,0.14202488448106856,957.6300000000001,0.0
2024-01-01 01:34:54,2024-01-01 01:35:01,0,119.685,119.68,0.03380617018913964,0.14285714285714285,0.10770329614269242,957.48,0.0
