start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:20:33.000000,2024-01-01 02:20:40.000000,6,3.7221380846325163,5.06,57.058549161996396,0.044642857142857144,12766.918236671765,1671.2399999999998,0.4276169265033407
2024-01-01 02:20:36.000000,2024-01-01 02:20:43.000000,6,9.854855233853007,-2.95,74.08965110846509,0.03794642857142857,11404.393559413573,4424.83,-0.4276169265033407
2024-01-01 02:20:39.000000,2024-01-01 02:20:46.000000,6,-9.363630289532296,-14.47,98.3245705398006,0.044642857142857144,16455.401663430355,4204.27,0.4276169265033407
2024-01-01 02:20:42.000000,2024-01-01 02:20:49.000000,6,-0.5583073496659229,4.44,99.15906939188292,0.049107142857142856,14001.085692180699,250.67999999999944,-0.35634743875278396
2024-01-01 02:20:45.000000,2024-01-01 02:20:52.000000,6,9.16487750556793,10.28,57.46297002546866,0.05803571428571429,11420.463577512382,4115.03,-1.0690423162583518
2024-01-01 02:20:48.000000,2024-01-01 02:20:55.000000,6,1.6881737193763922,0.06,55.22258033045616,0.0625,10066.168982095534,757.9899999999999,0.997772828507795
2024-01-01 02:20:51.000000,2024-01-01 02:20:58.000000,6,-4.038953229398664,-4.86,48.48142872091817,0.0625,9767.065337262142,1813.4900000000007,0.4276169265033407
2024-01-01 02:20:54.000000,2024-01-01 02:21:01.000000,6,-1.3424053452115818,-3.19,51.308446847104165,0.060267857142857144,8995.251300438784,602.7400000000001,0.4276169265033407
2024-01-01 02:20:57.000000,2024-01-01 02:21:04.000000,6,2.792360801781737,11.16,53.30807658540685,0.05133928571428571,8621.056788935104,1253.7700000000004,0.4276169265033407
2024-01-01 02:21:00.000000,2024-01-01 02:21:07.000000,6,-2.8042538975501117,-3.85,55.923674687642965,0.05133928571428571,10917.818575594314,1259.1100000000001,-0.4276169265033407
2024-01-01 02:21:03.000000,2024-01-01 02:21:10.000000,6,1.0334298440979952,-0.09,60.61990175393175,0.046875,8768.830929976595,464.00999999999954,0.4276169265033407
2024-01-01 02:21:06.000000,2024-01-01 02:21:13.000000,6,2.541714922048998,2.6,53.056342238605,0.060267857142857144,8198.174594162465,1141.23,-1.0690423162583518
2024-01-01 02:21:09.000000,2024-01-01 02:21:16.000000,6,-1.2940757238307354,-2.64,47.051490721446065,0.0625,7886.960609252981,581.0399999999997,1.0690423162583518
2024-01-01 02:21:12.000000,2024-01-01 02:21:19.000000,6,-1.9606904231625832,-2.98,44.93830324351575,0.05803571428571429,8318.529777096539,880.3499999999999,-0.4276169265033407
2024-01-01 02:21:15.000000,2024-01-01 02:21:22.000000,6,2.744075723830734,-0.41,49.43629005295211,0.05357142857142857,10538.89052859335,1232.0900000000001,-0.4276169265033407
2024-01-01 02:21:18.000000,2024-01-01 02:21:25.000000,6,0.21610244988864116,-0.57,47.888619166903254,0.05357142857142857,8296.2240686093,97.02999999999963,0.4276169265033407
2024-01-01 02:21:21.000000,2024-01-01 02:21:28.000000,6,-2.263006681514477,-3.49,48.96666044728118,0.04017857142857143,10128.986575040177,1016.0900000000003,0.4276169265033407
2024-01-01 02:21:24.000000,2024-01-01 02:21:31.000000,6,0.5886636971046768,-3.49,48.70115101580126,0.04017857142857143,10324.38520494279,264.31000000000046,0.4276169265033407
2024-01-01 02:21:27.000000,2024-01-01 02:21:34.000000,6,1.4145211581291761,-3.65,50.39679797177739,0.05580357142857143,8943.286025401212,635.12,0.4276169265033407
2024-01-01 02:21:30.000000,2024-01-01 02:21:37.000000,6,-0.7093763919821825,-3.61,45.388175178550796,0.06473214285714286,7962.743411644842,318.5100000000004,0.4276169265033407
2024-01-01 02:21:33.000000,2024-01-01 02:21:40.000000,6,-0.05126948775055574,-4.34,55.83333350121608,0.05133928571428571,9173.38850552609,23.020000000000252,-0.4276169265033407
2024-01-01 02:21:36.000000,2024-01-01 02:21:43.000000,6,2.612204899777283,-2.66,60.969478600339116,0.04017857142857143,13152.931007505154,1172.8800000000006,0.4276169265033407
2024-01-01 02:21:39.000000,2024-01-01 02:21:46.000000,6,2.009576837416481,-7.0,59.94253017436334,0.04241071428571429,9795.92562741337,902.2999999999998,0.4988864142538975
2024-01-01 02:21:42.000000,2024-01-01 02:21:49.000000,6,-3.9087973273942103,-5.92,57.94010690988517,0.05580357142857143,9778.030582279498,1755.0500000000009,0.4276169265033407
2024-01-01 02:21:45.000000,2024-01-01 02:21:52.000000,6,4.816592427616926,-0.64,61.34535584075292,0.046875,10075.821735821053,2162.6499999999996,0.4276169265033407
2024-01-01 02:21:48.000000,2024-01-01 02:21:55.000000,6,-1.0109799554565697,1.05,63.65713009190362,0.044642857142857144,10441.77180878407,453.92999999999927,0.997772828507795
2024-01-01 02:21:51.000000,2024-01-01 02:21:58.000000,0,0.8547661469933189,7.36,62.1026865972019,0.05133928571428571,8826.726535748674,383.78999999999996,1.0690423162583518
2024-01-01 02:21:54.000000,2024-01-01 02:22:01.000000,0,3.241893095768374,6.38,50.38324653545889,0.0625,11233.444160429353,1455.6100000000001,-0.4276169265033407
2024-01-01 02:21:57.000000,2024-01-01 02:22:04.000000,0,-0.9643875278396437,0.55,51.216914400049376,0.05133928571428571,11468.54665401007,433.01000000000045,0.4276169265033407
2024-01-01 02:22:00.000000,2024-01-01 02:22:07.000000,0,1.6073051224944321,0.86,50.97818305323294,0.044642857142857144,9945.684549856298,721.6800000000003,-0.4276169265033407
2024-01-01 02:22:03.000000,2024-01-01 02:22:10.000000,0,-3.2371937639198216,-4.43,45.70435912470841,0.044642857142857144,10362.004591884885,1453.5,-0.4276169265033407
2024-01-01 02:22:06.000000,2024-01-01 02:22:13.000000,0,-0.9698440979955455,-8.63,51.67189919788813,0.044642857142857144,11023.657728161292,435.45999999999975,0.4276169265033407
2024-01-01 02:22:09.000000,2024-01-01 02:22:16.000000,0,2.5118262806236085,-4.0,56.23384252273302,0.04241071428571429,8750.212734827217,1127.8100000000002,-0.997772828507795
2024-01-01 02:22:12.000000,2024-01-01 02:22:19.000000,0,-0.5200222717149211,-7.43,57.82960803816431,0.046875,10127.214886696394,233.4899999999998,0.4276169265033407
2024-01-01 02:22:15.000000,2024-01-01 02:22:22.000000,0,-1.7666592427616927,-2.09,56.71173876557155,0.04017857142857143,11074.590671365799,793.2300000000002,-0.4276169265033407
2024-01-01 02:22:18.000000,2024-01-01 02:22:25.000000,0,1.271224944320713,-5.76,62.66302141048419,0.046875,11117.419071990826,570.7799999999997,-0.4276169265033407
2024-01-01 02:22:21.000000,2024-01-01 02:22:28.000000,0,3.521113585746103,1.1,65.41927969225576,0.03794642857142857,10795.573719171469,1580.9799999999996,-0.4276169265033407
2024-01-01 02:22:24.000000,2024-01-01 02:22:31.000000,0,-1.8651447661469933,-5.37,54.88973883206825,0.046875,11480.379352023248,837.45,0.4276169265033407
2024-01-01 02:22:27.000000,2024-01-01 02:22:34.000000,0,-4.691781737193764,-15.38,57.09619244276437,0.044642857142857144,9327.708557700551,2106.6099999999997,0.4276169265033407
2024-01-01 02:22:30.000000,2024-01-01 02:22:37.000000,0,0.22452115812917584,-6.11,58.093021562751275,0.046875,10109.883049741955,100.8100000000002,-0.4988864142538975
2024-01-01 02:22:33.000000,2024-01-01 02:22:40.000000,0,4.51358574610245,1.42,55.84785245197574,0.04241071428571429,12571.837399533148,2026.6000000000008,0.4276169265033407
2024-01-01 02:22:36.000000,2024-01-01 02:22:43.000000,0,0.5662138084632521,-5.94,47.968944882421134,0.046875,9550.632328498421,254.22999999999982,-0.4276169265033407
2024-01-01 02:22:39.000000,2024-01-01 02:22:46.000000,0,-1.953942093541203,-8.68,48.83843818165587,0.05133928571428571,9762.594490336138,877.3200000000003,0.4276169265033407
2024-01-01 02:22:42.000000,2024-01-01 02:22:49.000000,0,0.20496659242761636,-5.39,56.93552518969255,0.03794642857142857,8602.078457205778,92.02999999999945,0.4988864142538975
2024-01-01 02:22:45.000000,2024-01-01 02:22:52.000000,0,1.322472160356347,6.26,106.9850560091295,0.03571428571428571,17758.455565585384,593.789999999999,0.21380846325167036
2024-01-01 02:22:48.000000,2024-01-01 02:22:55.000000,0,-4.5546770601336295,6.26,167.34005230460653,0.03125,25855.550653538918,2045.0499999999986,-0.4276169265033407
2024-01-01 02:22:51.000000,2024-01-01 02:22:58.000000,0,9.49683741648107,23.03,151.58148991717772,0.03794642857142857,31188.89581843292,4264.079999999999,-0.4276169265033407
2024-01-01 02:22:54.000000,2024-01-01 02:23:01.000000,0,-0.10445434298440949,4.38,86.02312617696127,0.049107142857142856,15178.908077213602,46.89999999999962,-0.4276169265033407
2024-01-01 02:22:57.000000,2024-01-01 02:23:04.000000,0,-1.0290200445434288,-7.71,55.75789578473271,0.049107142857142856,9120.731257927395,462.02999999999975,-0.997772828507795
2024-01-01 02:23:00.000000,2024-01-01 02:23:07.000000,0,-3.5583518930957676,-9.81,44.1699433292171,0.05357142857142857,8613.08030748315,1597.6999999999998,-0.997772828507795
2024-01-01 02:23:03.000000,2024-01-01 02:23:10.000000,0,-2.336547884187083,-0.11,47.77856651460176,0.06696428571428571,11734.996697239872,1049.1099999999997,-0.997772828507795
2024-01-01 02:23:06.000000,2024-01-01 02:23:13.000000,0,2.98271714922049,5.21,48.411739170118864,0.06473214285714286,11373.396259974554,1339.2400000000002,0.997772828507795
2024-01-01 02:23:09.000000,2024-01-01 02:23:16.000000,0,5.589599109131403,7.59,49.90335591456107,0.0625,10356.817782643957,2509.7299999999996,-0.997772828507795
2024-01-01 02:23:12.000000,2024-01-01 02:23:19.000000,0,5.516302895322939,0.72,55.26036572652661,0.049107142857142856,8666.797164293335,2476.8200000000006,-0.4276169265033407
2024-01-01 02:23:15.000000,2024-01-01 02:23:22.000000,0,-1.1623385300668139,-17.84,70.82475322754244,0.04241071428571429,11782.420075516537,521.8900000000004,-0.4276169265033407
2024-01-01 02:23:18.000000,2024-01-01 02:23:25.000000,0,-6.707171492204901,-21.08,78.07546886306254,0.04017857142857143,13587.319027809177,3011.519999999999,0.28507795100222716
2024-01-01 02:23:21.000000,2024-01-01 02:23:28.000000,0,3.7506904231625833,0.86,72.94665355840847,0.05580357142857143,15377.074288821193,1684.06,0.997772828507795
2024-01-01 02:23:24.000000,2024-01-01 02:23:31.000000,0,-0.34634743875278495,-4.36,71.38146857118463,0.05357142857142857,13506.61288943062,155.51,-0.997772828507795
2024-01-01 02:23:27.000000,2024-01-01 02:23:34.000000,0,-3.937438752783966,-2.44,80.6393194254427,0.05133928571428571,10274.94616893222,1767.9099999999996,0.5701559020044543
2024-01-01 02:23:30.000000,2024-01-01 02:23:37.000000,0,-1.9731848552338527,0.96,73.43423585368346,0.046875,8765.033200344726,885.9599999999999,-0.28507795100222716
2024-01-01 02:23:33.000000,2024-01-01 02:23:40.000000,0,7.665523385300667,6.5,47.465831829844916,0.05580357142857143,9705.976356895573,3441.8199999999997,1.0690423162583518
2024-01-01 02:23:36.000000,2024-01-01 02:23:43.000000,0,1.87075723830735,3.91,39.96662283635142,0.060267857142857144,7954.065918169307,839.9700000000004,0.997772828507795
2024-01-01 02:23:39.000000,2024-01-01 02:23:46.000000,0,-1.9942093541202675,-3.74,37.77878432354598,0.05803571428571429,6041.9240889919165,895.3999999999999,0.997772828507795
2024-01-01 02:23:42.000000,2024-01-01 02:23:49.000000,0,10.033363028953229,5.95,54.485021701205774,0.044642857142857144,7145.955717457868,4504.9800000000005,0.7839643652561247
2024-01-01 02:23:45.000000,2024-01-01 02:23:52.000000,0,-1.4042761692650338,-0.7,70.00518242917035,0.05133928571428571,8790.671706235087,630.5200000000002,0.28507795100222716
2024-01-01 02:23:48.000000,2024-01-01 02:23:55.000000,8,1.626414253897549,1.97,70.6691471205621,0.05357142857142857,9451.494494515071,730.2599999999993,0.35634743875278396
2024-01-01 02:23:51.000000,2024-01-01 02:23:58.000000,8,-0.7998440979955453,4.73,53.42239559901954,0.060267857142857144,11003.396724214386,359.1299999999999,1.0690423162583518
2024-01-01 02:23:54.000000,2024-01-01 02:24:01.000000,8,2.3632739420935405,8.47,57.26135915630204,0.0625,10531.02475058498,1061.1099999999997,1.0690423162583518
2024-01-01 02:23:57.000000,2024-01-01 02:24:04.000000,8,-3.0331180400890876,1.03,66.67708229371283,0.05133928571428571,8128.083744360591,1361.87,-0.28507795100222716
2024-01-01 02:24:00.000000,2024-01-01 02:24:07.000000,8,0.35044543429844077,2.95,66.9020903626369,0.05357142857142857,7763.720562481645,157.34999999999968,-0.28507795100222716
2024-01-01 02:24:03.000000,2024-01-01 02:24:10.000000,8,-3.4018262806236077,0.58,47.90327629859357,0.05803571428571429,6039.96741408131,1527.42,0.6414253897550111
2024-01-01 02:24:06.000000,2024-01-01 02:24:13.000000,8,1.2934743875278394,-1.05,49.81242346695938,0.05803571428571429,7727.010982718075,580.7700000000002,-0.6414253897550111
2024-01-01 02:24:09.000000,2024-01-01 02:24:16.000000,8,3.033340757238308,-3.01,50.51665305312129,0.05580357142857143,6512.927402443473,1361.9699999999998,1.1403118040089086
2024-01-01 02:24:12.000000,2024-01-01 02:24:19.000000,8,-1.4805122494432075,-5.0,46.83855044244553,0.05803571428571429,7487.887431478519,664.7500000000002,0.35634743875278396
2024-01-01 02:24:15.000000,2024-01-01 02:24:22.000000,8,-2.6034075723830736,-6.03,38.5758852575955,0.06473214285714286,5005.953452086171,1168.9299999999998,0.28507795100222716
2024-01-01 02:24:18.000000,2024-01-01 02:24:25.000000,8,1.525456570155902,-1.19,42.309342431545055,0.06696428571428571,5941.7488733292075,684.9299999999998,1.2115812917594655
2024-01-01 02:24:21.000000,2024-01-01 02:24:28.000000,8,-0.06608017817371802,-3.06,48.493182163033254,0.05803571428571429,7974.548643319079,29.669999999999717,0.4276169265033407
2024-01-01 02:24:24.000000,2024-01-01 02:24:31.000000,8,-2.056102449888642,-6.47,63.73109826365199,0.044642857142857144,10685.94151468559,923.1899999999998,-0.4276169265033407
2024-01-01 02:24:27.000000,2024-01-01 02:24:34.000000,8,-4.857104677060136,-8.72,64.89129805318248,0.044642857142857144,9933.591331517078,2180.84,0.4276169265033407
2024-01-01 02:24:30.000000,2024-01-01 02:24:37.000000,8,1.1068374164810686,6.25,65.73863011940342,0.05357142857142857,8371.114473634096,496.9699999999999,-0.4988864142538975
2024-01-01 02:24:33.000000,2024-01-01 02:24:40.000000,8,4.083273942093541,1.82,50.41933421068198,0.060267857142857144,8519.657214604906,1833.3899999999996,0.4276169265033407
2024-01-01 02:24:36.000000,2024-01-01 02:24:43.000000,8,-0.3989532293986642,-0.15,47.09468061238107,0.0625,7877.435970565616,179.1300000000001,-1.1403118040089086
2024-01-01 02:24:39.000000,2024-01-01 02:24:46.000000,8,2.957082405345211,6.17,46.10005466272399,0.05580357142857143,9762.83964503532,1327.73,0.4276169265033407
2024-01-01 02:24:42.000000,2024-01-01 02:24:49.000000,8,-0.4233853006681505,-2.27,45.26766984950125,0.05803571428571429,8533.692091733532,190.09999999999985,-0.4276169265033407
2024-01-01 02:24:45.000000,2024-01-01 02:24:52.000000,8,-2.1161692650334074,-3.1,44.04097832587118,0.05803571428571429,6590.006957885026,950.1600000000003,0.4276169265033407
2024-01-01 02:24:48.000000,2024-01-01 02:24:55.000000,8,-1.7955233853006682,0.81,59.29097713708677,0.049107142857142856,10012.693752602447,806.1899999999996,-0.4276169265033407
2024-01-01 02:24:51.000000,2024-01-01 02:24:58.000000,8,-0.9427616926503345,14.97,86.3416238644633,0.044642857142857144,14592.13337055425,423.3,0.35634743875278396
2024-01-01 02:24:54.000000,2024-01-01 02:25:01.000000,8,-11.514320712694879,0.84,92.32509715791443,0.046875,13147.150559693624,5169.93,0.35634743875278396
2024-01-01 02:24:57.000000,2024-01-01 02:25:04.000000,8,0.7989755011135853,9.08,82.09922813617192,0.05133928571428571,10213.481379254488,358.7400000000001,0.28507795100222716
2024-01-01 02:25:00.000000,2024-01-01 02:25:07.000000,8,-4.3039420935412025,11.25,107.38437379591728,0.03794642857142857,13829.75042272262,1932.4699999999998,0.35634743875278396
2024-01-01 02:25:03.000000,2024-01-01 02:25:10.000000,8,-4.448062360801781,9.73,114.72938046160299,0.046875,11154.199781850737,1997.1799999999982,1.0690423162583518
2024-01-01 02:25:06.000000,2024-01-01 02:25:13.000000,8,-1.5130957683741644,14.36,104.71927322093869,0.04017857142857143,14321.353843154535,679.3800000000006,1.0690423162583518
2024-01-01 02:25:09.000000,2024-01-01 02:25:16.000000,8,2.6871937639198213,12.31,93.63784429185303,0.04017857142857143,13607.111922691125,1206.5499999999997,0.7126948775055679
2024-01-01 02:25:12.000000,2024-01-01 02:25:19.000000,8,-14.533875278396438,-19.19,95.93080687514596,0.05133928571428571,12973.732479397395,6525.710000000001,0.6414253897550111
2024-01-01 02:25:15.000000,2024-01-01 02:25:22.000000,8,4.382182628062361,-1.19,105.22682900971495,0.05133928571428571,14642.361746795354,1967.5999999999985,-0.6414253897550111
2024-01-01 02:25:18.000000,2024-01-01 02:25:25.000000,8,-1.6165256124721599,7.33,99.96926117495299,0.049107142857142856,16296.07049554885,725.8199999999996,0.4988864142538975
2024-01-01 02:25:21.000000,2024-01-01 02:25:28.000000,8,-8.239153674832961,8.36,100.20207935180285,0.046875,13863.854929832365,3699.3799999999983,-0.4988864142538975
2024-01-01 02:25:24.000000,2024-01-01 02:25:31.000000,8,-12.001714922048999,-9.82,108.43051658636698,0.05133928571428571,15446.530895325755,5388.770000000001,-0.35634743875278396
2024-01-01 02:25:27.000000,2024-01-01 02:25:34.000000,8,6.6590645879732735,-1.76,112.1506613930955,0.049107142857142856,14351.173667900553,2989.920000000001,0.35634743875278396
2024-01-01 02:25:30.000000,2024-01-01 02:25:37.000000,8,-3.7308463251670374,-15.7,117.25285566959549,0.04241071428571429,18484.185075904465,1675.149999999999,0.5701559020044543
2024-01-01 02:25:33.000000,2024-01-01 02:25:40.000000,8,-1.1422494432071273,-0.39,73.06644898633948,0.044642857142857144,10214.554810006091,512.8700000000001,-0.5701559020044543
2024-01-01 02:25:36.000000,2024-01-01 02:25:43.000000,8,-2.2172605790645883,-4.74,58.01745421504547,0.046875,7649.592421199998,995.5500000000009,-0.4276169265033407
2024-01-01 02:25:39.000000,2024-01-01 02:25:46.000000,8,2.87576837416481,-12.27,83.48480914748896,0.03794642857142857,11061.764029919725,1291.2200000000003,0.9265033407572383
2024-01-01 02:25:42.000000,2024-01-01 02:25:49.000000,8,0.23120267260579047,-11.6,107.91973206962166,0.04017857142857143,16679.511626698943,103.81000000000023,0.5701559020044543
2024-01-01 02:25:45.000000,2024-01-01 02:25:52.000000,8,-1.2954788418708223,-11.35,98.4794931735479,0.044642857142857144,14849.715660991425,581.6700000000008,-0.6414253897550111
2024-01-01 02:25:48.000000,2024-01-01 02:25:55.000000,8,0.2814031180400889,1.69,47.05495816102478,0.05580357142857143,6821.871499075809,126.35000000000025,0.8552338530066814
2024-01-01 02:25:51.000000,2024-01-01 02:25:58.000000,8,-2.255367483296214,-0.31,42.63471329850196,0.05133928571428571,7810.905955278981,1012.6599999999999,0.7839643652561247
2024-01-01 02:25:54.000000,2024-01-01 02:26:01.000000,8,-2.4859688195991096,1.0,37.18661075778232,0.05133928571428571,9538.053972503947,1116.1999999999998,0.7839643652561247
2024-01-01 02:25:57.000000,2024-01-01 02:26:04.000000,8,-0.295902004454343,4.28,37.939651582306404,0.049107142857142856,10154.368636649127,132.86000000000007,0.7839643652561247
2024-01-01 02:26:00.000000,2024-01-01 02:26:07.000000,8,-6.121625835189309,2.23,58.15571070628013,0.04017857142857143,7870.087925978469,2748.6099999999997,-0.7126948775055679
2024-01-01 02:26:03.000000,2024-01-01 02:26:10.000000,8,0.6519376391982168,8.83,61.84684396206105,0.044642857142857144,10140.164076768695,292.7199999999999,0.8552338530066814
2024-01-01 02:26:06.000000,2024-01-01 02:26:13.000000,8,4.089443207126949,8.22,52.1738728863986,0.05580357142857143,10173.540413722501,1836.1600000000003,0.8552338530066814
2024-01-01 02:26:09.000000,2024-01-01 02:26:16.000000,8,1.5939420935412034,2.88,40.78384325697053,0.05357142857142857,10520.07915980027,715.6800000000003,-0.8552338530066814
2024-01-01 02:26:12.000000,2024-01-01 02:26:19.000000,8,1.8642761692650338,2.27,42.255493593335494,0.049107142857142856,9357.618813593777,837.0600000000002,0.8552338530066814
2024-01-01 02:26:15.000000,2024-01-01 02:26:22.000000,8,3.8972160356347425,5.97,58.64342292048152,0.044642857142857144,8459.686762140762,1749.8500000000004,-0.8552338530066814
2024-01-01 02:26:18.000000,2024-01-01 02:26:25.000000,8,-2.7580178173719374,-2.73,83.99560623255648,0.04017857142857143,13934.558503945796,1238.3499999999997,-0.7839643652561247
2024-01-01 02:26:21.000000,2024-01-01 02:26:28.000000,8,0.9824053452115811,3.77,91.46161456016068,0.049107142857142856,10624.583623209535,441.10000000000036,0.7839643652561247
2024-01-01 02:26:24.000000,2024-01-01 02:26:31.000000,8,0.3921826280623601,5.31,93.33174304574861,0.05580357142857143,12921.631090048671,176.09000000000026,0.9265033407572383
2024-01-01 02:26:27.000000,2024-01-01 02:26:34.000000,8,5.288418708240534,8.79,76.4946221203958,0.05357142857142857,14211.872572497829,2374.5,0.9265033407572383
2024-01-01 02:26:30.000000,2024-01-01 02:26:37.000000,8,1.0195322939866376,3.51,66.99031917337317,0.05580357142857143,13409.59283587088,457.7700000000004,-0.9265033407572383
2024-01-01 02:26:33.000000,2024-01-01 02:26:40.000000,8,-1.6530066815144762,-1.32,42.975646982606506,0.05580357142857143,9398.24372228652,742.1999999999996,0.8552338530066814
2024-01-01 02:26:36.000000,2024-01-01 02:26:43.000000,8,0.2747884187082405,5.9,64.90727398437225,0.05133928571428571,12770.683845283347,123.38000000000012,0.8552338530066814
2024-01-01 02:26:39.000000,2024-01-01 02:26:46.000000,8,0.7793095768374164,8.18,67.6984742074245,0.049107142857142856,14225.931567095462,349.9100000000003,-0.8552338530066814
2024-01-01 02:26:42.000000,2024-01-01 02:26:49.000000,8,-6.279933184855233,4.97,60.95238571113895,0.046875,13970.859918198756,2819.6899999999996,0.8552338530066814
2024-01-01 02:26:45.000000,2024-01-01 02:26:52.000000,8,3.110467706013363,3.78,53.73051594535434,0.05357142857142857,14348.461743829648,1396.6000000000008,0.8552338530066814
2024-01-01 02:26:48.000000,2024-01-01 02:26:55.000000,8,-0.8111581291759468,-3.39,64.34038021249087,0.060267857142857144,12904.148964605814,364.2100000000002,0.8552338530066814
2024-01-01 02:26:51.000000,2024-01-01 02:26:58.000000,8,-2.9716035634743885,-6.08,75.70236656586665,0.05803571428571429,13811.534329606002,1334.2500000000002,-0.8552338530066814
2024-01-01 02:26:54.000000,2024-01-01 02:27:01.000000,8,2.2304899777282845,-4.58,70.17853734106185,0.05133928571428571,9526.197404776109,1001.4900000000001,0.8552338530066814
2024-01-01 02:26:57.000000,2024-01-01 02:27:04.000000,8,-3.3746547884187077,-3.26,65.79157126139724,0.05803571428571429,10045.948385353899,1515.2199999999993,0.8552338530066814
2024-01-01 02:27:00.000000,2024-01-01 02:27:07.000000,8,0.02211581291759429,1.78,66.44010769123024,0.06696428571428571,12847.028139776728,9.930000000000184,0.8552338530066814
2024-01-01 02:27:03.000000,2024-01-01 02:27:10.000000,8,-0.3271269487750539,8.81,79.97499320370407,0.06919642857142858,14573.021128457132,146.87999999999923,0.8552338530066814
2024-01-01 02:27:06.000000,2024-01-01 02:27:13.000000,8,-0.02790645879732607,5.47,78.13793993454422,0.05803571428571429,11894.78423415159,12.53000000000047,-0.8552338530066814
2024-01-01 02:27:09.000000,2024-01-01 02:27:16.000000,8,4.2315144766146995,5.03,64.01292256133989,0.060267857142857144,13178.443919328527,1899.95,0.8552338530066814
2024-01-01 02:27:12.000000,2024-01-01 02:27:19.000000,8,0.9674387527839646,4.76,66.71381024628376,0.06473214285714286,11540.757873669343,434.3799999999999,-0.8552338530066814
2024-01-01 02:27:15.000000,2024-01-01 02:27:22.000000,8,3.8947438752783965,0.37,66.18543620139272,0.05803571428571429,8582.09684166593,1748.7399999999998,0.6414253897550111
2024-01-01 02:27:18.000000,2024-01-01 02:27:25.000000,8,-6.268797327394211,-15.11,85.70506718629586,0.046875,14325.072374911113,2814.6900000000005,0.21380846325167036
2024-01-01 02:27:21.000000,2024-01-01 02:27:28.000000,8,8.627928730512249,9.85,80.66959182387518,0.046875,12095.109553536198,3873.9399999999996,0.21380846325167036
2024-01-01 02:27:24.000000,2024-01-01 02:27:31.000000,8,-3.992739420935414,2.27,55.16809453620461,0.049107142857142856,9866.76216430456,1792.7399999999996,0.8552338530066814
2024-01-01 02:27:27.000000,2024-01-01 02:27:34.000000,8,-1.6308908685968824,0.04,38.52986615935946,0.05580357142857143,10571.456469934807,732.2699999999999,0.8552338530066814
2024-01-01 02:27:30.000000,2024-01-01 02:27:37.000000,8,-1.5795991091314026,0.05,36.10806557256285,0.05357142857142857,8933.585130199373,709.24,-0.8552338530066814
2024-01-01 02:27:33.000000,2024-01-01 02:27:40.000000,8,1.9708908685968818,3.87,36.174750524970676,0.05133928571428571,7859.772561200057,884.9299999999998,-0.8552338530066814
2024-01-01 02:27:36.000000,2024-01-01 02:27:43.000000,8,-1.8300445434298442,0.22,41.687473682769294,0.046875,7510.964262285634,821.6900000000003,-0.8552338530066814
2024-01-01 02:27:39.000000,2024-01-01 02:27:46.000000,8,-4.724587973273944,-4.07,60.21210169855465,0.04017857142857143,7540.8020497484795,2121.3400000000006,0.8552338530066814
2024-01-01 02:27:42.000000,2024-01-01 02:27:49.000000,8,1.879331848552339,4.89,56.85930129494209,0.044642857142857144,9492.053603472736,843.8199999999997,0.8552338530066814
2024-01-01 02:27:45.000000,2024-01-01 02:27:52.000000,8,-4.59011135857461,-0.95,45.4769629694538,0.046875,8995.67661112061,2060.96,0.8552338530066814
2024-01-01 02:27:48.000000,2024-01-01 02:27:55.000000,8,-0.6120489977728283,0.5,34.89361293872041,0.05580357142857143,8280.607200577184,274.81000000000006,0.8552338530066814
2024-01-01 02:27:51.000000,2024-01-01 02:27:58.000000,8,0.0020712694877506985,2.12,39.07622124079036,0.05357142857142857,10816.866197638354,0.9299999999998789,0.8552338530066814
2024-01-01 02:27:54.000000,2024-01-01 02:28:01.000000,8,1.8926726057906458,4.28,39.79268375394193,0.05133928571428571,11580.705002928647,849.8100000000002,-0.8552338530066814
2024-01-01 02:27:57.000000,2024-01-01 02:28:04.000000,8,-0.1555679287305123,1.76,37.180009320011095,0.05357142857142857,10704.881731289279,69.8499999999998,0.8552338530066814
2024-01-01 02:28:00.000000,2024-01-01 02:28:07.000000,8,-0.6475723830734964,0.59,35.36390266539385,0.05357142857142857,10345.653915653496,290.75999999999976,0.8552338530066814
2024-01-01 02:28:03.000000,2024-01-01 02:28:10.000000,8,-0.3220489977728283,0.53,34.02157231589698,0.05357142857142857,9898.749068137442,144.60000000000002,-0.8552338530066814
2024-01-01 02:28:06.000000,2024-01-01 02:28:13.000000,8,-0.46403118040089064,0.53,32.618015002242636,0.05580357142857143,9150.260038908958,208.35000000000002,0.8552338530066814
2024-01-01 02:28:09.000000,2024-01-01 02:28:16.000000,8,0.46202672605790646,2.24,31.417060525908045,0.05357142857142857,8649.142509086903,207.45000000000022,-0.8552338530066814
2024-01-01 02:28:12.000000,2024-01-01 02:28:19.000000,8,0.13844097995545623,2.73,29.714139983764387,0.05357142857142857,5842.86980111351,62.16000000000008,-0.8552338530066814
2024-01-01 02:28:15.000000,2024-01-01 02:28:22.000000,8,-0.27792873051224976,1.21,30.369040919494136,0.05357142857142857,8208.388526209344,124.79000000000013,-0.8552338530066814
2024-01-01 02:28:18.000000,2024-01-01 02:28:25.000000,8,0.980890868596882,3.01,33.90258610696677,0.05357142857142857,9402.71439045407,440.41999999999996,0.8552338530066814
