start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:59:45.000000,2024-01-01 01:59:49.000000,6,3.9606225680933855,4.21,53.069216377808374,0.06640625,4705.490777524367,1017.8800000000001,0.4980544747081712
2024-01-01 01:59:50.000000,2024-01-01 01:59:54.000000,6,2.640856031128405,6.26,53.93569573357099,0.0390625,5641.51500434728,678.6999999999998,0.3735408560311284
2024-01-01 01:59:55.000000,2024-01-01 01:59:59.000000,6,3.344007782101168,18.33,95.32021840002287,0.0546875,7149.708436064415,859.4100000000003,0.8715953307392996
2024-01-01 02:00:00.000000,2024-01-01 02:00:04.000000,6,-2.874863813229572,-8.05,70.4531344233813,0.05078125,4853.688213062173,738.8399999999999,-0.3735408560311284
2024-01-01 02:00:05.000000,2024-01-01 02:00:09.000000,6,-1.2463424124513607,-19.98,112.78002858444087,0.05859375,9869.463411257842,320.3100000000003,0.8715953307392996
2024-01-01 02:00:10.000000,2024-01-01 02:00:14.000000,6,-5.0845525291828775,-10.87,168.25803439645648,0.05859375,19818.50960580966,1306.729999999999,0.8715953307392996
2024-01-01 02:00:15.000000,2024-01-01 02:00:19.000000,6,-4.707626459143969,2.88,94.44666207731974,0.05859375,8967.42417085257,1209.8599999999997,0.9961089494163424
2024-01-01 02:00:20.000000,2024-01-01 02:00:24.000000,6,2.4798832684824905,9.75,68.32027867699271,0.05859375,5248.321067275244,637.3299999999995,0.622568093385214
2024-01-01 02:00:25.000000,2024-01-01 02:00:29.000000,6,-10.18011673151751,-19.38,72.62462112359482,0.05859375,6150.437224982754,2616.29,-0.9961089494163424
2024-01-01 02:00:30.000000,2024-01-01 02:00:34.000000,6,11.655992217898829,6.81,100.63604767715226,0.0625,10591.657790232368,2995.59,-0.9961089494163424
2024-01-01 02:00:35.000000,2024-01-01 02:00:39.000000,6,25.345252918287933,69.36,163.24676420281554,0.05078125,13187.568215521533,6513.73,-0.8715953307392996
2024-01-01 02:00:40.000000,2024-01-01 02:00:44.000000,6,-0.06793774319065808,-13.72,162.6766842232503,0.05078125,14872.24394086595,17.459999999999468,0.3735408560311284
2024-01-01 02:00:45.000000,2024-01-01 02:00:49.000000,6,-6.1356031128404664,-0.82,66.5755245101005,0.06640625,5702.092808082534,1576.8499999999995,-0.2490272373540856
2024-01-01 02:00:50.000000,2024-01-01 02:00:54.000000,6,-9.56490272373541,-12.36,101.01130834014654,0.0703125,9248.398317460762,2458.179999999999,-0.3735408560311284
2024-01-01 02:00:55.000000,2024-01-01 02:00:59.000000,6,11.613268482490275,12.42,97.79809960797574,0.0546875,10770.54342190907,2984.6099999999997,-0.8715953307392996
2024-01-01 02:01:00.000000,2024-01-01 02:01:04.000000,6,-1.6413618677042798,22.04,103.16172080356984,0.0390625,9722.49188689586,421.82999999999936,0.3735408560311284
2024-01-01 02:01:05.000000,2024-01-01 02:01:09.000000,6,1.4225680933852138,8.92,80.10298270783451,0.05859375,7051.535727103679,365.59999999999957,0.8715953307392996
2024-01-01 02:01:10.000000,2024-01-01 02:01:14.000000,6,4.411050583657585,-4.36,104.86534435617345,0.05078125,9614.50133969729,1133.6400000000003,-0.8715953307392996
2024-01-01 02:01:15.000000,2024-01-01 02:01:19.000000,6,-10.453852140077823,8.08,139.5260789367437,0.03515625,11085.647562891794,2686.6399999999994,-0.3735408560311284
2024-01-01 02:01:20.000000,2024-01-01 02:01:24.000000,6,-8.300739299610896,-6.58,85.8741613941844,0.05859375,9043.977280358202,2133.29,-0.8715953307392996
2024-01-01 02:01:25.000000,2024-01-01 02:01:29.000000,6,1.3506225680933857,-34.64,140.32354222280256,0.03125,13211.977022244104,347.1099999999997,0.7470817120622568
2024-01-01 02:01:30.000000,2024-01-01 02:01:34.000000,6,-6.312840466926069,-25.84,169.80619770264087,0.05078125,14455.567396518565,1622.3999999999999,0.3735408560311284
2024-01-01 02:01:35.000000,2024-01-01 02:01:39.000000,6,-2.196342412451364,19.12,131.6917987516489,0.05859375,15645.484299250058,564.4599999999999,-0.9961089494163424
2024-01-01 02:01:40.000000,2024-01-01 02:01:44.000000,6,-3.9244747081712,-14.66,163.86827437516888,0.0546875,15807.494444981376,1008.5900000000005,0.3735408560311284
2024-01-01 02:01:45.000000,2024-01-01 02:01:49.000000,6,0.20517509727626335,2.93,97.32784933170785,0.05078125,11130.955139695441,52.72999999999972,-0.8715953307392996
2024-01-01 02:01:50.000000,2024-01-01 02:01:54.000000,6,0.5414007782101169,13.76,104.07947411668238,0.0546875,9106.331973541626,139.1400000000008,0.8715953307392996
2024-01-01 02:01:55.000000,2024-01-01 02:01:59.000000,6,-0.9658754863813221,1.04,57.374464323071756,0.078125,4522.767078712435,248.22999999999982,0.3735408560311284
2024-01-01 02:02:00.000000,2024-01-01 02:02:04.000000,6,4.250311284046694,-13.5,112.39840290192168,0.05859375,11621.75127225207,1092.3299999999995,0.4980544747081712
2024-01-01 02:02:05.000000,2024-01-01 02:02:09.000000,6,-0.1419844357976645,-1.07,95.06928284249997,0.046875,9563.918759651066,36.489999999999846,-0.4980544747081712
2024-01-01 02:02:10.000000,2024-01-01 02:02:14.000000,6,-1.869143968871594,-15.38,225.16869944426242,0.0546875,21657.44134667877,480.3699999999997,0.4980544747081712
2024-01-01 02:02:15.000000,2024-01-01 02:02:19.000000,6,-11.997665369649807,-10.3,91.61663576247744,0.05859375,10112.157656720121,3083.3999999999996,-0.9961089494163424
2024-01-01 02:02:20.000000,2024-01-01 02:02:24.000000,6,3.7758365758754864,-12.35,117.51124125823588,0.05859375,11637.324097192011,970.39,-0.622568093385214
2024-01-01 02:02:25.000000,2024-01-01 02:02:29.000000,6,-2.659260700389105,-1.49,54.11050585230124,0.05859375,6733.0685514065035,683.4300000000003,0.8715953307392996
2024-01-01 02:02:30.000000,2024-01-01 02:02:34.000000,6,4.308093385214009,7.63,60.36946478138799,0.05078125,5442.1482252134865,1107.1799999999998,0.9961089494163424
2024-01-01 02:02:35.000000,2024-01-01 02:02:39.000000,6,-7.899571984435799,8.56,171.09730923070643,0.0546875,14038.142898539409,2030.1900000000003,-0.3735408560311284
2024-01-01 02:02:40.000000,2024-01-01 02:02:44.000000,6,-5.324630350194552,-29.77,107.10737034757683,0.06640625,16757.746454023232,1368.4299999999998,0.9961089494163424
2024-01-01 02:02:45.000000,2024-01-01 02:02:49.000000,6,3.1170428015564213,8.56,91.2251622992983,0.0703125,10599.024725647285,801.0799999999998,0.9961089494163424
2024-01-01 02:02:50.000000,2024-01-01 02:02:54.000000,6,-3.6026848249027283,26.59,134.10853138712102,0.046875,12330.713473726186,925.8899999999999,-0.3735408560311284
2024-01-01 02:02:55.000000,2024-01-01 02:02:59.000000,6,5.469182879377431,11.29,125.33584131632227,0.05859375,13513.166658603324,1405.5799999999995,0.8715953307392996
2024-01-01 02:03:00.000000,2024-01-01 02:03:04.000000,0,-1.2909727626459142,7.74,80.56398517484818,0.046875,8556.098999953101,331.7800000000002,-0.4980544747081712
2024-01-01 02:03:05.000000,2024-01-01 02:03:09.000000,0,-2.639066147859922,23.87,174.54043197171967,0.04296875,20623.805075014585,678.2400000000009,0.3735408560311284
2024-01-01 02:03:10.000000,2024-01-01 02:03:14.000000,0,-5.7608949416342385,5.9,177.6650498006863,0.05078125,15848.461255709068,1480.5500000000006,0.2490272373540856
2024-01-01 02:03:15.000000,2024-01-01 02:03:19.000000,0,1.2457587548638134,1.29,102.52570473950517,0.0625,13282.572243674807,320.15999999999997,0.9961089494163424
2024-01-01 02:03:20.000000,2024-01-01 02:03:24.000000,0,1.8778599221789884,-0.29,110.76026712290177,0.04296875,10195.183692512735,482.6100000000004,-0.3735408560311284
2024-01-01 02:03:25.000000,2024-01-01 02:03:29.000000,0,-1.0952140077821007,-20.1,88.75107360295242,0.05859375,8550.717591430477,281.4699999999996,0.4980544747081712
2024-01-01 02:03:30.000000,2024-01-01 02:03:34.000000,0,7.999922178988327,-0.56,68.05381670960067,0.0625,8316.738759949681,2055.9799999999996,0.9961089494163424
2024-01-01 02:03:35.000000,2024-01-01 02:03:39.000000,0,1.95657587548638,-8.03,82.54269570829433,0.0546875,7383.7639247773695,502.84000000000003,0.8715953307392996
2024-01-01 02:03:40.000000,2024-01-01 02:03:44.000000,0,4.827237354085604,-2.02,90.7661368043438,0.05078125,9163.984811955677,1240.6000000000004,0.3735408560311284
2024-01-01 02:03:45.000000,2024-01-01 02:03:49.000000,0,-0.32128404669260674,-13.7,83.15015205648548,0.06640625,8001.120894020684,82.56999999999988,-0.9961089494163424
2024-01-01 02:03:50.000000,2024-01-01 02:03:54.000000,0,0.04929961089494192,0.8,85.20620996555967,0.0703125,9937.076708075238,12.669999999999739,0.9961089494163424
2024-01-01 02:03:55.000000,2024-01-01 02:03:59.000000,0,0.02112840466926045,9.95,78.35894225385898,0.05859375,6919.667507901498,5.430000000000227,-0.9961089494163424
2024-01-01 02:04:00.000000,2024-01-01 02:04:04.000000,0,-3.690933852140078,-12.97,84.51916161660922,0.05859375,7092.730519855001,948.5699999999996,0.9961089494163424
2024-01-01 02:04:05.000000,2024-01-01 02:04:09.000000,0,-5.240466926070038,-18.24,92.1806605756117,0.04296875,9931.949915905618,1346.7999999999995,0.8715953307392996
2024-01-01 02:04:10.000000,2024-01-01 02:04:14.000000,0,4.2426459143968875,-5.58,85.29644627802082,0.0703125,10071.216560332034,1090.3600000000001,0.9961089494163424
2024-01-01 02:04:15.000000,2024-01-01 02:04:19.000000,0,3.88035019455253,-9.07,98.22541693624288,0.05859375,7104.958520904841,997.2499999999998,0.622568093385214
2024-01-01 02:04:20.000000,2024-01-01 02:04:24.000000,0,-4.83167315175097,-2.68,105.94214448853796,0.0390625,10826.524211854115,1241.7400000000007,-0.2490272373540856
2024-01-01 02:04:25.000000,2024-01-01 02:04:29.000000,0,2.4307003891050574,18.48,124.59220993332626,0.05078125,13820.894517526587,624.6899999999996,-0.9961089494163424
2024-01-01 02:04:30.000000,2024-01-01 02:04:34.000000,0,-1.2330350194552533,16.29,204.39178572918524,0.05859375,24064.844094403023,316.8899999999992,0.9961089494163424
2024-01-01 02:04:35.000000,2024-01-01 02:04:39.000000,0,-10.561206225680936,-29.8,138.84101877414494,0.046875,15353.142417321673,2714.230000000001,0.8715953307392996
2024-01-01 02:04:40.000000,2024-01-01 02:04:44.000000,0,-14.97715953307393,-32.56,106.56957917516664,0.0703125,11288.577259092217,3849.129999999999,0.7470817120622568
2024-01-01 02:04:45.000000,2024-01-01 02:04:49.000000,0,-5.23591439688716,-16.05,139.787411509212,0.04296875,16419.570995747712,1345.63,0.622568093385214
2024-01-01 02:04:50.000000,2024-01-01 02:04:54.000000,0,-6.56389105058366,-4.71,82.04922856100983,0.0703125,6497.666830005051,1686.92,1.867704280155642
2024-01-01 02:04:55.000000,2024-01-01 02:04:59.000000,0,8.325252918287937,2.49,97.69243434851896,0.05859375,9162.158626361454,2139.5899999999992,0.8715953307392996
2024-01-01 02:05:00.000000,2024-01-01 02:05:04.000000,0,5.0857587548638135,11.44,80.47766099391151,0.07421875,10138.148727076512,1307.0400000000002,0.622568093385214
2024-01-01 02:05:05.000000,2024-01-01 02:05:09.000000,0,-1.0865369649805439,-31.97,284.10850367873513,0.04296875,28523.300656736537,279.2400000000021,-0.622568093385214
2024-01-01 02:05:10.000000,2024-01-01 02:05:14.000000,0,12.193813229571989,8.2,188.65001165210663,0.0625,16195.802612103133,3133.8100000000004,-0.9961089494163424
2024-01-01 02:05:15.000000,2024-01-01 02:05:19.000000,0,6.102801556420233,-4.68,103.64740697474961,0.07421875,9416.465983299275,1568.4199999999996,0.9961089494163424
2024-01-01 02:05:20.000000,2024-01-01 02:05:24.000000,0,3.4898443579766543,5.24,115.79930528575369,0.0703125,11000.29909450748,896.8900000000006,-0.9961089494163424
2024-01-01 02:05:25.000000,2024-01-01 02:05:29.000000,0,2.170622568093387,1.97,129.7183605857259,0.05859375,14262.327954517717,557.8500000000006,-0.7470817120622568
2024-01-01 02:05:30.000000,2024-01-01 02:05:34.000000,0,1.3550583657587532,-14.21,88.33729888508581,0.05859375,11489.155876459223,348.25,0.9961089494163424
2024-01-01 02:05:35.000000,2024-01-01 02:05:39.000000,0,6.119338521400777,6.22,87.95045742729319,0.06640625,11347.77867474872,1572.67,-0.622568093385214
2024-01-01 02:05:40.000000,2024-01-01 02:05:44.000000,0,-9.039066147859922,-29.36,115.6206702597421,0.0546875,10073.898030693239,2323.040000000001,0.9961089494163424
2024-01-01 02:05:45.000000,2024-01-01 02:05:49.000000,0,-5.0084046692607,14.08,202.90255411163045,0.05859375,18298.604832534245,1287.1599999999992,-0.2490272373540856
2024-01-01 02:05:50.000000,2024-01-01 02:05:54.000000,0,1.3035019455252914,-0.74,98.22213531089731,0.07421875,8681.557325749633,334.99999999999983,1.1206225680933852
2024-01-01 02:05:55.000000,2024-01-01 02:05:59.000000,0,10.97735408560311,46.81,207.29025185677878,0.04296875,18879.50417626122,2821.1800000000003,-0.2490272373540856
2024-01-01 02:06:00.000000,2024-01-01 02:06:04.000000,0,25.051322957198444,39.9,146.08140302839016,0.07421875,12641.616930264814,6438.189999999999,1.1206225680933852
2024-01-01 02:06:05.000000,2024-01-01 02:06:09.000000,0,11.752645914396888,52.93,330.19635787499124,0.03125,36484.19216206907,3020.4300000000003,0.4980544747081712
2024-01-01 02:06:10.000000,2024-01-01 02:06:14.000000,0,-1.0246692607003893,-4.55,92.44587442620328,0.08203125,11288.846123501735,263.34000000000015,1.1206225680933852
2024-01-01 02:06:15.000000,2024-01-01 02:06:19.000000,0,11.11112840466926,19.87,85.5202210776776,0.078125,11283.797639649632,2855.5599999999995,1.1206225680933852
2024-01-01 02:06:20.000000,2024-01-01 02:06:24.000000,0,-7.099494163424127,-11.05,87.96690196181034,0.0703125,10166.499621144283,1824.5700000000002,1.1206225680933852
2024-01-01 02:06:25.000000,2024-01-01 02:06:29.000000,0,-2.8945914396887154,6.87,89.64644139841157,0.0625,11779.849659553034,743.9099999999999,1.1206225680933852
2024-01-01 02:06:30.000000,2024-01-01 02:06:34.000000,0,-5.866536964980546,-13.25,83.2207369228137,0.08203125,10122.79023426037,1507.7,1.1206225680933852
2024-01-01 02:06:35.000000,2024-01-01 02:06:39.000000,0,-4.791050583657588,-10.71,70.16315736086202,0.0703125,7830.6605514265775,1231.2999999999997,-1.1206225680933852
2024-01-01 02:06:40.000000,2024-01-01 02:06:44.000000,0,3.975019455252918,5.51,77.38183604254962,0.06640625,9150.341371987666,1021.5799999999999,0.9961089494163424
2024-01-01 02:06:45.000000,2024-01-01 02:06:49.000000,0,0.33357976653696414,1.97,69.40024837026137,0.0703125,9620.507176909336,85.73000000000002,0.9961089494163424
2024-01-01 02:06:50.000000,2024-01-01 02:06:54.000000,0,6.0056420233463035,15.72,124.92310667340075,0.0703125,15983.534956749936,1543.45,0.9961089494163424
2024-01-01 02:06:55.000000,2024-01-01 02:06:59.000000,0,-10.871828793774318,-27.28,167.38228043399062,0.05859375,14117.289523082334,2794.0599999999995,-0.8715953307392996
2024-01-01 02:07:00.000000,2024-01-01 02:07:04.000000,0,4.113073929961086,-12.26,120.54968026177907,0.046875,11484.410132533763,1057.0599999999997,0.7470817120622568
2024-01-01 02:07:05.000000,2024-01-01 02:07:09.000000,0,7.246264591439692,10.1,256.24705652588426,0.04296875,25215.09263906859,1862.2899999999988,0.2490272373540856
2024-01-01 02:07:10.000000,2024-01-01 02:07:14.000000,0,-2.2912062256809342,8.18,110.64077063657388,0.046875,12025.726543521965,588.8400000000005,0.7470817120622568
2024-01-01 02:07:15.000000,2024-01-01 02:07:19.000000,0,11.870933852140078,18.66,124.18467268069766,0.04296875,15595.491310500143,3050.83,-0.7470817120622568
2024-01-01 02:07:20.000000,2024-01-01 02:07:24.000000,0,2.2133073929961062,-4.72,83.64683689310404,0.0390625,7260.322377685399,568.8199999999999,0.3735408560311284
2024-01-01 02:07:25.000000,2024-01-01 02:07:29.000000,0,-2.6208560311284046,1.23,109.95544019361026,0.0703125,13209.763892702758,673.5599999999997,0.8715953307392996
2024-01-01 02:07:30.000000,2024-01-01 02:07:34.000000,0,-16.274824902723736,-38.71,132.14200815636988,0.046875,13749.938049372864,4182.63,0.7470817120622568
2024-01-01 02:07:35.000000,2024-01-01 02:07:39.000000,0,-8.80774319066148,2.54,116.69537309893398,0.07421875,9319.299190537215,2263.59,1.4941634241245136
2024-01-01 02:07:40.000000,2024-01-01 02:07:44.000000,0,2.6816342412451375,18.27,127.60225031864182,0.046875,16775.28840066697,689.1800000000011,0.7470817120622568
2024-01-01 02:07:45.000000,2024-01-01 02:07:49.000000,0,-13.390116731517509,-21.03,157.90687828017323,0.05078125,18970.976012095416,3441.2599999999993,0.7470817120622568
2024-01-01 02:07:50.000000,2024-01-01 02:07:54.000000,0,-5.923579766536964,-10.05,222.95017966558467,0.05078125,20216.41503858454,1522.3600000000004,0.7470817120622568
2024-01-01 02:07:55.000000,2024-01-01 02:07:59.000000,0,6.718287937743188,-15.27,183.53929877897033,0.04296875,23018.966237683766,1726.6000000000004,0.4980544747081712
2024-01-01 02:08:00.000000,2024-01-01 02:08:04.000000,0,12.796848249027235,29.67,102.39330468123046,0.03515625,12446.795503677069,3288.789999999999,-0.622568093385214
2024-01-01 02:08:05.000000,2024-01-01 02:08:09.000000,0,-4.502957198443581,-2.95,74.74721960633096,0.03515625,10451.452282511922,1157.2600000000002,0.622568093385214
2024-01-01 02:08:10.000000,2024-01-01 02:08:14.000000,0,0.5063035019455253,12.48,55.18668752191873,0.04296875,7539.609708867536,130.11999999999964,0.622568093385214
2024-01-01 02:08:15.000000,2024-01-01 02:08:19.000000,0,-0.8975097276264599,3.21,100.59353128677346,0.0390625,10939.423446150742,230.6600000000002,-0.4980544747081712
2024-01-01 02:08:20.000000,2024-01-01 02:08:24.000000,0,-5.6369649805447475,-11.49,61.987307213625805,0.046875,7957.307573826776,1448.6999999999998,0.7470817120622568
2024-01-01 02:08:25.000000,2024-01-01 02:08:29.000000,0,16.90272373540856,9.51,157.68648944995982,0.05859375,17164.382129038037,4344.0,0.7470817120622568
2024-01-01 02:08:30.000000,2024-01-01 02:08:34.000000,8,2.3155252918287945,-3.91,114.28963269013359,0.0390625,12263.13799468691,595.0899999999999,0.7470817120622568
2024-01-01 02:08:35.000000,2024-01-01 02:08:39.000000,8,-2.821517509727626,2.41,101.89945768739422,0.05859375,10075.500955090358,725.1300000000006,-0.622568093385214
2024-01-01 02:08:40.000000,2024-01-01 02:08:44.000000,8,-7.413852140077825,-2.15,177.53914446765307,0.0390625,17886.412222223094,1905.3600000000006,0.3735408560311284
2024-01-01 02:08:45.000000,2024-01-01 02:08:49.000000,8,11.611011673151753,31.09,118.85902747808015,0.04296875,10441.128514747412,2984.0299999999993,0.7470817120622568
2024-01-01 02:08:50.000000,2024-01-01 02:08:54.000000,8,24.714941634241246,56.15,142.88832541512264,0.046875,12661.757534174823,6351.739999999999,0.2490272373540856
2024-01-01 02:08:55.000000,2024-01-01 02:08:59.000000,8,-12.756536964980542,-15.91,167.98670100842776,0.0546875,14818.100599211199,3278.4299999999994,0.4980544747081712
2024-01-01 02:09:00.000000,2024-01-01 02:09:04.000000,8,-7.84,-6.37,106.09353687754741,0.05859375,9636.269382605293,2014.8799999999999,0.622568093385214
2024-01-01 02:09:05.000000,2024-01-01 02:09:09.000000,8,4.578988326848248,27.04,123.8268723980331,0.04296875,16124.644850624129,1176.7999999999997,0.7470817120622568
2024-01-01 02:09:10.000000,2024-01-01 02:09:14.000000,8,2.6325291828793764,-7.01,195.13270351601454,0.04296875,18308.62395086511,676.5599999999996,-0.3735408560311284
2024-01-01 02:09:15.000000,2024-01-01 02:09:19.000000,8,3.3453307392996114,0.74,144.8872696055034,0.046875,19843.53215467592,859.7499999999986,-0.7470817120622568
2024-01-01 02:09:20.000000,2024-01-01 02:09:24.000000,8,-4.116459143968873,0.79,185.89894034921292,0.04296875,20849.153262130905,1057.9300000000007,0.2490272373540856
2024-01-01 02:09:25.000000,2024-01-01 02:09:29.000000,8,-6.286614785992217,-27.42,145.75724458510612,0.0546875,12097.395131970754,1615.6599999999994,0.3735408560311284
2024-01-01 02:09:30.000000,2024-01-01 02:09:34.000000,8,-4.105836575875488,-8.47,175.98959039312186,0.05078125,17268.228191085043,1055.1999999999994,-0.7470817120622568
2024-01-01 02:09:35.000000,2024-01-01 02:09:39.000000,8,-1.4773540856031127,6.15,64.97765591318134,0.0546875,5880.67912824647,379.68,0.8715953307392996
2024-01-01 02:09:40.000000,2024-01-01 02:09:44.000000,8,-10.194124513618679,4.18,119.88508666551039,0.04296875,10965.749503764757,2619.889999999999,0.7470817120622568
2024-01-01 02:09:45.000000,2024-01-01 02:09:49.000000,8,16.94972762645914,20.83,159.36454760676827,0.046875,16260.306561334468,4356.08,0.1245136186770428
2024-01-01 02:09:50.000000,2024-01-01 02:09:54.000000,8,-4.454941634241242,-6.13,127.86051438029743,0.0546875,17580.688470611807,1144.919999999999,0.7470817120622568
2024-01-01 02:09:55.000000,2024-01-01 02:09:59.000000,8,-2.7221400778210123,-40.48,227.12639095029297,0.0390625,24797.610718394128,699.5900000000004,-0.2490272373540856
2024-01-01 02:10:00.000000,2024-01-01 02:10:04.000000,8,10.4012840466926,-2.84,175.14005519998605,0.046875,21833.178673759794,2673.130000000001,0.7470817120622568
2024-01-01 02:10:05.000000,2024-01-01 02:10:09.000000,8,3.407704280155644,-7.28,108.40530863935332,0.06640625,8290.052438938505,875.7800000000003,-0.7470817120622568
2024-01-01 02:10:10.000000,2024-01-01 02:10:14.000000,8,1.3272373540856037,35.87,135.05458981548387,0.03515625,17380.34347569678,341.0999999999995,0.3735408560311284
2024-01-01 02:10:15.000000,2024-01-01 02:10:19.000000,8,6.9769649805447465,34.33,128.82462169785873,0.0625,10996.66649489269,1793.0800000000004,0.3735408560311284
2024-01-01 02:10:20.000000,2024-01-01 02:10:24.000000,8,-15.02377431906615,-17.1,148.44944184383357,0.046875,15041.219792252652,3861.11,0.7470817120622568
2024-01-01 02:10:25.000000,2024-01-01 02:10:29.000000,8,-0.31999999999999906,-20.96,114.77002563550731,0.046875,11222.869230568025,82.24000000000014,0.8715953307392996
2024-01-01 02:10:30.000000,2024-01-01 02:10:34.000000,8,4.715175097276264,30.52,94.97346784137595,0.0390625,11435.19180533267,1211.8,0.4980544747081712
2024-01-01 02:10:35.000000,2024-01-01 02:10:39.000000,8,-7.5919455252918295,-32.18,127.33956550528653,0.04296875,12220.613163688133,1951.1299999999992,-0.7470817120622568
2024-01-01 02:10:40.000000,2024-01-01 02:10:44.000000,8,7.485486381322957,28.23,120.30174191778735,0.04296875,11857.48951731789,1923.77,0.7470817120622568
2024-01-01 02:10:45.000000,2024-01-01 02:10:49.000000,8,-4.114513618677045,14.3,113.24769220820863,0.046875,16369.169123373795,1057.4300000000007,0.622568093385214
2024-01-01 02:10:50.000000,2024-01-01 02:10:54.000000,8,1.4178599221789883,12.08,74.5736163633731,0.046875,8132.84293835758,364.3900000000002,0.7470817120622568
2024-01-01 02:10:55.000000,2024-01-01 02:10:59.000000,8,-4.530894941634243,-6.61,83.0010247088045,0.0390625,9362.050647357864,1164.4400000000005,-0.7470817120622568
2024-01-01 02:11:00.000000,2024-01-01 02:11:04.000000,8,-0.36260700389104905,-6.14,100.99099139421477,0.05078125,11145.958384172,93.18999999999947,-0.8715953307392996
2024-01-01 02:11:05.000000,2024-01-01 02:11:09.000000,8,-19.4720233463035,-17.5,82.28058793286284,0.0546875,9998.540936798097,5004.3099999999995,0.8715953307392996
2024-01-01 02:11:10.000000,2024-01-01 02:11:14.000000,8,-10.194163424124515,-0.08,74.1338437347954,0.0546875,11365.449539213812,2619.8999999999996,0.8715953307392996
2024-01-01 02:11:15.000000,2024-01-01 02:11:19.000000,8,4.302801556420234,30.77,89.56759489570922,0.05078125,9112.91036684023,1105.8200000000002,0.7470817120622568
2024-01-01 02:11:20.000000,2024-01-01 02:11:24.000000,8,-3.973813229571984,25.27,105.33902580743155,0.046875,14112.517572670695,1021.27,0.622568093385214
2024-01-01 02:11:25.000000,2024-01-01 02:11:29.000000,8,-1.5736186770428018,13.31,100.43477207976031,0.04296875,10334.844680894757,404.4200000000002,-0.622568093385214
2024-01-01 02:11:30.000000,2024-01-01 02:11:34.000000,8,0.39883268482490275,17.59,80.95895907248806,0.04296875,10275.769830454181,102.5,-0.622568093385214
2024-01-01 02:11:35.000000,2024-01-01 02:11:39.000000,8,7.0619066147859915,18.37,141.5282476851706,0.0390625,13867.852081332621,1814.9099999999996,0.622568093385214
2024-01-01 02:11:40.000000,2024-01-01 02:11:44.000000,8,-5.860038910505837,10.72,172.44345553438416,0.03515625,18207.995304388103,1506.0300000000007,0.3735408560311284
2024-01-01 02:11:45.000000,2024-01-01 02:11:49.000000,8,15.065953307392993,39.69,90.88479312757202,0.046875,11430.274716980945,3871.9499999999994,0.622568093385214
2024-01-01 02:11:50.000000,2024-01-01 02:11:54.000000,8,-15.169727626459144,-29.44,137.84942354115466,0.03125,12324.297826911255,3898.6199999999994,0.2490272373540856
2024-01-01 02:11:55.000000,2024-01-01 02:11:59.000000,8,-8.28945525291829,-6.07,110.13327749686785,0.0625,14324.635111309522,2130.3899999999994,0.7470817120622568
2024-01-01 02:12:00.000000,2024-01-01 02:12:04.000000,8,11.198404669260702,38.52,117.67427366672743,0.046875,17974.777755632287,2877.9899999999993,0.7470817120622568
2024-01-01 02:12:05.000000,2024-01-01 02:12:09.000000,8,2.6026459143968887,22.11,109.15502731566828,0.046875,14400.399579731606,668.8800000000003,-0.7470817120622568
2024-01-01 02:12:10.000000,2024-01-01 02:12:14.000000,8,-10.466731517509729,1.91,153.02114147048948,0.05859375,21043.899398907542,2689.949999999999,0.7470817120622568
2024-01-01 02:12:15.000000,2024-01-01 02:12:19.000000,8,5.031673151750973,-19.97,117.00876899531512,0.046875,12169.188480542083,1293.139999999999,-0.4980544747081712
2024-01-01 02:12:20.000000,2024-01-01 02:12:24.000000,8,-16.182762645914394,-12.82,134.13956086995682,0.05078125,11805.743938013466,4158.969999999998,-0.3735408560311284
2024-01-01 02:12:25.000000,2024-01-01 02:12:29.000000,8,-2.974241245136187,-5.09,123.10732405603834,0.04296875,12851.771350283545,764.3799999999993,0.622568093385214
2024-01-01 02:12:30.000000,2024-01-01 02:12:34.000000,8,3.4079766536964975,36.71,106.26803205713527,0.04296875,12886.096120093205,875.8499999999999,0.622568093385214
2024-01-01 02:12:35.000000,2024-01-01 02:12:39.000000,8,4.201906614785996,23.74,98.30154642106346,0.03515625,12840.96020629995,1079.8899999999999,-0.622568093385214
2024-01-01 02:12:40.000000,2024-01-01 02:12:44.000000,8,0.2645525291828794,28.27,104.41880110830922,0.04296875,15643.557284749793,67.99000000000036,-0.622568093385214
2024-01-01 02:12:45.000000,2024-01-01 02:12:49.000000,8,-6.270505836575875,21.15,114.8491866678156,0.03515625,13722.91400044638,1611.5199999999998,-0.622568093385214
2024-01-01 02:12:50.000000,2024-01-01 02:12:54.000000,8,1.9959922178988319,9.82,141.6668826802089,0.04296875,16537.49899348178,512.97,0.622568093385214
2024-01-01 02:12:55.000000,2024-01-01 02:12:59.000000,8,-2.254474708171206,-0.8,127.85534821127703,0.046875,13791.417151061984,579.4000000000008,-0.622568093385214
2024-01-01 02:13:00.000000,2024-01-01 02:13:04.000000,8,-0.09774319066147995,31.26,145.374751374076,0.05078125,18789.71701833584,25.120000000000132,-0.622568093385214
2024-01-01 02:13:05.000000,2024-01-01 02:13:09.000000,8,5.132840466926071,28.56,157.07369938964035,0.046875,18217.925260132448,1319.14,0.622568093385214
