start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:07:27.000000,2024-01-01 02:07:31.000000,0,-48.10077519379845,-47.0,11.368710459826998,0.1328125,956.3528870058955,4532.0,0.0,9.193798449612403,6.0,14.866109485682864,0.0859375,35.13178294573643,37.0,19.5149701531291,0.1015625
2024-01-01 02:07:30.000000,2024-01-01 02:07:34.000000,0,-46.27906976744186,-49.0,6.684843799813645,0.0390625,408.8577682376296,5454.0,0.0,0.9689922480620154,0.0,7.13150797571959,0.0859375,42.27906976744186,40.0,10.166563412870014,0.0546875
2024-01-01 02:07:33.000000,2024-01-01 02:07:37.000000,0,-55.13178294573643,-53.0,6.660728944906811,0.109375,2231.6484050830795,1811.0,-0.24806201550387597,-1.4573643410852712,-1.0,3.386572179067059,0.140625,14.03875968992248,33.0,30.03159874947739,0.0078125
2024-01-01 02:07:36.000000,2024-01-01 02:07:40.000000,0,-53.42635658914729,-52.0,9.314618210270389,0.28125,2631.3219588328993,1583.0,0.24806201550387597,7.286821705426356,10.0,9.167021222882337,0.0625,12.271317829457365,32.0,33.78372202749437,0.0078125
2024-01-01 02:07:39.000000,2024-01-01 02:07:43.000000,0,-33.98449612403101,-40.0,23.702579137130584,0.015625,499.58027157450283,4829.0,0.0,-9.364341085271318,11.0,30.06189915836576,0.015625,37.434108527131784,36.0,8.799720309156413,0.0859375
2024-01-01 02:07:42.000000,2024-01-01 02:07:46.000000,0,-40.7906976744186,-41.0,3.479121698172927,0.1875,110.0397955713354,5776.0,0.0,17.612403100775193,18.0,3.5450451282374815,0.1484375,44.775193798449614,45.0,2.913439521418154,0.25
2024-01-01 02:07:45.000000,2024-01-01 02:07:49.000000,0,-40.51937984496124,-39.0,4.903921860348419,0.03125,197.2544654239155,5750.0,0.0,17.875968992248062,20.0,4.220500103545905,0.0234375,44.57364341085271,46.0,3.0330862834909205,0.0625
2024-01-01 02:07:48.000000,2024-01-01 02:07:52.000000,0,-35.48837209302326,-35.0,17.250505553764658,0.1015625,1238.8644291884052,4715.0,0.0,28.74418604651163,20.0,19.285794265860968,0.03125,36.55038759689923,46.0,21.743878894526727,0.0625
2024-01-01 02:07:51.000000,2024-01-01 02:07:55.000000,0,-30.426356589147286,-31.0,2.056906026803552,0.265625,25.365205490523845,6814.0,0.0,12.108527131782946,12.0,0.8124068223256382,0.203125,52.82170542635659,53.0,1.1888125141494927,0.359375
2024-01-01 02:07:54.000000,2024-01-01 02:07:58.000000,0,-30.271317829457363,-30.0,13.627724462690303,0.1953125,1266.4848605511559,5123.0,0.0,29.46511627906977,13.0,20.08732751622738,0.0390625,39.713178294573645,52.0,18.653582848899973,0.0234375
2024-01-01 02:07:57.000000,2024-01-01 02:08:01.000000,0,-12.007751937984496,-10.0,5.324612843952547,0.0546875,38.11444516795989,3336.0,0.0,56.736434108527135,57.0,1.5386651065379722,0.0546875,25.86046511627907,26.0,1.5599688801308667,0.2109375
2024-01-01 02:08:00.000000,2024-01-01 02:08:04.000000,0,-8.75968992248062,-9.0,1.744523546158314,0.265625,30.552839665720917,3318.0,0.0,57.70542635658915,58.0,0.5362354423314475,0.2890625,25.72093023255814,26.0,1.17909356198182,0.421875
2024-01-01 02:08:03.000000,2024-01-01 02:08:07.000000,0,-8.751937984496124,-9.0,1.4897095341455078,0.1640625,35.920713236976844,3285.0,0.0,57.798449612403104,58.0,0.7112911341492871,0.1875,25.46511627906977,25.0,0.7910289148862045,0.2421875
2024-01-01 02:08:06.000000,2024-01-01 02:08:10.000000,0,-8.310077519379846,-8.0,1.903116069816499,0.140625,34.22166190192049,3144.0,0.0,58.37984496124031,58.0,0.7725141427671036,0.140625,24.372093023255815,24.0,0.8575926283959483,0.1484375
2024-01-01 02:08:09.000000,2024-01-01 02:08:13.000000,0,-20.34108527131783,-24.0,10.771414806699466,0.0546875,186.50345613081436,2982.0,0.0,55.52713178294574,55.0,3.5423277996693145,0.0703125,23.11627906976744,23.0,3.97969044606633,0.1015625
2024-01-01 02:08:12.000000,2024-01-01 02:08:16.000000,0,-26.4031007751938,-28.0,7.797755466163166,0.15625,131.10081882059632,2823.0,0.0,54.6124031007752,54.0,3.451245421763035,0.171875,21.88372093023256,21.0,3.7927313438354195,0.171875
2024-01-01 02:08:15.000000,2024-01-01 02:08:19.000000,0,-29.906976744186046,-33.0,13.030877908635613,0.1484375,444.4298001006532,3331.0,0.0,48.7906976744186,48.0,9.40302014199149,0.1015625,25.82170542635659,27.0,12.011355052357688,0.1484375
2024-01-01 02:08:18.000000,2024-01-01 02:08:22.000000,0,-29.155038759689923,-29.0,8.10135946578094,0.0859375,198.92705586024837,4401.0,0.0,43.89147286821706,45.0,6.580321408940545,0.0859375,34.116279069767444,35.0,4.1993822220073795,0.2109375
2024-01-01 02:08:21.000000,2024-01-01 02:08:25.000000,0,-34.16279069767442,-34.0,15.858648418171168,0.0625,1506.0544128571676,2839.0,0.0,33.07751937984496,39.0,21.84090643261972,0.09375,22.007751937984494,33.0,27.424753908430695,0.015625
2024-01-01 02:08:24.000000,2024-01-01 02:08:28.000000,0,-37.007751937984494,-35.0,20.967793802352794,0.1640625,1295.4884127152036,1330.0,0.0,38.248062015503876,46.0,24.643403975427624,0.0546875,10.310077519379846,23.0,26.965486752053895,0.0625
2024-01-01 02:08:27.000000,2024-01-01 02:08:31.000000,0,-33.08527131782946,-29.0,11.95566746343022,0.078125,523.4754580992582,2727.0,0.0,43.41860465116279,52.0,22.397229765370327,0.03125,21.13953488372093,25.0,12.492337767887031,0.078125
2024-01-01 02:08:30.000000,2024-01-01 02:08:34.000000,8,-44.82170542635659,-47.0,9.870607893833004,0.15625,1008.0541233800865,2073.0,0.0,-21.627906976744185,-36.0,33.32840140355187,0.015625,-16.069767441860463,-23.0,20.223047667865092,0.0390625
2024-01-01 02:08:33.000000,2024-01-01 02:08:37.000000,8,-42.992248062015506,-40.0,23.717904670058534,0.1015625,1400.0776432284222,391.0,0.24806201550387597,14.34108527131783,38.0,41.12224461210727,0.015625,3.0310077519379846,14.0,24.746192252703278,0.0703125
2024-01-01 02:08:36.000000,2024-01-01 02:08:40.000000,8,-38.37984496124031,-35.0,22.298119945429825,0.109375,1163.628404782484,1436.0,0.0,17.54263565891473,46.0,44.03265970985662,0.015625,11.131782945736434,19.0,25.074383044803312,0.09375
2024-01-01 02:08:39.000000,2024-01-01 02:08:43.000000,8,-36.89147286821706,-33.0,16.779936079883054,0.2109375,2200.218226178997,568.0,0.24806201550387597,33.74418604651163,49.0,27.065395073139367,0.015625,4.403100775193798,21.0,33.00746113093337,0.03125
2024-01-01 02:08:42.000000,2024-01-01 02:08:46.000000,8,-30.46511627906977,-25.0,18.295340301404234,0.0703125,1055.5302619843453,2441.0,0.0,31.82170542635659,51.0,37.92003296667605,0.015625,18.92248062015504,27.0,18.796863270196173,0.0625
2024-01-01 02:08:45.000000,2024-01-01 02:08:49.000000,8,-15.155038759689923,-10.0,20.71173037661987,0.1015625,651.9583198090103,2644.0,0.0,-47.72093023255814,-57.0,27.027178665704387,0.0078125,20.496124031007753,22.0,10.560187639644289,0.09375
2024-01-01 02:08:48.000000,2024-01-01 02:08:52.000000,8,-24.26356589147287,-24.0,24.11674709221949,0.0859375,298.74281380089764,3733.0,0.0,7.875968992248062,49.0,51.04884421927724,0.0078125,28.93798449612403,28.0,8.561133045982153,0.21875
2024-01-01 02:08:51.000000,2024-01-01 02:08:55.000000,8,-3.891472868217054,-12.0,42.16452898877161,0.0546875,668.4585983872091,2504.0,0.0,-24.713178294573645,-50.0,45.82885857296443,0.0234375,19.410852713178294,21.0,16.520636906561734,0.09375
2024-01-01 02:08:54.000000,2024-01-01 02:08:58.000000,8,-16.4031007751938,-19.0,27.166592357343557,0.1953125,1268.5657131388673,766.0,-0.24806201550387597,-41.49612403100775,-55.0,38.14346356827728,0.0234375,5.937984496124031,11.0,28.45686207281133,0.125
2024-01-01 02:08:57.000000,2024-01-01 02:09:01.000000,8,-33.0,-31.0,17.087093082206817,0.19140625,871.0694624930509,2189.0,0.0,36.44961240310077,48.0,35.241125044184464,0.0546875,16.968992248062015,23.0,22.834642673091068,0.1171875
2024-01-01 02:09:00.000000,2024-01-01 02:09:04.000000,8,-33.007751937984494,-32.0,3.075853855108286,0.1796875,84.8871910754804,3093.0,0.0,49.286821705426355,49.0,1.5919416134944133,0.1328125,23.976744186046513,24.0,1.9302894710018124,0.1640625
2024-01-01 02:09:03.000000,2024-01-01 02:09:07.000000,8,-33.248062015503876,-32.0,9.788410723714243,0.1015625,674.5340135402159,2681.0,0.0,46.565891472868216,49.0,8.041731935309697,0.0078125,20.782945736434108,25.0,15.359728818564635,0.046875
2024-01-01 02:09:06.000000,2024-01-01 02:09:10.000000,8,-30.93798449612403,-26.0,17.00631865016671,0.1328125,1396.4822365933553,2005.0,0.0,38.775193798449614,50.0,27.008170149881707,0.0390625,15.542635658914728,28.0,28.184661096490604,0.0703125
2024-01-01 02:09:09.000000,2024-01-01 02:09:13.000000,8,-33.51937984496124,-35.0,16.289903302733357,0.109375,1058.4459729194818,2559.0,0.0,-33.55813953488372,-46.0,32.61443961670395,0.0390625,-19.837209302325583,-21.0,25.336729359788393,0.0703125
2024-01-01 02:09:12.000000,2024-01-01 02:09:16.000000,8,-36.96124031007752,-38.0,19.09491223990339,0.2109375,1984.6400936244381,331.0,-0.24806201550387597,16.131782945736433,40.0,43.15404453904084,0.0078125,2.565891472868217,-4.0,30.407350304151457,0.03125
2024-01-01 02:09:15.000000,2024-01-01 02:09:19.000000,8,-41.06201550387597,-46.0,10.648321418468168,0.03125,1851.7725416215956,555.0,-0.24806201550387597,43.736434108527135,43.0,4.312987979356948,0.0625,4.3023255813953485,12.0,23.303904129446178,0.015625
2024-01-01 02:09:18.000000,2024-01-01 02:09:22.000000,8,-30.689922480620154,-31.0,12.05248836444963,0.1640625,2019.872536988315,170.0,-0.24806201550387597,2.4031007751937983,35.0,48.753929229448545,0.0078125,1.317829457364341,5.0,29.63026970434015,0.0234375
2024-01-01 02:09:21.000000,2024-01-01 02:09:25.000000,8,-32.41085271317829,-30.0,17.615073624553766,0.203125,1691.007317949453,1345.0,0.24806201550387597,12.7984496124031,44.0,48.75406711319086,0.0078125,10.426356589147288,21.0,24.162462879497625,0.0546875
2024-01-01 02:09:24.000000,2024-01-01 02:09:28.000000,8,-32.07751937984496,-32.0,9.278345423535896,0.2109375,273.7117932589842,2946.0,0.0,49.651162790697676,50.0,3.083857068446047,0.1953125,22.837209302325583,24.0,7.830021050492955,0.1640625
2024-01-01 02:09:27.000000,2024-01-01 02:09:31.000000,8,-36.5968992248062,-32.0,16.833058703339617,0.1328125,776.4598908450013,2627.0,0.0,45.78294573643411,49.0,12.525574612761087,0.125,20.364341085271317,24.0,19.547993017385494,0.1015625
2024-01-01 02:09:30.000000,2024-01-01 02:09:34.000000,8,-26.302325581395348,-23.0,14.77677900201592,0.0859375,351.4162458843101,3524.0,0.0,49.72868217054263,53.0,10.414647091044788,0.109375,27.31782945736434,29.0,11.48435382387437,0.140625
2024-01-01 02:09:33.000000,2024-01-01 02:09:37.000000,8,-16.286821705426355,-17.0,5.937426050131084,0.15625,88.61261406474772,3798.0,0.0,53.81395348837209,54.0,1.7534227325633023,0.1484375,29.441860465116278,30.0,3.3069693847430597,0.1328125
2024-01-01 02:09:36.000000,2024-01-01 02:09:40.000000,8,-33.55813953488372,-24.0,18.109435979942276,0.0234375,410.7962751446746,2987.0,0.0,44.83720930232558,53.0,12.857263692215495,0.0390625,23.155038759689923,27.0,11.848292079190081,0.0625
2024-01-01 02:09:39.000000,2024-01-01 02:09:43.000000,8,-40.41860465116279,-44.0,15.684734653885307,0.1015625,3029.4751094013336,578.0,-0.24806201550387597,2.5968992248062017,22.0,34.6769734883262,0.0390625,-4.48062015503876,15.0,38.33204044415587,0.0546875
2024-01-01 02:09:42.000000,2024-01-01 02:09:46.000000,8,-27.031007751937985,-32.0,34.14260946394918,0.0234375,1926.5767243293517,1563.0,0.24806201550387597,-19.302325581395348,-32.0,29.490359826126543,0.015625,-12.116279069767442,-21.0,32.47417914353666,0.0546875
2024-01-01 02:09:45.000000,2024-01-01 02:09:49.000000,8,-19.527131782945737,-26.0,35.49715603031191,0.0390625,1565.1259396539228,3114.0,0.0,-32.6124031007752,-42.0,22.101792234143375,0.0703125,24.13953488372093,33.0,23.080952707957632,0.078125
2024-01-01 02:09:48.000000,2024-01-01 02:09:52.000000,8,-33.248062015503876,-28.0,16.485804029410367,0.0625,726.4143579936908,6176.0,0.0,8.348837209302326,12.0,13.675166339705145,0.1171875,47.87596899224806,53.0,13.815190774072938,0.140625
2024-01-01 02:09:51.000000,2024-01-01 02:09:55.000000,8,-41.92248062015504,-41.0,14.922514660688046,0.078125,984.6699357353414,5332.0,0.0,10.643410852713178,11.0,4.614512517611561,0.125,41.333333333333336,46.0,15.242997025956978,0.078125
2024-01-01 02:09:54.000000,2024-01-01 02:09:58.000000,8,-43.01550387596899,-39.0,14.797584524236974,0.0625,1296.15222301702,5075.0,0.0,8.720930232558139,8.0,3.139906308778492,0.125,39.34108527131783,46.0,17.819185641829556,0.046875
2024-01-01 02:09:57.000000,2024-01-01 02:10:01.000000,8,-42.27906976744186,-40.0,18.804909907465845,0.171875,625.8148521185847,5214.0,0.0,10.953488372093023,8.0,16.785810816503375,0.0546875,40.41860465116279,42.0,17.608013833558584,0.1015625
2024-01-01 02:10:00.000000,2024-01-01 02:10:04.000000,8,-39.2093023255814,-39.0,22.381170384738542,0.1875,2494.994320679067,664.0,0.24806201550387597,-17.387596899224807,-34.0,33.85177018947814,0.015625,5.147286821705427,6.0,34.076224477080835,0.0625
2024-01-01 02:10:03.000000,2024-01-01 02:10:07.000000,8,-52.201550387596896,-58.0,21.24609517246685,0.15625,1294.7373024083176,76.0,0.7441860465116279,19.511627906976745,24.0,17.332283948183683,0.0390625,0.5891472868217055,0.0,25.0918974730579,0.0703125
2024-01-01 02:10:06.000000,2024-01-01 02:10:10.000000,8,-58.674418604651166,-59.0,2.8563602021893466,0.328125,817.8874074147329,921.0,0.0,23.558139534883722,23.0,2.0190768959175136,0.234375,7.1395348837209305,10.0,12.278502673655964,0.078125
2024-01-01 02:10:09.000000,2024-01-01 02:10:13.000000,8,-38.13953488372093,-57.0,29.96110608617407,0.0390625,1042.3854649145605,1323.0,0.0,38.263565891472865,27.0,19.72883334893569,0.0078125,10.255813953488373,7.0,20.80950769396326,0.0625
2024-01-01 02:10:12.000000,2024-01-01 02:10:16.000000,8,-20.643410852713178,-27.0,17.78904088969368,0.0703125,229.1960123287015,3737.0,0.0,49.674418604651166,47.0,10.402946390549705,0.078125,28.968992248062015,30.0,7.973528454062981,0.1640625
2024-01-01 02:10:15.000000,2024-01-01 02:10:19.000000,8,-45.03875968992248,-43.0,24.478754532239023,0.140625,1007.1996841053425,2272.0,0.0,29.41860465116279,32.0,23.160006501786455,0.09375,17.612403100775193,25.0,22.05685482930965,0.109375
2024-01-01 02:10:18.000000,2024-01-01 02:10:22.000000,8,-33.604651162790695,-31.0,26.17740515592931,0.1640625,649.3085806278417,3107.0,0.0,40.23255813953488,49.0,25.336643309366117,0.0390625,24.085271317829456,26.0,19.77254686417822,0.140625
2024-01-01 02:10:21.000000,2024-01-01 02:10:25.000000,8,-29.914728682170544,-31.0,8.922435737853426,0.1171875,150.1499013557197,3394.0,0.0,49.44186046511628,49.0,3.624799513301102,0.1484375,26.310077519379846,26.0,3.6716788769163617,0.1171875
2024-01-01 02:10:24.000000,2024-01-01 02:10:28.000000,8,-31.96124031007752,-32.0,18.298908395027624,0.171875,577.1692316937625,3813.0,0.0,40.72093023255814,48.0,20.073294115015276,0.015625,29.558139534883722,27.0,18.570771295550113,0.109375
2024-01-01 02:10:27.000000,2024-01-01 02:10:31.000000,8,-45.12403100775194,-44.0,22.614641189371795,0.203125,1166.7206581010282,2315.0,0.0,2.4186046511627906,0.0,39.51081688807243,0.0625,17.94573643410853,11.0,25.452870073161492,0.1328125
2024-01-01 02:10:30.000000,2024-01-01 02:10:34.000000,8,-50.44961240310077,-50.0,11.693321571728239,0.15625,1272.9575159956737,1974.0,0.0,-10.286821705426357,-22.0,33.00122956952929,0.0078125,-15.30232558139535,-9.0,16.44289581169992,0.0625
2024-01-01 02:10:33.000000,2024-01-01 02:10:37.000000,8,-56.68217054263566,-57.0,7.163257481895928,0.3046875,521.6790714244484,446.0,0.49612403100775193,29.728682170542637,31.0,5.668928384713266,0.0859375,-3.4573643410852712,-4.0,15.594975028002802,0.1953125
2024-01-01 02:10:36.000000,2024-01-01 02:10:40.000000,8,-46.689922480620154,-47.0,12.370452731213742,0.078125,1562.298835390308,4147.0,0.0,11.937984496124031,7.0,12.158299594557139,0.0234375,32.14728682170543,41.0,24.651350360830204,0.03125
2024-01-01 02:10:39.000000,2024-01-01 02:10:43.000000,8,-46.81395348837209,-49.0,14.009353706687175,0.0078125,1190.9057967037015,2948.0,0.0,-17.767441860465116,4.0,28.1076367591807,0.0078125,22.852713178294575,32.0,15.277690421408694,0.0546875
2024-01-01 02:10:42.000000,2024-01-01 02:10:46.000000,8,-37.25581395348837,-38.0,2.268256040467278,0.34375,277.17736259639497,813.0,0.0,-52.18604651162791,-52.0,0.9418021443327513,0.2421875,6.3023255813953485,5.0,4.950701735554123,0.125
2024-01-01 02:10:45.000000,2024-01-01 02:10:49.000000,8,-35.89922480620155,-36.0,2.8307600603689185,0.1171875,483.16960221052045,1080.0,0.0,-52.63565891472868,-53.0,0.7282039602693315,0.2421875,8.372093023255815,8.0,5.79340919634364,0.0390625
2024-01-01 02:10:48.000000,2024-01-01 02:10:52.000000,8,-32.89922480620155,-33.0,0.8463613409057887,0.3515625,53.87378252513358,2048.0,0.0,-52.798449612403104,-53.0,0.5059002643993972,0.2109375,15.875968992248062,16.0,1.2686591835599543,0.2734375
2024-01-01 02:10:51.000000,2024-01-01 02:10:55.000000,8,-42.01550387596899,-42.0,8.575933345819447,0.0234375,467.4615392930703,2361.0,0.0,-42.78294573643411,-45.0,9.539360270995378,0.0234375,18.302325581395348,17.0,8.63912308480546,0.1171875
2024-01-01 02:10:54.000000,2024-01-01 02:10:58.000000,8,-29.3953488372093,-22.0,13.443991806664956,0.0078125,211.32408472231518,4112.0,0.0,-43.627906976744185,-48.0,9.218756158846965,0.0078125,31.875968992248062,33.0,4.410583422182485,0.1171875
2024-01-01 02:10:57.000000,2024-01-01 02:11:01.000000,8,-16.069767441860463,-15.0,4.285123332734331,0.0390625,118.74782233934764,3895.0,0.0,-52.86821705426357,-53.0,1.6601009238957072,0.046875,30.1937984496124,30.0,2.613299875695492,0.1640625
2024-01-01 02:11:00.000000,2024-01-01 02:11:04.000000,8,-40.17829457364341,-46.0,15.327390521344414,0.078125,612.9790190961977,4690.0,0.0,-12.186046511627907,3.0,26.414297573077143,0.0078125,36.35658914728682,39.0,10.039607849671908,0.0546875
2024-01-01 02:11:03.000000,2024-01-01 02:11:07.000000,8,-38.224806201550386,-37.0,6.054750601384113,0.0859375,183.05888179962923,6314.0,0.0,5.767441860465116,6.0,1.9385546641883793,0.203125,48.945736434108525,50.0,5.331671404094611,0.1484375
2024-01-01 02:11:06.000000,2024-01-01 02:11:10.000000,8,-38.18604651162791,-37.0,6.155240960276837,0.1328125,177.6221525568573,6303.0,0.0,7.317829457364341,6.0,4.638467715952975,0.1015625,48.86046511627907,50.0,5.418060345453595,0.1484375
2024-01-01 02:11:09.000000,2024-01-01 02:11:13.000000,8,-41.65891472868217,-43.0,3.7531156307772426,0.0546875,166.32737539349606,5937.0,0.0,9.162790697674419,9.0,1.1304776208146663,0.1875,46.02325581395349,45.0,2.63232643147852,0.0546875
2024-01-01 02:11:12.000000,2024-01-01 02:11:16.000000,8,-43.3875968992248,-44.0,1.626490074129046,0.140625,49.82683173201511,5749.0,0.0,8.193798449612403,9.0,3.044147867681542,0.3671875,44.565891472868216,44.0,1.8533962121952892,0.265625
2024-01-01 02:11:15.000000,2024-01-01 02:11:19.000000,8,-42.201550387596896,-43.0,1.834478148553256,0.375,66.9678053359663,5922.0,0.0,6.093023255813954,6.0,3.039947214964001,0.0859375,45.906976744186046,46.0,2.0327085550485178,0.296875
2024-01-01 02:11:18.000000,2024-01-01 02:11:22.000000,8,-42.84496124031008,-43.0,2.059465997242599,0.1484375,70.82214272896775,5890.0,0.0,5.372093023255814,5.0,0.5737727043691334,0.21875,45.65891472868217,45.0,1.4442565346864442,0.1015625
2024-01-01 02:11:21.000000,2024-01-01 02:11:25.000000,8,-38.627906976744185,-38.0,2.847887834216624,0.1796875,109.52528181044389,6301.0,0.0,5.488372093023256,5.0,0.6388011118220721,0.3046875,48.84496124031008,49.0,1.9463491962642405,0.0546875
2024-01-01 02:11:24.000000,2024-01-01 02:11:28.000000,8,-37.74418604651163,-38.0,1.9132721879325698,0.046875,42.203959699951874,6381.0,0.0,5.317829457364341,5.0,0.5588002791140892,0.1796875,49.46511627906977,49.0,1.038677882784671,0.203125
2024-01-01 02:11:27.000000,2024-01-01 02:11:31.000000,8,-37.62015503875969,-38.0,2.062287104351671,0.0546875,57.41172432016261,6400.0,0.0,5.131782945736434,5.0,0.5059002643993974,0.1875,49.6124031007752,49.0,1.134061268733005,0.1796875
2024-01-01 02:11:30.000000,2024-01-01 02:11:34.000000,8,-38.34108527131783,-39.0,1.0038684863987386,0.171875,29.107535340709124,6356.0,0.0,4.573643410852713,5.0,0.5270079725210753,0.2578125,49.27131782945737,49.0,0.5829871619579204,0.1328125
2024-01-01 02:11:33.000000,2024-01-01 02:11:37.000000,8,-36.798449612403104,-38.0,10.93687844302566,0.0390625,1699.9762653919643,4345.0,0.0,-14.852713178294573,4.0,28.09473393026535,0.0078125,33.68217054263566,49.0,22.418945843904837,0.0078125
2024-01-01 02:11:36.000000,2024-01-01 02:11:40.000000,8,-31.023255813953487,-31.0,3.7006441928210942,0.2265625,531.4918248158639,575.0,0.0,-56.1937984496124,-56.0,1.8919133807629969,0.171875,-4.457364341085271,-7.0,7.922483583071093,0.1328125
2024-01-01 02:11:39.000000,2024-01-01 02:11:43.000000,8,-30.94573643410853,-31.0,2.0815787184827563,0.3125,473.8897689428568,297.0,0.24806201550387597,-56.36434108527132,-56.0,1.0675467239198173,0.25,-2.302325581395349,-2.0,6.489901592044256,0.0859375
2024-01-01 02:11:42.000000,2024-01-01 02:11:46.000000,8,-32.07751937984496,-32.0,1.3205846426676395,0.3671875,236.5531596013404,12.0,0.24806201550387597,-56.01550387596899,-56.0,0.7498384839003559,0.2421875,0.09302325581395349,-1.0,3.2486580413714585,0.0625
2024-01-01 02:11:45.000000,2024-01-01 02:11:49.000000,8,-17.26356589147287,-29.0,18.11315103205617,0.0078125,1216.4264666524157,2377.0,0.0,-53.58914728682171,-55.0,2.8657797888968406,0.0703125,18.426356589147286,14.0,15.45900586723159,0.0078125
2024-01-01 02:11:48.000000,2024-01-01 02:11:52.000000,8,-20.589147286821706,-31.0,23.45028398118986,0.0234375,570.6768313269021,5810.0,0.0,-17.25581395348837,-5.0,25.07279373075759,0.0078125,45.03875968992248,49.0,8.08200460588908,0.0234375
2024-01-01 02:11:51.000000,2024-01-01 02:11:55.000000,8,-48.89922480620155,-45.0,10.853315277802439,0.03125,1164.5668477499712,4644.0,0.0,5.364341085271318,5.0,3.061703938618484,0.1015625,36.0,39.0,13.988276341279507,0.0234375
2024-01-01 02:11:54.000000,2024-01-01 02:11:58.000000,8,-48.310077519379846,-47.0,7.384314509498755,0.125,585.3745738224281,4925.0,0.0,9.310077519379846,9.0,1.7220919764036409,0.1796875,38.17829457364341,41.0,9.72789932070632,0.046875
2024-01-01 02:11:57.000000,2024-01-01 02:12:01.000000,8,-52.03875968992248,-53.0,3.140966960923411,0.0546875,203.11087666832017,4560.0,0.0,8.255813953488373,8.0,0.7318541283044584,0.1640625,35.348837209302324,34.0,3.440682987228648,0.0546875
2024-01-01 02:12:00.000000,2024-01-01 02:12:04.000000,8,-49.565891472868216,-54.0,7.0907564842814805,0.0546875,485.44479856217066,4825.0,0.0,8.775193798449612,8.0,1.88431150422674,0.2109375,37.4031007751938,33.0,6.692485734768325,0.0234375
2024-01-01 02:12:03.000000,2024-01-01 02:12:07.000000,8,-39.55813953488372,-39.0,5.197515898160191,0.1484375,207.8939318423639,6064.0,0.0,10.69767441860465,11.0,2.086431804401622,0.2421875,47.007751937984494,48.0,3.8699485704573005,0.15625
2024-01-01 02:12:06.000000,2024-01-01 02:12:10.000000,8,-37.2093023255814,-39.0,5.677084444562868,0.1484375,172.78674755324465,6297.0,0.0,11.054263565891473,11.0,2.359522189181596,0.171875,48.81395348837209,48.0,2.8770846840282203,0.1796875
2024-01-01 02:12:09.000000,2024-01-01 02:12:13.000000,8,-38.007751937984494,-36.0,10.81051002210277,0.140625,572.083535353047,5999.0,0.0,10.922480620155039,11.0,3.0506464558269637,0.234375,46.50387596899225,50.0,10.379610444737127,0.046875
2024-01-01 02:12:12.000000,2024-01-01 02:12:16.000000,8,-47.116279069767444,-49.0,10.802652963347088,0.0703125,672.7317296086958,4925.0,0.0,9.395348837209303,9.0,1.6413533128715525,0.1484375,38.17829457364341,38.0,11.395208431345099,0.078125
2024-01-01 02:12:15.000000,2024-01-01 02:12:19.000000,8,-48.03875968992248,-49.0,9.328554199317944,0.1328125,578.6512012159359,4928.0,0.0,9.147286821705427,9.0,1.9409275134334874,0.1796875,38.201550387596896,38.0,9.153534021213847,0.1328125
2024-01-01 02:12:18.000000,2024-01-01 02:12:22.000000,8,-32.0,-31.0,4.916490109824284,0.28125,118.40057369559862,6720.0,0.0,10.914728682170542,11.0,2.3319486478316858,0.28125,52.093023255813954,53.0,2.9959395971493556,0.3359375
2024-01-01 02:12:21.000000,2024-01-01 02:12:25.000000,8,-30.899224806201552,-31.0,2.8279988542041252,0.2421875,54.57855258042541,6804.0,0.0,11.0,11.0,1.299038105676658,0.28515625,52.74418604651163,53.0,1.621530284982765,0.3828125
2024-01-01 02:12:24.000000,2024-01-01 02:12:28.000000,8,-33.34108527131783,-33.0,1.813560569152434,0.2578125,34.90862619373621,6650.0,0.0,10.627906976744185,11.0,0.8756227020121569,0.3671875,51.55038759689923,52.0,1.0822519946135298,0.375
2024-01-01 02:12:27.000000,2024-01-01 02:12:31.000000,8,-41.86821705426357,-41.0,7.57295748552171,0.0234375,518.6190981365293,5793.0,0.0,9.55813953488372,9.0,1.178631202551463,0.1015625,44.906976744186046,46.0,6.26179120298397,0.0078125
2024-01-01 02:12:30.000000,2024-01-01 02:12:34.000000,8,-49.82170542635659,-50.0,0.49132493708181607,0.171875,22.213616606790588,4927.0,0.0,8.527131782945736,8.0,0.6004883348659478,0.203125,38.1937984496124,38.0,0.45203566265293504,0.203125
2024-01-01 02:12:33.000000,2024-01-01 02:12:37.000000,8,-49.91472868217054,-50.0,0.625387476788615,0.1953125,20.660183291731045,4933.0,0.0,8.162790697674419,8.0,0.5560842122941364,0.2421875,38.24031007751938,38.0,0.6094976645572777,0.203125
2024-01-01 02:12:36.000000,2024-01-01 02:12:40.000000,8,-49.86821705426357,-50.0,0.3828316568929223,0.15625,15.258980786312405,4934.0,0.0,8.093023255813954,8.0,0.3840951311425883,0.125,38.248062015503876,38.0,0.4335717888931791,0.265625
2024-01-01 02:12:39.000000,2024-01-01 02:12:43.000000,8,-50.13178294573643,-50.0,0.3618495233095929,0.21875,5.90999441763691,4900.0,0.0,7.782945736434108,8.0,0.41384704885375356,0.21875,37.98449612403101,38.0,0.24951503349093895,0.078125
