start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:29:46,2024-01-01 01:29:50,7,79.906,79.9,0.4343155534861758,0.25,1.2003278420467463,399.53,0.0
2024-01-01 01:29:48,2024-01-01 01:29:52,7,80.398,80.42,0.354992957676624,0.25,0.9171612819324418,401.99,0.0
2024-01-01 01:29:50,2024-01-01 01:29:54,7,80.808,80.82,0.3005328601001902,0.25,0.8085422346210269,404.04,0.0
2024-01-01 01:29:52,2024-01-01 01:29:56,7,81.16600000000001,81.18,0.2645373319590287,0.25,0.7222395867521889,405.83000000000004,0.0
2024-01-01 01:29:54,2024-01-01 01:29:58,7,81.412,81.48,0.14923136399564044,0.25,0.4317060118241397,407.06,0.0
2024-01-01 01:29:56,2024-01-01 01:30:00,7,81.49,81.48,0.03807886552931756,0.5,0.11282006268777399,407.45000000000005,0.0
2024-01-01 01:29:58,2024-01-01 01:30:02,7,81.458,81.45,0.029495762407504202,0.25,0.06679673194756423,407.28999999999996,0.0
2024-01-01 01:30:00,2024-01-01 01:30:04,7,81.386,81.42,0.0770064932327151,0.25,0.2253460503034696,406.93,0.0
2024-01-01 01:30:02,2024-01-01 01:30:06,7,81.31,81.28,0.0681909084849303,0.25,0.17469178837847676,406.55,0.0
2024-01-01 01:30:04,2024-01-01 01:30:08,7,81.27600000000001,81.28,0.018165902124584465,0.5,0.053664116387258175,406.38,0.0
2024-01-01 01:30:06,2024-01-01 01:30:10,7,81.32,81.3,0.06670832032063172,0.25,0.17310238161957583,406.59999999999997,0.0
2024-01-01 01:30:08,2024-01-01 01:30:12,7,81.402,81.42,0.07529940238806833,0.25,0.21991545738900548,407.01,0.0
2024-01-01 01:30:10,2024-01-01 01:30:14,7,81.44800000000001,81.45,0.022803508501980402,0.5,0.0679151027368004,407.24,0.0
2024-01-01 01:30:12,2024-01-01 01:30:16,7,81.43,81.43,0.03391164991562797,0.25,0.08219629304217958,407.15,0.0
2024-01-01 01:30:14,2024-01-01 01:30:18,7,81.376,81.38,0.05319774431308526,0.25,0.1455802669633749,406.88,0.0
2024-01-01 01:30:16,2024-01-01 01:30:20,7,81.282,81.3,0.0931128347758733,0.25,0.2543706924649869,406.40999999999997,0.0
2024-01-01 01:30:18,2024-01-01 01:30:22,7,81.166,81.15,0.10014988766843547,0.25,0.27237424760453055,405.83,0.0
2024-01-01 01:30:20,2024-01-01 01:30:24,7,81.064,81.05,0.06107372593841193,0.25,0.1677894183325533,405.32,0.0
2024-01-01 01:30:22,2024-01-01 01:30:26,7,80.984,81.0,0.059413803110047986,0.25,0.15785189554412313,404.92,0.0
2024-01-01 01:30:24,2024-01-01 01:30:28,7,80.83599999999998,80.9,0.1665232716469407,0.25,0.4615184289406819,404.18,0.0
2024-01-01 01:30:26,2024-01-01 01:30:30,7,80.616,80.6,0.20791825316696042,0.25,0.55189354816861,403.08000000000004,0.0
2024-01-01 01:30:28,2024-01-01 01:30:32,7,80.37,80.37,0.1787456293171918,0.25,0.48337567859414904,401.85,0.0
2024-01-01 01:30:30,2024-01-01 01:30:34,7,80.154,80.15,0.16456001944579474,0.25,0.437380497321842,400.77,0.0
2024-01-01 01:30:32,2024-01-01 01:30:36,7,79.92999999999999,79.95,0.1876166303929381,0.25,0.49484431259437184,399.65,0.0
2024-01-01 01:30:34,2024-01-01 01:30:38,7,79.616,79.67,0.3032820469464012,0.25,0.831329915781608,398.08000000000004,0.0
2024-01-01 01:30:36,2024-01-01 01:30:40,7,79.19800000000001,79.2,0.3731889601796945,0.25,0.9959148473773229,395.99,0.0
2024-01-01 01:30:38,2024-01-01 01:30:42,7,78.69000000000001,78.72,0.4244408085940853,0.25,1.1450678046605296,393.45000000000005,0.0
2024-01-01 01:30:40,2024-01-01 01:30:44,7,78.136,78.13,0.45867199609307185,0.25,1.246823195702588,390.67999999999995,0.0
2024-01-01 01:30:42,2024-01-01 01:30:46,7,77.58599999999998,77.57,0.4130738432774459,0.25,1.1035129739750844,387.92999999999995,0.0
2024-01-01 01:30:44,2024-01-01 01:30:48,7,77.064,77.08,0.4082033806817355,0.25,1.0876501436950474,385.31999999999994,0.0
2024-01-01 01:30:46,2024-01-01 01:30:50,7,76.50399999999999,76.53,0.47035093281506063,0.25,1.3002961096293841,382.52,0.0
2024-01-01 01:30:48,2024-01-01 01:30:52,7,75.9,75.92,0.48595267259271363,0.25,1.2768365074966908,379.5,0.0
2024-01-01 01:30:50,2024-01-01 01:30:54,7,75.274,75.28,0.5138871471441933,0.25,1.3823695427987557,376.37,0.0
2024-01-01 01:30:52,2024-01-01 01:30:56,7,74.616,74.62,0.5265263526168464,0.25,1.4189710606941803,373.08000000000004,0.0
2024-01-01 01:30:54,2024-01-01 01:30:58,7,73.998,73.95,0.46235267923956225,0.25,1.263684079541477,369.99,0.0
2024-01-01 01:30:56,2024-01-01 01:31:00,7,73.482,73.47,0.34571664698131366,0.25,0.9194326141196993,367.40999999999997,0.0
2024-01-01 01:30:58,2024-01-01 01:31:02,7,73.092,73.07,0.2778848682458258,0.25,0.7483756333883927,365.46,0.0
2024-01-01 01:31:00,2024-01-01 01:31:04,7,72.80199999999999,72.77,0.18753666308218211,0.25,0.5042064880694869,364.01,0.0
2024-01-01 01:31:02,2024-01-01 01:31:06,7,72.60799999999999,72.6,0.11755849607748385,0.25,0.3111707616743495,363.03999999999996,0.0
2024-01-01 01:31:04,2024-01-01 01:31:08,7,72.466,72.47,0.10597169433390967,0.25,0.28238363472875083,362.33000000000004,0.0
2024-01-01 01:31:06,2024-01-01 01:31:10,7,72.33,72.33,0.10931605554537693,0.25,0.3015678170596598,361.65,0.0
2024-01-01 01:31:08,2024-01-01 01:31:12,7,72.22999999999999,72.2,0.06284902544988091,0.25,0.1818092529716756,361.15,0.0
2024-01-01 01:31:10,2024-01-01 01:31:14,7,72.24199999999999,72.2,0.08043631020876116,0.25,0.23174220415177316,361.21000000000004,0.0
2024-01-01 01:31:12,2024-01-01 01:31:16,7,72.38199999999999,72.37,0.15896540504147205,0.25,0.4280863581420965,361.90999999999997,0.0
2024-01-01 01:31:14,2024-01-01 01:31:18,7,72.6,72.6,0.18681541692269302,0.25,0.517655910291269,363.0,0.0
2024-01-01 01:31:16,2024-01-01 01:31:20,7,72.83399999999999,72.83,0.18392933425639474,0.25,0.4726252727630746,364.16999999999996,0.0
2024-01-01 01:31:18,2024-01-01 01:31:22,7,73.07399999999998,73.08,0.20107212636265542,0.25,0.550755913251839,365.37,0.0
2024-01-01 01:31:20,2024-01-01 01:31:24,7,73.33200000000001,73.33,0.20092287077383633,0.25,0.5506865558369959,366.66,0.0
2024-01-01 01:31:22,2024-01-01 01:31:26,7,73.59,73.58,0.20408331631958426,0.25,0.5434563899004506,367.95,0.0
2024-01-01 01:31:24,2024-01-01 01:31:28,7,73.91999999999999,73.85,0.30356218473321195,0.25,0.8309668974683102,369.6,0.0
2024-01-01 01:31:26,2024-01-01 01:31:30,7,74.348,74.33,0.39436024140372133,0.25,1.028266552983812,371.74,0.0
2024-01-01 01:31:28,2024-01-01 01:31:32,7,74.878,74.87,0.44935509343947866,0.25,1.229379377633689,374.39,0.0
2024-01-01 01:31:30,2024-01-01 01:31:34,7,75.444,75.45,0.4459596394293984,0.25,1.1970350581280822,377.22,0.0
2024-01-01 01:31:32,2024-01-01 01:31:36,7,75.97,76.0,0.39427148007432555,0.25,1.0558335385862625,379.85,0.0
2024-01-01 01:31:34,2024-01-01 01:31:38,7,76.468,76.45,0.38297519501920774,0.25,1.0278976729945424,382.34000000000003,0.0
2024-01-01 01:31:36,2024-01-01 01:31:40,7,76.98400000000001,76.97,0.43506321379771706,0.25,1.170527608275939,384.91999999999996,0.0
2024-01-01 01:31:38,2024-01-01 01:31:42,7,77.564,77.55,0.48081181349879826,0.25,1.301326531578831,387.82000000000005,0.0
2024-01-01 01:31:40,2024-01-01 01:31:44,7,78.18,78.18,0.498146564777876,0.25,1.3266788563078535,390.90000000000003,0.0
2024-01-01 01:31:42,2024-01-01 01:31:46,7,78.82000000000001,78.82,0.5139552509703522,0.25,1.3954956290488059,394.1,0.0
2024-01-01 01:31:44,2024-01-01 01:31:48,7,79.482,79.47,0.5298773442977172,0.25,1.4121911164777967,397.40999999999997,0.0
2024-01-01 01:31:46,2024-01-01 01:31:50,7,80.13399999999999,80.17,0.5174263232577192,0.25,1.3889145940117638,400.66999999999996,0.0
2024-01-01 01:31:48,2024-01-01 01:31:52,7,80.80199999999999,80.78,0.5222738745141283,0.25,1.418283148628217,404.01,0.0
2024-01-01 01:31:50,2024-01-01 01:31:54,7,81.548,81.48,0.6472016687246738,0.25,1.7325226064529597,407.74,0.0
2024-01-01 01:31:52,2024-01-01 01:31:56,7,82.44000000000001,82.42,0.7798397271234636,0.25,2.100640261347701,412.20000000000005,0.0
2024-01-01 01:31:54,2024-01-01 01:31:58,7,83.46400000000001,83.45,0.8413857617050565,0.25,2.2608118846966705,417.32,0.0
2024-01-01 01:31:56,2024-01-01 01:32:00,7,84.576,84.55,0.9126225945044308,0.25,2.4656829120404953,422.88,0.0
2024-01-01 01:31:58,2024-01-01 01:32:02,7,85.69,85.75,0.8706319543871567,0.25,2.342949351330469,428.45,0.0
2024-01-01 01:32:00,2024-01-01 01:32:04,7,86.74000000000001,86.75,0.7779460135510693,0.25,2.0900506230455704,433.70000000000005,0.0
2024-01-01 01:32:02,2024-01-01 01:32:06,7,87.71000000000001,87.72,0.7573968576644622,0.25,2.0320631230134034,438.54999999999995,0.0
2024-01-01 01:32:04,2024-01-01 01:32:08,7,88.648,88.67,0.730595647400116,0.25,1.9624970190807112,443.24,0.0
2024-01-01 01:32:06,2024-01-01 01:32:10,7,89.59599999999999,89.57,0.7545727267798616,0.25,2.040574438423482,447.97999999999996,0.0
2024-01-01 01:32:08,2024-01-01 01:32:12,7,90.548,90.57,0.7622466792318646,0.25,2.0479183534093766,452.74,0.0
2024-01-01 01:32:10,2024-01-01 01:32:14,7,91.45,91.5,0.6700373123938725,0.25,1.819128956585766,457.25,0.0
2024-01-01 01:32:12,2024-01-01 01:32:16,7,92.178,92.25,0.4880778626407863,0.25,1.3222436008515637,460.89,0.0
2024-01-01 01:32:14,2024-01-01 01:32:18,7,92.708,92.72,0.3421549356651159,0.25,0.8989850799417459,463.53999999999996,0.0
2024-01-01 01:32:16,2024-01-01 01:32:20,7,93.164,93.13,0.36760032644163865,0.25,1.011556605980297,465.82,0.0
2024-01-01 01:32:18,2024-01-01 01:32:22,7,93.482,93.6,0.21533694527414413,0.25,0.5991414394955855,467.40999999999997,0.0
2024-01-01 01:32:20,2024-01-01 01:32:24,7,93.568,93.6,0.07758865896507966,0.25,0.21803974459830375,467.84,0.0
2024-01-01 01:32:22,2024-01-01 01:32:26,7,93.43999999999998,93.45,0.13304134695650147,0.25,0.3656071295058362,467.2,0.0
2024-01-01 01:32:24,2024-01-01 01:32:28,7,93.29799999999999,93.27,0.10281050529979915,0.25,0.2820833428813488,466.49,0.0
2024-01-01 01:32:26,2024-01-01 01:32:30,7,93.184,93.2,0.09071934744033253,0.25,0.22155821203495663,465.91999999999996,0.0
2024-01-01 01:32:28,2024-01-01 01:32:32,7,93.00800000000001,93.03,0.20486580973896132,0.25,0.5911788605784746,465.03999999999996,0.0
2024-01-01 01:32:30,2024-01-01 01:32:34,7,92.752,92.73,0.20921281031523742,0.25,0.5605517810518117,463.76,0.0
2024-01-01 01:32:32,2024-01-01 01:32:36,7,92.506,92.5,0.17714400921284432,0.25,0.4737396467686595,462.53,0.0
2024-01-01 01:32:34,2024-01-01 01:32:38,7,92.276,92.28,0.18528356645962998,0.25,0.4957576559712695,461.38,0.0
2024-01-01 01:32:36,2024-01-01 01:32:40,7,92.026,92.03,0.2105469068877525,0.25,0.5689696856361119,460.13000000000005,0.0
2024-01-01 01:32:38,2024-01-01 01:32:42,7,91.696,91.75,0.30004999583402914,0.25,0.8125445135413394,458.48,0.0
2024-01-01 01:32:40,2024-01-01 01:32:44,7,91.26199999999999,91.28,0.40058706918720965,0.25,1.0673395152482255,456.31,0.0
2024-01-01 01:32:42,2024-01-01 01:32:46,7,90.662,90.73,0.5352289229852969,0.25,1.4649201667732863,453.31,0.0
2024-01-01 01:32:44,2024-01-01 01:32:48,7,89.95599999999999,89.95,0.6009409288773727,0.25,1.6032769728602014,449.78,0.0
2024-01-01 01:32:46,2024-01-01 01:32:50,7,89.256,89.2,0.5230965494055584,0.25,1.4082544149447311,446.28,0.0
2024-01-01 01:32:48,2024-01-01 01:32:52,7,88.652,88.63,0.42399292446926856,0.25,1.1433581311602943,443.26,0.0
2024-01-01 01:32:50,2024-01-01 01:32:54,7,88.092,88.13,0.4467325822010288,0.25,1.1999203455866716,440.46,0.0
2024-01-01 01:32:52,2024-01-01 01:32:56,7,87.49199999999999,87.5,0.5124158467494901,0.25,1.37317836147985,437.46,0.0
2024-01-01 01:32:54,2024-01-01 01:32:58,7,86.832,86.83,0.5344810567269894,0.25,1.4402992196410525,434.16,0.0
2024-01-01 01:32:56,2024-01-01 01:33:00,7,86.12,86.15,0.5841232746604114,0.25,1.5666562967253475,430.6,0.0
2024-01-01 01:32:58,2024-01-01 01:33:02,7,85.38,85.35,0.6026607669327771,0.25,1.6263180498473082,426.9,0.0
2024-01-01 01:33:00,2024-01-01 01:33:04,7,84.598,84.63,0.6190072697472919,0.25,1.65791239763134,422.99,0.0
2024-01-01 01:33:02,2024-01-01 01:33:06,7,83.76,83.78,0.712039324756716,0.25,1.9156733799322745,418.8,0.0
2024-01-01 01:33:04,2024-01-01 01:33:08,7,82.82399999999998,82.83,0.7718030836942815,0.25,2.0787397192743104,414.12,0.0
2024-01-01 01:33:06,2024-01-01 01:33:10,7,81.81800000000001,81.83,0.8144138996849193,0.25,2.2038858046405614,409.09,0.0
2024-01-01 01:33:08,2024-01-01 01:33:12,7,80.806,80.78,0.7939647347332264,0.25,2.133361511867945,404.03,0.0
2024-01-01 01:33:10,2024-01-01 01:33:14,7,79.84,79.82,0.7322226437361766,0.25,1.9724539485692072,399.20000000000005,0.0
2024-01-01 01:33:12,2024-01-01 01:33:16,7,79.0,78.93,0.6083995397762881,0.25,1.6548657922823635,395.0,0.0
2024-01-01 01:33:14,2024-01-01 01:33:18,7,78.312,78.3,0.4684762534003205,0.25,1.2388852649853597,391.56,0.0
2024-01-01 01:33:16,2024-01-01 01:33:20,7,77.70599999999999,77.73,0.48101975011427656,0.25,1.3143608895040746,388.53000000000003,0.0
2024-01-01 01:33:18,2024-01-01 01:33:22,7,77.248,77.1,0.3093056740507695,0.25,0.8283673813644706,386.24,0.0
2024-01-01 01:33:20,2024-01-01 01:33:24,7,77.004,76.98,0.07092249290598548,0.25,0.1843433440922732,385.02,0.0
2024-01-01 01:33:22,2024-01-01 01:33:26,7,76.914,76.92,0.06618156843110098,0.25,0.18310530708584644,384.57,0.0
2024-01-01 01:33:24,2024-01-01 01:33:28,7,76.76,76.82,0.17146428199482067,0.25,0.4631730269785636,383.8,0.0
2024-01-01 01:33:26,2024-01-01 01:33:30,7,76.49199999999999,76.5,0.26705804612480477,0.25,0.7567061296345339,382.46000000000004,0.0
2024-01-01 01:33:28,2024-01-01 01:33:32,7,76.20400000000001,76.18,0.19969977466186492,0.25,0.5052738855685099,381.02,0.0
2024-01-01 01:33:30,2024-01-01 01:33:34,7,75.958,75.98,0.1855262784621115,0.25,0.5092216129766086,379.79,0.0
2024-01-01 01:33:32,2024-01-01 01:33:36,7,75.726,75.72,0.1886266153012368,0.25,0.5021329075583442,378.63,0.0
2024-01-01 01:33:34,2024-01-01 01:33:38,7,75.49000000000001,75.5,0.18761663039293394,0.25,0.4799337994486625,377.45,0.0
2024-01-01 01:33:36,2024-01-01 01:33:40,7,75.198,75.23,0.27234169713799034,0.25,0.7518484625532116,375.99,0.0
2024-01-01 01:33:38,2024-01-01 01:33:42,7,74.87199999999999,74.83,0.26252618916976955,0.25,0.7077437047598777,374.36,0.0
2024-01-01 01:33:40,2024-01-01 01:33:44,7,74.554,74.57,0.2281008548866045,0.25,0.6086870745215457,372.77,0.0
2024-01-01 01:33:42,2024-01-01 01:33:46,7,74.288,74.25,0.21323695739716256,0.25,0.5531254734769583,371.44,0.0
2024-01-01 01:33:44,2024-01-01 01:33:48,7,73.994,74.02,0.23797058641773508,0.25,0.6614759964249352,369.97,0.0
2024-01-01 01:33:46,2024-01-01 01:33:50,7,73.65599999999999,73.67,0.29745587908125065,0.25,0.8029720742116294,368.28,0.0
2024-01-01 01:33:48,2024-01-01 01:33:52,7,73.19800000000001,73.27,0.4204402454570701,0.25,1.1114171506073183,365.99,0.0
2024-01-01 01:33:50,2024-01-01 01:33:54,7,72.564,72.6,0.5991076697889958,0.25,1.6281745090694473,362.82,0.0
2024-01-01 01:33:52,2024-01-01 01:33:56,7,71.748,71.77,0.6928708393344334,0.25,1.866743465420086,358.74,0.0
2024-01-01 01:33:54,2024-01-01 01:33:58,7,70.86399999999999,70.85,0.7051099205088507,0.25,1.9473599853276617,354.32,0.0
2024-01-01 01:33:56,2024-01-01 01:34:00,7,70.08399999999999,70.03,0.540814200996976,0.25,1.4254565983814427,350.41999999999996,0.0
2024-01-01 01:33:58,2024-01-01 01:34:02,7,69.55799999999999,69.47,0.3218229326819346,0.25,0.8543658745911333,347.78999999999996,0.0
2024-01-01 01:34:00,2024-01-01 01:34:04,7,69.224,69.22,0.19449935732541476,0.25,0.5258026764113709,346.12,0.0
2024-01-01 01:34:02,2024-01-01 01:34:06,7,68.976,68.98,0.1944993573254148,0.25,0.5258026764113776,344.88,0.0
2024-01-01 01:34:04,2024-01-01 01:34:08,7,68.70599999999999,68.73,0.22831995094603488,0.25,0.6094646571255049,343.53000000000003,0.0
2024-01-01 01:34:06,2024-01-01 01:34:10,7,68.422,68.4,0.2359449088240741,0.25,0.629348058720578,342.11,0.0
2024-01-01 01:34:08,2024-01-01 01:34:12,7,68.112,68.13,0.24590648629103048,0.25,0.6621289424506863,340.56,0.0
2024-01-01 01:34:10,2024-01-01 01:34:14,7,67.786,67.78,0.2737334469881223,0.25,0.7516988680875523,338.93,0.0
2024-01-01 01:34:12,2024-01-01 01:34:16,7,67.466,67.45,0.23447814397081726,0.25,0.6204148164679737,337.33,0.0
2024-01-01 01:34:14,2024-01-01 01:34:18,7,67.19399999999999,67.18,0.19781304304822764,0.25,0.5321579289262857,335.96999999999997,0.0
2024-01-01 01:34:16,2024-01-01 01:34:20,7,66.954,66.95,0.18036074961033177,0.25,0.4796534681638534,334.77,0.0
2024-01-01 01:34:18,2024-01-01 01:34:22,7,66.708,66.72,0.2027806696901853,0.25,0.5607998845437092,333.53999999999996,0.0
2024-01-01 01:34:20,2024-01-01 01:34:24,7,66.458,66.45,0.19511535049810785,0.25,0.5275786907321239,332.28999999999996,0.0
2024-01-01 01:34:22,2024-01-01 01:34:26,7,66.22999999999999,66.23,0.16477257053283972,0.25,0.4376527116774233,331.15000000000003,0.0
2024-01-01 01:34:24,2024-01-01 01:34:28,7,66.03200000000001,66.03,0.15368799562750712,0.25,0.3968057413949485,330.16,0.0
2024-01-01 01:34:26,2024-01-01 01:34:30,7,65.786,65.83,0.23168944732119276,0.25,0.6216626007827566,328.93,0.0
2024-01-01 01:34:28,2024-01-01 01:34:32,7,65.428,65.45,0.34412207136421846,0.25,0.9367082117334974,327.14,0.0
2024-01-01 01:34:30,2024-01-01 01:34:34,7,64.984,64.97,0.36534914807619334,0.25,0.9880288395045596,324.91999999999996,0.0
2024-01-01 01:34:32,2024-01-01 01:34:36,7,64.53,64.53,0.3494996423460271,0.25,0.9321502282370332,322.65,0.0
2024-01-01 01:34:34,2024-01-01 01:34:38,7,64.128,64.08,0.29626002092756215,0.25,0.8432622820099251,320.64,0.0
2024-01-01 01:34:36,2024-01-01 01:34:40,7,63.898,63.88,0.10545141061171182,0.25,0.28905163849862864,319.49,0.0
2024-01-01 01:34:38,2024-01-01 01:34:42,7,63.894000000000005,63.88,0.0730068489937755,0.25,0.22613037025932664,319.47,0.0
2024-01-01 01:34:40,2024-01-01 01:34:44,7,63.948,63.97,0.038987177379234295,0.25,0.09804315978052297,319.74,0.0
2024-01-01 01:34:42,2024-01-01 01:34:46,7,63.98199999999999,63.97,0.038987177379234295,0.25,0.09689610096386053,319.90999999999997,0.0
2024-01-01 01:34:44,2024-01-01 01:34:48,7,64.06400000000001,64.05,0.10807404868885201,0.25,0.2907954527442746,320.31999999999994,0.0
2024-01-01 01:34:46,2024-01-01 01:34:50,7,64.232,64.23,0.16099689437998788,0.25,0.46152501076402846,321.15999999999997,0.0
2024-01-01 01:34:48,2024-01-01 01:34:52,7,64.506,64.43,0.2619732810803442,0.25,0.6762405417093723,322.53000000000003,0.0
2024-01-01 01:34:50,2024-01-01 01:34:54,7,64.934,64.9,0.43815522363655174,0.25,1.1978484204693587,324.67,0.0
2024-01-01 01:34:52,2024-01-01 01:34:56,7,65.53800000000001,65.52,0.5205958125071661,0.25,1.3954249533536118,327.69000000000005,0.0
2024-01-01 01:34:54,2024-01-01 01:34:58,7,66.20200000000001,66.22,0.529546976197582,0.25,1.488482962688681,331.01,0.0
2024-01-01 01:34:56,2024-01-01 01:35:00,7,66.752,66.8,0.35344023540055647,0.25,0.916356775189394,333.76,0.0
2024-01-01 01:34:58,2024-01-01 01:35:02,7,67.024,67.1,0.13371611720357462,0.25,0.35694979425333817,335.12,0.0
2024-01-01 01:35:00,2024-01-01 01:35:04,7,67.124,67.12,0.02880972058177852,0.25,0.08597847734971761,335.62,0.0
2024-01-01 01:35:02,2024-01-01 01:35:06,7,67.19,67.17,0.08746427842267958,0.25,0.23192816224776835,335.95,0.0
2024-01-01 01:35:04,2024-01-01 01:35:08,7,67.394,67.32,0.22766203021145098,0.25,0.6306143125604671,336.97,0.0
2024-01-01 01:35:06,2024-01-01 01:35:10,7,67.67999999999999,67.72,0.26105554964413463,0.25,0.698726472316679,338.4,0.0
2024-01-01 01:35:08,2024-01-01 01:35:12,7,67.97,67.98,0.19157244060668138,0.25,0.5207243653968798,339.85,0.0
2024-01-01 01:35:10,2024-01-01 01:35:14,7,68.172,68.2,0.13311649033834894,0.25,0.37060259296111453,340.86,0.0
2024-01-01 01:35:12,2024-01-01 01:35:16,7,68.286,68.3,0.05176871642217625,0.25,0.1276984274403891,341.43,0.0
2024-01-01 01:35:14,2024-01-01 01:35:18,7,68.332,68.33,0.029495762407504927,0.25,0.07164233240287506,341.65999999999997,0.0
2024-01-01 01:35:16,2024-01-01 01:35:20,7,68.394,68.38,0.07231873892706,0.25,0.20308485627473058,341.96999999999997,0.0
2024-01-01 01:35:18,2024-01-01 01:35:22,7,68.478,68.5,0.0712039324756715,0.25,0.21298546522855802,342.39,0.0
2024-01-01 01:35:20,2024-01-01 01:35:24,7,68.498,68.5,0.046583258795404994,0.25,0.14422379311289302,342.49,0.0
2024-01-01 01:35:22,2024-01-01 01:35:26,7,68.43800000000002,68.43,0.06978538528947341,0.25,0.18216055695766242,342.19,0.0
2024-01-01 01:35:24,2024-01-01 01:35:28,7,68.37,68.35,0.044158804331645735,0.25,0.13631752826078458,341.85,0.0
2024-01-01 01:35:26,2024-01-01 01:35:30,7,68.40799999999999,68.35,0.10305338422390667,0.25,0.29737160934511003,342.03999999999996,0.0
2024-01-01 01:35:28,2024-01-01 01:35:32,7,68.59400000000001,68.57,0.21547621678505866,0.25,0.5675841224826181,342.97,0.0
2024-01-01 01:35:30,2024-01-01 01:35:34,7,68.89200000000001,68.9,0.26451843035977674,0.25,0.7339522741294807,344.46000000000004,0.0
2024-01-01 01:35:32,2024-01-01 01:35:36,7,69.264,69.22,0.3121377900863669,0.25,0.8201413528981646,346.32,0.0
2024-01-01 01:35:34,2024-01-01 01:35:38,7,69.68,69.7,0.36421147702948803,0.25,1.00518632775562,348.4,0.0
2024-01-01 01:35:36,2024-01-01 01:35:40,7,70.082,70.12,0.27316661582264856,0.25,0.7423550437687961,350.40999999999997,0.0
2024-01-01 01:35:38,2024-01-01 01:35:42,7,70.38199999999999,70.38,0.2002997753368693,0.25,0.5018027069324738,351.91,0.0
2024-01-01 01:35:40,2024-01-01 01:35:44,7,70.69,70.65,0.28222331583340043,0.25,0.7836723570648595,353.45000000000005,0.0
2024-01-01 01:35:42,2024-01-01 01:35:46,7,71.058,71.07,0.3103546358603319,0.25,0.8402982952148312,355.28999999999996,0.0
2024-01-01 01:35:44,2024-01-01 01:35:48,7,71.44399999999999,71.43,0.2913417237540851,0.25,0.7905537917066457,357.22,0.0
2024-01-01 01:35:46,2024-01-01 01:35:50,7,71.79400000000001,71.8,0.26949953617770656,0.25,0.7114397705787076,358.97,0.0
2024-01-01 01:35:48,2024-01-01 01:35:52,7,72.104,72.12,0.22810085488660473,0.25,0.6086870745215636,360.52,0.0
2024-01-01 01:35:50,2024-01-01 01:35:54,7,72.362,72.38,0.18226354544998694,0.25,0.4906981459599172,361.81,0.0
2024-01-01 01:35:52,2024-01-01 01:35:56,7,72.554,72.58,0.1240161279834237,0.25,0.3455217671471798,362.77000000000004,0.0
2024-01-01 01:35:54,2024-01-01 01:35:58,7,72.668,72.68,0.05718391382198523,0.25,0.14076897870312452,363.34,0.0
2024-01-01 01:35:56,2024-01-01 01:36:00,7,72.71000000000001,72.72,0.019999999999997797,0.25,0.05583935877808209,363.55,0.0
2024-01-01 01:35:58,2024-01-01 01:36:02,7,72.734,72.73,0.020736441353325995,0.25,0.05618033988750287,363.67,0.0
2024-01-01 01:36:00,2024-01-01 01:36:04,7,72.77199999999999,72.77,0.04764451699828242,0.25,0.1444066788772762,363.86,0.0
2024-01-01 01:36:02,2024-01-01 01:36:06,7,72.798,72.8,0.022803508501980402,0.5,0.0679151027368004,363.99,0.0
2024-01-01 01:36:04,2024-01-01 01:36:08,7,72.75800000000001,72.78,0.061806148561447255,0.25,0.17011378280726816,363.78999999999996,0.0
2024-01-01 01:36:06,2024-01-01 01:36:10,7,72.64200000000001,72.67,0.12316655390161893,0.25,0.32989695765211924,363.21000000000004,0.0
2024-01-01 01:36:08,2024-01-01 01:36:12,7,72.492,72.47,0.12814054783713028,0.25,0.3654169720777813,362.46000000000004,0.0
2024-01-01 01:36:10,2024-01-01 01:36:14,7,72.408,72.38,0.048166378315168304,0.5,0.14411064744753913,362.03999999999996,0.0
2024-01-01 01:36:12,2024-01-01 01:36:16,7,72.47200000000001,72.45,0.11099549540409165,0.25,0.32503928863560183,362.36,0.0
2024-01-01 01:36:14,2024-01-01 01:36:18,7,72.614,72.62,0.11928956366757316,0.25,0.32095789237743866,363.07,0.0
2024-01-01 01:36:16,2024-01-01 01:36:20,7,72.726,72.75,0.06767569726275292,0.25,0.1858159128896047,363.63,0.0
2024-01-01 01:36:18,2024-01-01 01:36:22,7,72.796,72.78,0.04505552130427684,0.25,0.10239829196146746,363.98,0.0
2024-01-01 01:36:20,2024-01-01 01:36:24,7,72.89,72.87,0.11157956802210645,0.25,0.3093205720019587,364.45,0.0
2024-01-01 01:36:22,2024-01-01 01:36:26,7,73.08399999999999,73.05,0.19308029417835157,0.25,0.5262706082318633,365.42,0.0
2024-01-01 01:36:24,2024-01-01 01:36:28,7,73.358,73.35,0.24671846303023248,0.25,0.6688397021417878,366.79,0.0
2024-01-01 01:36:26,2024-01-01 01:36:30,7,73.668,73.67,0.24671846303023473,0.25,0.6556715770388604,368.34000000000003,0.0
2024-01-01 01:36:28,2024-01-01 01:36:32,7,73.96400000000001,73.98,0.2238972978845429,0.25,0.6204239534776786,369.82,0.0
2024-01-01 01:36:30,2024-01-01 01:36:34,7,74.21,74.22,0.1640121946685669,0.25,0.43067661869086044,371.04999999999995,0.0
