start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:17:21.000000,2024-01-01 01:17:25.000000,7,11.158326848249024,13.89,113.72245200728398,0.046875,14298.072815357948,2867.69,-0.7470817120622568
2024-01-01 01:17:24.000000,2024-01-01 01:17:28.000000,7,0.2566926070038903,5.44,113.52123299617364,0.0703125,11504.960123192013,65.96999999999886,0.7470817120622568
2024-01-01 01:17:27.000000,2024-01-01 01:17:31.000000,7,10.857392996108947,33.77,129.56456389385605,0.0546875,10329.035513467144,2790.3499999999995,-0.3735408560311284
2024-01-01 01:17:30.000000,2024-01-01 01:17:34.000000,7,-17.804319066147855,-11.36,159.27718339553041,0.04296875,11836.009744995317,4575.710000000001,0.7470817120622568
2024-01-01 01:17:33.000000,2024-01-01 01:17:37.000000,7,-6.725136186770428,-11.69,191.59528254382408,0.05078125,26143.458874618133,1728.36,0.7470817120622568
2024-01-01 01:17:36.000000,2024-01-01 01:17:40.000000,7,3.055914396887159,-4.3,100.04817039826122,0.046875,9954.798837143153,785.3700000000003,-0.7470817120622568
2024-01-01 01:17:39.000000,2024-01-01 01:17:43.000000,7,4.412607003891051,2.39,65.02547793201028,0.05078125,6367.561501976004,1134.04,0.4980544747081712
2024-01-01 01:17:42.000000,2024-01-01 01:17:46.000000,7,-6.919494163424126,-9.25,63.92243366702337,0.0625,5752.551174412165,1778.3100000000004,0.7470817120622568
2024-01-01 01:17:45.000000,2024-01-01 01:17:49.000000,7,-7.754747081712062,-8.38,76.28419009104006,0.0625,6583.668595685757,1992.969999999999,0.8715953307392996
2024-01-01 01:17:48.000000,2024-01-01 01:17:52.000000,7,-0.40715953307393055,-5.56,70.66681279477734,0.06640625,9808.375495574692,104.6399999999999,0.8715953307392996
2024-01-01 01:17:51.000000,2024-01-01 01:17:55.000000,7,-2.0276653696498057,-23.27,76.53141409229097,0.05078125,6194.178316576847,521.1099999999997,0.4980544747081712
2024-01-01 01:17:54.000000,2024-01-01 01:17:58.000000,7,-0.8882101167315183,5.64,70.29967873594839,0.0625,7872.004848569509,228.26999999999987,-0.8715953307392996
2024-01-01 01:17:57.000000,2024-01-01 01:18:01.000000,7,-0.7597276264591439,-2.53,88.99287733263347,0.0703125,12619.04160786465,195.24999999999983,0.8715953307392996
2024-01-01 01:18:00.000000,2024-01-01 01:18:04.000000,7,-7.232101167315174,-3.4,87.86165062777161,0.0703125,9322.866058355012,1858.6500000000003,0.8715953307392996
2024-01-01 01:18:03.000000,2024-01-01 01:18:07.000000,7,2.5548249027237344,2.17,80.08486086102275,0.0703125,10827.485543445853,656.5899999999993,0.8715953307392996
2024-01-01 01:18:06.000000,2024-01-01 01:18:10.000000,7,-1.5201945525291836,-6.14,73.2727013268081,0.0625,8801.037176568287,390.6900000000003,-0.8715953307392996
2024-01-01 01:18:09.000000,2024-01-01 01:18:13.000000,7,6.670739299610895,4.83,67.25740480723609,0.06640625,8926.83440773433,1714.38,-0.8715953307392996
2024-01-01 01:18:12.000000,2024-01-01 01:18:16.000000,7,-3.8345525291828797,-6.42,56.54025509307854,0.0703125,6400.374524272491,985.48,0.8715953307392996
2024-01-01 01:18:15.000000,2024-01-01 01:18:19.000000,7,-1.8603112840466927,-5.7,58.759138038501916,0.0546875,8380.619677177097,478.10000000000014,-0.8715953307392996
2024-01-01 01:18:18.000000,2024-01-01 01:18:22.000000,7,-0.5046303501945526,-1.83,69.14470463924178,0.0703125,8540.90108171443,129.69000000000014,-0.8715953307392996
2024-01-01 01:18:21.000000,2024-01-01 01:18:25.000000,7,0.8509338521400778,-6.3,73.33444421087721,0.0625,8926.573331226715,218.68999999999986,0.8715953307392996
2024-01-01 01:18:24.000000,2024-01-01 01:18:28.000000,7,-1.5191828793774313,-4.92,86.36704605491364,0.05859375,12505.07956393959,390.42999999999944,0.8715953307392996
2024-01-01 01:18:27.000000,2024-01-01 01:18:31.000000,7,-0.04859922178988275,1.8,64.67166826482175,0.05859375,7006.701042261417,12.489999999999675,-0.8715953307392996
2024-01-01 01:18:30.000000,2024-01-01 01:18:34.000000,7,4.72964980544747,6.46,74.07223776354243,0.05078125,10570.897461793467,1215.52,-0.8715953307392996
2024-01-01 01:18:33.000000,2024-01-01 01:18:37.000000,7,-5.272101167315175,-15.62,73.5842370142825,0.0625,10123.610783239172,1354.9300000000005,0.8715953307392996
2024-01-01 01:18:36.000000,2024-01-01 01:18:40.000000,7,-3.6784046692607006,-18.09,82.70213120850848,0.0625,10047.401657020715,945.3499999999996,0.8715953307392996
2024-01-01 01:18:39.000000,2024-01-01 01:18:43.000000,7,0.9419455252918276,-6.79,91.50278966092452,0.0703125,8804.208116627604,242.08000000000027,0.9961089494163424
2024-01-01 01:18:42.000000,2024-01-01 01:18:46.000000,7,-9.16739299610895,5.05,85.25231983081959,0.05859375,8385.693520397652,2356.0199999999995,0.8715953307392996
2024-01-01 01:18:45.000000,2024-01-01 01:18:49.000000,7,-3.0595719844357965,7.45,68.57649106486286,0.046875,5576.922185724272,786.31,0.4980544747081712
2024-01-01 01:18:48.000000,2024-01-01 01:18:52.000000,7,4.697198443579766,-1.32,120.28594207500151,0.0546875,14501.872073570636,1207.1799999999998,0.8715953307392996
2024-01-01 01:18:51.000000,2024-01-01 01:18:55.000000,7,-0.22482490272373573,-12.62,127.99757423264661,0.0546875,17465.333554881574,57.78000000000066,0.8715953307392996
2024-01-01 01:18:54.000000,2024-01-01 01:18:58.000000,7,7.715019455252917,7.1,87.29472660066456,0.0546875,11066.961308490912,1982.7599999999995,-0.8715953307392996
2024-01-01 01:18:57.000000,2024-01-01 01:19:01.000000,7,-0.9228015564202329,-9.66,76.6969091106064,0.0546875,6760.767689159379,237.15999999999997,0.8715953307392996
2024-01-01 01:19:00.000000,2024-01-01 01:19:04.000000,7,3.2454474708171217,3.66,60.577655687940286,0.06640625,7766.830485115287,834.0799999999999,0.8715953307392996
2024-01-01 01:19:03.000000,2024-01-01 01:19:07.000000,7,-4.294824902723733,-10.47,63.31735347935332,0.0625,7967.366825545266,1103.77,0.8715953307392996
2024-01-01 01:19:06.000000,2024-01-01 01:19:10.000000,7,6.296614785992219,3.37,68.31854904470444,0.0625,9167.481022741069,1618.2300000000005,0.8715953307392996
2024-01-01 01:19:09.000000,2024-01-01 01:19:13.000000,7,1.5311673151750977,-3.39,64.35282029470078,0.0703125,8385.95947492205,393.50999999999965,0.8715953307392996
2024-01-01 01:19:12.000000,2024-01-01 01:19:16.000000,7,0.7138132295719855,-8.4,69.21414178969302,0.05859375,7574.132810568573,183.44999999999987,-0.8715953307392996
2024-01-01 01:19:15.000000,2024-01-01 01:19:19.000000,7,-2.5273151750972835,7.62,148.35413313998595,0.04296875,12851.381245874023,649.5200000000001,-0.3735408560311284
2024-01-01 01:19:18.000000,2024-01-01 01:19:22.000000,7,-8.304124513618676,13.97,135.8693573723144,0.046875,10709.954234612735,2134.16,0.3735408560311284
2024-01-01 01:19:21.000000,2024-01-01 01:19:25.000000,7,1.9972373540856039,-6.28,105.23012766927114,0.05859375,9232.59103040776,513.289999999999,0.8715953307392996
2024-01-01 01:19:24.000000,2024-01-01 01:19:28.000000,7,-2.5186381322957194,-19.98,97.91888210128936,0.05078125,8853.650698049232,647.2900000000003,0.622568093385214
2024-01-01 01:19:27.000000,2024-01-01 01:19:31.000000,7,1.261245136186771,6.81,98.49887541794484,0.046875,10193.09581079635,324.13999999999976,-0.3735408560311284
2024-01-01 01:19:30.000000,2024-01-01 01:19:34.000000,7,1.964319066147861,-1.91,69.8409330445866,0.0625,7285.969702436442,504.83000000000044,-0.8715953307392996
2024-01-01 01:19:33.000000,2024-01-01 01:19:37.000000,7,-2.359182879377432,4.44,67.34900148110276,0.0546875,7927.695765156123,606.3100000000005,0.8715953307392996
2024-01-01 01:19:36.000000,2024-01-01 01:19:40.000000,7,3.333346303501946,19.57,68.08028997653992,0.05078125,5436.90275213288,856.6700000000003,0.8715953307392996
2024-01-01 01:19:39.000000,2024-01-01 01:19:43.000000,7,-8.543540856031127,-2.13,73.82785021054208,0.06640625,6685.99400087426,2195.69,0.7470817120622568
2024-01-01 01:19:42.000000,2024-01-01 01:19:46.000000,7,3.998832684824902,0.91,73.68980449772752,0.0390625,7263.25173332355,1027.6999999999998,0.2490272373540856
2024-01-01 01:19:45.000000,2024-01-01 01:19:49.000000,7,2.20852140077821,-2.03,47.64973249851676,0.03515625,4389.286979280608,567.5899999999995,0.2490272373540856
2024-01-01 01:19:48.000000,2024-01-01 01:19:52.000000,7,-1.5113618677042804,-6.82,44.536709832984364,0.046875,5354.149787295512,388.41999999999996,-0.622568093385214
2024-01-01 01:19:51.000000,2024-01-01 01:19:55.000000,7,2.3471595330739294,-5.41,43.07582127166418,0.0625,4422.255748687381,603.2199999999999,-0.622568093385214
2024-01-01 01:19:54.000000,2024-01-01 01:19:58.000000,7,1.3241634241245142,0.1,35.660337914499806,0.0625,4323.219289717699,340.31000000000023,0.7470817120622568
2024-01-01 01:19:57.000000,2024-01-01 01:20:01.000000,7,-5.883268482490273,-5.41,38.86653527490316,0.0546875,4607.8392583202285,1512.0000000000002,0.7470817120622568
2024-01-01 01:20:00.000000,2024-01-01 01:20:04.000000,7,-4.8981712062256815,-7.29,51.08184184780658,0.05859375,5699.522035509206,1258.8299999999995,0.7470817120622568
2024-01-01 01:20:03.000000,2024-01-01 01:20:07.000000,7,7.243929961089496,17.6,71.31503113745165,0.0390625,7629.113041932324,1861.6899999999996,-0.4980544747081712
2024-01-01 01:20:06.000000,2024-01-01 01:20:10.000000,7,4.392568093385213,12.92,75.22393714730464,0.0546875,8602.526552820875,1128.8899999999994,0.7470817120622568
2024-01-01 01:20:09.000000,2024-01-01 01:20:13.000000,7,-0.8289105058365762,3.78,70.19598077366766,0.0703125,6838.218550238806,213.0300000000002,0.7470817120622568
2024-01-01 01:20:12.000000,2024-01-01 01:20:16.000000,7,5.0926848249027215,2.86,55.4629010665389,0.0625,5906.924228605771,1308.82,-0.7470817120622568
2024-01-01 01:20:15.000000,2024-01-01 01:20:19.000000,7,7.882334630350194,11.07,46.02228979320195,0.0390625,4665.834367705837,2025.7599999999995,0.7470817120622568
2024-01-01 01:20:18.000000,2024-01-01 01:20:22.000000,7,0.6646303501945523,-4.94,60.857942425048186,0.04296875,7134.622904111395,170.81000000000046,0.7470817120622568
2024-01-01 01:20:21.000000,2024-01-01 01:20:25.000000,7,9.433852140077821,14.34,66.53119989096226,0.04296875,7539.585181800423,2424.5,0.4980544747081712
2024-01-01 01:20:24.000000,2024-01-01 01:20:28.000000,7,-3.5743190661478583,6.97,80.3198868321285,0.046875,6874.197501792819,918.5999999999997,0.2490272373540856
2024-01-01 01:20:27.000000,2024-01-01 01:20:31.000000,7,-6.082879377431907,3.59,62.691360563741554,0.04296875,4477.035242140206,1563.3,0.4980544747081712
2024-01-01 01:20:30.000000,2024-01-01 01:20:34.000000,7,-1.280622568093385,5.27,55.133789566423275,0.0546875,7925.277969903165,329.12,0.8715953307392996
2024-01-01 01:20:33.000000,2024-01-01 01:20:37.000000,7,1.2859922178988321,6.74,60.04255639140929,0.0625,5832.54674957968,330.4999999999997,0.8715953307392996
2024-01-01 01:20:36.000000,2024-01-01 01:20:40.000000,7,-4.345214007782101,-7.61,58.64641774989694,0.0546875,5964.846345367437,1116.7200000000003,0.8715953307392996
2024-01-01 01:20:39.000000,2024-01-01 01:20:43.000000,7,-1.810856031128405,5.86,55.71457263545912,0.0625,5247.682120504055,465.3900000000001,-0.8715953307392996
2024-01-01 01:20:42.000000,2024-01-01 01:20:46.000000,7,5.41953307392996,13.71,44.37511834244647,0.0625,4804.343686522628,1392.8199999999997,-0.8715953307392996
2024-01-01 01:20:45.000000,2024-01-01 01:20:49.000000,7,5.078171206225681,0.27,34.60165703675654,0.046875,3559.717703723101,1305.0899999999997,0.2490272373540856
2024-01-01 01:20:48.000000,2024-01-01 01:20:52.000000,7,2.2925291828793775,2.43,52.56250294500702,0.0390625,5479.392223063422,589.1799999999996,0.4980544747081712
2024-01-01 01:20:51.000000,2024-01-01 01:20:55.000000,7,-1.3053307392996107,-11.33,59.78016060811137,0.04296875,5919.185971588333,335.46999999999997,0.3735408560311284
2024-01-01 01:20:54.000000,2024-01-01 01:20:58.000000,7,1.0911284046692602,-2.93,50.2379254683387,0.0390625,3620.1562507607327,280.42000000000024,-0.2490272373540856
2024-01-01 01:20:57.000000,2024-01-01 01:21:01.000000,7,-2.482140077821012,-6.88,54.38453439839584,0.05078125,6584.922387296569,637.9099999999999,-0.7470817120622568
2024-01-01 01:21:00.000000,2024-01-01 01:21:04.000000,7,6.506031128404669,6.89,64.31065936845367,0.046875,7338.568742989068,1672.0500000000002,0.7470817120622568
2024-01-01 01:21:03.000000,2024-01-01 01:21:07.000000,7,-2.6143579766536975,-5.61,72.77587812182416,0.05859375,6573.699192822506,671.8900000000006,0.7470817120622568
2024-01-01 01:21:06.000000,2024-01-01 01:21:10.000000,7,1.3120233463035023,-7.37,68.24159106702326,0.05859375,6149.935892343328,337.19000000000034,0.7470817120622568
2024-01-01 01:21:09.000000,2024-01-01 01:21:13.000000,7,-13.105252918287938,-13.37,72.68514521681642,0.0625,8789.267748846241,3368.049999999999,0.8715953307392996
2024-01-01 01:21:12.000000,2024-01-01 01:21:16.000000,7,-1.4353696498054462,7.24,100.45943073399324,0.0390625,10330.53055216706,368.8899999999999,0.622568093385214
2024-01-01 01:21:15.000000,2024-01-01 01:21:19.000000,7,-2.174280155642022,-1.3,68.12660334385684,0.046875,8004.343306351995,558.7899999999997,0.8715953307392996
2024-01-01 01:21:18.000000,2024-01-01 01:21:22.000000,7,-0.7234241245136189,-20.48,104.16025277687295,0.0390625,9176.161851388244,185.91999999999985,-0.7470817120622568
2024-01-01 01:21:21.000000,2024-01-01 01:21:25.000000,7,-11.61284046692607,-9.54,69.01611831175458,0.05078125,8443.226158474488,2984.5,0.8715953307392996
2024-01-01 01:21:24.000000,2024-01-01 01:21:28.000000,7,4.861984435797664,-9.12,106.8658854097322,0.03515625,13688.534083247749,1249.5300000000002,0.2490272373540856
2024-01-01 01:21:27.000000,2024-01-01 01:21:31.000000,7,-6.118793774319066,7.77,135.45433544023226,0.046875,14493.337100797746,1572.53,0.4980544747081712
2024-01-01 01:21:30.000000,2024-01-01 01:21:34.000000,7,5.958443579766538,43.8,133.8863271202687,0.0390625,11425.165129943824,1531.3200000000006,0.7470817120622568
2024-01-01 01:21:33.000000,2024-01-01 01:21:37.000000,7,5.406225680933851,12.08,59.182202041097135,0.046875,9002.723572340117,1389.3999999999994,0.7470817120622568
2024-01-01 01:21:36.000000,2024-01-01 01:21:40.000000,7,-3.1273151750972765,3.71,46.703593990095484,0.046875,7077.087725532212,803.7199999999996,0.7470817120622568
2024-01-01 01:21:39.000000,2024-01-01 01:21:43.000000,7,-6.186809338521401,9.48,83.66857118789386,0.04296875,7553.620771152275,1590.0100000000007,0.7470817120622568
2024-01-01 01:21:42.000000,2024-01-01 01:21:46.000000,7,6.219688715953308,11.83,53.79187343418125,0.05078125,6212.793044728307,1598.46,0.7470817120622568
2024-01-01 01:21:45.000000,2024-01-01 01:21:49.000000,7,1.829377431906615,11.83,51.42375933953971,0.04296875,5858.141460486292,470.1500000000001,0.622568093385214
2024-01-01 01:21:48.000000,2024-01-01 01:21:52.000000,7,-21.4684046692607,-2.03,101.00124619137432,0.03515625,7900.150026492731,5517.379999999999,0.3735408560311284
2024-01-01 01:21:51.000000,2024-01-01 01:21:55.000000,7,-6.41389105058366,10.48,173.01498858377656,0.03515625,20240.71042929404,1648.369999999999,0.3735408560311284
2024-01-01 01:21:54.000000,2024-01-01 01:21:58.000000,7,-11.221634241245138,3.38,102.98324914825383,0.046875,10214.59943382829,2883.959999999999,-0.2490272373540856
2024-01-01 01:21:57.000000,2024-01-01 01:22:01.000000,7,-6.853112840466926,-11.62,69.86356885783624,0.0625,6368.54222779559,1761.2499999999995,0.8715953307392996
2024-01-01 01:22:00.000000,2024-01-01 01:22:04.000000,7,-6.010038910505838,-10.8,74.20669721343623,0.0625,6573.33775699404,1544.58,0.3735408560311284
2024-01-01 01:22:03.000000,2024-01-01 01:22:07.000000,7,-1.4250194552529183,2.25,20.528064785733605,0.0546875,2192.2629483262635,366.22999999999985,0.1245136186770428
2024-01-01 01:22:06.000000,2024-01-01 01:22:10.000000,7,1.4939688715953305,3.43,14.28928433080283,0.05078125,1651.9881250044273,383.9499999999999,0.7470817120622568
2024-01-01 01:22:09.000000,2024-01-01 01:22:13.000000,7,3.5835797665369666,1.49,113.49950618881108,0.046875,9697.341760229387,920.9799999999998,0.3735408560311284
2024-01-01 01:22:12.000000,2024-01-01 01:22:16.000000,7,-0.42583657587548657,5.01,155.30016153762946,0.03515625,17584.479933497572,109.4399999999989,0.4980544747081712
2024-01-01 01:22:15.000000,2024-01-01 01:22:19.000000,7,-14.278754863813226,12.31,96.97202289839103,0.05078125,8366.022206881064,3669.640000000001,0.3735408560311284
2024-01-01 01:22:18.000000,2024-01-01 01:22:22.000000,7,12.652490272373539,9.71,59.52624236832919,0.0546875,7461.719318044695,3251.6899999999996,0.8715953307392996
2024-01-01 01:22:21.000000,2024-01-01 01:22:25.000000,7,-3.6514785992217886,-2.88,75.5745661385096,0.04296875,9639.656646323487,938.4299999999994,0.622568093385214
2024-01-01 01:22:24.000000,2024-01-01 01:22:28.000000,7,-6.359105058365759,-6.94,61.45121349665583,0.04296875,7458.196199816022,1634.2899999999995,0.7470817120622568
2024-01-01 01:22:27.000000,2024-01-01 01:22:31.000000,7,8.37715953307393,21.53,70.82786550047487,0.046875,7134.8726447599565,2152.9299999999994,0.7470817120622568
2024-01-01 01:22:30.000000,2024-01-01 01:22:34.000000,7,-8.641206225680934,-8.91,81.94719151127886,0.05859375,8900.304130724353,2220.79,0.7470817120622568
2024-01-01 01:22:33.000000,2024-01-01 01:22:37.000000,7,-3.850233463035019,-1.69,75.66839296877218,0.046875,10706.125761269946,989.5099999999996,-0.7470817120622568
2024-01-01 01:22:36.000000,2024-01-01 01:22:40.000000,7,-17.051984435797667,-16.43,121.38848804895902,0.0546875,13591.155208242719,4382.360000000001,-0.7470817120622568
2024-01-01 01:22:39.000000,2024-01-01 01:22:43.000000,7,-4.315680933852141,-17.82,136.52836897146014,0.0390625,13660.6320767171,1109.1299999999992,-0.1245136186770428
2024-01-01 01:22:42.000000,2024-01-01 01:22:46.000000,7,-17.713385214007786,8.54,126.2588628255901,0.046875,11309.314650092907,4552.339999999999,-0.3735408560311284
2024-01-01 01:22:45.000000,2024-01-01 01:22:49.000000,7,-10.113929961089493,2.65,153.48603197760198,0.04296875,17010.86765830081,2599.2799999999997,0.3735408560311284
2024-01-01 01:22:48.000000,2024-01-01 01:22:52.000000,7,-7.562178988326847,-1.72,139.17311998544645,0.05859375,15059.25723209397,1943.4799999999993,-0.4980544747081712
2024-01-01 01:22:51.000000,2024-01-01 01:22:55.000000,7,-0.25762645914396815,2.91,115.4854091644965,0.05078125,10435.138990880683,66.20999999999984,0.622568093385214
2024-01-01 01:22:54.000000,2024-01-01 01:22:58.000000,7,2.0657198443579743,7.32,93.18736131972891,0.0625,8987.829002975861,530.8900000000002,0.7470817120622568
2024-01-01 01:22:57.000000,2024-01-01 01:23:01.000000,7,-2.1728015564202345,8.81,84.01355384007616,0.046875,8928.806111391408,558.4099999999999,0.7470817120622568
2024-01-01 01:23:00.000000,2024-01-01 01:23:04.000000,7,3.266887159533074,2.44,53.64745183799388,0.0546875,5415.204628190762,839.5899999999997,0.8715953307392996
2024-01-01 01:23:03.000000,2024-01-01 01:23:07.000000,7,-2.3403112840466918,-1.9,48.865569493601264,0.046875,7267.801884790737,601.4599999999998,0.7470817120622568
2024-01-01 01:23:06.000000,2024-01-01 01:23:10.000000,7,1.2547470817120625,-4.62,52.98607659124649,0.046875,8020.412360031941,322.46999999999935,-0.7470817120622568
2024-01-01 01:23:09.000000,2024-01-01 01:23:13.000000,7,0.6314396887159535,3.49,44.43363964277037,0.05078125,6260.705004286921,162.27999999999992,0.7470817120622568
2024-01-01 01:23:12.000000,2024-01-01 01:23:16.000000,7,-3.417120622568094,-7.28,57.50399650748678,0.0625,4645.368038452306,878.2000000000003,-0.3735408560311284
2024-01-01 01:23:15.000000,2024-01-01 01:23:19.000000,7,-0.19626459143968894,-6.67,72.35712665784703,0.05859375,7898.629988454214,50.439999999999834,0.8715953307392996
2024-01-01 01:23:18.000000,2024-01-01 01:23:22.000000,7,-0.012490272373540997,-2.88,49.08629257516114,0.0546875,6824.6382011955075,3.2099999999996385,-0.8715953307392996
2024-01-01 01:23:21.000000,2024-01-01 01:23:25.000000,7,1.211750972762646,1.24,42.721098879830365,0.0625,5845.668156211648,311.4200000000001,0.8715953307392996
2024-01-01 01:23:24.000000,2024-01-01 01:23:28.000000,7,-1.4613618677042797,6.39,47.02079180330704,0.05078125,6006.158202698395,375.56999999999977,0.7470817120622568
2024-01-01 01:23:27.000000,2024-01-01 01:23:31.000000,7,4.020817120622568,13.79,61.776651736075266,0.0390625,7688.508748690614,1033.35,0.622568093385214
2024-01-01 01:23:30.000000,2024-01-01 01:23:34.000000,7,0.9252529182879391,-3.65,81.67304438871457,0.046875,10652.844944162758,237.78999999999954,0.7470817120622568
2024-01-01 01:23:33.000000,2024-01-01 01:23:37.000000,7,-5.052451361867703,-0.17,69.47683453170183,0.046875,9376.13880734549,1298.4799999999998,0.7470817120622568
2024-01-01 01:23:36.000000,2024-01-01 01:23:40.000000,7,-2.8479766536964983,-2.45,50.818986184570605,0.046875,7635.2875042982805,731.93,0.7470817120622568
2024-01-01 01:23:39.000000,2024-01-01 01:23:43.000000,7,-3.592217898832686,-4.16,45.61008658813677,0.046875,6430.141969982332,923.2,0.7470817120622568
2024-01-01 01:23:42.000000,2024-01-01 01:23:46.000000,7,-1.2454474708171206,-3.3,35.1745908143811,0.0546875,5228.991680442408,320.07999999999976,-0.8715953307392996
2024-01-01 01:23:45.000000,2024-01-01 01:23:49.000000,7,-2.1121400778210115,-6.59,35.64580391038756,0.0546875,4912.95119571775,542.8200000000002,0.8715953307392996
2024-01-01 01:23:48.000000,2024-01-01 01:23:52.000000,7,3.1582879377431907,4.51,43.71089700944024,0.0546875,6324.644676657439,811.6799999999998,-0.8715953307392996
2024-01-01 01:23:51.000000,2024-01-01 01:23:55.000000,7,0.10906614785992207,0.92,38.29453027684911,0.0546875,5288.28814935162,28.02999999999983,0.8715953307392996
2024-01-01 01:23:54.000000,2024-01-01 01:23:58.000000,7,8.552762645914395,6.13,50.55515855766945,0.0546875,5899.118283834986,2198.0600000000004,0.8715953307392996
2024-01-01 01:23:57.000000,2024-01-01 01:24:01.000000,7,-0.9236964980544753,1.3,64.77679217622546,0.05078125,6853.489099318099,237.3900000000002,0.7470817120622568
2024-01-01 01:24:00.000000,2024-01-01 01:24:04.000000,7,-3.787587548638132,2.06,41.73500846600302,0.05078125,3958.793272058203,973.4100000000002,-0.7470817120622568
2024-01-01 01:24:03.000000,2024-01-01 01:24:07.000000,7,-3.6409338521400767,-0.72,42.00691054457008,0.0390625,5456.283561522283,935.7199999999998,0.622568093385214
2024-01-01 01:24:06.000000,2024-01-01 01:24:10.000000,7,-2.882140077821012,1.49,39.29779599432455,0.04296875,3996.31900569948,740.7099999999998,0.7470817120622568
2024-01-01 01:24:09.000000,2024-01-01 01:24:13.000000,7,0.2976264591439689,7.66,44.1816779161331,0.0390625,6581.775831717956,76.49000000000007,0.622568093385214
2024-01-01 01:24:12.000000,2024-01-01 01:24:16.000000,7,-4.026342412451362,5.1,38.44276655799236,0.04296875,5438.059746979098,1034.7700000000002,0.622568093385214
2024-01-01 01:24:15.000000,2024-01-01 01:24:19.000000,7,-2.068949416342413,3.07,43.68542451330406,0.04296875,5247.034060736674,531.7199999999998,0.622568093385214
2024-01-01 01:24:18.000000,2024-01-01 01:24:22.000000,7,-3.707081712062257,4.82,39.68411287275052,0.0390625,5890.449446270153,952.72,-0.622568093385214
2024-01-01 01:24:21.000000,2024-01-01 01:24:25.000000,7,0.13431906614785963,6.69,47.608803024371696,0.046875,7354.885347464734,34.520000000000024,-0.7470817120622568
2024-01-01 01:24:24.000000,2024-01-01 01:24:28.000000,7,1.9414396887159533,8.74,49.57648031731958,0.046875,7602.406826002946,498.9499999999998,0.7470817120622568
2024-01-01 01:24:27.000000,2024-01-01 01:24:31.000000,7,-3.2589883268482485,2.27,49.37941926176096,0.04296875,5520.274460281636,837.56,0.7470817120622568
2024-01-01 01:24:30.000000,2024-01-01 01:24:34.000000,7,-0.20859922178988322,4.32,37.30676822054418,0.05078125,5386.2056297935305,53.60999999999974,0.7470817120622568
2024-01-01 01:24:33.000000,2024-01-01 01:24:37.000000,7,0.9189105058365762,4.27,42.5598057560871,0.05078125,4595.934447482104,236.15999999999994,0.8715953307392996
2024-01-01 01:24:36.000000,2024-01-01 01:24:40.000000,7,-2.760894941634242,1.59,50.82940095209734,0.05078125,6689.236672261274,709.5500000000004,0.7470817120622568
2024-01-01 01:24:39.000000,2024-01-01 01:24:43.000000,7,-5.447198443579766,-2.61,52.91284920386183,0.0546875,7578.07012694638,1399.9299999999996,0.8715953307392996
2024-01-01 01:24:42.000000,2024-01-01 01:24:46.000000,7,-0.431284046692606,-1.85,56.31877875222138,0.0546875,6231.420399786042,110.83999999999986,-0.8715953307392996
2024-01-01 01:24:45.000000,2024-01-01 01:24:49.000000,7,-2.265797665369649,-0.42,56.799304520303316,0.05078125,6590.347434924571,582.3099999999998,0.7470817120622568
2024-01-01 01:24:48.000000,2024-01-01 01:24:52.000000,7,-2.2505447470817126,1.98,43.11538188594462,0.0546875,6372.432036855288,578.3900000000001,0.8715953307392996
2024-01-01 01:24:51.000000,2024-01-01 01:24:55.000000,7,-0.636614785992218,-2.62,55.58397711862373,0.0546875,8136.500761914654,163.60999999999996,0.8715953307392996
2024-01-01 01:24:54.000000,2024-01-01 01:24:58.000000,7,-1.0091050583657588,0.74,53.988254882072034,0.05078125,7796.455797358488,259.34000000000003,0.8715953307392996
2024-01-01 01:24:57.000000,2024-01-01 01:25:01.000000,7,-0.6895719844357978,2.69,44.23565512775538,0.05078125,4215.851847140001,177.2200000000003,0.7470817120622568
2024-01-01 01:25:00.000000,2024-01-01 01:25:04.000000,7,-0.4519844357976657,-0.77,50.847253339964254,0.05078125,8027.552432444873,116.16000000000011,0.8715953307392996
2024-01-01 01:25:03.000000,2024-01-01 01:25:07.000000,7,0.4887159533073931,4.95,60.527524461895894,0.046875,9110.053603338481,125.59999999999977,0.7470817120622568
2024-01-01 01:25:06.000000,2024-01-01 01:25:10.000000,7,-7.48976653696498,-3.38,71.96039345172129,0.046875,8302.64011718903,1924.8699999999994,0.7470817120622568
2024-01-01 01:25:09.000000,2024-01-01 01:25:13.000000,7,2.2395330739299615,5.2,51.59223537086156,0.0546875,5918.06544396956,575.56,-0.8715953307392996
2024-01-01 01:25:12.000000,2024-01-01 01:25:16.000000,7,-1.738443579766537,-0.71,50.572268740257684,0.05078125,7474.5301219018775,446.78000000000003,0.7470817120622568
2024-01-01 01:25:15.000000,2024-01-01 01:25:19.000000,7,-3.3017120622568092,-0.6,37.870886165132084,0.05078125,4953.5244222844785,848.5399999999997,0.8715953307392996
2024-01-01 01:25:18.000000,2024-01-01 01:25:22.000000,7,2.3930739299610897,6.01,46.79957112315153,0.05078125,5042.4546849492,615.0200000000001,0.8715953307392996
2024-01-01 01:25:21.000000,2024-01-01 01:25:25.000000,7,0.8669649805447474,4.23,48.08623060258701,0.046875,7309.898558702509,222.80999999999997,0.7470817120622568
