start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:12:38.000000,2024-01-01 01:12:42.000000,0,-23.209302325581394,-25.0,23.10089095231389,0.1171875,1482.5990713018737,3032.0,0.0,-43.093023255813954,-47.0,20.076199318341292,0.1015625,23.503875968992247,28.0,24.603773856554938,0.1015625
2024-01-01 01:12:39.000000,2024-01-01 01:12:43.000000,0,-11.51937984496124,-6.0,23.91361431512191,0.140625,1609.05095836221,2488.0,0.0,-52.07751937984496,-55.0,13.213754909125928,0.1171875,19.286821705426355,23.0,23.09430185350437,0.03125
2024-01-01 01:12:40.000000,2024-01-01 01:12:44.000000,0,1.4573643410852712,6.0,21.570019613436394,0.1171875,1255.844942766045,2079.0,0.0,-55.29457364341085,-56.0,9.677134051443767,0.125,16.11627906976744,21.0,20.05719474519085,0.09375
2024-01-01 01:12:41.000000,2024-01-01 01:12:45.000000,0,3.8294573643410854,7.0,18.251337293045022,0.109375,1130.5889462802295,2428.0,0.0,-55.2093023255814,-55.0,7.442146047391012,0.1171875,18.82170542635659,25.0,18.028817908942287,0.09375
2024-01-01 01:12:42.000000,2024-01-01 01:12:46.000000,0,-6.116279069767442,-4.0,25.286368581639227,0.0703125,452.4760147079961,3359.0,0.0,-51.15503875968992,-51.0,7.28488333426133,0.0859375,26.03875968992248,27.0,10.429377903288973,0.1953125
2024-01-01 01:12:43.000000,2024-01-01 01:12:47.000000,0,-18.92248062015504,-30.0,27.6260215883223,0.0625,288.88340482815585,3486.0,0.0,-46.542635658914726,-45.0,8.513782715340524,0.1015625,27.023255813953487,27.0,7.475444297288322,0.2109375
2024-01-01 01:12:44.000000,2024-01-01 01:12:48.000000,0,-38.031007751937985,-38.0,22.35331979835996,0.1015625,901.8149305658917,2464.0,0.0,-33.62015503875969,-44.0,24.199429809414422,0.0078125,19.100775193798448,26.0,16.41780900483922,0.0703125
2024-01-01 01:12:45.000000,2024-01-01 01:12:49.000000,0,-51.17054263565891,-51.0,14.714004824808791,0.0859375,1238.9340477853623,1496.0,0.0,-16.441860465116278,-28.0,29.362206516398366,0.0078125,11.5968992248062,15.0,16.404324591706825,0.0234375
2024-01-01 01:12:46.000000,2024-01-01 01:12:50.000000,0,-57.24031007751938,-63.0,13.036472391068893,0.0546875,865.449918703721,664.0,0.24806201550387597,-0.4806201550387597,18.0,25.798225706672223,0.0078125,5.147286821705427,0.0,14.44174763013131,0.0390625
2024-01-01 01:12:47.000000,2024-01-01 01:12:51.000000,0,-62.55813953488372,-63.0,7.06433270108566,0.1015625,242.66748789714848,162.0,-0.9922480620155039,13.728682170542635,18.0,12.509216563438656,0.0234375,-1.255813953488372,0.0,7.715932248608476,0.09375
2024-01-01 01:12:48.000000,2024-01-01 01:12:52.000000,0,-62.92248062015504,-63.0,0.2961313871402561,0.1171875,37.82984102311294,51.0,0.0,17.984496124031008,18.0,0.3057903725397255,0.0390625,-0.3953488372093023,0.0,0.6779865025753974,0.140625
2024-01-01 01:12:49.000000,2024-01-01 01:12:53.000000,0,-62.89922480620155,-63.0,0.30220443309098727,0.1484375,8.81793005750604,12.0,0.0,18.031007751937985,18.0,0.17401438949678255,0.046875,-0.09302325581395349,0.0,0.36318599885932024,0.109375
2024-01-01 01:12:50.000000,2024-01-01 01:12:54.000000,0,-62.86046511627907,-63.0,0.3696321238430775,0.1640625,13.690605455734467,1.0,0.7441860465116279,18.13953488372093,18.0,0.3478547210787058,0.109375,0.007751937984496124,0.0,0.44187321483033576,0.0390625
2024-01-01 01:12:51.000000,2024-01-01 01:12:55.000000,0,-62.751937984496124,-63.0,0.5307866766640166,0.2578125,25.3828524884056,23.0,0.9922480620155039,18.27906976744186,18.0,0.585992003279035,0.1640625,0.17829457364341086,0.0,0.7851115804765907,0.1015625
2024-01-01 01:12:52.000000,2024-01-01 01:12:56.000000,0,-62.50387596899225,-63.0,1.436815222809156,0.296875,120.53247895828665,167.0,0.0,18.627906976744185,18.0,0.9443066854995102,0.2421875,1.2945736434108528,0.0,3.057784892632639,0.1328125
2024-01-01 01:12:53.000000,2024-01-01 01:12:57.000000,0,-62.07751937984496,-62.0,1.5083745550922065,0.265625,256.50473585962675,415.0,0.0,19.07751937984496,19.0,1.0202052727023185,0.1328125,3.2170542635658914,2.0,3.970518779686725,0.0859375
2024-01-01 01:12:54.000000,2024-01-01 01:12:58.000000,0,-61.55813953488372,-61.0,1.610061027299247,0.1953125,269.03639686295827,698.0,0.0,19.68217054263566,20.0,1.5103005502011797,0.1640625,5.410852713178294,7.0,4.252962943460664,0.0390625
2024-01-01 01:12:55.000000,2024-01-01 01:12:59.000000,0,-60.945736434108525,-61.0,1.5826701997700932,0.1484375,162.31488149312293,1027.0,0.0,20.48062015503876,20.0,1.4953092029420207,0.1015625,7.961240310077519,8.0,3.6085902302162842,0.1171875
2024-01-01 01:12:56.000000,2024-01-01 01:13:00.000000,0,-60.49612403100775,-60.0,0.7616186608113836,0.1484375,111.80111344713492,1246.0,0.0,21.069767441860463,21.0,1.2941336780812827,0.1640625,9.65891472868217,10.0,1.783150845549668,0.0703125
2024-01-01 01:12:57.000000,2024-01-01 01:13:01.000000,0,-60.57364341085271,-60.0,3.061288520068106,0.203125,150.23146465074728,1490.0,0.0,19.13953488372093,22.0,7.555776128696293,0.0546875,11.550387596899224,11.0,4.68868525066942,0.1015625
2024-01-01 01:12:58.000000,2024-01-01 01:13:02.000000,0,-59.82170542635659,-60.0,3.738418809309419,0.21875,294.8084186549826,1442.0,0.0,8.023255813953488,21.0,20.026726328630463,0.0078125,11.178294573643411,11.0,6.961332501310251,0.09375
2024-01-01 01:12:59.000000,2024-01-01 01:13:03.000000,0,-59.58139534883721,-60.0,3.807266232192163,0.265625,845.141155432669,793.0,0.24806201550387597,-3.7364341085271318,-11.0,22.323096006380432,0.0078125,6.147286821705427,11.0,11.449004306593785,0.0390625
2024-01-01 01:13:00.000000,2024-01-01 01:13:04.000000,0,-59.44961240310077,-59.0,3.874921854675908,0.3828125,898.8454967332666,499.0,0.24806201550387597,-15.395348837209303,-25.0,17.744021266265257,0.0078125,3.868217054263566,3.0,11.28354709643733,0.09375
2024-01-01 01:13:01.000000,2024-01-01 01:13:05.000000,0,-58.89922480620155,-59.0,2.304360544571931,0.2578125,625.9922095403773,188.0,0.24806201550387597,-24.899224806201552,-25.0,2.827998854204125,0.1015625,1.4573643410852712,3.0,8.738392078868452,0.03125
2024-01-01 01:13:02.000000,2024-01-01 01:13:06.000000,0,-59.31782945736434,-59.0,1.530851969309241,0.3828125,529.0020877938044,36.0,0.24806201550387597,-25.45736434108527,-25.0,0.8750692109947699,0.25,0.27906976744186046,3.0,6.755757664977852,0.0625
2024-01-01 01:13:03.000000,2024-01-01 01:13:07.000000,0,-59.41085271317829,-59.0,1.8524156656780932,0.359375,490.3356377637593,88.0,0.24806201550387597,-25.108527131782946,-25.0,1.1127128313096963,0.203125,0.6821705426356589,3.0,6.5717012829204275,0.0625
2024-01-01 01:13:04.000000,2024-01-01 01:13:08.000000,0,-59.736434108527135,-60.0,2.1269086275807707,0.328125,578.1057619277126,20.0,0.24806201550387597,-24.356589147286822,-25.0,1.6526420590054578,0.0546875,-0.15503875968992248,2.0,7.405075974883611,0.03125
2024-01-01 01:13:05.000000,2024-01-01 01:13:09.000000,0,-59.89147286821706,-60.0,2.1514541233689455,0.34375,672.525231509033,102.0,0.24806201550387597,-23.751937984496124,-23.0,1.7231466844479701,0.09375,0.7906976744186046,2.0,8.187904969569303,0.03125
2024-01-01 01:13:06.000000,2024-01-01 01:13:10.000000,0,-60.03875968992248,-60.0,2.0516879513250563,0.2421875,682.7795670949296,227.0,0.24806201550387597,-23.209302325581394,-23.0,1.30308779086356,0.1328125,1.7596899224806202,6.0,8.407376963304353,0.0234375
2024-01-01 01:13:07.000000,2024-01-01 01:13:11.000000,0,-60.21705426356589,-60.0,1.6954038987347415,0.2890625,372.2070699232345,629.0,0.0,-22.96124031007752,-23.0,0.9304157402002615,0.1875,4.875968992248062,6.0,5.916090019939773,0.1328125
2024-01-01 01:13:08.000000,2024-01-01 01:13:12.000000,0,-59.992248062015506,-60.0,1.2593160596071586,0.3203125,154.53631009429117,873.0,0.0,-23.286821705426355,-23.0,0.7415545163878331,0.28125,6.767441860465116,6.0,2.1158317953104206,0.0546875
2024-01-01 01:13:09.000000,2024-01-01 01:13:13.000000,0,-60.06976744186046,-60.0,1.635476070367337,0.2265625,175.01099774874513,606.0,0.0,-23.4031007751938,-24.0,1.064478891325478,0.2734375,4.6976744186046515,5.0,3.9123295712936303,0.1953125
2024-01-01 01:13:10.000000,2024-01-01 01:13:14.000000,0,-60.58914728682171,-61.0,1.7348108826179327,0.21875,441.71051690145686,116.0,0.24806201550387597,-22.565891472868216,-23.0,1.7582171422722073,0.0390625,0.8992248062015504,4.0,5.834762421845458,0.0078125
2024-01-01 01:13:11.000000,2024-01-01 01:13:15.000000,0,-60.57364341085271,-61.0,2.068269180522876,0.171875,506.2712797484416,377.0,0.24806201550387597,-22.170542635658915,-23.0,1.7946275336392574,0.0390625,-2.9224806201550386,-6.0,7.0761620104721725,0.0078125
2024-01-01 01:13:12.000000,2024-01-01 01:13:16.000000,0,-60.46511627906977,-61.0,2.3751529938481952,0.21875,439.5742294757231,1096.0,0.0,-21.689922480620154,-21.0,1.6714442183913272,0.0546875,-8.496124031007753,-8.0,7.491791373529835,0.0703125
2024-01-01 01:13:13.000000,2024-01-01 01:13:17.000000,0,-60.23255813953488,-61.0,3.7697638103794393,0.2265625,358.36442382346786,1573.0,0.0,-21.503875968992247,-21.0,1.6494508129968974,0.1171875,-12.193798449612403,-12.0,4.94513258066051,0.0859375
2024-01-01 01:13:14.000000,2024-01-01 01:13:18.000000,0,-59.13953488372093,-59.0,4.192150749552876,0.2734375,274.6996981205421,1711.0,0.0,-23.643410852713178,-22.0,3.3419643587557593,0.0859375,-13.263565891472869,-14.0,5.214941544262747,0.140625
2024-01-01 01:13:15.000000,2024-01-01 01:13:19.000000,0,-58.775193798449614,-59.0,4.047067437659178,0.3125,281.4614338933243,1659.0,0.0,-24.844961240310077,-26.0,3.324740620529435,0.0234375,-12.86046511627907,-13.0,5.330842138628449,0.1484375
2024-01-01 01:13:16.000000,2024-01-01 01:13:20.000000,0,-58.02325581395349,-59.0,7.765574186231207,0.3046875,761.1773309339259,615.0,0.24806201550387597,-24.26356589147287,-26.0,5.3946144727939105,0.078125,-4.767441860465116,-10.0,15.729406987742625,0.0703125
2024-01-01 01:13:17.000000,2024-01-01 01:13:21.000000,0,-55.325581395348834,-57.0,8.566069320560693,0.1953125,1656.8551783975697,1041.0,-0.24806201550387597,-16.51937984496124,-26.0,16.072152146256055,0.0234375,8.069767441860465,-5.0,23.078732785331695,0.0234375
2024-01-01 01:13:18.000000,2024-01-01 01:13:22.000000,0,-52.15503875968992,-51.0,9.318537985853709,0.0859375,1750.8461924348592,2751.0,0.0,-5.271317829457364,-6.0,19.160405111348975,0.0078125,21.325581395348838,34.0,22.737346340429685,0.0390625
2024-01-01 01:13:19.000000,2024-01-01 01:13:23.000000,0,-47.44961240310077,-45.0,9.810677569864628,0.0703125,772.0448062833814,4476.0,0.0,5.682170542635659,16.0,16.050206626456177,0.0078125,34.69767441860465,41.0,16.07628525731049,0.0859375
2024-01-01 01:13:20.000000,2024-01-01 01:13:24.000000,0,-41.55038759689923,-44.0,7.036690939628154,0.0546875,331.1074710845727,5644.0,0.0,14.310077519379846,16.0,5.712921824705272,0.171875,43.751937984496124,42.0,6.014346140365051,0.0703125
2024-01-01 01:13:21.000000,2024-01-01 01:13:25.000000,0,-38.604651162790695,-38.0,7.787629016438471,0.125,423.6497933872954,5877.0,0.0,16.767441860465116,17.0,3.3107580983887224,0.296875,45.55813953488372,46.0,6.966333074984853,0.09375
2024-01-01 01:13:22.000000,2024-01-01 01:13:26.000000,0,-40.395348837209305,-38.0,11.561938232739111,0.0546875,626.2300609333168,5655.0,0.0,16.984496124031008,17.0,5.370615211680874,0.2890625,43.83720930232558,46.0,9.210040969027379,0.046875
2024-01-01 01:13:23.000000,2024-01-01 01:13:27.000000,0,-40.42635658914729,-37.0,17.235399252790774,0.1328125,485.23671005328686,5596.0,0.0,15.674418604651162,17.0,7.7168269777578375,0.3046875,43.37984496124031,48.0,11.701491490437242,0.0703125
2024-01-01 01:13:24.000000,2024-01-01 01:13:28.000000,0,-47.906976744186046,-49.0,19.678050057609045,0.1171875,1068.9671734592148,4347.0,0.0,7.27906976744186,15.0,17.18464828350895,0.0546875,33.69767441860465,36.0,17.998092195408343,0.1171875
2024-01-01 01:13:25.000000,2024-01-01 01:13:29.000000,0,-51.775193798449614,-52.0,17.674239866114785,0.203125,1764.0811093549653,2609.0,0.0,-5.217054263565892,-6.0,22.35367742408047,0.0703125,20.224806201550386,23.0,22.83235105820163,0.1015625
2024-01-01 01:13:26.000000,2024-01-01 01:13:30.000000,0,-50.348837209302324,-51.0,17.27247230186242,0.171875,1918.8436744659502,548.0,0.24806201550387597,-17.689922480620154,-27.0,19.73448696508713,0.0390625,4.248062015503876,-3.0,29.29457901209922,0.0390625
2024-01-01 01:13:27.000000,2024-01-01 01:13:31.000000,0,-52.72093023255814,-51.0,9.989820400182726,0.1953125,1464.3746194007463,1914.0,0.0,-27.573643410852714,-29.0,8.188001123784781,0.1328125,-14.837209302325581,-17.0,20.031924012714377,0.0546875
2024-01-01 01:13:28.000000,2024-01-01 01:13:32.000000,0,-50.48837209302326,-51.0,6.641625694095167,0.2890625,1062.109165994857,2664.0,0.0,-31.155038759689923,-31.0,4.846792773969034,0.2421875,-20.651162790697676,-23.0,13.256278679124273,0.046875
2024-01-01 01:13:29.000000,2024-01-01 01:13:33.000000,0,-52.25581395348837,-52.0,8.61528353944989,0.2890625,1588.268021741553,1982.0,0.0,-26.93798449612403,-30.0,10.696634939597018,0.1328125,-15.364341085271318,-23.0,20.87984149862618,0.0546875
2024-01-01 01:13:30.000000,2024-01-01 01:13:34.000000,0,-54.82945736434109,-55.0,11.056053228186636,0.2890625,1779.670620808644,341.0,0.24806201550387597,-21.06201550387597,-26.0,14.0611121192816,0.0546875,-2.643410852713178,-4.0,24.85074145322818,0.0859375
2024-01-01 01:13:31.000000,2024-01-01 01:13:35.000000,0,-59.07751937984496,-59.0,11.734439432646523,0.2421875,1265.9558818513844,944.0,-0.24806201550387597,-15.573643410852712,-15.0,14.953978982301024,0.0859375,7.317829457364341,7.0,18.650982085454324,0.09375
2024-01-01 01:13:32.000000,2024-01-01 01:13:36.000000,0,-61.201550387596896,-62.0,11.490743451905946,0.296875,1258.3114667465516,930.0,0.24806201550387597,-5.837209302325581,-4.0,13.75442582048276,0.1328125,7.209302325581396,7.0,18.56309949309914,0.09375
2024-01-01 01:13:33.000000,2024-01-01 01:13:37.000000,0,-61.604651162790695,-62.0,11.290495591322577,0.25,1614.1212835792162,423.0,0.24806201550387597,-0.4573643410852713,1.0,11.188029143867613,0.1015625,-3.2790697674418605,-9.0,22.242617013919624,0.0546875
2024-01-01 01:13:34.000000,2024-01-01 01:13:38.000000,0,-62.16279069767442,-63.0,8.399024029681234,0.1484375,1092.32084893663,1884.0,0.0,2.7674418604651163,3.0,7.522374570974684,0.0703125,-14.604651162790697,-21.0,16.159081523950377,0.0546875
2024-01-01 01:13:35.000000,2024-01-01 01:13:39.000000,0,-61.224806201550386,-61.0,7.377372828111728,0.15625,521.7127866280615,2676.0,0.0,5.4186046511627906,5.0,5.239122174829548,0.15625,-20.74418604651163,-22.0,8.484617579190957,0.078125
2024-01-01 01:13:36.000000,2024-01-01 01:13:40.000000,0,-61.58914728682171,-61.0,8.427644617474657,0.1796875,399.4209582769213,2828.0,0.0,5.767441860465116,5.0,6.148566433409215,0.140625,-21.92248062015504,-22.0,7.58762603180004,0.1484375
2024-01-01 01:13:37.000000,2024-01-01 01:13:41.000000,0,-62.565891472868216,-63.0,7.476886218164608,0.171875,335.41607579101697,2229.0,0.0,5.124031007751938,5.0,6.246258570058643,0.140625,-17.27906976744186,-16.0,7.789191975289026,0.0859375
2024-01-01 01:13:38.000000,2024-01-01 01:13:42.000000,0,-63.41860465116279,-63.0,5.809068441909656,0.2265625,264.7201576107166,1861.0,0.0,6.844961240310077,7.0,5.941708524809886,0.0859375,-14.426356589147288,-12.0,6.520131317933773,0.140625
2024-01-01 01:13:39.000000,2024-01-01 01:13:43.000000,0,-62.92248062015504,-63.0,6.187957562754426,0.203125,504.2166829343963,2131.0,0.0,4.271317829457364,5.0,8.146847490349119,0.078125,-16.51937984496124,-13.0,7.661899217061205,0.0703125
2024-01-01 01:13:40.000000,2024-01-01 01:13:44.000000,0,-61.883720930232556,-63.0,5.279127394419615,0.1953125,597.4715009619183,2395.0,0.0,1.8372093023255813,1.0,7.273443452118315,0.125,-18.565891472868216,-15.0,9.005072321718457,0.0703125
2024-01-01 01:13:41.000000,2024-01-01 01:13:45.000000,0,-60.87596899224806,-61.0,5.553725877645656,0.1875,422.4004168218204,2731.0,0.0,-1.5271317829457365,-3.0,8.917221329557213,0.0859375,-21.170542635658915,-21.0,7.579911805852107,0.1796875
2024-01-01 01:13:42.000000,2024-01-01 01:13:46.000000,0,-60.48062015503876,-61.0,5.979262045804909,0.2265625,333.55215499935935,3007.0,0.0,-6.658914728682171,-7.0,6.192858947044127,0.1484375,-23.310077519379846,-24.0,7.277746957348392,0.2265625
2024-01-01 01:13:43.000000,2024-01-01 01:13:47.000000,0,-61.07751937984496,-61.0,6.834668521475612,0.21875,289.8624176834905,2836.0,0.0,-6.1395348837209305,-6.0,7.695112273838294,0.109375,-21.984496124031008,-23.0,7.048918906608163,0.1875
2024-01-01 01:13:44.000000,2024-01-01 01:13:48.000000,0,-60.68217054263566,-60.0,9.082937726965763,0.203125,335.1535337823055,2858.0,0.0,-6.503875968992248,-8.0,10.760259661573977,0.109375,-22.155038759689923,-23.0,7.588488004457703,0.1484375
2024-01-01 01:13:45.000000,2024-01-01 01:13:49.000000,0,-59.007751937984494,-60.0,15.501762059133295,0.2109375,1036.8857913975671,1781.0,0.0,-2.7906976744186047,-3.0,18.42157126280757,0.1171875,-13.806201550387597,-21.0,23.018361393468265,0.0859375
2024-01-01 01:13:46.000000,2024-01-01 01:13:50.000000,0,-55.310077519379846,-55.0,17.61870386195289,0.2421875,1910.7346079007455,855.0,0.24806201550387597,9.736434108527131,3.0,29.482388646615412,0.1015625,-6.627906976744186,-19.0,31.697808916647205,0.046875
2024-01-01 01:13:47.000000,2024-01-01 01:13:51.000000,0,-47.8062015503876,-46.0,19.515649777558274,0.2109375,1750.0437743420416,22.0,-0.49612403100775193,25.73643410852713,20.0,35.24346556895445,0.0390625,0.17054263565891473,-7.0,31.353360074870707,0.0546875
2024-01-01 01:13:48.000000,2024-01-01 01:13:52.000000,0,-44.72093023255814,-41.0,20.622718337501173,0.15625,1627.165607190048,753.0,0.49612403100775193,34.627906976744185,41.0,34.364105038779634,0.0625,5.837209302325581,6.0,28.754562327588353,0.109375
2024-01-01 01:13:49.000000,2024-01-01 01:13:53.000000,0,-46.14728682170543,-42.0,19.488017462338313,0.1484375,1113.981281590968,236.0,0.49612403100775193,36.06201550387597,36.0,30.171321217855347,0.046875,-1.8294573643410852,-5.0,26.979773682973992,0.0859375
2024-01-01 01:13:50.000000,2024-01-01 01:13:54.000000,0,-50.07751937984496,-47.0,20.70160486045586,0.0859375,1126.883055560242,973.0,0.24806201550387597,28.73643410852713,18.0,28.48039879127533,0.0390625,-7.542635658914729,-6.0,18.542606238714963,0.1171875
2024-01-01 01:13:51.000000,2024-01-01 01:13:55.000000,0,-58.10077519379845,-59.0,19.721040857910623,0.15625,688.439480448692,1396.0,0.0,14.86046511627907,9.0,22.472116119915736,0.1015625,-10.821705426356589,-10.0,16.253100479410026,0.203125
2024-01-01 01:13:52.000000,2024-01-01 01:13:56.000000,0,-59.348837209302324,-62.0,19.314280323600066,0.1484375,663.5103027158821,1273.0,0.0,13.643410852713178,9.0,21.43587765348538,0.0859375,-9.868217054263566,-8.0,15.530906608357395,0.1796875
2024-01-01 01:13:53.000000,2024-01-01 01:13:57.000000,0,-49.713178294573645,-51.0,24.663419837905188,0.1015625,700.2197451810806,252.0,-0.49612403100775193,27.170542635658915,16.0,31.123023037367307,0.0078125,-1.9534883720930232,0.0,16.742470539542293,0.1328125
2024-01-01 01:13:54.000000,2024-01-01 01:13:58.000000,0,-40.03875968992248,-37.0,26.07363464209799,0.1171875,762.994152130518,617.0,-0.24806201550387597,40.96124031007752,48.0,33.94282948502691,0.0234375,4.782945736434108,6.0,12.648469052808126,0.109375
2024-01-01 01:13:55.000000,2024-01-01 01:13:59.000000,0,-29.82170542635659,-27.0,22.51195849307204,0.1484375,384.7335064291921,1172.0,0.0,55.48062015503876,55.0,27.789695925151882,0.171875,9.085271317829458,9.0,10.74711517087837,0.1484375
2024-01-01 01:13:56.000000,2024-01-01 01:14:00.000000,0,-22.224806201550386,-19.0,16.562023724320692,0.171875,497.5404560728934,1695.0,0.0,63.89922480620155,59.0,18.13010486785391,0.125,13.13953488372093,12.0,9.736163407984522,0.15625
2024-01-01 01:13:57.000000,2024-01-01 01:14:01.000000,0,-22.356589147286822,-21.0,17.364114598078235,0.171875,489.41923674395247,1655.0,0.0,64.34883720930233,59.0,18.520533858898474,0.125,12.829457364341085,12.0,9.852921545637928,0.171875
2024-01-01 01:13:58.000000,2024-01-01 01:14:02.000000,0,-23.775193798449614,-22.0,17.51260274330921,0.1640625,549.1863271616471,1707.0,0.0,62.74418604651163,58.0,18.1814977508762,0.125,13.232558139534884,13.0,14.127495149036383,0.171875
2024-01-01 01:13:59.000000,2024-01-01 01:14:03.000000,0,-28.697674418604652,-25.0,19.19741382776385,0.1328125,509.77088057664594,1511.0,0.0,60.06201550387597,57.0,19.802837524733867,0.1015625,11.713178294573643,12.0,14.353894178959772,0.15625
2024-01-01 01:14:00.000000,2024-01-01 01:14:04.000000,0,-30.86046511627907,-27.0,19.609764861083278,0.1640625,577.3741168754773,1307.0,0.0,59.15503875968992,55.0,20.451715091742265,0.109375,10.131782945736434,12.0,15.293166286858954,0.171875
2024-01-01 01:14:01.000000,2024-01-01 01:14:05.000000,0,-37.18604651162791,-34.0,21.01850651875794,0.1484375,571.1312276003658,1147.0,0.0,51.63565891472868,48.0,22.24962709817294,0.1015625,8.891472868217054,9.0,14.83673666427228,0.140625
2024-01-01 01:14:02.000000,2024-01-01 01:14:06.000000,0,-36.84496124031008,-33.0,20.853825193326003,0.140625,584.1969199195363,1079.0,0.0,53.666666666666664,50.0,22.98040378960591,0.0859375,8.364341085271318,8.0,13.675330197393844,0.140625
2024-01-01 01:14:03.000000,2024-01-01 01:14:07.000000,0,-31.58139534883721,-29.0,20.310364377893144,0.15625,570.9954133588031,1172.0,0.0,58.03875968992248,55.0,23.025598221319083,0.09375,9.085271317829458,10.0,10.707058863017613,0.09375
2024-01-01 01:14:04.000000,2024-01-01 01:14:08.000000,0,-29.573643410852714,-24.0,19.77995165320434,0.140625,555.1563170343036,1202.0,0.0,61.25581395348837,63.0,23.051667194914906,0.0859375,9.317829457364342,10.0,8.924146051692453,0.109375
2024-01-01 01:14:05.000000,2024-01-01 01:14:09.000000,0,-22.88372093023256,-19.0,15.334106137838997,0.15625,745.1627929063802,1318.0,0.0,70.14728682170542,70.0,17.1191143057228,0.171875,10.217054263565892,11.0,9.56389796996209,0.109375
2024-01-01 01:14:06.000000,2024-01-01 01:14:10.000000,0,-22.58139534883721,-20.0,15.219076061403683,0.171875,788.5830364831538,1352.0,0.0,70.73643410852713,70.0,16.740911424115396,0.171875,10.48062015503876,11.0,9.876661865853418,0.109375
2024-01-01 01:14:07.000000,2024-01-01 01:14:11.000000,0,-24.069767441860463,-22.0,15.47083245907421,0.171875,728.886242215155,1344.0,0.0,70.30232558139535,70.0,17.456913320355884,0.15625,10.418604651162791,10.0,9.74414702079103,0.125
2024-01-01 01:14:08.000000,2024-01-01 01:14:12.000000,0,-24.155038759689923,-22.0,15.619723915415358,0.171875,534.3883991376618,1418.0,0.0,68.89147286821705,69.0,18.265507243023976,0.125,10.992248062015504,10.0,9.671556334840036,0.15625
2024-01-01 01:14:09.000000,2024-01-01 01:14:13.000000,0,-23.852713178294575,-20.0,15.3343470553005,0.15625,398.1186133623258,1432.0,0.0,67.2015503875969,67.0,18.89873501262768,0.125,11.10077519379845,10.0,9.432196325319987,0.15625
2024-01-01 01:14:10.000000,2024-01-01 01:14:14.000000,0,-22.837209302325583,-20.0,15.961766182072795,0.15625,448.65796966167943,1463.0,0.0,65.90697674418605,64.0,18.880976645019384,0.125,11.34108527131783,10.0,9.488888340474057,0.1640625
2024-01-01 01:14:11.000000,2024-01-01 01:14:15.000000,0,-21.968992248062015,-22.0,13.848475764781908,0.1640625,481.97852948533836,1561.0,0.0,63.883720930232556,60.0,17.829762646948264,0.1328125,12.10077519379845,13.0,9.716163209795303,0.1484375
2024-01-01 01:14:12.000000,2024-01-01 01:14:16.000000,0,-21.697674418604652,-21.0,12.723381927554426,0.1640625,483.22499478916484,1550.0,0.0,63.86821705426357,60.0,16.472695137029618,0.1328125,12.015503875968992,13.0,9.210205358836358,0.1484375
2024-01-01 01:14:13.000000,2024-01-01 01:14:17.000000,0,-21.813953488372093,-22.0,12.949883832647682,0.1640625,464.48717224322854,1550.0,0.0,64.13178294573643,61.0,14.601144992003858,0.1328125,12.015503875968992,13.0,8.82820807140033,0.1796875
2024-01-01 01:14:14.000000,2024-01-01 01:14:18.000000,0,-21.7984496124031,-22.0,11.815231063230183,0.1484375,515.3360487159867,1454.0,0.0,63.96124031007752,60.0,13.957750479558387,0.1328125,11.271317829457365,13.0,9.239649562132092,0.15625
2024-01-01 01:14:15.000000,2024-01-01 01:14:19.000000,0,-20.7984496124031,-20.0,12.105254440841765,0.171875,474.1562359263607,1394.0,0.0,64.75193798449612,62.0,13.63705373224451,0.1328125,10.806201550387597,12.0,9.336652839230451,0.1953125
2024-01-01 01:14:16.000000,2024-01-01 01:14:20.000000,0,-20.496124031007753,-21.0,12.294640620388055,0.171875,475.9864771368996,1389.0,0.0,63.6124031007752,61.0,14.126830676455361,0.1328125,10.767441860465116,12.0,9.96675068344977,0.1953125
2024-01-01 01:14:17.000000,2024-01-01 01:14:21.000000,0,-20.294573643410853,-21.0,10.900403591134248,0.1953125,467.27645319570036,1366.0,0.0,62.263565891472865,61.0,13.88936158756325,0.1328125,10.589147286821705,12.0,9.97936339645218,0.1796875
2024-01-01 01:14:18.000000,2024-01-01 01:14:22.000000,0,-19.697674418604652,-21.0,11.09659622021179,0.21875,514.6692089180335,1462.0,0.0,61.52713178294574,61.0,13.937403317702698,0.1171875,11.333333333333334,12.0,9.681920436222008,0.2265625
2024-01-01 01:14:19.000000,2024-01-01 01:14:23.000000,0,-19.31782945736434,-21.0,10.869958958153337,0.1796875,546.6889390689668,1627.0,0.0,61.17829457364341,61.0,13.883696380784134,0.1171875,12.612403100775193,13.0,9.831637450661024,0.1875
2024-01-01 01:14:20.000000,2024-01-01 01:14:24.000000,0,-19.294573643410853,-21.0,10.771347336782545,0.2109375,432.56647217472425,1630.0,0.0,61.89147286821706,62.0,14.344119172851334,0.1328125,12.635658914728682,13.0,9.758760474965658,0.1640625
2024-01-01 01:14:21.000000,2024-01-01 01:14:25.000000,0,-19.713178294573645,-21.0,11.700156114376217,0.2109375,424.8009982134076,1614.0,0.0,62.751937984496124,62.0,14.681531238127853,0.1640625,12.511627906976743,14.0,9.85053637425217,0.140625
