start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:38:43.000000,2024-01-01 01:38:47.000000,7,-0.8235019455252931,2.55,65.72282848876387,0.03515625,7441.2483709553635,211.64,0.622568093385214
2024-01-01 01:38:44.000000,2024-01-01 01:38:48.000000,7,14.306264591439692,-4.95,115.83480311778479,0.03125,11676.621697075607,3676.7099999999996,0.3735408560311284
2024-01-01 01:38:45.000000,2024-01-01 01:38:49.000000,7,-5.527821011673149,-39.87,121.50061925928493,0.01953125,10958.02948744872,1420.6499999999994,0.3735408560311284
2024-01-01 01:38:46.000000,2024-01-01 01:38:50.000000,7,-0.389338521400778,-29.05,119.03140696018055,0.01953125,11185.289711671456,100.05999999999989,0.2490272373540856
2024-01-01 01:38:47.000000,2024-01-01 01:38:51.000000,7,6.054163424124513,-12.66,115.27817178129952,0.0234375,10556.035063872358,1555.9200000000008,0.2490272373540856
2024-01-01 01:38:48.000000,2024-01-01 01:38:52.000000,7,-12.807626459143968,-9.68,63.33217016910659,0.0234375,6796.7282783497085,3291.5599999999995,0.2490272373540856
2024-01-01 01:38:49.000000,2024-01-01 01:38:53.000000,7,10.50408560311284,15.2,37.77857580538562,0.04296875,3446.7150913506985,2699.5499999999997,-0.622568093385214
2024-01-01 01:38:50.000000,2024-01-01 01:38:54.000000,7,-1.4530350194552533,5.09,27.453712538724616,0.04296875,3438.4332397178173,373.42999999999995,-0.622568093385214
2024-01-01 01:38:51.000000,2024-01-01 01:38:55.000000,7,-1.9464202334630352,3.15,25.144382379772505,0.04296875,2575.7498504277864,500.22999999999985,-0.7470817120622568
2024-01-01 01:38:52.000000,2024-01-01 01:38:56.000000,7,-0.4494163424124514,6.79,21.91075934440972,0.04296875,2910.033280723077,115.50000000000014,0.7470817120622568
2024-01-01 01:38:53.000000,2024-01-01 01:38:57.000000,7,-2.187470817120623,5.06,23.089564239746302,0.04296875,2979.4638800293583,562.1800000000002,0.7470817120622568
2024-01-01 01:38:54.000000,2024-01-01 01:38:58.000000,7,-1.5328015564202335,3.97,27.170630310974065,0.0390625,3377.56901631379,393.9299999999999,0.622568093385214
2024-01-01 01:38:55.000000,2024-01-01 01:38:59.000000,7,1.1446303501945523,7.68,31.244144525782453,0.0390625,3603.3847440282148,294.1699999999999,-0.622568093385214
2024-01-01 01:38:56.000000,2024-01-01 01:39:00.000000,7,-0.600544747081712,3.77,35.88356740707842,0.03515625,4916.829005197204,154.33999999999992,-0.4980544747081712
2024-01-01 01:38:57.000000,2024-01-01 01:39:01.000000,7,-0.9682101167315172,3.82,39.24420473620982,0.03125,6131.765573896662,248.8299999999998,0.4980544747081712
2024-01-01 01:38:58.000000,2024-01-01 01:39:02.000000,7,1.2839299610894945,7.19,39.90927316909819,0.03515625,4442.177414302801,329.97,0.4980544747081712
2024-01-01 01:38:59.000000,2024-01-01 01:39:03.000000,7,7.722140077821013,18.6,46.52818458350328,0.03125,4639.845293595524,1984.59,0.4980544747081712
2024-01-01 01:39:00.000000,2024-01-01 01:39:04.000000,7,-7.286498054474708,17.19,75.60047746129634,0.03515625,6865.102010476236,1872.63,0.2490272373540856
2024-01-01 01:39:01.000000,2024-01-01 01:39:05.000000,7,0.12964980544747146,25.76,79.1947688324409,0.03515625,7941.956819920308,33.32000000000026,0.3735408560311284
2024-01-01 01:39:02.000000,2024-01-01 01:39:06.000000,7,1.6237354085603102,27.39,82.5030980340191,0.03515625,7361.523143533438,417.30000000000007,0.3735408560311284
2024-01-01 01:39:03.000000,2024-01-01 01:39:07.000000,7,-8.154474708171206,4.63,79.01815520603097,0.0390625,7075.860343974956,2095.6999999999994,0.3735408560311284
2024-01-01 01:39:04.000000,2024-01-01 01:39:08.000000,7,11.010116731517508,14.11,55.15516549558795,0.0390625,8411.885210374745,2829.6000000000004,0.622568093385214
2024-01-01 01:39:05.000000,2024-01-01 01:39:09.000000,7,-6.076342412451365,-0.03,86.27201295996022,0.0390625,9367.342973170083,1561.6199999999997,-0.622568093385214
2024-01-01 01:39:06.000000,2024-01-01 01:39:10.000000,7,-5.265758754863816,-9.7,100.41221649867086,0.03125,11570.45246073125,1353.2999999999997,-0.4980544747081712
2024-01-01 01:39:07.000000,2024-01-01 01:39:11.000000,7,-3.582412451361867,-10.04,110.0894842400994,0.03125,14906.98016316506,920.680000000001,0.4980544747081712
2024-01-01 01:39:08.000000,2024-01-01 01:39:12.000000,7,-8.02354085603113,-5.16,110.50544052072276,0.03125,14446.556449995693,2062.0500000000006,0.4980544747081712
2024-01-01 01:39:09.000000,2024-01-01 01:39:13.000000,7,-8.48093385214008,-6.4,125.61532060931411,0.03125,14264.528030203588,2179.5999999999995,0.3735408560311284
2024-01-01 01:39:10.000000,2024-01-01 01:39:14.000000,7,6.417120622568094,18.6,125.0638570089618,0.0390625,12110.213762671645,1649.1999999999991,0.622568093385214
2024-01-01 01:39:11.000000,2024-01-01 01:39:15.000000,7,1.4657198443579769,11.72,120.83743833225883,0.0390625,13700.899728306886,376.6899999999995,-0.622568093385214
2024-01-01 01:39:12.000000,2024-01-01 01:39:16.000000,7,2.930583657587548,17.37,124.23933456822317,0.03515625,13313.25529978163,753.1599999999997,0.622568093385214
2024-01-01 01:39:13.000000,2024-01-01 01:39:17.000000,7,13.356264591439686,27.53,88.16515913006519,0.04296875,9012.648441869487,3432.5599999999995,-0.2490272373540856
2024-01-01 01:39:14.000000,2024-01-01 01:39:18.000000,7,-3.4590272373540856,8.24,75.74827201145854,0.04296875,7814.565278580803,888.9699999999998,-0.2490272373540856
2024-01-01 01:39:15.000000,2024-01-01 01:39:19.000000,7,2.0159143968871596,3.19,79.34679442785965,0.04296875,8779.901248445087,518.0899999999999,0.2490272373540856
2024-01-01 01:39:16.000000,2024-01-01 01:39:20.000000,7,4.25591439688716,2.93,69.27670281114182,0.046875,5981.000904797779,1093.77,-0.3735408560311284
2024-01-01 01:39:17.000000,2024-01-01 01:39:21.000000,7,3.3900389105058366,-5.74,64.22925692939009,0.0390625,6586.535764070641,871.2399999999996,0.3735408560311284
2024-01-01 01:39:18.000000,2024-01-01 01:39:22.000000,7,-3.0985603112840474,-9.04,54.17904319704553,0.03515625,5160.330968867501,796.3299999999999,0.622568093385214
2024-01-01 01:39:19.000000,2024-01-01 01:39:23.000000,7,-1.4208949416342413,1.83,35.910458352934235,0.04296875,3499.025093299384,365.17000000000013,-0.622568093385214
2024-01-01 01:39:20.000000,2024-01-01 01:39:24.000000,7,-3.3694552529182875,-1.63,33.021607481156806,0.04296875,4000.143541798241,865.95,0.622568093385214
2024-01-01 01:39:21.000000,2024-01-01 01:39:25.000000,7,1.7216342412451364,10.71,33.95093459418788,0.04296875,4663.173730420204,442.46000000000015,0.622568093385214
2024-01-01 01:39:22.000000,2024-01-01 01:39:26.000000,7,3.6445525291828793,10.88,29.77030154034207,0.04296875,4134.158274354962,936.65,-0.622568093385214
2024-01-01 01:39:23.000000,2024-01-01 01:39:27.000000,7,-1.2802334630350196,7.06,31.259119868372537,0.0390625,4273.616989169847,329.0200000000001,0.622568093385214
2024-01-01 01:39:24.000000,2024-01-01 01:39:28.000000,7,1.6204669260700395,9.76,29.87356247482678,0.0390625,3452.4440278111433,416.46000000000004,0.622568093385214
2024-01-01 01:39:25.000000,2024-01-01 01:39:29.000000,7,-0.2067315175097276,8.96,28.192543413446078,0.0390625,3992.987545485978,53.13000000000015,-0.622568093385214
2024-01-01 01:39:26.000000,2024-01-01 01:39:30.000000,7,-1.526459143968872,3.9,28.243334257687927,0.04296875,4353.09448332117,392.29999999999995,0.622568093385214
2024-01-01 01:39:27.000000,2024-01-01 01:39:31.000000,7,-1.3018677042801554,3.86,28.015886711235908,0.05078125,4308.1021433600645,334.58,0.622568093385214
2024-01-01 01:39:28.000000,2024-01-01 01:39:32.000000,7,0.8050583657587549,7.51,28.880365344607156,0.046875,4185.431036511179,206.89999999999998,-0.622568093385214
2024-01-01 01:39:29.000000,2024-01-01 01:39:33.000000,7,0.15424124513618717,6.78,29.448975674371038,0.05078125,3698.0509583971048,39.6399999999998,0.622568093385214
2024-01-01 01:39:30.000000,2024-01-01 01:39:34.000000,7,-2.265603112840467,3.77,33.206128207211094,0.04296875,4532.209648162002,582.26,0.622568093385214
2024-01-01 01:39:31.000000,2024-01-01 01:39:35.000000,7,2.197587548638132,11.95,34.57691763618967,0.04296875,4825.38719186207,564.7799999999997,-0.622568093385214
2024-01-01 01:39:32.000000,2024-01-01 01:39:36.000000,7,0.8583268482490269,10.12,35.09803093772147,0.0390625,5159.057048361456,220.59000000000006,-0.622568093385214
2024-01-01 01:39:33.000000,2024-01-01 01:39:37.000000,7,1.212023346303502,8.42,36.40752856917204,0.0390625,5670.548913055004,311.4899999999998,-0.622568093385214
2024-01-01 01:39:34.000000,2024-01-01 01:39:38.000000,7,1.9735408560311283,6.32,33.99374012213848,0.04296875,4857.754952742097,507.2000000000002,0.622568093385214
2024-01-01 01:39:35.000000,2024-01-01 01:39:39.000000,7,3.316575875486381,7.38,34.62999417879423,0.04296875,3380.8046023704783,852.3599999999999,0.622568093385214
2024-01-01 01:39:36.000000,2024-01-01 01:39:40.000000,7,-4.7650583657587555,-3.46,35.078559681278065,0.046875,2696.437450690166,1224.6199999999997,0.2490272373540856
2024-01-01 01:39:37.000000,2024-01-01 01:39:41.000000,7,-7.322996108949416,-2.87,34.05734050333558,0.04296875,2821.264730514956,1882.0099999999998,0.3735408560311284
2024-01-01 01:39:38.000000,2024-01-01 01:39:42.000000,7,-1.1885603112840468,1.73,36.365468240366106,0.0390625,3620.4334268343714,305.46000000000004,-0.622568093385214
2024-01-01 01:39:39.000000,2024-01-01 01:39:43.000000,7,-1.0827237354085595,-2.87,39.87800399604444,0.03515625,4306.331732383943,278.2599999999999,-0.622568093385214
2024-01-01 01:39:40.000000,2024-01-01 01:39:44.000000,7,4.1289105058365765,8.41,37.54482535993963,0.03125,5312.230103703582,1061.13,0.4980544747081712
2024-01-01 01:39:41.000000,2024-01-01 01:39:45.000000,7,5.854046692607005,6.38,37.08017188257847,0.03515625,5452.473639016641,1504.4899999999998,-0.4980544747081712
2024-01-01 01:39:42.000000,2024-01-01 01:39:46.000000,7,0.654591439688716,-0.27,39.627827589477235,0.0390625,3534.403753684665,168.23000000000008,0.622568093385214
2024-01-01 01:39:43.000000,2024-01-01 01:39:47.000000,7,-5.013190661478599,-5.01,40.988337107553086,0.0390625,5622.3569937043985,1288.3899999999999,0.622568093385214
2024-01-01 01:39:44.000000,2024-01-01 01:39:48.000000,7,-5.328132295719845,-3.98,52.22986569690569,0.0390625,4662.724031792347,1369.3299999999997,0.622568093385214
2024-01-01 01:39:45.000000,2024-01-01 01:39:49.000000,7,1.26669260700389,-0.37,54.5902472791871,0.05078125,5316.954100036204,325.53999999999996,0.4980544747081712
2024-01-01 01:39:46.000000,2024-01-01 01:39:50.000000,7,6.918754863813229,15.88,65.31916553312342,0.0390625,6442.918654388179,1778.1199999999994,0.622568093385214
2024-01-01 01:39:47.000000,2024-01-01 01:39:51.000000,7,0.6177042801556429,20.0,89.1407992164276,0.03515625,10035.733483040714,158.7499999999998,-0.622568093385214
2024-01-01 01:39:48.000000,2024-01-01 01:39:52.000000,7,-3.2973151750972756,25.03,96.564305412885,0.03125,11201.229646361442,847.409999999999,-0.622568093385214
2024-01-01 01:39:49.000000,2024-01-01 01:39:53.000000,7,-2.6425680933852136,23.94,100.30300767598094,0.03125,10047.563600722804,679.1400000000006,0.622568093385214
2024-01-01 01:39:50.000000,2024-01-01 01:39:54.000000,7,-14.666848249027236,2.94,95.6248890307175,0.04296875,9486.38516436813,3769.379999999999,-0.7470817120622568
2024-01-01 01:39:51.000000,2024-01-01 01:39:55.000000,7,2.3707782101167325,16.95,82.6752366814243,0.04296875,6697.133044021002,609.2900000000002,-0.4980544747081712
2024-01-01 01:39:52.000000,2024-01-01 01:39:56.000000,7,12.203229571984435,19.82,68.25711990161537,0.0390625,8570.177125172842,3136.2299999999996,0.622568093385214
2024-01-01 01:39:53.000000,2024-01-01 01:39:57.000000,7,5.618365758754864,11.06,60.970273197067684,0.04296875,7065.203133634373,1443.9199999999996,0.622568093385214
2024-01-01 01:39:54.000000,2024-01-01 01:39:58.000000,7,11.33988326848249,15.93,99.1009977422122,0.03515625,8747.314166634853,2914.349999999999,0.622568093385214
2024-01-01 01:39:55.000000,2024-01-01 01:39:59.000000,7,4.98591439688716,10.53,95.65479396168303,0.0390625,8306.221041641404,1281.3799999999997,-0.622568093385214
2024-01-01 01:39:56.000000,2024-01-01 01:40:00.000000,7,-7.323229571984436,-3.67,102.05039072414667,0.0390625,9368.265954344135,1882.07,0.622568093385214
2024-01-01 01:39:57.000000,2024-01-01 01:40:01.000000,7,-17.87828793774319,-17.85,106.5200611542605,0.0390625,9467.042355281073,4594.719999999999,0.7470817120622568
2024-01-01 01:39:58.000000,2024-01-01 01:40:02.000000,7,-4.783346303501947,11.1,73.91715947816863,0.0390625,6684.0355628672205,1229.3200000000002,0.3735408560311284
2024-01-01 01:39:59.000000,2024-01-01 01:40:03.000000,7,-7.662101167315177,0.28,72.69871498996977,0.046875,7004.682271834681,1969.1600000000003,-0.4980544747081712
2024-01-01 01:40:00.000000,2024-01-01 01:40:04.000000,7,8.979455252918289,15.73,68.49142682219134,0.0390625,6337.427240233308,2307.7200000000003,-0.2490272373540856
2024-01-01 01:40:01.000000,2024-01-01 01:40:05.000000,7,15.024357976653697,8.99,67.2651588200764,0.03515625,6979.205950305605,3861.2599999999993,0.622568093385214
2024-01-01 01:40:02.000000,2024-01-01 01:40:06.000000,7,5.786809338521401,-3.87,76.9637670936699,0.02734375,8628.364025173545,1487.2099999999994,0.622568093385214
2024-01-01 01:40:03.000000,2024-01-01 01:40:07.000000,7,5.594824902723735,4.42,78.31606989611473,0.02734375,6798.350288048139,1437.8699999999997,0.3735408560311284
2024-01-01 01:40:04.000000,2024-01-01 01:40:08.000000,7,-6.304163424124513,-8.78,71.08180534396664,0.03515625,6253.400639041527,1620.1699999999998,0.2490272373540856
2024-01-01 01:40:05.000000,2024-01-01 01:40:09.000000,7,-3.900739299610895,4.82,63.5853076386218,0.03515625,5638.248445386743,1002.4900000000001,-0.3735408560311284
2024-01-01 01:40:06.000000,2024-01-01 01:40:10.000000,7,-3.8335797665369644,1.46,43.41573792572474,0.05078125,4174.610419475297,985.2300000000001,0.622568093385214
2024-01-01 01:40:07.000000,2024-01-01 01:40:11.000000,7,-3.2925291828793783,0.08,29.678645591150577,0.04296875,3188.588749264968,846.1799999999997,0.7470817120622568
2024-01-01 01:40:08.000000,2024-01-01 01:40:12.000000,7,1.5426459143968871,6.29,28.611015183785252,0.05078125,3191.570871827892,396.46,0.622568093385214
2024-01-01 01:40:09.000000,2024-01-01 01:40:13.000000,7,2.065097276264592,5.1,25.93691010041302,0.04296875,3962.421402908557,530.7299999999999,-0.622568093385214
2024-01-01 01:40:10.000000,2024-01-01 01:40:14.000000,7,-1.8833463035019453,4.03,30.150939579199047,0.04296875,4623.610910421659,484.0200000000001,-0.622568093385214
2024-01-01 01:40:11.000000,2024-01-01 01:40:15.000000,7,2.9427237354085602,9.91,30.654938140469895,0.0390625,3415.3378525279686,756.28,-0.622568093385214
2024-01-01 01:40:12.000000,2024-01-01 01:40:16.000000,7,1.5554863813229576,8.51,31.71049505660807,0.0390625,3877.4305903442246,399.7599999999999,0.622568093385214
2024-01-01 01:40:13.000000,2024-01-01 01:40:17.000000,7,1.4268871595330739,8.41,31.682392432901498,0.0390625,4233.130779382976,366.71000000000004,0.622568093385214
2024-01-01 01:40:14.000000,2024-01-01 01:40:18.000000,7,1.0425680933852142,6.96,27.967656941284588,0.03515625,3859.3129483462385,267.9399999999999,0.622568093385214
2024-01-01 01:40:15.000000,2024-01-01 01:40:19.000000,7,4.659105058365758,7.86,33.74562167747212,0.03515625,2960.313098879457,1197.3899999999999,0.3735408560311284
2024-01-01 01:40:16.000000,2024-01-01 01:40:20.000000,7,-5.485058365758757,2.51,47.951259132977796,0.0390625,5065.043679817296,1409.6599999999999,-0.4980544747081712
2024-01-01 01:40:17.000000,2024-01-01 01:40:21.000000,7,-3.3744357976653725,7.46,48.86575500571019,0.03515625,5511.016864242013,867.2299999999999,-0.3735408560311284
2024-01-01 01:40:18.000000,2024-01-01 01:40:22.000000,7,0.42038910505836474,14.07,49.22644711881771,0.03515625,5065.882848332004,108.03999999999982,0.3735408560311284
2024-01-01 01:40:19.000000,2024-01-01 01:40:23.000000,7,-6.8372373540856035,2.32,42.281157619010386,0.03515625,3633.3466097200044,1757.1699999999996,0.2490272373540856
2024-01-01 01:40:20.000000,2024-01-01 01:40:24.000000,7,2.9147470817120626,2.72,21.153492971071906,0.03515625,2273.0894807680484,749.0899999999998,-0.4980544747081712
2024-01-01 01:40:21.000000,2024-01-01 01:40:25.000000,7,1.9246692607003888,2.08,18.7240223373035,0.046875,1946.9507252234207,494.6399999999999,-0.622568093385214
2024-01-01 01:40:22.000000,2024-01-01 01:40:26.000000,7,-0.20758754863813206,0.74,18.572248923995296,0.0390625,1913.0829040526532,53.350000000000016,0.622568093385214
2024-01-01 01:40:23.000000,2024-01-01 01:40:27.000000,7,0.9435019455252919,3.2,20.141724344342343,0.0390625,2598.9271696896913,242.48000000000002,-0.622568093385214
2024-01-01 01:40:24.000000,2024-01-01 01:40:28.000000,7,1.701712062256809,6.63,23.64695722751435,0.04296875,2703.477217438067,437.3399999999998,-0.622568093385214
2024-01-01 01:40:25.000000,2024-01-01 01:40:29.000000,7,1.0524902723735408,7.44,26.884719652724094,0.03515625,3087.679601989548,270.4899999999999,0.4980544747081712
2024-01-01 01:40:26.000000,2024-01-01 01:40:30.000000,7,1.0429182879377432,7.64,29.058973704837772,0.03515625,4004.1307262587247,268.03000000000003,-0.4980544747081712
2024-01-01 01:40:27.000000,2024-01-01 01:40:31.000000,7,-2.125291828793774,2.27,31.95219493164217,0.0390625,3633.1786555775916,546.1999999999996,-0.622568093385214
2024-01-01 01:40:28.000000,2024-01-01 01:40:32.000000,7,-1.8662645914396887,2.39,36.487203943536386,0.0390625,5167.7845339972955,479.62999999999965,0.622568093385214
2024-01-01 01:40:29.000000,2024-01-01 01:40:33.000000,7,-0.6567315175097275,7.9,39.73835568707885,0.03515625,6163.869178136185,168.7799999999998,0.622568093385214
2024-01-01 01:40:30.000000,2024-01-01 01:40:34.000000,7,0.5654474708171208,11.57,42.430379592888904,0.0390625,6283.867249111656,145.3199999999997,0.622568093385214
2024-01-01 01:40:31.000000,2024-01-01 01:40:35.000000,7,1.2796498054474708,16.76,44.829553618246756,0.03515625,7056.029076317152,328.86999999999983,0.622568093385214
2024-01-01 01:40:32.000000,2024-01-01 01:40:36.000000,7,1.08739299610895,8.63,42.69323829263079,0.03515625,6588.967199582276,279.46000000000015,0.622568093385214
2024-01-01 01:40:33.000000,2024-01-01 01:40:37.000000,7,0.25190661478599247,5.43,37.28463575184145,0.046875,5107.698646858383,64.74000000000011,-0.622568093385214
2024-01-01 01:40:34.000000,2024-01-01 01:40:38.000000,7,-1.4209338521400776,2.14,32.30218576775439,0.03515625,3964.432260473288,365.17999999999984,-0.622568093385214
2024-01-01 01:40:35.000000,2024-01-01 01:40:39.000000,7,3.065719844357976,3.41,27.168256040758415,0.046875,2827.197442503173,787.8899999999996,0.622568093385214
2024-01-01 01:40:36.000000,2024-01-01 01:40:40.000000,7,5.8966536964980545,4.31,30.570089083465415,0.046875,4087.1871714328886,1515.4399999999996,0.622568093385214
2024-01-01 01:40:37.000000,2024-01-01 01:40:41.000000,7,0.6339688715953306,-0.38,45.7956228441816,0.03515625,6242.999503139335,162.92999999999992,0.622568093385214
2024-01-01 01:40:38.000000,2024-01-01 01:40:42.000000,7,-10.61237354085603,-9.0,58.20023981950092,0.03515625,5436.018435509877,2727.379999999999,0.4980544747081712
2024-01-01 01:40:39.000000,2024-01-01 01:40:43.000000,7,-4.282256809338521,1.38,63.18200399228143,0.02734375,6984.443794384885,1100.5399999999997,-0.4980544747081712
2024-01-01 01:40:40.000000,2024-01-01 01:40:44.000000,7,-3.6510116731517526,2.01,65.68018250562736,0.02734375,5859.132748883503,938.3099999999997,-0.1245136186770428
2024-01-01 01:40:41.000000,2024-01-01 01:40:45.000000,7,-3.497704280155641,-1.81,60.263678742410484,0.03125,5976.72617961735,898.9099999999995,0.4980544747081712
2024-01-01 01:40:42.000000,2024-01-01 01:40:46.000000,7,10.756887159533076,10.35,49.65878980720457,0.0390625,4566.465783692759,2764.52,0.4980544747081712
2024-01-01 01:40:43.000000,2024-01-01 01:40:47.000000,7,5.997276264591441,1.67,44.95456910234248,0.03515625,6032.32030967522,1541.3000000000002,-0.622568093385214
2024-01-01 01:40:44.000000,2024-01-01 01:40:48.000000,7,-4.4705058365758745,-8.37,38.295114582868194,0.05078125,4191.259926284297,1148.9199999999996,-0.622568093385214
2024-01-01 01:40:45.000000,2024-01-01 01:40:49.000000,7,-2.9877042801556426,-4.08,41.49907371639105,0.046875,3587.953006990275,767.8399999999998,-0.4980544747081712
2024-01-01 01:40:46.000000,2024-01-01 01:40:50.000000,7,-0.8731517509727621,-4.76,52.993598085755025,0.046875,5386.472107014842,224.4000000000002,0.4980544747081712
2024-01-01 01:40:47.000000,2024-01-01 01:40:51.000000,7,-4.459338521400778,-8.39,53.71396356612138,0.046875,6320.38813427938,1146.0499999999997,0.3735408560311284
2024-01-01 01:40:48.000000,2024-01-01 01:40:52.000000,7,2.4078988326848254,3.01,52.187609500834576,0.0625,6014.444447151236,618.8300000000002,0.3735408560311284
2024-01-01 01:40:49.000000,2024-01-01 01:40:53.000000,7,9.201789883268482,8.61,50.119156789121604,0.046875,4432.530830194697,2364.8599999999997,-0.4980544747081712
2024-01-01 01:40:50.000000,2024-01-01 01:40:54.000000,7,2.9510116731517515,7.77,45.45966041177354,0.046875,3822.4179902498263,758.4100000000004,0.2490272373540856
2024-01-01 01:40:51.000000,2024-01-01 01:40:55.000000,7,-10.403774319066148,-8.07,50.86558734481735,0.03515625,5112.02636476173,2673.7699999999995,0.1245136186770428
2024-01-01 01:40:52.000000,2024-01-01 01:40:56.000000,7,-2.4466926070038917,-15.37,86.98295165416926,0.03125,8468.514366294681,628.8000000000001,0.4980544747081712
2024-01-01 01:40:53.000000,2024-01-01 01:40:57.000000,7,-5.044902723735408,-21.42,87.42418879696231,0.03515625,7955.074117198549,1296.54,-0.4980544747081712
2024-01-01 01:40:54.000000,2024-01-01 01:40:58.000000,7,8.882957198443583,-0.31,88.27074086901371,0.02734375,8597.151695940742,2282.92,0.622568093385214
2024-01-01 01:40:55.000000,2024-01-01 01:40:59.000000,7,10.54112840466926,19.31,100.01754028537867,0.0390625,12792.003361474226,2709.0699999999997,0.622568093385214
2024-01-01 01:40:56.000000,2024-01-01 01:41:00.000000,7,1.8436186770428014,10.7,79.1767764970474,0.04296875,7716.13674816598,473.8100000000002,0.622568093385214
2024-01-01 01:40:57.000000,2024-01-01 01:41:01.000000,7,-5.081050583657589,-2.53,77.07032546480737,0.04296875,6828.496677658424,1305.83,-0.4980544747081712
2024-01-01 01:40:58.000000,2024-01-01 01:41:02.000000,7,-13.18809338521401,-15.52,95.21057511194591,0.0390625,7446.124151824942,3389.3399999999992,0.8715953307392996
2024-01-01 01:40:59.000000,2024-01-01 01:41:03.000000,7,-1.1083268482490287,-5.74,79.23879528886246,0.0546875,6457.168977080015,284.84000000000003,-0.622568093385214
2024-01-01 01:41:00.000000,2024-01-01 01:41:04.000000,7,1.7476264591439687,-2.89,74.03406938627089,0.046875,7258.460637908681,449.1400000000001,-0.7470817120622568
2024-01-01 01:41:01.000000,2024-01-01 01:41:05.000000,7,7.4542801556420235,8.61,73.5646293949406,0.046875,7586.3650797490745,1915.75,0.7470817120622568
2024-01-01 01:41:02.000000,2024-01-01 01:41:06.000000,7,2.34828793774319,6.39,33.7214819819265,0.046875,4282.488162441433,603.51,0.7470817120622568
2024-01-01 01:41:03.000000,2024-01-01 01:41:07.000000,7,-0.6880933852140083,3.47,31.366587291315977,0.046875,3265.6421056542995,176.84000000000015,-0.7470817120622568
2024-01-01 01:41:04.000000,2024-01-01 01:41:08.000000,7,-2.086420233463034,1.76,53.199152238113385,0.04296875,5094.62498366604,536.2099999999998,0.7470817120622568
2024-01-01 01:41:05.000000,2024-01-01 01:41:09.000000,7,-13.420194552529182,-8.81,56.448017883791756,0.03125,5594.163652847751,3448.9899999999993,0.4980544747081712
2024-01-01 01:41:06.000000,2024-01-01 01:41:10.000000,7,-3.7636186770428024,-4.72,62.734632796314344,0.04296875,6221.499333215768,967.2499999999998,0.4980544747081712
2024-01-01 01:41:07.000000,2024-01-01 01:41:11.000000,7,3.4968093385214,8.83,65.44674668383954,0.03515625,5593.875705592603,898.6800000000001,0.4980544747081712
2024-01-01 01:41:08.000000,2024-01-01 01:41:12.000000,7,4.118054474708171,12.75,48.36361695156438,0.0390625,6432.351056691875,1058.3399999999997,0.622568093385214
2024-01-01 01:41:09.000000,2024-01-01 01:41:13.000000,7,9.756809338521402,26.79,60.4670724955836,0.03515625,4470.526711503829,2507.4999999999995,0.2490272373540856
2024-01-01 01:41:10.000000,2024-01-01 01:41:14.000000,7,3.7891439688715947,13.87,59.68615141839309,0.03515625,6368.583415755635,973.8100000000002,-0.4980544747081712
2024-01-01 01:41:11.000000,2024-01-01 01:41:15.000000,7,0.534708171206225,8.91,60.5052905293695,0.03515625,6854.508678614842,137.4199999999999,0.3735408560311284
2024-01-01 01:41:12.000000,2024-01-01 01:41:16.000000,7,7.896887159533075,-8.11,81.56505540799854,0.02734375,8796.845753753953,2029.5,0.3735408560311284
2024-01-01 01:41:13.000000,2024-01-01 01:41:17.000000,7,6.61626459143969,-8.31,73.84886837990288,0.03515625,7413.455184854319,1700.3799999999994,0.3735408560311284
2024-01-01 01:41:14.000000,2024-01-01 01:41:18.000000,7,-0.10630350194552415,-24.64,128.08564049086223,0.02734375,12418.581197555895,27.319999999999823,-0.4980544747081712
2024-01-01 01:41:15.000000,2024-01-01 01:41:19.000000,7,-4.60284046692607,-23.82,135.98928628851473,0.03125,16900.884096798567,1182.93,0.4980544747081712
2024-01-01 01:41:16.000000,2024-01-01 01:41:20.000000,7,-9.37124513618677,-8.12,126.42937322500883,0.03515625,13563.478207478829,2408.41,0.4980544747081712
2024-01-01 01:41:17.000000,2024-01-01 01:41:21.000000,7,-5.2415953307393,-0.41,125.04539095936063,0.03125,12210.96632141995,1347.0899999999997,0.4980544747081712
2024-01-01 01:41:18.000000,2024-01-01 01:41:22.000000,7,-2.876303501945526,6.44,87.72774202193342,0.0390625,11271.806331718239,739.2099999999996,-0.622568093385214
2024-01-01 01:41:19.000000,2024-01-01 01:41:23.000000,7,1.1020622568093386,10.77,74.09803069158524,0.03515625,9588.509985903085,283.2300000000001,0.622568093385214
2024-01-01 01:41:20.000000,2024-01-01 01:41:24.000000,7,-12.484980544747083,-14.11,76.23080449531885,0.03515625,7534.609007731573,3208.64,0.622568093385214
2024-01-01 01:41:21.000000,2024-01-01 01:41:25.000000,7,-5.281750972762645,-5.55,87.83417440499166,0.03515625,8915.593990101856,1357.41,0.622568093385214
2024-01-01 01:41:22.000000,2024-01-01 01:41:26.000000,7,6.225719844357977,16.91,68.61129065282336,0.03125,6167.407946186722,1600.0099999999998,0.3735408560311284
2024-01-01 01:41:23.000000,2024-01-01 01:41:27.000000,7,4.0086381322957205,9.55,66.78236686663588,0.03515625,6463.628317740999,1030.22,-0.622568093385214
2024-01-01 01:41:24.000000,2024-01-01 01:41:28.000000,7,13.453268482490271,18.24,58.114837695454696,0.0390625,7238.578769729887,3457.49,-0.622568093385214
