start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:58:55,2024-01-01 01:58:59,6,78.444,78.47,0.13183322798141425,0.25,0.3621797149958768,392.22,0.0
2024-01-01 01:59:00,2024-01-01 01:59:04,6,78.064,78.05,0.08018728078692065,0.25,0.2024412717583203,390.32,0.0
2024-01-01 01:59:05,2024-01-01 01:59:09,6,77.912,77.92,0.031144823004799174,0.5,0.09827281491658359,389.56,0.0
2024-01-01 01:59:10,2024-01-01 01:59:14,6,78.09,78.1,0.026457513110647358,0.5,0.07863384495876098,390.45000000000005,0.0
2024-01-01 01:59:15,2024-01-01 01:59:19,6,78.244,78.22,0.09555103348472635,0.25,0.2665133609120044,391.22,0.0
2024-01-01 01:59:20,2024-01-01 01:59:24,6,78.468,78.48,0.12397580409096177,0.25,0.3919935395221741,392.34000000000003,0.0
2024-01-01 01:59:25,2024-01-01 01:59:29,6,78.09,78.07,0.1007472083980516,0.25,0.2746971990235532,390.45,0.0
2024-01-01 01:59:30,2024-01-01 01:59:34,6,78.022,78.0,0.0584807660688543,0.25,0.16413012855962678,390.11,0.0
2024-01-01 01:59:35,2024-01-01 01:59:39,6,78.40799999999999,78.42,0.1616168308066926,0.25,0.44511712269974113,392.03999999999996,0.0
2024-01-01 01:59:40,2024-01-01 01:59:44,6,79.106,79.07,0.26875639527274486,0.25,0.7322037416179604,395.53,0.0
2024-01-01 01:59:45,2024-01-01 01:59:49,6,80.126,80.12,0.35906823863995263,0.25,0.9760473164250749,400.63,0.0
2024-01-01 01:59:50,2024-01-01 01:59:54,6,81.38,81.4,0.4508325631539976,0.25,1.199294722223479,406.90000000000003,0.0
2024-01-01 01:59:55,2024-01-01 01:59:59,6,82.95599999999999,82.93,0.6177216201493988,0.25,1.6752170347030866,414.78,0.0
2024-01-01 02:00:00,2024-01-01 02:00:04,6,84.912,84.9,0.6280684676052443,0.25,1.6600471125594884,424.56,0.0
2024-01-01 02:00:05,2024-01-01 02:00:09,6,87.108,87.17,0.7052091888227191,0.25,1.8986462533994095,435.54,0.0
2024-01-01 02:00:10,2024-01-01 02:00:14,6,89.21799999999999,89.18,0.7855062062135462,0.25,2.1320646338473948,446.09000000000003,0.0
2024-01-01 02:00:15,2024-01-01 02:00:19,6,91.80799999999999,91.83,0.8334986502688503,0.25,2.2263835899223694,459.03999999999996,0.0
2024-01-01 02:00:20,2024-01-01 02:00:24,6,94.51599999999999,94.43,0.970041236236894,0.25,2.6598279723610605,472.58000000000004,0.0
2024-01-01 02:00:25,2024-01-01 02:00:29,6,97.76200000000001,97.8,1.0297912409804217,0.25,2.775849500967259,488.81000000000006,0.0
2024-01-01 02:00:30,2024-01-01 02:00:34,6,100.53599999999999,100.57,0.7144438396403205,0.25,1.9013912064334146,502.68,0.0
2024-01-01 02:00:35,2024-01-01 02:00:39,6,102.372,102.37,0.4727790181469577,0.25,1.26646941735923,511.86,0.0
2024-01-01 02:00:40,2024-01-01 02:00:44,6,103.68800000000002,103.65,0.43591283532375813,0.25,1.173727479996077,518.44,0.0
2024-01-01 02:00:45,2024-01-01 02:00:49,6,105.32600000000002,105.3,0.5619875443459572,0.25,1.4853468498265843,526.63,0.0
2024-01-01 02:00:50,2024-01-01 02:00:54,6,107.0,106.97,0.4414748010928788,0.25,1.1821861365042823,535.0,0.0
2024-01-01 02:00:55,2024-01-01 02:00:59,6,108.306,108.28,0.3578826623350159,0.25,0.9552640854034629,541.53,0.0
2024-01-01 02:01:00,2024-01-01 02:01:04,6,109.58800000000001,109.62,0.3623120202256616,0.25,0.991314340315978,547.94,0.0
2024-01-01 02:01:05,2024-01-01 02:01:09,6,110.26599999999999,110.25,0.12441864811996853,0.25,0.3500979479309932,551.33,0.0
2024-01-01 02:01:10,2024-01-01 02:01:14,6,110.614,110.62,0.09044335243676159,0.25,0.2532885843578475,553.0699999999999,0.0
2024-01-01 02:01:15,2024-01-01 02:01:19,6,110.83599999999998,110.85,0.04929503017546437,0.25,0.14485326544860333,554.18,0.0
2024-01-01 02:01:20,2024-01-01 02:01:24,6,110.652,110.68,0.15254507530562508,0.25,0.39896203048550594,553.26,0.0
2024-01-01 02:01:25,2024-01-01 02:01:29,6,109.79400000000001,109.77,0.2900517195260206,0.25,0.7835547694034453,548.97,0.0
2024-01-01 02:01:30,2024-01-01 02:01:34,6,109.42800000000003,109.4,0.10281050529979997,0.25,0.2960082043628536,547.14,0.0
2024-01-01 02:01:35,2024-01-01 02:01:39,6,109.98200000000001,109.95,0.2620496136230683,0.25,0.7187026261656362,549.9100000000001,0.0
2024-01-01 02:01:40,2024-01-01 02:01:44,6,110.724,110.72,0.17700282483621546,0.25,0.43879253758337056,553.62,0.0
2024-01-01 02:01:45,2024-01-01 02:01:49,6,111.27799999999999,111.35,0.1160603291396347,0.25,0.33493755081937493,556.39,0.0
2024-01-01 02:01:50,2024-01-01 02:01:54,6,111.328,111.33,0.004472135955001867,0.25,0.010000000000007135,556.64,0.0
2024-01-01 02:01:55,2024-01-01 02:01:59,6,111.242,111.27,0.08197560612767225,0.25,0.22343521708930536,556.21,0.0
2024-01-01 02:02:00,2024-01-01 02:02:04,6,110.78399999999999,110.77,0.16040573555830304,0.25,0.4372048718519857,553.9200000000001,0.0
2024-01-01 02:02:05,2024-01-01 02:02:09,6,110.38000000000002,110.37,0.11269427669584768,0.25,0.3086294951564085,551.9000000000001,0.0
2024-01-01 02:02:10,2024-01-01 02:02:14,6,110.11800000000001,110.12,0.0697853852894736,0.25,0.19519687000980898,550.5899999999999,0.0
2024-01-01 02:02:15,2024-01-01 02:02:19,6,109.92,109.93,0.07516648189186707,0.25,0.2124436707226803,549.6,0.0
2024-01-01 02:02:20,2024-01-01 02:02:24,6,109.74199999999999,109.72,0.04147288270665336,0.25,0.12640816558176893,548.71,0.0
2024-01-01 02:02:25,2024-01-01 02:02:29,6,109.76399999999998,109.77,0.013416407864998188,0.25,0.04236067977499734,548.8199999999999,0.0
2024-01-01 02:02:30,2024-01-01 02:02:34,6,109.454,109.45,0.15582040944626246,0.25,0.40812813324431824,547.27,0.0
2024-01-01 02:02:35,2024-01-01 02:02:39,6,109.09200000000001,109.13,0.1391761473816537,0.25,0.39382682845874073,545.46,0.0
2024-01-01 02:02:40,2024-01-01 02:02:44,6,108.63600000000001,108.67,0.16562004709575598,0.25,0.42764189474357317,543.1800000000001,0.0
2024-01-01 02:02:45,2024-01-01 02:02:49,6,108.054,107.98,0.15533834040570735,0.25,0.44662220747165166,540.27,0.0
2024-01-01 02:02:50,2024-01-01 02:02:54,6,107.98799999999999,107.98,0.051185935568275664,0.25,0.14695937640890072,539.94,0.0
2024-01-01 02:02:55,2024-01-01 02:02:59,6,108.204,108.22,0.0709224929059907,0.25,0.18675356944949636,541.02,0.0
2024-01-01 02:03:00,2024-01-01 02:03:04,0,108.54400000000001,108.55,0.1827019430657469,0.25,0.5154941363444093,542.72,0.0
2024-01-01 02:03:05,2024-01-01 02:03:09,0,109.16,109.18,0.1834393632784419,0.25,0.48106020451124165,545.8000000000001,0.0
2024-01-01 02:03:10,2024-01-01 02:03:14,0,109.614,109.62,0.13296616110875797,0.25,0.3651643004836985,548.0699999999999,0.0
2024-01-01 02:03:15,2024-01-01 02:03:19,0,110.1,110.1,0.17720045146669194,0.25,0.48687907491953264,550.5,0.0
2024-01-01 02:03:20,2024-01-01 02:03:24,0,110.61599999999999,110.62,0.1519210321186626,0.25,0.4138860947621823,553.08,0.0
2024-01-01 02:03:25,2024-01-01 02:03:29,0,111.176,111.18,0.18528356645962965,0.25,0.49575765597127314,555.88,0.0
2024-01-01 02:03:30,2024-01-01 02:03:34,0,111.774,111.8,0.14170391667134835,0.25,0.3859050078863401,558.87,0.0
2024-01-01 02:03:35,2024-01-01 02:03:39,0,111.896,111.9,0.016733200530684975,0.75,0.042979222835004764,559.48,0.0
2024-01-01 02:03:40,2024-01-01 02:03:44,0,112.08600000000001,112.05,0.19346834366376314,0.25,0.5313141184296005,560.4300000000001,0.0
2024-01-01 02:03:45,2024-01-01 02:03:49,0,112.946,112.93,0.3671239572678427,0.25,0.9981688245760146,564.73,0.0
2024-01-01 02:03:50,2024-01-01 02:03:54,0,113.946,113.97,0.22052210773525405,0.25,0.5742801007592906,569.73,0.0
2024-01-01 02:03:55,2024-01-01 02:03:59,0,114.45599999999999,114.45,0.11238327277669155,0.25,0.30751708096279207,572.28,0.0
2024-01-01 02:04:00,2024-01-01 02:04:04,0,114.598,114.6,0.06379655163094966,0.25,0.19295676518363,572.99,0.0
2024-01-01 02:04:05,2024-01-01 02:04:09,0,114.33399999999999,114.33,0.10597169433391188,0.25,0.28238363472878464,571.6700000000001,0.0
2024-01-01 02:04:10,2024-01-01 02:04:14,0,113.98600000000002,113.97,0.10014988766843377,0.25,0.2723742476045144,569.9300000000001,0.0
2024-01-01 02:04:15,2024-01-01 02:04:19,0,113.744,113.73,0.06107372593840692,0.25,0.1677894183325533,568.72,0.0
2024-01-01 02:04:20,2024-01-01 02:04:24,0,113.676,113.68,0.005477225575054464,0.25,0.01618033988750503,568.3800000000001,0.0
2024-01-01 02:04:25,2024-01-01 02:04:29,0,113.70800000000001,113.72,0.02588435821108744,0.25,0.07839059236842101,568.54,0.0
2024-01-01 02:04:30,2024-01-01 02:04:34,0,113.70800000000001,113.72,0.04604345773288314,0.25,0.13738068101721163,568.54,0.0
2024-01-01 02:04:35,2024-01-01 02:04:39,0,113.732,113.72,0.09338094023943229,0.25,0.2411108497221788,568.6600000000001,0.0
2024-01-01 02:04:40,2024-01-01 02:04:44,0,113.91400000000002,113.92,0.04929503017546682,0.25,0.13854101966250212,569.5699999999999,0.0
2024-01-01 02:04:45,2024-01-01 02:04:49,0,113.45,113.47,0.2311925604339367,0.25,0.6272766832346595,567.25,0.0
2024-01-01 02:04:50,2024-01-01 02:04:54,0,112.83400000000002,112.82,0.11949895397031743,0.25,0.3222157439880152,564.1700000000001,0.0
2024-01-01 02:04:55,2024-01-01 02:04:59,0,112.766,112.75,0.08820430828479947,0.25,0.23356471446367694,563.83,0.0
2024-01-01 02:05:00,2024-01-01 02:05:04,0,113.34799999999998,113.35,0.2593646082255634,0.25,0.7054660194344002,566.74,0.0
2024-01-01 02:05:05,2024-01-01 02:05:09,0,113.99799999999998,114.02,0.14939879517586419,0.25,0.41008842928170536,569.99,0.0
2024-01-01 02:05:10,2024-01-01 02:05:14,0,114.348,114.37,0.06379655163094979,0.25,0.17725274747834882,571.74,0.0
2024-01-01 02:05:15,2024-01-01 02:05:19,0,114.208,114.23,0.110544108843484,0.25,0.29350291539948276,571.04,0.0
2024-01-01 02:05:20,2024-01-01 02:05:24,0,113.78600000000002,113.77,0.09813256340277758,0.25,0.2571970979985359,568.9300000000001,0.0
2024-01-01 02:05:25,2024-01-01 02:05:29,0,113.574,113.57,0.04277849927241434,0.25,0.112320547386144,567.87,0.0
2024-01-01 02:05:30,2024-01-01 02:05:34,0,113.516,113.48,0.07402702209328398,0.25,0.2143813522982924,567.5799999999999,0.0
2024-01-01 02:05:35,2024-01-01 02:05:39,0,113.94000000000001,113.93,0.17578395831246946,0.25,0.47826504874704545,569.7,0.0
2024-01-01 02:05:40,2024-01-01 02:05:44,0,114.766,114.73,0.3713892836364563,0.25,0.995132825091644,573.83,0.0
2024-01-01 02:05:45,2024-01-01 02:05:49,0,116.19200000000001,116.15,0.5115857699350157,0.25,1.3663623875025623,580.96,0.0
2024-01-01 02:05:50,2024-01-01 02:05:54,0,118.03,118.03,0.6324555320336759,0.25,1.7013016167040846,590.15,0.0
2024-01-01 02:05:55,2024-01-01 02:05:59,0,119.71000000000001,119.73,0.40700122849937564,0.25,1.092684271745541,598.5500000000001,0.0
2024-01-01 02:06:00,2024-01-01 02:06:04,0,120.86800000000001,120.85,0.38944832776634336,0.25,1.0658957194766256,604.34,0.0
2024-01-01 02:06:05,2024-01-01 02:06:09,0,122.226,122.22,0.47278959379410973,0.25,1.2665332954585447,611.13,0.0
2024-01-01 02:06:10,2024-01-01 02:06:14,0,123.804,123.8,0.5234787483747554,0.25,1.4002084664287964,619.02,0.0
2024-01-01 02:06:15,2024-01-01 02:06:19,0,125.69200000000001,125.68,0.6483209081928476,0.25,1.7440306699541928,628.46,0.0
2024-01-01 02:06:20,2024-01-01 02:06:24,0,127.732,127.75,0.5995998665777024,0.25,1.6079075683860529,638.6600000000001,0.0
2024-01-01 02:06:25,2024-01-01 02:06:29,0,129.51600000000002,129.52,0.5502999182264188,0.25,1.4696307796528505,647.5799999999999,0.0
2024-01-01 02:06:30,2024-01-01 02:06:34,0,131.142,131.18,0.4207968631061801,0.25,1.1335005708778219,655.71,0.0
2024-01-01 02:06:35,2024-01-01 02:06:39,0,131.956,132.0,0.09555103348472686,0.25,0.26100284131377516,659.78,0.0
2024-01-01 02:06:40,2024-01-01 02:06:44,0,131.776,131.8,0.1755847373777115,0.25,0.47378722850280613,658.88,0.0
2024-01-01 02:06:45,2024-01-01 02:06:49,0,130.954,131.02,0.3721961848273006,0.25,0.994505309396386,654.77,0.0
2024-01-01 02:06:50,2024-01-01 02:06:54,0,129.32999999999998,129.35,0.6184254199173893,0.25,1.6558138229443662,646.65,0.0
2024-01-01 02:06:55,2024-01-01 02:06:59,0,127.276,127.22,0.6212326456328595,0.25,1.7162120727868289,636.38,0.0
2024-01-01 02:07:00,2024-01-01 02:07:04,0,125.86399999999999,125.88,0.4294531406335305,0.25,1.1734896804072708,629.32,0.0
2024-01-01 02:07:05,2024-01-01 02:07:09,0,124.13000000000002,124.13,0.6388661831714066,0.25,1.7132032534410624,620.65,0.0
2024-01-01 02:07:10,2024-01-01 02:07:14,0,121.926,121.93,0.7384646233909903,0.25,1.983829668100391,609.63,0.0
2024-01-01 02:07:15,2024-01-01 02:07:19,0,119.79400000000001,119.8,0.6104752247225107,0.25,1.660334049825875,598.97,0.0
2024-01-01 02:07:20,2024-01-01 02:07:24,0,117.994,118.03,0.5173296821177019,0.25,1.3234376319422145,589.97,0.0
2024-01-01 02:07:25,2024-01-01 02:07:29,0,115.72200000000001,115.7,0.8194937461628355,0.25,2.233095098335417,578.61,0.0
2024-01-01 02:07:30,2024-01-01 02:07:34,0,112.742,112.73,1.0072586559568508,0.25,2.706952002735188,563.71,0.0
2024-01-01 02:07:35,2024-01-01 02:07:39,0,109.54400000000001,109.52,0.9757714896429391,0.25,2.6223990042144028,547.72,0.0
2024-01-01 02:07:40,2024-01-01 02:07:44,0,106.686,106.67,0.8524259498630976,0.25,2.3010128879867726,533.4300000000001,0.0
2024-01-01 02:07:45,2024-01-01 02:07:49,0,104.18599999999999,104.18,0.7322089865605304,0.25,1.9590627814735744,520.93,0.0
2024-01-01 02:07:50,2024-01-01 02:07:54,0,101.848,101.83,0.7370006784257366,0.25,1.974774972164494,509.24,0.0
2024-01-01 02:07:55,2024-01-01 02:07:59,0,99.83599999999998,99.92,0.6626688464082197,0.25,1.7283893853625103,499.17999999999995,0.0
2024-01-01 02:08:00,2024-01-01 02:08:04,0,96.72999999999999,96.73,1.1749255295549597,0.25,3.189102562244575,483.65,0.0
2024-01-01 02:08:05,2024-01-01 02:08:09,0,93.35,93.33,0.9645724441429986,0.25,2.594521770784512,466.74999999999994,0.0
2024-01-01 02:08:10,2024-01-01 02:08:14,0,90.58399999999999,90.57,0.8049409916260971,0.25,2.1601272106628358,452.91999999999996,0.0
2024-01-01 02:08:15,2024-01-01 02:08:19,0,87.984,87.95,0.8042263363009193,0.25,2.140096475034458,439.92,0.0
2024-01-01 02:08:20,2024-01-01 02:08:24,0,85.45599999999999,85.4,0.8176979882572813,0.25,2.264380807780793,427.28,0.0
2024-01-01 02:08:25,2024-01-01 02:08:29,0,83.45599999999999,83.47,0.5663302923206561,0.25,1.4993987443353132,417.28,0.0
2024-01-01 02:08:30,2024-01-01 02:08:34,8,82.11,82.13,0.3756993478833801,0.25,1.034032325288986,410.55,0.0
2024-01-01 02:08:35,2024-01-01 02:08:39,8,80.952,80.95,0.41330376238306615,0.25,1.1419268264967617,404.76,0.0
2024-01-01 02:08:40,2024-01-01 02:08:44,8,79.83,79.82,0.28319604517012475,0.25,0.756641535916602,399.15,0.0
2024-01-01 02:08:45,2024-01-01 02:08:49,8,78.936,78.93,0.31012900541548744,0.25,0.8520405215328345,394.68,0.0
2024-01-01 02:08:50,2024-01-01 02:08:54,8,78.08599999999998,78.08,0.25085852586667007,0.25,0.6759997979051863,390.42999999999995,0.0
2024-01-01 02:08:55,2024-01-01 02:08:59,8,77.27000000000001,77.22,0.17219175357722544,0.25,0.4842008060016157,386.35,0.0
2024-01-01 02:09:00,2024-01-01 02:09:04,8,77.24799999999999,77.2,0.13935566009316122,0.25,0.3990772979943847,386.24,0.0
2024-01-01 02:09:05,2024-01-01 02:09:09,8,77.614,77.6,0.06107372593841402,0.25,0.16778941833256406,388.07,0.0
2024-01-01 02:09:10,2024-01-01 02:09:14,8,77.926,77.88,0.14673104647619686,0.25,0.4015019652020611,389.62999999999994,0.0
2024-01-01 02:09:15,2024-01-01 02:09:19,8,78.43199999999999,78.42,0.1441180072024328,0.25,0.37945674351120523,392.15999999999997,0.0
2024-01-01 02:09:20,2024-01-01 02:09:24,8,79.06200000000001,79.07,0.23742367194532005,0.25,0.6388082946626968,395.30999999999995,0.0
2024-01-01 02:09:25,2024-01-01 02:09:29,8,79.83200000000001,79.82,0.2641401143332837,0.25,0.7078237251384467,399.15999999999997,0.0
2024-01-01 02:09:30,2024-01-01 02:09:34,8,80.982,80.95,0.5164978218734311,0.25,1.4206331702849033,404.90999999999997,0.0
2024-01-01 02:09:35,2024-01-01 02:09:39,8,82.88399999999999,82.88,0.7009493562305327,0.25,1.9137527679579402,414.41999999999996,0.0
2024-01-01 02:09:40,2024-01-01 02:09:44,8,85.056,85.05,0.6626688464082189,0.25,1.8031665190925985,425.28,0.0
2024-01-01 02:09:45,2024-01-01 02:09:49,8,87.002,86.98,0.5931863113727421,0.25,1.5959338786661414,435.01,0.0
2024-01-01 02:09:50,2024-01-01 02:09:54,8,89.118,89.13,0.6900144926014234,0.25,1.8072925955383101,445.59,0.0
2024-01-01 02:09:55,2024-01-01 02:09:59,8,91.16600000000001,91.18,0.5520235502222679,0.25,1.4798264945242863,455.83,0.0
2024-01-01 02:10:00,2024-01-01 02:10:04,8,92.94200000000001,92.98,0.5950378139244583,0.25,1.6189003845950527,464.71,0.0
2024-01-01 02:10:05,2024-01-01 02:10:09,8,94.93800000000002,94.93,0.7115967959455669,0.25,1.9142378711134027,474.69,0.0
2024-01-01 02:10:10,2024-01-01 02:10:14,8,97.00399999999999,97.12,0.49323422427889524,0.25,1.3815522595377767,485.02,0.0
2024-01-01 02:10:15,2024-01-01 02:10:19,8,97.79,97.8,0.1708800749063526,0.25,0.462334142929375,488.95,0.0
2024-01-01 02:10:20,2024-01-01 02:10:24,8,98.216,98.23,0.08203657720797618,0.25,0.2267746467776277,491.08,0.0
2024-01-01 02:10:25,2024-01-01 02:10:29,8,98.476,98.48,0.09659192512834598,0.25,0.251612214394245,492.38,0.0
2024-01-01 02:10:30,2024-01-01 02:10:34,8,98.76000000000002,98.78,0.05431390245599943,0.25,0.14222646218221502,493.8,0.0
2024-01-01 02:10:35,2024-01-01 02:10:39,8,98.874,98.87,0.07127411872482581,0.25,0.18592438976033585,494.37,0.0
2024-01-01 02:10:40,2024-01-01 02:10:44,8,98.44800000000001,98.47,0.30417100453527807,0.25,0.840568269889622,492.23999999999995,0.0
2024-01-01 02:10:45,2024-01-01 02:10:49,8,97.424,97.42,0.31469032396945107,0.25,0.8542981530113427,487.12,0.0
2024-01-01 02:10:50,2024-01-01 02:10:54,8,96.504,96.48,0.2272223580548339,0.25,0.5668499981162265,482.52,0.0
2024-01-01 02:10:55,2024-01-01 02:10:59,8,95.934,95.92,0.08502940667792472,0.25,0.20729208217240933,479.67,0.0
2024-01-01 02:11:00,2024-01-01 02:11:04,8,95.78,95.78,0.03391164991562274,0.5,0.08219629304216766,478.90000000000003,0.0
2024-01-01 02:11:05,2024-01-01 02:11:09,8,95.628,95.67,0.1540129864654251,0.25,0.4264747633368741,478.14,0.0
2024-01-01 02:11:10,2024-01-01 02:11:14,8,94.85999999999999,94.83,0.266739573366983,0.25,0.7659138454662272,474.3,0.0
2024-01-01 02:11:15,2024-01-01 02:11:19,8,94.498,94.53,0.13479614237803497,0.25,0.36835195526678755,472.49,0.0
2024-01-01 02:11:20,2024-01-01 02:11:24,8,93.73,93.75,0.3720886991027813,0.25,1.0457114317833145,468.65,0.0
2024-01-01 02:11:25,2024-01-01 02:11:29,8,92.44999999999999,92.47,0.43058100283222184,0.25,1.142613805531277,462.25,0.0
2024-01-01 02:11:30,2024-01-01 02:11:34,8,90.78,90.73,0.5400462943118822,0.25,1.4415962842494616,453.9,0.0
2024-01-01 02:11:35,2024-01-01 02:11:39,8,89.17999999999999,89.2,0.5351635264103854,0.25,1.4293765697851237,445.9,0.0
2024-01-01 02:11:40,2024-01-01 02:11:44,8,87.85,87.85,0.33526109228480044,0.25,0.9122044790955477,439.25,0.0
2024-01-01 02:11:45,2024-01-01 02:11:49,8,87.24,87.22,0.05147815070493374,0.25,0.11939945808032247,436.2,0.0
2024-01-01 02:11:50,2024-01-01 02:11:54,8,87.03800000000001,87.05,0.11606032913963617,0.25,0.31533724086624426,435.19,0.0
2024-01-01 02:11:55,2024-01-01 02:11:59,8,86.476,86.5,0.2950932056147686,0.25,0.7998603710295134,432.38,0.0
2024-01-01 02:12:00,2024-01-01 02:12:04,8,85.206,85.2,0.5178127074531865,0.25,1.427965627307624,426.03,0.0
2024-01-01 02:12:05,2024-01-01 02:12:09,8,83.638,83.6,0.4656930319427185,0.25,1.2613212121829196,418.19,0.0
2024-01-01 02:12:10,2024-01-01 02:12:14,8,82.57000000000001,82.48,0.19222382786741105,0.25,0.5105531390914537,412.85,0.0
2024-01-01 02:12:15,2024-01-01 02:12:19,8,82.09200000000001,82.08,0.14254823744964462,0.25,0.3836870948325125,410.46000000000004,0.0
2024-01-01 02:12:20,2024-01-01 02:12:24,8,81.67,81.65,0.07713624310270788,0.25,0.1753745437339219,408.35,0.0
2024-01-01 02:12:25,2024-01-01 02:12:29,8,81.50800000000001,81.52,0.06379655163094476,0.25,0.172132745596602,407.54,0.0
2024-01-01 02:12:30,2024-01-01 02:12:34,8,81.232,81.25,0.1338656042454506,0.25,0.36862800644313337,406.15999999999997,0.0
2024-01-01 02:12:35,2024-01-01 02:12:39,8,80.744,80.75,0.18676188047886116,0.25,0.5050960839164591,403.72,0.0
2024-01-01 02:12:40,2024-01-01 02:12:44,8,80.204,80.22,0.16211107303327485,0.25,0.4202006343944426,401.02,0.0
2024-01-01 02:12:45,2024-01-01 02:12:49,8,79.402,79.42,0.38035509724466343,0.25,1.0364848619582285,397.01,0.0
2024-01-01 02:12:50,2024-01-01 02:12:54,8,78.168,78.15,0.35002857026248246,0.25,0.947233579185031,390.84000000000003,0.0
2024-01-01 02:12:55,2024-01-01 02:12:59,8,77.304,77.3,0.20562101059959748,0.25,0.5531597196545046,386.52,0.0
2024-01-01 02:13:00,2024-01-01 02:13:04,8,76.742,76.77,0.20042454939452747,0.25,0.5454905498969344,383.71,0.0
2024-01-01 02:13:05,2024-01-01 02:13:09,8,76.16399999999999,76.17,0.1092245393673035,0.25,0.26634966357474776,380.82,0.0
2024-01-01 02:13:10,2024-01-01 02:13:14,8,75.674,75.77,0.29551649700143506,0.25,0.8120801524220675,378.37,0.0
2024-01-01 02:13:15,2024-01-01 02:13:19,8,74.614,74.6,0.29745587908125065,0.25,0.8029720742116355,373.07,0.0
2024-01-01 02:13:20,2024-01-01 02:13:24,8,73.86600000000001,73.87,0.19475625792256607,0.25,0.5260654405334164,369.33000000000004,0.0
2024-01-01 02:13:25,2024-01-01 02:13:29,8,73.354,73.33,0.12136721138759096,0.25,0.3326513565696545,366.77,0.0
2024-01-01 02:13:30,2024-01-01 02:13:34,8,73.238,73.22,0.050199601592040774,0.25,0.13320268896778012,366.18999999999994,0.0
2024-01-01 02:13:35,2024-01-01 02:13:39,8,73.596,73.6,0.1519210321186625,0.25,0.4138860947621976,367.98,0.0
2024-01-01 02:13:40,2024-01-01 02:13:44,8,74.152,74.18,0.10134100848126519,0.25,0.24713740247507257,370.76,0.0
2024-01-01 02:13:45,2024-01-01 02:13:49,8,74.182,74.2,0.038987177379234295,0.25,0.09573529957256927,370.90999999999997,0.0
2024-01-01 02:13:50,2024-01-01 02:13:54,8,73.88399999999999,73.92,0.16949926253526496,0.25,0.4628152381783837,369.41999999999996,0.0
2024-01-01 02:13:55,2024-01-01 02:13:59,8,73.36999999999999,73.38,0.15049916943292227,0.25,0.40511794145422897,366.85,0.0
2024-01-01 02:14:00,2024-01-01 02:14:04,8,72.786,72.78,0.1882285844392416,0.25,0.5010509421769105,363.92999999999995,0.0
2024-01-01 02:14:05,2024-01-01 02:14:09,8,72.138,72.15,0.240561842360755,0.25,0.6575306435148918,360.69,0.0
2024-01-01 02:14:10,2024-01-01 02:14:14,8,71.47999999999999,71.43,0.12206555615733515,0.25,0.3245885674041676,357.4,0.0
2024-01-01 02:14:15,2024-01-01 02:14:19,8,71.262,71.27,0.06978538528946893,0.25,0.18216055695765074,356.31,0.0
2024-01-01 02:14:20,2024-01-01 02:14:24,8,71.024,71.02,0.07436396977031055,0.25,0.19733763778450752,355.12,0.0
2024-01-01 02:14:25,2024-01-01 02:14:29,8,70.86999999999999,70.87,0.03391164991562797,0.25,0.08219629304217983,354.35,0.0
2024-01-01 02:14:30,2024-01-01 02:14:34,8,70.65599999999999,70.67,0.11013627921806869,0.25,0.2917789306198044,353.28,0.0
2024-01-01 02:14:35,2024-01-01 02:14:39,8,70.194,70.18,0.13957077057894232,0.25,0.37846980531972413,350.97,0.0
2024-01-01 02:14:40,2024-01-01 02:14:44,8,69.56400000000001,69.53,0.16562004709575048,0.25,0.4276418947435578,347.82000000000005,0.0
2024-01-01 02:14:45,2024-01-01 02:14:49,8,69.314,69.3,0.042190046219455817,0.25,0.11563795205296355,346.57,0.0
2024-01-01 02:14:50,2024-01-01 02:14:54,8,69.46600000000001,69.43,0.1909973821810118,0.25,0.5532219800005579,347.33,0.0
2024-01-01 02:14:55,2024-01-01 02:14:59,8,70.048,70.02,0.20559669258040186,0.25,0.5622364135716071,350.24,0.0
2024-01-01 02:15:00,2024-01-01 02:15:04,8,71.122,71.13,0.4633249399719391,0.25,1.2490116874164405,355.61,0.0
2024-01-01 02:15:05,2024-01-01 02:15:09,8,72.576,72.58,0.44758239464929783,0.25,1.2066098000717091,362.88,0.0
2024-01-01 02:15:10,2024-01-01 02:15:14,8,73.844,73.87,0.35153947146799885,0.25,0.9435322356228599,369.21999999999997,0.0
2024-01-01 02:15:15,2024-01-01 02:15:19,8,74.858,74.87,0.3005328601001903,0.25,0.8085422346210465,374.29,0.0
2024-01-01 02:15:20,2024-01-01 02:15:24,8,75.75399999999999,75.75,0.28465768916367085,0.25,0.7657566908466273,378.77,0.0
2024-01-01 02:15:25,2024-01-01 02:15:29,8,76.53,76.57,0.17507141400011522,0.25,0.48933671488314373,382.65,0.0
2024-01-01 02:15:30,2024-01-01 02:15:34,8,76.77,76.77,0.012247448713916354,0.375,0.02935648819044124,383.85,0.0
2024-01-01 02:15:35,2024-01-01 02:15:39,8,76.706,76.7,0.029664793948379384,0.25,0.09056111506462135,383.53000000000003,0.0
2024-01-01 02:15:40,2024-01-01 02:15:44,8,76.944,76.97,0.13371611720357499,0.25,0.36714054521837813,384.71999999999997,0.0
2024-01-01 02:15:45,2024-01-01 02:15:49,8,77.374,77.38,0.15662056059151058,0.25,0.4160208322820076,386.87,0.0
